ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000611.SZ,20020131,3.0039,3.277,3.0039,3.2373,2.9791,0.2582,8.667,25211.5,16079.8586
000611.SZ,20020130,2.855,3.0437,2.8401,2.9791,2.8798,0.09929999999999994,3.4482,12513.44,7514.2201
000611.SZ,20020129,2.6713,2.9295,2.6067,2.8798,2.7457,0.1341000000000001,4.884,8352.76,4763.1809
000611.SZ,20020128,3.0039,3.0039,2.706,2.7457,3.0039,-0.2582,-8.5955,15474.4,8791.6922
000611.SZ,20020125,2.7805,3.0238,2.7805,3.0039,2.855,0.1488999999999998,5.2154,16426.25,9683.2821
000611.SZ,20020124,2.706,2.9543,2.6167,2.855,2.7855,0.06950000000000012,2.4951,14887.58,8554.1513
000611.SZ,20020123,2.562,2.7954,2.4826,2.7855,2.5471,0.23839999999999995,9.3597,14304.12,7475.0274
000611.SZ,20020122,2.5968,2.706,2.4876,2.5471,2.6464,-0.09929999999999994,-3.7523,6554.15,3425.9347
000611.SZ,20020121,2.7358,2.7358,2.5968,2.6464,2.8202,-0.17379999999999995,-6.1627,9412.0,5048.1291
000611.SZ,20020118,2.8997,3.0139,2.7209,2.8202,3.0238,-0.20360000000000023,-6.7332,20896.77,11813.6012
000611.SZ,20020117,3.3416,3.3614,3.0238,3.0238,3.3614,-0.3376000000000001,-10.0434,10282.78,6422.7277
000611.SZ,20020116,3.2671,3.3813,3.2125,3.3614,3.2472,0.1142000000000003,3.5169,6637.83,4427.2818
000611.SZ,20020115,3.2671,3.3267,3.2125,3.2472,3.2919,-0.044700000000000184,-1.3579,7513.95,4935.0568
000611.SZ,20020114,3.2323,3.4012,3.2323,3.2919,3.3614,-0.06950000000000012,-2.0676,4932.1,3251.4068
000611.SZ,20020111,3.4607,3.5203,3.3316,3.3614,3.4558,-0.09439999999999982,-2.7316,10876.2,7552.7565
000611.SZ,20020110,3.3763,3.4856,3.3167,3.4558,3.3416,0.11419999999999986,3.4175,11586.31,7962.9925
000611.SZ,20020109,3.4558,3.5203,3.277,3.3416,3.4856,-0.14399999999999968,-4.1313,12466.77,8512.3971
000611.SZ,20020108,3.7586,3.8033,3.4806,3.4856,3.7686,-0.28300000000000036,-7.5094,6481.0,4729.3556
000611.SZ,20020107,3.8431,3.848,3.7487,3.7686,3.8431,-0.07450000000000001,-1.9385,1791.0,1366.8082
000611.SZ,20020104,3.9126,3.9225,3.8033,3.8431,3.9324,-0.08929999999999971,-2.2709,2121.96,1638.0549
000611.SZ,20011231,3.848,4.0019,3.7239,3.9324,3.9126,0.01980000000000004,0.5061,6140.5,4769.6789
000611.SZ,20011228,3.858,3.9721,3.7785,3.9126,4.0019,-0.08930000000000016,-2.2314,12369.35,9619.0901
000611.SZ,20011227,4.4637,4.4637,4.0019,4.0019,4.4488,-0.4469000000000003,-10.0454,21895.41,18152.726
000611.SZ,20011226,4.424,4.4687,4.419,4.4488,4.4488,0.0,0.0,2464.12,2204.579
000611.SZ,20011225,4.3942,4.4687,4.3197,4.4488,4.419,0.029800000000000715,0.6744,1755.5,1551.9087
000611.SZ,20011224,4.4687,4.4687,4.3098,4.419,4.4339,-0.014900000000000801,-0.336,2095.76,1845.6987
000611.SZ,20011221,4.4389,4.4687,4.3445,4.4339,4.4438,-0.00990000000000002,-0.2228,2092.95,1851.8354
000611.SZ,20011220,4.5332,4.5729,4.3694,4.4438,4.5829,-0.1391,-3.0352,4145.0,3721.8798
000611.SZ,20011219,4.6573,4.6573,4.5779,4.5829,4.6573,-0.0743999999999998,-1.5975,1454.47,1349.3665
000611.SZ,20011218,4.5431,4.6573,4.5183,4.6573,4.5729,0.08440000000000047,1.8457,1946.06,1800.5586
000611.SZ,20011217,4.6176,4.6524,4.5431,4.5729,4.6226,-0.04970000000000052,-1.0752,2149.95,1990.9209
000611.SZ,20011214,4.7616,4.8113,4.5729,4.6226,4.8063,-0.18369999999999997,-3.8221,2693.99,2566.7095
000611.SZ,20011213,4.9255,4.9304,4.7666,4.8063,4.9106,-0.1042999999999994,-2.124,3296.83,3229.9871
000611.SZ,20011212,4.8659,4.9602,4.8212,4.9106,4.856,0.05459999999999976,1.1244,6138.9,6080.1631
000611.SZ,20011211,4.9354,4.9553,4.851,4.856,4.9354,-0.07939999999999969,-1.6088,2155.55,2125.6644
000611.SZ,20011210,4.9652,4.995,4.9006,4.9354,4.9503,-0.014900000000000801,-0.301,2857.3,2835.7308
000611.SZ,20011207,4.9106,4.9652,4.9056,4.9503,4.8907,0.05960000000000054,1.2186,5930.12,5897.33
000611.SZ,20011206,4.8708,4.9155,4.8162,4.8907,4.8708,0.019899999999999807,0.4086,5342.34,5243.8481
000611.SZ,20011205,5.0546,5.0546,4.8659,4.8708,5.0645,-0.19369999999999976,-3.8247,10452.07,10369.0989
000611.SZ,20011204,4.9652,5.0893,4.9255,5.0645,4.9751,0.08939999999999948,1.7969,7498.94,7583.3931
000611.SZ,20011203,4.995,5.0397,4.9602,4.9751,4.9702,0.0049000000000001265,0.0986,4942.8,4974.2294
000611.SZ,20011130,4.9602,4.99,4.9106,4.9702,4.9205,0.04970000000000052,1.0101,5776.69,5769.2253
000611.SZ,20011129,4.9652,4.99,4.9006,4.9205,4.9652,-0.04470000000000063,-0.9003,3631.73,3615.1516
000611.SZ,20011128,4.9652,5.0397,4.9205,4.9652,4.9205,0.04470000000000063,0.9084,9741.27,9767.336
000611.SZ,20011127,4.8411,4.9404,4.8311,4.9205,4.8361,0.08439999999999959,1.7452,5597.09,5532.2897
000611.SZ,20011126,4.8162,4.8857,4.7864,4.8361,4.8262,0.00990000000000002,0.2051,2399.26,2338.1814
000611.SZ,20011123,4.8212,4.9155,4.7765,4.8262,4.9155,-0.08929999999999971,-1.8167,3879.92,3767.74
000611.SZ,20011122,4.8857,4.9404,4.7715,4.9155,4.8659,0.049599999999999866,1.0193,3896.28,3823.7664
000611.SZ,20011121,4.8411,4.8708,4.7666,4.8659,4.846,0.019899999999999807,0.4106,4310.23,4188.31
000611.SZ,20011120,4.8758,4.8758,4.8162,4.846,4.8361,0.00990000000000002,0.2047,6717.82,6551.4576
000611.SZ,20011119,4.6623,4.8659,4.6176,4.8361,4.6226,0.2134999999999998,4.6186,9223.6,8857.4126
000611.SZ,20011116,4.9652,5.0595,4.6077,4.6226,4.6524,-0.029799999999999827,-0.6405,10019.66,9703.3434
000611.SZ,20011115,4.6176,4.6623,4.5481,4.6524,4.6176,0.03479999999999972,0.7536,5180.07,4820.7331
000611.SZ,20011114,4.5382,4.7666,4.5382,4.6176,4.4587,0.15890000000000004,3.5638,13969.45,13142.1246
000611.SZ,20011113,4.4389,4.4687,4.3197,4.4587,4.4438,0.014899999999999913,0.3353,3077.25,2748.451
000611.SZ,20011112,4.4985,4.4985,4.3793,4.4438,4.419,0.02480000000000082,0.5612,1255.0,1125.4544
000611.SZ,20011109,4.2601,4.4587,4.1956,4.419,4.28,0.13899999999999935,3.2477,2895.94,2548.9318
000611.SZ,20011108,4.2502,4.2949,4.1112,4.28,4.2651,0.014899999999999913,0.3493,2359.13,1997.8102
000611.SZ,20011107,4.5134,4.5183,4.2502,4.2651,4.5233,-0.25819999999999954,-5.7082,4551.98,3973.7462
000611.SZ,20011106,4.5878,4.6623,4.5183,4.5233,4.5978,-0.07450000000000045,-1.6203,854.0,787.9548
000611.SZ,20011105,4.5878,4.6176,4.5431,4.5978,4.6077,-0.00990000000000002,-0.2149,1121.26,1033.4265
000611.SZ,20011102,4.6722,4.6722,4.5779,4.6077,4.6921,-0.08439999999999959,-1.7988,3511.62,3267.3141
000611.SZ,20011101,4.707,4.707,4.6424,4.6921,4.6474,0.04469999999999974,0.9618,4728.59,4453.7906
000611.SZ,20011031,4.568,4.6573,4.5183,4.6474,4.5829,0.06449999999999978,1.4074,6178.46,5752.5342
000611.SZ,20011030,4.4687,4.6424,4.424,4.5829,4.4687,0.1142000000000003,2.5556,7518.02,6914.8428
000611.SZ,20011029,4.3445,4.4687,4.3445,4.4687,4.3445,0.12420000000000009,2.8588,2474.92,2201.3735
000611.SZ,20011026,4.3942,4.424,4.2204,4.3445,4.3942,-0.04969999999999963,-1.131,3250.4,2816.3837
000611.SZ,20011025,4.4587,4.5183,4.3346,4.3942,4.5878,-0.1936,-4.2199,5838.77,5213.268
000611.SZ,20011024,4.5779,4.6673,4.419,4.5878,4.4736,0.11419999999999941,2.5528,14106.65,13004.5525
000611.SZ,20011023,4.4736,4.4736,4.3694,4.4736,4.0665,0.4071000000000007,10.0111,13850.31,12442.6457
000611.SZ,20011022,4.136,4.2204,4.0069,4.0665,4.2601,-0.19360000000000088,-4.5445,1673.23,1383.6438
000611.SZ,20011019,4.3545,4.3545,4.1459,4.2601,4.3694,-0.10929999999999929,-2.5015,2224.09,1883.4322
000611.SZ,20011018,4.4091,4.4637,4.3594,4.3694,4.3644,0.004999999999999893,0.1146,3581.4,3180.3805
000611.SZ,20011017,4.28,4.3694,4.1857,4.3644,4.2701,0.0942999999999996,2.2084,2542.16,2179.7482
000611.SZ,20011016,4.419,4.419,4.2403,4.2701,4.4836,-0.2134999999999998,-4.7618,1142.21,1000.1541
000611.SZ,20011015,4.4836,4.5382,4.3296,4.4836,4.4985,-0.014899999999999913,-0.3312,1374.7,1230.19
000611.SZ,20011012,4.3495,4.568,4.1211,4.4985,4.3495,0.14900000000000002,3.4257,2980.62,2628.9181
000611.SZ,20011011,4.5829,4.5829,4.3197,4.3495,4.6276,-0.27810000000000024,-6.0096,2671.4,2370.7866
000611.SZ,20011010,4.6673,4.9155,4.4587,4.6276,4.6971,-0.06949999999999967,-1.4796,3291.27,3073.1079
000611.SZ,20011009,4.7666,4.7666,4.6424,4.6971,4.7864,-0.0893000000000006,-1.8657,3211.21,3040.722
000611.SZ,20011008,4.9155,4.9503,4.6474,4.7864,4.9304,-0.14399999999999924,-2.9207,2093.68,2035.767
000611.SZ,20010928,4.9155,4.9652,4.8411,4.9304,4.8659,0.06449999999999978,1.3256,1060.97,1041.6754
000611.SZ,20010927,4.9553,4.9652,4.8063,4.8659,4.8411,0.024799999999999933,0.5123,1671.48,1640.8267
000611.SZ,20010926,4.9553,4.9602,4.7864,4.8411,4.9602,-0.11910000000000043,-2.4011,2106.66,2056.582
000611.SZ,20010925,5.0148,5.1141,4.7666,4.9602,5.0198,-0.05959999999999965,-1.1873,4132.0,4081.9727
000611.SZ,20010924,5.1141,5.3376,4.9652,5.0198,5.2134,-0.1936,-3.7135,3540.91,3602.1532
000611.SZ,20010921,5.3376,5.3872,5.2035,5.2134,5.3624,-0.14900000000000002,-2.7786,2210.9,2339.7061
000611.SZ,20010920,5.4121,5.4617,5.3376,5.3624,5.417,-0.05459999999999976,-1.0079,1056.51,1147.1661
000611.SZ,20010919,5.4121,5.4369,5.273,5.417,5.4319,-0.014899999999999913,-0.2743,887.24,961.5748
000611.SZ,20010918,5.4617,5.4617,5.3177,5.4319,5.4021,0.029799999999999827,0.5516,1867.6,2036.0294
000611.SZ,20010917,5.4369,5.4617,5.2631,5.4021,5.4518,-0.04970000000000052,-0.9116,4186.18,4513.8102
000611.SZ,20010914,5.561,5.561,5.417,5.4518,5.561,-0.10919999999999952,-1.9637,2956.63,3256.9949
000611.SZ,20010913,5.6752,5.6752,5.4816,5.561,5.5511,0.00990000000000002,0.1783,1139.84,1269.0021
000611.SZ,20010912,5.4617,5.5858,5.4617,5.5511,5.6504,-0.09930000000000039,-1.7574,2696.82,2999.0537
000611.SZ,20010911,5.6851,5.7596,5.6107,5.6504,5.6702,-0.01980000000000004,-0.3492,1623.71,1853.0217
000611.SZ,20010910,5.4617,5.705,5.4369,5.6702,5.5014,0.16880000000000006,3.0683,1771.09,1983.0219
000611.SZ,20010907,5.6107,5.6107,5.4865,5.5014,5.6305,-0.12909999999999933,-2.2929,2018.0,2248.8476
000611.SZ,20010906,5.6553,5.6851,5.6007,5.6305,5.6603,-0.029800000000000715,-0.5265,1007.08,1144.2328
000611.SZ,20010905,5.6851,5.8093,5.6007,5.6603,5.6851,-0.024799999999999933,-0.4362,3509.99,4008.8181
000611.SZ,20010904,5.5114,5.6851,5.5114,5.6851,5.5362,0.14890000000000025,2.6896,1505.41,1706.3114
000611.SZ,20010903,5.4865,5.556,5.417,5.5362,5.6007,-0.06449999999999978,-1.1516,1436.08,1587.2905
000611.SZ,20010831,5.6504,5.6951,5.5114,5.6007,5.6355,-0.03480000000000061,-0.6175,346.76,390.4178
000611.SZ,20010830,5.4965,5.6603,5.4865,5.6355,5.6256,0.00990000000000002,0.176,981.0,1096.0198
000611.SZ,20010829,5.561,5.6901,5.561,5.6256,5.6107,0.014900000000000801,0.2656,1052.0,1188.0688
000611.SZ,20010828,5.4915,5.6107,5.417,5.6107,5.5411,0.06959999999999944,1.2561,2465.49,2736.8695
000611.SZ,20010827,5.6107,5.6603,5.3128,5.5411,5.6901,-0.14900000000000002,-2.6186,4313.31,4775.4274
000611.SZ,20010824,5.849,5.849,5.6752,5.6901,5.8391,-0.14900000000000002,-2.5518,1438.0,1662.51
000611.SZ,20010823,5.7596,5.8639,5.6752,5.8391,5.8639,-0.024799999999999933,-0.4229,1740.6,2033.2073
000611.SZ,20010822,5.8788,5.8788,5.6405,5.8639,5.8738,-0.00990000000000002,-0.1685,2371.4,2748.7625
000611.SZ,20010821,5.8788,5.8788,5.7894,5.8738,5.8341,0.039699999999999847,0.6805,1275.81,1500.0575
000611.SZ,20010820,5.6603,5.8391,5.6355,5.8341,5.6553,0.17879999999999985,3.1616,1417.28,1648.5628
000611.SZ,20010817,5.7,5.7497,5.6156,5.6553,5.7199,-0.06459999999999955,-1.1294,1252.05,1428.5496
000611.SZ,20010816,6.0476,6.0476,5.6504,5.7199,5.6256,0.0942999999999996,1.6763,5471.31,6402.0678
000611.SZ,20010815,5.5759,5.6504,5.561,5.6256,5.566,0.05960000000000054,1.0708,1673.0,1883.743
000611.SZ,20010814,5.7298,5.7596,5.5411,5.566,5.7199,-0.15390000000000015,-2.6906,2328.0,2637.881
000611.SZ,20010813,5.6603,5.8142,5.6603,5.7199,5.6752,0.04469999999999974,0.7876,1821.51,2107.1656
000611.SZ,20010810,5.5958,5.6851,5.5958,5.6752,5.5908,0.08440000000000047,1.5096,3684.0,4187.5319
000611.SZ,20010809,5.4865,5.6007,5.3872,5.5908,5.4518,0.13899999999999935,2.5496,2153.35,2388.0604
000611.SZ,20010808,5.4567,5.5114,5.3624,5.4518,5.4518,0.0,0.0,1129.99,1238.9458
000611.SZ,20010807,5.3674,5.4617,5.273,5.4518,5.3773,0.07450000000000045,1.3855,1539.7,1673.8897
000611.SZ,20010806,5.5163,5.5809,5.2432,5.3773,5.5809,-0.20359999999999978,-3.6482,3373.03,3640.7058
000611.SZ,20010803,5.6107,5.6256,5.561,5.5809,5.5809,0.0,0.0,2086.0,2350.0882
000611.SZ,20010802,5.6355,5.6355,5.3723,5.5809,5.5858,-0.0049000000000001265,-0.0877,3326.32,3665.1558
000611.SZ,20010801,5.2879,5.6107,5.2681,5.5858,5.2681,0.3177000000000003,6.0306,4685.34,5185.0481
000611.SZ,20010731,5.7,5.7,5.2134,5.2681,5.7497,-0.48160000000000025,-8.3761,4094.35,4514.2214
000611.SZ,20010730,5.9682,6.0625,5.4816,5.7497,6.0923,-0.3426,-5.6235,4575.71,5301.6559
000611.SZ,20010727,6.1817,6.1817,6.0575,6.0923,6.1568,-0.06449999999999978,-1.0476,1792.63,2203.3363
000611.SZ,20010726,6.2065,6.276,6.0277,6.1568,6.2065,-0.04970000000000052,-0.8008,3815.96,4720.2025
000611.SZ,20010725,6.281,6.3554,6.1966,6.2065,6.3803,-0.17379999999999995,-2.724,3325.7,4193.7763
000611.SZ,20010724,6.4101,6.4349,6.3554,6.3803,6.4349,-0.05459999999999976,-0.8485,3113.19,4004.6881
000611.SZ,20010723,6.5689,6.5739,6.4299,6.4349,6.564,-0.12910000000000021,-1.9668,3403.06,4442.5216
000611.SZ,20010720,6.5789,6.6285,6.4895,6.564,6.5292,0.03479999999999972,0.533,3569.31,4719.4997
000611.SZ,20010719,6.5044,6.5441,6.4696,6.5292,6.4895,0.039700000000000735,0.6118,1494.0,1957.5727
000611.SZ,20010718,6.5143,6.5491,6.4547,6.4895,6.4994,-0.00990000000000002,-0.1523,2218.13,2901.7608
000611.SZ,20010717,6.4547,6.5044,6.3952,6.4994,6.4547,0.04469999999999974,0.6925,2263.62,2932.5439
000611.SZ,20010716,6.6285,6.6385,6.4299,6.4547,6.5143,-0.05960000000000054,-0.9149,3235.4,4238.5369
000611.SZ,20010713,6.554,6.6682,6.5044,6.5143,6.554,-0.039699999999999847,-0.6057,2887.25,3827.6638
000611.SZ,20010712,6.3803,6.6136,6.3554,6.554,6.4398,0.1142000000000003,1.7733,3868.6,5076.3835
000611.SZ,20010711,6.4547,6.5044,6.3852,6.4398,6.4349,0.0049000000000001265,0.0761,3987.16,5177.0889
000611.SZ,20010710,6.3952,6.5491,6.3952,6.4349,6.3952,0.039699999999999847,0.6208,3748.28,4861.0455
000611.SZ,20010709,6.5441,6.5441,6.3306,6.3952,6.554,-0.15880000000000027,-2.4229,7640.14,9852.3158
000611.SZ,20010706,6.6037,6.703,6.554,6.554,6.6682,-0.11419999999999941,-1.7126,3367.0,4494.1924
000611.SZ,20010705,6.708,6.7824,6.6285,6.6682,6.7576,-0.08940000000000037,-1.323,2215.4,2985.3797
000611.SZ,20010704,6.708,6.7874,6.6782,6.7576,6.708,0.049599999999999866,0.7394,2793.6,3772.653
000611.SZ,20010703,6.7527,6.8371,6.6285,6.708,6.7626,-0.05459999999999976,-0.8074,4590.51,6170.1662
000611.SZ,20010702,6.9364,6.9413,6.708,6.7626,6.7973,-0.03469999999999995,-0.5105,4715.87,6413.088
000611.SZ,20010629,6.8023,6.8817,6.7924,6.7973,6.7874,0.00990000000000002,0.1459,3131.0,4301.7506
000611.SZ,20010628,6.9016,6.9066,6.7527,6.7874,6.9016,-0.1142000000000003,-1.6547,5107.66,7012.9831
000611.SZ,20010627,6.9959,7.0009,6.852,6.9016,6.9959,-0.0942999999999996,-1.3479,7813.25,10869.8019
000611.SZ,20010626,7.0257,7.0257,6.9513,6.9959,6.9612,0.03469999999999995,0.4985,6663.0,9376.2832
000611.SZ,20010625,6.8122,7.0406,6.8122,6.9612,6.7973,0.16389999999999993,2.4113,6632.43,9299.0909
000611.SZ,20010622,6.7427,6.8222,6.7328,6.7973,6.7328,0.06449999999999978,0.958,3461.13,4726.034
000611.SZ,20010621,6.6087,6.7527,6.6087,6.7328,6.6087,0.12410000000000032,1.8778,4440.17,5995.7153
000611.SZ,20010620,6.6285,6.6931,6.6037,6.6087,6.6285,-0.01980000000000004,-0.2987,4811.33,6445.2541
000611.SZ,20010619,6.703,6.7775,6.6037,6.6285,6.708,-0.07950000000000035,-1.1852,7336.11,9847.7649
000611.SZ,20010618,6.9413,6.9463,6.554,6.708,6.9165,-0.2084999999999999,-3.0145,9426.92,12833.0725
000611.SZ,20010615,6.703,6.9215,6.6782,6.9165,6.7477,0.16880000000000006,2.5016,12831.57,17492.8363
000611.SZ,20010614,7.0903,7.0903,6.708,6.7477,7.0704,-0.3227000000000002,-4.5641,18821.56,26158.2001
000611.SZ,20010613,7.1002,7.1896,7.0605,7.0704,7.0704,0.0,0.0,14667.48,20993.4383
000611.SZ,20010612,7.0506,7.1399,6.9711,7.0704,7.0506,0.01980000000000004,0.2808,15300.72,21751.3285
000611.SZ,20010611,6.8768,7.1747,6.8768,7.0506,6.8669,0.18369999999999997,2.6752,39339.56,55969.4846
000611.SZ,20010608,6.8271,6.9264,6.7278,6.8669,6.8321,0.03480000000000061,0.5094,15027.92,20757.1008
000611.SZ,20010607,6.708,6.8768,6.6285,6.8321,6.703,0.12909999999999933,1.926,14763.6,20119.9446
000611.SZ,20010606,6.7576,6.8023,6.5938,6.703,6.7527,-0.04969999999999963,-0.736,11889.26,16010.1058
000611.SZ,20010605,6.703,6.852,6.703,6.7527,6.6633,0.08940000000000037,1.3417,23796.21,32507.0296
000611.SZ,20010604,6.559,6.703,6.559,6.6633,6.554,0.10929999999999929,1.6677,14480.73,19413.3371
000611.SZ,20010601,6.5491,6.5938,6.5044,6.554,6.5491,0.0049000000000001265,0.0748,8815.23,11620.1575
000611.SZ,20010531,6.5143,6.564,6.4051,6.5491,6.5044,0.04469999999999974,0.6872,8975.85,11749.8636
000611.SZ,20010530,6.4498,6.5292,6.3703,6.5044,6.4597,0.04470000000000063,0.692,9031.79,11736.5448
000611.SZ,20010529,6.5292,6.6136,6.4299,6.4597,6.5441,-0.08440000000000047,-1.2897,9547.4,12524.4791
000611.SZ,20010528,6.6037,6.6732,6.4547,6.5441,6.559,-0.014899999999999913,-0.2272,14615.01,19296.866
000611.SZ,20010525,6.3604,6.6037,6.3604,6.559,6.3505,0.2084999999999999,3.2832,21462.53,28184.7964
000611.SZ,20010524,6.1419,6.4547,6.1419,6.3505,6.3058,0.04470000000000063,0.7089,8312.67,10711.0251
000611.SZ,20010523,6.1568,6.3157,6.1121,6.3058,6.1469,0.15890000000000004,2.585,5611.36,7009.7431
000611.SZ,20010522,6.1817,6.2363,6.0972,6.1469,6.1767,-0.029800000000000715,-0.4825,7907.76,9798.831
000611.SZ,20010521,6.2412,6.2561,6.132,6.1767,6.1966,-0.019899999999999807,-0.3211,5990.5,7453.7066
000611.SZ,20010517,6.3058,6.3058,6.1668,6.1966,6.3058,-0.10919999999999952,-1.7317,6208.54,7778.356
000611.SZ,20010516,6.3753,6.415,6.281,6.3058,6.3703,-0.06450000000000067,-1.0125,3672.03,4673.107
000611.SZ,20010515,6.3554,6.4299,6.3008,6.3703,6.3554,0.014899999999999913,0.2344,4870.72,6233.1781
000611.SZ,20010514,6.4051,6.4051,6.276,6.3554,6.3952,-0.03979999999999961,-0.6223,4653.91,5936.502
000611.SZ,20010511,6.4448,6.4448,6.3058,6.3952,6.4498,-0.05459999999999976,-0.8465,2609.4,3358.869
000611.SZ,20010510,6.3803,6.4498,6.2561,6.4498,6.3803,0.06949999999999967,1.0893,3701.0,4741.0
000611.SZ,20010509,6.3852,6.4796,6.3654,6.3803,6.3952,-0.014899999999999913,-0.233,5772.42,7467.0234
000611.SZ,20010508,6.2065,6.4051,6.2065,6.3952,6.1916,0.20359999999999978,3.2883,2354.6,2975.0814
000611.SZ,20010430,6.2959,6.2959,6.1072,6.1916,6.2164,-0.024799999999999933,-0.3989,2765.0,3436.0
000611.SZ,20010427,6.2561,6.3058,6.0873,6.2164,6.2561,-0.039699999999999847,-0.6346,8760.66,10956.1494
000611.SZ,20010426,6.3306,6.3803,6.2561,6.2561,6.2909,-0.03479999999999972,-0.5532,3435.8,4360.6521
000611.SZ,20010425,6.3405,6.4746,6.2661,6.2909,6.3405,-0.049599999999999866,-0.7823,5405.34,6937.6456
000611.SZ,20010424,6.3455,6.4001,6.3058,6.3405,6.3455,-0.005000000000000782,-0.0788,3648.0,4668.0
000611.SZ,20010423,6.3058,6.5243,6.1817,6.3455,6.3058,0.039700000000000735,0.6296,6967.86,8850.088
000611.SZ,20010420,6.4299,6.4647,6.3058,6.3058,6.4299,-0.12410000000000032,-1.93,8202.81,10514.6929
000611.SZ,20010419,6.3505,6.4349,6.3058,6.4299,6.3902,0.039699999999999847,0.6213,9629.96,12366.4487
000611.SZ,20010418,6.5888,6.5888,6.3554,6.3902,6.6037,-0.2134999999999998,-3.233,14866.05,19264.1322
000611.SZ,20010417,6.698,6.703,6.5143,6.6037,6.698,-0.0943000000000005,-1.4079,19932.58,26534.7509
000611.SZ,20010416,6.703,6.7527,6.5938,6.698,6.6931,0.0049000000000001265,0.0732,14482.67,19473.4746
000611.SZ,20010413,6.6285,6.703,6.5292,6.6931,6.6285,0.06460000000000043,0.9746,15582.9,20752.3771
000611.SZ,20010412,6.6434,6.6881,6.554,6.6285,6.6484,-0.019899999999999807,-0.2993,16581.27,22140.4956
000611.SZ,20010411,6.5044,6.6583,6.4448,6.6484,6.5441,0.1042999999999994,1.5938,23512.25,31207.5857
000611.SZ,20010410,6.554,6.6285,6.4796,6.5441,6.4498,0.0943000000000005,1.4621,41396.95,54668.9982
000611.SZ,20010409,6.2065,6.4547,6.127,6.4498,6.2065,0.24329999999999963,3.9201,27548.29,35141.2618
000611.SZ,20010406,6.2561,6.2661,6.1469,6.2065,6.2363,-0.029799999999999827,-0.4778,8128.23,10168.2925
000611.SZ,20010405,6.1072,6.2412,6.0575,6.2363,6.132,0.10430000000000028,1.7009,10932.51,13508.1665
000611.SZ,20010404,6.1767,6.2959,6.1121,6.132,6.1966,-0.06460000000000043,-1.0425,9892.9,12361.3664
000611.SZ,20010403,6.2065,6.271,6.1469,6.1966,6.2363,-0.039699999999999847,-0.6366,7811.0,9747.6612
000611.SZ,20010402,6.3256,6.3306,6.2065,6.2363,6.276,-0.039699999999999847,-0.6326,7491.49,9437.2603
000611.SZ,20010330,6.2611,6.3852,6.2313,6.276,6.2611,0.014899999999999913,0.238,11100.66,14084.1644
000611.SZ,20010329,5.9682,6.415,5.9682,6.2611,6.2561,0.004999999999999893,0.0799,15697.64,19912.8982
000611.SZ,20010328,6.3008,6.3306,6.1568,6.2561,6.3008,-0.04469999999999974,-0.7094,10816.09,13581.8462
000611.SZ,20010327,6.2909,6.3058,6.2065,6.3008,6.2661,0.03469999999999995,0.5538,15272.01,19234.6325
000611.SZ,20010326,5.9483,6.3554,5.9086,6.2661,5.8589,0.40719999999999956,6.9501,27890.51,35029.9693
000611.SZ,20010323,6.0575,6.0923,5.8192,5.8589,6.0526,-0.19369999999999976,-3.2003,19727.87,23781.3438
000611.SZ,20010322,5.9086,6.0575,5.849,6.0526,5.8589,0.19369999999999976,3.3061,16201.82,19420.5845
000611.SZ,20010321,5.7497,5.9036,5.7497,5.8589,5.7596,0.09930000000000039,1.7241,7042.76,8270.1338
000611.SZ,20010320,5.7596,5.7993,5.71,5.7596,5.7547,0.0049000000000001265,0.0851,4977.0,5767.1111
000611.SZ,20010319,5.5114,5.7844,5.4865,5.7547,5.5759,0.17879999999999985,3.2067,10609.8,12176.4276
000611.SZ,20010316,5.556,5.5809,5.4617,5.5759,5.561,0.014899999999999913,0.2679,4023.77,4474.4096
000611.SZ,20010315,5.6107,5.6603,5.5163,5.561,5.6007,-0.039699999999999847,-0.7088,5083.15,5735.1631
000611.SZ,20010314,5.5858,5.6305,5.5759,5.6007,5.5759,0.024799999999999933,0.4448,3555.24,4011.3703
000611.SZ,20010313,5.71,5.71,5.5114,5.5759,5.561,0.014899999999999913,0.2679,7178.74,8123.7642
000611.SZ,20010312,5.3922,5.5858,5.3922,5.561,5.4617,0.0992999999999995,1.8181,7270.5,8115.7867
000611.SZ,20010309,5.3376,5.4716,5.273,5.4617,5.3376,0.12410000000000032,2.325,7568.93,8155.266
000611.SZ,20010308,5.3276,5.4269,5.3227,5.3376,5.4269,-0.08929999999999971,-1.6455,4764.51,5138.6281
000611.SZ,20010307,5.4617,5.5411,5.3624,5.4269,5.4617,-0.03480000000000061,-0.6372,3573.49,3910.1707
000611.SZ,20010306,5.4617,5.4617,5.3624,5.4617,5.4915,-0.029799999999999827,-0.5427,3596.86,3912.8952
000611.SZ,20010305,5.6256,5.6256,5.4567,5.4915,5.6256,-0.1341000000000001,-2.3837,5117.46,5675.355
000611.SZ,20010302,5.6206,5.6504,5.5809,5.6256,5.6057,0.019900000000000695,0.355,4242.3,4801.5407
000611.SZ,20010301,5.5114,5.6107,5.5114,5.6057,5.5014,0.1042999999999994,1.8959,3899.98,4366.9887
000611.SZ,20010228,5.4567,5.5014,5.3872,5.5014,5.4567,0.04470000000000063,0.8192,3840.25,4221.6258
