ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000788.SZ,20040812,1.4094,1.427,1.3948,1.4036,1.4036,0.0,0.0,1636.31,785.3245
000788.SZ,20040811,1.4065,1.4153,1.3918,1.4036,1.4036,0.0,0.0,1191.63,568.5914
000788.SZ,20040810,1.4065,1.4212,1.4036,1.4036,1.4065,-0.0029000000000001247,-0.2062,467.0,224.402
000788.SZ,20040809,1.4036,1.4182,1.4006,1.4065,1.4153,-0.008799999999999919,-0.6218,833.1,400.3618
000788.SZ,20040806,1.4065,1.4212,1.4065,1.4153,1.4153,0.0,0.0,678.0,326.349
000788.SZ,20040805,1.4065,1.4358,1.4006,1.4153,1.4299,-0.014599999999999946,-1.0211,1181.0,574.495
000788.SZ,20040804,1.4094,1.4505,1.4036,1.4299,1.4153,0.014599999999999946,1.0316,2760.99,1342.2022
000788.SZ,20040803,1.4299,1.4299,1.4036,1.4153,1.4124,0.0028999999999999027,0.2053,634.0,306.179
000788.SZ,20040802,1.4065,1.4358,1.386,1.4124,1.4036,0.008800000000000141,0.627,1641.99,789.2502
000788.SZ,20040730,1.4153,1.4153,1.3889,1.4036,1.4182,-0.014599999999999946,-1.0295,1232.0,589.394
000788.SZ,20040729,1.4299,1.4358,1.4065,1.4182,1.4006,0.017599999999999838,1.2566,1035.5,499.5635
000788.SZ,20040728,1.3977,1.4358,1.3889,1.4006,1.3977,0.0029000000000001247,0.2075,971.65,465.0051
000788.SZ,20040727,1.4212,1.4505,1.3977,1.3977,1.4329,-0.03520000000000012,-2.4566,2026.0,976.901
000788.SZ,20040726,1.4885,1.4885,1.4182,1.4329,1.4182,0.014700000000000157,1.0365,3703.6,1834.1284
000788.SZ,20040723,1.4212,1.4358,1.3918,1.4182,1.4212,-0.0030000000000001137,-0.2111,1527.0,733.34
000788.SZ,20040722,1.4417,1.4505,1.4065,1.4212,1.4505,-0.02929999999999988,-2.02,1286.21,626.4046
000788.SZ,20040721,1.468,1.4739,1.427,1.4505,1.4417,0.008799999999999919,0.6104,1230.0,605.946
000788.SZ,20040720,1.4592,1.4592,1.4387,1.4417,1.4651,-0.023400000000000087,-1.5972,1031.0,509.405
000788.SZ,20040719,1.4534,1.471,1.4505,1.4651,1.471,-0.005900000000000016,-0.4011,1392.97,695.3261
000788.SZ,20040716,1.4124,1.4798,1.3918,1.471,1.4299,0.041100000000000136,2.8743,4182.68,2073.1873
000788.SZ,20040715,1.4212,1.4358,1.4065,1.4299,1.4124,0.01749999999999985,1.239,1177.26,569.9145
000788.SZ,20040714,1.4358,1.4358,1.4006,1.4124,1.4358,-0.023399999999999865,-1.6298,830.21,400.0764
000788.SZ,20040713,1.4065,1.4358,1.3918,1.4358,1.4212,0.014599999999999946,1.0273,1194.25,577.119
000788.SZ,20040712,1.4505,1.4505,1.4065,1.4212,1.4534,-0.032200000000000006,-2.2155,1998.71,967.3558
000788.SZ,20040709,1.4505,1.4768,1.4475,1.4534,1.4651,-0.011700000000000044,-0.7986,713.0,355.121
000788.SZ,20040708,1.4475,1.4739,1.4358,1.4651,1.468,-0.0028999999999999027,-0.1975,803.0,399.932
000788.SZ,20040707,1.4446,1.4885,1.4446,1.468,1.4622,0.005800000000000027,0.3967,2703.2,1354.1609
000788.SZ,20040706,1.4299,1.4739,1.4299,1.4622,1.4417,0.020499999999999963,1.4219,2375.1,1182.3089
000788.SZ,20040705,1.4358,1.4417,1.4094,1.4417,1.4387,0.0029999999999998916,0.2085,578.76,280.7911
000788.SZ,20040702,1.4358,1.4505,1.4182,1.4387,1.4358,0.0029000000000001247,0.202,1370.55,671.0073
000788.SZ,20040701,1.4065,1.4358,1.3918,1.4358,1.3918,0.04400000000000004,3.1614,1296.3,629.4055
000788.SZ,20040630,1.3918,1.4358,1.3801,1.3918,1.4036,-0.011800000000000033,-0.8407,623.0,297.859
000788.SZ,20040629,1.3801,1.4182,1.3743,1.4036,1.3801,0.023499999999999854,1.7028,1254.0,593.198
000788.SZ,20040628,1.4124,1.4153,1.3801,1.3801,1.4153,-0.0351999999999999,-2.4871,1627.0,777.861
000788.SZ,20040625,1.4798,1.4798,1.4094,1.4153,1.468,-0.05269999999999997,-3.5899,1229.01,603.5009
000788.SZ,20040624,1.4944,1.4944,1.4651,1.468,1.4651,0.0028999999999999027,0.1979,1559.59,786.6904
000788.SZ,20040623,1.4798,1.4798,1.4387,1.4651,1.4651,0.0,0.0,643.0,319.515
000788.SZ,20040622,1.468,1.4768,1.4417,1.4651,1.4358,0.029300000000000104,2.0407,1358.14,678.9417
000788.SZ,20040621,1.4065,1.4446,1.4065,1.4358,1.4212,0.014599999999999946,1.0273,1660.5,810.8268
000788.SZ,20040618,1.4182,1.4358,1.4094,1.4212,1.4329,-0.011700000000000044,-0.8165,1342.54,651.2894
000788.SZ,20040617,1.4651,1.4651,1.4299,1.4329,1.4651,-0.032200000000000006,-2.1978,876.21,433.2598
000788.SZ,20040616,1.4592,1.4739,1.4387,1.4651,1.4592,0.005900000000000016,0.4043,1158.1,578.4147
000788.SZ,20040615,1.4212,1.4651,1.3918,1.4592,1.4212,0.038000000000000034,2.6738,1315.59,643.0376
000788.SZ,20040614,1.4798,1.4798,1.4065,1.4212,1.4798,-0.058599999999999985,-3.96,2019.7,985.2019
000788.SZ,20040611,1.4798,1.5061,1.4768,1.4798,1.4768,0.0030000000000001137,0.2031,1422.01,721.0421
000788.SZ,20040610,1.4944,1.5178,1.4534,1.4768,1.5296,-0.05280000000000018,-3.4519,2656.97,1336.1898
000788.SZ,20040609,1.5237,1.5559,1.5208,1.5296,1.5559,-0.02629999999999999,-1.6903,1439.0,754.528
000788.SZ,20040608,1.597,1.597,1.5501,1.5559,1.5882,-0.032299999999999995,-2.0337,922.26,491.559
000788.SZ,20040607,1.5852,1.597,1.5677,1.5882,1.597,-0.008799999999999919,-0.551,1372.0,739.0095
000788.SZ,20040604,1.594,1.6087,1.5706,1.597,1.597,0.0,0.0,1682.0,914.787
000788.SZ,20040603,1.6175,1.6351,1.5882,1.597,1.638,-0.040999999999999925,-2.5031,1477.0,808.744
000788.SZ,20040602,1.6438,1.6438,1.6145,1.638,1.6409,-0.0029000000000001247,-0.1767,2052.0,1142.369
000788.SZ,20040601,1.6204,1.6468,1.5647,1.6409,1.638,0.0029000000000001247,0.177,5218.89,2866.2466
000788.SZ,20040531,1.6351,1.6409,1.6145,1.638,1.6351,0.0028999999999999027,0.1774,646.0,360.458
000788.SZ,20040528,1.6233,1.6702,1.6233,1.6351,1.6145,0.02059999999999995,1.2759,3042.5,1706.0465
000788.SZ,20040527,1.594,1.6263,1.5823,1.6145,1.597,0.01750000000000007,1.0958,1594.59,874.6065
000788.SZ,20040526,1.597,1.6116,1.5823,1.597,1.5911,0.005900000000000016,0.3708,1015.96,551.2163
000788.SZ,20040525,1.638,1.638,1.5823,1.5911,1.6409,-0.049800000000000066,-3.0349,2523.0,1390.4509
000788.SZ,20040524,1.6409,1.6556,1.6263,1.6409,1.638,0.0029000000000001247,0.177,1288.0,719.734
000788.SZ,20040521,1.6497,1.6497,1.6292,1.638,1.6497,-0.011700000000000044,-0.7092,693.11,388.2443
000788.SZ,20040520,1.6556,1.679,1.6321,1.6497,1.6702,-0.020499999999999963,-1.2274,1813.6,1022.827
000788.SZ,20040519,1.6702,1.6878,1.6438,1.6702,1.6556,0.014599999999999946,0.8819,2196.18,1249.8994
000788.SZ,20040518,1.6409,1.6702,1.6204,1.6556,1.638,0.01760000000000006,1.0745,1908.0,1068.062
000788.SZ,20040517,1.6263,1.6409,1.6233,1.638,1.6233,0.014699999999999935,0.9056,905.0,504.239
000788.SZ,20040514,1.6468,1.6497,1.6233,1.6233,1.6556,-0.032299999999999995,-1.951,1559.0,868.878
000788.SZ,20040513,1.6731,1.6731,1.6409,1.6556,1.6556,0.0,0.0,1095.91,615.9836
000788.SZ,20040512,1.6175,1.6644,1.6175,1.6556,1.6204,0.0351999999999999,2.1723,2874.6,1613.7764
000788.SZ,20040511,1.6263,1.6351,1.6116,1.6204,1.6233,-0.0028999999999999027,-0.1786,983.91,544.8042
000788.SZ,20040510,1.6497,1.6497,1.6145,1.6233,1.6468,-0.023500000000000076,-1.427,1215.56,674.1431
000788.SZ,20040430,1.6614,1.6614,1.6409,1.6468,1.6556,-0.008799999999999919,-0.5315,1613.89,908.4924
000788.SZ,20040429,1.6702,1.6907,1.6409,1.6556,1.6702,-0.014599999999999946,-0.8741,1789.0,1012.659
000788.SZ,20040428,1.638,1.6731,1.6263,1.6702,1.6409,0.02929999999999988,1.7856,1944.63,1102.2378
000788.SZ,20040427,1.6995,1.7288,1.6351,1.6409,1.7083,-0.0673999999999999,-3.9454,2473.0,1418.0041
000788.SZ,20040426,1.7142,1.7288,1.6995,1.7083,1.7171,-0.008800000000000141,-0.5125,1468.0,857.0365
000788.SZ,20040423,1.7464,1.7786,1.7142,1.7171,1.7435,-0.02639999999999998,-1.5142,3412.0,2017.0847
000788.SZ,20040422,1.7816,1.7816,1.7376,1.7435,1.7523,-0.008799999999999919,-0.5022,2650.39,1580.5664
000788.SZ,20040421,1.7845,1.7845,1.7318,1.7523,1.7845,-0.032200000000000006,-1.8044,2350.99,1410.6684
000788.SZ,20040420,1.7816,1.7845,1.764,1.7845,1.7698,0.014699999999999935,0.8306,2761.96,1675.0518
000788.SZ,20040419,1.7581,1.7816,1.7376,1.7698,1.7523,0.01750000000000007,0.9987,2976.02,1787.603
000788.SZ,20040416,1.7669,1.7786,1.72,1.7523,1.764,-0.011700000000000044,-0.6633,2597.51,1547.2303
000788.SZ,20040415,1.7874,1.7874,1.764,1.764,1.7874,-0.023400000000000087,-1.3092,3013.41,1823.9518
000788.SZ,20040414,1.7874,1.8197,1.7757,1.7874,1.805,-0.017599999999999838,-0.9751,2684.4,1644.7696
000788.SZ,20040413,1.805,1.8284,1.7845,1.805,1.7933,0.011700000000000044,0.6524,3521.4,2172.2536
000788.SZ,20040412,1.7728,1.8109,1.7611,1.7933,1.7962,-0.0029000000000001247,-0.1615,5243.28,3189.8088
000788.SZ,20040409,1.8695,1.8724,1.7786,1.7962,1.8724,-0.07620000000000005,-4.0696,8684.03,5383.0415
000788.SZ,20040407,1.8753,1.9105,1.8695,1.8724,1.9046,-0.032200000000000006,-1.6906,4512.01,2898.3564
000788.SZ,20040406,1.8753,1.9193,1.846,1.9046,1.8695,0.03510000000000013,1.8775,6456.9,4149.3804
000788.SZ,20040405,1.8695,1.8871,1.846,1.8695,1.8695,0.0,0.0,4296.21,2729.0938
000788.SZ,20040402,1.8607,1.8724,1.8519,1.8695,1.8578,0.011700000000000044,0.6298,3448.0,2194.5276
000788.SZ,20040401,1.8578,1.8812,1.846,1.8578,1.8578,0.0,0.0,4789.94,3043.0071
000788.SZ,20040331,1.8314,1.8695,1.8314,1.8578,1.8343,0.023499999999999854,1.2811,5242.97,3318.7877
000788.SZ,20040330,1.8343,1.8402,1.8021,1.8343,1.8343,0.0,0.0,6089.06,3789.3598
000788.SZ,20040329,1.7933,1.8695,1.7933,1.8343,1.7845,0.049800000000000066,2.7907,10806.1,6776.3922
000788.SZ,20040326,1.7874,1.7874,1.764,1.7845,1.7786,0.005900000000000016,0.3317,2798.25,1696.9095
000788.SZ,20040325,1.7581,1.7816,1.7464,1.7786,1.7611,0.01749999999999985,0.9937,3076.79,1850.2471
000788.SZ,20040324,1.7493,1.7728,1.7493,1.7611,1.7493,0.011800000000000033,0.6746,3703.96,2223.7549
000788.SZ,20040323,1.7874,1.7904,1.7288,1.7493,1.7845,-0.0351999999999999,-1.9725,5912.94,3543.4651
000788.SZ,20040322,1.7611,1.8021,1.7611,1.7845,1.7611,0.023399999999999865,1.3287,4959.91,3020.0963
000788.SZ,20040319,1.7523,1.7669,1.7435,1.7611,1.7581,0.0030000000000001137,0.1706,3673.1,2199.4869
000788.SZ,20040318,1.7728,1.7933,1.7523,1.7581,1.7728,-0.014699999999999935,-0.8292,4177.26,2522.5846
000788.SZ,20040317,1.7991,1.7991,1.7581,1.7728,1.7874,-0.014600000000000168,-0.8168,5363.59,3239.1798
000788.SZ,20040316,1.7698,1.7904,1.7581,1.7874,1.7698,0.01760000000000006,0.9945,3145.84,1902.5751
000788.SZ,20040315,1.7435,1.7786,1.7171,1.7698,1.7347,0.03510000000000013,2.0234,4785.38,2853.3037
000788.SZ,20040312,1.7347,1.7493,1.72,1.7347,1.7376,-0.0029000000000001247,-0.1669,2268.7,1342.0942
000788.SZ,20040311,1.7552,1.7552,1.6995,1.7376,1.7318,0.005800000000000027,0.3349,4683.41,2749.3352
000788.SZ,20040310,1.7025,1.7464,1.7025,1.7318,1.7025,0.029300000000000104,1.721,2696.41,1586.5869
000788.SZ,20040309,1.7142,1.7259,1.6995,1.7025,1.7142,-0.011700000000000044,-0.6825,3364.0,1964.0426
000788.SZ,20040308,1.7904,1.8167,1.7142,1.7142,1.805,-0.09079999999999999,-5.0305,7162.5,4261.6955
000788.SZ,20040305,1.8695,1.8695,1.8021,1.805,1.8636,-0.058599999999999985,-3.1445,8909.77,5587.744
000788.SZ,20040304,1.9486,1.9486,1.8402,1.8636,1.9369,-0.07330000000000014,-3.7844,9353.71,5995.0326
000788.SZ,20040303,1.9046,1.9574,1.8753,1.9369,1.9046,0.032299999999999995,1.6959,5727.25,3746.8075
000788.SZ,20040302,1.9193,1.9222,1.8753,1.9046,1.8988,0.005800000000000027,0.3055,3783.57,2452.1218
000788.SZ,20040301,1.8431,1.9076,1.8314,1.8988,1.8431,0.05570000000000008,3.0221,4499.81,2894.2982
000788.SZ,20040227,1.846,1.8607,1.8197,1.8431,1.849,-0.005900000000000016,-0.3191,4116.2,2585.1198
000788.SZ,20040226,1.8724,1.8812,1.846,1.849,1.8753,-0.02629999999999999,-1.4024,3832.13,2431.5789
000788.SZ,20040225,1.8753,1.9574,1.8695,1.8753,1.8841,-0.008800000000000141,-0.4671,8415.03,5488.5304
000788.SZ,20040224,1.8958,1.9046,1.8314,1.8841,1.9046,-0.020499999999999963,-1.0763,5297.5,3366.4138
000788.SZ,20040223,1.9632,1.9867,1.9017,1.9046,1.9662,-0.06159999999999988,-3.1329,10567.25,7007.1997
000788.SZ,20040220,1.8871,1.972,1.8724,1.9662,1.8783,0.08789999999999987,4.6798,12330.84,8112.7416
000788.SZ,20040219,1.8958,1.8958,1.8578,1.8783,1.8812,-0.0028999999999999027,-0.1542,3351.9,2144.6656
000788.SZ,20040218,1.8548,1.9046,1.805,1.8812,1.846,0.0351999999999999,1.9068,8412.4,5355.4814
000788.SZ,20040217,1.8314,1.8607,1.8197,1.846,1.8402,0.005800000000000027,0.3152,4469.88,2811.5673
000788.SZ,20040216,1.8226,1.8431,1.805,1.8402,1.8226,0.01760000000000006,0.9657,3044.61,1901.5115
000788.SZ,20040213,1.89,1.89,1.8021,1.8226,1.8636,-0.040999999999999925,-2.2,3716.51,2314.9424
000788.SZ,20040212,1.8402,1.9105,1.8343,1.8636,1.8431,0.020499999999999963,1.1123,8612.11,5526.177
000788.SZ,20040211,1.7904,1.846,1.7904,1.8431,1.8109,0.032200000000000006,1.7781,4174.82,2592.9061
000788.SZ,20040210,1.7816,1.8314,1.7816,1.8109,1.8079,0.0029999999999998916,0.1659,3892.27,2398.3929
000788.SZ,20040209,1.7816,1.8079,1.7611,1.8079,1.7874,0.020499999999999963,1.1469,4479.84,2736.3489
000788.SZ,20040206,1.8431,1.8519,1.7728,1.7874,1.846,-0.058599999999999985,-3.1744,6007.0,3739.2735
000788.SZ,20040205,1.846,1.8607,1.8021,1.846,1.8226,0.023400000000000087,1.2839,6922.41,4311.2479
000788.SZ,20040204,1.8167,1.8372,1.8021,1.8226,1.8167,0.005900000000000016,0.3248,3707.96,2298.4253
000788.SZ,20040203,1.8167,1.8402,1.8021,1.8167,1.8167,0.0,0.0,3928.15,2438.8569
000788.SZ,20040202,1.7874,1.846,1.7054,1.8167,1.7728,0.04390000000000005,2.4763,6373.4,3909.3019
000788.SZ,20040130,1.7318,1.8138,1.723,1.7728,1.7435,0.02929999999999988,1.6805,4899.52,2961.5639
000788.SZ,20040129,1.7581,1.7581,1.6702,1.7435,1.7318,0.011700000000000044,0.6756,3773.56,2224.1383
000788.SZ,20040116,1.7464,1.7464,1.7025,1.7318,1.7376,-0.005800000000000027,-0.3338,3751.3,2195.4347
000788.SZ,20040115,1.7816,1.7816,1.7376,1.7376,1.7464,-0.008799999999999919,-0.5039,7489.0,4491.9641
000788.SZ,20040114,1.7376,1.7464,1.6849,1.7464,1.6644,0.08199999999999985,4.9267,15800.37,9381.5285
000788.SZ,20040113,1.6116,1.679,1.6116,1.6644,1.6116,0.05280000000000018,3.2762,6003.54,3357.9867
000788.SZ,20040112,1.5999,1.6145,1.594,1.6116,1.6058,0.005800000000000027,0.3612,1859.5,1020.745
000788.SZ,20040109,1.6175,1.6175,1.5882,1.6058,1.6145,-0.008700000000000152,-0.5389,4065.31,2220.6554
000788.SZ,20040108,1.6087,1.6233,1.5706,1.6145,1.6087,0.005800000000000027,0.3605,5432.75,2956.9622
000788.SZ,20040107,1.5823,1.638,1.5823,1.6087,1.5882,0.020499999999999963,1.2908,5587.79,3082.43
000788.SZ,20040106,1.6116,1.6204,1.5677,1.5882,1.6116,-0.023399999999999865,-1.452,4168.49,2257.828
000788.SZ,20040105,1.6673,1.6673,1.6087,1.6116,1.5882,0.023399999999999865,1.4734,7385.89,4121.2974
000788.SZ,20040102,1.5237,1.5882,1.5237,1.5882,1.512,0.07620000000000005,5.0397,4184.24,2243.7468
000788.SZ,20031231,1.5178,1.5384,1.5091,1.512,1.5354,-0.023400000000000087,-1.524,2831.6,1469.2973
000788.SZ,20031230,1.5706,1.5794,1.5325,1.5354,1.5765,-0.041099999999999914,-2.607,2330.0,1234.09
000788.SZ,20031229,1.6058,1.6087,1.5765,1.5765,1.6058,-0.02929999999999988,-1.8246,2718.8,1472.437
000788.SZ,20031226,1.6116,1.6116,1.5852,1.6058,1.597,0.008799999999999919,0.551,1982.0,1083.361
000788.SZ,20031225,1.5765,1.6116,1.5677,1.597,1.5794,0.01760000000000006,1.1143,4460.18,2434.9772
000788.SZ,20031224,1.5852,1.6145,1.553,1.5794,1.5384,0.040999999999999925,2.6651,5946.11,3220.5587
000788.SZ,20031223,1.5237,1.5501,1.5091,1.5384,1.5354,0.0029999999999998916,0.1954,2727.7,1421.8919
000788.SZ,20031222,1.5296,1.5413,1.5032,1.5354,1.5237,0.011700000000000044,0.7679,3972.73,2052.531
000788.SZ,20031219,1.5354,1.6028,1.5032,1.5237,1.5266,-0.0028999999999999027,-0.19,4256.6,2247.4388
000788.SZ,20031218,1.597,1.5999,1.5178,1.5266,1.597,-0.07040000000000002,-4.4083,4454.99,2350.1373
000788.SZ,20031217,1.6058,1.6116,1.5823,1.597,1.6058,-0.008799999999999919,-0.548,2830.25,1542.6644
000788.SZ,20031216,1.6116,1.6175,1.5765,1.6058,1.5999,0.005899999999999794,0.3688,5002.34,2726.1888
000788.SZ,20031215,1.5647,1.6175,1.5178,1.5999,1.5413,0.05860000000000021,3.802,7381.0,4033.8158
000788.SZ,20031212,1.5178,1.5471,1.5178,1.5413,1.5266,0.014699999999999935,0.9629,2321.6,1217.018
000788.SZ,20031211,1.5706,1.5706,1.512,1.5266,1.5091,0.01749999999999985,1.1596,2853.55,1489.8325
000788.SZ,20031210,1.5003,1.5149,1.5003,1.5091,1.512,-0.0028999999999999027,-0.1918,2228.34,1143.3191
000788.SZ,20031209,1.5032,1.512,1.4885,1.512,1.5061,0.005900000000000016,0.3917,927.2,476.2477
000788.SZ,20031208,1.5178,1.5178,1.4944,1.5061,1.5178,-0.011700000000000044,-0.7709,1697.0,870.32
000788.SZ,20031205,1.5032,1.5208,1.4944,1.5178,1.5091,0.00869999999999993,0.5765,3165.0,1621.808
000788.SZ,20031204,1.5061,1.5237,1.4973,1.5091,1.5091,0.0,0.0,2181.0,1124.4818
000788.SZ,20031203,1.5354,1.5354,1.4856,1.5091,1.5296,-0.020499999999999963,-1.3402,3660.3,1873.5836
000788.SZ,20031202,1.5178,1.5471,1.5032,1.5296,1.5091,0.020499999999999963,1.3584,4176.05,2171.7121
000788.SZ,20031201,1.4944,1.5091,1.4739,1.5091,1.4885,0.020600000000000174,1.3839,2181.04,1108.7562
000788.SZ,20031128,1.4944,1.4973,1.471,1.4885,1.4739,0.014599999999999946,0.9906,3539.6,1792.4013
000788.SZ,20031127,1.5091,1.5149,1.471,1.4739,1.5208,-0.04689999999999994,-3.0839,3684.0,1865.148
000788.SZ,20031126,1.5208,1.5208,1.4944,1.5208,1.5237,-0.0029000000000001247,-0.1903,3529.11,1812.1366
000788.SZ,20031125,1.553,1.5618,1.4915,1.5237,1.5237,0.0,0.0,4728.98,2446.0497
000788.SZ,20031124,1.4592,1.5501,1.4592,1.5237,1.4856,0.03810000000000002,2.5646,4859.08,2506.249
000788.SZ,20031121,1.4885,1.5296,1.4798,1.4856,1.4563,0.029300000000000104,2.0119,9212.06,4751.6638
000788.SZ,20031120,1.4094,1.4592,1.3977,1.4563,1.4094,0.04689999999999994,3.3277,3015.42,1478.7673
000788.SZ,20031119,1.3918,1.4153,1.3772,1.4094,1.4065,0.0028999999999999027,0.2062,1711.9,815.599
000788.SZ,20031118,1.3889,1.4153,1.3684,1.4065,1.3889,0.01760000000000006,1.2672,1520.34,724.838
000788.SZ,20031117,1.3831,1.3948,1.3655,1.3889,1.3948,-0.005900000000000016,-0.423,1199.0,563.648
000788.SZ,20031114,1.3743,1.4036,1.3743,1.3948,1.3889,0.005900000000000016,0.4248,1369.0,650.805
000788.SZ,20031113,1.3713,1.3977,1.3625,1.3889,1.3801,0.008799999999999919,0.6376,1440.31,678.8472
000788.SZ,20031112,1.4065,1.4065,1.3596,1.3801,1.4182,-0.0380999999999998,-2.6865,2662.4,1252.8692
000788.SZ,20031111,1.4065,1.4358,1.3655,1.4182,1.4358,-0.01760000000000006,-1.2258,5567.07,2634.0738
000788.SZ,20031110,1.5208,1.5325,1.4358,1.4358,1.512,-0.07620000000000005,-5.0397,5068.51,2542.715
000788.SZ,20031107,1.4622,1.512,1.4505,1.512,1.4387,0.07329999999999992,5.0949,14220.81,7298.7983
000788.SZ,20031106,1.4065,1.4534,1.3567,1.4387,1.3918,0.046900000000000164,3.3697,5301.83,2561.3497
000788.SZ,20031105,1.3977,1.4358,1.3743,1.3918,1.4065,-0.014700000000000157,-1.0451,1959.0,927.605
000788.SZ,20031104,1.386,1.4534,1.3772,1.4065,1.386,0.020500000000000185,1.4791,1972.26,948.5912
000788.SZ,20031103,1.3918,1.4065,1.3625,1.386,1.386,0.0,0.0,1514.28,715.0222
000788.SZ,20031031,1.3332,1.4065,1.3332,1.386,1.3655,0.020499999999999963,1.5013,3723.4,1761.7605
000788.SZ,20031030,1.4358,1.4358,1.3655,1.3655,1.4358,-0.07030000000000003,-4.8962,3940.0,1850.0892
000788.SZ,20031029,1.4944,1.4944,1.427,1.4358,1.5032,-0.06740000000000013,-4.4838,3756.84,1854.5976
000788.SZ,20031028,1.5413,1.5823,1.4827,1.5032,1.5618,-0.058599999999999985,-3.7521,2768.5,1434.7435
000788.SZ,20031027,1.6409,1.6409,1.5442,1.5618,1.6263,-0.0645,-3.9661,1651.18,893.0972
000788.SZ,20031024,1.6263,1.6556,1.6263,1.6263,1.6409,-0.014599999999999946,-0.8898,742.8,413.57
000788.SZ,20031023,1.6497,1.6849,1.6292,1.6409,1.6644,-0.023500000000000076,-1.4119,1443.88,816.1813
000788.SZ,20031022,1.6556,1.6937,1.6438,1.6644,1.6204,0.04400000000000004,2.7154,1545.71,876.7247
000788.SZ,20031021,1.6409,1.6409,1.6028,1.6204,1.6292,-0.008799999999999919,-0.5401,1177.22,649.7351
000788.SZ,20031020,1.6292,1.6614,1.6175,1.6292,1.6292,0.0,0.0,2035.89,1136.0458
000788.SZ,20031017,1.6937,1.6937,1.6116,1.6292,1.6878,-0.058599999999999985,-3.472,2703.45,1510.8048
000788.SZ,20031016,1.7347,1.7347,1.6849,1.6878,1.7347,-0.04689999999999994,-2.7036,1431.26,833.7551
000788.SZ,20031015,1.7435,1.7523,1.7288,1.7347,1.7435,-0.008800000000000141,-0.5047,673.62,399.0415
000788.SZ,20031014,1.7464,1.7698,1.7376,1.7435,1.7464,-0.0028999999999999027,-0.1661,708.1,421.905
000788.SZ,20031013,1.7757,1.7757,1.7464,1.7464,1.7757,-0.029300000000000104,-1.6501,1210.06,726.3008
000788.SZ,20031010,1.7581,1.7816,1.7435,1.7757,1.7523,0.023400000000000087,1.3354,2073.54,1244.9613
000788.SZ,20031009,1.764,1.7728,1.7435,1.7523,1.764,-0.011700000000000044,-0.6633,785.0,469.585
000788.SZ,20031008,1.7464,1.7669,1.7288,1.764,1.7435,0.020499999999999963,1.1758,1067.5,638.0795
000788.SZ,20030930,1.7845,1.7845,1.7112,1.7435,1.6995,0.04400000000000004,2.589,1274.0,758.761
000788.SZ,20030929,1.7523,1.7523,1.6995,1.6995,1.7464,-0.04689999999999994,-2.6855,1683.0,986.625
000788.SZ,20030926,1.7493,1.7874,1.7142,1.7464,1.7523,-0.005900000000000016,-0.3367,1575.56,930.7075
000788.SZ,20030925,1.764,1.7698,1.7464,1.7523,1.7786,-0.02629999999999999,-1.4787,524.5,314.657
000788.SZ,20030924,1.7728,1.7845,1.7523,1.7786,1.7757,0.0028999999999999027,0.1633,1450.0,875.252
000788.SZ,20030923,1.7523,1.8138,1.7493,1.7757,1.7288,0.046900000000000164,2.7129,3581.17,2176.3701
000788.SZ,20030922,1.7464,1.7552,1.7142,1.7288,1.7435,-0.014700000000000157,-0.8431,1797.99,1058.9881
000788.SZ,20030919,1.7464,1.7581,1.7376,1.7435,1.7493,-0.005800000000000027,-0.3316,1567.0,934.601
000788.SZ,20030918,1.7581,1.7874,1.7464,1.7493,1.7786,-0.02929999999999988,-1.6474,1284.59,769.3446
000788.SZ,20030917,1.8021,1.8167,1.7581,1.7786,1.7816,-0.0030000000000001137,-0.1684,1109.5,670.448
000788.SZ,20030916,1.7845,1.7874,1.7611,1.7816,1.7816,0.0,0.0,1216.26,736.072
000788.SZ,20030915,1.7493,1.8402,1.7493,1.7816,1.7523,0.029300000000000104,1.6721,1841.03,1113.6547
000788.SZ,20030912,1.7728,1.7845,1.7493,1.7523,1.7757,-0.023400000000000087,-1.3178,1218.0,733.6502
000788.SZ,20030911,1.7816,1.8021,1.764,1.7757,1.7816,-0.005900000000000016,-0.3312,1049.64,638.291
000788.SZ,20030910,1.7874,1.805,1.7728,1.7816,1.7991,-0.01749999999999985,-0.9727,990.4,604.9327
000788.SZ,20030909,1.7581,1.8343,1.7464,1.7991,1.7581,0.040999999999999925,2.3321,2137.77,1302.7479
000788.SZ,20030908,1.7728,1.7845,1.7347,1.7581,1.7874,-0.029300000000000104,-1.6393,2010.27,1205.8836
000788.SZ,20030905,1.7435,1.8226,1.7435,1.7874,1.7347,0.05270000000000019,3.038,5671.55,3481.0017
000788.SZ,20030904,1.72,1.764,1.72,1.7347,1.7523,-0.01760000000000006,-1.0044,1434.0,855.4345
000788.SZ,20030903,1.7288,1.7581,1.7142,1.7523,1.7435,0.008799999999999919,0.5047,3104.03,1834.9749
000788.SZ,20030902,1.7669,1.7669,1.7288,1.7435,1.7816,-0.03810000000000002,-2.1385,2322.0,1383.733
000788.SZ,20030901,1.7581,1.8021,1.7288,1.7816,1.7757,0.005900000000000016,0.3323,2824.5,1692.705
000788.SZ,20030829,1.764,1.7816,1.7142,1.7757,1.7816,-0.005900000000000016,-0.3312,3970.39,2349.9929
000788.SZ,20030828,1.7874,1.8372,1.7288,1.7816,1.7991,-0.01749999999999985,-0.9727,4029.72,2436.0449
