ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000560.SZ,20031126,1.141,1.1433,1.1092,1.1115,1.1342,-0.022700000000000164,-2.0014,8364.26,4117.9979
000560.SZ,20031125,1.1115,1.1342,1.0911,1.1342,1.1047,0.02950000000000008,2.6704,17025.2,8322.9527
000560.SZ,20031124,1.0933,1.1183,1.082,1.1047,1.0888,0.015900000000000025,1.4603,9242.38,4476.087
000560.SZ,20031121,1.0888,1.1251,1.0661,1.0888,1.0956,-0.006799999999999917,-0.6207,15895.94,7693.1471
000560.SZ,20031120,1.0707,1.107,1.0366,1.0956,1.0729,0.022699999999999942,2.1158,16572.84,7824.977
000560.SZ,20031119,1.0502,1.0797,1.0457,1.0729,1.0616,0.011299999999999866,1.0644,6781.2,3186.4623
000560.SZ,20031118,1.0639,1.1047,1.0548,1.0616,1.0639,-0.0022999999999999687,-0.2162,13564.48,6454.1283
000560.SZ,20031117,1.0208,1.0639,1.0208,1.0639,1.014,0.049900000000000055,4.9211,10914.39,5022.9311
000560.SZ,20031114,1.0525,1.0525,1.0026,1.014,1.0548,-0.04079999999999995,-3.868,12094.44,5432.1935
000560.SZ,20031113,1.0434,1.0956,1.023,1.0548,1.0434,0.011399999999999855,1.0926,11479.7,5430.1425
000560.SZ,20031112,1.0888,1.107,1.0434,1.0434,1.0979,-0.05449999999999999,-4.964,16336.0,7689.716
000560.SZ,20031111,1.0752,1.1251,1.0752,1.0979,1.1319,-0.03399999999999981,-3.0038,22969.26,11084.1013
000560.SZ,20031110,1.1319,1.1319,1.1319,1.1319,1.1909,-0.05900000000000016,-4.9542,3037.0,1515.463
000560.SZ,20031107,1.1909,1.2295,1.1909,1.1909,1.2544,-0.06349999999999989,-5.0622,13826.0,7289.4324
000560.SZ,20031106,1.2703,1.4631,1.1092,1.2544,1.3293,-0.07489999999999997,-5.6345,70155.97,39172.466
000560.SZ,20030401,1.3542,1.3746,1.2884,1.3293,1.3179,0.011399999999999855,0.865,25660.36,15117.808
000560.SZ,20030331,1.2589,1.3179,1.2589,1.3179,1.2544,0.06350000000000011,5.0622,28084.85,16235.7822
000560.SZ,20030328,1.1932,1.2544,1.1932,1.2544,1.1954,0.05899999999999994,4.9356,24230.9,13343.9761
000560.SZ,20030327,1.1909,1.1977,1.175,1.1954,1.1909,0.0044999999999999485,0.3779,8205.62,4303.7119
000560.SZ,20030326,1.1364,1.2,1.1342,1.1909,1.1433,0.04760000000000009,4.1634,11261.82,5832.5791
000560.SZ,20030325,1.1455,1.1591,1.107,1.1433,1.1523,-0.009000000000000119,-0.781,20870.57,10453.6972
000560.SZ,20030324,1.1501,1.1773,1.1478,1.1523,1.1569,-0.0045999999999999375,-0.3976,13473.13,6879.0541
000560.SZ,20030321,1.1387,1.1773,1.1387,1.1569,1.1501,0.006800000000000139,0.5913,7341.41,3745.8767
000560.SZ,20030320,1.1455,1.1637,1.1433,1.1501,1.1501,0.0,0.0,5651.99,2875.1921
000560.SZ,20030319,1.1387,1.1569,1.1342,1.1501,1.1523,-0.002200000000000202,-0.1909,4362.51,2199.4178
000560.SZ,20030318,1.1818,1.1977,1.1478,1.1523,1.1841,-0.03179999999999983,-2.6856,6479.11,3316.4137
000560.SZ,20030317,1.1977,1.2022,1.175,1.1841,1.1954,-0.011300000000000088,-0.9453,4028.11,2102.7818
000560.SZ,20030314,1.1795,1.2022,1.1682,1.1954,1.175,0.020399999999999974,1.7362,4256.64,2233.1725
000560.SZ,20030313,1.1886,1.1886,1.1705,1.175,1.1886,-0.013600000000000056,-1.1442,3104.1,1612.9807
000560.SZ,20030312,1.1864,1.2068,1.1659,1.1886,1.1864,0.002200000000000202,0.1854,6977.85,3644.7127
000560.SZ,20030311,1.116,1.1864,1.1138,1.1864,1.1296,0.05679999999999996,5.0283,14380.37,7346.8795
000560.SZ,20030310,1.1864,1.1886,1.1296,1.1296,1.1886,-0.05900000000000016,-4.9638,17496.9,8792.7675
000560.SZ,20030307,1.2181,1.2226,1.1886,1.1886,1.2226,-0.03399999999999981,-2.781,7851.42,4156.0798
000560.SZ,20030306,1.2431,1.2612,1.2181,1.2226,1.2453,-0.022700000000000164,-1.8229,5433.0,2945.982
000560.SZ,20030305,1.2453,1.2499,1.2295,1.2453,1.2499,-0.0045999999999999375,-0.368,3478.0,1894.512
000560.SZ,20030304,1.2453,1.2544,1.2385,1.2499,1.2431,0.006799999999999917,0.547,3676.13,2017.0095
000560.SZ,20030303,1.2703,1.2703,1.2363,1.2431,1.2703,-0.02719999999999989,-2.1412,4597.7,2529.7364
000560.SZ,20030228,1.2521,1.2703,1.2476,1.2703,1.2612,0.009099999999999886,0.7215,4126.59,2298.0049
000560.SZ,20030227,1.2703,1.2816,1.2589,1.2612,1.2725,-0.011299999999999866,-0.888,4496.0,2512.3073
000560.SZ,20030226,1.2703,1.2771,1.2544,1.2725,1.2703,0.0021999999999999797,0.1732,3586.41,2000.8788
000560.SZ,20030225,1.2295,1.2725,1.2249,1.2703,1.2295,0.04079999999999995,3.3184,8326.74,4607.7848
000560.SZ,20030224,1.2363,1.2544,1.2158,1.2295,1.2476,-0.018100000000000005,-1.4508,9731.67,5292.5671
000560.SZ,20030221,1.3066,1.3111,1.2476,1.2476,1.3134,-0.06579999999999986,-5.0099,12339.3,6889.0774
000560.SZ,20030220,1.3043,1.3225,1.2884,1.3134,1.3043,0.009099999999999886,0.6977,7823.99,4518.7026
000560.SZ,20030219,1.3156,1.3156,1.293,1.3043,1.3134,-0.009099999999999886,-0.6929,5309.78,3039.319
000560.SZ,20030218,1.2884,1.3202,1.2884,1.3134,1.2907,0.022699999999999942,1.7587,6286.14,3610.5169
000560.SZ,20030217,1.2952,1.3225,1.2816,1.2907,1.3088,-0.018100000000000005,-1.3829,9108.93,5198.9594
000560.SZ,20030214,1.327,1.3383,1.2862,1.3088,1.3361,-0.027300000000000102,-2.0433,28495.26,16392.6601
000560.SZ,20030213,1.361,1.4177,1.3293,1.3361,1.3769,-0.04079999999999995,-2.9632,25013.43,15134.6178
000560.SZ,20030212,1.3383,1.4064,1.3315,1.3769,1.3451,0.03180000000000005,2.3641,11678.59,7048.2678
000560.SZ,20030211,1.3383,1.3497,1.3156,1.3451,1.3451,0.0,0.0,7856.1,4622.6313
000560.SZ,20030210,1.3202,1.3565,1.2998,1.3451,1.3247,0.020399999999999974,1.54,9917.86,5845.3908
000560.SZ,20030129,1.3338,1.361,1.3043,1.3247,1.2952,0.02950000000000008,2.2776,29666.56,17554.0228
000560.SZ,20030128,1.2771,1.2952,1.2657,1.2952,1.234,0.06119999999999992,4.9595,10489.53,5961.4101
000560.SZ,20030124,1.293,1.2975,1.2272,1.234,1.2907,-0.05669999999999997,-4.393,19020.24,10415.9013
000560.SZ,20030123,1.327,1.395,1.2703,1.2907,1.3361,-0.04540000000000011,-3.3979,35358.72,20387.3358
000560.SZ,20030122,1.3156,1.3814,1.2703,1.3361,1.3156,0.020499999999999963,1.5582,43666.97,25837.2797
000560.SZ,20030121,1.2589,1.3156,1.2385,1.3156,1.2521,0.06350000000000011,5.0715,37590.64,21621.9035
000560.SZ,20030120,1.2453,1.2794,1.2385,1.2521,1.2453,0.006799999999999917,0.5461,13097.95,7240.465
000560.SZ,20030117,1.2295,1.2862,1.2204,1.2453,1.2317,0.013600000000000056,1.1042,22383.64,12398.3335
000560.SZ,20030116,1.1977,1.2363,1.1932,1.2317,1.2,0.03170000000000006,2.6417,13909.26,7488.2362
000560.SZ,20030115,1.2226,1.2226,1.1795,1.2,1.2113,-0.011300000000000088,-0.9329,14152.78,7477.1914
000560.SZ,20030114,1.1773,1.2136,1.1637,1.2113,1.1795,0.03180000000000005,2.6961,19745.62,10388.9499
000560.SZ,20030113,1.1274,1.1841,1.1274,1.1795,1.141,0.03849999999999998,3.3742,12047.51,6197.7234
000560.SZ,20030110,1.1705,1.1705,1.141,1.141,1.1705,-0.02950000000000008,-2.5203,8609.86,4384.0387
000560.SZ,20030109,1.1115,1.1705,1.1115,1.1705,1.1296,0.04090000000000016,3.6208,11866.37,6029.8964
000560.SZ,20030108,1.1342,1.1455,1.0933,1.1296,1.1342,-0.0046000000000001595,-0.4056,6006.36,2974.9243
000560.SZ,20030107,1.1478,1.1705,1.116,1.1342,1.1478,-0.013599999999999834,-1.1849,7072.7,3537.5646
000560.SZ,20030106,1.0933,1.1569,1.0616,1.1478,1.1092,0.03859999999999997,3.48,7603.08,3795.0386
000560.SZ,20030103,1.0684,1.1115,1.0571,1.1092,1.0729,0.0363,3.3834,6701.29,3237.9501
000560.SZ,20030102,1.1002,1.1296,1.0502,1.0729,1.1047,-0.03180000000000005,-2.8786,7025.95,3336.1718
000560.SZ,20021231,1.1569,1.1727,1.1047,1.1047,1.1637,-0.05899999999999994,-5.07,7556.99,3769.1481
000560.SZ,20021230,1.1591,1.1864,1.141,1.1637,1.1591,0.0045999999999999375,0.3969,7783.06,3991.315
000560.SZ,20021227,1.141,1.1795,1.1342,1.1591,1.1932,-0.03410000000000002,-2.8579,15620.91,7932.0384
000560.SZ,20021226,1.2431,1.2635,1.1932,1.1932,1.2567,-0.06349999999999989,-5.0529,12442.0,6668.846
000560.SZ,20021225,1.2521,1.2862,1.2317,1.2567,1.2567,0.0,0.0,14361.99,7988.1648
000560.SZ,20021224,1.2295,1.268,1.2045,1.2567,1.2431,0.013599999999999834,1.094,18287.19,9980.9611
000560.SZ,20021223,1.2589,1.293,1.2385,1.2431,1.2431,0.0,0.0,25299.51,14086.4048
000560.SZ,20021220,1.1795,1.2431,1.175,1.2431,1.1841,0.05900000000000016,4.9827,40371.2,21826.9107
000560.SZ,20021219,1.1228,1.1841,1.1002,1.1841,1.1274,0.05669999999999997,5.0293,24514.05,12612.5138
000560.SZ,20021218,1.175,1.1954,1.1228,1.1274,1.1501,-0.022699999999999942,-1.9737,29905.3,15377.3047
000560.SZ,20021217,1.1251,1.1501,1.107,1.1501,1.0956,0.05449999999999999,4.9744,22056.53,11146.4138
000560.SZ,20021216,1.0956,1.1296,1.0775,1.0956,1.0979,-0.0023000000000001908,-0.2095,12178.6,5920.1789
000560.SZ,20021213,1.0616,1.1002,1.0344,1.0979,1.0684,0.02950000000000008,2.7611,9793.31,4647.1464
000560.SZ,20021212,1.0412,1.0684,1.0321,1.0684,1.0389,0.02950000000000008,2.8395,7668.95,3550.8668
000560.SZ,20021211,1.0208,1.0389,0.9867,1.0389,1.0253,0.013599999999999834,1.3264,7951.55,3532.4299
000560.SZ,20021210,1.0661,1.082,1.014,1.0253,1.0661,-0.04079999999999995,-3.827,6670.02,3076.2845
000560.SZ,20021209,1.0593,1.0865,1.0434,1.0661,1.0593,0.006800000000000139,0.6419,5431.5,2557.0034
000560.SZ,20021206,1.0888,1.0888,1.0502,1.0593,1.0979,-0.03860000000000019,-3.5158,11951.28,5631.8685
000560.SZ,20021205,1.1251,1.1319,1.0843,1.0979,1.141,-0.043099999999999916,-3.7774,17439.38,8402.5928
000560.SZ,20021204,1.1251,1.1727,1.1138,1.141,1.1319,0.009100000000000108,0.804,11756.61,5929.734
000560.SZ,20021203,1.0865,1.1387,1.0684,1.1319,1.0956,0.0363,3.3133,10058.18,4944.8862
000560.SZ,20021202,1.0865,1.1228,1.048,1.0956,1.0843,0.011299999999999866,1.0421,14647.93,7085.3661
000560.SZ,20021129,1.0616,1.1092,1.0593,1.0843,1.0616,0.022699999999999942,2.1383,9223.32,4422.107
000560.SZ,20021128,1.0162,1.0661,1.0003,1.0616,1.023,0.03860000000000019,3.7732,6661.73,3056.1355
000560.SZ,20021127,1.0094,1.0321,0.9799,1.023,1.0321,-0.009100000000000108,-0.8817,7294.36,3228.1255
000560.SZ,20021126,1.0865,1.1047,1.0321,1.0321,1.0865,-0.054400000000000004,-5.0069,5446.36,2524.6614
000560.SZ,20021125,1.048,1.116,1.0298,1.0865,1.0684,0.018100000000000005,1.6941,5535.49,2656.0019
000560.SZ,20021122,1.0933,1.1319,1.0571,1.0684,1.1115,-0.043099999999999916,-3.8776,7346.53,3501.5224
000560.SZ,20021121,1.1569,1.1569,1.1115,1.1115,1.1705,-0.05900000000000016,-5.0406,6828.4,3383.0386
000560.SZ,20021120,1.2249,1.2249,1.1637,1.1705,1.2249,-0.054400000000000004,-4.4412,7618.0,3989.6335
000560.SZ,20021119,1.2204,1.2249,1.1659,1.2249,1.1659,0.05900000000000016,5.0605,16911.82,9003.8074
000560.SZ,20021118,1.2136,1.2226,1.1591,1.1659,1.2204,-0.05449999999999999,-4.4657,9664.87,4977.5134
000560.SZ,20021115,1.2363,1.2476,1.1932,1.2204,1.2385,-0.018100000000000005,-1.4614,4960.99,2672.3547
000560.SZ,20021114,1.2476,1.2816,1.2136,1.2385,1.2657,-0.027200000000000113,-2.149,7914.59,4325.8516
000560.SZ,20021113,1.2476,1.2703,1.2249,1.2657,1.2635,0.0021999999999999797,0.1741,7163.23,3930.807
000560.SZ,20021112,1.3111,1.3225,1.2635,1.2635,1.3293,-0.06579999999999986,-4.95,13167.9,7404.6364
000560.SZ,20021111,1.386,1.42,1.3293,1.3293,1.3996,-0.07030000000000003,-5.0229,10907.99,6463.4232
000560.SZ,20021108,1.4495,1.4744,1.395,1.3996,1.4495,-0.049900000000000055,-3.4426,3304.5,2058.8953
000560.SZ,20021107,1.4427,1.4631,1.4177,1.4495,1.4449,0.0045999999999999375,0.3184,2490.5,1581.6653
000560.SZ,20021106,1.4654,1.4812,1.4427,1.4449,1.4631,-0.018199999999999994,-1.2439,2908.0,1866.9
000560.SZ,20021105,1.4336,1.4722,1.4177,1.4631,1.4223,0.04080000000000017,2.8686,5670.92,3608.5084
000560.SZ,20021104,1.4177,1.4245,1.395,1.4223,1.4064,0.015899999999999803,1.1305,2673.57,1663.0961
000560.SZ,20021101,1.4359,1.4517,1.3905,1.4064,1.4495,-0.043099999999999916,-2.9734,3569.14,2220.1679
000560.SZ,20021031,1.4291,1.4903,1.4268,1.4495,1.42,0.02950000000000008,2.0775,5203.46,3372.9852
000560.SZ,20021030,1.4313,1.4359,1.4087,1.42,1.4313,-0.011300000000000088,-0.7895,2533.0,1589.482
000560.SZ,20021029,1.4517,1.4517,1.395,1.4313,1.4245,0.006799999999999917,0.4774,3252.53,2037.9379
000560.SZ,20021028,1.4427,1.4427,1.386,1.4245,1.4563,-0.03179999999999983,-2.1836,3867.0,2422.122
000560.SZ,20021025,1.4699,1.488,1.454,1.4563,1.479,-0.022700000000000164,-1.5348,2647.9,1713.1619
000560.SZ,20021024,1.5198,1.5266,1.4744,1.479,1.5334,-0.054400000000000004,-3.5477,4143.9,2732.0626
000560.SZ,20021023,1.5175,1.547,1.4994,1.5334,1.5198,0.013600000000000056,0.8949,3841.2,2594.3967
000560.SZ,20021022,1.5017,1.5289,1.5017,1.5198,1.4971,0.022699999999999942,1.5163,4813.92,3214.4284
000560.SZ,20021021,1.4744,1.5085,1.4744,1.4971,1.4722,0.024900000000000144,1.6913,3205.35,2114.9153
000560.SZ,20021018,1.4744,1.4948,1.4586,1.4722,1.4835,-0.011300000000000088,-0.7617,2309.7,1502.2879
000560.SZ,20021017,1.5652,1.5652,1.479,1.4835,1.5198,-0.0363,-2.3885,4568.5,3062.725
000560.SZ,20021016,1.5833,1.5833,1.4994,1.5198,1.5243,-0.0044999999999999485,-0.2952,5107.0,3423.5135
000560.SZ,20021015,1.5198,1.5311,1.4903,1.5243,1.5221,0.0021999999999999797,0.1445,4919.83,3270.3777
000560.SZ,20021014,1.4631,1.5357,1.4517,1.5221,1.4631,0.05899999999999994,4.0325,11584.34,7693.7527
000560.SZ,20021011,1.4359,1.4858,1.4336,1.4631,1.4427,0.020399999999999974,1.414,3929.23,2537.6032
000560.SZ,20021010,1.4291,1.4699,1.3996,1.4427,1.42,0.022700000000000164,1.5986,3354.0,2129.5902
000560.SZ,20021009,1.4404,1.4517,1.395,1.42,1.4495,-0.02950000000000008,-2.0352,2684.62,1678.5618
000560.SZ,20021008,1.4472,1.4654,1.4313,1.4495,1.4631,-0.013600000000000056,-0.9295,1856.26,1183.6935
000560.SZ,20020927,1.4517,1.4744,1.4495,1.4631,1.4586,0.0045000000000001705,0.3085,4106.0,2648.2893
000560.SZ,20020926,1.4858,1.4858,1.4517,1.4586,1.4948,-0.03620000000000001,-2.4217,4461.94,2875.4113
000560.SZ,20020925,1.4767,1.5243,1.4359,1.4948,1.4971,-0.0023000000000001908,-0.1536,10866.46,7048.5917
000560.SZ,20020924,1.5561,1.5561,1.4948,1.4971,1.5561,-0.05899999999999994,-3.7915,2656.0,1777.8466
000560.SZ,20020923,1.547,1.5697,1.5198,1.5561,1.547,0.009100000000000108,0.5882,3020.07,2046.0679
000560.SZ,20020920,1.5788,1.5788,1.5402,1.547,1.5765,-0.02950000000000008,-1.8712,2334.48,1598.1618
000560.SZ,20020919,1.5652,1.5788,1.5402,1.5765,1.5516,0.024899999999999922,1.6048,3109.1,2140.3409
000560.SZ,20020918,1.6196,1.6196,1.5289,1.5516,1.5561,-0.0044999999999999485,-0.2892,5556.8,3826.8104
000560.SZ,20020917,1.6196,1.6309,1.5425,1.5561,1.6241,-0.06800000000000006,-4.1869,9594.71,6594.19
000560.SZ,20020916,1.5901,1.6854,1.5901,1.6241,1.6604,-0.0363,-2.1862,2056.43,1472.4175
000560.SZ,20020913,1.6672,1.6854,1.6355,1.6604,1.6763,-0.015899999999999803,-0.9485,1957.45,1433.1169
000560.SZ,20020912,1.6559,1.7035,1.6491,1.6763,1.6536,0.022699999999999942,1.3728,2043.0,1514.9207
000560.SZ,20020911,1.6695,1.674,1.6446,1.6536,1.6672,-0.013600000000000056,-0.8157,1661.0,1213.074
000560.SZ,20020910,1.6604,1.6672,1.6355,1.6672,1.6559,0.011300000000000088,0.6824,1755.49,1277.8497
000560.SZ,20020909,1.6854,1.6899,1.6491,1.6559,1.6945,-0.03859999999999997,-2.278,2782.92,2038.7027
000560.SZ,20020906,1.7013,1.7149,1.6922,1.6945,1.7058,-0.011300000000000088,-0.6624,2826.38,2117.4518
000560.SZ,20020905,1.7398,1.7466,1.7035,1.7058,1.7444,-0.03859999999999997,-2.2128,3028.5,2293.9345
000560.SZ,20020904,1.7512,1.7625,1.7398,1.7444,1.7512,-0.006800000000000139,-0.3883,1620.5,1251.3185
000560.SZ,20020903,1.7534,1.7648,1.7466,1.7512,1.758,-0.006799999999999917,-0.3868,2020.5,1563.261
000560.SZ,20020902,1.7376,1.7671,1.7376,1.758,1.7398,0.018199999999999994,1.0461,1867.76,1444.0351
000560.SZ,20020830,1.7444,1.7534,1.724,1.7398,1.7398,0.0,0.0,2116.4,1619.0172
000560.SZ,20020829,1.7308,1.7648,1.724,1.7398,1.7308,0.009000000000000119,0.52,2830.15,2173.3713
000560.SZ,20020828,1.7285,1.7421,1.724,1.7308,1.7308,0.0,0.0,2040.0,1556.292
000560.SZ,20020827,1.724,1.7376,1.724,1.7308,1.724,0.006799999999999917,0.3944,3079.26,2347.1034
000560.SZ,20020826,1.758,1.758,1.7149,1.724,1.758,-0.03400000000000003,-1.934,3267.96,2495.0005
000560.SZ,20020823,1.7648,1.7761,1.7534,1.758,1.7648,-0.006799999999999917,-0.3853,2298.0,1785.922
000560.SZ,20020822,1.7693,1.7807,1.7466,1.7648,1.7693,-0.0045000000000001705,-0.2543,4736.42,3680.1879
000560.SZ,20020821,1.7829,1.8101,1.7693,1.7693,1.7625,0.006800000000000139,0.3858,4689.31,3695.7461
000560.SZ,20020820,1.7171,1.7648,1.7171,1.7625,1.724,0.03849999999999998,2.2332,2675.04,2062.3964
000560.SZ,20020819,1.733,1.733,1.7149,1.724,1.7285,-0.0044999999999999485,-0.2603,1241.45,941.6376
000560.SZ,20020816,1.7013,1.7421,1.7013,1.7285,1.7126,0.015900000000000025,0.9284,1409.7,1066.89
000560.SZ,20020815,1.7262,1.7308,1.7081,1.7126,1.7398,-0.027200000000000113,-1.5634,1844.0,1399.4878
000560.SZ,20020814,1.7058,1.7444,1.7058,1.7398,1.7217,0.018100000000000005,1.0513,1552.8,1184.2604
000560.SZ,20020813,1.724,1.733,1.7058,1.7217,1.7103,0.011400000000000077,0.6665,981.5,744.976
000560.SZ,20020812,1.7353,1.7353,1.6967,1.7103,1.7353,-0.025000000000000133,-1.4407,3435.28,2588.7906
000560.SZ,20020809,1.7807,1.7807,1.7353,1.7353,1.7716,-0.0363,-2.049,3138.98,2414.9274
000560.SZ,20020808,1.792,1.792,1.7648,1.7716,1.7875,-0.015900000000000025,-0.8895,2597.81,2031.7928
000560.SZ,20020807,1.8033,1.8033,1.7852,1.7875,1.8056,-0.018100000000000005,-1.0024,1346.0,1063.102
000560.SZ,20020806,1.7875,1.8124,1.7875,1.8056,1.8033,0.0023000000000001908,0.1275,1975.0,1567.557
000560.SZ,20020805,1.7875,1.8079,1.7807,1.8033,1.7965,0.006799999999999917,0.3785,1359.19,1072.3834
000560.SZ,20020802,1.7943,1.8101,1.7739,1.7965,1.7807,0.015800000000000036,0.8873,1349.77,1067.4748
000560.SZ,20020801,1.7807,1.7965,1.7512,1.7807,1.7739,0.006799999999999917,0.3833,1983.34,1547.8061
000560.SZ,20020731,1.7943,1.8033,1.7739,1.7739,1.792,-0.018100000000000005,-1.01,1967.0,1550.4652
000560.SZ,20020730,1.7852,1.8101,1.7716,1.792,1.7852,0.006800000000000139,0.3809,2747.0,2172.0762
000560.SZ,20020729,1.8192,1.8238,1.758,1.7852,1.8238,-0.03860000000000019,-2.1165,4916.0,3869.9325
000560.SZ,20020726,1.8192,1.8442,1.8192,1.8238,1.8238,0.0,0.0,1712.0,1377.068
000560.SZ,20020725,1.8283,1.8487,1.8147,1.8238,1.8328,-0.008999999999999897,-0.4911,2286.73,1843.4785
000560.SZ,20020724,1.817,1.8374,1.817,1.8328,1.8238,0.008999999999999897,0.4935,2301.1,1849.8453
000560.SZ,20020723,1.8464,1.8532,1.817,1.8238,1.8442,-0.020399999999999974,-1.1062,2968.01,2399.2545
000560.SZ,20020722,1.9009,1.9054,1.8419,1.8442,1.8963,-0.052100000000000035,-2.7475,6677.74,5498.9934
000560.SZ,20020719,1.8941,1.9122,1.8782,1.8963,1.9009,-0.0045999999999999375,-0.242,7281.25,6080.0546
000560.SZ,20020718,1.8601,1.9032,1.851,1.9009,1.8601,0.04079999999999995,2.1934,9330.13,7748.2827
000560.SZ,20020717,1.8464,1.8714,1.8374,1.8601,1.8442,0.015900000000000025,0.8622,7035.0,5765.7968
000560.SZ,20020716,1.8419,1.8555,1.826,1.8442,1.8419,0.0022999999999999687,0.1249,2645.35,2144.1493
000560.SZ,20020715,1.8578,1.8691,1.8147,1.8419,1.8555,-0.013599999999999834,-0.733,3795.3,3083.228
000560.SZ,20020712,1.826,1.8782,1.8238,1.8555,1.7988,0.05669999999999997,3.1521,11286.8,9229.1803
000560.SZ,20020711,1.7897,1.8215,1.7897,1.7988,1.792,0.006799999999999917,0.3795,2542.3,2025.6518
000560.SZ,20020710,1.8101,1.8124,1.7807,1.792,1.8124,-0.020399999999999974,-1.1256,5103.7,4032.606
000560.SZ,20020709,1.8328,1.8328,1.8056,1.8124,1.8306,-0.018199999999999994,-0.9942,3921.12,3140.5706
000560.SZ,20020708,1.8033,1.8487,1.8033,1.8306,1.8079,0.022699999999999942,1.2556,4163.5,3354.8041
000560.SZ,20020705,1.792,1.8192,1.7829,1.8079,1.8124,-0.0044999999999999485,-0.2483,1593.03,1266.6548
000560.SZ,20020704,1.8442,1.8532,1.8033,1.8124,1.8419,-0.02950000000000008,-1.6016,5516.64,4415.3694
000560.SZ,20020703,1.8442,1.8601,1.8238,1.8419,1.8442,-0.0022999999999999687,-0.1247,4695.5,3808.4058
000560.SZ,20020702,1.7852,1.8601,1.7852,1.8442,1.7852,0.05900000000000016,3.305,9407.82,7632.1267
000560.SZ,20020701,1.8487,1.8487,1.7784,1.7852,1.8555,-0.07030000000000003,-3.7887,8660.88,6892.3311
000560.SZ,20020628,1.9372,1.9394,1.8147,1.8555,1.9032,-0.047700000000000076,-2.5063,13460.75,11064.7374
000560.SZ,20020627,1.9054,1.9372,1.8646,1.9032,1.8918,0.011400000000000077,0.6026,8437.5,7091.0332
000560.SZ,20020626,1.8827,1.8941,1.8147,1.8918,1.8827,0.009099999999999886,0.4833,10619.49,8753.8279
000560.SZ,20020625,1.9281,1.9281,1.8374,1.8827,1.8374,0.04530000000000012,2.4654,22982.82,19196.3994
000560.SZ,20020624,1.8374,1.8374,1.792,1.8374,1.7489,0.08850000000000002,5.0603,15416.59,12457.0543
000560.SZ,20020621,1.6559,1.7489,1.6559,1.7489,1.665,0.08389999999999986,5.039,12259.61,9383.7204
000560.SZ,20020620,1.6446,1.6945,1.6446,1.665,1.6514,0.013600000000000056,0.8235,2320.55,1713.6737
000560.SZ,20020619,1.6718,1.699,1.6514,1.6514,1.6854,-0.03400000000000003,-2.0173,2083.0,1531.7586
000560.SZ,20020618,1.6446,1.7013,1.6446,1.6854,1.64,0.04540000000000011,2.7683,3431.98,2547.7812
000560.SZ,20020617,1.5992,1.6423,1.5947,1.64,1.6241,0.015899999999999803,0.979,1864.75,1334.499
000560.SZ,20020614,1.6582,1.6672,1.6151,1.6241,1.6718,-0.047699999999999854,-2.8532,3573.0,2581.5964
000560.SZ,20020613,1.7058,1.7353,1.6672,1.6718,1.7194,-0.04760000000000009,-2.7684,2798.0,2100.26
000560.SZ,20020612,1.7421,1.7444,1.7058,1.7194,1.7421,-0.022699999999999942,-1.303,2831.07,2144.6484
000560.SZ,20020611,1.7217,1.7671,1.7217,1.7421,1.7217,0.020399999999999974,1.1849,3988.31,3075.4624
000560.SZ,20020607,1.7058,1.7466,1.6718,1.7217,1.6831,0.03859999999999997,2.2934,7383.25,5599.4545
000560.SZ,20020606,1.6015,1.6831,1.572,1.6831,1.6037,0.07940000000000014,4.9511,10023.14,7320.5617
000560.SZ,20020605,1.6786,1.6786,1.5992,1.6037,1.6831,-0.07940000000000014,-4.7175,6945.4,4946.5727
000560.SZ,20020604,1.7171,1.7444,1.6309,1.6831,1.7171,-0.03400000000000003,-1.9801,5788.42,4282.0052
000560.SZ,20020603,1.792,1.792,1.7171,1.7171,1.8033,-0.08619999999999983,-4.7801,4297.0,3302.0711
000560.SZ,20020531,1.8147,1.8238,1.7965,1.8033,1.8215,-0.018199999999999994,-0.9992,1891.2,1510.0662
000560.SZ,20020530,1.8147,1.8328,1.7807,1.8215,1.8033,0.018199999999999994,1.0093,3346.0,2669.5276
000560.SZ,20020529,1.8487,1.8532,1.8033,1.8033,1.8623,-0.05900000000000016,-3.1681,4413.9,3530.6715
000560.SZ,20020528,1.8623,1.8941,1.8601,1.8623,1.851,0.011300000000000088,0.6105,1466.65,1212.224
000560.SZ,20020527,1.8532,1.8601,1.8328,1.851,1.8351,0.015900000000000025,0.8664,2008.14,1633.308
000560.SZ,20020524,1.8827,1.9258,1.826,1.8351,1.8895,-0.054400000000000004,-2.8791,3726.0,3064.6271
000560.SZ,20020523,1.8941,1.9077,1.8782,1.8895,1.8759,0.013600000000000056,0.725,4837.88,4025.4491
000560.SZ,20020522,1.9054,1.9349,1.8714,1.8759,1.919,-0.04310000000000014,-2.246,5925.7,4947.0812
000560.SZ,20020521,1.8827,1.9236,1.8601,1.919,1.8555,0.06350000000000011,3.4223,10058.95,8418.6689
000560.SZ,20020520,1.8374,1.8782,1.7489,1.8555,1.8396,0.015900000000000025,0.8643,8112.2,6440.5643
000560.SZ,20020517,1.8147,1.8873,1.7829,1.8396,1.8646,-0.025000000000000133,-1.3408,9375.22,7542.457
000560.SZ,20020516,1.9757,1.9757,1.8646,1.8646,1.9621,-0.09749999999999992,-4.9692,11304.17,9397.3535
