ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600200.SH,20050322,4.2436,4.2436,4.1488,4.1703,4.2436,-0.0732999999999997,-1.7273,2405.0,2340.077
600200.SH,20050321,4.2264,4.2523,4.2091,4.2436,4.235,0.008599999999999497,0.2031,3240.58,3179.275
600200.SH,20050318,4.2695,4.2911,4.2178,4.235,4.2781,-0.043099999999999916,-1.0075,8219.35,8118.738
600200.SH,20050317,4.2997,4.3256,4.2695,4.2781,4.3126,-0.03449999999999953,-0.8,7717.0,7693.093
600200.SH,20050316,4.3471,4.3601,4.2781,4.3126,4.3558,-0.04320000000000057,-0.9918,6132.51,6146.607
600200.SH,20050315,4.4377,4.4377,4.3342,4.3558,4.4291,-0.0732999999999997,-1.655,9078.0,9230.888
600200.SH,20050314,4.4205,4.4463,4.3601,4.4291,4.4205,0.008600000000000385,0.1945,11983.38,12235.739
600200.SH,20050311,4.386,4.4334,4.3773,4.4205,4.4075,0.0129999999999999,0.295,14647.97,14971.7
600200.SH,20050310,4.5067,4.5067,4.3903,4.4075,4.4981,-0.09060000000000024,-2.0142,5881.0,6071.021
600200.SH,20050309,4.5283,4.5455,4.4852,4.4981,4.524,-0.025900000000000034,-0.5725,3192.0,3339.183
600200.SH,20050308,4.455,4.5283,4.455,4.524,4.455,0.06899999999999995,1.5488,4771.99,4971.176
600200.SH,20050307,4.4334,4.4636,4.4118,4.455,4.4205,0.03450000000000042,0.7805,3658.0,3760.149
600200.SH,20050304,4.3816,4.4377,4.3601,4.4205,4.3946,0.025900000000000034,0.5894,3244.12,3311.358
600200.SH,20050303,4.4075,4.4248,4.3816,4.3946,4.4118,-0.01720000000000077,-0.3899,3217.55,3279.111
600200.SH,20050302,4.455,4.5067,4.3989,4.4118,4.455,-0.04319999999999968,-0.9697,3068.0,3168.914
600200.SH,20050301,4.455,4.4808,4.4248,4.455,4.4679,-0.012900000000000134,-0.2887,3261.72,3364.225
600200.SH,20050228,4.4938,4.524,4.442,4.4679,4.4981,-0.030199999999999783,-0.6714,4391.0,4564.286
600200.SH,20050225,4.524,4.5326,4.4895,4.4981,4.524,-0.025900000000000034,-0.5725,3726.0,3897.488
600200.SH,20050224,4.5542,4.5628,4.4852,4.524,4.5542,-0.030199999999999783,-0.6631,4735.52,4965.128
600200.SH,20050223,4.5412,4.5714,4.4895,4.5542,4.5369,0.01729999999999965,0.3813,6214.7,6532.569
600200.SH,20050222,4.4507,4.5498,4.4377,4.5369,4.4463,0.09060000000000024,2.0376,5769.25,6010.331
600200.SH,20050221,4.3601,4.4507,4.3601,4.4463,4.3644,0.08190000000000008,1.8765,4798.47,4903.268
600200.SH,20050218,4.4205,4.4248,4.3558,4.3644,4.4205,-0.05609999999999982,-1.2691,3597.0,3661.257
600200.SH,20050217,4.442,4.442,4.3773,4.4205,4.442,-0.02150000000000052,-0.484,3123.4,3200.97
600200.SH,20050216,4.4248,4.4765,4.4162,4.442,4.4118,0.030199999999999783,0.6845,5392.5,5557.366
600200.SH,20050204,4.3126,4.4334,4.2781,4.4118,4.3256,0.08620000000000072,1.9928,5614.0,5681.277
600200.SH,20050203,4.3816,4.4162,4.317,4.3256,4.373,-0.04740000000000055,-1.0839,5466.0,5513.056
600200.SH,20050202,4.1617,4.3816,4.1617,4.373,4.1617,0.2113000000000005,5.0773,6911.73,6849.181
600200.SH,20050201,4.1401,4.179,4.1315,4.1617,4.1445,0.017199999999999882,0.415,6729.3,6484.02
600200.SH,20050131,4.2048,4.2178,4.1272,4.1445,4.2135,-0.06899999999999995,-1.6376,2760.0,2663.639
600200.SH,20050128,4.248,4.2566,4.1876,4.2135,4.2566,-0.043099999999999916,-1.0125,2669.0,2613.037
600200.SH,20050127,4.3083,4.3126,4.2307,4.2566,4.3126,-0.05600000000000005,-1.2985,3454.0,3422.192
600200.SH,20050126,4.3558,4.3644,4.304,4.3126,4.3558,-0.04320000000000057,-0.9918,3145.5,3156.576
600200.SH,20050125,4.3773,4.3903,4.2997,4.3558,4.373,-0.017199999999999882,-0.3933,3724.74,3745.113
600200.SH,20050124,4.2911,4.442,4.2781,4.373,4.248,0.125,2.9426,5293.0,5327.45
600200.SH,20050121,4.1401,4.2695,4.1358,4.248,4.1488,0.09920000000000062,2.3911,5110.29,4971.79
600200.SH,20050120,4.1617,4.1833,4.1143,4.1488,4.1703,-0.02150000000000052,-0.5156,2324.0,2233.406
600200.SH,20050119,4.1919,4.2005,4.1488,4.1703,4.1919,-0.021600000000000286,-0.5153,2331.0,2256.392
600200.SH,20050118,4.1445,4.2048,4.1401,4.1919,4.1574,0.03450000000000042,0.8298,3914.5,3785.811
600200.SH,20050117,4.1919,4.2005,4.1401,4.1574,4.2048,-0.047399999999999665,-1.1273,1900.4,1838.881
600200.SH,20050114,4.2436,4.2738,4.1919,4.2048,4.2436,-0.03880000000000017,-0.9143,1762.0,1728.549
600200.SH,20050113,4.2566,4.2695,4.2264,4.2436,4.2566,-0.0129999999999999,-0.3054,1631.0,1606.908
600200.SH,20050112,4.2652,4.2781,4.1962,4.2566,4.2695,-0.012900000000000134,-0.3021,1624.25,1594.248
600200.SH,20050111,4.2566,4.2954,4.2307,4.2695,4.2566,0.012900000000000134,0.3031,1916.0,1893.083
600200.SH,20050110,4.235,4.2609,4.2091,4.2566,4.235,0.021599999999999397,0.51,2795.0,2744.58
600200.SH,20050107,4.2264,4.2781,4.2221,4.235,4.235,0.0,0.0,1958.0,1926.433
600200.SH,20050106,4.2781,4.2868,4.2135,4.235,4.2781,-0.043099999999999916,-1.0075,2062.0,2030.472
600200.SH,20050105,4.2436,4.3126,4.2307,4.2781,4.2523,0.025800000000000267,0.6067,2180.43,2156.351
600200.SH,20050104,4.3126,4.3126,4.2393,4.2523,4.3256,-0.0732999999999997,-1.6946,1842.0,1822.887
600200.SH,20041231,4.1401,4.3428,4.1401,4.3256,4.1401,0.18549999999999933,4.4806,3291.54,3220.314
600200.SH,20041230,4.1272,4.1574,4.11,4.1401,4.1358,0.004300000000000637,0.104,1472.0,1410.979
600200.SH,20041229,4.1445,4.166,4.1272,4.1358,4.1445,-0.008700000000000152,-0.2099,1535.0,1474.614
600200.SH,20041228,4.1531,4.166,4.1315,4.1445,4.1574,-0.012900000000000134,-0.3103,1439.0,1383.503
600200.SH,20041227,4.1746,4.1962,4.1531,4.1574,4.1746,-0.017199999999999882,-0.412,1362.6,1317.725
600200.SH,20041224,4.1617,4.2005,4.1488,4.1746,4.1703,0.0042999999999997485,0.1031,2006.0,1943.216
600200.SH,20041223,4.2436,4.2609,4.1488,4.1703,4.2393,-0.06899999999999995,-1.6276,1640.05,1598.069
600200.SH,20041222,4.1531,4.2393,4.1401,4.2393,4.1531,0.08619999999999983,2.0756,3800.0,3696.952
600200.SH,20041221,4.1186,4.1746,4.1056,4.1531,4.1488,0.004300000000000637,0.1036,3440.77,3310.927
600200.SH,20041220,4.1962,4.1962,4.1445,4.1488,4.2091,-0.060300000000000686,-1.4326,2390.0,2310.554
600200.SH,20041217,4.2048,4.2178,4.1703,4.2091,4.2135,-0.004399999999999515,-0.1044,2549.0,2479.599
600200.SH,20041216,4.2436,4.2609,4.2048,4.2135,4.2436,-0.030100000000000016,-0.7093,2046.0,2008.366
600200.SH,20041215,4.2566,4.2695,4.1919,4.2436,4.2566,-0.0129999999999999,-0.3054,2330.54,2289.893
600200.SH,20041214,4.2609,4.2825,4.2436,4.2566,4.2695,-0.012900000000000134,-0.3021,2114.0,2091.073
600200.SH,20041213,4.2954,4.3126,4.235,4.2695,4.3126,-0.043099999999999916,-0.9994,2359.3,2335.761
600200.SH,20041210,4.3989,4.4118,4.2954,4.3126,4.3903,-0.0777000000000001,-1.7698,3260.25,3289.667
600200.SH,20041209,4.3471,4.4032,4.3126,4.3903,4.3471,0.04319999999999968,0.9938,3855.0,3905.156
600200.SH,20041208,4.3558,4.3946,4.3299,4.3471,4.3385,0.008600000000000385,0.1982,3097.0,3130.182
600200.SH,20041207,4.3816,4.3903,4.3256,4.3385,4.3816,-0.043099999999999916,-0.9837,1891.0,1912.269
600200.SH,20041206,4.373,4.3989,4.3385,4.3816,4.3816,0.0,0.0,2478.0,2511.087
600200.SH,20041203,4.2695,4.3903,4.2695,4.3816,4.2738,0.10780000000000012,2.5223,3487.15,3482.995
600200.SH,20041202,4.2652,4.2825,4.235,4.2738,4.2695,0.0042999999999997485,0.1007,3628.33,3581.823
600200.SH,20041201,4.2954,4.304,4.248,4.2695,4.2954,-0.025900000000000034,-0.603,3830.0,3800.944
600200.SH,20041129,4.3471,4.3558,4.2781,4.2954,4.3515,-0.05609999999999982,-1.2892,3450.0,3456.377
600200.SH,20041126,4.3644,4.3773,4.3428,4.3515,4.3644,-0.012900000000000134,-0.2956,4518.0,4567.992
600200.SH,20041125,4.304,4.3773,4.2609,4.3644,4.3083,0.05609999999999982,1.3021,6696.7,6694.675
600200.SH,20041124,4.2393,4.3385,4.2393,4.3083,4.248,0.0602999999999998,1.4195,4805.0,4768.993
600200.SH,20041123,4.2825,4.2868,4.2307,4.248,4.2825,-0.03449999999999953,-0.8056,6194.05,6112.745
600200.SH,20041122,4.2738,4.2997,4.2566,4.2825,4.2738,0.008700000000000152,0.2036,7211.93,7155.584
600200.SH,20041119,4.2523,4.2825,4.2393,4.2738,4.2523,0.02149999999999963,0.5056,5915.5,5844.836
600200.SH,20041118,4.2091,4.2609,4.1962,4.2523,4.2135,0.03880000000000017,0.9208,4234.8,4154.396
600200.SH,20041117,4.2609,4.2609,4.1833,4.2135,4.2609,-0.04740000000000055,-1.1124,3414.0,3341.596
600200.SH,20041116,4.2911,4.2997,4.235,4.2609,4.2825,-0.021599999999999397,-0.5044,3001.95,2966.82
600200.SH,20041115,4.2523,4.2911,4.2523,4.2825,4.2523,0.030199999999999783,0.7102,2645.45,2620.665
600200.SH,20041112,4.2393,4.2781,4.2135,4.2523,4.248,0.0042999999999997485,0.1012,3018.0,2972.066
600200.SH,20041111,4.2135,4.3126,4.1617,4.248,4.2048,0.04320000000000057,1.0274,6916.08,6817.327
600200.SH,20041110,4.0927,4.2264,4.0668,4.2048,4.0798,0.125,3.0639,5837.5,5627.554
600200.SH,20041109,4.0884,4.11,4.0625,4.0798,4.0884,-0.008600000000000385,-0.2104,2774.5,2629.756
600200.SH,20041108,4.097,4.11,4.0496,4.0884,4.097,-0.008600000000000385,-0.2099,3105.0,2937.596
600200.SH,20041105,4.0409,4.11,4.0366,4.097,4.0409,0.056100000000000705,1.3883,4589.76,4334.033
600200.SH,20041104,4.097,4.1143,4.0194,4.0409,4.0927,-0.05180000000000007,-1.2657,4666.5,4409.103
600200.SH,20041103,4.0064,4.097,3.9849,4.0927,4.0108,0.08190000000000008,2.042,5695.77,5326.174
600200.SH,20041102,3.9935,4.028,3.9374,4.0108,4.0021,0.008699999999999264,0.2174,8231.57,7612.069
600200.SH,20041101,4.0323,4.0539,3.9892,4.0021,4.0453,-0.04319999999999968,-1.0679,5573.0,5195.298
600200.SH,20041029,4.1143,4.1272,4.0151,4.0453,4.1272,-0.08190000000000008,-1.9844,5895.0,5552.778
600200.SH,20041028,4.1531,4.1876,4.0927,4.1272,4.1488,-0.021599999999999397,-0.5206,5677.0,5449.395
600200.SH,20041027,4.1617,4.179,4.11,4.1488,4.1617,-0.012900000000000134,-0.31,3025.0,2912.441
600200.SH,20041026,4.0711,4.1833,4.0409,4.1617,4.0798,0.08190000000000008,2.0075,4962.64,4714.183
600200.SH,20041025,4.097,4.1617,4.0625,4.0798,4.0884,-0.008600000000000385,-0.2104,4111.0,3904.793
600200.SH,20041022,3.9935,4.097,3.9763,4.0884,4.0021,0.0862999999999996,2.1564,3471.14,3246.518
600200.SH,20041021,3.9978,4.0323,3.9288,4.0021,4.0021,0.0,0.0,3672.6,3395.175
600200.SH,20041020,4.0453,4.0453,3.9547,4.0021,4.0453,-0.04319999999999968,-1.0679,3314.47,3071.467
600200.SH,20041019,3.9978,4.097,3.9935,4.0453,4.0021,0.04319999999999968,1.0794,4036.0,3783.233
600200.SH,20041018,3.959,4.0194,3.9159,4.0021,3.959,0.04310000000000036,1.0887,5335.2,4908.538
600200.SH,20041015,3.9504,3.9849,3.9374,3.959,3.9633,-0.0042999999999997485,-0.1085,3792.5,3473.659
600200.SH,20041014,4.1272,4.1272,3.9547,3.9633,4.1272,-0.16390000000000038,-3.9712,3715.0,3472.974
600200.SH,20041013,4.11,4.1488,4.0582,4.1272,4.1186,0.008600000000000385,0.2088,4144.5,3941.68
600200.SH,20041012,4.2048,4.2178,4.1013,4.1186,4.2048,-0.08619999999999983,-2.05,2670.0,2567.356
600200.SH,20041011,4.1833,4.2695,4.1488,4.2048,4.1962,0.008599999999999497,0.2049,7422.08,7250.958
600200.SH,20041008,4.1186,4.2048,4.0582,4.1962,4.1272,0.06899999999999995,1.6718,2348.55,2243.281
600200.SH,20040930,4.1919,4.2178,4.1056,4.1272,4.1962,-0.06899999999999995,-1.6443,3044.5,2930.887
600200.SH,20040929,4.2436,4.2609,4.1703,4.1962,4.2393,-0.043099999999999916,-1.0167,2950.0,2884.021
600200.SH,20040928,4.2091,4.2695,4.1746,4.2393,4.2091,0.030199999999999783,0.7175,4417.0,4334.588
600200.SH,20040927,4.2436,4.3126,4.1876,4.2091,4.2523,-0.04319999999999968,-1.0159,3360.0,3318.802
600200.SH,20040924,4.3256,4.4205,4.2307,4.2523,4.3126,-0.0602999999999998,-1.3982,3991.5,4020.921
600200.SH,20040923,4.2781,4.3515,4.2393,4.3126,4.2868,0.02579999999999938,0.6018,2059.75,2050.968
600200.SH,20040922,4.3515,4.3903,4.2523,4.2868,4.3558,-0.06899999999999995,-1.5841,2819.0,2815.54
600200.SH,20040921,4.442,4.4507,4.3342,4.3558,4.4334,-0.07759999999999945,-1.7503,2919.0,2969.699
600200.SH,20040920,4.317,4.4377,4.304,4.4334,4.3126,0.12080000000000002,2.8011,4774.05,4826.113
600200.SH,20040917,4.1833,4.3471,4.1445,4.3126,4.179,0.1335999999999995,3.1969,5468.68,5373.319
600200.SH,20040916,4.097,4.2609,4.097,4.179,3.9763,0.2027000000000001,5.0977,5653.5,5475.494
600200.SH,20040914,3.8383,3.9892,3.8383,3.9763,3.8426,0.13370000000000015,3.4794,6572.87,6009.789
600200.SH,20040913,3.9029,3.9029,3.8167,3.8426,3.9029,-0.0602999999999998,-1.545,6131.43,5486.361
600200.SH,20040910,3.8728,3.9073,3.8383,3.9029,3.8814,0.02149999999999963,0.5539,9375.0,8420.859
600200.SH,20040909,3.9418,3.9418,3.8598,3.8814,3.9504,-0.06899999999999995,-1.7467,6192.0,5611.452
600200.SH,20040908,3.9935,4.0021,3.9288,3.9504,3.9935,-0.043099999999999916,-1.0793,5121.0,4702.439
600200.SH,20040907,3.9763,3.9935,3.9418,3.9935,3.9763,0.017199999999999882,0.4326,4996.0,4599.914
600200.SH,20040906,3.9806,3.9806,3.9374,3.9763,3.9806,-0.0042999999999997485,-0.108,2600.98,2389.897
600200.SH,20040903,3.9892,4.0151,3.959,3.9806,3.9935,-0.012900000000000134,-0.323,3556.0,3288.787
600200.SH,20040902,3.9418,4.0021,3.89,3.9935,3.9504,0.043099999999999916,1.091,3665.0,3361.223
600200.SH,20040901,4.0151,4.0151,3.9331,3.9504,4.0108,-0.060399999999999565,-1.5059,2982.0,2740.189
600200.SH,20040831,4.0108,4.0496,3.959,4.0108,3.9202,0.09059999999999979,2.3111,4976.38,4617.624
600200.SH,20040830,3.8814,3.9374,3.8469,3.9202,3.8857,0.034499999999999975,0.8879,3580.0,3228.11
600200.SH,20040827,3.9029,3.9245,3.8598,3.8857,3.9073,-0.021600000000000286,-0.5528,2259.0,2039.732
600200.SH,20040826,3.9159,3.9245,3.8814,3.9073,3.9202,-0.01289999999999969,-0.3291,3383.86,3065.007
600200.SH,20040825,3.9504,3.9633,3.8943,3.9202,3.9504,-0.030200000000000227,-0.7645,4271.12,3891.94
600200.SH,20040824,3.8684,3.9806,3.8512,3.9504,3.8684,0.0820000000000003,2.1197,5358.3,4863.257
600200.SH,20040823,3.9159,3.9202,3.8296,3.8684,3.9202,-0.05180000000000007,-1.3214,2123.0,1909.213
600200.SH,20040820,3.9116,3.9374,3.8383,3.9202,3.9202,0.0,0.0,2391.12,2160.293
600200.SH,20040819,3.9892,4.0021,3.89,3.9202,3.9935,-0.07330000000000014,-1.8355,2051.0,1879.823
600200.SH,20040818,3.9978,4.0755,3.9806,3.9935,3.9978,-0.0042999999999997485,-0.1076,4135.0,3851.48
600200.SH,20040817,3.9676,4.0194,3.9331,3.9978,3.9806,0.017199999999999882,0.4321,4090.34,3781.815
600200.SH,20040816,4.0453,4.0539,3.959,3.9806,4.0539,-0.0732999999999997,-1.8081,1859.0,1720.701
600200.SH,20040813,4.0108,4.0625,3.9892,4.0539,4.0237,0.030199999999999783,0.7506,2698.0,2519.659
600200.SH,20040812,4.0884,4.0884,3.9935,4.0237,4.097,-0.07330000000000059,-1.7891,2075.0,1940.555
600200.SH,20040811,4.1833,4.1919,4.0755,4.097,4.1746,-0.07759999999999945,-1.8589,2308.0,2210.74
600200.SH,20040810,4.1617,4.2048,4.1401,4.1746,4.1617,0.012900000000000134,0.31,2840.23,2747.741
600200.SH,20040809,4.1488,4.1746,4.1229,4.1617,4.1574,0.0042999999999997485,0.1034,2081.0,2001.361
600200.SH,20040806,4.2221,4.235,4.1186,4.1574,4.235,-0.07760000000000034,-1.8323,1882.0,1823.538
600200.SH,20040805,4.2954,4.304,4.2178,4.235,4.2868,-0.05180000000000007,-1.2084,2709.57,2680.719
600200.SH,20040804,4.2135,4.3126,4.1876,4.2868,4.2135,0.07330000000000059,1.7396,4370.25,4297.441
600200.SH,20040803,4.1703,4.235,4.1401,4.2135,4.1703,0.04319999999999968,1.0359,3963.5,3854.394
600200.SH,20040802,4.097,4.1833,4.0711,4.1703,4.0841,0.08619999999999983,2.1106,4742.5,4538.594
600200.SH,20040730,4.1445,4.1574,4.0711,4.0841,4.1401,-0.05600000000000005,-1.3526,3887.0,3708.008
600200.SH,20040729,4.0668,4.1531,4.0539,4.1401,4.0668,0.07330000000000059,1.8024,6657.22,6319.018
600200.SH,20040728,4.0409,4.0755,4.0108,4.0668,4.0453,0.02149999999999963,0.5315,6423.0,6021.303
600200.SH,20040727,4.0366,4.0711,4.0108,4.0453,4.0496,-0.0042999999999997485,-0.1062,7289.5,6829.351
600200.SH,20040726,4.097,4.097,4.0237,4.0496,4.097,-0.04740000000000055,-1.1569,6638.0,6241.129
600200.SH,20040723,4.0755,4.1013,4.0366,4.097,4.0884,0.008600000000000385,0.2104,7216.0,6808.844
600200.SH,20040722,4.2005,4.2393,4.0496,4.0884,4.1876,-0.09919999999999973,-2.3689,6711.0,6443.089
600200.SH,20040721,4.1401,4.2048,4.0884,4.1876,4.1445,0.043099999999999916,1.0399,8494.18,8145.141
600200.SH,20040720,4.179,4.1833,4.11,4.1445,4.179,-0.03450000000000042,-0.8256,7329.7,7046.582
600200.SH,20040719,4.2048,4.2178,4.1315,4.179,4.1962,-0.017199999999999882,-0.4099,8198.0,7926.886
600200.SH,20040716,4.0668,4.2264,4.0668,4.1962,4.0582,0.1379999999999999,3.4005,10117.83,9776.228
600200.SH,20040715,3.9935,4.0755,3.9935,4.0582,3.9892,0.0690000000000004,1.7297,6922.0,6485.891
600200.SH,20040714,3.9892,4.0711,3.9245,3.9892,3.9892,0.0,0.0,2688.0,2491.003
600200.SH,20040713,3.9719,4.0323,3.959,3.9892,3.9849,0.0042999999999997485,0.1079,2946.5,2724.856
600200.SH,20040712,4.0539,4.0582,3.9633,3.9849,4.0582,-0.07330000000000014,-1.8062,2419.0,2245.056
600200.SH,20040709,4.0755,4.1401,4.0409,4.0582,4.0798,-0.021599999999999397,-0.5294,2205.0,2092.098
600200.SH,20040708,4.097,4.097,4.0453,4.0798,4.1013,-0.02150000000000052,-0.5242,1490.5,1408.072
600200.SH,20040707,4.1358,4.1531,4.0884,4.1013,4.1401,-0.03880000000000017,-0.9372,1720.0,1638.368
600200.SH,20040706,4.1056,4.1876,4.1013,4.1401,4.1056,0.03450000000000042,0.8403,2372.0,2279.272
600200.SH,20040705,4.1315,4.1445,4.0755,4.1056,4.1315,-0.025900000000000034,-0.6269,2054.25,1955.51
600200.SH,20040702,4.1445,4.1746,4.0927,4.1315,4.1401,-0.008600000000000385,-0.2077,2138.0,2046.044
600200.SH,20040701,3.9504,4.1617,3.9461,4.1401,3.959,0.18110000000000026,4.5744,4194.64,3945.833
600200.SH,20040630,3.9892,4.0151,3.9547,3.959,3.9849,-0.025900000000000034,-0.65,2002.0,1847.046
600200.SH,20040629,3.9202,4.0021,3.9116,3.9849,3.9288,0.05610000000000026,1.4279,2721.89,2490.171
600200.SH,20040628,3.9504,3.959,3.9159,3.9288,3.9633,-0.034499999999999975,-0.8705,1863.0,1699.459
600200.SH,20040625,4.0108,4.0366,3.9504,3.9633,4.0151,-0.05180000000000051,-1.2901,2093.0,1939.548
600200.SH,20040624,4.0366,4.0625,4.0108,4.0151,4.0453,-0.030199999999999783,-0.7465,2496.0,2338.141
600200.SH,20040623,4.0711,4.0755,4.0194,4.0453,4.0711,-0.025800000000000267,-0.6337,2745.8,2570.408
600200.SH,20040622,3.9892,4.097,3.9763,4.0711,3.9892,0.08190000000000053,2.053,3346.95,3139.551
600200.SH,20040621,3.9245,4.0021,3.9116,3.9892,3.9331,0.05609999999999982,1.4264,2704.19,2481.069
600200.SH,20040618,3.9719,3.9719,3.9029,3.9331,3.9719,-0.03880000000000017,-0.9769,2338.31,2134.523
600200.SH,20040617,4.0409,4.0539,3.959,3.9719,4.0409,-0.0689999999999995,-1.7075,1938.0,1801.983
600200.SH,20040616,3.9892,4.0625,3.9633,4.0409,3.9849,0.055999999999999606,1.4053,3833.52,3567.586
600200.SH,20040615,3.8814,4.0064,3.8814,3.9849,3.89,0.09489999999999998,2.4396,2688.0,2452.678
600200.SH,20040614,3.9676,3.9806,3.8684,3.89,3.9676,-0.07759999999999989,-1.9558,2097.0,1904.228
600200.SH,20040611,3.9073,4.0323,3.9073,3.9676,3.9073,0.0602999999999998,1.5433,2949.0,2716.473
600200.SH,20040610,3.9029,3.9547,3.8943,3.9073,3.9116,-0.0042999999999997485,-0.1099,2477.0,2252.038
600200.SH,20040609,3.9374,3.9676,3.8814,3.9116,3.9461,-0.034499999999999975,-0.8743,2222.02,2025.035
600200.SH,20040608,3.9202,3.9547,3.8814,3.9461,3.9331,0.0129999999999999,0.3305,2579.5,2344.069
600200.SH,20040607,4.0021,4.0064,3.89,3.9331,4.0021,-0.0690000000000004,-1.7241,2089.0,1909.005
600200.SH,20040604,3.9978,4.0237,3.9849,4.0021,4.0064,-0.0042999999999997485,-0.1073,2063.0,1915.308
600200.SH,20040603,4.0798,4.0841,3.9935,4.0064,4.0841,-0.0777000000000001,-1.9025,2506.0,2344.479
600200.SH,20040602,4.1186,4.1401,4.0582,4.0841,4.1143,-0.030199999999999783,-0.734,2675.1,2536.027
600200.SH,20040601,4.0496,4.1315,4.0323,4.1143,4.0496,0.0647000000000002,1.5977,2909.0,2754.917
600200.SH,20040531,4.0323,4.0539,4.0194,4.0496,4.0366,0.0129999999999999,0.3221,2017.3,1888.277
600200.SH,20040528,4.0539,4.097,4.0237,4.0366,4.0496,-0.0129999999999999,-0.321,2057.62,1932.845
600200.SH,20040527,3.959,4.0539,3.9331,4.0496,3.9547,0.09489999999999998,2.3997,2969.75,2755.489
600200.SH,20040526,3.9676,4.0021,3.9159,3.9547,3.9806,-0.025900000000000034,-0.6507,1939.0,1780.015
600200.SH,20040525,4.0884,4.0884,3.9547,3.9806,4.0927,-0.11209999999999987,-2.739,2346.0,2192.247
600200.SH,20040524,4.1229,4.1315,4.0625,4.0927,4.1229,-0.030199999999999783,-0.7325,3117.0,2964.783
600200.SH,20040521,4.0755,4.1315,4.0539,4.1229,4.0798,0.043099999999999916,1.0564,4497.5,4255.032
600200.SH,20040520,4.1229,4.1617,4.0539,4.0798,4.1229,-0.043099999999999916,-1.0454,4738.0,4502.956
600200.SH,20040519,4.0841,4.1833,4.0582,4.1229,4.0798,0.043099999999999916,1.0564,5726.94,5459.822
600200.SH,20040518,4.0194,4.0927,3.9763,4.0798,4.0409,0.038899999999999935,0.9627,4783.85,4474.555
600200.SH,20040517,4.0841,4.097,4.0021,4.0409,4.0927,-0.05180000000000007,-1.2657,4148.0,3901.475
600200.SH,20040514,4.1746,4.1962,4.0798,4.0927,4.179,-0.08630000000000049,-2.0651,5259.0,5029.247
600200.SH,20040513,4.235,4.2566,4.1401,4.179,4.2221,-0.043099999999999916,-1.0208,5072.0,4912.575
600200.SH,20040512,4.1056,4.2264,4.1013,4.2221,4.097,0.12509999999999977,3.0535,6429.5,6201.333
600200.SH,20040511,4.0496,4.11,3.9978,4.097,4.0711,0.025900000000000034,0.6362,5009.08,4720.762
600200.SH,20040510,4.1186,4.1574,4.0625,4.0711,4.11,-0.038899999999999935,-0.9465,1856.0,1763.496
600200.SH,20040430,4.0108,4.1401,4.0021,4.11,4.028,0.08200000000000074,2.0357,4022.0,3797.907
600200.SH,20040429,4.0539,4.0884,3.9935,4.028,4.0668,-0.03880000000000017,-0.9541,2702.56,2533.34
600200.SH,20040428,4.0841,4.097,4.0453,4.0668,4.097,-0.03020000000000067,-0.7371,1932.0,1823.36
600200.SH,20040427,4.1186,4.1401,4.0711,4.097,4.1272,-0.030199999999999783,-0.7317,2165.0,2062.686
600200.SH,20040426,4.1746,4.1833,4.11,4.1272,4.1703,-0.043099999999999916,-1.0335,2721.0,2618.58
600200.SH,20040423,4.2307,4.248,4.1488,4.1703,4.2436,-0.0732999999999997,-1.7273,6392.3,6222.472
600200.SH,20040422,4.179,4.2652,4.1574,4.2436,4.1833,0.0602999999999998,1.4414,8917.01,8698.697
600200.SH,20040421,4.2221,4.235,4.1574,4.1833,4.2307,-0.047399999999999665,-1.1204,7161.0,6988.951
600200.SH,20040420,4.2523,4.2738,4.2178,4.2307,4.2609,-0.03020000000000067,-0.7088,8010.0,7883.44
600200.SH,20040419,4.3213,4.3428,4.248,4.2609,4.3126,-0.05169999999999941,-1.1988,6520.0,6476.099
600200.SH,20040416,4.2048,4.3126,4.179,4.3126,4.2221,0.09049999999999958,2.1435,8302.16,8185.777
600200.SH,20040415,4.2695,4.3558,4.2048,4.2221,4.2868,-0.0647000000000002,-1.5093,6333.0,6302.099
600200.SH,20040414,4.3428,4.3558,4.2523,4.2868,4.3428,-0.05600000000000005,-1.2895,7056.0,7056.64
600200.SH,20040413,4.3471,4.3989,4.3299,4.3428,4.3687,-0.025899999999999146,-0.5929,7339.0,7432.666
600200.SH,20040412,4.3385,4.3773,4.2825,4.3687,4.3428,0.025899999999999146,0.5964,9339.06,9376.333
600200.SH,20040409,4.4322,4.4537,4.3165,4.3422,4.4365,-0.0942999999999996,-2.1255,6869.95,7031.345
600200.SH,20040408,4.4494,4.4665,4.4279,4.4365,4.4494,-0.012900000000000134,-0.2899,7176.0,7449.348
600200.SH,20040407,4.4451,4.4794,4.4151,4.4494,4.4408,0.008599999999999497,0.1937,6197.5,6423.011
600200.SH,20040406,4.4108,4.4579,4.3722,4.4408,4.4108,0.03000000000000025,0.6801,10586.84,10891.048
600200.SH,20040405,4.4365,4.4837,4.3936,4.4108,4.4322,-0.021399999999999864,-0.4828,6509.0,6718.531
600200.SH,20040402,4.4322,4.4965,4.3979,4.4322,4.4065,0.025699999999999612,0.5832,8225.0,8497.295
600200.SH,20040401,4.4108,4.4279,4.3551,4.4065,4.4065,0.0,0.0,5892.0,6041.729
600200.SH,20040331,4.3679,4.4237,4.3679,4.4065,4.3636,0.04290000000000038,0.9831,9720.5,9977.462
