ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600711.SH,20190218,5.3289,5.4484,5.2791,5.4385,5.309,0.12950000000000017,2.4393,837427.63,451909.569
600711.SH,20190215,5.1496,5.3787,5.1397,5.309,5.1695,0.13949999999999996,2.6985,861629.1,456320.129
600711.SH,20190214,5.1895,5.2193,5.1397,5.1695,5.2193,-0.0497999999999994,-0.9542,454644.78,236264.698
600711.SH,20190213,5.1098,5.299,5.0699,5.2193,5.1098,0.10949999999999971,2.1429,762817.21,398255.578
600711.SH,20190212,5.0799,5.1297,5.0201,5.1098,5.0998,0.009999999999999787,0.1961,422848.53,215680.741
600711.SH,20190211,4.9006,5.1297,4.8608,5.0998,4.8707,0.22909999999999986,4.7036,449124.74,226522.43
600711.SH,20190201,4.7113,4.8807,4.6815,4.8707,4.6715,0.19920000000000027,4.2642,245945.19,118356.65
600711.SH,20190131,4.7313,4.801,4.6317,4.6715,4.7113,-0.03979999999999961,-0.8448,274217.51,129872.765
600711.SH,20190130,4.7412,4.8408,4.7014,4.7113,4.801,-0.08970000000000056,-1.8684,220541.18,105667.909
600711.SH,20190129,4.9803,4.9803,4.5819,4.801,5.0002,-0.19920000000000027,-3.9838,441374.13,212388.248
600711.SH,20190128,5.0799,5.0998,4.9803,5.0002,4.9703,0.029900000000000482,0.6016,281067.95,142019.948
600711.SH,20190125,5.0102,5.0699,4.9703,4.9703,5.0102,-0.03990000000000027,-0.7964,335981.76,169352.809
600711.SH,20190124,5.1098,5.1197,4.9803,5.0102,5.1297,-0.1194999999999995,-2.3296,461839.21,233717.699
600711.SH,20190123,5.1695,5.2094,5.0699,5.1297,5.1994,-0.0697000000000001,-1.3405,402125.8,207240.171
600711.SH,20190122,5.1496,5.2791,5.0998,5.1994,5.1695,0.029899999999999594,0.5784,658754.47,343810.77
600711.SH,20190121,5.1795,5.2691,5.1197,5.1695,5.1795,-0.009999999999999787,-0.1931,639386.24,332607.982
600711.SH,20190118,4.8408,5.3488,4.8408,5.1795,4.8608,0.31869999999999976,6.5565,973330.35,503259.569
600711.SH,20190117,5.0301,5.0301,4.801,4.8608,5.0201,-0.1593,-3.1732,414917.91,204061.663
600711.SH,20190115,4.9305,5.0201,4.8807,5.0201,4.9803,0.0398000000000005,0.7991,337126.9,168103.48
600711.SH,20190114,5.0201,5.0301,4.9504,4.9803,5.0301,-0.04980000000000029,-0.99,370205.12,185439.808
600711.SH,20190111,4.8707,5.0699,4.8608,5.0301,4.8906,0.13949999999999996,2.8524,536825.34,268578.299
600711.SH,20190110,4.801,4.9703,4.7811,4.8906,4.811,0.07960000000000012,1.6545,430970.8,212178.885
600711.SH,20190109,4.8408,4.9305,4.801,4.811,4.8508,-0.03979999999999961,-0.8205,411311.13,200937.56
600711.SH,20190108,4.9504,4.9902,4.8508,4.8508,4.9404,-0.08960000000000079,-1.8136,358837.36,176763.113
600711.SH,20190107,4.8807,5.0002,4.811,4.9404,4.8807,0.05970000000000031,1.2232,579399.74,284921.601
600711.SH,20190104,4.6914,4.9106,4.6615,4.8807,4.7313,0.14939999999999998,3.1577,629864.49,302743.254
600711.SH,20190103,4.5022,4.7313,4.4922,4.7313,4.5022,0.22909999999999986,5.0886,579051.17,269287.804
600711.SH,20190102,4.5819,4.5819,4.4823,4.5022,4.552,-0.0497999999999994,-1.094,224118.94,101896.101
600711.SH,20181228,4.6317,4.6416,4.5321,4.552,4.5819,-0.029900000000000482,-0.6526,339646.05,156201.241
600711.SH,20181227,4.7213,4.791,4.5719,4.5819,4.6416,-0.05970000000000031,-1.2862,345870.61,163451.789
600711.SH,20181226,4.7313,4.7811,4.6416,4.6416,4.7612,-0.11959999999999926,-2.512,281317.76,132786.513
600711.SH,20181225,4.8807,4.8807,4.5819,4.7612,4.9404,-0.1792000000000007,-3.6272,428795.73,202936.492
600711.SH,20181224,4.8707,4.9504,4.8608,4.9404,4.9205,0.019900000000000695,0.4044,148772.61,73484.892
600711.SH,20181221,4.9803,5.0002,4.8309,4.9205,4.9902,-0.0697000000000001,-1.3967,261019.88,128689.351
600711.SH,20181220,4.9604,5.05,4.9404,4.9902,5.0002,-0.010000000000000675,-0.2,238018.65,119308.868
600711.SH,20181219,5.04,5.06,4.9703,5.0002,5.06,-0.05979999999999919,-1.1818,197089.0,99007.768
600711.SH,20181218,5.0301,5.1098,4.9703,5.06,5.0699,-0.00990000000000002,-0.1953,288410.03,146013.447
600711.SH,20181217,5.0102,5.0998,4.9404,5.0699,5.04,0.029899999999999594,0.5933,258761.54,131049.299
600711.SH,20181214,5.2293,5.2492,5.0301,5.04,5.2592,-0.21919999999999984,-4.1679,407142.39,209533.115
600711.SH,20181213,5.2193,5.299,5.1197,5.2592,5.2293,0.029899999999999594,0.5718,373075.68,196433.24
600711.SH,20181212,5.2592,5.309,5.1994,5.2293,5.2492,-0.019899999999999807,-0.3791,305655.02,161263.213
600711.SH,20181211,5.1895,5.2492,5.1596,5.2492,5.1596,0.0895999999999999,1.7366,253974.0,132846.968
600711.SH,20181210,5.2691,5.309,5.1596,5.1596,5.2891,-0.12950000000000017,-2.4484,350409.75,183474.46
600711.SH,20181207,5.3986,5.4285,5.2492,5.2891,5.3687,-0.07959999999999923,-1.4827,403594.56,214962.296
600711.SH,20181206,5.3887,5.4783,5.3588,5.3687,5.4783,-0.10960000000000036,-2.0006,525905.86,285405.64
600711.SH,20181205,5.2592,5.6377,5.2193,5.4783,5.3787,0.09959999999999969,1.8517,989260.73,543196.554
600711.SH,20181204,5.3687,5.4484,5.309,5.3787,5.3887,-0.009999999999999787,-0.1856,490524.26,264591.533
600711.SH,20181203,5.309,5.5082,5.2492,5.3887,5.2094,0.17930000000000046,3.4419,745719.21,401057.689
600711.SH,20181130,5.0002,5.2592,4.9305,5.2094,5.06,0.14939999999999998,2.9526,576462.46,297361.116
600711.SH,20181129,5.1098,5.299,5.06,5.06,5.0699,-0.00990000000000002,-0.1953,684951.79,355707.266
600711.SH,20181128,4.9902,5.0799,4.8309,5.0699,5.0102,0.05969999999999942,1.1916,383571.08,191736.55
600711.SH,20181127,4.9902,5.0799,4.9703,5.0102,4.9404,0.06979999999999986,1.4128,297602.74,149839.981
600711.SH,20181126,4.8906,5.0002,4.8707,4.9404,4.9205,0.019900000000000695,0.4044,264162.8,131202.151
600711.SH,20181123,5.3189,5.3488,4.9106,4.9205,5.3289,-0.4084000000000003,-7.6639,684906.11,349481.962
600711.SH,20181122,5.4285,5.4484,5.309,5.3289,5.4086,-0.07969999999999988,-1.4736,329252.3,177221.733
600711.SH,20181121,5.2393,5.4285,5.2193,5.4086,5.4285,-0.019899999999999807,-0.3666,407688.86,218822.951
600711.SH,20181120,5.5281,5.7174,5.4285,5.4285,5.5978,-0.16930000000000067,-3.0244,683774.3,382112.642
600711.SH,20181119,5.568,5.5978,5.4584,5.5978,5.6277,-0.029899999999999594,-0.5313,569412.68,316177.591
600711.SH,20181116,5.5082,5.6974,5.4982,5.6277,5.4982,0.12950000000000017,2.3553,928213.97,522954.781
600711.SH,20181115,5.3887,5.4982,5.3787,5.4982,5.4086,0.0895999999999999,1.6566,529899.87,289932.489
600711.SH,20181114,5.4883,5.548,5.3787,5.4086,5.4883,-0.07969999999999988,-1.4522,655190.8,359624.249
600711.SH,20181113,5.2492,5.5182,5.2094,5.4883,5.3787,0.10959999999999948,2.0377,819520.29,445221.37
600711.SH,20181112,5.2891,5.3986,5.1496,5.3787,5.309,0.0697000000000001,1.3129,655310.07,347102.683
600711.SH,20181109,5.2791,5.4385,5.2492,5.309,5.3189,-0.00990000000000002,-0.1861,513043.8,274983.826
600711.SH,20181108,5.4883,5.5082,5.3189,5.3189,5.5082,-0.18930000000000025,-3.4367,937217.17,508827.69
600711.SH,20181107,5.6476,5.7273,5.4186,5.5082,5.2094,0.29880000000000084,5.7358,1730011.01,973588.406
600711.SH,20181106,5.2193,5.2492,5.0998,5.2094,5.2791,-0.0697000000000001,-1.3203,520520.76,270382.713
600711.SH,20181105,5.2891,5.3787,5.1795,5.2791,5.3588,-0.07969999999999988,-1.4873,792326.17,418948.889
600711.SH,20181102,5.2293,5.4584,5.0799,5.3588,5.1297,0.22909999999999986,4.4661,1214572.24,639616.918
600711.SH,20181101,5.0301,5.2293,4.9803,5.1297,5.05,0.07969999999999988,1.5782,936703.73,480884.727
600711.SH,20181031,4.9006,5.1397,4.8408,5.05,4.9006,0.14939999999999998,3.0486,842666.58,422938.733
600711.SH,20181030,4.801,4.9902,4.6815,4.9006,4.8707,0.029899999999999594,0.6139,548221.21,265651.886
600711.SH,20181029,4.9604,5.0301,4.8408,4.8707,5.0699,-0.19919999999999938,-3.9291,510280.18,252414.88
600711.SH,20181026,4.8807,5.2791,4.8408,5.0699,4.8608,0.2090999999999994,4.3018,901213.08,457301.261
600711.SH,20181025,4.5819,4.8608,4.5321,4.8608,4.8508,0.010000000000000675,0.2062,626261.18,295735.726
600711.SH,20181024,4.811,4.9305,4.791,4.8508,4.8209,0.029899999999999594,0.6202,499097.71,243654.924
600711.SH,20181023,4.9404,4.9504,4.801,4.8209,4.9604,-0.13949999999999996,-2.8123,617964.49,301457.897
600711.SH,20181022,4.7014,5.0699,4.6715,4.9604,4.6715,0.28889999999999993,6.1843,902943.87,441479.427
600711.SH,20181019,4.5221,4.7213,4.5022,4.6715,4.5819,0.0895999999999999,1.9555,581078.96,271490.424
600711.SH,20181018,4.6516,4.6815,4.4225,4.5819,4.7313,-0.14939999999999998,-3.1577,611256.87,280603.097
600711.SH,20181017,5.1496,5.1795,4.5619,4.7313,5.0699,-0.33859999999999957,-6.6786,1194947.69,565741.474
600711.SH,20181016,5.2094,5.2891,4.9902,5.0699,5.1895,-0.11960000000000015,-2.3047,394679.89,203996.016
600711.SH,20181015,5.2891,5.3887,5.0899,5.1895,5.299,-0.1095000000000006,-2.0664,521131.51,274835.04
600711.SH,20181012,5.6576,5.7273,5.1297,5.299,5.6974,-0.39839999999999964,-6.9927,1110479.7,591513.453
600711.SH,20181011,6.0261,6.1058,5.6875,5.6974,6.315,-0.6176000000000004,-9.7799,636200.64,371762.67
600711.SH,20181010,6.6537,6.6736,6.2054,6.315,6.6138,-0.29879999999999995,-4.5178,416666.69,268066.634
600711.SH,20181009,6.6437,6.6835,6.5341,6.6138,6.564,0.04980000000000029,0.7587,223515.62,148551.311
600711.SH,20181008,6.6736,6.7931,6.5142,6.564,6.8529,-0.28889999999999993,-4.2157,327364.81,219318.924
600711.SH,20180928,6.7533,6.9027,6.7035,6.8529,6.7831,0.06979999999999986,1.029,330929.83,226687.853
600711.SH,20180927,7.1616,7.2015,6.6935,6.7831,7.1019,-0.31879999999999953,-4.4889,603257.29,420081.819
600711.SH,20180926,7.1019,7.1716,7.0521,7.1019,7.1019,0.0,0.0,269663.96,192754.312
600711.SH,20180925,7.082,7.2015,7.0421,7.1019,7.1716,-0.0697000000000001,-0.9719,313231.81,223387.234
600711.SH,20180921,7.0122,7.2712,6.823,7.1716,6.9525,0.21910000000000007,3.1514,645336.55,458407.471
600711.SH,20180920,6.9326,7.1517,6.9326,6.9525,6.9326,0.019899999999999807,0.287,428053.12,302149.591
600711.SH,20180919,6.9326,7.0421,6.823,6.9326,6.9525,-0.019899999999999807,-0.2862,306796.11,214037.668
600711.SH,20180918,6.7533,6.9824,6.7035,6.9525,6.8429,0.10959999999999948,1.6017,275197.91,189418.437
600711.SH,20180917,6.7632,6.9226,6.574,6.8429,6.833,0.00990000000000002,0.1449,300253.65,203022.146
600711.SH,20180914,6.8728,7.1019,6.813,6.833,6.833,0.0,0.0,490027.88,342518.254
600711.SH,20180913,6.813,6.9425,6.7533,6.833,6.6935,0.13949999999999996,2.0841,360939.63,247681.577
600711.SH,20180912,6.6437,6.7433,6.5541,6.6935,6.6337,0.059800000000000075,0.9015,344748.82,231338.699
600711.SH,20180911,6.6039,6.6636,6.4544,6.6337,6.6039,0.029799999999999827,0.4512,290895.64,191847.473
600711.SH,20180910,6.823,6.8728,6.574,6.6039,6.8728,-0.2688999999999995,-3.9125,357977.78,239950.385
600711.SH,20180907,7.0521,7.1616,6.7035,6.8728,7.0521,-0.17930000000000046,-2.5425,508527.78,353369.466
600711.SH,20180906,7.2115,7.2513,7.0122,7.0521,7.1915,-0.1393999999999993,-1.9384,311166.95,222405.028
600711.SH,20180905,7.2314,7.3409,7.1616,7.1915,7.2613,-0.06980000000000075,-0.9613,275348.26,199938.762
600711.SH,20180904,7.2613,7.321,7.1417,7.2613,7.321,-0.05969999999999942,-0.8155,336836.95,244893.811
600711.SH,20180903,7.2712,7.3509,7.2015,7.321,7.1318,0.1891999999999996,2.6529,303690.58,221948.89
600711.SH,20180831,7.2513,7.2812,7.1218,7.1318,7.2812,-0.14939999999999998,-2.0519,232436.65,167807.327
600711.SH,20180830,7.4206,7.4704,7.2513,7.2812,7.4306,-0.14939999999999998,-2.0106,260641.95,192140.439
600711.SH,20180829,7.5402,7.5402,7.3708,7.4306,7.57,-0.1394000000000002,-1.8415,281176.53,209946.156
600711.SH,20180828,7.5202,7.7493,7.4704,7.57,7.5601,0.00990000000000002,0.131,514055.73,390870.918
600711.SH,20180827,7.3111,7.57,7.2911,7.5601,7.2911,0.26900000000000013,3.6894,534885.27,399515.67
600711.SH,20180824,7.3808,7.4405,7.2513,7.2911,7.4107,-0.11960000000000015,-1.6139,228974.62,168112.748
600711.SH,20180823,7.2712,7.5103,7.2613,7.4107,7.2712,0.13949999999999996,1.9185,348718.01,258482.668
600711.SH,20180822,7.4007,7.5103,7.2214,7.2712,7.4306,-0.15939999999999976,-2.1452,275988.58,203680.046
600711.SH,20180821,7.3409,7.57,7.2812,7.4306,7.331,0.09959999999999969,1.3586,404719.07,302093.354
600711.SH,20180820,7.1417,7.331,7.082,7.331,7.082,0.24900000000000055,3.516,341554.21,246929.742
600711.SH,20180817,7.3509,7.4206,7.0222,7.082,7.1616,-0.07960000000000012,-1.1115,424571.4,307822.605
600711.SH,20180816,7.1816,7.4206,7.072,7.1616,7.4804,-0.3188000000000004,-4.2618,397366.79,288754.809
600711.SH,20180815,7.7194,7.7593,7.4405,7.4804,7.7593,-0.27889999999999926,-3.5944,271199.83,206069.469
600711.SH,20180814,7.7593,7.8589,7.6497,7.7593,7.819,-0.05970000000000031,-0.7635,287113.25,223501.046
600711.SH,20180813,7.6099,7.8689,7.5202,7.819,7.7593,0.05970000000000031,0.7694,382841.49,297721.231
600711.SH,20180810,7.8091,7.8589,7.6796,7.7593,7.7194,0.03989999999999938,0.5169,272031.95,211985.548
600711.SH,20180809,7.5202,7.829,7.4704,7.7194,7.4206,0.29879999999999995,4.0266,485274.48,376118.141
600711.SH,20180808,7.6796,7.7194,7.2812,7.4206,7.7593,-0.33869999999999933,-4.3651,513763.28,387882.653
600711.SH,20180807,7.5999,7.7692,7.2513,7.7593,7.6099,0.14939999999999998,1.9632,615336.79,466843.668
600711.SH,20180806,8.1577,8.2274,7.4306,7.6099,8.2573,-0.6474000000000011,-7.8403,883005.56,687120.209
600711.SH,20180803,8.4167,8.596,8.2175,8.2573,8.4665,-0.20919999999999916,-2.4709,303605.38,256805.289
600711.SH,20180802,8.586,8.6458,8.1278,8.4665,8.6458,-0.17929999999999957,-2.0738,525324.96,443175.226
600711.SH,20180801,8.9346,9.0641,8.586,8.6458,8.8848,-0.23900000000000077,-2.69,429813.8,381531.659
600711.SH,20180731,9.104,9.1438,8.7952,8.8848,9.104,-0.21919999999999895,-2.4077,318382.01,285567.373
600711.SH,20180730,9.2036,9.3729,8.9446,9.104,9.2633,-0.1593,-1.7197,433959.75,399582.617
600711.SH,20180727,9.3331,9.3729,9.1737,9.2633,9.4227,-0.15940000000000154,-1.6917,330803.18,307530.012
600711.SH,20180726,9.4327,9.6219,9.353,9.4227,9.4028,0.019900000000001583,0.2116,436253.0,414429.758
600711.SH,20180725,9.5721,9.6618,9.3231,9.4028,9.6717,-0.26890000000000036,-2.7803,618797.3,587002.527
600711.SH,20180724,9.5621,9.9506,9.5223,9.6717,9.5821,0.08959999999999901,0.9351,821856.37,804518.376
600711.SH,20180723,9.5223,9.7414,9.3928,9.5821,9.5323,0.04980000000000118,0.5224,720670.84,692333.549
600711.SH,20180720,9.2833,9.6418,9.1438,9.5323,9.3331,0.19919999999999938,2.1343,612565.6,578805.082
600711.SH,20180719,9.592,9.6219,9.2334,9.3331,9.5024,-0.16929999999999978,-1.7817,562960.4,530275.21
600711.SH,20180718,9.5621,9.7912,9.4127,9.5024,9.5323,-0.029899999999999594,-0.3137,872954.49,842660.489
600711.SH,20180717,9.3629,9.7116,9.2135,9.5323,8.8649,0.6673999999999989,7.5286,1305756.76,1244236.099
600711.SH,20180716,8.8649,8.8649,8.8649,8.8649,8.0581,0.8068000000000008,10.0123,24041.46,21396.899
600711.SH,20180705,8.5561,8.6159,8.0382,8.0581,8.5362,-0.4780999999999995,-5.6009,398962.61,334082.476
600711.SH,20180704,8.7753,8.8151,8.4764,8.5362,8.845,-0.3088000000000015,-3.4912,308861.38,267822.433
600711.SH,20180703,8.6657,8.8649,8.327,8.845,8.7354,0.10960000000000036,1.2547,404091.78,351522.505
600711.SH,20180702,8.9645,8.9745,8.5761,8.7354,8.9944,-0.25900000000000034,-2.8796,456561.47,403518.903
600711.SH,20180629,8.6358,9.094,8.5761,8.9944,8.596,0.39840000000000053,4.6347,634964.83,565570.494
600711.SH,20180628,8.4764,8.845,8.4366,8.596,8.5362,0.059800000000000963,0.7005,466454.81,404263.002
600711.SH,20180627,8.6856,8.7952,8.4665,8.5362,8.7155,-0.17930000000000135,-2.0573,343721.09,296681.67
600711.SH,20180626,8.2872,8.7354,8.1776,8.7155,8.4964,0.21910000000000096,2.5787,461811.63,398646.263
600711.SH,20180625,8.6059,8.8251,8.4366,8.4964,8.5163,-0.019899999999999807,-0.2337,594784.22,516120.879
600711.SH,20180622,8.0083,8.7553,7.9386,8.5163,8.2274,0.28889999999999993,3.5114,573332.03,484589.63
600711.SH,20180621,8.3968,8.6458,8.1477,8.2274,8.4665,-0.23910000000000053,-2.8241,510386.65,430863.951
600711.SH,20180620,8.2972,8.6159,8.2075,8.4665,8.2673,0.19919999999999938,2.4095,534691.61,452205.588
600711.SH,20180619,8.7553,8.8549,8.0979,8.2673,8.9944,-0.7271000000000001,-8.0839,771022.66,656969.504
600711.SH,20180615,10.0303,10.0303,8.9745,8.9944,9.9705,-0.9760999999999989,-9.7899,1127713.98,1036577.297
600711.SH,20180614,9.9406,10.1399,9.841,9.9705,9.9307,0.03979999999999961,0.4008,381918.34,383260.979
600711.SH,20180613,10.0403,10.2195,9.9207,9.9307,10.1697,-0.23900000000000077,-2.3501,381684.56,384752.551
600711.SH,20180612,10.1996,10.2992,9.9307,10.1697,10.2992,-0.12950000000000017,-1.2574,495758.38,502398.483
600711.SH,20180611,9.9606,10.4088,9.9108,10.2992,10.0303,0.26890000000000036,2.6809,655149.28,673885.406
600711.SH,20180608,10.0104,10.0602,9.8709,10.0303,10.1399,-0.10960000000000036,-1.0809,410324.19,410543.871
600711.SH,20180607,10.3789,10.4387,9.9108,10.1399,10.2295,-0.08959999999999901,-0.8759,647586.9,659937.818
600711.SH,20180606,10.0502,10.5283,10.0104,10.2295,10.0303,0.19919999999999938,1.986,898235.19,928912.459
600711.SH,20180605,9.7713,10.1,9.5223,10.0303,9.9307,0.09960000000000058,1.003,948017.53,936250.296
600711.SH,20180604,11.116,11.1658,9.9307,9.9307,11.0363,-1.1056000000000008,-10.0179,1457770.53,1497993.804
600711.SH,20180601,10.9068,11.4248,10.8172,11.0363,10.7574,0.27890000000000015,2.5926,1070345.37,1191217.903
600711.SH,20180531,10.8471,10.9367,10.4984,10.7574,10.5482,0.20920000000000094,1.9833,679562.27,732365.722
600711.SH,20180530,10.5084,11.0861,10.3889,10.5482,10.7773,-0.22910000000000075,-2.1258,820860.15,884446.397
600711.SH,20180529,10.7773,11.0064,10.618,10.7773,10.6777,0.09960000000000058,0.9328,703074.69,766337.731
600711.SH,20180528,10.4586,11.0064,10.4088,10.6777,10.6478,0.029899999999999594,0.2808,845323.87,913224.567
600711.SH,20180525,11.6837,11.9128,10.5682,10.6478,11.6339,-0.9861000000000004,-8.4761,1433377.26,1633355.7
600711.SH,20180524,11.6041,11.8929,11.4547,11.6339,11.5543,0.079600000000001,0.6889,701341.42,822086.357
600711.SH,20180523,11.8014,11.9495,11.515,11.5545,11.8409,-0.28639999999999866,-2.4187,1215849.45,1444297.594
600711.SH,20180522,10.6854,11.8409,10.4682,11.8409,10.7645,1.0763999999999996,9.9995,1440605.63,1626780.985
600711.SH,20180521,10.7447,10.9225,10.4978,10.7645,10.6854,0.07910000000000039,0.7403,917126.2,996108.379
600711.SH,20180518,10.5274,10.7249,10.3991,10.6854,10.4978,0.18759999999999977,1.787,794502.61,851182.999
600711.SH,20180517,10.6953,10.883,10.3299,10.4978,10.7052,-0.2073999999999998,-1.9374,976565.7,1042820.635
600711.SH,20180516,10.8435,10.9521,10.6163,10.7052,10.9323,-0.22710000000000008,-2.0773,1034259.02,1128950.076
600711.SH,20180515,10.7645,10.9521,10.5176,10.9323,10.7151,0.21720000000000006,2.027,1343672.78,1466195.1
600711.SH,20180514,10.5669,11.0015,10.3398,10.7151,10.1719,0.5431999999999988,5.3402,1946562.25,2099916.573
600711.SH,20180511,9.2831,10.1719,9.214,10.1719,9.2436,0.9283000000000001,10.0426,1340570.24,1353821.287
600711.SH,20180510,9.0856,9.3226,9.0263,9.2436,9.0757,0.16790000000000127,1.85,396364.17,369130.664
600711.SH,20180509,9.0856,9.0955,8.9177,9.0757,9.135,-0.05930000000000035,-0.6492,277882.0,253780.377
600711.SH,20180508,9.1745,9.293,9.0362,9.135,9.135,0.0,0.0,408311.27,378761.518
600711.SH,20180507,8.8881,9.1745,8.8486,9.135,8.8091,0.32589999999999897,3.6996,390702.75,357706.166
600711.SH,20180504,8.8288,8.9276,8.7696,8.8091,8.9473,-0.13819999999999943,-1.5446,316278.25,283085.918
600711.SH,20180503,9.1942,9.1942,8.6214,8.9473,9.2535,-0.30620000000000047,-3.309,628972.92,562390.516
600711.SH,20180502,9.53,9.609,9.1843,9.2535,9.3819,-0.12839999999999918,-1.3686,342066.92,323485.192
600711.SH,20180427,9.1843,9.4214,9.1547,9.3819,9.1251,0.25680000000000014,2.8142,374965.63,352816.616
600711.SH,20180426,9.6485,9.7473,9.1053,9.1251,9.6781,-0.5530000000000008,-5.7139,606309.08,573246.611
600711.SH,20180425,9.4806,9.8954,9.4312,9.6781,9.609,0.0691000000000006,0.7191,630787.78,620219.61
600711.SH,20180424,9.1547,9.7374,9.0658,9.609,9.0856,0.5234000000000005,5.7608,1014723.47,965904.256
600711.SH,20180423,9.0856,9.3029,8.8585,9.0856,9.1251,-0.03950000000000031,-0.4329,556759.22,510593.946
600711.SH,20180420,9.53,9.6288,9.0658,9.1251,9.7176,-0.5924999999999994,-6.0972,964650.42,906404.312
600711.SH,20180419,9.7275,9.9744,9.6485,9.7176,9.6288,0.0887999999999991,0.9222,773756.46,768541.008
600711.SH,20180418,9.7769,9.8658,9.4115,9.6288,9.6683,-0.03950000000000031,-0.4086,936381.66,912391.031
600711.SH,20180417,10.4978,10.6459,9.5893,9.6683,10.6163,-0.9480000000000004,-8.9297,1511272.97,1541997.595
600711.SH,20180416,10.4484,11.0113,10.2312,10.6163,10.6262,-0.00990000000000002,-0.0932,1505680.46,1642414.669
600711.SH,20180413,10.4583,10.9521,10.3299,10.6262,10.4781,0.14810000000000123,1.4134,1258093.28,1351252.517
600711.SH,20180412,10.4978,11.041,10.1028,10.4781,10.3398,0.1382999999999992,1.3376,2322335.79,2471752.908
600711.SH,20180411,10.3398,10.3398,10.0732,10.3398,9.4016,0.9382000000000001,9.9792,1364228.34,1422266.191
600711.SH,20180410,9.4016,9.4016,9.4016,9.4016,8.5424,0.8591999999999995,10.0581,79139.0,75340.328
600711.SH,20180205,8.5523,8.8881,8.4437,8.5424,8.8387,-0.2962999999999987,-3.3523,551894.43,485526.45
600711.SH,20180202,8.098,8.9868,7.9104,8.8387,8.6412,0.1974999999999998,2.2856,820588.79,707245.254
600711.SH,20180201,9.6386,9.6979,8.6412,8.6412,9.5991,-0.9579000000000004,-9.9791,1050888.92,959810.497
600711.SH,20180131,9.2041,9.7374,9.1547,9.5991,9.1942,0.4048999999999996,4.4039,942565.02,906665.012
600711.SH,20180130,9.2337,9.5399,9.1152,9.1942,9.3029,-0.10869999999999891,-1.1685,544333.03,514292.302
600711.SH,20180129,9.4214,9.5399,9.214,9.3029,9.293,0.00990000000000002,0.1065,466182.32,442695.43
600711.SH,20180126,9.3621,9.4905,9.214,9.293,9.4806,-0.18760000000000154,-1.9788,427114.05,403681.758
600711.SH,20180125,9.6781,9.8361,9.4411,9.4806,9.4707,0.00990000000000002,0.1045,790926.85,770158.982
600711.SH,20180124,9.6288,9.6485,9.3522,9.4707,9.7176,-0.24689999999999834,-2.5408,693196.4,665445.214
