ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000662.SZ,20190218,5.66,5.85,5.62,5.84,5.61,0.22999999999999954,4.0998,92954.14,53587.324
000662.SZ,20190215,5.59,5.74,5.56,5.61,5.64,-0.02999999999999936,-0.5319,80384.17,45509.292
000662.SZ,20190214,5.6,5.64,5.51,5.64,5.65,-0.010000000000000675,-0.177,78124.88,43599.88
000662.SZ,20190213,5.49,5.72,5.46,5.65,5.46,0.1900000000000004,3.4799,107212.35,59916.558
000662.SZ,20190212,5.46,5.5,5.37,5.46,5.44,0.019999999999999574,0.3676,62858.79,34213.953
000662.SZ,20190211,5.31,5.62,5.3,5.44,5.31,0.13000000000000078,2.4482,85072.52,46297.277
000662.SZ,20190201,5.05,5.4,5.05,5.31,5.06,0.25,4.9407,79165.17,41430.344
000662.SZ,20190131,5.07,5.18,4.88,5.06,5.13,-0.07000000000000028,-1.3645,76909.49,38699.494
000662.SZ,20190130,5.11,5.27,5.1,5.13,5.21,-0.08000000000000007,-1.5355,40095.44,20795.815
000662.SZ,20190129,5.54,5.55,4.98,5.21,5.53,-0.3200000000000003,-5.7866,58533.84,30601.26
000662.SZ,20190128,5.58,5.63,5.5,5.53,5.55,-0.019999999999999574,-0.3604,40942.83,22751.747
000662.SZ,20190125,5.73,5.74,5.51,5.55,5.71,-0.16000000000000014,-2.8021,66835.04,37482.784
000662.SZ,20190124,5.73,5.74,5.58,5.71,5.75,-0.040000000000000036,-0.6957,49773.04,28269.182
000662.SZ,20190123,5.64,5.78,5.63,5.75,5.7,0.04999999999999982,0.8772,48057.03,27470.115
000662.SZ,20190122,5.84,5.84,5.64,5.7,5.84,-0.13999999999999968,-2.3973,59860.44,34227.374
000662.SZ,20190121,5.9,5.94,5.83,5.84,5.85,-0.009999999999999787,-0.1709,46861.01,27514.1
000662.SZ,20190118,5.9,5.94,5.76,5.85,5.91,-0.0600000000000005,-1.0152,63871.53,37269.166
000662.SZ,20190117,6.03,6.05,5.89,5.91,6.05,-0.13999999999999968,-2.314,65859.57,39186.877
000662.SZ,20190116,6.06,6.25,6.04,6.05,6.07,-0.020000000000000462,-0.3295,79127.11,48591.788
000662.SZ,20190115,5.95,6.07,5.91,6.07,5.95,0.1200000000000001,2.0168,57137.43,34304.762
000662.SZ,20190114,6.17,6.2,5.92,5.95,6.11,-0.16000000000000014,-2.6187,59016.58,35486.967
000662.SZ,20190111,6.08,6.16,6.03,6.11,6.1,0.010000000000000675,0.1639,60611.86,36971.488
000662.SZ,20190110,6.18,6.22,6.06,6.1,6.22,-0.1200000000000001,-1.9293,73026.15,44868.966
000662.SZ,20190109,6.18,6.36,6.13,6.22,6.17,0.04999999999999982,0.8104,124361.52,77631.402
000662.SZ,20190108,6.2,6.2,6.05,6.17,6.26,-0.08999999999999986,-1.4377,81820.24,50137.962
000662.SZ,20190107,6.24,6.3,6.15,6.26,6.2,0.05999999999999961,0.9677,119590.03,74473.812
000662.SZ,20190104,6.01,6.25,5.87,6.2,6.08,0.1200000000000001,1.9737,127156.53,77471.984
000662.SZ,20190103,6.19,6.29,6.02,6.08,6.2,-0.1200000000000001,-1.9355,110487.8,67190.243
000662.SZ,20190102,6.32,6.43,6.08,6.2,6.18,0.020000000000000462,0.3236,182007.15,113465.501
000662.SZ,20181228,5.72,6.18,5.69,6.18,5.62,0.5599999999999996,9.9644,136465.4,81890.386
000662.SZ,20181227,5.98,6.03,5.61,5.62,5.86,-0.2400000000000002,-4.0956,67787.98,39562.149
000662.SZ,20181226,5.77,5.9,5.72,5.86,5.77,0.09000000000000075,1.5598,71266.23,41715.192
000662.SZ,20181225,5.83,5.87,5.44,5.77,5.93,-0.16000000000000014,-2.6981,102293.85,58059.568
000662.SZ,20181224,6.07,6.12,5.73,5.93,6.08,-0.15000000000000036,-2.4671,97948.8,58045.842
000662.SZ,20181221,6.14,6.15,6.04,6.08,6.15,-0.07000000000000028,-1.1382,43409.95,26404.747
000662.SZ,20181220,6.05,6.18,5.97,6.15,6.05,0.10000000000000053,1.6529,54294.4,33037.793
000662.SZ,20181219,6.14,6.14,6.0,6.05,6.15,-0.10000000000000053,-1.626,44951.34,27231.214
000662.SZ,20181218,6.16,6.25,6.03,6.15,6.11,0.040000000000000036,0.6547,69454.33,42669.011
000662.SZ,20181217,6.02,6.17,6.02,6.11,6.04,0.07000000000000028,1.1589,59538.73,36330.251
000662.SZ,20181214,6.31,6.37,6.04,6.04,6.36,-0.3200000000000003,-5.0314,95716.5,59032.932
000662.SZ,20181213,6.39,6.48,6.25,6.36,6.43,-0.0699999999999994,-1.0886,79435.53,50556.386
000662.SZ,20181212,6.4,6.56,6.37,6.43,6.44,-0.010000000000000675,-0.1553,54387.12,35128.076
000662.SZ,20181211,6.3,6.52,6.05,6.44,6.43,0.010000000000000675,0.1555,98843.25,62559.223
000662.SZ,20181210,6.67,6.79,6.43,6.43,7.14,-0.71,-9.944,119592.67,77856.068
000662.SZ,20181207,7.19,7.3,7.12,7.14,7.19,-0.05000000000000071,-0.6954,45650.13,32853.222
000662.SZ,20181206,7.35,7.44,7.16,7.19,7.35,-0.15999999999999925,-2.1769,62904.86,45866.782
000662.SZ,20181205,7.36,7.44,7.29,7.35,7.53,-0.1800000000000006,-2.3904,85261.97,62712.556
000662.SZ,20181204,7.23,7.54,7.16,7.53,7.25,0.28000000000000025,3.8621,128030.72,94944.515
000662.SZ,20181203,7.3,7.43,7.24,7.25,7.12,0.1299999999999999,1.8258,94769.4,69291.136
000662.SZ,20181130,6.98,7.19,6.92,7.12,7.08,0.040000000000000036,0.565,71534.81,50502.157
000662.SZ,20181129,7.53,7.64,7.07,7.08,7.48,-0.40000000000000036,-5.3476,102849.48,75333.703
000662.SZ,20181128,7.15,7.56,6.85,7.48,7.21,0.27000000000000046,3.7448,142221.47,103232.486
000662.SZ,20181127,7.32,7.45,7.07,7.21,7.3,-0.08999999999999986,-1.2329,101814.24,73562.206
000662.SZ,20181126,7.36,7.53,7.17,7.3,7.35,-0.04999999999999982,-0.6803,110270.64,80899.685
000662.SZ,20181123,7.96,7.99,7.19,7.35,7.99,-0.6400000000000006,-8.01,160311.21,121368.829
000662.SZ,20181122,8.19,8.19,7.8,7.99,8.09,-0.09999999999999964,-1.2361,153091.55,121986.889
000662.SZ,20181121,7.59,8.2,7.5,8.09,7.69,0.39999999999999947,5.2016,222663.9,176765.861
000662.SZ,20181120,7.9,8.07,7.6,7.69,8.15,-0.45999999999999996,-5.6442,194982.17,152556.471
000662.SZ,20181119,7.83,8.32,7.65,8.15,7.84,0.3100000000000005,3.9541,307301.51,247382.622
000662.SZ,20181116,7.57,8.3,7.51,7.84,7.57,0.2699999999999996,3.5667,378444.18,301425.206
000662.SZ,20181115,7.93,7.94,7.41,7.57,7.67,-0.09999999999999964,-1.3038,320485.55,244345.295
000662.SZ,20181114,6.95,7.67,6.9,7.67,6.97,0.7000000000000002,10.043,221802.44,162476.705
000662.SZ,20181113,6.81,7.04,6.76,6.97,6.91,0.05999999999999961,0.8683,140720.18,97586.486
000662.SZ,20181112,6.79,6.92,6.66,6.91,6.8,0.11000000000000032,1.6176,109527.3,74645.599
000662.SZ,20181109,6.69,6.89,6.63,6.8,6.76,0.040000000000000036,0.5917,87070.33,59352.211
000662.SZ,20181108,7.03,7.07,6.75,6.76,6.97,-0.20999999999999996,-3.0129,121308.16,83164.802
000662.SZ,20181107,6.9,6.98,6.68,6.97,6.98,-0.010000000000000675,-0.1433,164681.31,112440.275
000662.SZ,20181106,7.39,7.45,6.93,6.98,7.47,-0.4899999999999993,-6.5596,201095.18,144119.647
000662.SZ,20181105,7.3,7.53,7.18,7.47,7.36,0.10999999999999943,1.4946,207048.37,152238.326
000662.SZ,20181102,7.23,7.4,7.15,7.36,7.24,0.1200000000000001,1.6575,192520.97,140172.863
000662.SZ,20181101,7.2,7.31,7.06,7.24,7.17,0.07000000000000028,0.9763,168722.01,121567.479
000662.SZ,20181031,7.33,7.48,7.08,7.17,7.34,-0.16999999999999993,-2.3161,211490.71,152797.09
000662.SZ,20181030,7.24,7.56,7.05,7.34,7.42,-0.08000000000000007,-1.0782,195917.17,143220.083
000662.SZ,20181029,7.49,7.63,7.35,7.42,7.53,-0.11000000000000032,-1.4608,135787.58,101240.306
000662.SZ,20181026,7.6,7.83,7.51,7.53,7.66,-0.1299999999999999,-1.6971,199217.5,151577.974
000662.SZ,20181025,7.15,7.95,6.9,7.66,7.26,0.40000000000000036,5.5096,388473.54,294823.062
000662.SZ,20181024,7.3,7.48,7.2,7.26,7.34,-0.08000000000000007,-1.0899,192869.28,141974.771
000662.SZ,20181023,7.61,7.67,7.33,7.34,7.77,-0.4299999999999997,-5.5341,275403.4,206632.274
000662.SZ,20181022,7.19,7.77,7.06,7.77,7.19,0.5799999999999992,8.0668,367900.39,273647.593
000662.SZ,20181019,6.71,7.34,6.66,7.19,6.96,0.23000000000000043,3.3046,340033.66,242166.108
000662.SZ,20181018,6.73,7.18,6.5,6.96,6.86,0.09999999999999964,1.4577,248500.99,171068.942
000662.SZ,20181017,7.12,7.12,6.65,6.86,7.05,-0.1899999999999995,-2.695,221666.34,152672.415
000662.SZ,20181016,6.89,7.12,6.76,7.05,7.17,-0.1200000000000001,-1.6736,232871.97,161852.703
000662.SZ,20181015,7.43,7.72,6.96,7.17,7.13,0.040000000000000036,0.561,491358.64,360494.377
000662.SZ,20181012,6.46,7.13,6.45,7.13,6.48,0.6499999999999995,10.0309,390104.11,265667.616
000662.SZ,20181011,6.37,6.79,6.28,6.48,6.72,-0.23999999999999932,-3.5714,293162.31,190159.187
000662.SZ,20181010,6.7,6.99,6.63,6.72,6.56,0.16000000000000014,2.439,447296.24,303562.564
000662.SZ,20181009,6.0,6.56,6.0,6.56,5.96,0.5999999999999996,10.0671,253571.91,163664.272
000662.SZ,20181008,6.18,6.2,5.9,5.96,6.28,-0.3200000000000003,-5.0955,119635.52,72629.931
000662.SZ,20180928,6.41,6.48,6.15,6.28,6.33,-0.04999999999999982,-0.7899,135605.48,85081.727
000662.SZ,20180927,6.61,6.68,6.31,6.33,6.76,-0.4299999999999997,-6.3609,212019.72,136917.324
000662.SZ,20180926,6.6,6.93,6.39,6.76,6.49,0.2699999999999996,4.1602,349527.3,233258.303
000662.SZ,20180925,6.48,6.76,6.37,6.49,6.49,0.0,0.0,268063.16,176050.678
000662.SZ,20180921,6.77,7.11,6.44,6.49,6.92,-0.4299999999999997,-6.2139,461209.86,310076.303
000662.SZ,20180920,6.46,6.92,6.35,6.92,6.29,0.6299999999999999,10.0159,431818.49,288584.288
000662.SZ,20180919,5.64,6.29,5.62,6.29,5.72,0.5700000000000003,9.965,296818.56,180887.771
000662.SZ,20180918,5.73,5.81,5.58,5.72,5.77,-0.04999999999999982,-0.8666,216380.72,123120.676
000662.SZ,20180917,5.79,5.88,5.65,5.77,5.99,-0.22000000000000064,-3.6728,230192.06,132569.586
000662.SZ,20180914,6.2,6.65,5.98,5.99,6.13,-0.13999999999999968,-2.2838,456256.87,288078.622
000662.SZ,20180913,5.84,6.13,5.78,6.13,5.57,0.5599999999999996,10.0539,209679.88,124849.717
000662.SZ,20180912,5.07,5.57,5.05,5.57,5.06,0.5100000000000007,10.0791,166417.01,91868.49
000662.SZ,20180911,5.05,5.1,5.0,5.06,5.05,0.009999999999999787,0.198,37697.78,19049.793
000662.SZ,20180910,5.11,5.11,5.03,5.05,5.1,-0.04999999999999982,-0.9804,42550.61,21517.864
000662.SZ,20180907,5.08,5.18,5.04,5.1,5.07,0.02999999999999936,0.5917,54500.96,27902.284
000662.SZ,20180906,5.12,5.18,5.07,5.07,5.14,-0.0699999999999994,-1.3619,51112.08,26162.933
000662.SZ,20180905,5.13,5.33,5.13,5.14,5.18,-0.040000000000000036,-0.7722,83913.86,43710.85
000662.SZ,20180904,5.16,5.22,5.11,5.18,5.16,0.019999999999999574,0.3876,74131.71,38294.474
000662.SZ,20180903,5.15,5.16,4.96,5.16,5.16,0.0,0.0,69369.22,35112.121
000662.SZ,20180831,5.25,5.26,4.98,5.16,5.29,-0.1299999999999999,-2.4575,150173.63,76833.374
000662.SZ,20180830,5.85,5.85,5.29,5.29,5.88,-0.5899999999999999,-10.034,186490.4,99360.651
000662.SZ,20180829,5.96,6.0,5.86,5.88,5.96,-0.08000000000000007,-1.3423,39133.73,23083.379
000662.SZ,20180828,5.98,6.02,5.93,5.96,6.0,-0.040000000000000036,-0.6667,42481.97,25351.903
000662.SZ,20180827,5.88,6.04,5.87,6.0,5.91,0.08999999999999986,1.5228,48863.3,29246.848
000662.SZ,20180824,5.92,5.98,5.83,5.91,5.95,-0.040000000000000036,-0.6723,45635.76,26998.396
000662.SZ,20180823,5.95,6.03,5.9,5.95,5.97,-0.019999999999999574,-0.335,50756.96,30282.866
000662.SZ,20180822,6.15,6.17,5.94,5.97,6.17,-0.20000000000000018,-3.2415,87930.7,52962.203
000662.SZ,20180821,6.17,6.24,6.11,6.17,6.15,0.019999999999999574,0.3252,59277.68,36627.653
000662.SZ,20180820,6.11,6.19,5.96,6.15,6.07,0.08000000000000007,1.318,55066.6,33638.399
000662.SZ,20180817,6.27,6.32,6.05,6.07,6.18,-0.10999999999999943,-1.7799,58599.78,36308.727
000662.SZ,20180816,6.24,6.35,6.06,6.18,6.27,-0.08999999999999986,-1.4354,79683.77,49635.484
000662.SZ,20180815,6.44,6.59,6.25,6.27,6.41,-0.14000000000000057,-2.1841,88488.82,56736.944
000662.SZ,20180814,6.35,6.45,6.34,6.41,6.43,-0.019999999999999574,-0.311,60709.23,38820.523
000662.SZ,20180813,6.28,6.47,6.25,6.43,6.39,0.040000000000000036,0.626,79849.54,50670.91
000662.SZ,20180810,6.4,6.45,6.29,6.39,6.47,-0.08000000000000007,-1.2365,97599.37,62227.246
000662.SZ,20180809,6.17,6.55,6.1,6.47,6.24,0.22999999999999954,3.6859,163197.3,104557.436
000662.SZ,20180808,6.22,6.4,6.16,6.24,6.23,0.009999999999999787,0.1605,94602.49,59297.945
000662.SZ,20180807,6.09,6.28,6.07,6.23,6.13,0.10000000000000053,1.6313,83356.94,51625.013
000662.SZ,20180806,6.05,6.18,5.9,6.13,6.11,0.019999999999999574,0.3273,81259.5,49064.465
000662.SZ,20180803,6.11,6.16,5.94,6.11,6.1,0.010000000000000675,0.1639,59628.41,36162.367
000662.SZ,20180802,6.3,6.3,5.85,6.1,6.28,-0.1800000000000006,-2.8662,91195.77,55477.418
000662.SZ,20180801,6.67,6.71,6.26,6.28,6.62,-0.33999999999999986,-5.136,105199.32,68223.177
000662.SZ,20180731,6.68,6.78,6.56,6.62,6.75,-0.1299999999999999,-1.9259,115601.05,76948.51
000662.SZ,20180730,6.47,6.94,6.37,6.75,6.56,0.1900000000000004,2.8963,197616.43,130649.986
000662.SZ,20180727,6.32,6.8,6.14,6.56,6.33,0.22999999999999954,3.6335,174931.47,111850.534
000662.SZ,20180726,6.14,6.57,6.12,6.33,6.17,0.16000000000000014,2.5932,153495.23,97689.211
000662.SZ,20180725,6.35,6.35,6.16,6.17,6.29,-0.1200000000000001,-1.9078,97474.93,60665.935
000662.SZ,20180724,6.14,6.29,6.07,6.29,6.1,0.1900000000000004,3.1148,103539.98,64058.652
000662.SZ,20180723,6.05,6.11,5.98,6.1,6.05,0.04999999999999982,0.8264,61146.72,37011.818
000662.SZ,20180720,5.93,6.12,5.83,6.05,5.93,0.1200000000000001,2.0236,75731.37,45674.372
000662.SZ,20180719,5.95,6.08,5.84,5.93,5.98,-0.05000000000000071,-0.8361,58297.17,34676.663
000662.SZ,20180718,5.83,6.15,5.82,5.98,5.82,0.16000000000000014,2.7491,94815.16,56941.314
000662.SZ,20180717,5.87,5.87,5.76,5.82,5.87,-0.04999999999999982,-0.8518,48225.74,27994.644
000662.SZ,20180716,5.95,5.95,5.78,5.87,5.98,-0.11000000000000032,-1.8395,63512.1,37109.661
000662.SZ,20180713,5.99,5.99,5.77,5.98,5.95,0.03000000000000025,0.5042,85327.8,50197.582
000662.SZ,20180712,5.7,6.0,5.63,5.95,5.85,0.10000000000000053,1.7094,71302.28,41651.961
000662.SZ,20180711,6.1,6.1,5.75,5.85,6.2,-0.35000000000000053,-5.6452,65096.85,38483.384
000662.SZ,20180710,6.25,6.26,6.11,6.2,6.24,-0.040000000000000036,-0.641,46121.49,28476.317
000662.SZ,20180709,6.15,6.28,6.11,6.24,6.16,0.08000000000000007,1.2987,46137.47,28730.198
000662.SZ,20180706,6.06,6.25,5.9,6.16,6.07,0.08999999999999986,1.4827,77332.96,47155.299
000662.SZ,20180705,6.25,6.33,6.02,6.07,6.36,-0.29000000000000004,-4.5597,67836.9,42044.383
000662.SZ,20180704,6.47,6.47,6.2,6.36,6.44,-0.08000000000000007,-1.2422,77634.45,48988.715
000662.SZ,20180703,6.29,6.5,6.16,6.44,6.27,0.17000000000000082,2.7113,88312.89,55728.294
000662.SZ,20180702,6.44,6.55,6.22,6.27,6.43,-0.16000000000000014,-2.4883,83492.64,53197.91
000662.SZ,20180629,6.09,6.61,6.0,6.43,6.03,0.39999999999999947,6.6335,122787.83,77833.101
000662.SZ,20180628,6.2,6.26,5.98,6.03,6.18,-0.14999999999999947,-2.4272,68977.57,42325.128
000662.SZ,20180627,6.3,6.35,6.13,6.18,6.24,-0.0600000000000005,-0.9615,65981.26,41198.01
000662.SZ,20180626,5.9,6.26,5.86,6.24,6.11,0.1299999999999999,2.1277,73675.61,45104.017
000662.SZ,20180625,6.13,6.27,5.97,6.11,6.09,0.020000000000000462,0.3284,70797.24,43448.156
000662.SZ,20180622,5.74,6.16,5.68,6.09,6.0,0.08999999999999986,1.5,104857.57,62487.532
000662.SZ,20180621,6.23,6.23,5.63,6.0,6.26,-0.2599999999999998,-4.1534,156840.42,92303.136
000662.SZ,20180620,6.26,6.29,5.77,6.26,6.25,0.009999999999999787,0.16,134351.8,81135.472
000662.SZ,20180619,6.75,6.85,6.25,6.25,6.94,-0.6900000000000004,-9.9424,126785.25,80433.877
000662.SZ,20180615,7.02,7.07,6.66,6.94,6.95,-0.009999999999999787,-0.1439,77624.4,53173.482
000662.SZ,20180614,6.8277,6.965,6.7743,6.9497,6.8582,0.09149999999999991,1.3342,43468.28,39244.335
000662.SZ,20180613,7.0413,7.0641,6.8353,6.8582,7.0413,-0.1830999999999996,-2.6004,50204.61,45715.163
000662.SZ,20180612,7.0794,7.1099,6.9726,7.0413,7.026,0.01529999999999987,0.2178,49033.53,45253.46
000662.SZ,20180611,7.3617,7.3617,6.9039,7.026,7.2854,-0.2594000000000003,-3.5605,77096.98,71319.71
000662.SZ,20180608,7.4074,7.5981,7.1786,7.2854,7.3388,-0.05339999999999989,-0.7276,76500.15,73571.237
000662.SZ,20180607,7.1786,7.4532,7.1404,7.3388,7.1252,0.21359999999999957,2.9978,76944.24,74069.934
000662.SZ,20180606,7.1481,7.1862,7.026,7.1252,7.1099,0.015300000000000757,0.2152,52516.62,49020.888
000662.SZ,20180605,6.8734,7.2015,6.8277,7.1099,6.8658,0.24409999999999954,3.5553,88675.37,81606.368
000662.SZ,20180604,7.0489,7.0489,6.7361,6.8658,6.965,-0.09919999999999973,-1.4243,75004.15,67456.36
000662.SZ,20180601,6.7514,7.087,6.6446,6.965,6.8658,0.09919999999999973,1.4448,138259.22,124543.944
000662.SZ,20180531,7.6973,7.7507,6.8658,6.8658,7.6287,-0.7629000000000001,-10.0004,200208.86,184325.408
000662.SZ,20180530,8.1627,8.3152,7.5066,7.6287,8.3381,-0.7094000000000005,-8.5079,82783.83,84852.789
000662.SZ,20180529,8.3763,8.4678,8.3076,8.3381,8.3305,0.007600000000000051,0.0912,23959.76,26335.138
000662.SZ,20180528,8.6051,8.6128,8.3076,8.3305,8.5975,-0.26699999999999946,-3.1056,34708.29,38208.14
000662.SZ,20180525,8.7424,8.8035,8.567,8.5975,8.773,-0.17549999999999955,-2.0005,20554.78,23278.002
000662.SZ,20180524,8.8035,8.9026,8.7577,8.773,8.8111,-0.03810000000000002,-0.4324,15517.0,17942.722
000662.SZ,20180523,9.04,9.04,8.7958,8.8111,9.04,-0.22889999999999944,-2.5321,27131.2,31513.349
000662.SZ,20180522,8.8798,9.0628,8.8492,9.04,8.8264,0.21359999999999957,2.42,29853.8,35041.244
000662.SZ,20180521,8.7882,8.9179,8.7882,8.8264,8.7424,0.08399999999999963,0.9608,28501.3,33055.426
000662.SZ,20180518,8.7196,8.7958,8.5975,8.7424,8.7196,0.022800000000000153,0.2615,21054.07,24048.456
000662.SZ,20180517,8.8492,8.895,8.6509,8.7196,8.8721,-0.15249999999999986,-1.7189,33374.86,38227.815
000662.SZ,20180516,9.0323,9.0552,8.8569,8.8721,9.0323,-0.16019999999999968,-1.7736,18921.75,22157.466
000662.SZ,20180515,8.9942,9.0628,8.9103,9.0323,8.9484,0.08389999999999986,0.9376,17163.36,20201.501
000662.SZ,20180514,9.1544,9.2078,8.9103,8.9484,9.1315,-0.18310000000000137,-2.0051,27488.89,32664.439
000662.SZ,20180511,9.3756,9.3756,9.1086,9.1315,9.368,-0.2364999999999995,-2.5246,28673.19,34506.023
000662.SZ,20180510,9.1239,9.4138,9.101,9.368,9.0934,0.2745999999999995,3.0198,47197.55,57435.982
000662.SZ,20180509,9.1468,9.2231,9.0552,9.0934,9.1544,-0.06099999999999994,-0.6663,21679.09,25946.042
000662.SZ,20180508,9.2002,9.2078,9.0781,9.1544,9.1849,-0.03049999999999997,-0.3321,28603.99,34381.659
000662.SZ,20180507,9.101,9.2383,9.0476,9.1849,9.0476,0.13730000000000153,1.5175,32086.57,38545.579
000662.SZ,20180504,9.2459,9.2612,9.0247,9.0476,9.2612,-0.21360000000000134,-2.3064,32671.22,39070.058
000662.SZ,20180503,9.1925,9.3756,8.9713,9.2612,9.2841,-0.02289999999999992,-0.2467,44837.87,53882.215
000662.SZ,20180502,9.2993,9.368,8.8569,9.2841,9.2993,-0.015200000000000102,-0.1635,59600.22,70772.915
000662.SZ,20180427,9.3909,9.4748,9.2536,9.2993,9.3451,-0.04579999999999984,-0.4901,31575.96,38629.003
000662.SZ,20180426,9.6579,9.7418,9.3222,9.3451,9.7037,-0.35859999999999914,-3.6955,31307.03,38903.259
000662.SZ,20180425,9.4901,9.7189,9.3985,9.7037,9.5129,0.19079999999999941,2.0057,41652.75,52473.192
000662.SZ,20180424,9.3222,9.5206,9.2383,9.5129,9.3909,0.12199999999999989,1.2991,38967.03,48157.743
000662.SZ,20180423,9.3985,9.6274,9.2154,9.3909,9.3985,-0.007600000000000051,-0.0809,31822.83,39120.763
000662.SZ,20180420,9.8715,9.9096,9.3985,9.3985,9.8105,-0.41199999999999903,-4.1996,39488.78,49597.427
000662.SZ,20180419,9.7418,10.0775,9.7342,9.8105,9.7723,0.03819999999999979,0.3909,62959.45,81614.755
000662.SZ,20180418,9.2536,9.8791,9.1391,9.7723,9.2154,0.5568999999999988,6.0431,69904.92,87595.228
000662.SZ,20180417,9.5663,9.7265,9.1391,9.2154,9.6121,-0.39669999999999916,-4.1271,43072.72,53222.473
000662.SZ,20180416,9.4977,9.7342,9.4901,9.6121,9.5282,0.08389999999999986,0.8805,34359.8,43326.775
000662.SZ,20180413,9.7265,9.7647,9.5053,9.5282,9.6579,-0.1296999999999997,-1.3429,31811.4,40081.316
000662.SZ,20180412,9.7418,9.8562,9.6274,9.6579,9.7113,-0.05339999999999989,-0.5499,35287.34,45048.212
000662.SZ,20180411,9.7494,9.8181,9.6884,9.7113,9.7571,-0.04579999999999984,-0.4694,37151.3,47450.607
000662.SZ,20180410,9.7571,9.8257,9.5358,9.7571,9.7647,-0.007600000000000051,-0.0778,53652.87,67985.919
000662.SZ,20180409,9.9935,10.0927,9.6655,9.7647,10.0775,-0.3128000000000011,-3.1039,76084.18,97447.97
000662.SZ,20180404,9.8181,10.3292,9.7647,10.0775,9.8181,0.2594000000000012,2.6421,109020.82,144140.375
000662.SZ,20180403,9.4519,9.8639,9.3909,9.8181,9.5969,0.22119999999999962,2.3049,107905.81,137338.58
000662.SZ,20180402,10.2834,10.3521,9.4595,9.5969,10.1843,-0.5874000000000006,-5.7677,227493.7,290945.791
000662.SZ,20180330,9.9096,10.2605,9.9096,10.1843,9.8944,0.28990000000000116,2.9299,53883.91,71604.437
000662.SZ,20180329,10.1843,10.2758,9.7723,9.8944,10.0622,-0.1678000000000015,-1.6676,51317.63,66990.139
000662.SZ,20180328,9.7037,10.1156,9.7037,10.0622,9.8639,0.19830000000000148,2.0104,50477.49,65842.225
000662.SZ,20180327,9.5358,9.8715,9.4367,9.8639,9.4901,0.37379999999999924,3.9388,38028.71,48573.481
000662.SZ,20180326,8.7119,9.5358,8.628,9.4901,8.9179,0.5722000000000005,6.4163,42859.62,51096.493
000662.SZ,20180323,9.4367,9.4367,8.6814,8.9179,9.6426,-0.7247000000000003,-7.5156,41948.86,50219.703
000662.SZ,20180322,9.6884,9.8333,9.5969,9.6426,9.6426,0.0,0.0,21828.34,27734.998
000662.SZ,20180321,9.8944,9.9783,9.6426,9.6426,9.9325,-0.2898999999999994,-2.9187,24517.11,31572.929
000662.SZ,20180320,9.7876,9.9401,9.6045,9.9325,9.8028,0.1296999999999997,1.3231,23749.54,30548.496
000662.SZ,20180319,9.8562,9.9478,9.7876,9.8028,9.9173,-0.1144999999999996,-1.1545,23386.98,30148.994
000662.SZ,20180316,9.9783,10.0698,9.8715,9.9173,9.8867,0.03059999999999974,0.3095,27353.97,35766.158
000662.SZ,20180315,9.9554,10.1537,9.7571,9.8867,10.0088,-0.12210000000000143,-1.2199,41944.97,54716.838
000662.SZ,20180314,10.2605,10.3597,9.9935,10.0088,10.2605,-0.2516999999999996,-2.4531,33694.26,44710.182
000662.SZ,20180313,10.2453,10.4055,10.0698,10.2605,10.2453,0.015200000000000102,0.1484,42066.04,56471.573
000662.SZ,20180312,9.8486,10.3368,9.8486,10.2453,9.7876,0.4577000000000009,4.6763,87434.63,116803.591
000662.SZ,20180309,9.5129,9.9173,9.5129,9.7876,9.5053,0.28229999999999933,2.9699,80198.78,102360.285
000662.SZ,20180308,9.6121,9.7189,9.4672,9.5053,9.5358,-0.03049999999999997,-0.3198,57786.31,72483.942
000662.SZ,20180307,9.0171,9.9096,9.0171,9.5358,9.0247,0.5111000000000008,5.6633,127288.57,159581.511
000662.SZ,20180306,8.9408,9.0628,8.9255,9.0247,8.9255,0.09919999999999973,1.1114,44898.87,53060.732
000662.SZ,20180305,8.9255,8.9942,8.8492,8.9255,8.9408,-0.01529999999999987,-0.1711,30191.53,35265.828
000662.SZ,20180302,9.0018,9.0628,8.8721,8.9408,9.0018,-0.06099999999999994,-0.6776,48364.0,56873.458
000662.SZ,20180301,8.7119,9.0323,8.6433,9.0018,8.7119,0.2898999999999994,3.3276,65143.83,75980.025
000662.SZ,20180228,8.8645,8.9103,8.6662,8.7119,8.8798,-0.1678999999999995,-1.8908,59668.01,68475.681
000662.SZ,20180227,9.0247,9.101,8.8492,8.8798,9.0552,-0.17539999999999978,-1.937,72238.89,84968.08
000662.SZ,20180226,8.8111,9.1849,8.7958,9.0552,9.3451,-0.28990000000000116,-3.1022,127486.18,150210.211
000662.SZ,20180223,8.2771,9.9096,8.2771,9.3451,9.2002,0.1448999999999998,1.575,275461.48,313794.985
000662.SZ,20180222,9.2002,9.2002,9.2002,9.2002,10.2224,-1.0221999999999998,-9.9996,23390.0,28208.34
