ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600096.SH,20010625,5.8134,5.8765,5.8092,5.847,5.7798,0.06720000000000059,1.1627,4455.4,6186.201
600096.SH,20010621,5.7251,5.7924,5.6831,5.7798,5.7251,0.05469999999999953,0.9554,5966.23,8126.902
600096.SH,20010620,5.7462,5.7924,5.7125,5.7251,5.742,-0.016899999999999693,-0.2943,3589.0,4902.998
600096.SH,20010619,5.7588,5.7798,5.7167,5.742,5.7588,-0.016799999999999926,-0.2917,4772.09,6526.162
600096.SH,20010618,5.8849,5.9101,5.7209,5.7588,5.8849,-0.1261000000000001,-2.1428,7481.5,10318.741
600096.SH,20010615,5.8428,5.9269,5.8344,5.8849,5.8639,0.020999999999999908,0.3581,5293.97,7401.649
600096.SH,20010614,5.9563,5.99,5.8639,5.8639,5.9437,-0.07979999999999965,-1.3426,9641.51,13628.442
600096.SH,20010613,5.8849,5.9605,5.8681,5.9437,5.8681,0.07559999999999967,1.2883,6889.6,9707.296
600096.SH,20010612,5.9395,5.969,5.8428,5.8681,5.9479,-0.07979999999999965,-1.3416,10878.27,15224.71
600096.SH,20010611,5.99,6.032,5.9311,5.9479,5.9605,-0.012599999999999945,-0.2114,7711.5,10941.931
600096.SH,20010608,5.9563,5.99,5.9101,5.9605,5.9647,-0.0041999999999999815,-0.0704,9582.02,13563.518
600096.SH,20010607,6.0614,6.074,5.9353,5.9647,6.053,-0.08830000000000027,-1.4588,8678.0,12379.234
600096.SH,20010606,6.1287,6.1329,6.0026,6.053,6.1077,-0.054700000000000415,-0.8956,8688.6,12506.169
600096.SH,20010605,6.0866,6.1497,6.0614,6.1077,6.0656,0.04210000000000047,0.6941,16866.51,24518.644
600096.SH,20010604,5.9942,6.1329,5.99,6.0656,5.969,0.09659999999999958,1.6184,20237.58,29187.332
600096.SH,20010601,5.969,6.011,5.9269,5.969,5.969,0.0,0.0,7870.95,11181.936
600096.SH,20010531,5.969,6.0026,5.9185,5.969,5.969,0.0,0.0,6291.9,8913.867
600096.SH,20010530,5.9816,5.9942,5.9185,5.969,5.9774,-0.008399999999999963,-0.1405,5930.81,8400.256
600096.SH,20010529,5.9605,6.0488,5.9479,5.9774,5.9437,0.03370000000000051,0.567,9540.16,13631.745
600096.SH,20010528,5.9143,5.9858,5.9143,5.9437,5.9311,0.012599999999999945,0.2124,8108.39,11480.693
600096.SH,20010525,5.9269,5.9816,5.8849,5.9311,5.9059,0.02519999999999989,0.4267,6898.41,9724.904
600096.SH,20010524,5.9605,6.032,5.9059,5.9059,5.9479,-0.041999999999999815,-0.7061,13621.58,19359.709
600096.SH,20010523,5.805,6.0866,5.7209,5.9479,5.805,0.14290000000000003,2.4617,21371.71,30041.259
600096.SH,20010522,5.8344,5.8849,5.7966,5.805,5.8218,-0.016799999999999926,-0.2886,4808.23,6663.007
600096.SH,20010521,5.847,5.8849,5.8008,5.8218,5.847,-0.025200000000000777,-0.431,6411.5,8881.762
600096.SH,20010518,5.8428,5.9059,5.8218,5.847,5.8302,0.016800000000000814,0.2882,4335.62,6036.577
600096.SH,20010517,5.9269,5.9479,5.826,5.8302,5.9227,-0.09250000000000025,-1.5618,5173.93,7219.169
600096.SH,20010516,5.9017,5.9479,5.8597,5.9227,5.8428,0.07989999999999942,1.3675,7089.73,9956.832
600096.SH,20010515,5.7798,5.8849,5.7798,5.8428,5.8008,0.0420000000000007,0.724,4433.5,6150.738
600096.SH,20010514,5.7672,5.8597,5.7588,5.8008,5.7672,0.03359999999999985,0.5826,5639.0,7789.191
600096.SH,20010511,5.805,5.8344,5.7378,5.7672,5.805,-0.037799999999999834,-0.6512,3151.96,4319.899
600096.SH,20010510,5.7294,5.8218,5.6873,5.805,5.7167,0.08829999999999938,1.5446,4212.15,5781.936
600096.SH,20010509,5.7588,5.7798,5.7125,5.7167,5.7588,-0.04209999999999958,-0.7311,4124.3,5621.406
600096.SH,20010508,5.7756,5.7924,5.7125,5.7588,5.7294,0.02939999999999987,0.5131,3008.93,4109.976
600096.SH,20010430,5.7167,5.7672,5.7167,5.7294,5.7167,0.012699999999999712,0.2222,3360.96,4583.038
600096.SH,20010427,5.7083,5.7336,5.6915,5.7167,5.7083,0.008399999999999963,0.1472,5182.1,7043.289
600096.SH,20010426,5.6957,5.7546,5.6747,5.7083,5.7209,-0.012599999999999945,-0.2202,6148.2,8358.75
600096.SH,20010425,5.8681,5.8765,5.6999,5.7209,5.8428,-0.12190000000000012,-2.0863,9058.0,12441.994
600096.SH,20010424,5.8428,5.8849,5.7924,5.8428,5.8428,0.0,0.0,10516.36,14557.276
600096.SH,20010423,5.9101,5.969,5.784,5.8428,5.9101,-0.06729999999999947,-1.1387,12862.15,17881.882
600096.SH,20010420,5.9816,6.1161,5.9017,5.9101,5.9858,-0.07570000000000032,-1.2647,10985.5,15658.268
600096.SH,20010419,5.9101,6.1203,5.9059,5.9858,5.9101,0.07570000000000032,1.2809,9749.83,13824.73
600096.SH,20010418,5.99,6.0152,5.9017,5.9101,5.99,-0.0799000000000003,-1.3339,10018.31,14163.431
600096.SH,20010417,6.053,6.053,5.9521,5.99,6.0488,-0.05879999999999974,-0.9721,11832.46,16827.768
600096.SH,20010416,5.99,6.074,5.99,6.0488,5.969,0.07979999999999965,1.3369,11158.62,16039.729
600096.SH,20010413,5.9311,5.9774,5.9059,5.969,5.9311,0.03790000000000049,0.639,6409.17,9050.598
600096.SH,20010412,5.9816,6.0026,5.8849,5.9311,5.9816,-0.05050000000000043,-0.8443,7275.92,10288.618
600096.SH,20010411,5.969,6.011,5.9479,5.9816,5.9605,0.021100000000000563,0.354,3077.0,4384.762
600096.SH,20010410,5.9816,6.0404,5.9269,5.9605,5.9816,-0.021100000000000563,-0.3527,5120.27,7272.128
600096.SH,20010409,5.9269,5.99,5.8849,5.9816,5.9143,0.06730000000000036,1.1379,7887.54,11141.895
600096.SH,20010406,5.9269,5.9942,5.9059,5.9143,5.9605,-0.0461999999999998,-0.7751,7983.49,11286.071
600096.SH,20010405,5.8807,5.9774,5.8386,5.9605,5.9185,0.041999999999999815,0.7096,12099.49,16986.508
600096.SH,20010404,6.0782,6.0951,5.8849,5.9185,6.0782,-0.15969999999999995,-2.6274,24817.74,35271.05
600096.SH,20010403,6.1539,6.1707,6.0194,6.0782,6.1539,-0.07570000000000032,-1.2301,16502.0,23864.039
600096.SH,20010402,6.1119,6.1917,6.0362,6.1539,6.0782,0.07570000000000032,1.2454,35555.28,51799.749
600096.SH,20010330,6.0951,6.1791,6.0362,6.0782,6.0572,0.020999999999999908,0.3467,118249.07,171794.483
600096.SH,20010329,6.0446,6.1161,5.9311,6.0572,5.969,0.08819999999999961,1.4776,69120.8,99362.105
600096.SH,20010328,5.8092,6.0866,5.742,5.969,5.8092,0.1598000000000006,2.7508,26327.0,36822.689
600096.SH,20010327,5.8218,5.8723,5.7083,5.8092,5.8008,0.008399999999999963,0.1448,8686.15,11957.338
600096.SH,20010326,5.6747,5.8008,5.6747,5.8008,5.7167,0.0840999999999994,1.4711,5536.77,7562.523
600096.SH,20010323,5.8428,5.847,5.6999,5.7167,5.8597,-0.1429999999999998,-2.4404,8964.99,12278.662
600096.SH,20010322,5.7798,5.8975,5.7798,5.8597,5.7798,0.0799000000000003,1.3824,28639.79,39946.39
600096.SH,20010321,5.7504,5.7798,5.7167,5.7798,5.7462,0.03359999999999985,0.5847,8229.88,11266.682
600096.SH,20010320,5.7588,5.7798,5.6999,5.7462,5.7462,0.0,0.0,10328.26,14086.481
600096.SH,20010319,5.6621,5.7588,5.6327,5.7462,5.6663,0.0799000000000003,1.4101,6268.98,8548.365
600096.SH,20010316,5.6453,5.6915,5.6327,5.6663,5.6579,0.008399999999999963,0.1485,6157.35,8287.097
600096.SH,20010315,5.6579,5.6957,5.6243,5.6579,5.6579,0.0,0.0,6306.8,8482.72
600096.SH,20010314,5.6327,5.6705,5.6117,5.6579,5.6243,0.03359999999999985,0.5974,7674.84,10284.969
600096.SH,20010313,5.7167,5.7167,5.5864,5.6243,5.6831,-0.05879999999999974,-1.0346,9504.5,12745.335
600096.SH,20010312,5.6747,5.7714,5.6663,5.6831,5.6747,0.008399999999999963,0.148,6253.0,8485.278
600096.SH,20010309,5.7378,5.7966,5.6663,5.6747,5.7251,-0.050400000000000666,-0.8803,8713.0,11840.602
600096.SH,20010308,5.7924,5.7924,5.6915,5.7251,5.8008,-0.07569999999999943,-1.305,13818.77,18808.283
600096.SH,20010307,5.8134,5.8344,5.7798,5.8008,5.8134,-0.012599999999999945,-0.2167,5608.17,7749.424
600096.SH,20010306,5.8008,5.8218,5.742,5.8134,5.7966,0.016799999999999926,0.2898,7826.51,10768.486
600096.SH,20010305,5.8386,5.8765,5.7756,5.7966,5.826,-0.02939999999999987,-0.5046,9864.33,13628.637
600096.SH,20010302,5.7798,5.9059,5.7756,5.826,5.6999,0.1260999999999992,2.2123,52690.8,73353.842
600096.SH,20010301,5.6117,5.7041,5.5696,5.6999,5.6243,0.07560000000000056,1.3442,16309.75,21934.22
600096.SH,20010228,5.6495,5.6621,5.5738,5.6243,5.6495,-0.02519999999999989,-0.4461,5165.2,6900.141
600096.SH,20010227,5.5906,5.6663,5.5402,5.6495,5.6915,-0.041999999999999815,-0.7379,11168.73,14941.546
600096.SH,20010226,5.6327,5.7041,5.578,5.6915,5.5654,0.1260999999999992,2.2658,13343.99,17939.746
600096.SH,20010223,5.4771,5.6243,5.4645,5.5654,5.4771,0.08830000000000027,1.6122,3675.26,4818.541
600096.SH,20010222,5.4645,5.5402,5.4225,5.4771,5.4309,0.0461999999999998,0.8507,3527.0,4612.19
600096.SH,20010221,5.5402,5.5486,5.4225,5.4309,5.5318,-0.10089999999999932,-1.824,5649.0,7332.98
600096.SH,20010220,5.5696,5.6621,5.5276,5.5318,5.599,-0.06720000000000059,-1.2002,2946.14,3903.317
600096.SH,20010219,5.5276,5.6285,5.4645,5.599,5.5192,0.07980000000000054,1.4459,4428.67,5826.717
600096.SH,20010216,5.4729,5.5864,5.4225,5.5192,5.4729,0.046299999999999564,0.846,5542.58,7230.926
600096.SH,20010215,5.6327,5.6537,5.4687,5.4729,5.6327,-0.15979999999999972,-2.837,6259.0,8222.726
600096.SH,20010214,5.6327,5.7041,5.5486,5.6327,5.6453,-0.012599999999999945,-0.2232,4225.4,5632.014
600096.SH,20010213,5.6327,5.6747,5.6117,5.6453,5.6285,0.016799999999999926,0.2985,3413.58,4584.077
600096.SH,20010212,5.6117,5.6495,5.5276,5.6285,5.6117,0.016799999999999926,0.2994,3295.8,4385.82
600096.SH,20010209,5.5486,5.6495,5.5066,5.6117,5.5066,0.1051000000000002,1.9086,5555.59,7366.986
600096.SH,20010208,5.5822,5.6915,5.4855,5.5066,5.5864,-0.07980000000000054,-1.4285,4110.3,5425.923
600096.SH,20010207,5.6327,5.6369,5.5822,5.5864,5.6327,-0.046299999999999564,-0.822,2810.7,3744.324
600096.SH,20010206,5.6117,5.6747,5.4645,5.6327,5.6411,-0.008399999999999963,-0.1489,8261.7,10921.618
600096.SH,20010205,5.8344,5.8597,5.5906,5.6411,5.8176,-0.17649999999999988,-3.0339,6155.0,8358.063
600096.SH,20010119,5.7882,5.8428,5.7882,5.8176,5.7882,0.02939999999999987,0.5079,5242.33,7260.617
600096.SH,20010118,5.7798,5.8513,5.7588,5.7882,5.8008,-0.012599999999999945,-0.2172,6198.3,8540.797
600096.SH,20010117,5.826,5.8807,5.7294,5.8008,5.826,-0.02519999999999989,-0.4325,5650.0,7822.108
600096.SH,20010116,5.7251,5.8386,5.6663,5.826,5.7714,0.05459999999999976,0.946,10218.06,13999.585
600096.SH,20010115,5.99,6.0026,5.7504,5.7714,6.0194,-0.24800000000000022,-4.12,14888.99,20754.454
600096.SH,20010112,6.0026,6.1077,5.969,6.0194,6.0026,0.016799999999999926,0.2799,13841.19,19867.322
600096.SH,20010111,6.1371,6.1707,5.969,6.0026,6.1119,-0.10930000000000017,-1.7883,17708.81,25728.356
600096.SH,20010110,6.0866,6.1581,6.0656,6.1119,6.0572,0.054700000000000415,0.9031,26362.45,38420.621
600096.SH,20010109,5.969,6.0866,5.9269,6.0572,5.969,0.08819999999999961,1.4776,20249.46,29042.06
600096.SH,20010108,5.99,6.0951,5.8849,5.969,5.9774,-0.008399999999999963,-0.1405,16473.6,23360.332
600096.SH,20010105,5.7798,6.0026,5.7798,5.9774,5.7798,0.19760000000000044,3.4188,22885.29,32290.514
600096.SH,20010104,5.847,5.8723,5.7588,5.7798,5.847,-0.06720000000000059,-1.1493,11050.5,15280.324
600096.SH,20010103,5.8849,5.9017,5.8344,5.847,5.8849,-0.0378999999999996,-0.644,13949.09,19417.906
600096.SH,20010102,5.8765,5.9185,5.8008,5.8849,5.847,0.0378999999999996,0.6482,13361.97,18671.64
600096.SH,20001229,5.7588,5.8639,5.7588,5.847,5.7504,0.09660000000000046,1.6799,19381.27,26888.999
600096.SH,20001228,5.7083,5.784,5.6579,5.7504,5.6915,0.058900000000000396,1.0349,8834.08,12078.834
600096.SH,20001227,5.6747,5.7336,5.6411,5.6915,5.6327,0.05879999999999974,1.0439,7723.64,10476.032
600096.SH,20001226,5.6159,5.6747,5.5696,5.6327,5.5906,0.04209999999999958,0.753,5689.44,7625.317
600096.SH,20001225,5.5486,5.6117,5.5276,5.5906,5.5486,0.041999999999999815,0.7569,6547.16,8673.023
600096.SH,20001222,5.5906,5.6327,5.536,5.5486,5.5738,-0.02519999999999989,-0.4521,7293.64,9662.478
600096.SH,20001221,5.6663,5.7672,5.4982,5.5738,5.6285,-0.05469999999999953,-0.9718,37128.06,49533.615
600096.SH,20001220,5.6243,5.6705,5.5822,5.6285,5.6243,0.0041999999999999815,0.0747,7035.97,9405.302
600096.SH,20001219,5.5738,5.6747,5.5738,5.6243,5.5696,0.05469999999999953,0.9821,4102.7,5501.642
600096.SH,20001218,5.5108,5.5696,5.4645,5.5696,5.5318,0.03780000000000072,0.6833,5898.83,7725.268
600096.SH,20001215,5.5906,5.5948,5.5066,5.5318,5.5906,-0.05880000000000063,-1.0518,3891.0,5136.096
600096.SH,20001214,5.5906,5.599,5.5234,5.5906,5.5696,0.020999999999999908,0.377,4324.99,5717.657
600096.SH,20001213,5.5486,5.6075,5.5486,5.5696,5.5906,-0.020999999999999908,-0.3756,3645.15,4845.694
600096.SH,20001212,5.5486,5.5948,5.4729,5.5906,5.5486,0.041999999999999815,0.7569,6888.65,9059.373
600096.SH,20001211,5.6831,5.6831,5.5276,5.5486,5.6831,-0.13449999999999918,-2.3667,8074.3,10745.046
600096.SH,20001208,5.6747,5.742,5.6327,5.6831,5.6831,0.0,0.0,5463.8,7408.554
600096.SH,20001207,5.6411,5.742,5.5906,5.6831,5.6411,0.041999999999999815,0.7445,8771.18,11798.485
600096.SH,20001206,5.7546,5.7924,5.6243,5.6411,5.7798,-0.13870000000000005,-2.3997,15979.0,21673.114
600096.SH,20001205,5.8849,5.9227,5.7378,5.7798,5.8849,-0.1051000000000002,-1.7859,13490.16,18632.238
600096.SH,20001204,5.8849,5.9227,5.826,5.8849,5.8849,0.0,0.0,9383.83,13102.282
600096.SH,20001201,5.8386,5.9269,5.8218,5.8849,5.8134,0.07150000000000034,1.2299,10669.47,14905.836
600096.SH,20001130,5.9185,5.9479,5.7924,5.8134,5.8891,-0.07570000000000032,-1.2854,10180.61,14137.68
600096.SH,20001129,5.9732,5.9774,5.8008,5.8891,5.9732,-0.08410000000000029,-1.408,21686.52,30381.18
600096.SH,20001128,5.9353,6.0194,5.8681,5.9732,5.9269,0.04630000000000045,0.7812,30974.72,43907.468
600096.SH,20001127,5.7083,6.0026,5.6747,5.9269,5.7083,0.21859999999999946,3.8295,60987.12,85365.106
600096.SH,20001124,5.8008,5.8723,5.5066,5.7083,5.8008,-0.09249999999999936,-1.5946,31801.82,43369.435
600096.SH,20001123,5.6789,5.8639,5.6747,5.8008,5.6789,0.12190000000000012,2.1465,34443.12,47406.144
600096.SH,20001122,5.6159,5.6915,5.5528,5.6789,5.6243,0.05459999999999976,0.9708,15009.5,20197.151
600096.SH,20001121,5.6705,5.7209,5.6117,5.6243,5.6537,-0.02939999999999987,-0.52,12027.93,16170.659
600096.SH,20001120,5.5192,5.6747,5.4982,5.6537,5.5192,0.13450000000000006,2.4369,15548.93,20687.718
600096.SH,20001117,5.6579,5.6747,5.5066,5.5192,5.6579,-0.13870000000000005,-2.4514,14700.0,19515.982
600096.SH,20001116,5.6579,5.7125,5.5906,5.6579,5.6579,0.0,0.0,22959.0,30877.818
600096.SH,20001115,6.0446,6.0446,5.4729,5.6579,5.494,0.16389999999999993,2.9833,34716.0,47147.229
600096.SH,20001114,5.5276,5.5486,5.4141,5.494,5.4982,-0.0041999999999999815,-0.0764,9537.0,12401.92
600096.SH,20001113,5.4645,5.5486,5.4267,5.4982,5.4645,0.03369999999999962,0.6167,15644.0,20439.882
600096.SH,20001110,5.4015,5.5318,5.3384,5.4645,5.4015,0.06299999999999972,1.1663,16446.0,21270.665
600096.SH,20001109,5.351,5.4225,5.3174,5.4015,5.3468,0.054700000000000415,1.023,6697.0,8558.321
600096.SH,20001108,5.3384,5.3763,5.2964,5.3468,5.3384,0.008399999999999963,0.1574,4473.0,5677.113
600096.SH,20001107,5.3468,5.4141,5.2922,5.3384,5.351,-0.012599999999999945,-0.2355,5490.0,6971.413
600096.SH,20001106,5.4099,5.4393,5.3384,5.351,5.4099,-0.058900000000000396,-1.0887,4380.0,5601.74
600096.SH,20001103,5.4015,5.4603,5.33,5.4099,5.3805,0.02940000000000076,0.5464,5492.0,7029.214
600096.SH,20001102,5.3384,5.4057,5.33,5.3805,5.3258,0.05469999999999953,1.0271,5500.0,7021.152
600096.SH,20001101,5.3258,5.3889,5.2964,5.3258,5.3258,0.0,0.0,4515.0,5725.16
600096.SH,20001031,5.4435,5.4813,5.3216,5.3258,5.4267,-0.10090000000000021,-1.8593,6015.0,7715.312
600096.SH,20001030,5.3973,5.4645,5.3594,5.4267,5.3973,0.02939999999999987,0.5447,5855.0,7558.794
600096.SH,20001027,5.5402,5.5486,5.3426,5.3973,5.494,-0.09669999999999934,-1.7601,11929.0,15322.712
600096.SH,20001026,5.578,5.6075,5.4729,5.494,5.578,-0.08400000000000052,-1.5059,12189.0,15987.752
600096.SH,20001025,5.3763,5.6747,4.9811,5.578,5.3721,0.20590000000000064,3.8328,38585.0,50802.668
600096.SH,20001024,5.5486,5.5486,5.3384,5.3721,5.3721,0.0,0.0,9502.0,12181.377
600096.SH,20001020,5.2502,5.3805,5.2502,5.3721,5.2502,0.12189999999999923,2.3218,12056.0,15276.743
600096.SH,20001019,5.2964,5.3384,5.246,5.2502,5.3006,-0.05039999999999978,-0.9508,4820.0,6049.916
600096.SH,20001018,5.1493,5.3594,5.0862,5.3006,5.1493,0.1513,2.9383,23436.0,29332.604
600096.SH,20001017,5.1787,5.1787,5.0442,5.1493,5.1619,-0.012599999999999945,-0.2441,2373.0,2890.407
600096.SH,20001016,5.1955,5.2123,5.1283,5.1619,5.1283,0.03359999999999985,0.6552,2480.0,3049.373
600096.SH,20001013,5.2039,5.2838,5.1283,5.1283,5.1997,-0.07139999999999969,-1.3732,2594.0,3215.511
600096.SH,20001012,5.1703,5.2333,5.1619,5.1997,5.1661,0.03359999999999985,0.6504,2876.0,3558.244
600096.SH,20001011,5.2333,5.2754,5.1409,5.1661,5.1997,-0.03359999999999985,-0.6462,6803.0,8439.081
600096.SH,20001010,5.1283,5.288,5.1072,5.1997,5.1198,0.0799000000000003,1.5606,3538.0,4384.688
600096.SH,20001009,5.1493,5.1535,5.0442,5.1198,5.1325,-0.0127000000000006,-0.2474,1858.0,2249.756
600096.SH,20000929,4.9643,5.1493,4.9601,5.1325,4.9811,0.15140000000000065,3.0395,2751.0,3289.246
600096.SH,20000928,5.1493,5.1535,4.9769,4.9811,5.124,-0.14290000000000003,-2.7888,5828.0,6995.409
600096.SH,20000927,5.1198,5.1703,5.0862,5.124,5.1198,0.0041999999999999815,0.082,3849.0,4693.807
600096.SH,20000926,5.1409,5.246,5.1072,5.1198,5.1283,-0.008500000000000618,-0.1657,4710.0,5763.14
600096.SH,20000925,5.2123,5.3174,5.124,5.1283,5.2123,-0.08399999999999963,-1.6116,3802.0,4694.57
600096.SH,20000922,5.2544,5.3721,5.2039,5.2123,5.2544,-0.04210000000000047,-0.8012,7092.0,8914.9
600096.SH,20000921,5.3384,5.4561,5.2333,5.2544,5.3594,-0.10499999999999954,-1.9592,14886.0,18938.477
600096.SH,20000920,5.1198,5.3763,5.1156,5.3594,5.0778,0.2816000000000001,5.5457,34304.0,43251.445
600096.SH,20000919,5.0946,5.1198,4.9643,5.0778,5.1198,-0.041999999999999815,-0.8203,7781.0,9333.619
600096.SH,20000918,5.1703,5.3216,5.1072,5.1198,5.1577,-0.03790000000000049,-0.7348,12067.0,15002.414
600096.SH,20000915,4.876,5.1619,4.876,5.1577,4.9643,0.19340000000000046,3.8958,11373.0,13729.162
600096.SH,20000914,5.0106,5.0106,4.9517,4.9643,4.9853,-0.020999999999999908,-0.4212,4880.0,5786.421
600096.SH,20000913,4.9895,5.04,4.9517,4.9853,4.9895,-0.0041999999999999815,-0.0842,5880.0,7003.834
600096.SH,20000912,4.9601,4.9895,4.9181,4.9895,4.9391,0.05039999999999978,1.0204,3256.0,3831.916
600096.SH,20000911,4.8676,5.0316,4.834,4.9391,4.8676,0.07149999999999945,1.4689,3810.0,4453.049
600096.SH,20000908,4.834,4.9055,4.7836,4.8676,4.8256,0.0420000000000007,0.8704,4096.0,4724.48
600096.SH,20000907,4.792,4.9139,4.792,4.8256,4.7794,0.0461999999999998,0.9666,5688.0,6534.0
600096.SH,20000906,4.876,4.9391,4.7415,4.7794,4.9559,-0.17649999999999988,-3.5614,8716.71,10039.522
600096.SH,20000905,5.1409,5.1787,4.9391,4.9559,5.0946,-0.13870000000000005,-2.7225,6649.0,7992.878
600096.SH,20000904,5.1072,5.2123,5.04,5.0946,5.1283,-0.03370000000000051,-0.6571,8561.0,10371.102
600096.SH,20000901,5.1913,5.2544,5.124,5.1283,5.1955,-0.0671999999999997,-1.2934,11864.0,14653.847
600096.SH,20000831,5.3174,5.3384,5.1619,5.1955,5.3384,-0.14290000000000003,-2.6768,15882.0,19705.494
600096.SH,20000830,5.3805,5.4855,5.3384,5.3384,5.4057,-0.06730000000000036,-1.245,8608.0,11086.952
600096.SH,20000829,5.4477,5.5066,5.3805,5.4057,5.4477,-0.041999999999999815,-0.771,5243.0,6756.312
600096.SH,20000828,5.4015,5.5696,5.3805,5.4477,5.3889,0.05880000000000063,1.0911,9673.0,12604.665
600096.SH,20000825,5.3174,5.4141,5.3174,5.3889,5.3174,0.07149999999999945,1.3446,6292.0,8006.094
600096.SH,20000824,5.3594,5.4057,5.2754,5.3174,5.3636,-0.0461999999999998,-0.8614,11439.0,14493.75
600096.SH,20000823,5.4351,5.4351,5.0442,5.3636,5.4561,-0.09250000000000025,-1.6954,18630.0,23513.849
600096.SH,20000822,5.6117,5.6243,5.4435,5.4561,5.5906,-0.13450000000000006,-2.4058,8345.0,11030.265
600096.SH,20000821,5.5066,5.6117,5.4855,5.5906,5.4982,0.09240000000000048,1.6805,14101.0,18652.817
600096.SH,20000818,5.4982,5.5276,5.4645,5.4982,5.494,0.0041999999999999815,0.0764,9886.0,12915.318
600096.SH,20000817,5.5108,5.5486,5.4771,5.494,5.5066,-0.012599999999999945,-0.2288,8975.0,11759.768
600096.SH,20000816,5.5276,5.5906,5.4855,5.5066,5.5528,-0.046200000000000685,-0.832,6988.0,9194.446
600096.SH,20000815,5.5444,5.6117,5.515,5.5528,5.536,0.016800000000000814,0.3035,12190.0,16112.56
600096.SH,20000814,5.5402,5.6243,5.515,5.536,5.5402,-0.0041999999999999815,-0.0758,10847.0,14374.676
600096.SH,20000811,5.5906,5.6117,5.5066,5.5402,5.599,-0.05880000000000063,-1.0502,11842.0,15667.492
600096.SH,20000810,5.4855,5.6663,5.4435,5.599,5.4855,0.11350000000000016,2.0691,52411.0,69761.374
600096.SH,20000809,5.4982,5.5234,5.4225,5.4855,5.4855,0.0,0.0,11403.0,14831.185
600096.SH,20000808,5.5486,5.557,5.4729,5.4855,5.5108,-0.025299999999999656,-0.4591,11628.0,15236.778
600096.SH,20000807,5.4225,5.5822,5.4183,5.5108,5.4645,0.046299999999999564,0.8473,18534.0,24367.015
600096.SH,20000804,5.3679,5.5822,5.3679,5.4645,5.3048,0.15969999999999995,3.0105,35916.0,47065.221
600096.SH,20000803,5.288,5.3594,5.2838,5.3048,5.3174,-0.012599999999999945,-0.237,10546.0,13334.73
600096.SH,20000802,5.3594,5.3805,5.2964,5.3174,5.351,-0.03359999999999985,-0.6279,7842.0,9927.403
600096.SH,20000801,5.3216,5.4225,5.309,5.351,5.3216,0.02939999999999987,0.5525,6901.0,8793.915
600096.SH,20000731,5.4435,5.4435,5.2964,5.3216,5.4183,-0.09670000000000023,-1.7847,12489.0,15878.451
600096.SH,20000728,5.4645,5.4855,5.3426,5.4183,5.4645,-0.0461999999999998,-0.8455,9054.0,11638.002
600096.SH,20000727,5.3721,5.4645,5.3426,5.4645,5.3721,0.09240000000000048,1.72,13762.0,17705.946
600096.SH,20000726,5.3384,5.4015,5.2544,5.3721,5.3258,0.046299999999999564,0.8694,15064.0,19039.846
600096.SH,20000725,5.288,5.4141,5.246,5.3258,5.4015,-0.07570000000000032,-1.4015,12593.0,15906.319
600096.SH,20000724,5.5276,5.5444,5.3721,5.4015,5.5192,-0.11769999999999925,-2.1326,17254.0,22256.873
600096.SH,20000721,5.5696,5.6537,5.4982,5.5192,5.557,-0.03780000000000072,-0.6802,12446.0,16472.517
600096.SH,20000720,5.6327,5.6453,5.5108,5.557,5.6032,-0.0461999999999998,-0.8245,12528.0,16575.456
600096.SH,20000719,5.4982,5.7378,5.4855,5.6032,5.4855,0.11770000000000014,2.1457,56731.0,75984.727
600096.SH,20000718,5.4855,5.5276,5.4477,5.4855,5.4855,0.0,0.0,7355.0,9573.832
600096.SH,20000717,5.4855,5.5906,5.4225,5.4855,5.4729,0.012599999999999945,0.2302,20735.0,27249.883
600096.SH,20000714,5.3763,5.5906,5.3552,5.4729,5.3763,0.09660000000000046,1.7968,22599.0,29562.537
600096.SH,20000713,5.4729,5.4729,5.3594,5.3763,5.4729,-0.09660000000000046,-1.7651,12416.0,15968.956
600096.SH,20000712,5.4561,5.4855,5.4435,5.4729,5.4561,0.016799999999999926,0.3079,11927.0,15510.644
600096.SH,20000711,5.5276,5.5486,5.4309,5.4561,5.515,-0.05889999999999951,-1.068,10362.0,13480.542
600096.SH,20000710,5.3384,5.515,5.3384,5.515,5.3805,0.13450000000000006,2.4998,12610.0,16301.271
600096.SH,20000707,5.2964,5.3889,5.2544,5.3805,5.3048,0.07569999999999943,1.427,5898.0,7494.06
600096.SH,20000706,5.3048,5.3594,5.2964,5.3048,5.3048,0.0,0.0,3555.0,4496.271
600096.SH,20000705,5.2754,5.3889,5.2544,5.3048,5.2754,0.02939999999999987,0.5573,5225.0,6615.633
600096.SH,20000704,5.2123,5.2838,5.1913,5.2754,5.2291,0.04630000000000045,0.8854,6624.0,8239.901
600096.SH,20000703,5.33,5.3552,5.2123,5.2291,5.3468,-0.11770000000000014,-2.2013,12261.0,15379.235
600096.SH,20000630,5.3763,5.4141,5.3384,5.3468,5.3721,-0.025299999999999656,-0.471,7758.0,9896.785
600096.SH,20000629,5.5066,5.5276,5.3552,5.3721,5.4855,-0.11340000000000039,-2.0673,8100.0,10374.742
600096.SH,20000627,5.4645,5.5864,5.4645,5.4855,5.4645,0.020999999999999908,0.3843,13101.0,17207.153
