ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000860.SZ,20031205,2.7258,2.7616,2.694,2.7537,2.7258,0.027899999999999814,1.0236,12166.04,8359.9618
000860.SZ,20031204,2.6502,2.7258,2.6422,2.7258,2.6462,0.07960000000000012,3.0081,6830.76,4619.1878
000860.SZ,20031203,2.6502,2.6781,2.6343,2.6462,2.6701,-0.023900000000000254,-0.8951,4902.06,3274.9173
000860.SZ,20031202,2.7059,2.7099,2.6661,2.6701,2.69,-0.019899999999999807,-0.7398,5658.23,3815.7559
000860.SZ,20031201,2.686,2.7059,2.6542,2.69,2.6343,0.05569999999999986,2.1144,4550.74,3066.3102
000860.SZ,20031128,2.6184,2.6542,2.6184,2.6343,2.6223,0.01200000000000001,0.4576,2320.36,1535.7652
000860.SZ,20031127,2.6661,2.686,2.6064,2.6223,2.686,-0.06369999999999987,-2.3716,4072.3,2700.7379
000860.SZ,20031126,2.686,2.694,2.6184,2.686,2.686,0.0,0.0,5329.39,3559.3474
000860.SZ,20031125,2.6621,2.7377,2.6144,2.686,2.6462,0.03980000000000006,1.504,12847.49,8662.8437
000860.SZ,20031124,2.5507,2.6462,2.5507,2.6462,2.5786,0.0676000000000001,2.6216,4371.19,2879.904
000860.SZ,20031121,2.6303,2.6502,2.5706,2.5786,2.6303,-0.0517000000000003,-1.9656,4885.8,3201.1431
000860.SZ,20031120,2.5706,2.6343,2.5308,2.6303,2.5666,0.06369999999999987,2.4819,7208.28,4720.2226
000860.SZ,20031119,2.491,2.5666,2.491,2.5666,2.491,0.07560000000000011,3.0349,3494.56,2232.0975
000860.SZ,20031118,2.503,2.5069,2.4672,2.491,2.5069,-0.015899999999999803,-0.6342,1722.28,1075.273
000860.SZ,20031117,2.4672,2.5069,2.4672,2.5069,2.5109,-0.0040000000000000036,-0.1593,822.5,515.4431
000860.SZ,20031114,2.4871,2.5109,2.4672,2.5109,2.4871,0.023800000000000043,0.9569,1422.5,891.3381
000860.SZ,20031113,2.4831,2.5149,2.4512,2.4871,2.4831,0.0040000000000000036,0.1611,2281.81,1423.8769
000860.SZ,20031112,2.5507,2.5587,2.4791,2.4831,2.5865,-0.10340000000000016,-3.9977,2718.6,1728.2657
000860.SZ,20031111,2.5985,2.5985,2.5507,2.5865,2.5865,0.0,0.0,2023.85,1306.988
000860.SZ,20031110,2.5308,2.5865,2.5268,2.5865,2.5826,0.0039000000000002366,0.151,2155.54,1387.2156
000860.SZ,20031107,2.6621,2.6621,2.5268,2.5826,2.682,-0.09940000000000015,-3.7062,5559.3,3604.7171
000860.SZ,20031106,2.6661,2.686,2.6263,2.682,2.6502,0.03180000000000005,1.1999,7237.27,4835.868
000860.SZ,20031105,2.6661,2.6741,2.6263,2.6502,2.6781,-0.027900000000000258,-1.0418,4546.5,3029.9282
000860.SZ,20031104,2.6263,2.7019,2.6144,2.6781,2.6303,0.047800000000000065,1.8173,11080.57,7441.5618
000860.SZ,20031103,2.6263,2.6422,2.5706,2.6303,2.5905,0.03980000000000006,1.5364,3890.29,2555.4758
000860.SZ,20031031,2.499,2.6422,2.499,2.5905,2.503,0.08749999999999991,3.4958,5680.0,3691.1429
000860.SZ,20031030,2.5467,2.5507,2.4871,2.503,2.5507,-0.047699999999999854,-1.8701,2692.28,1698.4023
000860.SZ,20031029,2.6303,2.6383,2.5109,2.5507,2.6343,-0.08360000000000012,-3.1735,6294.78,4047.5325
000860.SZ,20031028,2.5905,2.6502,2.5826,2.6343,2.6025,0.03180000000000005,1.2219,8274.22,5454.942
000860.SZ,20031027,2.5428,2.6582,2.5428,2.6025,2.5388,0.06369999999999987,2.5091,10297.99,6754.2996
000860.SZ,20031024,2.5627,2.5627,2.5268,2.5388,2.5189,0.01990000000000025,0.79,2265.98,1447.1155
000860.SZ,20031023,2.5308,2.6064,2.5109,2.5189,2.5507,-0.03180000000000005,-1.2467,2825.3,1818.7349
000860.SZ,20031022,2.5109,2.5547,2.495,2.5507,2.503,0.047699999999999854,1.9057,3283.93,2089.7203
000860.SZ,20031021,2.4632,2.503,2.4632,2.503,2.4473,0.055700000000000305,2.276,2116.71,1323.6563
000860.SZ,20031020,2.4552,2.4672,2.4393,2.4473,2.4552,-0.00790000000000024,-0.3218,892.32,549.2842
000860.SZ,20031017,2.4552,2.4751,2.4473,2.4552,2.4552,0.0,0.0,934.0,577.232
000860.SZ,20031016,2.499,2.499,2.4473,2.4552,2.499,-0.04380000000000006,-1.7527,548.11,339.6633
000860.SZ,20031015,2.4791,2.5268,2.4751,2.499,2.491,0.008000000000000007,0.3212,831.4,522.7877
000860.SZ,20031014,2.4871,2.5069,2.4672,2.491,2.499,-0.008000000000000007,-0.3201,1047.33,653.5579
000860.SZ,20031013,2.5069,2.5388,2.491,2.499,2.5149,-0.015899999999999803,-0.6322,1014.9,638.3894
000860.SZ,20031010,2.4632,2.5388,2.4632,2.5149,2.4672,0.047699999999999854,1.9334,1220.12,767.2016
000860.SZ,20031009,2.4791,2.495,2.4592,2.4672,2.4871,-0.019899999999999807,-0.8001,623.5,388.3195
000860.SZ,20031008,2.4672,2.491,2.4632,2.4871,2.4672,0.019899999999999807,0.8066,591.1,367.6882
000860.SZ,20030930,2.4791,2.4831,2.4473,2.4672,2.4711,-0.0038999999999997925,-0.1578,999.1,618.821
000860.SZ,20030929,2.5229,2.5229,2.4672,2.4711,2.5388,-0.06770000000000032,-2.6666,1432.1,895.3191
000860.SZ,20030926,2.5388,2.5826,2.5149,2.5388,2.5666,-0.027800000000000047,-1.0831,1212.4,772.1972
000860.SZ,20030925,2.5905,2.5905,2.5388,2.5666,2.6025,-0.03589999999999982,-1.3794,1132.0,727.7757
000860.SZ,20030924,2.6263,2.6263,2.5666,2.6025,2.5865,0.016000000000000014,0.6186,2628.6,1717.002
000860.SZ,20030923,2.5388,2.5945,2.5348,2.5865,2.5348,0.05169999999999986,2.0396,1308.2,840.8319
000860.SZ,20030922,2.5189,2.5547,2.5149,2.5348,2.5268,0.008000000000000007,0.3166,1059.45,675.6614
000860.SZ,20030919,2.5666,2.5666,2.5109,2.5268,2.5826,-0.05579999999999963,-2.1606,1536.5,975.1647
000860.SZ,20030918,2.5666,2.6064,2.5587,2.5826,2.5666,0.01599999999999957,0.6234,1105.0,713.5123
000860.SZ,20030917,2.6223,2.6223,2.5666,2.5666,2.6025,-0.03589999999999982,-1.3794,1902.83,1233.9964
000860.SZ,20030916,2.5905,2.6184,2.5826,2.6025,2.5905,0.01200000000000001,0.4632,1845.41,1203.0465
000860.SZ,20030915,2.5905,2.6263,2.5826,2.5905,2.6184,-0.027899999999999814,-1.0655,1398.1,914.371
000860.SZ,20030912,2.6383,2.6383,2.6184,2.6184,2.6582,-0.03980000000000006,-1.4973,905.7,597.5616
000860.SZ,20030911,2.6701,2.6741,2.6422,2.6582,2.6462,0.01200000000000001,0.4535,523.6,350.0048
000860.SZ,20030910,2.6383,2.6741,2.6303,2.6462,2.6343,0.0118999999999998,0.4517,667.5,444.5635
000860.SZ,20030909,2.6422,2.6621,2.6263,2.6343,2.6422,-0.007899999999999796,-0.299,868.3,577.237
000860.SZ,20030908,2.6303,2.6621,2.6184,2.6422,2.6462,-0.0040000000000000036,-0.1512,1066.38,707.8928
000860.SZ,20030905,2.686,2.686,2.6303,2.6462,2.694,-0.047800000000000065,-1.7743,1346.0,899.797
000860.SZ,20030904,2.698,2.7218,2.694,2.694,2.7019,-0.00790000000000024,-0.2924,1840.43,1251.7935
000860.SZ,20030903,2.6661,2.7099,2.6661,2.7019,2.6661,0.035800000000000054,1.3428,3354.09,2267.8266
000860.SZ,20030902,2.6502,2.6741,2.6502,2.6661,2.6701,-0.0040000000000000036,-0.1498,1551.24,1039.1693
000860.SZ,20030901,2.6223,2.682,2.6184,2.6701,2.6303,0.03980000000000006,1.5131,1615.84,1079.5703
000860.SZ,20030829,2.6144,2.6343,2.5666,2.6303,2.6144,0.015900000000000247,0.6082,1650.09,1079.5751
000860.SZ,20030828,2.6144,2.6383,2.5945,2.6144,2.6144,0.0,0.0,1012.96,665.0282
000860.SZ,20030827,2.6184,2.6263,2.5945,2.6144,2.6184,-0.0040000000000000036,-0.1528,594.0,390.1936
000860.SZ,20030826,2.6184,2.6621,2.6064,2.6184,2.6104,0.008000000000000007,0.3065,968.0,638.5256
000860.SZ,20030825,2.6542,2.6542,2.6064,2.6104,2.6701,-0.05970000000000031,-2.2359,1705.2,1125.1716
000860.SZ,20030821,2.69,2.7218,2.6542,2.6701,2.6661,0.0040000000000000036,0.15,857.29,575.3837
000860.SZ,20030820,2.7258,2.7258,2.6542,2.6661,2.7258,-0.059699999999999864,-2.1902,1643.2,1103.2177
000860.SZ,20030819,2.7059,2.7298,2.7019,2.7258,2.7019,0.02389999999999981,0.8846,625.5,427.1887
000860.SZ,20030818,2.7059,2.7258,2.694,2.7019,2.7059,-0.0040000000000000036,-0.1478,512.2,348.736
000860.SZ,20030815,2.7377,2.7377,2.69,2.7059,2.7019,0.0040000000000000036,0.148,583.34,396.262
000860.SZ,20030814,2.698,2.7457,2.686,2.7019,2.698,0.0039000000000002366,0.1446,1089.5,742.1475
000860.SZ,20030813,2.7258,2.7258,2.694,2.698,2.7258,-0.027800000000000047,-1.0199,746.5,507.4515
000860.SZ,20030812,2.7258,2.7457,2.7059,2.7258,2.7258,0.0,0.0,770.5,527.5863
000860.SZ,20030811,2.7059,2.7258,2.686,2.7258,2.7139,0.0118999999999998,0.4385,833.54,566.2231
000860.SZ,20030808,2.7497,2.7497,2.7099,2.7139,2.7457,-0.031799999999999606,-1.1582,963.0,658.345
000860.SZ,20030807,2.7497,2.7616,2.7377,2.7457,2.7616,-0.015900000000000247,-0.5758,1158.97,800.6452
000860.SZ,20030806,2.7298,2.7935,2.7258,2.7616,2.7377,0.023900000000000254,0.873,2315.5,1609.6968
000860.SZ,20030805,2.7576,2.7616,2.7258,2.7377,2.7377,0.0,0.0,1203.0,829.318
000860.SZ,20030804,2.7139,2.7377,2.698,2.7377,2.7179,0.019799999999999596,0.7285,2980.58,2043.4783
000860.SZ,20030801,2.7576,2.7576,2.686,2.7179,2.7179,0.0,0.0,1422.15,968.7751
000860.SZ,20030731,2.7099,2.7417,2.694,2.7179,2.7059,0.01200000000000001,0.4435,959.1,655.1234
000860.SZ,20030730,2.7338,2.7338,2.69,2.7059,2.7338,-0.027899999999999814,-1.0206,781.4,531.7322
000860.SZ,20030729,2.7258,2.7377,2.698,2.7338,2.7059,0.027899999999999814,1.0311,1007.15,686.7919
000860.SZ,20030728,2.69,2.7139,2.686,2.7059,2.698,0.00790000000000024,0.2928,1253.17,850.089
000860.SZ,20030725,2.7099,2.7417,2.69,2.698,2.7377,-0.039699999999999847,-1.4501,3172.8,2157.9696
000860.SZ,20030724,2.7775,2.7775,2.7338,2.7377,2.7775,-0.03980000000000006,-1.4329,1285.42,890.2975
000860.SZ,20030723,2.7775,2.7815,2.7457,2.7775,2.7736,0.0038999999999997925,0.1406,1463.34,1019.8513
000860.SZ,20030722,2.7576,2.7855,2.7139,2.7736,2.7059,0.06769999999999987,2.5019,3336.72,2316.6661
000860.SZ,20030721,2.7377,2.7377,2.686,2.7059,2.7377,-0.031799999999999606,-1.1616,4110.78,2793.5837
000860.SZ,20030718,2.8054,2.8094,2.7298,2.7377,2.8054,-0.06770000000000032,-2.4132,4341.74,3006.7593
000860.SZ,20030717,2.8293,2.8333,2.7656,2.8054,2.8333,-0.027899999999999814,-0.9847,5041.51,3539.6831
000860.SZ,20030716,2.8213,2.8372,2.8173,2.8333,2.8173,0.016000000000000014,0.5679,1202.4,853.5915
000860.SZ,20030715,2.8333,2.8412,2.8134,2.8173,2.8372,-0.01990000000000025,-0.7014,1707.9,1213.1668
000860.SZ,20030714,2.8571,2.8571,2.8293,2.8372,2.8611,-0.02389999999999981,-0.8353,1062.5,757.3576
000860.SZ,20030711,2.8651,2.877,2.8531,2.8611,2.8691,-0.008000000000000007,-0.2788,1101.1,792.3478
000860.SZ,20030710,2.8253,2.885,2.8253,2.8691,2.8372,0.03189999999999982,1.1243,1862.88,1337.1376
000860.SZ,20030709,2.8531,2.877,2.8333,2.8372,2.8571,-0.019899999999999807,-0.6965,750.2,535.9487
000860.SZ,20030708,2.8253,2.8651,2.8253,2.8571,2.8412,0.015899999999999803,0.5596,1448.31,1034.781
000860.SZ,20030707,2.8293,2.8492,2.8253,2.8412,2.8333,0.00790000000000024,0.2788,929.09,661.68
000860.SZ,20030704,2.877,2.877,2.8213,2.8333,2.8691,-0.035800000000000054,-1.2478,1736.72,1238.1128
000860.SZ,20030703,2.8929,2.8969,2.8611,2.8691,2.877,-0.007899999999999796,-0.2746,729.9,526.134
000860.SZ,20030702,2.8412,2.881,2.8293,2.877,2.8412,0.03579999999999961,1.26,1358.02,971.8723
000860.SZ,20030701,2.8333,2.8452,2.8213,2.8412,2.8213,0.01990000000000025,0.7053,1274.54,907.0104
000860.SZ,20030630,2.8253,2.8452,2.8173,2.8213,2.8372,-0.015900000000000247,-0.5604,1251.99,889.0201
000860.SZ,20030627,2.8571,2.8651,2.8333,2.8372,2.8571,-0.019899999999999807,-0.6965,1530.43,1096.5969
000860.SZ,20030626,2.8452,2.8691,2.8293,2.8571,2.8571,0.0,0.0,1613.36,1154.2367
000860.SZ,20030625,2.8651,2.881,2.8492,2.8571,2.877,-0.019899999999999807,-0.6917,1329.9,956.2384
000860.SZ,20030624,2.881,2.885,2.8531,2.877,2.881,-0.0040000000000000036,-0.1388,1168.93,841.8086
000860.SZ,20030623,2.9009,2.9049,2.8651,2.881,2.9049,-0.023900000000000254,-0.8227,1178.0,853.2507
000860.SZ,20030620,2.9089,2.9208,2.8969,2.9049,2.9089,-0.0040000000000000036,-0.1375,1047.92,764.6259
000860.SZ,20030619,2.9526,2.9725,2.8969,2.9089,2.9765,-0.0676000000000001,-2.2711,1328.3,972.951
000860.SZ,20030618,2.9487,2.9765,2.9367,2.9765,2.9606,0.015900000000000247,0.5371,2188.55,1625.0548
000860.SZ,20030617,2.9805,2.9884,2.9526,2.9606,2.9845,-0.023900000000000254,-0.8008,1855.65,1386.701
000860.SZ,20030616,2.9725,2.9884,2.9447,2.9845,2.9646,0.01990000000000025,0.6713,2244.5,1678.6527
000860.SZ,20030613,2.9168,2.9685,2.9168,2.9646,2.9288,0.035800000000000054,1.2223,2303.38,1709.342
000860.SZ,20030612,2.9367,2.9367,2.9049,2.9288,2.9367,-0.00790000000000024,-0.269,1765.16,1296.7392
000860.SZ,20030611,2.8969,2.9487,2.889,2.9367,2.8969,0.03980000000000006,1.3739,1795.7,1318.2163
000860.SZ,20030610,2.9009,2.9248,2.877,2.8969,2.8929,0.0040000000000000036,0.1383,1476.98,1074.3871
000860.SZ,20030609,2.9248,2.9327,2.885,2.8929,2.9327,-0.03980000000000006,-1.3571,2078.64,1517.157
000860.SZ,20030606,2.9367,2.9367,2.9049,2.9327,2.9447,-0.01200000000000001,-0.4075,3299.96,2419.5852
000860.SZ,20030605,2.9487,2.9805,2.9089,2.9447,2.9606,-0.015899999999999803,-0.5371,4084.58,3021.8631
000860.SZ,20030604,2.9606,2.9845,2.9367,2.9606,2.9765,-0.015900000000000247,-0.5342,2492.6,1853.6296
000860.SZ,20030603,3.0362,3.0362,2.9685,2.9765,3.0123,-0.035800000000000054,-1.1885,2377.7,1786.6547
000860.SZ,20030602,3.001,3.0166,2.9698,3.0127,2.9971,0.015600000000000058,0.5205,3369.91,2588.0268
000860.SZ,20030530,2.9502,3.0049,2.9502,2.9971,2.962,0.03509999999999991,1.185,5048.14,3862.4621
000860.SZ,20030529,2.9112,2.9737,2.9112,2.962,2.9541,0.00790000000000024,0.2674,2986.16,2248.7796
000860.SZ,20030528,3.0049,3.0127,2.9346,2.9541,3.001,-0.04689999999999994,-1.5628,3987.1,3032.6746
000860.SZ,20030527,2.9659,3.0049,2.9463,3.001,2.9659,0.03509999999999991,1.1835,4031.6,3080.526
000860.SZ,20030526,2.919,2.9776,2.919,2.9659,2.9229,0.04300000000000015,1.4711,3649.99,2749.2499
000860.SZ,20030523,2.9073,2.9463,2.8956,2.9229,2.919,0.0038999999999997925,0.1336,3723.43,2790.2773
000860.SZ,20030522,2.9034,2.9307,2.8839,2.919,2.9346,-0.015600000000000058,-0.5316,2630.75,1958.4814
000860.SZ,20030521,2.9463,2.9932,2.9346,2.9346,2.9502,-0.015600000000000058,-0.5288,2646.16,2000.5363
000860.SZ,20030520,3.0049,3.0361,2.9463,2.9502,3.0088,-0.05859999999999976,-1.9476,4177.77,3197.7061
000860.SZ,20030519,2.9854,3.0244,2.9698,3.0088,2.9971,0.011699999999999822,0.3904,4990.71,3848.5288
000860.SZ,20030516,3.0049,3.0088,2.958,2.9971,3.0049,-0.007800000000000029,-0.2596,7696.63,5880.4911
000860.SZ,20030515,2.9463,3.0049,2.8995,3.0049,2.8956,0.10930000000000017,3.7747,17127.17,12930.9522
000860.SZ,20030514,2.8059,2.9034,2.7707,2.8956,2.7707,0.12489999999999979,4.5079,6340.72,4655.6695
000860.SZ,20030513,2.8839,2.8878,2.7551,2.7707,2.8839,-0.11319999999999997,-3.9252,6045.4,4366.0987
000860.SZ,20030512,2.8722,2.9073,2.8371,2.8839,2.841,0.04289999999999994,1.51,3036.94,2233.037
000860.SZ,20030430,2.9112,2.958,2.7941,2.841,2.962,-0.121,-4.0851,5751.1,4232.482
000860.SZ,20030428,2.9268,2.9659,2.8488,2.962,2.9463,0.01570000000000027,0.5329,5718.78,4261.2177
000860.SZ,20030425,2.9854,3.0088,2.9346,2.9463,3.001,-0.05469999999999997,-1.8227,3951.8,3007.411
000860.SZ,20030424,3.1024,3.118,2.9659,3.001,3.118,-0.11699999999999999,-3.7524,5525.43,4298.836
000860.SZ,20030423,3.1532,3.1844,3.1063,3.118,3.1649,-0.04689999999999994,-1.4819,4067.53,3265.594
000860.SZ,20030422,3.1454,3.1649,3.1298,3.1649,3.1493,0.015599999999999614,0.4953,2513.46,2026.3392
000860.SZ,20030421,3.2,3.2,3.0868,3.1493,3.2039,-0.05459999999999976,-1.7042,4907.38,3947.0865
000860.SZ,20030418,3.2117,3.2234,3.161,3.2039,3.2195,-0.015600000000000058,-0.4845,7486.75,6106.6389
000860.SZ,20030417,3.2,3.2468,3.1571,3.2195,3.2,0.01949999999999985,0.6094,6661.99,5463.2642
000860.SZ,20030416,3.3327,3.3327,3.1922,3.2,3.3327,-0.13269999999999982,-3.9818,12370.5,10332.0031
000860.SZ,20030415,3.282,3.3366,3.2273,3.3327,3.278,0.05469999999999997,1.6687,14030.3,11752.3758
000860.SZ,20030414,3.2,3.2976,3.1805,3.278,3.1766,0.10139999999999993,3.1921,16251.3,13528.1544
000860.SZ,20030411,3.1024,3.1766,3.1024,3.1766,3.1024,0.07420000000000027,2.3917,7716.39,6237.7269
000860.SZ,20030410,3.1415,3.1454,3.0907,3.1024,3.1376,-0.03520000000000012,-1.1219,10891.21,8675.899
000860.SZ,20030409,3.1024,3.1571,3.0868,3.1376,3.1141,0.023499999999999854,0.7546,6318.3,5056.5752
000860.SZ,20030408,3.1298,3.161,3.0985,3.1141,3.1454,-0.031299999999999883,-0.9951,5570.44,4453.072
000860.SZ,20030407,3.2,3.2,3.1376,3.1454,3.2078,-0.06240000000000023,-1.9453,5625.49,4557.0881
000860.SZ,20030404,3.2,3.2195,3.1766,3.2078,3.2117,-0.0038999999999997925,-0.1214,3738.53,3063.3856
000860.SZ,20030403,3.2507,3.2546,3.2039,3.2117,3.2507,-0.039000000000000146,-1.1997,4994.68,4120.9709
000860.SZ,20030402,3.2,3.2546,3.1727,3.2507,3.1805,0.07020000000000026,2.2072,12200.58,10071.1113
000860.SZ,20030401,3.1532,3.1922,3.1415,3.1805,3.1532,0.02729999999999988,0.8658,7999.52,6492.7855
000860.SZ,20030331,3.1259,3.1532,3.0985,3.1532,3.1727,-0.01949999999999985,-0.6146,9639.04,7716.028
000860.SZ,20030328,3.1844,3.2039,3.1493,3.1727,3.1883,-0.015600000000000058,-0.4893,4884.13,3980.9932
000860.SZ,20030327,3.0634,3.1922,3.0439,3.1883,3.0829,0.10539999999999994,3.4189,4614.97,3710.9791
000860.SZ,20030326,3.1532,3.1532,3.079,3.0829,3.1493,-0.06640000000000024,-2.1084,2711.0,2165.868
000860.SZ,20030325,3.1883,3.1883,3.1415,3.1493,3.1883,-0.0389999999999997,-1.2232,3389.98,2740.1008
000860.SZ,20030324,3.1727,3.2,3.1415,3.1883,3.1532,0.03509999999999991,1.1132,12820.37,10436.668
000860.SZ,20030321,3.1141,3.1571,3.0478,3.1532,3.0673,0.08590000000000009,2.8005,4783.15,3830.4609
000860.SZ,20030320,3.079,3.079,3.04,3.0673,3.0673,0.0,0.0,2303.68,1800.7666
000860.SZ,20030319,3.0634,3.0868,3.0361,3.0673,3.0595,0.007800000000000029,0.2549,1800.81,1413.1054
000860.SZ,20030318,3.0946,3.1102,3.0361,3.0595,3.0712,-0.011700000000000266,-0.381,2309.0,1821.2382
000860.SZ,20030317,3.0985,3.0985,3.0439,3.0712,3.0946,-0.023399999999999643,-0.7562,2560.24,2004.5992
000860.SZ,20030314,3.122,3.1415,3.0907,3.0946,3.1337,-0.03910000000000036,-1.2477,2431.74,1937.5323
000860.SZ,20030313,3.1688,3.1727,3.1298,3.1337,3.1727,-0.0389999999999997,-1.2292,5617.01,4538.9991
000860.SZ,20030312,3.1063,3.1766,3.0946,3.1727,3.1063,0.06639999999999979,2.1376,9106.01,7318.1001
000860.SZ,20030311,3.0751,3.1141,3.0634,3.1063,3.0829,0.023400000000000087,0.759,4342.87,3444.6297
000860.SZ,20030310,3.1102,3.1337,3.0673,3.0829,3.1102,-0.02729999999999988,-0.8778,3871.56,3069.9271
000860.SZ,20030307,3.0868,3.1298,3.0361,3.1102,3.0868,0.023399999999999643,0.7581,4812.01,3811.4911
000860.SZ,20030306,3.1376,3.1376,3.079,3.0868,3.122,-0.035199999999999676,-1.1275,4752.0,3772.3211
000860.SZ,20030305,3.1493,3.1493,3.0985,3.122,3.1493,-0.027300000000000324,-0.8669,2725.02,2176.1311
000860.SZ,20030304,3.1259,3.1571,3.1259,3.1493,3.1259,0.023400000000000087,0.7486,3736.93,3009.3632
000860.SZ,20030303,3.1337,3.1337,3.1024,3.1259,3.1259,0.0,0.0,3334.54,2660.6291
000860.SZ,20030228,3.1649,3.1727,3.1024,3.1259,3.1649,-0.0389999999999997,-1.2323,3900.84,3121.9477
000860.SZ,20030227,3.1727,3.1922,3.1493,3.1649,3.1805,-0.015600000000000058,-0.4905,3127.1,2540.8912
000860.SZ,20030226,3.1532,3.1805,3.1337,3.1805,3.1415,0.0389999999999997,1.2414,3446.47,2784.048
000860.SZ,20030225,3.0868,3.1493,3.0868,3.1415,3.0868,0.05469999999999997,1.7721,3097.1,2488.9217
000860.SZ,20030224,3.0673,3.118,3.0556,3.0868,3.0751,0.011700000000000266,0.3805,2147.66,1698.4976
000860.SZ,20030221,3.161,3.161,3.0439,3.0751,3.161,-0.08590000000000009,-2.7175,4118.52,3269.3081
000860.SZ,20030220,3.1688,3.1961,3.1571,3.161,3.1883,-0.02729999999999988,-0.8563,2929.16,2387.3369
000860.SZ,20030219,3.1415,3.1922,3.1376,3.1883,3.161,0.02729999999999988,0.8637,4312.88,3500.6829
000860.SZ,20030218,3.1376,3.1688,3.1259,3.161,3.1532,0.007800000000000029,0.2474,2345.6,1889.908
000860.SZ,20030217,3.1805,3.2,3.1298,3.1532,3.1961,-0.04289999999999994,-1.3423,5283.95,4290.14
000860.SZ,20030214,3.1024,3.1961,3.0829,3.1961,3.1063,0.08979999999999988,2.8909,6302.25,5091.8966
000860.SZ,20030213,3.1415,3.1727,3.1024,3.1063,3.1454,-0.03909999999999991,-1.2431,4826.05,3884.7255
000860.SZ,20030212,3.1024,3.1454,3.079,3.1454,3.0907,0.05469999999999997,1.7698,5294.23,4242.4595
000860.SZ,20030211,3.0244,3.0907,3.0244,3.0907,3.0322,0.058499999999999996,1.9293,1084.45,851.4591
000860.SZ,20030210,3.0946,3.0946,3.0244,3.0322,3.0907,-0.058499999999999996,-1.8928,1249.2,976.3
000860.SZ,20030129,3.1024,3.1141,3.0829,3.0907,3.1024,-0.011699999999999822,-0.3771,2524.88,2009.4931
000860.SZ,20030128,3.0751,3.1141,3.0478,3.1024,3.0673,0.03509999999999991,1.1443,4329.27,3415.5942
000860.SZ,20030127,3.0439,3.0946,3.0361,3.0673,3.0478,0.01949999999999985,0.6398,3437.76,2705.1068
000860.SZ,20030124,2.9698,3.0595,2.9659,3.0478,2.9854,0.06240000000000023,2.0902,3194.69,2467.3632
000860.SZ,20030123,3.0634,3.0634,2.9815,2.9854,3.0322,-0.046800000000000175,-1.5434,1901.17,1466.161
000860.SZ,20030122,3.0049,3.0439,2.9698,3.0322,3.0088,0.023400000000000087,0.7777,2355.06,1816.9763
000860.SZ,20030121,3.1141,3.122,3.0088,3.0088,3.1141,-0.10530000000000017,-3.3814,4532.0,3547.861
000860.SZ,20030120,3.0907,3.122,3.0634,3.1141,3.122,-0.007899999999999796,-0.253,4889.51,3873.8304
000860.SZ,20030117,3.161,3.1844,3.118,3.122,3.1454,-0.023400000000000087,-0.7439,13452.82,10824.8709
000860.SZ,20030116,3.0244,3.1532,2.9893,3.1454,3.0205,0.12489999999999979,4.1351,12559.55,9898.0722
000860.SZ,20030115,3.0439,3.0907,2.9659,3.0205,3.0205,0.0,0.0,10354.98,8072.754
000860.SZ,20030114,2.9112,3.0673,2.9112,3.0205,2.9034,0.1171000000000002,4.0332,10084.44,7768.0855
000860.SZ,20030113,2.8956,2.919,2.88,2.9034,2.8917,0.011699999999999822,0.4046,2515.14,1867.9976
000860.SZ,20030110,2.9229,2.9737,2.8917,2.8917,2.9385,-0.04679999999999973,-1.5926,3816.34,2869.7406
000860.SZ,20030109,2.8956,2.962,2.8683,2.9385,2.8878,0.05069999999999997,1.7557,5673.39,4238.0975
000860.SZ,20030108,2.7902,2.8917,2.7824,2.8878,2.7941,0.09370000000000012,3.3535,2933.6,2138.0542
000860.SZ,20030107,2.8254,2.841,2.7785,2.7941,2.8215,-0.02740000000000009,-0.9711,1214.54,874.5017
000860.SZ,20030106,2.7629,2.8254,2.7629,2.8215,2.7707,0.050799999999999734,1.8335,1664.07,1194.8761
000860.SZ,20030103,2.7629,2.7941,2.7512,2.7707,2.7707,0.0,0.0,3421.97,2428.57
000860.SZ,20030102,2.7668,2.7902,2.7512,2.7707,2.7707,0.0,0.0,5227.4,3715.9709
000860.SZ,20021231,2.7941,2.8098,2.7629,2.7707,2.7824,-0.011699999999999822,-0.4205,2236.0,1594.5258
000860.SZ,20021230,2.798,2.8293,2.7629,2.7824,2.8332,-0.05080000000000018,-1.793,2785.67,1990.1333
000860.SZ,20021227,2.7902,2.8449,2.7707,2.8332,2.8215,0.011700000000000266,0.4147,3135.29,2248.9033
000860.SZ,20021226,2.9424,2.9424,2.7824,2.8215,2.9502,-0.12870000000000026,-4.3624,3064.41,2256.0938
000860.SZ,20021225,2.9854,2.9971,2.9463,2.9502,2.9893,-0.03909999999999991,-1.308,2017.3,1534.2655
000860.SZ,20021224,3.0166,3.0322,2.958,2.9893,3.0049,-0.015600000000000058,-0.5192,7574.83,5796.7238
000860.SZ,20021223,2.9737,3.0283,2.958,3.0049,2.962,0.04289999999999994,1.4483,7982.72,6135.0004
000860.SZ,20021220,2.9346,2.9776,2.8995,2.962,2.9346,0.02740000000000009,0.9337,1959.81,1480.5453
000860.SZ,20021219,2.9268,2.9346,2.8878,2.9346,2.919,0.015600000000000058,0.5344,1203.51,896.5432
000860.SZ,20021218,2.9502,2.962,2.8956,2.919,2.9424,-0.023400000000000087,-0.7953,2044.76,1538.7736
