ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000570.SZ,20190225,4.3018,4.4611,4.2719,4.4511,4.2719,0.1792000000000007,4.1949,92683.85,40723.034
000570.SZ,20190222,4.232,4.3018,4.1922,4.2719,4.232,0.03989999999999938,0.9428,67362.03,28735.081
000570.SZ,20190221,4.252,4.3715,4.2022,4.232,4.252,-0.019999999999999574,-0.4704,85404.9,36735.609
000570.SZ,20190220,4.2918,4.3316,4.2022,4.252,4.2918,-0.0398000000000005,-0.9273,56032.0,23981.131
000570.SZ,20190219,4.1823,4.3316,4.1126,4.2918,4.1823,0.1095000000000006,2.6182,83367.48,35270.162
000570.SZ,20190218,4.0528,4.1922,4.0528,4.1823,4.0528,0.12949999999999928,3.1953,64406.22,26773.649
000570.SZ,20190215,4.0727,4.1026,4.0429,4.0528,4.0926,-0.03979999999999961,-0.9725,46092.1,18840.556
000570.SZ,20190214,4.0528,4.1325,4.0229,4.0926,4.0528,0.03979999999999961,0.982,57391.47,23447.755
000570.SZ,20190213,3.9931,4.0628,3.9632,4.0528,3.9931,0.05970000000000031,1.4951,60160.39,24266.025
000570.SZ,20190212,3.9333,4.0329,3.9134,3.9931,3.9433,0.04980000000000029,1.2629,57765.29,23125.07
000570.SZ,20190211,3.8437,3.9532,3.8039,3.9433,3.8238,0.11949999999999994,3.1252,47723.26,18629.115
000570.SZ,20190201,3.8039,3.8835,3.7939,3.8238,3.774,0.049799999999999844,1.3196,40025.68,15415.169
000570.SZ,20190131,3.9134,4.0429,3.7441,3.774,3.9831,-0.20909999999999984,-5.2497,97294.33,37635.184
000570.SZ,20190130,4.1126,4.3117,3.9731,3.9831,4.3117,-0.3286000000000002,-7.6211,118869.66,49011.122
000570.SZ,20190129,4.2918,4.3615,4.0429,4.3117,4.3914,-0.07969999999999988,-1.8149,170882.79,72250.475
000570.SZ,20190128,4.5905,4.7499,4.2619,4.3914,4.7299,-0.3384999999999998,-7.1566,254748.14,113973.493
000570.SZ,20190125,4.4909,5.0585,4.4412,4.7299,4.6005,0.12939999999999952,2.8127,373255.2,177404.999
000570.SZ,20190124,4.1325,4.6005,4.1026,4.6005,4.1823,0.41820000000000057,9.9993,265821.62,121347.421
000570.SZ,20190123,4.0827,4.232,4.0528,4.1823,4.0429,0.1393999999999993,3.448,64850.16,27098.854
000570.SZ,20190122,4.0926,4.2221,4.0329,4.0429,4.1026,-0.05969999999999942,-1.4552,32310.54,13364.634
000570.SZ,20190121,4.0727,4.1325,4.0429,4.1026,4.0429,0.05969999999999942,1.4767,23992.14,9868.506
000570.SZ,20190118,4.0628,4.0926,4.003,4.0429,4.0329,0.010000000000000675,0.248,17361.39,7040.385
000570.SZ,20190117,4.0229,4.1325,4.003,4.0329,4.0229,0.009999999999999787,0.2486,28746.68,11740.773
000570.SZ,20190116,4.0229,4.0827,3.9731,4.0229,4.0628,-0.03990000000000027,-0.9821,17008.0,6884.983
000570.SZ,20190115,4.0329,4.0628,3.9731,4.0628,4.0628,0.0,0.0,28118.85,11356.17
000570.SZ,20190114,4.0429,4.1225,3.9532,4.0628,4.0628,0.0,0.0,31805.77,12877.429
000570.SZ,20190111,4.0628,4.0926,4.013,4.0628,4.013,0.04980000000000029,1.241,18074.11,7375.939
000570.SZ,20190110,3.9831,4.0727,3.9831,4.013,4.003,0.009999999999999787,0.2498,15300.79,6204.371
000570.SZ,20190109,3.9632,4.0628,3.9632,4.003,3.9433,0.05970000000000031,1.514,22133.1,8963.909
000570.SZ,20190108,3.9632,3.9931,3.9234,3.9433,3.9532,-0.00990000000000002,-0.2504,12103.1,4818.172
000570.SZ,20190107,3.8636,3.9931,3.8636,3.9532,3.8537,0.09949999999999992,2.5819,16492.0,6538.02
000570.SZ,20190104,3.7242,3.8935,3.7043,3.8537,3.764,0.08970000000000011,2.3831,14882.94,5731.148
000570.SZ,20190103,3.7839,3.8138,3.7441,3.764,3.8039,-0.03990000000000027,-1.0489,4671.0,1774.711
000570.SZ,20190102,3.774,3.8138,3.7142,3.8039,3.7242,0.07969999999999988,2.1401,9321.0,3532.786
000570.SZ,20181228,3.7043,3.7839,3.6943,3.7242,3.6844,0.03980000000000006,1.0802,7284.4,2743.098
000570.SZ,20181227,3.8537,3.8537,3.6844,3.6844,3.7839,-0.09949999999999992,-2.6296,5344.0,2027.293
000570.SZ,20181226,3.774,3.8238,3.7541,3.7839,3.7839,0.0,0.0,5794.73,2208.671
000570.SZ,20181225,3.8437,3.8437,3.6943,3.7839,3.8636,-0.07969999999999988,-2.0628,15265.34,5782.925
000570.SZ,20181224,3.8437,3.8935,3.8238,3.8636,3.8537,0.00990000000000002,0.2569,7119.01,2761.732
000570.SZ,20181221,3.8736,3.9034,3.8238,3.8537,3.8636,-0.00990000000000002,-0.2562,8132.01,3156.316
000570.SZ,20181220,3.8437,3.8935,3.8437,3.8636,3.8636,0.0,0.0,6200.5,2408.304
000570.SZ,20181219,3.9134,3.9134,3.8437,3.8636,3.8935,-0.029900000000000038,-0.7679,9106.65,3547.441
000570.SZ,20181218,3.9134,3.9333,3.8636,3.8935,3.9134,-0.01990000000000025,-0.5085,8659.51,3386.98
000570.SZ,20181217,3.8636,3.9532,3.8636,3.9134,3.9134,0.0,0.0,10474.0,4117.184
000570.SZ,20181214,3.9931,4.0229,3.9134,3.9134,4.0229,-0.10949999999999971,-2.7219,18194.0,7234.556
000570.SZ,20181213,4.0329,4.0827,3.9632,4.0229,3.9831,0.03980000000000006,0.9992,24523.8,9898.802
000570.SZ,20181212,3.9333,4.003,3.9234,3.9831,3.9234,0.059699999999999864,1.5216,14213.8,5665.049
000570.SZ,20181211,3.9134,3.9532,3.9034,3.9234,3.9134,0.009999999999999787,0.2555,10872.9,4288.186
000570.SZ,20181210,3.9333,3.9831,3.8835,3.9134,3.9731,-0.059699999999999864,-1.5026,12641.1,4982.156
000570.SZ,20181207,4.003,4.0329,3.9532,3.9731,4.003,-0.029900000000000038,-0.7469,10886.53,4362.893
000570.SZ,20181206,4.0429,4.0528,3.9931,4.003,4.0329,-0.029899999999999594,-0.7414,17321.0,6997.054
000570.SZ,20181205,4.003,4.0528,3.9831,4.0329,4.0727,-0.0398000000000005,-0.9772,16288.26,6572.494
000570.SZ,20181204,4.013,4.0727,3.9731,4.0727,4.0229,0.04980000000000029,1.2379,21136.05,8558.0
000570.SZ,20181203,3.9234,4.0329,3.8935,4.0229,3.8736,0.14929999999999977,3.8543,27563.64,11052.542
000570.SZ,20181130,3.8835,3.9134,3.8039,3.8736,3.8835,-0.00990000000000002,-0.2549,17522.7,6798.568
000570.SZ,20181129,3.9532,4.003,3.8636,3.8835,3.9433,-0.05979999999999963,-1.5165,26580.2,10539.837
000570.SZ,20181128,3.9134,3.9632,3.8138,3.9433,3.9034,0.039899999999999824,1.0222,26699.48,10442.079
000570.SZ,20181127,3.9234,3.9433,3.8935,3.9034,3.8935,0.00990000000000002,0.2543,20212.0,7955.797
000570.SZ,20181126,3.9433,3.9632,3.8835,3.8935,3.9433,-0.049799999999999844,-1.2629,20079.96,7907.963
000570.SZ,20181123,4.1126,4.1126,3.9433,3.9433,4.1723,-0.2290000000000001,-5.4886,52160.45,21109.747
000570.SZ,20181122,4.1126,4.1723,4.0628,4.1723,4.1126,0.05970000000000031,1.4516,31733.95,13136.758
000570.SZ,20181121,4.0329,4.1126,3.9931,4.1126,4.0926,0.019999999999999574,0.4887,28555.46,11659.593
000570.SZ,20181120,4.1623,4.2221,4.0926,4.0926,4.232,-0.1394000000000002,-3.294,38578.03,16058.052
000570.SZ,20181119,4.1823,4.3217,4.1623,4.232,4.1723,0.05970000000000031,1.4309,69220.02,29362.163
000570.SZ,20181116,4.1524,4.1922,4.1126,4.1723,4.1325,0.03979999999999961,0.9631,50056.72,20913.055
000570.SZ,20181115,4.1126,4.2121,4.0827,4.1325,4.1126,0.019900000000000695,0.4839,55020.97,22885.762
000570.SZ,20181114,4.1325,4.1823,4.0926,4.1126,4.1325,-0.019900000000000695,-0.4815,49983.12,20767.124
000570.SZ,20181113,4.1325,4.232,4.0628,4.1325,4.2022,-0.0697000000000001,-1.6587,108204.98,45077.437
000570.SZ,20181112,3.8636,4.2022,3.8537,4.2022,3.8238,0.3784000000000005,9.8959,137282.4,56844.841
000570.SZ,20181109,3.8337,3.8835,3.8238,3.8238,3.8537,-0.029900000000000038,-0.7759,8091.0,3130.951
000570.SZ,20181108,3.8437,3.9034,3.8437,3.8537,3.8337,0.020000000000000018,0.5217,20201.88,7866.981
000570.SZ,20181107,3.8437,3.9034,3.8337,3.8337,3.8337,0.0,0.0,11952.94,4641.38
000570.SZ,20181106,3.8238,3.8835,3.8138,3.8337,3.8437,-0.010000000000000231,-0.2602,10741.94,4147.834
000570.SZ,20181105,3.8039,3.8636,3.7839,3.8437,3.8238,0.01990000000000025,0.5204,14587.05,5604.284
000570.SZ,20181102,3.774,3.8337,3.7342,3.8238,3.764,0.059800000000000075,1.5887,14190.82,5401.967
000570.SZ,20181101,3.7939,3.8437,3.764,3.764,3.7839,-0.01990000000000025,-0.5259,12778.0,4883.734
000570.SZ,20181031,3.7142,3.7939,3.7142,3.7839,3.7142,0.0697000000000001,1.8766,9464.67,3580.083
000570.SZ,20181030,3.7043,3.7839,3.6943,3.7142,3.7242,-0.010000000000000231,-0.2685,14285.11,5359.229
000570.SZ,20181029,3.7342,3.764,3.7043,3.7242,3.7342,-0.009999999999999787,-0.2678,5000.0,1871.741
000570.SZ,20181026,3.7142,3.774,3.7142,3.7342,3.7342,0.0,0.0,7974.0,2994.948
000570.SZ,20181025,3.6147,3.7342,3.5948,3.7342,3.7342,0.0,0.0,13407.08,4923.434
000570.SZ,20181024,3.6844,3.764,3.6545,3.7342,3.7242,0.009999999999999787,0.2685,9994.93,3722.151
000570.SZ,20181023,4.013,4.013,3.6943,3.7242,3.6943,0.029900000000000038,0.8094,36472.51,14154.462
000570.SZ,20181022,3.5748,3.7939,3.5649,3.6943,3.5649,0.12939999999999996,3.6298,16736.88,6204.334
000570.SZ,20181019,3.4255,3.5649,3.3856,3.5649,3.4653,0.09960000000000013,2.8742,9540.67,3361.489
000570.SZ,20181018,3.5151,3.5151,3.4354,3.4653,3.5549,-0.0895999999999999,-2.5205,6303.0,2203.051
000570.SZ,20181017,3.5748,3.6147,3.4952,3.5549,3.5151,0.03980000000000006,1.1323,7021.74,2491.342
000570.SZ,20181016,3.5848,3.6346,3.5051,3.5151,3.5848,-0.0697000000000001,-1.9443,5112.0,1834.16
000570.SZ,20181015,3.6346,3.6645,3.545,3.5848,3.6346,-0.049799999999999844,-1.3702,6113.92,2221.294
000570.SZ,20181012,3.6346,3.6545,3.4454,3.6346,3.6545,-0.01990000000000025,-0.5445,12867.42,4627.484
000570.SZ,20181011,3.9532,3.9532,3.6246,3.6545,4.0229,-0.36839999999999984,-9.1576,24087.23,9125.168
000570.SZ,20181010,4.013,4.0329,3.9831,4.0229,4.013,0.00990000000000002,0.2467,9463.59,3806.693
000570.SZ,20181009,4.0329,4.0628,3.9931,4.013,4.0329,-0.019899999999999807,-0.4934,10461.0,4229.415
000570.SZ,20181008,4.0827,4.0926,4.0229,4.0329,4.1325,-0.09960000000000058,-2.4102,6536.58,2661.602
000570.SZ,20180928,4.1026,4.1325,4.0827,4.1325,4.1225,0.010000000000000675,0.2426,6245.01,2577.596
000570.SZ,20180927,4.2121,4.232,4.0926,4.1225,4.1823,-0.059800000000000075,-1.4298,9406.0,3915.017
000570.SZ,20180926,4.1325,4.4013,4.1325,4.1823,4.1325,0.0497999999999994,1.2051,18059.0,7618.524
000570.SZ,20180925,4.1026,4.1325,4.0727,4.1325,4.1225,0.010000000000000675,0.2426,7971.98,3283.447
000570.SZ,20180921,4.1026,4.1325,4.0727,4.1225,4.0727,0.0497999999999994,1.2228,7529.0,3104.245
000570.SZ,20180920,4.0727,4.1225,4.0628,4.0727,4.1026,-0.029899999999999594,-0.7288,5697.01,2336.252
000570.SZ,20180919,4.0727,4.1225,4.0628,4.1026,4.0727,0.029899999999999594,0.7342,8526.02,3509.052
000570.SZ,20180918,4.013,4.0727,4.003,4.0727,3.9931,0.07960000000000012,1.9934,6203.02,2520.423
000570.SZ,20180917,4.013,4.0429,3.9931,3.9931,4.0229,-0.029799999999999827,-0.7408,7341.9,2956.064
000570.SZ,20180914,4.0727,4.0827,4.0229,4.0229,4.0628,-0.03990000000000027,-0.9821,5858.75,2385.328
000570.SZ,20180913,4.0528,4.0827,4.0329,4.0628,4.0528,0.009999999999999787,0.2467,7407.25,3015.948
000570.SZ,20180912,4.0329,4.0727,4.013,4.0528,4.0528,0.0,0.0,7016.2,2852.009
000570.SZ,20180911,4.0429,4.0628,4.013,4.0528,4.0429,0.00990000000000002,0.2449,6205.95,2516.682
000570.SZ,20180910,4.0528,4.0827,4.0329,4.0429,4.0727,-0.029799999999999827,-0.7317,7179.0,2922.054
000570.SZ,20180907,4.0528,4.1026,4.0429,4.0727,4.0528,0.019899999999999807,0.491,8875.0,3623.4
000570.SZ,20180906,4.0926,4.1225,4.0429,4.0528,4.1026,-0.0497999999999994,-1.2139,17307.0,7098.002
000570.SZ,20180905,4.1424,4.1524,4.0926,4.1026,4.1325,-0.029900000000000482,-0.7235,10301.58,4256.641
000570.SZ,20180904,4.0926,4.1424,4.0926,4.1325,4.1026,0.029900000000000482,0.7288,11113.58,4596.816
000570.SZ,20180903,4.1325,4.1424,4.0827,4.1026,4.1623,-0.05970000000000031,-1.4343,14218.6,5865.736
000570.SZ,20180831,4.232,4.2619,4.1424,4.1623,4.2719,-0.10959999999999948,-2.5656,37368.0,15762.27
000570.SZ,20180830,4.5507,4.6602,4.2619,4.2719,4.4212,-0.1493000000000002,-3.3769,105488.6,47227.77
000570.SZ,20180829,4.2221,4.4212,4.1823,4.4212,4.2121,0.2090999999999994,4.9643,49044.11,21263.834
000570.SZ,20180828,4.1823,4.242,4.1524,4.2121,4.1823,0.029800000000000715,0.7125,19367.19,8188.408
000570.SZ,20180827,4.1026,4.2121,4.0827,4.1823,4.0827,0.09959999999999969,2.4396,11517.01,4813.719
000570.SZ,20180824,4.0827,4.1225,4.0628,4.0827,4.0827,0.0,0.0,8328.5,3424.973
000570.SZ,20180823,4.0926,4.1225,4.0628,4.0827,4.0926,-0.00990000000000002,-0.2419,8823.58,3620.853
000570.SZ,20180822,4.1524,4.1723,4.0628,4.0926,4.1623,-0.0697000000000001,-1.6746,14681.0,6051.191
000570.SZ,20180821,4.1623,4.1823,4.1126,4.1623,4.1623,0.0,0.0,7600.0,3167.955
000570.SZ,20180820,4.1026,4.1823,4.0329,4.1623,4.1325,0.029799999999999827,0.7211,17546.0,7238.327
000570.SZ,20180817,4.2121,4.2121,4.1026,4.1325,4.1424,-0.00990000000000002,-0.239,10167.0,4236.766
000570.SZ,20180816,4.1623,4.1823,4.1026,4.1424,4.1623,-0.019899999999999807,-0.4781,8842.72,3684.367
000570.SZ,20180815,4.2818,4.2918,4.1623,4.1623,4.2918,-0.12950000000000017,-3.0174,11324.0,4794.238
000570.SZ,20180814,4.3018,4.3117,4.232,4.2918,4.3217,-0.029899999999999594,-0.6919,16711.55,7156.121
000570.SZ,20180813,4.2719,4.3217,4.232,4.3217,4.3018,0.019899999999999807,0.4626,25143.5,10811.259
000570.SZ,20180810,4.242,4.3217,4.2221,4.3018,4.252,0.04980000000000029,1.1712,16204.2,6962.411
000570.SZ,20180809,4.1922,4.3018,4.1524,4.252,4.2022,0.0497999999999994,1.1851,15833.0,6770.913
000570.SZ,20180808,4.242,4.2619,4.1723,4.2022,4.232,-0.029799999999999827,-0.7042,14271.84,6038.83
000570.SZ,20180807,4.1126,4.242,4.1126,4.232,4.1126,0.11940000000000062,2.9033,15407.83,6500.481
000570.SZ,20180806,4.1225,4.2022,4.0827,4.1126,4.1325,-0.019900000000000695,-0.4815,13116.0,5447.336
000570.SZ,20180803,4.232,4.242,4.1026,4.1325,4.232,-0.09949999999999992,-2.3511,11092.87,4665.735
000570.SZ,20180802,4.3316,4.3316,4.1623,4.232,4.3416,-0.10959999999999948,-2.5244,30690.0,13082.804
000570.SZ,20180801,4.3515,4.4312,4.3316,4.3416,4.3416,0.0,0.0,16492.16,7252.744
000570.SZ,20180731,4.3515,4.3914,4.2918,4.3416,4.2918,0.0497999999999994,1.1604,15854.0,6916.595
000570.SZ,20180730,4.3515,4.3914,4.2619,4.2918,4.3715,-0.07969999999999988,-1.8232,18796.6,8119.696
000570.SZ,20180727,4.3515,4.4511,4.3217,4.3715,4.3515,0.020000000000000462,0.4596,22780.34,10045.721
000570.SZ,20180726,4.2619,4.3914,4.252,4.3515,4.2818,0.0697000000000001,1.6278,31105.3,13535.296
000570.SZ,20180725,4.2221,4.4212,4.2221,4.2818,4.252,0.029799999999999827,0.7008,31595.51,13673.36
000570.SZ,20180724,4.1424,4.2619,4.1424,4.252,4.1723,0.07969999999999988,1.9102,26135.37,11097.468
000570.SZ,20180723,4.1225,4.1823,4.0926,4.1723,4.1325,0.03979999999999961,0.9631,14661.18,6096.292
000570.SZ,20180720,4.0329,4.1325,4.003,4.1325,4.0528,0.07969999999999988,1.9665,14026.01,5742.033
000570.SZ,20180719,4.1225,4.1325,4.0329,4.0528,4.1225,-0.06969999999999921,-1.6907,6402.0,2621.346
000570.SZ,20180718,4.1325,4.1623,4.1026,4.1225,4.1325,-0.010000000000000675,-0.242,12618.41,5228.777
000570.SZ,20180717,4.0827,4.1424,4.0429,4.1325,4.0926,0.03990000000000027,0.9749,14045.0,5756.437
000570.SZ,20180716,4.1424,4.1424,3.9831,4.0926,4.1524,-0.059800000000000075,-1.4401,21484.0,8786.016
000570.SZ,20180713,4.1723,4.1922,4.1225,4.1524,4.1524,0.0,0.0,12018.02,5014.815
000570.SZ,20180712,4.0628,4.1723,4.0429,4.1524,4.0528,0.09959999999999969,2.4576,13126.93,5440.746
000570.SZ,20180711,4.1524,4.1623,4.003,4.0528,4.1723,-0.1194999999999995,-2.8641,14251.0,5838.236
000570.SZ,20180710,4.1623,4.2022,4.1325,4.1723,4.1823,-0.009999999999999787,-0.2391,8064.1,3377.217
000570.SZ,20180709,4.1225,4.1823,4.1126,4.1823,4.1126,0.0697000000000001,1.6948,8475.6,3535.479
000570.SZ,20180706,4.0727,4.2221,4.0329,4.1126,4.0628,0.0497999999999994,1.2258,12568.11,5186.231
000570.SZ,20180705,4.1424,4.1723,4.0628,4.0628,4.1524,-0.0895999999999999,-2.1578,9599.8,3972.068
000570.SZ,20180704,4.1723,4.2719,4.1126,4.1524,4.2022,-0.04980000000000029,-1.1851,13747.0,5766.497
000570.SZ,20180703,4.1126,4.252,4.1126,4.2022,4.1225,0.07970000000000077,1.9333,14180.0,5942.337
000570.SZ,20180702,4.1823,4.232,4.0727,4.1225,4.1922,-0.0697000000000001,-1.6626,10849.84,4535.37
000570.SZ,20180629,4.1026,4.2022,4.0926,4.1922,4.1026,0.0895999999999999,2.184,14765.74,6178.702
000570.SZ,20180628,4.1225,4.1723,4.0926,4.1026,4.1225,-0.019899999999999807,-0.4827,8142.0,3374.194
000570.SZ,20180627,4.1225,4.1623,4.0827,4.1225,4.1424,-0.019900000000000695,-0.4804,8310.0,3435.57
000570.SZ,20180626,4.0429,4.4212,3.9931,4.1424,4.0926,0.04980000000000029,1.2168,18098.0,7522.579
000570.SZ,20180625,4.1424,4.1424,4.0528,4.0926,4.0827,0.00990000000000002,0.2425,9658.0,3963.315
000570.SZ,20180622,3.9831,4.1225,3.9632,4.0827,3.9931,0.0895999999999999,2.2439,9788.59,3992.824
000570.SZ,20180621,4.0827,4.1225,3.9831,3.9931,4.0926,-0.09949999999999992,-2.4312,12995.61,5284.773
000570.SZ,20180620,4.0429,4.1823,4.0329,4.0926,4.0329,0.05970000000000031,1.4803,12543.0,5137.146
000570.SZ,20180619,4.4013,4.4013,3.9931,4.0329,4.4412,-0.40830000000000055,-9.1935,28116.0,11742.917
000570.SZ,20180615,4.5009,4.5308,4.4013,4.4412,4.5109,-0.0697000000000001,-1.5451,11759.0,5255.713
000570.SZ,20180614,4.5113,4.541,4.4817,4.5113,4.4916,0.019700000000000273,0.4386,6937.2,3155.571
000570.SZ,20180613,4.5608,4.5707,4.4916,4.4916,4.5806,-0.08899999999999952,-1.943,6478.0,2964.607
000570.SZ,20180612,4.64,4.64,4.4916,4.5806,4.6202,-0.03960000000000008,-0.8571,12857.48,5928.167
000570.SZ,20180611,4.5212,4.9565,4.5212,4.6202,4.5212,0.09899999999999931,2.1897,20788.1,9838.766
000570.SZ,20180608,4.6696,4.6795,4.4718,4.5212,4.6795,-0.15829999999999966,-3.3828,17876.5,8226.644
000570.SZ,20180607,4.7092,4.729,4.6696,4.6795,4.7092,-0.02970000000000006,-0.6307,8506.0,4037.155
000570.SZ,20180606,4.729,4.7389,4.6894,4.7092,4.7191,-0.00990000000000002,-0.2098,11942.77,5688.412
000570.SZ,20180605,4.7389,4.7389,4.6498,4.7191,4.7191,0.0,0.0,21956.27,10425.14
000570.SZ,20180604,4.6993,4.7884,4.6993,4.7191,4.7686,-0.0495000000000001,-1.038,20342.83,9743.098
000570.SZ,20180601,4.7389,4.8477,4.6795,4.7686,4.6301,0.1385000000000005,2.9913,38301.78,18488.947
000570.SZ,20180531,4.6103,4.7389,4.6103,4.6301,4.5905,0.03960000000000008,0.8627,17156.05,8067.734
000570.SZ,20180530,4.6498,4.818,4.5608,4.5905,4.7488,-0.15830000000000055,-3.3335,23444.76,11112.562
000570.SZ,20180529,4.7092,4.8378,4.6795,4.7488,4.7191,0.02970000000000006,0.6294,17378.0,8357.422
000570.SZ,20180528,4.6795,4.8774,4.6498,4.7191,4.6993,0.01980000000000004,0.4213,18735.0,9000.131
000570.SZ,20180525,4.7587,4.7884,4.6894,4.6993,4.7686,-0.06930000000000014,-1.4533,12769.0,6095.896
000570.SZ,20180524,4.7982,4.8378,4.7686,4.7686,4.8081,-0.039499999999999424,-0.8215,10470.64,5083.266
000570.SZ,20180523,4.8378,4.8576,4.7785,4.8081,4.8378,-0.02970000000000006,-0.6139,12885.39,6261.456
000570.SZ,20180522,4.8477,4.8477,4.7982,4.8378,4.8378,0.0,0.0,12068.96,5884.2
000570.SZ,20180521,4.7982,4.8477,4.7982,4.8378,4.7785,0.059299999999999464,1.241,11564.0,5644.882
000570.SZ,20180518,4.7587,4.7884,4.7092,4.7785,4.7389,0.03960000000000008,0.8356,6342.01,3051.51
000570.SZ,20180517,4.7785,4.7785,4.729,4.7389,4.7587,-0.01980000000000004,-0.4161,7020.1,3364.864
000570.SZ,20180516,4.7488,4.8081,4.7488,4.7587,4.7785,-0.01980000000000004,-0.4144,9281.81,4472.418
000570.SZ,20180515,4.7686,4.8081,4.6993,4.7785,4.7488,0.02970000000000006,0.6254,13406.74,6421.285
000570.SZ,20180514,4.8378,4.8378,4.7389,4.7488,4.818,-0.06919999999999948,-1.4363,9808.0,4744.977
000570.SZ,20180511,4.8873,4.8873,4.7982,4.818,4.8873,-0.06930000000000014,-1.418,10250.54,5016.26
000570.SZ,20180510,4.8675,4.8972,4.8378,4.8873,4.8477,0.03960000000000008,0.8169,12388.0,6094.597
000570.SZ,20180509,4.8576,4.8675,4.818,4.8477,4.8477,0.0,0.0,8230.0,4029.448
000570.SZ,20180508,4.8675,4.8675,4.818,4.8477,4.8378,0.00990000000000002,0.2046,11323.0,5544.277
000570.SZ,20180507,4.7884,4.8873,4.7389,4.8378,4.7389,0.09889999999999954,2.087,18188.0,8857.127
000570.SZ,20180504,4.7191,4.7884,4.7191,4.7389,4.7488,-0.00990000000000002,-0.2085,9146.5,4393.467
000570.SZ,20180503,4.7488,4.7884,4.6597,4.7488,4.7488,0.0,0.0,12695.18,6051.334
000570.SZ,20180502,4.7587,4.8279,4.7092,4.7488,4.7587,-0.00990000000000002,-0.208,11343.41,5477.128
000570.SZ,20180427,4.7587,4.8378,4.7587,4.7587,4.7587,0.0,0.0,10256.72,4958.907
000570.SZ,20180426,4.8972,4.9269,4.7488,4.7587,4.9466,-0.18789999999999996,-3.7986,26995.02,13143.871
000570.SZ,20180425,4.7191,5.0753,4.7092,4.9466,4.7389,0.2077,4.3829,50069.32,24890.9
000570.SZ,20180424,4.6498,4.7587,4.6498,4.7389,4.64,0.09890000000000043,2.1315,9991.48,4754.438
000570.SZ,20180423,4.6795,4.7092,4.6004,4.64,4.6894,-0.04940000000000033,-1.0534,11652.01,5469.163
000570.SZ,20180420,4.818,4.818,4.6894,4.6894,4.8081,-0.11869999999999958,-2.4688,9396.0,4501.938
000570.SZ,20180419,4.7884,4.8378,4.7785,4.8081,4.7982,0.00990000000000002,0.2063,11989.0,5833.363
000570.SZ,20180418,4.7884,4.8378,4.7092,4.7982,4.7389,0.059299999999999464,1.2513,16942.57,8165.859
000570.SZ,20180417,4.8972,4.917,4.7191,4.7389,4.8576,-0.11869999999999958,-2.4436,15525.0,7550.911
000570.SZ,20180416,4.917,4.9466,4.8279,4.8576,4.917,-0.05940000000000012,-1.2081,14968.01,7395.357
000570.SZ,20180413,4.9763,5.0258,4.9071,4.917,4.9565,-0.03950000000000031,-0.7969,20338.0,10201.709
000570.SZ,20180412,5.095,5.095,4.9466,4.9565,5.1148,-0.15829999999999966,-3.0949,33467.8,17006.461
000570.SZ,20180411,5.1742,5.2335,5.095,5.1148,5.2039,-0.08910000000000018,-1.7122,54956.8,28684.894
000570.SZ,20180410,5.0357,5.2533,4.9862,5.2039,5.0159,0.18799999999999972,3.7481,47633.21,24776.52
000570.SZ,20180409,5.0654,5.1445,4.9664,5.0159,5.0654,-0.0495000000000001,-0.9772,19522.0,9919.989
000570.SZ,20180404,5.1049,5.194,5.0654,5.0654,5.1049,-0.039499999999999424,-0.7738,15680.8,8111.509
000570.SZ,20180403,5.1544,5.1742,5.0753,5.1049,5.2039,-0.0990000000000002,-1.9024,17129.0,8843.15
000570.SZ,20180402,5.194,5.2731,5.1247,5.2039,5.1445,0.05940000000000012,1.1546,31327.41,16465.575
000570.SZ,20180330,5.095,5.1643,5.0753,5.1445,5.1049,0.03960000000000008,0.7757,20058.4,10408.327
000570.SZ,20180329,5.0258,5.1148,5.0258,5.1049,5.0258,0.0790999999999995,1.5739,16227.0,8312.833
000570.SZ,20180328,5.0357,5.1049,5.0159,5.0258,5.1049,-0.0790999999999995,-1.5495,13180.0,6730.524
000570.SZ,20180327,5.0456,5.1544,5.0258,5.1049,4.9961,0.10879999999999956,2.1777,23000.48,11839.299
000570.SZ,20180326,4.9071,5.0555,4.7884,4.9961,4.9763,0.01980000000000004,0.3979,24392.12,12101.849
000570.SZ,20180323,5.2039,5.2039,4.9664,4.9763,5.3127,-0.33640000000000025,-6.332,43381.91,22311.494
000570.SZ,20180322,5.1643,5.3424,5.1148,5.3127,5.1643,0.14840000000000053,2.8736,38778.83,20574.473
000570.SZ,20180321,5.1544,5.2237,5.1049,5.1643,5.1643,0.0,0.0,20919.7,10948.872
000570.SZ,20180320,5.0654,5.1742,5.0258,5.1643,5.1148,0.0495000000000001,0.9678,17132.31,8869.401
000570.SZ,20180319,5.095,5.1643,5.0851,5.1148,5.1247,-0.00990000000000002,-0.1932,15302.0,7926.833
000570.SZ,20180316,5.0654,5.1346,5.0555,5.1247,5.0654,0.059299999999999464,1.1707,25399.84,13088.264
000570.SZ,20180315,5.095,5.1148,5.0159,5.0654,5.1148,-0.049399999999999444,-0.9658,22823.76,11665.665
000570.SZ,20180314,5.2039,5.2138,5.1148,5.1148,5.2335,-0.11870000000000047,-2.2681,24250.14,12626.265
000570.SZ,20180313,5.2237,5.2632,5.1643,5.2335,5.194,0.03950000000000031,0.7605,32492.0,17170.561
