ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000151.SZ,20030219,6.0649,6.1043,6.0088,6.0762,6.0649,0.01130000000000031,0.1863,28086.71,30323.5204
000151.SZ,20030218,5.8965,6.0706,5.8684,6.0649,5.8796,0.1852999999999998,3.1516,37644.84,40281.3314
000151.SZ,20030217,5.9582,5.9976,5.8459,5.8796,5.9695,-0.08990000000000009,-1.506,26784.46,28196.2992
000151.SZ,20030214,5.9807,6.0256,5.9302,5.9695,5.9863,-0.016799999999999926,-0.2806,20956.93,22252.3585
000151.SZ,20030213,6.0649,6.0818,5.9695,5.9863,6.0369,-0.0506000000000002,-0.8382,34071.16,36534.2775
000151.SZ,20030212,5.9582,6.0818,5.9526,6.0369,5.9582,0.07870000000000044,1.3209,38286.22,41127.3047
000151.SZ,20030211,6.0649,6.093,5.9246,5.9582,6.0537,-0.09550000000000036,-1.5775,66373.17,70696.3542
000151.SZ,20030210,6.1099,6.1436,6.0369,6.0537,6.1099,-0.056199999999999584,-0.9198,20699.47,22359.1787
000151.SZ,20030129,6.1436,6.2952,6.0986,6.1099,6.166,-0.056100000000000705,-0.9098,94849.46,104422.697
000151.SZ,20030128,5.9863,6.3233,5.9582,6.166,5.8965,0.26950000000000074,4.5705,155527.43,170920.6673
000151.SZ,20030127,5.7954,5.9414,5.7954,5.8965,5.8347,0.061799999999999855,1.0592,41118.71,43100.8913
000151.SZ,20030124,5.9526,5.9807,5.8122,5.8347,5.9414,-0.10670000000000002,-1.7959,35421.17,37056.6917
000151.SZ,20030123,5.9021,6.0369,5.8628,5.9414,5.9021,0.03929999999999989,0.6659,32105.56,33848.2194
000151.SZ,20030122,5.9526,6.1211,5.8684,5.9021,5.9751,-0.0730000000000004,-1.2217,77029.24,82213.2491
000151.SZ,20030121,5.9526,6.1492,5.7898,5.9751,5.9695,0.005600000000000271,0.0938,96703.4,103478.7979
000151.SZ,20030120,6.2053,6.2671,5.9526,5.9695,6.2334,-0.2638999999999996,-4.2336,74263.17,79578.1407
000151.SZ,20030117,6.3233,6.3963,6.2053,6.2334,6.312,-0.07860000000000067,-1.2452,61990.31,69119.3973
000151.SZ,20030116,6.2334,6.5086,6.2166,6.312,6.2503,0.06170000000000009,0.9872,83713.83,93811.0535
000151.SZ,20030115,6.5142,6.5254,6.2166,6.2503,6.531,-0.2806999999999995,-4.298,91235.03,103320.1985
000151.SZ,20030114,6.43,6.6827,6.43,6.531,6.4524,0.07859999999999978,1.2182,168326.54,195219.5996
000151.SZ,20030113,6.4187,6.503,6.2952,6.4524,6.4356,0.016799999999999926,0.261,17500.69,19890.9575
000151.SZ,20030110,6.6265,6.7051,6.385,6.4356,6.6377,-0.20209999999999972,-3.0447,46414.49,53711.3794
000151.SZ,20030109,6.3738,6.722,6.3457,6.6377,6.3738,0.2638999999999996,4.1404,45352.92,52533.9759
000151.SZ,20030108,6.2783,6.3907,6.1829,6.3738,6.2727,0.10109999999999975,1.6117,14410.53,16139.8684
000151.SZ,20030107,6.4019,6.4468,6.211,6.2727,6.3963,-0.12359999999999971,-1.9324,9821.9,11005.8468
000151.SZ,20030106,6.4412,6.5142,6.2671,6.3963,6.4412,-0.04490000000000016,-0.6971,11346.89,12872.4067
000151.SZ,20030103,6.43,6.5928,6.1773,6.4412,6.4974,-0.056199999999999584,-0.865,35965.26,40628.475
000151.SZ,20030102,6.7501,6.8399,6.4412,6.4974,6.795,-0.2976000000000001,-4.3797,26941.5,31676.4922
000151.SZ,20021231,6.8118,6.8736,6.7108,6.795,6.8231,-0.028100000000000236,-0.4118,13159.0,15937.5206
000151.SZ,20021230,6.8399,6.8961,6.649,6.8231,6.8399,-0.016799999999999926,-0.2456,18687.71,22436.5606
000151.SZ,20021227,6.7613,6.9354,6.6714,6.8399,6.7838,0.05609999999999982,0.827,31436.03,38097.4831
000151.SZ,20021226,7.0365,7.1151,6.7444,6.7838,7.0365,-0.2526999999999999,-3.5913,30804.22,37797.5038
000151.SZ,20021225,7.0926,7.2442,6.9915,7.0365,7.0926,-0.05609999999999982,-0.791,29476.26,37226.1796
000151.SZ,20021224,7.2049,7.2723,7.0702,7.0926,7.2049,-0.11230000000000029,-1.5587,31563.67,40158.8926
000151.SZ,20021223,7.2723,7.3453,7.16,7.2049,7.2667,-0.061799999999999855,-0.8505,12730.0,16399.5236
000151.SZ,20021220,7.2162,7.3509,7.1319,7.2667,7.2274,0.03929999999999989,0.5438,13022.06,16735.6465
000151.SZ,20021219,7.1825,7.2892,7.1039,7.2274,7.1319,0.09550000000000036,1.3391,10644.86,13600.759
000151.SZ,20021218,7.1319,7.2836,7.0196,7.1319,7.16,-0.028100000000000236,-0.3925,38158.57,48481.6546
000151.SZ,20021217,7.3846,7.452,7.1207,7.16,7.3509,-0.19090000000000007,-2.597,45758.91,59143.3391
000151.SZ,20021216,7.3341,7.5531,7.3004,7.3509,7.3285,0.022400000000000198,0.3057,34590.08,45663.2532
000151.SZ,20021213,7.2667,7.3341,7.1656,7.3285,7.2836,0.04490000000000016,0.6165,11749.05,15174.6076
000151.SZ,20021212,7.2836,7.4127,7.1881,7.2836,7.2499,0.03369999999999962,0.4648,27030.5,35070.3385
000151.SZ,20021211,7.2105,7.2836,7.0477,7.2499,7.2162,0.03370000000000051,0.467,12829.22,16411.4085
000151.SZ,20021210,7.4127,7.4633,7.1881,7.2162,7.3734,-0.15720000000000045,-2.132,8325.58,10774.4152
000151.SZ,20021209,7.2779,7.5138,7.2779,7.3734,7.2779,0.09550000000000036,1.3122,21456.75,28282.3717
000151.SZ,20021206,7.3566,7.379,7.233,7.2779,7.3229,-0.04499999999999993,-0.6145,6477.0,8409.6717
000151.SZ,20021205,7.3959,7.4127,7.2049,7.3229,7.3959,-0.0730000000000004,-0.987,14244.57,18518.9398
000151.SZ,20021204,7.3285,7.5026,7.2892,7.3959,7.2892,0.10670000000000002,1.4638,35242.11,46415.483
000151.SZ,20021203,7.1881,7.3229,7.1544,7.2892,7.1881,0.10109999999999975,1.4065,23801.92,30806.953
000151.SZ,20021202,7.2442,7.2667,7.0758,7.1881,7.2611,-0.07299999999999951,-1.0054,15287.51,19477.7789
000151.SZ,20021129,7.2105,7.3509,7.0084,7.2611,7.0477,0.21340000000000003,3.0279,34959.54,44486.3479
000151.SZ,20021128,7.0028,7.1319,6.8624,7.0477,6.9241,0.12359999999999971,1.7851,24157.03,30051.5469
000151.SZ,20021127,6.7388,7.1825,6.6827,6.9241,6.795,0.12910000000000021,1.8999,23054.11,28147.5281
000151.SZ,20021126,6.9803,7.0702,6.7276,6.795,6.9691,-0.17410000000000014,-2.4982,14305.61,17535.9342
000151.SZ,20021125,7.0308,7.1263,6.9073,6.9691,7.0421,-0.07299999999999951,-1.0366,9624.26,11938.7274
000151.SZ,20021122,6.7388,7.2667,6.7164,7.0421,6.9073,0.13479999999999936,1.9516,37398.91,46328.2838
000151.SZ,20021121,7.3903,7.4071,6.649,6.9073,7.3903,-0.48299999999999965,-6.5356,43190.97,54191.0505
000151.SZ,20021120,7.5643,7.6093,7.3285,7.3903,7.5643,-0.17400000000000038,-2.3003,32565.65,43075.9366
000151.SZ,20021119,7.4015,7.5756,7.306,7.5643,7.3566,0.2077,2.8233,47232.23,62757.1028
000151.SZ,20021118,7.3959,7.4576,7.2948,7.3566,7.3566,0.0,0.0,10356.24,13584.8872
000151.SZ,20021115,7.1881,7.4015,7.1544,7.3566,7.2386,0.11800000000000033,1.6301,31184.68,40664.9262
000151.SZ,20021114,7.2667,7.4127,7.1319,7.2386,7.2611,-0.022499999999999964,-0.3099,32429.69,41982.8336
000151.SZ,20021113,7.4408,7.4689,7.1488,7.2611,7.4408,-0.17970000000000041,-2.4151,39530.62,51068.8517
000151.SZ,20021112,7.4408,7.5531,7.3566,7.4408,7.4015,0.03929999999999989,0.531,33660.48,44693.0328
000151.SZ,20021111,7.2611,7.5026,7.233,7.4015,7.2611,0.14040000000000052,1.9336,42399.33,55850.7473
000151.SZ,20021108,7.4745,7.525,7.1769,7.2611,7.4296,-0.16849999999999987,-2.268,26564.12,34660.6034
000151.SZ,20021107,7.4689,7.5812,7.3453,7.4296,7.5138,-0.08420000000000005,-1.1206,42144.49,55616.8908
000151.SZ,20021106,7.4352,7.6654,7.379,7.5138,7.4633,0.050499999999999545,0.6766,56341.02,75486.0166
000151.SZ,20021105,7.1151,7.7833,7.0308,7.4633,7.0758,0.3875000000000002,5.4764,52982.56,69885.1338
000151.SZ,20021104,7.0252,7.1039,6.9915,7.0758,6.9803,0.09550000000000036,1.3681,2555.88,3210.5668
000151.SZ,20021101,7.0084,7.0196,6.8961,6.9803,7.0196,-0.03929999999999989,-0.5599,4080.93,5046.7147
000151.SZ,20021031,6.9691,7.0758,6.9354,7.0196,7.0252,-0.005600000000000271,-0.0797,4143.86,5160.1629
000151.SZ,20021030,7.1319,7.1825,6.9635,7.0252,7.1488,-0.12359999999999971,-1.729,4337.86,5455.8114
000151.SZ,20021029,7.1319,7.1712,6.941,7.1488,7.1769,-0.028100000000000236,-0.3915,3508.3,4406.846
000151.SZ,20021028,7.1656,7.2442,7.0702,7.1769,7.1993,-0.022400000000000198,-0.3111,5134.93,6541.094
000151.SZ,20021025,7.2836,7.3229,7.1039,7.1993,7.2836,-0.08429999999999982,-1.1574,10219.98,13113.9002
000151.SZ,20021024,7.2555,7.3734,7.1937,7.2836,7.2386,0.04499999999999993,0.6217,17476.67,22662.698
000151.SZ,20021023,7.0758,7.2836,7.0758,7.2386,7.0645,0.17410000000000014,2.4644,29523.64,37826.5818
000151.SZ,20021021,6.9972,7.0758,6.9185,7.0645,7.0533,0.011199999999999655,0.1588,2979.3,3707.9224
000151.SZ,20021018,7.0421,7.0758,6.941,7.0533,7.0477,0.005600000000000271,0.0795,2332.8,2916.4496
000151.SZ,20021017,7.16,7.1656,6.9691,7.0477,7.1151,-0.06740000000000013,-0.9473,3312.58,4176.8708
000151.SZ,20021016,6.9691,7.1319,6.9522,7.1151,6.9691,0.1459999999999999,2.095,5081.21,6373.9273
000151.SZ,20021015,6.9354,6.9859,6.868,6.9691,6.9578,0.01130000000000031,0.1624,3061.1,3767.0827
000151.SZ,20021014,7.0084,7.014,6.8511,6.9578,7.0589,-0.10110000000000063,-1.4322,5002.95,6151.6135
000151.SZ,20021011,6.9522,7.2723,6.9129,7.0589,6.9578,0.10110000000000063,1.453,7295.16,9159.1098
000151.SZ,20021010,7.0084,7.1319,6.9017,6.9578,7.0308,-0.0730000000000004,-1.0383,3040.12,3771.112
000151.SZ,20021009,7.0982,7.1769,6.8792,7.0308,7.1151,-0.08429999999999982,-1.1848,6530.68,8164.7511
000151.SZ,20021008,7.2442,7.2442,7.0758,7.1151,7.2667,-0.15160000000000018,-2.0862,2234.2,2838.0634
000151.SZ,20020927,7.2162,7.3509,7.1319,7.2667,7.2836,-0.016899999999999693,-0.232,15413.29,20032.851
000151.SZ,20020926,7.2555,7.2948,7.0814,7.2836,7.2723,0.011299999999999422,0.1554,10989.22,14021.0136
000151.SZ,20020925,7.3566,7.4015,7.1881,7.2723,7.3959,-0.12359999999999971,-1.6712,8781.17,11327.4394
000151.SZ,20020924,7.4689,7.4689,7.2948,7.3959,7.4408,-0.04490000000000016,-0.6034,6265.17,8201.7498
000151.SZ,20020923,7.3509,7.4913,7.2667,7.4408,7.3004,0.14040000000000052,1.9232,23437.03,30839.4518
000151.SZ,20020920,7.4071,7.4352,7.2723,7.3004,7.3903,-0.08990000000000009,-1.2165,6843.5,8947.2714
000151.SZ,20020919,7.3509,7.452,7.1937,7.3903,7.3509,0.03939999999999966,0.536,16734.53,21763.1343
000151.SZ,20020918,7.3566,7.57,7.3229,7.3509,7.3903,-0.03939999999999966,-0.5331,15596.1,20531.4999
000151.SZ,20020917,7.1937,7.4408,7.1937,7.3903,7.2611,0.12919999999999998,1.7793,34133.32,44831.9717
000151.SZ,20020916,7.2779,7.4127,7.1881,7.2611,7.2836,-0.022499999999999964,-0.3089,11662.5,15126.6251
000151.SZ,20020913,7.1432,7.3903,7.0758,7.2836,7.1375,0.14609999999999967,2.0469,30927.12,40211.6325
000151.SZ,20020912,6.8792,7.2723,6.795,7.1375,6.868,0.26949999999999985,3.924,15610.63,19852.4588
000151.SZ,20020911,6.9129,7.014,6.7669,6.868,6.9691,-0.10109999999999975,-1.4507,5256.16,6424.2256
000151.SZ,20020910,6.6714,7.1825,6.6714,6.9691,7.087,-0.11789999999999967,-1.6636,3940.6,4918.3149
000151.SZ,20020909,7.1319,7.1488,7.0533,7.087,7.1656,-0.07860000000000067,-1.0969,2388.93,3015.7523
000151.SZ,20020906,7.0645,7.1825,7.0645,7.1656,7.1095,0.056100000000000705,0.7891,4568.38,5794.9164
000151.SZ,20020905,7.1825,7.1825,7.0252,7.1095,7.1825,-0.0730000000000004,-1.0164,4461.49,5632.621
000151.SZ,20020904,7.0814,7.233,7.0758,7.1825,7.0645,0.11800000000000033,1.6703,10322.84,13196.0665
000151.SZ,20020903,7.0926,7.1319,7.0477,7.0645,7.0814,-0.01690000000000058,-0.2387,4754.91,5996.362
000151.SZ,20020902,7.0758,7.1319,7.0252,7.0814,7.1488,-0.06739999999999924,-0.9428,2916.32,3678.2946
000151.SZ,20020830,6.9241,7.16,6.8848,7.1488,6.9241,0.22469999999999946,3.2452,8367.82,10451.1223
000151.SZ,20020829,7.0477,7.1095,6.9073,6.9241,7.0982,-0.17410000000000014,-2.4527,16042.7,19972.787
000151.SZ,20020828,7.0252,7.2948,6.8848,7.0982,7.1151,-0.016899999999999693,-0.2375,22710.65,28650.9633
000151.SZ,20020827,7.1039,7.2162,7.0814,7.1151,7.1769,-0.061799999999999855,-0.8611,8972.1,11391.1837
000151.SZ,20020826,7.3341,7.4015,6.8399,7.1769,7.3509,-0.17400000000000038,-2.3671,34988.24,44764.813
000151.SZ,20020823,7.3453,7.4352,7.2892,7.3509,7.3453,0.005600000000000271,0.0762,14921.54,19592.5552
000151.SZ,20020822,7.3566,7.4127,7.2667,7.3453,7.3397,0.005600000000000271,0.0763,11524.3,15082.0533
000151.SZ,20020821,7.3341,7.4015,7.2667,7.3397,7.3509,-0.011200000000000543,-0.1524,6177.87,8059.8252
000151.SZ,20020820,7.0758,7.4633,7.0758,7.3509,7.0814,0.26949999999999985,3.8057,15420.39,20041.4074
000151.SZ,20020819,7.1488,7.1544,7.0477,7.0814,7.1937,-0.1122999999999994,-1.5611,4552.95,5743.8549
000151.SZ,20020816,7.0308,7.2442,7.014,7.1937,7.087,0.10670000000000002,1.5056,12817.7,16225.2409
000151.SZ,20020815,7.1881,7.2667,7.0702,7.087,7.2218,-0.13480000000000025,-1.8666,10479.5,13308.9265
000151.SZ,20020814,7.2162,7.2948,7.1151,7.2218,7.233,-0.011199999999999655,-0.1548,7747.35,9931.0697
000151.SZ,20020813,7.0421,7.3509,7.0252,7.233,7.1151,0.11789999999999967,1.657,30110.51,38835.105
000151.SZ,20020812,7.3903,7.4127,7.0308,7.1151,7.4576,-0.34250000000000025,-4.5926,31038.86,39796.7753
000151.SZ,20020809,7.7216,7.7216,7.3566,7.4576,7.4913,-0.03369999999999962,-0.4499,31539.8,42008.3228
000151.SZ,20020808,7.3566,7.525,7.2611,7.4913,7.3453,0.1459999999999999,1.9877,31289.23,41318.138
000151.SZ,20020807,7.4689,7.5419,7.2892,7.3453,7.4913,-0.1459999999999999,-1.9489,22659.44,29660.6614
000151.SZ,20020806,7.4464,7.6317,7.3566,7.4913,7.4969,-0.005600000000000271,-0.0747,33054.88,44023.315
000151.SZ,20020805,7.3846,7.6093,7.3566,7.4969,7.3509,0.1459999999999999,1.9862,40348.86,53884.112
000151.SZ,20020802,7.3566,7.4127,7.3116,7.3509,7.4071,-0.056199999999999584,-0.7587,28519.2,37296.9006
000151.SZ,20020801,7.1319,7.5643,7.1095,7.4071,7.1263,0.28080000000000016,3.9403,88788.89,116451.3157
000151.SZ,20020731,6.9859,7.2162,6.9859,7.1263,7.0589,0.06739999999999924,0.9548,20658.46,26252.41
000151.SZ,20020730,7.0196,7.087,6.941,7.0589,7.0589,0.0,0.0,20970.95,26272.0499
000151.SZ,20020729,6.9298,7.0758,6.8231,7.0589,6.9747,0.08420000000000005,1.2072,41095.22,51021.649
000151.SZ,20020726,7.2723,7.3509,6.9241,6.9747,7.2779,-0.30319999999999947,-4.166,79231.66,100224.6131
000151.SZ,20020725,7.1039,7.3846,7.1039,7.2779,7.0982,0.17969999999999953,2.5316,56560.13,72985.9851
000151.SZ,20020724,7.1937,7.3004,7.0758,7.0982,7.2162,-0.11799999999999944,-1.6352,34074.5,43250.0804
000151.SZ,20020723,7.0758,7.2555,7.0084,7.2162,7.0645,0.15169999999999995,2.1474,74670.68,95573.4106
000151.SZ,20020722,6.9241,7.1039,6.8624,7.0645,6.9129,0.15160000000000018,2.193,78383.66,98045.0246
000151.SZ,20020719,6.9185,7.0196,6.8287,6.9129,6.9466,-0.03370000000000051,-0.4851,55727.27,68677.6575
000151.SZ,20020718,6.7051,7.014,6.6321,6.9466,6.7051,0.24150000000000027,3.6017,160696.69,197086.8577
000151.SZ,20020717,6.3907,6.7557,6.3457,6.7051,6.3907,0.3144,4.9196,48673.55,57229.4317
000151.SZ,20020716,6.5479,6.5816,6.3457,6.3907,6.5367,-0.1459999999999999,-2.2335,25699.53,29663.7952
000151.SZ,20020715,6.4805,6.6041,6.4805,6.5367,6.4693,0.06740000000000013,1.0418,22328.61,26014.7773
000151.SZ,20020712,6.4412,6.5704,6.4356,6.4693,6.4468,0.022499999999999964,0.349,33360.15,38643.3361
000151.SZ,20020711,6.284,6.4749,6.2615,6.4468,6.284,0.16279999999999983,2.5907,47067.35,53798.2232
000151.SZ,20020710,6.2896,6.357,6.2334,6.284,6.3513,-0.06730000000000036,-1.0596,10587.47,11863.0184
000151.SZ,20020709,6.3907,6.4356,6.3345,6.3513,6.3907,-0.03939999999999966,-0.6165,11047.96,12542.5488
000151.SZ,20020708,6.093,6.4861,6.093,6.3907,6.0986,0.2920999999999996,4.7896,49947.63,56545.6714
000151.SZ,20020705,6.0313,6.1043,5.9863,6.0986,6.0593,0.03929999999999989,0.6486,2837.65,3045.6141
000151.SZ,20020704,6.1211,6.1773,6.0425,6.0593,6.1267,-0.06739999999999924,-1.1001,5813.12,6316.2004
000151.SZ,20020703,6.1716,6.2166,6.0537,6.1267,6.166,-0.03930000000000078,-0.6374,4537.5,4946.2245
000151.SZ,20020702,6.0144,6.166,5.9807,6.166,6.0425,0.12349999999999994,2.0439,6521.02,7029.5209
000151.SZ,20020701,6.0088,6.1773,6.0088,6.0425,6.1211,-0.07859999999999978,-1.2841,6437.62,6973.5791
000151.SZ,20020628,6.2053,6.2334,6.0425,6.1211,6.2166,-0.09549999999999947,-1.5362,18757.94,20398.8552
000151.SZ,20020627,6.2278,6.3345,6.1773,6.2166,6.2166,0.0,0.0,17232.39,19123.8119
000151.SZ,20020626,6.2053,6.2783,6.1099,6.2166,6.284,-0.06740000000000013,-1.0726,17083.97,18836.379
000151.SZ,20020625,6.458,6.5423,6.2166,6.284,6.4356,-0.15160000000000018,-2.3556,28384.9,32358.9169
000151.SZ,20020624,6.4356,6.4356,6.1773,6.4356,5.8516,0.5839999999999996,9.9802,47248.88,53604.5526
000151.SZ,20020621,5.6438,5.8684,5.6438,5.8516,5.5595,0.29210000000000047,5.2541,13885.13,14339.7526
000151.SZ,20020620,5.582,5.6831,5.5595,5.5595,5.5595,0.0,0.0,2185.0,2186.888
000151.SZ,20020619,5.6943,5.6943,5.5483,5.5595,5.6831,-0.12359999999999971,-2.1749,2054.6,2050.7696
000151.SZ,20020618,5.5876,5.7168,5.5427,5.6831,5.5371,0.1459999999999999,2.6368,3472.61,3492.8917
000151.SZ,20020617,5.4585,5.5483,5.3911,5.5371,5.4697,0.06740000000000013,1.2322,2649.19,2585.4084
000151.SZ,20020614,5.5708,5.5876,5.4641,5.4697,5.6101,-0.14040000000000052,-2.5026,4184.7,4110.528
000151.SZ,20020613,5.7168,5.7168,5.6045,5.6101,5.6718,-0.06170000000000009,-1.0878,3019.71,3026.4464
000151.SZ,20020612,5.7112,5.7673,5.6157,5.6718,5.7055,-0.03369999999999962,-0.5907,2787.63,2813.1472
000151.SZ,20020611,5.6718,5.7729,5.6718,5.7055,5.6943,0.011199999999999655,0.1967,4047.2,4126.3685
000151.SZ,20020610,5.7842,5.7842,5.6325,5.6943,5.7505,-0.056199999999999584,-0.9773,3210.95,3258.1131
000151.SZ,20020607,5.7055,5.8909,5.6213,5.7505,5.6999,0.05059999999999931,0.8877,12389.04,12737.1597
000151.SZ,20020606,5.4023,5.7673,5.3911,5.6999,5.4023,0.2976000000000001,5.5088,8695.7,8692.4719
000151.SZ,20020605,5.5034,5.509,5.3798,5.4023,5.4809,-0.07859999999999978,-1.4341,3858.55,3728.6878
000151.SZ,20020604,5.4753,5.5427,5.4191,5.4809,5.436,0.04490000000000016,0.826,5359.51,5226.3978
000151.SZ,20020603,5.527,5.527,5.4062,5.4337,5.5325,-0.09879999999999978,-1.7858,4828.92,4781.752
000151.SZ,20020531,5.5764,5.5983,5.4995,5.5325,5.5764,-0.04389999999999983,-0.7872,2485.36,2514.2347
000151.SZ,20020530,5.6093,5.6093,5.4666,5.5764,5.5489,0.027499999999999858,0.4956,4518.53,4550.0602
000151.SZ,20020529,5.6477,5.7026,5.4776,5.5489,5.6477,-0.09880000000000067,-1.7494,8707.13,8772.5486
000151.SZ,20020528,5.763,5.7904,5.6422,5.6477,5.7081,-0.060399999999999565,-1.0581,4940.97,5126.6863
000151.SZ,20020527,5.7904,5.9002,5.6203,5.7081,5.7355,-0.02740000000000009,-0.4777,4496.78,4651.4775
000151.SZ,20020524,5.9276,5.9276,5.7026,5.7355,5.9057,-0.17020000000000035,-2.882,6166.72,6455.3549
000151.SZ,20020523,5.9276,6.0319,5.8728,5.9057,5.8453,0.06040000000000045,1.0333,3521.39,3794.1683
000151.SZ,20020522,5.9825,6.0374,5.8453,5.8453,5.988,-0.1427000000000005,-2.3831,4007.15,4318.2059
000151.SZ,20020521,5.9386,6.0758,5.9331,5.988,5.7575,0.23050000000000015,4.0035,11068.61,12118.0927
000151.SZ,20020520,5.9551,5.9551,5.7026,5.7575,5.9496,-0.19209999999999994,-3.2288,5684.3,5979.3782
000151.SZ,20020517,5.8673,6.0264,5.8179,5.9496,5.8728,0.07680000000000042,1.3077,6981.69,7524.4144
000151.SZ,20020516,6.2185,6.2185,5.8234,5.8728,6.213,-0.3402000000000003,-5.4756,14078.95,15380.2683
000151.SZ,20020515,6.3064,6.3064,6.1856,6.213,6.2789,-0.06590000000000007,-1.0495,4909.78,5571.4767
000151.SZ,20020514,6.246,6.3942,6.2295,6.2789,6.2515,0.02740000000000009,0.4383,2934.69,3365.7407
000151.SZ,20020513,6.2679,6.2899,6.2021,6.2515,6.3118,-0.0602999999999998,-0.9554,4298.62,4896.6203
000151.SZ,20020510,6.4326,6.4655,6.3009,6.3118,6.4326,-0.12080000000000002,-1.8779,4913.0,5695.26
000151.SZ,20020509,6.4271,6.5314,6.4271,6.4326,6.482,-0.04940000000000033,-0.7621,2890.45,3403.5964
000151.SZ,20020508,6.6302,6.6302,6.4765,6.482,6.5753,-0.09330000000000016,-1.4189,3270.42,3876.4914
000151.SZ,20020430,6.6412,6.6851,6.5094,6.5753,6.6192,-0.04389999999999983,-0.6632,9511.41,11376.4668
000151.SZ,20020429,6.3667,6.6741,6.3558,6.6192,6.3228,0.2964000000000002,4.6878,20678.12,24755.1843
000151.SZ,20020426,6.1746,6.3338,6.1746,6.3228,6.1472,0.1756000000000002,2.8566,6569.76,7510.2079
000151.SZ,20020425,6.1911,6.224,6.0923,6.1472,6.1911,-0.04389999999999983,-0.7091,6017.04,6735.492
000151.SZ,20020424,6.213,6.2954,6.1746,6.1911,6.2076,-0.016500000000000625,-0.2658,3443.21,3893.7826
000151.SZ,20020423,6.2076,6.3612,6.1527,6.2076,6.235,-0.02740000000000009,-0.4395,7990.78,9070.6393
000151.SZ,20020422,6.3612,6.3612,6.224,6.235,6.3667,-0.13169999999999948,-2.0686,6671.2,7601.8993
000151.SZ,20020419,6.246,6.4106,6.2021,6.3667,6.4655,-0.09879999999999978,-1.5281,12865.33,14789.4888
000151.SZ,20020417,6.46,6.5314,6.4216,6.4655,6.46,0.005499999999999616,0.0851,3564.81,4203.5983
000151.SZ,20020416,6.4491,6.5478,6.4161,6.46,6.4875,-0.027499999999999858,-0.4239,4176.81,4913.7746
000151.SZ,20020415,6.5424,6.5863,6.4161,6.4875,6.5204,-0.032900000000000595,-0.5046,6475.49,7617.4123
000151.SZ,20020412,6.5204,6.5863,6.493,6.5204,6.5149,0.0055000000000005045,0.0844,6397.34,7618.3444
000151.SZ,20020411,6.6796,6.7345,6.5149,6.5149,6.6796,-0.16469999999999985,-2.4657,11555.0,13842.265
000151.SZ,20020410,6.7345,6.932,6.6412,6.6796,6.6521,0.027499999999999858,0.4134,25254.18,30968.858
000151.SZ,20020409,6.5863,6.7509,6.5478,6.6521,6.5972,0.05489999999999995,0.8322,20472.22,24824.4681
000151.SZ,20020408,6.5314,6.6631,6.5039,6.5972,6.5424,0.05480000000000018,0.8376,7722.91,9250.48
000151.SZ,20020405,6.5643,6.7948,6.5039,6.5424,6.482,0.060399999999999565,0.9318,43581.46,52922.9287
000151.SZ,20020404,6.2679,6.5698,6.2679,6.482,6.2789,0.20310000000000006,3.2346,14153.21,16623.8672
000151.SZ,20020403,6.1911,6.3283,6.1911,6.2789,6.246,0.03289999999999971,0.5267,8645.43,9858.5183
000151.SZ,20020402,6.4765,6.5259,6.1527,6.246,6.4765,-0.23049999999999926,-3.559,20392.9,23463.3236
000151.SZ,20020401,6.5314,6.6247,6.3393,6.4765,6.5863,-0.1097999999999999,-1.6671,18414.19,21652.361
000151.SZ,20020329,6.7509,6.9156,6.5204,6.5863,6.7729,-0.18660000000000032,-2.7551,56591.55,69531.2511
000151.SZ,20020328,6.8058,6.8333,6.6412,6.7729,6.8003,-0.02740000000000009,-0.4029,29912.22,36948.1422
000151.SZ,20020327,6.46,6.965,6.46,6.8003,6.4491,0.3512000000000004,5.4457,86879.85,105894.0672
000151.SZ,20020326,6.6851,6.6906,6.4216,6.4491,6.6906,-0.24150000000000027,-3.6095,17699.12,20983.6271
000151.SZ,20020325,6.6412,6.7509,6.6027,6.6906,6.6357,0.05489999999999995,0.8273,18467.38,22484.8305
000151.SZ,20020322,6.3118,6.6631,6.3118,6.6357,6.4161,0.2195999999999998,3.4226,53761.25,64310.635
000151.SZ,20020321,6.482,6.5259,6.3612,6.4161,6.4655,-0.049399999999999444,-0.7641,14984.06,17527.8091
000151.SZ,20020320,6.3667,6.5314,6.3118,6.4655,6.2954,0.1700999999999997,2.702,37246.55,43754.7729
000151.SZ,20020319,6.0868,6.3393,6.0374,6.2954,6.1307,0.16469999999999985,2.6865,21322.06,24099.4555
000151.SZ,20020318,6.0923,6.3118,6.0429,6.1307,6.0868,0.04389999999999983,0.7212,13514.07,15115.9892
000151.SZ,20020315,6.3283,6.4491,6.0813,6.0868,6.2954,-0.20859999999999967,-3.3135,20500.65,23478.9925
000151.SZ,20020314,6.0923,6.3064,6.0539,6.2954,6.0374,0.258,4.2734,14800.82,16722.6577
000151.SZ,20020313,6.1527,6.2844,6.01,6.0374,6.1801,-0.1427000000000005,-2.309,20160.86,22488.9971
000151.SZ,20020312,6.4106,6.5094,6.1582,6.1801,6.4106,-0.23049999999999926,-3.5956,26117.22,30260.0902
000151.SZ,20020311,6.3887,6.4985,6.3118,6.4106,6.3887,0.021899999999999586,0.3428,30089.14,35036.7574
000151.SZ,20020308,6.1691,6.5533,6.1472,6.3887,6.1143,0.2744,4.4878,68020.76,78800.3237
