ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000750.SZ,20011126,1.3598,1.3598,1.3254,1.3408,1.3598,-0.018999999999999906,-1.3973,4909.8,3823.1641
000750.SZ,20011123,1.3598,1.3649,1.3426,1.3598,1.3649,-0.0051000000000001044,-0.3737,8849.71,6952.9711
000750.SZ,20011122,1.3185,1.3718,1.3185,1.3649,1.3064,0.058499999999999996,4.478,34557.69,27129.1401
000750.SZ,20011120,1.2599,1.315,1.2531,1.3064,1.2634,0.04299999999999993,3.4035,12045.69,9016.783
000750.SZ,20011119,1.2307,1.2737,1.2186,1.2634,1.2307,0.03270000000000017,2.657,4516.84,3256.3858
000750.SZ,20011116,1.2875,1.3374,1.229,1.2307,1.2238,0.006899999999999906,0.5638,6204.26,4564.6952
000750.SZ,20011115,1.21,1.229,1.2066,1.2238,1.2204,0.0034000000000000696,0.2786,933.0,660.519
000750.SZ,20011114,1.2462,1.2462,1.2135,1.2204,1.2272,-0.006800000000000139,-0.5541,1872.0,1331.734
000750.SZ,20011113,1.2031,1.2324,1.1911,1.2272,1.2221,0.0051000000000001044,0.4173,998.9,703.2022
000750.SZ,20011112,1.2393,1.2479,1.2221,1.2221,1.2376,-0.01550000000000007,-1.2524,1147.0,817.2882
000750.SZ,20011109,1.2272,1.2393,1.2014,1.2376,1.2272,0.010399999999999965,0.8475,2203.49,1561.303
000750.SZ,20011108,1.2049,1.2358,1.1877,1.2272,1.229,-0.0018000000000000238,-0.1465,2067.2,1459.0727
000750.SZ,20011107,1.284,1.2858,1.2186,1.229,1.2961,-0.06709999999999994,-5.1771,3067.0,2222.232
000750.SZ,20011106,1.2944,1.3081,1.2892,1.2961,1.303,-0.006899999999999906,-0.5295,1121.0,844.7171
000750.SZ,20011105,1.3219,1.3254,1.2909,1.303,1.3254,-0.022399999999999975,-1.6901,1392.3,1051.602
000750.SZ,20011102,1.3391,1.3391,1.3099,1.3254,1.3408,-0.01540000000000008,-1.1486,2061.0,1586.702
000750.SZ,20011101,1.346,1.346,1.3271,1.3408,1.3426,-0.0018000000000000238,-0.1341,2089.5,1627.959
000750.SZ,20011031,1.3219,1.3426,1.2909,1.3426,1.3236,0.018999999999999906,1.4355,1691.08,1291.122
000750.SZ,20011030,1.3185,1.3322,1.3081,1.3236,1.3064,0.017200000000000104,1.3166,2492.8,1911.9537
000750.SZ,20011029,1.2823,1.3081,1.2823,1.3064,1.2909,0.01550000000000007,1.2007,2661.86,2007.702
000750.SZ,20011026,1.3081,1.3099,1.2737,1.2909,1.3099,-0.019000000000000128,-1.4505,2804.48,2098.761
000750.SZ,20011025,1.3081,1.3426,1.3081,1.3099,1.3632,-0.0532999999999999,-3.9099,3656.5,2803.666
000750.SZ,20011024,1.3701,1.3959,1.3254,1.3632,1.3236,0.03959999999999986,2.9918,12445.31,9827.1635
000750.SZ,20011023,1.2668,1.3236,1.2668,1.3236,1.2031,0.12050000000000005,10.0158,10012.66,7652.7716
000750.SZ,20011022,1.2479,1.2479,1.1859,1.2031,1.2548,-0.05169999999999986,-4.1202,2937.66,2065.9321
000750.SZ,20011019,1.3047,1.3047,1.2307,1.2548,1.2961,-0.041300000000000114,-3.1865,2834.91,2062.1603
000750.SZ,20011018,1.3167,1.3202,1.284,1.2961,1.3202,-0.02410000000000001,-1.8255,1395.0,1051.0267
000750.SZ,20011017,1.3271,1.3408,1.2978,1.3202,1.3374,-0.017199999999999882,-1.2861,1028.0,788.3101
000750.SZ,20011016,1.3598,1.3598,1.3081,1.3374,1.3563,-0.01890000000000014,-1.3935,1171.5,903.921
000750.SZ,20011015,1.3684,1.3753,1.3426,1.3563,1.377,-0.02069999999999994,-1.5033,1482.23,1169.2743
000750.SZ,20011012,1.3408,1.3856,1.2582,1.377,1.3357,0.04129999999999989,3.092,4513.96,3487.1464
000750.SZ,20011011,1.3908,1.3908,1.3254,1.3357,1.3959,-0.06019999999999981,-4.3126,2925.0,2295.003
000750.SZ,20011010,1.4286,1.4286,1.3684,1.3959,1.4372,-0.041300000000000114,-2.8736,2329.39,1875.9488
000750.SZ,20011009,1.4458,1.4544,1.4269,1.4372,1.4458,-0.008599999999999941,-0.5948,1399.5,1170.3725
000750.SZ,20011008,1.4906,1.4906,1.4166,1.4458,1.4613,-0.01550000000000007,-1.0607,1365.9,1136.5289
000750.SZ,20010928,1.4613,1.4975,1.4562,1.4613,1.4613,0.0,0.0,1916.8,1642.6968
000750.SZ,20010927,1.4923,1.4975,1.3925,1.4613,1.4906,-0.02929999999999988,-1.9657,2547.2,2177.8421
000750.SZ,20010926,1.5147,1.5147,1.4889,1.4906,1.5009,-0.010299999999999976,-0.6863,1816.0,1580.958
000750.SZ,20010925,1.5147,1.5181,1.4958,1.5009,1.5078,-0.006900000000000128,-0.4576,714.5,624.0725
000750.SZ,20010924,1.4975,1.5302,1.4975,1.5078,1.5026,0.0052000000000000934,0.3461,951.14,834.6285
000750.SZ,20010921,1.5009,1.5216,1.5009,1.5026,1.5164,-0.013800000000000034,-0.9101,804.0,703.684
000750.SZ,20010920,1.525,1.5388,1.5147,1.5164,1.5233,-0.006900000000000128,-0.453,1751.0,1555.4868
000750.SZ,20010919,1.4992,1.5319,1.494,1.5233,1.5061,0.017200000000000104,1.142,1470.4,1285.5777
000750.SZ,20010918,1.4889,1.5457,1.4889,1.5061,1.4975,0.008599999999999941,0.5743,1316.77,1153.5189
000750.SZ,20010917,1.5319,1.5319,1.4975,1.4975,1.5336,-0.03610000000000002,-2.3539,3668.0,3207.298
000750.SZ,20010914,1.5663,1.5663,1.5319,1.5336,1.5543,-0.02069999999999994,-1.3318,1762.5,1576.5432
000750.SZ,20010913,1.5491,1.5801,1.5491,1.5543,1.5491,0.0052000000000000934,0.3357,969.2,876.2877
000750.SZ,20010912,1.5491,1.5629,1.5147,1.5491,1.5767,-0.02760000000000007,-1.7505,4548.23,4075.2444
000750.SZ,20010911,1.5749,1.5921,1.5663,1.5767,1.5853,-0.008599999999999941,-0.5425,2060.4,1886.8536
000750.SZ,20010910,1.5405,1.5956,1.4975,1.5853,1.5646,0.02069999999999994,1.323,4896.7,4398.241
000750.SZ,20010907,1.5921,1.5921,1.5508,1.5646,1.6042,-0.03960000000000008,-2.4685,1926.9,1753.8445
000750.SZ,20010906,1.6266,1.63,1.6042,1.6042,1.6248,-0.02059999999999995,-1.2678,2659.0,2500.148
000750.SZ,20010905,1.5904,1.6266,1.5835,1.6248,1.5784,0.0464,2.9397,6461.15,6024.3474
000750.SZ,20010904,1.5353,1.5801,1.5336,1.5784,1.5491,0.029300000000000104,1.8914,1725.9,1569.1837
000750.SZ,20010903,1.5646,1.5646,1.5336,1.5491,1.5646,-0.01550000000000007,-0.9907,2075.85,1869.0074
000750.SZ,20010831,1.5629,1.5749,1.5526,1.5646,1.5646,0.0,0.0,1160.22,1052.1334
000750.SZ,20010830,1.5904,1.5904,1.5629,1.5646,1.5921,-0.02750000000000008,-1.7273,1043.0,951.517
000750.SZ,20010829,1.6008,1.6094,1.5853,1.5921,1.5749,0.017200000000000104,1.0921,1845.8,1714.1491
000750.SZ,20010828,1.5491,1.5887,1.5457,1.5749,1.5491,0.025800000000000045,1.6655,5591.29,5071.4782
000750.SZ,20010827,1.568,1.5835,1.5457,1.5491,1.5853,-0.03620000000000001,-2.2835,2975.0,2693.102
000750.SZ,20010824,1.6008,1.6231,1.5835,1.5853,1.599,-0.013700000000000045,-0.8568,1863.5,1728.641
000750.SZ,20010823,1.5973,1.6094,1.5663,1.599,1.6111,-0.0121,-0.751,1758.87,1621.8273
000750.SZ,20010822,1.6438,1.6438,1.6008,1.6111,1.6472,-0.03610000000000002,-2.1916,2446.76,2291.2235
000750.SZ,20010821,1.6403,1.6489,1.6335,1.6472,1.6403,0.006899999999999906,0.4207,1452.05,1386.3899
000750.SZ,20010820,1.661,1.661,1.6352,1.6403,1.6644,-0.02410000000000001,-1.448,3217.6,3069.3094
000750.SZ,20010817,1.6696,1.6782,1.6489,1.6644,1.6782,-0.013799999999999812,-0.8223,2209.79,2130.1514
000750.SZ,20010816,1.6576,1.7023,1.6352,1.6782,1.6576,0.02059999999999995,1.2428,21760.74,21007.3733
000750.SZ,20010815,1.6662,1.6662,1.6421,1.6576,1.6679,-0.010299999999999976,-0.6175,2228.72,2139.0521
000750.SZ,20010814,1.6524,1.6851,1.6455,1.6679,1.6455,0.022399999999999975,1.3613,18245.27,17647.5454
000750.SZ,20010813,1.6214,1.661,1.6094,1.6455,1.6025,0.04299999999999993,2.6833,7183.69,6863.7865
000750.SZ,20010810,1.5835,1.6094,1.5835,1.6025,1.5801,0.022399999999999975,1.4176,3034.1,2819.1993
000750.SZ,20010809,1.5663,1.5818,1.5526,1.5801,1.5577,0.022399999999999975,1.438,1927.5,1758.6378
000750.SZ,20010808,1.5698,1.5749,1.5491,1.5577,1.5749,-0.017199999999999882,-1.0921,1892.0,1716.242
000750.SZ,20010807,1.5491,1.5767,1.5319,1.5749,1.5491,0.025800000000000045,1.6655,2614.09,2370.6504
000750.SZ,20010806,1.6214,1.6214,1.5491,1.5491,1.6214,-0.07230000000000003,-4.4591,4655.56,4214.973
000750.SZ,20010803,1.6008,1.6317,1.6008,1.6214,1.6128,0.008599999999999941,0.5332,1228.4,1154.5296
000750.SZ,20010802,1.6352,1.6438,1.5663,1.6128,1.6317,-0.018899999999999917,-1.1583,4180.21,3882.5184
000750.SZ,20010801,1.5663,1.6335,1.5663,1.6317,1.5491,0.0826,5.3321,7478.2,6996.4665
000750.SZ,20010731,1.5491,1.6352,1.5199,1.5491,1.6352,-0.08610000000000007,-5.2654,8271.0,7528.1262
000750.SZ,20010730,1.7298,1.7539,1.6352,1.6352,1.8176,-0.18240000000000012,-10.0352,8838.5,8574.6798
000750.SZ,20010727,1.8452,1.8452,1.8176,1.8176,1.8452,-0.027599999999999847,-1.4958,3408.9,3613.923
000750.SZ,20010726,1.8589,1.8727,1.8434,1.8452,1.8675,-0.022299999999999986,-1.1941,3026.8,3261.7338
000750.SZ,20010725,1.8899,1.902,1.8589,1.8675,1.9002,-0.03269999999999995,-1.7209,5101.72,5557.7126
000750.SZ,20010724,1.9226,1.9312,1.8968,1.9002,1.9278,-0.02760000000000007,-1.4317,4346.02,4836.4186
000750.SZ,20010723,1.902,1.9364,1.902,1.9278,1.9002,0.02760000000000007,1.4525,13143.8,14649.0304
000750.SZ,20010720,1.8934,1.9106,1.8899,1.9002,1.8916,0.008599999999999941,0.4546,7342.69,8093.697
000750.SZ,20010719,1.9002,1.9089,1.8848,1.8916,1.8968,-0.0052000000000000934,-0.2741,2455.6,2703.2188
000750.SZ,20010718,1.8934,1.9054,1.8934,1.8968,1.8916,0.0052000000000000934,0.2749,1842.3,2030.9296
000750.SZ,20010717,1.8951,1.9106,1.8762,1.8916,1.8951,-0.0035000000000000586,-0.1847,3167.0,3464.351
000750.SZ,20010716,1.9312,1.9433,1.8934,1.8951,1.9312,-0.03610000000000002,-1.8693,4649.29,5149.7549
000750.SZ,20010713,1.933,1.9622,1.9278,1.9312,1.9312,0.0,0.0,2153.3,2420.4831
000750.SZ,20010712,1.9433,1.9433,1.9295,1.9312,1.9364,-0.005199999999999871,-0.2685,2438.74,2739.01
000750.SZ,20010711,1.9553,1.9605,1.9347,1.9364,1.9536,-0.017200000000000104,-0.8804,2980.0,3360.292
000750.SZ,20010710,1.9536,1.9553,1.945,1.9536,1.945,0.008599999999999941,0.4422,2368.76,2681.4409
000750.SZ,20010709,1.9536,1.9536,1.9381,1.945,1.9605,-0.015499999999999847,-0.7906,2842.78,3210.2826
000750.SZ,20010706,1.976,1.976,1.9536,1.9605,1.9725,-0.01200000000000001,-0.6084,3470.5,3959.5889
000750.SZ,20010705,1.9966,2.0052,1.9622,1.9725,1.9932,-0.020700000000000163,-1.0385,12992.22,14965.2014
000750.SZ,20010704,1.9794,1.9966,1.9743,1.9932,1.9674,0.025800000000000045,1.3114,24530.07,28265.7515
000750.SZ,20010703,1.9519,1.9725,1.9416,1.9674,1.9364,0.03100000000000014,1.6009,10513.89,11948.3583
000750.SZ,20010702,1.945,1.9708,1.933,1.9364,1.9725,-0.03610000000000002,-1.8302,11566.59,13052.6689
000750.SZ,20010629,1.9605,1.9794,1.9536,1.9725,1.9622,0.010299999999999976,0.5249,5186.25,5928.307
000750.SZ,20010628,1.9657,1.9915,1.9605,1.9622,1.9743,-0.0121,-0.6129,7103.5,8152.7642
000750.SZ,20010627,1.9915,1.9949,1.9312,1.9743,1.9898,-0.01550000000000007,-0.779,16492.45,18702.2876
000750.SZ,20010626,1.9536,2.0087,1.9243,1.9898,1.9657,0.02410000000000001,1.226,18811.08,21241.5988
000750.SZ,20010625,1.9502,1.9794,1.945,1.9657,1.9519,0.013800000000000034,0.707,4299.21,4904.5488
000750.SZ,20010622,1.9467,1.9622,1.9347,1.9519,1.9467,0.005199999999999871,0.2671,4072.1,4598.6666
000750.SZ,20010621,1.933,1.9536,1.933,1.9467,1.9312,0.01550000000000007,0.8026,3313.29,3741.579
000750.SZ,20010620,1.945,1.9484,1.9243,1.9312,1.9467,-0.01550000000000007,-0.7962,2867.66,3221.9264
000750.SZ,20010619,1.9484,1.9588,1.933,1.9467,1.9536,-0.006899999999999906,-0.3532,3541.52,4000.6278
000750.SZ,20010618,1.9966,2.0173,1.9536,1.9536,1.9949,-0.04129999999999989,-2.0703,5232.61,5980.427
000750.SZ,20010615,1.9691,2.0173,1.9691,1.9949,1.9949,0.0,0.0,5010.0,5814.5683
000750.SZ,20010614,2.0259,2.0345,1.9932,1.9949,2.0276,-0.03270000000000017,-1.6127,9360.27,10980.759
000750.SZ,20010613,2.0121,2.0311,2.0001,2.0276,2.0121,0.015499999999999847,0.7703,8872.11,10401.5556
000750.SZ,20010612,2.0225,2.0259,1.9966,2.0121,2.019,-0.006899999999999906,-0.3418,7219.62,8422.9187
000750.SZ,20010611,2.0311,2.0397,2.0138,2.019,2.0293,-0.010299999999999976,-0.5076,10562.3,12441.0993
000750.SZ,20010608,2.0225,2.0466,2.0138,2.0293,2.0087,0.02059999999999995,1.0255,37371.93,44058.1982
000750.SZ,20010607,2.0001,2.0138,1.976,2.0087,1.9966,0.012100000000000222,0.606,11201.4,12966.1792
000750.SZ,20010606,1.9915,2.0104,1.988,1.9966,1.9898,0.006799999999999917,0.3417,8400.56,9740.7125
000750.SZ,20010605,2.0138,2.0138,1.988,1.9898,2.0138,-0.0239999999999998,-1.1918,14597.0,16949.9499
000750.SZ,20010604,2.0052,2.0138,1.9794,2.0138,1.9932,0.02059999999999973,1.0335,37231.11,43131.4374
000750.SZ,20010601,1.9364,1.9966,1.9106,1.9932,1.9502,0.04300000000000015,2.2049,20408.11,23395.8586
000750.SZ,20010531,1.9674,1.9743,1.945,1.9502,1.9691,-0.01890000000000014,-0.9598,5882.7,6691.4012
000750.SZ,20010530,1.9502,1.9708,1.9243,1.9691,1.9433,0.025800000000000045,1.3276,7821.58,8857.4173
000750.SZ,20010529,1.9467,1.9484,1.9192,1.9433,1.9381,0.0052000000000000934,0.2683,3229.13,3619.1036
000750.SZ,20010528,1.9192,1.9381,1.8934,1.9381,1.9175,0.02059999999999995,1.0743,7076.6,7842.7566
000750.SZ,20010525,1.9192,1.9433,1.9157,1.9175,1.9175,0.0,0.0,5943.35,6650.9638
000750.SZ,20010524,1.9278,1.9416,1.9123,1.9175,1.9243,-0.006799999999999917,-0.3534,4757.93,5315.9224
000750.SZ,20010523,1.9364,1.957,1.9192,1.9243,1.957,-0.03270000000000017,-1.6709,4954.44,5566.6812
000750.SZ,20010522,1.9863,1.988,1.9536,1.957,1.9743,-0.01729999999999987,-0.8763,4951.23,5646.938
000750.SZ,20010521,1.9622,2.0104,1.9536,1.9743,1.9381,0.03620000000000001,1.8678,11194.76,12880.5541
000750.SZ,20010518,1.9657,1.9657,1.9243,1.9381,1.9622,-0.02410000000000001,-1.2282,7683.47,8640.5268
000750.SZ,20010517,1.9536,1.9657,1.9416,1.9622,1.9553,0.006899999999999906,0.3529,11736.39,13332.3185
000750.SZ,20010516,1.9519,1.9657,1.9433,1.9553,1.9519,0.0034000000000000696,0.1742,7225.54,8203.8908
000750.SZ,20010515,1.9278,1.9536,1.9243,1.9519,1.9175,0.034399999999999986,1.794,11380.13,12815.2122
000750.SZ,20010514,1.945,1.9536,1.914,1.9175,1.9433,-0.025800000000000045,-1.3276,4272.0,4782.3357
000750.SZ,20010511,1.9226,1.9484,1.9226,1.9433,1.9209,0.022399999999999975,1.1661,16287.08,18353.8038
000750.SZ,20010510,1.9002,1.9312,1.8865,1.9209,1.9071,0.013800000000000034,0.7236,7146.0,7939.0
000750.SZ,20010509,1.9175,1.933,1.9054,1.9071,1.9157,-0.008599999999999941,-0.4489,3168.0,3527.6605
000750.SZ,20010508,1.8727,1.9278,1.8727,1.9157,1.8727,0.04299999999999993,2.2961,4092.92,4533.3543
000750.SZ,20010430,1.8762,1.8848,1.871,1.8727,1.8727,0.0,0.0,3123.0,3401.0
000750.SZ,20010427,1.8865,1.8865,1.8589,1.8727,1.8865,-0.013800000000000034,-0.7315,8345.69,9048.2596
000750.SZ,20010426,1.8934,1.9002,1.883,1.8865,1.9002,-0.013699999999999823,-0.721,7035.84,7726.7424
000750.SZ,20010425,1.9278,1.9278,1.8968,1.9002,1.9123,-0.012100000000000222,-0.6327,6474.45,7163.3226
000750.SZ,20010424,1.9261,1.9261,1.8934,1.9123,1.9261,-0.013799999999999812,-0.7165,6969.0,7731.0
000750.SZ,20010423,1.9192,1.9364,1.8968,1.9261,1.933,-0.006900000000000128,-0.357,12632.66,13996.8116
000750.SZ,20010420,1.9502,1.9502,1.9295,1.933,1.9502,-0.017199999999999882,-0.882,8646.9,9727.3693
000750.SZ,20010419,1.9725,1.9725,1.9416,1.9502,1.9743,-0.02410000000000001,-1.2207,7124.5,8076.0751
000750.SZ,20010418,1.9553,1.9949,1.945,1.9743,1.9467,0.027599999999999847,1.4178,8674.99,9934.7909
000750.SZ,20010417,1.9588,1.9639,1.9398,1.9467,1.9553,-0.008599999999999941,-0.4398,10280.35,11626.5827
000750.SZ,20010416,1.9708,1.9743,1.9416,1.9553,1.9639,-0.008599999999999941,-0.4379,13085.31,14830.2881
000750.SZ,20010413,1.9657,1.9811,1.9622,1.9639,1.9622,0.0017000000000000348,0.0866,3636.33,4166.8629
000750.SZ,20010411,1.9794,1.9898,1.9364,1.9622,1.9794,-0.017200000000000104,-0.869,4522.0,5152.18
000750.SZ,20010410,1.9416,1.9794,1.933,1.9794,1.9416,0.037800000000000056,1.9468,8182.58,9265.6937
000750.SZ,20010409,1.945,1.945,1.9261,1.9416,1.945,-0.0034000000000000696,-0.1748,5607.0,6296.4323
000750.SZ,20010406,1.9605,1.9674,1.9416,1.945,1.9605,-0.015499999999999847,-0.7906,6001.8,6795.2212
000750.SZ,20010405,1.9484,1.9691,1.9416,1.9605,1.9553,0.005199999999999871,0.2659,6745.32,7642.5554
000750.SZ,20010404,1.9777,1.9794,1.9467,1.9553,1.9777,-0.022399999999999975,-1.1326,13745.17,15665.6838
000750.SZ,20010403,1.9639,1.9794,1.9588,1.9777,1.9639,0.013800000000000034,0.7027,15776.0,18039.7371
000750.SZ,20010402,1.9794,1.9863,1.9622,1.9639,1.9898,-0.025900000000000034,-1.3016,9467.29,10822.1384
000750.SZ,20010330,1.9966,1.9966,1.9708,1.9898,1.9966,-0.006799999999999917,-0.3406,7511.93,8642.7501
000750.SZ,20010329,2.0138,2.0156,1.9794,1.9966,2.0156,-0.019000000000000128,-0.9426,8938.73,10334.492
000750.SZ,20010328,2.0276,2.0345,2.0121,2.0156,2.0259,-0.010299999999999976,-0.5084,10058.55,11793.2972
000750.SZ,20010327,1.9794,2.0276,1.9794,2.0259,1.976,0.049900000000000055,2.5253,19544.74,22882.1283
000750.SZ,20010326,1.9622,1.9846,1.9312,1.976,1.9777,-0.0017000000000000348,-0.086,6958.07,7961.2586
000750.SZ,20010323,2.0311,2.0328,1.9657,1.9777,2.0276,-0.049900000000000055,-2.461,13264.03,15336.5097
000750.SZ,20010322,1.9622,2.0379,1.945,2.0276,1.9536,0.07400000000000007,3.7879,23086.3,26861.7836
000750.SZ,20010321,1.9347,1.9553,1.9261,1.9536,1.9347,0.018899999999999917,0.9769,10658.45,11977.4496
000750.SZ,20010320,1.9123,1.9398,1.9054,1.9347,1.9123,0.022399999999999975,1.1714,9379.09,10524.0762
000750.SZ,20010319,1.9261,1.9261,1.8934,1.9123,1.9278,-0.015499999999999847,-0.804,14256.57,15761.5979
000750.SZ,20010316,1.9364,1.9433,1.9157,1.9278,1.9364,-0.008599999999999941,-0.4441,8446.72,9435.2098
000750.SZ,20010315,1.9381,1.945,1.9278,1.9364,1.9416,-0.0052000000000000934,-0.2678,11581.28,12987.6626
000750.SZ,20010314,1.9278,1.9553,1.9157,1.9416,1.9312,0.010399999999999965,0.5385,7755.07,8705.6918
000750.SZ,20010313,1.9553,1.9553,1.9278,1.9312,1.9588,-0.02760000000000007,-1.409,12131.5,13652.854
000750.SZ,20010312,1.9622,1.9846,1.9278,1.9588,2.0225,-0.06369999999999987,-3.1496,19487.11,22124.0726
000750.SZ,20010309,2.0311,2.0379,2.007,2.0225,2.0311,-0.008599999999999941,-0.4234,7156.4,8385.3628
000750.SZ,20010308,2.0448,2.0517,2.0156,2.0311,2.0448,-0.013700000000000045,-0.67,9117.36,10769.2698
000750.SZ,20010307,1.9794,2.0517,1.9794,2.0448,1.9416,0.10319999999999996,5.3152,34379.49,40653.6392
000750.SZ,20010306,1.945,1.9467,1.9157,1.9416,1.9553,-0.013700000000000045,-0.7007,4871.3,5455.1465
000750.SZ,20010305,1.976,1.988,1.9536,1.9553,1.9743,-0.018999999999999906,-0.9624,4341.78,4949.1568
000750.SZ,20010302,1.945,1.976,1.9398,1.9743,1.9398,0.034499999999999975,1.7785,6506.21,7410.4486
000750.SZ,20010301,1.945,1.9467,1.9226,1.9398,1.9364,0.0034000000000000696,0.1756,4100.4,4605.3887
000750.SZ,20010228,1.9536,1.9674,1.9278,1.9364,1.9433,-0.006900000000000128,-0.3551,4646.21,5231.6036
000750.SZ,20010227,1.9106,1.957,1.9071,1.9433,1.902,0.041300000000000114,2.1714,7338.08,8269.3017
000750.SZ,20010226,1.8589,1.9106,1.8262,1.902,1.8934,0.008599999999999941,0.4542,7492.27,8204.446
000750.SZ,20010223,1.9089,1.9089,1.7643,1.8934,1.9106,-0.017200000000000104,-0.9002,17774.74,18951.1115
000750.SZ,20010222,1.9794,1.9966,1.9089,1.9106,2.0087,-0.09810000000000008,-4.8838,11878.9,13465.1278
000750.SZ,20010221,2.0827,2.0827,2.0018,2.0087,2.0844,-0.07569999999999988,-3.6317,9140.76,10782.829
000750.SZ,20010220,2.1137,2.1171,2.0793,2.0844,2.0844,0.0,0.0,2729.08,3318.2039
000750.SZ,20010216,2.0913,2.0913,2.0586,2.0844,2.0965,-0.012099999999999778,-0.5772,4600.8,5539.8255
000750.SZ,20010215,2.0827,2.1154,2.0672,2.0965,2.093,0.0034999999999998366,0.1672,9519.5,11542.189
000750.SZ,20010214,2.0965,2.0999,2.081,2.093,2.0965,-0.0034999999999998366,-0.1669,3368.44,4085.2139
000750.SZ,20010213,2.0982,2.1051,2.0827,2.0965,2.0947,0.0017999999999998018,0.0859,7151.59,8713.8354
000750.SZ,20010212,2.093,2.0999,2.0655,2.0947,2.093,0.0017000000000000348,0.0812,4340.23,5245.784
000750.SZ,20010209,2.0672,2.1085,2.0672,2.093,2.0672,0.025799999999999823,1.2481,7997.77,9664.5542
000750.SZ,20010208,2.1171,2.1171,2.0655,2.0672,2.1188,-0.051599999999999646,-2.4353,5921.4,7178.832
000750.SZ,20010207,2.1171,2.1429,2.0965,2.1188,2.1292,-0.010400000000000187,-0.4884,4553.59,5586.7948
000750.SZ,20010206,2.1515,2.1515,2.0896,2.1292,2.1498,-0.02059999999999995,-0.9582,5325.42,6566.0056
000750.SZ,20010205,2.1515,2.1774,2.1429,2.1498,2.1447,0.0051000000000001044,0.2378,11935.7,14977.4429
000750.SZ,20010119,2.1361,2.1602,2.1292,2.1447,2.1326,0.012099999999999778,0.5674,14933.1,18569.6335
000750.SZ,20010118,2.1223,2.1498,2.1171,2.1326,2.1171,0.015499999999999847,0.7321,14209.17,17601.7275
000750.SZ,20010117,2.1498,2.1515,2.1102,2.1171,2.1361,-0.018999999999999684,-0.8895,5092.8,6291.8627
000750.SZ,20010116,2.0896,2.1361,2.0793,2.1361,2.1016,0.034499999999999975,1.6416,6660.17,8162.6629
000750.SZ,20010115,2.1739,2.1774,2.0999,2.1016,2.167,-0.0653999999999999,-3.018,11146.5,13812.5735
000750.SZ,20010112,2.1636,2.1774,2.1464,2.167,2.1636,0.0033999999999996255,0.1571,23138.62,29065.3191
000750.SZ,20010111,2.186,2.186,2.1326,2.1636,2.1567,0.00690000000000035,0.3199,19990.59,24986.3995
000750.SZ,20010110,2.1481,2.1774,2.1429,2.1567,2.1584,-0.0017000000000000348,-0.0788,13504.67,16968.3675
000750.SZ,20010109,2.1774,2.186,2.0655,2.1584,2.1705,-0.012100000000000222,-0.5575,27073.72,33314.3691
000750.SZ,20010108,2.2118,2.229,2.1533,2.1705,2.2084,-0.037900000000000045,-1.7162,10599.62,13413.4878
000750.SZ,20010105,2.167,2.2238,2.1584,2.2084,2.186,0.022400000000000198,1.0247,15048.8,19195.9151
000750.SZ,20010104,2.1877,2.2118,2.1602,2.186,2.2187,-0.03270000000000017,-1.4738,17906.0,22697.2126
000750.SZ,20010103,2.186,2.2497,2.186,2.2187,2.1843,0.03440000000000021,1.5749,46375.48,59847.8001
000750.SZ,20010102,2.1171,2.1946,2.0999,2.1843,2.112,0.07229999999999981,3.4233,44911.9,56056.8609
000750.SZ,20001229,2.124,2.1257,2.0947,2.112,2.0999,0.012100000000000222,0.5762,13442.16,16415.1505
000750.SZ,20001228,2.1016,2.1188,2.0947,2.0999,2.1206,-0.020700000000000163,-0.9761,11481.19,14041.5296
000750.SZ,20001227,2.1085,2.1481,2.0999,2.1206,2.1275,-0.006899999999999906,-0.3243,26006.24,32163.8058
000750.SZ,20001226,2.0311,2.1429,2.0311,2.1275,2.0483,0.07920000000000016,3.8666,39979.75,48673.6092
000750.SZ,20001225,2.0965,2.112,2.0397,2.0483,2.093,-0.044700000000000184,-2.1357,47761.0,57505.6377
000750.SZ,20001222,2.0827,2.1051,2.062,2.093,2.081,0.01200000000000001,0.5766,33501.06,40445.5267
000750.SZ,20001221,2.1257,2.1292,2.062,2.081,2.0999,-0.018899999999999917,-0.9,15881.65,19274.0955
000750.SZ,20001220,2.0328,2.112,2.0328,2.0999,2.0569,0.042999999999999705,2.0905,12240.7,14906.2091
000750.SZ,20001219,2.0483,2.0827,2.0466,2.0569,2.0397,0.017200000000000326,0.8433,9199.99,11051.9198
000750.SZ,20001218,2.0879,2.093,2.0328,2.0397,2.0879,-0.04820000000000002,-2.3085,14706.4,17566.0107
000750.SZ,20001215,2.1257,2.1395,2.0655,2.0879,2.1275,-0.03960000000000008,-1.8613,10893.0,13372.3675
000750.SZ,20001214,2.1085,2.1343,2.0655,2.1275,2.1171,0.010399999999999743,0.4912,44947.32,54535.4459
000750.SZ,20001213,2.1602,2.1602,2.0827,2.1171,2.1602,-0.043099999999999916,-1.9952,42960.75,52507.3453
000750.SZ,20001212,2.186,2.1963,2.0827,2.1602,2.186,-0.025799999999999823,-1.1802,38402.16,47530.969
000750.SZ,20001211,2.1515,2.2049,2.0689,2.186,2.155,0.03100000000000014,1.4385,37209.62,46317.0628
000750.SZ,20001208,2.1843,2.1894,2.1429,2.155,2.1843,-0.029300000000000104,-1.3414,16103.26,20164.3761
