ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600657.SH,20020403,3.4251,3.4727,3.4132,3.4489,3.4227,0.026200000000000223,0.7655,3508.9,5062.721
600657.SH,20020402,3.506,3.5202,3.3918,3.4227,3.5107,-0.08800000000000008,-2.5066,5711.25,8276.449
600657.SH,20020401,3.4179,3.5297,3.3942,3.5107,3.4465,0.06420000000000003,1.8628,7097.64,10390.266
600657.SH,20020329,3.6106,3.6344,3.4298,3.4465,3.6344,-0.18789999999999996,-5.17,15315.8,22540.973
600657.SH,20020328,3.7462,3.77,3.6201,3.6344,3.7438,-0.10939999999999994,-2.9222,12648.05,19578.903
600657.SH,20020327,3.8056,3.8461,3.7176,3.7438,3.8271,-0.08330000000000037,-2.1766,7050.88,11189.189
600657.SH,20020326,3.8056,3.8389,3.77,3.8271,3.8223,0.0048000000000003595,0.1256,7479.07,11947.527
600657.SH,20020325,3.8294,3.8532,3.7605,3.8223,3.8627,-0.04039999999999999,-1.0459,8878.04,14216.905
600657.SH,20020322,3.9365,3.984,3.8056,3.8627,3.9412,-0.07850000000000001,-1.9918,11424.74,18540.66
600657.SH,20020321,4.0054,4.0601,3.8532,3.9412,3.9484,-0.007200000000000095,-0.1824,22636.25,37764.659
600657.SH,20020320,3.9484,3.9745,3.8675,3.9484,3.9388,0.009599999999999831,0.2437,25448.79,42028.071
600657.SH,20020319,3.8508,3.9579,3.8508,3.9388,3.8508,0.08800000000000008,2.2852,28310.84,46654.975
600657.SH,20020318,3.8532,3.9055,3.7343,3.8508,3.8104,0.04039999999999999,1.0603,20347.56,32783.651
600657.SH,20020315,3.8794,4.0554,3.7605,3.8104,3.8794,-0.06899999999999995,-1.7786,48168.07,80226.843
600657.SH,20020314,3.7914,3.9365,3.7605,3.8794,3.8485,0.030899999999999928,0.8029,30538.93,49611.878
600657.SH,20020313,3.6035,3.9769,3.5916,3.8485,3.6154,0.23309999999999986,6.4474,61344.2,99691.358
600657.SH,20020312,3.6867,3.7057,3.5916,3.6154,3.7129,-0.0974999999999997,-2.626,16254.03,24899.101
600657.SH,20020311,3.7557,3.77,3.6344,3.7129,3.7438,-0.030899999999999928,-0.8254,14567.4,22643.794
600657.SH,20020308,3.7129,3.8199,3.6035,3.7438,3.7081,0.03569999999999984,0.9628,26562.18,41786.825
600657.SH,20020307,3.5654,3.7153,3.544,3.7081,3.5726,0.13549999999999995,3.7928,26409.56,40692.231
600657.SH,20020306,3.4917,3.632,3.4893,3.5726,3.4893,0.08329999999999993,2.3873,22616.67,33939.135
600657.SH,20020305,3.4298,3.5155,3.4132,3.4893,3.4227,0.06660000000000021,1.9458,8691.49,12682.625
600657.SH,20020304,3.3371,3.4251,3.3371,3.4227,3.4013,0.021399999999999864,0.6292,2824.7,4024.222
600657.SH,20020301,3.3775,3.4132,3.3347,3.4013,3.3728,0.028500000000000192,0.845,4676.02,6642.608
600657.SH,20020228,3.4013,3.4727,3.3656,3.3728,3.4132,-0.04039999999999999,-1.1836,2986.41,4274.81
600657.SH,20020227,3.4489,3.4703,3.4013,3.4132,3.4774,-0.06420000000000003,-1.8462,2763.06,3989.854
600657.SH,20020226,3.4798,3.4845,3.3537,3.4774,3.4822,-0.0048000000000003595,-0.1378,6628.58,9494.238
600657.SH,20020225,3.5083,3.5345,3.4203,3.4822,3.4275,0.05469999999999997,1.5959,7821.43,11423.171
600657.SH,20020208,3.4346,3.4893,3.3965,3.4275,3.4251,0.0024000000000001798,0.0701,7383.0,10630.124
600657.SH,20020207,3.2943,3.4822,3.2943,3.4251,3.3228,0.10230000000000006,3.0787,9872.42,14236.32
600657.SH,20020206,3.4013,3.4322,3.318,3.3228,3.4203,-0.09750000000000014,-2.8506,6284.43,8914.539
600657.SH,20020205,3.4251,3.437,3.3347,3.4203,3.4179,0.0024000000000001798,0.0702,6483.68,9224.601
600657.SH,20020204,3.368,3.4465,3.3323,3.4179,3.3751,0.04279999999999973,1.2681,6575.63,9391.631
600657.SH,20020201,3.3395,3.4774,3.3062,3.3751,3.3395,0.035600000000000076,1.066,16304.25,23415.882
600657.SH,20020131,3.142,3.3823,3.142,3.3395,3.085,0.25450000000000017,8.2496,17618.27,24473.101
600657.SH,20020130,3.1111,3.1611,3.0255,3.085,3.1349,-0.049900000000000055,-1.5918,4081.3,5323.719
600657.SH,20020129,3.0088,3.211,2.9827,3.1349,3.0184,0.11649999999999983,3.8597,7927.92,10393.302
600657.SH,20020128,3.0921,3.318,3.0136,3.0184,3.3299,-0.31149999999999967,-9.3546,16242.42,21383.509
600657.SH,20020125,3.3299,3.4346,3.2824,3.3299,3.3299,0.0,0.0,13273.15,18716.448
600657.SH,20020124,3.3513,3.4179,3.2586,3.3299,3.3751,-0.04520000000000035,-1.3392,14153.05,19827.028
600657.SH,20020123,3.2039,3.3846,3.1349,3.3751,3.1634,0.2117,6.6922,12690.83,17321.143
600657.SH,20020122,2.9993,3.2491,2.9993,3.1634,3.0207,0.14270000000000005,4.7241,17889.56,23771.135
600657.SH,20020121,3.0921,3.1064,2.9969,3.0207,3.0992,-0.07850000000000001,-2.5329,4438.08,5689.92
600657.SH,20020118,2.9755,3.1753,2.9684,3.0992,3.0088,0.09040000000000026,3.0045,9692.67,12640.226
600657.SH,20020117,3.104,3.1159,2.9755,3.0088,3.0992,-0.09040000000000026,-2.9169,3572.27,4574.127
600657.SH,20020116,3.0564,3.1159,2.9732,3.0992,3.016,0.08320000000000016,2.7586,4155.39,5354.701
600657.SH,20020115,2.9969,3.1087,2.9256,3.016,2.9969,0.019099999999999895,0.6373,3811.16,4864.16
600657.SH,20020114,2.9732,3.0731,2.9732,2.9969,3.0826,-0.08569999999999967,-2.7801,2945.11,3726.754
600657.SH,20020111,3.1611,3.1611,3.0207,3.0826,3.1896,-0.1070000000000002,-3.3547,3928.89,5099.386
600657.SH,20020110,3.104,3.2158,2.878,3.1896,3.0921,0.09750000000000014,3.1532,12138.38,15491.325
600657.SH,20020109,3.1634,3.1658,3.0873,3.0921,3.1682,-0.07610000000000028,-2.402,3245.8,4236.599
600657.SH,20020108,3.2253,3.2253,3.1658,3.1682,3.1872,-0.018999999999999684,-0.5961,2342.3,3138.994
600657.SH,20020107,3.2015,3.2348,3.1682,3.1872,3.2562,-0.0690000000000004,-2.119,1668.28,2236.322
600657.SH,20020104,3.3775,3.4203,3.1872,3.2562,3.3299,-0.07369999999999965,-2.2133,3513.8,4800.819
600657.SH,20011228,3.3228,3.349,3.2824,3.3299,3.3276,0.0022999999999999687,0.0691,2626.01,3662.718
600657.SH,20011227,3.3656,3.4251,3.3204,3.3276,3.3585,-0.030899999999999928,-0.9201,2421.42,3432.267
600657.SH,20011226,3.3204,3.3656,3.2776,3.3585,3.318,0.04049999999999976,1.2206,3362.8,4675.1
600657.SH,20011225,3.2824,3.3656,3.2776,3.318,3.3157,0.0022999999999999687,0.0694,3087.18,4306.422
600657.SH,20011224,3.456,3.456,3.3109,3.3157,3.456,-0.14029999999999987,-4.0596,2956.08,4161.048
600657.SH,20011221,3.3775,3.4608,3.3775,3.456,3.4084,0.04760000000000009,1.3965,1936.86,2778.911
600657.SH,20011220,3.525,3.525,3.3918,3.4084,3.544,-0.13560000000000016,-3.8262,4555.69,6566.018
600657.SH,20011219,3.6415,3.6582,3.544,3.544,3.6035,-0.059499999999999886,-1.6512,2335.61,3529.213
600657.SH,20011218,3.525,3.6035,3.525,3.6035,3.5345,0.06899999999999995,1.9522,3040.42,4561.294
600657.SH,20011217,3.563,3.6106,3.5202,3.5345,3.6106,-0.07609999999999983,-2.1077,2071.67,3086.383
600657.SH,20011214,3.5702,3.6201,3.5274,3.6106,3.613,-0.0024000000000001798,-0.0664,4368.39,6547.374
600657.SH,20011213,3.7105,3.7129,3.5726,3.613,3.7153,-0.10230000000000006,-2.7535,5447.21,8335.263
600657.SH,20011212,3.7581,3.7866,3.6748,3.7153,3.7605,-0.04519999999999991,-1.202,3406.11,5318.784
600657.SH,20011211,3.7819,3.8294,3.7224,3.7605,3.8461,-0.0855999999999999,-2.2256,3737.1,5926.302
600657.SH,20011210,3.8342,3.8722,3.7795,3.8461,3.8722,-0.026100000000000012,-0.674,3005.33,4810.07
600657.SH,20011207,3.8413,3.9032,3.8175,3.8722,3.8413,0.030899999999999928,0.8044,3138.29,5091.409
600657.SH,20011206,3.8056,3.8651,3.77,3.8413,3.8152,0.026100000000000012,0.6841,5840.34,9383.541
600657.SH,20011205,3.9127,3.984,3.8104,3.8152,3.9698,-0.1546000000000003,-3.8944,9009.64,14754.828
600657.SH,20011204,3.9912,4.0054,3.9008,3.9698,3.984,-0.014199999999999768,-0.3564,6692.13,11134.221
600657.SH,20011203,3.9365,4.0078,3.9008,3.984,3.9365,0.047499999999999876,1.2067,12723.47,21155.487
600657.SH,20011130,3.8984,3.9484,3.877,3.9365,3.8984,0.03810000000000002,0.9773,10048.16,16523.494
600657.SH,20011129,3.877,3.9365,3.8532,3.8984,3.8818,0.016599999999999948,0.4276,19023.57,31200.35
600657.SH,20011128,3.6867,3.9626,3.6867,3.8818,3.682,0.1998000000000002,5.4264,38405.35,62479.449
600657.SH,20011127,3.6011,3.6867,3.5916,3.682,3.5963,0.08570000000000011,2.383,4272.46,6527.032
600657.SH,20011126,3.5702,3.6843,3.5702,3.5963,3.6629,-0.06660000000000021,-1.8182,3536.02,5368.022
600657.SH,20011123,3.6867,3.6986,3.6035,3.6629,3.72,-0.05710000000000015,-1.5349,7363.58,11300.498
600657.SH,20011122,3.7581,3.7581,3.6439,3.72,3.7343,-0.01429999999999998,-0.3829,8177.89,12675.936
600657.SH,20011121,3.6677,3.7343,3.6177,3.7343,3.6701,0.06420000000000003,1.7493,12502.98,19364.74
600657.SH,20011120,3.6154,3.7034,3.5916,3.6701,3.6201,0.050000000000000266,1.3812,16660.75,25681.079
600657.SH,20011119,3.5559,3.6606,3.5083,3.6201,3.5678,0.05229999999999979,1.4659,9440.82,14327.507
600657.SH,20011116,3.9246,3.9246,3.544,3.5678,3.5678,0.0,0.0,45857.45,71683.789
600657.SH,20011115,3.5321,3.5678,3.4727,3.5678,3.4917,0.07610000000000028,2.1795,7334.08,10852.049
600657.SH,20011114,3.5511,3.5844,3.475,3.4917,3.5297,-0.038000000000000256,-1.0766,11553.31,17141.278
600657.SH,20011113,3.3299,3.6059,3.3038,3.5297,3.3942,0.13549999999999995,3.9921,43246.15,63716.121
600657.SH,20011112,3.2586,3.4917,3.2134,3.3942,3.3133,0.0809000000000002,2.4417,22114.06,31638.307
600657.SH,20011109,3.0112,3.3133,2.9446,3.3133,3.0112,0.3020999999999998,10.0325,18358.47,25018.798
600657.SH,20011108,2.9732,3.0683,2.897,3.0112,3.0136,-0.0023999999999997357,-0.0796,5464.14,6841.143
600657.SH,20011107,3.2086,3.2277,2.9779,3.0136,3.211,-0.19740000000000002,-6.1476,4642.06,5948.872
600657.SH,20011106,3.1087,3.2348,3.1087,3.211,3.1634,0.04759999999999964,1.5047,2128.93,2845.666
600657.SH,20011105,3.2729,3.2729,3.1634,3.1634,3.2919,-0.12849999999999984,-3.9035,4507.92,6054.514
600657.SH,20011102,3.2824,3.3894,3.2586,3.2919,3.318,-0.026100000000000012,-0.7866,2939.04,4091.666
600657.SH,20011101,3.299,3.3918,3.2586,3.318,3.299,0.019000000000000128,0.5759,2752.21,3849.836
600657.SH,20011031,3.3894,3.4013,3.1896,3.299,3.4084,-0.10939999999999994,-3.2097,7296.47,10006.107
600657.SH,20011030,3.4822,3.4822,3.3775,3.4084,3.4822,-0.07380000000000031,-2.1193,1960.19,2813.981
600657.SH,20011029,3.4489,3.4869,3.4013,3.4822,3.4322,0.050000000000000266,1.4568,1821.88,2645.92
600657.SH,20011026,3.4013,3.4727,3.3775,3.4322,3.4441,-0.011900000000000244,-0.3455,3719.49,5363.399
600657.SH,20011025,3.4346,3.5916,3.3323,3.4441,3.4845,-0.04039999999999999,-1.1594,8302.02,12209.229
600657.SH,20011024,3.4489,3.5916,3.261,3.4845,3.3228,0.16170000000000018,4.8664,21096.88,30744.013
600657.SH,20011023,3.2586,3.3228,3.2586,3.3228,3.0207,0.3020999999999998,10.001,12265.12,17098.273
600657.SH,20011022,3.1159,3.1397,2.9993,3.0207,3.1658,-0.14509999999999978,-4.5834,2405.42,3108.559
600657.SH,20011019,3.3452,3.3452,3.1219,3.1659,3.336,-0.1700999999999997,-5.0989,5818.55,10168.882
600657.SH,20011018,3.4147,3.4458,3.3122,3.336,3.4147,-0.07869999999999999,-2.3047,1979.52,3640.794
600657.SH,20011017,3.4495,3.4769,3.3891,3.4147,3.455,-0.040300000000000225,-1.1664,938.34,1758.797
600657.SH,20011016,3.541,3.541,3.3964,3.455,3.5428,-0.0878000000000001,-2.4783,2003.36,3783.652
600657.SH,20011015,3.4916,3.5684,3.4495,3.5428,3.3525,0.19030000000000014,5.6764,5086.19,9708.149
600657.SH,20011011,3.4678,3.5227,3.3122,3.3525,3.4678,-0.11529999999999996,-3.3249,3695.49,6839.796
600657.SH,20011010,3.7112,3.7112,3.4495,3.4678,3.6874,-0.2195999999999998,-5.9554,5158.78,9921.586
600657.SH,20011009,3.6618,3.7331,3.6416,3.6874,3.6709,0.016499999999999737,0.4495,2331.42,4694.255
600657.SH,20011008,3.8063,3.8978,3.6599,3.6709,3.8246,-0.15370000000000017,-4.0187,1929.4,3929.226
600657.SH,20010928,3.8448,3.8612,3.8027,3.8246,3.8356,-0.010999999999999677,-0.2868,1667.31,3481.938
600657.SH,20010927,3.8539,3.8887,3.8082,3.8356,3.8503,-0.014699999999999935,-0.3818,1433.9,3010.131
600657.SH,20010926,3.9454,3.9454,3.8429,3.8503,3.8905,-0.040200000000000014,-1.0333,1870.93,3935.26
600657.SH,20010925,3.9363,4.004,3.8704,3.8905,3.8997,-0.009200000000000319,-0.2359,1497.84,3185.085
600657.SH,20010924,3.9015,3.9784,3.8759,3.8997,3.9344,-0.03469999999999995,-0.882,2068.4,4412.685
600657.SH,20010921,3.9893,3.9893,3.8978,3.9344,3.9802,-0.04579999999999984,-1.1507,1134.11,2441.384
600657.SH,20010920,4.0625,4.0955,3.9729,3.9802,4.0461,-0.06590000000000007,-1.6287,2077.01,4593.071
600657.SH,20010919,3.9344,4.0516,3.8795,4.0461,3.9472,0.09889999999999999,2.5056,1481.11,3226.482
600657.SH,20010918,3.8759,3.9637,3.8338,3.9472,3.8795,0.06769999999999987,1.7451,1973.02,4193.094
600657.SH,20010917,3.9344,3.9527,3.8429,3.8795,3.9564,-0.07689999999999975,-1.9437,2243.01,4771.765
600657.SH,20010914,3.9967,4.057,3.9381,3.9564,3.9912,-0.034800000000000164,-0.8719,1277.48,2769.211
600657.SH,20010913,4.0168,4.0808,3.9912,3.9912,4.0223,-0.03110000000000035,-0.7732,1374.99,3034.155
600657.SH,20010912,3.9875,4.0497,3.9344,4.0223,4.1101,-0.08779999999999966,-2.1362,3334.48,7278.125
600657.SH,20010911,4.0808,4.1723,4.0625,4.1101,4.1101,0.0,0.0,1975.09,4450.251
600657.SH,20010910,3.8887,4.1266,3.8338,4.1101,3.9344,0.17569999999999997,4.4657,3525.84,7794.088
600657.SH,20010907,4.0461,4.1174,3.9344,3.9344,4.1101,-0.17569999999999997,-4.2748,2325.4,5083.393
600657.SH,20010906,4.0717,4.1174,4.0278,4.1101,4.0845,0.025599999999999845,0.6268,1319.49,2947.812
600657.SH,20010905,4.1357,4.1668,4.0662,4.0845,4.1119,-0.02740000000000009,-0.6664,3118.17,7013.945
600657.SH,20010904,3.9161,4.1156,3.907,4.1119,3.9161,0.1958000000000002,4.9999,4760.63,10568.786
600657.SH,20010903,3.9674,3.9674,3.8978,3.9161,3.9472,-0.031099999999999905,-0.7879,1786.0,3838.602
600657.SH,20010831,3.9344,3.9893,3.9125,3.9472,3.9527,-0.00550000000000006,-0.1391,1405.2,3038.062
600657.SH,20010830,3.9893,4.0259,3.9344,3.9527,4.0204,-0.06770000000000032,-1.6839,1989.4,4323.929
600657.SH,20010829,4.0808,4.1815,4.0021,4.0204,3.8978,0.12260000000000026,3.1454,9361.03,20922.289
600657.SH,20010828,3.8063,3.9161,3.7514,3.8978,3.8082,0.08960000000000035,2.3528,3284.7,6815.879
600657.SH,20010827,3.8832,3.9326,3.799,3.8082,3.9601,-0.15190000000000037,-3.8358,2731.27,5733.099
600657.SH,20010824,3.8795,3.9857,3.8795,3.9601,3.9198,0.040300000000000225,1.0281,4416.74,9470.53
600657.SH,20010823,3.9088,3.9344,3.8759,3.9198,3.9619,-0.042100000000000026,-1.0626,2028.0,4321.911
600657.SH,20010822,4.0131,4.0442,3.9216,3.9619,4.0424,-0.0804999999999998,-1.9914,3356.55,7309.678
600657.SH,20010821,4.1266,4.1449,4.0424,4.0424,4.0442,-0.0018000000000002458,-0.0445,3529.95,7919.656
600657.SH,20010820,4.0351,4.0845,3.9893,4.0442,4.0534,-0.009199999999999875,-0.227,1431.85,3169.4
600657.SH,20010817,3.9344,4.0534,3.8832,4.0534,3.9363,0.11709999999999976,2.9749,4344.73,9368.596
600657.SH,20010816,4.0442,4.0863,3.9344,3.9363,4.057,-0.12070000000000025,-2.9751,2086.8,4551.32
600657.SH,20010815,4.0259,4.0625,4.0259,4.057,4.0406,0.01639999999999997,0.4059,1130.88,2499.911
600657.SH,20010814,4.1174,4.1687,3.9985,4.0406,4.0955,-0.05489999999999995,-1.3405,2644.01,5883.193
600657.SH,20010813,4.1357,4.154,4.0461,4.0955,4.1339,-0.038399999999999324,-0.9289,3829.19,8608.853
600657.SH,20010810,4.0223,4.1449,3.993,4.1339,3.9893,0.14459999999999962,3.6247,4757.84,10627.296
600657.SH,20010809,3.8814,4.0021,3.8814,3.9893,3.9161,0.07319999999999993,1.8692,2160.7,4676.076
600657.SH,20010808,3.8795,3.9655,3.8429,3.9161,3.9107,0.0054000000000002935,0.1381,3763.6,8043.204
600657.SH,20010807,3.8429,4.0223,3.7826,3.9107,3.8795,0.031199999999999672,0.8042,5934.39,12551.393
600657.SH,20010806,4.1449,4.1449,3.8246,3.8795,4.1815,-0.3019999999999996,-7.2223,4699.48,10183.915
600657.SH,20010803,4.2236,4.2272,4.154,4.1815,4.2272,-0.045700000000000074,-1.0811,1891.08,4322.341
600657.SH,20010802,4.37,4.37,4.1138,4.2272,4.3718,-0.1446000000000005,-3.3076,3879.5,8897.73
600657.SH,20010801,4.3004,4.4011,4.1906,4.3718,4.154,0.21780000000000044,5.2431,6251.18,14661.822
600657.SH,20010731,4.1449,4.2638,4.1284,4.154,4.1412,0.012799999999999478,0.3091,3799.15,8717.498
600657.SH,20010730,4.2144,4.2455,4.1211,4.1412,4.273,-0.13179999999999925,-3.0845,7722.75,17624.53
600657.SH,20010727,4.5036,4.52,4.2327,4.273,4.52,-0.2469999999999999,-5.4646,5591.93,13293.611
600657.SH,20010726,4.5402,4.5932,4.4798,4.52,4.5749,-0.05490000000000084,-1.2,3626.14,8943.747
600657.SH,20010725,4.703,4.7469,4.5475,4.5749,4.7579,-0.18299999999999983,-3.8462,4664.36,11809.639
600657.SH,20010724,4.9208,4.9391,4.7415,4.7579,5.005,-0.24709999999999965,-4.9371,4171.6,10959.484
600657.SH,20010723,5.0873,5.0873,4.9922,5.005,5.069,-0.06400000000000006,-1.2626,2477.2,6816.13
600657.SH,20010720,4.9519,5.0855,4.9226,5.069,4.9501,0.1189,2.402,3963.27,10817.221
600657.SH,20010719,5.0105,5.0105,4.9171,4.9501,4.994,-0.04389999999999983,-0.8791,2371.13,6404.903
600657.SH,20010718,5.0105,5.0416,4.9812,4.994,4.9958,-0.0018000000000002458,-0.036,2200.7,6029.374
600657.SH,20010717,4.9903,5.0141,4.9409,4.9958,4.994,0.0018000000000002458,0.036,3469.25,9421.798
600657.SH,20010716,5.102,5.102,4.9409,4.994,4.897,0.09699999999999953,1.9808,13004.67,35713.148
600657.SH,20010713,4.8348,5.0141,4.8311,4.897,4.8348,0.06219999999999981,1.2865,5957.45,16069.057
600657.SH,20010712,4.8494,4.886,4.8128,4.8348,4.8439,-0.00909999999999922,-0.1879,2107.33,5584.59
600657.SH,20010711,4.8677,4.886,4.8311,4.8439,4.886,-0.04210000000000047,-0.8616,1092.64,2898.466
600657.SH,20010710,4.8586,4.897,4.8037,4.886,4.8494,0.036599999999999966,0.7547,1641.98,4348.562
600657.SH,20010709,4.919,4.9336,4.8494,4.8494,4.886,-0.036599999999999966,-0.7491,3270.4,8771.712
600657.SH,20010706,4.833,4.9373,4.833,4.886,4.8293,0.056700000000000195,1.1741,6570.64,17565.108
600657.SH,20010705,4.7726,4.9025,4.7634,4.8293,4.7616,0.06770000000000032,1.4218,6618.42,17541.07
600657.SH,20010704,4.6957,4.8092,4.6957,4.7616,4.714,0.0475999999999992,1.0098,4078.0,10626.385
600657.SH,20010703,4.736,4.7543,4.7122,4.714,4.7396,-0.025599999999999845,-0.5401,3144.27,8129.031
600657.SH,20010702,4.7762,4.7762,4.7305,4.7396,4.7433,-0.0036999999999993705,-0.078,1672.5,4336.367
600657.SH,20010629,4.7268,4.7781,4.7268,4.7433,4.7286,0.014699999999999491,0.3109,1586.48,4130.542
600657.SH,20010628,4.7402,4.7949,4.7037,4.7292,4.7292,0.0,0.0,2815.12,7315.614
600657.SH,20010627,4.8058,4.8058,4.7037,4.7292,4.6855,0.043699999999999406,0.9327,2136.46,5553.033
600657.SH,20010626,4.7001,4.7402,4.6618,4.6855,4.6946,-0.009100000000000108,-0.1938,4636.69,11915.14
600657.SH,20010625,4.7219,4.7402,4.6691,4.6946,4.7183,-0.023699999999999832,-0.5023,3023.1,7777.103
600657.SH,20010622,4.7365,4.7365,4.6581,4.7183,4.6545,0.06380000000000052,1.3707,3165.27,8120.812
600657.SH,20010621,4.6363,4.6673,4.629,4.6545,4.6308,0.023699999999999832,0.5118,4375.22,11165.851
600657.SH,20010620,4.649,4.7037,4.6271,4.6308,4.6308,0.0,0.0,3709.55,9462.846
600657.SH,20010619,4.6855,4.8313,4.6126,4.6308,4.6764,-0.04560000000000031,-0.9751,5813.64,15023.435
600657.SH,20010618,4.7675,4.7675,4.6691,4.6764,4.773,-0.09659999999999958,-2.0239,7948.89,20501.922
600657.SH,20010615,4.7402,4.8496,4.7128,4.773,4.7402,0.03279999999999994,0.692,4431.62,11639.01
600657.SH,20010614,4.8313,4.8587,4.7402,4.7402,4.8259,-0.08570000000000011,-1.7758,6273.22,16463.626
600657.SH,20010613,4.7766,4.8405,4.7402,4.8259,4.7675,0.058399999999999785,1.225,5740.49,15046.963
600657.SH,20010612,4.8095,4.8095,4.7402,4.7675,4.7402,0.027300000000000324,0.5759,4404.28,11483.043
600657.SH,20010611,4.8277,4.8277,4.7402,4.7402,4.8295,-0.0893000000000006,-1.8491,3843.8,10084.28
600657.SH,20010608,4.7675,4.8441,4.7311,4.8295,4.7548,0.07469999999999999,1.571,7795.22,20497.279
600657.SH,20010607,4.7675,4.7876,4.7402,4.7548,4.7675,-0.012699999999999712,-0.2664,2775.31,7246.42
600657.SH,20010606,4.8313,4.8605,4.7311,4.7675,4.8313,-0.06379999999999963,-1.3206,3412.0,8922.171
600657.SH,20010605,4.7621,4.8313,4.7001,4.8313,4.7621,0.06919999999999948,1.4531,14396.24,37369.542
600657.SH,20010604,4.886,4.886,4.7365,4.7621,4.8933,-0.13119999999999976,-2.6812,9529.57,24989.162
600657.SH,20010601,4.9207,4.9225,4.8295,4.8933,4.9225,-0.029200000000000337,-0.5932,3628.08,9682.404
600657.SH,20010531,4.9298,4.959,4.8587,4.9225,4.9225,0.0,0.0,5385.17,14462.034
600657.SH,20010530,4.8405,4.959,4.8405,4.9225,4.8642,0.05830000000000002,1.1986,2956.04,7947.565
600657.SH,20010529,4.835,4.886,4.8313,4.8642,4.8678,-0.0035999999999996035,-0.074,3110.95,8282.629
600657.SH,20010528,4.9043,4.9389,4.8496,4.8678,4.9517,-0.08389999999999986,-1.6944,3603.8,9632.931
600657.SH,20010525,4.8459,4.9954,4.835,4.9517,4.8532,0.09849999999999959,2.0296,4743.7,12760.359
600657.SH,20010524,4.9334,4.9462,4.8368,4.8532,4.8897,-0.0365000000000002,-0.7465,5134.34,13722.971
600657.SH,20010523,4.9225,4.9462,4.8313,4.8897,4.9498,-0.060099999999999376,-1.2142,6025.4,16153.761
600657.SH,20010522,4.959,4.9936,4.9225,4.9498,4.959,-0.009199999999999875,-0.1855,4390.19,11929.863
600657.SH,20010521,5.0228,5.0228,4.9043,4.959,5.092,-0.133,-2.6119,8996.35,24374.745
600657.SH,20010517,5.1413,5.1595,5.0137,5.092,5.1267,-0.03469999999999995,-0.6768,9285.56,25823.087
600657.SH,20010516,5.196,5.2142,5.1139,5.1267,5.1157,0.010999999999999233,0.215,17557.96,49702.54
600657.SH,20010515,5.0355,5.2069,5.0355,5.1157,4.9772,0.1385000000000005,2.7827,21115.64,59649.714
600657.SH,20010514,4.7858,4.9863,4.7858,4.9772,4.7839,0.1932999999999998,4.0406,8543.39,23097.841
600657.SH,20010511,4.7493,4.8131,4.7165,4.7839,4.7402,0.043700000000000294,0.9219,5071.96,13255.007
600657.SH,20010510,4.8496,4.8951,4.7183,4.7402,4.855,-0.11480000000000068,-2.3646,10396.75,27125.591
600657.SH,20010509,4.9225,4.9389,4.8423,4.855,4.9097,-0.05469999999999953,-1.1141,2717.9,7275.312
600657.SH,20010508,4.9517,4.9717,4.886,4.9097,4.9079,0.0018000000000002458,0.0367,2099.31,5667.193
600657.SH,20010430,4.9225,4.9389,4.8714,4.9079,4.9225,-0.014600000000000612,-0.2966,3448.75,9281.968
600657.SH,20010427,4.9006,4.9681,4.855,4.9225,4.8459,0.0766,1.5807,5929.18,15971.821
600657.SH,20010426,4.886,4.9316,4.8313,4.8459,4.959,-0.11309999999999931,-2.2807,8397.4,22465.288
600657.SH,20010425,5.0319,5.0483,4.8295,4.959,5.0228,-0.06380000000000052,-1.2702,16911.07,45467.071
600657.SH,20010424,5.0319,5.1012,4.9954,5.0228,5.0665,-0.043699999999999406,-0.8625,7674.1,21180.391
600657.SH,20010423,5.0228,5.1376,4.9918,5.0665,5.0683,-0.0018000000000002458,-0.0355,11155.97,30875.595
600657.SH,20010420,5.2434,5.3765,5.0683,5.0683,5.2069,-0.13860000000000028,-2.6619,11631.9,33389.142
600657.SH,20010419,5.1613,5.2507,5.1048,5.2069,5.1741,0.03279999999999994,0.6339,15635.2,44387.665
600657.SH,20010418,5.3418,5.3418,4.9918,5.1741,5.4056,-0.2314999999999996,-4.2826,24655.91,70207.319
600657.SH,20010417,5.433,5.5023,5.3236,5.4056,5.3637,0.04190000000000005,0.7812,18936.06,56247.447
600657.SH,20010416,5.092,5.3655,5.092,5.3637,5.0829,0.2807999999999993,5.5244,21989.9,63764.979
600657.SH,20010413,4.9827,5.2051,4.9827,5.0829,5.1139,-0.030999999999999694,-0.6062,16900.49,46921.467
600657.SH,20010412,5.0264,5.2817,5.0264,5.1139,5.0228,0.09109999999999996,1.8137,23317.35,66269.582
600657.SH,20010411,4.9845,5.041,4.9626,5.0228,4.9571,0.06570000000000054,1.3254,5066.16,13931.342
600657.SH,20010410,4.8587,5.0246,4.8587,4.9571,4.9043,0.052799999999999514,1.0766,7665.23,20890.054
600657.SH,20010409,4.8477,4.9407,4.8131,4.9043,4.8842,0.02010000000000023,0.4115,4052.5,10862.435
600657.SH,20010406,4.8915,4.9772,4.8113,4.8842,4.8787,0.005499999999999616,0.1127,5869.17,15758.715
600657.SH,20010405,4.7694,4.8933,4.7365,4.8787,4.7785,0.10020000000000007,2.0969,6410.29,16903.262
600657.SH,20010404,4.8642,4.9134,4.7511,4.7785,4.8769,-0.09839999999999982,-2.0177,7631.4,20261.373
