ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600600.SH,20190221,37.7895,38.0665,37.2157,37.5916,37.5026,0.08899999999999864,0.2373,40593.83,154594.246
600600.SH,20190220,37.7994,38.1555,37.3048,37.5026,37.7895,-0.2868999999999957,-0.7592,35017.12,133493.067
600600.SH,20190219,38.7194,38.9469,37.1465,37.7895,38.6403,-0.8508000000000067,-2.2018,59708.55,228547.401
600600.SH,20190218,37.9676,39.0854,37.9379,38.6403,37.9181,0.7222000000000008,1.9046,34493.36,134124.332
600600.SH,20190215,38.9667,38.9667,37.7895,37.9181,39.036,-1.1178999999999988,-2.8638,34453.61,133628.747
600600.SH,20190214,38.0665,39.8076,37.9676,39.036,38.1357,0.9003000000000014,2.3608,43017.95,169979.248
600600.SH,20190213,37.9873,38.2841,37.839,38.1357,38.0368,0.09890000000000043,0.26,38041.85,146387.181
600600.SH,20190212,38.2544,38.2841,37.6906,38.0368,38.2841,-0.24730000000000274,-0.646,42493.43,162797.256
600600.SH,20190211,37.6906,38.5809,37.097,38.2841,37.6906,0.5934999999999988,1.5747,44176.74,169038.904
600600.SH,20190201,37.3641,37.7895,37.097,37.6906,37.3245,0.366100000000003,0.9809,31936.02,121164.335
600600.SH,20190131,36.6519,37.7104,36.6519,37.3245,36.7903,0.5341999999999985,1.452,25563.59,96315.779
600600.SH,20190130,37.1366,38.2643,36.7607,36.7903,37.7202,-0.9298999999999964,-2.4653,39850.83,150941.078
600600.SH,20190129,36.4045,37.9676,35.7121,37.7202,36.5628,1.1573999999999955,3.1655,49569.9,185960.075
600600.SH,20190128,36.6024,37.5323,36.2067,36.5628,36.4342,0.12860000000000582,0.353,43638.08,162558.748
600600.SH,20190125,36.177,37.1564,35.7714,36.4342,36.1869,0.24729999999999563,0.6834,31765.91,116864.251
600600.SH,20190124,35.8308,36.4144,35.6527,36.1869,35.9099,0.277000000000001,0.7714,23336.96,85021.558
600600.SH,20190123,35.6131,36.2858,35.4252,35.9099,35.7813,0.12859999999999872,0.3594,28632.03,104051.295
600600.SH,20190122,36.1078,36.3452,35.4153,35.7813,36.3848,-0.6034999999999968,-1.6587,28249.18,102189.125
600600.SH,20190121,35.7813,38.3435,35.7022,36.3848,35.8011,0.5837000000000003,1.6304,74393.15,277172.465
600600.SH,20190118,35.6131,36.0781,35.3757,35.8011,35.4153,0.38579999999999615,1.0894,46856.34,169538.086
600600.SH,20190117,36.1078,36.1078,35.4153,35.4153,35.7121,-0.2967999999999975,-0.8311,43304.57,156437.27
600600.SH,20190116,35.6131,36.4738,35.4746,35.7121,36.0088,-0.2967000000000013,-0.824,65967.57,238810.51
600600.SH,20190115,32.6256,36.0088,32.4772,36.0088,32.7344,3.2744,10.0029,108101.26,378485.982
600600.SH,20190114,32.9026,32.9224,32.2991,32.7344,32.8531,-0.11869999999999692,-0.3613,25029.31,82339.611
600600.SH,20190111,32.8432,33.2389,32.5464,32.8531,32.8234,0.029699999999998283,0.0905,30274.14,100415.973
600600.SH,20190110,33.3675,33.3675,32.5168,32.8234,33.3873,-0.5639000000000038,-1.689,43423.28,143615.054
600600.SH,20190109,33.1499,34.3073,32.9224,33.3873,33.1301,0.25720000000000454,0.7763,45917.94,156440.503
600600.SH,20190108,34.3469,34.3469,32.8432,33.1301,34.4854,-1.3552999999999997,-3.9301,44656.46,150256.889
600600.SH,20190107,33.1301,34.8019,32.7443,34.4854,33.0411,1.4442999999999984,4.3712,41652.42,143595.355
600600.SH,20190104,31.8441,33.5654,31.8441,33.0411,32.9421,0.09899999999999665,0.3005,28169.08,93893.476
600600.SH,20190103,34.426,34.5151,32.5761,32.9421,34.1293,-1.1871999999999971,-3.4785,31378.38,105810.406
600600.SH,20190102,34.5348,35.2966,33.7533,34.1293,34.4854,-0.35609999999999786,-1.0326,28668.26,99933.056
600600.SH,20181228,34.6733,34.98,34.1293,34.4854,34.6733,-0.18789999999999907,-0.5419,26620.7,92973.696
600600.SH,20181227,35.0592,35.2768,34.6239,34.6733,34.7327,-0.05940000000000367,-0.171,29470.5,103858.7
600600.SH,20181226,35.6725,35.7121,34.4458,34.7327,35.7417,-1.0090000000000003,-2.823,30450.01,107559.714
600600.SH,20181225,35.7912,35.9693,34.6239,35.7417,36.5035,-0.7618000000000009,-2.0869,49639.45,176793.097
600600.SH,20181224,34.8217,36.5628,34.2776,36.5035,34.7228,1.780700000000003,5.1283,46532.72,167366.178
600600.SH,20181221,35.4549,35.7912,34.1787,34.7228,35.2372,-0.514400000000002,-1.4598,39812.89,139905.084
600600.SH,20181220,34.7228,35.5637,33.8325,35.2372,34.9602,0.277000000000001,0.7923,49469.19,175410.635
600600.SH,20181219,35.1878,36.0088,34.5052,34.9602,34.891,0.06920000000000215,0.1983,56076.25,200330.672
600600.SH,20181218,34.8118,35.4647,34.4359,34.891,34.98,-0.08899999999999864,-0.2544,49529.8,174356.616
600600.SH,20181217,35.6131,35.7121,34.4755,34.98,35.6032,-0.6232000000000042,-1.7504,53465.69,188546.571
600600.SH,20181214,35.1185,36.2858,34.9305,35.6032,35.2471,0.35609999999999786,1.0103,76094.09,274450.314
600600.SH,20181213,34.8811,36.088,34.6239,35.2471,34.8613,0.38580000000000325,1.1067,68681.8,244848.379
600600.SH,20181212,33.14,34.9404,33.0905,34.8613,32.9718,1.8894999999999982,5.7307,93282.49,324820.889
600600.SH,20181211,31.6561,33.14,31.3791,32.9718,31.8243,1.1475000000000009,3.6057,65557.98,215327.8
600600.SH,20181210,31.3396,32.0518,31.2208,31.8243,31.5374,0.28689999999999927,0.9097,44713.47,143504.154
600600.SH,20181207,30.8449,31.7452,30.8449,31.5374,30.7559,0.7815000000000012,2.541,41577.24,132383.655
600600.SH,20181206,31.3593,31.4286,30.7163,30.7559,31.4385,-0.6826000000000008,-2.1712,24869.19,77934.51
600600.SH,20181205,30.9735,31.7254,30.9735,31.4385,31.577,-0.1385000000000005,-0.4386,29633.49,94190.428
600600.SH,20181204,31.2307,31.6363,31.0527,31.577,31.3593,0.21770000000000067,0.6942,30501.86,96799.845
600600.SH,20181203,31.2604,31.8243,30.8153,31.3593,30.4987,0.8606000000000016,2.8218,55776.5,177175.466
600600.SH,20181130,30.0239,30.4987,29.9051,30.4987,30.0239,0.47479999999999833,1.5814,16680.29,50851.172
600600.SH,20181129,30.3899,30.7163,29.9447,30.0239,30.3206,-0.29669999999999774,-0.9785,21371.86,65660.578
600600.SH,20181128,29.7765,30.3701,29.7469,30.3206,29.8557,0.4649000000000001,1.5572,18684.41,56753.19
600600.SH,20181127,29.9546,30.0436,29.7073,29.8557,29.826,0.029699999999998283,0.0996,12471.37,37639.006
600600.SH,20181126,29.6776,30.0634,29.6776,29.826,29.6479,0.1781000000000006,0.6007,19069.55,57558.661
600600.SH,20181123,30.5482,30.5679,29.4501,29.6479,30.5185,-0.8705999999999996,-2.8527,32455.33,98047.006
600600.SH,20181122,30.5482,30.9142,30.2514,30.5185,30.5185,0.0,0.0,22365.92,68908.462
600600.SH,20181121,30.0239,30.657,30.0239,30.5185,30.6965,-0.17800000000000082,-0.5799,21339.63,65613.726
600600.SH,20181120,31.9133,31.9133,30.5383,30.6965,32.0024,-1.3059000000000012,-4.0806,47461.64,148874.98
600600.SH,20181119,32.497,32.497,31.854,32.0024,32.5168,-0.514400000000002,-1.582,40605.97,131387.499
600600.SH,20181116,32.131,32.5464,31.6363,32.5168,32.0419,0.4749000000000052,1.4821,30860.96,100204.505
600600.SH,20181115,31.9529,32.2596,31.7847,32.0419,31.9331,0.10879999999999868,0.3407,21718.33,70258.595
600600.SH,20181114,32.4475,32.5464,31.8243,31.9331,32.5959,-0.6628000000000007,-2.0334,27216.14,88103.373
600600.SH,20181113,32.0716,32.8037,31.8738,32.5959,32.6157,-0.019799999999996487,-0.0607,30005.39,98022.077
600600.SH,20181112,32.3387,32.9224,32.1112,32.6157,32.3387,0.2769999999999939,0.8566,25049.73,82320.142
600600.SH,20181109,32.5464,32.5464,31.6957,32.3387,32.3189,0.019800000000003593,0.0613,25852.97,84112.458
600600.SH,20181108,32.8927,33.0114,32.1705,32.3189,32.5959,-0.277000000000001,-0.8498,25942.73,85205.555
600600.SH,20181107,32.6849,32.9916,32.4475,32.5959,32.5267,0.06920000000000215,0.2127,25588.53,84768.413
600600.SH,20181106,32.5662,32.7938,31.943,32.5267,32.5662,-0.039500000000003865,-0.1213,19292.87,63202.946
600600.SH,20181105,32.2002,32.8531,32.131,32.5662,32.3981,0.16810000000000258,0.5189,36553.92,120237.711
600600.SH,20181102,31.3297,32.6157,31.2802,32.3981,30.8944,1.5036999999999985,4.8672,54533.32,176402.525
600600.SH,20181101,30.4294,31.3297,30.0733,30.8944,29.8755,1.0189000000000021,3.4105,60842.01,190173.92
600600.SH,20181031,28.7576,30.0239,28.7576,29.8755,28.7774,1.0980999999999987,3.8158,63345.21,190334.853
600600.SH,20181030,28.4806,29.1632,28.0948,28.7774,28.3817,0.3957000000000015,1.3942,61668.07,179010.017
600600.SH,20181029,29.6084,29.6084,28.2135,28.3817,29.8755,-1.4938000000000002,-5.0001,61152.39,178915.894
600600.SH,20181026,30.657,31.023,29.6974,29.8755,30.3701,-0.4946000000000019,-1.6286,31650.29,96168.482
600600.SH,20181025,30.2712,30.4591,29.7765,30.3701,31.0428,-0.672699999999999,-2.167,35294.72,107519.277
600600.SH,20181024,31.5572,31.7353,30.5778,31.0428,31.5572,-0.514400000000002,-1.6301,30387.03,95719.534
600600.SH,20181023,32.9323,32.9323,31.3495,31.5572,32.6454,-1.0882000000000005,-3.3334,41519.8,134094.948
600600.SH,20181022,32.0024,33.6346,31.9331,32.6454,31.5572,1.0882000000000005,3.4483,66591.85,221838.371
600600.SH,20181019,29.8557,31.6462,29.7271,31.5572,30.3008,1.2564000000000028,4.1464,36832.75,114696.841
600600.SH,20181018,30.9735,30.9735,29.7271,30.3008,31.0131,-0.7123000000000026,-2.2968,42323.93,128955.824
600600.SH,20181017,31.2802,31.5572,30.192,31.0131,31.0131,0.0,0.0,26013.62,81215.737
600600.SH,20181016,31.2604,32.0024,30.8647,31.0131,31.7056,-0.692499999999999,-2.1842,29205.33,92263.544
600600.SH,20181015,31.7056,32.6058,31.1813,31.7056,31.7056,0.0,0.0,37562.24,121347.802
600600.SH,20181012,32.2497,32.5464,30.9636,31.7056,32.408,-0.7024000000000008,-2.1674,42851.62,137093.464
600600.SH,20181011,32.1507,33.9017,31.9529,32.408,33.328,-0.9200000000000017,-2.7604,60609.84,200297.703
600600.SH,20181010,32.7245,33.3873,32.7245,33.328,32.6256,0.7024000000000044,2.1529,42202.99,141508.137
600600.SH,20181009,33.2884,33.5852,32.1112,32.6256,33.4566,-0.8310000000000031,-2.4838,41743.41,138783.628
600600.SH,20181008,33.5357,34.0303,33.2983,33.4566,34.3964,-0.9397999999999982,-2.7323,40212.29,136269.118
600600.SH,20180928,34.3568,34.891,34.0897,34.3964,34.3271,0.06929999999999836,0.2019,41909.26,146291.869
600600.SH,20180927,34.9207,34.9207,34.2282,34.3271,34.9701,-0.6430000000000007,-1.8387,36335.32,126602.788
600600.SH,20180926,33.9116,35.4153,33.8325,34.9701,34.0204,0.9497,2.7916,67346.21,237052.333
600600.SH,20180925,33.3576,34.0303,33.2389,34.0204,33.8819,0.1385000000000005,0.4088,31998.53,109124.288
600600.SH,20180921,33.2884,34.0798,33.1004,33.8819,33.0905,0.791400000000003,2.3916,60324.26,204728.744
600600.SH,20180920,33.4269,33.5951,32.8531,33.0905,33.4961,-0.40559999999999974,-1.2109,44840.14,150166.057
600600.SH,20180919,31.854,33.7929,31.6759,33.4961,31.943,1.553099999999997,4.8621,87541.66,291828.492
600600.SH,20180918,30.746,32.1606,30.5482,31.943,30.8153,1.1277000000000008,3.6595,56509.48,179006.688
600600.SH,20180917,31.2802,31.4484,30.746,30.8153,31.8836,-1.0683000000000007,-3.3506,47571.57,149189.543
600600.SH,20180914,31.8342,32.0518,31.1615,31.8836,31.6561,0.2275000000000027,0.7187,44939.44,143803.588
600600.SH,20180913,31.854,32.131,30.9834,31.6561,31.5572,0.09889999999999688,0.3134,34753.1,110575.411
600600.SH,20180912,31.6759,32.0518,31.4879,31.5572,31.7748,-0.21759999999999735,-0.6848,35922.72,115334.535
600600.SH,20180911,32.7146,32.7344,31.666,31.7748,32.7047,-0.9299000000000035,-2.8433,46414.36,150333.881
600600.SH,20180910,32.8828,32.9323,32.2398,32.7047,32.8234,-0.11869999999999692,-0.3616,20356.01,67057.856
600600.SH,20180907,32.586,33.14,32.309,32.8234,32.7443,0.07909999999999684,0.2416,35036.71,115979.195
600600.SH,20180906,33.4071,33.6247,32.2497,32.7443,33.7039,-0.9595999999999947,-2.8471,46286.77,153864.948
600600.SH,20180905,34.0303,34.0402,33.5555,33.7039,34.0402,-0.3363000000000014,-0.9879,26047.33,88822.32
600600.SH,20180904,33.9116,34.1194,33.3082,34.0402,34.0007,0.03949999999999676,0.1162,28563.64,97583.08
600600.SH,20180903,33.8325,34.0798,33.4961,34.0007,33.8325,0.1681999999999988,0.4972,27090.89,92554.506
600600.SH,20180831,34.5052,34.5052,33.6445,33.8325,34.614,-0.7814999999999941,-2.2578,36427.94,124979.76
600600.SH,20180830,34.6635,34.8316,34.3865,34.614,34.614,0.0,0.0,40470.71,141544.267
600600.SH,20180829,35.4647,35.4647,34.2282,34.614,35.9198,-1.305800000000005,-3.6353,71568.66,250232.355
600600.SH,20180828,36.1869,36.2858,35.6329,35.9198,36.1078,-0.18799999999999528,-0.5207,38252.96,138590.551
600600.SH,20180827,35.7121,36.3946,35.0295,36.1078,35.3065,0.8012999999999977,2.2696,63196.7,228019.07
600600.SH,20180824,35.0888,35.6131,34.6733,35.3065,34.8217,0.4847999999999999,1.3922,37998.64,135053.503
600600.SH,20180823,34.4161,35.2768,34.3271,34.8217,34.2875,0.5341999999999985,1.558,41379.81,145694.769
600600.SH,20180822,35.1185,35.4153,34.2084,34.2875,35.1185,-0.830999999999996,-2.3663,39317.47,137618.153
600600.SH,20180821,34.9108,35.4549,34.6635,35.1185,34.6931,0.4253999999999962,1.2262,66057.07,234425.091
600600.SH,20180820,35.5933,35.7121,33.971,34.6931,35.7417,-1.0486000000000004,-2.9338,52276.2,183071.867
600600.SH,20180817,36.0583,36.2561,35.4153,35.7417,35.8407,-0.09899999999999665,-0.2762,34692.63,125577.934
600600.SH,20180816,35.9594,36.5628,35.4549,35.8407,36.7112,-0.8704999999999998,-2.3712,54996.37,200148.997
600600.SH,20180815,38.383,38.482,36.6024,36.7112,38.2544,-1.5431999999999988,-4.034,43642.89,164323.483
600600.SH,20180814,38.294,39.0656,38.0665,38.2544,38.2841,-0.02970000000000539,-0.0776,26680.3,103649.051
600600.SH,20180813,38.482,38.482,37.3938,38.2841,38.7293,-0.4451999999999998,-1.1495,38384.94,147278.979
600600.SH,20180810,38.2841,39.2734,38.2841,38.7293,38.3237,0.40559999999999974,1.0584,29922.95,117497.557
600600.SH,20180809,36.9091,38.8381,36.9091,38.3237,37.186,1.1377000000000024,3.0595,52008.76,200843.916
600600.SH,20180808,38.383,38.4622,37.1663,37.186,38.4226,-1.2366000000000028,-3.2184,52066.36,198667.414
600600.SH,20180807,37.6708,38.4721,37.0673,38.4226,37.5916,0.8310000000000031,2.2106,67214.47,256603.247
600600.SH,20180806,38.7689,38.8777,36.8002,37.5916,38.7886,-1.1970000000000027,-3.086,70895.12,272169.657
600600.SH,20180803,42.1422,42.2411,38.5908,38.7886,41.6575,-2.8688999999999965,-6.8869,67386.78,270650.066
600600.SH,20180802,42.2973,42.2973,40.0062,41.6413,42.2973,-0.6559999999999988,-1.5509,44352.55,186218.613
600600.SH,20180801,43.4331,43.9618,41.984,42.2973,43.4331,-1.1358000000000033,-2.6151,41520.25,181268.369
600600.SH,20180731,44.3534,44.422,43.1785,43.4331,44.2164,-0.783299999999997,-1.7715,26046.34,116421.823
600600.SH,20180730,44.559,44.794,43.4722,44.2164,44.2457,-0.029299999999999216,-0.0662,27688.06,124382.596
600600.SH,20180727,45.4794,45.5773,43.766,44.2457,45.1563,-0.9106000000000023,-2.0166,31610.46,143065.232
600600.SH,20180726,44.8919,45.9102,44.8821,45.1563,45.0584,0.09790000000000276,0.2173,38542.23,179207.64
600600.SH,20180725,45.7144,45.7144,44.843,45.0584,45.5284,-0.46999999999999886,-1.0323,29909.16,137869.475
600600.SH,20180724,45.45,45.92,44.5688,45.5284,45.45,0.07839999999999492,0.1725,49920.88,230625.431
600600.SH,20180723,46.4389,46.4487,45.0584,45.45,46.5466,-1.0965999999999951,-2.3559,38922.1,181020.357
600600.SH,20180720,45.6361,47.046,45.4304,46.5466,45.7927,0.7538999999999945,1.6463,50407.03,239122.868
600600.SH,20180719,46.762,46.8012,45.5381,45.7927,46.6543,-0.8615999999999957,-1.8468,36548.28,171756.94
600600.SH,20180718,44.7059,46.997,44.4611,46.6543,44.6472,2.007100000000001,4.4955,88069.72,414711.802
600600.SH,20180717,44.9899,44.9899,43.4624,44.6472,44.8626,-0.21540000000000248,-0.4801,35097.95,158257.75
600600.SH,20180716,45.6948,46.106,44.0597,44.8626,45.5479,-0.685299999999998,-1.5046,39891.3,182562.71
600600.SH,20180713,45.45,45.8221,44.6472,45.5479,45.2248,0.3230999999999966,0.7144,38547.54,178798.134
600600.SH,20180712,43.2862,45.2542,43.2862,45.2248,43.5799,1.6448999999999998,3.7744,58259.24,266491.242
600600.SH,20180711,42.9729,43.9324,42.1798,43.5799,43.7268,-0.14689999999999515,-0.3359,38977.23,171999.589
600600.SH,20180710,43.531,44.0597,42.8848,43.7268,43.4233,0.30349999999999966,0.6989,41936.11,186630.878
600600.SH,20180709,40.9559,43.5506,40.9266,43.4233,41.3084,2.1148999999999987,5.1198,70451.95,307446.827
600600.SH,20180706,42.875,42.875,39.8496,41.3084,42.7477,-1.439300000000003,-3.367,76003.19,320706.912
600600.SH,20180705,42.3756,43.4233,41.6315,42.7477,42.64,0.10770000000000124,0.2526,50333.43,218337.91
600600.SH,20180704,43.2764,43.3743,42.1015,42.64,43.4527,-0.8126999999999995,-1.8703,39316.44,172514.816
600600.SH,20180703,43.4722,44.0499,42.4442,43.4527,43.482,-0.029299999999999216,-0.0674,46833.94,206589.669
600600.SH,20180702,43.3254,44.5395,42.8456,43.482,42.9141,0.5679000000000016,1.3233,69049.9,308716.696
600600.SH,20180629,41.7001,43.6191,41.3182,42.9141,41.142,1.7720999999999947,4.3073,88675.6,382943.211
600600.SH,20180628,42.689,43.1002,40.6916,41.142,43.2666,-2.124599999999994,-4.9105,64720.38,276423.052
600600.SH,20180627,44.4513,44.9801,42.591,43.2666,44.4513,-1.1847000000000065,-2.6652,75062.66,332458.697
600600.SH,20180626,45.1367,45.6752,44.0401,44.4513,45.7633,-1.3119999999999976,-2.8669,65390.39,297561.439
600600.SH,20180625,45.4304,46.3312,45.0584,45.7633,45.0192,0.7441000000000031,1.6529,76003.01,355415.428
600600.SH,20180622,43.5701,45.1955,43.4037,45.0192,44.0303,0.988900000000001,2.246,58543.94,266374.08
600600.SH,20180621,44.8234,45.6654,43.8149,44.0303,44.5199,-0.4896000000000029,-1.0997,74329.6,340445.224
600600.SH,20180620,43.3743,44.8821,43.0806,44.5199,43.3743,1.1456000000000017,2.6412,83909.58,378599.527
600600.SH,20180619,45.0388,45.5088,42.1015,43.3743,45.5088,-2.1345000000000027,-4.6903,92091.08,413736.924
600600.SH,20180615,47.5355,47.7509,44.843,45.5088,47.5453,-2.0364999999999966,-4.2833,112883.07,526705.117
600600.SH,20180614,46.8599,48.495,46.8599,47.5453,46.6054,0.9398999999999944,2.0167,109703.5,533446.446
600600.SH,20180613,47.9174,47.937,46.5662,46.6054,47.7118,-1.1063999999999936,-2.3189,78884.25,379805.335
600600.SH,20180612,46.9676,47.9467,46.5075,47.7118,46.8893,0.822499999999998,1.7541,114772.47,555943.074
600600.SH,20180611,48.1426,48.6615,45.9592,46.8893,48.1621,-1.2728000000000037,-2.6427,125442.5,601673.831
600600.SH,20180608,48.8377,49.386,47.0753,48.1621,48.8769,-0.7147999999999968,-1.4624,102025.78,500124.817
600600.SH,20180607,49.8364,49.8462,48.5244,48.8769,49.9441,-1.0671999999999997,-2.1368,92997.49,465790.433
600600.SH,20180606,49.9343,50.4337,48.9552,49.9441,50.1791,-0.23499999999999943,-0.4683,115469.68,586174.779
600600.SH,20180605,49.7973,50.2476,49.1706,50.1791,49.67,0.5090999999999966,1.025,83955.86,427476.025
600600.SH,20180604,49.4056,50.5316,48.8377,49.67,49.4056,0.26440000000000197,0.5352,96483.38,488644.432
600600.SH,20180601,51.775,52.4702,48.074,49.4056,51.8632,-2.4575999999999993,-4.7386,130358.85,663630.44
600600.SH,20180531,52.4702,53.8018,51.5303,51.8632,52.1079,-0.2447000000000017,-0.4696,134952.69,723587.571
600600.SH,20180530,51.9023,53.2339,49.4448,52.1079,52.7248,-0.6169000000000011,-1.17,94298.91,500042.447
600600.SH,20180529,52.8716,55.6915,52.4115,52.7248,55.2117,-2.4868999999999986,-4.5043,133889.21,738119.066
600600.SH,20180528,51.354,55.7894,51.354,55.2117,51.3051,3.9065999999999974,7.6144,136581.75,748215.148
600600.SH,20180525,50.1889,52.0688,49.6896,51.3051,49.4448,1.8603000000000023,3.7624,115940.15,605419.068
600600.SH,20180524,50.2379,50.5218,48.965,49.4448,50.2476,-0.8027999999999977,-1.5977,70025.08,354872.175
600600.SH,20180523,51.2267,51.6478,50.0812,50.2476,51.4128,-1.1651999999999987,-2.2664,54155.91,281171.246
600600.SH,20180522,50.9134,52.1079,50.561,51.4128,51.3247,0.08809999999999718,0.1717,50334.46,263808.788
600600.SH,20180521,50.7861,51.3834,49.7385,51.3247,50.7764,0.5482999999999976,1.0798,66475.09,343654.284
600600.SH,20180518,49.9441,51.0995,49.3175,50.7764,50.3162,0.4602000000000004,0.9146,65558.3,337527.521
600600.SH,20180517,50.9134,50.9134,49.6993,50.3162,51.0407,-0.724499999999999,-1.4195,65192.11,334105.507
600600.SH,20180516,49.8854,52.4604,49.3958,51.0407,50.4337,0.6069999999999993,1.2036,138350.67,722356.096
600600.SH,20180515,48.2699,50.7959,47.5355,50.4337,48.4657,1.9680000000000035,4.0606,98081.44,492816.729
600600.SH,20180514,47.9174,49.67,47.3887,48.4657,47.9663,0.4994000000000014,1.0411,80250.44,398698.132
600600.SH,20180511,47.9174,48.4657,47.1341,47.9663,48.1034,-0.13710000000000377,-0.285,63250.94,308528.116
600600.SH,20180510,48.074,49.7385,47.1928,48.1034,47.9859,0.11749999999999972,0.2449,94854.31,467953.484
600600.SH,20180509,47.6824,48.2405,47.1733,47.9859,47.7216,0.26429999999999865,0.5538,83545.84,406356.976
600600.SH,20180508,46.9774,47.9957,46.5173,47.7216,46.2627,1.4588999999999999,3.1535,128448.45,621078.518
600600.SH,20180507,42.0036,46.2627,41.984,46.2627,42.0525,4.2102,10.0118,151910.93,693700.104
600600.SH,20180504,40.5349,42.2777,40.5349,42.0525,41.093,0.9594999999999985,2.3349,71615.68,305683.825
600600.SH,20180503,41.0734,41.4455,40.4076,41.093,41.1713,-0.0782999999999987,-0.1902,45608.89,190788.897
600600.SH,20180502,40.1335,41.2105,39.7712,41.1713,39.8398,1.3315000000000055,3.3421,65264.35,269788.161
