ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300033.SZ,20190307,85.5516,91.7093,83.0845,85.7705,87.0438,-1.273300000000006,-1.4628,213234.16,1851007.976
300033.SZ,20190306,81.0751,88.1381,80.9657,87.0438,82.5374,4.506399999999999,5.4598,191262.77,1603210.752
300033.SZ,20190305,79.4436,83.2437,78.7075,82.5374,82.0997,0.43770000000000664,0.5331,129281.49,1057689.258
300033.SZ,20190304,81.5725,87.7302,78.5682,82.0997,80.5777,1.5220000000000056,1.8889,211299.11,1754270.585
300033.SZ,20190301,76.0017,82.428,74.6786,80.5777,75.3053,5.27239999999999,7.0014,200240.18,1582947.728
300033.SZ,20190228,76.1011,76.897,69.6947,75.3053,76.0514,-0.7460999999999984,-0.981,160040.13,1194193.936
300033.SZ,20190227,76.5985,79.2845,72.8184,76.0514,77.4043,-1.3529000000000053,-1.7478,224346.46,1724525.072
300033.SZ,20190226,80.3588,82.607,77.1954,77.4043,75.0964,2.3079000000000036,3.0732,301042.53,2439082.159
300033.SZ,20190225,74.609,75.0964,72.1319,75.0964,68.2722,6.824200000000005,9.9956,137369.77,1030785.845
300033.SZ,20190222,62.1741,68.2722,60.284,68.2722,62.0647,6.207499999999996,10.0017,206887.16,1345710.314
300033.SZ,20190221,59.717,64.6611,59.717,62.0647,60.1945,1.870200000000004,3.1069,160512.2,1000224.594
300033.SZ,20190220,58.3144,61.1197,57.4688,60.1945,58.4934,1.7010999999999967,2.9082,122294.1,730955.102
300033.SZ,20190219,56.7028,61.6767,55.708,58.4934,56.6332,1.860199999999999,3.2846,158699.53,938879.999
300033.SZ,20190218,52.0273,56.6531,51.9776,56.6332,51.5797,5.0535,9.7975,108616.93,596636.847
300033.SZ,20190215,51.709,53.1017,50.6346,51.5797,51.7289,-0.14920000000000044,-0.2884,77513.08,403561.886
300033.SZ,20190214,52.1268,52.6341,50.7341,51.7289,52.286,-0.5570999999999984,-1.0655,83589.21,433964.788
300033.SZ,20190213,47.8492,52.6242,47.3319,52.286,47.8393,4.4467,9.2951,137407.13,702759.197
300033.SZ,20190212,46.0387,48.3267,45.6607,47.8393,46.0487,1.7906000000000049,3.8885,98132.22,465689.938
300033.SZ,20190211,44.8848,46.5063,44.5664,46.0487,43.4722,2.576499999999996,5.9268,104632.77,480549.708
300033.SZ,20190201,42.9449,43.8701,42.5371,43.4722,42.557,0.9151999999999987,2.1505,46537.04,202686.019
300033.SZ,20190131,41.4328,44.1088,41.4328,42.557,41.2239,1.3331000000000017,3.2338,54358.95,234962.401
300033.SZ,20190130,41.9899,42.2784,41.214,41.2239,42.2088,-0.9848999999999961,-2.3334,20961.12,87680.178
300033.SZ,20190129,42.169,42.5769,40.7265,42.2088,42.736,-0.5272000000000006,-1.2336,30649.77,128441.017
300033.SZ,20190128,43.2633,43.88,42.4774,42.736,42.6763,0.05969999999999942,0.1399,26975.08,117165.456
300033.SZ,20190125,42.7261,43.3229,42.5769,42.6763,42.8057,-0.12940000000000396,-0.3023,24202.44,104590.366
300033.SZ,20190124,42.0397,43.2235,41.9103,42.8057,42.0297,0.7760000000000034,1.8463,37275.12,160098.422
300033.SZ,20190123,41.7711,42.2784,41.403,42.0297,41.5821,0.44760000000000133,1.0764,19005.45,80201.314
300033.SZ,20190122,42.6863,42.9748,41.1842,41.5821,42.6664,-1.084300000000006,-2.5413,22026.08,92988.545
300033.SZ,20190121,42.6664,43.1837,41.9601,42.6664,42.5769,0.08950000000000102,0.2102,24778.92,106075.357
300033.SZ,20190118,41.7114,42.6763,41.7114,42.5769,41.5721,1.004800000000003,2.417,27787.0,118357.795
300033.SZ,20190117,41.791,42.5669,41.4726,41.5721,42.0198,-0.44769999999999754,-1.0655,22986.52,96762.647
300033.SZ,20190116,44.4172,44.7654,41.9302,42.0198,42.6564,-0.6366000000000014,-1.4924,55053.32,239022.949
300033.SZ,20190115,41.2339,42.7062,41.2339,42.6564,41.2438,1.4125999999999976,3.425,35401.67,150136.954
300033.SZ,20190114,41.6318,41.6815,41.1842,41.2438,41.3831,-0.13929999999999865,-0.3366,17889.5,74500.361
300033.SZ,20190111,41.4826,41.7313,41.015,41.3831,41.2637,0.11939999999999884,0.2894,17479.22,72699.013
300033.SZ,20190110,41.0946,41.7412,40.3585,41.2637,41.1344,0.12930000000000064,0.3143,25049.92,103961.477
300033.SZ,20190109,41.6318,42.3779,41.0847,41.1344,41.6318,-0.49739999999999895,-1.1948,39584.17,166411.895
300033.SZ,20190108,41.7014,42.4077,41.3831,41.6318,41.9501,-0.3183000000000007,-0.7588,31144.96,131054.632
300033.SZ,20190107,41.5323,43.2732,40.8658,41.9501,41.2836,0.6664999999999992,1.6144,65378.79,276772.874
300033.SZ,20190104,37.961,41.8308,37.5233,41.2836,38.3789,2.9046999999999983,7.5685,67211.44,272424.136
300033.SZ,20190103,38.0008,39.5925,37.9411,38.3789,38.0207,0.3582000000000036,0.9421,35766.09,139640.453
300033.SZ,20190102,38.0008,38.1998,36.4092,38.0207,38.0008,0.019899999999999807,0.0524,30722.86,115648.072
300033.SZ,20181228,37.772,38.5579,37.404,38.0008,37.6925,0.3082999999999956,0.8179,22878.9,87360.433
300033.SZ,20181227,39.0951,39.2941,37.5233,37.6925,37.9411,-0.24859999999999616,-0.6552,31672.32,122711.459
300033.SZ,20181226,38.538,38.5977,37.8118,37.9411,38.4485,-0.5074000000000041,-1.3197,16531.39,63303.462
300033.SZ,20181225,38.8961,39.0852,37.3045,38.4485,39.2145,-0.7659999999999982,-1.9534,36036.11,137482.246
300033.SZ,20181224,38.6574,39.2941,38.4087,39.2145,38.6574,0.5570999999999984,1.4411,22496.45,88198.568
300033.SZ,20181221,38.8066,39.493,37.8218,38.6574,39.1946,-0.5371999999999986,-1.3706,30616.45,118758.02
300033.SZ,20181220,38.8464,39.5925,38.6773,39.1946,38.8564,0.3382000000000005,0.8704,24515.69,96597.148
300033.SZ,20181219,39.7716,40.0401,38.6773,38.8564,39.3935,-0.5371000000000024,-1.3634,25226.03,100017.102
300033.SZ,20181218,41.4726,41.4925,38.3987,39.3935,41.4726,-2.079099999999997,-5.0132,41650.01,165852.968
300033.SZ,20181217,41.2836,41.9501,41.0648,41.4726,41.6318,-0.15919999999999845,-0.3824,19530.0,81265.728
300033.SZ,20181214,42.4774,42.5868,41.602,41.6318,42.6962,-1.0643999999999991,-2.493,21044.69,88740.431
300033.SZ,20181213,42.4674,43.2732,41.781,42.6962,42.1491,0.5471000000000004,1.298,25963.69,111653.925
300033.SZ,20181212,42.4376,42.9648,42.0198,42.1491,42.2784,-0.12930000000000064,-0.3058,17049.92,72736.827
300033.SZ,20181211,42.0994,42.4077,41.5622,42.2784,42.0596,0.21879999999999455,0.5202,19046.38,80499.898
300033.SZ,20181210,41.781,42.3779,41.4925,42.0596,41.98,0.07960000000000633,0.1896,17875.82,75508.502
300033.SZ,20181207,41.5522,41.98,41.3334,41.98,41.0349,0.9450999999999965,2.3032,23124.45,97056.138
300033.SZ,20181206,42.5271,42.5271,40.4381,41.0349,42.6962,-1.6612999999999971,-3.891,34194.18,142199.346
300033.SZ,20181205,42.0297,43.0543,41.8904,42.6962,43.3727,-0.6765000000000043,-1.5597,23454.59,100466.412
300033.SZ,20181204,43.5318,43.8999,42.6763,43.3727,43.6413,-0.2685999999999993,-0.6155,27147.48,117920.617
300033.SZ,20181203,44.3177,45.3623,43.1439,43.6413,42.4674,1.1739000000000033,2.7642,50835.62,224689.664
300033.SZ,20181130,41.592,42.6664,41.3931,42.4674,41.781,0.686399999999999,1.6429,28139.26,118959.316
300033.SZ,20181129,44.6162,44.646,41.6318,41.781,43.701,-1.9200000000000017,-4.3935,42044.18,182134.226
300033.SZ,20181128,42.8255,44.4669,42.3779,43.701,42.8355,0.8654999999999973,2.0205,42908.55,187188.572
300033.SZ,20181127,41.7711,43.1737,41.7611,42.8355,41.4826,1.3529000000000053,3.2614,45176.36,193214.479
300033.SZ,20181126,41.3632,41.98,40.836,41.4826,41.403,0.07959999999999923,0.1923,28596.81,119270.565
300033.SZ,20181123,41.9103,42.4575,40.9653,41.403,41.98,-0.5769999999999982,-1.3745,52227.37,218494.934
300033.SZ,20181122,43.2235,43.2533,41.2836,41.98,42.8753,-0.895300000000006,-2.0881,39528.76,167303.747
300033.SZ,20181121,41.8507,43.3229,41.781,42.8753,42.6067,0.2686000000000064,0.6304,46089.3,198131.481
300033.SZ,20181120,44.7654,44.7654,42.0596,42.6067,44.8649,-2.258200000000002,-5.0333,84250.64,364198.586
300033.SZ,20181119,44.1486,45.4617,43.3329,44.8649,43.8701,0.9947999999999979,2.2676,62047.77,278405.148
300033.SZ,20181116,42.7758,46.5958,42.6564,43.8701,43.5517,0.318400000000004,0.7311,96934.54,431898.354
300033.SZ,20181115,39.7914,44.069,39.4532,43.5517,40.3883,3.1633999999999958,7.8325,108977.23,463576.989
300033.SZ,20181114,40.0998,41.4428,39.9904,40.3883,40.2888,0.09949999999999903,0.247,51664.27,210840.269
300033.SZ,20181113,39.0951,41.2836,39.0951,40.2888,39.7417,0.5471000000000004,1.3766,72151.97,291648.589
300033.SZ,20181112,38.2097,39.9606,37.9312,39.7417,38.2197,1.5219999999999985,3.9822,62194.78,245892.342
300033.SZ,20181109,38.4982,38.9956,38.1103,38.2197,38.5977,-0.3780000000000001,-0.9793,38277.11,148291.419
300033.SZ,20181108,39.7815,40.7763,38.2993,38.5977,39.0752,-0.47749999999999915,-1.222,60359.43,241087.944
300033.SZ,20181107,39.8412,39.8412,38.926,39.0752,39.7218,-0.6465999999999994,-1.6278,45597.57,181095.084
300033.SZ,20181106,38.9061,39.9904,38.0108,39.7218,39.0553,0.6664999999999992,1.7066,62401.64,244010.812
300033.SZ,20181105,39.1448,39.5925,38.2296,39.0553,39.1548,-0.09949999999999903,-0.2541,52059.42,203933.78
300033.SZ,20181102,39.7815,40.3883,38.7967,39.1548,38.6574,0.49739999999999895,1.2867,79436.51,313713.4
300033.SZ,20181101,38.9459,41.9601,38.16,38.6574,38.8464,-0.18900000000000006,-0.4865,106292.08,424743.458
300033.SZ,20181031,39.304,39.6621,37.961,38.8464,39.8511,-1.0046999999999997,-2.5211,80841.81,314714.326
300033.SZ,20181030,37.8019,41.4527,36.8568,39.8511,37.6825,2.168600000000005,5.7549,136181.09,545417.501
300033.SZ,20181029,36.1605,39.115,36.1605,37.6825,36.1107,1.571799999999996,4.3527,72552.47,277066.301
300033.SZ,20181026,36.9165,37.4636,35.9018,36.1107,37.016,-0.9052999999999969,-2.4457,52600.76,194800.427
300033.SZ,20181025,33.6437,37.7919,33.395,37.016,35.3647,1.651299999999999,4.6693,72646.67,260650.298
300033.SZ,20181024,34.8175,36.1207,34.5788,35.3647,35.1856,0.17909999999999826,0.509,56691.45,203157.489
300033.SZ,20181023,36.5087,36.5584,34.4793,35.1856,36.2102,-1.0245999999999995,-2.8296,89393.01,317182.876
300033.SZ,20181022,33.574,36.2102,32.9175,36.2102,32.9175,3.2927000000000035,10.0029,113447.29,401119.57
300033.SZ,20181019,29.9431,33.574,29.8734,32.9175,30.52,2.3974999999999973,7.8555,85868.03,283882.824
300033.SZ,20181018,30.4405,30.9577,29.9232,30.52,30.7289,-0.20889999999999986,-0.6798,32353.46,99472.515
300033.SZ,20181017,28.8687,30.8384,28.8687,30.7289,28.6498,2.0791000000000004,7.2569,40263.89,120673.072
300033.SZ,20181016,29.1771,29.6148,28.3813,28.6498,28.8886,-0.23880000000000123,-0.8266,16913.11,49288.842
300033.SZ,20181015,29.7441,30.142,28.4608,28.8886,29.7242,-0.8355999999999995,-2.8112,19529.72,57846.889
300033.SZ,20181012,29.7441,30.341,28.3315,29.7242,30.4007,-0.6765000000000008,-2.2253,33861.19,99924.778
300033.SZ,20181011,31.8332,32.5196,30.2614,30.4007,33.6238,-3.2231000000000023,-9.5858,33768.45,105894.717
300033.SZ,20181010,33.7034,34.0217,33.3452,33.6238,33.4348,0.18900000000000006,0.5653,10806.22,36525.422
300033.SZ,20181009,33.5044,33.7133,33.2756,33.4348,33.3253,0.10950000000000415,0.3286,9019.78,30329.47
300033.SZ,20181008,33.8128,34.1212,33.2557,33.3253,34.35,-1.0247000000000028,-2.9831,20022.78,67634.957
300033.SZ,20180928,34.161,34.5987,34.161,34.35,34.161,0.18900000000000006,0.5533,14468.94,50049.322
300033.SZ,20180927,34.6086,34.6981,34.1212,34.161,34.6981,-0.5370999999999952,-1.5479,17323.76,59756.978
300033.SZ,20180926,34.5191,35.116,34.3699,34.6981,34.5489,0.14919999999999334,0.4319,21203.82,74159.631
300033.SZ,20180925,34.5191,34.6782,34.34,34.5489,34.907,-0.3580999999999932,-1.0259,15758.25,54695.738
300033.SZ,20180921,34.4594,35.494,34.1311,34.907,34.3002,0.6067999999999998,1.7691,24402.6,85423.812
300033.SZ,20180920,34.5887,34.6484,34.2306,34.3002,34.6882,-0.38800000000000523,-1.1185,14170.73,48989.246
300033.SZ,20180919,34.0217,34.9767,33.9719,34.6882,34.1908,0.49739999999999895,1.4548,23287.1,80756.574
300033.SZ,20180918,34.0117,34.2903,33.5243,34.1908,33.7332,0.45760000000000645,1.3565,15225.81,51945.735
300033.SZ,20180917,34.1112,34.1112,33.4447,33.7332,34.161,-0.42780000000000484,-1.2523,12292.93,41620.615
300033.SZ,20180914,34.6186,34.6683,34.0217,34.161,34.4693,-0.3082999999999956,-0.8944,16659.47,57434.642
300033.SZ,20180913,34.5589,34.7578,34.1908,34.4693,34.1809,0.28839999999999577,0.8437,13907.87,48100.804
300033.SZ,20180912,34.2206,34.4793,33.763,34.1809,33.8924,0.2884999999999991,0.8512,13783.99,47296.681
300033.SZ,20180911,33.6735,34.3201,33.3751,33.8924,34.35,-0.45759999999999934,-1.3322,27577.71,93556.371
300033.SZ,20180910,36.7673,37.0856,33.3253,34.35,36.9165,-2.566499999999998,-6.9522,49783.5,175047.502
300033.SZ,20180907,37.1254,37.6029,36.6877,36.9165,36.9265,-0.00999999999999801,-0.0271,20688.29,77105.96
300033.SZ,20180906,36.6877,37.5034,36.5087,36.9265,36.9165,0.00999999999999801,0.0271,17718.91,66000.348
300033.SZ,20180905,37.4537,37.7123,36.8867,36.9165,37.7123,-0.7957999999999998,-2.1102,19439.0,72603.209
300033.SZ,20180904,37.404,38.0108,37.1652,37.7123,37.4935,0.21880000000000166,0.5836,24040.97,91034.424
300033.SZ,20180903,36.827,37.5432,36.8071,37.4935,37.0359,0.45759999999999934,1.2356,18645.44,69541.21
300033.SZ,20180831,37.0558,37.404,36.827,37.0359,37.1155,-0.07959999999999923,-0.2145,16397.1,61179.558
300033.SZ,20180830,38.1501,38.2296,37.1055,37.1155,38.0904,-0.9749000000000052,-2.5594,25932.91,97611.081
300033.SZ,20180829,38.1003,38.2993,37.8218,38.0904,38.1998,-0.10940000000000083,-0.2864,15105.69,57744.155
300033.SZ,20180828,38.3192,38.7668,37.9113,38.1998,38.5181,-0.3182999999999936,-0.8264,25630.08,98496.984
300033.SZ,20180827,37.9014,38.8961,37.8118,38.5181,37.9411,0.5769999999999982,1.5208,39539.87,152878.125
300033.SZ,20180824,37.1055,38.2296,37.1055,37.9411,37.4935,0.44760000000000133,1.1938,30625.85,116590.434
300033.SZ,20180823,36.8966,38.1998,36.7872,37.4935,36.7574,0.7361000000000004,2.0026,35420.16,133932.461
300033.SZ,20180822,37.1553,37.4636,36.7574,36.7574,37.3244,-0.5670000000000002,-1.5191,15859.01,58906.443
300033.SZ,20180821,37.1055,37.5532,36.817,37.3244,37.0757,0.24869999999999948,0.6708,23457.75,87908.755
300033.SZ,20180820,36.439,37.1652,36.3893,37.0757,36.5286,0.5471000000000004,1.4977,18224.0,67484.29
300033.SZ,20180817,37.5233,37.772,36.3594,36.5286,37.2746,-0.7460000000000022,-2.0014,22438.78,83444.448
300033.SZ,20180816,36.6181,38.0406,36.3594,37.2746,37.006,0.2685999999999993,0.7258,27197.35,101609.712
300033.SZ,20180815,37.7024,38.0705,36.8071,37.006,37.8715,-0.8654999999999973,-2.2854,26352.93,99048.018
300033.SZ,20180814,37.8417,38.4783,37.7123,37.8715,38.3987,-0.5272000000000006,-1.373,19566.0,74721.471
300033.SZ,20180813,37.6029,38.6972,36.9862,38.3987,38.0506,0.3480999999999952,0.9148,31820.19,121002.965
300033.SZ,20180810,37.8019,38.6474,37.7223,38.0506,37.9809,0.06970000000000454,0.1835,28486.12,109005.279
300033.SZ,20180809,37.205,38.5679,37.0558,37.9809,37.1055,0.8753999999999991,2.3592,35979.41,137588.608
300033.SZ,20180808,38.359,38.6375,36.6877,37.1055,38.6375,-1.5320000000000036,-3.9651,34899.49,131719.386
300033.SZ,20180807,37.1055,39.3935,36.9762,38.6375,37.0558,1.581700000000005,4.2684,37442.04,143540.154
300033.SZ,20180806,37.1155,37.8218,36.5286,37.0558,37.1254,-0.06960000000000122,-0.1875,21692.4,81305.759
300033.SZ,20180803,37.583,37.9014,37.006,37.1254,37.3642,-0.23879999999999768,-0.6391,18935.1,71157.179
300033.SZ,20180802,37.8218,38.16,36.3196,37.3642,38.3192,-0.9550000000000054,-2.4922,30457.12,114084.321
300033.SZ,20180801,38.4684,39.6621,38.1302,38.3192,38.4087,-0.08950000000000102,-0.233,28151.48,110201.726
300033.SZ,20180731,38.1799,38.7668,38.1799,38.4087,38.1202,0.2885000000000062,0.7568,19734.4,76274.459
300033.SZ,20180730,38.8862,39.1548,37.8218,38.1202,38.8564,-0.7362000000000037,-1.8947,24782.91,95847.529
300033.SZ,20180727,39.0951,39.5328,38.5778,38.8564,39.1548,-0.2984000000000009,-0.7621,22977.27,89996.316
300033.SZ,20180726,39.7914,40.0203,38.916,39.1548,39.6621,-0.5073000000000008,-1.2791,31656.25,125014.814
300033.SZ,20180725,39.6621,40.6868,39.493,39.6621,40.8459,-1.183799999999998,-2.8982,59528.95,239080.213
300033.SZ,20180724,37.5134,41.2538,37.2547,40.8459,37.5034,3.342500000000001,8.9125,107039.01,435662.423
300033.SZ,20180723,36.5584,37.583,36.1107,37.5034,36.8071,0.6963000000000008,1.8918,30033.81,111695.791
300033.SZ,20180720,36.0312,37.215,35.9416,36.8071,36.0113,0.7957999999999998,2.2099,22801.25,83873.571
300033.SZ,20180719,36.5087,36.6181,35.8819,36.0113,36.5087,-0.49739999999999895,-1.3624,17789.23,64681.75
300033.SZ,20180718,37.0657,37.5731,36.4689,36.5087,37.0657,-0.5570000000000022,-1.5027,20952.86,77732.041
300033.SZ,20180717,37.0757,37.2547,36.5484,37.0657,37.2348,-0.16910000000000025,-0.4541,17031.85,63092.55
300033.SZ,20180716,37.2547,37.583,37.006,37.2348,37.4338,-0.19899999999999807,-0.5316,15715.96,58784.651
300033.SZ,20180713,37.205,37.6427,37.1453,37.4338,37.205,0.22879999999999967,0.615,18812.61,70746.277
300033.SZ,20180712,35.9317,37.7521,35.9217,37.205,35.9317,1.273299999999999,3.5437,31734.27,117919.093
300033.SZ,20180711,36.8071,36.8071,35.6531,35.9317,37.4636,-1.5319000000000003,-4.089,29495.57,107067.676
300033.SZ,20180710,37.8616,37.8616,37.1055,37.4636,37.8616,-0.39800000000000324,-1.0512,20538.57,77400.104
300033.SZ,20180709,37.2547,37.9411,37.2547,37.8616,37.215,0.6465999999999994,1.7375,22748.78,86079.146
300033.SZ,20180706,36.6877,38.0008,36.4689,37.215,36.8071,0.40790000000000504,1.1082,28577.17,107127.315
300033.SZ,20180705,37.394,37.9511,36.7971,36.8071,37.4636,-0.6565000000000012,-1.7524,16955.76,63693.286
300033.SZ,20180704,38.349,38.3987,37.1354,37.4636,38.4485,-0.9849000000000032,-2.5616,19841.3,75203.651
300033.SZ,20180703,37.6129,38.7469,37.1155,38.4485,37.7919,0.6566000000000045,1.7374,32700.68,125040.713
300033.SZ,20180702,38.6773,38.6972,37.404,37.7919,38.6673,-0.8753999999999991,-2.2639,27827.22,106372.416
300033.SZ,20180629,37.2746,38.8464,37.2746,38.6673,37.2647,1.4025999999999996,3.7639,31922.3,122812.731
300033.SZ,20180628,37.8019,37.9809,37.1155,37.2647,37.4239,-0.15920000000000556,-0.4254,23279.6,88109.259
300033.SZ,20180627,38.1302,38.6474,37.3841,37.4239,38.1202,-0.6962999999999937,-1.8266,20471.0,77746.391
300033.SZ,20180626,35.4044,38.16,35.4044,38.1202,36.638,1.4821999999999989,4.0455,37653.83,142311.772
300033.SZ,20180625,36.7076,37.7024,36.4291,36.638,36.2898,0.3481999999999985,0.9595,32055.87,119845.116
300033.SZ,20180622,35.3149,36.6081,35.2254,36.2898,35.5437,0.7460999999999984,2.0991,32005.11,116232.127
300033.SZ,20180621,38.2296,38.548,35.3348,35.5437,38.4584,-2.9146999999999963,-7.5788,43013.01,159143.369
300033.SZ,20180620,38.3987,39.0852,37.9809,38.4584,38.4286,0.029799999999994498,0.0775,45185.86,174908.162
300033.SZ,20180619,42.5769,42.5868,38.4286,38.4286,42.6962,-4.2675999999999945,-9.9953,53922.03,216098.607
300033.SZ,20180615,43.6612,43.7706,42.6564,42.6962,43.6413,-0.9451000000000036,-2.1656,26211.09,113847.305
300033.SZ,20180614,43.3727,44.0392,43.3727,43.6413,43.5816,0.05969999999999942,0.137,15793.83,69348.156
300033.SZ,20180613,44.3774,44.5565,43.5418,43.5816,44.3774,-0.7957999999999998,-1.7933,16942.3,74705.506
300033.SZ,20180612,43.6512,44.5465,43.6512,44.3774,43.7606,0.6168000000000049,1.4095,19978.8,88872.866
300033.SZ,20180611,44.1785,44.1785,43.2831,43.7606,44.1884,-0.42780000000000484,-0.9681,18834.65,82928.413
300033.SZ,20180608,45.2628,45.2628,43.9497,44.1884,45.4219,-1.2334999999999994,-2.7157,33076.91,147017.6
300033.SZ,20180607,46.0188,46.0188,45.3623,45.4219,45.6607,-0.23879999999999768,-0.523,16782.61,77093.727
300033.SZ,20180606,45.9392,45.9392,45.5811,45.6607,45.9392,-0.2785000000000011,-0.6062,15211.29,69910.153
300033.SZ,20180605,45.5314,46.0387,45.5314,45.9392,45.4319,0.5073000000000008,1.1166,20733.48,95464.416
300033.SZ,20180604,45.8,45.9392,45.3623,45.4319,45.7204,-0.2884999999999991,-0.631,18181.53,83400.699
300033.SZ,20180601,45.6308,45.8497,45.2727,45.7204,45.6308,0.08959999999999724,0.1964,19305.55,88463.329
300033.SZ,20180531,45.5712,46.0884,45.3722,45.6308,45.4617,0.16910000000000025,0.372,21886.8,100577.197
300033.SZ,20180530,45.7602,46.168,44.9942,45.4617,46.4963,-1.0345999999999975,-2.2251,29469.1,135229.136
300033.SZ,20180529,46.6057,47.0633,46.2576,46.4963,46.5759,-0.07959999999999923,-0.1709,15982.13,74960.443
300033.SZ,20180528,47.2026,47.2026,46.4068,46.5759,46.944,-0.3681000000000054,-0.7841,19481.64,91487.73
300033.SZ,20180525,47.3419,47.5707,46.8047,46.944,47.3419,-0.3978999999999999,-0.8405,23167.58,109832.01
300033.SZ,20180524,47.4513,47.7398,47.2722,47.3419,47.3817,-0.03979999999999961,-0.084,17089.04,81514.507
300033.SZ,20180523,48.078,48.1278,47.3518,47.3817,48.0681,-0.686399999999999,-1.428,29434.1,140894.492
300033.SZ,20180522,48.3466,48.5257,47.899,48.0681,48.3964,-0.3282999999999987,-0.6784,21115.95,102041.374
300033.SZ,20180521,48.3466,48.7445,48.0084,48.3964,47.9487,0.44769999999999754,0.9337,34731.55,169014.989
300033.SZ,20180518,47.2623,48.0979,47.2623,47.9487,47.511,0.43769999999999953,0.9213,21286.65,102149.119
300033.SZ,20180517,47.7398,48.1477,47.4513,47.511,47.6503,-0.13929999999999865,-0.2923,22188.26,106264.226
300033.SZ,20180516,48.2073,48.3665,47.6005,47.6503,48.3765,-0.7261999999999986,-1.5011,26306.38,126459.597
300033.SZ,20180515,47.9984,48.4361,47.5508,48.3765,47.9487,0.42779999999999774,0.8922,30300.41,146080.449
300033.SZ,20180514,48.2969,48.4859,47.8492,47.9487,48.1278,-0.17909999999999826,-0.3721,26709.75,129174.911
300033.SZ,20180511,49.4409,49.5901,47.9288,48.1278,49.2718,-1.1439999999999984,-2.3218,38114.36,185695.659
300033.SZ,20180510,48.9534,49.9383,48.844,49.2718,48.854,0.4177999999999997,0.8552,54352.52,269533.094
300033.SZ,20180509,48.7445,48.9534,48.4461,48.854,48.7744,0.07959999999999923,0.1632,23486.3,114825.569
300033.SZ,20180508,48.267,49.2519,47.9288,48.7744,48.2372,0.5371999999999986,1.1137,43420.01,212094.285
300033.SZ,20180507,47.6005,48.4759,47.6005,48.2372,47.7995,0.43769999999999953,0.9157,40292.02,195251.316
300033.SZ,20180504,48.6948,48.6948,47.5806,47.7995,49.0032,-1.2036999999999978,-2.4564,41713.73,201898.919
300033.SZ,20180503,47.5508,49.3812,46.9539,49.0032,48.0283,0.9748999999999981,2.0298,45899.01,222089.094
300033.SZ,20180502,48.7246,49.033,47.6304,48.0283,48.4759,-0.44760000000000133,-0.9233,31403.21,152393.006
300033.SZ,20180427,48.7445,49.0728,47.7995,48.4759,48.3665,0.10940000000000083,0.2262,33770.07,164777.962
300033.SZ,20180426,49.3414,49.9184,48.2571,48.3665,49.7592,-1.3926999999999978,-2.7989,36707.81,180113.841
300033.SZ,20180425,48.5456,50.1372,48.4162,49.7592,49.1325,0.6266999999999996,1.2755,58326.38,291017.763
