ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600689.SH,20190218,10.0303,10.8187,10.0103,10.6391,10.3497,0.28939999999999877,2.7962,231666.38,244246.456
600689.SH,20190215,10.18,10.8187,9.9005,10.3497,9.8307,0.5190000000000001,5.2794,309523.4,325205.211
600689.SH,20190214,8.9324,9.8307,8.8925,9.8307,8.9324,0.8983000000000008,10.0566,104530.77,101108.385
600689.SH,20190213,8.8626,8.9524,8.7628,8.9324,8.8426,0.08980000000000032,1.0155,59903.82,53369.116
600689.SH,20190212,8.6829,8.9624,8.5532,8.8426,8.633,0.2096,2.4279,60225.18,52884.083
600689.SH,20190211,8.4534,8.6929,8.3935,8.633,8.3436,0.28939999999999877,3.4685,39122.97,33511.933
600689.SH,20190201,8.0941,8.3636,8.0941,8.3436,8.0542,0.28940000000000055,3.5932,38364.97,31732.798
600689.SH,20190131,8.1041,8.5232,8.0242,8.0542,8.0242,0.02999999999999936,0.3739,63518.62,52560.939
600689.SH,20190130,8.4833,8.4833,8.0142,8.0242,8.5232,-0.4989999999999988,-5.8546,54765.36,45418.517
600689.SH,20190129,9.0622,9.0722,8.2837,8.5232,9.1121,-0.5889000000000006,-6.4628,57780.04,49850.437
600689.SH,20190128,9.2319,9.2818,9.0921,9.1121,9.162,-0.049900000000000944,-0.5446,36283.01,33280.842
600689.SH,20190125,9.4315,9.4514,9.152,9.162,9.4814,-0.3193999999999999,-3.3687,62360.2,58240.462
600689.SH,20190124,9.651,9.661,9.4614,9.4814,9.5313,-0.04989999999999917,-0.5235,55012.0,52587.29
600689.SH,20190123,9.4315,9.5911,9.3915,9.5313,9.4614,0.06990000000000052,0.7388,54822.31,52080.726
600689.SH,20190122,9.4714,9.6211,9.4215,9.4614,9.5213,-0.05990000000000073,-0.6291,58132.3,55386.722
600689.SH,20190121,9.5412,9.5911,9.3816,9.5213,9.5612,-0.03989999999999938,-0.4173,56149.67,53342.125
600689.SH,20190118,9.7908,9.8307,9.4913,9.5612,9.8906,-0.3293999999999997,-3.3304,93626.48,90186.497
600689.SH,20190117,9.5712,10.0602,9.4814,9.8906,9.5712,0.3193999999999999,3.3371,159210.71,156697.801
600689.SH,20190116,9.5512,9.7309,9.4514,9.5712,9.5911,-0.019900000000001583,-0.2075,78039.01,75141.974
600689.SH,20190115,9.5612,9.8506,9.1919,9.5911,9.651,-0.059899999999998954,-0.6207,82689.0,78655.25
600689.SH,20190114,9.7009,9.9005,9.6311,9.651,9.681,-0.02999999999999936,-0.3099,77663.0,75923.152
600689.SH,20190111,9.5911,9.7109,9.3816,9.681,9.5812,0.09979999999999833,1.0416,73651.66,70622.029
600689.SH,20190110,9.7708,9.9604,9.5213,9.5812,9.8706,-0.28939999999999877,-2.9319,91226.63,89112.501
600689.SH,20190109,9.7908,10.1501,9.5911,9.8706,9.7808,0.08980000000000032,0.9181,129581.0,128739.108
600689.SH,20190108,9.8007,9.9105,9.661,9.7808,9.7309,0.04989999999999917,0.5128,85376.29,83626.038
600689.SH,20190107,9.651,9.8107,9.5013,9.7309,9.5612,0.16970000000000063,1.7749,95572.0,92615.703
600689.SH,20190104,9.142,9.681,9.0023,9.5612,9.4215,0.1396999999999995,1.4828,101607.74,95830.776
600689.SH,20190103,10.3297,10.4495,9.4115,9.4215,10.4594,-1.0379000000000005,-9.9231,161326.58,158036.599
600689.SH,20190102,10.4794,10.6191,10.1401,10.4594,10.3497,0.10970000000000013,1.0599,95439.4,99952.877
600689.SH,20181228,10.2299,10.6491,10.1101,10.3497,10.3796,-0.029899999999999594,-0.2881,109213.07,113907.312
600689.SH,20181227,11.178,11.178,10.3796,10.3796,11.218,-0.8384,-7.4737,192067.48,207203.505
600689.SH,20181226,10.4794,11.6471,10.3796,11.218,10.5992,0.6188000000000002,5.8382,282568.71,311669.77
600689.SH,20181225,10.2299,10.7788,9.9005,10.5992,10.3996,0.19960000000000022,1.9193,159009.81,164100.695
600689.SH,20181224,10.5792,10.699,10.18,10.3996,10.6391,-0.2394999999999996,-2.2511,130484.3,135594.753
600689.SH,20181221,10.9684,11.0583,10.4195,10.6391,11.218,-0.5789000000000009,-5.1605,198247.9,214921.333
600689.SH,20181220,10.0802,11.218,10.0403,11.218,10.2,1.0180000000000007,9.9804,302202.94,326542.328
600689.SH,20181219,10.0702,10.3696,9.9205,10.2,10.1101,0.08990000000000009,0.8892,114475.02,116627.643
600689.SH,20181218,9.9804,10.18,9.7708,10.1101,9.9604,0.14969999999999928,1.503,88918.01,89317.513
600689.SH,20181217,9.661,10.0303,9.651,9.9604,9.7309,0.22949999999999982,2.3585,74480.41,73785.813
600689.SH,20181214,10.3197,10.3397,9.661,9.7309,10.3596,-0.6287000000000003,-6.0688,92344.21,92561.536
600689.SH,20181213,10.3497,10.4694,10.0902,10.3596,10.3497,0.00990000000000002,0.0957,115787.28,119339.277
600689.SH,20181212,10.2,10.3696,10.0502,10.3497,10.1401,0.2096,2.067,113124.1,116134.178
600689.SH,20181211,10.17,10.2,10.0003,10.1401,10.1501,-0.009999999999999787,-0.0985,66486.88,67348.271
600689.SH,20181210,9.9504,10.18,9.8007,10.1501,9.9405,0.2096,2.1085,98948.27,99295.087
600689.SH,20181207,9.9704,10.0802,9.8107,9.9405,9.9804,-0.03989999999999938,-0.3998,58153.34,57846.569
600689.SH,20181206,10.1101,10.16,9.9105,9.9804,9.9704,0.009999999999999787,0.1003,83214.01,83807.846
600689.SH,20181205,10.2798,10.3097,9.8706,9.9704,10.9585,-0.9881000000000011,-9.0167,170864.0,172379.216
600689.SH,20181204,10.7189,11.1481,10.6591,10.9585,10.7189,0.23960000000000115,2.2353,167360.88,183963.096
600689.SH,20181203,10.8686,10.9285,10.5792,10.7189,10.5393,0.17959999999999887,1.7041,139094.17,150395.44
600689.SH,20181130,10.6491,10.7788,10.18,10.5393,10.6491,-0.1097999999999999,-1.0311,131079.02,136861.14
600689.SH,20181129,11.0283,11.1581,10.6291,10.6491,11.0782,-0.42910000000000004,-3.8734,105762.15,115926.078
600689.SH,20181128,11.4874,11.4874,10.4994,11.0782,11.6172,-0.5389999999999997,-4.6397,159128.49,173876.419
600689.SH,20181127,11.677,11.7369,11.2379,11.6172,11.4774,0.13980000000000103,1.218,118069.3,135930.476
600689.SH,20181126,11.5772,11.727,11.2279,11.4774,11.3976,0.07979999999999876,0.7001,107991.13,124484.178
600689.SH,20181123,12.226,12.226,11.1581,11.3976,12.2759,-0.8782999999999994,-7.1547,162500.74,188935.9
600689.SH,20181122,12.2459,12.5054,11.8866,12.2759,12.2459,0.02999999999999936,0.245,152770.49,186996.571
600689.SH,20181121,12.0862,12.5254,11.7769,12.2459,12.1661,0.07980000000000054,0.6559,174808.67,213332.121
600689.SH,20181120,12.9945,13.0843,12.1661,12.1661,13.5134,-1.3473000000000006,-9.9701,260231.95,324633.005
600689.SH,20181119,13.6831,14.252,13.2739,13.5134,13.763,-0.24959999999999916,-1.8136,307170.64,421873.617
600689.SH,20181116,13.0044,14.9307,13.0044,13.763,13.8628,-0.09980000000000011,-0.7199,485031.44,676521.661
600689.SH,20181115,12.9745,13.8628,12.5753,13.8628,12.6052,1.2576,9.9768,467107.31,628227.442
600689.SH,20181114,11.707,13.1741,11.2878,12.6052,12.236,0.3691999999999993,3.0173,430525.15,527212.406
600689.SH,20181113,11.9765,13.4136,11.8367,12.236,12.2859,-0.04989999999999917,-0.4062,449429.43,564261.269
600689.SH,20181112,11.9765,12.4156,11.727,12.2859,12.6252,-0.3392999999999997,-2.6875,377939.35,458725.452
600689.SH,20181109,12.2759,12.6252,11.687,12.6252,11.4774,1.1478000000000002,10.0005,460779.41,572890.632
600689.SH,20181108,10.4794,11.4774,10.4794,11.4774,10.4295,1.0478999999999985,10.0475,116033.74,127842.441
600689.SH,20181107,10.4195,10.4295,10.0103,10.4295,9.4814,0.9481000000000002,9.9996,322632.02,334732.573
600689.SH,20181106,9.4814,9.4814,9.4814,9.4814,8.6231,0.8582999999999998,9.9535,38353.2,36435.54
600689.SH,20181105,7.8845,8.6231,7.7947,8.6231,7.8346,0.7885000000000009,10.0643,99884.95,82951.605
600689.SH,20181102,7.7847,7.8446,7.6949,7.8346,7.7049,0.1296999999999997,1.6833,47723.14,37154.353
600689.SH,20181101,7.6649,7.8246,7.5951,7.7049,7.6051,0.09980000000000011,1.3123,43801.05,33785.528
600689.SH,20181031,7.5052,7.6749,7.5052,7.6051,7.5052,0.09989999999999988,1.3311,31262.53,23830.566
600689.SH,20181030,7.4154,7.635,7.3156,7.5052,7.3655,0.13970000000000038,1.8967,30836.53,23147.243
600689.SH,20181029,7.4853,7.5252,7.2857,7.3655,7.5751,-0.2096,-2.767,28882.63,21360.026
600689.SH,20181026,7.4653,7.8745,7.4354,7.5751,7.4154,0.15969999999999995,2.1536,56044.01,42940.345
600689.SH,20181025,7.2458,7.4853,7.1859,7.4154,7.5751,-0.15969999999999995,-2.1082,27853.63,20502.171
600689.SH,20181024,7.4254,7.7847,7.3256,7.5751,7.4753,0.09980000000000011,1.3351,43515.29,32849.928
600689.SH,20181023,7.3855,7.6849,7.3156,7.4753,7.3655,0.1097999999999999,1.4907,51188.96,38595.968
600689.SH,20181022,7.2458,7.5352,7.1859,7.3655,7.0861,0.27939999999999987,3.9429,37042.29,27433.887
600689.SH,20181019,6.9563,7.136,6.5871,7.0861,6.9763,0.1097999999999999,1.5739,24203.28,16929.528
600689.SH,20181018,7.2358,7.2957,6.9463,6.9763,7.2657,-0.28939999999999966,-3.9831,21280.93,15080.064
600689.SH,20181017,7.3755,7.4354,6.9563,7.2657,7.1859,0.07979999999999965,1.1105,35692.15,25519.838
600689.SH,20181016,7.6051,7.7448,7.0761,7.1859,7.7049,-0.5190000000000001,-6.736,36365.0,26965.921
600689.SH,20181015,8.0242,8.0442,7.6051,7.7049,7.9743,-0.2694000000000001,-3.3784,24848.0,19575.484
600689.SH,20181012,8.0642,8.2937,7.5152,7.9743,8.2937,-0.319399999999999,-3.8511,47477.11,37793.254
600689.SH,20181011,8.5332,8.8626,8.0342,8.2937,8.9225,-0.6288,-7.0474,65933.55,55755.704
600689.SH,20181010,8.8027,8.9424,8.7229,8.9225,9.0223,-0.09980000000000011,-1.1061,53086.0,46919.149
600689.SH,20181009,8.6829,9.2219,8.6031,9.0223,8.5732,0.4490999999999996,5.2384,96189.05,86136.465
600689.SH,20181008,8.3935,8.8027,8.3636,8.5732,8.5432,0.02999999999999936,0.3512,45118.75,38921.257
600689.SH,20180928,8.4035,8.5632,8.4035,8.5432,8.4234,0.11979999999999968,1.4222,16582.11,14113.611
600689.SH,20180927,8.653,8.7528,8.3935,8.4234,8.653,-0.22959999999999958,-2.6534,27936.0,24022.461
600689.SH,20180926,8.653,8.7129,8.6131,8.653,8.7029,-0.04989999999999917,-0.5734,22458.3,19488.939
600689.SH,20180925,8.6031,8.9324,8.6031,8.7029,8.6829,0.019999999999999574,0.2303,30271.76,26565.873
600689.SH,20180921,8.643,8.7328,8.5232,8.6829,8.6829,0.0,0.0,37481.03,32435.496
600689.SH,20180920,8.4833,8.7528,8.4534,8.6829,8.5232,0.15970000000000084,1.8737,48565.03,42029.916
600689.SH,20180919,8.4135,8.5632,8.3436,8.5232,8.4035,0.11969999999999992,1.4244,27679.01,23490.174
600689.SH,20180918,8.2737,8.4035,8.2338,8.4035,8.2937,0.1097999999999999,1.3239,20081.0,16775.488
600689.SH,20180917,8.4833,8.5033,8.2737,8.2937,8.4634,-0.16970000000000063,-2.0051,19791.29,16550.435
600689.SH,20180914,8.6031,8.643,8.4534,8.4634,8.6231,-0.15970000000000084,-1.852,18325.02,15640.357
600689.SH,20180913,8.5232,8.673,8.4833,8.6231,8.4634,0.15970000000000084,1.8869,22156.12,19025.363
600689.SH,20180912,8.5432,8.5432,8.4434,8.4634,8.4833,-0.019899999999999807,-0.2346,11372.12,9676.062
600689.SH,20180911,8.4334,8.6031,8.4334,8.4833,8.4833,0.0,0.0,13293.09,11318.878
600689.SH,20180910,8.673,8.6929,8.4234,8.4833,8.6929,-0.2096,-2.4112,18814.0,16131.355
600689.SH,20180907,8.643,8.8227,8.5432,8.6929,8.673,0.019899999999999807,0.2294,21296.0,18572.352
600689.SH,20180906,8.653,8.7728,8.643,8.673,8.7029,-0.029899999999999594,-0.3436,15828.11,13805.343
600689.SH,20180905,8.7927,8.8825,8.7029,8.7029,8.8925,-0.18960000000000043,-2.1321,23877.0,20977.549
600689.SH,20180904,8.6929,9.0023,8.5931,8.8925,8.673,0.21950000000000003,2.5308,31673.7,28062.012
600689.SH,20180903,8.643,8.7328,8.4933,8.673,8.7328,-0.05979999999999919,-0.6848,19116.01,16465.847
600689.SH,20180831,8.7129,8.8426,8.5133,8.7328,8.7827,-0.049900000000000944,-0.5682,27551.5,24012.05
600689.SH,20180830,9.0023,9.1121,8.7528,8.7827,9.0223,-0.23959999999999937,-2.6556,29010.0,26056.516
600689.SH,20180829,9.152,9.172,8.9624,9.0223,9.182,-0.15970000000000084,-1.7393,31624.0,28663.349
600689.SH,20180828,8.9025,9.2818,8.9025,9.182,8.9225,0.25950000000000095,2.9084,57776.3,52732.709
600689.SH,20180827,8.7728,8.9524,8.7728,8.9225,8.8227,0.09980000000000011,1.1312,29049.0,25866.255
600689.SH,20180824,8.8027,8.9324,8.8027,8.8227,8.8925,-0.06980000000000075,-0.7849,18693.29,16572.665
600689.SH,20180823,8.8726,9.0223,8.8027,8.8925,8.8626,0.029899999999999594,0.3374,25828.29,23049.546
600689.SH,20180822,8.9624,8.9724,8.7927,8.8626,8.9724,-0.1097999999999999,-1.2238,26738.16,23730.38
600689.SH,20180821,8.8326,9.0322,8.7628,8.9724,8.8626,0.1097999999999999,1.2389,35355.76,31712.094
600689.SH,20180820,8.7927,8.9025,8.3935,8.8626,8.8227,0.03990000000000116,0.4522,43219.97,37607.131
600689.SH,20180817,9.2917,9.4814,8.673,8.8227,9.3816,-0.5589000000000013,-5.9574,73744.14,66816.656
600689.SH,20180816,9.681,9.7808,9.2818,9.3816,9.8906,-0.5089999999999986,-5.1463,79196.9,75573.11
600689.SH,20180815,9.6111,10.0103,9.4913,9.8906,9.661,0.22959999999999958,2.3766,111180.71,109426.743
600689.SH,20180814,9.4315,9.7009,9.4015,9.661,9.4414,0.2195999999999998,2.3259,59202.81,56865.711
600689.SH,20180813,9.3217,9.4814,9.2119,9.4414,9.4514,-0.009999999999999787,-0.1058,36694.84,34447.245
600689.SH,20180810,9.182,9.5113,9.182,9.4514,9.2418,0.2096,2.268,50897.93,48050.356
600689.SH,20180809,9.172,9.4015,9.0422,9.2418,9.142,0.09980000000000011,1.0917,51481.3,47838.395
600689.SH,20180808,9.7109,9.7808,9.0622,9.142,9.9604,-0.8184000000000005,-8.2165,99449.75,94056.034
600689.SH,20180807,9.5013,10.2199,9.2319,9.9604,10.2598,-0.29940000000000033,-2.9182,142784.33,136938.028
600689.SH,20180806,10.2698,10.5293,10.2598,10.2598,11.3976,-1.1378000000000004,-9.9828,37259.29,38379.31
600689.SH,20180803,10.9684,11.717,10.9684,11.3976,11.1281,0.26950000000000074,2.4218,136903.2,157526.435
600689.SH,20180802,11.3078,11.6371,10.5792,11.1281,11.5872,-0.4590999999999994,-3.9621,119646.4,134886.225
600689.SH,20180801,11.1681,11.6072,11.0583,11.5872,11.0383,0.5488999999999997,4.9727,147488.05,167828.486
600689.SH,20180731,11.2978,11.4176,10.9086,11.0383,11.5673,-0.5289999999999999,-4.5732,117554.19,131170.65
600689.SH,20180730,10.8587,11.9465,10.7788,11.5673,10.9884,0.5788999999999991,5.2683,186144.01,211912.69
600689.SH,20180727,10.4594,11.4375,10.4594,10.9884,10.4495,0.5388999999999999,5.1572,172858.52,189989.1
600689.SH,20180726,10.2698,10.5792,10.17,10.4495,10.4395,0.009999999999999787,0.0958,60897.01,63048.906
600689.SH,20180725,10.2299,10.7788,10.2099,10.4395,10.4694,-0.029899999999999594,-0.2856,74233.0,78372.299
600689.SH,20180724,10.4195,10.5592,10.3197,10.4694,10.3197,0.14970000000000105,1.4506,61548.01,64339.99
600689.SH,20180723,10.3896,10.4395,10.0802,10.3197,10.4894,-0.16970000000000063,-1.6178,73309.01,75174.89
600689.SH,20180720,10.6291,10.9385,10.4395,10.4894,10.7189,-0.22949999999999982,-2.1411,109322.03,116459.994
600689.SH,20180719,10.4395,10.9585,10.3397,10.7189,10.5992,0.11969999999999992,1.1293,141064.6,151069.932
600689.SH,20180718,10.19,10.7289,10.19,10.5992,10.18,0.4192,4.1179,120790.9,126656.739
600689.SH,20180717,10.1301,10.3097,9.9804,10.18,10.3397,-0.15970000000000084,-1.5445,51343.01,52028.519
600689.SH,20180716,9.9804,10.3796,9.9005,10.3397,10.0502,0.2895000000000003,2.8805,73592.69,75551.843
600689.SH,20180713,10.1201,10.2499,10.0203,10.0502,10.18,-0.12979999999999947,-1.275,45174.01,45790.454
600689.SH,20180712,10.0303,10.4295,9.8706,10.18,10.0403,0.1396999999999995,1.3914,81264.68,82567.54
600689.SH,20180711,9.8506,10.4594,9.7009,10.0403,9.9804,0.05990000000000073,0.6002,86859.68,87738.116
600689.SH,20180710,9.5911,10.2798,9.4814,9.9804,9.5911,0.38929999999999865,4.059,57612.0,57189.204
600689.SH,20180709,9.2818,9.671,9.2818,9.5911,9.3716,0.21950000000000003,2.3422,36466.1,34926.228
600689.SH,20180706,9.7409,9.7409,9.0322,9.3716,9.8307,-0.4590999999999994,-4.6701,57649.17,54539.858
600689.SH,20180705,9.9985,10.3574,9.7692,9.8291,10.2079,-0.3788,-3.7109,65021.72,65430.966
600689.SH,20180704,9.9686,11.115,9.6397,10.2079,10.4471,-0.2392000000000003,-2.2896,106674.04,108715.184
600689.SH,20180703,10.3574,10.8159,10.2477,10.4471,10.3175,0.12959999999999994,1.2561,100710.04,106251.313
600689.SH,20180702,9.9786,10.6166,9.9387,10.3175,10.0982,0.2193000000000005,2.1717,87166.04,89382.988
600689.SH,20180629,9.8789,10.2876,9.6097,10.0982,10.0185,0.07970000000000077,0.7955,85898.37,85882.998
600689.SH,20180628,9.8689,10.4172,9.7991,10.0185,10.0982,-0.07970000000000077,-0.7892,84746.36,86263.337
600689.SH,20180627,10.3873,10.5468,9.9686,10.0982,10.2976,-0.1993999999999989,-1.9364,90565.36,92476.062
600689.SH,20180626,10.0085,10.6664,9.8789,10.2976,10.0085,0.28909999999999947,2.8885,135554.01,140029.847
600689.SH,20180625,9.1811,10.0085,9.1213,10.0085,9.1013,0.9071999999999996,9.9678,61406.26,60004.125
600689.SH,20180622,8.8621,9.1412,8.5232,9.1013,9.0316,0.06970000000000098,0.7717,39317.01,35372.16
600689.SH,20180621,8.9917,9.3207,8.9817,9.0316,9.0017,0.029899999999999594,0.3322,51578.01,47190.111
600689.SH,20180620,9.0216,9.1313,8.8721,9.0017,9.0116,-0.00990000000000002,-0.1099,45489.02,41281.855
600689.SH,20180619,9.9686,9.9686,9.0116,9.0116,10.0085,-0.9969000000000001,-9.9605,60811.02,57188.448
600689.SH,20180615,10.7761,10.8558,9.9387,10.0085,10.8857,-0.8772000000000002,-8.0583,72232.85,74524.678
600689.SH,20180614,11.0153,11.2645,10.6664,10.8857,11.0951,-0.20940000000000047,-1.8873,62390.41,68700.984
600689.SH,20180613,11.2845,11.424,10.9954,11.0951,11.3243,-0.22919999999999874,-2.024,50209.51,56336.041
600689.SH,20180612,11.6234,11.743,10.9655,11.3243,11.5935,-0.26920000000000144,-2.322,75152.03,85274.07
600689.SH,20180611,11.7729,12.0919,11.3842,11.5935,12.0122,-0.4186999999999994,-3.4856,60578.03,71563.939
600689.SH,20180608,12.1318,12.2016,11.8527,12.0122,12.062,-0.0497999999999994,-0.4129,65405.03,78783.317
600689.SH,20180607,12.6601,12.6601,11.9823,12.062,12.7698,-0.7078000000000007,-5.5428,114671.98,141813.319
600689.SH,20180606,12.8396,13.2483,12.69,12.7698,12.9592,-0.18939999999999912,-1.4615,127248.28,164661.387
600689.SH,20180605,12.5106,13.1984,12.4907,12.9592,12.7598,0.1993999999999989,1.5627,169432.09,218846.838
600689.SH,20180604,12.4209,12.9492,11.8627,12.7598,12.3411,0.4186999999999994,3.3927,149438.54,186076.015
600689.SH,20180601,12.4608,13.1187,12.2913,12.3411,12.9293,-0.5881999999999987,-4.5494,184811.37,234718.423
600689.SH,20180531,11.6134,12.9293,11.4938,12.9293,11.753,1.1762999999999995,10.0085,207167.8,252853.716
600689.SH,20180530,11.4838,12.1517,11.2446,11.753,11.753,0.0,0.0,134195.33,158337.236
600689.SH,20180529,11.3642,12.0221,11.2446,11.753,11.5237,0.22930000000000028,1.9898,91420.43,105920.204
600689.SH,20180528,11.7032,11.9225,11.4739,11.5237,11.9823,-0.45860000000000056,-3.8273,90862.42,106624.773
600689.SH,20180525,11.2247,12.4109,11.2247,11.9823,11.5337,0.4486000000000008,3.8895,145155.45,170671.983
600689.SH,20180524,11.4639,12.0221,11.4639,11.5337,10.9256,0.6081000000000003,5.5658,159959.59,187355.204
600689.SH,20180523,11.1848,11.3443,10.8857,10.9256,11.1948,-0.26920000000000144,-2.4047,47574.29,53087.726
600689.SH,20180522,11.2247,11.2645,11.0054,11.1948,11.1848,0.010000000000001563,0.0894,37823.27,42136.004
600689.SH,20180521,10.9854,11.2147,10.9555,11.1848,10.8758,0.3089999999999993,2.8412,42583.54,47584.007
600689.SH,20180518,10.9256,11.0253,10.7262,10.8758,10.9455,-0.06969999999999921,-0.6368,30789.0,33579.665
600689.SH,20180517,10.7561,10.9954,10.6864,10.9455,10.9356,0.009899999999998244,0.0905,34062.27,37079.492
600689.SH,20180516,11.2446,11.2446,10.8658,10.9356,11.2944,-0.3587999999999987,-3.1768,50377.65,55822.239
600689.SH,20180515,11.1648,11.3941,11.0552,11.2944,11.1349,0.15949999999999953,1.4324,37156.0,41895.428
600689.SH,20180514,11.3742,11.4639,11.0253,11.1349,11.424,-0.28909999999999947,-2.5306,45731.77,51390.907
600689.SH,20180511,11.8128,11.8527,11.3742,11.424,11.7131,-0.28910000000000124,-2.4682,81328.41,94350.27
600689.SH,20180510,11.2745,11.7331,11.2745,11.7131,11.3842,0.32890000000000086,2.8891,94427.48,109279.111
600689.SH,20180509,11.1648,11.444,10.9754,11.3842,11.2845,0.09970000000000034,0.8835,66072.67,74585.799
600689.SH,20180508,10.9854,11.6633,10.9854,11.2845,11.0751,0.2093999999999987,1.8907,86535.05,98183.96
600689.SH,20180507,10.8758,11.115,10.5867,11.0751,11.0851,-0.009999999999999787,-0.0902,58316.78,63836.073
600689.SH,20180504,11.2845,11.5935,11.0751,11.0851,11.2845,-0.1993999999999989,-1.767,100699.77,114368.449
600689.SH,20180503,10.5767,11.3144,10.5468,11.2845,10.6465,0.6379999999999999,5.9926,68934.21,75802.142
600689.SH,20180502,10.5568,10.7163,10.4172,10.6465,10.6265,0.019999999999999574,0.1882,29555.65,31429.419
600689.SH,20180427,10.7761,10.9356,10.5867,10.6265,10.7661,-0.13959999999999972,-1.2967,30829.56,33282.395
600689.SH,20180426,11.1549,11.2944,10.7561,10.7661,11.1748,-0.4086999999999996,-3.6573,42750.0,47412.29
600689.SH,20180425,11.1748,11.444,11.0253,11.1748,11.2147,-0.03990000000000116,-0.3558,47324.12,53211.202
600689.SH,20180424,10.8857,11.2645,10.786,11.2147,10.8857,0.3290000000000006,3.0223,58739.75,65345.486
600689.SH,20180423,11.4639,11.4639,10.487,10.8857,11.6334,-0.7477,-6.4272,82833.17,91638.809
600689.SH,20180420,11.4639,11.8128,11.3543,11.6334,11.6334,0.0,0.0,109691.29,128108.11
600689.SH,20180419,11.3144,11.6633,11.1948,11.6334,11.3842,0.2492000000000001,2.189,92221.49,106345.583
600689.SH,20180418,11.3642,11.4739,10.8459,11.3842,11.2446,0.13959999999999972,1.2415,60408.09,67562.658
600689.SH,20180417,11.8327,11.8427,11.1648,11.2446,11.9025,-0.6578999999999997,-5.5274,76045.1,87950.488
600689.SH,20180416,11.6832,11.9225,11.444,11.9025,11.5636,0.33890000000000065,2.9307,97932.28,115146.15
600689.SH,20180413,12.0919,12.2614,11.4938,11.5636,12.0421,-0.47850000000000037,-3.9736,120588.48,142353.036
600689.SH,20180412,12.1418,12.4109,11.9623,12.0421,12.5605,-0.5183999999999997,-4.1272,127409.59,154582.592
600689.SH,20180411,12.9991,13.3579,12.5505,12.5605,12.7399,-0.17940000000000111,-1.4082,187565.4,244243.717
600689.SH,20180410,12.4408,12.7598,12.1517,12.7399,12.3511,0.3887999999999998,3.1479,153665.18,192686.268
600689.SH,20180409,12.5704,12.7399,11.9922,12.3511,12.7299,-0.3788,-2.9757,138953.1,171234.774
