ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000652.SZ,20190225,3.75,4.0468,3.562,3.9974,3.6807,0.3167,8.6043,686106.9,266327.06
000652.SZ,20190222,3.4235,3.7599,3.4037,3.6807,3.4136,0.26709999999999967,7.8246,554447.43,202352.026
000652.SZ,20190221,3.4532,3.5224,3.3839,3.4136,3.4433,-0.029699999999999616,-0.8625,221570.71,77314.729
000652.SZ,20190220,3.4828,3.5026,3.4037,3.4433,3.5125,-0.06920000000000037,-1.9701,192468.8,67013.659
000652.SZ,20190219,3.4235,3.5323,3.3839,3.5125,3.4136,0.09889999999999999,2.8972,306039.83,107144.326
000652.SZ,20190218,3.3443,3.4433,3.3443,3.4136,3.3245,0.08910000000000018,2.6801,189448.37,64797.968
000652.SZ,20190215,3.3047,3.3839,3.285,3.3245,3.3146,0.00990000000000002,0.2987,156200.19,52585.606
000652.SZ,20190214,3.3047,3.3938,3.3047,3.3146,3.3146,0.0,0.0,182444.53,61675.728
000652.SZ,20190213,3.2652,3.3344,3.2355,3.3146,3.2553,0.05929999999999991,1.8216,155975.64,51896.273
000652.SZ,20190212,3.1761,3.2652,3.1662,3.2553,3.186,0.06930000000000014,2.1751,111718.01,36499.799
000652.SZ,20190211,3.1464,3.1959,3.1266,3.186,3.1266,0.05940000000000012,1.8998,79639.23,25588.134
000652.SZ,20190201,3.097,3.1563,3.0871,3.1266,3.0673,0.05929999999999991,1.9333,84674.01,26737.862
000652.SZ,20190131,3.0475,3.2058,3.0277,3.0673,3.2553,-0.18800000000000017,-5.7752,213389.97,67192.096
000652.SZ,20190130,3.3245,3.4433,3.2355,3.2553,3.2256,0.02970000000000006,0.9208,335865.03,113732.412
000652.SZ,20190129,3.2553,3.2948,3.0079,3.2256,3.2454,-0.01980000000000004,-0.6101,155874.42,49896.758
000652.SZ,20190128,3.2652,3.3443,3.2256,3.2454,3.2751,-0.02970000000000006,-0.9068,115599.21,38298.283
000652.SZ,20190125,3.4136,3.4532,3.2751,3.2751,3.3047,-0.02959999999999985,-0.8957,156294.0,52984.358
000652.SZ,20190124,3.285,3.3938,3.2454,3.3047,3.2553,0.04939999999999989,1.5175,175289.93,58868.222
000652.SZ,20190123,3.186,3.3146,3.1761,3.2553,3.1959,0.05940000000000012,1.8586,97432.7,31788.142
000652.SZ,20190122,3.2355,3.2553,3.186,3.1959,3.2157,-0.01980000000000004,-0.6157,71074.66,23100.538
000652.SZ,20190121,3.3047,3.3245,3.2157,3.2157,3.2948,-0.07909999999999995,-2.4008,110982.0,36432.415
000652.SZ,20190118,3.3641,3.3641,3.285,3.2948,3.3641,-0.06930000000000014,-2.06,148399.36,49604.405
000652.SZ,20190117,3.3443,3.4136,3.2948,3.3641,3.3542,0.00990000000000002,0.2952,214690.73,72564.232
000652.SZ,20190116,3.2454,3.5026,3.2157,3.3542,3.2751,0.07909999999999995,2.4152,383696.85,130614.189
000652.SZ,20190115,3.1563,3.3047,3.1365,3.2751,3.1662,0.10890000000000022,3.4395,166570.82,54590.203
000652.SZ,20190114,3.186,3.2355,3.1464,3.1662,3.2058,-0.03960000000000008,-1.2353,94958.26,30576.392
000652.SZ,20190111,3.1761,3.2553,3.1464,3.2058,3.1761,0.02970000000000006,0.9351,98473.8,31711.163
000652.SZ,20190110,3.2652,3.2751,3.1662,3.1761,3.2948,-0.11870000000000003,-3.6026,143351.12,46776.618
000652.SZ,20190109,3.1959,3.4235,3.1761,3.2948,3.2157,0.07909999999999995,2.4598,251266.03,83140.645
000652.SZ,20190108,3.1563,3.2355,3.1167,3.2157,3.1464,0.06930000000000014,2.2025,164825.45,53069.749
000652.SZ,20190107,3.1167,3.1563,3.0871,3.1464,3.1069,0.03949999999999987,1.2714,138463.7,43789.074
000652.SZ,20190104,2.9485,3.1464,2.909,3.1069,2.9683,0.13859999999999983,4.6693,156373.38,48346.942
000652.SZ,20190103,3.0079,3.0475,2.9683,2.9683,2.9881,-0.01980000000000004,-0.6626,70368.24,21326.966
000652.SZ,20190102,3.0079,3.0277,2.9683,2.9881,2.9782,0.00990000000000002,0.3324,52506.0,15896.66
000652.SZ,20181228,2.9386,2.998,2.9386,2.9782,2.9485,0.02970000000000006,1.0073,73208.4,22011.857
000652.SZ,20181227,3.1069,3.1167,2.9485,2.9485,3.0673,-0.1187999999999998,-3.8731,97065.04,29681.858
000652.SZ,20181226,3.0079,3.097,2.9881,3.0673,3.0079,0.05940000000000012,1.9748,109291.41,33602.06
000652.SZ,20181225,3.0673,3.0772,2.9189,3.0079,3.0871,-0.07920000000000016,-2.5655,131578.0,39719.829
000652.SZ,20181224,3.0772,3.097,3.0574,3.0871,3.1069,-0.01980000000000004,-0.6373,79812.94,24825.398
000652.SZ,20181221,3.186,3.2355,3.0475,3.1069,3.2256,-0.11870000000000003,-3.6799,155522.0,49314.794
000652.SZ,20181220,3.1167,3.2355,3.097,3.2256,3.1563,0.06930000000000014,2.1956,156354.85,50399.775
000652.SZ,20181219,3.1464,3.186,3.1266,3.1563,3.1464,0.00990000000000002,0.3146,93861.15,29929.25
000652.SZ,20181218,3.1563,3.2157,3.0772,3.1464,3.186,-0.03960000000000008,-1.2429,96614.46,30742.738
000652.SZ,20181217,3.0871,3.2355,3.0871,3.186,3.0871,0.09889999999999999,3.2037,126084.0,40296.043
000652.SZ,20181214,3.2256,3.2256,3.0475,3.0871,3.2256,-0.13850000000000007,-4.2938,147138.0,46669.305
000652.SZ,20181213,3.2355,3.2652,3.186,3.2256,3.2355,-0.00990000000000002,-0.306,114743.11,37501.001
000652.SZ,20181212,3.2157,3.2454,3.186,3.2355,3.2157,0.01980000000000004,0.6157,107234.47,34865.387
000652.SZ,20181211,3.2355,3.2553,3.1959,3.2157,3.2058,0.00990000000000002,0.3088,121401.2,39528.738
000652.SZ,20181210,3.2652,3.3146,3.2058,3.2058,3.2948,-0.08899999999999997,-2.7012,159013.0,52084.713
000652.SZ,20181207,3.3641,3.4235,3.2454,3.2948,3.3839,-0.08910000000000018,-2.6331,351875.03,117587.714
000652.SZ,20181206,3.5521,3.7203,3.3344,3.3839,3.6313,-0.24739999999999984,-6.813,648524.56,230877.544
000652.SZ,20181205,3.4037,3.6313,3.3938,3.6313,3.3047,0.3266,9.8829,821385.11,297787.537
000652.SZ,20181204,3.2751,3.4037,3.2256,3.3047,3.2553,0.04939999999999989,1.5175,213737.74,71604.708
000652.SZ,20181203,3.3245,3.3542,3.2553,3.2553,3.2256,0.02970000000000006,0.9208,197055.99,65757.408
000652.SZ,20181130,3.2157,3.2652,3.1365,3.2256,3.2157,0.00990000000000002,0.3079,155294.14,50412.175
000652.SZ,20181129,3.3938,3.4136,3.2058,3.2157,3.3641,-0.1484000000000001,-4.4113,200968.32,67448.864
000652.SZ,20181128,3.4927,3.5026,3.3146,3.3641,3.5521,-0.18799999999999972,-5.2926,270858.67,92670.511
000652.SZ,20181127,3.562,3.6214,3.4433,3.5521,3.562,-0.00990000000000002,-0.2779,309613.89,109525.504
000652.SZ,20181126,3.4828,3.6807,3.4828,3.562,3.5323,0.029699999999999616,0.8408,312563.86,112663.152
000652.SZ,20181123,3.6313,3.839,3.4927,3.5323,3.7104,-0.1780999999999997,-4.8,544540.1,199923.316
000652.SZ,20181122,3.6708,3.839,3.6214,3.7104,3.8291,-0.11870000000000003,-3.0999,571579.24,214726.539
000652.SZ,20181121,4.2546,4.2546,3.7599,3.8291,4.0468,-0.21770000000000023,-5.3796,1092843.09,446293.444
000652.SZ,20181120,4.0468,4.0468,4.0468,4.0468,3.6807,0.3661000000000003,9.9465,116743.35,47748.03
000652.SZ,20181119,3.3245,3.6807,3.3146,3.6807,3.3443,0.3363999999999998,10.0589,318770.21,114044.558
000652.SZ,20181116,3.186,3.4729,3.1464,3.3443,3.2652,0.07909999999999995,2.4225,419575.01,139398.688
000652.SZ,20181115,3.0871,3.3542,3.0673,3.2652,3.0475,0.21770000000000023,7.1436,383210.68,126242.555
000652.SZ,20181114,3.0079,3.2256,2.9782,3.0475,3.0178,0.02970000000000006,0.9842,171543.1,53094.636
000652.SZ,20181113,2.8991,3.0673,2.8694,3.0178,2.9288,0.08899999999999997,3.0388,177625.92,53631.698
000652.SZ,20181112,2.8298,2.9288,2.8199,2.9288,2.8694,0.059399999999999675,2.0701,107155.82,31181.982
000652.SZ,20181109,2.8199,2.9584,2.7902,2.8694,2.8001,0.06930000000000014,2.4749,116750.51,33818.632
000652.SZ,20181108,2.7902,2.8397,2.7902,2.8001,2.7803,0.01980000000000004,0.7122,57217.21,16288.709
000652.SZ,20181107,2.8298,2.8397,2.7803,2.7803,2.8199,-0.03960000000000008,-1.4043,60212.02,17103.564
000652.SZ,20181106,2.81,2.8397,2.7704,2.8199,2.8199,0.0,0.0,59985.0,17030.449
000652.SZ,20181105,2.7803,2.8298,2.7507,2.8199,2.7704,0.0495000000000001,1.7867,65707.96,18511.685
000652.SZ,20181102,2.7507,2.7803,2.721,2.7704,2.7309,0.03949999999999987,1.4464,65102.74,18142.897
000652.SZ,20181101,2.7309,2.81,2.6814,2.7309,2.7309,0.0,0.0,110880.86,31015.472
000652.SZ,20181031,2.7111,2.7507,2.6814,2.7309,2.7111,0.01980000000000004,0.7303,71842.84,19776.131
000652.SZ,20181030,2.6517,2.7408,2.6121,2.7111,2.6319,0.07920000000000016,3.0092,72124.31,19548.574
000652.SZ,20181029,2.6814,2.721,2.6319,2.6319,2.721,-0.08910000000000018,-3.2745,54497.65,14709.909
000652.SZ,20181026,2.7111,2.7704,2.6715,2.721,2.6715,0.0495000000000001,1.8529,96781.93,26655.744
000652.SZ,20181025,2.533,2.6715,2.5033,2.6715,2.6121,0.05940000000000012,2.274,77477.2,20272.888
000652.SZ,20181024,2.5528,2.6517,2.5528,2.6121,2.5824,0.02970000000000006,1.1501,62395.0,16528.738
000652.SZ,20181023,2.6517,2.6517,2.5528,2.5824,2.6418,-0.05940000000000012,-2.2485,58769.96,15435.629
000652.SZ,20181022,2.4538,2.6913,2.4538,2.6418,2.4439,0.19789999999999974,8.0977,109538.91,28718.009
000652.SZ,20181019,2.3846,2.4538,2.345,2.4439,2.4043,0.03960000000000008,1.647,37184.0,9030.275
000652.SZ,20181018,2.4934,2.5033,2.3945,2.4043,2.5132,-0.10889999999999977,-4.3331,43838.35,10877.898
000652.SZ,20181017,2.533,2.5627,2.4835,2.5132,2.4934,0.01980000000000004,0.7941,29913.59,7612.149
000652.SZ,20181016,2.5627,2.5923,2.4637,2.4934,2.5627,-0.06930000000000014,-2.7042,34838.8,8865.727
000652.SZ,20181015,2.5824,2.6121,2.5429,2.5627,2.5824,-0.01969999999999983,-0.7629,26179.0,6849.078
000652.SZ,20181012,2.533,2.5923,2.5033,2.5824,2.6121,-0.02970000000000006,-1.137,57807.42,14951.999
000652.SZ,20181011,2.8595,2.8595,2.6121,2.6121,2.8991,-0.2869999999999999,-9.8996,101809.0,27788.3
000652.SZ,20181010,2.8991,2.9189,2.8793,2.8991,2.909,-0.00990000000000002,-0.3403,25994.71,7611.907
000652.SZ,20181009,2.909,2.9288,2.8991,2.909,2.8991,0.00990000000000002,0.3415,27383.35,8055.548
000652.SZ,20181008,2.909,2.9485,2.8892,2.8991,2.9683,-0.06920000000000037,-2.3313,35092.32,10359.784
000652.SZ,20180928,2.9584,2.9683,2.9386,2.9683,2.9584,0.00990000000000002,0.3346,29509.16,8819.356
000652.SZ,20180927,2.9485,2.9782,2.9288,2.9584,2.9485,0.00990000000000002,0.3358,54794.18,16370.13
000652.SZ,20180926,2.9485,2.9782,2.9386,2.9485,2.9485,0.0,0.0,27431.59,8203.238
000652.SZ,20180925,2.9584,2.9683,2.9386,2.9485,2.9782,-0.02970000000000006,-0.9972,28556.88,8512.565
000652.SZ,20180921,2.9584,2.9881,2.9386,2.9782,2.9386,0.03960000000000008,1.3476,46374.96,13909.76
000652.SZ,20180920,2.9584,2.9683,2.9288,2.9386,2.9485,-0.00990000000000002,-0.3358,30014.87,8949.252
000652.SZ,20180919,2.9386,2.9683,2.9189,2.9485,2.9386,0.00990000000000002,0.3369,35271.62,10504.993
000652.SZ,20180918,2.8991,2.9386,2.8892,2.9386,2.8892,0.04939999999999989,1.7098,25005.81,7375.842
000652.SZ,20180917,2.9288,2.9288,2.8793,2.8892,2.9288,-0.039599999999999635,-1.3521,25453.0,7453.993
000652.SZ,20180914,2.9189,2.9485,2.909,2.9288,2.9288,0.0,0.0,41687.02,12345.713
000652.SZ,20180913,2.9189,2.9485,2.8991,2.9288,2.9288,0.0,0.0,38924.8,11490.349
000652.SZ,20180912,2.8694,2.9584,2.8595,2.9288,2.8694,0.059399999999999675,2.0701,37697.18,11073.76
000652.SZ,20180911,2.8793,2.8892,2.8496,2.8694,2.8793,-0.00990000000000002,-0.3438,19759.91,5735.907
000652.SZ,20180910,2.9288,2.9288,2.8694,2.8793,2.9288,-0.049499999999999655,-1.6901,26247.11,7679.833
000652.SZ,20180907,2.8991,2.9288,2.8991,2.9288,2.8892,0.039599999999999635,1.3706,36758.0,10827.544
000652.SZ,20180906,2.8991,2.9386,2.8793,2.8892,2.8991,-0.009899999999999576,-0.3415,33940.35,9971.575
000652.SZ,20180905,2.9288,2.9485,2.8991,2.8991,2.9288,-0.02970000000000006,-1.0141,30578.81,9031.109
000652.SZ,20180904,2.909,2.9485,2.8793,2.9288,2.909,0.01980000000000004,0.6806,34704.2,10242.165
000652.SZ,20180903,2.9386,2.9485,2.8793,2.909,2.9386,-0.029600000000000293,-1.0073,42873.0,12576.187
000652.SZ,20180831,2.9782,2.9782,2.9288,2.9386,2.9782,-0.03960000000000008,-1.3297,39558.08,11803.064
000652.SZ,20180830,3.0079,3.0277,2.9683,2.9782,2.998,-0.01980000000000004,-0.6604,44029.85,13316.079
000652.SZ,20180829,3.0277,3.0277,2.9881,2.998,3.0178,-0.019799999999999596,-0.6561,23145.48,7025.333
000652.SZ,20180828,3.0178,3.0277,3.0079,3.0178,3.0277,-0.00990000000000002,-0.327,32035.44,9767.637
000652.SZ,20180827,2.9782,3.0277,2.9584,3.0277,2.9683,0.059399999999999675,2.0011,69925.72,21215.397
000652.SZ,20180824,2.9881,2.9881,2.9485,2.9683,2.9584,0.00990000000000002,0.3346,33718.2,10110.6
000652.SZ,20180823,2.9683,2.9782,2.9288,2.9584,2.9683,-0.00990000000000002,-0.3335,42791.0,12801.858
000652.SZ,20180822,3.0178,3.0178,2.9386,2.9683,3.0178,-0.049499999999999655,-1.6403,59745.01,17948.301
000652.SZ,20180821,3.0079,3.0376,2.998,3.0178,3.0079,0.00990000000000002,0.3291,44382.54,13546.574
000652.SZ,20180820,2.998,3.0376,2.9683,3.0079,3.0376,-0.02970000000000006,-0.9777,71579.72,21678.971
000652.SZ,20180817,3.0871,3.1266,2.9881,3.0376,3.097,-0.05940000000000012,-1.918,165684.8,51061.602
000652.SZ,20180816,2.9881,3.1069,2.9288,3.097,3.0079,0.08910000000000018,2.9622,153463.44,47417.696
000652.SZ,20180815,3.0475,3.097,3.0079,3.0079,3.0376,-0.02970000000000006,-0.9777,73145.74,22561.333
000652.SZ,20180814,3.0277,3.0574,3.0178,3.0376,3.0376,0.0,0.0,22918.6,7022.203
000652.SZ,20180813,3.0277,3.0376,2.9782,3.0376,3.0574,-0.01980000000000004,-0.6476,40802.22,12422.453
000652.SZ,20180810,3.0475,3.097,3.0277,3.0574,3.0376,0.01980000000000004,0.6518,51554.23,15961.553
000652.SZ,20180809,2.9881,3.0574,2.9782,3.0376,2.998,0.039599999999999635,1.3209,53169.42,16302.221
000652.SZ,20180808,3.0376,3.0475,2.9881,2.998,3.0475,-0.049499999999999655,-1.6243,44028.64,13442.492
000652.SZ,20180807,2.9683,3.0475,2.9584,3.0475,2.9683,0.07919999999999972,2.6682,47736.4,14498.287
000652.SZ,20180806,3.0079,3.0277,2.9485,2.9683,3.0079,-0.039599999999999635,-1.3165,53713.6,16184.737
000652.SZ,20180803,3.0277,3.0673,3.0079,3.0079,3.0277,-0.01980000000000004,-0.654,38846.21,11909.266
000652.SZ,20180802,3.097,3.1167,2.9782,3.0277,3.1266,-0.09889999999999999,-3.1632,111556.46,34275.541
000652.SZ,20180801,3.1266,3.2058,3.1167,3.1266,3.1266,0.0,0.0,78134.28,24908.233
000652.SZ,20180731,3.097,3.1761,3.0871,3.1266,3.1069,0.01969999999999983,0.6341,78522.61,24956.189
000652.SZ,20180730,3.186,3.186,3.0871,3.1069,3.1959,-0.08899999999999997,-2.7848,105135.0,33243.355
000652.SZ,20180727,3.1959,3.3641,3.1761,3.1959,3.1761,0.01980000000000004,0.6234,238158.66,78333.888
000652.SZ,20180726,3.097,3.2355,3.0871,3.1761,3.0871,0.08899999999999997,2.883,183696.26,59152.734
000652.SZ,20180725,3.0673,3.097,3.0574,3.0871,3.0673,0.01980000000000004,0.6455,67122.79,20869.898
000652.SZ,20180724,3.0178,3.0772,3.0178,3.0673,3.0178,0.0495000000000001,1.6403,72484.74,22398.6
000652.SZ,20180723,2.9683,3.0376,2.9386,3.0178,2.9683,0.049499999999999655,1.6676,81966.41,24831.286
000652.SZ,20180720,2.9189,2.998,2.8892,2.9683,2.9485,0.01980000000000004,0.6715,69699.7,20692.356
000652.SZ,20180719,3.0376,3.1365,2.9485,2.9485,2.9288,0.019700000000000273,0.6726,117903.4,36027.539
000652.SZ,20180718,2.9189,2.9584,2.9189,2.9288,2.9189,0.00990000000000002,0.3392,53093.81,15757.755
000652.SZ,20180717,2.8991,2.9288,2.8793,2.9189,2.909,0.00990000000000002,0.3403,35756.14,10488.883
000652.SZ,20180716,2.9288,2.9386,2.8694,2.909,2.9288,-0.01980000000000004,-0.676,40712.2,11961.752
000652.SZ,20180713,2.9485,2.9485,2.909,2.9288,2.9485,-0.019700000000000273,-0.6681,51823.0,15336.142
000652.SZ,20180712,2.8694,2.9485,2.8694,2.9485,2.8892,0.05929999999999991,2.0525,66641.88,19669.235
000652.SZ,20180711,2.9485,2.9683,2.8595,2.8892,2.9683,-0.07909999999999995,-2.6648,88745.04,26001.979
000652.SZ,20180710,2.9782,2.998,2.9485,2.9683,2.9584,0.00990000000000002,0.3346,46902.73,14070.26
000652.SZ,20180709,2.909,2.9782,2.909,2.9584,2.909,0.04940000000000033,1.6982,44782.06,13357.0
000652.SZ,20180706,2.9189,2.9584,2.8595,2.909,2.9288,-0.01980000000000004,-0.676,87161.72,25642.215
000652.SZ,20180705,2.998,3.0178,2.9288,2.9288,2.998,-0.06920000000000037,-2.3082,46842.6,14082.749
000652.SZ,20180704,3.0772,3.0772,2.9683,2.998,3.0772,-0.07919999999999972,-2.5738,59382.0,18121.074
000652.SZ,20180703,3.0376,3.0871,3.0178,3.0772,3.0277,0.0495000000000001,1.6349,62840.77,19384.395
000652.SZ,20180702,3.0772,3.0871,2.998,3.0277,3.0871,-0.05940000000000012,-1.9241,61991.2,19112.423
000652.SZ,20180629,2.998,3.097,2.9881,3.0871,2.9881,0.09899999999999975,3.3131,75593.84,23450.379
000652.SZ,20180628,3.0475,3.097,2.9881,2.9881,3.0475,-0.059399999999999675,-1.9491,47702.68,14665.612
000652.SZ,20180627,3.0376,3.0871,3.0079,3.0475,3.0574,-0.00990000000000002,-0.3238,44637.68,13786.84
000652.SZ,20180626,2.9386,3.0772,2.8991,3.0574,3.0673,-0.00990000000000002,-0.3228,59335.1,18020.61
000652.SZ,20180625,3.1662,3.2948,3.0673,3.0673,3.0376,0.02970000000000006,0.9777,89403.81,28389.75
000652.SZ,20180622,2.9485,3.0475,2.9485,3.0376,2.9782,0.059399999999999675,1.9945,59784.47,18206.047
000652.SZ,20180621,3.0871,3.1167,2.9683,2.9782,3.0871,-0.10889999999999977,-3.5276,66978.5,20587.594
000652.SZ,20180620,3.0277,3.1167,3.0178,3.0871,3.0772,0.00990000000000002,0.3217,78304.21,24279.057
000652.SZ,20180619,3.3443,3.3443,3.0574,3.0772,3.3938,-0.3166000000000002,-9.3288,121723.33,39116.102
000652.SZ,20180615,3.4532,3.4828,3.3839,3.3938,3.4532,-0.059399999999999675,-1.7201,57311.04,19822.765
000652.SZ,20180614,3.4235,3.5026,3.4136,3.4532,3.4729,-0.019700000000000273,-0.5672,47407.72,16591.876
000652.SZ,20180613,3.5818,3.5818,3.4334,3.4729,3.5917,-0.1187999999999998,-3.3076,88609.77,31296.581
000652.SZ,20180612,3.5917,3.6313,3.5521,3.5917,3.6115,-0.01980000000000004,-0.5482,76401.77,27688.274
000652.SZ,20180611,3.6412,3.651,3.5818,3.6115,3.6708,-0.05929999999999991,-1.6155,58466.76,21335.875
000652.SZ,20180608,3.7698,3.7698,3.6016,3.6708,3.7698,-0.0990000000000002,-2.6261,122890.63,45319.993
000652.SZ,20180607,3.8291,3.8291,3.7698,3.7698,3.8094,-0.03960000000000008,-1.0395,55666.34,21350.498
000652.SZ,20180606,3.7897,3.829,3.7602,3.8093,3.8093,0.0,0.0,60017.03,23206.728
000652.SZ,20180605,3.7504,3.8191,3.7406,3.8093,3.7504,0.05889999999999995,1.5705,55587.59,21397.148
000652.SZ,20180604,3.7701,3.7995,3.7308,3.7504,3.7701,-0.01969999999999983,-0.5225,51590.89,19745.155
000652.SZ,20180601,3.8093,3.829,3.7406,3.7701,3.8388,-0.0687000000000002,-1.7896,68830.44,26508.463
000652.SZ,20180531,3.8388,3.8879,3.7995,3.8388,3.829,0.009799999999999809,0.2559,67283.01,26292.391
000652.SZ,20180530,3.9173,3.9173,3.7995,3.829,3.9762,-0.14719999999999978,-3.702,104819.52,41085.162
000652.SZ,20180529,3.9566,4.1922,3.9566,3.9762,3.9271,0.049100000000000144,1.2503,112959.74,46662.597
000652.SZ,20180528,3.986,4.0057,3.9173,3.9271,3.986,-0.058900000000000396,-1.4777,61287.79,24712.021
000652.SZ,20180525,4.045,4.045,3.9762,3.986,4.0253,-0.039299999999999446,-0.9763,50166.03,20427.614
000652.SZ,20180524,4.0646,4.0842,4.0253,4.0253,4.0646,-0.03930000000000078,-0.9669,43493.24,17973.127
000652.SZ,20180523,4.1333,4.1333,4.0548,4.0646,4.1431,-0.07849999999999913,-1.8947,52730.22,21922.213
000652.SZ,20180522,4.1529,4.1529,4.094,4.1431,4.1333,0.009799999999999365,0.2371,60804.19,25503.345
000652.SZ,20180521,4.1235,4.1628,4.1039,4.1333,4.0842,0.049100000000000144,1.2022,95573.98,40208.129
000652.SZ,20180518,3.9959,4.0842,3.9959,4.0842,4.0253,0.058900000000000396,1.4632,60764.75,24980.211
000652.SZ,20180517,3.9959,4.0351,3.9664,4.0253,3.9959,0.02939999999999987,0.7358,49848.5,20342.114
000652.SZ,20180516,4.045,4.045,3.986,3.9959,4.0351,-0.039200000000000124,-0.9715,45331.94,18521.058
000652.SZ,20180515,4.0253,4.0548,4.0057,4.0351,4.0351,0.0,0.0,36122.07,14795.339
000652.SZ,20180514,4.0646,4.094,4.0253,4.0351,4.0646,-0.029500000000000526,-0.7258,43699.92,18072.263
000652.SZ,20180511,4.0744,4.0842,4.0351,4.0646,4.0646,0.0,0.0,43823.84,18129.258
000652.SZ,20180510,4.0744,4.094,4.0548,4.0646,4.0646,0.0,0.0,42631.92,17693.024
000652.SZ,20180509,4.0842,4.094,4.0548,4.0646,4.094,-0.02939999999999987,-0.7181,36529.81,15137.476
000652.SZ,20180508,4.045,4.094,4.0253,4.094,4.045,0.04900000000000038,1.2114,52043.0,21534.483
000652.SZ,20180507,3.986,4.0548,3.986,4.045,3.986,0.05899999999999972,1.4802,53801.83,22064.891
000652.SZ,20180504,3.986,4.0155,3.9566,3.986,4.0057,-0.01969999999999983,-0.4918,55460.9,22486.22
000652.SZ,20180503,4.0057,4.0155,3.9173,4.0057,4.0057,0.0,0.0,100602.44,40582.019
000652.SZ,20180502,4.045,4.0646,3.9762,4.0057,4.0548,-0.049100000000000144,-1.2109,78162.75,31990.984
000652.SZ,20180427,4.045,4.0646,4.0057,4.0548,4.0155,0.03929999999999989,0.9787,54032.12,22227.688
000652.SZ,20180426,4.1137,4.1137,4.0057,4.0155,4.1039,-0.08840000000000003,-2.154,64104.69,26437.308
000652.SZ,20180425,4.0842,4.1137,4.0646,4.1039,4.0842,0.019700000000000273,0.4823,52264.87,21785.825
000652.SZ,20180424,4.0253,4.1235,4.0253,4.0842,4.0155,0.06869999999999976,1.7109,67176.07,27932.463
000652.SZ,20180423,4.045,4.0646,3.986,4.0155,4.0155,0.0,0.0,70159.54,28737.103
000652.SZ,20180420,4.1529,4.1529,4.0155,4.0155,4.1529,-0.13739999999999952,-3.3085,82052.62,34144.915
000652.SZ,20180419,4.1137,4.1922,4.1137,4.1529,4.1431,0.009800000000000253,0.2365,57625.03,24364.128
000652.SZ,20180418,4.1333,4.1529,4.0351,4.1431,4.1039,0.039199999999999235,0.9552,71895.08,30013.897
000652.SZ,20180417,4.202,4.2119,4.094,4.1039,4.202,-0.09809999999999963,-2.3346,79006.78,33390.708
000652.SZ,20180416,4.202,4.2413,4.1431,4.202,4.2119,-0.00990000000000002,-0.235,85848.23,36654.234
000652.SZ,20180413,4.2413,4.2708,4.1824,4.2119,4.2217,-0.009800000000000253,-0.2321,79826.62,34297.212
000652.SZ,20180412,4.3002,4.31,4.2217,4.2217,4.3297,-0.10799999999999965,-2.4944,89967.06,39057.679
000652.SZ,20180411,4.3395,4.3788,4.31,4.3297,4.3297,0.0,0.0,54591.47,24144.449
000652.SZ,20180410,4.2904,4.3297,4.2806,4.3297,4.2904,0.03929999999999989,0.916,73642.69,32276.87
000652.SZ,20180409,4.3493,4.3886,4.2511,4.2904,4.3689,-0.07850000000000001,-1.7968,108520.71,47426.656
000652.SZ,20180404,4.418,4.4475,4.3689,4.3689,4.418,-0.049100000000000144,-1.1114,65028.22,29184.572
000652.SZ,20180403,4.4769,4.4769,4.3984,4.418,4.5162,-0.09820000000000029,-2.1744,78789.44,35533.844
000652.SZ,20180402,4.4868,4.6046,4.4769,4.5162,4.4671,0.049100000000000144,1.0991,106716.86,49274.939
000652.SZ,20180330,4.4671,4.5064,4.4278,4.4671,4.4573,0.009800000000000253,0.2199,86942.61,39490.35
000652.SZ,20180329,4.3689,4.4671,4.3493,4.4573,4.3788,0.07850000000000001,1.7927,90824.25,40790.863
000652.SZ,20180328,4.3591,4.4475,4.3395,4.3788,4.4082,-0.02939999999999987,-0.6669,121413.73,54277.113
000652.SZ,20180327,4.3886,4.4868,4.3788,4.4082,4.3297,0.07850000000000001,1.8131,125820.19,56774.542
000652.SZ,20180326,4.418,4.4769,4.1431,4.3297,4.5162,-0.18650000000000055,-4.1296,179437.7,79052.244
000652.SZ,20180323,4.4475,4.7126,4.3788,4.5162,4.5948,-0.07859999999999978,-1.7106,284952.12,131807.927
000652.SZ,20180322,4.4573,4.6733,4.4475,4.5948,4.4671,0.12769999999999992,2.8587,233798.74,109188.513
000652.SZ,20180321,4.4573,4.5653,4.4475,4.4671,4.4671,0.0,0.0,88213.52,40504.467
000652.SZ,20180320,4.4671,4.4769,4.3591,4.4671,4.4966,-0.029499999999999638,-0.6561,101140.39,45486.241
