ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000722.SZ,20030319,6.1727,6.2118,6.0946,6.1727,6.1414,0.031299999999999883,0.5097,3957.7,3115.6909
000722.SZ,20030318,6.2508,6.2899,6.1024,6.1414,6.2508,-0.10939999999999994,-1.7502,3435.97,2737.6106
000722.SZ,20030317,6.1883,6.2743,6.0946,6.2508,6.1961,0.05469999999999953,0.8828,9967.85,7845.5142
000722.SZ,20030314,6.2274,6.2743,6.1883,6.1961,6.2274,-0.031299999999999883,-0.5026,3551.34,2826.9076
000722.SZ,20030313,6.329,6.329,6.2118,6.2274,6.329,-0.10159999999999947,-1.6053,3449.79,2764.4132
000722.SZ,20030312,6.2118,6.329,6.1883,6.329,6.2118,0.11719999999999953,1.8867,5448.7,4367.0241
000722.SZ,20030311,6.1805,6.2352,6.1649,6.2118,6.1805,0.031299999999999883,0.5064,4600.95,3654.8833
000722.SZ,20030310,6.1727,6.2743,6.1727,6.1805,6.243,-0.0625,-1.0011,6773.68,5376.3957
000722.SZ,20030307,6.3133,6.3602,6.2352,6.243,6.3133,-0.07029999999999959,-1.1135,10050.53,8057.1014
000722.SZ,20030306,6.3133,6.3993,6.2977,6.3133,6.3133,0.0,0.0,8305.54,6730.7138
000722.SZ,20030305,6.4462,6.4462,6.2899,6.3133,6.4384,-0.12509999999999977,-1.943,19774.69,16034.283
000722.SZ,20030304,6.5087,6.5399,6.3993,6.4384,6.5165,-0.07810000000000006,-1.1985,13243.88,10938.2694
000722.SZ,20030303,6.5399,6.5478,6.454,6.5165,6.5478,-0.031299999999999883,-0.478,8843.66,7337.3792
000722.SZ,20030228,6.5087,6.5556,6.454,6.5478,6.5087,0.03909999999999947,0.6007,7981.98,6648.374
000722.SZ,20030227,6.5634,6.5868,6.4852,6.5087,6.5556,-0.04689999999999994,-0.7154,11230.52,9367.6603
000722.SZ,20030226,6.6806,6.6806,6.5243,6.5556,6.6962,-0.14060000000000006,-2.0997,21550.64,18145.678
000722.SZ,20030225,6.5946,6.6962,6.5634,6.6962,6.6024,0.09379999999999988,1.4207,55582.21,47171.7863
000722.SZ,20030224,6.4462,6.6103,6.4462,6.6024,6.4852,0.11720000000000041,1.8072,32642.19,27420.4457
000722.SZ,20030221,6.5243,6.6493,6.4227,6.4852,6.4852,0.0,0.0,21205.49,17747.9618
000722.SZ,20030220,6.4852,6.5478,6.4305,6.4852,6.4696,0.015600000000000058,0.2411,14048.79,11666.8495
000722.SZ,20030219,6.3915,6.4852,6.3915,6.4696,6.3915,0.07810000000000006,1.2219,6065.19,4997.8203
000722.SZ,20030218,6.4071,6.4462,6.368,6.3915,6.4384,-0.04689999999999994,-0.7284,3655.94,2994.2101
000722.SZ,20030217,6.4774,6.5556,6.4149,6.4384,6.4774,-0.03900000000000059,-0.6021,3862.67,3198.4849
000722.SZ,20030214,6.4696,6.5243,6.4462,6.4774,6.4931,-0.015699999999999825,-0.2418,5228.88,4326.8635
000722.SZ,20030213,6.5321,6.6337,6.4852,6.4931,6.5634,-0.07029999999999959,-1.0711,6929.56,5805.4191
000722.SZ,20030212,6.5478,6.5634,6.4774,6.5634,6.5556,0.007799999999999585,0.119,4493.74,3751.9827
000722.SZ,20030211,6.4462,6.5712,6.4305,6.5556,6.4384,0.11720000000000041,1.8203,7297.41,6092.139
000722.SZ,20030210,6.4305,6.4774,6.4071,6.4384,6.4696,-0.031200000000000117,-0.4823,3317.67,2732.1032
000722.SZ,20030129,6.3993,6.5165,6.368,6.4696,6.4071,0.0625,0.9755,7249.61,5990.5021
000722.SZ,20030128,6.4149,6.4696,6.329,6.4071,6.4462,-0.03910000000000036,-0.6066,5183.39,4243.9438
000722.SZ,20030127,6.368,6.4462,6.3368,6.4462,6.3602,0.0860000000000003,1.3522,5054.94,4147.4766
000722.SZ,20030124,6.2977,6.4071,6.2821,6.3602,6.2821,0.07810000000000006,1.2432,3616.32,2928.7368
000722.SZ,20030123,6.368,6.4462,6.2821,6.2821,6.3602,-0.07810000000000006,-1.2279,5363.16,4358.582
000722.SZ,20030122,6.4149,6.4462,6.3368,6.3602,6.4227,-0.0625,-0.9731,6097.0,4980.7489
000722.SZ,20030121,6.6181,6.6884,6.4149,6.4227,6.6493,-0.22660000000000036,-3.4079,9326.1,7780.1822
000722.SZ,20030120,6.579,6.6728,6.5556,6.6493,6.579,0.07030000000000047,1.0686,14720.45,12450.6236
000722.SZ,20030117,6.4774,6.6103,6.4462,6.579,6.4852,0.09379999999999988,1.4464,19982.54,16755.8497
000722.SZ,20030116,6.329,6.5087,6.329,6.4852,6.3837,0.1014999999999997,1.59,9911.58,8138.4603
000722.SZ,20030115,6.5087,6.5478,6.3133,6.3837,6.4931,-0.10939999999999994,-1.6849,14112.81,11707.0639
000722.SZ,20030114,6.3133,6.5478,6.2821,6.4931,6.2899,0.20319999999999983,3.2306,23800.22,19696.8638
000722.SZ,20030113,6.3837,6.3915,6.243,6.2899,6.4071,-0.11719999999999953,-1.8292,9237.68,7441.518
000722.SZ,20030110,6.368,6.5243,6.329,6.4071,6.3915,0.015600000000000058,0.2441,25621.31,21078.9026
000722.SZ,20030109,6.368,6.454,6.2587,6.3915,6.3915,0.0,0.0,16558.02,13503.6445
000722.SZ,20030108,6.3368,6.3915,6.2508,6.3915,6.329,0.0625,0.9875,11983.7,9715.9704
000722.SZ,20030107,6.2508,6.368,6.2508,6.329,6.243,0.08599999999999941,1.3775,4904.7,3966.4482
000722.SZ,20030106,6.2118,6.2899,6.1336,6.243,6.1961,0.04689999999999994,0.7569,1672.91,1330.2187
000722.SZ,20030103,6.1649,6.2508,6.1649,6.1961,6.1883,0.007800000000000473,0.126,2096.53,1662.2664
000722.SZ,20030102,6.3133,6.3759,6.1727,6.1883,6.6337,-0.44540000000000024,-6.7142,5108.78,4099.8324
000722.SZ,20021231,6.3133,6.7118,6.1805,6.6337,6.2899,0.3437999999999999,5.4659,23573.2,19697.4455
000722.SZ,20021230,6.5243,6.5478,6.2508,6.2899,6.6337,-0.3437999999999999,-5.1826,9376.39,7654.5335
000722.SZ,20021226,6.7822,6.8134,6.5165,6.6337,6.8525,-0.21879999999999988,-3.193,13264.12,11207.7239
000722.SZ,20021225,7.0322,7.0322,6.704,6.8525,7.0322,-0.17969999999999953,-2.5554,87607.9,77929.4222
000722.SZ,20021224,6.9619,7.04,6.8369,7.0322,7.0713,-0.03910000000000036,-0.5529,62879.8,55822.3792
000722.SZ,20021223,6.7275,7.1885,6.7275,7.0713,6.7743,0.2969999999999997,4.3842,44097.54,39199.6281
000722.SZ,20021220,6.6259,6.7822,6.5634,6.7743,6.6415,0.13280000000000047,1.9995,14521.91,12464.0605
000722.SZ,20021219,6.6415,6.704,6.5321,6.6415,6.6728,-0.031299999999999883,-0.4691,7520.1,6347.7035
000722.SZ,20021218,6.6728,6.7978,6.5712,6.6728,6.6884,-0.015600000000000058,-0.2332,13812.19,11771.1783
000722.SZ,20021217,6.5399,6.704,6.4618,6.6884,6.5243,0.16409999999999947,2.5152,23416.86,19878.7773
000722.SZ,20021216,6.4462,6.5478,6.4149,6.5243,6.3993,0.125,1.9533,9156.86,7598.2556
000722.SZ,20021213,6.2587,6.454,6.243,6.3993,6.368,0.031299999999999883,0.4915,5286.72,4311.0806
000722.SZ,20021212,6.2899,6.4462,6.2508,6.368,6.3133,0.054700000000000415,0.8664,6919.98,5664.4017
000722.SZ,20021211,6.2118,6.3133,6.1727,6.3133,6.2508,0.0625,0.9999,2620.61,2090.6355
000722.SZ,20021210,6.3212,6.368,6.1961,6.2508,6.2977,-0.04689999999999994,-0.7447,2967.18,2385.4424
000722.SZ,20021209,6.3055,6.3368,6.2665,6.2977,6.3212,-0.0235000000000003,-0.3718,1391.69,1121.7256
000722.SZ,20021206,6.1883,6.6337,6.1883,6.3212,6.2587,0.0625,0.9986,17556.81,14592.7119
000722.SZ,20021205,6.1805,6.3368,6.1727,6.2587,6.2587,0.0,0.0,4657.82,3739.4403
000722.SZ,20021204,6.2508,6.3446,6.2508,6.2587,6.2743,-0.015600000000000058,-0.2486,3004.76,2418.2315
000722.SZ,20021203,6.1571,6.3446,6.1571,6.2743,6.1961,0.07819999999999983,1.2621,3664.45,2931.8717
000722.SZ,20021202,6.3446,6.4071,6.1883,6.1961,6.3759,-0.1797999999999993,-2.82,7827.4,6277.6787
000722.SZ,20021129,6.1727,6.4149,6.1258,6.3759,6.1571,0.21879999999999988,3.5536,25872.63,20919.5109
000722.SZ,20021128,5.993,6.1727,5.9383,6.1571,5.993,0.16409999999999947,2.7382,6738.58,5246.6
000722.SZ,20021127,5.8055,6.0164,5.8055,5.993,5.7977,0.19530000000000047,3.3686,7252.68,5486.171
000722.SZ,20021126,5.9461,6.0164,5.7977,5.7977,5.9695,-0.17180000000000017,-2.878,3319.06,2496.2112
000722.SZ,20021125,5.9774,6.0164,5.8836,5.9695,5.9461,0.023399999999999643,0.3935,2718.93,2076.3896
000722.SZ,20021122,5.868,6.0946,5.7898,5.9461,5.868,0.07810000000000006,1.3309,9811.94,7463.3415
000722.SZ,20021121,5.8758,5.9539,5.7977,5.868,5.8758,-0.007799999999999585,-0.1327,6058.4,4548.1295
000722.SZ,20021120,5.8992,6.0555,5.8602,5.8758,5.9617,-0.08590000000000053,-1.4409,9504.66,7247.6509
000722.SZ,20021119,5.9852,6.0399,5.7742,5.9617,5.9774,-0.015699999999999825,-0.2627,8059.35,6065.4641
000722.SZ,20021118,6.0633,6.1258,5.9383,5.9774,6.0633,-0.08589999999999964,-1.4167,2699.98,2071.8411
000722.SZ,20021115,5.9774,6.1414,5.9227,6.0633,5.993,0.07029999999999959,1.173,5995.12,4653.9669
000722.SZ,20021114,6.1258,6.1571,5.9617,5.993,6.1258,-0.13279999999999959,-2.1679,4645.95,3588.2173
000722.SZ,20021113,6.0399,6.1649,5.9539,6.1258,6.0555,0.07029999999999959,1.1609,7506.25,5801.467
000722.SZ,20021112,6.2899,6.2899,6.0086,6.0555,6.2196,-0.16409999999999947,-2.6384,6677.85,5229.9805
000722.SZ,20021111,6.2743,6.3446,6.1571,6.2196,6.2899,-0.07030000000000047,-1.1177,4996.4,3988.3729
000722.SZ,20021108,6.6259,6.6493,6.2508,6.2899,6.5243,-0.23439999999999994,-3.5927,11749.34,9635.8916
000722.SZ,20021107,6.4852,6.5946,6.4618,6.5243,6.5712,-0.04689999999999994,-0.7137,10804.56,8995.061
000722.SZ,20021106,6.6103,6.6181,6.5009,6.5712,6.6259,-0.05469999999999953,-0.8255,15356.88,12888.7581
000722.SZ,20021105,6.368,6.7196,6.3524,6.6259,6.3602,0.2656999999999998,4.1775,42018.36,35329.3744
000722.SZ,20021104,6.2587,6.368,6.2352,6.3602,6.2587,0.1014999999999997,1.6217,4086.24,3293.2296
000722.SZ,20021101,6.2665,6.2665,6.1571,6.2587,6.2587,0.0,0.0,3675.33,2914.4622
000722.SZ,20021031,6.2274,6.3133,6.1727,6.2587,6.2274,0.031299999999999883,0.5026,2835.31,2266.1934
000722.SZ,20021030,6.2274,6.2899,6.1493,6.2274,6.1571,0.07030000000000047,1.1418,4199.33,3349.6385
000722.SZ,20021029,6.1024,6.2587,6.1024,6.1571,6.204,-0.04689999999999994,-0.756,4037.23,3184.3904
000722.SZ,20021028,6.3133,6.3993,6.1961,6.204,6.3524,-0.14840000000000053,-2.3361,4990.0,4028.9372
000722.SZ,20021025,6.2821,6.3759,6.2587,6.3524,6.3212,0.031200000000000117,0.4936,4879.5,3961.1819
000722.SZ,20021024,6.4071,6.4071,6.2977,6.3212,6.4305,-0.10930000000000017,-1.6997,3009.9,2440.3725
000722.SZ,20021023,6.3993,6.4305,6.329,6.4305,6.3993,0.031200000000000117,0.4876,2185.72,1785.8334
000722.SZ,20021022,6.2977,6.4462,6.2977,6.3993,6.2899,0.10939999999999994,1.7393,4430.4,3626.867
000722.SZ,20021021,6.3133,6.329,6.2196,6.2899,6.3212,-0.031299999999999883,-0.4952,1155.53,926.7091
000722.SZ,20021018,6.1805,6.329,6.1805,6.3212,6.2274,0.09379999999999988,1.5062,2086.21,1666.2216
000722.SZ,20021017,6.3524,6.3524,6.1336,6.2274,6.368,-0.14060000000000006,-2.2079,2942.28,2351.9888
000722.SZ,20021016,6.3133,6.4071,6.2977,6.368,6.3133,0.054700000000000415,0.8664,3978.57,3245.5747
000722.SZ,20021015,6.1805,6.368,6.1805,6.3133,6.1883,0.125,2.0199,4824.64,3887.3237
000722.SZ,20021014,6.1571,6.2118,6.1024,6.1883,6.1727,0.015600000000000058,0.2527,6338.68,4990.263
000722.SZ,20021011,6.2118,6.2118,6.1571,6.1727,6.1805,-0.007800000000000473,-0.1262,2699.0,2136.2943
000722.SZ,20021010,6.1883,6.2352,6.1571,6.1805,6.1805,0.0,0.0,2563.2,2033.2979
000722.SZ,20021009,6.3212,6.3212,6.1414,6.1805,6.2821,-0.10159999999999947,-1.6173,4395.8,3491.0162
000722.SZ,20021008,6.3446,6.3837,6.243,6.2821,6.3368,-0.054700000000000415,-0.8632,3167.39,2549.8747
000722.SZ,20020927,6.3524,6.3915,6.329,6.3368,6.3524,-0.015600000000000058,-0.2456,3544.67,2880.9666
000722.SZ,20020926,6.368,6.4071,6.329,6.3524,6.3915,-0.03909999999999947,-0.6117,3867.9,3150.1746
000722.SZ,20020925,6.368,6.4305,6.3368,6.3915,6.3837,0.007799999999999585,0.1222,2890.05,2359.5433
000722.SZ,20020924,6.3368,6.3993,6.2899,6.3837,6.3368,0.04689999999999994,0.7401,6634.27,5400.2188
000722.SZ,20020923,6.4462,6.4462,6.3133,6.3368,6.4462,-0.10939999999999994,-1.6971,7332.94,5961.0039
000722.SZ,20020920,6.5299,6.5683,6.3762,6.4454,6.5299,-0.08449999999999935,-1.294,9654.6,8127.2344
000722.SZ,20020919,6.4223,6.5836,6.4223,6.5299,6.4761,0.05379999999999985,0.8307,4717.6,3974.7001
000722.SZ,20020918,6.4684,6.5145,6.4146,6.4761,6.4915,-0.015400000000000524,-0.2372,3133.77,2632.5738
000722.SZ,20020917,6.6374,6.7219,6.43,6.4915,6.6297,-0.13819999999999943,-2.0846,6191.05,5236.0502
000722.SZ,20020916,6.914,6.914,6.6067,6.6297,7.0523,-0.4226000000000001,-5.9924,8265.61,7201.5213
000722.SZ,20020913,7.106,7.106,7.0523,7.0523,7.0984,-0.04610000000000003,-0.6494,906.58,833.6894
000722.SZ,20020912,7.0599,7.1445,7.0523,7.0984,7.0599,0.03849999999999998,0.5453,1077.33,993.9715
000722.SZ,20020911,7.106,7.1675,6.9985,7.0599,7.106,-0.04610000000000003,-0.6487,2640.64,2423.2604
000722.SZ,20020910,7.1982,7.1982,7.083,7.106,7.106,0.0,0.0,963.46,891.494
000722.SZ,20020909,7.106,7.1521,7.0676,7.106,7.1521,-0.04610000000000003,-0.6446,2128.61,1966.8804
000722.SZ,20020906,7.2059,7.252,7.1368,7.1521,7.2366,-0.08450000000000024,-1.1677,2376.4,2225.7881
000722.SZ,20020905,7.3749,7.3749,7.2059,7.2366,7.3749,-0.1383000000000001,-1.8753,2320.0,2195.0716
000722.SZ,20020904,7.398,7.4441,7.3365,7.3749,7.4594,-0.08449999999999935,-1.1328,1370.0,1320.0685
000722.SZ,20020903,7.3365,7.4748,7.3211,7.4594,7.3365,0.12289999999999957,1.6752,1624.4,1562.0949
000722.SZ,20020902,7.3058,7.3749,7.2981,7.3365,7.3365,0.0,0.0,1631.88,1556.1812
000722.SZ,20020830,7.3903,7.4133,7.3365,7.3365,7.3903,-0.05379999999999985,-0.728,1491.52,1428.7861
000722.SZ,20020829,7.4364,7.4748,7.3749,7.3903,7.4517,-0.0613999999999999,-0.824,3356.29,3241.4849
000722.SZ,20020828,7.3365,7.5286,7.3365,7.4517,7.2827,0.1689999999999996,2.3206,16106.73,15679.7613
000722.SZ,20020827,7.2059,7.3288,7.2059,7.2827,7.1982,0.08450000000000024,1.1739,2737.51,2581.412
000722.SZ,20020826,7.2981,7.2981,7.1752,7.1982,7.3288,-0.13060000000000027,-1.782,2963.34,2785.6274
000722.SZ,20020823,7.3365,7.3903,7.2981,7.3288,7.3365,-0.007699999999999818,-0.105,1365.09,1303.6714
000722.SZ,20020822,7.2597,7.3903,7.229,7.3365,7.2981,0.03840000000000021,0.5262,2572.32,2459.2708
000722.SZ,20020821,7.2597,7.3135,7.1829,7.2981,7.2904,0.007699999999999818,0.1056,2504.81,2361.1124
000722.SZ,20020820,7.1982,7.3058,7.1905,7.2904,7.1905,0.09989999999999988,1.3893,1468.27,1390.4917
000722.SZ,20020819,7.2597,7.275,7.1829,7.1905,7.3058,-0.11529999999999951,-1.5782,662.0,622.584
000722.SZ,20020816,7.1137,7.3442,7.0523,7.3058,7.1445,0.16129999999999978,2.2577,3004.76,2800.4816
000722.SZ,20020815,7.2981,7.2981,7.1445,7.1445,7.2981,-0.15359999999999996,-2.1047,2169.3,2029.0471
000722.SZ,20020814,7.2674,7.2981,7.2366,7.2981,7.2597,0.03840000000000021,0.5289,1000.7,946.1634
000722.SZ,20020813,7.2674,7.3211,7.1752,7.2597,7.2597,0.0,0.0,1081.0,1023.115
000722.SZ,20020809,7.2827,7.3442,7.2443,7.2597,7.3058,-0.04610000000000003,-0.631,1392.52,1317.9414
000722.SZ,20020808,7.3903,7.4133,7.2827,7.3058,7.3826,-0.07680000000000042,-1.0403,1025.65,979.2734
000722.SZ,20020807,7.398,7.398,7.3442,7.3826,7.398,-0.015399999999999636,-0.2082,785.0,752.5745
000722.SZ,20020806,7.3058,7.4364,7.2981,7.398,7.3288,0.06919999999999948,0.9442,1928.08,1848.816
000722.SZ,20020805,7.3596,7.3596,7.2981,7.3288,7.3903,-0.061499999999999666,-0.8322,1255.96,1196.9723
000722.SZ,20020802,7.3058,7.4517,7.2981,7.3903,7.3058,0.08450000000000024,1.1566,1186.89,1134.9754
000722.SZ,20020801,7.2597,7.398,7.252,7.3058,7.3058,0.0,0.0,1996.63,1901.0501
000722.SZ,20020731,7.421,7.421,7.2827,7.3058,7.421,-0.11520000000000064,-1.5524,3311.32,3157.0969
000722.SZ,20020730,7.4133,7.4748,7.3749,7.421,7.4133,0.007700000000000706,0.1039,1824.72,1764.1663
000722.SZ,20020729,7.4133,7.4133,7.2981,7.4133,7.4825,-0.06920000000000037,-0.9248,3072.56,2944.0737
000722.SZ,20020726,7.5132,7.59,7.4594,7.4825,7.5593,-0.07680000000000042,-1.016,2545.9,2486.5099
000722.SZ,20020725,7.7053,7.759,7.5362,7.5593,7.7053,-0.1459999999999999,-1.8948,4600.34,4563.7214
000722.SZ,20020724,7.6438,7.7974,7.6207,7.7053,7.6054,0.09989999999999988,1.3135,23782.14,23897.0131
000722.SZ,20020723,7.3365,7.6284,7.2213,7.6054,7.4133,0.19210000000000083,2.5913,8028.79,7899.4198
000722.SZ,20020722,7.5132,7.5286,7.4133,7.4133,7.5593,-0.1460000000000008,-1.9314,2217.0,2149.499
000722.SZ,20020719,7.421,7.5823,7.4133,7.5593,7.4133,0.1460000000000008,1.9694,2798.59,2730.0994
000722.SZ,20020718,7.3826,7.4441,7.3211,7.4133,7.3442,0.06909999999999972,0.9409,2083.32,2005.817
000722.SZ,20020717,7.3596,7.4133,7.2827,7.3442,7.3519,-0.007699999999999818,-0.1047,2923.3,2782.2217
000722.SZ,20020716,7.3365,7.4517,7.3365,7.3519,7.3442,0.007699999999999818,0.1048,1636.0,1569.438
000722.SZ,20020715,7.4594,7.4594,7.3211,7.3442,7.4441,-0.09989999999999988,-1.342,1779.27,1705.3662
000722.SZ,20020712,7.4594,7.4825,7.4133,7.4441,7.4517,-0.007600000000000051,-0.102,2182.19,2113.3896
000722.SZ,20020711,7.4364,7.6054,7.4133,7.4517,7.4517,0.0,0.0,2624.82,2553.0187
000722.SZ,20020710,7.567,7.567,7.4517,7.4517,7.6054,-0.15370000000000061,-2.0209,4680.0,4558.9894
000722.SZ,20020709,7.7283,7.7283,7.6054,7.6054,7.6515,-0.04610000000000003,-0.6025,1940.0,1932.2705
000722.SZ,20020708,7.5669,7.6506,7.5669,7.6506,7.5669,0.08369999999999944,1.1061,3658.76,3672.7731
000722.SZ,20020705,7.5821,7.5821,7.43,7.5669,7.5821,-0.015199999999999214,-0.2005,2051.95,2025.2779
000722.SZ,20020704,7.7418,7.7418,7.5745,7.5821,7.6886,-0.10650000000000048,-1.3852,4490.93,4502.4385
000722.SZ,20020703,7.5973,7.719,7.5973,7.6886,7.5897,0.09890000000000043,1.3031,4665.4,4702.1698
000722.SZ,20020702,7.5061,7.5897,7.4148,7.5897,7.5365,0.05319999999999947,0.7059,4308.92,4231.8514
000722.SZ,20020701,7.5365,7.6354,7.5289,7.5365,7.6278,-0.09129999999999949,-1.1969,4005.4,3995.2749
000722.SZ,20020628,7.5745,7.757,7.5365,7.6278,7.5517,0.07609999999999939,1.0077,7227.02,7243.8992
000722.SZ,20020627,7.6506,7.7038,7.5289,7.5517,7.6278,-0.07609999999999939,-0.9977,4834.42,4832.749
000722.SZ,20020626,7.6049,7.681,7.4376,7.6278,7.6354,-0.007600000000000051,-0.0995,11038.51,10975.3163
000722.SZ,20020625,7.8635,8.046,7.5517,7.6354,7.9472,-0.31179999999999986,-3.9234,19533.92,20075.9215
000722.SZ,20020624,7.9472,7.9472,7.5365,7.9472,7.2247,0.7224999999999993,10.0004,35472.73,36559.5012
000722.SZ,20020621,7.0498,7.2475,7.0042,7.2247,6.9889,0.23580000000000023,3.3739,7013.56,6625.5
000722.SZ,20020620,6.9813,7.0878,6.9737,6.9889,6.9889,0.0,0.0,2735.2,2536.4717
000722.SZ,20020619,6.9585,6.9965,6.9053,6.9889,6.9889,0.0,0.0,1004.3,916.7609
000722.SZ,20020618,6.9053,7.0422,6.9053,6.9889,6.814,0.17490000000000006,2.5668,2037.54,1875.8442
000722.SZ,20020617,6.7684,6.8445,6.6543,6.814,6.7988,0.015200000000000102,0.2236,862.55,769.0463
000722.SZ,20020614,6.8825,6.9129,6.7912,6.7988,6.9357,-0.1368999999999998,-1.9738,2133.95,1921.8908
000722.SZ,20020613,6.9509,7.0118,6.9357,6.9357,6.9661,-0.030400000000000205,-0.4364,1081.29,988.9375
000722.SZ,20020612,7.0422,7.0878,6.9357,6.9661,7.0422,-0.07610000000000028,-1.0806,2222.0,2047.8012
000722.SZ,20020611,6.9433,7.0802,6.9205,7.0422,6.9281,0.11410000000000053,1.6469,2047.7,1890.9321
000722.SZ,20020610,6.9737,7.0042,6.8901,6.9281,6.9813,-0.05320000000000036,-0.762,2073.8,1894.1797
000722.SZ,20020607,6.9205,7.0726,6.7684,6.9813,6.9205,0.06080000000000041,0.8785,6184.36,5667.9291
000722.SZ,20020606,6.5098,7.0346,6.3882,6.9205,6.5479,0.3725999999999994,5.6904,6493.52,5778.4232
000722.SZ,20020605,6.9585,6.9661,6.5174,6.5479,7.0194,-0.4714999999999998,-6.7171,7164.9,6285.8855
000722.SZ,20020604,7.0422,7.1182,6.8901,7.0194,6.9965,0.02289999999999992,0.3273,2542.87,2335.9213
000722.SZ,20020603,7.0726,7.1867,6.9205,6.9965,7.2779,-0.28139999999999965,-3.8665,3164.0,2930.1768
000722.SZ,20020531,7.1258,7.3084,7.0574,7.2779,7.1106,0.1673,2.3528,5675.09,5377.5948
000722.SZ,20020530,7.027,7.1486,6.9585,7.1106,7.0574,0.05319999999999947,0.7538,2909.73,2689.8962
000722.SZ,20020529,7.1486,7.1486,6.9965,7.0574,7.2323,-0.17490000000000006,-2.4183,4629.65,4293.5975
000722.SZ,20020528,7.1258,7.3236,7.1182,7.2323,7.1182,0.11410000000000053,1.6029,3409.49,3244.9905
000722.SZ,20020527,7.1486,7.1486,6.9813,7.1182,7.0422,0.07599999999999962,1.0792,1791.07,1663.9714
000722.SZ,20020524,7.2247,7.2247,7.0118,7.0422,7.2399,-0.19769999999999932,-2.7307,3094.0,2878.4373
000722.SZ,20020523,7.2703,7.3616,7.1867,7.2399,7.1867,0.05319999999999947,0.7403,2495.3,2381.6255
000722.SZ,20020522,7.5137,7.5137,7.1715,7.1867,7.3768,-0.19010000000000016,-2.577,4013.4,3843.785
000722.SZ,20020521,7.0802,7.4605,7.0802,7.3768,6.9357,0.4411000000000005,6.3598,10783.52,10347.3904
000722.SZ,20020520,7.0954,7.0954,6.8901,6.9357,7.0954,-0.15969999999999995,-2.2508,5678.87,5186.625
000722.SZ,20020517,7.0422,7.2019,6.9585,7.0954,7.0726,0.022799999999999265,0.3224,6712.78,6217.2418
000722.SZ,20020516,7.4148,7.4528,7.0346,7.0726,7.4528,-0.3801999999999994,-5.1014,12473.9,11769.4924
000722.SZ,20020515,7.4909,7.5289,7.3996,7.4528,7.4909,-0.03810000000000002,-0.5086,6039.11,5928.2583
000722.SZ,20020514,7.643,7.6962,7.4681,7.4909,7.6506,-0.15969999999999995,-2.0874,7317.0,7257.3294
000722.SZ,20020513,7.6658,7.7646,7.6049,7.6506,7.7114,-0.06080000000000041,-0.7884,8704.79,8754.6363
000722.SZ,20020510,8.008,8.008,7.681,7.7114,7.932,-0.22060000000000013,-2.7811,9129.2,9334.7959
000722.SZ,20020508,7.8863,8.0156,7.7646,7.932,7.8863,0.045700000000000074,0.5795,6915.55,7197.9368
000722.SZ,20020430,7.7418,8.0993,7.6202,7.8863,7.6734,0.2129000000000003,2.7745,30710.56,31966.0403
000722.SZ,20020429,7.5897,7.7646,7.4909,7.6734,7.6049,0.06850000000000023,0.9007,11506.52,11577.685
000722.SZ,20020426,7.4833,7.6278,7.4833,7.6049,7.5061,0.09879999999999978,1.3163,6634.52,6617.9936
000722.SZ,20020425,7.5593,7.6049,7.392,7.5061,7.5593,-0.05320000000000036,-0.7038,7324.85,7209.8621
000722.SZ,20020424,7.7266,7.7418,7.5289,7.5593,7.7266,-0.1673,-2.1652,14598.32,14617.383
000722.SZ,20020423,7.4528,7.7875,7.4528,7.7266,7.5137,0.2129000000000003,2.8335,26654.8,26812.1842
000722.SZ,20020422,7.3768,7.5669,7.2627,7.5137,7.3996,0.11409999999999965,1.542,11602.59,11387.423
000722.SZ,20020419,7.3236,7.3996,7.1258,7.3996,7.354,0.04560000000000031,0.6201,7265.67,6922.9239
000722.SZ,20020418,7.4224,7.4376,7.3007,7.354,7.3996,-0.04560000000000031,-0.6162,7171.42,6948.4951
000722.SZ,20020417,7.3236,7.4376,7.2247,7.3996,7.3084,0.09120000000000061,1.2479,9711.21,9397.3532
000722.SZ,20020416,7.1563,7.3236,7.1563,7.3084,7.1715,0.1368999999999998,1.9089,4222.76,4019.8592
000722.SZ,20020415,7.2019,7.2399,7.1182,7.1715,7.1715,0.0,0.0,2757.75,2594.2547
000722.SZ,20020412,7.1486,7.2703,7.1258,7.1715,7.1486,0.02289999999999992,0.3203,3446.7,3270.6493
000722.SZ,20020411,7.3312,7.3616,7.1182,7.1486,7.3236,-0.17499999999999982,-2.3895,5770.6,5487.9929
000722.SZ,20020410,7.2399,7.3692,7.2247,7.3236,7.2247,0.09889999999999954,1.3689,7466.62,7185.7885
000722.SZ,20020409,7.0574,7.2627,7.0422,7.2247,7.0422,0.1825000000000001,2.5915,5708.76,5397.8665
000722.SZ,20020408,7.0726,7.1563,7.0042,7.0422,7.0726,-0.030400000000000205,-0.4298,2326.88,2165.1355
000722.SZ,20020405,7.1106,7.2247,6.9965,7.0726,7.0346,0.038000000000000256,0.5402,4837.7,4522.2982
000722.SZ,20020404,6.8445,7.0498,6.7304,7.0346,6.8292,0.20540000000000003,3.0077,4918.38,4464.3201
000722.SZ,20020403,6.738,6.8749,6.738,6.8292,6.7912,0.038000000000000256,0.5595,3423.81,3066.2297
000722.SZ,20020402,6.9965,6.9965,6.7304,6.7912,6.9965,-0.20530000000000026,-2.9343,5061.07,4565.1884
