ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000537.SZ,20190226,8.0267,8.3701,7.9482,8.1837,8.0267,0.15700000000000003,1.956,211153.23,177065.152
000537.SZ,20190225,7.6538,8.0365,7.6145,8.0267,7.6047,0.4219999999999997,5.5492,174310.18,139332.173
000537.SZ,20190222,7.4575,7.6145,7.4575,7.6047,7.5066,0.09810000000000052,1.3068,85191.78,65415.054
000537.SZ,20190221,7.6047,7.693,7.4281,7.5066,7.6538,-0.14720000000000066,-1.9232,117084.53,90599.394
000537.SZ,20190220,7.5066,7.7323,7.4575,7.6538,7.536,0.11780000000000079,1.5632,109097.38,84563.871
000537.SZ,20190219,7.536,7.6636,7.4183,7.536,7.536,0.0,0.0,92841.51,71318.603
000537.SZ,20190218,7.2417,7.5753,7.2319,7.536,7.222,0.31399999999999917,4.3478,123033.03,92963.962
000537.SZ,20190215,7.33,7.3496,7.1534,7.222,7.3496,-0.12759999999999927,-1.7361,79571.89,59001.435
000537.SZ,20190214,7.3692,7.4379,7.2613,7.3496,7.3987,-0.049100000000000144,-0.6636,61169.28,45838.384
000537.SZ,20190213,7.1828,7.4772,7.173,7.3987,7.222,0.1766999999999994,2.4467,134022.79,100115.027
000537.SZ,20190212,7.0749,7.2515,7.0749,7.222,7.0749,0.1471,2.0792,108739.12,79455.938
000537.SZ,20190211,6.908,7.1043,6.8884,7.0749,6.8982,0.1767000000000003,2.5615,98247.32,69988.71
000537.SZ,20190201,6.859,6.9277,6.7608,6.8982,6.8295,0.06869999999999976,1.0059,79034.23,55110.597
000537.SZ,20190131,7.016,7.0945,6.8001,6.8295,7.0749,-0.24540000000000006,-3.4686,110176.33,77791.104
000537.SZ,20190130,6.9865,7.2613,6.8884,7.0749,7.065,0.00990000000000002,0.1401,134108.43,96695.325
000537.SZ,20190129,6.9669,7.0945,6.7707,7.065,6.9767,0.08830000000000027,1.2656,92714.43,65468.523
000537.SZ,20190128,7.0749,7.1141,6.9669,6.9767,7.0454,-0.06869999999999976,-0.9751,74154.39,53215.179
000537.SZ,20190125,7.0356,7.1828,6.9963,7.0454,7.016,0.02939999999999987,0.419,80864.83,58326.915
000537.SZ,20190124,7.0454,7.065,6.9669,7.016,7.065,-0.04900000000000038,-0.6936,57407.53,41042.786
000537.SZ,20190123,7.065,7.0945,7.016,7.065,7.0749,-0.00990000000000002,-0.1399,47014.95,33784.107
000537.SZ,20190122,7.1632,7.2417,7.0552,7.0749,7.1632,-0.08829999999999938,-1.2327,67149.15,48774.715
000537.SZ,20190121,7.2319,7.3005,7.1239,7.1632,7.2319,-0.06870000000000065,-0.95,92683.23,67974.796
000537.SZ,20190118,7.1337,7.2809,7.1337,7.2319,7.1337,0.09820000000000029,1.3766,69445.8,51022.128
000537.SZ,20190117,7.3202,7.33,7.1239,7.1337,7.3202,-0.18649999999999967,-2.5477,61282.49,45053.808
000537.SZ,20190116,7.2515,7.3692,7.2417,7.3202,7.2613,0.05889999999999951,0.8111,51218.37,38239.429
000537.SZ,20190115,7.222,7.2809,7.1239,7.2613,7.2417,0.019600000000000506,0.2707,56036.57,41161.463
000537.SZ,20190114,7.4281,7.4772,7.2122,7.2417,7.4281,-0.1863999999999999,-2.5094,57574.12,42932.05
000537.SZ,20190111,7.4968,7.536,7.3987,7.4281,7.5262,-0.09810000000000052,-1.3034,68630.7,52099.968
000537.SZ,20190110,7.5066,7.6145,7.4281,7.5262,7.5262,0.0,0.0,51486.67,39435.958
000537.SZ,20190109,7.5262,7.7225,7.5164,7.5262,7.5459,-0.019699999999999385,-0.2611,58821.22,45758.636
000537.SZ,20190108,7.5851,7.6832,7.5066,7.5459,7.6244,-0.07850000000000001,-1.0296,43219.32,33437.89
000537.SZ,20190107,7.536,7.8304,7.536,7.6244,7.5557,0.06869999999999976,0.9092,73082.24,56921.445
000537.SZ,20190104,7.4379,7.6047,7.2809,7.5557,7.4281,0.12760000000000016,1.7178,70874.47,53882.714
000537.SZ,20190103,7.3202,7.5066,7.2319,7.4281,7.2613,0.1667999999999994,2.2971,47021.13,35548.963
000537.SZ,20190102,7.33,7.4281,7.2515,7.2613,7.3496,-0.08829999999999938,-1.2014,47697.18,35594.718
000537.SZ,20181228,7.3594,7.4575,7.2711,7.3496,7.3594,-0.009800000000000253,-0.1332,46507.21,34855.169
000537.SZ,20181227,7.4968,7.5949,7.3398,7.3594,7.3594,0.0,0.0,57512.03,43842.11
000537.SZ,20181226,7.3398,7.4674,7.3104,7.3594,7.2907,0.06869999999999976,0.9423,59225.25,44668.449
000537.SZ,20181225,7.2809,7.3889,7.173,7.2907,7.3398,-0.049100000000000144,-0.669,68838.33,50997.55
000537.SZ,20181224,7.0356,7.379,7.016,7.3398,7.0847,0.25510000000000055,3.6007,81776.18,60572.935
000537.SZ,20181221,7.2613,7.3005,6.9669,7.0847,7.3005,-0.21580000000000066,-2.956,85717.44,61619.088
000537.SZ,20181220,7.2711,7.3987,7.2122,7.3005,7.2122,0.08830000000000027,1.2243,57939.51,43042.563
000537.SZ,20181219,7.1632,7.3987,7.1632,7.2122,7.173,0.039200000000000124,0.5465,78243.97,58071.634
000537.SZ,20181218,7.2122,7.222,6.9571,7.173,7.2417,-0.06869999999999976,-0.9487,80857.79,58581.752
000537.SZ,20181217,7.2809,7.3889,7.1239,7.2417,7.2809,-0.039200000000000124,-0.5384,70182.66,51820.694
000537.SZ,20181214,7.4968,7.6047,7.2711,7.2809,7.5459,-0.2649999999999997,-3.5118,98103.54,74515.973
000537.SZ,20181213,7.2319,7.5851,7.1828,7.5459,7.2122,0.33369999999999944,4.6269,126298.91,95469.977
000537.SZ,20181212,7.4085,7.487,7.2024,7.2122,7.4674,-0.2551999999999994,-3.4175,96927.59,72465.871
000537.SZ,20181211,7.4183,7.487,7.33,7.4674,7.3398,0.12759999999999927,1.7385,35424.34,26767.023
000537.SZ,20181210,7.2613,7.4183,7.2319,7.3398,7.3496,-0.009799999999999365,-0.1333,49666.43,37123.712
000537.SZ,20181207,7.4085,7.4772,7.3005,7.3496,7.3987,-0.049100000000000144,-0.6636,66804.88,50365.993
000537.SZ,20181206,7.6342,7.6342,7.3889,7.3987,7.6342,-0.23550000000000004,-3.0848,60574.84,46273.23
000537.SZ,20181205,7.5655,7.7912,7.5262,7.6342,7.7323,-0.09810000000000052,-1.2687,83865.16,65506.239
000537.SZ,20181204,7.6636,7.7617,7.4968,7.7323,7.6636,0.06870000000000065,0.8964,92634.12,71943.718
000537.SZ,20181203,7.5949,7.7323,7.5851,7.6636,7.487,0.17659999999999965,2.3588,81059.18,63179.002
000537.SZ,20181130,7.487,7.5459,7.2711,7.487,7.5262,-0.039200000000000124,-0.5208,71986.1,54210.101
000537.SZ,20181129,7.6734,7.7617,7.4772,7.5262,7.644,-0.1177999999999999,-1.5411,61698.11,47807.749
000537.SZ,20181128,7.4772,7.644,7.4477,7.644,7.4772,0.16680000000000028,2.2308,48630.47,37496.379
000537.SZ,20181127,7.6047,7.693,7.4575,7.4772,7.5753,-0.09810000000000052,-1.295,52524.53,40481.168
000537.SZ,20181126,7.4968,7.6734,7.4379,7.5753,7.5066,0.06870000000000065,0.9152,47397.14,36517.292
000537.SZ,20181123,7.8402,7.85,7.4772,7.5066,7.8599,-0.35329999999999995,-4.495,82548.3,64354.007
000537.SZ,20181122,7.958,7.9972,7.8304,7.8599,7.958,-0.09810000000000052,-1.2327,59863.38,48178.908
000537.SZ,20181121,7.7029,8.0365,7.644,7.958,7.8697,0.08830000000000027,1.122,86089.39,69192.413
000537.SZ,20181120,8.2425,8.2524,7.85,7.8697,8.321,-0.4512999999999998,-5.4236,116613.57,95597.559
000537.SZ,20181119,7.9972,8.3407,7.958,8.321,7.9874,0.3335999999999997,4.1766,139102.05,115384.365
000537.SZ,20181116,7.7421,8.0954,7.7323,7.9874,7.7421,0.2453000000000003,3.1684,118485.37,95609.126
000537.SZ,20181115,7.6538,7.7617,7.6145,7.7421,7.6734,0.06869999999999976,0.8953,79039.29,61891.051
000537.SZ,20181114,7.7912,7.9285,7.6244,7.6734,7.7912,-0.1177999999999999,-1.512,134122.03,105922.255
000537.SZ,20181113,7.4772,7.8304,7.4477,7.7912,7.5459,0.2453000000000003,3.2508,107251.82,83942.596
000537.SZ,20181112,7.379,7.5753,7.3594,7.5459,7.379,0.16690000000000005,2.2618,64543.17,49345.184
000537.SZ,20181109,7.3889,7.4968,7.3005,7.379,7.3692,0.009799999999999365,0.133,47661.76,35995.929
000537.SZ,20181108,7.4968,7.536,7.3594,7.3692,7.4575,-0.08829999999999938,-1.184,59674.06,45233.714
000537.SZ,20181107,7.5655,7.6047,7.4183,7.4575,7.6145,-0.15700000000000003,-2.0619,71737.77,54972.531
000537.SZ,20181106,7.536,7.6342,7.3889,7.6145,7.5459,0.0686,0.9091,68242.75,52281.471
000537.SZ,20181105,7.5066,7.6047,7.379,7.5459,7.5655,-0.019600000000000506,-0.2591,74094.61,56591.328
000537.SZ,20181102,7.487,7.5753,7.4281,7.5655,7.379,0.18650000000000055,2.5274,93845.97,71720.794
000537.SZ,20181101,7.4575,7.693,7.379,7.379,7.4183,-0.03930000000000078,-0.5298,112867.7,86398.705
000537.SZ,20181031,7.5066,7.5753,7.3594,7.4183,7.379,0.03930000000000078,0.5326,84746.38,64543.382
000537.SZ,20181030,7.2907,7.4968,7.1534,7.379,7.3005,0.07849999999999913,1.0753,95242.07,71590.421
000537.SZ,20181029,7.4772,7.5164,7.222,7.3005,7.5066,-0.20609999999999928,-2.7456,93351.6,69923.168
000537.SZ,20181026,7.2515,7.7814,7.1632,7.5066,7.2907,0.21589999999999954,2.9613,162419.57,124643.321
000537.SZ,20181025,6.7805,7.3005,6.6823,7.2907,6.9767,0.31400000000000006,4.5007,118255.61,85237.689
000537.SZ,20181024,6.8197,7.1043,6.7314,6.9767,6.8099,0.16680000000000028,2.4494,75827.11,53732.386
000537.SZ,20181023,6.9178,7.016,6.7608,6.8099,6.9473,-0.1374000000000004,-1.9777,62416.87,43729.525
000537.SZ,20181022,6.6235,7.0062,6.5548,6.9473,6.5646,0.3826999999999998,5.8298,84326.55,58797.804
000537.SZ,20181019,6.28,6.5744,6.2212,6.5646,6.3782,0.1864000000000008,2.9225,74972.07,49124.658
000537.SZ,20181018,6.5155,6.5548,6.3585,6.3782,6.5548,-0.17660000000000053,-2.6942,54159.6,35509.681
000537.SZ,20181017,6.6235,6.6333,6.3782,6.5548,6.4861,0.06869999999999976,1.0592,48003.35,31881.081
000537.SZ,20181016,6.7314,6.8197,6.437,6.4861,6.7314,-0.2452999999999994,-3.6441,58444.15,39552.214
000537.SZ,20181015,6.9865,6.9963,6.6922,6.7314,6.9473,-0.21590000000000042,-3.1077,59932.21,41820.844
000537.SZ,20181012,6.859,7.0258,6.6333,6.9473,6.7903,0.15700000000000003,2.3121,96744.89,67713.263
000537.SZ,20181011,7.173,7.2417,6.7805,6.7903,7.536,-0.7456999999999994,-9.8952,114684.54,81716.205
000537.SZ,20181010,7.5851,7.5949,7.4085,7.536,7.5164,0.019599999999999618,0.2608,35629.39,27299.912
000537.SZ,20181009,7.4674,7.5655,7.4183,7.5164,7.4085,0.10789999999999988,1.4564,46726.53,35717.172
000537.SZ,20181008,7.6832,7.7519,7.3889,7.4085,7.8599,-0.4513999999999996,-5.7431,84020.41,64971.828
000537.SZ,20180928,7.7715,7.9285,7.7715,7.8599,7.7127,0.14719999999999978,1.9085,63419.91,50798.041
000537.SZ,20180927,7.8402,7.9285,7.693,7.7127,7.8402,-0.1275000000000004,-1.6262,63968.35,50963.501
000537.SZ,20180926,7.7912,7.9285,7.7912,7.8402,7.7715,0.06870000000000065,0.884,77448.43,61986.322
000537.SZ,20180925,7.9285,7.9285,7.6734,7.7715,8.1052,-0.33370000000000033,-4.1171,92479.91,73529.864
000537.SZ,20180921,7.9089,8.1444,7.8304,8.1052,7.8893,0.21589999999999954,2.7366,76382.54,62362.744
000537.SZ,20180920,7.8893,8.0463,7.8108,7.8893,7.9776,-0.08829999999999938,-1.1068,62086.24,49898.058
000537.SZ,20180919,7.5949,8.1444,7.5557,7.9776,7.6538,0.3237999999999994,4.2306,125727.33,101591.171
000537.SZ,20180918,7.5655,7.6734,7.33,7.6538,7.5851,0.06870000000000065,0.9057,86992.0,66525.809
000537.SZ,20180917,7.536,7.644,7.487,7.5851,7.5753,0.009799999999999365,0.1294,49779.18,38520.027
000537.SZ,20180914,7.7814,7.801,7.5753,7.5753,7.7715,-0.19619999999999926,-2.5246,66589.58,52082.671
000537.SZ,20180913,7.7617,7.801,7.6734,7.7715,7.7029,0.0686,0.8906,37824.25,29834.893
000537.SZ,20180912,7.8206,7.8304,7.5655,7.7029,7.7814,-0.07850000000000001,-1.0088,63774.4,50010.641
000537.SZ,20180911,7.9089,7.9384,7.7617,7.7814,7.8599,-0.07850000000000001,-0.9987,50356.79,40206.033
000537.SZ,20180910,8.0267,8.0267,7.85,7.8599,8.0267,-0.16680000000000028,-2.0781,71452.37,57756.41
000537.SZ,20180907,8.1542,8.2622,7.958,8.0267,8.1739,-0.14719999999999978,-1.8009,82747.8,68185.091
000537.SZ,20180906,8.3897,8.478,8.115,8.1739,8.3897,-0.21579999999999977,-2.5722,71044.79,59884.133
000537.SZ,20180905,8.743,8.743,8.3897,8.3897,8.7234,-0.33370000000000033,-3.8253,69702.87,60445.648
000537.SZ,20180904,8.6645,8.7724,8.5762,8.7234,8.6449,0.07850000000000001,0.908,56975.76,50459.744
000537.SZ,20180903,8.3897,8.7037,8.3701,8.6449,8.4094,0.23550000000000004,2.8004,75113.1,65512.656
000537.SZ,20180831,8.478,8.6154,8.3799,8.4094,8.4388,-0.02940000000000076,-0.3484,53525.53,46310.88
000537.SZ,20180830,8.7037,8.7332,8.4388,8.4388,8.7037,-0.264899999999999,-3.0435,43577.32,38165.392
000537.SZ,20180829,8.7037,8.7822,8.6154,8.7037,8.6939,0.009800000000000253,0.1127,58099.65,51548.471
000537.SZ,20180828,8.7234,8.7822,8.6645,8.6939,8.7332,-0.03930000000000078,-0.45,44245.85,39318.715
000537.SZ,20180827,8.5173,8.8215,8.4977,8.7332,8.4682,0.26500000000000057,3.1294,96824.99,85821.421
000537.SZ,20180824,8.4486,8.5075,8.3309,8.4682,8.5173,-0.04910000000000103,-0.5765,40765.58,34913.492
000537.SZ,20180823,8.4977,8.6056,8.3407,8.5173,8.5075,0.009800000000000253,0.1152,45772.41,39655.104
000537.SZ,20180822,8.6645,8.6841,8.4879,8.5075,8.6939,-0.186399999999999,-2.144,41158.39,35877.978
000537.SZ,20180821,8.6154,8.743,8.5173,8.6939,8.6252,0.06869999999999976,0.7965,49812.32,43945.813
000537.SZ,20180820,8.4879,8.635,8.3897,8.6252,8.5467,0.07850000000000001,0.9185,41930.44,36401.268
000537.SZ,20180817,8.7037,8.7724,8.4879,8.5467,8.6547,-0.10800000000000054,-1.2479,53166.15,46622.712
000537.SZ,20180816,8.6449,8.7626,8.4584,8.6547,8.743,-0.08830000000000027,-1.01,51691.57,45450.082
000537.SZ,20180815,8.8804,8.9196,8.743,8.743,8.9196,-0.17660000000000053,-1.9799,58445.34,52365.319
000537.SZ,20180814,8.9981,9.0275,8.8215,8.9196,9.0864,-0.1667999999999985,-1.8357,66678.52,60318.145
000537.SZ,20180813,8.9981,9.0864,8.792,9.0864,9.2336,-0.14719999999999978,-1.5942,97358.84,88404.283
000537.SZ,20180810,9.0275,9.4593,9.0275,9.2336,9.0079,0.2256999999999998,2.5056,87979.52,83403.638
000537.SZ,20180809,8.7135,9.0766,8.7135,9.0079,8.8411,0.1667999999999985,1.8866,53697.97,49196.156
000537.SZ,20180808,9.0275,9.1159,8.7626,8.8411,9.0864,-0.24529999999999852,-2.6996,56802.0,51699.44
000537.SZ,20180807,8.7528,9.0864,8.6547,9.0864,8.7037,0.3826999999999998,4.397,55387.56,50074.748
000537.SZ,20180806,8.9981,9.0275,8.5565,8.7037,8.9785,-0.2748000000000008,-3.0606,63686.3,56745.852
000537.SZ,20180803,9.0668,9.1649,8.9687,8.9785,9.0079,-0.029399999999998983,-0.3264,56810.71,52533.318
000537.SZ,20180802,9.4201,9.4201,8.8411,9.0079,9.4986,-0.49070000000000036,-5.166,100826.57,93298.16
000537.SZ,20180801,9.9597,10.0284,9.4691,9.4986,9.9794,-0.48080000000000034,-4.8179,109449.11,108195.498
000537.SZ,20180731,9.7537,9.999,9.7537,9.9794,9.7537,0.2256999999999998,2.314,76698.76,77653.461
000537.SZ,20180730,9.8322,9.999,9.7046,9.7537,9.9499,-0.19619999999999926,-1.9719,86874.2,87153.132
000537.SZ,20180727,10.0579,10.1266,9.8616,9.9499,9.9107,0.039199999999999235,0.3955,85762.85,87128.627
000537.SZ,20180726,10.0481,10.156,9.8322,9.9107,9.999,-0.08830000000000027,-0.8831,153929.93,157086.461
000537.SZ,20180725,10.1658,10.3032,9.8911,9.999,10.0971,-0.09809999999999874,-0.9716,131514.38,134313.993
000537.SZ,20180724,9.6556,10.0971,9.6359,10.0971,9.6261,0.4710000000000001,4.8929,120401.14,121551.791
000537.SZ,20180723,9.371,9.6654,9.2729,9.6261,9.4201,0.20599999999999952,2.1868,98433.79,95321.704
000537.SZ,20180720,9.0079,9.4593,8.8902,9.4201,9.057,0.3630999999999993,4.0091,87793.43,82873.97
000537.SZ,20180719,8.9883,9.1649,8.9392,9.057,8.9294,0.12760000000000105,1.429,61291.73,56751.947
000537.SZ,20180718,9.1845,9.2042,8.9196,8.9294,9.1551,-0.2256999999999998,-2.4653,62213.0,57331.545
000537.SZ,20180717,9.0668,9.1649,8.9883,9.1551,9.106,0.049099999999999255,0.5392,46349.63,42863.941
000537.SZ,20180716,9.1551,9.2827,9.0275,9.106,9.263,-0.15700000000000003,-1.6949,62776.89,58267.294
000537.SZ,20180713,9.3121,9.4789,9.2042,9.263,9.1453,0.11769999999999925,1.287,73711.49,69937.74
000537.SZ,20180712,8.9294,9.2827,8.9294,9.1453,8.9294,0.2159000000000013,2.4179,79516.48,74184.967
000537.SZ,20180711,8.9785,9.0079,8.7626,8.9294,9.2336,-0.3041999999999998,-3.2945,84470.8,76749.208
000537.SZ,20180710,9.0864,9.371,9.0079,9.2336,9.1551,0.07850000000000001,0.8574,152138.72,141799.946
000537.SZ,20180709,8.8019,9.1845,8.6939,9.1551,8.6939,0.46119999999999983,5.3049,127785.04,116971.426
000537.SZ,20180706,8.7332,8.8607,8.5369,8.6939,8.586,0.107899999999999,1.2567,100662.67,89417.376
000537.SZ,20180705,9.263,9.3121,8.5173,8.586,9.263,-0.6769999999999996,-7.3086,136547.07,123385.199
000537.SZ,20180704,9.214,9.5869,9.0864,9.263,9.1453,0.11769999999999925,1.287,130642.41,124237.362
000537.SZ,20180703,9.214,9.3023,8.9294,9.1453,9.0766,0.06870000000000154,0.7569,125877.69,117310.632
000537.SZ,20180702,9.4789,9.5967,8.9883,9.0766,9.4593,-0.3827000000000016,-4.0458,100402.26,95881.727
000537.SZ,20180629,9.2729,9.5476,9.0668,9.4593,9.263,0.1963000000000008,2.1192,100568.71,95560.711
000537.SZ,20180628,9.4691,9.7046,9.1649,9.263,9.4299,-0.16690000000000005,-1.7699,98579.37,94354.119
000537.SZ,20180627,9.8322,9.9009,9.3415,9.4299,9.8518,-0.42190000000000083,-4.2825,89601.38,87746.371
000537.SZ,20180626,10.0088,10.0088,9.6457,9.8518,10.2541,-0.40229999999999855,-3.9233,106305.09,106464.055
000537.SZ,20180625,10.9901,11.0784,10.1756,10.2541,10.8232,-0.5691000000000006,-5.2581,117807.09,126139.361
000537.SZ,20180622,10.6074,10.9116,10.5092,10.8232,10.784,0.039199999999999235,0.3635,57887.88,63656.461
000537.SZ,20180621,11.1569,11.1569,10.6957,10.784,10.8723,-0.08829999999999849,-0.8122,83103.67,92548.24
000537.SZ,20180620,10.4798,11.0489,10.4798,10.8723,10.6564,0.21589999999999954,2.026,86237.08,95695.25
000537.SZ,20180619,11.5592,11.5592,10.6564,10.6564,11.8438,-1.1874000000000002,-10.0255,90356.37,101692.523
000537.SZ,20180615,12.0204,12.0989,11.6966,11.8438,11.9419,-0.09810000000000052,-0.8215,80067.37,97403.112
000537.SZ,20180614,11.5494,11.9811,11.4905,11.9419,11.6573,0.2846000000000011,2.4414,46014.56,55475.771
000537.SZ,20180613,11.9026,12.1283,11.6377,11.6573,11.883,-0.2256999999999998,-1.8994,56243.99,68074.211
000537.SZ,20180612,11.8732,11.9321,11.5592,11.883,11.7947,0.08829999999999849,0.7486,43834.93,52650.905
000537.SZ,20180611,11.7947,11.9223,11.6279,11.7947,11.6769,0.11780000000000079,1.0088,51273.64,61765.974
000537.SZ,20180608,11.9517,11.9713,11.4905,11.6769,11.9419,-0.26500000000000057,-2.2191,51025.65,60715.443
000537.SZ,20180607,11.9517,12.0498,11.883,11.9419,11.883,0.058900000000001285,0.4957,48051.72,58500.35
000537.SZ,20180606,11.9709,12.0292,11.7282,11.8836,12.0874,-0.2038000000000011,-1.6861,56346.79,68867.605
000537.SZ,20180605,11.9709,12.3787,11.8253,12.0874,11.8933,0.1941000000000006,1.632,107814.49,133851.346
000537.SZ,20180604,11.068,12.0777,11.0583,11.8933,11.0195,0.8737999999999992,7.9296,91247.86,109455.291
000537.SZ,20180601,10.8544,11.1263,10.8059,11.0195,10.9612,0.05830000000000091,0.5319,40091.57,45524.47
000537.SZ,20180531,11.0001,11.1069,10.6797,10.9612,10.9127,0.048500000000000654,0.4444,67181.75,75524.501
000537.SZ,20180530,10.8738,11.2331,10.7962,10.9127,11.1166,-0.20390000000000086,-1.8342,34875.85,39415.285
000537.SZ,20180529,11.369,11.4855,10.9321,11.1166,11.3107,-0.1941000000000006,-1.7161,55115.09,63324.386
000537.SZ,20180528,11.6603,11.7088,11.3107,11.3107,11.6894,-0.3786999999999985,-3.2397,43638.99,51761.338
000537.SZ,20180525,11.8156,11.8933,11.6117,11.6894,11.8447,-0.15530000000000044,-1.3111,31016.46,37470.983
000537.SZ,20180524,11.767,11.9904,11.6797,11.8447,11.6991,0.14559999999999995,1.2445,42804.85,52260.568
000537.SZ,20180523,11.7768,11.8253,11.6603,11.6991,11.835,-0.13590000000000124,-1.1483,31946.0,38573.091
000537.SZ,20180522,11.9127,11.9127,11.6505,11.835,11.9418,-0.10679999999999978,-0.8943,39721.46,48173.071
000537.SZ,20180521,11.9904,12.068,11.8253,11.9418,11.8738,0.06800000000000139,0.5727,40988.3,50351.48
000537.SZ,20180518,11.8059,11.9127,11.6603,11.8738,11.7865,0.08729999999999905,0.7407,33421.2,40625.405
000537.SZ,20180517,11.767,11.9127,11.7476,11.7865,11.7573,0.02919999999999945,0.2484,40055.0,48846.878
000537.SZ,20180516,12.0971,12.1457,11.7282,11.7573,12.0874,-0.33009999999999984,-2.7309,62797.07,76995.392
000537.SZ,20180515,12.2137,12.2331,11.9515,12.0874,12.3787,-0.29129999999999967,-2.3532,51824.96,64485.63
000537.SZ,20180514,12.3787,12.4272,12.0777,12.3787,12.3302,0.048500000000000654,0.3933,52636.98,66415.756
000537.SZ,20180511,12.3107,12.4855,12.2622,12.3302,12.2331,0.0970999999999993,0.7937,57501.37,73254.503
000537.SZ,20180510,12.3205,12.4855,12.1651,12.2331,12.3205,-0.08739999999999881,-0.7094,46132.06,58323.387
000537.SZ,20180509,12.2816,12.3496,12.1554,12.3205,12.3205,0.0,0.0,45535.61,57528.158
000537.SZ,20180508,12.0971,12.3981,12.0874,12.3205,12.1651,0.15539999999999843,1.2774,69106.44,87466.326
000537.SZ,20180507,11.9515,12.2234,11.8253,12.1651,11.903,0.2621000000000002,2.202,71785.13,89136.282
000537.SZ,20180504,11.9321,12.1069,11.8836,11.903,11.8836,0.019400000000000972,0.1633,58394.56,72121.752
000537.SZ,20180503,11.8253,12.0098,11.6991,11.8836,11.7865,0.0970999999999993,0.8238,66343.36,81096.429
000537.SZ,20180502,11.5632,11.8738,11.5146,11.7865,11.5826,0.20390000000000086,1.7604,75477.13,91072.904
000537.SZ,20180427,11.6894,11.767,11.4758,11.5826,11.4272,0.1554000000000002,1.3599,52380.9,62593.15
000537.SZ,20180426,11.7088,11.8059,11.3981,11.4272,11.7088,-0.28160000000000096,-2.405,48537.36,57772.934
000537.SZ,20180425,11.6797,11.7476,11.6117,11.7088,11.7865,-0.0777000000000001,-0.6592,47675.4,57425.502
000537.SZ,20180424,11.3302,11.8933,11.3302,11.7865,11.3302,0.4563000000000006,4.0273,112680.1,136592.055
000537.SZ,20180423,11.2622,11.5729,11.2234,11.3302,11.3593,-0.02909999999999968,-0.2562,57954.06,68098.448
000537.SZ,20180420,11.7573,11.9127,11.3399,11.3593,11.8253,-0.4660000000000011,-3.9407,69402.1,82634.166
000537.SZ,20180419,11.9321,11.9806,11.7573,11.8253,11.9612,-0.13589999999999947,-1.1362,67262.22,82098.485
000537.SZ,20180418,11.7962,12.0292,11.3787,11.9612,11.7185,0.24269999999999925,2.0711,146427.1,178289.222
000537.SZ,20180417,12.3107,12.4564,11.4952,11.7185,12.7379,-1.0193999999999992,-8.0029,213487.51,263013.946
000537.SZ,20180416,13.2816,13.5632,12.5438,12.7379,12.602,0.13589999999999947,1.0784,335751.62,446202.425
000537.SZ,20180413,13.0098,13.301,12.5146,12.602,12.5438,0.05820000000000114,0.464,116443.17,153407.31
000537.SZ,20180412,12.5243,12.7185,12.3981,12.5438,12.7185,-0.1747000000000014,-1.3736,75972.06,97949.228
000537.SZ,20180411,12.2622,12.7962,12.2525,12.7185,12.2525,0.4660000000000011,3.8033,148055.43,191724.913
000537.SZ,20180410,12.437,12.4952,11.9806,12.2525,12.4467,-0.19420000000000037,-1.5603,115924.25,145771.99
000537.SZ,20180409,12.3302,12.5729,12.0001,12.4467,12.0001,0.4466000000000001,3.7216,135479.96,171885.482
000537.SZ,20180404,12.0777,12.369,11.9418,12.0001,12.0874,-0.08730000000000082,-0.7222,74459.66,92775.811
000537.SZ,20180403,12.0486,12.3107,11.9904,12.0874,12.3399,-0.2524999999999995,-2.0462,85115.82,106480.373
000537.SZ,20180402,12.6894,12.8253,12.1748,12.3399,12.6991,-0.3591999999999995,-2.8285,277035.22,354558.115
