ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600090.SH,20011119,12.0241,12.0591,12.0241,12.0504,12.0679,-0.01750000000000007,-0.145,12528.0,17250.362
600090.SH,20011116,11.9979,12.2427,11.9891,12.0679,11.9804,0.08750000000000036,0.7304,9792.0,13540.553
600090.SH,20011115,11.9629,11.9804,11.9629,11.9804,11.9717,0.008699999999999264,0.0727,11469.0,15701.909
600090.SH,20011114,11.9629,11.9717,11.9542,11.9717,11.9717,0.0,0.0,2132.0,2916.917
600090.SH,20011113,11.9629,11.9804,11.9542,11.9717,11.9717,0.0,0.0,6574.0,8998.541
600090.SH,20011112,11.9629,11.9804,11.9542,11.9717,11.9629,0.008800000000000807,0.0736,3754.82,5139.963
600090.SH,20011109,11.9629,11.9891,11.9454,11.9629,11.9629,0.0,0.0,6869.0,9397.782
600090.SH,20011108,11.9629,11.9717,11.9454,11.9629,11.9629,0.0,0.0,2883.0,3942.093
600090.SH,20011107,11.9804,11.9891,11.9542,11.9629,11.9891,-0.02620000000000111,-0.2185,1836.84,2513.817
600090.SH,20011106,11.9804,11.9891,11.9717,11.9891,11.9979,-0.00879999999999903,-0.0733,1626.0,2227.588
600090.SH,20011105,12.0154,12.0416,11.9629,11.9979,12.0329,-0.03500000000000014,-0.2909,1955.0,2682.835
600090.SH,20011102,12.0329,12.0416,12.0154,12.0329,12.0241,0.00879999999999903,0.0732,1363.0,1874.712
600090.SH,20011101,12.0154,12.0504,12.0066,12.0241,12.0154,0.00870000000000104,0.0724,1641.15,2255.699
600090.SH,20011031,12.0066,12.0241,11.9979,12.0154,12.0154,0.0,0.0,1303.75,1790.42
600090.SH,20011030,12.0066,12.0416,11.9979,12.0154,12.0066,0.00879999999999903,0.0733,2177.15,2991.061
600090.SH,20011029,11.9979,12.0416,11.9804,12.0066,12.0066,0.0,0.0,1872.6,2570.175
600090.SH,20011026,12.0504,12.0679,11.9979,12.0066,12.0679,-0.061299999999999244,-0.508,2321.6,3189.651
600090.SH,20011025,12.2253,12.2253,12.0591,12.0679,12.269,-0.20110000000000028,-1.6391,7507.88,10391.139
600090.SH,20011024,12.9511,12.9511,12.2427,12.269,12.9598,-0.6907999999999994,-5.3303,21546.0,30597.142
600090.SH,20011023,11.9454,13.1347,11.9454,12.9598,11.9454,1.0144000000000002,8.492,38464.25,55751.717
600090.SH,20011022,11.9804,11.9804,11.9367,11.9454,11.9804,-0.03500000000000014,-0.2921,3709.48,5074.05
600090.SH,20011019,11.9979,12.0241,11.9717,11.9804,12.0154,-0.03500000000000014,-0.2913,6134.06,8413.775
600090.SH,20011018,12.0241,12.0329,11.9979,12.0154,12.0241,-0.00870000000000104,-0.0724,4726.0,6492.085
600090.SH,20011017,12.0154,12.0241,11.9804,12.0241,12.0416,-0.01750000000000007,-0.1453,4613.72,6336.403
600090.SH,20011016,11.9804,12.0679,11.9804,12.0416,11.9979,0.04370000000000118,0.3642,7522.68,10348.201
600090.SH,20011015,11.9629,12.0066,11.9629,11.9979,12.0154,-0.01750000000000007,-0.1456,6929.2,9500.107
600090.SH,20011012,11.9367,12.0241,11.9017,12.0154,11.9367,0.07869999999999955,0.6593,6501.84,8877.365
600090.SH,20011011,11.9367,11.9629,11.9192,11.9367,11.9629,-0.026199999999999335,-0.219,4091.95,5585.347
600090.SH,20011010,11.9454,11.9804,11.9454,11.9629,11.9717,-0.008800000000000807,-0.0735,2998.09,4100.875
600090.SH,20011009,11.9279,11.9717,11.9192,11.9717,11.9279,0.04380000000000095,0.3672,2942.15,4015.125
600090.SH,20011008,11.9367,11.9542,11.9017,11.9279,11.9367,-0.008800000000000807,-0.0737,2006.46,2737.133
600090.SH,20010928,11.9629,12.0241,11.9367,11.9367,11.9367,0.0,0.0,1006.2,1373.745
600090.SH,20010927,11.9279,11.9542,11.9104,11.9367,11.9367,0.0,0.0,9020.0,12313.804
600090.SH,20010926,11.9629,12.0066,11.9192,11.9367,11.9629,-0.026199999999999335,-0.219,4890.0,6685.522
600090.SH,20010925,11.9367,11.9804,11.9367,11.9629,11.9629,0.0,0.0,7490.0,10247.446
600090.SH,20010924,11.9279,11.9804,11.9279,11.9629,11.9279,0.03500000000000014,0.2934,6163.16,8423.851
600090.SH,20010921,11.9104,11.9542,11.9104,11.9279,11.9192,0.008699999999999264,0.073,2680.0,3656.667
600090.SH,20010920,11.9279,11.9717,11.9192,11.9192,11.9367,-0.01750000000000007,-0.1466,1553.0,2121.891
600090.SH,20010919,11.9367,11.9367,11.9192,11.9367,11.9367,0.0,0.0,1283.24,1750.19
600090.SH,20010918,11.9192,11.9629,11.9192,11.9367,11.9192,0.01750000000000007,0.1468,714.69,974.357
600090.SH,20010917,11.9367,11.9804,11.9017,11.9192,11.9367,-0.01750000000000007,-0.1466,1150.0,1567.653
600090.SH,20010914,11.893,12.0679,11.893,11.9367,11.893,0.043699999999999406,0.3674,1030.44,1402.673
600090.SH,20010913,11.8755,11.9367,11.8755,11.893,11.8667,0.026300000000000878,0.2216,560.19,761.539
600090.SH,20010912,11.8492,11.9804,11.8317,11.8667,11.9804,-0.11369999999999969,-0.9491,1596.33,2163.864
600090.SH,20010911,11.8492,12.0154,11.8405,11.9804,11.9367,0.043699999999999406,0.3661,1538.98,2090.535
600090.SH,20010910,11.8055,11.9804,11.8055,11.9367,12.1466,-0.2098999999999993,-1.7281,3452.18,4670.016
600090.SH,20010907,12.1815,12.1815,11.0185,12.1466,12.1815,-0.034900000000000375,-0.2865,10414.88,14080.95
600090.SH,20010906,12.2078,12.2253,12.1378,12.1815,12.2165,-0.03500000000000014,-0.2865,5216.69,7284.235
600090.SH,20010905,12.199,12.2427,12.199,12.2165,12.199,0.01750000000000007,0.1435,13090.6,18302.966
600090.SH,20010904,12.2078,12.2253,12.1815,12.199,12.2078,-0.008800000000000807,-0.0721,3552.0,4954.767
600090.SH,20010903,12.2253,12.2253,12.1903,12.2078,12.2165,-0.008699999999999264,-0.0712,1804.85,2519.101
600090.SH,20010831,12.2078,12.2427,12.2078,12.2165,12.2078,0.008699999999999264,0.0713,4263.15,5959.419
600090.SH,20010830,12.2165,12.2253,12.199,12.2078,12.2165,-0.008699999999999264,-0.0712,4055.12,5664.941
600090.SH,20010829,12.2165,12.2515,12.2078,12.2165,12.2165,0.0,0.0,1905.0,2662.465
600090.SH,20010828,12.2427,12.2427,12.1815,12.2165,12.234,-0.01750000000000007,-0.143,2399.88,3351.622
600090.SH,20010827,12.2427,12.2515,12.199,12.234,12.2427,-0.008699999999999264,-0.0711,1850.86,2587.95
600090.SH,20010824,12.2427,12.269,12.2165,12.2427,12.2515,-0.008800000000000807,-0.0718,7449.08,10426.52
600090.SH,20010823,12.2865,12.3127,12.234,12.2515,12.2777,-0.026199999999999335,-0.2134,6544.79,9180.33
600090.SH,20010822,12.2952,12.3127,12.2515,12.2777,12.2952,-0.01750000000000007,-0.1423,8186.4,11501.811
600090.SH,20010821,12.2602,12.3215,12.2602,12.2952,12.2602,0.03500000000000014,0.2855,8127.8,11427.941
600090.SH,20010820,12.2427,12.269,12.234,12.2602,12.2427,0.01750000000000007,0.1429,9621.25,13482.978
600090.SH,20010817,12.2427,12.2515,12.2253,12.2427,12.2427,0.0,0.0,7410.8,10371.149
600090.SH,20010816,12.2427,12.2952,12.2165,12.2427,12.2427,0.0,0.0,4889.67,6844.04
600090.SH,20010815,12.2253,12.2427,12.199,12.2427,12.234,0.008699999999999264,0.0711,1589.29,2223.22
600090.SH,20010814,12.2427,12.2515,12.2078,12.234,12.2427,-0.008699999999999264,-0.0711,1567.91,2193.374
600090.SH,20010813,12.2777,12.2777,12.2253,12.2427,12.2777,-0.03500000000000014,-0.2851,1969.0,2757.038
600090.SH,20010810,12.2427,12.3127,12.2427,12.2777,12.2602,0.01750000000000007,0.1427,11545.85,16215.561
600090.SH,20010809,12.2427,12.3215,12.2427,12.2602,12.2427,0.01750000000000007,0.1429,7664.42,10767.652
600090.SH,20010808,12.2253,12.2602,12.2253,12.2427,12.2602,-0.01750000000000007,-0.1427,1864.7,2609.709
600090.SH,20010807,12.2865,12.2865,12.1553,12.2602,12.2952,-0.03500000000000014,-0.2847,7650.94,10726.461
600090.SH,20010806,12.2865,12.3302,12.234,12.2952,12.2952,0.0,0.0,12551.25,17600.829
600090.SH,20010803,12.2253,12.3302,12.2253,12.2952,12.2865,0.008699999999999264,0.0708,2506.0,3526.36
600090.SH,20010802,12.2777,12.3127,12.234,12.2865,12.2777,0.008800000000000807,0.0717,5206.9,7295.333
600090.SH,20010801,12.269,12.2865,12.1553,12.2777,12.269,0.008699999999999264,0.0709,4880.06,6839.828
600090.SH,20010731,12.3302,12.3389,12.2427,12.269,12.3564,-0.08740000000000059,-0.7073,13808.6,19434.283
600090.SH,20010730,12.4876,12.5663,12.3215,12.3564,12.5313,-0.17489999999999917,-1.3957,12606.11,17958.493
600090.SH,20010727,12.4002,12.6275,12.3914,12.5313,12.4176,0.11369999999999969,0.9156,20869.03,29868.537
600090.SH,20010726,12.4002,12.4351,12.3389,12.4176,12.4089,0.00870000000000104,0.0701,10492.26,14894.829
600090.SH,20010725,12.3739,12.4789,12.3564,12.4089,12.4002,0.008699999999999264,0.0702,9485.39,13453.256
600090.SH,20010724,12.3302,12.4176,12.3215,12.4002,12.3564,0.04379999999999917,0.3545,10283.31,14543.856
600090.SH,20010723,12.3739,12.3827,12.3127,12.3564,12.3914,-0.03500000000000014,-0.2825,10828.4,15298.106
600090.SH,20010720,12.3914,12.4176,12.3302,12.3914,12.3914,0.0,0.0,8028.06,11370.306
600090.SH,20010719,12.3739,12.4176,12.304,12.3914,12.4089,-0.017499999999998295,-0.141,6604.08,9361.353
600090.SH,20010718,12.3302,12.4089,12.3127,12.4089,12.3215,0.08739999999999881,0.7093,6013.7,8500.733
600090.SH,20010717,12.3739,12.3739,12.2952,12.3215,12.3389,-0.017400000000000304,-0.141,4201.57,5919.378
600090.SH,20010716,12.3739,12.4176,12.3215,12.3389,12.3477,-0.00879999999999903,-0.0713,2063.1,2916.753
600090.SH,20010713,12.4176,12.4176,12.2602,12.3477,12.4176,-0.06990000000000052,-0.5629,1187.49,1676.555
600090.SH,20010712,12.3477,12.4614,12.3389,12.4176,12.3739,0.043699999999999406,0.3532,16397.34,23267.177
600090.SH,20010711,12.3302,12.3827,12.3302,12.3739,12.3914,-0.01750000000000007,-0.1412,8294.87,11724.232
600090.SH,20010710,12.3739,12.4089,12.3127,12.3914,12.3827,0.00870000000000104,0.0703,5621.26,7963.476
600090.SH,20010709,12.3302,12.4089,12.3302,12.3827,12.3302,0.05250000000000021,0.4258,8791.22,12450.41
600090.SH,20010706,12.4002,12.4351,12.3302,12.3302,12.4089,-0.07869999999999955,-0.6342,5751.4,8161.416
600090.SH,20010705,12.3739,12.4701,12.3739,12.4089,12.3389,0.06999999999999851,0.5673,7508.67,10662.424
600090.SH,20010704,12.4439,12.4876,12.3302,12.3389,12.4614,-0.12249999999999872,-0.983,7473.08,10635.585
600090.SH,20010703,12.5051,12.5401,12.3827,12.4614,12.5051,-0.04370000000000118,-0.3495,11933.66,17020.876
600090.SH,20010702,12.3302,12.5488,12.3215,12.5051,12.3302,0.17490000000000094,1.4185,12252.73,17414.404
600090.SH,20010629,12.3215,12.3389,12.304,12.3302,12.3302,0.0,0.0,1797.67,2532.224
600090.SH,20010628,12.304,12.3739,12.2865,12.3302,12.304,0.026199999999999335,0.2129,2186.92,3082.636
600090.SH,20010627,12.3477,12.3652,12.2865,12.304,12.3302,-0.026199999999999335,-0.2125,1785.99,2513.322
600090.SH,20010626,12.3739,12.3739,12.304,12.3302,12.3739,-0.04370000000000118,-0.3532,2950.43,4159.702
600090.SH,20010625,12.3739,12.4002,12.304,12.3739,12.3827,-0.00879999999999903,-0.0711,7794.6,11013.897
600090.SH,20010622,12.4176,12.4439,12.3477,12.3827,12.4176,-0.034900000000000375,-0.2811,7089.15,10062.377
600090.SH,20010621,12.4002,12.4439,12.3914,12.4176,12.4176,0.0,0.0,14964.6,21266.566
600090.SH,20010620,12.4002,12.4614,12.3739,12.4176,12.4089,0.00870000000000104,0.0701,4279.94,6071.127
600090.SH,20010619,12.3827,12.4351,12.3827,12.4089,12.4089,0.0,0.0,11404.57,16181.404
600090.SH,20010618,12.4002,12.4614,12.4002,12.4089,12.4176,-0.00870000000000104,-0.0701,10485.74,14891.069
600090.SH,20010615,12.4002,12.5051,12.4002,12.4176,12.4089,0.00870000000000104,0.0701,10420.36,14818.315
600090.SH,20010614,12.4176,12.4614,12.3827,12.4089,12.4439,-0.03500000000000014,-0.2813,4275.36,6068.551
600090.SH,20010613,12.6625,12.68,12.4002,12.4439,12.68,-0.23610000000000042,-1.862,15477.91,22254.169
600090.SH,20010612,12.715,12.7937,12.5925,12.68,12.715,-0.03500000000000014,-0.2753,25174.4,36606.059
600090.SH,20010611,12.68,12.8199,12.6712,12.715,12.6625,0.05250000000000021,0.4146,26599.44,38761.22
600090.SH,20010608,12.5051,12.68,12.4876,12.6625,12.5401,0.12239999999999895,0.9761,21888.22,31592.395
600090.SH,20010607,12.4614,12.5925,12.4614,12.5401,12.5401,0.0,0.0,10210.56,14651.714
600090.SH,20010606,12.3302,12.5488,12.3302,12.5401,12.3302,0.20990000000000109,1.7023,22108.75,31533.264
600090.SH,20010605,12.3739,12.4264,12.3127,12.3302,12.4002,-0.07000000000000028,-0.5645,11362.04,16069.046
600090.SH,20010604,12.3827,12.5051,12.3215,12.4002,12.3827,0.01750000000000007,0.1413,11581.6,16446.407
600090.SH,20010601,12.4176,12.4701,12.3564,12.3827,12.4351,-0.052400000000000446,-0.4214,9566.57,13572.992
600090.SH,20010531,12.4963,12.5488,12.3739,12.4351,12.4963,-0.06119999999999948,-0.4897,7489.8,10669.838
600090.SH,20010530,12.4701,12.5226,12.4089,12.4963,12.4701,0.026199999999999335,0.2101,6022.19,8579.355
600090.SH,20010529,12.3302,12.5925,12.3302,12.4701,12.3302,0.1399000000000008,1.1346,15078.39,21563.357
600090.SH,20010528,12.4002,12.5051,12.3302,12.3302,12.3739,-0.04370000000000118,-0.3532,9754.0,13884.881
600090.SH,20010525,12.3739,12.4176,12.3215,12.3739,12.4089,-0.034999999999998366,-0.2821,12225.94,17304.123
600090.SH,20010524,12.5488,12.5488,12.3302,12.4089,12.4876,-0.07870000000000132,-0.6302,3089.38,4383.964
600090.SH,20010523,12.3739,12.4876,12.3652,12.4876,12.4176,0.07000000000000028,0.5637,4114.61,5840.881
600090.SH,20010522,12.4264,12.4614,12.2427,12.4176,12.4264,-0.00879999999999903,-0.0708,13250.65,18684.696
600090.SH,20010521,12.68,12.7674,12.3739,12.4264,12.7674,-0.3410000000000011,-2.6709,12920.08,18521.602
600090.SH,20010518,12.8112,12.9423,12.6625,12.7674,12.8549,-0.08750000000000036,-0.6807,15679.62,22924.586
600090.SH,20010517,12.9248,13.3358,12.715,12.8549,12.7237,0.13120000000000154,1.0311,43948.16,64881.89
600090.SH,20010516,12.4614,12.7237,12.4614,12.7237,12.4176,0.30609999999999893,2.465,13272.01,19164.221
600090.SH,20010515,12.3739,12.4439,12.3739,12.4176,12.4002,0.017400000000000304,0.1403,7088.8,10055.081
600090.SH,20010514,12.4176,12.4526,12.3564,12.4002,12.4439,-0.043699999999999406,-0.3512,5626.42,7983.311
600090.SH,20010511,12.4614,12.5488,12.4176,12.4439,12.4876,-0.04370000000000118,-0.3499,8268.22,11816.271
600090.SH,20010510,12.6188,12.68,12.4439,12.4876,12.6363,-0.14869999999999983,-1.1768,5756.62,8269.529
600090.SH,20010509,12.6625,12.6975,12.5488,12.6363,12.68,-0.043699999999999406,-0.3446,5914.16,8548.533
600090.SH,20010508,12.6013,12.6887,12.5925,12.68,12.6013,0.07869999999999955,0.6245,5741.55,8309.281
600090.SH,20010430,12.68,12.7499,12.5576,12.6013,12.68,-0.07869999999999955,-0.6207,2387.2,3454.977
600090.SH,20010427,12.645,12.8024,12.645,12.68,12.645,0.03500000000000014,0.2768,8010.9,11667.922
600090.SH,20010426,12.5051,12.68,12.4614,12.645,12.5925,0.05250000000000021,0.4169,4138.4,5954.202
600090.SH,20010425,12.7237,12.8811,12.5488,12.5925,12.7062,-0.11370000000000147,-0.8948,8820.4,12856.652
600090.SH,20010424,12.2777,12.9336,12.2777,12.7062,12.2777,0.42850000000000144,3.4901,10177.76,14868.433
600090.SH,20010423,12.4963,12.5051,12.2253,12.2777,12.5226,-0.24490000000000123,-1.9557,7651.54,10784.148
600090.SH,20010420,12.7674,12.7674,12.4439,12.5226,12.7674,-0.24479999999999968,-1.9174,7371.84,10608.348
600090.SH,20010419,13.1347,13.1347,12.645,12.7674,13.126,-0.35859999999999914,-2.732,7065.02,10351.267
600090.SH,20010418,12.9383,13.1511,12.8782,13.1238,12.9219,0.20189999999999841,1.5625,16245.55,38795.949
600090.SH,20010417,13.031,13.091,12.8782,12.9219,13.0147,-0.09279999999999866,-0.713,8974.0,21358.24
600090.SH,20010416,12.4362,13.0365,12.4362,13.0147,12.469,0.5457000000000001,4.3765,11199.19,26130.187
600090.SH,20010413,12.1634,12.5508,12.1143,12.469,12.1634,0.3056000000000001,2.5125,6354.67,14295.522
600090.SH,20010412,12.2561,12.2561,12.0597,12.1634,12.278,-0.11460000000000115,-0.9334,3281.16,7315.481
600090.SH,20010411,11.9233,12.3325,11.765,12.278,11.9233,0.3547000000000011,2.9748,10319.77,22717.053
600090.SH,20010410,11.514,12.0051,11.514,11.9233,11.5686,0.35469999999999935,3.0661,13320.3,28606.93
600090.SH,20010409,11.1866,11.5686,11.1866,11.5686,11.1593,0.4093,3.6678,8277.9,17384.738
600090.SH,20010405,11.132,11.1648,10.9192,11.1593,11.132,0.027300000000000324,0.2452,4096.26,8261.163
600090.SH,20010404,11.2848,11.323,11.1102,11.132,11.2848,-0.15280000000000094,-1.354,2806.53,5791.443
600090.SH,20010403,11.1593,11.3503,11.1593,11.2848,11.1593,0.1255000000000006,1.1246,3188.0,6575.358
600090.SH,20010402,11.2357,11.3503,11.0665,11.1593,11.132,0.027300000000000324,0.2452,3093.27,6309.009
600090.SH,20010330,11.1102,11.203,10.9738,11.132,11.1102,0.02179999999999893,0.1962,4006.55,8147.162
600090.SH,20010329,11.2139,11.394,11.0775,11.1102,11.1757,-0.06550000000000011,-0.5861,5609.64,11586.556
600090.SH,20010328,11.0229,11.1866,11.012,11.1757,11.0502,0.1255000000000006,1.1357,4553.52,9292.796
600090.SH,20010327,10.8319,11.0502,10.8319,11.0502,10.8483,0.2019000000000002,1.8611,5406.78,10858.191
600090.SH,20010326,10.7664,10.8592,10.75,10.8483,10.7828,0.06550000000000011,0.6074,4703.6,9316.122
600090.SH,20010323,10.9683,11.0065,10.7664,10.7828,10.8592,-0.07639999999999958,-0.7036,3259.42,6488.183
600090.SH,20010322,10.5863,10.9138,10.5863,10.8592,10.5809,0.27829999999999977,2.6302,7140.5,14135.522
600090.SH,20010321,10.3681,10.6027,10.3681,10.5809,10.3681,0.21279999999999966,2.0524,2783.77,5355.502
600090.SH,20010320,10.4499,10.4499,10.2589,10.3681,10.439,-0.07089999999999996,-0.6792,2447.87,4646.19
600090.SH,20010319,10.5591,10.6409,10.4336,10.439,10.5372,-0.09820000000000029,-0.9319,8856.21,17083.142
600090.SH,20010316,10.4663,10.5863,10.4663,10.5372,10.439,0.09820000000000029,0.9407,2037.1,3940.615
600090.SH,20010315,10.3735,10.5263,10.3681,10.439,10.4226,0.01640000000000086,0.1574,6588.25,12617.18
600090.SH,20010314,10.1662,10.4226,10.1662,10.4226,10.1934,0.22919999999999874,2.2485,10290.55,19477.649
600090.SH,20010313,10.3135,10.3462,10.1934,10.1934,10.3517,-0.15829999999999878,-1.5292,4083.32,7655.28
600090.SH,20010312,10.3899,10.4881,10.2862,10.3517,10.3899,-0.038200000000001566,-0.3677,4716.8,8961.938
600090.SH,20010309,10.4226,10.4554,10.3844,10.3899,10.4226,-0.0326999999999984,-0.3137,2675.0,5106.001
600090.SH,20010308,10.4499,10.5918,10.3844,10.4226,10.5536,-0.13100000000000023,-1.2413,2122.42,4060.493
600090.SH,20010307,10.5318,10.7064,10.3681,10.5536,10.5209,0.03270000000000017,0.3108,12228.75,23671.456
600090.SH,20010306,10.1498,10.8592,10.1498,10.5209,10.0843,0.43659999999999854,4.3295,11175.98,21732.431
600090.SH,20010305,9.9533,10.0952,9.9533,10.0843,9.866,0.21830000000000105,2.2126,4128.53,7601.968
600090.SH,20010302,9.7678,9.9479,9.7678,9.866,9.7678,0.09820000000000029,1.0053,2144.0,3888.684
600090.SH,20010301,9.5495,9.8224,9.5495,9.7678,9.5223,0.24549999999999983,2.5782,4330.5,7758.304
600090.SH,20010228,9.3913,9.6423,9.3913,9.5223,9.4022,0.12009999999999899,1.2774,836.42,1460.383
600090.SH,20010227,9.3476,9.4022,9.3476,9.4022,9.3858,0.01640000000000086,0.1747,4543.42,7805.845
600090.SH,20010226,9.3585,9.4513,9.3203,9.3858,9.3476,0.03819999999999979,0.4087,3126.46,5372.103
600090.SH,20010223,9.304,9.3531,9.2931,9.3476,9.304,0.04359999999999964,0.4686,811.05,1383.44
600090.SH,20010222,9.3094,9.3203,9.2876,9.304,9.3203,-0.016299999999999315,-0.1749,1118.17,1904.675
600090.SH,20010221,9.3203,9.3585,9.2658,9.3203,9.3313,-0.011000000000001009,-0.1179,2331.13,3970.472
600090.SH,20010220,9.3585,9.3967,9.2821,9.3313,9.3913,-0.05999999999999872,-0.6389,1864.24,3184.336
600090.SH,20010219,9.3313,9.4186,9.3313,9.3913,9.3749,0.016399999999999082,0.1749,226.9,389.16
600090.SH,20010216,9.3858,9.4131,9.304,9.3749,9.3858,-0.010899999999999466,-0.1161,775.16,1326.669
600090.SH,20010215,9.3585,9.4077,9.3531,9.3858,9.3858,0.0,0.0,2556.5,4396.283
600090.SH,20010214,9.3476,9.3858,9.3476,9.3858,9.3967,-0.010899999999999466,-0.116,1376.1,2362.12
600090.SH,20010213,9.3313,9.4077,9.3313,9.3967,9.3858,0.010899999999999466,0.1161,1292.92,2220.787
600090.SH,20010212,9.3313,9.4022,9.2767,9.3858,9.3749,0.010899999999999466,0.1163,2536.5,4338.914
600090.SH,20010209,9.2931,9.3749,9.2931,9.3749,9.3203,0.05460000000000065,0.5858,3260.97,5579.375
600090.SH,20010208,9.3749,9.4022,9.2494,9.3203,9.4131,-0.09280000000000044,-0.9859,8560.81,14647.887
600090.SH,20010207,9.3585,9.4404,9.3313,9.4131,9.3858,0.027300000000000324,0.2909,7144.92,12314.29
600090.SH,20010206,9.4131,9.4677,9.3313,9.3858,9.4404,-0.05460000000000065,-0.5784,5559.25,9585.552
600090.SH,20010205,9.6041,9.6368,9.424,9.4404,9.6041,-0.1637000000000004,-1.7045,5185.69,9056.02
600090.SH,20010119,9.7132,9.7132,9.495,9.6041,9.5059,0.09820000000000029,1.033,1008.13,1768.14
600090.SH,20010118,9.3858,9.5495,9.3804,9.5059,9.4349,0.07099999999999973,0.7525,2691.22,4670.586
600090.SH,20010117,9.5059,9.5059,9.3367,9.4349,9.5113,-0.07639999999999958,-0.8033,2812.46,4825.961
600090.SH,20010116,9.4131,9.6587,9.3203,9.5113,9.495,0.01630000000000109,0.1717,6688.85,11615.96
600090.SH,20010115,9.7951,9.7951,9.4295,9.495,9.806,-0.31099999999999994,-3.1715,4166.0,7326.772
600090.SH,20010112,9.8606,9.8769,9.7405,9.806,9.8933,-0.08730000000000082,-0.8824,3030.69,5439.698
600090.SH,20010111,9.8497,9.9315,9.7405,9.8933,9.8715,0.021800000000000708,0.2208,8459.45,15269.88
600090.SH,20010110,9.8224,9.9206,9.8224,9.8715,9.8551,0.016399999999999082,0.1664,11599.63,20945.213
600090.SH,20010109,9.9315,10.0025,9.8442,9.8551,9.9588,-0.1036999999999999,-1.0413,9376.22,17086.717
600090.SH,20010108,10.0843,10.1334,9.9206,9.9588,10.0843,-0.1255000000000006,-1.2445,10754.0,19765.564
600090.SH,20010105,10.0952,10.3626,10.0407,10.0843,10.0407,0.043600000000001415,0.4342,7359.44,13747.455
600090.SH,20010104,9.8497,10.0952,9.7951,10.0407,9.8224,0.21829999999999927,2.2225,6108.44,11160.921
600090.SH,20010103,9.7405,9.8497,9.7132,9.8224,9.7514,0.07099999999999973,0.7281,5185.7,9281.428
600090.SH,20010102,9.8224,9.8551,9.6587,9.7514,9.8388,-0.08740000000000059,-0.8883,5134.95,9185.936
600090.SH,20001229,9.8224,9.866,9.7624,9.8388,9.8224,0.01640000000000086,0.167,6824.83,12283.773
600090.SH,20001228,9.8224,9.866,9.7624,9.8224,9.8278,-0.005399999999999849,-0.0549,2836.67,5102.682
600090.SH,20001227,9.7896,9.866,9.7132,9.8278,9.806,0.021800000000000708,0.2223,10923.81,19674.465
600090.SH,20001226,10.0952,10.0952,9.7678,9.806,9.9097,-0.10370000000000168,-1.0464,13824.5,25008.978
600090.SH,20001225,9.7569,9.9315,9.7514,9.9097,9.7569,0.15280000000000094,1.5661,14886.2,26929.393
600090.SH,20001222,9.8224,9.8769,9.7132,9.7569,9.7951,-0.03819999999999979,-0.39,8434.4,15150.064
600090.SH,20001221,9.9315,9.937,9.7678,9.7951,9.9206,-0.1255000000000006,-1.265,13324.13,24135.272
600090.SH,20001220,9.8115,9.937,9.7132,9.9206,9.8115,0.10909999999999975,1.112,12728.5,23029.587
600090.SH,20001219,9.7951,9.9261,9.7951,9.8115,9.8169,-0.005399999999999849,-0.055,12918.83,23366.933
600090.SH,20001218,9.6478,9.866,9.6478,9.8169,9.6587,0.15820000000000078,1.6379,16901.27,30321.691
600090.SH,20001215,9.6478,9.7023,9.5495,9.6587,9.6478,0.010899999999999466,0.113,11246.81,19830.753
600090.SH,20001214,9.555,9.7132,9.5223,9.6478,9.555,0.09280000000000044,0.9712,2337.7,4129.823
600090.SH,20001213,9.495,9.5604,9.3858,9.555,9.5495,0.005499999999999616,0.0576,1147.31,1995.827
600090.SH,20001212,9.2494,9.6587,9.2494,9.5495,9.2494,0.3001000000000005,3.2445,2142.09,3738.783
600090.SH,20001211,9.3858,9.3858,9.2167,9.2494,9.3804,-0.13100000000000023,-1.3965,2120.92,3600.835
600090.SH,20001208,9.3313,9.4131,9.2767,9.3804,9.3367,0.043699999999999406,0.468,2431.97,4175.717
600090.SH,20001207,9.2712,9.4841,9.2221,9.3367,9.3476,-0.010899999999999466,-0.1166,2707.17,4625.315
600090.SH,20001206,9.5495,9.5495,9.304,9.3476,9.5386,-0.19100000000000072,-2.0024,2146.0,3712.352
600090.SH,20001205,9.5495,9.6205,9.5223,9.5386,9.5386,0.0,0.0,4436.0,7780.587
600090.SH,20001204,9.3258,9.5932,9.3258,9.5386,9.3313,0.20730000000000004,2.2216,1853.72,3214.616
600090.SH,20001201,9.1676,9.4841,9.1676,9.3313,9.3967,-0.06539999999999857,-0.696,1754.57,3020.849
600090.SH,20001130,9.4404,9.5495,9.3858,9.3967,9.4513,-0.05460000000000065,-0.5777,2437.0,4214.625
600090.SH,20001129,9.7023,9.7023,9.4131,9.4513,9.7132,-0.2619000000000007,-2.6963,6374.6,11158.631
600090.SH,20001128,9.4841,9.7951,9.4677,9.7132,9.4677,0.24549999999999983,2.593,13492.91,23922.278
600090.SH,20001127,9.2658,9.4677,9.1403,9.4677,9.2821,0.18560000000000088,1.9995,6890.13,11713.821
600090.SH,20001124,9.5495,9.7678,9.2767,9.2821,9.6041,-0.32200000000000095,-3.3527,15558.37,27341.359
600090.SH,20001123,9.3585,9.6314,9.3585,9.6041,9.4677,0.13640000000000008,1.4407,15781.13,27624.601
600090.SH,20001122,9.304,9.5059,9.2821,9.4677,9.3585,0.1092000000000013,1.1669,16376.38,28343.165
