ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000818.SZ,20010802,5.2641,5.3137,5.1151,5.2939,5.2442,0.04969999999999963,0.9477,14856.65,15651.1489
000818.SZ,20010801,5.0406,5.3386,5.0158,5.2442,5.0257,0.21850000000000058,4.3477,17737.25,18388.3386
000818.SZ,20010731,5.3187,5.4528,4.9661,5.0257,5.274,-0.2483000000000004,-4.708,25152.5,26329.9805
000818.SZ,20010730,5.5323,5.5323,5.2542,5.274,5.5124,-0.2384000000000004,-4.3248,15108.35,16387.5988
000818.SZ,20010727,5.4627,5.6862,5.4379,5.5124,5.6266,-0.11419999999999941,-2.0296,10289.68,11533.3301
000818.SZ,20010726,5.8848,5.8848,5.6167,5.6266,5.9643,-0.3376999999999999,-5.662,14549.5,16762.1644
000818.SZ,20010725,5.9941,6.1083,5.9544,5.9643,6.009,-0.04470000000000063,-0.7439,6264.6,7575.4574
000818.SZ,20010724,6.2076,6.2076,5.9991,6.009,6.2027,-0.19369999999999976,-3.1228,11408.5,13961.8821
000818.SZ,20010723,6.1083,6.2076,6.1083,6.2027,6.0984,0.10430000000000028,1.7103,10987.59,13621.528
000818.SZ,20010720,5.9097,6.1977,5.9097,6.0984,5.8997,0.19869999999999965,3.368,10815.03,13274.693
000818.SZ,20010719,5.9544,5.9742,5.8501,5.8997,5.9494,-0.04969999999999963,-0.8354,3630.4,4310.9768
000818.SZ,20010718,5.9842,6.0189,5.9345,5.9494,5.9742,-0.024799999999999933,-0.4151,3427.1,4110.8067
000818.SZ,20010717,5.9593,5.9991,5.86,5.9742,5.9593,0.014899999999999913,0.25,7139.2,8506.589
000818.SZ,20010716,6.1083,6.3318,5.865,5.9593,6.0934,-0.1341000000000001,-2.2007,12335.97,15165.9234
000818.SZ,20010713,6.158,6.1729,6.0587,6.0934,6.1332,-0.0398000000000005,-0.6489,13956.1,17200.2748
000818.SZ,20010712,5.7955,6.2076,5.7955,6.1332,5.8054,0.32780000000000076,5.6465,16734.58,20361.1546
000818.SZ,20010711,5.9444,5.9444,5.7607,5.8054,5.8997,-0.0943000000000005,-1.5984,8540.0,10052.3352
000818.SZ,20010710,5.6514,5.9494,5.6415,5.8997,5.6514,0.2483000000000004,4.3936,12047.5,14071.087
000818.SZ,20010709,5.7508,5.7706,5.6365,5.6514,5.7706,-0.1192000000000002,-2.0656,18919.38,21631.5138
000818.SZ,20010706,5.9146,5.9345,5.7706,5.7706,5.9097,-0.1391,-2.3538,15287.0,17898.6106
000818.SZ,20010705,5.9593,5.9842,5.8997,5.9097,5.9842,-0.07450000000000045,-1.2449,18496.93,22080.777
000818.SZ,20010704,6.0289,6.0487,5.9444,5.9842,6.0487,-0.06449999999999978,-1.0663,14963.61,17994.5054
000818.SZ,20010703,6.0487,6.0587,5.9444,6.0487,6.0487,0.0,0.0,11793.51,14229.2879
000818.SZ,20010702,6.0835,6.158,5.9395,6.0487,6.0835,-0.03479999999999972,-0.572,17239.51,20919.5494
000818.SZ,20010629,6.0835,6.2126,6.0686,6.0835,6.0885,-0.004999999999999893,-0.0821,20564.9,25439.1082
000818.SZ,20010628,6.0587,6.2076,6.0289,6.0885,6.158,-0.06950000000000056,-1.1286,25271.49,31103.7888
000818.SZ,20010627,6.2573,6.2623,5.9097,6.158,6.302,-0.14399999999999924,-2.285,64193.24,78355.7176
000818.SZ,20010626,6.749,6.7539,6.2076,6.302,6.7341,-0.43210000000000015,-6.4166,81972.43,106270.4518
000818.SZ,20010625,6.7539,6.893,6.6943,6.7341,6.7241,0.009999999999999787,0.1487,17609.68,24033.1545
000818.SZ,20010622,6.6546,6.7539,6.595,6.7241,6.7291,-0.004999999999999893,-0.0743,14563.05,19558.2971
000818.SZ,20010621,6.5404,6.749,6.5404,6.7291,6.6397,0.08939999999999948,1.3464,15505.02,20768.3427
000818.SZ,20010620,6.59,6.6943,6.5056,6.6397,6.595,0.04470000000000063,0.6778,17343.92,22948.6157
000818.SZ,20010619,6.4858,6.6546,6.456,6.595,6.4957,0.0992999999999995,1.5287,20324.96,26809.4124
000818.SZ,20010618,6.9327,6.9526,6.4609,6.4957,6.9327,-0.4369999999999994,-6.3035,53749.97,72264.4492
000818.SZ,20010615,6.9029,7.0022,6.8582,6.9327,6.9327,0.0,0.0,40398.05,56420.8338
000818.SZ,20010614,7.0022,7.1413,6.9029,6.9327,6.9923,-0.05960000000000054,-0.8524,42814.56,60445.6086
000818.SZ,20010613,7.042,7.0767,6.9079,6.9923,6.9526,0.039699999999999847,0.571,24224.71,34131.8614
000818.SZ,20010612,6.8532,7.1115,6.8483,6.9526,6.7539,0.19870000000000054,2.942,39343.71,55200.0268
000818.SZ,20010611,6.5553,6.7539,6.5553,6.7539,6.6248,0.12910000000000021,1.9487,20265.24,27322.2682
000818.SZ,20010608,6.4808,6.6546,6.456,6.6248,6.4957,0.12909999999999933,1.9875,15891.3,20909.8411
000818.SZ,20010607,6.5553,6.6943,6.4907,6.4957,6.6298,-0.1341000000000001,-2.0227,19614.98,25886.9347
000818.SZ,20010606,6.6049,6.739,6.5453,6.6298,6.6546,-0.024799999999999933,-0.3727,29844.98,39879.7271
000818.SZ,20010605,6.5851,6.7837,6.5851,6.6546,6.6347,0.019900000000000695,0.2999,36288.54,48870.0238
000818.SZ,20010604,6.4063,6.6943,6.4063,6.6347,6.4411,0.1936,3.0057,32150.07,42305.0872
000818.SZ,20010601,6.4063,6.5801,6.3715,6.4411,6.446,-0.0049000000000001265,-0.076,36286.7,47313.3181
000818.SZ,20010531,6.0537,6.5553,6.0537,6.446,6.1083,0.3376999999999999,5.5285,57966.78,74377.3244
000818.SZ,20010530,5.8898,6.1431,5.8898,6.1083,5.9593,0.14900000000000002,2.5003,27247.0,33441.8369
000818.SZ,20010529,5.9146,5.9991,5.8848,5.9593,5.9643,-0.004999999999999893,-0.0838,12612.33,15096.1982
000818.SZ,20010528,5.9643,6.0587,5.8898,5.9643,6.0338,-0.06950000000000056,-1.1518,15283.71,18266.8269
000818.SZ,20010525,6.0487,6.0984,5.9196,6.0338,6.0785,-0.04469999999999974,-0.7354,13247.0,15970.0284
000818.SZ,20010524,6.004,6.0984,5.9643,6.0785,6.004,0.07450000000000045,1.2408,17297.79,21034.9459
000818.SZ,20010523,6.0984,6.1232,5.8948,6.004,6.0984,-0.09440000000000026,-1.5479,32100.03,38774.2642
000818.SZ,20010522,6.1481,6.1828,6.009,6.0984,6.0984,0.0,0.0,34544.71,42269.1387
000818.SZ,20010521,5.9742,6.1679,5.9742,6.0984,5.8948,0.20359999999999978,3.4539,65318.03,79940.7882
000818.SZ,20010518,5.7607,5.9693,5.711,5.8948,5.7309,0.16389999999999993,2.8599,37184.37,44139.9267
000818.SZ,20010517,5.8104,5.8104,5.6614,5.7309,5.8054,-0.07449999999999957,-1.2833,22113.46,25585.9544
000818.SZ,20010516,5.8104,5.8997,5.7855,5.8054,5.7855,0.019899999999999807,0.344,33758.79,39709.2295
000818.SZ,20010514,5.6862,5.8501,5.6862,5.7855,5.6167,0.16880000000000006,3.0053,49483.23,57608.9371
000818.SZ,20010511,5.6614,5.711,5.5372,5.6167,5.6465,-0.029799999999999827,-0.5278,15332.49,17264.8935
000818.SZ,20010510,5.4627,5.7359,5.4627,5.6465,5.418,0.22849999999999948,4.2174,25180.0,28626.0
000818.SZ,20010509,5.4627,5.5571,5.3882,5.418,5.4578,-0.03979999999999961,-0.7292,6713.7,7424.6635
000818.SZ,20010508,5.3435,5.4578,5.3435,5.4578,5.3435,0.11430000000000007,2.139,3241.01,3521.4806
000818.SZ,20010430,5.3435,5.3932,5.3336,5.3435,5.3386,0.0049000000000001265,0.0918,4506.0,4859.0
000818.SZ,20010427,5.3634,5.4627,5.3038,5.3386,5.3982,-0.05960000000000054,-1.1041,10970.05,11821.5334
000818.SZ,20010426,5.3882,5.4826,5.3137,5.3982,5.3982,0.0,0.0,11730.02,12805.7984
000818.SZ,20010425,5.6117,5.6614,5.3882,5.3982,5.6018,-0.20359999999999978,-3.6345,16756.21,18565.7052
000818.SZ,20010424,5.6614,5.7756,5.572,5.6018,5.6514,-0.049599999999999866,-0.8777,20868.0,23802.0
000818.SZ,20010423,5.6216,5.7061,5.5124,5.6514,5.6018,0.049599999999999866,0.8854,39742.52,44983.0301
000818.SZ,20010420,5.3137,5.8302,5.3137,5.6018,5.3038,0.29800000000000004,5.6186,97889.79,111904.2719
000818.SZ,20010419,5.2641,5.3386,5.2194,5.3038,5.2492,0.05459999999999976,1.0402,12097.09,12886.2704
000818.SZ,20010418,5.3038,5.3535,5.2393,5.2492,5.2939,-0.04469999999999974,-0.8444,14762.5,15735.9367
000818.SZ,20010417,5.418,5.4627,5.2691,5.2939,5.418,-0.12410000000000032,-2.2905,17834.79,19139.7899
000818.SZ,20010416,5.3882,5.4627,5.3634,5.418,5.3882,0.029799999999999827,0.5531,12857.67,14013.1711
000818.SZ,20010413,5.3882,5.4876,5.3584,5.3882,5.4131,-0.0248999999999997,-0.46,11274.55,12249.4839
000818.SZ,20010412,5.5124,5.5323,5.3535,5.4131,5.4925,-0.07939999999999969,-1.4456,12750.61,13943.3186
000818.SZ,20010411,5.3634,5.5472,5.3535,5.4925,5.3882,0.1042999999999994,1.9357,18914.08,20855.884
000818.SZ,20010410,5.3833,5.4081,5.3237,5.3882,5.3833,0.0049000000000001265,0.091,9768.2,10546.5589
000818.SZ,20010409,5.3634,5.4031,5.2889,5.3833,5.3882,-0.0049000000000001265,-0.0909,10820.41,11641.4889
000818.SZ,20010406,5.1946,5.4131,5.1896,5.3882,5.1846,0.20360000000000067,3.927,18304.42,19648.6577
000818.SZ,20010405,5.1946,5.2591,5.1101,5.1846,5.1648,0.01980000000000004,0.3834,17111.34,17817.3663
000818.SZ,20010404,5.3137,5.4031,5.1598,5.1648,5.3137,-0.14890000000000025,-2.8022,20410.46,21776.4949
000818.SZ,20010403,5.3137,5.4627,5.2144,5.3137,5.5422,-0.22850000000000037,-4.1229,23522.0,25328.8939
000818.SZ,20010402,5.5621,5.5621,5.4627,5.5422,5.5124,0.029799999999999827,0.5406,11348.97,12591.6999
000818.SZ,20010330,5.5074,5.572,5.4627,5.5124,5.5074,0.005000000000000782,0.0908,12006.07,13304.8973
000818.SZ,20010329,5.6018,5.6316,5.5025,5.5074,5.5918,-0.08440000000000047,-1.5094,11052.63,12381.6984
000818.SZ,20010328,5.5621,5.6415,5.5521,5.5918,5.5521,0.039699999999999847,0.715,13401.23,15084.1407
000818.SZ,20010327,5.5571,5.5621,5.4776,5.5521,5.5025,0.049599999999999866,0.9014,10998.42,12231.7966
000818.SZ,20010326,5.3535,5.5124,5.3535,5.5025,5.3485,0.1540000000000008,2.8793,12217.78,13437.1172
000818.SZ,20010323,5.3584,5.4627,5.3435,5.3485,5.3684,-0.019900000000000695,-0.3707,16646.51,18089.9641
000818.SZ,20010322,5.4131,5.4379,5.3386,5.3684,5.3932,-0.024799999999999933,-0.4598,11747.66,12736.7383
000818.SZ,20010321,5.3932,5.3982,5.3187,5.3932,5.3286,0.06460000000000043,1.2123,9290.47,10038.2567
000818.SZ,20010320,5.3584,5.3932,5.2889,5.3286,5.3584,-0.029799999999999827,-0.5561,9516.1,10246.1651
000818.SZ,20010319,5.2095,5.3982,5.2045,5.3584,5.2194,0.13899999999999935,2.6631,8736.44,9372.3941
000818.SZ,20010316,5.2393,5.2542,5.1797,5.2194,5.2393,-0.019899999999999807,-0.3798,10733.39,11254.7155
000818.SZ,20010315,5.3038,5.3137,5.1946,5.2393,5.2939,-0.05459999999999976,-1.0314,11927.6,12619.479
000818.SZ,20010314,5.3137,5.3137,5.2641,5.2939,5.2889,0.004999999999999893,0.0945,8230.0,8762.6541
000818.SZ,20010313,5.3882,5.3882,5.2641,5.2889,5.4031,-0.1142000000000003,-2.1136,6715.71,7189.7567
000818.SZ,20010312,5.3386,5.4081,5.2889,5.4031,5.3088,0.0943000000000005,1.7763,6879.61,7401.507
000818.SZ,20010309,5.3733,5.4379,5.274,5.3088,5.3733,-0.06450000000000067,-1.2004,10643.17,11473.9185
000818.SZ,20010308,5.2691,5.4379,5.2144,5.3733,5.2641,0.10920000000000041,2.0744,19481.17,20918.1907
000818.SZ,20010307,5.1399,5.3038,5.1399,5.2641,5.1101,0.15399999999999991,3.0136,13260.55,14015.1807
000818.SZ,20010306,5.1499,5.1548,5.1002,5.1101,5.1449,-0.03479999999999972,-0.6764,4675.46,4826.3174
000818.SZ,20010305,5.2144,5.2393,5.1399,5.1449,5.2293,-0.08440000000000047,-1.614,5408.28,5640.5175
000818.SZ,20010302,5.1995,5.2641,5.1648,5.2293,5.1846,0.04470000000000063,0.8622,13082.94,13783.2602
000818.SZ,20010301,5.0704,5.1896,5.0704,5.1846,5.1151,0.06949999999999967,1.3587,5398.62,5598.0577
000818.SZ,20010228,5.1151,5.1499,5.0654,5.1151,5.1101,0.004999999999999893,0.0978,7126.03,7340.3013
000818.SZ,20010227,5.1499,5.1648,5.0654,5.1101,5.1499,-0.03979999999999961,-0.7728,15141.59,15633.6025
000818.SZ,20010226,5.0903,5.1747,5.0207,5.1499,5.0058,0.1440999999999999,2.8787,16520.96,17033.0059
000818.SZ,20010223,4.8916,5.0158,4.8817,5.0058,4.8966,0.10919999999999952,2.2301,4351.04,4318.6184
000818.SZ,20010222,4.8668,4.9661,4.842,4.8966,4.8867,0.00990000000000002,0.2026,3555.41,3524.7169
000818.SZ,20010221,5.0406,5.0406,4.8817,4.8867,5.0257,-0.13899999999999935,-2.7658,8529.78,8467.3892
000818.SZ,20010220,5.0654,5.1399,5.0207,5.0257,5.0505,-0.02480000000000082,-0.491,6997.95,7162.3133
000818.SZ,20010219,5.0108,5.1151,4.9661,5.0505,5.0108,0.039700000000000735,0.7923,4569.72,4642.4953
000818.SZ,20010216,4.9413,5.0307,4.842,5.0108,4.9612,0.049599999999999866,0.9998,5068.0,5021.8214
000818.SZ,20010215,5.0605,5.1151,4.9413,4.9612,5.0704,-0.10920000000000041,-2.1537,5696.62,5750.0629
000818.SZ,20010214,5.0903,5.1201,5.0406,5.0704,5.0903,-0.019899999999999807,-0.3909,4478.3,4575.3225
000818.SZ,20010213,5.0158,5.1896,4.9909,5.0903,4.9959,0.09440000000000026,1.8895,12653.91,13040.1521
000818.SZ,20010212,4.9562,4.9959,4.7675,4.9959,4.9264,0.06949999999999967,1.4108,6185.57,6107.5299
000818.SZ,20010209,4.8668,4.9661,4.832,4.9264,4.7923,0.1341000000000001,2.7982,9731.69,9621.5427
000818.SZ,20010208,4.9661,5.0555,4.7675,4.7923,4.9711,-0.17879999999999985,-3.5968,17798.16,17610.3016
000818.SZ,20010207,5.2889,5.3038,4.9661,4.9711,5.3038,-0.3327,-6.2729,21561.57,22036.7854
000818.SZ,20010206,5.2144,5.3137,5.1002,5.3038,5.2542,0.049599999999999866,0.944,9668.35,10076.7924
000818.SZ,20010205,5.4677,5.5124,5.2045,5.2542,5.4578,-0.20359999999999978,-3.7304,13268.0,14201.2394
000818.SZ,20010119,5.4031,5.5124,5.3684,5.4578,5.3485,0.10930000000000017,2.0436,10291.42,11343.4605
000818.SZ,20010118,5.3435,5.423,5.3286,5.3485,5.3783,-0.029800000000000715,-0.5541,8460.44,9150.816
000818.SZ,20010117,5.4627,5.5025,5.3286,5.3783,5.4627,-0.08439999999999959,-1.545,8948.06,9726.3339
000818.SZ,20010116,5.2144,5.4876,5.2144,5.4627,5.3485,0.1142000000000003,2.1352,23334.94,25045.2766
000818.SZ,20010115,5.7607,5.7607,5.3137,5.3485,5.7756,-0.42710000000000026,-7.3949,31624.49,35107.553
000818.SZ,20010112,5.9097,5.9444,5.7607,5.7756,5.9097,-0.1341000000000001,-2.2692,18199.65,21363.6224
000818.SZ,20010111,5.9395,6.0338,5.8104,5.9097,5.8898,0.019899999999999807,0.3379,40602.3,48387.1385
000818.SZ,20010110,5.5422,6.0835,5.4925,5.8898,5.5323,0.35749999999999993,6.4621,74957.31,89980.29
000818.SZ,20010109,5.6614,5.6961,5.4925,5.5323,5.6018,-0.06949999999999967,-1.2407,15622.48,17582.0345
000818.SZ,20010108,5.711,5.7855,5.6018,5.6018,5.711,-0.10920000000000041,-1.9121,20587.55,23490.4269
000818.SZ,20010105,5.6614,5.7806,5.6415,5.711,5.6763,0.03469999999999995,0.6113,25450.6,29310.7162
000818.SZ,20010104,5.86,5.8848,5.6514,5.6763,5.8302,-0.15389999999999926,-2.6397,55889.09,64758.0185
000818.SZ,20010103,5.2988,5.8302,5.2194,5.8302,5.2988,0.5313999999999997,10.0287,54981.12,61491.9103
000818.SZ,20010102,5.2144,5.3386,5.1697,5.2988,5.1946,0.10419999999999963,2.0059,12150.4,12889.9455
000818.SZ,20001228,5.1648,5.2591,5.1598,5.1946,5.1697,0.02490000000000059,0.4817,7601.89,7956.1998
000818.SZ,20001227,5.279,5.3137,5.1648,5.1697,5.2641,-0.09440000000000026,-1.7933,11037.58,11598.1732
000818.SZ,20001226,5.3634,5.4379,5.2641,5.2641,5.3386,-0.07449999999999957,-1.3955,15683.7,16830.149
000818.SZ,20001225,5.279,5.3833,5.2045,5.3386,5.279,0.05959999999999965,1.129,28004.12,30056.1318
000818.SZ,20001222,5.1548,5.2889,5.0654,5.279,5.1399,0.1391,2.7063,14639.85,15349.4047
000818.SZ,20001221,5.1697,5.2889,5.1399,5.1399,5.2144,-0.07450000000000045,-1.4287,11440.32,11992.0608
000818.SZ,20001220,5.1151,5.2244,5.1151,5.2144,5.1151,0.09930000000000039,1.9413,17153.55,17962.1668
000818.SZ,20001219,5.0952,5.1747,5.0803,5.1151,5.0803,0.03479999999999972,0.685,11664.58,12073.6752
000818.SZ,20001218,5.0207,5.1201,4.9562,5.0803,5.0207,0.05960000000000054,1.1871,12291.09,12487.2863
000818.SZ,20001215,4.9761,5.0952,4.8916,5.0207,4.9711,0.049599999999999866,0.9978,11266.48,11408.2282
000818.SZ,20001214,4.9264,4.9959,4.8718,4.9711,4.9264,0.04469999999999974,0.9074,9052.78,9041.4619
000818.SZ,20001213,5.0108,5.0158,4.9165,4.9264,4.9761,-0.04969999999999963,-0.9988,8339.1,8316.8381
000818.SZ,20001212,4.9512,5.0158,4.9065,4.9761,4.9512,0.0248999999999997,0.5029,9959.98,9956.8296
000818.SZ,20001211,5.0754,5.13,4.9165,4.9512,5.0654,-0.1142000000000003,-2.2545,18099.88,18218.0063
000818.SZ,20001208,5.0555,5.1946,5.0555,5.0654,5.0456,0.01980000000000004,0.3924,10900.28,11237.0979
000818.SZ,20001207,5.0654,5.13,5.0158,5.0456,5.1101,-0.06449999999999978,-1.2622,18882.62,19262.4478
000818.SZ,20001206,5.2045,5.3137,4.9711,5.1101,5.2045,-0.09440000000000026,-1.8138,36729.0,38635.6078
000818.SZ,20001205,5.2144,5.2293,5.1151,5.2045,5.2045,0.0,0.0,15645.24,16279.9275
000818.SZ,20001204,5.0158,5.2095,5.0158,5.2045,5.0158,0.18870000000000076,3.7621,16402.07,16940.1602
000818.SZ,20001201,4.9214,5.0356,4.8718,5.0158,4.9314,0.08439999999999959,1.7115,16688.7,16760.0899
000818.SZ,20001130,4.8916,4.9761,4.8767,4.9314,4.9016,0.029799999999999827,0.608,10558.86,10477.0608
000818.SZ,20001129,5.0207,5.0406,4.8718,4.9016,4.9959,-0.0942999999999996,-1.8875,11087.31,11020.349
000818.SZ,20001128,4.9165,5.0406,4.8668,4.9959,4.9165,0.07939999999999969,1.615,19511.9,19550.3684
000818.SZ,20001127,4.8171,4.9661,4.7476,4.9165,4.8817,0.03479999999999972,0.7129,27386.38,26846.4963
000818.SZ,20001124,5.1648,5.2144,4.8171,4.8817,5.2095,-0.32779999999999987,-6.2924,39464.1,39937.1108
000818.SZ,20001123,5.274,5.3038,5.1548,5.2095,5.2641,-0.05459999999999976,-1.0372,25463.73,26814.9061
000818.SZ,20001122,5.0654,5.2939,5.0654,5.2641,5.0754,0.18869999999999987,3.7179,29634.62,30993.588
000818.SZ,20001121,5.2194,5.2542,5.0158,5.0754,5.2194,-0.14400000000000013,-2.7589,37829.84,39273.0737
000818.SZ,20001120,5.0903,5.2393,5.0158,5.2194,5.0903,0.12910000000000021,2.5362,33259.61,34461.2768
000818.SZ,20001117,5.0704,5.1548,4.9661,5.0903,5.0406,0.04969999999999963,0.986,41689.0,42304.9695
000818.SZ,20001116,4.9612,5.0555,4.9413,5.0406,4.9761,0.06450000000000067,1.2962,38851.0,39140.0266
000818.SZ,20001115,4.9115,5.1151,4.8916,4.9761,4.7178,0.2582999999999993,5.475,94238.0,94993.8355
000818.SZ,20001114,4.7724,4.8618,4.693,4.7178,4.7675,-0.04969999999999963,-1.0425,50919.0,48931.46
000818.SZ,20001113,4.693,4.8668,4.683,4.7675,4.683,0.08450000000000024,1.8044,32147.0,30936.9186
000818.SZ,20001110,4.8171,4.8171,4.6731,4.683,4.8072,-0.12420000000000009,-2.5836,51288.0,48993.3449
000818.SZ,20001109,4.5738,4.9065,4.5192,4.8072,4.5738,0.2333999999999996,5.103,52693.0,49642.2103
000818.SZ,20001108,4.5688,4.5887,4.5341,4.5738,4.5539,0.019900000000000695,0.437,23069.0,21181.4271
000818.SZ,20001107,4.4049,4.5639,4.3801,4.5539,4.4,0.15389999999999926,3.4977,29339.0,26635.98
000818.SZ,20001106,4.3851,4.4447,4.3503,4.4,4.39,0.010000000000000675,0.2278,8124.0,7205.297
000818.SZ,20001103,4.4695,4.4695,4.3652,4.39,4.4447,-0.054700000000000415,-1.2307,8796.0,7793.0242
000818.SZ,20001102,4.4844,4.5142,4.4298,4.4447,4.4844,-0.039699999999999847,-0.8853,11168.0,10058.8259
000818.SZ,20001101,4.3702,4.4943,4.3603,4.4844,4.3503,0.1341000000000001,3.0825,12086.0,10762.4873
000818.SZ,20001031,4.4943,4.5142,4.3454,4.3503,4.4943,-0.14400000000000013,-3.2041,13722.0,12231.6986
000818.SZ,20001030,4.4695,4.5589,4.4347,4.4943,4.4298,0.06449999999999978,1.456,35858.0,32482.7905
000818.SZ,20001027,4.4198,4.4894,4.3603,4.4298,4.395,0.03480000000000061,0.7918,19908.0,17779.0386
000818.SZ,20001026,4.3454,4.4099,4.3454,4.395,4.3553,0.039699999999999847,0.9115,12417.0,10952.6134
000818.SZ,20001025,4.3454,4.39,4.3205,4.3553,4.3702,-0.014899999999999913,-0.3409,10720.0,9408.7391
000818.SZ,20001024,4.2808,4.395,4.2709,4.3702,4.2858,0.08439999999999959,1.9693,13987.0,12252.9181
000818.SZ,20001023,4.2212,4.3007,4.1964,4.2858,4.2311,0.054700000000000415,1.2928,7328.0,6268.3171
000818.SZ,20001020,4.2013,4.2709,4.1715,4.2311,4.2113,0.01980000000000004,0.4702,7122.0,6027.4731
000818.SZ,20001019,4.2709,4.3106,4.2113,4.2113,4.2709,-0.05960000000000054,-1.3955,6659.0,5678.633
000818.SZ,20001018,4.3056,4.3454,4.2659,4.2709,4.3156,-0.04469999999999974,-1.0358,6106.0,5289.7275
000818.SZ,20001017,4.3454,4.3702,4.3007,4.3156,4.3454,-0.029799999999999827,-0.6858,8059.0,7043.396
000818.SZ,20001016,4.3007,4.3454,4.246,4.3454,4.2808,0.06459999999999955,1.5091,13919.0,12105.3455
000818.SZ,20001013,4.2709,4.3603,4.2113,4.2808,4.256,0.024799999999999933,0.5827,10208.0,8848.3648
000818.SZ,20001012,4.2709,4.2758,4.1616,4.256,4.246,0.009999999999999787,0.2355,5749.0,4867.4057
000818.SZ,20001011,4.2808,4.2907,4.2311,4.246,4.2808,-0.03479999999999972,-0.8129,7724.0,6631.456
000818.SZ,20001010,4.2311,4.3056,4.2311,4.2808,4.2709,0.00990000000000002,0.2318,8239.0,7087.7117
000818.SZ,20001009,4.1964,4.2858,4.1219,4.2709,4.1517,0.1192000000000002,2.8711,5995.0,5088.2727
000818.SZ,20000929,4.1219,4.1864,4.1219,4.1517,4.1318,0.019899999999999807,0.4816,4355.0,3652.3274
000818.SZ,20000928,4.2609,4.2609,4.1219,4.1318,4.2659,-0.1341000000000001,-3.1435,6442.0,5404.5218
000818.SZ,20000927,4.1765,4.2907,4.1765,4.2659,4.1517,0.1142000000000003,2.7507,25970.0,22182.0183
000818.SZ,20000926,4.0027,4.1666,3.9779,4.1517,4.0027,0.14900000000000002,3.7225,8650.0,7091.0536
000818.SZ,20000925,4.0474,4.0821,3.9977,4.0027,4.0424,-0.039699999999999847,-0.9821,3312.0,2695.0707
000818.SZ,20000922,4.0722,4.1119,4.0275,4.0424,4.0821,-0.039699999999999847,-0.9725,3582.0,2933.8658
000818.SZ,20000921,4.0226,4.1715,4.0226,4.0821,4.0325,0.049599999999999866,1.23,8111.0,6721.149
000818.SZ,20000920,4.0176,4.0623,3.9977,4.0325,4.0176,0.014899999999999913,0.3709,4630.0,3754.8574
000818.SZ,20000919,4.0474,4.0573,3.9779,4.0176,4.0573,-0.039699999999999847,-0.9785,8194.0,6628.9961
000818.SZ,20000918,4.1715,4.1715,4.0275,4.0573,4.1715,-0.1142000000000003,-2.7376,6457.0,5322.4619
000818.SZ,20000915,4.1815,4.1964,4.1169,4.1715,4.1815,-0.009999999999999787,-0.2391,5794.0,4841.5095
000818.SZ,20000914,4.2411,4.246,4.1566,4.1815,4.2411,-0.05960000000000054,-1.4053,7376.0,6216.7732
000818.SZ,20000913,4.1864,4.2709,4.1566,4.2411,4.1268,0.11430000000000007,2.7697,11609.0,9890.1693
000818.SZ,20000911,4.0722,4.1417,4.0375,4.1268,4.0722,0.05460000000000065,1.3408,5930.0,4894.1861
000818.SZ,20000908,4.0474,4.0921,4.0275,4.0722,4.0424,0.029799999999999827,0.7372,5825.0,4766.2797
000818.SZ,20000907,4.0226,4.1119,4.0126,4.0424,4.0226,0.01980000000000004,0.4922,8319.0,6798.2037
000818.SZ,20000906,4.0325,4.0921,3.9779,4.0226,4.0524,-0.029799999999999827,-0.7354,12009.04,9752.4292
000818.SZ,20000905,4.1765,4.2063,4.0226,4.0524,4.1765,-0.12410000000000032,-2.9714,11586.0,9610.7936
000818.SZ,20000904,4.097,4.1914,4.0623,4.1765,4.1417,0.03479999999999972,0.8402,11251.0,9326.974
000818.SZ,20000901,4.1715,4.246,4.1219,4.1417,4.2212,-0.07949999999999946,-1.8834,18365.0,15471.943
000818.SZ,20000831,4.3454,4.3603,4.2212,4.2212,4.3752,-0.1540000000000008,-3.5198,21856.0,18852.6032
000818.SZ,20000830,4.4894,4.4894,4.3603,4.3752,4.4894,-0.11419999999999941,-2.5438,14834.0,13173.4692
000818.SZ,20000829,4.4745,4.5589,4.4695,4.4894,4.4645,0.0248999999999997,0.5577,17961.0,16302.1295
000818.SZ,20000828,4.39,4.4695,4.3354,4.4645,4.39,0.07450000000000045,1.697,14613.0,12973.555
000818.SZ,20000825,4.3553,4.395,4.3205,4.39,4.3553,0.03469999999999995,0.7967,10486.0,9180.3258
000818.SZ,20000824,4.2709,4.3801,4.2609,4.3553,4.3305,0.024799999999999933,0.5727,18762.0,16332.3261
000818.SZ,20000823,4.4,4.4596,4.1268,4.3305,4.4248,-0.0943000000000005,-2.1312,39719.0,34386.4931
000818.SZ,20000822,4.6235,4.6682,4.4198,4.4248,4.6185,-0.19369999999999976,-4.194,24350.0,22470.4554
000818.SZ,20000821,4.5192,4.6433,4.5192,4.6185,4.5043,0.1142000000000003,2.5354,30794.0,28482.2358
000818.SZ,20000818,4.5192,4.5688,4.4993,4.5043,4.5192,-0.014899999999999913,-0.3297,18636.0,17010.6876
000818.SZ,20000817,4.4794,4.5589,4.4546,4.5192,4.4745,0.04469999999999974,0.999,26456.0,23977.3182
000818.SZ,20000816,4.4546,4.5043,4.4397,4.4745,4.4546,0.019899999999999807,0.4467,13640.0,12272.8974
