ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600784.SH,20190218,5.0002,5.1399,5.0002,5.13,5.0002,0.12979999999999947,2.5959,70554.71,35952.718
600784.SH,20190215,5.0701,5.11,4.9603,5.0002,5.1,-0.09979999999999922,-1.9569,63608.33,31998.738
600784.SH,20190214,4.8006,5.2697,4.7607,5.1,4.7906,0.30939999999999923,6.4585,126663.88,65061.941
600784.SH,20190213,4.8006,4.8305,4.7507,4.7906,4.7507,0.03990000000000027,0.8399,31271.84,15023.155
600784.SH,20190212,4.7108,4.7707,4.6609,4.7507,4.7008,0.049900000000000055,1.0615,35419.5,16802.258
600784.SH,20190211,4.6908,4.7307,4.611,4.7008,4.611,0.08980000000000032,1.9475,29608.0,13863.92
600784.SH,20190201,4.4713,4.621,4.4713,4.611,4.4413,0.16969999999999974,3.821,20304.9,9274.28
600784.SH,20190131,4.5112,4.581,4.4413,4.4413,4.5112,-0.06989999999999963,-1.5495,22294.0,10085.363
600784.SH,20190130,4.581,4.611,4.4812,4.5112,4.5711,-0.05990000000000073,-1.3104,23163.86,10572.213
600784.SH,20190129,4.7607,4.7607,4.4313,4.5711,4.7607,-0.18959999999999955,-3.9826,32837.0,15125.499
600784.SH,20190128,4.8305,4.8705,4.7108,4.7607,4.7906,-0.029900000000000482,-0.6241,31208.31,14985.467
600784.SH,20190125,4.9403,4.9503,4.7906,4.7906,4.9304,-0.13979999999999926,-2.8355,29685.86,14502.514
600784.SH,20190124,4.9403,4.9803,4.8705,4.9304,4.9304,0.0,0.0,25219.64,12424.647
600784.SH,20190123,5.0102,5.0302,4.9004,4.9304,5.0302,-0.09980000000000011,-1.984,24671.02,12281.691
600784.SH,20190122,5.0701,5.1,4.9902,5.0302,5.0601,-0.029900000000000482,-0.5909,20603.19,10413.381
600784.SH,20190121,5.0202,5.1,5.0202,5.0601,5.0202,0.03990000000000027,0.7948,23802.19,12072.406
600784.SH,20190118,5.0701,5.11,4.9703,5.0202,5.0701,-0.049900000000000055,-0.9842,35602.37,17977.562
600784.SH,20190117,5.2397,5.2397,5.0601,5.0701,5.2098,-0.13970000000000038,-2.6815,41229.77,21145.157
600784.SH,20190116,5.2896,5.2896,5.1799,5.2098,5.2797,-0.06989999999999963,-1.3239,28305.52,14820.998
600784.SH,20190115,5.2896,5.3096,5.2198,5.2797,5.2797,0.0,0.0,31757.74,16778.94
600784.SH,20190114,5.1898,5.3196,5.1799,5.2797,5.1799,0.09980000000000011,1.9267,33236.5,17535.019
600784.SH,20190111,5.1799,5.1898,5.09,5.1799,5.1499,0.03000000000000025,0.5825,25937.31,13369.255
600784.SH,20190110,5.2597,5.2597,5.1399,5.1499,5.2397,-0.08980000000000032,-1.7138,27721.0,14479.685
600784.SH,20190109,5.2198,5.2996,5.1998,5.2397,5.2098,0.029899999999999594,0.5739,45409.48,23899.042
600784.SH,20190108,5.2098,5.2397,5.1699,5.2098,5.2298,-0.019999999999999574,-0.3824,21691.3,11308.25
600784.SH,20190107,5.2397,5.2497,5.1799,5.2298,5.1799,0.049900000000000055,0.9633,27906.03,14588.077
600784.SH,20190104,5.0401,5.2198,5.0002,5.1799,5.0302,0.14970000000000017,2.976,30946.31,15954.262
600784.SH,20190103,5.0701,5.1499,5.0202,5.0302,5.0501,-0.019899999999999807,-0.3941,20597.85,10500.055
600784.SH,20190102,5.09,5.2697,5.0501,5.0501,5.0501,0.0,0.0,19984.52,10289.033
600784.SH,20181228,5.0202,5.09,5.0002,5.0501,5.0002,0.04989999999999917,0.998,23188.33,11745.626
600784.SH,20181227,5.2996,5.3096,5.0002,5.0002,5.2397,-0.2394999999999996,-4.5709,31312.31,16096.1
600784.SH,20181226,5.1499,5.2797,5.0801,5.2397,5.11,0.1296999999999997,2.5382,33406.46,17287.719
600784.SH,20181225,5.2497,5.2497,4.9803,5.11,5.2797,-0.16969999999999974,-3.2142,43506.33,22181.513
600784.SH,20181224,5.3795,5.3795,5.1898,5.2797,5.3994,-0.11969999999999992,-2.2169,30671.0,16208.663
600784.SH,20181221,5.3795,5.4394,5.3196,5.3994,5.3795,0.019899999999999807,0.3699,22717.0,12254.151
600784.SH,20181220,5.3396,5.4593,5.3296,5.3795,5.3595,0.020000000000000462,0.3732,21551.51,11647.284
600784.SH,20181219,5.3495,5.4294,5.3396,5.3595,5.3396,0.019899999999999807,0.3727,21808.92,11771.106
600784.SH,20181218,5.5092,5.5591,5.2996,5.3396,5.4493,-0.10970000000000013,-2.0131,27777.79,15023.586
600784.SH,20181217,5.4094,5.5591,5.3895,5.4493,5.4793,-0.03000000000000025,-0.5475,24764.79,13576.168
600784.SH,20181214,5.6589,5.6589,5.4693,5.4793,5.6689,-0.18959999999999955,-3.3446,39255.0,21781.586
600784.SH,20181213,5.6789,5.7288,5.619,5.6689,5.6789,-0.009999999999999787,-0.1761,44738.02,25394.856
600784.SH,20181212,5.609,5.7388,5.5292,5.6789,5.609,0.06989999999999963,1.2462,55755.19,31601.449
600784.SH,20181211,5.619,5.6489,5.5292,5.609,5.6489,-0.03990000000000027,-0.7063,39476.67,22082.251
600784.SH,20181210,5.3695,5.6689,5.3296,5.6489,5.4294,0.21950000000000003,4.0428,51781.0,28564.191
600784.SH,20181207,5.3495,5.4394,5.3296,5.4294,5.2996,0.12980000000000036,2.4492,29761.57,16077.727
600784.SH,20181206,5.4793,5.4893,5.2597,5.2996,5.4893,-0.1897000000000002,-3.4558,48677.47,26164.99
600784.SH,20181205,5.3695,5.5491,5.2896,5.4893,5.5192,-0.029899999999999594,-0.5417,51705.41,28127.212
600784.SH,20181204,5.4094,5.5691,5.3595,5.5192,5.3994,0.11979999999999968,2.2188,50725.67,27893.53
600784.SH,20181203,5.3895,5.4294,5.2996,5.3994,5.2198,0.17959999999999976,3.4407,56518.08,30504.295
600784.SH,20181130,5.1699,5.2597,5.11,5.2198,5.1998,0.020000000000000462,0.3846,34383.4,17846.522
600784.SH,20181129,5.4194,5.4493,5.1998,5.1998,5.3795,-0.17970000000000041,-3.3405,54358.07,29011.211
600784.SH,20181128,5.3994,5.4793,5.2298,5.3795,5.4394,-0.05989999999999984,-1.1012,56360.32,30186.673
600784.SH,20181127,5.5292,5.5591,5.3895,5.4394,5.4693,-0.029899999999999594,-0.5467,44790.57,24477.858
600784.SH,20181126,5.3096,5.609,5.3096,5.4693,5.3296,0.1396999999999995,2.6212,82278.26,45218.553
600784.SH,20181123,5.5691,5.5691,5.2198,5.3296,5.5491,-0.21950000000000003,-3.9556,90861.69,48899.774
600784.SH,20181122,5.7388,5.7887,5.5392,5.5491,5.7088,-0.15969999999999995,-2.7974,91209.61,51338.456
600784.SH,20181121,5.6689,5.8186,5.5491,5.7088,5.6988,0.009999999999999787,0.1755,115216.69,65817.238
600784.SH,20181120,5.8885,6.108,5.6988,5.6988,6.3276,-0.6288,-9.9374,230686.37,136174.37
600784.SH,20181119,6.3077,6.5372,6.108,6.3276,5.9384,0.38920000000000066,6.554,358359.27,228958.339
600784.SH,20181116,5.5392,6.118,5.5092,5.9384,5.5791,0.3592999999999993,6.4401,246342.03,143651.308
600784.SH,20181115,5.2896,5.6489,5.2797,5.5791,5.3296,0.24950000000000028,4.6814,178771.95,99138.456
600784.SH,20181114,5.2697,5.5691,5.2597,5.3296,5.2896,0.040000000000000036,0.7562,138768.07,74792.537
600784.SH,20181113,5.1799,5.4793,5.1599,5.2896,5.2797,0.00990000000000002,0.1875,133964.44,71238.14
600784.SH,20181112,5.0501,5.3396,5.0102,5.2797,5.0801,0.19960000000000022,3.9291,110034.56,57453.577
600784.SH,20181109,5.0501,5.1499,4.9603,5.0801,5.0801,0.0,0.0,77396.77,39263.685
600784.SH,20181108,5.1898,5.2298,5.0601,5.0801,5.1599,-0.07980000000000054,-1.5465,105893.39,54451.708
600784.SH,20181107,5.3196,5.4493,5.1,5.1599,5.4493,-0.28939999999999966,-5.3108,209936.59,109887.108
600784.SH,20181106,4.9204,5.4493,4.9004,5.4493,4.9503,0.49899999999999967,10.0802,306848.2,164922.389
600784.SH,20181105,4.6309,5.1599,4.621,4.9503,4.6908,0.25950000000000006,5.5321,125495.93,61612.732
600784.SH,20181102,4.611,4.7407,4.581,4.6908,4.6509,0.03990000000000027,0.8579,86502.17,40371.109
600784.SH,20181101,4.6709,4.9803,4.6509,4.6509,4.6709,-0.019999999999999574,-0.4282,154889.84,74537.381
600784.SH,20181031,4.2916,4.6709,4.2916,4.6709,4.2417,0.4291999999999998,10.1186,80425.9,37406.117
600784.SH,20181030,4.2018,4.2816,4.1519,4.2417,4.2417,0.0,0.0,15093.53,6393.538
600784.SH,20181029,4.2916,4.3016,4.2118,4.2417,4.3215,-0.07980000000000054,-1.8466,12143.0,5169.711
600784.SH,20181026,4.3116,4.3615,4.2916,4.3215,4.2816,0.03990000000000027,0.9319,21042.02,9111.686
600784.SH,20181025,4.2716,4.3116,4.1818,4.2816,4.3615,-0.0799000000000003,-1.8319,15201.04,6485.411
600784.SH,20181024,4.3315,4.3914,4.2916,4.3615,4.3415,0.020000000000000462,0.4607,15962.03,6948.602
600784.SH,20181023,4.3714,4.4513,4.3215,4.3415,4.4114,-0.06990000000000052,-1.5845,18213.96,8011.615
600784.SH,20181022,4.3116,4.4613,4.2118,4.4114,4.1918,0.21960000000000068,5.2388,28666.73,12579.17
600784.SH,20181019,4.082,4.2118,4.0321,4.1918,4.1219,0.06989999999999963,1.6958,16691.78,6921.544
600784.SH,20181018,4.3814,4.3814,4.102,4.1219,4.4213,-0.29939999999999944,-6.7718,41083.64,17113.345
600784.SH,20181017,4.4213,4.4713,4.3615,4.4213,4.3615,0.05979999999999919,1.3711,13890.36,6145.119
600784.SH,20181016,4.3914,4.4713,4.3515,4.3615,4.3914,-0.029899999999999594,-0.6809,14742.38,6509.794
600784.SH,20181015,4.4513,4.4713,4.3814,4.3914,4.4213,-0.029899999999999594,-0.6763,12425.29,5517.0
600784.SH,20181012,4.3914,4.4513,4.1718,4.4213,4.3814,0.03989999999999938,0.9107,33117.04,14391.844
600784.SH,20181011,4.6609,4.6609,4.3515,4.3814,4.7707,-0.38929999999999954,-8.1602,46978.1,21160.885
600784.SH,20181010,4.8106,4.8106,4.7208,4.7707,4.7707,0.0,0.0,10267.69,4904.743
600784.SH,20181009,4.7507,4.8206,4.7407,4.7707,4.7607,0.009999999999999787,0.2101,10084.04,4826.998
600784.SH,20181008,4.8206,4.8705,4.7407,4.7607,4.8705,-0.1097999999999999,-2.2544,17415.02,8384.988
600784.SH,20180928,4.8206,4.8805,4.8206,4.8705,4.8305,0.040000000000000036,0.8281,15429.21,7501.146
600784.SH,20180927,4.8805,4.8904,4.8106,4.8305,4.8805,-0.04999999999999982,-1.0245,20170.52,9809.449
600784.SH,20180926,4.8605,4.9004,4.8106,4.8805,4.8405,0.040000000000000036,0.8264,25531.03,12451.491
600784.SH,20180925,4.8605,4.8805,4.8206,4.8405,4.8705,-0.03000000000000025,-0.616,14991.92,7288.572
600784.SH,20180921,4.8006,4.8904,4.7906,4.8705,4.8505,0.019999999999999574,0.4123,18443.86,8957.553
600784.SH,20180920,4.8805,4.8904,4.8206,4.8505,4.8405,0.010000000000000675,0.2066,15544.79,7559.579
600784.SH,20180919,4.8206,4.8705,4.8006,4.8405,4.8106,0.029899999999999594,0.6215,17048.0,8280.385
600784.SH,20180918,4.7208,4.8305,4.7108,4.8106,4.7108,0.09980000000000011,2.1185,18134.83,8674.678
600784.SH,20180917,4.8206,4.8206,4.7008,4.7108,4.8206,-0.1097999999999999,-2.2777,13552.18,6443.184
600784.SH,20180914,4.8505,4.8605,4.8106,4.8206,4.8405,-0.019899999999999807,-0.4111,11784.0,5699.227
600784.SH,20180913,4.8006,4.8805,4.8006,4.8405,4.7906,0.04989999999999917,1.0416,17255.77,8357.677
600784.SH,20180912,4.8006,4.8305,4.7407,4.7906,4.8006,-0.009999999999999787,-0.2083,14572.2,6995.959
600784.SH,20180911,4.7407,4.8705,4.7108,4.8006,4.6609,0.13970000000000038,2.9973,25315.66,12131.876
600784.SH,20180910,4.8106,4.8106,4.6509,4.6609,4.7906,-0.1297000000000006,-2.7074,16977.0,8075.631
600784.SH,20180907,4.7806,4.8904,4.7806,4.7906,4.7806,0.010000000000000675,0.2092,16602.47,8023.866
600784.SH,20180906,4.8106,4.8305,4.7707,4.7806,4.8106,-0.03000000000000025,-0.6236,17361.24,8351.751
600784.SH,20180905,4.9004,4.9204,4.8106,4.8106,4.9104,-0.09980000000000011,-2.0324,17334.16,8453.473
600784.SH,20180904,4.8405,4.9104,4.8405,4.9104,4.8605,0.049900000000000055,1.0266,16505.0,8073.137
600784.SH,20180903,4.9803,5.0102,4.7607,4.8605,5.0002,-0.13970000000000038,-2.7939,31256.32,15210.479
600784.SH,20180831,5.0302,5.0501,4.9902,5.0002,5.0302,-0.02999999999999936,-0.5964,13029.0,6548.366
600784.SH,20180830,5.11,5.11,5.0202,5.0302,5.11,-0.07980000000000054,-1.5616,16041.23,8125.425
600784.SH,20180829,5.09,5.1799,5.0601,5.11,5.09,0.020000000000000462,0.3929,21907.68,11248.531
600784.SH,20180828,5.0701,5.12,5.0601,5.09,5.09,0.0,0.0,16180.97,8248.132
600784.SH,20180827,5.0401,5.09,5.0102,5.09,5.0202,0.06979999999999986,1.3904,28478.0,14448.599
600784.SH,20180824,5.0002,5.0601,4.9703,5.0202,5.0302,-0.009999999999999787,-0.1988,16359.24,8224.979
600784.SH,20180823,5.0701,5.0701,5.0002,5.0302,5.0501,-0.019899999999999807,-0.3941,24565.27,12398.032
600784.SH,20180822,5.1699,5.1699,5.0202,5.0501,5.1699,-0.11980000000000057,-2.3173,21996.9,11201.832
600784.SH,20180821,5.11,5.1699,5.0801,5.1699,5.11,0.05989999999999984,1.1722,21931.24,11295.054
600784.SH,20180820,5.0501,5.12,4.9503,5.11,5.09,0.020000000000000462,0.3929,22037.24,11154.238
600784.SH,20180817,5.1599,5.2098,5.0701,5.09,5.1499,-0.05989999999999984,-1.1631,25723.24,13253.39
600784.SH,20180816,5.1399,5.1898,5.12,5.1499,5.2397,-0.08980000000000032,-1.7138,30074.22,15537.488
600784.SH,20180815,5.3495,5.3795,5.2098,5.2397,5.3695,-0.12980000000000036,-2.4174,34929.54,18444.321
600784.SH,20180814,5.4094,5.4094,5.3495,5.3695,5.4094,-0.03989999999999938,-0.7376,18566.11,10001.09
600784.SH,20180813,5.3795,5.4294,5.3096,5.4094,5.4394,-0.03000000000000025,-0.5515,20815.66,11188.154
600784.SH,20180810,5.3695,5.4893,5.3495,5.4394,5.3795,0.05989999999999984,1.1135,29920.17,16258.03
600784.SH,20180809,5.2597,5.3994,5.2597,5.3795,5.3096,0.06990000000000052,1.3165,36740.95,19740.877
600784.SH,20180808,5.4194,5.4194,5.2697,5.3096,5.3695,-0.05990000000000073,-1.1156,28997.21,15436.39
600784.SH,20180807,5.2098,5.3795,5.2098,5.3695,5.2098,0.15969999999999995,3.0654,30091.2,15984.847
600784.SH,20180806,5.3296,5.4094,5.1898,5.2098,5.3595,-0.14969999999999928,-2.7932,37834.0,20049.125
600784.SH,20180803,5.3595,5.4294,5.3396,5.3595,5.3994,-0.03990000000000027,-0.739,23221.73,12527.502
600784.SH,20180802,5.5092,5.5292,5.2797,5.3994,5.5591,-0.15969999999999995,-2.8728,50946.34,27464.308
600784.SH,20180801,5.7887,5.7987,5.5591,5.5591,5.7887,-0.22960000000000047,-3.9663,54200.41,30859.572
600784.SH,20180731,5.7687,5.9084,5.7188,5.7887,5.7587,0.03000000000000025,0.521,48512.62,28217.186
600784.SH,20180730,5.8585,5.8985,5.6889,5.7587,5.8685,-0.1097999999999999,-1.871,51150.14,29429.487
600784.SH,20180727,5.7987,6.0182,5.7587,5.8685,5.7887,0.07979999999999965,1.3785,90172.32,53336.151
600784.SH,20180726,5.8885,5.8885,5.7587,5.7887,5.8585,-0.06979999999999986,-1.1914,56444.39,32820.936
600784.SH,20180725,5.7088,5.8885,5.6589,5.8585,5.7388,0.11969999999999992,2.0858,89884.55,51997.633
600784.SH,20180724,5.4394,5.7887,5.4094,5.7388,5.4394,0.29940000000000033,5.5043,83004.59,46528.632
600784.SH,20180723,5.4294,5.4893,5.3495,5.4394,5.4693,-0.029899999999999594,-0.5467,65132.61,35319.89
600784.SH,20180720,5.3994,5.5092,5.2597,5.4693,5.4493,0.019999999999999574,0.367,57484.48,30961.093
600784.SH,20180719,5.6889,5.6988,5.3895,5.4493,5.6988,-0.24950000000000028,-4.3781,68126.82,37817.282
600784.SH,20180718,5.8286,5.8286,5.6889,5.6988,5.7887,-0.08990000000000009,-1.553,42238.74,24315.211
600784.SH,20180717,5.8585,5.8585,5.7088,5.7887,5.8885,-0.09979999999999922,-1.6948,47864.52,27676.684
600784.SH,20180716,5.7488,5.9583,5.6988,5.8885,5.7288,0.15969999999999995,2.7877,93502.78,54724.297
600784.SH,20180713,5.8685,5.8785,5.7088,5.7288,5.8386,-0.1097999999999999,-1.8806,76640.41,44246.69
600784.SH,20180712,5.639,5.8785,5.639,5.8386,5.7787,0.05989999999999984,1.0366,146428.01,84853.457
600784.SH,20180711,5.5691,6.0282,5.4793,5.7787,5.4793,0.29939999999999944,5.4642,276928.66,161520.504
600784.SH,20180710,4.9104,5.4793,4.9004,5.4793,4.9803,0.49900000000000055,10.0195,82793.3,44170.555
600784.SH,20180709,5.2298,5.3096,4.9004,4.9803,5.4493,-0.4690000000000003,-8.6066,198846.26,100287.843
600784.SH,20180110,5.5292,5.5292,5.3495,5.4493,5.5192,-0.06989999999999963,-1.2665,31596.79,17196.213
600784.SH,20180109,5.5591,5.5891,5.4793,5.5192,5.5491,-0.029900000000000482,-0.5388,22186.02,12282.24
600784.SH,20180108,5.5791,5.5791,5.5192,5.5491,5.5891,-0.040000000000000036,-0.7157,17504.95,9724.172
600784.SH,20180105,5.5192,5.6489,5.4992,5.5891,5.5392,0.049900000000000055,0.9009,38612.93,21589.94
600784.SH,20180104,5.4992,5.5891,5.4992,5.5392,5.5192,0.020000000000000462,0.3624,31212.95,17305.62
600784.SH,20180103,5.4893,5.5292,5.4394,5.5192,5.4593,0.05989999999999984,1.0972,23915.44,13161.131
600784.SH,20180102,5.3595,5.4593,5.3595,5.4593,5.3595,0.09980000000000011,1.8621,20686.64,11245.048
600784.SH,20171229,5.3795,5.3795,5.3096,5.3595,5.3296,0.029899999999999594,0.561,10650.0,5707.034
600784.SH,20171228,5.3396,5.4094,5.3296,5.3296,5.3595,-0.029899999999999594,-0.5579,15513.02,8347.137
600784.SH,20171227,5.4294,5.4294,5.3396,5.3595,5.4094,-0.049900000000000055,-0.9225,14977.0,8063.822
600784.SH,20171226,5.3595,5.4394,5.3595,5.4094,5.3994,0.009999999999999787,0.1852,11252.07,6070.665
600784.SH,20171225,5.4793,5.5192,5.1898,5.3994,5.5192,-0.11979999999999968,-2.1706,21443.0,11606.386
600784.SH,20171222,5.5292,5.5691,5.4793,5.5192,5.5591,-0.03990000000000027,-0.7177,13234.36,7330.648
600784.SH,20171221,5.5192,5.619,5.4693,5.5591,5.5591,0.0,0.0,26335.7,14623.035
600784.SH,20171220,5.5591,5.5791,5.5192,5.5591,5.5791,-0.020000000000000462,-0.3585,21601.01,11999.242
600784.SH,20171219,5.4394,5.619,5.4394,5.5791,5.4593,0.11980000000000057,2.1944,36744.04,20492.284
600784.SH,20171218,5.4294,5.5392,5.4294,5.4593,5.4394,0.019899999999999807,0.3658,22776.02,12534.647
600784.SH,20171215,5.4394,5.4693,5.3994,5.4394,5.4593,-0.019899999999999807,-0.3645,17827.0,9713.257
600784.SH,20171214,5.4094,5.4793,5.3795,5.4593,5.4094,0.049900000000000055,0.9225,24647.03,13422.452
600784.SH,20171213,5.3695,5.4194,5.3196,5.4094,5.3595,0.049900000000000055,0.9311,14426.53,7774.164
600784.SH,20171212,5.4194,5.4394,5.3495,5.3595,5.4394,-0.0799000000000003,-1.4689,15753.53,8515.939
600784.SH,20171211,5.4094,5.4493,5.3895,5.4394,5.3994,0.040000000000000036,0.7408,14782.5,8038.578
600784.SH,20171208,5.3595,5.4194,5.3096,5.3994,5.3396,0.059800000000000075,1.1199,16086.76,8684.462
600784.SH,20171207,5.3396,5.4094,5.3096,5.3396,5.3396,0.0,0.0,16998.26,9107.462
600784.SH,20171206,5.3196,5.3495,5.2397,5.3396,5.3296,0.009999999999999787,0.1876,19020.32,10098.532
600784.SH,20171205,5.5491,5.5791,5.2697,5.3296,5.5691,-0.2394999999999996,-4.3005,44714.12,24112.671
600784.SH,20171204,5.6589,5.6789,5.5392,5.5691,5.6589,-0.08980000000000032,-1.5869,21849.32,12276.544
600784.SH,20171201,5.609,5.6889,5.599,5.6589,5.609,0.049900000000000055,0.8896,20227.0,11459.327
600784.SH,20171130,5.6988,5.6988,5.599,5.609,5.7188,-0.1097999999999999,-1.92,25678.0,14509.043
600784.SH,20171129,5.629,5.7388,5.5491,5.7188,5.629,0.08980000000000032,1.5953,42039.05,23804.148
600784.SH,20171128,5.5791,5.6489,5.5491,5.629,5.5591,0.06989999999999963,1.2574,21103.76,11859.925
600784.SH,20171127,5.5691,5.639,5.5392,5.5591,5.5791,-0.020000000000000462,-0.3585,18000.73,10087.457
600784.SH,20171124,5.5392,5.629,5.5392,5.5791,5.5691,0.010000000000000675,0.1796,20562.4,11497.752
600784.SH,20171123,5.6589,5.7388,5.5591,5.5691,5.6589,-0.08980000000000032,-1.5869,28152.27,15881.661
600784.SH,20171122,5.6988,5.7188,5.629,5.6589,5.7188,-0.05989999999999984,-1.0474,23578.19,13397.621
600784.SH,20171121,5.639,5.7188,5.639,5.7188,5.6489,0.06989999999999963,1.2374,27619.79,15723.743
600784.SH,20171120,5.639,5.6589,5.5192,5.6489,5.6789,-0.02999999999999936,-0.5283,31248.84,17523.316
600784.SH,20171117,5.9783,6.0082,5.6489,5.6789,6.0082,-0.3293000000000008,-5.4808,54445.47,31653.458
600784.SH,20171116,6.0182,6.0282,5.9583,6.0082,5.9983,0.00990000000000002,0.165,29873.92,17935.405
600784.SH,20171115,6.0981,6.0981,5.9683,5.9983,6.0881,-0.08979999999999944,-1.475,31146.6,18765.611
600784.SH,20171114,5.9983,6.0981,5.9583,6.0881,6.0082,0.07989999999999942,1.3298,58420.09,35364.567
600784.SH,20171113,5.9983,6.0282,5.9484,6.0082,6.0382,-0.02999999999999936,-0.4968,44365.46,26584.616
600784.SH,20171110,6.0681,6.0781,5.9783,6.0382,6.0781,-0.03990000000000027,-0.6565,46102.61,27775.671
600784.SH,20171109,6.0681,6.0881,6.0382,6.0781,6.0681,0.009999999999999787,0.1648,29981.85,18213.634
600784.SH,20171108,6.0082,6.0981,5.9983,6.0681,6.0182,0.049900000000000055,0.8292,35827.65,21749.056
600784.SH,20171107,6.0182,6.0382,5.9583,6.0182,6.0182,0.0,0.0,50619.48,30389.001
600784.SH,20171106,5.9883,6.0581,5.9683,6.0182,5.9883,0.029900000000000482,0.4993,37126.85,22282.831
600784.SH,20171103,6.0581,6.0781,5.9683,5.9883,6.0382,-0.049900000000000055,-0.8264,33985.29,20462.067
600784.SH,20171102,6.128,6.138,6.0282,6.0382,6.128,-0.08980000000000032,-1.4654,28799.93,17523.4
600784.SH,20171101,6.2178,6.2278,6.118,6.128,6.1979,-0.06989999999999963,-1.1278,27142.0,16781.047
600784.SH,20171031,6.1979,6.2079,6.108,6.1979,6.1679,0.02999999999999936,0.4864,25180.84,15523.941
600784.SH,20171030,6.2877,6.3276,6.158,6.1679,6.3176,-0.14969999999999928,-2.3696,40028.98,24911.807
600784.SH,20171027,6.3775,6.3975,6.2777,6.3176,6.3975,-0.0799000000000003,-1.2489,40442.12,25652.064
600784.SH,20171026,6.4174,6.4174,6.3176,6.3975,6.3775,0.019999999999999574,0.3136,25792.16,16458.976
600784.SH,20171025,6.3077,6.3875,6.2977,6.3775,6.3176,0.05990000000000073,0.9481,22631.38,14431.072
600784.SH,20171024,6.3476,6.3875,6.2578,6.3176,6.3576,-0.040000000000000036,-0.6292,19269.81,12201.09
600784.SH,20171023,6.3276,6.3675,6.3077,6.3576,6.3276,0.02999999999999936,0.4741,17768.45,11283.862
600784.SH,20171020,6.2478,6.3376,6.2478,6.3276,6.2478,0.07980000000000054,1.2772,23262.74,14687.354
600784.SH,20171019,6.3675,6.3975,6.2278,6.2478,6.3675,-0.11969999999999992,-1.8799,41459.64,26083.402
600784.SH,20171018,6.5172,6.5372,6.3476,6.3675,6.5073,-0.13980000000000015,-2.1484,31032.24,20059.616
600784.SH,20171017,6.5172,6.5372,6.4673,6.5073,6.5272,-0.019899999999999807,-0.3049,24182.27,15748.442
600784.SH,20171016,6.6869,6.7069,6.4873,6.5272,6.6869,-0.15969999999999995,-2.3883,54224.25,35859.175
600784.SH,20171013,6.6171,6.6969,6.5672,6.6869,6.6071,0.07979999999999965,1.2078,43867.24,29149.443
600784.SH,20171012,6.6769,6.6769,6.5672,6.6071,6.667,-0.05989999999999984,-0.8985,28904.11,19172.472
600784.SH,20171011,6.667,6.7069,6.6171,6.667,6.667,0.0,0.0,45594.41,30408.085
600784.SH,20171010,6.5871,6.6769,6.5672,6.667,6.5871,0.07989999999999942,1.213,29411.63,19536.47
600784.SH,20171009,6.5672,6.6071,6.4973,6.5871,6.4773,0.10980000000000079,1.6952,43200.46,28444.126
600784.SH,20170929,6.4673,6.5272,6.4673,6.4773,6.4474,0.029899999999999594,0.4638,24102.91,15680.82
600784.SH,20170928,6.5771,6.5771,6.4374,6.4474,6.5572,-0.1097999999999999,-1.6745,33341.11,21721.668
600784.SH,20170927,6.5372,6.5871,6.5272,6.5572,6.5272,0.03000000000000025,0.4596,32771.17,21540.492
600784.SH,20170926,6.4873,6.5372,6.4673,6.5272,6.5073,0.019899999999999807,0.3058,26523.78,17288.462
600784.SH,20170925,6.7169,6.7268,6.4773,6.5073,6.7169,-0.2096,-3.1205,51232.02,33830.725
600784.SH,20170922,6.7468,6.8167,6.6769,6.7169,6.7767,-0.059800000000000075,-0.8824,45368.03,30542.225
600784.SH,20170921,6.8167,6.8865,6.7568,6.7767,6.8466,-0.06989999999999963,-1.0209,47769.17,32612.042
600784.SH,20170920,6.7867,6.8566,6.7767,6.8466,6.7867,0.05989999999999984,0.8826,33289.68,22760.698
600784.SH,20170919,6.8366,6.8666,6.7568,6.7867,6.8566,-0.06990000000000052,-1.0195,39700.04,27070.989
600784.SH,20170918,6.8366,6.8666,6.8067,6.8566,6.8067,0.049900000000000055,0.7331,30375.94,20812.796
