ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000029.SZ,20010606,6.6042,6.6699,6.5582,6.6699,6.5713,0.09860000000000024,1.5005,15337.36,15402.9544
000029.SZ,20010605,6.5976,6.637,6.5516,6.5713,6.5976,-0.02629999999999999,-0.3986,12226.84,12233.5181
000029.SZ,20010604,6.6896,6.6962,6.5844,6.5976,6.6304,-0.03279999999999994,-0.4947,9616.03,9729.5891
000029.SZ,20010601,6.591,6.7027,6.591,6.6304,6.5713,0.05909999999999993,0.8994,9966.77,10086.4088
000029.SZ,20010531,6.6173,6.6173,6.5122,6.5713,6.5516,0.019700000000000273,0.3007,7384.25,7362.1463
000029.SZ,20010530,6.499,6.5713,6.4727,6.5516,6.5122,0.03939999999999966,0.605,5029.94,4991.0929
000029.SZ,20010529,6.6239,6.6502,6.4924,6.5122,6.6239,-0.11169999999999991,-1.6863,4903.4,4892.5991
000029.SZ,20010528,6.5713,6.7093,6.5582,6.6239,6.5516,0.07230000000000025,1.1035,15607.59,15788.0357
000029.SZ,20010525,6.5713,6.5713,6.4793,6.5516,6.4727,0.07889999999999997,1.219,7393.29,7354.1079
000029.SZ,20010524,6.4004,6.5713,6.3873,6.4727,6.4136,0.05909999999999993,0.9215,7730.83,7665.1293
000029.SZ,20010523,6.5253,6.5384,6.3807,6.4136,6.5253,-0.11169999999999991,-1.7118,5171.5,5065.8999
000029.SZ,20010522,6.6042,6.6567,6.5056,6.5253,6.5713,-0.04600000000000026,-0.7,6812.93,6817.8738
000029.SZ,20010521,6.4399,6.5713,6.4136,6.5713,6.3873,0.18400000000000016,2.8807,9459.5,9374.4306
000029.SZ,20010518,6.3742,6.4004,6.3479,6.3873,6.3742,0.013099999999999667,0.2055,5687.95,5510.824
000029.SZ,20010517,6.4596,6.499,6.3676,6.3742,6.4596,-0.08539999999999992,-1.3221,7088.08,6902.5345
000029.SZ,20010516,6.5384,6.5384,6.4399,6.4596,6.4596,0.0,0.0,4311.78,4245.6292
000029.SZ,20010515,6.5384,6.5647,6.407,6.4596,6.5056,-0.04600000000000026,-0.7071,6894.68,6785.2817
000029.SZ,20010514,6.4399,6.5976,6.3742,6.5056,6.407,0.09860000000000024,1.5389,6545.73,6452.8807
000029.SZ,20010511,6.3807,6.4333,6.3544,6.407,6.3807,0.02629999999999999,0.4122,3142.6,3053.3678
000029.SZ,20010510,6.3807,6.4136,6.361,6.3807,6.3742,0.00649999999999995,0.102,4183.0,4064.0
000029.SZ,20010509,6.4399,6.4727,6.3544,6.3742,6.3742,0.0,0.0,3543.11,3448.9717
000029.SZ,20010508,6.315,6.3742,6.2822,6.3742,6.315,0.0591999999999997,0.9375,2736.51,2641.694
000029.SZ,20010430,6.3084,6.3807,6.2953,6.315,6.361,-0.045999999999999375,-0.7232,5377.0,5168.0
000029.SZ,20010427,6.4596,6.4924,6.3413,6.361,6.3544,0.006599999999999717,0.1039,3244.51,3156.5434
000029.SZ,20010426,6.4399,6.4399,6.3479,6.3544,6.4596,-0.10519999999999996,-1.6286,5425.0,5262.0238
000029.SZ,20010425,6.4924,6.5582,6.453,6.4596,6.4727,-0.013099999999999667,-0.2024,6471.08,6390.6813
000029.SZ,20010424,6.4662,6.5384,6.4399,6.4727,6.4662,0.00649999999999995,0.1005,8778.0,8655.0
000029.SZ,20010423,6.5713,6.591,6.4399,6.4662,6.6304,-0.16420000000000012,-2.4765,11119.0,10986.8315
000029.SZ,20010420,6.6962,6.7356,6.6042,6.6304,6.6962,-0.0658000000000003,-0.9826,8944.9,9068.3231
000029.SZ,20010419,6.7356,6.7356,6.6239,6.6962,6.7684,-0.0721999999999996,-1.0667,7647.08,7752.1981
000029.SZ,20010418,6.913,6.9327,6.7356,6.7684,6.867,-0.09860000000000024,-1.4359,9247.51,9569.0484
000029.SZ,20010417,6.6896,6.8999,6.6896,6.867,6.6699,0.19709999999999983,2.9551,23262.21,24178.1205
000029.SZ,20010416,6.5713,6.6896,6.5582,6.6699,6.5713,0.09860000000000024,1.5005,10204.22,10332.0759
000029.SZ,20010413,6.6107,6.637,6.5516,6.5713,6.6042,-0.03289999999999971,-0.4982,6034.0,6037.6987
000029.SZ,20010412,6.5779,6.7027,6.5713,6.6042,6.5713,0.03289999999999971,0.5007,6344.0,6400.7939
000029.SZ,20010411,6.6304,6.6436,6.5516,6.5713,6.6173,-0.04600000000000026,-0.6951,4078.53,4085.5189
000029.SZ,20010410,6.5713,6.6764,6.5713,6.6173,6.5647,0.05259999999999998,0.8013,4538.72,4575.1711
000029.SZ,20010409,6.4727,6.5713,6.4727,6.5647,6.5253,0.039400000000000546,0.6038,5573.33,5506.8505
000029.SZ,20010406,6.5844,6.5844,6.5122,6.5253,6.591,-0.06570000000000054,-0.9968,4715.04,4688.3259
000029.SZ,20010405,6.5582,6.5976,6.499,6.591,6.5582,0.03279999999999994,0.5001,5423.59,5389.8221
000029.SZ,20010404,6.683,6.7027,6.5122,6.5582,6.683,-0.12479999999999958,-1.8674,6967.86,7013.0747
000029.SZ,20010403,6.5844,6.7553,6.5713,6.683,6.5779,0.1051000000000002,1.5978,6608.0,6702.5869
000029.SZ,20010402,6.591,6.6239,6.5056,6.5779,6.6239,-0.04600000000000026,-0.6945,9412.82,9402.604
000029.SZ,20010330,6.6502,6.6502,6.5713,6.6239,6.6502,-0.02629999999999999,-0.3955,7078.58,7106.4362
000029.SZ,20010329,6.7224,6.7224,6.5976,6.6502,6.729,-0.0788000000000002,-1.1711,6287.56,6362.7867
000029.SZ,20010328,6.821,6.8276,6.683,6.729,6.683,0.04600000000000026,0.6883,12052.04,12335.3148
000029.SZ,20010327,6.637,6.6962,6.637,6.683,6.637,0.04600000000000026,0.6931,6301.55,6388.5704
000029.SZ,20010326,6.5516,6.637,6.5056,6.637,6.5779,0.05909999999999993,0.8985,6017.24,6039.042
000029.SZ,20010323,6.8867,6.8933,6.5713,6.5779,6.8276,-0.2497000000000007,-3.6572,14375.5,14621.4138
000029.SZ,20010322,6.7027,6.8539,6.7027,6.8276,6.6633,0.16430000000000078,2.4657,9687.97,10036.9025
000029.SZ,20010321,6.6699,6.6896,6.5779,6.6633,6.6567,0.006599999999999717,0.0991,8660.65,8747.8837
000029.SZ,20010320,6.4924,6.6962,6.4924,6.6567,6.499,0.15770000000000017,2.4265,11344.8,11437.2584
000029.SZ,20010319,6.3807,6.5122,6.3084,6.499,6.3807,0.11829999999999963,1.854,8138.55,7942.5582
000029.SZ,20010316,6.4596,6.4924,6.3742,6.3807,6.4464,-0.06569999999999965,-1.0192,8098.55,7929.8577
000029.SZ,20010315,6.4267,6.5187,6.3807,6.4464,6.4267,0.019699999999999385,0.3065,8223.84,8098.6493
000029.SZ,20010314,6.3413,6.4399,6.3282,6.4267,6.361,0.06570000000000054,1.0329,3895.83,3797.3897
000029.SZ,20010313,6.3347,6.4399,6.315,6.361,6.3347,0.02629999999999999,0.4152,5134.6,4977.8924
000029.SZ,20010312,6.4136,6.453,6.3019,6.3347,6.4004,-0.06570000000000054,-1.0265,4770.31,4602.264
000029.SZ,20010309,6.3742,6.453,6.3084,6.4004,6.361,0.039400000000000546,0.6194,7519.34,7316.4868
000029.SZ,20010308,6.2427,6.4004,6.2362,6.361,6.1704,0.19059999999999988,3.0889,7344.57,7094.2792
000029.SZ,20010307,6.1836,6.2624,6.1442,6.1704,6.177,-0.006599999999999717,-0.1068,4132.0,3903.1046
000029.SZ,20010306,6.2822,6.2822,6.1639,6.177,6.2887,-0.1117000000000008,-1.7762,6013.48,5658.6064
000029.SZ,20010305,6.407,6.4399,6.2822,6.2887,6.407,-0.11829999999999963,-1.8464,4649.0,4463.83
000029.SZ,20010302,6.3742,6.4727,6.3084,6.407,6.3873,0.019700000000000273,0.3084,7070.23,6885.825
000029.SZ,20010301,6.3084,6.407,6.2427,6.3873,6.3084,0.07889999999999997,1.2507,5457.29,5215.4578
000029.SZ,20010228,6.4727,6.5647,6.1902,6.3084,6.453,-0.1446000000000005,-2.2408,11550.48,11250.7077
000029.SZ,20010227,5.9799,6.4727,5.9799,6.453,6.0259,0.42710000000000026,7.0877,12772.29,12189.7957
000029.SZ,20010226,6.0785,6.1113,5.9207,6.0259,6.0785,-0.05259999999999998,-0.8653,6622.46,6042.6555
000029.SZ,20010223,5.9142,6.0982,5.8485,6.0785,5.9602,0.11829999999999963,1.9848,9485.22,8527.8121
000029.SZ,20010222,5.7236,6.1573,5.717,5.9602,6.223,-0.2627999999999995,-4.223,23406.89,20951.8099
000029.SZ,20010221,6.867,6.867,6.223,6.223,6.913,-0.6900000000000004,-9.9812,25062.3,24393.4725
000029.SZ,20010220,7.051,7.1167,6.8999,6.913,7.0247,-0.11169999999999991,-1.5901,3520.95,3742.4502
000029.SZ,20010219,6.9064,7.0904,6.8867,7.0247,6.959,0.06570000000000054,0.9441,2149.26,2273.0654
000029.SZ,20010216,6.8999,6.959,6.8342,6.959,6.959,0.0,0.0,3839.32,4013.6074
000029.SZ,20010215,7.0313,7.0313,6.9393,6.959,6.9984,-0.039400000000000546,-0.563,1448.0,1535.0394
000029.SZ,20010214,7.0247,7.0641,6.9524,6.9984,7.0247,-0.02629999999999999,-0.3744,1357.14,1445.5538
000029.SZ,20010213,7.1299,7.1364,7.005,7.0247,7.1233,-0.09860000000000024,-1.3842,1773.95,1901.411
000029.SZ,20010212,6.9393,7.1496,6.8999,7.1233,6.9656,0.15770000000000017,2.264,4783.4,5121.6749
000029.SZ,20010209,6.8342,6.9984,6.8013,6.9656,6.8999,0.06570000000000054,0.9522,3008.71,3181.8638
000029.SZ,20010208,7.0444,7.097,6.8867,6.8999,7.0576,-0.15770000000000017,-2.2345,4129.93,4390.4727
000029.SZ,20010207,7.0379,7.1299,7.0379,7.0576,7.1167,-0.05909999999999993,-0.8304,1886.37,2030.8816
000029.SZ,20010206,7.1627,7.1956,6.9064,7.1167,7.2021,-0.08539999999999992,-1.1858,2784.34,2991.566
000029.SZ,20010205,7.3467,7.3927,7.1627,7.2021,7.1956,0.00649999999999995,0.0903,4296.34,4738.4947
000029.SZ,20010119,7.1956,7.2284,7.1299,7.1956,7.143,0.05259999999999998,0.7364,5458.25,5965.1806
000029.SZ,20010118,7.189,7.235,7.143,7.143,7.1824,-0.039400000000000546,-0.5486,6342.9,6935.9178
000029.SZ,20010117,7.2876,7.3467,7.0904,7.1824,7.2876,-0.10519999999999996,-1.4435,4821.64,5285.5402
000029.SZ,20010116,7.2481,7.3467,7.097,7.2876,7.3007,-0.013099999999999667,-0.1794,8729.26,9574.4796
000029.SZ,20010115,7.2876,7.3993,7.235,7.3007,7.4256,-0.12490000000000023,-1.682,10361.61,11494.8314
000029.SZ,20010112,7.557,7.649,7.4256,7.4256,7.5636,-0.1379999999999999,-1.8245,10933.1,12424.1304
000029.SZ,20010111,7.4584,7.6884,7.4584,7.5636,7.3796,0.18400000000000016,2.4934,52425.75,60748.9075
000029.SZ,20010110,7.1627,7.4913,7.1036,7.3796,7.1561,0.2234999999999996,3.1232,21406.83,23946.0077
000029.SZ,20010109,7.097,7.2284,7.0379,7.1561,7.097,0.05909999999999993,0.8327,6036.3,6566.4007
000029.SZ,20010108,7.2613,7.2941,7.0247,7.097,7.2481,-0.15109999999999957,-2.0847,20250.81,21848.7046
000029.SZ,20010105,7.1627,7.327,7.0313,7.2481,7.2021,0.04600000000000026,0.6387,10427.71,11312.6587
000029.SZ,20010104,7.327,7.3336,7.1299,7.2021,7.2876,-0.08550000000000058,-1.1732,7634.97,8374.4043
000029.SZ,20010103,7.1627,7.3599,7.097,7.2876,7.1496,0.1379999999999999,1.9302,12235.17,13514.261
000029.SZ,20010102,7.051,7.1759,6.9721,7.1496,7.051,0.09860000000000024,1.3984,9115.75,9791.9134
000029.SZ,20001229,6.9524,7.0839,6.9524,7.051,6.959,0.09200000000000053,1.322,3737.11,3981.905
000029.SZ,20001228,6.9524,6.9984,6.913,6.959,6.9524,0.006599999999999717,0.0949,3865.5,4096.8424
000029.SZ,20001227,7.0773,7.1496,6.913,6.9524,7.0641,-0.11169999999999991,-1.5812,4955.92,5254.8858
000029.SZ,20001226,6.8867,7.097,6.8342,7.0641,6.8867,0.17739999999999956,2.576,25722.47,27274.5263
000029.SZ,20001225,7.0116,7.0313,6.8342,6.8867,7.0116,-0.12489999999999934,-1.7813,17285.1,18146.882
000029.SZ,20001222,6.9656,7.0904,6.9656,7.0116,7.0707,-0.05910000000000082,-0.8358,5371.93,5733.8114
000029.SZ,20001221,7.1956,7.281,7.0313,7.0707,7.1233,-0.05259999999999998,-0.7384,4124.85,4479.257
000029.SZ,20001220,7.0444,7.1627,7.0313,7.1233,7.0379,0.08540000000000081,1.2134,2716.7,2936.749
000029.SZ,20001219,7.1299,7.1299,7.0313,7.0379,7.1299,-0.09200000000000053,-1.2903,2681.49,2882.0616
000029.SZ,20001218,7.0444,7.1627,6.9261,7.1299,7.0444,0.08549999999999969,1.2137,5966.54,6321.7134
000029.SZ,20001215,7.1627,7.1759,7.0313,7.0444,7.1299,-0.08549999999999969,-1.1992,4375.76,4713.5188
000029.SZ,20001214,7.1167,7.1956,7.097,7.1299,7.1233,0.006599999999999717,0.0927,3481.34,3776.6953
000029.SZ,20001213,7.2284,7.2284,7.097,7.1233,7.2087,-0.08539999999999992,-1.1847,5125.66,5566.4208
000029.SZ,20001212,7.1956,7.2613,7.1101,7.2087,7.2219,-0.013199999999999434,-0.1828,3785.76,4131.8706
000029.SZ,20001211,7.4124,7.4913,7.1627,7.2219,7.4124,-0.1905000000000001,-2.57,5540.9,6119.6139
000029.SZ,20001208,7.2941,7.4124,7.2941,7.4124,7.281,0.13140000000000018,1.8047,4353.98,4860.833
000029.SZ,20001207,7.2941,7.3599,7.235,7.281,7.3401,-0.05909999999999993,-0.8052,5546.48,6151.0061
000029.SZ,20001206,7.4847,7.4913,7.2941,7.3401,7.4847,-0.1446000000000005,-1.9319,8274.0,9285.1863
000029.SZ,20001205,7.5899,7.6096,7.4256,7.4847,7.5701,-0.08539999999999992,-1.1281,4313.2,4927.2295
000029.SZ,20001204,7.3927,7.6227,7.3599,7.5701,7.4387,0.13140000000000018,1.7664,7632.44,8682.4362
000029.SZ,20001201,7.419,7.5241,7.419,7.4387,7.4124,0.02629999999999999,0.3548,4764.84,5395.9819
000029.SZ,20001130,7.3993,7.4781,7.3533,7.4124,7.4716,-0.0591999999999997,-0.7923,6028.78,6791.6156
000029.SZ,20001129,7.6227,7.6556,7.3599,7.4716,7.6884,-0.2168000000000001,-2.8198,8712.5,9922.0216
000029.SZ,20001128,7.4453,7.7147,7.3467,7.6884,7.4453,0.2431000000000001,3.2651,12818.64,14513.864
000029.SZ,20001127,7.3533,7.4913,7.3073,7.4453,7.3993,0.045999999999999375,0.6217,11563.98,12998.284
000029.SZ,20001124,7.741,7.8067,7.3533,7.3993,7.7476,-0.34830000000000005,-4.4956,24193.0,27784.0235
000029.SZ,20001123,7.9118,7.9184,7.7278,7.7476,7.9184,-0.17079999999999984,-2.157,27647.2,32785.2926
000029.SZ,20001122,7.8724,8.0761,7.8724,7.9184,7.7936,0.12480000000000047,1.6013,87591.68,105984.0942
000029.SZ,20001121,7.5636,7.8198,7.465,7.7936,7.5504,0.24319999999999986,3.221,49909.21,58573.383
000029.SZ,20001120,7.2284,7.557,7.1364,7.5504,7.2284,0.32200000000000006,4.4547,21003.5,23518.912
000029.SZ,20001117,7.189,7.2941,7.1627,7.2284,7.1759,0.052499999999999325,0.7316,11228.0,12348.6349
000029.SZ,20001116,7.2284,7.2941,7.1299,7.1759,7.2021,-0.026199999999999335,-0.3638,11364.0,12405.2037
000029.SZ,20001115,7.2021,7.3927,7.1627,7.2021,7.1956,0.00649999999999995,0.0903,13114.0,14535.6143
000029.SZ,20001114,7.2416,7.2613,7.097,7.1956,7.2219,-0.02629999999999999,-0.3642,10335.0,11249.1418
000029.SZ,20001113,7.327,7.3861,7.1759,7.2219,7.2613,-0.039400000000000546,-0.5426,13104.0,14449.4653
000029.SZ,20001110,7.2087,7.4519,7.1759,7.2613,7.189,0.07230000000000025,1.0057,19725.0,21945.0252
000029.SZ,20001109,7.051,7.2087,6.6896,7.189,6.9853,0.20370000000000044,2.9161,9861.0,10743.9674
000029.SZ,20001108,7.0181,7.0444,6.9393,6.9853,7.0116,-0.02629999999999999,-0.3751,4868.0,5159.6305
000029.SZ,20001107,6.9327,7.0313,6.9327,7.0116,6.913,0.09859999999999935,1.4263,4159.0,4405.2337
000029.SZ,20001106,6.8999,6.9853,6.8933,6.913,6.9261,-0.013099999999999667,-0.1891,6443.0,6786.5685
000029.SZ,20001103,6.9787,6.9787,6.8999,6.9261,6.9787,-0.05259999999999998,-0.7537,6439.0,6786.462
000029.SZ,20001102,6.9524,7.0839,6.9261,6.9787,6.959,0.019700000000000273,0.2831,5935.0,6311.4991
000029.SZ,20001101,6.959,6.9984,6.913,6.959,6.9656,-0.006600000000000605,-0.0948,4942.0,5223.4382
000029.SZ,20001031,7.0181,7.0181,6.9393,6.9656,7.0313,-0.06569999999999965,-0.9344,4938.0,5227.0092
000029.SZ,20001030,6.9393,7.051,6.9327,7.0313,7.0116,0.019700000000000273,0.281,8247.0,8738.1567
000029.SZ,20001027,7.0707,7.0839,6.9656,7.0116,7.0379,-0.02629999999999999,-0.3737,5988.0,6372.826
000029.SZ,20001026,7.1627,7.2153,7.005,7.0379,7.1627,-0.12480000000000047,-1.7424,5154.0,5549.3858
000029.SZ,20001025,7.0641,7.2219,7.0313,7.1627,7.051,0.11169999999999991,1.5842,6634.0,7197.0975
000029.SZ,20001024,7.097,7.1759,6.9984,7.051,7.1101,-0.05909999999999993,-0.8312,4440.0,4771.8754
000029.SZ,20001023,7.2284,7.2613,7.0707,7.1101,7.1627,-0.05259999999999998,-0.7344,5953.0,6442.5497
000029.SZ,20001020,6.9393,7.2679,6.913,7.1627,6.9327,0.23000000000000043,3.3176,9334.0,10089.1148
000029.SZ,20001019,7.051,7.1167,6.9064,6.9327,7.005,-0.07230000000000025,-1.0321,3984.0,4229.177
000029.SZ,20001018,7.0313,7.051,6.9656,7.005,6.9984,0.006599999999999717,0.0943,4531.0,4824.7199
000029.SZ,20001017,6.9524,7.0641,6.9524,6.9984,6.9459,0.05250000000000021,0.7558,3267.0,3478.4635
000029.SZ,20001016,7.097,7.097,6.9459,6.9459,7.0839,-0.1379999999999999,-1.9481,5332.0,5663.5341
000029.SZ,20001013,7.0313,7.2416,7.0313,7.0839,7.0313,0.05259999999999998,0.7481,4369.0,4740.1443
000029.SZ,20001012,7.1036,7.1299,6.9656,7.0313,7.1364,-0.1051000000000002,-1.4727,5066.0,5409.9162
000029.SZ,20001011,7.2876,7.327,7.1299,7.1364,7.2876,-0.15120000000000022,-2.0748,4670.0,5122.3733
000029.SZ,20001010,7.0379,7.2941,6.9984,7.2876,7.0379,0.2497000000000007,3.5479,5944.0,6466.4083
000029.SZ,20001009,7.1101,7.1627,6.8999,7.0379,7.1167,-0.0788000000000002,-1.1073,4627.0,4930.3693
000029.SZ,20000929,7.0641,7.1956,6.9984,7.1167,7.051,0.06569999999999965,0.9318,4046.0,4392.921
000029.SZ,20000928,7.3073,7.3599,7.0313,7.051,7.3073,-0.25629999999999953,-3.5075,5171.0,5644.6434
000029.SZ,20000927,7.097,7.419,7.0181,7.3073,7.0444,0.26289999999999925,3.732,8104.0,8984.6754
000029.SZ,20000926,6.8736,7.0707,6.8736,7.0444,6.8736,0.17080000000000073,2.4849,3286.0,3501.9075
000029.SZ,20000925,6.8867,7.0641,6.8013,6.8736,6.9064,-0.03279999999999994,-0.4749,4664.0,4929.021
000029.SZ,20000922,7.0313,7.0839,6.8999,6.9064,7.0313,-0.12490000000000023,-1.7763,4013.0,4236.8597
000029.SZ,20000921,7.2021,7.2153,7.0313,7.0313,7.1561,-0.12480000000000047,-1.744,3773.0,4063.93
000029.SZ,20000920,7.0313,7.2153,6.9656,7.1561,7.051,0.1051000000000002,1.4906,6088.0,6580.697
000029.SZ,20000919,7.2547,7.2547,6.9984,7.051,7.2941,-0.2431000000000001,-3.3328,8017.0,8620.5661
000029.SZ,20000918,7.4913,7.4913,7.281,7.2941,7.4913,-0.1971999999999996,-2.6324,6408.0,7149.2677
000029.SZ,20000915,7.4256,7.557,7.235,7.4913,7.4256,0.06569999999999965,0.8848,11111.0,12367.7958
000029.SZ,20000914,7.7016,7.7213,7.3927,7.4256,7.7476,-0.32200000000000006,-4.1561,17136.0,19539.109
000029.SZ,20000913,7.557,8.1944,7.557,7.7476,7.4716,0.2760000000000007,3.694,54358.0,65046.5683
000029.SZ,20000912,6.8933,7.4716,6.8013,7.4716,6.7947,0.6768999999999998,9.9622,17297.0,18926.2827
000029.SZ,20000911,6.8999,6.8999,6.729,6.7947,6.7684,0.02629999999999999,0.3886,8185.0,8447.7784
000029.SZ,20000908,6.8342,6.9524,6.7487,6.7684,6.8604,-0.09200000000000053,-1.341,10277.0,10662.5555
000029.SZ,20000907,6.7356,7.0313,6.7093,6.8604,6.7553,0.1051000000000002,1.5558,12896.0,13507.0273
000029.SZ,20000906,7.097,7.097,6.6896,6.7553,7.1496,-0.3943000000000003,-5.515,17136.29,17824.3797
000029.SZ,20000905,7.3796,7.4781,7.1299,7.1496,7.373,-0.22339999999999982,-3.03,12772.0,14070.5104
000029.SZ,20000904,7.4256,7.4979,7.2284,7.373,7.4781,-0.1051000000000002,-1.4054,11947.0,13262.3827
000029.SZ,20000901,7.4584,7.6096,7.4059,7.4781,7.4584,0.019700000000000273,0.2641,9223.0,10557.154
000029.SZ,20000831,7.6753,7.6753,7.4256,7.4584,7.695,-0.23660000000000014,-3.0747,21027.0,23979.6121
000029.SZ,20000830,7.7607,7.8198,7.6753,7.695,7.8461,-0.15109999999999957,-1.9258,15165.0,17797.0563
000029.SZ,20000829,7.8856,7.8856,7.7541,7.8461,7.8856,-0.03950000000000031,-0.5009,15131.0,17957.7466
000029.SZ,20000828,8.0827,8.1156,7.8198,7.8856,8.0827,-0.19710000000000072,-2.4385,15854.0,19048.8072
000029.SZ,20000825,7.7541,8.1878,7.4781,8.0827,7.8461,0.23660000000000103,3.0155,11752.0,14394.2616
000029.SZ,20000824,7.8198,7.9381,7.7213,7.8461,7.879,-0.03289999999999971,-0.4176,21942.0,26016.7315
000029.SZ,20000823,8.1156,8.1156,7.4584,7.879,8.1221,-0.2431000000000001,-2.9931,28711.0,34180.7283
000029.SZ,20000822,8.293,8.3455,8.109,8.1221,8.2864,-0.16430000000000078,-1.9828,14003.0,17412.4912
000029.SZ,20000821,8.2864,8.293,8.0958,8.2864,8.2864,0.0,0.0,25031.0,31087.8711
000029.SZ,20000818,8.2798,8.3784,8.247,8.2864,8.2864,0.0,0.0,9235.0,11649.2815
000029.SZ,20000817,8.3324,8.3784,8.2667,8.2864,8.3324,-0.045999999999999375,-0.5521,10641.0,13417.3221
000029.SZ,20000816,8.3587,8.385,8.2798,8.3324,8.3587,-0.026300000000000878,-0.3146,8901.0,11270.337
000029.SZ,20000815,8.5098,8.5295,8.3455,8.3587,8.4835,-0.12479999999999869,-1.4711,7143.0,9139.0259
000029.SZ,20000814,8.4441,8.4967,8.3127,8.4835,8.3784,0.1051000000000002,1.2544,9782.0,12514.0419
000029.SZ,20000811,8.3127,8.5427,8.3127,8.3784,8.2667,0.11169999999999902,1.3512,12451.0,15961.8418
000029.SZ,20000810,8.3587,8.4638,8.2404,8.2667,8.3455,-0.07879999999999932,-0.9442,15264.0,19274.7097
000029.SZ,20000809,8.477,8.477,8.3127,8.3455,8.4835,-0.1379999999999999,-1.6267,10461.0,13272.6508
000029.SZ,20000808,8.247,8.5098,8.2141,8.4835,8.2667,0.21679999999999922,2.6226,27602.0,34693.9958
000029.SZ,20000807,8.3981,8.3981,8.2141,8.2667,8.3981,-0.1313999999999993,-1.5646,25196.0,31628.5362
000029.SZ,20000804,8.477,8.5427,8.3455,8.3981,8.477,-0.07890000000000086,-0.9308,12444.0,15894.7758
000029.SZ,20000803,8.4178,8.5164,8.3455,8.477,8.4375,0.03950000000000031,0.4681,13658.0,17495.4722
000029.SZ,20000802,8.5821,8.661,8.3981,8.4375,8.5821,-0.1446000000000005,-1.6849,22438.0,28920.0831
000029.SZ,20000801,8.8647,8.8713,8.5427,8.5821,8.799,-0.21689999999999898,-2.4651,14769.0,19472.0363
000029.SZ,20000731,8.7267,8.8713,8.707,8.799,8.7004,0.09859999999999935,1.1333,20992.0,28100.1303
000029.SZ,20000728,8.5098,8.8778,8.4901,8.7004,8.4901,0.21030000000000015,2.477,39400.0,52418.1295
000029.SZ,20000727,8.477,8.5098,8.385,8.4901,8.3784,0.1117000000000008,1.3332,12757.0,16407.4722
000029.SZ,20000726,8.4507,8.4638,8.339,8.3784,8.431,-0.05259999999999998,-0.6239,12122.0,15423.7372
000029.SZ,20000725,8.3915,8.5427,8.3915,8.431,8.3915,0.039499999999998536,0.4707,8793.0,11328.0901
000029.SZ,20000724,8.4967,8.5427,8.2798,8.3915,8.4704,-0.07889999999999908,-0.9315,8656.0,11001.3698
000029.SZ,20000721,8.5098,8.6215,8.4113,8.4704,8.3915,0.07889999999999908,0.9402,12283.0,15936.3082
000029.SZ,20000720,8.5361,8.6084,8.3127,8.3915,8.523,-0.13149999999999906,-1.5429,8660.0,11061.2757
000029.SZ,20000719,8.3127,8.6413,8.2141,8.523,8.2864,0.23659999999999926,2.8553,16937.0,21644.2691
000029.SZ,20000718,8.3455,8.4113,8.2141,8.2864,8.3127,-0.026299999999999102,-0.3164,18668.0,23403.1085
000029.SZ,20000717,8.4835,8.4835,8.2798,8.3127,8.4835,-0.17079999999999984,-2.0133,21468.0,27159.879
000029.SZ,20000714,8.4441,8.6675,8.4375,8.4835,8.6544,-0.17090000000000138,-1.9747,19090.0,24643.4336
000029.SZ,20000713,8.4507,8.7201,8.4375,8.6544,8.431,0.2234000000000016,2.6497,21248.0,27649.9788
000029.SZ,20000712,8.6741,8.7267,8.4113,8.431,8.6347,-0.20370000000000132,-2.3591,18318.0,23575.8423
000029.SZ,20000711,8.3455,8.7595,8.3127,8.6347,8.3455,0.289200000000001,3.4653,16554.0,21554.5286
000029.SZ,20000710,8.5098,8.5098,8.2733,8.3455,8.5098,-0.16430000000000078,-1.9307,29574.0,37406.9448
000029.SZ,20000707,8.5558,8.661,8.4113,8.5098,8.5558,-0.045999999999999375,-0.5376,15105.0,19521.5894
000029.SZ,20000706,8.707,8.7398,8.4375,8.5558,8.6281,-0.07230000000000025,-0.838,11263.0,14610.0973
000029.SZ,20000705,8.5098,8.8713,8.5098,8.6281,8.4967,0.1313999999999993,1.5465,14600.0,19284.6921
000029.SZ,20000704,8.3455,8.5098,8.2338,8.4967,8.4047,0.09200000000000053,1.0946,13818.0,17708.3444
000029.SZ,20000703,8.477,8.6807,8.2273,8.4047,8.707,-0.3023000000000007,-3.4719,28179.0,36216.2216
000029.SZ,20000630,9.1341,9.1998,8.6741,8.707,9.1144,-0.4073999999999991,-4.4698,47550.0,63871.5702
000029.SZ,20000629,9.0684,9.305,9.0158,9.1144,9.0618,0.05259999999999998,0.5805,27207.0,37813.0901
000029.SZ,20000628,9.0947,9.2655,9.0355,9.0618,9.0947,-0.03289999999999971,-0.3617,21311.0,29612.2631
000029.SZ,20000627,9.2195,9.2852,8.9435,9.0947,9.2195,-0.12480000000000047,-1.3537,24521.0,33895.2184
000029.SZ,20000626,9.1341,9.2655,8.8778,9.2195,9.1341,0.08539999999999992,0.935,40138.0,55205.816
000029.SZ,20000623,9.3378,9.397,9.075,9.1341,9.3247,-0.19059999999999988,-2.044,37447.0,52189.2368
000029.SZ,20000622,9.2064,9.5284,9.1078,9.3247,9.0487,0.2759999999999998,3.0502,37730.0,53578.5434
