ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000736.SZ,20190225,6.8576,7.3882,6.8576,7.1923,6.8821,0.31020000000000003,4.5073,95138.83,82579.683
000736.SZ,20190222,6.8249,6.9147,6.727,6.8821,6.8249,0.05719999999999992,0.8381,49506.08,41379.719
000736.SZ,20190221,6.9719,7.1025,6.8168,6.8249,6.9882,-0.16329999999999956,-2.3368,52489.09,44636.079
000736.SZ,20190220,6.6862,7.3393,6.6862,6.9882,6.7025,0.2857000000000003,4.2626,107961.93,92474.163
000736.SZ,20190219,6.629,6.7515,6.5637,6.7025,6.629,0.07350000000000012,1.1088,66702.27,54532.324
000736.SZ,20190218,6.4657,6.7188,6.4249,6.629,6.4494,0.17959999999999976,2.7848,61417.94,49319.304
000736.SZ,20190215,6.5637,6.5882,6.4249,6.4494,6.5637,-0.11430000000000007,-1.7414,37922.0,30077.176
000736.SZ,20190214,6.6045,6.678,6.5392,6.5637,6.6208,-0.05710000000000015,-0.8624,38738.22,31266.672
000736.SZ,20190213,6.531,6.6453,6.4739,6.6208,6.531,0.08980000000000032,1.375,58501.03,47083.194
000736.SZ,20190212,6.4739,6.58,6.4086,6.531,6.5229,0.008099999999999774,0.1242,50523.07,40219.6
000736.SZ,20190211,6.3841,6.5555,6.2943,6.5229,6.3678,0.15510000000000002,2.4357,72182.03,56950.968
000736.SZ,20190201,6.3923,6.4331,6.2453,6.3678,6.4086,-0.04079999999999995,-0.6366,64056.45,49933.059
000736.SZ,20190131,6.531,6.6862,6.1473,6.4086,6.8004,-0.3917999999999999,-5.7614,114442.36,90607.412
000736.SZ,20190130,6.1555,6.8004,6.1147,6.8004,6.18,0.6204000000000001,10.0388,165676.19,135810.245
000736.SZ,20190129,6.0494,6.1882,5.9596,6.18,6.0412,0.1387999999999998,2.2976,32575.55,24301.518
000736.SZ,20190128,6.0249,6.082,6.0167,6.0412,6.0249,0.016300000000000203,0.2705,10795.04,7988.234
000736.SZ,20190125,6.0249,6.082,6.0086,6.0249,6.0086,0.016299999999999315,0.2713,13139.56,9733.55
000736.SZ,20190124,6.0004,6.0412,5.9841,6.0086,6.0167,-0.008099999999999774,-0.1346,7649.32,5638.825
000736.SZ,20190123,6.0249,6.0739,6.0004,6.0167,6.082,-0.06529999999999969,-1.0737,13329.62,9833.472
000736.SZ,20190122,6.0494,6.1637,6.0086,6.082,6.0331,0.04889999999999972,0.8105,21063.33,15716.123
000736.SZ,20190121,6.0657,6.0902,6.0004,6.0331,6.0575,-0.024399999999999977,-0.4028,19818.5,14667.419
000736.SZ,20190118,5.9677,6.0575,5.9351,6.0575,6.0004,0.05710000000000015,0.9516,13756.61,10122.995
000736.SZ,20190117,6.0657,6.082,5.9841,6.0004,6.082,-0.0815999999999999,-1.3417,13573.48,10022.904
000736.SZ,20190116,6.0575,6.0984,6.0086,6.082,6.0575,0.024499999999999744,0.4045,12826.43,9526.134
000736.SZ,20190115,6.0249,6.0657,5.9841,6.0575,6.0331,0.024399999999999977,0.4044,13107.5,9674.748
000736.SZ,20190114,6.0739,6.0739,6.0086,6.0331,6.0575,-0.024399999999999977,-0.4028,9930.78,7341.111
000736.SZ,20190111,6.0494,6.0739,5.9596,6.0575,6.0331,0.024399999999999977,0.4044,12240.11,9029.794
000736.SZ,20190110,6.0984,6.1718,6.0086,6.0331,6.1229,-0.08979999999999944,-1.4666,15162.76,11283.797
000736.SZ,20190109,6.1637,6.2045,6.1229,6.1229,6.1229,0.0,0.0,19968.18,15079.781
000736.SZ,20190108,6.1718,6.1963,6.1065,6.1229,6.2371,-0.1142000000000003,-1.831,23051.12,17358.904
000736.SZ,20190107,6.2861,6.4821,6.229,6.2371,6.0739,0.1631999999999998,2.6869,44307.39,34313.251
000736.SZ,20190104,5.9024,6.082,5.8371,6.0739,5.9596,0.11430000000000007,1.9179,23708.71,17401.527
000736.SZ,20190103,6.082,6.1065,5.8943,5.9596,6.0657,-0.10609999999999964,-1.7492,16947.5,12453.238
000736.SZ,20190102,6.0575,6.131,5.9922,6.0657,6.0657,0.0,0.0,13763.11,10247.173
000736.SZ,20181228,5.9922,6.1718,5.9269,6.0657,5.9677,0.09799999999999986,1.6422,17388.33,12908.024
000736.SZ,20181227,6.2616,6.2616,5.9677,5.9677,6.1555,-0.1878000000000002,-3.0509,12498.7,9360.851
000736.SZ,20181226,6.1963,6.2127,6.0902,6.1555,6.1963,-0.04079999999999995,-0.6585,9214.5,6962.21
000736.SZ,20181225,6.2861,6.3188,5.9596,6.1963,6.3759,-0.17959999999999976,-2.8169,18607.0,13990.68
000736.SZ,20181224,6.3433,6.4004,6.2861,6.3759,6.3433,0.03259999999999952,0.5139,8393.33,6543.226
000736.SZ,20181221,6.4494,6.4494,6.2535,6.3433,6.4494,-0.10609999999999964,-1.6451,17549.98,13620.176
000736.SZ,20181220,6.4902,6.5229,6.3841,6.4494,6.4576,-0.00820000000000043,-0.127,16192.0,12790.295
000736.SZ,20181219,6.4576,6.629,6.4086,6.4576,6.4168,0.04079999999999995,0.6358,19886.48,15908.788
000736.SZ,20181218,6.5147,6.531,6.3678,6.4168,6.531,-0.11419999999999941,-1.7486,18197.5,14373.146
000736.SZ,20181217,6.5637,6.6208,6.4494,6.531,6.5719,-0.0409000000000006,-0.6223,14980.0,11982.062
000736.SZ,20181214,6.7596,6.776,6.531,6.5719,6.7596,-0.18769999999999953,-2.7768,24057.98,19542.702
000736.SZ,20181213,6.7025,6.7841,6.678,6.7596,6.6862,0.07339999999999947,1.0978,40176.96,33211.689
000736.SZ,20181212,6.5964,6.7596,6.5964,6.6862,6.58,0.1062000000000003,1.614,29014.73,23762.098
000736.SZ,20181211,6.5392,6.5964,6.5392,6.58,6.5392,0.04079999999999995,0.6239,13054.0,10503.262
000736.SZ,20181210,6.6617,6.678,6.5392,6.5392,6.6617,-0.12249999999999961,-1.8389,20073.5,16184.553
000736.SZ,20181207,6.6372,6.7106,6.6372,6.6617,6.6208,0.040899999999999714,0.6178,17585.0,14361.947
000736.SZ,20181206,6.7188,6.7188,6.6127,6.6208,6.727,-0.1062000000000003,-1.5787,27659.86,22520.013
000736.SZ,20181205,6.6617,6.7678,6.5964,6.727,6.7515,-0.024499999999999744,-0.3629,32423.52,26562.379
000736.SZ,20181204,6.7351,6.7678,6.678,6.7515,6.8658,-0.11430000000000007,-1.6648,48235.96,39747.152
000736.SZ,20181203,6.8086,6.9229,6.6535,6.8658,6.7515,0.11430000000000007,1.693,134593.7,111052.777
000736.SZ,20181130,7.0209,7.0943,6.6045,6.7515,6.9882,-0.2366999999999999,-3.3871,33726.44,28121.53
000736.SZ,20181129,7.3474,7.3638,6.9719,6.9882,7.3066,-0.31840000000000046,-4.3577,12261.0,10777.192
000736.SZ,20181128,7.2821,7.3311,7.1515,7.3066,7.2821,0.024500000000000632,0.3364,7614.0,6785.742
000736.SZ,20181127,7.4291,7.4862,7.2658,7.2821,7.478,-0.19589999999999996,-2.6197,12741.5,11430.287
000736.SZ,20181126,7.6005,7.6005,7.4127,7.478,7.6413,-0.16330000000000044,-2.1371,15015.15,13743.328
000736.SZ,20181123,7.6332,7.6576,7.2658,7.6413,7.6332,0.008099999999999774,0.1061,26929.64,24684.595
000736.SZ,20181122,7.7475,7.7475,7.6332,7.6332,7.723,-0.08979999999999944,-1.1628,16598.03,15634.083
000736.SZ,20181121,7.5434,7.8046,7.5434,7.723,7.6576,0.06539999999999946,0.8541,24032.09,22669.875
000736.SZ,20181120,7.5842,7.9026,7.5597,7.6576,7.6576,0.0,0.0,40216.05,38050.822
000736.SZ,20181119,7.3474,7.7964,7.3148,7.6576,7.3556,0.3020000000000005,4.1057,54489.36,50778.661
000736.SZ,20181116,7.2739,7.4127,7.2576,7.3556,7.2903,0.06529999999999969,0.8957,20645.47,18609.74
000736.SZ,20181115,7.2413,7.3066,7.2168,7.2903,7.2331,0.05719999999999992,0.7908,16209.86,14421.231
000736.SZ,20181114,7.2168,7.3719,7.1841,7.2331,7.1841,0.04900000000000038,0.6821,30203.84,26978.76
000736.SZ,20181113,7.1433,7.2658,7.0617,7.1841,7.1597,0.024399999999999977,0.3408,19267.21,16982.969
000736.SZ,20181112,6.9882,7.2005,6.9882,7.1597,7.1025,0.05719999999999992,0.8054,16705.82,14628.718
000736.SZ,20181109,7.225,7.3066,7.0535,7.1025,7.225,-0.12249999999999961,-1.6955,17091.35,14962.45
000736.SZ,20181108,7.2331,7.3066,7.2005,7.225,7.1923,0.032699999999999285,0.4547,11136.24,9887.752
000736.SZ,20181107,7.2413,7.3066,7.1433,7.1923,7.2739,-0.0815999999999999,-1.1218,10748.58,9517.142
000736.SZ,20181106,7.3556,7.3556,7.2331,7.2739,7.3556,-0.08169999999999966,-1.1107,10103.5,8996.105
000736.SZ,20181105,7.4291,7.478,7.2495,7.3556,7.478,-0.12239999999999984,-1.6368,20164.37,18159.857
000736.SZ,20181102,7.478,7.5434,7.3719,7.478,7.4454,0.03259999999999952,0.4379,19004.74,17294.848
000736.SZ,20181101,7.5352,7.674,7.3882,7.4454,7.5515,-0.10609999999999964,-1.405,17615.99,16224.006
000736.SZ,20181031,7.5515,7.7311,7.4699,7.5515,7.5515,0.0,0.0,9182.79,8526.332
000736.SZ,20181030,7.2086,7.6495,7.2086,7.5515,7.4372,0.11430000000000007,1.5369,17421.0,15996.873
000736.SZ,20181029,7.5107,7.6576,7.3474,7.4372,7.625,-0.1878000000000002,-2.463,18794.5,17209.826
000736.SZ,20181026,7.4291,8.0413,7.3719,7.625,7.3066,0.3183999999999996,4.3577,44611.18,42679.753
000736.SZ,20181025,6.8984,7.4127,6.8984,7.3066,7.2984,0.00820000000000043,0.1124,8526.1,7614.296
000736.SZ,20181024,7.2495,7.3882,7.1597,7.2984,7.3148,-0.01639999999999997,-0.2242,6782.01,6052.082
000736.SZ,20181023,7.4291,7.4291,7.1597,7.3148,7.3882,-0.07340000000000035,-0.9935,8845.56,7859.424
000736.SZ,20181022,7.0454,7.4454,7.0454,7.3882,7.0454,0.34280000000000044,4.8656,33690.03,30162.407
000736.SZ,20181019,6.9066,7.1025,6.8658,7.0454,7.0535,-0.008099999999999774,-0.1148,6847.33,5855.068
000736.SZ,20181018,7.2984,7.2984,7.0454,7.0535,7.2331,-0.17960000000000065,-2.483,6008.07,5241.644
000736.SZ,20181017,7.1841,7.5107,7.1841,7.2331,7.2984,-0.06529999999999969,-0.8947,9950.82,8853.816
000736.SZ,20181016,7.1678,7.4127,7.0454,7.2984,7.2984,0.0,0.0,14757.19,13057.801
000736.SZ,20181015,7.1515,7.3393,6.8576,7.2984,7.1923,0.10609999999999964,1.4752,20302.23,17552.427
000736.SZ,20181012,7.5515,7.5515,6.6862,7.1923,7.4209,-0.22859999999999925,-3.0805,28297.73,24589.538
000736.SZ,20181011,6.9392,7.8128,6.7351,7.4209,7.1025,0.3183999999999996,4.4829,49179.96,43984.445
000736.SZ,20181010,7.078,7.1841,7.0535,7.1025,7.0862,0.016300000000000203,0.23,9740.66,8522.333
000736.SZ,20181009,7.1433,7.2658,7.0127,7.0862,7.1433,-0.05710000000000015,-0.7994,16602.02,14423.012
000736.SZ,20181008,7.4536,7.4536,7.029,7.1433,7.5189,-0.3756000000000004,-4.9954,17468.44,15438.613
000736.SZ,20180928,7.5434,7.674,7.5107,7.5189,7.5025,0.01639999999999997,0.2186,8750.17,8147.646
000736.SZ,20180927,7.6821,7.7066,7.4944,7.5025,7.625,-0.12249999999999961,-1.6066,7751.92,7190.739
000736.SZ,20180926,7.5189,7.7311,7.478,7.625,7.5434,0.0815999999999999,1.0817,14491.46,13493.339
000736.SZ,20180925,7.5597,7.6576,7.4536,7.5434,7.8046,-0.26119999999999965,-3.3467,21148.81,19582.6
000736.SZ,20180921,7.6087,8.0332,7.5189,7.8046,7.5678,0.23679999999999968,3.129,29533.57,27953.08
000736.SZ,20180920,7.5352,7.723,7.4699,7.5678,7.5352,0.032600000000000406,0.4326,18260.08,16870.248
000736.SZ,20180919,7.3393,7.9597,7.3229,7.5352,7.3229,0.21229999999999993,2.8991,25038.31,23381.061
000736.SZ,20180918,7.2739,7.3556,7.225,7.3229,7.2903,0.03259999999999952,0.4472,9635.02,8617.853
000736.SZ,20180917,7.1841,7.3719,7.1433,7.2903,7.1923,0.09799999999999986,1.3626,14499.28,12955.955
000736.SZ,20180914,7.4291,7.4291,7.1841,7.1923,7.3638,-0.17149999999999999,-2.329,9683.56,8636.851
000736.SZ,20180913,7.4291,7.5515,7.3311,7.3638,7.3801,-0.016299999999999315,-0.2209,7183.95,6496.96
000736.SZ,20180912,7.3311,7.4454,7.2739,7.3801,7.3311,0.04899999999999949,0.6684,11701.59,10565.49
000736.SZ,20180911,7.3801,7.5189,7.225,7.3311,7.4536,-0.12249999999999961,-1.6435,13244.0,11934.64
000736.SZ,20180910,7.625,7.7148,7.3719,7.4536,7.6087,-0.15510000000000002,-2.0385,14709.0,13690.187
000736.SZ,20180907,7.6658,7.7719,7.5923,7.6087,7.6495,-0.04079999999999995,-0.5334,10382.97,9797.068
000736.SZ,20180906,7.7638,7.8128,7.5352,7.6495,7.674,-0.024500000000000632,-0.3193,9961.0,9327.081
000736.SZ,20180905,7.8944,8.0413,7.6413,7.674,7.7964,-0.12239999999999984,-1.57,14310.92,13754.68
000736.SZ,20180904,7.723,7.9515,7.723,7.7964,7.7311,0.06530000000000058,0.8446,16455.98,15846.917
000736.SZ,20180903,7.8128,7.8128,7.4862,7.7311,7.8209,-0.08980000000000032,-1.1482,26051.31,24427.834
000736.SZ,20180831,8.0658,8.074,7.7556,7.8209,8.1475,-0.3266000000000009,-4.0086,24944.0,24035.506
000736.SZ,20180830,8.0005,8.3842,8.0005,8.1475,8.0005,0.14700000000000024,1.8374,29809.42,29969.377
000736.SZ,20180829,8.0005,8.0985,7.9842,8.0005,8.0413,-0.04079999999999906,-0.5074,8038.5,7901.706
000736.SZ,20180828,8.1311,8.1393,8.0169,8.0413,8.0658,-0.024499999999999744,-0.3038,9971.62,9871.059
000736.SZ,20180827,8.1311,8.172,8.0495,8.0658,8.0577,0.008099999999998886,0.1005,12255.76,12165.374
000736.SZ,20180824,8.1638,8.1638,7.9842,8.0577,8.1638,-0.10609999999999964,-1.2996,6998.46,6906.052
000736.SZ,20180823,8.123,8.2128,8.0413,8.1638,8.1311,0.03270000000000017,0.4022,3989.5,3983.143
000736.SZ,20180822,8.2781,8.2781,8.1148,8.1311,8.2863,-0.15520000000000067,-1.873,9085.31,9100.779
000736.SZ,20180821,8.3434,8.3434,8.2128,8.2863,8.2944,-0.008099999999998886,-0.0977,6973.5,7077.482
000736.SZ,20180820,8.2536,8.3842,8.1556,8.2944,8.2863,0.008099999999998886,0.0978,10525.24,10639.703
000736.SZ,20180817,8.4169,8.5148,8.2046,8.2863,8.4087,-0.12239999999999895,-1.4556,8625.51,8794.632
000736.SZ,20180816,8.3842,8.5312,8.3842,8.4087,8.5067,-0.09800000000000075,-1.152,7301.5,7564.462
000736.SZ,20180815,8.6291,8.6863,8.474,8.5067,8.6128,-0.10609999999999964,-1.2319,6741.5,7050.535
000736.SZ,20180814,8.7108,8.7516,8.5965,8.6128,8.7108,-0.09800000000000075,-1.125,5020.0,5318.421
000736.SZ,20180813,8.4169,8.7924,8.4169,8.7108,8.8822,-0.17139999999999844,-1.9297,9598.5,10193.764
000736.SZ,20180810,8.6373,9.1026,8.6373,8.8822,8.7761,0.10609999999999964,1.209,15590.98,17076.039
000736.SZ,20180809,8.572,8.9802,8.2373,8.7761,8.8414,-0.06530000000000058,-0.7386,13564.52,14455.111
000736.SZ,20180808,9.6333,9.6333,8.8332,8.8414,8.7924,0.04899999999999949,0.5573,18510.4,20622.566
000736.SZ,20180807,8.8659,8.8659,8.5965,8.7924,8.7843,0.008100000000000662,0.0922,7029.9,7519.181
000736.SZ,20180806,8.9639,8.9639,8.5638,8.7843,8.8169,-0.032600000000000406,-0.3697,5263.5,5689.22
000736.SZ,20180803,8.8169,8.8904,8.6373,8.8169,8.8006,0.01630000000000109,0.1852,7039.0,7570.251
000736.SZ,20180802,8.9965,9.07,8.6536,8.8006,9.1353,-0.33470000000000155,-3.6638,12504.03,13537.385
000736.SZ,20180801,9.1108,9.1843,8.9475,9.1353,9.1435,-0.008199999999998653,-0.0897,11164.23,12360.453
000736.SZ,20180731,9.0782,9.1843,9.021,9.1435,9.0863,0.05719999999999992,0.6295,5275.5,5887.533
000736.SZ,20180730,9.0863,9.2741,8.923,9.0863,9.1598,-0.07350000000000101,-0.8024,15920.19,17796.665
000736.SZ,20180727,9.1108,9.2659,9.1108,9.1598,9.1435,0.01630000000000109,0.1783,7761.44,8729.275
000736.SZ,20180726,9.2006,9.47,8.9802,9.1435,9.2006,-0.05710000000000015,-0.6206,17032.56,19388.992
000736.SZ,20180725,9.1108,9.2088,9.0047,9.2006,9.1843,0.016299999999999315,0.1775,11384.08,12696.464
000736.SZ,20180724,9.168,9.2904,8.9149,9.1843,9.0292,0.1551000000000009,1.7178,13539.67,15261.599
000736.SZ,20180723,9.0455,9.1435,8.8741,9.0292,8.8659,0.16329999999999956,1.8419,20812.67,22977.792
000736.SZ,20180720,8.7516,9.0047,8.6618,8.8659,8.7434,0.1225000000000005,1.4011,9729.51,10538.023
000736.SZ,20180719,8.9067,9.1026,8.7434,8.7434,8.8985,-0.1551000000000009,-1.743,9271.5,10150.487
000736.SZ,20180718,8.972,9.1026,8.8577,8.8985,8.8496,0.04889999999999972,0.5526,15881.49,17530.877
000736.SZ,20180717,9.0047,9.0047,8.7843,8.8496,9.0047,-0.15509999999999913,-1.7224,7718.53,8389.263
000736.SZ,20180716,8.9802,9.372,8.8659,9.0047,9.1843,-0.17960000000000065,-1.9555,16975.4,18759.543
000736.SZ,20180713,9.1271,9.5598,9.0782,9.1843,9.0292,0.1551000000000009,1.7178,19710.51,22328.106
000736.SZ,20180712,9.0455,9.1435,8.8577,9.0292,8.9965,0.03270000000000017,0.3635,18498.99,20420.413
000736.SZ,20180711,8.8822,9.2986,8.8577,8.9965,9.0618,-0.06530000000000058,-0.7206,46637.4,52042.939
000736.SZ,20180710,8.2536,9.0618,8.2373,9.0618,8.2373,0.8245000000000005,10.0093,44302.89,48057.896
000736.SZ,20180709,8.123,8.3026,8.0822,8.2373,8.1311,0.1061999999999994,1.3061,9514.5,9568.049
000736.SZ,20180706,8.6536,8.6536,8.1311,8.1311,8.572,-0.4408999999999992,-5.1435,13785.68,13950.905
000736.SZ,20180705,8.6455,8.8332,8.2454,8.572,8.7516,-0.17960000000000065,-2.0522,7453.53,7766.932
000736.SZ,20180704,8.7271,8.8414,8.6128,8.7516,8.7843,-0.03270000000000017,-0.3723,5925.0,6351.232
000736.SZ,20180703,8.8169,8.972,8.2128,8.7843,8.8251,-0.040800000000000836,-0.4623,11667.03,12346.579
000736.SZ,20180702,9.1435,9.1435,8.8169,8.8251,9.021,-0.19589999999999996,-2.1716,7840.0,8568.755
000736.SZ,20180629,8.9149,9.0782,8.7761,9.021,8.9149,0.10610000000000142,1.1901,9416.0,10317.86
000736.SZ,20180628,8.8169,9.021,8.8169,8.9149,8.9394,-0.024499999999999744,-0.2741,5234.01,5735.232
000736.SZ,20180627,9.2006,9.3394,8.8577,8.9394,9.1924,-0.2530000000000001,-2.7523,12709.5,14036.198
000736.SZ,20180626,9.0945,9.3312,8.9965,9.1924,9.2822,-0.08980000000000032,-0.9674,8764.5,9820.242
000736.SZ,20180625,9.6333,10.1231,9.2659,9.2822,9.2659,0.016299999999999315,0.1759,14213.52,16545.014
000736.SZ,20180622,8.9802,9.3884,8.9802,9.2659,9.3476,-0.08169999999999966,-0.874,19356.78,21902.915
000736.SZ,20180621,9.3263,9.4478,9.3052,9.3527,9.3369,0.01580000000000048,0.1692,13056.0,23202.04
000736.SZ,20180620,9.0198,9.4003,9.0198,9.3369,9.0251,0.31179999999999986,3.4548,17231.0,30017.455
000736.SZ,20180619,9.2999,9.2999,8.7292,9.0251,9.4003,-0.37519999999999953,-3.9914,22685.2,38390.611
000736.SZ,20180615,9.6697,9.786,9.2999,9.4003,9.712,-0.3117000000000001,-3.2094,16305.0,29185.469
000736.SZ,20180614,9.8336,10.2246,9.5112,9.712,9.7596,-0.047600000000000975,-0.4877,18265.0,34022.997
000736.SZ,20180613,9.7543,9.8018,9.6169,9.7596,9.7543,0.005300000000000082,0.0543,7062.02,13017.592
000736.SZ,20180612,9.6011,9.8018,9.5852,9.7543,9.6962,0.05810000000000137,0.5992,7085.01,13039.318
000736.SZ,20180611,9.7279,9.7913,9.5324,9.6962,9.7332,-0.03700000000000081,-0.3801,6391.06,11733.439
000736.SZ,20180608,9.8388,9.9075,9.5112,9.7332,9.8388,-0.1056000000000008,-1.0733,11172.0,20448.122
000736.SZ,20180607,9.6592,9.9762,9.6592,9.8388,9.7015,0.13730000000000153,1.4152,13558.0,25324.452
000736.SZ,20180606,9.5376,9.8177,9.432,9.7015,9.5376,0.16389999999999993,1.7185,9473.0,17313.063
000736.SZ,20180605,9.4478,9.5376,9.3527,9.5376,9.4742,0.06339999999999968,0.6692,9541.8,17051.763
000736.SZ,20180604,9.432,9.5112,9.3791,9.4742,9.3791,0.0951000000000004,1.014,4891.0,8760.845
000736.SZ,20180601,9.4055,9.4055,9.1995,9.3791,9.2946,0.08449999999999847,0.9091,4023.78,7098.263
000736.SZ,20180531,9.0885,9.3474,9.0885,9.2946,9.1413,0.15330000000000155,1.677,6303.45,11052.365
000736.SZ,20180530,9.469,9.469,8.7662,9.1413,9.5271,-0.3858000000000015,-4.0495,13753.0,23973.61
000736.SZ,20180529,9.5007,9.5905,9.4161,9.5271,9.5535,-0.02639999999999887,-0.2763,7727.01,13913.273
000736.SZ,20180528,9.6803,9.7173,9.469,9.5535,9.6803,-0.12680000000000113,-1.3099,9327.95,16950.747
000736.SZ,20180525,9.7173,9.9604,9.6328,9.6803,9.8705,-0.19019999999999904,-1.927,11610.96,21453.684
000736.SZ,20180524,9.4055,10.251,9.4055,9.8705,9.4425,0.42799999999999905,4.5327,19839.59,36770.824
000736.SZ,20180523,9.5376,9.5376,9.358,9.4425,9.5376,-0.09509999999999863,-0.9971,10012.0,17865.869
000736.SZ,20180522,9.5376,9.5588,9.4531,9.5376,9.5271,0.010499999999998622,0.1102,6257.0,11258.938
000736.SZ,20180521,9.5376,9.5641,9.3897,9.5271,9.5376,-0.010499999999998622,-0.1101,11487.87,20619.299
000736.SZ,20180518,9.4795,9.5376,9.358,9.5376,9.4795,0.058099999999999596,0.6129,6210.0,11087.474
000736.SZ,20180517,9.4373,9.5324,9.4055,9.4795,9.4795,0.0,0.0,5524.0,9897.017
000736.SZ,20180516,9.5958,9.6328,9.4584,9.4795,9.5958,-0.11630000000000074,-1.212,4807.0,8672.019
000736.SZ,20180515,9.3263,9.6328,9.3263,9.5958,9.4108,0.1850000000000005,1.9658,9750.76,17532.907
000736.SZ,20180514,9.5165,9.5905,9.2999,9.4108,9.5112,-0.10040000000000049,-1.0556,12526.01,22458.886
000736.SZ,20180511,9.638,9.6539,9.4901,9.5112,9.638,-0.12679999999999936,-1.3156,11931.01,21542.422
000736.SZ,20180510,9.7332,9.7807,9.6275,9.638,9.6697,-0.03170000000000073,-0.3278,12157.02,22252.578
000736.SZ,20180509,9.7754,9.8758,9.6275,9.6697,9.8071,-0.13739999999999952,-1.401,11418.68,20988.817
000736.SZ,20180508,9.6433,9.8705,9.5905,9.8071,9.6697,0.13739999999999952,1.4209,12754.08,23539.806
000736.SZ,20180507,9.6116,9.712,9.5429,9.6697,9.5958,0.07390000000000008,0.7701,12976.0,23657.767
000736.SZ,20180504,9.5905,9.6433,9.5271,9.5958,9.5641,0.03170000000000073,0.3314,9055.78,16440.532
000736.SZ,20180503,9.7067,9.7067,9.432,9.5641,9.6011,-0.03700000000000081,-0.3854,12465.9,22506.546
000736.SZ,20180502,10.0291,10.0291,9.5376,9.6011,9.9075,-0.3064,-3.0926,15941.0,29303.826
000736.SZ,20180427,9.675,9.9657,9.675,9.9075,9.6803,0.22719999999999985,2.347,14228.0,26613.869
000736.SZ,20180426,10.0238,10.1295,9.6803,9.6803,10.0766,-0.3962999999999983,-3.9329,14700.13,27502.09
000736.SZ,20180425,10.3567,10.3567,10.0608,10.0766,10.177,-0.10040000000000049,-0.9865,19357.48,37107.923
000736.SZ,20180424,9.7913,10.3567,9.7913,10.177,9.7754,0.4016000000000002,4.1083,28916.7,55460.615
000736.SZ,20180423,9.5271,9.7754,9.5271,9.7754,9.8494,-0.07399999999999984,-0.7513,14447.11,26420.431
000736.SZ,20180420,10.2457,10.2457,9.7754,9.8494,10.251,-0.4016000000000002,-3.9177,20862.01,39270.718
000736.SZ,20180419,10.2087,10.4624,10.0502,10.251,10.251,0.0,0.0,19894.7,38633.157
000736.SZ,20180418,10.214,10.3672,9.9657,10.251,10.0766,0.17440000000000033,1.7307,20472.16,39409.262
000736.SZ,20180417,10.0978,10.3778,10.0502,10.0766,10.0502,0.02639999999999887,0.2627,23945.8,46215.743
000736.SZ,20180416,10.2193,10.2193,9.823,10.0502,10.2246,-0.17440000000000033,-1.7057,26542.76,50416.123
000736.SZ,20180413,10.0343,10.3725,10.0238,10.2246,10.177,0.047600000000000975,0.4677,30281.0,58392.761
000736.SZ,20180412,10.7688,10.8798,9.9445,10.177,10.6896,-0.5126000000000008,-4.7953,70596.51,136685.401
000736.SZ,20180411,10.7266,11.0964,10.5892,10.6896,10.753,-0.06339999999999968,-0.5896,31436.0,64326.387
000736.SZ,20180410,10.5892,10.8164,10.4254,10.753,10.6737,0.07929999999999993,0.7429,32721.0,65964.618
000736.SZ,20180409,10.0925,10.8322,10.0925,10.6737,10.1717,0.5020000000000007,4.9353,45079.11,90583.214
000736.SZ,20180404,9.7649,10.4095,9.7649,10.1717,9.7649,0.4067999999999987,4.1659,39085.1,74645.61
000736.SZ,20180403,9.7332,9.823,9.5482,9.7649,9.8283,-0.06339999999999968,-0.6451,17885.26,32793.115
000736.SZ,20180402,9.8283,9.9234,9.7649,9.8283,9.8124,0.015900000000000247,0.162,22230.88,41448.522
000736.SZ,20180330,9.7754,9.9339,9.7067,9.8124,9.9551,-0.1426999999999996,-1.4334,30948.77,57392.247
000736.SZ,20180329,9.4795,10.0185,9.3633,9.9551,9.4848,0.47029999999999994,4.9585,51261.39,94379.801
000736.SZ,20180328,9.2259,9.6433,9.2206,9.4848,9.3527,0.13209999999999944,1.4124,19976.26,35958.848
000736.SZ,20180327,9.0938,9.4425,9.0938,9.3527,9.0198,0.3329000000000004,3.6908,16182.68,28452.977
000736.SZ,20180326,8.745,9.1149,8.6394,9.0198,8.856,0.16380000000000017,1.8496,13403.0,22623.643
000736.SZ,20180323,9.0357,9.2999,8.6129,8.856,9.3686,-0.5126000000000008,-5.4715,28027.7,47740.857
000736.SZ,20180322,9.469,9.4742,9.2787,9.3686,9.4425,-0.07390000000000008,-0.7826,19444.0,34367.961
000736.SZ,20180321,9.5271,9.6169,9.3897,9.4425,9.5112,-0.06869999999999976,-0.7223,19701.0,35478.416
000736.SZ,20180320,9.3527,9.5588,9.1889,9.5112,9.4848,0.026400000000000645,0.2783,24220.13,43197.204
