ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000793.SZ,20190228,4.2,4.29,3.76,3.85,4.09,-0.23999999999999977,-5.868,2218446.83,883536.438
000793.SZ,20190227,3.6,4.09,3.58,4.09,3.72,0.36999999999999966,9.9462,2698920.38,1074505.306
000793.SZ,20190226,3.51,3.93,3.46,3.72,3.57,0.15000000000000036,4.2017,1840657.46,689528.717
000793.SZ,20190225,3.39,3.62,3.3,3.57,3.3,0.27,8.1818,1213175.21,419517.087
000793.SZ,20190222,3.15,3.33,3.13,3.3,3.15,0.1499999999999999,4.7619,623897.77,203052.293
000793.SZ,20190221,3.22,3.25,3.13,3.15,3.21,-0.06000000000000005,-1.8692,437866.88,139567.565
000793.SZ,20190220,3.16,3.22,3.12,3.21,3.19,0.020000000000000018,0.627,404390.41,128177.608
000793.SZ,20190219,3.12,3.31,3.1,3.19,3.11,0.08000000000000007,2.5723,585781.27,187715.573
000793.SZ,20190218,3.01,3.12,3.0,3.11,2.98,0.1299999999999999,4.3624,348453.35,106869.509
000793.SZ,20190215,2.98,3.06,2.97,2.98,3.0,-0.020000000000000018,-0.6667,250448.06,75372.264
000793.SZ,20190214,2.97,3.07,2.96,3.0,2.98,0.020000000000000018,0.6711,317868.01,95565.366
000793.SZ,20190213,2.93,3.03,2.92,2.98,2.95,0.029999999999999805,1.0169,295850.7,87880.321
000793.SZ,20190212,2.9,2.99,2.89,2.95,2.9,0.050000000000000266,1.7241,247330.8,72735.285
000793.SZ,20190211,2.82,2.95,2.82,2.9,2.78,0.1200000000000001,4.3165,279384.7,80799.268
000793.SZ,20190201,2.63,2.79,2.61,2.78,2.65,0.1299999999999999,4.9057,283543.18,77363.068
000793.SZ,20190131,2.5,2.71,2.5,2.65,2.78,-0.1299999999999999,-4.6763,645792.56,167591.544
000793.SZ,20190130,2.88,2.91,2.77,2.78,2.9,-0.1200000000000001,-4.1379,266850.0,75836.81
000793.SZ,20190129,3.0,3.0,2.75,2.9,3.01,-0.10999999999999988,-3.6545,335541.61,96892.22
000793.SZ,20190128,3.09,3.11,3.0,3.01,3.07,-0.06000000000000005,-1.9544,214873.91,65478.55
000793.SZ,20190125,3.16,3.18,3.07,3.07,3.16,-0.0900000000000003,-2.8481,283847.51,88778.107
000793.SZ,20190124,3.17,3.19,3.11,3.16,3.16,0.0,0.0,243244.77,76848.049
000793.SZ,20190123,3.21,3.24,3.12,3.16,3.23,-0.06999999999999984,-2.1672,260452.77,82725.143
000793.SZ,20190122,3.31,3.32,3.21,3.23,3.36,-0.1299999999999999,-3.869,368609.28,120346.533
000793.SZ,20190121,3.3,3.37,3.27,3.36,3.33,0.029999999999999805,0.9009,370412.56,122783.419
000793.SZ,20190118,3.41,3.43,3.27,3.33,3.4,-0.06999999999999984,-2.0588,574242.2,190592.685
000793.SZ,20190117,3.29,3.57,3.25,3.4,3.29,0.10999999999999988,3.3435,797226.17,272032.426
000793.SZ,20190116,3.25,3.34,3.23,3.29,3.26,0.03000000000000025,0.9202,325269.35,107136.487
000793.SZ,20190115,3.23,3.26,3.17,3.26,3.23,0.029999999999999805,0.9288,230242.76,74339.972
000793.SZ,20190114,3.26,3.3,3.22,3.23,3.29,-0.06000000000000005,-1.8237,260470.23,84735.113
000793.SZ,20190111,3.2,3.29,3.17,3.29,3.19,0.10000000000000009,3.1348,385849.3,125054.832
000793.SZ,20190110,3.26,3.33,3.16,3.19,3.24,-0.050000000000000266,-1.5432,382231.0,124662.714
000793.SZ,20190109,3.22,3.32,3.22,3.24,3.22,0.020000000000000018,0.6211,439352.41,143273.448
000793.SZ,20190108,3.25,3.27,3.19,3.22,3.23,-0.009999999999999787,-0.3096,299488.04,96754.705
000793.SZ,20190107,3.15,3.27,3.11,3.23,3.11,0.1200000000000001,3.8585,413767.38,132900.539
000793.SZ,20190104,2.93,3.12,2.92,3.11,2.98,0.1299999999999999,4.3624,423903.61,129779.723
000793.SZ,20190103,3.05,3.07,2.96,2.98,3.03,-0.04999999999999982,-1.6502,244423.83,73577.097
000793.SZ,20190102,3.02,3.09,3.02,3.03,2.97,0.05999999999999961,2.0202,228927.18,69825.925
000793.SZ,20181228,2.96,3.03,2.95,2.97,2.94,0.03000000000000025,1.0204,221612.11,66246.763
000793.SZ,20181227,3.13,3.15,2.93,2.94,3.08,-0.14000000000000012,-4.5455,286756.26,87122.936
000793.SZ,20181226,3.05,3.12,3.03,3.08,3.02,0.06000000000000005,1.9868,293674.44,90450.681
000793.SZ,20181225,3.06,3.08,2.91,3.02,3.12,-0.10000000000000009,-3.2051,376545.71,112692.737
000793.SZ,20181224,3.17,3.19,3.06,3.12,3.16,-0.040000000000000036,-1.2658,253131.23,79194.252
000793.SZ,20181221,3.21,3.23,3.11,3.16,3.23,-0.06999999999999984,-2.1672,240183.94,76130.43
000793.SZ,20181220,3.19,3.27,3.12,3.23,3.17,0.06000000000000005,1.8927,323992.73,104281.879
000793.SZ,20181219,3.21,3.24,3.15,3.17,3.2,-0.03000000000000025,-0.9375,222119.64,70903.839
000793.SZ,20181218,3.16,3.23,3.15,3.2,3.19,0.010000000000000231,0.3135,255804.82,81746.457
000793.SZ,20181217,3.15,3.22,3.08,3.19,3.15,0.040000000000000036,1.2698,307236.32,97068.0
000793.SZ,20181214,3.39,3.39,3.15,3.15,3.37,-0.2200000000000002,-6.5282,453873.44,148178.697
000793.SZ,20181213,3.4,3.42,3.35,3.37,3.38,-0.009999999999999787,-0.2959,322295.63,108957.387
000793.SZ,20181212,3.42,3.45,3.36,3.38,3.41,-0.03000000000000025,-0.8798,230133.19,78225.509
000793.SZ,20181211,3.35,3.43,3.35,3.41,3.34,0.07000000000000028,2.0958,268018.58,91054.771
000793.SZ,20181210,3.41,3.43,3.32,3.34,3.42,-0.08000000000000007,-2.3392,267241.92,89891.451
000793.SZ,20181207,3.49,3.53,3.41,3.42,3.46,-0.040000000000000036,-1.1561,255166.3,88142.846
000793.SZ,20181206,3.55,3.61,3.44,3.46,3.57,-0.10999999999999988,-3.0812,403934.85,141918.667
000793.SZ,20181205,3.54,3.68,3.45,3.57,3.68,-0.11000000000000032,-2.9891,587711.29,209615.747
000793.SZ,20181204,3.58,3.71,3.53,3.68,3.55,0.13000000000000034,3.662,728369.8,265465.788
000793.SZ,20181203,3.51,3.63,3.49,3.55,3.44,0.10999999999999988,3.1977,599395.16,213385.241
000793.SZ,20181130,3.49,3.52,3.35,3.44,3.54,-0.10000000000000009,-2.8249,595316.35,203945.297
000793.SZ,20181129,3.82,3.83,3.52,3.54,3.77,-0.22999999999999998,-6.1008,802426.1,293171.052
000793.SZ,20181128,3.64,3.79,3.45,3.77,3.66,0.10999999999999988,3.0055,1086486.79,397373.002
000793.SZ,20181127,3.6,3.72,3.57,3.66,3.56,0.10000000000000009,2.809,694719.9,253292.119
000793.SZ,20181126,3.55,3.78,3.49,3.56,3.69,-0.1299999999999999,-3.523,798937.81,287938.845
000793.SZ,20181123,3.92,3.97,3.69,3.69,4.1,-0.4099999999999997,-10.0,1640837.52,621164.788
000793.SZ,20181122,3.7,4.11,3.64,4.1,3.74,0.35999999999999943,9.6257,2177565.55,851492.527
000793.SZ,20181121,3.57,3.84,3.51,3.74,3.49,0.25,7.1633,1245391.91,460048.946
000793.SZ,20181120,3.69,3.71,3.44,3.49,3.77,-0.2799999999999998,-7.4271,1010731.9,361913.021
000793.SZ,20181119,3.62,3.85,3.59,3.77,3.68,0.08999999999999986,2.4457,1312117.9,490192.9
000793.SZ,20181116,3.5,3.76,3.49,3.68,3.53,0.15000000000000036,4.2493,1362122.49,494590.216
000793.SZ,20181115,3.48,3.57,3.44,3.53,3.46,0.06999999999999984,2.0231,999735.17,351087.881
000793.SZ,20181114,3.46,3.56,3.39,3.46,3.54,-0.08000000000000007,-2.2599,1234935.94,427026.019
000793.SZ,20181113,3.24,3.62,3.22,3.54,3.29,0.25,7.5988,1928408.34,678184.033
000793.SZ,20181112,3.15,3.31,3.15,3.29,3.15,0.14000000000000012,4.4444,724115.15,235867.615
000793.SZ,20181109,3.2,3.24,3.13,3.15,3.25,-0.10000000000000009,-3.0769,586438.48,186322.51
000793.SZ,20181108,3.17,3.33,3.12,3.25,3.17,0.08000000000000007,2.5237,1049519.11,339738.278
000793.SZ,20181107,3.29,3.44,3.17,3.17,3.28,-0.10999999999999988,-3.3537,1785457.5,591002.007
000793.SZ,20181106,2.97,3.28,2.91,3.28,2.98,0.2999999999999998,10.0671,1088418.85,334923.391
000793.SZ,20181105,2.86,3.03,2.85,2.98,2.87,0.10999999999999988,3.8328,871008.37,256466.005
000793.SZ,20181102,2.83,2.87,2.81,2.87,2.79,0.08000000000000007,2.8674,475443.35,135031.212
000793.SZ,20181101,2.78,2.87,2.77,2.79,2.76,0.03000000000000025,1.087,606934.53,170896.976
000793.SZ,20181031,2.74,2.82,2.72,2.76,2.73,0.029999999999999805,1.0989,434716.74,120341.884
000793.SZ,20181030,2.71,2.77,2.6,2.73,2.71,0.020000000000000018,0.738,440719.71,118492.733
000793.SZ,20181029,2.72,2.78,2.68,2.71,2.72,-0.010000000000000231,-0.3676,268690.56,73314.608
000793.SZ,20181026,2.74,2.82,2.7,2.72,2.72,0.0,0.0,389028.49,107494.652
000793.SZ,20181025,2.62,2.73,2.61,2.72,2.73,-0.009999999999999787,-0.3663,426783.27,113840.38
000793.SZ,20181024,2.67,2.78,2.62,2.73,2.83,-0.10000000000000009,-3.5336,737731.27,198981.986
000793.SZ,20181023,2.81,2.97,2.77,2.83,2.81,0.020000000000000018,0.7117,683427.21,196275.617
000793.SZ,20181022,2.67,2.88,2.67,2.81,2.63,0.18000000000000016,6.8441,555352.84,153939.41
000793.SZ,20181019,2.57,2.67,2.52,2.63,2.61,0.020000000000000018,0.7663,335888.02,87618.415
000793.SZ,20181018,2.7,2.71,2.6,2.61,2.78,-0.16999999999999993,-6.1151,416155.2,110234.393
000793.SZ,20181017,2.84,2.87,2.74,2.78,2.73,0.04999999999999982,1.8315,456442.71,128237.663
000793.SZ,20181016,2.69,2.79,2.68,2.73,2.69,0.040000000000000036,1.487,364707.91,99398.883
000793.SZ,20181015,2.73,2.81,2.68,2.69,2.76,-0.06999999999999984,-2.5362,349090.0,96013.7
000793.SZ,20181012,2.85,2.92,2.64,2.76,2.93,-0.17000000000000037,-5.802,660596.61,181764.48
000793.SZ,20181011,3.05,3.11,2.93,2.93,3.25,-0.31999999999999984,-9.8462,549721.76,164516.903
000793.SZ,20181010,3.31,3.33,3.23,3.25,3.32,-0.06999999999999984,-2.1084,320889.13,104878.893
000793.SZ,20181009,3.33,3.36,3.28,3.32,3.3,0.020000000000000018,0.6061,268441.48,88961.782
000793.SZ,20181008,3.45,3.45,3.28,3.3,3.52,-0.2200000000000002,-6.25,443678.62,149624.742
000793.SZ,20180928,3.56,3.57,3.52,3.52,3.56,-0.040000000000000036,-1.1236,302419.11,107147.914
000793.SZ,20180927,3.62,3.65,3.54,3.56,3.63,-0.06999999999999984,-1.9284,460860.47,165316.516
000793.SZ,20180926,3.59,3.67,3.57,3.63,3.59,0.040000000000000036,1.1142,487965.01,176780.209
000793.SZ,20180925,3.6,3.64,3.56,3.59,3.62,-0.03000000000000025,-0.8287,341824.16,122709.85
000793.SZ,20180921,3.66,3.69,3.56,3.62,3.66,-0.040000000000000036,-1.0929,502795.36,181551.083
000793.SZ,20180920,3.54,3.71,3.52,3.66,3.54,0.1200000000000001,3.3898,721862.89,262275.396
000793.SZ,20180919,3.52,3.59,3.49,3.54,3.54,0.0,0.0,559942.68,198500.303
000793.SZ,20180918,3.43,3.57,3.4,3.54,3.38,0.16000000000000014,4.7337,609299.23,213297.767
000793.SZ,20180917,3.48,3.49,3.37,3.38,3.51,-0.1299999999999999,-3.7037,394909.01,135071.156
000793.SZ,20180914,3.6,3.6,3.49,3.51,3.6,-0.0900000000000003,-2.5,471006.61,166401.65
000793.SZ,20180913,3.65,3.69,3.54,3.6,3.64,-0.040000000000000036,-1.0989,498156.69,179613.624
000793.SZ,20180912,3.66,3.69,3.55,3.64,3.66,-0.020000000000000018,-0.5464,553860.76,200569.422
000793.SZ,20180911,3.76,3.81,3.62,3.66,3.84,-0.17999999999999972,-4.6875,862211.23,317181.985
000793.SZ,20180910,3.79,3.95,3.7,3.84,3.83,0.009999999999999787,0.2611,1584718.91,608654.151
000793.SZ,20180907,3.48,3.83,3.48,3.83,3.48,0.3500000000000001,10.0575,1631330.67,613184.572
000793.SZ,20180906,3.46,3.57,3.45,3.48,3.52,-0.040000000000000036,-1.1364,519981.26,182331.528
000793.SZ,20180905,3.44,3.65,3.41,3.52,3.42,0.10000000000000009,2.924,898727.15,318592.612
000793.SZ,20180904,3.32,3.47,3.3,3.42,3.33,0.08999999999999986,2.7027,518500.11,176541.346
000793.SZ,20180903,3.25,3.35,3.23,3.33,3.27,0.06000000000000005,1.8349,270491.01,89033.191
000793.SZ,20180831,3.37,3.37,3.26,3.27,3.39,-0.1200000000000001,-3.5398,335189.12,110613.25
000793.SZ,20180830,3.37,3.48,3.32,3.39,3.36,0.03000000000000025,0.8929,436147.29,147800.509
000793.SZ,20180829,3.4,3.41,3.35,3.36,3.41,-0.050000000000000266,-1.4663,210497.15,70913.891
000793.SZ,20180828,3.43,3.46,3.39,3.41,3.41,0.0,0.0,286621.57,97993.056
000793.SZ,20180827,3.4,3.44,3.37,3.41,3.38,0.03000000000000025,0.8876,328029.87,111655.379
000793.SZ,20180824,3.34,3.4,3.31,3.38,3.32,0.06000000000000005,1.8072,386778.86,130113.098
000793.SZ,20180823,3.32,3.36,3.3,3.32,3.32,0.0,0.0,280322.85,93299.599
000793.SZ,20180822,3.35,3.43,3.32,3.32,3.35,-0.03000000000000025,-0.8955,377573.74,127070.944
000793.SZ,20180821,3.29,3.37,3.28,3.35,3.3,0.050000000000000266,1.5152,309741.79,102995.009
000793.SZ,20180820,3.28,3.32,3.21,3.3,3.31,-0.010000000000000231,-0.3021,330842.03,108300.03
000793.SZ,20180817,3.47,3.48,3.27,3.31,3.44,-0.1299999999999999,-3.7791,369338.11,124928.468
000793.SZ,20180816,3.5,3.5,3.42,3.44,3.5,-0.06000000000000005,-1.7143,317995.12,109942.283
000793.SZ,20180815,3.56,3.57,3.48,3.5,3.57,-0.06999999999999984,-1.9608,483563.51,170199.308
000793.SZ,20180814,3.57,3.65,3.54,3.57,3.52,0.04999999999999982,1.4205,615005.5,220629.708
000793.SZ,20180813,3.48,3.55,3.43,3.52,3.54,-0.020000000000000018,-0.565,411490.88,143688.822
000793.SZ,20180810,3.53,3.58,3.47,3.54,3.53,0.010000000000000231,0.2833,442497.59,155774.0
000793.SZ,20180809,3.43,3.58,3.41,3.53,3.45,0.07999999999999963,2.3188,515766.16,181082.237
000793.SZ,20180808,3.48,3.59,3.44,3.45,3.49,-0.040000000000000036,-1.1461,561023.76,196735.859
000793.SZ,20180807,3.44,3.5,3.37,3.49,3.4,0.0900000000000003,2.6471,500743.05,172521.939
000793.SZ,20180806,3.52,3.57,3.34,3.4,3.54,-0.14000000000000012,-3.9548,634675.43,218528.684
000793.SZ,20180803,3.52,3.69,3.48,3.54,3.52,0.020000000000000018,0.5682,789356.9,282215.365
000793.SZ,20180802,3.74,3.76,3.41,3.52,3.78,-0.2599999999999998,-6.8783,1090791.38,387953.06
000793.SZ,20180801,4.03,4.05,3.77,3.78,4.03,-0.25000000000000044,-6.2035,1125424.58,437247.936
000793.SZ,20180731,4.0,4.09,3.96,4.03,4.05,-0.019999999999999574,-0.4938,559075.35,225152.63
000793.SZ,20180730,4.22,4.28,4.02,4.05,4.26,-0.20999999999999996,-4.9296,948558.77,389952.239
000793.SZ,20180727,4.5,4.5,4.22,4.26,4.51,-0.25,-5.5432,1126028.71,491193.387
000793.SZ,20180726,4.44,4.58,4.38,4.51,4.46,0.04999999999999982,1.1211,1112878.64,499693.378
000793.SZ,20180725,4.35,4.47,4.34,4.46,4.36,0.09999999999999964,2.2936,1175503.62,519467.8
000793.SZ,20180724,4.3,4.45,4.23,4.36,4.46,-0.09999999999999964,-2.2422,1479554.69,642201.339
000793.SZ,20180723,4.46,4.69,4.46,4.46,4.96,-0.5,-10.0806,2881049.81,1290688.903
000793.SZ,20180720,4.96,4.96,4.96,4.96,5.51,-0.5499999999999998,-9.9819,98804.0,49006.784
000793.SZ,20180719,5.51,5.51,5.51,5.51,6.12,-0.6100000000000003,-9.9673,13596.0,7491.396
000793.SZ,20180718,6.12,6.12,6.12,6.12,6.8,-0.6799999999999997,-10.0,12892.0,7889.904
000793.SZ,20180717,6.8,6.8,6.8,6.8,7.55,-0.75,-9.9338,7026.0,4777.68
000793.SZ,20180716,7.5499,7.5499,7.5499,7.5499,8.3888,-0.8388999999999998,-10.0002,4882.0,3690.792
000793.SZ,20180131,9.3076,9.3076,8.3888,8.3888,9.3176,-0.9288000000000007,-9.9682,358464.32,310289.121
000793.SZ,20180130,9.4874,9.4973,8.6285,9.3176,9.5872,-0.26959999999999873,-2.8121,495981.1,451663.578
000793.SZ,20180129,9.5772,9.6272,9.4973,9.5872,9.6272,-0.040000000000000924,-0.4155,186937.0,178989.59
000793.SZ,20180126,9.5672,9.757,9.4174,9.6272,9.6072,0.019999999999999574,0.2082,340162.39,325840.281
000793.SZ,20180125,9.5872,9.6571,9.5473,9.6072,9.6172,-0.009999999999999787,-0.104,158593.71,152464.248
000793.SZ,20180124,9.5772,9.6571,9.4674,9.6172,9.6072,0.009999999999999787,0.1041,353340.18,339371.909
000793.SZ,20180123,9.5872,9.6272,9.5373,9.6072,9.6272,-0.019999999999999574,-0.2077,120959.96,115993.355
000793.SZ,20180122,9.5672,9.6471,9.5073,9.6272,9.6172,0.009999999999999787,0.104,116495.31,111822.546
000793.SZ,20180119,9.6072,9.6372,9.5273,9.6172,9.6272,-0.009999999999999787,-0.1039,136423.0,130864.395
000793.SZ,20180118,9.6172,9.6971,9.5573,9.6272,9.6471,-0.019899999999999807,-0.2063,118898.47,114591.207
000793.SZ,20180117,9.6272,9.737,9.4973,9.6471,9.6471,0.0,0.0,231960.19,223409.996
000793.SZ,20180116,9.5672,9.737,9.4973,9.6471,9.6372,0.00990000000000002,0.1027,229963.4,221359.302
000793.SZ,20180115,9.5073,9.6871,9.2876,9.6372,9.5772,0.0600000000000005,0.6265,276164.51,262059.276
000793.SZ,20180112,9.5373,9.6072,9.4874,9.5772,9.5872,-0.009999999999999787,-0.1043,140287.12,133971.77
000793.SZ,20180111,9.5672,9.6172,9.4973,9.5872,9.5772,0.009999999999999787,0.1044,181170.2,173536.482
000793.SZ,20180110,9.5672,9.6072,9.3875,9.5772,9.5772,0.0,0.0,213206.73,202926.751
000793.SZ,20180109,9.8768,9.8868,9.5373,9.5772,9.8768,-0.29959999999999987,-3.0334,256615.77,248344.59
000793.SZ,20180108,9.9867,9.9867,9.8668,9.8768,9.9967,-0.11990000000000123,-1.1994,166185.0,164830.838
000793.SZ,20180105,9.9368,10.0166,9.9268,9.9967,9.9867,0.009999999999999787,0.1001,128258.62,128127.281
000793.SZ,20180104,9.9767,10.0067,9.9068,9.9867,9.9867,0.0,0.0,195973.73,195213.986
000793.SZ,20180103,9.9967,10.1065,9.9667,9.9867,10.0866,-0.09989999999999988,-0.9904,235320.71,235626.208
000793.SZ,20180102,9.9767,10.0866,9.8968,10.0866,9.9967,0.08990000000000009,0.8993,251949.82,251639.323
000793.SZ,20171229,9.9867,10.0366,9.9168,9.9967,9.9867,0.009999999999999787,0.1001,207786.29,207354.787
000793.SZ,20171228,9.9867,10.0965,9.8968,9.9867,10.0466,-0.059899999999998954,-0.5962,331207.23,330477.284
000793.SZ,20171227,10.1764,10.2364,9.9068,10.0466,10.4161,-0.3695000000000004,-3.5474,639511.91,642291.731
000793.SZ,20171226,10.9654,10.9654,9.777,10.4161,10.7856,-0.3695000000000004,-3.4259,1367862.33,1395058.102
000793.SZ,20171225,10.2763,10.7856,9.9667,10.7856,10.3762,0.40939999999999976,3.9456,872658.6,899220.07
000793.SZ,20171222,10.5959,10.6358,10.3762,10.3762,10.5959,-0.21969999999999956,-2.0734,229681.01,241180.523
000793.SZ,20171221,10.7257,10.7557,10.5659,10.5959,10.7057,-0.1097999999999999,-1.0256,239770.56,255433.016
000793.SZ,20171220,10.8256,11.0253,10.6458,10.7057,10.8356,-0.12989999999999924,-1.1988,352655.98,381910.21
000793.SZ,20171219,11.0752,11.0852,10.7956,10.8356,11.1451,-0.3094999999999999,-2.777,425435.19,464893.329
000793.SZ,20171218,11.0353,11.285,10.8256,11.1451,11.0453,0.09980000000000011,0.9036,316384.18,347643.483
000793.SZ,20171215,11.0453,11.285,10.7557,11.0453,10.9854,0.059899999999998954,0.5453,401940.36,443734.569
000793.SZ,20171214,10.7856,11.1451,10.6558,10.9854,10.7856,0.19979999999999976,1.8525,386952.41,422917.322
000793.SZ,20171213,10.9554,10.9854,10.5459,10.7856,10.6858,0.09980000000000011,0.9339,347123.43,374660.312
000793.SZ,20171212,10.0366,11.0852,9.9767,10.6858,10.0766,0.6092000000000013,6.0457,997268.56,1082330.769
000793.SZ,20171211,10.0766,10.1065,10.0067,10.0766,10.1165,-0.03990000000000116,-0.3944,77308.36,77743.219
000793.SZ,20171208,10.0766,10.1165,9.9967,10.1165,10.1365,-0.019999999999999574,-0.1973,141840.45,142655.028
000793.SZ,20171207,10.0666,10.1365,9.9867,10.1365,10.1664,-0.029899999999999594,-0.2941,90439.27,91032.243
000793.SZ,20171206,9.9767,10.1664,9.8668,10.1664,10.0566,0.1097999999999999,1.0918,106665.72,106628.239
000793.SZ,20171205,10.1565,10.1565,9.9068,10.0566,10.1764,-0.11979999999999968,-1.1772,117984.03,118098.93
000793.SZ,20171204,10.2963,10.3262,10.0965,10.1764,10.2963,-0.11990000000000123,-1.1645,120548.81,122872.679
000793.SZ,20171201,10.3862,10.4561,10.2863,10.2963,10.4161,-0.11979999999999968,-1.1501,217286.53,225863.283
000793.SZ,20171130,10.506,10.5459,10.3961,10.4161,10.5459,-0.12979999999999947,-1.2308,127170.31,133189.537
000793.SZ,20171129,10.516,10.6059,10.3762,10.5459,10.506,0.03989999999999938,0.3798,152812.8,160308.418
000793.SZ,20171128,10.536,10.5659,10.4161,10.506,10.476,0.02999999999999936,0.2864,149807.1,157363.813
000793.SZ,20171127,10.8256,10.8555,10.4361,10.476,10.8256,-0.3495999999999988,-3.2294,312219.64,331428.434
000793.SZ,20171124,10.5959,11.0553,10.526,10.8256,10.5559,0.2697000000000003,2.555,445954.7,481356.239
000793.SZ,20171123,10.5859,10.7557,10.486,10.5559,10.536,0.019899999999999807,0.1889,268049.02,285705.019
000793.SZ,20171122,10.5559,10.7257,10.4461,10.536,10.516,0.019999999999999574,0.1902,249907.66,265702.706
000793.SZ,20171121,10.6458,10.6858,10.4161,10.516,10.6258,-0.1097999999999999,-1.0333,201571.0,212576.099
000793.SZ,20171120,10.2463,10.6358,10.1565,10.6258,10.2364,0.3894000000000002,3.8041,253552.35,263213.536
000793.SZ,20171117,10.2563,10.3462,10.1365,10.2364,10.1964,0.03999999999999915,0.3923,157550.67,161625.309
000793.SZ,20171116,10.1964,10.3762,10.1964,10.1964,10.2463,-0.04989999999999917,-0.487,106411.76,109625.486
000793.SZ,20171115,10.3562,10.4361,10.1864,10.2463,10.3562,-0.10989999999999966,-1.0612,184279.97,189955.424
000793.SZ,20171114,10.5559,10.5959,10.3462,10.3562,10.6059,-0.2497000000000007,-2.3543,171923.0,180119.227
000793.SZ,20171113,10.5459,10.7756,10.496,10.6059,10.5559,0.05000000000000071,0.4737,326026.78,347124.844
000793.SZ,20171110,10.3862,10.5659,10.3562,10.5559,10.4261,0.12979999999999947,1.245,124924.13,131487.609
000793.SZ,20171109,10.4461,10.4561,10.3162,10.4261,10.4561,-0.02999999999999936,-0.2869,74229.77,77069.033
000793.SZ,20171108,10.4161,10.486,10.3562,10.4561,10.4161,0.03999999999999915,0.384,100768.38,105193.76
000793.SZ,20171107,10.4361,10.4361,10.3063,10.4161,10.4261,-0.009999999999999787,-0.0959,80468.0,83560.509
000793.SZ,20171106,10.3662,10.4261,10.3063,10.4261,10.3362,0.08990000000000009,0.8698,148393.79,153859.009
000793.SZ,20171103,10.3462,10.3762,10.2763,10.3362,10.3362,0.0,0.0,138502.91,143169.189
000793.SZ,20171102,10.3362,10.3662,10.1864,10.3362,10.3362,0.0,0.0,196351.3,201612.735
000793.SZ,20171101,10.2563,10.3862,10.1465,10.3362,10.2364,0.09980000000000011,0.975,207098.49,213092.985
000793.SZ,20171031,9.9467,10.2463,9.8868,10.2364,9.9368,0.29959999999999987,3.0151,160586.68,162820.072
000793.SZ,20171030,10.1465,10.1764,9.9168,9.9368,10.2264,-0.2896000000000001,-2.8319,139030.0,139167.738
000793.SZ,20171027,10.2463,10.2563,10.1864,10.2264,10.2364,-0.009999999999999787,-0.0977,53874.75,55096.119
000793.SZ,20171026,10.2763,10.2763,10.2064,10.2364,10.2763,-0.03990000000000116,-0.3883,70167.74,72013.153
000793.SZ,20171025,10.2364,10.2863,10.1864,10.2763,10.2763,0.0,0.0,71873.02,73632.712
000793.SZ,20171024,10.2963,10.3162,10.1864,10.2763,10.3162,-0.03989999999999938,-0.3868,66557.46,68356.656
000793.SZ,20171023,10.2463,10.3362,10.2064,10.3162,10.2863,0.029899999999999594,0.2907,94583.2,97195.103
000793.SZ,20171020,10.1864,10.2963,10.0965,10.2863,10.1465,0.13980000000000103,1.3778,89280.78,91013.352
000793.SZ,20171019,10.2364,10.2763,10.0965,10.1465,10.2663,-0.11979999999999968,-1.1669,90639.07,92665.038
000793.SZ,20171018,10.2364,10.3961,10.2264,10.2663,10.2463,0.019999999999999574,0.1952,140754.06,145336.594
000793.SZ,20171017,10.1465,10.2463,10.1265,10.2463,10.1565,0.08980000000000032,0.8842,163712.32,167248.137
000793.SZ,20171016,10.3162,10.3762,10.1465,10.1565,10.2963,-0.13980000000000103,-1.3578,92987.0,95014.27
000793.SZ,20171013,10.3362,10.3362,10.2763,10.2963,10.2663,0.030000000000001137,0.2922,119838.28,123550.78
000793.SZ,20171012,10.1964,10.3162,10.1964,10.2663,10.2463,0.019999999999999574,0.1952,101248.21,103926.939
000793.SZ,20171011,10.2164,10.3362,10.1864,10.2463,10.1864,0.059899999999998954,0.588,105299.87,108424.747
000793.SZ,20171010,10.1465,10.2264,10.1465,10.1864,10.1465,0.03990000000000116,0.3932,48649.83,49665.393
000793.SZ,20171009,10.1165,10.2763,10.0866,10.1465,10.0666,0.0799000000000003,0.7937,88461.28,90204.916
000793.SZ,20170929,10.0366,10.1365,10.0366,10.0666,10.0466,0.019999999999999574,0.1991,48058.36,48516.95
000793.SZ,20170928,10.0766,10.1864,10.0466,10.0466,10.0766,-0.02999999999999936,-0.2977,69929.52,70745.896
000793.SZ,20170927,10.0067,10.0866,10.0067,10.0766,10.0067,0.06989999999999874,0.6985,42264.44,42512.042
000793.SZ,20170926,10.0466,10.1165,9.9767,10.0067,10.0766,-0.06989999999999874,-0.6937,75929.86,76303.787
000793.SZ,20170925,10.2863,10.3063,10.0766,10.0766,10.2863,-0.20970000000000155,-2.0386,83712.0,85306.258
000793.SZ,20170922,10.2563,10.3562,10.2364,10.2863,10.2863,0.0,0.0,135347.81,139557.83
000793.SZ,20170921,10.4361,10.4561,10.2164,10.2863,10.476,-0.1897000000000002,-1.8108,140560.36,145382.713
000793.SZ,20170920,10.2963,10.6358,10.2264,10.476,10.2963,0.17970000000000041,1.7453,135277.01,139867.459
000793.SZ,20170919,10.4461,10.4561,10.2763,10.2963,10.466,-0.16969999999999885,-1.6214,86825.45,90064.068
000793.SZ,20170918,10.466,10.496,10.3862,10.466,10.476,-0.010000000000001563,-0.0955,86326.0,90063.892
