ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600745.SH,20010720,12.958,13.0802,12.8794,12.9667,12.8881,0.07859999999999978,0.6099,4379.46,6504.138
600745.SH,20010719,12.9755,13.0802,12.6611,12.8881,12.9667,-0.07859999999999978,-0.6062,5905.6,8695.178
600745.SH,20010718,12.9231,13.0366,12.9231,12.9667,12.9318,0.0348999999999986,0.2699,2757.44,4106.771
600745.SH,20010717,13.0104,13.0977,12.9056,12.9318,13.0802,-0.14839999999999876,-1.1345,5371.69,7997.694
600745.SH,20010716,13.0977,13.3597,13.0016,13.0802,13.185,-0.10480000000000089,-0.7948,5301.6,7964.152
600745.SH,20010713,13.447,13.447,13.0802,13.185,13.3247,-0.1396999999999995,-1.0484,4302.1,6503.059
600745.SH,20010712,13.2374,13.5343,13.0977,13.3247,13.2374,0.08730000000000082,0.6595,4624.62,7087.741
600745.SH,20010711,13.4382,13.447,13.1588,13.2374,13.4382,-0.20080000000000098,-1.4942,4013.18,6084.66
600745.SH,20010710,13.2374,13.543,13.2374,13.4382,13.2287,0.20950000000000024,1.5837,9287.53,14270.018
600745.SH,20010709,12.9231,13.2723,12.9231,13.2287,13.0977,0.13100000000000023,1.0002,9300.36,13992.299
600745.SH,20010706,13.2723,13.2723,13.0628,13.0977,13.1676,-0.06990000000000052,-0.5308,4728.45,7129.981
600745.SH,20010705,13.1326,13.3335,13.0278,13.1676,13.1676,0.0,0.0,4674.7,7055.611
600745.SH,20010704,12.8881,13.3597,12.8881,13.1676,12.7921,0.3755000000000006,2.9354,5285.28,7949.106
600745.SH,20010703,12.9667,13.089,12.7484,12.7921,12.9755,-0.18340000000000067,-1.4134,8268.76,12200.518
600745.SH,20010702,13.2287,13.3597,12.8357,12.9755,13.2549,-0.279399999999999,-2.1079,7931.4,11925.434
600745.SH,20010628,13.0977,13.2549,13.054,13.2549,13.185,0.06989999999999874,0.5301,7974.1,12040.511
600745.SH,20010627,12.9231,13.2287,12.9231,13.185,13.0977,0.08730000000000082,0.6665,11194.36,16797.014
600745.SH,20010626,13.0278,13.1676,12.9231,13.0977,12.8794,0.21829999999999927,1.695,8033.97,12034.313
600745.SH,20010625,12.7921,12.9667,12.7222,12.8794,12.7659,0.11350000000000016,0.8891,5042.85,7428.944
600745.SH,20010622,12.5127,12.7921,12.4515,12.7659,12.4865,0.27940000000000076,2.2376,8880.24,12929.606
600745.SH,20010621,12.2245,12.5563,12.0848,12.4865,12.2594,0.22710000000000008,1.8525,9950.44,14066.319
600745.SH,20010620,12.3992,12.7921,12.2333,12.2594,12.4952,-0.23580000000000112,-1.8871,17565.3,25199.641
600745.SH,20010619,12.2333,12.5563,11.7967,12.4952,12.3118,0.18340000000000067,1.4896,9547.76,13549.725
600745.SH,20010618,12.7048,12.7048,12.2245,12.3118,12.6698,-0.35800000000000054,-2.8256,12189.5,17384.742
600745.SH,20010615,12.696,12.8008,12.5825,12.6698,12.7048,-0.03500000000000014,-0.2755,9326.9,13556.798
600745.SH,20010614,12.8183,13.2374,12.7048,12.7048,12.8183,-0.11350000000000016,-0.8855,11054.36,16383.994
600745.SH,20010613,12.7921,12.958,12.7921,12.8183,12.8357,-0.017399999999998528,-0.1356,6392.2,9403.131
600745.SH,20010612,12.7484,12.9056,12.731,12.8357,12.8183,0.017399999999998528,0.1357,6343.11,9310.397
600745.SH,20010611,12.5563,12.8532,12.5389,12.8183,12.5738,0.24450000000000038,1.9445,7084.73,10315.37
600745.SH,20010608,12.6611,12.7484,12.4428,12.5738,12.731,-0.15719999999999956,-1.2348,9058.52,13006.876
600745.SH,20010607,12.6611,12.7921,12.5563,12.731,12.6611,0.06990000000000052,0.5521,12250.28,17838.562
600745.SH,20010606,12.7048,12.8619,12.5389,12.6611,12.5913,0.06979999999999897,0.5544,13082.41,19067.036
600745.SH,20010605,12.6,12.6611,12.4166,12.5913,12.6,-0.008699999999999264,-0.069,8000.28,11491.012
600745.SH,20010604,12.2245,12.6087,12.1372,12.6,12.1547,0.4452999999999996,3.6636,11615.41,16538.602
600745.SH,20010601,12.242,12.3555,12.0499,12.1547,12.1285,0.026199999999999335,0.216,6842.34,9550.506
600745.SH,20010531,12.3118,12.3555,12.1285,12.1285,12.2682,-0.1396999999999995,-1.1387,7235.5,10127.153
600745.SH,20010530,12.3992,12.4079,12.1547,12.2682,12.2594,0.008800000000000807,0.0718,4578.53,6432.396
600745.SH,20010529,12.0062,12.3031,12.0062,12.2594,12.0237,0.23569999999999958,1.9603,8396.25,11726.493
600745.SH,20010528,12.2682,12.3468,11.98,12.0237,12.1809,-0.15719999999999956,-1.2905,7969.53,11121.666
600745.SH,20010525,12.6087,12.6087,12.0499,12.1809,12.0062,0.17469999999999963,1.4551,19496.41,27593.911
600745.SH,20010524,11.9626,12.0499,11.9189,12.0062,11.9538,0.052400000000000446,0.4384,7122.82,9784.728
600745.SH,20010523,11.7879,12.0412,11.6831,11.9538,11.8403,0.11350000000000016,0.9586,9873.61,13464.638
600745.SH,20010522,11.7006,11.9713,11.6831,11.8403,11.7006,0.1396999999999995,1.194,11481.47,15576.088
600745.SH,20010521,11.491,11.753,11.4387,11.7006,11.4823,0.21829999999999927,1.9012,7829.08,10441.414
600745.SH,20010518,11.4387,11.5085,11.264,11.4823,11.5172,-0.034900000000000375,-0.303,5661.3,7420.199
600745.SH,20010517,11.5522,11.6133,11.4474,11.5172,11.5522,-0.034999999999998366,-0.303,6331.12,8355.769
600745.SH,20010516,11.5347,11.5609,11.4299,11.5522,11.4474,0.10479999999999912,0.9155,4973.22,6545.915
600745.SH,20010515,11.526,11.6744,11.4387,11.4474,11.526,-0.07859999999999978,-0.6819,8382.03,11136.991
600745.SH,20010514,11.657,11.7617,11.526,11.526,11.657,-0.13100000000000023,-1.1238,7779.19,10420.81
600745.SH,20010511,11.526,11.7268,11.4823,11.657,11.526,0.13100000000000023,1.1366,5535.69,7365.069
600745.SH,20010510,11.2728,11.526,11.2728,11.526,11.395,0.13100000000000023,1.1496,4192.83,5506.896
600745.SH,20010509,11.4212,11.526,11.3077,11.395,11.4125,-0.01750000000000007,-0.1533,4627.44,6047.563
600745.SH,20010508,11.2116,11.4649,11.2116,11.4125,11.2116,0.20089999999999897,1.7919,4512.5,5887.745
600745.SH,20010430,10.9147,11.2466,10.9147,11.2116,10.9147,0.29690000000000083,2.7202,4485.45,5728.406
600745.SH,20010427,10.9147,11.1767,10.7401,10.9147,11.1942,-0.2795000000000005,-2.4968,12549.66,15760.317
600745.SH,20010425,11.264,11.4649,11.1767,11.1942,11.264,-0.06979999999999897,-0.6197,7870.5,10240.61
600745.SH,20010424,11.0719,11.3863,11.0195,11.264,11.0021,0.2618999999999989,2.3805,4660.21,6000.731
600745.SH,20010420,11.0894,11.2989,11.0021,11.0021,11.0021,0.0,0.0,5883.31,7515.029
600745.SH,20010419,10.9235,11.1418,10.9235,11.0021,10.9584,0.04370000000000118,0.3988,4044.17,5085.556
600745.SH,20010418,11.0108,11.0457,10.8973,10.9584,11.0545,-0.09610000000000163,-0.8693,5685.44,7126.225
600745.SH,20010417,11.0021,11.1418,10.906,11.0545,11.0457,0.008800000000000807,0.0797,11629.9,14582.999
600745.SH,20010416,11.2029,11.2029,10.9322,11.0457,11.1854,-0.1396999999999995,-1.2489,14084.82,17758.164
600745.SH,20010413,11.3339,11.3339,11.1767,11.1854,11.2553,-0.06990000000000052,-0.621,5076.9,6519.773
600745.SH,20010412,11.2204,11.3513,11.0981,11.2553,11.2204,0.034900000000000375,0.311,3545.1,4567.281
600745.SH,20010411,11.4387,11.4387,11.1592,11.2204,11.395,-0.17459999999999987,-1.5323,6405.0,8227.09
600745.SH,20010410,11.3077,11.5172,11.264,11.395,11.2815,0.11350000000000016,1.0061,5558.28,7264.014
600745.SH,20010409,11.1767,11.2815,11.0545,11.2815,11.2291,0.05239999999999867,0.4666,5674.42,7272.783
600745.SH,20010406,11.3863,11.3863,11.133,11.2291,11.4125,-0.1833999999999989,-1.607,6025.15,7755.996
600745.SH,20010405,11.264,11.526,10.9322,11.4125,11.264,0.1485000000000003,1.3184,9600.12,12347.11
600745.SH,20010404,11.6133,11.7879,11.2291,11.264,11.6133,-0.3493000000000013,-3.0078,14974.57,19608.087
600745.SH,20010403,11.6133,11.7879,11.5696,11.6133,11.5696,0.04370000000000118,0.3777,13687.0,18302.624
600745.SH,20010402,11.8054,12.015,11.491,11.5696,11.8054,-0.23580000000000112,-1.9974,16859.56,22519.055
600745.SH,20010330,12.0499,12.1634,11.7705,11.8054,12.111,-0.3056000000000001,-2.5233,8680.28,11809.385
600745.SH,20010329,12.2682,12.3118,12.111,12.111,12.1896,-0.07859999999999978,-0.6448,3789.02,5286.889
600745.SH,20010328,12.2245,12.4341,12.0935,12.1896,12.2245,-0.034900000000000375,-0.2855,5375.71,7530.688
600745.SH,20010327,12.3555,12.4777,12.0499,12.2245,12.3118,-0.08729999999999905,-0.7091,8635.16,12130.47
600745.SH,20010326,11.9189,12.3904,11.8316,12.3118,11.9189,0.39289999999999914,3.2964,10727.62,14961.758
600745.SH,20010323,12.0673,12.2071,11.8665,11.9189,11.8054,0.11350000000000016,0.9614,11941.3,16449.595
600745.SH,20010322,11.8752,11.9626,11.7879,11.8054,11.8578,-0.05239999999999867,-0.4419,5304.3,7194.766
600745.SH,20010321,11.7006,12.0673,11.6395,11.8578,11.7093,0.14849999999999852,1.2682,5233.25,7145.534
600745.SH,20010320,11.9626,12.0062,11.7006,11.7093,11.9189,-0.2096,-1.7586,7127.16,9646.779
600745.SH,20010319,11.8578,12.0412,11.7879,11.9189,11.8578,0.061100000000001486,0.5153,6734.13,9198.525
600745.SH,20010316,11.753,11.9276,11.6133,11.8578,11.753,0.10479999999999912,0.8917,7885.37,10651.983
600745.SH,20010315,11.7967,11.9626,11.5696,11.753,11.7705,-0.01750000000000007,-0.1487,15331.35,20629.016
600745.SH,20010314,11.7879,12.1023,11.7268,11.7705,11.753,0.01750000000000007,0.1489,23408.29,32033.233
600745.SH,20010313,11.657,11.9189,11.4387,11.753,11.657,0.09600000000000009,0.8235,12252.94,16404.981
600745.SH,20010312,11.2116,11.7443,11.1767,11.657,11.2029,0.4541000000000004,4.0534,18524.26,24429.456
600745.SH,20010309,11.1592,11.2466,10.9671,11.2029,11.0719,0.13100000000000023,1.1832,3643.9,4660.344
600745.SH,20010308,11.1156,11.1156,10.9322,11.0719,11.0457,0.026199999999999335,0.2372,1688.91,2126.795
600745.SH,20010307,11.0719,11.0894,10.9584,11.0457,11.0807,-0.03500000000000014,-0.3159,1308.85,1649.453
600745.SH,20010306,11.0894,11.0894,10.9147,11.0807,11.1243,-0.04359999999999964,-0.3919,1990.47,2510.498
600745.SH,20010305,11.1767,11.2466,11.0283,11.1243,11.2204,-0.09609999999999985,-0.8565,4269.2,5444.008
600745.SH,20010302,11.3077,11.3077,11.0021,11.2204,11.2204,0.0,0.0,5539.8,7105.181
600745.SH,20010301,11.2204,11.3077,11.037,11.2204,11.0283,0.19209999999999994,1.7419,3899.57,4995.327
600745.SH,20010228,10.906,11.1592,10.6877,11.0283,10.8274,0.20089999999999897,1.8555,3034.8,3812.404
600745.SH,20010227,10.6965,10.8274,10.5655,10.8274,10.8798,-0.05239999999999867,-0.4816,2998.32,3675.94
600745.SH,20010226,10.6091,10.9147,10.6091,10.8798,10.8449,0.0348999999999986,0.3218,2117.05,2618.35
600745.SH,20010223,10.4956,10.8449,10.4607,10.8449,10.6703,0.17460000000000164,1.6363,4516.95,5467.08
600745.SH,20010222,10.5655,11.0021,10.4694,10.6703,10.8274,-0.15710000000000157,-1.4509,6241.0,7614.393
600745.SH,20010221,11.2204,11.2204,10.7401,10.8274,11.2291,-0.40169999999999995,-3.5773,3813.79,4778.191
600745.SH,20010220,11.0719,11.4387,11.0545,11.2291,11.1505,0.07860000000000156,0.7049,5453.51,7043.43
600745.SH,20010219,10.9147,11.2029,10.9147,11.1505,11.0981,0.05239999999999867,0.4722,1379.7,1757.567
600745.SH,20010216,10.9846,11.2204,10.9497,11.0981,10.9933,0.10480000000000089,0.9533,5664.9,7217.833
600745.SH,20010215,10.6703,11.0021,10.6703,10.9933,10.8274,0.16589999999999883,1.5322,2780.48,3463.625
600745.SH,20010214,10.7401,10.8362,10.7314,10.8274,10.8449,-0.01750000000000007,-0.1614,1439.6,1782.747
600745.SH,20010213,10.906,10.906,10.6703,10.8449,10.7838,0.061100000000001486,0.5666,3077.23,3796.185
600745.SH,20010212,10.7576,10.7838,10.4782,10.7838,10.775,0.00879999999999903,0.0817,2652.79,3225.766
600745.SH,20010209,10.6528,10.8274,10.4782,10.775,10.6091,0.1659000000000006,1.5638,3969.52,4830.681
600745.SH,20010208,11.0457,11.1767,10.6091,10.6091,11.0894,-0.4802999999999997,-4.3312,7037.0,8722.845
600745.SH,20010207,11.0021,11.2728,11.0021,11.0894,11.2553,-0.1659000000000006,-1.474,1265.01,1612.494
600745.SH,20010206,11.1592,11.264,10.9147,11.2553,11.2116,0.043699999999999406,0.3898,2423.89,3079.393
600745.SH,20010205,11.264,11.3513,10.906,11.2116,11.264,-0.05239999999999867,-0.4652,6322.29,8065.831
600745.SH,20010119,11.3077,11.4998,11.0894,11.264,11.3513,-0.08730000000000082,-0.7691,5950.57,7699.821
600745.SH,20010118,11.3077,11.5172,11.2204,11.3513,11.3077,0.04359999999999964,0.3856,10800.65,14110.908
600745.SH,20010117,11.0894,11.3601,11.0894,11.3077,11.168,0.13970000000000127,1.2509,5193.09,6712.587
600745.SH,20010116,11.0021,11.2204,10.8274,11.168,10.9497,0.21829999999999927,1.9937,3359.92,4257.407
600745.SH,20010115,11.264,11.264,10.7401,10.9497,11.3077,-0.35800000000000054,-3.166,4108.2,5192.147
600745.SH,20010112,11.0021,11.3513,10.9759,11.3077,10.9759,0.3318000000000012,3.023,6963.41,8932.796
600745.SH,20010111,10.8536,11.0894,10.7401,10.9759,10.8711,0.10479999999999912,0.964,3830.04,4779.107
600745.SH,20010110,11.0719,11.0894,10.8274,10.8711,11.133,-0.2618999999999989,-2.3525,6295.25,7855.635
600745.SH,20010109,11.4212,11.4649,10.9147,11.133,11.4387,-0.30570000000000164,-2.6725,10109.35,12987.897
600745.SH,20010108,11.4212,11.4823,11.1767,11.4387,11.4299,0.008800000000000807,0.077,8530.72,11100.343
600745.SH,20010105,11.3513,11.4387,11.2291,11.4299,11.3513,0.07859999999999978,0.6924,10727.69,13922.884
600745.SH,20010104,11.4387,11.4387,11.0894,11.3513,11.3513,0.0,0.0,11412.31,14742.8
600745.SH,20010103,11.0632,11.3513,10.9846,11.3513,10.8973,0.4540000000000006,4.1662,13977.62,17859.278
600745.SH,20001229,10.6528,11.0021,10.6353,10.8973,10.6441,0.25319999999999965,2.3788,9304.13,11589.552
600745.SH,20001228,10.3908,10.6615,10.321,10.6441,10.4345,0.2096,2.0087,5226.24,6293.386
600745.SH,20001227,10.3472,10.4345,10.2162,10.4345,10.4258,0.008699999999999264,0.0834,4598.07,5437.439
600745.SH,20001226,10.4782,10.4782,10.1551,10.4258,10.4782,-0.05239999999999867,-0.5001,7092.19,8323.121
600745.SH,20001225,10.5218,10.5218,10.1987,10.4782,10.5655,-0.08730000000000082,-0.8263,8532.53,10070.717
600745.SH,20001222,10.5655,10.6353,10.1376,10.5655,10.5655,0.0,0.0,6043.0,7177.038
600745.SH,20001221,10.4782,10.6091,10.3821,10.5655,10.4782,0.08730000000000082,0.8332,5257.88,6309.887
600745.SH,20001220,10.5218,10.6965,10.3559,10.4782,10.5393,-0.061100000000001486,-0.5797,8368.79,10068.631
600745.SH,20001219,10.6441,10.81,10.5218,10.5393,10.7314,-0.19209999999999994,-1.7901,4244.27,5176.906
600745.SH,20001218,10.8274,10.9846,10.4782,10.7314,11.0632,-0.33179999999999943,-2.9991,8994.14,10951.282
600745.SH,20001215,10.4782,11.4387,10.4782,11.0632,11.264,-0.2007999999999992,-1.7827,14295.09,17986.308
600745.SH,20001214,11.2204,11.4561,11.0894,11.264,11.1767,0.08729999999999905,0.7811,7050.25,9131.082
600745.SH,20001213,11.0981,11.3077,11.0981,11.1767,11.2466,-0.06990000000000052,-0.6215,2034.36,2607.885
600745.SH,20001212,10.9584,11.264,10.9584,11.2466,10.9846,0.26200000000000045,2.3852,4007.6,5115.087
600745.SH,20001211,11.3513,11.3513,10.9147,10.9846,11.3339,-0.3492999999999995,-3.0819,3050.8,3870.51
600745.SH,20001208,11.3251,11.3775,11.1243,11.3339,11.3251,0.00879999999999903,0.0777,2699.4,3486.064
600745.SH,20001207,11.264,11.4037,11.1767,11.3251,11.3426,-0.017499999999998295,-0.1543,4422.73,5725.897
600745.SH,20001206,11.4823,11.6133,11.264,11.3426,11.6133,-0.2707000000000015,-2.3309,5975.0,7810.413
600745.SH,20001205,11.7006,11.7006,11.491,11.6133,11.7006,-0.08729999999999905,-0.7461,3969.6,5256.814
600745.SH,20001204,11.526,11.7879,11.395,11.7006,11.5696,0.13100000000000023,1.1323,6706.84,8948.935
600745.SH,20001201,11.4823,11.7792,11.2815,11.5696,11.4299,0.1396999999999995,1.2222,13380.03,17669.259
600745.SH,20001130,10.9147,11.4299,10.9147,11.4299,10.9147,0.5152000000000001,4.7202,10199.85,13125.378
600745.SH,20001129,10.7226,10.9584,10.5655,10.9147,10.7226,0.19209999999999994,1.7915,17596.39,21855.069
600745.SH,20001128,11.1767,11.2029,10.3472,10.7226,11.2029,-0.4802999999999997,-4.2873,40574.65,49964.348
600745.SH,20001127,11.3339,11.6919,11.1767,11.2029,11.5696,-0.3666999999999998,-3.1695,13648.61,17741.954
600745.SH,20001124,12.2245,12.4428,11.5696,11.5696,12.0499,-0.4802999999999997,-3.9859,20286.27,27900.322
600745.SH,20001123,11.9189,12.3992,11.9014,12.0499,11.8927,0.15719999999999956,1.3218,22801.28,31907.853
600745.SH,20001122,11.4212,12.0062,11.2815,11.8927,11.3251,0.5675999999999988,5.0119,22416.95,30205.989
600745.SH,20001121,11.4212,11.4212,11.264,11.3251,11.4212,-0.09609999999999985,-0.8414,4859.43,6297.181
600745.SH,20001120,11.622,11.622,11.3164,11.4212,11.6133,-0.19209999999999994,-1.6541,4889.47,6396.681
600745.SH,20001117,11.5958,11.657,11.491,11.6133,11.6133,0.0,0.0,5014.0,6635.419
600745.SH,20001116,11.2204,11.6395,11.2029,11.6133,11.264,0.3493000000000013,3.101,6108.0,7954.08
600745.SH,20001115,11.3251,11.3513,11.0981,11.264,11.3251,-0.061100000000001486,-0.5395,2967.0,3813.948
600745.SH,20001114,11.0807,11.3513,11.0719,11.3251,11.0807,0.24440000000000062,2.2056,5249.0,6743.049
600745.SH,20001113,11.3339,11.3339,10.9584,11.0807,11.3164,-0.23569999999999958,-2.0828,11387.0,14427.761
600745.SH,20001110,11.6133,11.6133,11.2204,11.3164,11.6046,-0.2881999999999998,-2.4835,6857.0,8904.268
600745.SH,20001109,11.526,11.6482,11.395,11.6046,11.526,0.07859999999999978,0.6819,4218.0,5562.509
600745.SH,20001108,11.622,11.657,11.4649,11.526,11.5085,0.01750000000000007,0.1521,3011.0,3972.73
600745.SH,20001107,11.133,11.6308,11.133,11.5085,11.1767,0.33179999999999943,2.9687,4201.0,5490.257
600745.SH,20001106,11.264,11.3077,11.0545,11.1767,11.2291,-0.052400000000000446,-0.4666,3797.0,4862.675
600745.SH,20001103,11.395,11.526,11.1767,11.2291,11.4387,-0.2096,-1.8324,5263.0,6818.059
600745.SH,20001102,11.5958,11.6046,11.3688,11.4387,11.5347,-0.09600000000000009,-0.8323,3921.0,5153.676
600745.SH,20001101,11.5172,11.6831,11.3513,11.5347,11.526,0.00870000000000104,0.0755,5057.0,6635.816
600745.SH,20001031,12.0499,12.0935,11.4823,11.526,11.8752,-0.34919999999999973,-2.9406,11917.0,15950.62
600745.SH,20001030,11.4387,12.0499,11.4387,11.8752,11.3513,0.5238999999999994,4.6153,12331.0,16743.664
600745.SH,20001027,11.264,11.6831,11.0981,11.3513,11.2553,0.09600000000000009,0.8529,11502.0,15042.734
600745.SH,20001026,11.3601,11.4212,11.2204,11.2553,11.3601,-0.10479999999999912,-0.9225,7130.0,9242.247
600745.SH,20001025,11.2116,11.4561,11.0981,11.3601,11.1854,0.17469999999999963,1.5619,15150.0,19617.658
600745.SH,20001024,11.1156,11.2291,10.9759,11.1854,11.1156,0.06979999999999897,0.6279,11739.0,14910.333
600745.SH,20001023,10.6965,11.133,10.6965,11.1156,10.7314,0.3841999999999999,3.5801,14229.0,17836.093
600745.SH,20001020,10.81,10.9147,10.5917,10.7314,10.6528,0.07860000000000156,0.7378,15265.0,18742.43
600745.SH,20001019,10.6528,10.6965,10.4432,10.6528,10.6091,0.043699999999999406,0.4119,4920.0,5929.093
600745.SH,20001018,10.7663,10.7663,10.452,10.6091,10.4782,0.13090000000000046,1.2493,7446.0,9017.153
600745.SH,20001017,10.6528,10.7401,10.3559,10.4782,10.4782,0.0,0.0,6369.0,7699.92
600745.SH,20001016,10.2686,10.7663,10.2162,10.4782,10.1725,0.30569999999999986,3.0052,7622.0,9218.427
600745.SH,20001013,10.1638,10.3908,10.0241,10.1725,10.2162,-0.04370000000000118,-0.4278,7148.0,8353.341
600745.SH,20001012,10.3035,10.3035,9.9979,10.2162,10.3646,-0.14839999999999876,-1.4318,4161.0,4831.978
600745.SH,20001011,10.6965,10.6965,10.3297,10.3646,10.5829,-0.21830000000000105,-2.0628,1809.0,2169.22
600745.SH,20001010,10.3035,10.6091,10.3035,10.5829,10.3472,0.23569999999999958,2.2779,3165.0,3779.718
600745.SH,20001009,10.1289,10.3908,9.9193,10.3472,10.0852,0.26200000000000045,2.5979,2794.0,3237.109
600745.SH,20000929,9.8495,10.1114,9.736,10.0852,9.7796,0.3056000000000001,3.1249,3412.0,3846.463
600745.SH,20000928,10.1725,10.2861,9.736,9.7796,10.1202,-0.34060000000000024,-3.3655,4617.0,5262.873
600745.SH,20000927,10.1202,10.19,9.9106,10.1202,10.0503,0.06990000000000052,0.6955,3069.0,3522.573
600745.SH,20000926,9.9979,10.1987,9.9106,10.0503,10.0416,0.008699999999999264,0.0866,2189.0,2523.509
600745.SH,20000925,10.548,10.548,10.0416,10.0416,10.5655,-0.5238999999999994,-4.9586,6697.0,7818.94
600745.SH,20000922,10.7838,10.8274,10.5655,10.5655,10.8274,-0.2619000000000007,-2.4189,3877.0,4724.773
600745.SH,20000921,10.8624,11.0457,10.81,10.8274,10.906,-0.07859999999999978,-0.7207,4099.0,5126.598
600745.SH,20000920,10.5742,11.0457,10.5742,10.906,10.6353,0.2706999999999997,2.5453,4588.0,5712.942
600745.SH,20000919,10.9846,10.9846,10.5393,10.6353,11.0021,-0.36679999999999957,-3.3339,5811.0,7157.925
600745.SH,20000918,11.0457,11.2466,10.9147,11.0021,11.0457,-0.04359999999999964,-0.3947,8885.0,11267.818
600745.SH,20000915,10.5655,11.1592,10.5655,11.0457,10.548,0.49770000000000003,4.7184,18357.0,22996.038
600745.SH,20000914,10.5218,10.6528,10.3559,10.548,10.5218,0.026199999999999335,0.249,3184.0,3814.963
600745.SH,20000913,10.4345,10.7226,10.3472,10.5218,10.4345,0.08730000000000082,0.8366,4272.0,5171.477
600745.SH,20000912,10.7401,10.7401,10.3297,10.4345,10.6179,-0.18340000000000067,-1.7273,4459.0,5368.498
600745.SH,20000911,10.4782,10.8012,10.3472,10.6179,10.3734,0.24450000000000038,2.357,7054.0,8571.09
600745.SH,20000908,10.2075,10.4607,10.1289,10.3734,10.1987,0.17469999999999963,1.713,3946.0,4658.584
600745.SH,20000907,9.9979,10.4956,9.9979,10.1987,9.9979,0.20080000000000098,2.0084,7734.0,9033.0
600745.SH,20000906,10.4782,10.7401,9.9543,9.9979,10.548,-0.5501000000000005,-5.2152,8461.88,10075.711
600745.SH,20000905,11.0894,11.0894,10.4782,10.548,11.0894,-0.5413999999999994,-4.8821,10828.0,13333.929
600745.SH,20000904,10.6528,11.1156,10.4782,11.0894,10.6179,0.4714999999999989,4.4406,16750.0,21031.013
600745.SH,20000901,10.4782,10.7838,10.321,10.6179,10.4782,0.13970000000000127,1.3332,13527.0,16489.042
600745.SH,20000831,10.3734,10.7925,10.1725,10.4782,10.4782,0.0,0.0,9664.0,11641.352
600745.SH,20000830,10.81,10.81,10.4782,10.4782,10.8274,-0.3492000000000015,-3.2252,8786.0,10670.403
600745.SH,20000829,10.8274,11.0545,10.7401,10.8274,10.8274,0.0,0.0,19284.0,24157.717
600745.SH,20000828,10.4782,10.8711,10.2773,10.8274,10.3734,0.4540000000000006,4.3766,18356.0,22394.341
600745.SH,20000825,9.9455,10.4607,9.8669,10.3734,9.8931,0.4802999999999997,4.8549,8096.0,9459.264
600745.SH,20000824,9.9106,9.9979,9.7622,9.8931,9.9106,-0.01750000000000007,-0.1766,6664.0,7529.553
600745.SH,20000823,10.2337,10.3035,9.4303,9.9106,10.2511,-0.3404999999999987,-3.3216,17670.0,19956.582
600745.SH,20000822,10.548,10.7314,10.2162,10.2511,10.4782,-0.22710000000000008,-2.1674,14485.0,17488.748
600745.SH,20000821,10.1289,10.6965,10.0852,10.4782,10.059,0.4192,4.1674,26247.0,31673.418
600745.SH,20000818,10.0416,10.1289,9.8931,10.059,9.9979,0.06109999999999971,0.6111,5514.0,6321.119
600745.SH,20000817,9.9979,10.0066,9.701,9.9979,10.0066,-0.00870000000000104,-0.0869,5729.0,6473.584
600745.SH,20000816,10.0328,10.1987,9.8669,10.0066,9.8669,0.13970000000000127,1.4158,9916.0,11427.169
600745.SH,20000815,9.605,9.8669,9.605,9.8669,9.605,0.2618999999999989,2.7267,6390.0,7136.559
600745.SH,20000814,9.5875,9.8669,9.5526,9.605,9.5962,0.008800000000000807,0.0917,5647.0,6275.508
600745.SH,20000811,9.7796,9.8495,9.5613,9.5962,9.7796,-0.18340000000000067,-1.8753,5145.0,5716.71
600745.SH,20000810,9.605,9.9281,9.474,9.7796,9.5701,0.20950000000000024,2.1891,9660.0,10767.888
600745.SH,20000809,9.832,9.9193,9.474,9.5701,9.832,-0.2619000000000007,-2.6638,13323.0,14804.964
600745.SH,20000808,8.7405,9.8495,8.7405,9.832,8.9501,0.8818999999999999,9.8535,11118.0,12103.416
600745.SH,20000807,8.7405,8.9938,8.7405,8.9501,8.8191,0.13100000000000023,1.4854,3038.0,3074.0
600745.SH,20000804,9.0025,9.1335,8.6969,8.8191,9.0025,-0.1833999999999989,-2.0372,4008.0,4070.741
600745.SH,20000803,9.0461,9.247,8.9938,9.0025,9.0199,-0.017400000000000304,-0.1929,3022.0,3145.283
600745.SH,20000802,9.1684,9.2295,8.985,9.0199,9.1684,-0.1485000000000003,-1.6197,3843.0,3977.3
600745.SH,20000801,9.2557,9.4216,9.1247,9.1684,9.2994,-0.13100000000000023,-1.4087,4342.0,4605.094
600745.SH,20000731,8.9588,9.2994,8.9588,9.2994,8.9239,0.3755000000000006,4.2078,7044.0,7453.641
600745.SH,20000727,9.0811,9.1859,8.9152,8.9239,9.1073,-0.18340000000000067,-2.0138,5447.0,5634.007
600745.SH,20000726,8.9064,9.1597,8.9064,9.1073,8.8802,0.22710000000000008,2.5574,7343.0,7614.306
600745.SH,20000725,8.5135,8.9938,8.2952,8.8802,8.5397,0.34050000000000047,3.9873,7448.0,7391.504
600745.SH,20000724,8.6096,8.6183,8.4087,8.5397,8.627,-0.08730000000000082,-1.0119,2933.0,2866.318
600745.SH,20000721,8.6969,8.6969,8.5135,8.627,8.6969,-0.06989999999999874,-0.8037,2393.0,2353.682
600745.SH,20000720,8.3825,8.7231,8.3825,8.6969,8.4349,0.2619999999999987,3.1061,6330.0,6230.491
600745.SH,20000719,8.3651,8.4698,8.2777,8.4349,8.3563,0.07860000000000156,0.9406,4023.0,3860.722
