ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000833.SZ,20040702,3.234,3.2402,3.1464,3.2277,3.2402,-0.012500000000000178,-0.3858,7478.12,3819.5607
000833.SZ,20040701,3.1527,3.2528,3.1089,3.2402,3.1527,0.08750000000000036,2.7754,12344.5,6323.2782
000833.SZ,20040630,3.2528,3.3028,3.1276,3.1527,3.234,-0.08130000000000015,-2.5139,11062.5,5681.6575
000833.SZ,20040629,3.1902,3.2402,3.0651,3.234,3.1714,0.06259999999999977,1.9739,13644.13,6879.4846
000833.SZ,20040628,3.2402,3.3153,3.1652,3.1714,3.2402,-0.06879999999999997,-2.1233,7928.0,4116.957
000833.SZ,20040625,3.2215,3.3403,3.209,3.2402,3.234,0.006200000000000205,0.1917,17558.01,9234.7697
000833.SZ,20040624,3.2903,3.2903,3.1965,3.234,3.2965,-0.0625,-1.896,7865.05,4059.7194
000833.SZ,20040623,3.3153,3.3278,3.2465,3.2965,3.3091,-0.012599999999999945,-0.3808,11322.33,5954.9613
000833.SZ,20040622,3.2653,3.3528,3.2402,3.3091,3.2653,0.04380000000000006,1.3414,13263.43,6988.6453
000833.SZ,20040621,3.2402,3.3091,3.2277,3.2653,3.2465,0.018799999999999706,0.5791,15142.48,7917.8121
000833.SZ,20040618,3.3091,3.3528,3.2152,3.2465,3.2653,-0.018799999999999706,-0.5758,18886.46,9905.238
000833.SZ,20040617,3.2715,3.3341,3.2152,3.2653,3.2903,-0.02499999999999991,-0.7598,20475.33,10727.4981
000833.SZ,20040616,3.1464,3.3153,3.0776,3.2903,3.1464,0.14389999999999992,4.5735,32766.12,16774.0427
000833.SZ,20040615,3.0651,3.1652,3.0401,3.1464,3.0713,0.07509999999999994,2.4452,10993.35,5453.2152
000833.SZ,20040614,3.284,3.284,3.0088,3.0713,3.2965,-0.22520000000000007,-6.8315,11632.74,5766.3913
000833.SZ,20040611,3.3466,3.4216,3.284,3.2965,3.3466,-0.05010000000000003,-1.497,15480.68,8316.5109
000833.SZ,20040610,3.2528,3.3653,3.2528,3.3466,3.2715,0.07509999999999994,2.2956,20470.55,10840.4056
000833.SZ,20040609,3.5593,3.6218,3.259,3.2715,3.5843,-0.31279999999999974,-8.7269,27675.22,15290.8137
000833.SZ,20040608,3.8658,3.8658,3.503,3.5843,3.797,-0.21270000000000033,-5.6018,48969.97,28923.5761
000833.SZ,20040607,3.8658,3.9033,3.7532,3.797,3.8658,-0.06879999999999997,-1.7797,31149.23,18954.4121
000833.SZ,20040604,3.8658,3.9346,3.7782,3.8658,3.8658,0.0,0.0,33696.89,20783.2655
000833.SZ,20040603,3.872,3.9471,3.847,3.8658,3.8783,-0.012499999999999734,-0.3223,29187.98,18212.2288
000833.SZ,20040602,3.9471,3.9659,3.8595,3.8783,3.9596,-0.08130000000000015,-2.0532,24285.61,15121.8227
000833.SZ,20040601,3.9471,3.9909,3.8845,3.9596,3.9533,0.006299999999999972,0.1594,40654.97,25562.7234
000833.SZ,20040531,3.7719,3.9596,3.7719,3.9533,3.8533,0.10000000000000009,2.5952,35032.0,21792.802
000833.SZ,20040528,3.8783,3.9283,3.7719,3.8533,3.8658,-0.012500000000000178,-0.3233,28782.28,17636.1387
000833.SZ,20040527,3.8658,3.9158,3.8095,3.8658,3.8533,0.012500000000000178,0.3244,49243.35,30514.2565
000833.SZ,20040526,3.7407,3.8845,3.7344,3.8533,3.7594,0.0939000000000001,2.4977,46926.73,28796.1326
000833.SZ,20040525,3.7407,3.8595,3.7094,3.7594,3.7407,0.01869999999999994,0.4999,51514.3,31231.3059
000833.SZ,20040521,3.6156,3.7469,3.5718,3.7407,3.6281,0.11260000000000003,3.1036,33420.65,19648.8799
000833.SZ,20040520,3.7282,3.7657,3.5718,3.6281,3.7219,-0.09380000000000033,-2.5202,22231.11,13020.1101
000833.SZ,20040519,3.6906,3.797,3.6906,3.7219,3.6719,0.050000000000000266,1.3617,35100.04,21018.0678
000833.SZ,20040518,3.6343,3.7031,3.553,3.6719,3.6343,0.037599999999999856,1.0346,25578.81,14878.9192
000833.SZ,20040517,3.6844,3.7094,3.5968,3.6343,3.6719,-0.037599999999999856,-1.024,20155.0,11818.5603
000833.SZ,20040514,3.7469,3.7845,3.6531,3.6719,3.7532,-0.08130000000000015,-2.1662,25029.0,14893.2588
000833.SZ,20040513,3.7407,3.797,3.6281,3.7532,3.7845,-0.031299999999999883,-0.8271,42132.4,25200.9083
000833.SZ,20040512,3.6281,3.797,3.5968,3.7845,3.6281,0.1564000000000001,4.3108,47442.81,28070.4506
000833.SZ,20040511,3.578,3.7031,3.5155,3.6281,3.578,0.05010000000000003,1.4002,22464.58,12956.5033
000833.SZ,20040510,3.6281,3.7031,3.5718,3.578,3.6218,-0.04380000000000006,-1.2093,8112.0,4700.7095
000833.SZ,20040430,3.6156,3.6593,3.5092,3.6218,3.6156,0.006199999999999761,0.1715,19721.97,11359.2389
000833.SZ,20040429,3.8282,3.8783,3.5905,3.6156,3.8282,-0.21259999999999968,-5.5535,19607.68,11614.7119
000833.SZ,20040428,3.8845,3.9471,3.8157,3.8282,3.9471,-0.1189,-3.0123,31288.98,19353.3983
000833.SZ,20040427,4.0972,4.0972,3.8908,3.9471,3.9909,-0.04380000000000006,-1.0975,27615.63,17510.9779
000833.SZ,20040426,4.0034,4.0785,3.8783,3.9909,4.0222,-0.031299999999999883,-0.7782,39578.21,25060.6882
000833.SZ,20040423,4.0659,4.1723,4.0034,4.0222,4.0785,-0.05630000000000024,-1.3804,68492.27,44946.3264
000833.SZ,20040422,3.8908,4.0847,3.8783,4.0785,3.8783,0.20020000000000016,5.1621,44456.38,28571.4135
000833.SZ,20040421,3.9909,3.9971,3.8783,3.8783,3.9784,-0.1001000000000003,-2.5161,17654.85,11051.5457
000833.SZ,20040420,4.0534,4.0534,3.8783,3.9784,4.0597,-0.08130000000000015,-2.0026,32726.59,20711.9081
000833.SZ,20040419,3.9596,4.091,3.9096,4.0597,3.9533,0.10640000000000027,2.6914,51220.47,32888.0136
000833.SZ,20040416,3.847,3.9721,3.7532,3.9533,3.8533,0.10000000000000009,2.5952,41115.94,25633.5332
000833.SZ,20040415,3.9784,3.9909,3.847,3.8533,3.9721,-0.11880000000000024,-2.9909,35606.42,22170.8082
000833.SZ,20040414,3.9096,4.0034,3.8282,3.9721,3.8845,0.08760000000000012,2.2551,73667.75,46056.7206
000833.SZ,20040413,3.6906,3.897,3.6781,3.8845,3.7094,0.17510000000000003,4.7204,49019.74,29930.9923
000833.SZ,20040412,3.4779,3.797,3.4779,3.7094,3.6906,0.01880000000000015,0.5094,19802.31,11795.8373
000833.SZ,20040409,3.6969,3.7219,3.4404,3.6906,3.6969,-0.006299999999999972,-0.1704,13980.51,8125.8323
000833.SZ,20040408,3.7907,3.8032,3.6844,3.6969,3.7719,-0.07500000000000018,-1.9884,7989.68,4744.7795
000833.SZ,20040407,3.7219,3.8032,3.6969,3.7719,3.7282,0.04369999999999985,1.1721,11554.46,6941.3071
000833.SZ,20040406,3.6656,3.7782,3.6656,3.7282,3.6656,0.06260000000000021,1.7078,17770.27,10617.0221
000833.SZ,20040405,3.5905,3.6969,3.5905,3.6656,3.5905,0.07509999999999994,2.0916,10605.62,6182.0728
000833.SZ,20040402,3.6156,3.6593,3.5843,3.5905,3.6281,-0.037599999999999856,-1.0364,6147.0,3555.882
000833.SZ,20040401,3.6281,3.6593,3.5843,3.6281,3.6593,-0.031200000000000117,-0.8526,7888.97,4559.748
000833.SZ,20040331,3.6719,3.6719,3.6093,3.6593,3.6719,-0.012599999999999945,-0.3431,13990.99,8134.939
000833.SZ,20040330,3.6406,3.6844,3.5968,3.6719,3.6468,0.025100000000000122,0.6883,11673.61,6812.7608
000833.SZ,20040329,3.5655,3.7031,3.528,3.6468,3.5655,0.0812999999999997,2.2802,28554.9,16583.688
000833.SZ,20040326,3.5468,3.5718,3.4967,3.5655,3.553,0.012500000000000178,0.3518,7754.25,4386.4894
000833.SZ,20040325,3.4654,3.553,3.4654,3.553,3.4842,0.06879999999999997,1.9746,8695.41,4895.1923
000833.SZ,20040324,3.503,3.5405,3.4592,3.4842,3.503,-0.01880000000000015,-0.5367,4972.0,2776.5588
000833.SZ,20040323,3.5342,3.5468,3.4404,3.503,3.5217,-0.01869999999999994,-0.531,4382.2,2445.773
000833.SZ,20040322,3.5217,3.5405,3.4717,3.5217,3.528,-0.006299999999999972,-0.1786,6576.34,3679.0864
000833.SZ,20040319,3.4717,3.5342,3.4404,3.528,3.4717,0.05630000000000024,1.6217,5983.11,3344.0343
000833.SZ,20040318,3.5655,3.6281,3.4592,3.4717,3.578,-0.10630000000000006,-2.9709,19814.5,11317.9364
000833.SZ,20040317,3.4905,3.6093,3.4091,3.578,3.5092,0.06879999999999997,1.9606,26823.58,15157.3698
000833.SZ,20040316,3.4717,3.5217,3.4529,3.5092,3.4717,0.03750000000000009,1.0802,5853.53,3268.3553
000833.SZ,20040315,3.4342,3.4905,3.3966,3.4717,3.4279,0.04379999999999962,1.2778,8175.29,4509.3834
000833.SZ,20040312,3.4404,3.4967,3.4029,3.4279,3.4717,-0.04379999999999962,-1.2616,6064.0,3315.103
000833.SZ,20040311,3.4905,3.5593,3.3841,3.4717,3.4404,0.031299999999999883,0.9098,6703.1,3688.1005
000833.SZ,20040310,3.4091,3.4404,3.3653,3.4404,3.3966,0.04380000000000006,1.2895,4753.99,2579.9081
000833.SZ,20040309,3.4404,3.4779,3.3841,3.3966,3.4091,-0.012500000000000178,-0.3667,7737.95,4256.4857
000833.SZ,20040308,3.528,3.6281,3.4091,3.4091,3.5342,-0.12509999999999977,-3.5397,13588.49,7664.3145
000833.SZ,20040305,3.6468,3.6969,3.503,3.5342,3.6468,-0.11260000000000003,-3.0876,30056.89,17452.2214
000833.SZ,20040304,3.6281,3.6656,3.5468,3.6468,3.6093,0.037499999999999645,1.039,25487.15,14760.7628
000833.SZ,20040303,3.5217,3.6156,3.4654,3.6093,3.5342,0.07510000000000039,2.125,15022.26,8516.9248
000833.SZ,20040302,3.5342,3.5718,3.4717,3.5342,3.5217,0.012499999999999734,0.3549,6385.94,3603.8559
000833.SZ,20040301,3.4404,3.5593,3.4091,3.5217,3.4404,0.08130000000000015,2.3631,10231.96,5711.3537
000833.SZ,20040227,3.3779,3.4467,3.3466,3.4404,3.4279,0.012499999999999734,0.3647,11550.9,6260.3607
000833.SZ,20040226,3.4592,3.4654,3.1276,3.4279,3.4779,-0.04999999999999982,-1.4376,9218.09,4964.3803
000833.SZ,20040225,3.4779,3.5968,3.4717,3.4779,3.4592,0.01869999999999994,0.5406,11416.5,6414.4525
000833.SZ,20040224,3.553,3.5968,3.4404,3.4592,3.5905,-0.13129999999999997,-3.6569,14848.0,8321.4028
000833.SZ,20040223,3.7219,3.7282,3.5843,3.5905,3.7094,-0.1189,-3.2054,12937.34,7581.3229
000833.SZ,20040220,3.6719,3.7219,3.6343,3.7094,3.6906,0.01880000000000015,0.5094,9058.0,5327.82
000833.SZ,20040219,3.7532,3.7845,3.6593,3.6906,3.7532,-0.06260000000000021,-1.6679,13210.54,7798.8538
000833.SZ,20040218,3.6468,3.7782,3.5655,3.7532,3.6406,0.11260000000000003,3.0929,22142.06,13076.2066
000833.SZ,20040217,3.5405,3.7031,3.5405,3.6406,3.503,0.13759999999999994,3.9281,29496.92,17147.872
000833.SZ,20040213,3.4842,3.553,3.4654,3.503,3.4905,0.012500000000000178,0.3581,18237.38,10216.691
000833.SZ,20040212,3.4091,3.4905,3.3966,3.4905,3.3966,0.0939000000000001,2.7645,12515.42,6897.2938
000833.SZ,20040211,3.4717,3.528,3.3653,3.3966,3.4717,-0.07509999999999994,-2.1632,18483.96,10095.859
000833.SZ,20040210,3.5655,3.6218,3.4717,3.4717,3.5342,-0.0625,-1.7684,32302.28,18184.4767
000833.SZ,20040209,3.503,3.5718,3.4279,3.5342,3.4529,0.0812999999999997,2.3545,55415.54,31245.0913
000833.SZ,20040206,3.4091,3.503,3.3403,3.4529,3.4279,0.02499999999999991,0.7293,37441.94,20656.8168
000833.SZ,20040205,3.5092,3.5217,3.3216,3.4279,3.3528,0.07510000000000039,2.2399,28186.46,15255.5621
000833.SZ,20040204,3.3466,3.3966,3.2965,3.3528,3.3466,0.006199999999999761,0.1853,21378.6,11445.6567
000833.SZ,20040203,3.1839,3.3466,3.1777,3.3466,3.1839,0.16270000000000007,5.1101,27725.26,14444.0112
000833.SZ,20040202,3.1214,3.1902,3.0651,3.1839,3.1214,0.0625,2.0023,21929.8,10980.3296
000833.SZ,20040130,3.1402,3.2465,3.0526,3.1214,3.1402,-0.01880000000000015,-0.5987,18082.9,9080.5577
000833.SZ,20040129,3.0651,3.1589,3.0651,3.1402,3.0651,0.07509999999999994,2.4502,18880.45,9422.0388
000833.SZ,20040116,3.0526,3.0964,2.9462,3.0651,2.99,0.07509999999999994,2.5117,11527.12,5566.7487
000833.SZ,20040115,3.0713,3.1026,2.9775,2.99,3.0713,-0.0812999999999997,-2.6471,6623.0,3216.2923
000833.SZ,20040114,3.0901,3.1089,3.0213,3.0713,3.0901,-0.01880000000000015,-0.6084,9873.0,4822.2109
000833.SZ,20040113,3.0651,3.1214,3.0338,3.0901,3.0651,0.02499999999999991,0.8156,17360.14,8558.8678
000833.SZ,20040112,2.9588,3.0901,2.9462,3.0651,2.9775,0.08760000000000012,2.9421,18105.31,8752.5799
000833.SZ,20040109,3.0713,3.1276,2.9713,2.9775,3.0651,-0.08760000000000012,-2.858,19172.97,9360.8343
000833.SZ,20040108,3.0651,3.1214,3.0025,3.0651,3.0588,0.006299999999999972,0.206,24956.24,12283.2957
000833.SZ,20040107,2.915,3.1026,2.8774,3.0588,2.9087,0.15010000000000012,5.1604,40529.67,19671.1164
000833.SZ,20040106,2.8774,2.915,2.7899,2.9087,2.915,-0.006299999999999972,-0.2161,15407.56,7044.8933
000833.SZ,20040105,2.8962,2.9337,2.7648,2.915,2.915,0.0,0.0,16946.42,7708.5957
000833.SZ,20040102,2.94,2.94,2.8524,2.915,2.8962,0.01880000000000015,0.6491,13667.48,6324.0223
000833.SZ,20031231,2.8149,2.9462,2.8149,2.8962,2.8336,0.06259999999999977,2.2092,19637.96,9080.7394
000833.SZ,20031230,2.8149,2.8774,2.8149,2.8336,2.8274,0.006200000000000205,0.2193,3922.6,1780.9686
000833.SZ,20031229,2.9087,2.9087,2.8211,2.8274,2.9337,-0.10630000000000006,-3.6234,5075.09,2317.2717
000833.SZ,20031226,2.9337,2.94,2.8649,2.9337,2.9275,0.006199999999999761,0.2118,5259.04,2439.5798
000833.SZ,20031225,2.9713,3.0338,2.8899,2.9275,2.94,-0.012499999999999734,-0.4252,14298.65,6786.6184
000833.SZ,20031224,2.8587,2.99,2.8086,2.94,2.8587,0.08130000000000015,2.844,19391.05,9055.3307
000833.SZ,20031223,2.8149,2.9337,2.7398,2.8587,2.8086,0.05009999999999959,1.7838,8867.75,4034.4401
000833.SZ,20031222,2.7023,2.8274,2.7023,2.8086,2.7148,0.09380000000000033,3.4551,9073.59,3998.725
000833.SZ,20031219,2.8274,2.8712,2.671,2.7148,2.8712,-0.1564000000000001,-5.4472,13476.66,5903.8973
000833.SZ,20031218,2.9963,3.0276,2.8524,2.8712,3.0025,-0.13129999999999997,-4.373,9407.22,4388.4536
000833.SZ,20031217,3.0151,3.0588,3.0025,3.0025,3.0276,-0.025100000000000122,-0.829,8775.0,4243.5871
000833.SZ,20031216,3.0964,3.1026,2.99,3.0276,3.1089,-0.08130000000000015,-2.6151,9966.11,4838.1708
000833.SZ,20031215,3.1527,3.1839,3.1026,3.1089,3.1714,-0.0625,-1.9707,9819.3,4942.6875
000833.SZ,20031212,3.1589,3.1902,3.1402,3.1714,3.1589,0.012500000000000178,0.3957,26386.53,13361.0426
000833.SZ,20031211,3.1714,3.1839,3.0964,3.1589,3.1402,0.01869999999999994,0.5955,23861.86,12018.7047
000833.SZ,20031210,3.0213,3.1464,3.0151,3.1402,3.0401,0.1001000000000003,3.2927,31633.56,15709.4385
000833.SZ,20031209,3.0088,3.0526,2.9775,3.0401,3.0401,0.0,0.0,8078.81,3881.1913
000833.SZ,20031208,3.1089,3.1089,3.0338,3.0401,3.1026,-0.0625,-2.0144,6811.61,3320.8253
000833.SZ,20031205,3.0338,3.1276,3.0338,3.1026,3.0338,0.06879999999999997,2.2678,15402.56,7596.7877
000833.SZ,20031204,3.0651,3.1089,3.0213,3.0338,3.0651,-0.03130000000000033,-1.0212,8910.1,4342.5827
000833.SZ,20031203,3.0713,3.0713,3.0151,3.0651,3.0776,-0.012499999999999734,-0.4062,19922.28,9702.2775
000833.SZ,20031202,2.9775,3.0964,2.9212,3.0776,2.965,0.11260000000000003,3.7976,26937.63,13012.023
000833.SZ,20031201,2.8774,2.9713,2.8774,2.965,2.8587,0.10630000000000006,3.7185,15375.05,7192.4416
000833.SZ,20031128,2.915,2.9713,2.8211,2.8587,2.9337,-0.07500000000000018,-2.5565,10819.11,4956.7924
000833.SZ,20031127,3.0651,3.0713,2.9275,2.9337,3.0588,-0.1251000000000002,-4.0898,7066.5,3353.6315
000833.SZ,20031126,3.0526,3.0839,2.9963,3.0588,3.0526,0.006200000000000205,0.2031,9443.08,4577.4132
000833.SZ,20031125,3.0025,3.1276,2.9713,3.0526,2.965,0.08760000000000012,2.9545,15875.67,7717.594
000833.SZ,20031124,2.9025,3.0338,2.9025,2.965,2.9025,0.0625,2.1533,8033.89,3817.633
000833.SZ,20031121,2.9275,3.0151,2.8462,2.9025,2.94,-0.03750000000000009,-1.2755,10346.91,4860.7697
000833.SZ,20031120,2.8149,2.9963,2.7961,2.94,2.8149,0.12509999999999977,4.4442,12381.16,5731.1856
000833.SZ,20031119,2.7648,2.8336,2.7648,2.8149,2.7899,0.025000000000000355,0.8961,4552.28,2044.8731
000833.SZ,20031118,2.8462,2.8524,2.7836,2.7899,2.8587,-0.06879999999999997,-2.4067,3084.0,1390.897
000833.SZ,20031117,2.8712,2.9212,2.8462,2.8587,2.8462,0.012499999999999734,0.4392,8254.5,3801.68
000833.SZ,20031114,2.8149,2.8837,2.7523,2.8462,2.8086,0.037599999999999856,1.3387,13009.98,5935.101
000833.SZ,20031113,2.7273,2.8274,2.7273,2.8086,2.7523,0.05630000000000024,2.0456,6477.87,2885.9128
000833.SZ,20031112,2.7836,2.8086,2.7336,2.7523,2.8211,-0.06879999999999997,-2.4388,4858.93,2142.5872
000833.SZ,20031111,2.8462,2.8524,2.7336,2.8211,2.8399,-0.01880000000000015,-0.662,9532.98,4246.4663
000833.SZ,20031110,2.7211,2.8774,2.671,2.8399,2.7211,0.11880000000000024,4.3659,17468.69,7900.0445
000833.SZ,20031107,2.8649,2.8899,2.6898,2.7211,2.8774,-0.15630000000000033,-5.432,25646.69,11506.4342
000833.SZ,20031106,2.6898,2.94,2.6522,2.8774,2.7023,0.17510000000000003,6.4797,37610.01,17064.8989
000833.SZ,20031105,2.8024,2.8149,2.6898,2.7023,2.7836,-0.0812999999999997,-2.9207,4728.0,2074.825
000833.SZ,20031104,2.7586,2.8399,2.7523,2.7836,2.7836,0.0,0.0,8173.96,3675.5303
000833.SZ,20031103,2.7398,2.8024,2.7085,2.7836,2.7336,0.04999999999999982,1.8291,3482.39,1537.5048
000833.SZ,20031031,2.671,2.8149,2.646,2.7336,2.696,0.037599999999999856,1.3947,4666.58,2041.7554
000833.SZ,20031030,2.7523,2.7523,2.696,2.696,2.7586,-0.06259999999999977,-2.2693,3805.68,1651.3051
000833.SZ,20031029,2.8774,2.8774,2.696,2.7586,2.8649,-0.10630000000000006,-3.7104,6937.92,3059.4084
000833.SZ,20031028,2.9337,2.9963,2.8462,2.8649,2.9337,-0.06879999999999997,-2.3452,5653.56,2615.0521
000833.SZ,20031027,3.1777,3.1777,2.9275,2.9337,3.2027,-0.26900000000000013,-8.3992,8457.65,4107.1914
000833.SZ,20031024,3.2215,3.284,3.1652,3.2027,3.2152,-0.012499999999999734,-0.3888,18299.0,9438.9828
000833.SZ,20031023,3.2653,3.3028,3.1714,3.2152,3.2778,-0.06260000000000021,-1.9098,13182.69,6804.4273
000833.SZ,20031022,3.2152,3.3153,3.1589,3.2778,3.2152,0.06260000000000021,1.947,20665.51,10800.1976
000833.SZ,20031021,3.1652,3.2215,3.1276,3.2152,3.1652,0.04999999999999982,1.5797,5612.0,2845.0091
000833.SZ,20031020,3.1464,3.1777,3.1214,3.1652,3.1402,0.02499999999999991,0.7961,4214.15,2120.683
000833.SZ,20031017,3.2027,3.2027,3.1276,3.1402,3.1777,-0.03750000000000009,-1.1801,5528.0,2775.6158
000833.SZ,20031016,3.1652,3.2528,3.1652,3.1777,3.1777,0.0,0.0,7032.05,3616.2984
000833.SZ,20031015,3.234,3.2528,3.1589,3.1777,3.2528,-0.07509999999999994,-2.3088,8453.96,4319.6874
000833.SZ,20031014,3.4404,3.4654,3.2402,3.2528,3.528,-0.2751999999999999,-7.8005,12647.05,6691.9251
000833.SZ,20031013,3.553,3.5593,3.5155,3.528,3.5655,-0.03750000000000009,-1.0517,3458.0,1955.144
000833.SZ,20031010,3.578,3.5843,3.5092,3.5655,3.5405,0.02499999999999991,0.7061,6778.0,3847.829
000833.SZ,20031009,3.5092,3.603,3.5092,3.5405,3.528,0.012500000000000178,0.3543,5396.0,3058.1831
000833.SZ,20031008,3.5968,3.6156,3.4717,3.528,3.603,-0.07500000000000018,-2.0816,11121.29,6300.4056
000833.SZ,20030930,3.5593,3.6468,3.503,3.603,3.503,0.10000000000000009,2.8547,45678.81,26169.6763
000833.SZ,20030929,3.5655,3.6156,3.4717,3.503,3.5655,-0.0625,-1.7529,6377.19,3620.1039
000833.SZ,20030926,3.5217,3.6218,3.4717,3.5655,3.553,0.012500000000000178,0.3518,13136.98,7427.1883
000833.SZ,20030925,3.5655,3.5655,3.528,3.553,3.5468,0.006199999999999761,0.1748,1950.29,1104.3092
000833.SZ,20030924,3.5655,3.5718,3.5342,3.5468,3.5655,-0.01869999999999994,-0.5245,2237.0,1269.287
000833.SZ,20030923,3.5468,3.5655,3.528,3.5655,3.578,-0.012499999999999734,-0.3494,2619.77,1482.9726
000833.SZ,20030922,3.6281,3.6281,3.5342,3.578,3.578,0.0,0.0,5964.7,3412.477
000833.SZ,20030918,3.5092,3.5968,3.5092,3.578,3.5405,0.037499999999999645,1.0592,5843.01,3305.7213
000833.SZ,20030917,3.5342,3.553,3.5092,3.5405,3.5342,0.006300000000000416,0.1783,10558.0,5961.0414
000833.SZ,20030916,3.5342,3.5593,3.4717,3.5342,3.4967,0.037499999999999645,1.0724,3530.34,1980.8005
000833.SZ,20030915,3.578,3.6218,3.4592,3.4967,3.578,-0.0812999999999997,-2.2722,6319.06,3575.6021
000833.SZ,20030912,3.797,3.797,3.5655,3.578,3.797,-0.2190000000000003,-5.7677,9903.18,5825.1134
000833.SZ,20030911,3.8533,3.9033,3.7845,3.797,3.8345,-0.037499999999999645,-0.978,15674.6,9652.2694
000833.SZ,20030910,3.8157,3.8658,3.7594,3.8345,3.822,0.012499999999999734,0.3271,13320.07,8141.3213
000833.SZ,20030909,3.8408,3.8408,3.7845,3.822,3.8345,-0.012499999999999734,-0.326,3378.25,2052.9859
000833.SZ,20030908,3.7845,3.872,3.7845,3.8345,3.8157,0.018799999999999706,0.4927,10842.01,6650.6621
000833.SZ,20030905,3.8157,3.8845,3.7719,3.8157,3.8157,0.0,0.0,21098.23,12935.7701
000833.SZ,20030904,3.8032,3.8282,3.7719,3.8157,3.7594,0.05630000000000024,1.4976,6217.5,3766.2911
000833.SZ,20030903,3.8282,3.847,3.7532,3.7594,3.8282,-0.06879999999999997,-1.7972,8652.41,5229.1201
000833.SZ,20030902,3.8658,3.897,3.8157,3.8282,3.8658,-0.0376000000000003,-0.9726,12431.01,7667.8791
000833.SZ,20030901,3.8095,3.897,3.797,3.8658,3.8095,0.05630000000000024,1.4779,13586.11,8357.3044
000833.SZ,20030829,3.7907,3.8345,3.7532,3.8095,3.822,-0.012500000000000178,-0.3271,7580.47,4576.09
000833.SZ,20030828,3.8533,3.9096,3.8095,3.822,3.8783,-0.056299999999999795,-1.4517,21035.0,12994.7801
000833.SZ,20030827,3.8157,3.9033,3.7594,3.8783,3.8032,0.07509999999999994,1.9747,37192.03,22829.7632
000833.SZ,20030826,3.7344,3.8032,3.7031,3.8032,3.7407,0.0625,1.6708,21228.2,12783.2427
000833.SZ,20030825,3.7532,3.7657,3.6906,3.7407,3.7344,0.006299999999999972,0.1687,7828.7,4662.0438
000833.SZ,20030822,3.7532,3.8095,3.6969,3.7344,3.7532,-0.01880000000000015,-0.5009,6224.0,3720.475
000833.SZ,20030821,3.7094,3.7845,3.6906,3.7532,3.7407,0.012500000000000178,0.3342,5628.0,3359.9177
000833.SZ,20030820,3.7282,3.8095,3.6969,3.7407,3.7344,0.006299999999999972,0.1687,5100.63,3045.8584
000833.SZ,20030819,3.7031,3.7845,3.6844,3.7344,3.7156,0.01880000000000015,0.506,4593.2,2733.5912
000833.SZ,20030818,3.7219,3.8157,3.6906,3.7156,3.7657,-0.05010000000000003,-1.3304,7383.0,4441.71
000833.SZ,20030815,3.6906,3.8533,3.6593,3.7657,3.6844,0.0812999999999997,2.2066,15780.72,9517.8408
000833.SZ,20030814,3.6593,3.7344,3.5718,3.6844,3.6719,0.012500000000000178,0.3404,8157.08,4816.9727
000833.SZ,20030813,3.7219,3.7532,3.6593,3.6719,3.7282,-0.05630000000000024,-1.5101,3145.0,1859.966
000833.SZ,20030812,3.7282,3.8157,3.6593,3.7282,3.7156,0.012600000000000389,0.3391,3945.85,2363.6014
000833.SZ,20030811,3.6281,3.7219,3.5968,3.7156,3.6343,0.0812999999999997,2.237,2691.01,1572.9487
000833.SZ,20030808,3.7782,3.7782,3.6281,3.6343,3.7657,-0.13139999999999974,-3.4894,3062.0,1802.59
000833.SZ,20030807,3.7845,3.7845,3.7469,3.7657,3.7532,0.012499999999999734,0.333,4233.91,2548.5221
000833.SZ,20030806,3.7407,3.7532,3.6781,3.7532,3.7094,0.04380000000000006,1.1808,3519.45,2094.0534
000833.SZ,20030805,3.7094,3.7344,3.6593,3.7094,3.7094,0.0,0.0,2425.2,1433.3488
000833.SZ,20030804,3.6593,3.7219,3.603,3.7094,3.6468,0.06260000000000021,1.7166,2912.35,1707.7331
000833.SZ,20030801,3.6468,3.6781,3.6156,3.6468,3.6468,0.0,0.0,1839.5,1070.053
000833.SZ,20030731,3.578,3.6656,3.578,3.6468,3.5905,0.056299999999999795,1.568,3082.35,1793.9993
000833.SZ,20030730,3.6281,3.6406,3.5718,3.5905,3.6218,-0.031299999999999883,-0.8642,2107.0,1210.9131
000833.SZ,20030729,3.5718,3.6656,3.5718,3.6218,3.5718,0.04999999999999982,1.3999,3494.5,2019.652
000833.SZ,20030728,3.7031,3.7156,3.5655,3.5718,3.7219,-0.15010000000000012,-4.0329,6719.02,3892.993
000833.SZ,20030725,3.8157,3.872,3.7219,3.7219,3.8282,-0.10629999999999962,-2.7768,4382.99,2655.453
000833.SZ,20030724,3.8783,3.8783,3.8157,3.8282,3.897,-0.06879999999999997,-1.7655,2806.0,1728.997
000833.SZ,20030723,3.8783,3.9096,3.8533,3.897,3.8658,0.031199999999999672,0.8071,2660.09,1648.4564
000833.SZ,20030722,3.897,3.9596,3.8345,3.8658,3.8345,0.03130000000000033,0.8163,3829.3,2368.6307
000833.SZ,20030721,4.0159,4.091,3.8157,3.8345,4.0159,-0.18140000000000045,-4.517,9654.45,6067.5648
000833.SZ,20030718,4.2036,4.2473,4.0096,4.0159,4.2036,-0.18769999999999953,-4.4652,8741.84,5773.7684
000833.SZ,20030717,4.2223,4.3162,4.1973,4.2036,4.2599,-0.05630000000000024,-1.3216,13163.5,8937.3646
