ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000518.SZ,20010905,2.6666,2.6953,2.6315,2.6474,2.6666,-0.019199999999999662,-0.72,1256.0,2100.989
000518.SZ,20010904,2.5916,2.6714,2.5709,2.6666,2.6028,0.06380000000000008,2.4512,1830.4,3011.388
000518.SZ,20010903,2.5964,2.6076,2.5454,2.6028,2.6155,-0.012700000000000156,-0.4856,565.71,913.8319
000518.SZ,20010831,2.5677,2.6315,2.472,2.6155,2.5693,0.0461999999999998,1.7982,2097.97,3366.9902
000518.SZ,20010830,2.5549,2.5805,2.5517,2.5693,2.5725,-0.0031999999999996476,-0.1244,144.4,231.9098
000518.SZ,20010829,2.5502,2.5836,2.5358,2.5725,2.5517,0.02079999999999993,0.8151,972.36,1561.5842
000518.SZ,20010828,2.5517,2.5996,2.5119,2.5517,2.5502,0.0015000000000000568,0.0588,2134.87,3400.7219
000518.SZ,20010827,2.6028,2.6028,2.5374,2.5502,2.6267,-0.07650000000000023,-2.9124,1193.01,1912.63
000518.SZ,20010824,2.6315,2.6347,2.6092,2.6267,2.6267,0.0,0.0,365.0,600.214
000518.SZ,20010823,2.6873,2.6873,2.606,2.6267,2.6427,-0.016000000000000014,-0.6054,583.0,961.061
000518.SZ,20010822,2.6889,2.6889,2.6395,2.6427,2.6889,-0.0461999999999998,-1.7182,556.0,927.888
000518.SZ,20010821,2.6554,2.775,2.6554,2.6889,2.6586,0.030299999999999994,1.1397,5098.0,8711.4848
000518.SZ,20010820,2.6618,2.6793,2.6155,2.6586,2.6873,-0.02870000000000017,-1.068,1310.5,2164.514
000518.SZ,20010817,2.6012,2.6921,2.5996,2.6873,2.6442,0.043099999999999916,1.63,1082.51,1800.2864
000518.SZ,20010816,2.6474,2.6522,2.5996,2.6442,2.6634,-0.019200000000000106,-0.7209,825.0,1357.2995
000518.SZ,20010815,2.6347,2.708,2.6347,2.6634,2.6793,-0.015899999999999803,-0.5934,1105.02,1862.1677
000518.SZ,20010814,2.7112,2.7112,2.6315,2.6793,2.6793,0.0,0.0,1831.0,3060.918
000518.SZ,20010813,2.6602,2.708,2.6474,2.6793,2.6586,0.020700000000000163,0.7786,2495.96,4197.765
000518.SZ,20010810,2.6506,2.6793,2.6155,2.6586,2.6825,-0.023900000000000254,-0.891,1379.36,2305.1035
000518.SZ,20010809,2.5517,2.6921,2.5358,2.6825,2.5757,0.10680000000000023,4.1464,2332.0,3804.3005
000518.SZ,20010808,2.5517,2.5932,2.5358,2.5757,2.5932,-0.01750000000000007,-0.6748,3436.66,5520.1758
000518.SZ,20010807,2.5517,2.6235,2.523,2.5932,2.5852,0.008000000000000007,0.3095,1612.62,2596.982
000518.SZ,20010806,2.6235,2.6602,2.472,2.5852,2.649,-0.06380000000000008,-2.4085,7938.45,12678.2852
000518.SZ,20010803,2.598,2.6793,2.5517,2.649,2.598,0.051000000000000156,1.963,1832.35,2987.1475
000518.SZ,20010802,2.665,2.6793,2.5438,2.598,2.6777,-0.07970000000000033,-2.9764,3281.59,5345.2905
000518.SZ,20010801,2.6953,2.6953,2.6283,2.6777,2.6618,0.015900000000000247,0.5973,2079.6,3478.363
000518.SZ,20010731,2.6315,2.7033,2.59,2.6618,2.6761,-0.01429999999999998,-0.5344,1918.23,3174.0827
000518.SZ,20010730,2.6474,2.7112,2.6139,2.6761,2.7479,-0.07180000000000009,-2.6129,1753.6,2938.1443
000518.SZ,20010727,2.7431,2.8069,2.7112,2.7479,2.783,-0.03509999999999991,-1.2612,1533.14,2638.3021
000518.SZ,20010726,2.7639,2.8149,2.7591,2.783,2.8324,-0.04939999999999989,-1.7441,936.62,1628.9826
000518.SZ,20010725,2.8532,2.8627,2.791,2.8324,2.8548,-0.022400000000000198,-0.7846,764.8,1349.645
000518.SZ,20010724,2.8245,2.8627,2.7591,2.8548,2.8324,0.022400000000000198,0.7908,2752.06,4825.9488
000518.SZ,20010723,2.8404,2.8707,2.8069,2.8324,2.8037,0.028699999999999726,1.0236,3033.51,5398.9354
000518.SZ,20010720,2.7974,2.8691,2.775,2.8037,2.7974,0.006299999999999972,0.2252,7956.9,14021.1242
000518.SZ,20010719,2.8308,2.8308,2.791,2.7974,2.8308,-0.033399999999999874,-1.1799,2775.04,4892.0573
000518.SZ,20010718,2.8803,2.8803,2.7926,2.8308,2.8803,-0.0495000000000001,-1.7186,4443.94,7878.7185
000518.SZ,20010717,2.8994,2.8994,2.8564,2.8803,2.917,-0.03669999999999973,-1.2581,2379.11,4297.6163
000518.SZ,20010716,2.8867,2.9457,2.8867,2.917,2.8819,0.03509999999999991,1.2179,5163.39,9426.6407
000518.SZ,20010713,2.8946,2.9026,2.8707,2.8819,2.8915,-0.009600000000000275,-0.332,2679.64,4851.7676
000518.SZ,20010712,2.8404,2.9026,2.8388,2.8915,2.8452,0.04630000000000001,1.6273,4697.96,8468.0083
000518.SZ,20010711,2.8388,2.8707,2.8388,2.8452,2.8675,-0.022299999999999986,-0.7777,2365.6,4225.0822
000518.SZ,20010710,2.783,2.9505,2.783,2.8675,2.7782,0.08930000000000016,3.2143,3393.44,5976.5404
000518.SZ,20010709,2.8037,2.8356,2.7511,2.7782,2.8037,-0.025500000000000078,-0.9095,1352.0,2367.474
000518.SZ,20010706,2.8037,2.8627,2.791,2.8037,2.7974,0.006299999999999972,0.2252,3055.15,5392.1404
000518.SZ,20010705,2.8388,2.8675,2.783,2.7974,2.8675,-0.07010000000000005,-2.4446,3243.3,5711.2103
000518.SZ,20010704,2.9154,2.9186,2.8308,2.8675,2.8755,-0.008000000000000007,-0.2782,3676.5,6581.5298
000518.SZ,20010703,2.9233,2.9233,2.8739,2.8755,2.9233,-0.04779999999999962,-1.6351,1017.44,1840.4353
000518.SZ,20010702,2.9345,2.9393,2.8994,2.9233,2.9345,-0.011200000000000099,-0.3817,1073.21,1962.8544
000518.SZ,20010629,2.9074,2.9505,2.8867,2.9345,2.8994,0.03509999999999991,1.2106,7300.42,13397.7056
000518.SZ,20010628,2.8771,2.9026,2.8165,2.8994,2.8755,0.02389999999999981,0.8312,11952.62,21359.7514
000518.SZ,20010627,2.9441,2.9441,2.8707,2.8755,2.9441,-0.0686,-2.3301,3913.5,7111.5037
000518.SZ,20010626,2.9505,2.9728,2.9265,2.9441,2.9552,-0.011099999999999888,-0.3756,4253.0,7873.667
000518.SZ,20010625,2.9505,2.9664,2.8978,2.9552,2.9393,0.015900000000000247,0.5409,6720.04,12339.0822
000518.SZ,20010622,2.9505,2.9664,2.9345,2.9393,2.9712,-0.03190000000000026,-1.0736,2668.0,4944.303
000518.SZ,20010621,2.9808,2.9967,2.9186,2.9712,2.9536,0.017600000000000282,0.5959,6327.18,11755.5884
000518.SZ,20010620,2.9186,2.9824,2.9106,2.9536,2.9202,0.033399999999999874,1.1438,3895.13,7217.7797
000518.SZ,20010619,2.9664,2.9664,2.9186,2.9202,2.96,-0.03980000000000006,-1.3446,1801.66,3312.4978
000518.SZ,20010618,2.9824,3.0111,2.9281,2.96,2.9744,-0.01440000000000019,-0.4841,5198.47,9686.959
000518.SZ,20010615,2.9345,2.9824,2.9154,2.9744,2.9457,0.02870000000000017,0.9743,10008.08,18517.2672
000518.SZ,20010614,2.9824,2.9967,2.9154,2.9457,2.9824,-0.03670000000000018,-1.2306,7669.9,14257.5315
000518.SZ,20010613,2.9664,2.9824,2.9441,2.9824,2.9744,0.008000000000000007,0.269,6475.99,12037.6867
000518.SZ,20010612,2.9664,2.9983,2.9425,2.9744,2.9521,0.022299999999999986,0.7554,10735.18,20069.1514
000518.SZ,20010611,2.9664,2.9983,2.8867,2.9521,2.9505,0.0016000000000002679,0.0542,12142.67,22643.1057
000518.SZ,20010608,2.9106,2.96,2.8787,2.9505,2.8978,0.05269999999999975,1.8186,10873.72,20028.3674
000518.SZ,20010607,2.9505,2.9505,2.8946,2.8978,2.9313,-0.03349999999999964,-1.1428,1979.52,3619.9266
000518.SZ,20010606,2.8739,2.9505,2.8643,2.9313,2.9154,0.015899999999999803,0.5454,5100.44,9326.7745
000518.SZ,20010605,2.9505,2.96,2.8915,2.9154,2.9489,-0.033500000000000085,-1.136,3193.69,5838.3024
000518.SZ,20010604,2.9106,2.9584,2.8994,2.9489,2.909,0.03990000000000027,1.3716,22303.98,41123.2167
000518.SZ,20010601,2.9265,2.9457,2.8994,2.909,2.9154,-0.006400000000000183,-0.2195,2655.53,4857.4508
000518.SZ,20010531,2.8707,2.9154,2.8436,2.9154,2.8867,0.02870000000000017,0.9942,3405.38,6144.3503
000518.SZ,20010530,2.8548,2.9186,2.8516,2.8867,2.901,-0.01429999999999998,-0.4929,2562.36,4610.6356
000518.SZ,20010529,2.8707,2.9106,2.8596,2.901,2.9074,-0.006400000000000183,-0.2201,2677.82,4841.7098
000518.SZ,20010528,2.9106,2.9345,2.8787,2.9074,2.9393,-0.03189999999999982,-1.0853,4638.17,8419.8713
000518.SZ,20010525,2.9473,2.9489,2.8946,2.9393,2.9505,-0.011200000000000099,-0.3796,2982.47,5444.3006
000518.SZ,20010524,2.9505,2.9648,2.8883,2.9505,2.9584,-0.00790000000000024,-0.267,4360.94,8054.011
000518.SZ,20010523,2.9632,2.9632,2.8851,2.9584,2.9473,0.011100000000000332,0.3766,6455.27,11837.061
000518.SZ,20010522,2.9425,2.9983,2.9393,2.9473,2.9393,0.008000000000000007,0.2722,4019.98,7435.5238
000518.SZ,20010521,2.9249,2.976,2.9233,2.9393,2.9249,0.014399999999999746,0.4923,6022.57,11139.484
000518.SZ,20010518,2.9265,2.9744,2.8867,2.9249,2.9154,0.009500000000000064,0.3259,12777.13,23605.1477
000518.SZ,20010517,2.9281,2.9281,2.8755,2.9154,2.9202,-0.0047999999999999154,-0.1644,6796.1,12342.7547
000518.SZ,20010516,2.9632,2.9696,2.9122,2.9202,2.9074,0.012799999999999923,0.4403,13870.75,25609.8814
000518.SZ,20010514,2.7942,2.9186,2.7926,2.9074,2.8213,0.08610000000000007,3.0518,9711.45,17405.2338
000518.SZ,20010511,2.8516,2.8516,2.8053,2.8213,2.8372,-0.015900000000000247,-0.5604,1883.57,3330.5985
000518.SZ,20010510,2.7591,2.8468,2.7463,2.8372,2.7591,0.07810000000000006,2.8306,3950.0,6924.0
000518.SZ,20010509,2.8037,2.8069,2.7511,2.7591,2.8005,-0.04139999999999988,-1.4783,1653.5,2877.3675
000518.SZ,20010508,2.8037,2.842,2.7894,2.8005,2.8053,-0.0047999999999999154,-0.1711,4300.5,7587.6315
000518.SZ,20010430,2.7511,2.8197,2.7431,2.8053,2.7671,0.03819999999999979,1.3805,22259.0,38591.0
000518.SZ,20010427,2.6793,2.7878,2.6793,2.7671,2.7559,0.011200000000000099,0.4064,3662.84,6345.9662
000518.SZ,20010426,2.7431,2.7591,2.6793,2.7559,2.7527,0.0032000000000000917,0.1162,2370.32,4069.9144
000518.SZ,20010425,2.7431,2.8069,2.7431,2.7527,2.8037,-0.051000000000000156,-1.819,3581.22,6210.4223
000518.SZ,20010424,2.791,2.8213,2.7543,2.8037,2.7894,0.01429999999999998,0.5127,2724.0,4772.0
000518.SZ,20010423,2.8069,2.8069,2.7431,2.7894,2.8197,-0.030299999999999994,-1.0746,3109.34,5374.8212
000518.SZ,20010420,2.8468,2.8548,2.7447,2.8197,2.8452,-0.025500000000000078,-0.8962,5020.1,8859.4538
000518.SZ,20010419,2.8468,2.869,2.8165,2.8452,2.834,0.011200000000000099,0.3952,7427.9,13246.5576
000518.SZ,20010418,2.8293,2.8659,2.8006,2.834,2.8197,0.01429999999999998,0.5071,8697.24,15562.2924
000518.SZ,20010417,2.8324,2.8324,2.7958,2.8197,2.7927,0.027000000000000135,0.9668,11713.26,20720.2931
000518.SZ,20010416,2.7545,2.8324,2.7338,2.7927,2.7497,0.04300000000000015,1.5638,16809.17,29384.0481
000518.SZ,20010413,2.686,2.7561,2.6765,2.7497,2.686,0.06369999999999987,2.3716,11800.28,20289.8598
000518.SZ,20010412,2.6813,2.7036,2.6733,2.686,2.6972,-0.011200000000000099,-0.4152,2863.77,4821.0211
000518.SZ,20010411,2.7354,2.7354,2.6733,2.6972,2.7354,-0.03819999999999979,-1.3965,4384.01,7387.2252
000518.SZ,20010410,2.6924,2.737,2.6765,2.7354,2.6924,0.042999999999999705,1.5971,4437.3,7515.5141
000518.SZ,20010409,2.7051,2.7051,2.6749,2.6924,2.7067,-0.01429999999999998,-0.5283,3154.46,5331.5385
000518.SZ,20010406,2.729,2.729,2.6781,2.7067,2.729,-0.022299999999999986,-0.8171,3799.96,6436.7454
000518.SZ,20010405,2.702,2.7433,2.6892,2.729,2.7211,0.00790000000000024,0.2903,5516.0,9408.4169
000518.SZ,20010404,2.7688,2.7704,2.6892,2.7211,2.7799,-0.058800000000000185,-2.1152,7614.0,13083.6984
000518.SZ,20010403,2.6988,2.7847,2.6845,2.7799,2.7036,0.07630000000000026,2.8222,25669.0,44293.0245
000518.SZ,20010402,2.737,2.737,2.6733,2.7036,2.7067,-0.0031000000000003247,-0.1145,6063.43,10285.529
000518.SZ,20010330,2.702,2.729,2.6829,2.7067,2.7067,0.0,0.0,11574.61,19658.7727
000518.SZ,20010329,2.7179,2.7211,2.6829,2.7067,2.7163,-0.009599999999999831,-0.3534,2365.52,4011.7058
000518.SZ,20010328,2.7529,2.7529,2.702,2.7163,2.7529,-0.036599999999999966,-1.3295,3529.84,6023.439
000518.SZ,20010327,2.6988,2.7624,2.6845,2.7529,2.686,0.06689999999999996,2.4907,12506.07,21320.2593
000518.SZ,20010326,2.6495,2.6908,2.6463,2.686,2.6845,0.0015000000000000568,0.0559,6076.43,10190.4451
000518.SZ,20010323,2.7449,2.7592,2.6733,2.6845,2.7274,-0.04289999999999994,-1.5729,4473.56,7580.3498
000518.SZ,20010322,2.7067,2.7656,2.7051,2.7274,2.7115,0.015899999999999803,0.5864,9196.0,15790.34
000518.SZ,20010321,2.7051,2.7338,2.6924,2.7115,2.7083,0.0032000000000000917,0.1182,5555.01,9456.9399
000518.SZ,20010320,2.737,2.7529,2.7051,2.7083,2.7449,-0.036599999999999966,-1.3334,2534.7,4338.023
000518.SZ,20010319,2.7847,2.7847,2.7449,2.7449,2.7497,-0.0047999999999999154,-0.1746,3033.15,5260.2875
000518.SZ,20010316,2.729,2.7608,2.702,2.7497,2.729,0.02069999999999972,0.7585,8972.8,15438.0687
000518.SZ,20010315,2.6972,2.737,2.6829,2.729,2.694,0.03500000000000014,1.2992,4932.48,8359.1602
000518.SZ,20010314,2.6574,2.7338,2.6495,2.694,2.6574,0.036599999999999966,1.3773,4118.5,7005.3483
000518.SZ,20010312,2.7211,2.7211,2.6574,2.6574,2.7179,-0.06050000000000022,-2.226,3290.99,5562.0136
000518.SZ,20010309,2.6176,2.737,2.6097,2.7179,2.6113,0.10660000000000025,4.0823,6648.93,11120.9884
000518.SZ,20010308,2.6192,2.6256,2.6097,2.6113,2.6335,-0.02220000000000022,-0.843,2410.88,3967.8486
000518.SZ,20010307,2.6495,2.6495,2.6097,2.6335,2.6431,-0.009599999999999831,-0.3632,2123.14,3499.8048
000518.SZ,20010306,2.6781,2.6781,2.6097,2.6431,2.6749,-0.03180000000000005,-1.1888,2417.68,4007.5614
000518.SZ,20010305,2.6892,2.6972,2.6574,2.6749,2.6892,-0.01429999999999998,-0.5318,2097.64,3531.7491
000518.SZ,20010302,2.6558,2.6924,2.6447,2.6892,2.6447,0.044500000000000206,1.6826,4173.22,7030.5685
000518.SZ,20010301,2.6574,2.6813,2.6351,2.6447,2.659,-0.01429999999999998,-0.5378,1941.82,3236.6615
000518.SZ,20010228,2.5985,2.6638,2.5969,2.659,2.5953,0.06369999999999987,2.4544,4806.31,8005.3124
000518.SZ,20010227,2.6097,2.6097,2.5778,2.5953,2.6113,-0.016000000000000014,-0.6127,1747.29,2847.3844
000518.SZ,20010226,2.6256,2.6256,2.5826,2.6113,2.6192,-0.00790000000000024,-0.3016,1234.66,2014.8789
000518.SZ,20010223,2.5699,2.6256,2.5444,2.6192,2.5683,0.05090000000000039,1.9819,4221.42,6820.7982
000518.SZ,20010222,2.5221,2.5858,2.5221,2.5683,2.5412,0.027099999999999902,1.0664,3419.14,5480.7691
000518.SZ,20010221,2.5619,2.5778,2.5285,2.5412,2.5794,-0.038200000000000234,-1.481,4810.47,7718.1664
000518.SZ,20010220,2.5858,2.6065,2.5142,2.5794,2.5858,-0.006399999999999739,-0.2475,3120.02,5060.1893
000518.SZ,20010219,2.5747,2.6065,2.5731,2.5858,2.5842,0.0015999999999998238,0.0619,1991.58,3231.6287
000518.SZ,20010216,2.6415,2.6415,2.546,2.5842,2.5938,-0.009599999999999831,-0.3701,3429.14,5592.3024
000518.SZ,20010215,2.5476,2.6208,2.5301,2.5938,2.6256,-0.03180000000000005,-1.2112,6135.65,9975.6884
000518.SZ,20010214,2.5158,2.6256,2.4187,2.6256,2.5301,0.09549999999999992,3.7746,13020.15,20535.8466
000518.SZ,20010213,2.6256,2.6272,2.5285,2.5301,2.6304,-0.10029999999999983,-3.8131,12208.39,19578.2287
000518.SZ,20010212,2.7211,2.7211,2.6256,2.6304,2.7051,-0.07469999999999999,-2.7615,5349.31,8966.6273
000518.SZ,20010209,2.6972,2.7211,2.6542,2.7051,2.6924,0.012699999999999712,0.4717,5454.83,9218.9034
000518.SZ,20010208,2.7083,2.7306,2.6733,2.6924,2.7083,-0.015899999999999803,-0.5871,3283.58,5577.596
000518.SZ,20010207,2.7211,2.737,2.6829,2.7083,2.702,0.006299999999999972,0.2332,4030.08,6870.7109
000518.SZ,20010206,2.6972,2.7051,2.6256,2.702,2.7004,0.0015999999999998238,0.0593,5301.95,8903.1505
000518.SZ,20010205,2.6892,2.7895,2.6892,2.7004,2.6574,0.04300000000000015,1.6181,13111.07,22631.0261
000518.SZ,20010119,2.6781,2.694,2.6256,2.6574,2.6797,-0.022299999999999986,-0.8322,9594.22,16020.166
000518.SZ,20010118,2.7497,2.7863,2.6574,2.6797,2.7417,-0.06199999999999983,-2.2614,9282.74,15762.9253
000518.SZ,20010117,2.737,2.7624,2.7211,2.7417,2.7624,-0.020700000000000163,-0.7493,7739.44,13324.8791
000518.SZ,20010116,2.7545,2.7783,2.7051,2.7624,2.7847,-0.022299999999999986,-0.8008,13914.24,23915.5447
000518.SZ,20010115,2.8484,2.9009,2.7051,2.7847,2.9009,-0.11620000000000008,-4.0057,23961.7,42132.1674
000518.SZ,20010112,3.1793,3.1793,2.8643,2.9009,2.9725,-0.07160000000000011,-2.4087,65466.95,124664.985
000518.SZ,20010111,2.9725,2.9725,2.9725,2.9725,2.702,0.2705000000000002,10.0111,29045.8,54257.5544
000518.SZ,20010109,2.7004,2.7195,2.6733,2.702,2.7004,0.0015999999999998238,0.0593,7124.16,12053.0902
000518.SZ,20010108,2.7131,2.737,2.6749,2.7004,2.6892,0.011200000000000099,0.4165,8972.85,15258.6965
000518.SZ,20010105,2.6988,2.7179,2.6845,2.6892,2.6876,0.0015999999999998238,0.0595,6443.06,10909.3286
000518.SZ,20010104,2.5938,2.7195,2.5938,2.6876,2.5906,0.09700000000000042,3.7443,22810.85,38531.4854
000518.SZ,20010103,2.5715,2.6256,2.5603,2.5906,2.5619,0.028699999999999726,1.1203,7610.21,12398.0678
000518.SZ,20010102,2.5938,2.5938,2.546,2.5619,2.5763,-0.014399999999999746,-0.5589,5979.41,9628.9403
000518.SZ,20001229,2.5317,2.581,2.5317,2.5763,2.5556,0.02069999999999972,0.81,6856.25,11093.3148
000518.SZ,20001228,2.5221,2.5747,2.5142,2.5556,2.5333,0.022299999999999986,0.8803,8620.01,13812.8736
000518.SZ,20001227,2.4999,2.5778,2.4983,2.5333,2.4999,0.03340000000000032,1.3361,9000.26,14391.8723
000518.SZ,20001226,2.4665,2.519,2.4665,2.4999,2.468,0.03189999999999982,1.2925,4573.69,7172.7311
000518.SZ,20001225,2.4665,2.4808,2.4314,2.468,2.4553,0.012700000000000156,0.5172,4283.15,6606.2743
000518.SZ,20001222,2.4203,2.4712,2.3964,2.4553,2.4187,0.036599999999999966,1.5132,10790.54,16486.1553
000518.SZ,20001221,2.4505,2.4585,2.4108,2.4187,2.4442,-0.025500000000000078,-1.0433,7627.46,11643.6413
000518.SZ,20001220,2.4633,2.4649,2.4299,2.4442,2.4314,0.012799999999999923,0.5264,3440.93,5282.2274
000518.SZ,20001219,2.468,2.5142,2.3996,2.4314,2.4474,-0.016000000000000014,-0.6538,12602.99,19286.162
000518.SZ,20001218,2.5301,2.5763,2.4346,2.4474,2.5269,-0.0794999999999999,-3.1461,6038.21,9387.6218
000518.SZ,20001215,2.5619,2.5699,2.4983,2.5269,2.5572,-0.030299999999999994,-1.1849,4591.21,7298.0516
000518.SZ,20001214,2.5619,2.6431,2.546,2.5572,2.5476,0.009599999999999831,0.3768,18148.14,29607.163
000518.SZ,20001213,2.4426,2.5476,2.4267,2.5476,2.4267,0.12090000000000023,4.9821,9847.81,15557.9778
000518.SZ,20001212,2.4442,2.4458,2.4124,2.4267,2.4426,-0.015900000000000247,-0.6509,2441.01,3716.6882
000518.SZ,20001211,2.4124,2.4665,2.4124,2.4426,2.4283,0.01429999999999998,0.5889,2774.53,4258.1391
000518.SZ,20001208,2.4505,2.468,2.4251,2.4283,2.4585,-0.030199999999999783,-1.2284,4072.0,6269.1911
000518.SZ,20001207,2.4824,2.5142,2.4346,2.4585,2.4712,-0.012700000000000156,-0.5139,6720.72,10432.0534
000518.SZ,20001206,2.3996,2.4744,2.3789,2.4712,2.3758,0.09540000000000015,4.0155,9778.0,14994.0898
000518.SZ,20001205,2.371,2.4028,2.3487,2.3758,2.3535,0.022299999999999986,0.9475,2848.43,4260.2024
000518.SZ,20001204,2.3551,2.3582,2.336,2.3535,2.3535,0.0,0.0,2092.57,3085.8675
000518.SZ,20001201,2.3551,2.3869,2.3312,2.3535,2.3551,-0.0016000000000002679,-0.0679,3535.0,5216.3365
000518.SZ,20001130,2.3805,2.3805,2.3487,2.3551,2.3487,0.006400000000000183,0.2725,1147.66,1699.1455
000518.SZ,20001129,2.371,2.3869,2.3392,2.3487,2.371,-0.022299999999999986,-0.9405,2105.6,3119.6435
000518.SZ,20001128,2.336,2.3869,2.336,2.371,2.336,0.03500000000000014,1.4983,1462.51,2168.2729
000518.SZ,20001127,2.3551,2.3789,2.2771,2.336,2.3582,-0.02220000000000022,-0.9414,2836.42,4173.7091
000518.SZ,20001124,2.4314,2.4314,2.3582,2.3582,2.4346,-0.07640000000000002,-3.1381,4627.8,6983.609
000518.SZ,20001123,2.3948,2.4362,2.363,2.4346,2.3789,0.055700000000000305,2.3414,7664.13,11625.2908
000518.SZ,20001122,2.4028,2.4171,2.371,2.3789,2.4092,-0.030299999999999994,-1.2577,3308.08,4978.9088
000518.SZ,20001121,2.3423,2.4219,2.3201,2.4092,2.3423,0.06689999999999996,2.8562,5677.96,8453.5374
000518.SZ,20001120,2.3726,2.3726,2.3105,2.3423,2.3678,-0.025500000000000078,-1.0769,4116.59,6055.9935
000518.SZ,20001117,2.3885,2.3948,2.3551,2.3678,2.3885,-0.020700000000000163,-0.8667,2994.0,4455.8185
000518.SZ,20001116,2.3933,2.4267,2.3551,2.3885,2.3933,-0.0047999999999999154,-0.2006,5682.0,8508.7022
000518.SZ,20001115,2.4394,2.4505,2.3885,2.3933,2.433,-0.039699999999999847,-1.6317,4375.0,6645.6619
000518.SZ,20001114,2.3614,2.4346,2.3535,2.433,2.3614,0.07159999999999966,3.0321,4791.0,7231.8753
000518.SZ,20001113,2.363,2.3869,2.3439,2.3614,2.3535,0.00790000000000024,0.3357,4137.0,6136.8997
000518.SZ,20001110,2.3869,2.4108,2.3471,2.3535,2.3821,-0.02859999999999996,-1.2006,3196.0,4743.1349
000518.SZ,20001109,2.4108,2.4299,2.371,2.3821,2.4108,-0.02870000000000017,-1.1905,4424.0,6671.0388
000518.SZ,20001108,2.3662,2.4108,2.3662,2.4108,2.3646,0.04620000000000024,1.9538,2801.0,4215.8531
000518.SZ,20001107,2.3392,2.3869,2.3392,2.3646,2.3503,0.01429999999999998,0.6084,4016.0,5994.7558
000518.SZ,20001106,2.2914,2.3837,2.2596,2.3503,2.2851,0.06519999999999992,2.8533,5245.0,7741.1304
000518.SZ,20001103,2.2675,2.3041,2.2675,2.2851,2.2675,0.017599999999999838,0.7762,1855.0,2671.9318
000518.SZ,20001102,2.2532,2.2946,2.2469,2.2675,2.2564,0.011099999999999888,0.4919,3974.0,5664.2835
000518.SZ,20001101,2.2469,2.2755,2.2357,2.2564,2.2532,0.0032000000000000917,0.142,1528.0,2163.71
000518.SZ,20001031,2.2453,2.2596,2.2405,2.2532,2.2628,-0.009599999999999831,-0.4243,2745.0,3877.3348
000518.SZ,20001030,2.2914,2.2914,2.2437,2.2628,2.2914,-0.02859999999999996,-1.2481,2498.0,3546.0864
000518.SZ,20001027,2.2946,2.3232,2.2755,2.2914,2.2946,-0.0032000000000000917,-0.1395,2788.0,4004.011
000518.SZ,20001026,2.2914,2.3853,2.2723,2.2946,2.2946,0.0,0.0,6494.0,9423.6056
000518.SZ,20001025,2.3551,2.3551,2.2596,2.2946,2.2548,0.03980000000000006,1.7651,3637.0,5216.2142
000518.SZ,20001024,2.3153,2.3153,2.2325,2.2548,2.3201,-0.06530000000000014,-2.8145,4008.0,5698.368
000518.SZ,20001023,2.2675,2.3551,2.2278,2.3201,2.2691,0.051000000000000156,2.2476,5777.0,8222.1787
000518.SZ,20001020,2.2564,2.2803,2.2198,2.2691,2.2548,0.01429999999999998,0.6342,4833.0,6805.6334
000518.SZ,20001019,2.3248,2.371,2.2437,2.2548,2.3376,-0.0828000000000002,-3.5421,5755.0,8253.6606
000518.SZ,20001018,2.3551,2.3789,2.3201,2.3376,2.3519,-0.01429999999999998,-0.608,3019.0,4440.1512
000518.SZ,20001017,2.3551,2.3933,2.3471,2.3519,2.3678,-0.015899999999999803,-0.6715,1298.0,1921.2782
000518.SZ,20001016,2.4028,2.4028,2.3312,2.3678,2.4124,-0.04459999999999997,-1.8488,2176.0,3224.109
000518.SZ,20001013,2.3885,2.4187,2.3885,2.4124,2.3964,0.016000000000000014,0.6677,2298.0,3461.7956
000518.SZ,20001012,2.4665,2.4824,2.3885,2.3964,2.4665,-0.07010000000000005,-2.8421,2462.0,3745.3695
000518.SZ,20001011,2.4665,2.4824,2.4474,2.4665,2.4665,0.0,0.0,1698.0,2626.2108
000518.SZ,20001010,2.4187,2.4951,2.4187,2.4665,2.4362,0.030299999999999994,1.2437,2024.0,3129.5761
000518.SZ,20001009,2.4028,2.4585,2.3869,2.4362,2.3996,0.036599999999999966,1.5253,1594.0,2410.6031
000518.SZ,20000929,2.406,2.4155,2.3869,2.3996,2.406,-0.006400000000000183,-0.266,1571.0,2364.1055
000518.SZ,20000928,2.406,2.4362,2.3551,2.406,2.406,0.0,0.0,1135.0,1714.111
000518.SZ,20000927,2.3869,2.4474,2.3869,2.406,2.3869,0.01910000000000034,0.8002,2875.0,4340.4536
000518.SZ,20000926,2.3582,2.4187,2.3471,2.3869,2.363,0.02389999999999981,1.0114,1689.0,2526.4354
000518.SZ,20000925,2.4028,2.4314,2.3551,2.363,2.406,-0.04300000000000015,-1.7872,1335.0,2000.842
000518.SZ,20000922,2.406,2.4617,2.3996,2.406,2.4028,0.0032000000000000917,0.1332,2389.0,3612.0758
000518.SZ,20000921,2.4633,2.4665,2.3901,2.4028,2.4633,-0.060499999999999776,-2.4561,2153.0,3273.9575
000518.SZ,20000920,2.4585,2.4967,2.3869,2.4633,2.4521,0.011199999999999655,0.4568,3731.0,5704.9304
000518.SZ,20000919,2.5269,2.5587,2.4426,2.4521,2.5444,-0.09229999999999983,-3.6276,3302.0,5158.1357
