ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000890.SZ,20030218,4.0727,4.1162,4.0564,4.0673,4.1162,-0.04889999999999972,-1.188,7477.3,5609.911
000890.SZ,20030217,4.1216,4.1542,4.0673,4.1162,4.1216,-0.005399999999999849,-0.131,11425.61,8652.3787
000890.SZ,20030214,4.127,4.1705,4.1053,4.1216,4.1325,-0.010900000000000354,-0.2638,5009.59,3807.0355
000890.SZ,20030213,4.1379,4.2356,4.0999,4.1325,4.1216,0.010900000000000354,0.2645,10671.25,8186.7193
000890.SZ,20030212,4.0727,4.127,4.051,4.1216,4.0673,0.05429999999999957,1.335,4857.9,3658.3344
000890.SZ,20030211,3.9913,4.0727,3.9913,4.0673,4.0184,0.04890000000000061,1.2169,2609.99,1936.3463
000890.SZ,20030210,4.0999,4.0999,3.9967,4.0184,4.1325,-0.11410000000000053,-2.761,4573.0,3410.116
000890.SZ,20030129,4.1488,4.1542,4.1053,4.1325,4.1542,-0.021700000000000053,-0.5224,8175.25,6211.4512
000890.SZ,20030128,4.1542,4.1651,4.0999,4.1542,4.1379,0.016300000000000203,0.3939,8915.6,6776.0038
000890.SZ,20030127,4.0619,4.1759,4.0619,4.1379,4.0347,0.10320000000000018,2.5578,22889.83,17412.9145
000890.SZ,20030124,3.9641,4.051,3.9153,4.0347,3.9641,0.07059999999999977,1.781,7465.66,5499.3037
000890.SZ,20030123,3.937,4.013,3.9207,3.9641,3.9478,0.016300000000000203,0.4129,6596.37,4826.1836
000890.SZ,20030122,3.9207,3.9587,3.9044,3.9478,3.937,0.010800000000000143,0.2743,6391.43,4630.921
000890.SZ,20030121,4.0999,4.1216,3.9261,3.937,4.0782,-0.1412,-3.4623,12196.7,9008.7017
000890.SZ,20030120,4.051,4.0782,3.9913,4.0782,4.0782,0.0,0.0,8051.94,5984.3223
000890.SZ,20030117,4.127,4.1379,4.0347,4.0782,4.1216,-0.043400000000000105,-1.053,12377.95,9290.8866
000890.SZ,20030116,4.0673,4.1596,4.0293,4.1216,4.0619,0.05970000000000031,1.4698,19563.03,14767.3125
000890.SZ,20030115,3.9967,4.1705,3.975,4.0619,3.9804,0.08149999999999968,2.0475,50370.7,37927.9298
000890.SZ,20030114,3.8555,4.0619,3.8501,3.9804,3.861,0.11939999999999973,3.0925,28465.18,20838.7721
000890.SZ,20030113,3.8447,3.9044,3.8121,3.861,3.8447,0.016300000000000203,0.424,8582.32,6098.8777
000890.SZ,20030110,3.8664,4.013,3.8392,3.8447,3.9044,-0.059699999999999864,-1.529,31589.39,22851.1031
000890.SZ,20030109,3.8555,3.937,3.7795,3.9044,3.8664,0.03799999999999981,0.9828,29095.74,20803.7759
000890.SZ,20030108,3.7904,3.8772,3.7143,3.8664,3.8175,0.048900000000000166,1.2809,20359.98,14234.1554
000890.SZ,20030107,3.6275,3.861,3.622,3.8175,3.6492,0.1682999999999999,4.612,24605.17,17023.0524
000890.SZ,20030106,3.584,3.6818,3.546,3.6492,3.584,0.06519999999999992,1.8192,9009.67,6025.3975
000890.SZ,20030103,3.584,3.6003,3.5569,3.584,3.584,0.0,0.0,5687.93,3745.6359
000890.SZ,20030102,3.5351,3.6655,3.5351,3.584,3.6437,-0.059699999999999864,-1.6384,15033.81,9899.6074
000890.SZ,20021231,3.6275,3.6709,3.5297,3.6437,3.6709,-0.027200000000000113,-0.741,11947.0,7932.8595
000890.SZ,20021230,3.6112,3.6926,3.5677,3.6709,3.622,0.048900000000000166,1.3501,10170.33,6750.6367
000890.SZ,20021227,3.5569,3.6655,3.546,3.622,3.5894,0.03259999999999996,0.9082,13130.11,8706.8595
000890.SZ,20021226,3.7904,3.8284,3.584,3.5894,3.8175,-0.22809999999999997,-5.9751,18457.55,12474.625
000890.SZ,20021225,3.8392,3.9044,3.8012,3.8175,3.8012,0.01629999999999976,0.4288,17060.74,12099.625
000890.SZ,20021224,3.8284,3.8664,3.7523,3.8012,3.8284,-0.02719999999999967,-0.7105,9623.26,6719.6445
000890.SZ,20021223,3.8121,3.9098,3.8067,3.8284,3.8012,0.02719999999999967,0.7156,13092.45,9287.7106
000890.SZ,20021220,3.7035,3.8284,3.6492,3.8012,3.7252,0.07600000000000007,2.0402,11051.3,7705.8825
000890.SZ,20021219,3.7198,3.7469,3.66,3.7252,3.7306,-0.005399999999999849,-0.1447,6927.3,4712.7549
000890.SZ,20021218,3.7523,3.8175,3.7198,3.7306,3.7523,-0.021700000000000053,-0.5783,8232.0,5715.6829
000890.SZ,20021217,3.7361,3.7849,3.7035,3.7523,3.7198,0.03249999999999975,0.8737,6466.87,4460.8731
000890.SZ,20021216,3.6546,3.7415,3.6546,3.7198,3.6872,0.032600000000000406,0.8841,6780.49,4630.9341
000890.SZ,20021213,3.584,3.7035,3.5406,3.6872,3.6057,0.08149999999999968,2.2603,7064.63,4714.8485
000890.SZ,20021212,3.6383,3.7089,3.6003,3.6057,3.5949,0.010800000000000143,0.3004,3240.09,2173.2376
000890.SZ,20021211,3.6057,3.6166,3.546,3.5949,3.6166,-0.021700000000000053,-0.6,5217.81,3439.2702
000890.SZ,20021210,3.7469,3.7958,3.584,3.6166,3.7469,-0.13030000000000008,-3.4775,12048.3,8106.4016
000890.SZ,20021209,3.7632,3.7904,3.7469,3.7469,3.7632,-0.01629999999999976,-0.4331,3165.74,2192.9516
000890.SZ,20021206,3.8012,3.8284,3.7578,3.7632,3.7849,-0.021700000000000053,-0.5733,2569.37,1794.6541
000890.SZ,20021205,3.8284,3.8338,3.7469,3.7849,3.8392,-0.054300000000000015,-1.4144,4833.05,3362.2395
000890.SZ,20021204,3.8447,3.8935,3.8012,3.8392,3.8392,0.0,0.0,6922.6,4915.5157
000890.SZ,20021203,3.7904,3.8392,3.7469,3.8392,3.7958,0.043400000000000105,1.1434,5403.43,3782.212
000890.SZ,20021202,3.937,3.9641,3.7849,3.7958,3.9804,-0.1846000000000001,-4.6377,7421.75,5282.979
000890.SZ,20021129,3.9641,4.0456,3.9098,3.9804,3.9913,-0.01089999999999991,-0.2731,25397.21,18622.7039
000890.SZ,20021128,3.8175,4.0184,3.8175,3.9913,3.8175,0.17379999999999995,4.5527,29109.35,20857.9372
000890.SZ,20021127,3.6818,3.8338,3.6818,3.8175,3.7361,0.08139999999999992,2.1787,8318.3,5776.0999
000890.SZ,20021126,3.8284,3.8827,3.6926,3.7361,3.8447,-0.10860000000000003,-2.8247,7131.68,4980.3145
000890.SZ,20021125,3.8012,3.8664,3.7252,3.8447,3.8012,0.04349999999999987,1.1444,2194.26,1544.9101
000890.SZ,20021122,3.7904,3.8392,3.7252,3.8012,3.7469,0.054300000000000015,1.4492,7304.32,5095.9094
000890.SZ,20021121,3.8555,3.8555,3.7361,3.7469,3.8447,-0.09779999999999989,-2.5438,6010.4,4189.2409
000890.SZ,20021120,3.937,3.937,3.8175,3.8447,3.937,-0.09229999999999983,-2.3444,4429.52,3152.9789
000890.SZ,20021119,3.9098,3.975,3.8284,3.937,3.9098,0.02719999999999967,0.6957,7043.34,5038.5619
000890.SZ,20021118,4.0184,4.0184,3.8827,3.9098,4.0239,-0.11410000000000009,-2.8356,7284.31,5264.1708
000890.SZ,20021115,4.0184,4.0999,3.9913,4.0239,4.0184,0.0055000000000005045,0.1369,4899.64,3645.1057
000890.SZ,20021114,4.1053,4.127,3.9967,4.0184,4.1053,-0.08689999999999998,-2.1168,5167.56,3844.2624
000890.SZ,20021113,4.0456,4.1162,3.9913,4.1053,4.0782,0.027099999999999902,0.6645,5240.48,3915.5044
000890.SZ,20021112,4.1813,4.2356,4.0727,4.0782,4.1813,-0.10310000000000041,-2.4657,6633.99,5042.4779
000890.SZ,20021111,4.2085,4.3171,4.1542,4.1813,4.2465,-0.06519999999999992,-1.5354,4844.9,3764.3988
000890.SZ,20021108,4.442,4.4963,4.2356,4.2465,4.404,-0.15749999999999975,-3.5763,7594.0,6058.7959
000890.SZ,20021107,4.404,4.442,4.3714,4.404,4.404,0.0,0.0,3909.72,3165.4579
000890.SZ,20021106,4.4529,4.4529,4.3931,4.404,4.48,-0.07600000000000051,-1.6964,6616.97,5379.4867
000890.SZ,20021105,4.4692,4.4963,4.3986,4.48,4.4366,0.043400000000000105,0.9782,12017.53,9872.7358
000890.SZ,20021104,4.29,4.442,4.29,4.4366,4.3008,0.1358000000000006,3.1576,11649.66,9406.7101
000890.SZ,20021101,4.29,4.3171,4.2194,4.3008,4.2954,0.005399999999999849,0.1257,2969.64,2333.0495
000890.SZ,20021031,4.328,4.3497,4.2845,4.2954,4.328,-0.032600000000000406,-0.7532,3572.01,2836.1729
000890.SZ,20021030,4.2465,4.3931,4.1976,4.328,4.2194,0.10860000000000003,2.5738,11818.11,9429.4913
000890.SZ,20021029,4.1813,4.2628,4.1053,4.2194,4.1813,0.03810000000000002,0.9112,3425.51,2633.7051
000890.SZ,20021028,4.1922,4.2628,4.1813,4.1813,4.2302,-0.04889999999999972,-1.156,3418.7,2658.5788
000890.SZ,20021025,4.2791,4.3008,4.2194,4.2302,4.2791,-0.04889999999999972,-1.1428,2898.0,2273.1478
000890.SZ,20021024,4.3443,4.3551,4.2737,4.2791,4.366,-0.08689999999999998,-1.9904,2348.0,1862.9021
000890.SZ,20021023,4.3551,4.3823,4.3008,4.366,4.3605,0.005499999999999616,0.1261,3459.0,2763.129
000890.SZ,20021022,4.3008,4.4203,4.3008,4.3605,4.3008,0.05970000000000031,1.3881,5244.4,4205.7236
000890.SZ,20021021,4.2302,4.3008,4.2248,4.3008,4.2302,0.07059999999999977,1.669,2906.67,2281.0908
000890.SZ,20021018,4.1813,4.2628,4.1542,4.2302,4.1759,0.05429999999999957,1.3003,3502.65,2710.6837
000890.SZ,20021017,4.3117,4.3171,4.1705,4.1759,4.2954,-0.1194999999999995,-2.782,4755.0,3698.218
000890.SZ,20021016,4.2682,4.3551,4.2356,4.2954,4.2248,0.07059999999999977,1.6711,5034.09,3996.5291
000890.SZ,20021015,4.2465,4.2954,4.2248,4.2248,4.2574,-0.03259999999999952,-0.7657,4340.5,3408.0718
000890.SZ,20021014,4.1813,4.2682,4.0727,4.2574,4.1705,0.08689999999999998,2.0837,8314.31,6381.7691
000890.SZ,20021011,4.1379,4.2085,4.1107,4.1705,4.1379,0.03259999999999952,0.7878,6840.4,5247.9163
000890.SZ,20021010,4.1813,4.2628,4.127,4.1379,4.2519,-0.11399999999999988,-2.6812,8700.41,6656.7602
000890.SZ,20021009,4.3986,4.3986,4.2465,4.2519,4.3986,-0.14670000000000005,-3.3352,3977.0,3173.697
000890.SZ,20021008,4.4148,4.4148,4.3768,4.3986,4.4311,-0.03249999999999975,-0.7335,2155.57,1743.7855
000890.SZ,20020927,4.48,4.4909,4.4148,4.4311,4.4637,-0.032600000000000406,-0.7303,3338.8,2730.0141
000890.SZ,20020926,4.4963,4.5126,4.4529,4.4637,4.4963,-0.03259999999999952,-0.725,3513.0,2897.1667
000890.SZ,20020925,4.5126,4.5235,4.48,4.4963,4.5126,-0.016300000000000203,-0.3612,2777.48,2301.9538
000890.SZ,20020924,4.5017,4.5452,4.4909,4.5126,4.5017,0.010900000000000354,0.2421,3890.19,3232.6957
000890.SZ,20020923,4.5289,4.5343,4.4854,4.5017,4.5289,-0.027200000000000557,-0.6006,2207.18,1830.6518
000890.SZ,20020920,4.5995,4.6158,4.5126,4.5289,4.5995,-0.07059999999999977,-1.5349,3288.4,2760.6351
000890.SZ,20020919,4.518,4.6918,4.4909,4.5995,4.518,0.08150000000000013,1.8039,5690.21,4788.8335
000890.SZ,20020918,4.5343,4.5506,4.48,4.518,4.5452,-0.027200000000000557,-0.5984,2303.37,1915.2717
000890.SZ,20020917,4.6158,4.6701,4.4257,4.5452,4.6212,-0.07599999999999962,-1.6446,10803.48,8961.867
000890.SZ,20020916,4.3877,4.9307,4.3877,4.6212,4.8438,-0.2225999999999999,-4.5956,7854.78,6761.8841
000890.SZ,20020913,4.8819,4.8819,4.8221,4.8438,4.8601,-0.016300000000000203,-0.3354,2122.07,1891.6958
000890.SZ,20020912,4.8656,4.8764,4.8221,4.8601,4.8601,0.0,0.0,5705.38,5100.0814
000890.SZ,20020911,4.833,4.871,4.795,4.8601,4.833,0.027099999999999902,0.5607,6867.08,6119.1424
000890.SZ,20020909,4.7787,4.833,4.7624,4.833,4.8004,0.032600000000000406,0.6791,4108.87,3620.6448
000890.SZ,20020906,4.8276,4.8384,4.7678,4.8004,4.7895,0.010899999999999466,0.2276,5066.26,4479.1001
000890.SZ,20020905,4.8493,4.8547,4.7732,4.7895,4.833,-0.04349999999999987,-0.9001,8058.98,7119.7453
000890.SZ,20020904,4.8058,4.909,4.7841,4.833,4.8004,0.032600000000000406,0.6791,17086.56,15229.6076
000890.SZ,20020903,4.7895,4.8601,4.7787,4.8004,4.833,-0.032600000000000406,-0.6745,7916.5,7013.2923
000890.SZ,20020902,4.8221,4.8547,4.7515,4.833,4.8221,0.010900000000000354,0.226,10503.0,9250.463
000890.SZ,20020830,4.9416,4.9524,4.7787,4.8221,4.9307,-0.10860000000000003,-2.2025,17068.04,15222.6078
000890.SZ,20020829,4.9579,4.9905,4.9144,4.9307,4.947,-0.016300000000000203,-0.3295,6476.98,5892.9084
000890.SZ,20020828,4.985,5.0013,4.9416,4.947,5.0013,-0.05429999999999957,-1.0857,6210.85,5677.5262
000890.SZ,20020827,4.9579,5.0285,4.9416,5.0013,4.9579,0.04339999999999922,0.8754,8930.41,8205.6749
000890.SZ,20020826,4.9905,5.0393,4.9416,4.9579,5.0502,-0.09229999999999983,-1.8277,7456.31,6826.37
000890.SZ,20020823,5.0611,5.0882,5.0013,5.0502,5.0448,0.005399999999999849,0.107,5505.61,5113.3519
000890.SZ,20020822,5.0013,5.1099,5.0013,5.0448,4.9959,0.04890000000000061,0.9788,9598.24,8944.8731
000890.SZ,20020821,5.0339,5.0502,4.9524,4.9959,5.0122,-0.016300000000000203,-0.3252,12148.54,11160.1951
000890.SZ,20020820,4.9524,5.023,4.9307,5.0122,4.9633,0.04889999999999972,0.9852,12048.7,11066.8805
000890.SZ,20020819,4.985,5.0176,4.8873,4.9633,4.9905,-0.02719999999999967,-0.545,4625.61,4235.6051
000890.SZ,20020816,4.9796,5.023,4.9199,4.9905,4.9416,0.04889999999999972,0.9896,5432.22,4960.2276
000890.SZ,20020815,5.0502,5.0502,4.9253,4.9416,5.0393,-0.09769999999999968,-1.9388,5965.44,5476.7725
000890.SZ,20020814,4.985,5.0393,4.947,5.0393,4.9633,0.07599999999999962,1.5312,7378.47,6795.4062
000890.SZ,20020813,4.985,4.9959,4.9307,4.9633,4.9524,0.010900000000000354,0.2201,4232.67,3871.3241
000890.SZ,20020812,5.0393,5.0393,4.9524,4.9524,5.0393,-0.08689999999999998,-1.7244,5519.2,5070.7917
000890.SZ,20020809,5.1588,5.1588,5.0068,5.0393,5.1371,-0.09780000000000033,-1.9038,8369.27,7783.7613
000890.SZ,20020808,5.186,5.2131,5.1045,5.1371,5.1534,-0.016300000000000203,-0.3163,7028.91,6683.8782
000890.SZ,20020807,5.2022,5.2022,5.1371,5.1534,5.2077,-0.05429999999999957,-1.0427,4167.71,3959.8311
000890.SZ,20020806,5.1425,5.2131,5.1045,5.2077,5.1425,0.06519999999999992,1.2679,14173.06,13502.1917
000890.SZ,20020805,5.0665,5.1425,5.0665,5.1425,5.0611,0.08140000000000036,1.6083,7273.4,6829.4968
000890.SZ,20020802,5.1316,5.1316,5.0448,5.0611,5.0773,-0.016200000000000436,-0.3191,6944.29,6486.0153
000890.SZ,20020801,5.0285,5.1479,5.0285,5.0773,5.0556,0.021700000000000053,0.4292,8682.73,8104.2406
000890.SZ,20020731,5.1425,5.1425,5.0393,5.0556,5.1262,-0.07059999999999977,-1.3772,11753.85,11019.2863
000890.SZ,20020730,5.1316,5.1588,5.0828,5.1262,5.0882,0.038000000000000256,0.7468,7289.25,6867.5546
000890.SZ,20020729,5.1371,5.1371,5.0773,5.0882,5.1099,-0.021700000000000053,-0.4247,5256.17,4925.7118
000890.SZ,20020726,5.1588,5.1588,5.0882,5.1099,5.1316,-0.021700000000000053,-0.4229,3445.59,3247.7946
000890.SZ,20020725,5.1751,5.224,5.1045,5.1316,5.1697,-0.03810000000000002,-0.737,5720.39,5401.6553
000890.SZ,20020724,5.2728,5.2946,5.1479,5.1697,5.2728,-0.10310000000000041,-1.9553,11735.22,11205.8726
000890.SZ,20020723,5.2674,5.3217,5.224,5.2728,5.2783,-0.005499999999999616,-0.1042,4407.2,4269.7734
000890.SZ,20020722,5.376,5.4032,5.2565,5.2783,5.3977,-0.11940000000000062,-2.2121,6324.0,6181.5295
000890.SZ,20020719,5.3217,5.4195,5.3217,5.3977,5.3271,0.07060000000000066,1.3253,8584.32,8500.2149
000890.SZ,20020718,5.2022,5.3326,5.2022,5.3271,5.2891,0.03799999999999937,0.7185,7248.26,7053.7635
000890.SZ,20020717,5.3217,5.3652,5.1805,5.2891,5.3163,-0.02719999999999967,-0.5116,9673.48,9333.2106
000890.SZ,20020716,5.2783,5.3434,5.2783,5.3163,5.2891,0.02719999999999967,0.5143,7902.21,7726.0671
000890.SZ,20020715,5.4683,5.4738,5.2728,5.2891,5.4738,-0.18469999999999942,-3.3743,17085.91,16819.116
000890.SZ,20020712,5.5715,5.5715,5.4683,5.4738,5.5172,-0.043400000000000105,-0.7866,6866.65,6947.961
000890.SZ,20020711,5.5009,5.5878,5.4955,5.5172,5.5118,0.005399999999999849,0.098,10789.52,10981.487
000890.SZ,20020710,5.6312,5.6638,5.5009,5.5118,5.6312,-0.11939999999999973,-2.1203,14705.0,15014.8331
000890.SZ,20020709,5.6801,5.6964,5.6041,5.6312,5.691,-0.059800000000000075,-1.0508,9406.57,9775.9391
000890.SZ,20020708,5.6041,5.6964,5.5824,5.691,5.5987,0.09229999999999983,1.6486,13030.09,13467.9957
000890.SZ,20020705,5.6584,5.6747,5.5824,5.5987,5.6584,-0.05970000000000031,-1.0551,11519.4,11929.6839
000890.SZ,20020704,5.7561,5.805,5.6421,5.6584,5.7561,-0.09769999999999968,-1.6973,14923.42,15681.5075
000890.SZ,20020703,5.7018,5.7941,5.6475,5.7561,5.7018,0.05429999999999957,0.9523,28140.93,29822.168
000890.SZ,20020702,5.5987,5.7127,5.5987,5.7018,5.6801,0.021700000000000053,0.382,8633.2,9038.7165
000890.SZ,20020701,5.7181,5.7561,5.653,5.6801,5.7236,-0.04349999999999987,-0.76,9912.54,10407.6193
000890.SZ,20020628,5.7018,5.729,5.5824,5.7236,5.6964,0.027200000000000557,0.4775,27422.53,28504.896
000890.SZ,20020627,5.8104,5.8593,5.6638,5.6964,5.8104,-0.11399999999999988,-1.962,25005.65,26376.1447
000890.SZ,20020626,5.7833,5.919,5.6367,5.8104,5.7996,0.010799999999999699,0.1862,50514.3,53932.9287
000890.SZ,20020625,5.8647,5.9733,5.7181,5.7996,5.8647,-0.06510000000000016,-1.11,81608.64,88180.1236
000890.SZ,20020624,5.8647,5.8647,5.6475,5.8647,5.3326,0.5320999999999998,9.9782,219646.42,235671.1407
000890.SZ,20020621,5.1598,5.3479,5.1383,5.3318,5.1276,0.20420000000000016,3.9824,54807.27,53966.8526
000890.SZ,20020620,4.9986,5.1652,4.9986,5.1276,5.0254,0.10219999999999985,2.0337,15061.34,14378.5745
000890.SZ,20020619,5.0523,5.0523,4.9717,5.0254,5.0792,-0.05379999999999985,-1.0592,3138.61,2925.0045
000890.SZ,20020618,4.9878,5.1329,4.9556,5.0792,4.9394,0.13980000000000015,2.8303,11333.64,10698.8164
000890.SZ,20020617,4.9341,4.9986,4.8911,4.9394,4.9878,-0.0484,-0.9704,10447.9,9585.9828
000890.SZ,20020614,5.0254,5.0684,4.9448,4.9878,5.0362,-0.0484,-0.961,7398.44,6874.8557
000890.SZ,20020613,5.1598,5.1867,5.0308,5.0362,5.1813,-0.14510000000000023,-2.8005,6721.26,6377.3042
000890.SZ,20020612,5.2028,5.2028,5.0792,5.1813,5.2028,-0.02149999999999963,-0.4132,7937.78,7557.6006
000890.SZ,20020611,5.1598,5.2404,5.1383,5.2028,5.1867,0.01609999999999978,0.3104,11094.22,10720.6772
000890.SZ,20020610,5.1867,5.2673,5.1383,5.1867,5.2028,-0.01609999999999978,-0.3094,11060.82,10714.3119
000890.SZ,20020607,5.1867,5.2404,5.0631,5.2028,5.1867,0.01609999999999978,0.3104,29174.86,28100.7994
000890.SZ,20020606,4.8319,5.278,4.7836,5.1867,4.9932,0.19350000000000023,3.8753,47203.56,44702.5679
000890.SZ,20020604,4.8911,5.0254,4.8911,4.9932,4.9394,0.05379999999999985,1.0892,10602.16,9810.1323
000890.SZ,20020603,4.8427,4.9556,4.7836,4.9394,4.9018,0.0376000000000003,0.7671,12858.4,11716.8361
000890.SZ,20020531,4.9986,5.0254,4.8911,4.9018,4.9986,-0.0968,-1.9365,8519.28,7837.1813
000890.SZ,20020530,4.9986,5.0523,4.8373,4.9986,5.0039,-0.005300000000000082,-0.1059,19409.04,17783.4083
000890.SZ,20020529,5.2135,5.2673,4.9448,5.0039,5.2619,-0.258,-4.9032,24249.01,22898.0982
000890.SZ,20020528,5.4017,5.4178,5.2458,5.2619,5.3855,-0.1236000000000006,-2.2951,21854.93,21627.5441
000890.SZ,20020527,5.4554,5.4608,5.278,5.3855,5.4393,-0.05379999999999985,-0.9891,26204.11,26206.4028
000890.SZ,20020524,5.4017,5.4715,5.3103,5.4393,5.3694,0.06990000000000052,1.3018,66836.76,67215.6209
000890.SZ,20020523,5.2404,5.3855,5.2135,5.3694,5.1974,0.1719999999999997,3.3093,34739.04,34437.7262
000890.SZ,20020522,5.3479,5.3533,5.1705,5.1974,5.3372,-0.13980000000000015,-2.6194,26223.18,25670.6905
000890.SZ,20020521,5.2942,5.4285,5.2189,5.3372,5.2135,0.12370000000000037,2.3727,78396.5,77957.3647
000890.SZ,20020520,5.0792,5.2512,5.0254,5.2135,5.0792,0.13429999999999964,2.6441,44358.02,42818.49
000890.SZ,20020517,4.9233,5.0792,4.9233,5.0792,4.9609,0.11830000000000052,2.3846,11508.72,10733.9877
000890.SZ,20020516,5.1061,5.1061,4.9448,4.9609,5.0792,-0.11830000000000052,-2.3291,15219.39,14154.1218
000890.SZ,20020515,4.9878,5.1598,4.9179,5.0792,5.0039,0.07530000000000037,1.5048,25784.45,24425.3996
000890.SZ,20020510,5.0684,5.0899,4.9717,5.0039,5.0738,-0.06990000000000052,-1.3777,10097.12,9459.1101
000890.SZ,20020509,5.1061,5.1061,5.0147,5.0738,5.0684,0.0054000000000007375,0.1065,5865.48,5534.1615
000890.SZ,20020508,5.0093,5.1168,4.9448,5.0684,4.9878,0.08059999999999956,1.6159,12165.96,11471.0213
000890.SZ,20020430,5.0416,5.0416,4.9448,4.9878,5.0201,-0.03230000000000022,-0.6434,7519.47,6966.0864
000890.SZ,20020429,4.8911,5.0254,4.8373,5.0201,4.8911,0.12900000000000045,2.6374,13297.43,12280.54
000890.SZ,20020426,4.8158,4.8964,4.7406,4.8911,4.7943,0.0968,2.0191,9405.69,8472.247
000890.SZ,20020425,4.8534,4.8642,4.7191,4.7943,4.8427,-0.0484,-0.9994,3630.45,3213.5229
000890.SZ,20020424,4.7889,4.9179,4.7567,4.8427,4.7567,0.08599999999999941,1.808,7322.99,6609.1436
000890.SZ,20020423,4.7298,4.8051,4.7244,4.7567,4.7352,0.02150000000000052,0.454,1921.59,1695.6627
000890.SZ,20020422,4.8104,4.8104,4.7029,4.7352,4.8051,-0.06990000000000052,-1.4547,2705.42,2385.1026
000890.SZ,20020419,4.7621,4.8104,4.7029,4.8051,4.7782,0.026900000000000368,0.563,5405.85,4764.9825
000890.SZ,20020418,4.8642,4.9072,4.7728,4.7782,4.9072,-0.12899999999999956,-2.6288,7332.3,6571.7594
000890.SZ,20020417,4.8803,4.9717,4.8427,4.9072,4.8749,0.03229999999999933,0.6626,3390.3,3093.7515
000890.SZ,20020416,4.8642,4.9771,4.8266,4.8749,4.8642,0.010699999999999932,0.22,4339.03,3949.1535
000890.SZ,20020415,4.9663,5.0416,4.8266,4.8642,4.9287,-0.06449999999999978,-1.3087,7275.03,6616.416
000890.SZ,20020412,4.9717,5.0254,4.9179,4.9287,4.9287,0.0,0.0,4660.01,4290.553
000890.SZ,20020411,5.0469,5.0899,4.9233,4.9287,5.0631,-0.1344000000000003,-2.6545,7262.49,6730.6314
000890.SZ,20020410,4.9986,5.0738,4.9502,5.0631,5.0093,0.053800000000000736,1.074,7842.01,7313.6284
000890.SZ,20020409,4.8642,5.0469,4.8373,5.0093,4.8749,0.1343999999999994,2.757,9586.19,8896.773
000890.SZ,20020408,4.8911,4.9179,4.7997,4.8749,4.9179,-0.04300000000000015,-0.8744,4555.04,4122.8223
000890.SZ,20020405,4.9986,5.0093,4.8911,4.9179,4.9717,-0.05379999999999985,-1.0821,6558.7,6036.3414
000890.SZ,20020404,4.7298,4.9878,4.6976,4.9717,4.7298,0.24190000000000023,5.1144,7125.58,6430.0583
000890.SZ,20020403,4.7298,4.7728,4.6922,4.7298,4.7191,0.010699999999999932,0.2267,3996.06,3524.8563
000890.SZ,20020402,4.7836,4.8319,4.7191,4.7191,4.7836,-0.06449999999999978,-1.3484,6294.5,5570.9279
000890.SZ,20020401,4.7836,4.8373,4.7029,4.7836,4.8481,-0.06449999999999978,-1.3304,8302.02,7362.021
000890.SZ,20020329,4.9986,5.0254,4.7836,4.8481,4.9986,-0.15050000000000008,-3.0108,16233.6,14696.9629
000890.SZ,20020328,5.0523,5.0523,4.9717,4.9986,5.0523,-0.05370000000000008,-1.0629,11164.25,10392.148
000890.SZ,20020327,5.0308,5.0577,5.0039,5.0523,5.0469,0.005399999999999849,0.107,5948.83,5569.4989
000890.SZ,20020326,5.1652,5.1652,5.0308,5.0469,5.1652,-0.11829999999999963,-2.2903,7511.94,7084.116
000890.SZ,20020325,5.0684,5.192,5.0308,5.1652,5.0684,0.0968,1.9099,9746.52,9240.85
000890.SZ,20020322,5.1759,5.1759,5.0523,5.0684,5.1867,-0.11830000000000052,-2.2808,13899.09,13159.6265
000890.SZ,20020321,5.2243,5.2243,5.1491,5.1867,5.2243,-0.0376000000000003,-0.7197,12986.55,12512.9795
000890.SZ,20020320,5.278,5.3157,5.1705,5.2243,5.2565,-0.03219999999999956,-0.6126,19866.18,19337.0212
000890.SZ,20020319,5.1276,5.2942,5.0846,5.2565,5.1276,0.1288999999999998,2.5138,11587.52,11206.7744
000890.SZ,20020318,5.1705,5.2995,5.0254,5.1276,5.1544,-0.026799999999999713,-0.5199,17807.7,17019.5689
000890.SZ,20020315,5.4285,5.4715,5.1114,5.1544,5.3963,-0.24190000000000023,-4.4827,34256.61,34005.2529
000890.SZ,20020314,5.1867,5.4124,5.1491,5.3963,5.1329,0.26339999999999986,5.1316,67412.58,66064.2863
000890.SZ,20020313,5.0523,5.1598,5.0254,5.1329,5.1007,0.03220000000000045,0.6313,26804.54,25418.9526
000890.SZ,20020312,5.2243,5.2243,5.0416,5.1007,5.2297,-0.12900000000000045,-2.4667,33352.75,31792.5809
000890.SZ,20020311,5.1061,5.2404,5.0523,5.2297,5.0469,0.1828000000000003,3.622,38682.25,37192.9708
000890.SZ,20020308,5.0523,5.1061,4.8964,5.0469,4.9717,0.07519999999999971,1.5126,27319.6,25423.2392
000890.SZ,20020307,4.8373,4.9771,4.8104,4.9717,4.8481,0.1236000000000006,2.5495,15881.02,14564.8177
000890.SZ,20020306,4.8427,4.9556,4.7836,4.8481,4.8319,0.016199999999999548,0.3353,21765.77,19862.7749
000890.SZ,20020305,4.7191,4.8642,4.7083,4.8319,4.6814,0.15050000000000008,3.2149,14470.39,12919.8706
