ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300231.SZ,20130912,4.1781,4.6006,4.15,4.369,4.1813,0.18769999999999953,4.489,63117.14,89870.6189
300231.SZ,20130911,4.3816,4.3816,4.1124,4.1813,4.3847,-0.20339999999999936,-4.6389,29759.69,40009.2742
300231.SZ,20130910,4.4035,4.441,4.3377,4.3847,4.4129,-0.028200000000000003,-0.639,23000.28,32172.3109
300231.SZ,20130909,4.4567,4.4598,4.3315,4.4129,4.4567,-0.04380000000000006,-0.9828,28728.94,40260.8265
300231.SZ,20130906,4.3972,4.488,4.3471,4.4567,4.4222,0.03449999999999953,0.7802,26772.12,37831.326
300231.SZ,20130905,4.3346,4.488,4.3096,4.4222,4.3346,0.08760000000000012,2.0209,26870.09,37970.7189
300231.SZ,20130904,4.4035,4.4222,4.2971,4.3346,4.4066,-0.07200000000000006,-1.6339,20673.83,28672.637
300231.SZ,20130903,4.3503,4.4254,4.3221,4.4066,4.3503,0.05630000000000024,1.2942,19249.83,26990.3606
300231.SZ,20130902,4.2501,4.369,4.2282,4.3503,4.2564,0.09389999999999965,2.2061,18604.29,25695.7368
300231.SZ,20130830,4.61,4.6445,4.2063,4.2564,4.6445,-0.38809999999999967,-8.3561,52312.77,73618.949
300231.SZ,20130829,4.6319,4.6914,4.5693,4.6445,4.6163,0.028200000000000003,0.6109,30857.13,45689.8407
300231.SZ,20130828,4.7227,4.876,4.6038,4.6163,4.7853,-0.16900000000000048,-3.5316,56620.23,85749.9667
300231.SZ,20130827,4.7947,4.8135,4.6632,4.7853,4.8479,-0.06259999999999977,-1.2913,47325.02,71794.0592
300231.SZ,20130826,4.5568,4.8667,4.538,4.8479,4.5349,0.3129999999999997,6.902,78403.88,119076.4885
300231.SZ,20130823,4.6382,4.682,4.3972,4.5349,4.6382,-0.10329999999999995,-2.2272,47453.08,68765.1226
300231.SZ,20130822,4.6632,4.7884,4.6038,4.6382,4.6632,-0.024999999999999467,-0.5361,40391.48,60235.7907
300231.SZ,20130821,4.6538,4.7696,4.5975,4.6632,4.6883,-0.025100000000000122,-0.5354,47576.16,71060.3325
300231.SZ,20130820,4.6069,4.6914,4.5318,4.6883,4.6319,0.056400000000000006,1.2176,55291.69,81503.6761
300231.SZ,20130819,4.319,4.6413,4.3033,4.6319,4.3628,0.2690999999999999,6.1681,56882.87,82878.7257
300231.SZ,20130816,4.3816,4.6632,4.344,4.3628,4.4567,-0.09389999999999965,-2.1069,56060.38,80393.3096
300231.SZ,20130815,4.3377,4.6006,4.3221,4.4567,4.3377,0.11899999999999977,2.7434,61387.1,87986.2381
300231.SZ,20130814,4.319,4.3753,4.2094,4.3377,4.3096,0.028100000000000236,0.652,27690.38,38059.1242
300231.SZ,20130813,4.2751,4.3753,4.2032,4.3096,4.2751,0.03449999999999953,0.807,28331.04,38968.4021
300231.SZ,20130812,4.1938,4.2814,4.1249,4.2751,4.2032,0.0719000000000003,1.7106,23386.67,31442.6398
300231.SZ,20130809,4.2783,4.3002,4.0936,4.2032,4.2407,-0.03750000000000053,-0.8843,27891.26,37464.4078
300231.SZ,20130808,4.2658,4.344,4.1969,4.2407,4.2282,0.012500000000000178,0.2956,26374.34,35973.5789
300231.SZ,20130807,4.5224,4.5224,4.2251,4.2282,4.5224,-0.2942,-6.5054,49695.72,68669.0888
300231.SZ,20130806,4.4848,4.5537,4.4473,4.5224,4.5067,0.015699999999999825,0.3484,34619.25,49980.2477
300231.SZ,20130805,4.4754,4.5662,4.4191,4.5067,4.4285,0.07820000000000071,1.7658,34198.46,49150.1221
300231.SZ,20130802,4.4129,4.6319,4.4129,4.4285,4.3784,0.05009999999999959,1.1443,56549.04,81595.6211
300231.SZ,20130801,4.1343,4.4097,4.1155,4.3784,4.103,0.2754000000000003,6.7122,47911.73,66027.3099
300231.SZ,20130731,4.0999,4.2032,4.0498,4.103,4.0623,0.04070000000000018,1.0019,24613.63,32586.6371
300231.SZ,20130730,4.1813,4.2407,3.9278,4.0623,4.1781,-0.11580000000000013,-2.7716,31807.53,41385.7608
300231.SZ,20130729,4.3816,4.3972,4.1719,4.1781,4.4191,-0.24100000000000055,-5.4536,38491.15,52448.3596
300231.SZ,20130726,4.3847,4.4911,4.2908,4.4191,4.3565,0.06260000000000066,1.4369,34828.28,49023.8432
300231.SZ,20130725,4.7039,4.7477,4.319,4.3565,4.7509,-0.3944000000000001,-8.3016,67383.94,97182.8743
300231.SZ,20130724,4.6319,4.8009,4.5693,4.7509,4.6789,0.07200000000000006,1.5388,72169.58,108378.043
300231.SZ,20130723,4.6006,4.7039,4.4754,4.6789,4.585,0.09389999999999965,2.048,77132.07,113156.7899
300231.SZ,20130722,4.3503,4.5881,4.2751,4.585,4.4285,0.1565000000000003,3.5339,55767.73,79855.3267
300231.SZ,20130719,4.7102,4.8103,4.4285,4.4285,4.6382,-0.20970000000000066,-4.5212,86038.66,127280.053
300231.SZ,20130718,4.4535,4.6883,4.4129,4.6382,4.4285,0.20970000000000066,4.7352,97674.45,142826.7641
300231.SZ,20130717,4.4754,4.6319,4.344,4.4285,4.5067,-0.07820000000000071,-1.7352,78586.56,112937.612
300231.SZ,20130716,4.56,4.6257,4.441,4.5067,4.5912,-0.08449999999999935,-1.8405,82489.58,118621.59
300231.SZ,20130715,4.4379,4.6632,4.4129,4.5912,4.4348,0.15639999999999965,3.5267,100817.89,147100.0711
300231.SZ,20130712,4.3064,4.6445,4.2658,4.4348,4.3315,0.10329999999999995,2.3849,134640.66,193157.3461
300231.SZ,20130711,4.2564,4.4191,4.1938,4.3315,4.3315,0.0,0.0,119674.46,164262.2311
300231.SZ,20130710,4.319,4.4097,4.2251,4.3315,4.3377,-0.006199999999999761,-0.1429,163006.98,224141.2098
300231.SZ,20130709,3.8182,4.3377,3.7619,4.3377,3.9434,0.3942999999999999,9.999,183548.21,246541.7363
300231.SZ,20130708,3.7994,4.0592,3.693,3.9434,3.9184,0.02499999999999991,0.638,98511.67,122950.5244
300231.SZ,20130705,3.8151,4.1562,3.8151,3.9184,3.8433,0.07509999999999994,1.954,105095.2,134732.6714
300231.SZ,20130704,3.909,3.9903,3.8433,3.8433,3.981,-0.1376999999999997,-3.4589,62485.46,78017.5386
300231.SZ,20130703,3.8401,4.0248,3.6617,3.981,3.8745,0.10650000000000004,2.7487,89074.42,109283.5894
300231.SZ,20130702,3.7556,3.9371,3.7243,3.8745,3.7775,0.09699999999999998,2.5678,63739.95,78228.4815
300231.SZ,20130701,3.5115,3.7869,3.4927,3.7775,3.5647,0.21279999999999966,5.9696,49139.31,57460.5403
300231.SZ,20130628,3.7525,3.8213,3.5397,3.5647,3.8433,-0.27859999999999996,-7.249,71264.9,83639.9533
300231.SZ,20130627,3.9591,4.0216,3.8057,3.8433,4.0123,-0.1689999999999996,-4.212,80029.48,100245.7239
300231.SZ,20130626,3.8213,4.1061,3.7713,4.0123,3.8902,0.12209999999999965,3.1387,104793.18,132693.9795
300231.SZ,20130625,3.4427,3.9027,3.2862,3.8902,3.6523,0.23790000000000022,6.5137,85411.41,98595.9225
300231.SZ,20130624,3.499,3.8026,3.4833,3.6523,3.5272,0.12509999999999977,3.5467,79158.14,92575.0906
300231.SZ,20130621,3.4614,3.5741,3.2267,3.5272,3.4114,0.11580000000000013,3.3945,32603.86,35997.1417
300231.SZ,20130620,3.6336,3.7243,3.3362,3.4114,3.6962,-0.28480000000000016,-7.7052,33587.14,38560.5032
300231.SZ,20130619,3.6304,3.7181,3.5678,3.6962,3.6774,0.01880000000000015,0.5112,36195.1,42222.5411
300231.SZ,20130618,3.5647,3.7118,3.4771,3.6774,3.5616,0.11580000000000013,3.2513,39714.91,45801.2915
300231.SZ,20130617,3.5459,3.6962,3.4927,3.5616,3.5021,0.059499999999999886,1.699,43832.68,50588.1409
300231.SZ,20130614,3.3206,3.5428,3.3049,3.5021,3.3175,0.1846000000000001,5.5644,29768.34,32765.5143
300231.SZ,20130613,3.3582,3.3582,3.1328,3.3175,3.4114,-0.0939000000000001,-2.7525,21639.75,22485.1295
300231.SZ,20130607,3.5272,3.5459,3.3957,3.4114,3.5365,-0.1251000000000002,-3.5374,23086.66,25529.273
300231.SZ,20130606,3.5178,3.5897,3.4677,3.5365,3.5397,-0.0031999999999996476,-0.0904,22327.55,25223.7717
300231.SZ,20130605,3.5334,3.5772,3.4677,3.5397,3.5459,-0.006200000000000205,-0.1748,20181.91,22770.8158
300231.SZ,20130604,3.7055,3.7055,3.427,3.5459,3.7556,-0.20969999999999978,-5.5837,45576.94,51957.308
300231.SZ,20130603,3.8307,3.8714,3.7243,3.7556,3.862,-0.10640000000000027,-2.755,33306.19,40459.0811
300231.SZ,20130531,3.7869,3.9184,3.7556,3.862,3.7932,0.06879999999999997,1.8138,55659.23,68637.8047
300231.SZ,20130530,3.7556,3.8683,3.7243,3.7932,3.7807,0.012500000000000178,0.3306,41978.07,51131.3027
300231.SZ,20130529,3.7243,3.8057,3.7149,3.7807,3.74,0.040699999999999736,1.0882,36874.57,44326.8719
300231.SZ,20130528,4.0029,4.0029,3.6962,3.74,4.0342,-0.2942,-7.2926,83246.66,100911.2788
300231.SZ,20130527,4.1124,4.1281,3.9966,4.0342,4.0686,-0.034399999999999764,-0.8455,72119.52,93293.6875
300231.SZ,20130524,3.9903,4.0686,3.9215,4.0686,3.9528,0.11580000000000013,2.9296,66347.01,85029.7054
300231.SZ,20130523,3.9747,4.15,3.9152,3.9528,3.9966,-0.04380000000000006,-1.0959,93999.27,121361.6693
300231.SZ,20130522,4.0686,4.1813,3.9465,3.9966,4.2126,-0.2160000000000002,-5.1275,122044.38,157941.1795
300231.SZ,20130521,3.862,4.2126,3.7713,4.2126,3.8307,0.3818999999999999,9.9695,173855.61,222558.1357
300231.SZ,20130520,3.8245,3.8307,3.6304,3.8307,3.4833,0.3474000000000004,9.9733,142577.45,172597.3613
300231.SZ,20130517,3.3956,3.5673,3.3522,3.4845,3.3873,0.09719999999999995,2.8695,44270.87,74543.7358
300231.SZ,20130516,3.439,3.5466,3.3729,3.3873,3.4597,-0.07240000000000002,-2.0927,42721.35,71482.5932
300231.SZ,20130515,3.3522,3.5052,3.2901,3.4597,3.3935,0.06620000000000026,1.9508,48833.32,80210.2599
300231.SZ,20130514,3.6396,3.6458,3.3605,3.3935,3.5259,-0.13240000000000007,-3.7551,75561.36,129302.0602
300231.SZ,20130513,3.2571,3.5259,3.2571,3.5259,3.2054,0.3205,9.9988,48344.31,80372.5001
300231.SZ,20130510,3.2302,3.3005,3.164,3.2054,3.2529,-0.047499999999999876,-1.4602,28823.03,44850.2322
300231.SZ,20130509,3.2033,3.2612,3.1475,3.2529,3.2178,0.03509999999999991,1.0908,35843.97,55475.1568
300231.SZ,20130508,3.0999,3.2405,3.0771,3.2178,3.0958,0.12199999999999989,3.9408,39524.15,60504.2682
300231.SZ,20130507,3.1185,3.1764,3.0606,3.0958,3.1164,-0.02059999999999995,-0.661,21936.22,33048.7902
300231.SZ,20130506,3.0771,3.1516,3.0441,3.1164,3.0647,0.05169999999999986,1.687,27412.8,41346.482
300231.SZ,20130503,2.9634,3.0751,2.9489,3.0647,2.9324,0.1323000000000003,4.5117,17963.39,26343.1561
300231.SZ,20130502,2.8952,2.951,2.8621,2.9324,2.8993,0.033099999999999685,1.1417,4784.8,6731.377
300231.SZ,20130426,2.9965,2.9965,2.8952,2.8993,2.9737,-0.0743999999999998,-2.5019,7882.02,11158.6564
300231.SZ,20130425,3.0192,3.0771,2.9717,2.9737,3.0399,-0.06619999999999981,-2.1777,18622.59,27271.2789
300231.SZ,20130424,2.8641,3.0544,2.8641,3.0399,2.8724,0.16749999999999998,5.8314,17495.38,25238.9343
300231.SZ,20130423,2.9882,2.9965,2.8641,2.8724,2.9717,-0.09929999999999994,-3.3415,9809.33,13825.7564
300231.SZ,20130422,2.9096,2.9841,2.9055,2.9717,2.92,0.05169999999999986,1.7705,12121.91,17291.5493
300231.SZ,20130419,2.8352,2.9283,2.8311,2.92,2.8311,0.08889999999999976,3.1401,12864.63,18041.5126
300231.SZ,20130418,2.829,2.8641,2.8124,2.8311,2.8414,-0.010299999999999976,-0.3625,5466.34,7496.682
300231.SZ,20130417,2.8414,2.8435,2.7959,2.8414,2.8124,0.02900000000000036,1.0311,5159.53,7042.4357
300231.SZ,20130416,2.769,2.8166,2.7297,2.8124,2.7711,0.04129999999999967,1.4904,5633.93,7585.1131
300231.SZ,20130415,2.8186,2.8435,2.7318,2.7711,2.8476,-0.07649999999999979,-2.6865,6035.31,8124.7735
300231.SZ,20130412,2.8993,2.9034,2.8331,2.8476,2.8641,-0.01650000000000018,-0.5761,5929.1,8220.4653
300231.SZ,20130411,2.9262,2.9386,2.8641,2.8641,2.8972,-0.03310000000000013,-1.1425,5122.99,7166.8301
300231.SZ,20130410,2.891,2.9076,2.8538,2.8972,2.891,0.006200000000000205,0.2145,8599.26,11999.9926
300231.SZ,20130409,2.8869,2.922,2.8641,2.891,2.8807,0.010299999999999976,0.3576,10546.53,14741.0987
300231.SZ,20130408,2.8249,2.8848,2.7587,2.8807,2.8538,0.026899999999999924,0.9426,9890.63,13483.5019
300231.SZ,20130403,2.8931,2.9303,2.8538,2.8538,2.9034,-0.049599999999999866,-1.7083,5859.53,8152.1287
300231.SZ,20130402,2.9882,2.9965,2.8972,2.9034,2.9737,-0.07030000000000003,-2.3641,8112.42,11555.604
300231.SZ,20130401,2.9448,2.9986,2.9448,2.9737,2.9675,0.006200000000000205,0.2089,5285.47,7622.0251
300231.SZ,20130329,2.9717,2.982,2.9158,2.9675,2.9737,-0.006200000000000205,-0.2085,6487.89,9248.5506
300231.SZ,20130328,3.0461,3.0503,2.9241,2.9737,3.0771,-0.10340000000000016,-3.3603,14359.82,20627.9589
300231.SZ,20130327,3.0751,3.1144,3.0379,3.0771,3.0751,0.002000000000000224,0.065,8733.97,13018.4897
300231.SZ,20130326,3.1123,3.1123,3.0254,3.0751,3.0978,-0.022699999999999942,-0.7328,10598.41,15685.3954
300231.SZ,20130325,3.0771,3.1537,3.0771,3.0978,3.0937,0.0040999999999997705,0.1325,13708.47,20582.2149
300231.SZ,20130322,3.0896,3.102,3.0482,3.0937,3.0896,0.004100000000000215,0.1327,11212.24,16680.4754
300231.SZ,20130321,3.0689,3.1309,3.0441,3.0896,3.0833,0.006299999999999972,0.2043,17672.08,26265.3363
300231.SZ,20130320,2.8745,3.1164,2.8745,3.0833,2.8745,0.2088000000000001,7.2639,22033.01,32088.1133
300231.SZ,20130319,2.8745,2.9345,2.8373,2.8745,2.8186,0.05589999999999984,1.9833,12816.1,17883.3521
300231.SZ,20130318,2.8724,2.8869,2.8124,2.8186,2.8745,-0.05589999999999984,-1.9447,8447.43,11613.9243
300231.SZ,20130315,2.8931,2.9448,2.829,2.8745,2.8848,-0.010299999999999976,-0.357,10926.68,15301.1856
300231.SZ,20130314,2.8538,2.9138,2.8538,2.8848,2.8766,0.008199999999999985,0.2851,8206.98,11443.6875
300231.SZ,20130313,2.8579,2.9055,2.8269,2.8766,2.8869,-0.010299999999999976,-0.3568,9364.23,12985.6845
300231.SZ,20130312,3.0792,3.0937,2.8517,2.8869,3.0813,-0.19440000000000035,-6.309,20705.6,29460.2665
300231.SZ,20130311,3.0399,3.1206,3.0213,3.0813,3.0358,0.045500000000000096,1.4988,13961.82,20776.1043
300231.SZ,20130308,3.1123,3.1557,3.0275,3.0358,3.0999,-0.06409999999999982,-2.0678,16870.03,25191.6247
300231.SZ,20130307,3.2405,3.2405,3.0606,3.0999,3.2529,-0.15300000000000002,-4.7035,31575.74,47893.2887
300231.SZ,20130306,3.2054,3.2571,3.1475,3.2529,3.193,0.05989999999999984,1.876,38542.68,59674.71
300231.SZ,20130305,2.9986,3.2033,2.9531,3.193,2.9841,0.20889999999999986,7.0004,40308.46,61086.2537
300231.SZ,20130304,3.102,3.1702,2.9427,2.9841,3.1206,-0.13649999999999984,-4.3742,24134.68,35869.5044
300231.SZ,20130301,3.042,3.1371,3.0358,3.1206,3.0482,0.07240000000000002,2.3752,26895.65,40273.7285
300231.SZ,20130228,3.0151,3.0482,2.9345,3.0482,3.0089,0.03929999999999989,1.3061,16281.17,23661.394
300231.SZ,20130227,2.9924,3.0585,2.9779,3.0089,2.9779,0.03100000000000014,1.041,10488.78,15297.4288
300231.SZ,20130226,2.9986,3.073,2.9737,2.9779,3.0151,-0.0371999999999999,-1.2338,16038.36,23579.4695
300231.SZ,20130225,2.9737,3.0213,2.9675,3.0151,2.9655,0.049599999999999866,1.6726,9219.11,13351.1763
300231.SZ,20130222,2.9965,3.0461,2.9572,2.9655,3.0048,-0.03929999999999989,-1.3079,11365.47,16503.3136
300231.SZ,20130221,3.0606,3.0813,2.9903,3.0048,3.0833,-0.07850000000000001,-2.546,14436.84,21152.5779
300231.SZ,20130220,3.0399,3.0833,2.9779,3.0833,3.0399,0.043400000000000105,1.4277,17372.06,25470.736
300231.SZ,20130219,3.0606,3.1392,3.011,3.0399,3.0523,-0.012399999999999967,-0.4063,24098.2,35894.0834
300231.SZ,20130218,3.0523,3.0771,3.0192,3.0523,3.0523,0.0,0.0,13977.12,20575.9369
300231.SZ,20130208,3.0192,3.0606,2.9924,3.0523,3.0337,0.018599999999999728,0.6131,16832.39,24688.8288
300231.SZ,20130207,2.9262,3.0358,2.922,3.0337,2.9489,0.08479999999999999,2.8756,16395.25,23718.4361
300231.SZ,20130206,2.9283,2.9841,2.9117,2.9489,2.92,0.028900000000000148,0.9897,10548.11,15057.3209
300231.SZ,20130205,2.8331,2.9365,2.8249,2.92,2.86,0.06000000000000005,2.0979,7869.95,11063.0214
300231.SZ,20130204,2.9365,2.9717,2.8352,2.86,2.9345,-0.07450000000000001,-2.5388,10331.11,14387.1048
300231.SZ,20130201,2.8848,2.9531,2.8641,2.9345,2.8786,0.05589999999999984,1.9419,9796.73,13853.9263
300231.SZ,20130131,2.8993,2.9572,2.8538,2.8786,2.9262,-0.04760000000000009,-1.6267,11816.99,16495.2454
300231.SZ,20130130,2.9572,2.9862,2.8993,2.9262,2.9551,-0.028899999999999704,-0.978,11159.42,15820.1914
300231.SZ,20130129,2.9531,2.9779,2.9179,2.9551,2.951,0.0040999999999997705,0.1389,13366.91,19096.0187
300231.SZ,20130128,2.8021,2.9696,2.7959,2.951,2.8104,0.14060000000000006,5.0028,17201.64,24063.1911
300231.SZ,20130125,2.8269,2.8641,2.7732,2.8104,2.8352,-0.024799999999999933,-0.8747,11796.19,16108.9608
300231.SZ,20130124,2.9675,2.9882,2.8021,2.8352,2.9696,-0.13439999999999985,-4.5259,20626.54,28756.6113
300231.SZ,20130123,2.9469,2.9779,2.9096,2.9696,2.9489,0.02069999999999972,0.702,13261.11,18878.3373
300231.SZ,20130122,3.104,3.1288,2.9262,2.9489,3.1226,-0.17369999999999974,-5.5627,23282.33,33949.3196
300231.SZ,20130121,3.0709,3.164,3.0627,3.1226,3.0709,0.05169999999999986,1.6835,22455.8,33898.697
300231.SZ,20130118,3.0503,3.0937,3.0399,3.0709,3.0296,0.041300000000000114,1.3632,16342.34,24272.0442
300231.SZ,20130117,3.0854,3.1475,3.0172,3.0296,3.1288,-0.09920000000000018,-3.1705,19175.58,28395.5844
300231.SZ,20130116,3.1847,3.2405,3.0709,3.1288,3.2095,-0.08069999999999977,-2.5144,29808.8,45462.1085
300231.SZ,20130115,3.1392,3.2839,3.0916,3.2095,3.133,0.07649999999999979,2.4417,50212.3,77042.8947
300231.SZ,20130114,2.9986,3.133,2.9675,3.133,3.0296,0.10340000000000016,3.413,33037.93,49167.3952
300231.SZ,20130111,3.0978,3.1805,3.0275,3.0296,3.0999,-0.07030000000000003,-2.2678,33119.56,49670.5671
300231.SZ,20130110,3.0647,3.1206,3.0544,3.0999,3.0647,0.035199999999999676,1.1486,27618.37,41256.6857
300231.SZ,20130109,3.0813,3.1495,3.0254,3.0647,3.102,-0.03729999999999967,-1.2025,34070.26,50925.9811
300231.SZ,20130108,3.1185,3.164,3.0523,3.102,3.1392,-0.037200000000000344,-1.185,36794.55,55148.872
300231.SZ,20130107,3.102,3.1475,3.0565,3.1392,3.1475,-0.008299999999999752,-0.2637,40140.48,60188.7942
300231.SZ,20130104,3.195,3.195,3.0461,3.1475,3.2178,-0.07030000000000003,-2.1847,54351.58,81873.9761
300231.SZ,20121231,3.0958,3.3501,3.0689,3.2178,3.0668,0.1509999999999998,4.9237,103457.7,160269.3453
300231.SZ,20121228,2.7876,3.0668,2.7504,3.0668,2.7876,0.27920000000000034,10.0158,74858.31,107130.8103
300231.SZ,20121227,2.9531,2.9634,2.7876,2.7876,2.9469,-0.1593,-5.4057,53123.48,73836.947
300231.SZ,20121226,2.92,2.9758,2.9014,2.9469,2.9158,0.031099999999999905,1.0666,45958.47,65256.7874
300231.SZ,20121225,2.8517,2.9469,2.8476,2.9158,2.8807,0.03509999999999991,1.2185,46194.54,64790.7791
300231.SZ,20121224,2.891,2.9345,2.8455,2.8807,2.9076,-0.026899999999999924,-0.9252,39475.78,55033.1032
300231.SZ,20121221,2.7918,2.9345,2.7607,2.9076,2.8,0.10760000000000014,3.8429,61588.73,84876.2691
300231.SZ,20121220,2.6987,2.8703,2.6863,2.8,2.7235,0.07649999999999979,2.8089,42997.11,58075.8989
300231.SZ,20121219,2.6884,2.8042,2.6842,2.7235,2.7421,-0.018600000000000172,-0.6783,40399.71,53828.7401
300231.SZ,20121218,2.6077,2.8931,2.5788,2.7421,2.6325,0.10960000000000036,4.1633,57992.88,76500.8458
300231.SZ,20121217,2.5726,2.6842,2.5498,2.6325,2.5746,0.05789999999999962,2.2489,37730.15,47618.3858
300231.SZ,20121214,2.4588,2.5808,2.4588,2.5746,2.4609,0.11370000000000013,4.6203,28724.74,35342.6716
300231.SZ,20121213,2.5312,2.556,2.4526,2.4609,2.5643,-0.10339999999999971,-4.0323,18160.47,21937.2515
300231.SZ,20121212,2.5147,2.5684,2.4671,2.5643,2.5167,0.04759999999999964,1.8914,24179.08,29440.0915
300231.SZ,20121211,2.5643,2.5746,2.5147,2.5167,2.5953,-0.07859999999999978,-3.0286,22941.71,28153.7506
300231.SZ,20121210,2.4816,2.6553,2.4423,2.5953,2.4754,0.1198999999999999,4.8437,36139.04,44927.736
300231.SZ,20121207,2.3802,2.5002,2.3802,2.4754,2.3885,0.08689999999999998,3.6383,26033.57,30786.8786
300231.SZ,20121206,2.4113,2.4712,2.3802,2.3885,2.4216,-0.03310000000000013,-1.3669,20631.46,24065.045
300231.SZ,20121205,2.3079,2.4526,2.2851,2.4216,2.3327,0.0889000000000002,3.811,33448.58,38876.7203
300231.SZ,20121204,2.3017,2.3554,2.1466,2.3327,2.3079,0.024799999999999933,1.0746,20160.01,21979.4365
300231.SZ,20121203,2.3947,2.3988,2.2892,2.3079,2.3988,-0.09089999999999998,-3.7894,18299.11,20666.1744
300231.SZ,20121130,2.3492,2.4175,2.3265,2.3988,2.3534,0.045399999999999885,1.9291,19208.84,22159.0395
300231.SZ,20121129,2.3203,2.4071,2.3203,2.3534,2.3451,0.008300000000000196,0.3539,18017.38,20587.7642
300231.SZ,20121128,2.4547,2.4547,2.2892,2.3451,2.5436,-0.19850000000000012,-7.8039,28605.2,32439.7795
300231.SZ,20121127,2.4568,2.6243,2.4568,2.5436,2.5002,0.043400000000000105,1.7359,35320.4,43675.115
300231.SZ,20121126,2.5994,2.5994,2.4816,2.5002,2.6325,-0.13229999999999986,-5.0256,24812.14,30376.6691
300231.SZ,20121123,2.6904,2.7773,2.6284,2.6325,2.6946,-0.062100000000000044,-2.3046,32626.05,42652.5212
300231.SZ,20121122,2.7297,2.7401,2.6511,2.6946,2.7669,-0.07230000000000025,-2.613,30653.6,39913.6936
300231.SZ,20121121,2.6139,2.7876,2.587,2.7669,2.6573,0.10959999999999992,4.1245,62373.37,81323.4404
300231.SZ,20121120,2.5043,2.7483,2.5022,2.6573,2.4981,0.15920000000000023,6.3728,68411.19,88871.0308
300231.SZ,20121119,2.463,2.5043,2.4113,2.4981,2.4857,0.012399999999999967,0.4989,19449.08,23140.9866
300231.SZ,20121116,2.4774,2.4981,2.4092,2.4857,2.4795,0.006200000000000205,0.2501,24855.92,29472.4173
300231.SZ,20121115,2.7008,2.709,2.4588,2.4795,2.7297,-0.2502,-9.1658,42487.16,52812.0782
300231.SZ,20121114,2.6884,2.7669,2.6822,2.7297,2.7235,0.006199999999999761,0.2276,27981.76,36870.5499
300231.SZ,20121113,2.8228,2.8538,2.678,2.7235,2.8621,-0.13859999999999983,-4.8426,42700.13,57025.5169
300231.SZ,20121112,2.7256,2.8848,2.6925,2.8621,2.7607,0.10139999999999993,3.673,66120.5,89253.5762
300231.SZ,20121109,2.647,2.8703,2.647,2.7607,2.6925,0.06820000000000004,2.533,73900.75,99740.87
300231.SZ,20121108,2.6325,2.8249,2.6015,2.6925,2.6822,0.010299999999999976,0.384,69316.0,91286.4037
300231.SZ,20121107,2.4402,2.6822,2.4319,2.6822,2.4381,0.24409999999999998,10.0119,57239.33,72380.2781
300231.SZ,20121106,2.4526,2.4712,2.3988,2.4381,2.4526,-0.014499999999999957,-0.5912,11073.23,12998.0911
300231.SZ,20121105,2.5022,2.5188,2.4361,2.4526,2.5105,-0.05790000000000006,-2.3063,12383.1,14762.797
300231.SZ,20121102,2.5064,2.5333,2.4836,2.5105,2.5188,-0.008300000000000196,-0.3295,9096.69,11046.8405
300231.SZ,20121101,2.4402,2.5415,2.4299,2.5188,2.4402,0.07860000000000023,3.221,16226.1,19663.2585
300231.SZ,20121031,2.4816,2.4981,2.3988,2.4402,2.494,-0.05380000000000029,-2.1572,12885.89,15193.9692
300231.SZ,20121030,2.496,2.5271,2.4609,2.494,2.494,0.0,0.0,9006.81,10865.4186
300231.SZ,20121029,2.4795,2.5209,2.4423,2.494,2.4878,0.006200000000000205,0.2492,7918.17,9521.0028
300231.SZ,20121026,2.5994,2.6429,2.4609,2.4878,2.6201,-0.13229999999999986,-5.0494,22224.01,27249.2479
300231.SZ,20121025,2.6987,2.709,2.6181,2.6201,2.7173,-0.09719999999999995,-3.5771,24757.61,31834.203
300231.SZ,20121024,2.6987,2.7835,2.6677,2.7173,2.709,0.008299999999999752,0.3064,25502.19,33735.2334
300231.SZ,20121023,2.829,2.8476,2.6946,2.709,2.8517,-0.14270000000000005,-5.004,39044.71,52451.3938
300231.SZ,20121022,2.6594,2.8621,2.6284,2.8517,2.676,0.17569999999999997,6.5658,51170.82,68579.2127
300231.SZ,20121019,2.7463,2.7566,2.6491,2.676,2.7752,-0.09919999999999973,-3.5745,31050.32,40465.217
300231.SZ,20121018,2.7442,2.7814,2.6904,2.7752,2.7442,0.030999999999999694,1.1297,42298.33,55936.5111
300231.SZ,20121017,2.6573,2.7483,2.6263,2.7442,2.6573,0.08689999999999998,3.2702,45744.79,59839.0489
300231.SZ,20121016,2.6801,2.7421,2.6429,2.6573,2.6842,-0.026899999999999924,-1.0022,35476.27,46181.5667
300231.SZ,20121015,2.7918,2.7959,2.6263,2.6842,2.8145,-0.13029999999999964,-4.6296,39831.99,51695.2167
300231.SZ,20121012,2.7256,2.8331,2.6429,2.8145,2.6884,0.12609999999999966,4.6905,85908.08,114101.3748
300231.SZ,20121011,2.8166,2.8269,2.6884,2.6884,2.8497,-0.16129999999999978,-5.6602,46922.33,62368.2521
300231.SZ,20121010,2.8641,2.8786,2.8021,2.8497,2.9262,-0.07650000000000023,-2.6143,57117.07,78468.7197
300231.SZ,20121009,2.9117,2.9944,2.8228,2.9262,2.8166,0.10959999999999992,3.8912,68393.21,95725.6849
300231.SZ,20121008,2.6263,2.8166,2.5994,2.8166,2.5602,0.2564000000000002,10.0148,33930.96,45369.1142
