ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002458.SZ,20121122,4.6524,4.8833,4.6004,4.8082,4.6755,0.13269999999999982,2.8382,32884.8,27259.9923
002458.SZ,20121121,4.5947,4.6755,4.5312,4.6755,4.6408,0.03470000000000084,0.7477,13372.12,10694.9152
002458.SZ,20121120,4.6177,4.687,4.5369,4.6408,4.6062,0.0345999999999993,0.7512,18476.05,14816.401
002458.SZ,20121119,4.5543,4.6293,4.5023,4.6062,4.5947,0.011500000000000732,0.2503,11611.64,9143.3008
002458.SZ,20121116,4.7043,4.7216,4.4965,4.5947,4.6986,-0.10390000000000033,-2.2113,24097.36,19025.4776
002458.SZ,20121115,5.0218,5.0218,4.6466,4.6986,5.0333,-0.3346999999999998,-6.6497,16727.68,14010.9522
002458.SZ,20121114,5.0218,5.0622,4.9814,5.0333,5.0218,0.011499999999999844,0.229,6214.22,5403.0426
002458.SZ,20121113,5.0853,5.1372,5.0218,5.0218,5.1546,-0.13280000000000047,-2.5763,10015.0,8774.0055
002458.SZ,20121112,5.195,5.2585,5.1084,5.1546,5.2123,-0.05769999999999964,-1.107,11755.03,10513.5726
002458.SZ,20121109,5.2642,5.3393,5.1719,5.2123,5.2758,-0.06350000000000033,-1.2036,9805.46,8916.451
002458.SZ,20121108,5.4547,5.4951,5.2758,5.2758,5.5182,-0.24239999999999995,-4.3927,9417.97,8775.5273
002458.SZ,20121107,5.4605,5.524,5.4259,5.5182,5.4605,0.05770000000000053,1.0567,7940.72,7551.7488
002458.SZ,20121106,5.5355,5.5355,5.397,5.4605,5.5182,-0.05770000000000053,-1.0456,13222.63,12467.8132
002458.SZ,20121105,5.5124,5.5817,5.4836,5.5182,5.5702,-0.0519999999999996,-0.9335,9490.63,9056.2638
002458.SZ,20121102,5.6798,5.6798,5.5528,5.5702,5.6683,-0.09810000000000052,-1.7307,11404.9,11033.2636
002458.SZ,20121101,5.6048,5.7145,5.472,5.6683,5.6337,0.034600000000000186,0.6142,21444.75,20663.3708
002458.SZ,20121031,5.4893,5.7606,5.4605,5.6337,5.472,0.16169999999999973,2.955,11986.53,11759.6153
002458.SZ,20121030,5.472,5.5413,5.4259,5.472,5.472,0.0,0.0,5406.51,5130.5446
002458.SZ,20121029,5.599,5.599,5.4316,5.472,5.6279,-0.15589999999999993,-2.7701,12582.56,11917.9812
002458.SZ,20121026,6.1185,6.1185,5.6163,5.6279,6.2397,-0.6117999999999997,-9.805,37857.35,37502.8891
002458.SZ,20121025,6.2051,6.2859,6.1647,6.2397,6.182,0.05769999999999964,0.9334,11252.44,12132.411
002458.SZ,20121024,6.2166,6.234,6.1531,6.182,6.234,-0.0519999999999996,-0.8341,5686.49,6094.8703
002458.SZ,20121023,6.2686,6.2917,6.1705,6.234,6.2686,-0.034600000000000186,-0.552,8772.81,9448.6608
002458.SZ,20121022,6.3205,6.4187,6.2109,6.2686,6.3552,-0.08659999999999979,-1.3627,14258.37,15446.567
002458.SZ,20121019,6.4187,6.4418,6.3494,6.3552,6.4187,-0.06350000000000033,-0.9893,9347.85,10318.304
002458.SZ,20121018,6.2975,6.4648,6.2859,6.4187,6.3552,0.06350000000000033,0.9992,9454.24,10489.7333
002458.SZ,20121017,6.4879,6.4879,6.3494,6.3552,6.4706,-0.11540000000000017,-1.7835,9279.99,10284.9057
002458.SZ,20121016,6.4879,6.5687,6.4071,6.4706,6.511,-0.04039999999999999,-0.6205,5694.88,6407.4916
002458.SZ,20121015,6.4995,6.563,6.3263,6.511,6.5053,0.005700000000000038,0.0876,9561.77,10648.6476
002458.SZ,20121012,6.4995,6.638,6.3667,6.5053,6.4533,0.05200000000000049,0.8058,7618.5,8585.2408
002458.SZ,20121011,6.6092,6.6784,6.4418,6.4533,6.6553,-0.20200000000000085,-3.0352,13722.22,15580.0929
002458.SZ,20121010,6.5283,6.69,6.4591,6.6553,6.511,0.14430000000000032,2.2162,17691.93,20096.3752
002458.SZ,20121009,6.3667,6.5341,6.3667,6.511,6.3609,0.15010000000000012,2.3597,10201.4,11425.5895
002458.SZ,20121008,6.384,6.4418,6.3205,6.3609,6.3783,-0.017400000000000304,-0.2728,7735.76,8540.6571
002458.SZ,20120928,6.1185,6.384,6.0088,6.3783,6.1474,0.2309000000000001,3.7561,17662.97,19125.569
002458.SZ,20120927,6.1993,6.2051,5.98,6.1474,6.1185,0.028900000000000148,0.4723,22652.95,24012.2096
002458.SZ,20120926,6.3667,6.4648,6.1185,6.1185,6.4302,-0.3117000000000001,-4.8474,6736.98,7281.3438
002458.SZ,20120925,6.4244,6.5745,6.3552,6.4302,6.4937,-0.06349999999999945,-0.9779,4981.59,5586.951
002458.SZ,20120924,6.2975,6.4937,6.2801,6.4937,6.4648,0.02889999999999926,0.447,7700.49,8534.962
002458.SZ,20120921,6.6957,6.6957,6.4648,6.4648,6.4648,0.0,0.0,8381.02,9505.0756
002458.SZ,20120920,6.5803,6.6265,6.2917,6.4648,6.6149,-0.15009999999999923,-2.2691,9761.91,10912.404
002458.SZ,20120919,6.6611,6.6611,6.5399,6.6149,6.5514,0.06349999999999945,0.9693,4529.31,5168.7227
002458.SZ,20120918,6.638,6.638,6.511,6.5514,6.5918,-0.04039999999999999,-0.6129,5589.39,6362.4282
002458.SZ,20120917,6.8631,6.9555,6.5918,6.5918,6.8631,-0.2713000000000001,-3.953,10808.95,12683.4534
002458.SZ,20120914,6.9728,7.019,6.7881,6.8631,6.9497,-0.08659999999999979,-1.2461,16707.45,19897.3049
002458.SZ,20120913,7.0017,7.1113,6.9266,6.9497,6.9959,-0.0461999999999998,-0.6604,18752.42,22762.2811
002458.SZ,20120912,7.0305,7.0709,6.8862,6.9959,7.019,-0.023100000000000342,-0.3291,18578.63,22403.8686
002458.SZ,20120911,6.8862,7.019,6.7765,7.019,6.8747,0.14430000000000032,2.099,30122.31,36363.606
002458.SZ,20120910,6.8747,6.9208,6.7881,6.8747,6.8458,0.028900000000000148,0.4222,20350.05,24172.5798
002458.SZ,20120907,6.7535,6.9613,6.6784,6.8458,6.6957,0.15009999999999923,2.2417,33077.12,39116.7615
002458.SZ,20120906,6.6957,6.8343,6.6496,6.6957,6.6611,0.034600000000000186,0.5194,10012.75,11635.733
002458.SZ,20120905,6.5803,6.7073,6.563,6.6611,6.6784,-0.01729999999999965,-0.259,9575.75,11008.165
002458.SZ,20120904,6.7708,6.8516,6.638,6.6784,6.7535,-0.07509999999999994,-1.112,22409.01,26106.2343
002458.SZ,20120903,6.3552,6.9093,6.3494,6.7535,6.384,0.3694999999999995,5.7879,33124.67,38595.015
002458.SZ,20120831,6.234,6.4014,6.2166,6.384,6.2801,0.10390000000000033,1.6544,9294.31,10209.1938
002458.SZ,20120830,6.3494,6.4071,6.2109,6.2801,6.3667,-0.08659999999999979,-1.3602,11405.55,12490.818
002458.SZ,20120829,6.4533,6.5341,6.3609,6.3667,6.4418,-0.07509999999999994,-1.1658,13656.17,15244.0803
002458.SZ,20120828,6.436,6.5053,6.3667,6.4418,6.4764,-0.034600000000000186,-0.5342,11428.88,12732.8932
002458.SZ,20120827,6.7304,6.7419,6.4648,6.4764,6.7304,-0.25400000000000045,-3.7739,15147.88,17231.6134
002458.SZ,20120824,6.7535,6.8574,6.7188,6.7304,6.8054,-0.07499999999999929,-1.1021,14182.34,16634.7517
002458.SZ,20120823,6.8169,6.8689,6.7015,6.8054,6.84,-0.034600000000000186,-0.5058,15969.55,18778.2262
002458.SZ,20120822,7.0074,7.0478,6.7823,6.84,7.1056,-0.26560000000000006,-3.7379,35317.34,42088.5411
002458.SZ,20120821,7.1344,7.2095,6.8112,7.1056,7.2499,-0.14430000000000032,-1.9904,37494.52,45475.2495
002458.SZ,20120820,7.2441,7.2556,7.1575,7.2499,7.2325,0.017400000000000304,0.2406,7515.5,9407.1391
002458.SZ,20120817,7.1864,7.2556,7.1575,7.2325,7.1864,0.04610000000000003,0.6415,7728.64,9642.7959
002458.SZ,20120816,7.2152,7.3018,7.1864,7.1864,7.2152,-0.02880000000000038,-0.3992,7301.1,9141.7547
002458.SZ,20120815,7.3999,7.3999,7.2152,7.2152,7.4519,-0.2366999999999999,-3.1764,9641.24,12202.7206
002458.SZ,20120814,7.5327,7.5558,7.1748,7.4519,7.5327,-0.08079999999999998,-1.0727,16447.81,20871.6261
002458.SZ,20120813,7.7347,7.804,7.4519,7.5327,7.752,-0.2192999999999996,-2.8289,10888.36,14493.4639
002458.SZ,20120810,7.8098,7.8329,7.7116,7.752,7.8098,-0.057800000000000296,-0.7401,9232.79,12406.1567
002458.SZ,20120809,7.8559,7.8559,7.677,7.8098,7.804,0.005799999999999805,0.0743,18084.57,24382.6801
002458.SZ,20120808,7.7867,7.8963,7.6597,7.804,7.804,0.0,0.0,23690.63,31956.1925
002458.SZ,20120807,7.3307,7.804,7.273,7.804,7.3826,0.4214000000000002,5.708,27923.41,36687.5572
002458.SZ,20120806,7.2614,7.3942,7.1286,7.3826,7.2787,0.10390000000000033,1.4275,18464.62,23229.6738
002458.SZ,20120803,7.221,7.2903,7.1286,7.2787,7.2152,0.06349999999999945,0.8801,11672.61,14543.8279
002458.SZ,20120802,7.7347,7.7809,7.1575,7.2152,7.7751,-0.5598999999999998,-7.2012,22678.07,29301.5587
002458.SZ,20120801,7.7867,7.8444,7.7116,7.7751,7.804,-0.028900000000000148,-0.3703,8757.89,11798.6258
002458.SZ,20120731,7.8906,7.9021,7.5962,7.804,7.879,-0.07499999999999929,-0.9519,9064.57,12178.1412
002458.SZ,20120730,7.7578,7.8848,7.5327,7.879,7.7578,0.12119999999999997,1.5623,23583.81,31653.7514
002458.SZ,20120727,7.8213,7.8213,7.7059,7.7578,7.8155,-0.05770000000000053,-0.7383,6053.99,8134.3474
002458.SZ,20120726,7.7636,7.8848,7.6828,7.8155,7.8502,-0.03469999999999995,-0.442,8364.7,11267.638
002458.SZ,20120725,7.8155,7.9252,7.7809,7.8502,7.8329,0.01729999999999965,0.2209,7201.02,9807.2596
002458.SZ,20120724,7.8213,7.9541,7.7347,7.8329,7.8502,-0.01729999999999965,-0.2204,10907.2,14860.8949
002458.SZ,20120723,7.9079,8.0118,7.7116,7.8502,7.9194,-0.06920000000000037,-0.8738,8430.0,11564.2846
002458.SZ,20120720,7.9945,8.0811,7.8559,7.9194,7.9829,-0.06349999999999945,-0.7955,8880.24,12224.655
002458.SZ,20120719,7.8502,8.1272,7.8329,7.9829,7.879,0.10390000000000033,1.3187,16921.66,23541.9475
002458.SZ,20120718,7.8271,7.9021,7.6193,7.879,7.9194,-0.04040000000000088,-0.5101,23625.89,31744.7168
002458.SZ,20120717,8.4101,8.5313,7.7059,7.9194,8.5371,-0.6177000000000001,-7.2355,41385.7,57418.1252
002458.SZ,20120716,8.9007,8.9931,8.5371,8.5371,8.8718,-0.3346999999999998,-3.7726,16760.63,25482.0653
002458.SZ,20120713,8.7737,9.0335,8.716,8.8718,8.8026,0.06920000000000037,0.7861,22418.04,34558.8296
002458.SZ,20120712,8.4505,8.8141,8.3119,8.8026,8.4447,0.3579000000000008,4.2382,14754.71,21937.746
002458.SZ,20120711,8.6006,8.6006,8.3177,8.4447,8.6179,-0.17320000000000135,-2.0098,13995.82,20398.8312
002458.SZ,20120710,8.5544,8.8314,8.5428,8.6179,8.7737,-0.15579999999999927,-1.7758,12150.08,18228.5747
002458.SZ,20120709,8.8603,9.1374,8.7737,8.7737,8.9065,-0.13279999999999959,-1.491,26648.7,41477.7472
002458.SZ,20120706,8.6871,8.9642,8.6525,8.9065,8.6236,0.2828999999999997,3.2805,18555.42,28344.5416
002458.SZ,20120705,8.8026,8.8026,8.6006,8.6236,8.8314,-0.20780000000000065,-2.353,11881.56,17839.8635
002458.SZ,20120704,8.6063,8.9411,8.5601,8.8314,8.6121,0.2193000000000005,2.5464,22361.65,34227.0191
002458.SZ,20120703,8.5659,8.6987,8.4909,8.6121,8.5717,0.04039999999999999,0.4713,19172.19,28625.1171
002458.SZ,20120702,8.4274,8.5775,8.3697,8.5717,8.387,0.18469999999999942,2.2022,15491.34,22768.4766
002458.SZ,20120629,8.4736,8.4736,8.1446,8.387,8.4851,-0.09809999999999874,-1.1561,19004.53,27247.5333
002458.SZ,20120628,8.5717,8.6871,8.4851,8.4851,8.5948,-0.10970000000000013,-1.2764,10378.4,15402.3303
002458.SZ,20120627,8.7045,8.8084,8.5948,8.5948,8.716,-0.12119999999999997,-1.3905,10290.62,15495.127
002458.SZ,20120626,8.5255,8.7737,8.4851,8.716,8.6583,0.05769999999999875,0.6664,8868.37,13263.6789
002458.SZ,20120625,8.8603,8.8603,8.5717,8.6583,8.8603,-0.20199999999999996,-2.2798,13879.56,20874.8357
002458.SZ,20120621,9.1201,9.1201,8.7564,8.8603,9.0912,-0.2309000000000001,-2.5398,22936.77,35327.7297
002458.SZ,20120620,8.9931,9.2355,8.8834,9.0912,8.9757,0.11550000000000082,1.2868,52190.19,81664.1183
002458.SZ,20120619,8.4736,9.0566,8.4447,8.9757,8.4274,0.5482999999999993,6.5062,68826.57,105664.4255
002458.SZ,20120618,8.3985,8.4967,8.3408,8.4274,8.3985,0.028900000000000148,0.3441,11612.23,16956.9039
002458.SZ,20120615,8.462,8.5313,8.26,8.3985,8.462,-0.06349999999999945,-0.7504,15372.06,22268.1347
002458.SZ,20120614,8.1676,8.5428,8.1446,8.462,8.1792,0.28279999999999994,3.4576,27940.64,40666.8969
002458.SZ,20120613,8.0926,8.2715,8.0118,8.1792,8.0407,0.1385000000000005,1.7225,13634.56,19252.1923
002458.SZ,20120612,8.0695,8.1099,7.9945,8.0407,8.1446,-0.10390000000000121,-1.2757,7194.9,10030.9124
002458.SZ,20120611,8.0753,8.185,7.9772,8.1446,8.0464,0.09820000000000029,1.2204,11382.99,16008.1549
002458.SZ,20120608,8.1215,8.1792,7.9656,8.0464,8.0522,-0.005799999999998917,-0.072,10683.02,14884.875
002458.SZ,20120607,8.3524,8.4216,8.0118,8.0522,8.2946,-0.24240000000000173,-2.9224,31574.75,44489.6704
002458.SZ,20120606,8.6583,8.6583,8.2427,8.2946,8.6236,-0.32899999999999885,-3.8151,25644.99,37297.4774
002458.SZ,20120605,8.6756,8.7622,8.5428,8.6236,8.6756,-0.0519999999999996,-0.5994,34447.69,51572.8848
002458.SZ,20120604,8.133,8.8372,8.0926,8.6756,8.3004,0.37519999999999953,4.5203,58480.56,87384.311
002458.SZ,20120601,8.2831,8.4043,8.208,8.3004,8.2485,0.051899999999999835,0.6292,12644.96,18189.1285
002458.SZ,20120531,8.1388,8.3004,8.0753,8.2485,8.1157,0.13279999999999959,1.6363,17283.18,24696.0683
002458.SZ,20120530,8.2485,8.3177,8.0868,8.1157,8.2427,-0.1269999999999989,-1.5408,12045.14,17113.8354
002458.SZ,20120529,8.1676,8.3177,8.0002,8.2427,8.0349,0.20779999999999887,2.5862,14379.57,20487.3894
002458.SZ,20120528,8.2196,8.2196,7.8386,8.0349,8.133,-0.09809999999999874,-1.2062,14338.62,19797.3972
002458.SZ,20120525,8.387,8.4274,8.0868,8.133,8.387,-0.25400000000000134,-3.0285,14192.44,20185.3146
002458.SZ,20120524,8.4678,8.5313,8.3119,8.387,8.5255,-0.13849999999999874,-1.6245,12701.31,18429.3386
002458.SZ,20120523,8.4274,8.5255,8.2946,8.5255,8.4216,0.10389999999999944,1.2337,14437.15,21020.1712
002458.SZ,20120522,8.3754,8.5948,8.3754,8.4216,8.3928,0.02880000000000038,0.3432,9610.52,14123.6986
002458.SZ,20120521,8.5082,8.5082,8.2542,8.3928,8.5024,-0.10960000000000036,-1.289,13332.86,19326.2629
002458.SZ,20120518,8.6294,8.6294,8.4678,8.5024,8.6698,-0.16740000000000066,-1.9308,13484.35,19941.4549
002458.SZ,20120517,8.6121,8.7333,8.4389,8.6698,8.6063,0.06350000000000122,0.7378,18882.0,28157.1284
002458.SZ,20120516,8.6929,8.7679,8.6006,8.6063,8.6929,-0.08660000000000068,-0.9962,9833.99,14810.4891
002458.SZ,20120515,8.7679,8.7679,8.5544,8.6929,8.8199,-0.12700000000000067,-1.4399,15577.44,23322.2093
002458.SZ,20120514,8.8257,8.9238,8.7737,8.8199,8.7853,0.034600000000001074,0.3938,15650.96,23946.8201
002458.SZ,20120511,8.8084,8.9353,8.7679,8.7853,8.7795,0.005799999999998917,0.0661,15520.6,23772.8664
002458.SZ,20120510,8.8834,9.0219,8.7679,8.7795,8.8834,-0.10389999999999944,-1.1696,20076.53,30825.2296
002458.SZ,20120509,9.045,9.1431,8.8488,8.8834,9.1893,-0.3058999999999994,-3.3289,26279.64,41046.5913
002458.SZ,20120508,9.1201,9.374,9.0623,9.1893,9.1201,0.0691999999999986,0.7588,35202.36,56361.9281
002458.SZ,20120507,9.0912,9.2124,9.0104,9.1201,9.2355,-0.11539999999999928,-1.2495,30981.21,48862.5272
002458.SZ,20120504,9.0912,9.3798,8.8199,9.2355,9.2701,-0.0345999999999993,-0.3732,60902.8,96835.0314
002458.SZ,20120503,9.4034,9.437,9.1739,9.2691,9.3754,-0.10630000000000095,-1.1338,26362.36,87121.3394
002458.SZ,20120502,8.9444,9.6833,8.8689,9.3754,8.8493,0.5261000000000013,5.9451,35178.76,116498.7834
002458.SZ,20120427,8.6786,8.9416,8.6282,8.8493,8.6786,0.17070000000000007,1.9669,14786.11,46589.351
002458.SZ,20120426,8.6198,8.7401,8.5638,8.6786,8.6198,0.05879999999999974,0.6822,11936.72,36945.2987
002458.SZ,20120425,8.673,8.6758,8.5078,8.6198,8.7066,-0.08680000000000021,-0.9969,12304.61,37878.2175
002458.SZ,20120424,8.3399,8.7429,8.3175,8.7066,8.2364,0.4702000000000002,5.7088,28606.05,87131.4438
002458.SZ,20120423,8.547,8.6114,8.2308,8.2364,8.6702,-0.43379999999999974,-5.0033,25841.71,77092.2212
002458.SZ,20120420,8.6786,8.7373,8.6282,8.6702,8.7066,-0.03640000000000043,-0.4181,12958.7,40130.0243
002458.SZ,20120419,8.8773,8.9836,8.6646,8.7066,8.964,-0.2574000000000005,-2.8715,21100.52,66376.4926
002458.SZ,20120418,8.8801,9.0088,8.8801,8.964,8.8521,0.11190000000000033,1.2641,22713.57,72601.5529
002458.SZ,20120417,8.9081,9.0116,8.8297,8.8521,9.0144,-0.1623000000000001,-1.8005,17546.57,55697.2736
002458.SZ,20120416,8.9836,9.0144,8.6814,9.0144,9.0536,-0.039199999999999235,-0.433,30124.85,95170.9911
002458.SZ,20120413,8.9892,9.1012,8.964,9.0536,9.0396,0.013999999999999346,0.1549,15308.23,49427.1396
002458.SZ,20120412,8.7205,9.104,8.7205,9.0396,8.7177,0.3218999999999994,3.6925,21906.01,70153.845
002458.SZ,20120411,8.7038,8.8073,8.6198,8.7177,8.8017,-0.08399999999999963,-0.9544,9478.85,29530.1604
002458.SZ,20120410,8.7653,8.8353,8.5162,8.8017,8.8045,-0.00280000000000058,-0.0318,12403.52,38475.3946
002458.SZ,20120409,8.8997,8.8997,8.7401,8.8045,8.8577,-0.05319999999999858,-0.6006,7619.82,24033.4889
002458.SZ,20120406,8.8997,8.9976,8.7625,8.8577,8.8437,0.013999999999999346,0.1583,15881.45,50287.0289
002458.SZ,20120405,8.5498,8.8577,8.5498,8.8437,8.5358,0.30790000000000006,3.6072,17546.3,54855.6369
002458.SZ,20120329,8.7625,8.8997,8.4547,8.5358,8.8605,-0.3247,-3.6646,17989.0,56114.0473
002458.SZ,20120328,9.0116,9.0368,8.7401,8.8605,9.0704,-0.2098999999999993,-2.3141,17047.34,53894.9391
002458.SZ,20120327,8.9556,9.3055,8.9556,9.0704,8.8997,0.17070000000000007,1.918,22367.75,73001.3018
002458.SZ,20120326,8.8997,9.0536,8.7261,8.8997,8.9976,-0.09790000000000099,-1.0881,14798.29,47021.4334
002458.SZ,20120323,9.2915,9.353,8.9332,8.9976,9.3754,-0.3778000000000006,-4.0297,25262.88,82558.3173
002458.SZ,20120322,9.2355,9.4846,9.1823,9.3754,9.2299,0.14550000000000018,1.5764,22606.39,75703.2989
002458.SZ,20120321,9.5126,9.6133,9.0956,9.2299,9.4902,-0.2602999999999991,-2.7428,30842.12,102529.0082
002458.SZ,20120320,9.8652,9.8652,9.4818,9.4902,9.882,-0.3917999999999999,-3.9648,34849.12,119398.5761
002458.SZ,20120319,9.7253,9.9016,9.5741,9.882,9.7392,0.14279999999999937,1.4662,41152.97,143795.8087
002458.SZ,20120316,9.2775,9.7532,9.2775,9.7392,9.2719,0.4672999999999998,5.04,45919.56,156973.5914
002458.SZ,20120315,9.3698,9.5042,9.1235,9.2719,9.3978,-0.12589999999999968,-1.3397,33607.09,111521.3143
002458.SZ,20120314,9.2383,9.8736,9.2383,9.3978,9.2019,0.19589999999999996,2.1289,73608.33,251400.6122
002458.SZ,20120313,9.1823,9.2411,9.1124,9.2019,9.2579,-0.05599999999999916,-0.6049,24075.26,78891.4862
002458.SZ,20120312,9.2803,9.2859,9.0956,9.2579,9.2803,-0.022400000000001086,-0.2414,28663.99,93823.5781
002458.SZ,20120309,9.5126,9.5154,9.2327,9.2803,9.2355,0.044800000000000395,0.4851,49355.56,165126.7451
002458.SZ,20120308,9.1235,9.2803,9.0396,9.2355,9.1068,0.12870000000000026,1.4132,21843.45,71527.9218
002458.SZ,20120307,8.8269,9.3195,8.7877,9.1068,8.9472,0.1595999999999993,1.7838,27159.31,88491.113
002458.SZ,20120306,9.0816,9.1487,8.8213,8.9472,9.1655,-0.21829999999999927,-2.3818,22040.75,70397.2108
002458.SZ,20120305,8.9752,9.3055,8.9752,9.1655,8.9752,0.19030000000000058,2.1203,29219.3,95742.444
002458.SZ,20120302,8.8913,9.006,8.8913,8.9752,8.8885,0.08669999999999867,0.9754,20202.68,64674.4538
002458.SZ,20120301,8.8437,8.9416,8.7765,8.8885,9.0424,-0.15390000000000015,-1.702,26751.69,84797.5653
002458.SZ,20120229,9.2271,9.3278,8.6338,9.0424,8.8409,0.20150000000000112,2.2792,92954.26,300363.3167
002458.SZ,20120228,8.3175,8.9192,8.3119,8.8409,8.3903,0.45059999999999967,5.3705,34582.45,106455.3729
002458.SZ,20120227,8.13,8.6702,8.13,8.3903,8.116,0.2743000000000002,3.3797,25942.9,78063.5711
002458.SZ,20120224,8.0489,8.1552,7.9145,8.116,8.0097,0.10629999999999917,1.3271,15644.57,44993.9343
002458.SZ,20120223,8.0041,8.256,7.8977,8.0097,8.0433,-0.03359999999999985,-0.4177,18196.1,52473.389
002458.SZ,20120222,7.6739,8.0881,7.6739,8.0433,7.6431,0.4002000000000008,5.2361,22150.19,62284.8591
002458.SZ,20120221,7.5983,7.6431,7.4444,7.6431,7.6123,0.030799999999999272,0.4046,10111.2,27382.769
002458.SZ,20120220,7.6627,7.6683,7.5003,7.6123,7.5283,0.08400000000000052,1.1158,10561.46,28562.9634
002458.SZ,20120217,7.5843,7.6375,7.4947,7.5283,7.6011,-0.07279999999999998,-0.9578,8398.5,22676.6703
002458.SZ,20120216,7.3884,7.7242,7.3772,7.6011,7.3996,0.20149999999999935,2.7231,22809.03,61732.1666
002458.SZ,20120215,7.324,7.4248,7.3072,7.3996,7.3688,0.03080000000000016,0.418,13510.7,35585.014
002458.SZ,20120214,7.4164,7.4164,7.3184,7.3688,7.3744,-0.005599999999999383,-0.0759,9418.35,24781.6523
002458.SZ,20120213,7.1841,7.3744,7.1785,7.3744,7.2513,0.12309999999999999,1.6976,16525.2,43219.0014
002458.SZ,20120210,7.2541,7.31,7.2205,7.2513,7.2792,-0.027900000000000702,-0.3833,11699.39,30369.19
002458.SZ,20120209,7.3604,7.4388,7.2625,7.2792,7.3604,-0.08119999999999994,-1.1032,13829.81,36317.4822
002458.SZ,20120208,7.1841,7.3688,7.1169,7.3604,7.1869,0.17350000000000065,2.4141,16454.61,42692.4387
002458.SZ,20120207,7.3296,7.3464,7.1365,7.1869,7.3604,-0.17350000000000065,-2.3572,11582.0,29814.9939
002458.SZ,20120206,7.4164,7.4444,7.3016,7.3604,7.3632,-0.0027999999999996916,-0.038,12103.02,31785.4835
002458.SZ,20120203,7.2737,7.4332,7.2233,7.3632,7.2401,0.12309999999999999,1.7003,14424.58,37682.3334
002458.SZ,20120202,7.2261,7.366,7.1729,7.2401,7.1421,0.09799999999999986,1.3721,15635.35,40552.6442
002458.SZ,20120201,7.1505,7.4444,7.1337,7.1421,7.2205,-0.07840000000000025,-1.0858,19655.81,50966.7987
002458.SZ,20120131,7.0526,7.3492,7.0526,7.2205,6.991,0.2295000000000007,3.2828,21103.91,54480.0009
002458.SZ,20120130,7.0833,7.0833,6.935,6.991,6.991,0.0,0.0,11970.57,30010.3409
002458.SZ,20120120,6.8958,7.0246,6.8567,6.991,6.8958,0.09519999999999929,1.3806,13872.88,34593.5605
002458.SZ,20120119,6.8706,6.9574,6.7167,6.8958,6.8007,0.0951000000000004,1.3984,9241.8,22587.9862
002458.SZ,20120118,6.9574,7.0246,6.7867,6.8007,6.9574,-0.15669999999999984,-2.2523,12416.48,30736.5251
002458.SZ,20120117,6.4928,6.9574,6.4872,6.9574,6.5236,0.43379999999999974,6.6497,11119.94,26954.0375
002458.SZ,20120116,6.6328,6.7699,6.4872,6.5236,6.7027,-0.17910000000000004,-2.6721,7008.2,16567.9468
002458.SZ,20120113,6.9098,6.9966,6.6384,6.7027,6.9098,-0.20709999999999962,-2.9972,13111.91,31726.09
002458.SZ,20120112,6.9266,7.0246,6.8818,6.9098,6.9658,-0.05600000000000005,-0.8039,13572.61,33708.1644
002458.SZ,20120111,6.963,7.0246,6.8567,6.9658,6.9826,-0.016799999999999926,-0.2406,16031.05,39772.5057
002458.SZ,20120110,6.616,7.0526,6.6132,6.9826,6.6132,0.36939999999999973,5.5858,24146.2,59578.5055
002458.SZ,20120109,6.2913,6.616,6.2242,6.6132,6.3109,0.3022999999999998,4.7901,13598.64,31478.0434
002458.SZ,20120106,6.1206,6.3109,6.0954,6.3109,6.157,0.15390000000000015,2.4996,12347.47,27265.9778
002458.SZ,20120105,6.4425,6.5096,6.143,6.157,6.4425,-0.28549999999999986,-4.4315,15791.95,35490.0858
002458.SZ,20120104,6.7167,6.9126,6.4425,6.4425,6.7279,-0.2854000000000001,-4.242,15208.97,36496.1635
002458.SZ,20111230,6.8147,6.8147,6.6244,6.7279,6.616,0.11190000000000033,1.6914,12559.02,30203.2649
002458.SZ,20111229,6.4648,6.7671,6.4285,6.616,6.5152,0.10079999999999956,1.5472,10704.24,25352.0436
002458.SZ,20111228,6.5012,6.6384,6.3949,6.5152,6.658,-0.14280000000000026,-2.1448,8928.87,20684.6977
002458.SZ,20111227,6.8986,6.9126,6.5992,6.658,6.893,-0.23499999999999943,-3.4093,13276.04,31753.2365
002458.SZ,20111226,6.8762,7.0218,6.7867,6.893,6.879,0.014000000000000234,0.2035,14512.98,35850.0474
002458.SZ,20111223,6.6132,6.9434,6.6132,6.879,6.7923,0.08669999999999956,1.2764,19334.74,47354.8231
002458.SZ,20111222,7.0302,7.1337,6.5544,6.7923,7.282,-0.4897,-6.7248,31205.23,75199.2686
002458.SZ,20111221,8.0321,8.0545,7.2289,7.282,7.9341,-0.6520999999999999,-8.219,19330.9,52994.4725
002458.SZ,20111220,7.8726,8.102,7.8726,7.9341,7.8642,0.06989999999999963,0.8888,11448.49,32757.2562
002458.SZ,20111219,7.8222,7.9173,7.6823,7.8642,7.9173,-0.0530999999999997,-0.6707,10937.41,30459.9433
002458.SZ,20111216,7.5871,7.9201,7.5871,7.9173,7.6263,0.29100000000000037,3.8157,10666.05,29518.1206
002458.SZ,20111215,7.8362,7.8362,7.6067,7.6263,7.9201,-0.29380000000000006,-3.7095,11799.23,32478.8765
002458.SZ,20111214,8.228,8.3008,7.9201,7.9201,8.2364,-0.3163,-3.8403,11930.03,34591.9788
