ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000056.SZ,20000413,3.5119,3.5761,3.46,3.5394,3.5241,0.015300000000000313,0.4342,7770.0,8954.825
000056.SZ,20000412,3.5241,3.5883,3.4233,3.5241,3.5241,0.0,0.0,10299.0,11774.4468
000056.SZ,20000411,3.6128,3.625,3.515,3.5241,3.6097,-0.08560000000000034,-2.3714,14880.0,17263.2908
000056.SZ,20000410,3.6678,3.7045,3.5883,3.6097,3.6525,-0.04279999999999973,-1.1718,14595.0,17324.6699
000056.SZ,20000407,3.7595,3.7962,3.622,3.6525,3.7442,-0.09170000000000034,-2.4491,23722.0,28546.2647
000056.SZ,20000406,3.6128,3.7901,3.573,3.7442,3.6189,0.1253000000000002,3.4624,53179.0,64616.046
000056.SZ,20000405,3.3102,3.6617,3.3102,3.6189,3.3469,0.2719999999999998,8.1269,38325.0,44290.5915
000056.SZ,20000404,3.2582,3.4233,3.2093,3.3469,3.2919,0.05500000000000016,1.6708,11063.0,12048.6185
000056.SZ,20000403,3.3316,3.3621,3.2429,3.2919,3.3377,-0.04579999999999984,-1.3722,11585.0,12496.9983
000056.SZ,20000331,3.4172,3.4355,3.3163,3.3377,3.4172,-0.0794999999999999,-2.3265,11907.0,13074.3539
000056.SZ,20000330,3.3621,3.4691,3.3621,3.4172,3.3988,0.01839999999999975,0.5414,9980.0,11144.9948
000056.SZ,20000329,3.4875,3.515,3.3499,3.3988,3.4844,-0.0855999999999999,-2.4567,10807.0,12091.5708
000056.SZ,20000328,3.408,3.4997,3.3499,3.4844,3.408,0.07640000000000002,2.2418,17553.0,19621.8775
000056.SZ,20000327,3.298,3.4477,3.2705,3.408,3.3041,0.10389999999999988,3.1446,15464.0,17053.8988
000056.SZ,20000324,3.515,3.5364,3.301,3.3041,3.4233,-0.11919999999999975,-3.482,11391.0,12638.2366
000056.SZ,20000323,3.301,3.4386,3.301,3.4233,3.3438,0.0794999999999999,2.3775,14752.0,16341.0658
000056.SZ,20000322,3.2888,3.3927,3.246,3.3438,3.3071,0.03669999999999973,1.1097,11148.0,12100.8451
000056.SZ,20000321,3.4233,3.4233,3.2705,3.3071,3.3621,-0.054999999999999716,-1.6359,11428.0,12355.4215
000056.SZ,20000320,3.2093,3.408,3.1421,3.3621,3.2491,0.11299999999999999,3.4779,11385.0,12373.74
000056.SZ,20000317,3.1054,3.301,3.0932,3.2491,3.1237,0.12539999999999996,4.0145,12346.0,12959.1878
000056.SZ,20000316,3.4386,3.4386,3.1054,3.1237,3.4508,-0.32710000000000017,-9.479,18250.0,19429.2285
000056.SZ,20000315,3.4691,3.5455,3.4172,3.4508,3.5333,-0.08250000000000002,-2.3349,15909.0,17983.8996
000056.SZ,20000314,3.5761,3.5761,3.3683,3.5333,3.677,-0.14369999999999994,-3.9081,22240.0,25334.4031
000056.SZ,20000313,3.5914,3.7289,3.5761,3.677,3.5822,0.09480000000000022,2.6464,15931.0,18969.2501
000056.SZ,20000310,3.6678,3.7901,3.57,3.5822,3.6189,-0.03670000000000018,-1.0141,18842.0,22597.2485
000056.SZ,20000309,3.7595,3.8115,3.6006,3.6189,3.7381,-0.1192000000000002,-3.1888,18180.0,21768.4192
000056.SZ,20000308,3.5761,3.7595,3.5333,3.7381,3.5669,0.17120000000000024,4.7997,30541.0,36766.9403
000056.SZ,20000307,3.3683,3.573,3.3652,3.5669,3.5394,0.027499999999999858,0.777,23997.0,27389.1293
000056.SZ,20000306,3.7595,3.897,3.515,3.5394,3.6403,-0.10089999999999977,-2.7717,50264.0,62107.9186
000056.SZ,20000303,3.7136,3.7595,3.6067,3.6403,3.6525,-0.012199999999999989,-0.334,33031.0,39893.1734
000056.SZ,20000302,3.5455,3.7045,3.515,3.6525,3.515,0.13749999999999973,3.9118,30877.0,36469.5892
000056.SZ,20000301,3.5883,3.7289,3.4691,3.515,3.4263,0.08870000000000022,2.5888,27803.0,32544.0
000056.SZ,20000229,3.6067,3.6372,3.3621,3.4263,3.5792,-0.15290000000000026,-4.2719,28815.0,32394.8707
000056.SZ,20000228,3.2643,3.6067,3.2338,3.5792,3.3438,0.23540000000000028,7.0399,32080.0,36301.343
000056.SZ,20000225,3.4722,3.4844,3.3255,3.3438,3.5211,-0.17730000000000024,-5.0354,26680.0,29576.1948
000056.SZ,20000224,3.3194,3.5333,3.2216,3.5211,3.4294,0.09170000000000034,2.6739,33477.0,36755.0686
000056.SZ,20000223,3.515,3.6525,3.4294,3.4294,3.8115,-0.38210000000000033,-10.0249,47091.0,53432.3594
000056.SZ,20000222,4.1263,4.1874,3.8115,3.8115,4.2363,-0.42479999999999984,-10.0276,57038.0,73242.759
000056.SZ,20000221,4.0651,4.2822,3.9459,4.2363,3.9459,0.2904,7.3595,138072.0,188262.9058
000056.SZ,20000218,3.6984,4.111,3.3805,3.9459,3.7564,0.18949999999999978,5.0447,88049.0,105454.4904
000056.SZ,20000217,3.7626,3.7626,3.4538,3.7564,3.4202,0.3362000000000003,9.8298,149315.0,181175.2848
000056.SZ,20000216,3.1085,3.4202,3.0901,3.4202,3.1176,0.3026,9.7062,68263.0,73281.5832
000056.SZ,20000215,3.1513,3.4019,3.0504,3.1176,3.0932,0.024399999999999977,0.7888,77716.0,84271.3338
000056.SZ,20000214,2.9159,3.0932,2.8731,3.0932,2.8089,0.2843,10.1214,34692.0,34520.6524
000056.SZ,20000128,2.7111,2.9037,2.6286,2.8089,2.7019,0.10699999999999976,3.9602,27776.0,25006.7585
000056.SZ,20000127,2.6744,2.7478,2.6592,2.7019,2.6989,0.0030000000000001137,0.1112,15462.0,13651.3305
000056.SZ,20000126,2.7508,2.7508,2.653,2.6989,2.7814,-0.08250000000000002,-2.9661,9210.0,8091.4491
000056.SZ,20000125,2.8578,2.9342,2.7508,2.7814,2.8425,-0.06109999999999971,-2.1495,15014.0,13888.1599
000056.SZ,20000124,2.6867,2.8609,2.6133,2.8425,2.6897,0.1527999999999996,5.6809,21773.0,19708.5464
000056.SZ,20000121,2.7539,2.8303,2.6592,2.6897,2.7233,-0.03359999999999985,-1.2338,17225.0,15453.9679
000056.SZ,20000120,2.6561,2.7447,2.6194,2.7233,2.6194,0.10389999999999988,3.9666,11916.0,10485.3359
000056.SZ,20000119,2.5675,2.653,2.5675,2.6194,2.5919,0.027500000000000302,1.061,6370.0,5424.6472
000056.SZ,20000118,2.7264,2.7356,2.5919,2.5919,2.6958,-0.10390000000000033,-3.8541,9131.0,7903.564
000056.SZ,20000117,2.5522,2.7356,2.4941,2.6958,2.5736,0.12220000000000031,4.7482,12803.0,11002.8789
000056.SZ,20000114,2.6622,2.7386,2.5369,2.5736,2.6897,-0.11610000000000031,-4.3165,10622.0,9138.1063
000056.SZ,20000113,2.7508,2.7998,2.6653,2.6897,2.76,-0.07029999999999959,-2.5471,11100.0,9856.1735
000056.SZ,20000112,2.8731,2.9709,2.6897,2.76,2.9067,-0.14670000000000005,-5.047,23773.0,22089.7912
000056.SZ,20000111,3.0871,3.1451,2.8731,2.9067,3.1451,-0.23839999999999995,-7.58,26166.0,25848.3198
000056.SZ,20000110,2.9404,3.2552,2.8059,3.1451,2.9587,0.1863999999999999,6.3001,54692.0,53350.1309
000056.SZ,20000107,2.9709,2.9709,2.812,2.9587,2.7019,0.2567999999999997,9.5044,97272.0,93202.741
000056.SZ,20000106,2.5613,2.7019,2.5613,2.7019,2.4574,0.24450000000000038,9.9495,23204.0,20431.0713
000056.SZ,20000105,2.3841,2.4605,2.3382,2.4574,2.4055,0.051899999999999835,2.1576,10694.0,8450.6441
000056.SZ,20000104,2.3046,2.4085,2.274,2.4055,2.274,0.13149999999999995,5.7828,4833.0,3718.6152
000056.SZ,19991229,2.2832,2.3077,2.2312,2.274,2.2801,-0.006099999999999994,-0.2675,2149.0,1592.6052
000056.SZ,19991228,2.2282,2.3199,2.216,2.2801,2.2374,0.04269999999999996,1.9085,3857.0,2849.314
000056.SZ,19991227,2.3688,2.3688,2.2312,2.2374,2.3841,-0.14670000000000005,-6.1533,6271.0,4693.0
000056.SZ,19991224,2.4819,2.5216,2.381,2.3841,2.4819,-0.09779999999999989,-3.9405,5453.0,4315.0
000056.SZ,19991223,2.5827,2.5827,2.4758,2.4819,2.543,-0.061100000000000154,-2.4027,5805.81,4733.9575
000056.SZ,19991222,2.6592,2.6836,2.5308,2.543,2.6592,-0.11619999999999964,-4.3697,7289.0,6139.938
000056.SZ,19991221,2.6836,2.6836,2.6011,2.6592,2.6989,-0.03970000000000029,-1.471,7766.0,6696.8304
000056.SZ,19991217,2.5736,2.7814,2.5705,2.6989,2.5552,0.14369999999999994,5.6238,37842.0,33387.2563
000056.SZ,19991216,2.5889,2.6225,2.5124,2.5552,2.595,-0.03980000000000006,-1.5337,2940.0,2469.4666
000056.SZ,19991215,2.5216,2.6225,2.4972,2.595,2.5216,0.07340000000000035,2.9109,8042.0,6779.5864
000056.SZ,19991214,2.5338,2.5552,2.4758,2.5216,2.5338,-0.012199999999999989,-0.4815,4884.0,4001.2638
000056.SZ,19991213,2.5644,2.5919,2.4972,2.5338,2.5705,-0.03670000000000018,-1.4277,3513.0,2911.684
000056.SZ,19991210,2.5369,2.6011,2.5063,2.5705,2.5766,-0.006099999999999994,-0.2367,4404.64,3663.3109
000056.SZ,19991209,2.6316,2.6592,2.5583,2.5766,2.6164,-0.03980000000000006,-1.5212,5751.0,4880.1527
000056.SZ,19991208,2.6469,2.6806,2.5705,2.6164,2.653,-0.036599999999999966,-1.3796,6743.0,5740.6177
000056.SZ,19991207,2.6775,2.6867,2.6286,2.653,2.6744,-0.021399999999999864,-0.8002,3169.0,2756.4146
000056.SZ,19991206,2.705,2.705,2.6225,2.6744,2.6806,-0.006200000000000205,-0.2313,4644.0,4044.5671
000056.SZ,19991203,2.6439,2.7142,2.6439,2.6806,2.705,-0.024399999999999977,-0.902,5117.0,4483.3185
000056.SZ,19991202,2.7356,2.7356,2.6133,2.705,2.705,0.0,0.0,5169.0,4513.3686
000056.SZ,19991201,2.6867,2.7081,2.65,2.705,2.6836,0.021399999999999864,0.7974,4194.0,3694.1128
000056.SZ,19991130,2.6867,2.6989,2.6286,2.6836,2.6714,0.012199999999999989,0.4567,5090.0,4418.9003
000056.SZ,19991129,2.7142,2.7295,2.6592,2.6714,2.7019,-0.03049999999999997,-1.1288,6263.0,5498.8907
000056.SZ,19991126,2.6072,2.7111,2.6072,2.7019,2.6378,0.06410000000000027,2.4301,7821.0,6847.1775
000056.SZ,19991125,2.6378,2.6592,2.6011,2.6378,2.6378,0.0,0.0,4251.0,3658.7248
000056.SZ,19991124,2.598,2.6439,2.5736,2.6378,2.5919,0.04590000000000005,1.7709,5052.0,4291.5188
000056.SZ,19991123,2.6408,2.6775,2.5552,2.5919,2.6439,-0.052000000000000046,-1.9668,7684.0,6570.6145
000056.SZ,19991122,2.598,2.6561,2.5736,2.6439,2.598,0.04590000000000005,1.7667,3820.0,3276.693
000056.SZ,19991119,2.6041,2.6164,2.5705,2.598,2.595,0.0029999999999996696,0.1156,4903.0,4162.4351
000056.SZ,19991118,2.5094,2.6439,2.5063,2.595,2.5461,0.048900000000000166,1.9206,7645.0,6502.6237
000056.SZ,19991117,2.4697,2.5827,2.4452,2.5461,2.4605,0.0855999999999999,3.479,5114.0,4218.9342
000056.SZ,19991116,2.4452,2.4849,2.4146,2.4605,2.4085,0.052000000000000046,2.159,3721.0,2983.5253
000056.SZ,19991115,2.4452,2.4697,2.3841,2.4085,2.4788,-0.07030000000000003,-2.836,4562.0,3606.7787
000056.SZ,19991112,2.4574,2.5063,2.4391,2.4788,2.4605,0.018299999999999983,0.7438,4040.0,3270.2773
000056.SZ,19991111,2.4849,2.5247,2.4452,2.4605,2.4849,-0.024399999999999977,-0.9819,3828.0,3096.4536
000056.SZ,19991110,2.5675,2.5675,2.4605,2.4849,2.5766,-0.09169999999999989,-3.559,6346.0,5174.722
000056.SZ,19991109,2.5827,2.653,2.5552,2.5766,2.5461,0.03049999999999997,1.1979,3959.0,3358.6907
000056.SZ,19991108,2.5675,2.6133,2.5063,2.5461,2.5644,-0.018299999999999983,-0.7136,3644.0,3052.0671
000056.SZ,19991105,2.5522,2.6714,2.5491,2.5644,2.5705,-0.006099999999999994,-0.2373,4151.0,3537.8254
000056.SZ,19991104,2.6378,2.6439,2.4483,2.5705,2.65,-0.0794999999999999,-3.0,5281.0,4443.829
000056.SZ,19991103,2.7325,2.7325,2.6469,2.65,2.7233,-0.07330000000000014,-2.6916,3707.0,3229.5966
000056.SZ,19991102,2.7661,2.7784,2.6928,2.7233,2.757,-0.03370000000000006,-1.2223,1822.0,1631.0549
000056.SZ,19991101,2.6897,2.7967,2.6897,2.757,2.7264,0.030600000000000183,1.1224,2460.0,2210.3948
000056.SZ,19991029,2.7508,2.8059,2.6683,2.7264,2.7478,-0.021399999999999864,-0.7788,5645.0,5040.0728
000056.SZ,19991028,2.8059,2.8273,2.7386,2.7478,2.8364,-0.08860000000000001,-3.1237,6558.0,5962.6219
000056.SZ,19991027,2.6867,2.8731,2.6867,2.8364,2.65,0.1863999999999999,7.034,12815.0,11606.2717
000056.SZ,19991026,2.6286,2.6897,2.6225,2.65,2.6561,-0.006099999999999994,-0.2297,4564.0,3948.1664
000056.SZ,19991025,2.7661,2.7661,2.6469,2.6561,2.7661,-0.10999999999999988,-3.9767,4482.0,3929.5019
000056.SZ,19991022,2.6897,2.8059,2.6775,2.7661,2.6897,0.07639999999999958,2.8405,4193.0,3769.9214
000056.SZ,19991021,2.7508,2.7753,2.6775,2.6897,2.7814,-0.09169999999999989,-3.2969,5089.0,4524.5167
000056.SZ,19991020,2.7508,2.812,2.7233,2.7814,2.7295,0.05190000000000028,1.9014,3918.0,3541.124
000056.SZ,19991019,2.7203,2.8089,2.7081,2.7295,2.7539,-0.024399999999999977,-0.886,4743.0,4253.6209
000056.SZ,19991018,2.9037,2.9037,2.7447,2.7539,2.9128,-0.15890000000000004,-5.4552,5320.0,4871.543
000056.SZ,19991015,2.8273,2.9342,2.8028,2.9128,2.815,0.09779999999999989,3.4742,4537.0,4279.748
000056.SZ,19991014,2.8273,2.8792,2.7203,2.815,2.7875,0.027499999999999858,0.9865,4919.0,4493.1414
000056.SZ,19991013,2.9373,2.9526,2.757,2.7875,2.9312,-0.14369999999999994,-4.9024,3728.0,3447.161
000056.SZ,19991012,2.9342,2.9342,2.8425,2.9312,2.8609,0.07030000000000003,2.4573,3743.0,3536.8934
000056.SZ,19991011,2.812,2.8884,2.7814,2.8609,2.8395,0.021399999999999864,0.7537,4080.0,3784.7655
000056.SZ,19991008,2.8762,2.9342,2.7936,2.8395,2.9037,-0.06420000000000003,-2.211,4838.0,4493.9075
000056.SZ,19990930,3.0259,3.0412,2.9037,2.9037,2.9954,-0.09169999999999989,-3.0614,7922.0,7651.1324
000056.SZ,19990929,3.0718,3.1176,2.9801,2.9954,3.0534,-0.05799999999999983,-1.8995,5288.04,5252.8384
000056.SZ,19990928,3.0871,3.0932,2.9954,3.0534,3.0657,-0.0123000000000002,-0.4012,6556.0,6522.928
000056.SZ,19990927,3.1513,3.1788,3.0412,3.0657,3.1451,-0.07939999999999969,-2.5246,8353.0,8409.1734
000056.SZ,19990924,3.1635,3.2093,3.1176,3.1451,3.1482,-0.0031000000000003247,-0.0985,5130.0,5274.5823
000056.SZ,19990923,3.2643,3.2643,3.1176,3.1482,3.2582,-0.10999999999999988,-3.3761,8065.0,8408.1246
000056.SZ,19990922,3.1635,3.2674,3.1176,3.2582,3.139,0.1192000000000002,3.7974,9113.0,9466.4018
000056.SZ,19990921,3.1329,3.1788,3.0871,3.139,3.191,-0.052000000000000046,-1.6296,9498.0,9711.4414
000056.SZ,19990920,3.2919,3.2919,3.0565,3.191,3.2338,-0.04280000000000017,-1.3235,12163.0,12676.7655
000056.SZ,19990917,3.2888,3.3499,3.2093,3.2338,3.298,-0.06420000000000003,-1.9466,20470.0,21792.4432
000056.SZ,19990916,3.301,3.4355,3.2857,3.298,3.301,-0.0030000000000001137,-0.0909,27887.0,30847.0389
000056.SZ,19990915,3.2399,3.3163,3.194,3.301,3.2368,0.06420000000000003,1.9834,22415.0,23985.7373
000056.SZ,19990914,3.2766,3.3683,3.2093,3.2368,3.2582,-0.021399999999999864,-0.6568,40695.0,43907.4527
000056.SZ,19990913,3.0198,3.2857,2.9679,3.2582,3.0198,0.23839999999999995,7.8946,49321.0,51379.0919
000056.SZ,19990910,3.0565,3.1451,2.9984,3.0198,3.1513,-0.13149999999999995,-4.1729,42521.0,42499.0034
000056.SZ,19990909,3.1176,3.2399,3.0962,3.1513,3.0871,0.06420000000000003,2.0796,64808.0,67319.4532
000056.SZ,19990908,2.9342,3.1146,2.9159,3.0871,2.9312,0.15589999999999993,5.3186,33967.0,33564.0008
000056.SZ,19990907,2.812,2.9862,2.812,2.9312,2.8456,0.0855999999999999,3.0082,13973.0,13419.4048
000056.SZ,19990906,2.8303,2.9006,2.812,2.8456,2.8303,0.015300000000000313,0.5406,6282.0,5876.2475
000056.SZ,19990903,2.867,2.922,2.812,2.8303,2.8701,-0.03980000000000006,-1.3867,6762.0,6352.0421
000056.SZ,19990902,2.7814,2.9281,2.76,2.8701,2.7845,0.0855999999999999,3.0742,10046.0,9282.6256
000056.SZ,19990901,2.8731,2.9037,2.7814,2.7845,2.8853,-0.1008,-3.4936,10797.0,10050.3018
000056.SZ,19990831,2.9281,2.9495,2.8578,2.8853,2.9281,-0.04280000000000017,-1.4617,11006.0,10394.2062
000056.SZ,19990830,2.9801,3.0412,2.8945,2.9281,2.974,-0.04590000000000005,-1.5434,18573.0,18091.117
000056.SZ,19990827,2.9159,3.0412,2.867,2.974,2.8762,0.09780000000000033,3.4003,27073.0,26362.0459
000056.SZ,19990826,2.8334,2.8884,2.815,2.8762,2.8517,0.024499999999999744,0.8591,9320.0,8720.6501
000056.SZ,19990825,2.9465,2.9495,2.8273,2.8517,2.9465,-0.09479999999999977,-3.2174,14025.0,13267.2172
000056.SZ,19990824,2.9404,2.977,2.867,2.9465,2.919,0.027499999999999858,0.9421,27085.0,25865.9918
000056.SZ,19990823,2.8976,2.9893,2.8914,2.919,2.867,0.052000000000000046,1.8137,19611.0,18807.2556
000056.SZ,19990820,2.8089,2.9495,2.7814,2.867,2.7967,0.07030000000000003,2.5137,37873.0,35791.5502
000056.SZ,19990819,2.7845,2.8609,2.7508,2.7967,2.7447,0.052000000000000046,1.8946,32391.0,29883.2586
000056.SZ,19990818,2.6164,2.7508,2.595,2.7447,2.6072,0.13749999999999973,5.2739,14932.0,13212.7626
000056.SZ,19990817,2.5675,2.6592,2.5675,2.6072,2.595,0.012199999999999989,0.4701,6156.0,5302.0387
000056.SZ,19990816,2.5919,2.6286,2.5369,2.595,2.5919,0.0031000000000003247,0.1196,4863.0,4092.9719
000056.SZ,19990813,2.6286,2.6592,2.5675,2.5919,2.6133,-0.021400000000000308,-0.8189,4568.0,3875.5126
000056.SZ,19990812,2.6286,2.705,2.5919,2.6133,2.6286,-0.01529999999999987,-0.5821,10238.0,8896.9654
000056.SZ,19990811,2.5919,2.6592,2.5522,2.6286,2.5858,0.04280000000000017,1.6552,7991.0,6816.1232
000056.SZ,19990810,2.6897,2.6897,2.5613,2.5858,2.6867,-0.10090000000000021,-3.7555,9042.0,7721.1081
000056.SZ,19990809,2.6836,2.7508,2.6469,2.6867,2.6683,0.018400000000000194,0.6896,11275.0,9941.3112
000056.SZ,19990806,2.7814,2.7936,2.598,2.6683,2.7661,-0.09779999999999989,-3.5357,24263.0,21218.5037
000056.SZ,19990805,2.7784,2.867,2.7203,2.7661,2.76,0.006099999999999994,0.221,35481.0,32668.5985
000056.SZ,19990804,2.6744,2.7936,2.653,2.76,2.6592,0.1008,3.7906,35468.0,31907.0
000056.SZ,19990803,2.6622,2.6683,2.6072,2.6592,2.6408,0.01839999999999975,0.6968,11837.0,10217.6198
000056.SZ,19990802,2.6286,2.705,2.598,2.6408,2.5827,0.05810000000000004,2.2496,23871.0,20768.3849
000056.SZ,19990730,2.5216,2.598,2.5094,2.5827,2.5094,0.07330000000000014,2.921,9619.0,8110.9557
000056.SZ,19990729,2.5827,2.6164,2.5002,2.5094,2.5827,-0.07330000000000014,-2.8381,8907.0,7387.2717
000056.SZ,19990728,2.5216,2.6408,2.5094,2.5827,2.5216,0.061100000000000154,2.4231,15974.0,13486.3569
000056.SZ,19990727,2.598,2.598,2.5094,2.5216,2.5919,-0.07030000000000003,-2.7123,9383.0,7781.2953
000056.SZ,19990726,2.5308,2.6561,2.5216,2.5919,2.491,0.10089999999999977,4.0506,35924.0,30548.3971
000056.SZ,19990723,2.3596,2.5186,2.3596,2.491,2.3688,0.12220000000000031,5.1587,15360.0,12435.2218
000056.SZ,19990722,2.4758,2.4758,2.3535,2.3688,2.491,-0.12220000000000031,-4.9057,7256.0,5708.41
000056.SZ,19990721,2.4299,2.5827,2.3535,2.491,2.4299,0.061100000000000154,2.5145,17033.0,13679.9876
000056.SZ,19990720,2.2771,2.4452,2.2649,2.4299,2.2649,0.16500000000000004,7.2851,7905.0,6075.0863
000056.SZ,19990719,2.3688,2.3749,2.2618,2.2649,2.3749,-0.10999999999999988,-4.6318,10405.27,7853.5089
000056.SZ,19990716,2.4452,2.4544,2.3596,2.3749,2.4513,-0.07640000000000002,-3.1167,8744.0,6829.6447
000056.SZ,19990715,2.5033,2.5094,2.4483,2.4513,2.5094,-0.05810000000000004,-2.3153,7316.0,5906.5016
000056.SZ,19990714,2.4391,2.5369,2.4391,2.5094,2.4452,0.06420000000000003,2.6256,12052.0,9782.1162
000056.SZ,19990713,2.4758,2.5552,2.4299,2.4452,2.5155,-0.07030000000000003,-2.7947,9387.0,7687.5758
000056.SZ,19990712,2.5002,2.5644,2.4452,2.5155,2.5247,-0.009200000000000319,-0.3644,15684.0,12874.2766
000056.SZ,19990709,2.6286,2.6286,2.5063,2.5247,2.6775,-0.15280000000000005,-5.7068,31412.0,26331.1443
000056.SZ,19990708,2.3841,2.7019,2.3566,2.6775,2.4574,0.2201000000000004,8.9566,69881.0,58462.8627
000056.SZ,19990707,2.491,2.5094,2.3382,2.4574,2.4544,0.0029999999999996696,0.1222,12048.0,9523.16
000056.SZ,19990706,2.5675,2.6408,2.4483,2.4544,2.5889,-0.13450000000000006,-5.1953,6430.0,5314.6139
000056.SZ,19990705,2.5216,2.653,2.5063,2.5889,2.5583,0.030600000000000183,1.1961,11383.0,9635.1215
000056.SZ,19990702,2.4391,2.6072,2.3963,2.5583,2.4391,0.1192000000000002,4.887,10855.0,8998.592
000056.SZ,19990701,2.7203,2.7661,2.4391,2.4391,2.7111,-0.27200000000000024,-10.0328,14785.0,12314.4827
000056.SZ,19990630,2.9037,2.9037,2.6928,2.7111,2.9067,-0.19559999999999977,-6.7293,19452.0,17812.1699
000056.SZ,19990629,2.9342,2.9648,2.76,2.9067,2.8731,0.03359999999999985,1.1695,18853.0,17512.6279
000056.SZ,19990628,2.7967,2.9037,2.7508,2.8731,2.7814,0.09169999999999989,3.2969,22057.0,20348.6097
000056.SZ,19990625,3.0534,3.081,2.7478,2.7814,3.0534,-0.2719999999999998,-8.9081,21577.0,20784.4988
000056.SZ,19990624,3.0107,3.1757,2.9251,3.0534,3.0107,0.04269999999999996,1.4183,29822.0,29334.3498
000056.SZ,19990623,3.0565,3.0565,2.9495,3.0107,3.0596,-0.048900000000000166,-1.5982,21717.0,21319.292
000056.SZ,19990622,2.8425,3.081,2.7264,3.0596,2.8181,0.24150000000000027,8.5696,29368.0,27558.2595
000056.SZ,19990621,2.7661,2.8945,2.76,2.8181,2.7508,0.06729999999999992,2.4466,21127.0,19454.9586
000056.SZ,19990618,2.7264,2.7661,2.6439,2.7508,2.7264,0.024399999999999977,0.895,18142.0,16085.93
000056.SZ,19990617,2.6867,2.7967,2.6439,2.7264,2.7142,0.012199999999999989,0.4495,19499.0,17254.3584
000056.SZ,19990616,2.598,2.7447,2.5522,2.7142,2.5522,0.16199999999999992,6.3475,21138.0,18260.3567
000056.SZ,19990615,2.8578,2.9495,2.5522,2.5522,2.8364,-0.2841999999999998,-10.0197,31120.0,28178.5067
000056.SZ,19990614,2.8211,2.9342,2.7508,2.8364,2.8211,0.01529999999999987,0.5423,30834.0,28590.5774
000056.SZ,19990611,2.7539,2.9006,2.6622,2.8211,2.7539,0.06720000000000015,2.4402,45236.0,41181.9701
000056.SZ,19990610,2.5369,2.757,2.4452,2.7539,2.5063,0.24759999999999982,9.8791,48426.0,42583.8684
000056.SZ,19990609,2.4085,2.5369,2.4085,2.5063,2.4116,0.0947,3.9269,12643.0,10286.703
000056.SZ,19990608,2.4605,2.4758,2.3841,2.4116,2.4483,-0.03670000000000018,-1.499,8101.0,6465.2327
000056.SZ,19990607,2.3566,2.4574,2.3015,2.4483,2.3627,0.08560000000000034,3.623,7808.0,6047.3203
000056.SZ,19990604,2.3168,2.3963,2.3168,2.3627,2.3413,0.021399999999999864,0.914,3929.0,3030.5808
000056.SZ,19990603,2.4116,2.4452,2.3291,2.3413,2.4207,-0.07940000000000014,-3.28,6249.0,4849.6834
000056.SZ,19990602,2.4605,2.5216,2.3871,2.4207,2.4207,0.0,0.0,14486.0,11652.5284
000056.SZ,19990601,2.3627,2.4299,2.3291,2.4207,2.3627,0.058000000000000274,2.4548,7228.0,5625.1646
000056.SZ,19990531,2.4697,2.4758,2.326,2.3627,2.4758,-0.1131000000000002,-4.5682,10754.0,8478.6184
000056.SZ,19990528,2.4452,2.5216,2.3229,2.4758,2.4513,0.02450000000000019,0.9995,18409.0,14600.7453
000056.SZ,19990527,2.5858,2.6133,2.4146,2.4513,2.4727,-0.021400000000000308,-0.8655,36674.0,29954.3559
000056.SZ,19990526,2.4727,2.4727,2.4635,2.4727,2.2465,0.22619999999999996,10.069,21763.0,17606.1231
000056.SZ,19990525,2.3168,2.381,2.2007,2.2465,2.2985,-0.052000000000000046,-2.2623,8164.0,6189.3812
000056.SZ,19990524,2.2496,2.3229,2.1762,2.2985,2.2649,0.033600000000000296,1.4835,9098.0,6667.5304
000056.SZ,19990521,2.2312,2.3229,2.2312,2.2649,2.1334,0.13149999999999995,6.1639,9490.0,7088.0155
000056.SZ,19990519,2.0356,2.1701,2.0203,2.1334,2.0356,0.09779999999999989,4.8045,1946.0,1340.2191
000056.SZ,19990518,2.0693,2.1029,2.0326,2.0356,2.0693,-0.03370000000000006,-1.6286,834.0,563.6437
000056.SZ,19990517,2.0417,2.1151,2.0326,2.0693,2.0693,0.0,0.0,1854.0,1256.5404
000056.SZ,19990514,2.1487,2.1518,2.0417,2.0693,2.1701,-0.1008,-4.6449,2482.0,1707.0984
000056.SZ,19990513,2.1915,2.2251,2.1395,2.1701,2.1915,-0.021399999999999864,-0.9765,1390.0,995.0441
000056.SZ,19990512,2.2037,2.2037,2.1579,2.1915,2.2037,-0.012199999999999989,-0.5536,1309.0,931.1879
000056.SZ,19990511,2.0815,2.2037,2.0815,2.2037,2.1212,0.08250000000000002,3.8893,3229.0,2276.4037
000056.SZ,19990510,2.164,2.2007,2.0937,2.1212,2.2526,-0.13140000000000018,-5.8333,4108.0,2889.5396
000056.SZ,19990507,2.2924,2.3474,2.2404,2.2526,2.2618,-0.009199999999999875,-0.4068,4519.0,3399.9694
000056.SZ,19990506,2.2435,2.2771,2.2068,2.2618,2.216,0.04579999999999984,2.0668,2678.0,1971.1985
000056.SZ,19990505,2.1946,2.2251,2.1823,2.216,2.1915,0.02450000000000019,1.118,1382.0,995.998
000056.SZ,19990504,2.219,2.219,2.1701,2.1915,2.219,-0.027499999999999858,-1.2393,1809.0,1297.1089
000056.SZ,19990430,2.216,2.2282,2.1854,2.219,2.2068,0.012199999999999989,0.5528,2415.0,1745.3875
