ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000017.SZ,19990315,4.115,4.1226,3.9632,3.9783,4.0922,-0.11390000000000011,-2.7833,10539.0,5565.7039
000017.SZ,19990312,3.9859,4.2289,3.9556,4.0922,3.9328,0.1594000000000002,4.0531,17588.0,9539.5231
000017.SZ,19990311,3.8645,4.0239,3.8645,3.9328,3.8645,0.0682999999999998,1.7674,6573.0,3430.851
000017.SZ,19990310,3.8417,3.91,3.8113,3.8645,3.8948,-0.030299999999999994,-0.778,5870.0,2983.933
000017.SZ,19990309,3.8872,4.0239,3.8569,3.8948,3.8948,0.0,0.0,6836.0,3521.0424
000017.SZ,19990308,3.948,3.9632,3.8341,3.8948,3.9783,-0.08349999999999991,-2.0989,7448.0,3808.5076
000017.SZ,19990305,3.8569,4.1378,3.8189,3.9783,3.8569,0.12139999999999995,3.1476,21743.0,11433.4317
000017.SZ,19990304,3.6291,3.872,3.538,3.8569,3.6367,0.22020000000000017,6.0549,12234.0,6007.2084
000017.SZ,19990303,3.5304,3.6443,3.4772,3.6367,3.4924,0.14429999999999987,4.1318,6025.0,2850.7002
000017.SZ,19990302,3.5304,3.5304,3.3786,3.4924,3.4772,0.015200000000000102,0.4371,1955.0,891.7908
000017.SZ,19990301,3.4089,3.4924,3.2647,3.4772,3.333,0.14419999999999966,4.3264,4529.0,2035.9151
000017.SZ,19990209,3.3026,3.3482,3.2495,3.333,3.2115,0.12150000000000016,3.7833,2202.0,954.29
000017.SZ,19990208,3.1963,3.4165,3.1963,3.2115,3.3482,-0.13669999999999982,-4.0828,2168.0,935.6074
000017.SZ,19990205,3.4697,3.5076,3.333,3.3482,3.5304,-0.18220000000000036,-5.1609,3518.0,1579.0142
000017.SZ,19990204,3.5456,3.5835,3.5152,3.5304,3.5684,-0.03799999999999981,-1.0649,2286.0,1065.6715
000017.SZ,19990203,3.6595,3.6595,3.5456,3.5684,3.6746,-0.10619999999999985,-2.8901,3559.0,1683.1741
000017.SZ,19990202,3.8265,3.8265,3.6519,3.6746,3.8189,-0.14430000000000032,-3.7786,3302.0,1613.698
000017.SZ,19990201,3.7658,3.8493,3.7278,3.8189,3.7658,0.05310000000000015,1.4101,6577.0,3294.4903
000017.SZ,19990129,3.6898,3.8341,3.6595,3.7658,3.7126,0.053199999999999914,1.433,6042.0,2975.6734
000017.SZ,19990128,3.7506,3.7733,3.6595,3.7126,3.7506,-0.03799999999999981,-1.0132,4122.0,2014.7178
000017.SZ,19990127,3.5684,3.7809,3.5608,3.7506,3.5835,0.16710000000000003,4.663,9070.0,4433.708
000017.SZ,19990126,3.5911,3.6063,3.5304,3.5835,3.6139,-0.030400000000000205,-0.8412,2370.0,1114.1809
000017.SZ,19990125,3.5759,3.6367,3.5,3.6139,3.5759,0.038000000000000256,1.0627,4094.0,1922.2026
000017.SZ,19990122,3.5835,3.6443,3.5532,3.5759,3.5835,-0.007600000000000051,-0.2121,4736.0,2233.4355
000017.SZ,19990121,3.5759,3.6063,3.5152,3.5835,3.5835,0.0,0.0,3704.0,1735.3075
000017.SZ,19990120,3.6063,3.7126,3.5684,3.5835,3.5987,-0.015200000000000102,-0.4224,4256.0,2032.5032
000017.SZ,19990119,3.5304,3.6367,3.5152,3.5987,3.5911,0.007600000000000051,0.2116,6308.0,2973.8718
000017.SZ,19990118,3.6215,3.6367,3.4393,3.5911,3.8189,-0.22780000000000022,-5.9651,14138.0,6612.4224
000017.SZ,19990115,3.8189,3.9252,3.8113,3.8189,3.8113,0.007600000000000051,0.1994,6515.0,3309.7068
000017.SZ,19990114,3.948,4.0467,3.7961,3.8113,3.9252,-0.11389999999999967,-2.9018,10453.0,5351.0469
000017.SZ,19990113,4.1757,4.2517,3.91,3.9252,4.2441,-0.3189000000000006,-7.514,10598.0,5719.7252
000017.SZ,19990112,4.4642,4.4794,4.2137,4.2441,4.4415,-0.19739999999999913,-4.4444,4970.0,2819.2194
000017.SZ,19990111,4.5174,4.5402,4.3655,4.4415,4.4946,-0.05310000000000059,-1.1814,3052.0,1771.9516
000017.SZ,19990108,4.3428,4.5174,4.3276,4.4946,4.3428,0.1517999999999997,3.4954,6015.0,3539.2091
000017.SZ,19990107,4.3276,4.3655,4.2365,4.3428,4.3124,0.030400000000000205,0.7049,2174.0,1224.6529
000017.SZ,19990106,4.32,4.4187,4.2289,4.3124,4.2896,0.022800000000000153,0.5315,2515.0,1438.2173
000017.SZ,19990105,4.2896,4.3883,4.0998,4.2896,4.282,0.007600000000000051,0.1775,3059.0,1696.0504
000017.SZ,19990104,4.2896,4.3276,4.2517,4.282,4.3352,-0.05320000000000036,-1.2272,1470.0,828.0548
000017.SZ,19981231,4.4642,4.4946,4.3352,4.3352,4.3807,-0.04549999999999965,-1.0386,1388.0,805.472
000017.SZ,19981230,4.2896,4.4339,4.2517,4.3807,4.3124,0.0682999999999998,1.5838,3649.0,2084.0896
000017.SZ,19981229,4.4187,4.4794,4.2668,4.3124,4.4187,-0.10630000000000006,-2.4057,2557.0,1463.3898
000017.SZ,19981228,4.5781,4.6692,4.3655,4.4187,4.5705,-0.1517999999999997,-3.3213,4008.0,2370.2032
000017.SZ,19981225,4.6465,4.6616,4.5553,4.5705,4.6313,-0.06080000000000041,-1.3128,3092.0,1878.9069
000017.SZ,19981224,4.6692,4.6996,4.5705,4.6313,4.6768,-0.04549999999999965,-0.9729,4819.0,2935.3449
000017.SZ,19981223,4.525,4.692,4.4415,4.6768,4.5553,0.12150000000000016,2.6672,9771.0,5923.9189
000017.SZ,19981222,4.4187,4.5553,4.4187,4.5553,4.4035,0.1517999999999997,3.4473,3294.0,1917.5599
000017.SZ,19981221,4.3959,4.4642,4.3352,4.4035,4.4035,0.0,0.0,2280.0,1317.187
000017.SZ,19981218,4.3276,4.525,4.3276,4.4035,4.3428,0.060699999999999754,1.3977,3494.0,2030.1287
000017.SZ,19981217,4.4794,4.4794,4.3276,4.3428,4.5022,-0.15939999999999976,-3.5405,2851.0,1655.1765
000017.SZ,19981216,4.5705,4.5933,4.4794,4.5022,4.5553,-0.0530999999999997,-1.1657,4245.0,2542.1026
000017.SZ,19981215,4.4566,4.5705,4.3276,4.5553,4.4642,0.09109999999999996,2.0407,3367.0,1974.3279
000017.SZ,19981214,4.487,4.5933,4.3428,4.4642,4.4415,0.022700000000000387,0.5111,5154.0,3065.4149
000017.SZ,19981211,4.1833,4.5022,4.1833,4.4415,4.2744,0.16709999999999958,3.9093,2615.0,1505.2076
000017.SZ,19981210,4.4794,4.5098,4.2668,4.2744,4.4642,-0.18979999999999997,-4.2516,2373.0,1358.8548
000017.SZ,19981209,4.3276,4.5933,4.3276,4.4642,4.5022,-0.038000000000000256,-0.844,4607.0,2743.4599
000017.SZ,19981208,4.0998,4.5098,4.0998,4.5022,4.2668,0.23540000000000028,5.517,8982.0,5211.7596
000017.SZ,19981207,4.4642,4.4946,4.2517,4.2668,4.358,-0.09119999999999973,-2.0927,4508.0,2587.9367
000017.SZ,19981204,4.5553,4.5553,4.3276,4.358,4.6465,-0.2885,-6.209,12789.0,7440.604
000017.SZ,19981203,4.7831,4.7831,4.6313,4.6465,4.8059,-0.15940000000000065,-3.3168,5453.0,3352.3213
000017.SZ,19981202,4.692,4.8059,4.692,4.8059,4.692,0.11390000000000011,2.4275,3013.0,1884.171
000017.SZ,19981201,4.7527,4.859,4.692,4.692,4.7452,-0.05319999999999947,-1.1211,4298.0,2714.3471
000017.SZ,19981130,4.6844,4.7452,4.6692,4.7452,4.6844,0.06079999999999952,1.2979,3154.0,1957.0
000017.SZ,19981127,4.7072,4.8211,4.654,4.6844,4.73,-0.04560000000000031,-0.9641,4925.0,3056.97
000017.SZ,19981126,4.7831,4.8059,4.7072,4.73,4.8059,-0.07589999999999986,-1.5793,4763.0,2981.175
000017.SZ,19981125,4.9729,4.9729,4.7907,4.8059,4.9274,-0.12149999999999928,-2.4658,4009.0,2573.4941
000017.SZ,19981124,4.859,5.0413,4.859,4.9274,4.859,0.06839999999999957,1.4077,3679.0,2393.0551
000017.SZ,19981123,5.0261,5.0716,4.859,4.859,5.0109,-0.15190000000000037,-3.0314,6173.0,3995.1116
000017.SZ,19981120,5.1324,5.1324,4.9957,5.0109,5.0868,-0.07589999999999986,-1.4921,4029.0,2677.7917
000017.SZ,19981119,4.9957,5.1475,4.9805,5.0868,5.0033,0.08349999999999991,1.6689,4423.0,2968.4408
000017.SZ,19981118,5.0868,5.0868,4.9957,5.0033,5.0792,-0.07589999999999986,-1.4943,7176.0,4748.424
000017.SZ,19981117,5.1627,5.2311,5.0488,5.0792,5.1931,-0.11390000000000011,-2.1933,7874.0,5290.6938
000017.SZ,19981116,5.0109,5.2311,5.0109,5.1931,5.14,0.05310000000000059,1.0331,9092.0,6144.2972
000017.SZ,19981113,5.2159,5.2159,5.0944,5.14,5.2159,-0.07590000000000074,-1.4552,9008.0,6098.9723
000017.SZ,19981112,5.3905,5.4664,5.2007,5.2159,5.4133,-0.19739999999999913,-3.6466,13001.0,9057.8621
000017.SZ,19981111,5.4057,5.4285,5.2614,5.4133,5.4057,0.007599999999999163,0.1406,12019.0,8450.2732
000017.SZ,19981110,5.5044,5.5196,5.3829,5.4057,5.4664,-0.060699999999999754,-1.1104,10916.0,7782.0797
000017.SZ,19981109,5.3677,5.5423,5.3677,5.4664,5.3677,0.09870000000000001,1.8388,16306.0,11682.9858
000017.SZ,19981106,5.3222,5.4588,5.2387,5.3677,5.3829,-0.015200000000000102,-0.2824,17094.0,11986.361
000017.SZ,19981105,5.2387,5.512,5.2387,5.3829,5.2387,0.14420000000000055,2.7526,32814.0,23518.3115
000017.SZ,19981104,4.9957,5.2918,4.9729,5.2387,5.0185,0.22019999999999929,4.3878,17649.0,12006.2074
000017.SZ,19981103,5.0868,5.1779,4.9501,5.0185,5.1475,-0.12899999999999956,-2.5061,12635.0,8382.1689
000017.SZ,19981102,5.0716,5.2007,4.9729,5.1475,5.0944,0.0530999999999997,1.0423,15782.0,10557.3811
000017.SZ,19981030,5.2235,5.2994,5.0868,5.0944,5.1703,-0.07589999999999986,-1.468,20838.0,14222.3778
000017.SZ,19981029,5.0564,5.2766,4.9122,5.1703,5.064,0.10630000000000006,2.0991,23411.0,15696.5654
000017.SZ,19981028,4.8894,5.1627,4.8059,5.064,4.7755,0.2885,6.0413,32632.0,21721.4487
000017.SZ,19981027,4.8363,4.897,4.692,4.7755,4.8363,-0.06079999999999952,-1.2572,12617.0,7928.4893
000017.SZ,19981026,4.692,4.897,4.6313,4.8363,4.6616,0.17469999999999963,3.7476,27512.0,17365.8023
000017.SZ,19981023,4.4794,4.7831,4.4491,4.6616,4.4491,0.21250000000000036,4.7762,32178.0,19776.2088
000017.SZ,19981022,4.2517,4.5022,4.2441,4.4491,4.2517,0.19740000000000002,4.6428,8052.0,4636.3355
000017.SZ,19981021,4.4718,4.4718,4.2517,4.2517,4.487,-0.2353000000000005,-5.244,11309.0,6490.8235
000017.SZ,19981020,4.6692,4.6996,4.4794,4.487,4.6085,-0.12150000000000016,-2.6364,10287.0,6215.4771
000017.SZ,19981019,4.5022,4.6237,4.4642,4.6085,4.4642,0.14430000000000032,3.2324,15180.0,9136.02
000017.SZ,19981016,4.4111,4.525,4.3883,4.4642,4.3655,0.09870000000000001,2.2609,10515.0,6190.4649
000017.SZ,19981015,4.2744,4.4187,4.2517,4.3655,4.2744,0.09109999999999996,2.1313,6872.0,3943.7336
000017.SZ,19981014,4.3731,4.3731,4.2517,4.2744,4.3124,-0.038000000000000256,-0.8812,3719.0,2093.6058
000017.SZ,19981013,4.4339,4.4339,4.2593,4.3124,4.3428,-0.030400000000000205,-0.7,4028.0,2287.0322
000017.SZ,19981012,4.2517,4.3959,4.2517,4.3428,4.2744,0.06840000000000046,1.6002,3810.0,2161.7096
000017.SZ,19981009,4.3655,4.3655,4.2517,4.2744,4.3048,-0.030400000000000205,-0.7062,2155.0,1220.6974
000017.SZ,19981008,4.2213,4.3124,4.2213,4.3048,4.2213,0.08349999999999991,1.9781,1961.0,1102.8728
000017.SZ,19981007,4.2896,4.3276,4.1833,4.2213,4.3276,-0.10630000000000006,-2.4563,2589.0,1453.3274
000017.SZ,19981006,4.358,4.4794,4.3048,4.3276,4.4642,-0.1365999999999996,-3.0599,3084.0,1768.2667
000017.SZ,19981005,4.4339,4.6161,4.4035,4.4642,4.4642,0.0,0.0,4392.0,2584.7864
000017.SZ,19980930,4.3124,4.525,4.1757,4.4642,4.32,0.14419999999999966,3.338,9946.0,5812.1852
000017.SZ,19980929,4.2593,4.3655,4.2593,4.32,4.2517,0.0683000000000007,1.6064,3069.0,1738.7212
000017.SZ,19980928,4.2517,4.4035,4.1909,4.2517,4.2668,-0.015100000000000335,-0.3539,3770.0,2120.2285
000017.SZ,19980925,4.1757,4.3048,4.1074,4.2668,4.2137,0.0530999999999997,1.2602,3689.0,2039.2206
000017.SZ,19980924,4.3352,4.3883,4.2137,4.2137,4.3352,-0.12150000000000016,-2.8026,3702.0,2085.5455
000017.SZ,19980923,4.3124,4.3883,4.2896,4.3352,4.358,-0.022799999999999265,-0.5232,2845.0,1625.867
000017.SZ,19980922,4.3883,4.4491,4.3124,4.358,4.3731,-0.015100000000000335,-0.3453,4412.0,2536.2881
000017.SZ,19980921,4.2668,4.3959,4.2137,4.3731,4.3276,0.04549999999999965,1.0514,5260.0,2975.7338
000017.SZ,19980918,4.4415,4.5174,4.2972,4.3276,4.5326,-0.20500000000000007,-4.5228,7311.0,4237.2447
000017.SZ,19980917,4.4415,4.7603,4.3883,4.5326,4.3655,0.16710000000000047,3.8277,18855.0,11482.9223
000017.SZ,19980916,4.3883,4.4566,4.2896,4.3655,4.4035,-0.038000000000000256,-0.8629,6105.0,3492.9961
000017.SZ,19980915,4.4718,4.5553,4.3883,4.4035,4.4339,-0.030400000000000205,-0.6856,9088.0,5331.2427
000017.SZ,19980914,4.2668,4.4415,4.2061,4.4339,4.2972,0.13670000000000027,3.1811,10099.0,5769.2308
000017.SZ,19980911,4.4035,4.4035,4.2517,4.2972,4.3731,-0.07589999999999986,-1.7356,6746.0,3823.2293
000017.SZ,19980910,4.3655,4.4415,4.2896,4.3731,4.3504,0.022700000000000387,0.5218,7949.0,4570.9208
000017.SZ,19980909,4.1909,4.3655,4.1909,4.3504,4.2744,0.07599999999999962,1.778,5258.0,2970.6281
000017.SZ,19980908,4.2365,4.4415,4.2213,4.2744,4.1909,0.08349999999999991,1.9924,8798.0,5028.3838
000017.SZ,19980907,4.1378,4.1909,4.0619,4.1909,4.0694,0.12150000000000016,2.9857,3915.0,2135.1602
000017.SZ,19980904,4.0694,4.0998,3.9935,4.0694,4.0087,0.060699999999999754,1.5142,3029.0,1620.0244
000017.SZ,19980903,3.91,4.0619,3.8872,4.0087,3.948,0.0607000000000002,1.5375,1954.0,1027.85
000017.SZ,19980902,4.0011,4.0163,3.91,3.948,4.0467,-0.09870000000000045,-2.439,2731.0,1422.9643
000017.SZ,19980901,4.0998,4.1757,4.0239,4.0467,4.1681,-0.12139999999999951,-2.9126,3302.0,1776.4129
000017.SZ,19980831,4.0846,4.1757,3.8037,4.1681,4.0922,0.07589999999999986,1.8547,3983.0,2078.4403
000017.SZ,19980828,3.9859,4.0922,3.9859,4.0922,4.0998,-0.007600000000000051,-0.1854,3009.0,1599.3884
000017.SZ,19980827,4.1378,4.2517,4.0846,4.0998,4.2668,-0.16699999999999982,-3.9139,3429.0,1872.1681
000017.SZ,19980826,4.3124,4.4415,4.2593,4.2668,4.3883,-0.12150000000000016,-2.7687,2207.0,1261.2785
000017.SZ,19980825,4.2593,4.4035,4.1757,4.3883,4.3352,0.0530999999999997,1.2249,3195.0,1800.9435
000017.SZ,19980824,4.2668,4.4491,4.1757,4.3352,4.2744,0.06080000000000041,1.4224,4504.0,2593.8078
000017.SZ,19980821,4.2744,4.2896,4.1378,4.2744,4.2744,0.0,0.0,5607.0,3119.3746
000017.SZ,19980820,4.0619,4.2896,4.0239,4.2744,4.1378,0.1365999999999996,3.3013,5994.0,3299.2637
000017.SZ,19980819,3.9252,4.1454,3.8948,4.1378,3.8948,0.24300000000000033,6.2391,3753.0,1995.4556
000017.SZ,19980818,3.948,4.153,3.7961,3.8948,4.0846,-0.18979999999999997,-4.6467,4065.0,2134.8146
000017.SZ,19980817,4.5402,4.5402,4.0846,4.0846,4.5478,-0.4631999999999996,-10.1851,3750.0,2049.6573
000017.SZ,19980814,4.6768,4.692,4.525,4.5478,4.6692,-0.1214000000000004,-2.6,4272.0,2576.2158
000017.SZ,19980813,4.6237,4.7603,4.6237,4.6692,4.6237,0.04549999999999965,0.9841,3056.0,1882.1044
000017.SZ,19980812,4.7831,4.897,4.4794,4.6237,4.7831,-0.15939999999999976,-3.3326,4249.0,2595.9217
000017.SZ,19980811,5.0716,5.0716,4.7679,4.7831,5.0716,-0.2885,-5.6885,2680.0,1742.511
000017.SZ,19980810,5.0109,5.0868,4.9426,5.0716,5.1248,-0.05319999999999947,-1.0381,3246.0,2143.5487
000017.SZ,19980807,5.0868,5.2007,5.0868,5.1248,5.2387,-0.11390000000000011,-2.1742,3114.0,2106.8129
000017.SZ,19980806,5.3753,5.3753,5.2083,5.2387,5.3449,-0.1062000000000003,-1.9869,4329.0,2998.0484
000017.SZ,19980805,5.3753,5.4285,5.3146,5.3449,5.307,0.0378999999999996,0.7142,7741.0,5481.4773
000017.SZ,19980804,5.2083,5.3146,5.2007,5.307,5.2159,0.09109999999999996,1.7466,7067.0,4905.001
000017.SZ,19980803,5.0868,5.307,5.0488,5.2159,5.0792,0.13670000000000027,2.6914,5638.0,3871.8335
000017.SZ,19980731,5.0488,5.1475,5.0185,5.0792,5.0488,0.030400000000000205,0.6021,2628.0,1760.0115
000017.SZ,19980730,5.1627,5.1627,5.0109,5.0488,5.1627,-0.11390000000000011,-2.2062,2810.0,1876.9625
000017.SZ,19980729,5.1248,5.2387,5.0716,5.1627,5.1703,-0.007600000000000051,-0.147,2949.0,2005.981
000017.SZ,19980728,5.0792,5.1931,5.0337,5.1703,5.1248,0.04550000000000054,0.8878,2520.0,1693.6503
000017.SZ,19980727,5.2007,5.2387,5.0716,5.1248,5.1931,-0.0683000000000007,-1.3152,2850.0,1920.4691
000017.SZ,19980724,5.2083,5.2766,5.1627,5.1931,5.1931,0.0,0.0,4562.0,3132.8397
000017.SZ,19980723,5.0488,5.2007,5.0185,5.1931,5.0185,0.17459999999999987,3.4791,2918.0,1977.0188
000017.SZ,19980722,5.2007,5.2007,5.0109,5.0185,5.1627,-0.14419999999999966,-2.7931,1688.0,1131.074
000017.SZ,19980721,5.0109,5.2007,5.0109,5.1627,5.0337,0.12900000000000045,2.5627,2847.0,1928.8496
000017.SZ,19980720,4.9881,5.0792,4.935,5.0337,5.0337,0.0,0.0,3747.0,2460.3511
000017.SZ,19980717,5.0109,5.1248,5.0109,5.0337,5.064,-0.030300000000000438,-0.5983,2579.0,1717.4778
000017.SZ,19980716,5.0716,5.1172,4.9805,5.064,5.1172,-0.05320000000000036,-1.0396,3262.0,2166.8224
000017.SZ,19980715,5.0944,5.1627,5.0488,5.1172,5.1551,-0.0378999999999996,-0.7352,2658.0,1788.8956
000017.SZ,19980714,5.3222,5.3449,5.1248,5.1551,5.3146,-0.15950000000000042,-3.0012,3412.0,2344.456
000017.SZ,19980713,5.3298,5.3525,5.2766,5.3146,5.307,0.007600000000000051,0.1432,3937.0,2757.3516
000017.SZ,19980710,5.2387,5.3373,5.2387,5.307,5.2842,0.022800000000000153,0.4315,3005.0,2098.6875
000017.SZ,19980709,5.1855,5.5423,5.1855,5.2842,5.2538,0.030400000000000205,0.5786,5412.0,3812.0357
000017.SZ,19980708,5.3146,5.3753,5.1779,5.2538,5.307,-0.05320000000000036,-1.0024,6070.0,4216.7877
000017.SZ,19980707,4.9729,5.3525,4.9729,5.307,4.9653,0.34170000000000034,6.8818,8337.0,5719.5252
000017.SZ,19980706,5.0868,5.0868,4.9501,4.9653,5.0868,-0.12150000000000016,-2.3885,3659.0,2410.6315
000017.SZ,19980703,5.0868,5.2007,5.0564,5.0868,5.1551,-0.0682999999999998,-1.3249,5621.0,3776.8248
000017.SZ,19980702,4.9729,5.1627,4.859,5.1551,5.0185,0.1365999999999996,2.7219,6408.0,4210.7823
000017.SZ,19980701,5.1703,5.2766,4.9957,5.0185,5.1703,-0.1517999999999997,-2.936,4139.0,2797.8522
000017.SZ,19980629,5.3222,5.3829,5.1627,5.1703,5.3829,-0.21260000000000012,-3.9495,9692.0,6668.8193
000017.SZ,19980626,5.4285,5.4664,5.3525,5.3829,5.4285,-0.04559999999999942,-0.84,8605.0,6119.3417
000017.SZ,19980625,5.5651,5.6107,5.4057,5.4285,5.5651,-0.1366000000000005,-2.4546,8491.0,6101.6631
000017.SZ,19980624,5.5423,5.6183,5.512,5.5651,5.5272,0.03790000000000049,0.6857,6098.0,4457.4766
000017.SZ,19980623,5.6486,5.6486,5.512,5.5272,5.6638,-0.1366000000000005,-2.4118,5994.0,4383.4303
000017.SZ,19980622,5.641,5.8157,5.6334,5.6638,5.6259,0.03790000000000049,0.6737,8515.0,6397.1769
000017.SZ,19980619,5.6334,5.6334,5.512,5.6259,5.5727,0.05319999999999947,0.9547,7338.0,5376.4537
000017.SZ,19980618,5.5879,5.6942,5.5347,5.5727,5.5499,0.022800000000000153,0.4108,4319.0,3175.203
000017.SZ,19980617,5.6183,5.6866,5.5423,5.5499,5.641,-0.09109999999999996,-1.615,3737.0,2754.3651
000017.SZ,19980616,5.5423,5.7321,5.4285,5.641,5.512,0.12900000000000045,2.3403,7223.0,5284.1951
000017.SZ,19980615,5.7094,5.7549,5.5044,5.512,5.6942,-0.1822000000000008,-3.1997,7045.0,5168.85
000017.SZ,19980612,5.7321,5.7321,5.5879,5.6942,5.5272,0.1670000000000007,3.0214,7883.0,5860.833
000017.SZ,19980611,5.7549,5.7549,5.5044,5.5272,5.7625,-0.2353000000000005,-4.0833,8096.0,5955.5773
000017.SZ,19980610,5.6942,5.8992,5.6486,5.7625,5.6183,0.14420000000000055,2.5666,18427.0,14002.9838
000017.SZ,19980609,5.5423,5.679,5.4285,5.6183,5.5727,0.04559999999999942,0.8183,13827.0,10057.6431
000017.SZ,19980608,5.7397,5.7549,5.5499,5.5727,5.7549,-0.18219999999999992,-3.166,13536.0,10002.5939
000017.SZ,19980605,5.846,5.922,5.6942,5.7549,5.8688,-0.11390000000000011,-1.9408,14065.0,10706.5813
000017.SZ,19980604,6.0738,6.0966,5.8308,5.8688,6.051,-0.18219999999999992,-3.0111,12102.0,9454.9672
000017.SZ,19980603,6.0814,6.1649,5.9371,6.051,6.0814,-0.030400000000000205,-0.4999,11639.0,9233.6344
000017.SZ,19980602,5.9979,6.1649,5.884,6.0814,6.0434,0.038000000000000256,0.6288,13869.0,10944.0102
000017.SZ,19980601,6.0738,6.1497,5.9144,6.0434,6.051,-0.007600000000000051,-0.1256,18971.0,15038.8234
000017.SZ,19980529,6.2256,6.3167,5.9675,6.051,6.2484,-0.19740000000000002,-3.1592,24831.0,19934.7774
000017.SZ,19980528,6.3243,6.3623,6.1497,6.2484,6.3092,-0.06079999999999952,-0.9637,20620.0,16858.382
000017.SZ,19980527,6.0738,6.4306,6.0586,6.3092,6.0055,0.3037000000000001,5.057,49634.0,41222.8558
000017.SZ,19980526,6.2181,6.256,5.9675,6.0055,6.2181,-0.21260000000000012,-3.4191,30818.0,24693.6895
000017.SZ,19980525,5.922,6.3775,5.922,6.2181,5.8233,0.39480000000000004,6.7797,79640.0,64591.516
000017.SZ,19980522,5.6942,5.8916,5.6183,5.8233,5.6259,0.19740000000000002,3.5088,20856.0,15928.9586
000017.SZ,19980521,5.6107,5.7246,5.5044,5.6259,5.6107,0.015200000000000102,0.2709,7422.0,5461.9492
000017.SZ,19980520,5.6942,5.8081,5.5803,5.6107,5.717,-0.10630000000000006,-1.8594,7724.0,5738.8195
000017.SZ,19980519,5.4816,5.7549,5.4816,5.717,5.4892,0.22779999999999934,4.15,12613.0,9418.5644
000017.SZ,19980518,5.4664,5.5423,5.436,5.4892,5.5272,-0.03799999999999937,-0.6875,8960.0,6454.6258
000017.SZ,19980515,5.5651,5.6183,5.436,5.5272,5.5575,-0.030300000000000438,-0.5452,12650.0,9175.3403
000017.SZ,19980514,5.6942,5.7625,5.4892,5.5575,5.6942,-0.13670000000000027,-2.4007,14358.0,10555.1435
000017.SZ,19980513,5.5196,5.9068,5.5044,5.6942,5.6031,0.09109999999999996,1.6259,14084.0,10610.3258
000017.SZ,19980512,5.7321,5.846,5.5423,5.6031,5.7625,-0.15939999999999976,-2.7662,13198.0,9768.0082
000017.SZ,19980511,5.922,6.1497,5.7321,5.7625,5.922,-0.15949999999999953,-2.6933,29762.0,23332.9897
000017.SZ,19980508,5.7853,6.0586,5.7701,5.922,5.7777,0.14429999999999943,2.4975,32996.0,25623.7047
000017.SZ,19980507,5.5423,6.051,5.5423,5.7777,5.512,0.2657000000000007,4.8204,55341.0,42987.9737
000017.SZ,19980506,5.4209,5.5727,5.3146,5.512,5.4664,0.04559999999999942,0.8342,12881.0,9267.1518
000017.SZ,19980505,5.307,5.5347,5.2387,5.4664,5.3146,0.1517999999999997,2.8563,16866.0,12023.7035
000017.SZ,19980504,5.3525,5.4664,5.2007,5.3146,5.5044,-0.18979999999999997,-3.4482,23904.0,16653.7289
000017.SZ,19980430,5.4285,5.6031,5.102,5.5044,5.4209,0.0835000000000008,1.5403,12369.0,8845.4258
000017.SZ,19980429,5.474,5.5803,5.3981,5.4209,5.6183,-0.19740000000000002,-3.5135,13622.0,9798.2862
000017.SZ,19980428,5.4664,5.6183,5.3525,5.6183,5.5044,0.11389999999999922,2.0693,15776.0,11322.6888
000017.SZ,19980427,5.679,5.679,5.4664,5.5044,5.7246,-0.22019999999999929,-3.8466,10748.0,7831.7489
000017.SZ,19980424,5.884,5.9599,5.6942,5.7246,5.884,-0.15940000000000065,-2.709,13253.0,10062.1273
000017.SZ,19980423,6.0966,6.1573,5.846,5.884,6.1421,-0.2580999999999998,-4.2021,9829.0,7727.8928
000017.SZ,19980422,5.9979,6.1877,5.9827,6.1421,5.9523,0.18979999999999997,3.1887,15448.0,12396.5824
000017.SZ,19980421,5.884,5.9903,5.8384,5.9523,5.8764,0.07589999999999986,1.2916,5721.0,4454.2319
000017.SZ,19980420,5.922,6.0358,5.8081,5.8764,5.9447,-0.0682999999999998,-1.1489,7182.0,5636.32
000017.SZ,19980417,5.8081,5.9751,5.7701,5.9447,5.846,0.09870000000000001,1.6883,10951.0,8432.9407
000017.SZ,19980416,6.0055,6.0358,5.8081,5.846,6.0055,-0.15949999999999953,-2.6559,10533.0,8193.5851
000017.SZ,19980415,5.9599,6.0358,5.8612,6.0055,5.846,0.15949999999999953,2.7284,11355.0,8893.5326
000017.SZ,19980414,5.922,6.0662,5.8308,5.846,5.9144,-0.06839999999999957,-1.1565,8167.0,6379.7162
000017.SZ,19980413,6.1345,6.1345,5.846,5.9144,6.1345,-0.2201000000000004,-3.5879,14536.0,11351.3653
000017.SZ,19980410,6.0738,6.2105,5.922,6.1345,6.1421,-0.007600000000000051,-0.1237,13952.0,11016.2713
000017.SZ,19980409,6.5293,6.6432,6.0814,6.1421,6.4458,-0.3037000000000001,-4.7116,23902.0,19832.733
000017.SZ,19980408,6.2256,6.5445,6.1801,6.4458,6.2408,0.20500000000000007,3.2848,27369.0,23168.5813
000017.SZ,19980407,6.3471,6.3775,6.1497,6.2408,6.3092,-0.06839999999999957,-1.0841,16638.0,13670.1014
000017.SZ,19980406,6.3775,6.6053,6.1877,6.3092,6.3016,0.007600000000000051,0.1206,31056.0,26137.9804
