ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600795.SH,20030909,0.8579,0.8596,0.8415,0.8441,0.8579,-0.013800000000000034,-1.6086,11363.56,11263.1
600795.SH,20030908,0.8587,0.8639,0.8501,0.8579,0.8587,-0.0008000000000000229,-0.0932,6832.9,6806.196
600795.SH,20030905,0.8862,0.8888,0.8536,0.8587,0.8828,-0.02410000000000001,-2.73,14400.58,14460.269
600795.SH,20030904,0.8836,0.9017,0.8828,0.8828,0.8879,-0.005099999999999993,-0.5744,8201.82,8533.705
600795.SH,20030903,0.8931,0.9017,0.8845,0.8879,0.8948,-0.006900000000000017,-0.7711,17084.35,17775.391
600795.SH,20030902,0.8828,0.9034,0.881,0.8948,0.8828,0.01200000000000001,1.3593,28582.14,29878.706
600795.SH,20030901,0.8673,0.8836,0.8587,0.8828,0.8613,0.021500000000000075,2.4962,7727.99,7877.929
600795.SH,20030829,0.8467,0.8622,0.8441,0.8613,0.8501,0.011199999999999988,1.3175,10322.48,10258.997
600795.SH,20030828,0.851,0.8527,0.8458,0.8501,0.851,-0.0009000000000000119,-0.1058,9091.8,8994.403
600795.SH,20030827,0.8544,0.857,0.8424,0.851,0.8458,0.005199999999999982,0.6148,7262.96,7184.053
600795.SH,20030826,0.8458,0.8561,0.845,0.8458,0.8458,0.0,0.0,5854.72,5781.152
600795.SH,20030825,0.8587,0.8587,0.8398,0.8458,0.8596,-0.013800000000000034,-1.6054,12854.8,12666.778
600795.SH,20030822,0.8561,0.8639,0.8544,0.8596,0.863,-0.0033999999999999586,-0.394,3943.05,3951.512
600795.SH,20030821,0.8647,0.8682,0.8613,0.863,0.8647,-0.0017000000000000348,-0.1966,3706.46,3728.472
600795.SH,20030820,0.8673,0.8733,0.8587,0.8647,0.8699,-0.005199999999999982,-0.5978,4158.54,4173.309
600795.SH,20030819,0.8647,0.8733,0.8647,0.8699,0.8639,0.006000000000000005,0.6945,3246.08,3284.175
600795.SH,20030818,0.8613,0.8759,0.8553,0.8639,0.863,0.0009000000000000119,0.1043,3737.72,3768.621
600795.SH,20030815,0.8725,0.8828,0.8544,0.863,0.8725,-0.009500000000000064,-1.0888,23974.42,24040.977
600795.SH,20030814,0.8879,0.8888,0.8673,0.8725,0.8896,-0.017099999999999893,-1.9222,15776.67,16176.281
600795.SH,20030813,0.8939,0.8965,0.8853,0.8896,0.8931,-0.0035000000000000586,-0.3919,4580.02,4753.189
600795.SH,20030812,0.8914,0.9077,0.8914,0.8931,0.8931,0.0,0.0,3612.88,3770.166
600795.SH,20030811,0.863,0.8974,0.863,0.8931,0.9017,-0.008599999999999941,-0.9538,7888.33,8178.018
600795.SH,20030808,0.9145,0.9171,0.8982,0.9017,0.9171,-0.01540000000000008,-1.6792,18028.9,19019.585
600795.SH,20030807,0.9274,0.9317,0.9171,0.9171,0.9248,-0.007699999999999929,-0.8326,6468.46,6934.323
600795.SH,20030806,0.9317,0.9403,0.9231,0.9248,0.9351,-0.010300000000000087,-1.1015,14583.4,15815.051
600795.SH,20030805,0.9171,0.9429,0.9145,0.9351,0.9163,0.01880000000000004,2.0517,37138.89,40399.225
600795.SH,20030804,0.9137,0.9197,0.9059,0.9163,0.912,0.0042999999999999705,0.4715,19461.51,20700.422
600795.SH,20030801,0.9102,0.9145,0.8939,0.912,0.9085,0.0035000000000000586,0.3853,28608.48,30072.494
600795.SH,20030731,0.9059,0.9154,0.9059,0.9085,0.9051,0.0033999999999999586,0.3756,14304.6,15176.151
600795.SH,20030730,0.8845,0.9059,0.8845,0.9051,0.8871,0.018000000000000016,2.0291,9585.03,9997.962
600795.SH,20030729,0.8862,0.8905,0.8819,0.8871,0.8853,0.0018000000000000238,0.2033,10141.85,10463.063
600795.SH,20030728,0.8888,0.8974,0.8802,0.8853,0.8931,-0.007800000000000029,-0.8734,7616.17,7878.718
600795.SH,20030725,0.9017,0.9145,0.8845,0.8931,0.9051,-0.01200000000000001,-1.3258,28024.81,29342.182
600795.SH,20030724,0.9231,0.9257,0.9034,0.9051,0.9163,-0.011199999999999988,-1.2223,24348.14,25815.393
600795.SH,20030723,0.9231,0.9291,0.9102,0.9163,0.9223,-0.006000000000000005,-0.6505,25073.5,26917.323
600795.SH,20030722,0.9274,0.9412,0.9163,0.9223,0.9291,-0.006800000000000028,-0.7319,25321.37,27363.452
600795.SH,20030721,0.9188,0.9326,0.9102,0.9291,0.9231,0.006000000000000005,0.65,28693.75,30782.76
600795.SH,20030718,0.9489,0.9489,0.9102,0.9231,0.9549,-0.03179999999999994,-3.3302,80426.55,87188.501
600795.SH,20030717,0.9309,0.9575,0.9309,0.9549,0.9309,0.02400000000000002,2.5782,86675.05,95677.138
600795.SH,20030716,0.9274,0.9377,0.9197,0.9309,0.9274,0.0034999999999999476,0.3774,24569.7,26605.679
600795.SH,20030715,0.9231,0.9472,0.9111,0.9274,0.9248,0.0026000000000000467,0.2811,36475.59,39409.177
600795.SH,20030714,0.9291,0.9334,0.9231,0.9248,0.9291,-0.0043000000000000815,-0.4628,18701.51,20186.538
600795.SH,20030711,0.9274,0.9489,0.9154,0.9291,0.9266,0.0025000000000000577,0.2698,74209.38,80972.406
600795.SH,20030710,0.8888,0.9274,0.881,0.9266,0.8896,0.03700000000000003,4.1592,71421.04,76053.812
600795.SH,20030709,0.9042,0.9042,0.8819,0.8896,0.9042,-0.014600000000000057,-1.6147,23827.02,24752.68
600795.SH,20030708,0.9102,0.9171,0.8871,0.9042,0.9042,0.0,0.0,50556.94,52739.769
600795.SH,20030707,0.8991,0.9111,0.8914,0.9042,0.8974,0.006800000000000028,0.7577,60720.2,63821.607
600795.SH,20030704,0.8922,0.9059,0.8776,0.8974,0.8699,0.02749999999999997,3.1613,48804.46,50921.532
600795.SH,20030703,0.875,0.8759,0.8622,0.8699,0.869,0.0009000000000000119,0.1036,13978.92,14153.631
600795.SH,20030702,0.8347,0.8733,0.8347,0.869,0.8398,0.029200000000000004,3.477,23296.45,23366.668
600795.SH,20030701,0.833,0.8604,0.833,0.8398,0.839,0.0008000000000000229,0.0954,24085.24,23834.671
600795.SH,20030630,0.8441,0.8501,0.8244,0.839,0.8527,-0.013700000000000045,-1.6067,21821.41,21267.349
600795.SH,20030627,0.8664,0.8742,0.8501,0.8527,0.863,-0.010299999999999976,-1.1935,17449.46,17571.24
600795.SH,20030626,0.8415,0.8725,0.8355,0.863,0.8407,0.022299999999999986,2.6526,22395.18,22273.445
600795.SH,20030625,0.8398,0.8484,0.8347,0.8407,0.8398,0.0009000000000000119,0.1072,20041.58,19615.93
600795.SH,20030624,0.833,0.8433,0.8321,0.8398,0.8381,0.0017000000000000348,0.2028,16512.03,16139.132
600795.SH,20030623,0.8544,0.857,0.8381,0.8381,0.8587,-0.020600000000000063,-2.399,38459.52,37795.164
600795.SH,20030620,0.8716,0.8716,0.8561,0.8587,0.8716,-0.012900000000000023,-1.48,10122.4,10158.66
600795.SH,20030619,0.8725,0.8793,0.8544,0.8716,0.8716,0.0,0.0,40657.38,40793.474
600795.SH,20030618,0.8682,0.881,0.8673,0.8716,0.8682,0.0034000000000000696,0.3916,13392.56,13649.171
600795.SH,20030617,0.8759,0.8828,0.863,0.8682,0.8768,-0.008600000000000052,-0.9808,14404.17,14614.94
600795.SH,20030616,0.8871,0.8896,0.8716,0.8768,0.8905,-0.013699999999999934,-1.5385,13246.96,13536.526
600795.SH,20030613,0.8965,0.9034,0.8871,0.8905,0.8965,-0.006000000000000005,-0.6693,15061.18,15687.884
600795.SH,20030612,0.8974,0.8999,0.8871,0.8965,0.8922,0.0042999999999999705,0.482,20443.99,21253.414
600795.SH,20030611,0.8632,0.8982,0.8623,0.8922,0.864,0.028200000000000003,3.2639,37918.6,39355.985
600795.SH,20030610,0.8666,0.8777,0.8546,0.864,0.8615,0.0024999999999999467,0.2902,15335.23,15566.28
600795.SH,20030609,0.8546,0.8751,0.8461,0.8615,0.8632,-0.0016999999999999238,-0.1969,25914.66,26220.968
600795.SH,20030606,0.8879,0.8879,0.8623,0.8632,0.8922,-0.029000000000000026,-3.2504,48421.61,49615.292
600795.SH,20030605,0.9093,0.9135,0.8879,0.8922,0.9101,-0.017900000000000027,-1.9668,37142.49,39015.527
600795.SH,20030604,0.905,0.9127,0.8931,0.9101,0.9024,0.00770000000000004,0.8533,38556.88,40765.636
600795.SH,20030603,0.8965,0.9204,0.8965,0.9024,0.911,-0.008600000000000052,-0.944,30210.31,32167.775
600795.SH,20030602,0.9101,0.9153,0.8862,0.911,0.9101,0.0009000000000000119,0.0989,43932.5,46175.467
600795.SH,20030530,0.9221,0.9281,0.9024,0.9101,0.9306,-0.020499999999999963,-2.2029,52693.22,56455.379
600795.SH,20030529,0.9033,0.9366,0.8803,0.9306,0.9127,0.017900000000000027,1.9612,143030.89,149791.088
600795.SH,20030528,0.9648,0.9656,0.9059,0.9127,0.9656,-0.05290000000000006,-5.4785,165055.33,180462.361
600795.SH,20030527,0.9631,0.9733,0.9503,0.9656,0.9605,0.005099999999999993,0.531,65625.83,73822.258
600795.SH,20030526,0.9725,0.9819,0.9494,0.9605,0.9545,0.006000000000000005,0.6286,102360.44,115670.415
600795.SH,20030523,0.917,0.9904,0.9135,0.9545,0.9067,0.047800000000000065,5.2719,251907.0,284306.203
600795.SH,20030522,0.8854,0.9067,0.8777,0.9067,0.8879,0.018799999999999928,2.1174,52064.08,54732.155
600795.SH,20030521,0.8717,0.9067,0.8692,0.8879,0.8734,0.014500000000000068,1.6602,70284.93,73455.576
600795.SH,20030520,0.8948,0.8965,0.8623,0.8734,0.8922,-0.01880000000000004,-2.1072,111938.85,114682.139
600795.SH,20030519,0.917,0.9178,0.8811,0.8922,0.9178,-0.025599999999999956,-2.7893,184347.54,192832.998
600795.SH,20030516,0.911,0.9605,0.9093,0.9178,0.9178,0.0,0.0,240954.23,263101.157
600795.SH,20030515,0.9007,0.9212,0.8828,0.9178,0.8999,0.017899999999999916,1.9891,226816.09,239071.159
600795.SH,20030514,0.8196,0.9042,0.8008,0.8999,0.8222,0.07769999999999999,9.4503,355105.37,362638.729
600795.SH,20030513,0.8256,0.87,0.8111,0.8222,0.8222,0.0,0.0,330070.85,321960.176
600795.SH,20030512,0.7616,0.8222,0.7428,0.8222,0.7471,0.07510000000000006,10.0522,181389.39,169053.232
600795.SH,20030430,0.7394,0.7676,0.7274,0.7471,0.7394,0.00770000000000004,1.0414,98141.01,86048.095
600795.SH,20030429,0.7343,0.765,0.7163,0.7394,0.736,0.0033999999999999586,0.462,165110.99,144358.036
600795.SH,20030428,0.683,0.736,0.6736,0.736,0.6694,0.06659999999999999,9.9492,55829.65,46236.52
600795.SH,20030425,0.6574,0.6873,0.6531,0.6694,0.6625,0.006900000000000017,1.0415,37520.35,29580.184
600795.SH,20030424,0.6813,0.6813,0.6455,0.6625,0.683,-0.020500000000000074,-3.0015,68357.96,53050.422
600795.SH,20030423,0.7086,0.7103,0.683,0.683,0.7086,-0.025599999999999956,-3.6128,50165.34,40662.568
600795.SH,20030422,0.7086,0.7172,0.7061,0.7086,0.7138,-0.005199999999999982,-0.7285,31769.55,26422.712
600795.SH,20030421,0.7428,0.7428,0.6975,0.7138,0.7385,-0.024700000000000055,-3.3446,67955.72,56628.811
600795.SH,20030417,0.7471,0.7582,0.7325,0.7385,0.7471,-0.008599999999999941,-1.1511,59517.47,51809.525
600795.SH,20030416,0.7556,0.7949,0.7325,0.7471,0.7573,-0.010199999999999987,-1.3469,134905.62,120550.115
600795.SH,20030415,0.7471,0.7582,0.7172,0.7573,0.7428,0.014499999999999957,1.9521,100101.55,86392.387
600795.SH,20030414,0.7155,0.7667,0.7155,0.7428,0.7138,0.029000000000000026,4.0628,172353.94,149228.751
600795.SH,20030411,0.6864,0.724,0.6822,0.7138,0.6873,0.026499999999999968,3.8557,163367.53,136242.601
600795.SH,20030410,0.6489,0.7044,0.648,0.6873,0.654,0.033299999999999996,5.0917,234105.96,186552.385
600795.SH,20030409,0.6309,0.6557,0.6216,0.654,0.6309,0.02310000000000001,3.6614,68985.89,51760.741
600795.SH,20030408,0.6233,0.6352,0.6096,0.6309,0.6224,0.008500000000000063,1.3657,43281.63,31342.038
600795.SH,20030407,0.6369,0.6395,0.6224,0.6224,0.6361,-0.013700000000000045,-2.1537,31730.91,23265.749
600795.SH,20030404,0.6292,0.642,0.6275,0.6361,0.6309,0.005199999999999982,0.8242,30481.97,22706.627
600795.SH,20030403,0.6275,0.6395,0.6233,0.6309,0.6241,0.006800000000000028,1.0896,29308.39,21756.069
600795.SH,20030402,0.6318,0.6361,0.6207,0.6241,0.6318,-0.00770000000000004,-1.2187,32107.47,23502.334
600795.SH,20030401,0.6403,0.642,0.6284,0.6318,0.6378,-0.006000000000000005,-0.9407,59410.81,44169.088
600795.SH,20030331,0.6019,0.6463,0.5959,0.6378,0.5985,0.0393,6.5664,102808.08,75394.746
600795.SH,20030328,0.5789,0.6216,0.5789,0.5985,0.5772,0.021299999999999986,3.6902,76169.83,54227.637
600795.SH,20030327,0.5678,0.5857,0.5601,0.5772,0.5661,0.011099999999999999,1.9608,13297.44,8955.128
600795.SH,20030326,0.5661,0.5686,0.5626,0.5661,0.5661,0.0,0.0,4383.7,2907.067
600795.SH,20030325,0.5686,0.5695,0.5644,0.5661,0.5686,-0.0024999999999999467,-0.4397,4810.59,3191.491
600795.SH,20030324,0.5729,0.5746,0.5618,0.5686,0.5729,-0.0042999999999999705,-0.7506,12009.37,7956.457
600795.SH,20030321,0.5618,0.5763,0.5601,0.5729,0.5661,0.006799999999999917,1.2012,13516.61,9018.678
600795.SH,20030320,0.5848,0.5848,0.5507,0.5661,0.5848,-0.01869999999999994,-3.1977,59903.88,39430.593
600795.SH,20030319,0.5891,0.59,0.584,0.5848,0.5891,-0.0042999999999999705,-0.7299,15487.5,10645.86
600795.SH,20030318,0.5891,0.5942,0.5883,0.5891,0.5917,-0.0026000000000000467,-0.4394,19646.49,13620.253
600795.SH,20030317,0.5976,0.5976,0.5857,0.5917,0.5985,-0.006800000000000028,-1.1362,11755.88,8144.899
600795.SH,20030314,0.5976,0.6011,0.5951,0.5985,0.5985,0.0,0.0,11240.67,7864.227
600795.SH,20030313,0.5985,0.6062,0.5976,0.5985,0.6019,-0.0033999999999999586,-0.5649,4965.17,3491.326
600795.SH,20030312,0.6079,0.6079,0.5985,0.6019,0.6053,-0.0033999999999999586,-0.5617,13020.26,9164.168
600795.SH,20030311,0.6045,0.6096,0.6019,0.6053,0.6045,0.0007999999999999119,0.1323,6777.58,4799.453
600795.SH,20030310,0.6173,0.6173,0.6045,0.6045,0.6173,-0.012799999999999923,-2.0735,9028.0,6427.504
600795.SH,20030307,0.6216,0.625,0.6105,0.6173,0.6224,-0.005099999999999993,-0.8194,11438.99,8259.975
600795.SH,20030306,0.6292,0.6301,0.6181,0.6224,0.6275,-0.005099999999999993,-0.8127,7743.66,5653.972
600795.SH,20030305,0.6241,0.6292,0.619,0.6275,0.6233,0.0041999999999999815,0.6738,12820.43,9378.341
600795.SH,20030304,0.6224,0.6301,0.619,0.6233,0.6233,0.0,0.0,10071.74,7362.257
600795.SH,20030303,0.6267,0.6309,0.6147,0.6233,0.6275,-0.0041999999999999815,-0.6693,13616.86,9933.187
600795.SH,20030228,0.6156,0.6309,0.6156,0.6275,0.6147,0.012799999999999923,2.0823,29425.55,21583.403
600795.SH,20030227,0.6156,0.619,0.6139,0.6147,0.6156,-0.0009000000000000119,-0.1462,5972.7,4306.58
600795.SH,20030226,0.6198,0.6198,0.613,0.6156,0.619,-0.0033999999999999586,-0.5493,14569.77,10494.304
600795.SH,20030225,0.613,0.6216,0.6113,0.619,0.613,0.006000000000000005,0.9788,10553.25,7621.959
600795.SH,20030224,0.6096,0.6173,0.6087,0.613,0.6105,0.0024999999999999467,0.4095,5464.35,3920.995
600795.SH,20030221,0.6216,0.6224,0.6087,0.6105,0.6207,-0.010199999999999987,-1.6433,15856.4,11398.244
600795.SH,20030220,0.619,0.6224,0.6147,0.6207,0.6173,0.0034000000000000696,0.5508,14212.81,10300.557
600795.SH,20030219,0.6164,0.619,0.6139,0.6173,0.6147,0.0025999999999999357,0.423,31151.04,22467.631
600795.SH,20030218,0.6198,0.6216,0.613,0.6147,0.6198,-0.005099999999999993,-0.8228,17612.69,12703.868
600795.SH,20030217,0.6233,0.6309,0.6147,0.6198,0.6224,-0.0025999999999999357,-0.4177,26296.78,19105.844
600795.SH,20030214,0.6361,0.6361,0.6216,0.6224,0.6267,-0.0043000000000000815,-0.6861,11622.87,8536.805
600795.SH,20030213,0.6361,0.6378,0.6258,0.6267,0.6327,-0.006000000000000005,-0.9483,21747.01,16052.973
600795.SH,20030212,0.6224,0.6335,0.6173,0.6327,0.6216,0.011099999999999999,1.7857,13853.5,10140.243
600795.SH,20030211,0.6156,0.6224,0.6147,0.6216,0.6181,0.0035000000000000586,0.5663,6695.03,4853.291
600795.SH,20030210,0.6292,0.6292,0.613,0.6181,0.6318,-0.013700000000000045,-2.1684,16647.66,12046.514
600795.SH,20030129,0.6352,0.6403,0.6241,0.6318,0.6446,-0.012799999999999923,-1.9857,37216.17,27522.706
600795.SH,20030128,0.6361,0.6463,0.6275,0.6446,0.6292,0.01539999999999997,2.4476,69208.04,51757.828
600795.SH,20030124,0.619,0.6292,0.6156,0.6292,0.6207,0.008499999999999952,1.3694,18766.8,13672.38
600795.SH,20030123,0.6344,0.6352,0.6181,0.6207,0.6327,-0.01200000000000001,-1.8966,17311.0,12675.56
600795.SH,20030122,0.6335,0.6386,0.6241,0.6327,0.6352,-0.0024999999999999467,-0.3936,14807.5,10958.318
600795.SH,20030121,0.6472,0.6523,0.6301,0.6352,0.6403,-0.005099999999999993,-0.7965,16491.15,12353.238
600795.SH,20030120,0.648,0.648,0.6361,0.6403,0.6472,-0.006900000000000017,-1.0661,17221.32,12919.009
600795.SH,20030117,0.6574,0.6617,0.6403,0.6472,0.6514,-0.0041999999999999815,-0.6448,19195.06,14521.377
600795.SH,20030116,0.6472,0.6574,0.6361,0.6514,0.6446,0.006800000000000028,1.0549,40475.15,30722.747
600795.SH,20030115,0.6361,0.6634,0.6301,0.6446,0.6318,0.012799999999999923,2.026,107855.61,81704.995
600795.SH,20030114,0.6139,0.6531,0.6113,0.6318,0.613,0.01880000000000004,3.0669,72647.43,53911.286
600795.SH,20030113,0.6079,0.6156,0.6062,0.613,0.6139,-0.0009000000000000119,-0.1466,3670.7,2634.391
600795.SH,20030110,0.6147,0.6181,0.6087,0.6139,0.6147,-0.0008000000000000229,-0.1301,10038.82,7209.475
600795.SH,20030109,0.6122,0.6147,0.6045,0.6147,0.6096,0.005099999999999993,0.8366,11976.23,8569.124
600795.SH,20030108,0.6019,0.6105,0.5968,0.6096,0.6019,0.00770000000000004,1.2793,7247.79,5122.203
600795.SH,20030107,0.6053,0.6062,0.5985,0.6019,0.6045,-0.0026000000000000467,-0.4301,4496.71,3166.042
600795.SH,20030106,0.6002,0.6079,0.5917,0.6045,0.6002,0.0043000000000000815,0.7164,2641.39,1858.787
600795.SH,20030103,0.5976,0.6045,0.5951,0.6002,0.6036,-0.0034000000000000696,-0.5633,3324.51,2328.593
600795.SH,20030102,0.6122,0.6122,0.6019,0.6036,0.6147,-0.011099999999999999,-1.8058,3110.98,2202.813
600795.SH,20021231,0.613,0.6275,0.6062,0.6147,0.6079,0.006800000000000028,1.1186,7035.52,5073.965
600795.SH,20021230,0.613,0.619,0.6019,0.6079,0.6096,-0.0017000000000000348,-0.2789,7709.58,5478.513
600795.SH,20021227,0.6087,0.613,0.607,0.6096,0.6164,-0.006799999999999917,-1.1032,5034.56,3599.588
600795.SH,20021226,0.6301,0.6301,0.6122,0.6164,0.6301,-0.013700000000000045,-2.1743,8775.69,6362.695
600795.SH,20021225,0.625,0.6352,0.625,0.6301,0.625,0.005099999999999993,0.816,7260.9,5361.525
600795.SH,20021224,0.6233,0.6258,0.6147,0.625,0.6233,0.0017000000000000348,0.2727,5077.68,3686.516
600795.SH,20021223,0.6275,0.6301,0.6224,0.6233,0.6284,-0.005099999999999993,-0.8116,5672.22,4155.502
600795.SH,20021220,0.619,0.6403,0.619,0.6284,0.613,0.01539999999999997,2.5122,11356.4,8378.512
600795.SH,20021219,0.619,0.619,0.6062,0.613,0.6156,-0.0026000000000000467,-0.4224,4411.87,3157.842
600795.SH,20021218,0.6147,0.6216,0.6139,0.6156,0.6147,0.0009000000000000119,0.1464,5379.76,3888.623
600795.SH,20021217,0.6079,0.6164,0.6045,0.6147,0.6079,0.006800000000000028,1.1186,6031.83,4312.926
600795.SH,20021216,0.6062,0.6113,0.6028,0.6079,0.6053,0.0026000000000000467,0.4295,4851.36,3450.277
600795.SH,20021213,0.5976,0.6079,0.5976,0.6053,0.6062,-0.0009000000000000119,-0.1485,3329.54,2354.393
600795.SH,20021212,0.6002,0.6105,0.6002,0.6062,0.6002,0.006000000000000005,0.9997,1684.45,1194.215
600795.SH,20021211,0.6019,0.6053,0.5985,0.6002,0.6036,-0.0034000000000000696,-0.5633,3226.54,2269.605
600795.SH,20021210,0.6079,0.6105,0.6011,0.6036,0.6087,-0.005099999999999993,-0.8379,3170.49,2244.695
600795.SH,20021209,0.6045,0.6139,0.6019,0.6087,0.6045,0.0041999999999999815,0.6948,2470.2,1759.472
600795.SH,20021206,0.6036,0.6139,0.5994,0.6045,0.6062,-0.0016999999999999238,-0.2804,3029.3,2146.654
600795.SH,20021205,0.6105,0.6105,0.6036,0.6062,0.6105,-0.0043000000000000815,-0.7043,4173.73,2960.178
600795.SH,20021204,0.619,0.619,0.6045,0.6105,0.6096,0.0009000000000000119,0.1476,7916.84,5665.931
600795.SH,20021203,0.6105,0.6139,0.6036,0.6096,0.6105,-0.0009000000000000119,-0.1474,6362.01,4534.145
600795.SH,20021202,0.6344,0.6344,0.6096,0.6105,0.6335,-0.02299999999999991,-3.6306,3944.3,2864.31
600795.SH,20021129,0.6318,0.6455,0.6275,0.6335,0.6275,0.006000000000000005,0.9562,10164.7,7570.587
600795.SH,20021128,0.6105,0.6275,0.6087,0.6275,0.6113,0.016199999999999992,2.6501,6909.96,5005.072
600795.SH,20021127,0.6036,0.6147,0.5976,0.6113,0.6062,0.005099999999999993,0.8413,7581.85,5379.033
600795.SH,20021126,0.6198,0.6224,0.6062,0.6062,0.6198,-0.013600000000000056,-2.1943,3955.7,2837.408
600795.SH,20021125,0.6207,0.6224,0.607,0.6198,0.6224,-0.0025999999999999357,-0.4177,2163.51,1564.433
600795.SH,20021122,0.619,0.6267,0.6062,0.6224,0.619,0.0033999999999999586,0.5493,7563.82,5477.276
600795.SH,20021121,0.6403,0.6403,0.6147,0.619,0.6395,-0.020499999999999963,-3.2056,19671.79,14355.765
600795.SH,20021120,0.6531,0.6531,0.6318,0.6395,0.6523,-0.012800000000000034,-1.9623,9762.6,7327.038
600795.SH,20021119,0.6489,0.654,0.6455,0.6523,0.6472,0.005099999999999993,0.788,5302.07,4038.406
600795.SH,20021118,0.6591,0.6591,0.6446,0.6472,0.6591,-0.011900000000000022,-1.8055,5478.1,4170.668
600795.SH,20021115,0.6617,0.6685,0.6489,0.6591,0.6617,-0.0025999999999999357,-0.3929,9552.26,7352.946
600795.SH,20021114,0.6702,0.6762,0.66,0.6617,0.6677,-0.006000000000000005,-0.8986,8601.0,6752.296
600795.SH,20021113,0.6617,0.6702,0.6531,0.6677,0.6634,0.0042999999999999705,0.6482,10247.18,7952.962
600795.SH,20021112,0.666,0.6762,0.66,0.6634,0.666,-0.0026000000000000467,-0.3904,10069.47,7863.625
600795.SH,20021111,0.6583,0.6719,0.6583,0.666,0.6668,-0.0007999999999999119,-0.12,11242.81,8764.559
600795.SH,20021108,0.689,0.6958,0.6651,0.6668,0.683,-0.016200000000000103,-2.3719,18754.72,14793.702
600795.SH,20021107,0.6617,0.6899,0.6574,0.683,0.6634,0.019600000000000062,2.9545,41188.28,32725.424
600795.SH,20021106,0.6702,0.6719,0.6608,0.6634,0.6745,-0.011099999999999999,-1.6457,9658.57,7523.836
600795.SH,20021105,0.6574,0.6753,0.654,0.6745,0.6574,0.017100000000000004,2.6012,22986.87,17857.953
600795.SH,20021104,0.6574,0.6617,0.6412,0.6574,0.6489,0.008499999999999952,1.3099,8571.35,6554.739
600795.SH,20021101,0.6429,0.6531,0.6395,0.6489,0.6429,0.006000000000000005,0.9333,5646.85,4274.203
600795.SH,20021031,0.6472,0.6549,0.6378,0.6429,0.6489,-0.006000000000000005,-0.9246,12671.02,9583.084
600795.SH,20021030,0.6446,0.6523,0.6386,0.6489,0.6472,0.0017000000000000348,0.2627,4338.5,3289.063
600795.SH,20021029,0.6446,0.6489,0.6352,0.6472,0.6463,0.0009000000000000119,0.1393,11417.38,8565.841
600795.SH,20021028,0.6531,0.6557,0.6429,0.6463,0.6514,-0.005099999999999993,-0.7829,8373.54,6353.204
600795.SH,20021025,0.666,0.6685,0.6497,0.6514,0.6668,-0.01539999999999997,-2.3095,12385.36,9552.79
600795.SH,20021024,0.6822,0.6839,0.6642,0.6668,0.6796,-0.012800000000000034,-1.8835,23791.2,18670.341
600795.SH,20021023,0.6668,0.683,0.6642,0.6796,0.6651,0.014499999999999957,2.1801,51971.15,41055.734
600795.SH,20021022,0.6574,0.6813,0.6489,0.6651,0.6378,0.02729999999999999,4.2803,62594.41,48416.369
600795.SH,20021021,0.6386,0.6446,0.6352,0.6378,0.6386,-0.0007999999999999119,-0.1253,9311.75,6959.733
600795.SH,20021018,0.6403,0.6438,0.6369,0.6386,0.6395,-0.0009000000000000119,-0.1407,9043.54,6776.793
600795.SH,20021017,0.6531,0.66,0.6344,0.6395,0.648,-0.008500000000000063,-1.3117,11620.13,8742.159
600795.SH,20021016,0.6472,0.6549,0.6455,0.648,0.6463,0.0017000000000000348,0.263,17442.99,13297.169
600795.SH,20021015,0.6403,0.6557,0.6403,0.6463,0.6352,0.011099999999999999,1.7475,20551.89,15587.229
600795.SH,20021014,0.6386,0.6472,0.625,0.6352,0.6369,-0.0017000000000000348,-0.2669,25065.57,18654.671
600795.SH,20021011,0.648,0.6497,0.6275,0.6369,0.6463,-0.009399999999999964,-1.4544,40350.51,30106.872
600795.SH,20021010,0.6087,0.6788,0.6087,0.6463,0.6344,0.011900000000000022,1.8758,82791.96,63047.106
600795.SH,20021009,0.6651,0.6651,0.6344,0.6344,0.7052,-0.07080000000000009,-10.0397,28544.0,21358.646
600795.SH,20021008,0.7513,0.7513,0.7052,0.7052,0.7838,-0.0786,-10.0281,32946.0,27324.789
600795.SH,20020927,0.7735,0.7932,0.7684,0.7838,0.7735,0.010300000000000087,1.3316,3691.42,3346.875
600795.SH,20020926,0.7752,0.7804,0.7718,0.7735,0.7752,-0.0017000000000000348,-0.2193,5688.44,5161.733
600795.SH,20020925,0.7804,0.7829,0.7752,0.7752,0.788,-0.012800000000000034,-1.6244,6480.76,5897.079
600795.SH,20020924,0.7966,0.7966,0.7787,0.788,0.7932,-0.005199999999999982,-0.6556,3496.25,3231.767
600795.SH,20020923,0.794,0.7983,0.7855,0.7932,0.794,-0.0008000000000000229,-0.1008,3382.46,3135.954
600795.SH,20020920,0.7957,0.8026,0.7923,0.794,0.794,0.0,0.0,1453.81,1353.214
600795.SH,20020919,0.7923,0.806,0.7915,0.794,0.7932,0.0008000000000000229,0.1009,9700.8,9045.971
600795.SH,20020918,0.8068,0.8094,0.7932,0.7932,0.8068,-0.013599999999999945,-1.6857,3646.52,3415.637
600795.SH,20020917,0.8026,0.8111,0.8008,0.8068,0.8068,0.0,0.0,4794.44,4526.947
600795.SH,20020916,0.8034,0.8111,0.7915,0.8068,0.8034,0.0033999999999999586,0.4232,3905.04,3662.423
