ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600838.SH,20030616,4.3338,4.3987,4.3122,4.3554,4.3122,0.04320000000000057,1.0018,10741.36,6494.312
600838.SH,20030613,4.3194,4.3338,4.2905,4.3122,4.2977,0.014499999999999957,0.3374,5683.93,3396.804
600838.SH,20030612,4.3626,4.3626,4.2905,4.2977,4.3626,-0.06489999999999974,-1.4876,6101.83,3647.42
600838.SH,20030611,4.2905,4.4131,4.2401,4.3626,4.2401,0.12249999999999961,2.8891,15900.76,9582.248
600838.SH,20030610,4.2184,4.3194,4.204,4.2401,4.204,0.03610000000000024,0.8587,5418.23,3205.445
600838.SH,20030609,4.2689,4.2689,4.204,4.204,4.2833,-0.07929999999999993,-1.8514,5048.26,2955.091
600838.SH,20030606,4.2473,4.2977,4.2112,4.2833,4.2545,0.028799999999999493,0.6769,7189.37,4226.992
600838.SH,20030605,4.2905,4.2905,4.2545,4.2545,4.2833,-0.028799999999999493,-0.6724,6328.86,3744.335
600838.SH,20030604,4.2761,4.3194,4.2473,4.2833,4.2905,-0.007200000000000095,-0.1678,7125.62,4223.927
600838.SH,20030603,4.3699,4.3915,4.2833,4.2905,4.3699,-0.07940000000000058,-1.817,8277.74,4960.794
600838.SH,20030602,4.3987,4.4347,4.341,4.3699,4.3843,-0.014399999999999302,-0.3284,8025.36,4861.398
600838.SH,20030530,4.3482,4.4203,4.2977,4.3843,4.3771,0.007199999999999207,0.1645,19479.21,11818.453
600838.SH,20030529,4.2545,4.3843,4.2112,4.3771,4.2761,0.10100000000000087,2.362,12933.32,7689.015
600838.SH,20030528,4.3194,4.3482,4.2689,4.2761,4.3194,-0.04330000000000034,-1.0025,8934.0,5338.81
600838.SH,20030527,4.2905,4.3626,4.2833,4.3194,4.2761,0.04330000000000034,1.0126,13043.52,7812.643
600838.SH,20030526,4.2473,4.3194,4.2473,4.2761,4.2401,0.03599999999999959,0.849,9378.96,5566.208
600838.SH,20030523,4.2473,4.2833,4.2112,4.2401,4.2473,-0.007200000000000095,-0.1695,9845.95,5789.636
600838.SH,20030522,4.204,4.3194,4.1824,4.2473,4.2184,0.028900000000000148,0.6851,6456.61,3795.385
600838.SH,20030521,4.2401,4.2761,4.1824,4.2184,4.2473,-0.028900000000000148,-0.6804,5235.4,3073.416
600838.SH,20030520,4.341,4.3554,4.2184,4.2473,4.3266,-0.07929999999999993,-1.8328,7622.58,4513.771
600838.SH,20030519,4.341,4.3987,4.2905,4.3266,4.3626,-0.03599999999999959,-0.8252,11412.31,6887.377
600838.SH,20030516,4.3194,4.3843,4.2328,4.3626,4.3338,0.028799999999999493,0.6645,15024.28,8918.789
600838.SH,20030515,4.2545,4.3338,4.1175,4.3338,4.2256,0.10820000000000007,2.5606,20133.34,11815.697
600838.SH,20030514,4.1175,4.2401,4.1175,4.2256,4.1391,0.08650000000000002,2.0898,12079.65,7017.212
600838.SH,20030513,4.2905,4.2977,4.1103,4.1391,4.3122,-0.1730999999999998,-4.0142,23724.9,13663.558
600838.SH,20030512,4.4059,4.4059,4.2545,4.3122,4.442,-0.12980000000000036,-2.9221,15337.92,9136.724
600838.SH,20030430,4.4852,4.579,4.3987,4.442,4.4852,-0.04319999999999968,-0.9632,22078.07,13699.331
600838.SH,20030429,4.7016,4.7016,4.4708,4.4852,4.6943,-0.20910000000000029,-4.4543,32288.04,20422.262
600838.SH,20030428,4.5429,4.7016,4.5285,4.6943,4.4564,0.23789999999999978,5.3384,129336.71,82783.328
600838.SH,20030425,4.2184,4.4636,4.1896,4.4564,4.2256,0.23080000000000034,5.4619,35524.45,21510.92
600838.SH,20030424,4.3338,4.3482,4.204,4.2256,4.3482,-0.12260000000000026,-2.8196,14013.43,8288.417
600838.SH,20030423,4.4564,4.4636,4.3482,4.3482,4.442,-0.09379999999999988,-2.1117,11765.47,7152.234
600838.SH,20030422,4.4996,4.5429,4.4203,4.442,4.4996,-0.057599999999999874,-1.2801,8390.89,5209.16
600838.SH,20030421,4.615,4.6655,4.4708,4.4996,4.6078,-0.10820000000000007,-2.3482,19837.33,12485.2
600838.SH,20030418,4.5429,4.6294,4.5213,4.6078,4.5213,0.08650000000000002,1.9132,20801.82,13217.412
600838.SH,20030417,4.5429,4.6294,4.4708,4.5213,4.5573,-0.03599999999999959,-0.7899,19193.6,12033.493
600838.SH,20030416,4.6511,4.7448,4.5429,4.5573,4.615,-0.05770000000000053,-1.2503,36753.63,23613.921
600838.SH,20030415,4.6871,4.6943,4.5429,4.615,4.6871,-0.07209999999999983,-1.5383,41289.34,26478.273
600838.SH,20030414,4.4059,4.7376,4.4059,4.6871,4.3987,0.2884000000000002,6.5565,64426.91,40752.792
600838.SH,20030411,4.4347,4.4347,4.3482,4.3987,4.3626,0.03610000000000024,0.8275,30655.4,18630.654
600838.SH,20030410,4.2545,4.4564,4.2545,4.3626,4.2256,0.13699999999999957,3.2421,28849.74,17402.166
600838.SH,20030409,4.1968,4.2473,4.1103,4.2256,4.204,0.021600000000000286,0.5138,18948.44,10942.581
600838.SH,20030408,4.2617,4.2617,4.1896,4.204,4.2617,-0.05770000000000053,-1.3539,8955.6,5235.88
600838.SH,20030407,4.3122,4.3482,4.2401,4.2617,4.3122,-0.050499999999999545,-1.1711,6180.6,3666.932
600838.SH,20030404,4.3482,4.3554,4.3122,4.3122,4.3482,-0.036000000000000476,-0.8279,8051.5,4827.547
600838.SH,20030403,4.3699,4.4131,4.3482,4.3482,4.3482,0.0,0.0,4903.94,2970.527
600838.SH,20030402,4.3987,4.3987,4.3266,4.3482,4.3843,-0.036099999999999355,-0.8234,5844.05,3528.73
600838.SH,20030401,4.3122,4.4059,4.305,4.3843,4.305,0.07929999999999993,1.842,10524.76,6372.208
600838.SH,20030331,4.2977,4.3194,4.2545,4.305,4.2977,0.007299999999999862,0.1699,5698.66,3390.154
600838.SH,20030328,4.3338,4.3626,4.2905,4.2977,4.341,-0.04330000000000034,-0.9975,7963.31,4776.714
600838.SH,20030327,4.2401,4.3626,4.1896,4.341,4.2328,0.10820000000000007,2.5562,8854.18,5241.441
600838.SH,20030326,4.3626,4.3626,4.1968,4.2328,4.2545,-0.021700000000000053,-0.51,2124.27,1245.983
600838.SH,20030325,4.3122,4.3122,4.2401,4.2545,4.3122,-0.05769999999999964,-1.3381,2368.17,1400.679
600838.SH,20030324,4.305,4.341,4.2905,4.3122,4.3266,-0.01440000000000019,-0.3328,3255.0,1943.976
600838.SH,20030321,4.2545,4.3626,4.2545,4.3266,4.2545,0.07209999999999983,1.6947,4718.01,2824.925
600838.SH,20030320,4.2545,4.2761,4.2184,4.2545,4.2545,0.0,0.0,3420.07,2014.041
600838.SH,20030319,4.2545,4.2905,4.2112,4.2545,4.2545,0.0,0.0,4806.63,2832.044
600838.SH,20030318,4.2905,4.3626,4.2401,4.2545,4.3122,-0.05769999999999964,-1.3381,7309.05,4358.77
600838.SH,20030314,4.341,4.3626,4.2905,4.3122,4.341,-0.02880000000000038,-0.6634,6803.69,4075.61
600838.SH,20030313,4.3987,4.3987,4.3338,4.341,4.3699,-0.028900000000000148,-0.6613,3659.0,2210.07
600838.SH,20030312,4.3843,4.3843,4.3338,4.3699,4.3626,0.00730000000000075,0.1673,4291.65,2591.282
600838.SH,20030311,4.3554,4.3915,4.3266,4.3626,4.3554,0.007199999999999207,0.1653,5248.11,3171.104
600838.SH,20030310,4.4564,4.478,4.3482,4.3554,4.442,-0.08659999999999979,-1.9496,9766.0,5951.476
600838.SH,20030307,4.4996,4.5285,4.442,4.442,4.4852,-0.04319999999999968,-0.9632,7057.9,4367.202
600838.SH,20030306,4.5357,4.5429,4.4708,4.4852,4.5429,-0.05770000000000053,-1.2701,12779.92,7961.986
600838.SH,20030305,4.6006,4.6078,4.5285,4.5429,4.615,-0.07209999999999983,-1.5623,6279.32,3957.913
600838.SH,20030304,4.5862,4.6294,4.5718,4.615,4.6006,0.01440000000000019,0.313,5458.51,3487.341
600838.SH,20030303,4.6078,4.6078,4.5357,4.6006,4.5645,0.03610000000000024,0.7909,5333.35,3372.86
600838.SH,20030228,4.6006,4.6078,4.5429,4.5645,4.6006,-0.03610000000000024,-0.7847,4922.61,3115.3
600838.SH,20030227,4.6006,4.6367,4.5862,4.6006,4.6006,0.0,0.0,4563.86,2913.72
600838.SH,20030226,4.615,4.6511,4.5862,4.6006,4.6222,-0.021600000000000286,-0.4673,4485.42,2861.9
600838.SH,20030225,4.5213,4.6511,4.5213,4.6222,4.5141,0.10810000000000031,2.3947,8394.71,5360.667
600838.SH,20030224,4.5069,4.5645,4.5069,4.5141,4.5213,-0.007200000000000095,-0.1592,5525.15,3467.864
600838.SH,20030221,4.6222,4.6367,4.5213,4.5213,4.6439,-0.12260000000000026,-2.64,11330.01,7163.354
600838.SH,20030220,4.6799,4.6871,4.6367,4.6439,4.6799,-0.03599999999999959,-0.7692,7392.9,4782.045
600838.SH,20030219,4.6222,4.7016,4.6222,4.6799,4.615,0.06489999999999974,1.4063,11055.71,7151.585
600838.SH,20030218,4.615,4.6439,4.5862,4.615,4.615,0.0,0.0,7132.46,4557.023
600838.SH,20030217,4.6799,4.7088,4.5934,4.615,4.6655,-0.050499999999999545,-1.0824,13531.69,8715.218
600838.SH,20030214,4.6511,4.716,4.6367,4.6655,4.6583,0.007200000000000095,0.1546,16104.17,10444.918
600838.SH,20030213,4.579,4.7665,4.5501,4.6583,4.579,0.07929999999999993,1.7318,53395.52,34848.734
600838.SH,20030212,4.5213,4.5862,4.4996,4.579,4.5357,0.04329999999999945,0.9546,7706.45,4864.944
600838.SH,20030211,4.4708,4.5429,4.4564,4.5357,4.5069,0.02880000000000038,0.639,3845.37,2405.902
600838.SH,20030210,4.5501,4.5645,4.4924,4.5069,4.5862,-0.07929999999999993,-1.7291,5809.0,3640.708
600838.SH,20030129,4.615,4.6511,4.579,4.5862,4.615,-0.02880000000000038,-0.6241,15165.3,9680.976
600838.SH,20030128,4.6294,4.7088,4.5645,4.615,4.615,0.0,0.0,17125.36,11014.161
600838.SH,20030127,4.5645,4.6655,4.5285,4.615,4.5285,0.08650000000000002,1.9101,21102.67,13495.38
600838.SH,20030124,4.4636,4.5501,4.4564,4.5285,4.4924,0.03610000000000024,0.8036,11106.3,6932.206
600838.SH,20030123,4.5862,4.6511,4.4852,4.4924,4.6006,-0.10820000000000007,-2.3519,15201.34,9635.619
600838.SH,20030122,4.4564,4.6439,4.4347,4.6006,4.4852,0.11540000000000017,2.5729,22650.58,14293.34
600838.SH,20030121,4.5357,4.6367,4.4708,4.4852,4.5213,-0.03610000000000024,-0.7984,18488.05,11706.288
600838.SH,20030120,4.5357,4.5357,4.4492,4.5213,4.5357,-0.01440000000000019,-0.3175,10395.27,6472.266
600838.SH,20030117,4.5862,4.6078,4.5141,4.5357,4.5862,-0.050499999999999545,-1.1011,15423.54,9731.122
600838.SH,20030116,4.5213,4.5934,4.4852,4.5862,4.5213,0.06489999999999974,1.4354,15033.85,9485.738
600838.SH,20030115,4.579,4.6583,4.4708,4.5213,4.5357,-0.01440000000000019,-0.3175,28339.27,17884.933
600838.SH,20030114,4.3266,4.6078,4.3194,4.5357,4.3266,0.20910000000000029,4.8329,31937.96,19893.135
600838.SH,20030113,4.3266,4.3626,4.2833,4.3266,4.3338,-0.007200000000000095,-0.1661,6919.32,4144.89
600838.SH,20030110,4.3771,4.4131,4.3266,4.3338,4.3771,-0.04330000000000034,-0.9892,17399.19,10545.499
600838.SH,20030109,4.3194,4.4059,4.2545,4.3771,4.2977,0.07940000000000058,1.8475,19865.33,11991.314
600838.SH,20030108,4.2112,4.3122,4.1463,4.2977,4.1824,0.11529999999999951,2.7568,7752.73,4554.002
600838.SH,20030107,4.2112,4.305,4.1535,4.1824,4.1968,-0.014399999999999302,-0.3431,5138.73,3007.778
600838.SH,20030106,4.1607,4.2401,4.1103,4.1968,4.1679,0.02889999999999926,0.6934,5003.8,2901.934
600838.SH,20030103,4.1103,4.1679,4.0958,4.1679,4.1463,0.021600000000000286,0.5209,5481.18,3146.864
600838.SH,20030102,4.2545,4.2833,4.1319,4.1463,4.2833,-0.13699999999999957,-3.1985,11472.99,6671.92
600838.SH,20021231,4.3554,4.4059,4.2761,4.2833,4.4131,-0.12980000000000036,-2.9412,10836.62,6538.65
600838.SH,20021227,4.3843,4.4636,4.3771,4.4131,4.4203,-0.007200000000000095,-0.1629,7155.29,4377.503
600838.SH,20021226,4.5429,4.5501,4.3987,4.4203,4.5573,-0.13699999999999957,-3.0062,12669.12,7854.158
600838.SH,20021225,4.6294,4.6367,4.5501,4.5573,4.6294,-0.07210000000000072,-1.5574,5322.0,3391.55
600838.SH,20021224,4.615,4.6294,4.5429,4.6294,4.6222,0.007200000000000095,0.1558,12279.76,7788.084
600838.SH,20021223,4.6583,4.7016,4.615,4.6222,4.6583,-0.036099999999999355,-0.775,13150.77,8503.307
600838.SH,20021220,4.6727,4.716,4.6222,4.6583,4.6294,0.02889999999999926,0.6243,15669.88,10119.915
600838.SH,20021219,4.5429,4.6511,4.5141,4.6294,4.5573,0.07210000000000072,1.5821,8026.17,5073.695
600838.SH,20021218,4.579,4.6727,4.5429,4.5573,4.5429,0.014399999999999302,0.317,14236.38,9109.87
600838.SH,20021217,4.5285,4.579,4.4924,4.5429,4.5213,0.021600000000000286,0.4777,5788.74,3636.551
600838.SH,20021216,4.5141,4.5718,4.4564,4.5213,4.5141,0.007200000000000095,0.1595,7418.96,4657.686
600838.SH,20021213,4.3987,4.5357,4.3482,4.5141,4.4708,0.04330000000000034,0.9685,13060.24,8012.825
600838.SH,20021212,4.442,4.5285,4.4347,4.4708,4.442,0.028799999999999493,0.6484,4228.48,2632.069
600838.SH,20021211,4.4275,4.4636,4.3987,4.442,4.4275,0.014499999999999957,0.3275,5274.81,3238.791
600838.SH,20021210,4.5069,4.5573,4.4131,4.4275,4.5285,-0.10099999999999998,-2.2303,6019.0,3735.812
600838.SH,20021209,4.5862,4.6006,4.5069,4.5285,4.5429,-0.01440000000000019,-0.317,4109.33,2587.438
600838.SH,20021206,4.5069,4.6222,4.4708,4.5429,4.5429,0.0,0.0,7662.01,4837.472
600838.SH,20021205,4.5573,4.5573,4.4852,4.5429,4.5573,-0.014399999999999302,-0.316,6023.26,3776.853
600838.SH,20021204,4.6367,4.7232,4.5429,4.5573,4.579,-0.021700000000000053,-0.4739,18292.91,11772.55
600838.SH,20021203,4.4708,4.6006,4.4492,4.579,4.478,0.10099999999999998,2.2555,7905.46,4989.768
600838.SH,20021202,4.7088,4.7088,4.4708,4.478,4.6799,-0.2019000000000002,-4.3142,13022.57,8282.059
600838.SH,20021129,4.6727,4.8602,4.5573,4.6799,4.6078,0.07209999999999983,1.5647,31575.26,20732.028
600838.SH,20021128,4.4564,4.615,4.4347,4.6078,4.4708,0.13700000000000045,3.0643,11817.3,7418.045
600838.SH,20021127,4.4275,4.5069,4.3626,4.4708,4.442,0.028799999999999493,0.6484,8725.42,5357.523
600838.SH,20021126,4.5573,4.6006,4.3843,4.442,4.5501,-0.10809999999999942,-2.3758,6595.65,4099.437
600838.SH,20021125,4.5285,4.5645,4.4564,4.5501,4.5213,0.028799999999999493,0.637,5663.27,3551.761
600838.SH,20021122,4.6006,4.615,4.3771,4.5213,4.5069,0.01440000000000019,0.3195,13444.6,8434.955
600838.SH,20021121,4.5285,4.6727,4.4996,4.5069,4.4996,0.007299999999999862,0.1622,18961.96,12040.245
600838.SH,20021120,4.7232,4.7232,4.4996,4.4996,4.7376,-0.23799999999999955,-5.0236,10231.39,6500.847
600838.SH,20021119,4.6583,4.7448,4.6511,4.7376,4.6583,0.07929999999999993,1.7023,6596.26,4307.715
600838.SH,20021118,4.6511,4.6871,4.615,4.6583,4.6511,0.007200000000000095,0.1548,5892.98,3791.373
600838.SH,20021115,4.615,4.7592,4.5934,4.6511,4.6294,0.021699999999999164,0.4687,10639.54,6900.355
600838.SH,20021114,4.8169,4.853,4.615,4.6294,4.8386,-0.20919999999999916,-4.3236,12924.29,8496.133
600838.SH,20021113,4.7665,4.8674,4.7304,4.8386,4.7448,0.09379999999999988,1.9769,14467.76,9623.066
600838.SH,20021112,4.9612,5.0116,4.7232,4.7448,4.9467,-0.2019000000000002,-4.0815,18547.4,12506.034
600838.SH,20021111,5.0477,5.0909,4.9395,4.9467,5.0405,-0.09379999999999988,-1.8609,11425.25,7897.692
600838.SH,20021108,5.2856,5.3217,5.026,5.0405,5.2135,-0.17300000000000004,-3.3183,19734.23,14053.836
600838.SH,20021107,5.2929,5.3001,5.1919,5.2135,5.2929,-0.07940000000000058,-1.5001,11363.89,8246.707
600838.SH,20021106,5.3001,5.3073,5.2352,5.2929,5.2712,0.021700000000000053,0.4117,15824.21,11573.721
600838.SH,20021105,5.2568,5.3145,5.1991,5.2712,5.2135,0.05770000000000053,1.1067,25299.22,18458.657
600838.SH,20021104,5.1342,5.2352,5.1342,5.2135,5.1342,0.07929999999999993,1.5445,9061.25,6526.437
600838.SH,20021101,5.1126,5.1631,5.0477,5.1342,5.1919,-0.05770000000000053,-1.1113,8440.4,5971.758
600838.SH,20021031,5.1054,5.2568,5.1054,5.1919,5.1054,0.08650000000000002,1.6943,15931.84,11467.31
600838.SH,20021030,5.1486,5.1486,5.0765,5.1054,5.1486,-0.04319999999999968,-0.8391,5521.68,3904.829
600838.SH,20021029,5.0693,5.1703,5.0405,5.1486,5.0982,0.05039999999999978,0.9886,11679.76,8238.056
600838.SH,20021028,5.0621,5.1342,5.0405,5.0982,5.0909,0.007299999999999862,0.1434,10739.1,7561.138
600838.SH,20021025,5.127,5.1703,5.0693,5.0909,5.1703,-0.07939999999999969,-1.5357,16046.52,11347.762
600838.SH,20021024,5.2568,5.2568,5.1486,5.1703,5.264,-0.09370000000000012,-1.78,19564.54,14073.576
600838.SH,20021023,5.264,5.3217,5.2063,5.264,5.2712,-0.007200000000000095,-0.1366,19782.57,14427.919
600838.SH,20021022,5.2712,5.3145,5.228,5.2712,5.264,0.007200000000000095,0.1368,29955.47,21890.374
600838.SH,20021021,5.264,5.2856,5.1919,5.264,5.2207,0.04330000000000034,0.8294,20890.52,15197.455
600838.SH,20021018,5.1198,5.2712,5.0765,5.2207,5.1486,0.07209999999999983,1.4004,29669.17,21347.754
600838.SH,20021017,5.1198,5.3001,5.1198,5.1486,5.0982,0.05039999999999978,0.9886,57835.35,41867.161
600838.SH,20021016,5.0477,5.1919,5.0405,5.0982,5.0405,0.05770000000000053,1.1447,22243.05,15807.729
600838.SH,20021015,5.0333,5.0693,4.9612,5.0405,5.026,0.014499999999999957,0.2885,11394.68,7946.13
600838.SH,20021014,4.9684,5.0405,4.8818,5.026,4.9251,0.10090000000000021,2.0487,10969.29,7557.499
600838.SH,20021011,4.9035,4.9828,4.9035,4.9251,4.9323,-0.007200000000000095,-0.146,4798.29,3290.735
600838.SH,20021010,4.9179,5.0044,4.8746,4.9323,4.9612,-0.028900000000000148,-0.5825,6231.76,4260.322
600838.SH,20021009,5.0549,5.0549,4.8602,4.9612,5.0549,-0.09370000000000012,-1.8536,10763.45,7426.044
600838.SH,20021008,4.9467,5.0693,4.9035,5.0549,4.9323,0.12260000000000026,2.4857,21602.77,15064.568
600838.SH,20020927,4.9107,4.9539,4.8674,4.9323,4.8963,0.03599999999999959,0.7352,9425.32,6417.899
600838.SH,20020926,4.9612,5.026,4.8602,4.8963,4.9612,-0.06489999999999974,-1.3082,13060.4,8934.708
600838.SH,20020925,4.9612,5.0477,4.9395,4.9612,4.9756,-0.01440000000000019,-0.2894,7328.52,5094.155
600838.SH,20020924,4.9756,5.026,4.9395,4.9756,5.0116,-0.03599999999999959,-0.7183,6030.87,4156.035
600838.SH,20020923,4.9612,5.0549,4.9035,5.0116,4.9756,0.03599999999999959,0.7235,10534.0,7268.242
600838.SH,20020920,5.0693,5.1126,4.9612,4.9756,5.0837,-0.10810000000000031,-2.1264,15315.93,10691.445
600838.SH,20020919,4.8169,5.1919,4.7881,5.0837,4.8169,0.2667999999999999,5.5388,24601.24,17052.871
600838.SH,20020918,4.853,4.889,4.8169,4.8169,4.8314,-0.014499999999999957,-0.3001,4994.0,3355.152
600838.SH,20020917,4.8458,4.889,4.8241,4.8314,4.8458,-0.014399999999999302,-0.2972,6215.26,4180.808
600838.SH,20020916,4.9251,4.9251,4.8458,4.8458,4.9179,-0.07210000000000072,-1.4661,5126.0,3462.859
600838.SH,20020913,4.9612,4.9612,4.9035,4.9179,4.9467,-0.028799999999999493,-0.5822,4378.42,2992.811
600838.SH,20020912,4.9395,4.9756,4.9035,4.9467,4.9107,0.03599999999999959,0.7331,9803.17,6718.35
600838.SH,20020911,5.0044,5.0333,4.8818,4.9107,5.0044,-0.09370000000000012,-1.8724,11680.04,7974.732
600838.SH,20020910,5.0116,5.0765,4.9828,5.0044,5.026,-0.021599999999999397,-0.4298,5423.0,3776.088
600838.SH,20020909,5.0837,5.0837,5.0188,5.026,5.0837,-0.05770000000000053,-1.135,6645.92,4645.791
600838.SH,20020906,5.0982,5.1342,5.0621,5.0837,5.0982,-0.014499999999999957,-0.2844,7346.85,5188.038
600838.SH,20020905,5.2207,5.228,5.0837,5.0982,5.228,-0.12979999999999947,-2.4828,15292.74,10885.239
600838.SH,20020904,5.2496,5.3001,5.2135,5.228,5.2424,-0.01440000000000019,-0.2747,3494.7,2541.511
600838.SH,20020903,5.2496,5.3073,5.228,5.2424,5.2352,0.007200000000000095,0.1375,6447.14,4700.537
600838.SH,20020902,5.2568,5.2856,5.2063,5.2352,5.2496,-0.01440000000000019,-0.2743,8138.21,5895.939
600838.SH,20020830,5.2496,5.264,5.2424,5.2496,5.2568,-0.007200000000000095,-0.137,3333.0,2427.671
600838.SH,20020829,5.2929,5.3433,5.2424,5.2568,5.2929,-0.03610000000000024,-0.682,5479.05,4005.391
600838.SH,20020828,5.2856,5.365,5.228,5.2929,5.2496,0.04330000000000034,0.8248,13687.54,10076.976
600838.SH,20020827,5.2424,5.3001,5.228,5.2496,5.2424,0.007200000000000095,0.1373,12294.3,8955.659
600838.SH,20020826,5.3361,5.365,5.228,5.2424,5.3361,-0.09370000000000012,-1.756,9069.94,6644.647
600838.SH,20020823,5.3722,5.4082,5.3289,5.3361,5.3578,-0.021700000000000053,-0.405,9349.25,6948.896
600838.SH,20020822,5.3145,5.4299,5.3145,5.3578,5.3361,0.021700000000000053,0.4067,12409.19,9255.754
600838.SH,20020821,5.3938,5.401,5.3001,5.3361,5.3794,-0.04330000000000034,-0.8049,7765.48,5750.071
600838.SH,20020820,5.3001,5.4082,5.2856,5.3794,5.2568,0.12260000000000026,2.3322,10575.66,7876.487
600838.SH,20020819,5.264,5.3001,5.2424,5.2568,5.2856,-0.028799999999999493,-0.5449,3048.5,2225.748
600838.SH,20020816,5.264,5.3361,5.1919,5.2856,5.2496,0.03599999999999959,0.6858,6371.94,4646.311
600838.SH,20020815,5.3001,5.3289,5.2496,5.2496,5.3001,-0.050499999999999545,-0.9528,3257.03,2377.782
600838.SH,20020814,5.264,5.3217,5.2424,5.3001,5.264,0.036099999999999355,0.6858,3965.4,2902.077
600838.SH,20020813,5.264,5.3361,5.2496,5.264,5.2784,-0.01440000000000019,-0.2728,7775.33,5702.544
600838.SH,20020812,5.4443,5.4443,5.264,5.2784,5.4515,-0.1730999999999998,-3.1753,12301.9,9102.803
600838.SH,20020809,5.4443,5.4803,5.4227,5.4515,5.4515,0.0,0.0,6330.25,4779.382
600838.SH,20020808,5.5669,5.5813,5.4443,5.4515,5.5525,-0.10099999999999998,-1.819,9511.78,7240.68
600838.SH,20020807,5.5885,5.5885,5.5164,5.5525,5.5597,-0.007200000000000095,-0.1295,4290.6,3297.986
600838.SH,20020806,5.4443,5.6173,5.4371,5.5597,5.4659,0.09379999999999988,1.7161,11713.64,9043.946
600838.SH,20020805,5.5669,5.5669,5.4443,5.4659,5.4803,-0.014399999999999302,-0.2628,4198.54,3183.465
600838.SH,20020802,5.4659,5.502,5.4443,5.4803,5.4515,0.028799999999999493,0.5283,3648.3,2769.131
600838.SH,20020801,5.4443,5.502,5.4154,5.4515,5.4443,0.007200000000000095,0.1322,8612.13,6523.001
600838.SH,20020731,5.5957,5.6029,5.4082,5.4443,5.6029,-0.15859999999999985,-2.8307,13491.93,10264.941
600838.SH,20020730,5.5597,5.6101,5.4876,5.6029,5.5597,0.04319999999999968,0.777,9553.22,7370.331
600838.SH,20020729,5.4443,5.5885,5.4227,5.5597,5.4948,0.06490000000000062,1.1811,7906.04,6009.766
600838.SH,20020726,5.538,5.5525,5.4587,5.4948,5.5092,-0.01440000000000019,-0.2614,12868.31,9795.03
600838.SH,20020725,5.5885,5.6173,5.4876,5.5092,5.5525,-0.04330000000000034,-0.7798,11842.07,9075.157
600838.SH,20020724,5.6246,5.6606,5.5092,5.5525,5.6246,-0.07209999999999983,-1.2819,14831.78,11417.263
600838.SH,20020723,5.6101,5.7255,5.5885,5.6246,5.6173,0.007299999999999862,0.13,18426.37,14433.096
600838.SH,20020722,5.7688,5.776,5.5957,5.6173,5.7688,-0.15149999999999952,-2.6262,24615.15,19306.79
600838.SH,20020719,5.6822,5.7976,5.6822,5.7688,5.6678,0.10099999999999998,1.782,47223.5,37743.924
600838.SH,20020718,5.6967,5.7327,5.6318,5.6678,5.675,-0.007200000000000095,-0.1269,18605.67,14680.435
600838.SH,20020717,5.6246,5.6822,5.5525,5.675,5.6246,0.05039999999999978,0.8961,9910.32,7702.211
600838.SH,20020716,5.6967,5.7111,5.5885,5.6246,5.6606,-0.03599999999999959,-0.636,17237.16,13473.083
600838.SH,20020715,5.6606,5.7183,5.5885,5.6606,5.6318,0.028799999999999493,0.5114,27997.45,21972.229
600838.SH,20020712,5.538,5.8337,5.538,5.6318,5.4659,0.16589999999999971,3.0352,74524.9,58952.759
600838.SH,20020711,5.4227,5.5669,5.4227,5.4659,5.4082,0.05770000000000053,1.0669,17198.93,13086.939
600838.SH,20020710,5.5236,5.5525,5.4082,5.4082,5.5525,-0.14430000000000032,-2.5988,27094.51,20507.597
600838.SH,20020709,5.6246,5.6606,5.5164,5.5525,5.639,-0.08650000000000002,-1.534,17798.41,13769.351
600838.SH,20020708,5.6246,5.6606,5.5452,5.639,5.5452,0.09379999999999988,1.6916,19564.25,15253.459
600838.SH,20020705,5.5525,5.6678,5.4803,5.5452,5.5741,-0.02889999999999926,-0.5185,23929.47,18467.013
600838.SH,20020704,5.6534,5.6678,5.5525,5.5741,5.6462,-0.07210000000000072,-1.277,24766.25,19241.86
600838.SH,20020703,5.6606,5.6822,5.5525,5.6462,5.675,-0.028799999999999493,-0.5075,30504.35,23725.495
600838.SH,20020702,5.4082,5.6967,5.4082,5.675,5.4443,0.23069999999999968,4.2375,62165.16,48345.098
600838.SH,20020701,5.5885,5.5885,5.4082,5.4443,5.6101,-0.16579999999999995,-2.9554,45690.98,34679.205
600838.SH,20020628,5.7544,5.8048,5.5164,5.6101,5.7544,-0.14430000000000032,-2.5076,95313.17,74402.177
600838.SH,20020627,5.6822,5.8409,5.6246,5.7544,5.7327,0.021700000000000053,0.3785,50154.53,39836.963
600838.SH,20020626,5.6967,5.7976,5.6029,5.7327,5.8048,-0.07209999999999983,-1.2421,91038.06,71885.606
600838.SH,20020625,5.8409,6.0428,5.6822,5.8048,5.5525,0.25229999999999997,4.5439,320456.59,261137.481
600838.SH,20020624,5.5525,5.5525,5.4082,5.5525,5.0477,0.5048000000000004,10.0006,160495.88,123257.571
600838.SH,20020621,4.6655,5.0477,4.6294,5.0477,4.5862,0.4615,10.0628,206059.71,141899.574
600838.SH,20020619,4.6439,4.716,4.579,4.5862,4.6871,-0.10090000000000021,-2.1527,41680.8,26856.213
