ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600448.SH,20050126,1.7663,1.7663,1.733,1.7441,1.7718,-0.027700000000000058,-1.5634,1960.57,615.787
600448.SH,20050125,1.7885,1.7885,1.7496,1.7718,1.7885,-0.016699999999999937,-0.9337,2564.4,813.325
600448.SH,20050124,1.7774,1.8107,1.7552,1.7885,1.7496,0.038899999999999935,2.2234,6168.42,1976.923
600448.SH,20050121,1.6941,1.7552,1.6885,1.7496,1.6941,0.055500000000000105,3.2761,4648.1,1443.399
600448.SH,20050120,1.7274,1.733,1.683,1.6941,1.7385,-0.044399999999999995,-2.5539,2306.3,708.091
600448.SH,20050119,1.7274,1.7496,1.7107,1.7385,1.7274,0.011099999999999888,0.6426,2642.25,823.75
600448.SH,20050118,1.6719,1.7441,1.6719,1.7274,1.6941,0.03330000000000011,1.9656,2130.67,654.739
600448.SH,20050117,1.7107,1.7274,1.683,1.6941,1.7496,-0.055500000000000105,-3.1722,2934.03,900.429
600448.SH,20050114,1.7774,1.7774,1.7385,1.7496,1.7774,-0.027800000000000047,-1.5641,1926.0,609.985
600448.SH,20050113,1.7607,1.7885,1.7274,1.7774,1.7885,-0.011099999999999888,-0.6206,1870.2,594.548
600448.SH,20050112,1.7663,1.7941,1.7552,1.7885,1.7829,0.005600000000000049,0.3141,2006.2,640.91
600448.SH,20050111,1.7829,1.7996,1.7607,1.7829,1.7941,-0.011200000000000099,-0.6243,1990.55,635.893
600448.SH,20050110,1.7774,1.7996,1.7496,1.7941,1.7774,0.016699999999999937,0.9396,1892.09,604.166
600448.SH,20050107,1.7829,1.7829,1.7218,1.7774,1.7829,-0.005499999999999838,-0.3085,2296.47,727.299
600448.SH,20050106,1.8218,1.8329,1.7496,1.7829,1.8163,-0.033400000000000096,-1.8389,5867.17,1879.376
600448.SH,20050105,1.7163,1.8329,1.7163,1.8163,1.733,0.08329999999999993,4.8067,5150.4,1648.327
600448.SH,20050104,1.7107,1.7663,1.633,1.733,1.7663,-0.033299999999999885,-1.8853,3087.06,957.792
600448.SH,20041230,1.7774,1.7885,1.7496,1.7663,1.7774,-0.01110000000000011,-0.6245,3045.39,967.127
600448.SH,20041229,1.8218,1.8218,1.7718,1.7774,1.8107,-0.033299999999999885,-1.8391,2487.09,803.731
600448.SH,20041228,1.8107,1.8218,1.7996,1.8107,1.8107,0.0,0.0,1286.8,418.925
600448.SH,20041227,1.8551,1.8607,1.8052,1.8107,1.8385,-0.027800000000000047,-1.5121,1702.98,557.544
600448.SH,20041224,1.8274,1.8607,1.8218,1.8385,1.8218,0.016699999999999937,0.9167,1550.48,510.947
600448.SH,20041223,1.8885,1.8996,1.8218,1.8218,1.894,-0.07219999999999982,-3.812,2833.0,948.025
600448.SH,20041222,1.8607,1.8996,1.8551,1.894,1.8385,0.05549999999999988,3.0188,5167.45,1750.392
600448.SH,20041221,1.8274,1.8718,1.8218,1.8385,1.8274,0.01110000000000011,0.6074,2576.0,857.279
600448.SH,20041220,1.7941,1.844,1.7941,1.8274,1.8107,0.016699999999999937,0.9223,1569.5,513.89
600448.SH,20041217,1.7885,1.8329,1.7829,1.8107,1.8052,0.00550000000000006,0.3047,1583.0,515.38
600448.SH,20041216,1.8329,1.8663,1.8052,1.8052,1.8329,-0.027700000000000058,-1.5113,1852.0,608.363
600448.SH,20041215,1.8329,1.8496,1.7996,1.8329,1.844,-0.01110000000000011,-0.602,3059.13,1002.797
600448.SH,20041214,1.844,1.8607,1.8329,1.844,1.844,0.0,0.0,2519.94,837.637
600448.SH,20041213,1.9051,1.9162,1.8385,1.844,1.9162,-0.07219999999999982,-3.7679,4888.91,1640.329
600448.SH,20041210,1.9551,1.9885,1.9051,1.9162,1.9551,-0.03890000000000016,-1.9897,5100.9,1793.255
600448.SH,20041209,1.944,1.9885,1.9162,1.9551,1.944,0.01110000000000011,0.571,2995.5,1055.208
600448.SH,20041208,1.9496,1.9718,1.9162,1.944,1.9496,-0.005600000000000049,-0.2872,2946.0,1028.973
600448.SH,20041207,2.0051,2.0162,1.9385,1.9496,1.9996,-0.050000000000000044,-2.5005,4465.7,1577.136
600448.SH,20041206,1.9718,2.0162,1.9718,1.9996,1.9885,0.01110000000000011,0.5582,4168.7,1494.964
600448.SH,20041203,1.9607,1.994,1.944,1.9885,1.9607,0.027799999999999825,1.4179,6143.49,2188.983
600448.SH,20041202,1.9218,1.9607,1.8996,1.9607,1.9218,0.03890000000000016,2.0241,5131.5,1793.781
600448.SH,20041201,1.9996,1.9996,1.9051,1.9218,1.944,-0.022199999999999998,-1.142,1987.1,689.78
600448.SH,20041130,1.9162,1.944,1.8885,1.944,1.9162,0.027800000000000047,1.4508,4210.58,1453.236
600448.SH,20041129,1.9551,1.9885,1.9051,1.9162,1.944,-0.027800000000000047,-1.43,4877.8,1723.88
600448.SH,20041126,1.9162,1.994,1.8885,1.944,1.9218,0.022199999999999998,1.1552,5373.6,1893.666
600448.SH,20041125,1.944,1.9551,1.8885,1.9218,1.9551,-0.03330000000000011,-1.7032,9645.21,3335.049
600448.SH,20041124,2.0662,2.0662,1.944,1.9551,2.0662,-0.11109999999999975,-5.377,13359.0,4807.442
600448.SH,20041123,2.044,2.1384,2.044,2.0662,2.0384,0.027799999999999603,1.3638,50094.35,18838.553
600448.SH,20041122,1.9385,2.0384,1.9218,2.0384,1.9329,0.10550000000000015,5.4581,27956.56,10052.79
600448.SH,20041119,1.894,1.9329,1.8718,1.9329,1.894,0.03890000000000016,2.0539,6972.97,2394.949
600448.SH,20041118,1.8885,1.894,1.8607,1.894,1.8774,0.016599999999999948,0.8842,3852.42,1304.118
600448.SH,20041117,1.9162,1.9274,1.8607,1.8774,1.894,-0.016599999999999948,-0.8765,5452.99,1858.289
600448.SH,20041116,1.8996,1.9162,1.8774,1.894,1.8885,0.005499999999999838,0.2912,4724.49,1608.496
600448.SH,20041115,1.8885,1.9162,1.8718,1.8885,1.8885,0.0,0.0,6079.99,2073.463
600448.SH,20041112,1.8774,1.9107,1.8385,1.8885,1.8774,0.01110000000000011,0.5912,9990.39,3387.394
600448.SH,20041110,1.8163,1.8829,1.7829,1.8774,1.8218,0.05559999999999987,3.0519,8903.04,2957.518
600448.SH,20041109,1.8274,1.8385,1.7829,1.8218,1.8218,0.0,0.0,3126.89,1016.925
600448.SH,20041108,1.7885,1.8551,1.7718,1.8218,1.7885,0.03330000000000011,1.8619,3713.0,1220.879
600448.SH,20041105,1.8052,1.8052,1.7718,1.7885,1.7774,0.011099999999999888,0.6245,3042.0,978.215
600448.SH,20041104,1.8496,1.8718,1.7774,1.7774,1.8496,-0.07219999999999982,-3.9035,3924.0,1285.836
600448.SH,20041103,1.8052,1.8663,1.7941,1.8496,1.7774,0.07219999999999982,4.0621,5144.9,1699.833
600448.SH,20041102,1.7774,1.8218,1.7496,1.7774,1.7774,0.0,0.0,3331.0,1069.88
600448.SH,20041101,1.7663,1.8107,1.7663,1.7774,1.8052,-0.027799999999999825,-1.54,3477.9,1118.071
600448.SH,20041029,1.7885,1.844,1.7385,1.8052,1.8385,-0.03330000000000011,-1.8113,5555.48,1802.655
600448.SH,20041028,1.8663,1.9274,1.8329,1.8385,1.8663,-0.027800000000000047,-1.4896,7512.5,2527.672
600448.SH,20041027,1.8163,1.8663,1.7829,1.8663,1.8163,0.050000000000000044,2.7528,6994.66,2297.882
600448.SH,20041026,1.7385,1.8163,1.7107,1.8163,1.7496,0.06669999999999998,3.8123,5835.57,1851.372
600448.SH,20041025,1.7941,1.8218,1.733,1.7496,1.7996,-0.050000000000000044,-2.7784,4872.0,1554.36
600448.SH,20041022,1.7218,1.8274,1.7107,1.7996,1.7663,0.03330000000000011,1.8853,9246.42,2960.507
600448.SH,20041021,1.9385,1.9829,1.7663,1.7663,1.9607,-0.19440000000000013,-9.9148,12201.07,4033.53
600448.SH,20041020,1.9718,1.9718,1.944,1.9607,1.9829,-0.022199999999999998,-1.1196,4527.99,1592.167
600448.SH,20041019,1.9496,1.9996,1.9496,1.9829,1.9496,0.03330000000000011,1.708,5619.82,2008.251
600448.SH,20041018,1.944,1.9718,1.9162,1.9496,1.944,0.005600000000000049,0.2881,3783.25,1327.246
600448.SH,20041015,1.9496,1.9829,1.9385,1.944,1.9551,-0.01110000000000011,-0.5677,5840.84,2055.912
600448.SH,20041014,2.044,2.0495,1.9496,1.9551,2.044,-0.08889999999999998,-4.3493,7581.0,2713.5
600448.SH,20041013,2.0329,2.0829,2.0162,2.044,2.044,0.0,0.0,6711.0,2477.297
600448.SH,20041012,2.1551,2.1551,2.0329,2.044,2.1551,-0.11109999999999998,-5.1552,9233.0,3463.275
600448.SH,20041011,2.1551,2.194,2.1218,2.1551,2.1551,0.0,0.0,7780.8,3016.777
600448.SH,20041008,2.144,2.1606,2.0773,2.1551,2.1106,0.044500000000000206,2.1084,5434.9,2076.621
600448.SH,20040930,2.2217,2.2217,2.1106,2.1106,2.2273,-0.11670000000000025,-5.2395,13075.46,5070.797
600448.SH,20040929,2.2717,2.2939,2.2162,2.2273,2.2884,-0.061100000000000154,-2.67,6089.56,2473.387
600448.SH,20040928,2.2551,2.2995,2.244,2.2884,2.2384,0.050000000000000266,2.2337,5335.68,2183.151
600448.SH,20040927,2.2551,2.305,2.2273,2.2384,2.2717,-0.03330000000000011,-1.4659,8691.9,3539.961
600448.SH,20040924,2.3884,2.4106,2.2717,2.2717,2.3828,-0.11109999999999998,-4.6626,21240.26,8959.434
600448.SH,20040923,2.2773,2.3828,2.2773,2.3828,2.3217,0.061100000000000154,2.6317,12883.55,5423.806
600448.SH,20040922,2.4161,2.4384,2.3217,2.3217,2.4161,-0.09440000000000026,-3.9071,17410.33,7394.068
600448.SH,20040921,2.4384,2.4606,2.3606,2.4161,2.4384,-0.022299999999999986,-0.9145,25430.88,11009.579
600448.SH,20040920,2.3884,2.4439,2.3328,2.4384,2.3773,0.061100000000000154,2.5701,32786.96,14165.785
600448.SH,20040917,2.305,2.3773,2.2773,2.3773,2.305,0.07229999999999981,3.1367,21694.67,9096.56
600448.SH,20040916,2.3106,2.3439,2.2717,2.305,2.3106,-0.005599999999999827,-0.2424,16618.95,6895.879
600448.SH,20040915,2.2606,2.4161,2.2217,2.3106,2.2495,0.061100000000000154,2.7162,36023.03,15080.788
600448.SH,20040914,2.2273,2.2662,2.1829,2.2495,2.1829,0.06659999999999977,3.051,18056.82,7278.995
600448.SH,20040913,2.1495,2.2328,2.1273,2.1829,2.1606,0.022299999999999986,1.0321,9481.16,3730.228
600448.SH,20040910,2.2106,2.2106,2.1106,2.1606,2.2106,-0.04999999999999982,-2.2618,11333.21,4381.239
600448.SH,20040909,2.2217,2.2717,2.194,2.2106,2.2217,-0.011099999999999888,-0.4996,9920.94,3984.291
600448.SH,20040908,2.2495,2.2606,2.2162,2.2217,2.2662,-0.044500000000000206,-1.9636,6054.1,2434.577
600448.SH,20040907,2.2717,2.2717,2.2217,2.2662,2.2662,0.0,0.0,8270.73,3340.599
600448.SH,20040906,2.1662,2.2717,2.1495,2.2662,2.1829,0.08329999999999993,3.816,14434.8,5823.709
600448.SH,20040903,2.2217,2.2328,2.1606,2.1829,2.2273,-0.044399999999999995,-1.9934,6686.0,2647.895
600448.SH,20040902,2.1218,2.2384,2.1218,2.2273,2.1495,0.07779999999999987,3.6194,10494.14,4141.702
600448.SH,20040901,2.2328,2.2328,2.1162,2.1495,2.2273,-0.07779999999999987,-3.493,10595.33,4101.208
600448.SH,20040831,2.194,2.244,2.1829,2.2273,2.1717,0.055600000000000094,2.5602,16354.42,6548.403
600448.SH,20040830,2.1773,2.194,2.1051,2.1717,2.1995,-0.027800000000000047,-1.2639,8423.18,3245.745
600448.SH,20040827,2.1995,2.2051,2.1551,2.1995,2.1995,0.0,0.0,8974.24,3509.226
600448.SH,20040826,2.1717,2.2273,2.1662,2.1995,2.1995,0.0,0.0,10335.3,4084.292
600448.SH,20040825,2.244,2.2717,2.1717,2.1995,2.2495,-0.04999999999999982,-2.2227,22532.47,9016.455
600448.SH,20040824,2.1884,2.3661,2.1829,2.2495,2.1995,0.04999999999999982,2.2732,53597.8,21952.711
600448.SH,20040823,2.1106,2.2217,2.0718,2.1995,2.1106,0.0889000000000002,4.2121,32335.16,12659.172
600448.SH,20040820,2.0273,2.1829,1.9773,2.1106,2.0495,0.06109999999999971,2.9812,12946.21,4894.307
600448.SH,20040819,2.044,2.0551,1.9885,2.0495,2.0551,-0.005599999999999827,-0.2725,7501.68,2729.626
600448.SH,20040818,2.1106,2.1273,2.044,2.0551,2.0995,-0.044399999999999995,-2.1148,5993.03,2255.963
600448.SH,20040817,2.0829,2.1273,2.0607,2.0995,2.0884,0.011099999999999888,0.5315,10986.54,4154.659
600448.SH,20040816,2.0495,2.1162,1.9773,2.0884,2.0551,0.03330000000000011,1.6204,10254.19,3804.75
600448.SH,20040813,1.9773,2.0718,1.9607,2.0551,1.9829,0.07219999999999982,3.6411,6163.99,2261.558
600448.SH,20040812,2.0329,2.0329,1.944,1.9829,2.0329,-0.050000000000000044,-2.4595,5173.21,1844.943
600448.SH,20040811,2.0718,2.0718,2.0273,2.0329,2.0718,-0.038899999999999935,-1.8776,3472.0,1273.889
600448.SH,20040810,2.0884,2.1106,2.0662,2.0718,2.094,-0.022199999999999775,-1.0602,3951.19,1483.806
600448.SH,20040809,2.0829,2.1218,2.0662,2.094,2.0773,0.016699999999999715,0.8039,6036.26,2272.928
600448.SH,20040806,2.0107,2.1273,1.9885,2.0773,2.0107,0.06660000000000021,3.3123,11867.3,4430.82
600448.SH,20040805,2.0273,2.044,1.9996,2.0107,2.0384,-0.02770000000000028,-1.3589,3907.95,1419.649
600448.SH,20040804,1.9718,2.0773,1.9662,2.0384,1.9662,0.07220000000000026,3.6721,8232.0,3015.715
600448.SH,20040803,1.944,1.9662,1.944,1.9662,1.944,0.022199999999999998,1.142,2075.23,731.147
600448.SH,20040802,1.9607,1.9607,1.9274,1.944,1.9607,-0.01670000000000016,-0.8517,2154.1,750.802
600448.SH,20040730,1.9662,1.9718,1.9274,1.9607,1.9662,-0.005499999999999838,-0.2797,3115.0,1089.341
600448.SH,20040729,1.9274,1.9718,1.9218,1.9662,1.944,0.022199999999999998,1.142,3536.29,1241.486
600448.SH,20040728,1.9107,1.9496,1.8885,1.944,1.9107,0.033299999999999885,1.7428,2940.84,1014.788
600448.SH,20040727,1.944,1.944,1.8885,1.9107,1.944,-0.033299999999999885,-1.713,4409.6,1515.999
600448.SH,20040726,1.9551,1.9607,1.9218,1.944,1.9773,-0.03330000000000011,-1.6841,2166.0,755.158
600448.SH,20040723,1.944,1.9829,1.9329,1.9773,1.9718,0.00550000000000006,0.2789,3122.15,1094.039
600448.SH,20040722,2.0495,2.0495,1.9607,1.9718,2.044,-0.07220000000000004,-3.5323,3803.0,1369.314
600448.SH,20040721,2.0551,2.0551,2.0107,2.044,2.0329,0.011099999999999888,0.546,2870.03,1052.015
600448.SH,20040720,2.0162,2.0495,2.0051,2.0329,2.0329,0.0,0.0,3401.39,1242.257
600448.SH,20040719,2.0551,2.0551,2.0218,2.0329,2.0384,-0.00550000000000006,-0.2698,3255.53,1195.815
600448.SH,20040716,1.9718,2.0495,1.9607,2.0384,1.9718,0.06660000000000021,3.3776,7198.36,2606.607
600448.SH,20040715,1.9551,1.994,1.9274,1.9718,1.944,0.027800000000000047,1.43,3351.92,1181.491
600448.SH,20040714,2.0329,2.0384,1.8996,1.944,2.0162,-0.07220000000000004,-3.581,5985.6,2105.888
600448.SH,20040713,1.9996,2.044,1.994,2.0162,2.0107,0.00550000000000006,0.2735,2825.15,1025.284
600448.SH,20040712,2.0773,2.094,1.9996,2.0107,2.1051,-0.09440000000000026,-4.4843,4073.0,1492.646
600448.SH,20040709,2.1273,2.144,2.094,2.1051,2.1218,-0.016699999999999715,-0.7871,2647.0,1010.815
600448.SH,20040708,2.1329,2.144,2.094,2.1218,2.1273,-0.00550000000000006,-0.2585,2101.31,801.4
600448.SH,20040707,2.1662,2.1662,2.1162,2.1273,2.1606,-0.03330000000000011,-1.5412,1726.0,663.105
600448.SH,20040706,2.1273,2.1773,2.1273,2.1606,2.1329,0.02770000000000028,1.2987,5787.3,2246.156
600448.SH,20040705,2.1162,2.144,2.094,2.1329,2.1329,0.0,0.0,2629.88,1000.273
600448.SH,20040702,2.1384,2.1495,2.1162,2.1329,2.144,-0.011100000000000332,-0.5177,3262.99,1252.584
600448.SH,20040701,2.0829,2.1495,2.0495,2.144,2.0773,0.06669999999999998,3.2109,3957.0,1512.81
600448.SH,20040630,2.144,2.1551,2.0773,2.0773,2.1384,-0.06109999999999971,-2.8573,2387.0,905.769
600448.SH,20040629,2.1051,2.144,2.0662,2.1384,2.1051,0.03329999999999966,1.5819,3204.43,1217.771
600448.SH,20040628,2.1551,2.1662,2.094,2.1051,2.1384,-0.03329999999999966,-1.5572,3657.56,1391.898
600448.SH,20040625,2.2106,2.2106,2.1384,2.1384,2.194,-0.055600000000000094,-2.5342,4176.06,1635.83
600448.SH,20040624,2.2495,2.2495,2.194,2.194,2.2217,-0.027699999999999836,-1.2468,2525.06,1004.724
600448.SH,20040623,2.2662,2.2662,2.2106,2.2217,2.2606,-0.03890000000000038,-1.7208,2834.0,1134.948
600448.SH,20040622,2.2717,2.2884,2.2551,2.2606,2.2662,-0.005599999999999827,-0.2471,3503.8,1429.418
600448.SH,20040621,2.2217,2.2828,2.1829,2.2662,2.2162,0.04999999999999982,2.2561,4537.5,1836.693
600448.SH,20040618,2.194,2.2217,2.1717,2.2162,2.1829,0.03330000000000011,1.5255,3412.5,1351.634
600448.SH,20040617,2.2662,2.2662,2.1717,2.1829,2.2495,-0.06659999999999977,-2.9607,3541.0,1404.551
600448.SH,20040616,2.2217,2.2773,2.2106,2.2495,2.244,0.005499999999999616,0.2451,4049.92,1636.551
600448.SH,20040615,2.1995,2.2662,2.1606,2.244,2.194,0.050000000000000266,2.2789,4351.51,1728.117
600448.SH,20040614,2.2606,2.2662,2.1884,2.194,2.2606,-0.06660000000000021,-2.9461,5678.99,2261.23
600448.SH,20040611,2.2773,2.3162,2.2551,2.2606,2.2662,-0.005599999999999827,-0.2471,3431.5,1413.989
600448.SH,20040610,2.2884,2.3106,2.2606,2.2662,2.2884,-0.02220000000000022,-0.9701,4945.1,2036.655
600448.SH,20040609,2.3106,2.3495,2.2828,2.2884,2.3328,-0.044399999999999995,-1.9033,4202.0,1750.612
600448.SH,20040608,2.3495,2.3661,2.3273,2.3328,2.355,-0.022199999999999775,-0.9427,3969.99,1672.217
600448.SH,20040607,2.3995,2.3995,2.3384,2.355,2.3995,-0.044500000000000206,-1.8546,4544.86,1931.398
600448.SH,20040604,2.3828,2.4217,2.3606,2.3995,2.3884,0.011100000000000332,0.4647,3931.5,1690.065
600448.SH,20040603,2.4384,2.4384,2.3828,2.3884,2.4384,-0.050000000000000266,-2.0505,4236.5,1830.987
600448.SH,20040602,2.4495,2.4606,2.405,2.4384,2.4606,-0.022199999999999775,-0.9022,4779.5,2090.229
600448.SH,20040601,2.3939,2.4717,2.3773,2.4606,2.405,0.055600000000000094,2.3119,8909.32,3892.735
600448.SH,20040531,2.3884,2.4106,2.3773,2.405,2.3884,0.016599999999999948,0.695,3320.03,1429.563
600448.SH,20040528,2.4384,2.4384,2.3828,2.3884,2.4217,-0.03330000000000011,-1.3751,3654.0,1581.983
600448.SH,20040527,2.3884,2.4328,2.3606,2.4217,2.3884,0.03330000000000011,1.3942,5935.17,2573.017
600448.SH,20040526,2.3606,2.3995,2.3439,2.3884,2.3606,0.027800000000000047,1.1777,3756.1,1599.057
600448.SH,20040525,2.455,2.455,2.3606,2.3606,2.4717,-0.11109999999999998,-4.4949,7579.5,3274.602
600448.SH,20040524,2.5106,2.5383,2.4661,2.4717,2.5106,-0.03890000000000038,-1.5494,4017.14,1796.378
600448.SH,20040521,2.4939,2.5272,2.4717,2.5106,2.5106,0.0,0.0,3704.88,1663.971
600448.SH,20040520,2.5383,2.5717,2.4939,2.5106,2.5383,-0.027699999999999836,-1.0913,5043.76,2295.359
600448.SH,20040519,2.555,2.5939,2.5217,2.5383,2.5383,0.0,0.0,9056.56,4179.653
600448.SH,20040518,2.4717,2.555,2.4717,2.5383,2.4772,0.061100000000000154,2.4665,5166.55,2336.522
600448.SH,20040517,2.4939,2.4939,2.4439,2.4772,2.5217,-0.044500000000000206,-1.7647,5902.82,2618.967
600448.SH,20040513,2.5717,2.5717,2.4995,2.5217,2.555,-0.03330000000000011,-1.3033,4480.8,2038.35
600448.SH,20040512,2.4995,2.5605,2.4883,2.555,2.4939,0.061100000000000154,2.45,6888.89,3135.771
600448.SH,20040511,2.455,2.5106,2.4439,2.4939,2.455,0.038899999999999935,1.5845,2607.07,1160.039
600448.SH,20040510,2.4883,2.5217,2.4439,2.455,2.4883,-0.03330000000000011,-1.3383,3170.5,1412.205
600448.SH,20040430,2.4606,2.5161,2.4328,2.4883,2.4606,0.02770000000000028,1.1257,4700.89,2090.573
600448.SH,20040429,2.4995,2.505,2.4495,2.4606,2.4995,-0.038899999999999935,-1.5563,5288.54,2356.075
600448.SH,20040428,2.4495,2.5272,2.4328,2.4995,2.4495,0.04999999999999982,2.0412,6812.62,3037.869
600448.SH,20040427,2.5883,2.5994,2.3995,2.4495,2.5883,-0.1387999999999998,-5.3626,11576.0,5208.433
600448.SH,20040426,2.5717,2.5994,2.5328,2.5883,2.5717,0.016599999999999948,0.6455,8499.98,3918.632
600448.SH,20040423,2.6827,2.7216,2.5661,2.5717,2.7272,-0.15549999999999997,-5.7018,21022.91,9928.037
600448.SH,20040422,2.866,2.8883,2.6772,2.7272,2.866,-0.13880000000000026,-4.843,30166.02,14980.957
600448.SH,20040421,2.9438,2.9438,2.8494,2.866,2.916,-0.04999999999999982,-1.7147,17218.99,8965.754
600448.SH,20040420,2.9549,2.9882,2.8716,2.916,2.9438,-0.027800000000000047,-0.9444,24546.08,12890.572
600448.SH,20040419,2.9327,2.9993,2.8994,2.9438,2.9271,0.01670000000000016,0.5705,53415.54,28419.958
600448.SH,20040416,2.8938,2.9382,2.7938,2.9271,2.9049,0.022199999999999775,0.7642,46527.64,24118.509
600448.SH,20040415,2.8272,2.9382,2.7994,2.9049,2.7994,0.10550000000000015,3.7687,58388.58,30379.574
600448.SH,20040414,2.8827,2.8827,2.7827,2.7994,2.8938,-0.09440000000000026,-3.2621,16732.96,8515.146
600448.SH,20040413,2.8327,2.9105,2.8105,2.8938,2.8049,0.0889000000000002,3.1695,27445.39,14156.475
600448.SH,20040412,2.7494,2.816,2.7383,2.8049,2.7716,0.03330000000000011,1.2015,8610.96,4307.158
600448.SH,20040409,2.8827,2.8827,2.755,2.7716,2.8827,-0.11109999999999998,-3.854,15415.0,7821.442
600448.SH,20040408,2.8494,2.9105,2.8494,2.8827,2.8605,0.022199999999999775,0.7761,17768.09,9225.461
600448.SH,20040407,2.9105,2.9105,2.8494,2.8605,2.9049,-0.044399999999999995,-1.5285,12882.29,6670.277
600448.SH,20040406,2.8827,2.9105,2.8549,2.9049,2.8883,0.016599999999999948,0.5747,16832.22,8737.133
600448.SH,20040405,2.8438,2.9105,2.8272,2.8883,2.8438,0.044500000000000206,1.5648,21539.51,11104.658
600448.SH,20040402,2.8272,2.8549,2.8105,2.8438,2.8216,0.022199999999999775,0.7868,12125.97,6197.452
600448.SH,20040401,2.8216,2.8383,2.8049,2.8216,2.8105,0.011099999999999888,0.3949,9649.54,4907.535
600448.SH,20040331,2.7772,2.8327,2.7661,2.8105,2.7772,0.03330000000000011,1.199,9504.76,4795.575
600448.SH,20040330,2.7494,2.7772,2.7272,2.7772,2.7494,0.027800000000000047,1.0111,5475.97,2711.183
600448.SH,20040329,2.7716,2.7994,2.7438,2.7494,2.7883,-0.038899999999999935,-1.3951,8046.31,4014.183
600448.SH,20040326,2.8049,2.816,2.7661,2.7883,2.8105,-0.02220000000000022,-0.7899,10304.29,5167.165
600448.SH,20040325,2.8327,2.8605,2.7883,2.8105,2.8383,-0.027799999999999603,-0.9795,9484.33,4803.732
600448.SH,20040324,2.8327,2.8716,2.816,2.8383,2.8327,0.005599999999999827,0.1977,12975.29,6662.917
600448.SH,20040323,2.8771,2.8827,2.816,2.8327,2.866,-0.03330000000000011,-1.1619,10417.82,5319.889
600448.SH,20040322,2.8605,2.8883,2.8216,2.866,2.8771,-0.011099999999999888,-0.3858,10847.31,5565.065
600448.SH,20040319,2.816,2.8883,2.7994,2.8771,2.816,0.061100000000000154,2.1697,27105.38,13959.504
600448.SH,20040318,2.8105,2.8216,2.7661,2.816,2.8105,0.005499999999999616,0.1957,15835.45,7960.547
600448.SH,20040317,2.8216,2.8327,2.7661,2.8105,2.8216,-0.011099999999999888,-0.3934,15776.8,7937.798
600448.SH,20040316,2.8605,2.8771,2.7716,2.8216,2.8771,-0.05549999999999988,-1.929,23527.57,11875.403
600448.SH,20040315,2.8216,2.8827,2.8049,2.8771,2.8272,0.049900000000000055,1.765,23956.05,12273.929
600448.SH,20040312,2.8771,2.8883,2.8049,2.8272,2.7327,0.09450000000000003,3.4581,48298.55,24796.313
600448.SH,20040311,2.6883,2.7494,2.6772,2.7327,2.6994,0.03330000000000011,1.2336,8110.1,3968.541
600448.SH,20040310,2.6383,2.6994,2.6105,2.6994,2.6439,0.05549999999999988,2.0992,7525.97,3594.963
600448.SH,20040309,2.6827,2.705,2.6383,2.6439,2.6939,-0.050000000000000266,-1.856,7648.8,3682.525
600448.SH,20040308,2.755,2.7716,2.6939,2.6939,2.755,-0.06109999999999971,-2.2178,7146.0,3503.544
600448.SH,20040305,2.755,2.7994,2.7105,2.755,2.7494,0.005599999999999827,0.2037,7275.93,3613.859
600448.SH,20040304,2.705,2.7494,2.6716,2.7494,2.705,0.044399999999999995,1.6414,8089.43,3947.129
600448.SH,20040303,2.7883,2.7883,2.6994,2.705,2.7883,-0.08329999999999993,-2.9875,9957.0,4914.706
600448.SH,20040302,2.7938,2.8216,2.755,2.7883,2.7883,0.0,0.0,12662.07,6349.033
600448.SH,20040301,2.755,2.7938,2.7105,2.7883,2.7494,0.038899999999999935,1.4149,9947.93,4922.822
600448.SH,20040227,2.6827,2.755,2.6772,2.7494,2.6827,0.06669999999999998,2.4863,10883.74,5337.315
600448.SH,20040226,2.7216,2.7438,2.6383,2.6827,2.7327,-0.04999999999999982,-1.8297,17430.1,8410.725
600448.SH,20040225,2.8327,2.8827,2.7216,2.7327,2.8383,-0.10559999999999992,-3.7205,22098.42,11158.946
600448.SH,20040224,2.8994,2.8994,2.7994,2.8383,2.9216,-0.08330000000000037,-2.8512,25158.13,12849.061
600448.SH,20040223,2.9938,3.0382,2.9216,2.9216,2.9716,-0.04999999999999982,-1.6826,29143.45,15677.419
600448.SH,20040220,2.9271,2.9827,2.8827,2.9716,2.916,0.055600000000000094,1.9067,30932.09,16369.14
600448.SH,20040219,2.9105,2.9327,2.8827,2.916,2.9049,0.011099999999999888,0.3821,19772.03,10338.756
600448.SH,20040218,2.9105,2.9105,2.8771,2.9049,2.9105,-0.005599999999999827,-0.1924,18526.42,9642.187
600448.SH,20040217,2.8771,2.9382,2.866,2.9105,2.8771,0.033399999999999874,1.1609,18626.53,9756.086
600448.SH,20040216,2.8327,2.8771,2.8049,2.8771,2.8216,0.05549999999999988,1.967,17439.36,8925.617
600448.SH,20040213,2.9105,3.0216,2.8105,2.8216,2.9105,-0.08889999999999976,-3.0545,41752.39,21988.526
600448.SH,20040212,2.8605,2.9216,2.8049,2.9105,2.8605,0.04999999999999982,1.7479,31177.61,16146.675
600448.SH,20040211,2.8438,2.916,2.8272,2.8605,2.8438,0.01670000000000016,0.5872,25473.81,13132.936
