ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000620.SZ,20190225,4.1303,4.3306,4.1208,4.3306,4.1208,0.20979999999999954,5.0912,135689.6,60232.884
000620.SZ,20190222,4.0826,4.1208,4.0445,4.1208,4.1017,0.019099999999999895,0.4657,54869.15,23521.052
000620.SZ,20190221,4.178,4.1971,4.0635,4.1017,4.2066,-0.10489999999999977,-2.4937,81992.17,35458.971
000620.SZ,20190220,4.0922,4.2448,4.0635,4.2066,4.0635,0.14309999999999956,3.5216,91032.46,39723.64
000620.SZ,20190219,4.1494,4.178,4.054,4.0635,4.1017,-0.03819999999999979,-0.9313,52937.11,22763.863
000620.SZ,20190218,3.9682,4.1112,3.9682,4.1017,3.9872,0.11450000000000005,2.8717,60040.0,25549.789
000620.SZ,20190215,3.9872,4.0254,3.9777,3.9872,4.0158,-0.028599999999999515,-0.7122,27191.0,11413.597
000620.SZ,20190214,4.0349,4.0445,3.9872,4.0158,4.0254,-0.009600000000000719,-0.2385,34684.0,14602.204
000620.SZ,20190213,3.9682,4.0445,3.9395,4.0254,3.9586,0.06680000000000019,1.6875,54048.33,22709.444
000620.SZ,20190212,3.93,3.9682,3.8728,3.9586,3.9205,0.03810000000000002,0.9718,38920.76,16055.959
000620.SZ,20190211,3.9014,3.9205,3.8537,3.9205,3.8632,0.05730000000000013,1.4832,40134.23,16377.231
000620.SZ,20190201,3.806,3.9014,3.806,3.8632,3.7774,0.08579999999999988,2.2714,33966.0,13726.544
000620.SZ,20190131,3.8442,3.8918,3.7774,3.7774,3.8442,-0.06679999999999975,-1.7377,32449.0,13059.818
000620.SZ,20190130,3.8537,3.9491,3.8346,3.8442,3.8537,-0.009500000000000064,-0.2465,39726.85,16202.654
000620.SZ,20190129,3.9682,3.9872,3.8155,3.8537,3.9968,-0.1431,-3.5804,52519.05,21349.494
000620.SZ,20190128,3.9395,4.0349,3.9395,3.9968,3.93,0.06679999999999975,1.6997,44186.69,18558.834
000620.SZ,20190125,3.9777,4.0063,3.93,3.93,3.9777,-0.047699999999999854,-1.1992,22304.1,9287.114
000620.SZ,20190124,3.9491,4.0158,3.9395,3.9777,3.9586,0.019099999999999895,0.4825,26056.14,10895.817
000620.SZ,20190123,3.9777,3.9872,3.9205,3.9586,3.9491,0.009500000000000064,0.2406,18994.04,7884.613
000620.SZ,20190122,3.9872,4.0254,3.93,3.9491,3.9586,-0.009500000000000064,-0.24,43046.79,17982.135
000620.SZ,20190121,3.9872,4.0635,3.9395,3.9586,3.9968,-0.03819999999999979,-0.9558,37945.04,15934.88
000620.SZ,20190118,3.9586,3.9968,3.9395,3.9968,3.9682,0.02859999999999996,0.7207,29716.0,12410.87
000620.SZ,20190117,3.9586,3.9968,3.9491,3.9682,3.9682,0.0,0.0,29039.42,12096.842
000620.SZ,20190116,3.93,3.9872,3.9109,3.9682,3.9586,0.009599999999999831,0.2425,29699.4,12333.792
000620.SZ,20190115,3.9205,3.9968,3.9109,3.9586,3.9586,0.0,0.0,36891.69,15304.152
000620.SZ,20190114,4.0254,4.0445,3.9109,3.9586,4.0254,-0.06680000000000019,-1.6595,59134.83,24558.725
000620.SZ,20190111,3.9777,4.0826,3.9491,4.0254,3.9491,0.07630000000000026,1.9321,46884.93,19779.909
000620.SZ,20190110,3.9872,3.9968,3.9395,3.9491,3.9109,0.038200000000000234,0.9768,35350.0,14684.877
000620.SZ,20190109,3.8728,3.9395,3.8346,3.9109,3.8442,0.06669999999999998,1.7351,48157.49,19750.672
000620.SZ,20190108,3.8537,3.8823,3.8251,3.8442,3.8632,-0.019000000000000128,-0.4918,38162.0,15391.872
000620.SZ,20190107,3.8251,3.8823,3.7869,3.8632,3.8155,0.047699999999999854,1.2502,48382.43,19461.514
000620.SZ,20190104,3.7678,3.8346,3.7297,3.8155,3.7297,0.08580000000000032,2.3005,40734.2,16209.809
000620.SZ,20190103,3.7583,3.7869,3.7201,3.7297,3.7488,-0.01910000000000034,-0.5095,18252.6,7168.828
000620.SZ,20190102,3.7392,3.7965,3.7201,3.7488,3.7297,0.01910000000000034,0.5121,27335.7,10777.685
000620.SZ,20181228,3.7011,3.7774,3.7011,3.7297,3.7011,0.02859999999999996,0.7727,28746.02,11264.644
000620.SZ,20181227,3.8442,3.8632,3.7011,3.7011,3.806,-0.10490000000000022,-2.7562,56669.23,22313.344
000620.SZ,20181226,3.8155,3.8155,3.7678,3.806,3.7965,0.009500000000000064,0.2502,19889.44,7922.188
000620.SZ,20181225,3.8155,3.8442,3.7201,3.7965,3.8442,-0.047699999999999854,-1.2408,35359.18,14014.664
000620.SZ,20181224,3.7774,3.8632,3.7774,3.8442,3.8155,0.028699999999999726,0.7522,32780.71,13175.23
000620.SZ,20181221,3.7678,3.8251,3.7583,3.8155,3.7869,0.02859999999999996,0.7552,24678.03,9837.621
000620.SZ,20181220,3.806,3.8155,3.7678,3.7869,3.7869,0.0,0.0,22152.22,8806.899
000620.SZ,20181219,3.7774,3.8346,3.7774,3.7869,3.806,-0.019099999999999895,-0.5018,18736.81,7479.325
000620.SZ,20181218,3.7678,3.8346,3.7392,3.806,3.806,0.0,0.0,25523.48,10143.786
000620.SZ,20181217,3.7488,3.8251,3.7392,3.806,3.7583,0.047699999999999854,1.2692,28237.47,11232.266
000620.SZ,20181214,3.8823,3.8823,3.7488,3.7583,3.8823,-0.12399999999999967,-3.194,37629.01,15054.161
000620.SZ,20181213,3.8537,3.9014,3.8251,3.8823,3.8537,0.02859999999999996,0.7421,35384.41,14376.657
000620.SZ,20181212,3.8537,3.8537,3.8155,3.8537,3.8346,0.019099999999999895,0.4981,29444.21,11857.246
000620.SZ,20181211,3.7965,3.8537,3.7965,3.8346,3.8155,0.019099999999999895,0.5006,23315.0,9333.831
000620.SZ,20181210,3.8251,3.8823,3.7965,3.8155,3.8728,-0.057299999999999685,-1.4795,30796.4,12347.136
000620.SZ,20181207,3.9109,3.93,3.8442,3.8728,3.9014,-0.028600000000000403,-0.7331,28437.0,11571.237
000620.SZ,20181206,3.9395,3.9586,3.8632,3.9014,3.9395,-0.03809999999999958,-0.9671,44579.2,18210.432
000620.SZ,20181205,3.93,3.9968,3.9205,3.9395,3.9968,-0.05730000000000013,-1.4336,61097.72,25296.062
000620.SZ,20181204,4.0349,4.054,3.9777,3.9968,4.0445,-0.0477000000000003,-1.1794,83778.97,35219.968
000620.SZ,20181203,3.8537,4.1017,3.8537,4.0445,3.806,0.23850000000000016,6.2664,167860.71,70166.27
000620.SZ,20181130,3.7774,3.8155,3.7201,3.806,3.7869,0.019099999999999895,0.5044,51301.09,20255.217
000620.SZ,20181129,3.9586,3.9682,3.7869,3.7869,3.9777,-0.19079999999999986,-4.7967,99214.08,40456.114
000620.SZ,20181128,3.9682,4.0445,3.93,3.9777,3.9586,0.019099999999999895,0.4825,116239.71,48635.117
000620.SZ,20181127,3.8918,4.1017,3.8728,3.9586,3.8823,0.07630000000000026,1.9653,122624.31,51095.803
000620.SZ,20181126,3.8442,3.9109,3.8251,3.8823,3.8632,0.019099999999999895,0.4944,46094.4,18729.216
000620.SZ,20181123,4.0826,4.0826,3.8346,3.8632,4.0635,-0.20030000000000037,-4.9292,69532.6,28639.471
000620.SZ,20181122,4.1208,4.1303,4.0254,4.0635,4.1112,-0.047699999999999854,-1.1602,60128.88,25643.234
000620.SZ,20181121,3.9777,4.1399,3.9395,4.1112,3.9968,0.11440000000000028,2.8623,72729.09,30859.244
000620.SZ,20181120,4.0826,4.1875,3.9872,3.9968,4.1494,-0.15260000000000007,-3.6776,87645.41,37730.249
000620.SZ,20181119,4.0922,4.1685,4.0731,4.1494,4.0826,0.06679999999999975,1.6362,88454.34,38269.988
000620.SZ,20181116,4.1685,4.1971,4.0254,4.0826,4.0826,0.0,0.0,104916.69,45283.523
000620.SZ,20181115,3.9682,4.1017,3.9586,4.0826,3.9586,0.12400000000000011,3.1324,101992.97,43283.164
000620.SZ,20181114,4.0063,4.1303,3.9586,3.9586,3.9968,-0.03819999999999979,-0.9558,100545.27,42344.934
000620.SZ,20181113,3.9014,4.0349,3.8823,3.9968,3.9395,0.05730000000000013,1.4545,100067.01,41707.325
000620.SZ,20181112,3.8632,3.9586,3.8442,3.9395,3.8823,0.05719999999999992,1.4734,96522.6,39476.508
000620.SZ,20181109,3.8632,3.9014,3.8346,3.8823,3.8728,0.009500000000000064,0.2453,74932.85,30415.264
000620.SZ,20181108,3.8728,3.9109,3.8442,3.8728,3.8537,0.019099999999999895,0.4956,87163.4,35349.261
000620.SZ,20181107,3.8537,3.8728,3.8251,3.8537,3.8442,0.009500000000000064,0.2471,68017.99,27464.142
000620.SZ,20181106,3.8728,3.8728,3.7965,3.8442,3.8728,-0.02859999999999996,-0.7385,42760.99,17183.871
000620.SZ,20181105,3.8537,3.9014,3.8155,3.8728,3.8442,0.02859999999999996,0.744,63002.59,25501.934
000620.SZ,20181102,3.806,3.8442,3.7869,3.8442,3.7678,0.07640000000000002,2.0277,76828.18,30816.608
000620.SZ,20181101,3.8155,3.8537,3.7583,3.7678,3.7869,-0.01910000000000034,-0.5044,75527.5,30142.183
000620.SZ,20181031,3.7392,3.8728,3.7297,3.7869,3.7392,0.0477000000000003,1.2757,80381.27,31979.089
000620.SZ,20181030,3.7392,3.7965,3.6725,3.7392,3.7392,0.0,0.0,59025.8,23132.959
000620.SZ,20181029,3.7965,3.8442,3.7392,3.7392,3.8155,-0.07630000000000026,-1.9997,71741.13,28378.864
000620.SZ,20181026,3.7297,3.9682,3.6915,3.8155,3.7583,0.05719999999999992,1.522,146265.02,58637.483
000620.SZ,20181025,3.5294,3.7774,3.434,3.7583,3.7011,0.05720000000000036,1.5455,150328.65,57252.727
000620.SZ,20181024,3.7869,3.8346,3.6438,3.7011,3.8537,-0.15260000000000007,-3.9598,124117.42,48585.41
000620.SZ,20181023,3.9586,4.0063,3.8537,3.8537,4.0635,-0.20980000000000043,-5.163,149862.8,61593.512
000620.SZ,20181022,4.0158,4.1589,3.8346,4.0635,4.0254,0.03810000000000002,0.9465,449406.55,188615.84
000620.SZ,20181019,3.8346,4.1112,3.8346,4.0254,4.0063,0.019099999999999895,0.4767,162428.57,68323.654
000620.SZ,20181018,3.9872,4.1208,3.7965,4.0063,4.178,-0.17169999999999952,-4.1096,221882.35,93213.603
000620.SZ,20181017,3.5675,4.1875,3.5675,4.178,3.9682,0.2098,5.287,368186.36,145106.639
000620.SZ,20181016,4.2925,4.2925,3.8728,3.9682,4.302,-0.33379999999999965,-7.7592,202655.7,83062.431
000620.SZ,20181015,4.6454,4.8171,4.2066,4.302,4.674,-0.3720000000000008,-7.9589,122766.35,56231.078
000620.SZ,20181012,4.8171,4.8171,4.5023,4.674,4.8553,-0.18129999999999935,-3.7341,42586.45,20675.263
000620.SZ,20181011,5.0365,5.0365,4.655,4.8553,5.1128,-0.2575000000000003,-5.0364,66498.24,34021.178
000620.SZ,20181010,5.0747,5.1128,5.0556,5.1128,5.0842,0.02859999999999996,0.5625,38078.5,20312.019
000620.SZ,20181009,5.1319,5.1319,5.0556,5.0842,5.1319,-0.047699999999999854,-0.9295,17747.85,9449.134
000620.SZ,20181008,5.1414,5.151,5.0747,5.1319,5.1414,-0.009500000000000064,-0.1848,36507.5,19614.829
000620.SZ,20180928,5.17,5.1891,5.1414,5.1414,5.1796,-0.03819999999999979,-0.7375,67094.0,36343.014
000620.SZ,20180927,5.1987,5.2368,5.17,5.1796,5.2464,-0.06680000000000064,-1.2733,81609.0,44457.552
000620.SZ,20180926,5.2082,5.2464,5.1128,5.2464,5.2082,0.03820000000000068,0.7335,80820.63,44041.71
000620.SZ,20180925,5.1605,5.2464,5.1319,5.2082,5.17,0.03819999999999979,0.7389,57591.71,31369.725
000620.SZ,20180921,5.1319,5.2177,5.1319,5.17,5.1605,0.009500000000000064,0.1841,48245.23,26191.087
000620.SZ,20180920,5.1224,5.1891,5.0937,5.1605,5.1605,0.0,0.0,52938.54,28500.278
000620.SZ,20180919,5.046,5.1796,4.9888,5.1605,5.027,0.13349999999999973,2.6557,87558.4,46725.09
000620.SZ,20180918,5.0079,5.0556,5.0079,5.027,5.046,-0.019000000000000128,-0.3765,17678.1,9311.357
000620.SZ,20180917,5.0651,5.0747,4.9888,5.046,5.0651,-0.019099999999999895,-0.3771,14019.0,7405.624
000620.SZ,20180914,5.0747,5.151,5.046,5.0651,5.0651,0.0,0.0,19559.01,10460.619
000620.SZ,20180913,5.0747,5.0937,5.046,5.0651,5.0651,0.0,0.0,24096.01,12794.519
000620.SZ,20180912,5.0651,5.0937,5.0365,5.0651,5.0937,-0.02859999999999996,-0.5615,25385.9,13471.622
000620.SZ,20180911,5.027,5.1605,4.9602,5.0937,5.027,0.06669999999999998,1.3268,45654.85,24229.665
000620.SZ,20180910,5.1224,5.1224,4.9697,5.027,5.1319,-0.10489999999999977,-2.0441,44854.01,23646.098
000620.SZ,20180907,5.0937,5.151,5.0651,5.1319,5.1319,0.0,0.0,24097.67,12919.702
000620.SZ,20180906,5.151,5.1605,5.0365,5.1319,5.151,-0.019099999999999895,-0.3708,50582.0,26998.802
000620.SZ,20180905,5.151,5.17,5.1224,5.151,5.151,0.0,0.0,22525.47,12147.513
000620.SZ,20180904,5.1605,5.1891,5.1319,5.151,5.1796,-0.02859999999999996,-0.5522,25334.0,13677.231
000620.SZ,20180903,5.2082,5.2177,5.151,5.1796,5.2464,-0.06680000000000064,-1.2733,17856.17,9688.857
000620.SZ,20180831,5.151,5.2464,5.0747,5.2464,5.1796,0.06680000000000064,1.2897,50788.6,27576.45
000620.SZ,20180830,5.1796,5.1891,5.1224,5.1796,5.1987,-0.019099999999999895,-0.3674,27337.08,14776.999
000620.SZ,20180829,5.1796,5.1987,5.1224,5.1987,5.17,0.028699999999999726,0.5551,21335.86,11544.971
000620.SZ,20180828,5.17,5.2082,5.1319,5.17,5.17,0.0,0.0,30164.0,16323.542
000620.SZ,20180827,5.1414,5.1987,5.1319,5.17,5.151,0.019000000000000128,0.3689,19918.09,10790.572
000620.SZ,20180824,5.0174,5.17,4.9793,5.151,5.027,0.12399999999999967,2.4667,26978.58,14408.752
000620.SZ,20180823,5.0365,5.0556,4.9888,5.027,4.9888,0.03819999999999979,0.7657,25200.81,13272.254
000620.SZ,20180822,5.0842,5.1128,4.9888,4.9888,5.0842,-0.09539999999999971,-1.8764,15189.8,8049.528
000620.SZ,20180821,5.1033,5.2082,5.0556,5.0842,5.1033,-0.019099999999999895,-0.3743,26177.58,14061.08
000620.SZ,20180820,5.1033,5.1414,5.0747,5.1033,5.1128,-0.009500000000000064,-0.1858,26618.4,14250.187
000620.SZ,20180817,5.1128,5.1414,5.0747,5.1128,5.1128,0.0,0.0,14035.24,7529.906
000620.SZ,20180816,5.0747,5.1605,5.0079,5.1128,5.0937,0.019099999999999895,0.375,24920.0,13294.525
000620.SZ,20180815,5.1128,5.1319,5.0079,5.0937,5.1128,-0.019099999999999895,-0.3736,28288.0,15053.819
000620.SZ,20180814,5.1128,5.1414,5.0747,5.1128,5.1128,0.0,0.0,9935.01,5323.262
000620.SZ,20180813,5.1414,5.17,5.1033,5.1128,5.151,-0.03819999999999979,-0.7416,10555.0,5677.763
000620.SZ,20180810,5.1033,5.1987,5.1033,5.151,5.1414,0.009599999999999831,0.1867,16518.39,8916.727
000620.SZ,20180809,5.1414,5.1605,5.1033,5.1414,5.1414,0.0,0.0,23683.4,12767.186
000620.SZ,20180808,5.1319,5.17,5.0937,5.1414,5.151,-0.009599999999999831,-0.1864,25649.0,13793.787
000620.SZ,20180807,5.0556,5.1796,5.0365,5.151,5.1224,0.02859999999999996,0.5583,27190.02,14631.056
000620.SZ,20180806,4.9697,5.1224,4.922,5.1224,5.0079,0.1144999999999996,2.2864,49660.61,26170.623
000620.SZ,20180803,4.9602,5.0174,4.922,5.0079,5.0079,0.0,0.0,41032.0,21429.896
000620.SZ,20180802,5.0937,5.0937,4.8553,5.0079,5.1414,-0.13349999999999973,-2.5966,74441.44,38824.76
000620.SZ,20180801,5.1987,5.1987,5.046,5.1414,5.1987,-0.057299999999999685,-1.1022,58551.1,31335.801
000620.SZ,20180731,5.1605,5.2082,5.1414,5.1987,5.1891,0.009599999999999831,0.185,17310.32,9401.961
000620.SZ,20180730,5.1796,5.2559,5.17,5.1891,5.2177,-0.02859999999999996,-0.5481,12120.0,6608.238
000620.SZ,20180727,5.2464,5.2464,5.17,5.2177,5.2177,0.0,0.0,20847.52,11390.907
000620.SZ,20180726,5.2368,5.2845,5.1987,5.2177,5.2368,-0.019099999999999895,-0.3647,17877.53,9829.907
000620.SZ,20180725,5.275,5.3131,5.2368,5.2368,5.275,-0.03820000000000068,-0.7242,20555.61,11328.522
000620.SZ,20180724,5.1891,5.3513,5.17,5.275,5.1891,0.08590000000000053,1.6554,45814.62,25266.178
000620.SZ,20180723,5.2082,5.275,5.151,5.1891,5.17,0.019099999999999895,0.3694,43254.75,23561.246
000620.SZ,20180720,5.1319,5.2082,5.1033,5.17,5.1414,0.02859999999999996,0.5563,18636.48,10088.103
000620.SZ,20180719,5.1224,5.151,5.0937,5.1414,5.1414,0.0,0.0,45567.54,24484.603
000620.SZ,20180718,5.1128,5.1414,5.046,5.1414,5.151,-0.009599999999999831,-0.1864,93517.6,50010.079
000620.SZ,20180717,5.1319,5.151,5.0842,5.151,5.1605,-0.009500000000000064,-0.1841,80149.48,43006.182
000620.SZ,20180716,5.1891,5.2082,5.0556,5.1605,5.1891,-0.02859999999999996,-0.5512,119213.02,64072.687
000620.SZ,20180713,5.151,5.2082,5.1414,5.1891,5.1605,0.02859999999999996,0.5542,89848.12,48739.031
000620.SZ,20180712,5.0651,5.2368,5.0174,5.1605,5.1033,0.05719999999999992,1.1208,93547.8,50698.819
000620.SZ,20180711,5.0365,5.1033,4.9602,5.1033,5.0747,0.02859999999999996,0.5636,61314.47,32390.799
000620.SZ,20180710,5.0185,5.0747,4.9342,5.0747,5.084,-0.009299999999999642,-0.1829,82729.76,44280.585
000620.SZ,20180709,5.0934,5.1028,4.9436,5.084,5.1402,-0.05620000000000047,-1.0933,148050.2,79299.605
000620.SZ,20180706,5.084,5.1402,4.9061,5.1402,5.1777,-0.037499999999999645,-0.7243,125722.0,67664.901
000620.SZ,20180705,5.2245,5.2245,4.9904,5.1777,5.2432,-0.06550000000000011,-1.2492,157701.21,86279.75
000620.SZ,20180704,5.1964,5.2432,5.1777,5.2432,5.2432,0.0,0.0,29934.4,16696.256
000620.SZ,20180703,5.2151,5.2432,4.9998,5.2432,5.2432,0.0,0.0,63893.46,34974.195
000620.SZ,20180702,5.3087,5.3181,5.2058,5.2432,5.3087,-0.06550000000000011,-1.2338,41288.54,23159.051
000620.SZ,20180629,5.2338,5.3181,5.2058,5.3087,5.2432,0.06550000000000011,1.2492,30389.45,17084.259
000620.SZ,20180628,5.2245,5.2432,5.1964,5.2432,5.2338,0.009400000000000297,0.1796,40681.14,22699.987
000620.SZ,20180627,5.2151,5.2338,5.187,5.2338,5.2432,-0.009400000000000297,-0.1793,35325.41,19687.714
000620.SZ,20180626,5.187,5.2432,5.1683,5.2432,5.2432,0.0,0.0,39461.74,21979.118
000620.SZ,20180625,5.2432,5.2619,5.1777,5.2432,5.2432,0.0,0.0,44284.61,24699.294
000620.SZ,20180622,5.1964,5.2432,5.1589,5.2432,5.2432,0.0,0.0,33846.92,18820.471
000620.SZ,20180621,5.2432,5.2432,5.1308,5.2432,5.2432,0.0,0.0,41069.04,22791.596
000620.SZ,20180620,4.981,5.2432,4.9623,5.2432,5.0466,0.1966000000000001,3.8957,93713.07,51438.105
000620.SZ,20180619,5.1496,5.2151,4.9623,5.0466,5.2713,-0.22470000000000034,-4.2627,56152.0,30526.305
000620.SZ,20180615,5.3275,5.3462,5.0372,5.2713,5.3368,-0.06550000000000011,-1.2273,79570.8,44274.148
000620.SZ,20180614,5.3087,5.3743,5.2619,5.3368,5.3087,0.028100000000000236,0.5293,26011.48,14774.123
000620.SZ,20180613,5.3649,5.393,5.3087,5.3087,5.3836,-0.07490000000000041,-1.3913,17774.0,10166.775
000620.SZ,20180612,5.3556,5.4117,5.3462,5.3836,5.4117,-0.028099999999999348,-0.5192,19134.14,10985.562
000620.SZ,20180611,5.4866,5.4866,5.3649,5.4117,5.4679,-0.05620000000000047,-1.0278,39615.2,22913.645
000620.SZ,20180608,5.5241,5.5335,5.4305,5.4679,5.5709,-0.10299999999999976,-1.8489,61927.91,36271.786
000620.SZ,20180607,5.5615,5.6084,5.393,5.5709,5.5709,0.0,0.0,95248.44,55881.305
000620.SZ,20180606,5.5896,5.6084,5.5428,5.5709,5.5615,0.009400000000000297,0.169,59763.75,35579.518
000620.SZ,20180605,5.6084,5.6271,5.5335,5.5615,5.5335,0.02799999999999958,0.506,45544.01,27143.778
000620.SZ,20180604,5.7301,5.7582,5.5241,5.5335,5.7675,-0.23399999999999999,-4.0572,110579.0,66193.393
000620.SZ,20180601,5.805,5.8892,5.6833,5.7675,5.7675,0.0,0.0,172012.87,105959.299
000620.SZ,20180531,5.7207,5.8705,5.6739,5.7675,5.7113,0.05620000000000047,0.984,82327.59,50859.562
000620.SZ,20180530,6.0297,6.0297,5.702,5.7113,6.011,-0.2997000000000005,-4.9859,99028.0,61778.045
000620.SZ,20180529,5.9454,6.0952,5.9454,6.011,6.0297,-0.01869999999999994,-0.3101,64198.93,41360.791
000620.SZ,20180528,5.8799,6.0765,5.8331,6.0297,5.805,0.22470000000000034,3.8708,98643.98,63180.675
000620.SZ,20180525,5.8705,5.8799,5.805,5.805,5.8424,-0.03739999999999988,-0.6401,19067.98,11876.134
000620.SZ,20180524,5.8612,5.8986,5.8424,5.8424,5.908,-0.06560000000000077,-1.1104,40290.0,25247.644
000620.SZ,20180523,5.8799,5.9173,5.805,5.908,5.8986,0.009400000000000297,0.1594,61575.91,38558.35
000620.SZ,20180522,5.8424,5.9454,5.7956,5.8986,5.8424,0.05620000000000047,0.9619,165698.41,103864.71
000620.SZ,20180521,5.7582,5.9173,5.7301,5.8424,5.7675,0.07489999999999952,1.2987,230985.59,144617.378
000620.SZ,20180518,5.6271,5.8143,5.6271,5.7675,5.6177,0.14979999999999993,2.6666,132723.23,81400.097
000620.SZ,20180517,5.6271,5.7582,5.5615,5.6177,5.6177,0.0,0.0,133154.11,80436.386
000620.SZ,20180516,5.5241,5.7675,5.5054,5.6177,5.5428,0.07490000000000041,1.3513,140110.37,84911.405
000620.SZ,20180515,5.2807,5.6271,5.2807,5.5428,5.2807,0.26209999999999933,4.9634,177097.38,104208.639
000620.SZ,20180514,5.4492,5.4679,5.2432,5.2807,5.4679,-0.1871999999999998,-3.4236,77210.15,43918.212
000620.SZ,20180511,5.5054,5.5522,5.4211,5.4679,5.5241,-0.056199999999999584,-1.0174,34214.65,20011.253
000620.SZ,20180510,5.5147,5.5335,5.4585,5.5241,5.5709,-0.046800000000000175,-0.8401,36056.49,21147.039
000620.SZ,20180509,5.4398,5.7113,5.4211,5.5709,5.4492,0.1216999999999997,2.2334,65772.8,38971.276
000620.SZ,20180508,5.4305,5.4773,5.3836,5.4492,5.4211,0.028100000000000236,0.5183,31544.86,18266.511
000620.SZ,20180507,5.3743,5.4305,5.3649,5.4211,5.3649,0.05620000000000047,1.0475,18958.11,10943.096
000620.SZ,20180504,5.3462,5.3743,5.3275,5.3649,5.3462,0.01869999999999994,0.3498,12021.02,6879.556
000620.SZ,20180503,5.3462,5.3743,5.3181,5.3462,5.3462,0.0,0.0,13047.86,7452.617
000620.SZ,20180502,5.4024,5.4305,5.3368,5.3462,5.3836,-0.037400000000000766,-0.6947,18409.95,10545.891
000620.SZ,20180427,5.393,5.4398,5.3649,5.3836,5.4024,-0.018799999999999706,-0.348,20807.05,11983.575
000620.SZ,20180426,5.4305,5.5054,5.4024,5.4024,5.4305,-0.028100000000000236,-0.5174,21728.84,12608.861
000620.SZ,20180425,5.5522,5.5615,5.4024,5.4305,5.5522,-0.1216999999999997,-2.1919,35844.12,20931.044
000620.SZ,20180424,5.4492,5.5522,5.4492,5.5522,5.4679,0.08429999999999982,1.5417,19945.11,11776.446
000620.SZ,20180423,5.5147,5.5241,5.4585,5.4679,5.5147,-0.046800000000000175,-0.8486,19264.6,11273.823
000620.SZ,20180420,5.6458,5.6458,5.5054,5.5147,5.6458,-0.1311,-2.3221,36891.8,21926.884
000620.SZ,20180419,5.6458,5.6739,5.6084,5.6458,5.702,-0.056199999999999584,-0.9856,31633.72,19053.895
000620.SZ,20180418,5.6271,5.702,5.5428,5.702,5.7113,-0.009299999999999642,-0.1628,70602.05,42331.228
000620.SZ,20180417,5.7956,5.8705,5.599,5.7113,5.7769,-0.06560000000000077,-1.1356,120621.64,74271.998
000620.SZ,20180416,5.6271,5.9173,5.6177,5.7769,5.6833,0.09360000000000035,1.6469,101093.76,62079.895
000620.SZ,20180413,5.6458,5.7113,5.5522,5.6833,5.6926,-0.009299999999999642,-0.1634,49697.01,29902.553
000620.SZ,20180412,5.6458,5.6926,5.5335,5.6926,5.6458,0.04679999999999929,0.8289,63923.62,38153.857
000620.SZ,20180411,5.6645,5.6833,5.6177,5.6458,5.6364,0.009400000000000297,0.1668,32500.68,19597.195
000620.SZ,20180410,5.6833,5.6926,5.5709,5.6364,5.6833,-0.04689999999999994,-0.8252,45088.57,27094.363
000620.SZ,20180409,5.6458,5.7113,5.6271,5.6833,5.6645,0.018799999999999706,0.3319,29592.22,17925.913
000620.SZ,20180404,5.6645,5.8331,5.6645,5.6645,5.6645,0.0,0.0,36472.2,22328.03
000620.SZ,20180403,5.6739,5.7301,5.6364,5.6645,5.7956,-0.1311,-2.2621,52992.05,32085.649
000620.SZ,20180402,5.8424,5.9361,5.7675,5.7956,5.7301,0.06550000000000011,1.1431,79146.4,49554.882
000620.SZ,20180330,5.7394,5.7675,5.6739,5.7301,5.7675,-0.03739999999999988,-0.6485,43651.04,26643.234
000620.SZ,20180329,5.7207,5.8424,5.6364,5.7675,5.7582,0.009299999999999642,0.1615,70721.0,43220.733
000620.SZ,20180328,5.8331,5.9548,5.7582,5.7582,6.039,-0.2807999999999993,-4.6498,116385.97,72549.713
000620.SZ,20180327,6.0859,6.348,6.039,6.039,6.0578,-0.018800000000000594,-0.3103,233050.79,153699.896
000620.SZ,20180326,5.5054,6.0859,5.4117,6.0578,5.8331,0.22470000000000034,3.8522,142411.81,87285.712
000620.SZ,20180323,5.7769,6.1608,5.6271,5.8331,5.7769,0.056199999999999584,0.9728,139281.97,87212.324
000620.SZ,20180322,5.7113,5.7956,5.6552,5.7769,5.6833,0.09360000000000035,1.6469,40555.4,24862.183
000620.SZ,20180321,5.6645,5.7675,5.6458,5.6833,5.6926,-0.009299999999999642,-0.1634,30710.91,18689.98
000620.SZ,20180320,5.7956,5.7956,5.6271,5.6926,5.8143,-0.12170000000000059,-2.0931,44347.56,26945.868
000620.SZ,20180319,5.8986,5.908,5.7769,5.8143,5.8986,-0.08429999999999982,-1.4292,54680.06,34005.371
000620.SZ,20180316,5.7488,5.9548,5.7488,5.8986,5.7207,0.17790000000000017,3.1098,81081.65,50925.486
