ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000061.SZ,20000529,2.5864,2.5864,2.529,2.5646,2.5933,-0.02870000000000017,-1.1067,4400.0,9787.5391
000061.SZ,20000526,2.6094,2.6301,2.5474,2.5933,2.6094,-0.01609999999999978,-0.617,2648.0,5955.5965
000061.SZ,20000525,2.5979,2.6324,2.5577,2.6094,2.5968,0.012599999999999945,0.4852,5100.0,11500.7548
000061.SZ,20000524,2.552,2.6071,2.46,2.5968,2.5646,0.032200000000000006,1.2556,5230.0,11668.9069
000061.SZ,20000523,2.529,2.5864,2.5002,2.5646,2.5393,0.0253000000000001,0.9963,5102.0,11303.0751
000061.SZ,20000522,2.5244,2.5635,2.5083,2.5393,2.5255,0.013799999999999812,0.5464,6448.0,14202.7169
000061.SZ,20000519,2.4715,2.5382,2.4715,2.5255,2.5002,0.0253000000000001,1.0119,4200.0,9206.4396
000061.SZ,20000518,2.4485,2.506,2.4152,2.5002,2.4646,0.035600000000000076,1.4445,4458.0,9590.2123
000061.SZ,20000517,2.4485,2.506,2.4129,2.4646,2.4623,0.0022999999999999687,0.0934,5566.0,11873.4602
000061.SZ,20000516,2.4198,2.4945,2.414,2.4623,2.4221,0.040200000000000014,1.6597,4411.0,9388.1551
000061.SZ,20000515,2.4715,2.4715,2.4025,2.4221,2.4807,-0.05860000000000021,-2.3622,1499.0,3148.8579
000061.SZ,20000512,2.4692,2.4887,2.4543,2.4807,2.4703,0.010400000000000187,0.421,2769.0,5959.5913
000061.SZ,20000511,2.5313,2.5485,2.4485,2.4703,2.5474,-0.07710000000000017,-3.0266,2286.0,4974.4094
000061.SZ,20000510,2.6094,2.6094,2.5175,2.5474,2.6209,-0.07349999999999968,-2.8044,3908.0,8637.7737
000061.SZ,20000509,2.5864,2.6347,2.5864,2.6209,2.5979,0.022999999999999687,0.8853,4746.0,10795.0
000061.SZ,20000428,2.5347,2.6186,2.5347,2.5979,2.5324,0.06550000000000011,2.5865,4041.0,9074.9732
000061.SZ,20000427,2.575,2.5761,2.529,2.5324,2.5991,-0.06669999999999998,-2.5663,3073.0,6796.5764
000061.SZ,20000426,2.6209,2.6209,2.5612,2.5991,2.6255,-0.0264000000000002,-1.0055,3756.0,8416.2017
000061.SZ,20000425,2.614,2.6324,2.575,2.6255,2.6221,0.0034000000000000696,0.1297,1872.0,4230.5615
000061.SZ,20000424,2.5979,2.6324,2.552,2.6221,2.6267,-0.0045999999999999375,-0.1751,3370.0,7553.535
000061.SZ,20000421,2.6393,2.6439,2.5876,2.6267,2.6405,-0.013799999999999812,-0.5226,2187.0,4963.8403
000061.SZ,20000420,2.6267,2.6508,2.5887,2.6405,2.637,0.0034999999999998366,0.1327,2234.0,5112.7352
000061.SZ,20000419,2.6324,2.6784,2.6071,2.637,2.6301,0.006899999999999906,0.2623,2673.0,6115.6353
000061.SZ,20000418,2.591,2.6646,2.5807,2.6301,2.5968,0.03330000000000011,1.2823,4368.0,10000.0
000061.SZ,20000417,2.6669,2.6784,2.529,2.5968,2.6899,-0.09310000000000018,-3.4611,4815.0,10884.4659
000061.SZ,20000414,2.6554,2.7094,2.6554,2.6899,2.7083,-0.01839999999999975,-0.6794,4413.0,10269.9286
000061.SZ,20000413,2.7474,2.7566,2.6853,2.7083,2.7819,-0.07359999999999989,-2.6457,9788.0,23144.6299
000061.SZ,20000412,2.8635,2.8635,2.7014,2.7819,2.8531,-0.07120000000000015,-2.4955,4543.0,10957.679
000061.SZ,20000411,2.6761,2.9026,2.6324,2.8531,2.675,0.17810000000000015,6.6579,17398.0,42187.3998
000061.SZ,20000410,2.7255,2.7255,2.652,2.675,2.7186,-0.04360000000000008,-1.6038,4723.0,10974.7332
000061.SZ,20000407,2.7359,2.7819,2.6991,2.7186,2.7416,-0.02300000000000013,-0.8389,6827.0,16175.3629
000061.SZ,20000406,2.7244,2.7589,2.6807,2.7416,2.7209,0.020700000000000163,0.7608,6514.0,15391.4844
000061.SZ,20000405,2.6669,2.7761,2.6439,2.7209,2.6945,0.026399999999999757,0.9798,13993.0,33256.8242
000061.SZ,20000404,2.7244,2.7577,2.6439,2.6945,2.7474,-0.052899999999999725,-1.9255,5820.0,13517.898
000061.SZ,20000403,2.7129,2.7474,2.6899,2.7474,2.7198,0.027599999999999625,1.0148,5748.0,13555.0504
000061.SZ,20000331,2.7819,2.7819,2.6669,2.7198,2.7842,-0.06439999999999957,-2.3131,8381.0,19803.544
000061.SZ,20000330,2.8164,2.8738,2.7474,2.7842,2.8221,-0.037900000000000045,-1.343,10892.0,26425.2378
000061.SZ,20000329,2.7612,2.8393,2.7301,2.8221,2.7612,0.06089999999999973,2.2056,20319.0,48889.383
000061.SZ,20000328,2.7635,2.8106,2.714,2.7612,2.7635,-0.0022999999999999687,-0.0832,15404.0,36865.0473
000061.SZ,20000327,2.5864,2.8049,2.5864,2.7635,2.6232,0.14029999999999987,5.3484,16352.0,39106.881
000061.SZ,20000324,2.6842,2.7876,2.6094,2.6232,2.6761,-0.052899999999999725,-1.9768,16460.0,39305.1057
000061.SZ,20000323,2.5864,2.6842,2.5864,2.6761,2.5864,0.08970000000000011,3.4681,13734.0,31542.6243
000061.SZ,20000322,2.5267,2.6336,2.4772,2.5864,2.5244,0.06199999999999983,2.456,13599.0,30757.3741
000061.SZ,20000321,2.529,2.5336,2.4933,2.5244,2.5416,-0.017199999999999882,-0.6767,7321.0,16062.5967
000061.SZ,20000320,2.5163,2.552,2.5014,2.5416,2.529,0.012599999999999945,0.4982,12159.0,26785.8984
000061.SZ,20000317,2.4129,2.529,2.4129,2.529,2.4094,0.1195999999999997,4.9639,9222.0,19774.3939
000061.SZ,20000316,2.414,2.4485,2.3795,2.4094,2.514,-0.10459999999999958,-4.1607,11512.0,24103.3358
000061.SZ,20000315,2.529,2.552,2.4485,2.514,2.5175,-0.0035000000000002807,-0.139,6487.0,14194.8194
000061.SZ,20000314,2.5876,2.5876,2.414,2.5175,2.6474,-0.12990000000000013,-4.9067,25896.0,56232.4481
000061.SZ,20000313,2.6439,2.6784,2.5864,2.6474,2.6451,0.002300000000000413,0.087,7864.0,18075.1438
000061.SZ,20000310,2.7393,2.7393,2.5864,2.6451,2.7416,-0.09650000000000025,-3.5198,17750.0,40727.1514
000061.SZ,20000309,2.7014,2.8221,2.6669,2.7416,2.6957,0.04590000000000005,1.7027,7793.0,18572.8137
000061.SZ,20000308,2.6922,2.7014,2.6669,2.6957,2.6853,0.010400000000000187,0.3873,5371.0,12551.7137
000061.SZ,20000307,2.6439,2.7221,2.6221,2.6853,2.6865,-0.001200000000000312,-0.0447,8933.0,20609.9353
000061.SZ,20000306,2.9405,2.9405,2.6439,2.6865,2.9118,-0.22529999999999983,-7.7375,17953.0,43110.2078
000061.SZ,20000303,2.9037,2.96,2.8347,2.9118,2.9635,-0.05169999999999986,-1.7446,18011.0,45001.0485
000061.SZ,20000302,2.9865,3.0003,2.8175,2.9635,2.9911,-0.02760000000000007,-0.9227,24637.0,61434.0647
000061.SZ,20000301,3.1014,3.1037,2.9486,2.9911,2.9911,0.0,0.0,26049.0,69153.0
000061.SZ,20000229,2.9313,3.021,2.8853,2.9911,2.9083,0.08279999999999976,2.847,27146.0,69653.3649
000061.SZ,20000228,2.8623,2.929,2.7819,2.9083,2.8577,0.0506000000000002,1.7707,15745.0,39351.7459
000061.SZ,20000225,2.8968,2.929,2.8049,2.8577,2.8727,-0.015000000000000124,-0.5222,30747.0,76947.5138
000061.SZ,20000224,2.6439,2.8738,2.6439,2.8727,2.7037,0.16900000000000004,6.2507,30142.0,72501.0146
000061.SZ,20000223,2.7934,2.7934,2.6094,2.7037,2.8393,-0.13560000000000016,-4.7758,39307.0,90974.5458
000061.SZ,20000222,2.8623,2.8727,2.7704,2.8393,2.86,-0.02069999999999972,-0.7238,22936.0,56311.3498
000061.SZ,20000221,2.7014,2.9267,2.7014,2.86,2.6761,0.18389999999999995,6.8719,42197.0,103404.8452
000061.SZ,20000218,2.5635,2.7589,2.414,2.6761,2.6554,0.02069999999999972,0.7795,26550.0,59830.5442
000061.SZ,20000217,3.029,3.0635,2.6554,2.6554,2.9509,-0.29549999999999965,-10.0139,55536.0,134625.0258
000061.SZ,20000216,2.8738,3.1037,2.8738,2.9509,2.8784,0.07249999999999979,2.5188,45131.0,116017.208
000061.SZ,20000215,2.7681,2.9922,2.7681,2.8784,2.7198,0.15859999999999985,5.8313,36469.0,93121.552
000061.SZ,20000214,2.5864,2.7198,2.5864,2.7198,2.4715,0.2483000000000004,10.0465,17404.0,40519.2186
000061.SZ,20000128,2.483,2.529,2.4405,2.4715,2.5083,-0.03680000000000039,-1.4671,17548.0,37617.3917
000061.SZ,20000127,2.4945,2.552,2.4485,2.5083,2.5037,0.0046000000000003816,0.1837,25770.0,56229.9007
000061.SZ,20000126,2.414,2.5497,2.391,2.5037,2.4474,0.056299999999999795,2.3004,49386.0,107607.2947
000061.SZ,20000125,2.2531,2.4657,2.2416,2.4474,2.2416,0.20579999999999998,9.1809,42440.0,87257.0136
000061.SZ,20000124,2.1956,2.2623,2.1726,2.2416,2.1853,0.05630000000000024,2.5763,15336.0,29641.9598
000061.SZ,20000121,2.1933,2.2014,2.1726,2.1853,2.1841,0.0011999999999998678,0.0549,13977.0,26583.8252
000061.SZ,20000120,2.1841,2.2048,2.1565,2.1841,2.1669,0.017199999999999882,0.7938,12833.0,24406.1596
000061.SZ,20000119,2.0876,2.1841,2.0876,2.1669,2.1002,0.06669999999999998,3.1759,9811.0,18457.9839
000061.SZ,20000118,2.1266,2.1266,2.0772,2.1002,2.0979,0.0022999999999999687,0.1096,3870.0,7052.0142
000061.SZ,20000117,2.0738,2.1266,2.0692,2.0979,2.0738,0.024100000000000232,1.1621,3640.0,6643.2843
000061.SZ,20000114,2.0692,2.0956,2.037,2.0738,2.0715,0.0022999999999999687,0.111,6380.0,11478.6342
000061.SZ,20000113,2.0462,2.0979,2.0462,2.0715,2.0657,0.005799999999999805,0.2808,7601.0,13702.3286
000061.SZ,20000112,2.1439,2.16,2.0462,2.0657,2.16,-0.09430000000000005,-4.3657,16369.0,29775.9733
000061.SZ,20000111,2.2393,2.2439,2.1565,2.16,2.1404,0.019600000000000062,0.9157,43800.0,83364.1941
000061.SZ,20000110,1.9577,2.1404,1.9577,2.1404,1.9462,0.19420000000000015,9.9784,34835.0,63358.092
000061.SZ,20000107,1.9864,2.0577,1.9312,1.9462,1.96,-0.013800000000000034,-0.7041,13793.0,24096.2298
000061.SZ,20000106,1.8484,1.9634,1.8393,1.96,1.8645,0.09549999999999992,5.122,5614.0,9384.3129
000061.SZ,20000105,1.8875,1.9128,1.8404,1.8645,1.8875,-0.02299999999999991,-1.2185,4740.0,7758.939
000061.SZ,20000104,1.8484,1.891,1.8163,1.8875,1.8439,0.04359999999999986,2.3646,1509.0,2435.1002
000061.SZ,19991230,1.8163,1.8462,1.8163,1.8439,1.8128,0.031100000000000128,1.7156,1140.0,1823.3321
000061.SZ,19991229,1.8393,1.8703,1.8036,1.8128,1.8002,0.012599999999999945,0.6999,1376.0,2172.1652
000061.SZ,19991228,1.8335,1.8622,1.7818,1.8002,1.8071,-0.006899999999999906,-0.3818,364.0,572.5613
000061.SZ,19991227,1.8462,1.8462,1.8048,1.8071,1.8462,-0.039100000000000135,-2.1179,1281.0,2025.0
000061.SZ,19991224,1.845,1.8795,1.8393,1.8462,1.8737,-0.027499999999999858,-1.4677,876.0,1410.1796
000061.SZ,19991223,1.9197,1.9197,1.8714,1.8737,1.9197,-0.04600000000000004,-2.3962,1681.77,2758.903
000061.SZ,19991222,1.9542,1.9542,1.9082,1.9197,1.9496,-0.029900000000000038,-1.5336,1523.0,2549.9168
000061.SZ,19991221,1.9542,1.9565,1.9427,1.9496,1.9542,-0.0045999999999999375,-0.2354,1818.0,3086.8222
000061.SZ,19991217,1.96,1.9657,1.9519,1.9542,1.9657,-0.011500000000000066,-0.585,1291.0,2195.4528
000061.SZ,19991216,1.9829,1.9829,1.96,1.9657,1.976,-0.010299999999999976,-0.5213,1287.0,2206.5174
000061.SZ,19991215,1.96,2.0082,1.96,1.976,1.9565,0.019500000000000073,0.9967,1531.0,2653.2483
000061.SZ,19991214,1.9542,1.9657,1.9427,1.9565,1.9554,0.0010999999999998789,0.0563,2814.0,4779.4445
000061.SZ,19991213,1.9956,1.9956,1.9542,1.9554,1.9956,-0.040200000000000014,-2.0144,1447.0,2480.1004
000061.SZ,19991210,1.9611,1.9979,1.9542,1.9956,1.9542,0.0414000000000001,2.1185,3006.48,5197.8716
000061.SZ,19991209,1.9554,1.9783,1.9531,1.9542,1.968,-0.013800000000000034,-0.7012,886.0,1513.0927
000061.SZ,19991208,1.9772,2.0059,1.9519,1.968,1.991,-0.02300000000000013,-1.1552,1329.0,2296.5041
000061.SZ,19991207,1.9714,2.0036,1.9657,1.991,1.9726,0.018400000000000194,0.9328,2584.0,4464.8674
000061.SZ,19991206,1.9542,1.976,1.922,1.9726,1.9611,0.011499999999999844,0.5864,1859.0,3175.4719
000061.SZ,19991203,1.9657,1.9737,1.9312,1.9611,1.9669,-0.005800000000000027,-0.2949,2342.0,3990.0605
000061.SZ,19991202,1.9094,1.9714,1.9082,1.9669,1.9117,0.05520000000000014,2.8875,2449.0,4131.2183
000061.SZ,19991201,1.9025,1.9186,1.9025,1.9117,1.914,-0.0022999999999999687,-0.1202,632.0,1052.1956
000061.SZ,19991130,1.9082,1.9312,1.9036,1.914,1.9082,0.005800000000000027,0.304,492.0,819.5593
000061.SZ,19991129,1.9312,1.9312,1.9059,1.9082,1.914,-0.005800000000000027,-0.303,352.0,584.978
000061.SZ,19991126,1.899,1.9312,1.899,1.914,1.8967,0.01729999999999987,0.9121,410.0,679.8334
000061.SZ,19991125,1.8967,1.9025,1.8967,1.8967,1.9036,-0.006899999999999906,-0.3625,533.0,880.432
000061.SZ,19991124,1.9059,1.9255,1.8967,1.9036,1.9128,-0.009200000000000097,-0.481,266.0,441.6251
000061.SZ,19991123,1.9186,1.9519,1.8967,1.9128,1.9186,-0.005800000000000027,-0.3023,1114.0,1859.2658
000061.SZ,19991122,1.891,1.9531,1.8806,1.9186,1.914,0.0046000000000001595,0.2403,968.0,1598.373
000061.SZ,19991119,1.9427,1.9427,1.9036,1.914,1.9462,-0.032200000000000006,-1.6545,1576.0,2637.0786
000061.SZ,19991118,1.9749,1.9749,1.9082,1.9462,1.9542,-0.008000000000000007,-0.4094,2715.0,4612.5005
000061.SZ,19991117,1.845,1.9542,1.8393,1.9542,1.8611,0.09309999999999996,5.0024,2971.0,4994.1683
000061.SZ,19991116,1.8887,1.914,1.8565,1.8611,1.8841,-0.02300000000000013,-1.2207,946.0,1548.8564
000061.SZ,19991115,1.8645,1.8967,1.8645,1.8841,1.8967,-0.012599999999999945,-0.6643,1137.0,1868.2453
000061.SZ,19991112,1.9025,1.9025,1.8404,1.8967,1.8921,0.0046000000000001595,0.2431,1166.0,1912.6958
000061.SZ,19991111,1.8749,1.9025,1.8749,1.8921,1.9071,-0.015000000000000124,-0.7865,1743.0,2870.3979
000061.SZ,19991110,1.9278,1.9278,1.8393,1.9071,1.9289,-0.02180000000000004,-1.1302,2036.0,3349.634
000061.SZ,19991109,1.8737,1.9427,1.8737,1.9289,1.8749,0.05400000000000005,2.8802,5595.0,9273.0254
000061.SZ,19991108,1.8174,1.8795,1.8048,1.8749,1.8289,0.04600000000000004,2.5152,2053.0,3324.6004
000061.SZ,19991105,1.8163,1.8622,1.8163,1.8289,1.8232,0.005700000000000038,0.3126,666.0,1061.3601
000061.SZ,19991104,1.822,1.8312,1.8163,1.8232,1.8289,-0.005700000000000038,-0.3117,989.0,1567.4816
000061.SZ,19991103,1.8393,1.8393,1.822,1.8289,1.8209,0.008000000000000007,0.4393,747.0,1187.6304
000061.SZ,19991102,1.8393,1.8507,1.8163,1.8209,1.8278,-0.006900000000000128,-0.3775,839.0,1329.5061
000061.SZ,19991101,1.8737,1.8737,1.8266,1.8278,1.8542,-0.02639999999999998,-1.4238,679.0,1087.7919
000061.SZ,19991029,1.8622,1.8967,1.845,1.8542,1.8668,-0.012599999999999945,-0.675,1001.0,1620.2304
000061.SZ,19991028,1.8967,1.9025,1.8622,1.8668,1.9163,-0.04949999999999988,-2.5831,1039.0,1700.0378
000061.SZ,19991027,1.8186,1.9174,1.8186,1.9163,1.8393,0.07699999999999996,4.1864,2439.0,3983.5757
000061.SZ,19991026,1.814,1.8393,1.8025,1.8393,1.814,0.025299999999999878,1.3947,1141.0,1818.888
000061.SZ,19991025,1.8393,1.8484,1.799,1.814,1.8473,-0.033299999999999885,-1.8026,940.0,1490.109
000061.SZ,19991022,1.8071,1.8645,1.799,1.8473,1.8071,0.040200000000000014,2.2246,1582.0,2528.8603
000061.SZ,19991021,1.8484,1.8576,1.799,1.8071,1.8507,-0.04360000000000008,-2.3559,1061.0,1678.9485
000061.SZ,19991020,1.8622,1.8737,1.845,1.8507,1.8611,-0.010399999999999965,-0.5588,881.0,1420.2183
000061.SZ,19991019,1.853,1.8645,1.8404,1.8611,1.9036,-0.04249999999999998,-2.2326,1357.0,2191.46
000061.SZ,19991018,1.9427,1.9427,1.8967,1.9036,1.9255,-0.02190000000000003,-1.1374,633.0,1050.9394
000061.SZ,19991015,1.9082,1.945,1.9082,1.9255,1.9036,0.02190000000000003,1.1505,707.0,1180.6824
000061.SZ,19991014,1.8979,1.9312,1.8967,1.9036,1.899,0.0045999999999999375,0.2422,683.0,1137.8592
000061.SZ,19991013,1.9485,1.9542,1.8979,1.899,1.9519,-0.05289999999999995,-2.7102,684.0,1138.008
000061.SZ,19991012,1.9312,1.9542,1.9174,1.9519,1.8979,0.05400000000000005,2.8453,407.0,682.6967
000061.SZ,19991011,1.8967,1.9105,1.8967,1.8979,1.9117,-0.013800000000000034,-0.7219,910.0,1506.5839
000061.SZ,19991008,1.9312,1.9312,1.8967,1.9117,1.9462,-0.034499999999999975,-1.7727,1060.0,1759.0119
000061.SZ,19990930,1.937,1.9485,1.9312,1.9462,1.9358,0.010399999999999965,0.5372,1116.0,1882.1491
000061.SZ,19990929,1.9542,1.9611,1.9335,1.9358,1.9404,-0.0045999999999999375,-0.2371,1182.6,2001.9017
000061.SZ,19990928,1.9634,1.9634,1.937,1.9404,1.968,-0.02760000000000007,-1.4024,1291.0,2182.682
000061.SZ,19990927,1.9956,2.0002,1.96,1.968,1.9726,-0.0045999999999999375,-0.2332,1185.0,2034.197
000061.SZ,19990924,1.9577,1.9887,1.9542,1.9726,1.9577,0.014899999999999913,0.7611,1420.0,2430.5037
000061.SZ,19990923,1.9737,1.9841,1.9542,1.9577,1.9737,-0.016000000000000014,-0.8107,1435.0,2454.1203
000061.SZ,19990922,1.9554,2.0002,1.9542,1.9737,1.9772,-0.0035000000000000586,-0.177,1728.0,2964.9136
000061.SZ,19990921,1.9772,1.9772,1.9657,1.9772,1.9944,-0.017199999999999882,-0.8624,1436.0,2460.2356
000061.SZ,19990920,2.0105,2.0117,1.9795,1.9944,2.0105,-0.016100000000000003,-0.8008,1363.0,2360.4494
000061.SZ,19990917,2.0002,2.0232,1.9956,2.0105,2.0048,0.005700000000000038,0.2843,2028.0,3535.8895
000061.SZ,19990916,2.0174,2.0347,2.0002,2.0048,2.022,-0.017199999999999882,-0.8506,1787.0,3127.4628
000061.SZ,19990915,2.0692,2.0692,2.014,2.022,2.0634,-0.041400000000000325,-2.0064,2166.0,3834.6622
000061.SZ,19990914,2.0692,2.1013,2.0577,2.0634,2.0784,-0.01499999999999968,-0.7217,3213.0,5819.8562
000061.SZ,19990913,2.0669,2.0795,2.0255,2.0784,2.0531,0.025299999999999656,1.2323,3657.0,6566.7819
000061.SZ,19990910,2.1266,2.1381,2.0462,2.0531,2.068,-0.014899999999999913,-0.7205,5987.0,10848.9781
000061.SZ,19990909,1.9335,2.0692,1.9335,2.068,1.9197,0.1483000000000001,7.7252,7009.0,12402.9135
000061.SZ,19990908,1.8967,1.9404,1.8967,1.9197,1.9232,-0.0035000000000000586,-0.182,2042.0,3416.1369
000061.SZ,19990907,1.9025,1.9324,1.8944,1.9232,1.9059,0.017300000000000093,0.9077,1486.0,2484.3733
000061.SZ,19990906,1.9404,1.9404,1.8737,1.9059,1.9404,-0.034499999999999975,-1.778,1858.0,3099.9205
000061.SZ,19990903,1.9749,2.0117,1.8163,1.9404,1.9531,-0.012700000000000156,-0.6502,3180.0,5403.8377
000061.SZ,19990902,1.9542,1.968,1.914,1.9531,1.9714,-0.018299999999999983,-0.9283,3952.0,6678.1083
000061.SZ,19990901,2.0082,2.0082,1.9714,1.9714,1.9921,-0.02069999999999994,-1.0391,1574.0,2709.9271
000061.SZ,19990831,1.9887,2.022,1.9841,1.9921,1.9818,0.010299999999999976,0.5197,1448.0,2512.8534
000061.SZ,19990830,1.9944,1.9944,1.9692,1.9818,1.9921,-0.010299999999999976,-0.517,2196.0,3776.8225
000061.SZ,19990827,2.0013,2.0082,1.991,1.9921,2.0071,-0.014999999999999902,-0.7473,2641.0,4587.2186
000061.SZ,19990826,2.0059,2.0266,1.9944,2.0071,2.0002,0.006899999999999906,0.345,1893.0,3300.0159
000061.SZ,19990825,2.0462,2.0565,1.9979,2.0002,2.0416,-0.04139999999999988,-2.0278,2528.0,4412.9177
000061.SZ,19990824,2.0002,2.0623,1.9956,2.0416,1.9933,0.04829999999999979,2.4231,3761.0,6668.2998
000061.SZ,19990823,2.0565,2.0565,1.9783,1.9933,2.0232,-0.029900000000000038,-1.4779,3711.0,6445.5905
000061.SZ,19990820,2.0577,2.0692,2.0117,2.0232,2.0508,-0.02760000000000007,-1.3458,3259.0,5776.0376
000061.SZ,19990819,1.9726,2.0692,1.9554,2.0508,1.9669,0.08390000000000009,4.2656,5433.0,9626.7888
000061.SZ,19990818,2.0013,2.0013,1.9427,1.9669,2.0025,-0.035599999999999854,-1.7778,1810.0,3086.9179
000061.SZ,19990817,2.068,2.068,1.9944,2.0025,1.9726,0.029900000000000038,1.5158,3073.0,5388.4568
000061.SZ,19990816,1.9657,1.9887,1.9312,1.9726,1.9956,-0.02300000000000013,-1.1525,4431.0,7494.8396
000061.SZ,19990813,2.0094,2.0209,1.9714,1.9956,1.9887,0.006900000000000128,0.347,1776.0,3082.5693
000061.SZ,19990812,2.0692,2.0692,1.9634,1.9887,1.9852,0.0034999999999998366,0.1763,3095.0,5369.6714
000061.SZ,19990811,2.0059,2.0669,1.9749,1.9852,2.0232,-0.038000000000000034,-1.8782,3631.0,6293.821
000061.SZ,19990810,2.0232,2.0232,1.9669,2.0232,2.0278,-0.0045999999999999375,-0.2268,6441.0,11192.9022
000061.SZ,19990809,2.0703,2.0944,2.0186,2.0278,2.0933,-0.06550000000000011,-3.129,7176.0,12689.6151
000061.SZ,19990806,2.1324,2.1381,2.0634,2.0933,2.1243,-0.030999999999999694,-1.4593,6148.0,11119.7915
000061.SZ,19990805,2.1519,2.1519,2.1209,2.1243,2.137,-0.012700000000000156,-0.5943,3190.0,5922.2071
000061.SZ,19990804,2.0807,2.1519,2.0807,2.137,2.0944,0.04260000000000019,2.034,4386.0,8107.0
000061.SZ,19990803,2.1243,2.1243,2.0715,2.0944,2.1036,-0.009200000000000319,-0.4373,4213.0,7653.7206
000061.SZ,19990802,2.0933,2.1266,2.0784,2.1036,2.0899,0.013700000000000045,0.6555,3301.0,6027.2492
000061.SZ,19990730,2.1128,2.1128,2.0784,2.0899,2.1151,-0.02519999999999989,-1.1914,6008.0,10923.6199
000061.SZ,19990729,2.1496,2.1496,2.0922,2.1151,2.1416,-0.026499999999999968,-1.2374,3859.0,7098.7641
000061.SZ,19990728,2.1094,2.206,2.1013,2.1416,2.1025,0.03909999999999991,1.8597,5907.0,11037.3004
000061.SZ,19990727,2.1266,2.1266,2.0818,2.1025,2.1163,-0.013799999999999812,-0.6521,4455.0,8127.9102
000061.SZ,19990726,2.1496,2.1669,2.0807,2.1163,2.1496,-0.03330000000000011,-1.5491,6220.0,11413.2177
000061.SZ,19990723,2.1358,2.2301,2.1071,2.1496,2.1393,0.010299999999999976,0.4815,6833.0,12801.2108
000061.SZ,19990722,2.2186,2.2278,2.1358,2.1393,2.2427,-0.10340000000000016,-4.6105,9593.0,18099.2203
000061.SZ,19990721,2.2761,2.2991,2.1381,2.2427,2.2519,-0.009199999999999875,-0.4085,18646.0,36379.8271
000061.SZ,19990720,2.0128,2.2519,2.0117,2.2519,2.0473,0.20460000000000012,9.9937,14490.0,26871.2186
000061.SZ,19990719,2.1818,2.1818,2.0117,2.0473,2.2083,-0.16100000000000003,-7.2907,11188.76,20369.4374
000061.SZ,19990716,2.2761,2.2991,2.1956,2.2083,2.3083,-0.10000000000000009,-4.3322,9993.0,19427.2967
000061.SZ,19990715,2.391,2.4129,2.2416,2.3083,2.3784,-0.07010000000000005,-2.9474,16175.0,32754.3401
000061.SZ,19990714,2.3221,2.4209,2.3002,2.3784,2.2876,0.09080000000000021,3.9692,12499.0,25791.8829
000061.SZ,19990713,2.3232,2.3726,2.2692,2.2876,2.3209,-0.03330000000000011,-1.4348,13180.0,26662.2266
000061.SZ,19990712,2.2991,2.4313,2.2531,2.3209,2.2864,0.034499999999999975,1.5089,23540.0,48488.3348
000061.SZ,19990709,2.2531,2.3175,2.2301,2.2864,2.2864,0.0,0.0,7844.0,15567.8862
000061.SZ,19990708,2.3336,2.345,2.2531,2.2864,2.2968,-0.010400000000000187,-0.4528,8188.0,16395.1835
000061.SZ,19990707,2.2106,2.3221,2.168,2.2968,2.2324,0.06440000000000001,2.8848,14869.0,29064.6463
000061.SZ,19990706,2.3795,2.3795,2.1726,2.2324,2.3864,-0.15399999999999991,-6.4532,15542.0,30692.4754
000061.SZ,19990705,2.3565,2.4715,2.3083,2.3864,2.2485,0.13790000000000013,6.133,39052.0,81867.277
000061.SZ,19990702,2.1243,2.2485,2.0715,2.2485,2.0439,0.20460000000000012,10.0103,31830.0,60544.883
000061.SZ,19990701,2.2416,2.2416,2.0439,2.0439,2.2715,-0.22760000000000025,-10.0198,35158.0,64587.0426
000061.SZ,19990630,2.4359,2.437,2.2071,2.2715,2.437,-0.16549999999999976,-6.7911,22416.0,45291.8073
000061.SZ,19990629,2.529,2.529,2.3657,2.437,2.4703,-0.03330000000000011,-1.348,30837.0,64978.9803
000061.SZ,19990628,2.3048,2.4715,2.3048,2.4703,2.2784,0.19189999999999996,8.4226,30240.0,62901.8674
000061.SZ,19990625,2.3175,2.529,2.2703,2.2784,2.2991,-0.020700000000000163,-0.9004,50261.0,106095.4146
000061.SZ,19990624,2.1439,2.3393,2.1151,2.2991,2.1278,0.1713,8.0506,36289.0,69655.316
000061.SZ,19990623,2.1266,2.1703,2.1151,2.1278,2.1266,0.001200000000000312,0.0564,18712.0,34891.8645
000061.SZ,19990622,2.1025,2.1266,2.0347,2.1266,2.1025,0.024099999999999788,1.1463,17314.0,31251.8753
000061.SZ,19990621,1.991,2.1094,1.9887,2.1025,1.9875,0.11499999999999999,5.7862,22760.0,41186.9408
000061.SZ,19990618,1.9887,2.0404,1.9427,1.9875,1.9841,0.0034000000000000696,0.1714,20368.0,35406.5352
000061.SZ,19990617,1.9542,2.0105,1.9197,1.9841,1.9197,0.06440000000000001,3.3547,21208.0,36325.6663
000061.SZ,19990616,1.8565,1.9312,1.8393,1.9197,1.8393,0.08040000000000003,4.3712,13692.0,22377.1918
000061.SZ,19990615,1.9772,2.0117,1.7933,1.8393,1.9646,-0.12529999999999997,-6.3779,23234.0,38879.7547
000061.SZ,19990614,1.8967,2.014,1.8967,1.9646,1.8852,0.07939999999999992,4.2118,17744.0,30232.8269
000061.SZ,19990611,1.8484,1.9347,1.845,1.8852,1.8416,0.04360000000000008,2.3675,22418.0,37094.8265
