ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600869.SH,20190215,5.0,5.09,4.98,5.07,5.03,0.040000000000000036,0.7952,144170.53,73097.718
600869.SH,20190214,5.05,5.09,5.02,5.03,5.05,-0.019999999999999574,-0.396,152705.07,77217.673
600869.SH,20190213,4.96,5.07,4.96,5.05,4.97,0.08000000000000007,1.6097,164622.39,82971.472
600869.SH,20190212,5.08,5.09,4.96,4.97,5.1,-0.1299999999999999,-2.549,270471.28,135412.123
600869.SH,20190211,5.26,5.26,5.08,5.1,5.29,-0.1900000000000004,-3.5917,300001.6,153861.431
600869.SH,20190201,5.12,5.32,5.06,5.29,5.1,0.1900000000000004,3.7255,245497.53,126561.511
600869.SH,20190131,5.15,5.19,5.02,5.1,5.1,0.0,0.0,115908.77,59030.179
600869.SH,20190130,5.17,5.17,5.06,5.1,5.15,-0.05000000000000071,-0.9709,116440.26,59482.827
600869.SH,20190129,5.17,5.2,5.08,5.15,5.14,0.010000000000000675,0.1946,160961.65,82637.305
600869.SH,20190128,5.41,5.41,5.11,5.14,5.29,-0.15000000000000036,-2.8355,203437.59,106042.115
600869.SH,20190125,5.62,5.64,5.29,5.29,5.6,-0.3099999999999996,-5.5357,244042.74,132154.338
600869.SH,20190124,5.56,5.67,5.4,5.6,5.55,0.04999999999999982,0.9009,358294.36,198917.472
600869.SH,20190123,5.53,5.6,5.34,5.55,5.55,0.0,0.0,238697.82,129852.553
600869.SH,20190122,5.46,5.65,5.26,5.55,5.5,0.04999999999999982,0.9091,409721.15,222885.845
600869.SH,20190121,5.0,5.55,5.0,5.5,5.06,0.4400000000000004,8.6957,398338.9,207200.599
600869.SH,20190118,4.98,5.08,4.97,5.06,5.01,0.04999999999999982,0.998,121677.38,61561.254
600869.SH,20190117,5.03,5.1,4.97,5.01,5.04,-0.03000000000000025,-0.5952,153127.38,77153.832
600869.SH,20190116,5.18,5.18,5.04,5.04,5.17,-0.1299999999999999,-2.5145,196767.25,100233.184
600869.SH,20190115,5.4,5.49,5.11,5.17,5.37,-0.20000000000000018,-3.7244,236761.39,124537.268
600869.SH,20190114,5.33,5.43,5.17,5.37,5.29,0.08000000000000007,1.5123,194643.6,103002.721
600869.SH,20190111,5.29,5.35,5.11,5.29,5.22,0.07000000000000028,1.341,217101.56,113883.781
600869.SH,20190110,5.08,5.3,5.05,5.22,5.1,0.1200000000000001,2.3529,293729.8,151698.725
600869.SH,20190109,4.77,5.25,4.77,5.1,4.8,0.2999999999999998,6.25,393120.52,197403.863
600869.SH,20190108,4.82,4.86,4.78,4.8,4.81,-0.009999999999999787,-0.2079,177182.87,85394.277
600869.SH,20190107,4.97,5.15,4.8,4.81,4.95,-0.14000000000000057,-2.8283,239337.43,117203.376
600869.SH,20190104,4.76,5.12,4.73,4.95,4.78,0.16999999999999993,3.5565,302900.64,148363.572
600869.SH,20190103,4.7,4.82,4.66,4.78,4.71,0.07000000000000028,1.4862,153233.6,72582.167
600869.SH,20190102,4.79,4.83,4.7,4.71,4.85,-0.13999999999999968,-2.8866,68591.0,32540.659
600869.SH,20181228,4.81,4.96,4.72,4.85,4.83,0.019999999999999574,0.4141,194306.25,93403.999
600869.SH,20181227,4.85,4.88,4.71,4.83,4.79,0.040000000000000036,0.8351,181338.64,87007.633
600869.SH,20181226,4.66,4.85,4.61,4.79,4.65,0.13999999999999968,3.0108,192466.01,91421.723
600869.SH,20181225,4.6,4.68,4.58,4.65,4.64,0.010000000000000675,0.2155,120320.27,55662.448
600869.SH,20181224,4.65,4.65,4.55,4.64,4.6,0.040000000000000036,0.8696,97351.58,45082.489
600869.SH,20181221,4.68,4.74,4.6,4.6,4.66,-0.0600000000000005,-1.2876,91673.91,42920.808
600869.SH,20181220,4.61,4.7,4.57,4.66,4.61,0.04999999999999982,1.0846,66836.31,30940.162
600869.SH,20181219,4.58,4.62,4.57,4.61,4.61,0.0,0.0,40167.66,18434.878
600869.SH,20181218,4.64,4.64,4.57,4.61,4.62,-0.009999999999999787,-0.2165,29172.54,13422.662
600869.SH,20181217,4.59,4.67,4.56,4.62,4.58,0.040000000000000036,0.8734,52258.34,24109.66
600869.SH,20181214,4.57,4.62,4.53,4.58,4.6,-0.019999999999999574,-0.4348,86625.77,39569.76
600869.SH,20181213,4.7,4.7,4.58,4.6,4.67,-0.07000000000000028,-1.4989,64540.0,29846.463
600869.SH,20181212,4.75,4.76,4.66,4.67,4.73,-0.0600000000000005,-1.2685,61548.86,28835.607
600869.SH,20181211,4.72,4.84,4.68,4.73,4.71,0.020000000000000462,0.4246,137600.86,65203.467
600869.SH,20181210,4.71,4.75,4.66,4.71,4.73,-0.020000000000000462,-0.4228,92995.09,43769.881
600869.SH,20181207,4.7,4.79,4.65,4.73,4.68,0.05000000000000071,1.0684,106672.27,50257.359
600869.SH,20181206,4.58,4.75,4.58,4.68,4.62,0.05999999999999961,1.2987,131986.49,61542.919
600869.SH,20181205,4.56,4.63,4.54,4.62,4.62,0.0,0.0,90052.71,41281.036
600869.SH,20181204,4.66,4.66,4.6,4.62,4.68,-0.05999999999999961,-1.2821,88894.0,41109.786
600869.SH,20181203,4.76,4.86,4.66,4.68,4.67,0.009999999999999787,0.2141,217715.19,102370.764
600869.SH,20181130,4.63,4.68,4.58,4.67,4.63,0.040000000000000036,0.8639,72423.0,33557.177
600869.SH,20181129,4.7,4.8,4.57,4.63,4.69,-0.0600000000000005,-1.2793,159896.53,74782.408
600869.SH,20181128,4.55,4.7,4.5,4.69,4.55,0.14000000000000057,3.0769,215656.61,99856.199
600869.SH,20181127,4.6,4.6,4.49,4.55,4.58,-0.03000000000000025,-0.655,47206.54,21394.302
600869.SH,20181126,4.67,4.67,4.51,4.58,4.64,-0.05999999999999961,-1.2931,124522.19,57168.938
600869.SH,20181123,4.61,4.8,4.56,4.64,4.69,-0.05000000000000071,-1.0661,173999.42,80889.297
600869.SH,20181122,4.61,4.78,4.54,4.69,4.58,0.11000000000000032,2.4017,129515.01,60051.024
600869.SH,20181121,4.4,4.65,4.4,4.58,4.46,0.1200000000000001,2.6906,127962.08,58102.461
600869.SH,20181120,4.54,4.55,4.45,4.46,4.58,-0.1200000000000001,-2.6201,74162.07,33363.205
600869.SH,20181119,4.53,4.61,4.51,4.58,4.57,0.009999999999999787,0.2188,89592.76,40933.656
600869.SH,20181116,4.55,4.6,4.51,4.57,4.53,0.040000000000000036,0.883,78199.19,35720.707
600869.SH,20181115,4.51,4.53,4.46,4.53,4.48,0.04999999999999982,1.1161,56092.58,25193.645
600869.SH,20181114,4.47,4.55,4.46,4.48,4.49,-0.009999999999999787,-0.2227,50254.49,22606.717
600869.SH,20181113,4.44,4.5,4.4,4.49,4.46,0.03000000000000025,0.6726,117969.6,52565.394
600869.SH,20181112,4.48,4.48,4.39,4.46,4.43,0.03000000000000025,0.6772,49568.0,21937.911
600869.SH,20181109,4.39,4.45,4.36,4.43,4.38,0.04999999999999982,1.1416,26706.62,11757.771
600869.SH,20181108,4.44,4.45,4.38,4.38,4.42,-0.040000000000000036,-0.905,28077.65,12395.466
600869.SH,20181107,4.44,4.5,4.42,4.42,4.44,-0.020000000000000462,-0.4505,40342.25,18007.017
600869.SH,20181106,4.46,4.47,4.42,4.44,4.46,-0.019999999999999574,-0.4484,24784.1,11008.479
600869.SH,20181105,4.44,4.49,4.4,4.46,4.45,0.009999999999999787,0.2247,36149.89,16085.712
600869.SH,20181102,4.36,4.46,4.36,4.45,4.35,0.10000000000000053,2.2989,54581.17,24167.243
600869.SH,20181101,4.34,4.4,4.34,4.35,4.34,0.009999999999999787,0.2304,35358.0,15452.592
600869.SH,20181031,4.3,4.38,4.3,4.34,4.33,0.009999999999999787,0.2309,28042.0,12166.869
600869.SH,20181030,4.28,4.34,4.28,4.33,4.32,0.009999999999999787,0.2315,19078.38,8234.115
600869.SH,20181029,4.3,4.33,4.28,4.32,4.35,-0.02999999999999936,-0.6897,24665.3,10621.2
600869.SH,20181026,4.35,4.4,4.32,4.35,4.33,0.019999999999999574,0.4619,23810.22,10354.216
600869.SH,20181025,4.23,4.34,4.2,4.33,4.32,0.009999999999999787,0.2315,46477.57,19807.802
600869.SH,20181024,4.29,4.33,4.28,4.32,4.32,0.0,0.0,28914.22,12446.159
600869.SH,20181023,4.3,4.35,4.28,4.32,4.33,-0.009999999999999787,-0.2309,35625.12,15347.53
600869.SH,20181022,4.2,4.35,4.18,4.33,4.17,0.16000000000000014,3.8369,79976.96,34400.399
600869.SH,20181019,4.09,4.18,4.02,4.17,4.12,0.04999999999999982,1.2136,49729.38,20501.411
600869.SH,20181018,4.14,4.15,4.06,4.12,4.16,-0.040000000000000036,-0.9615,51633.09,21146.338
600869.SH,20181017,4.08,4.16,4.06,4.16,4.11,0.04999999999999982,1.2165,57906.13,23858.296
600869.SH,20181016,4.11,4.11,3.96,4.11,4.11,0.0,0.0,64498.0,26065.05
600869.SH,20181015,4.14,4.16,4.02,4.11,4.12,-0.009999999999999787,-0.2427,71107.73,29166.468
600869.SH,20181012,4.21,4.28,4.09,4.12,4.34,-0.21999999999999975,-5.0691,97693.23,40604.831
600869.SH,20181011,4.44,4.44,4.12,4.34,4.49,-0.15000000000000036,-3.3408,98902.61,42271.215
600869.SH,20181010,4.49,4.5,4.46,4.49,4.5,-0.009999999999999787,-0.2222,24512.56,10972.704
600869.SH,20181009,4.49,4.5,4.45,4.5,4.5,0.0,0.0,23501.0,10510.47
600869.SH,20181008,4.45,4.5,4.44,4.5,4.5,0.0,0.0,39977.01,17854.487
600869.SH,20180928,4.5,4.52,4.46,4.5,4.52,-0.019999999999999574,-0.4425,49212.1,22055.609
600869.SH,20180927,4.58,4.58,4.49,4.52,4.58,-0.0600000000000005,-1.31,44232.63,19983.344
600869.SH,20180926,4.61,4.63,4.56,4.58,4.61,-0.03000000000000025,-0.6508,37144.43,17012.597
600869.SH,20180925,4.59,4.67,4.58,4.61,4.62,-0.009999999999999787,-0.2165,30430.66,14046.182
600869.SH,20180921,4.57,4.63,4.57,4.62,4.57,0.04999999999999982,1.0941,33966.53,15657.865
600869.SH,20180920,4.6,4.66,4.56,4.57,4.59,-0.019999999999999574,-0.4357,35751.09,16451.797
600869.SH,20180919,4.53,4.77,4.52,4.59,4.54,0.04999999999999982,1.1013,60280.12,27997.131
600869.SH,20180918,4.52,4.55,4.5,4.54,4.52,0.020000000000000462,0.4425,19666.66,8913.781
600869.SH,20180917,4.54,4.54,4.5,4.52,4.55,-0.03000000000000025,-0.6593,20824.0,9410.012
600869.SH,20180914,4.55,4.56,4.52,4.55,4.54,0.009999999999999787,0.2203,21326.0,9684.612
600869.SH,20180913,4.51,4.54,4.49,4.54,4.5,0.040000000000000036,0.8889,29258.74,13225.837
600869.SH,20180912,4.49,4.51,4.48,4.5,4.5,0.0,0.0,18780.03,8442.055
600869.SH,20180911,4.5,4.51,4.45,4.5,4.5,0.0,0.0,22734.2,10195.763
600869.SH,20180910,4.52,4.52,4.48,4.5,4.52,-0.019999999999999574,-0.4425,27746.89,12474.446
600869.SH,20180907,4.49,4.53,4.47,4.52,4.51,0.009999999999999787,0.2217,33526.26,15086.943
600869.SH,20180906,4.5,4.52,4.42,4.51,4.52,-0.009999999999999787,-0.2212,56954.78,25475.784
600869.SH,20180905,4.53,4.53,4.49,4.52,4.53,-0.010000000000000675,-0.2208,26127.68,11786.594
600869.SH,20180904,4.53,4.55,4.5,4.53,4.53,0.0,0.0,24874.49,11253.694
600869.SH,20180903,4.53,4.54,4.46,4.53,4.54,-0.009999999999999787,-0.2203,36991.0,16630.447
600869.SH,20180831,4.54,4.55,4.5,4.54,4.56,-0.019999999999999574,-0.4386,33594.04,15192.704
600869.SH,20180830,4.58,4.58,4.52,4.56,4.58,-0.020000000000000462,-0.4367,28446.0,12923.196
600869.SH,20180829,4.6,4.6,4.54,4.58,4.59,-0.009999999999999787,-0.2179,21304.88,9722.061
600869.SH,20180828,4.6,4.62,4.57,4.59,4.61,-0.020000000000000462,-0.4338,19007.21,8724.706
600869.SH,20180827,4.56,4.63,4.55,4.61,4.57,0.040000000000000036,0.8753,34871.26,16009.672
600869.SH,20180824,4.55,4.57,4.53,4.57,4.56,0.010000000000000675,0.2193,24924.75,11333.348
600869.SH,20180823,4.53,4.57,4.51,4.56,4.56,0.0,0.0,25607.0,11626.893
600869.SH,20180822,4.57,4.57,4.49,4.56,4.57,-0.010000000000000675,-0.2188,38804.56,17578.315
600869.SH,20180821,4.54,4.57,4.5,4.57,4.57,0.0,0.0,27537.0,12525.265
600869.SH,20180820,4.55,4.59,4.46,4.57,4.58,-0.009999999999999787,-0.2183,52776.61,23824.24
600869.SH,20180817,4.59,4.64,4.55,4.58,4.58,0.0,0.0,45176.0,20754.342
600869.SH,20180816,4.58,4.59,4.52,4.58,4.59,-0.009999999999999787,-0.2179,40893.14,18618.32
600869.SH,20180815,4.69,4.69,4.57,4.59,4.67,-0.08000000000000007,-1.7131,37659.45,17369.375
600869.SH,20180814,4.73,4.73,4.65,4.67,4.71,-0.040000000000000036,-0.8493,42952.6,20130.739
600869.SH,20180813,4.7,4.73,4.65,4.71,4.68,0.03000000000000025,0.641,53819.21,25289.986
600869.SH,20180810,4.67,4.71,4.65,4.68,4.68,0.0,0.0,34489.51,16130.1
600869.SH,20180809,4.56,4.69,4.55,4.68,4.59,0.08999999999999986,1.9608,60236.29,27980.822
600869.SH,20180808,4.62,4.63,4.56,4.59,4.61,-0.020000000000000462,-0.4338,28763.41,13215.564
600869.SH,20180807,4.57,4.62,4.53,4.61,4.57,0.040000000000000036,0.8753,38388.53,17574.747
600869.SH,20180806,4.53,4.58,4.47,4.57,4.57,0.0,0.0,52038.09,23582.522
600869.SH,20180803,4.55,4.59,4.49,4.57,4.57,0.0,0.0,38413.71,17414.272
600869.SH,20180802,4.56,4.58,4.41,4.57,4.58,-0.009999999999999787,-0.2183,74549.04,33510.552
600869.SH,20180801,4.63,4.64,4.56,4.58,4.62,-0.040000000000000036,-0.8658,62353.18,28668.178
600869.SH,20180731,4.71,4.71,4.56,4.62,4.71,-0.08999999999999986,-1.9108,81658.02,37690.244
600869.SH,20180730,4.73,4.77,4.69,4.71,4.74,-0.03000000000000025,-0.6329,50816.83,24009.26
600869.SH,20180727,4.79,4.79,4.72,4.74,4.8,-0.05999999999999961,-1.25,57175.55,27147.404
600869.SH,20180726,4.65,4.89,4.65,4.8,4.67,0.1299999999999999,2.7837,158131.35,75689.931
600869.SH,20180725,4.64,4.68,4.62,4.67,4.65,0.019999999999999574,0.4301,56650.79,26354.06
600869.SH,20180724,4.56,4.65,4.55,4.65,4.58,0.07000000000000028,1.5284,74142.89,34232.038
600869.SH,20180723,4.55,4.58,4.52,4.58,4.57,0.009999999999999787,0.2188,48501.87,22064.194
600869.SH,20180720,4.57,4.6,4.53,4.57,4.6,-0.02999999999999936,-0.6522,53255.45,24328.435
600869.SH,20180719,4.56,4.61,4.51,4.6,4.58,0.019999999999999574,0.4367,50281.54,22881.914
600869.SH,20180718,4.61,4.63,4.58,4.58,4.62,-0.040000000000000036,-0.8658,37244.54,17130.043
600869.SH,20180717,4.6,4.62,4.57,4.62,4.6,0.020000000000000462,0.4348,47293.78,21715.142
600869.SH,20180716,4.57,4.62,4.55,4.6,4.58,0.019999999999999574,0.4367,37601.34,17211.687
600869.SH,20180713,4.63,4.63,4.55,4.58,4.62,-0.040000000000000036,-0.8658,48269.0,22093.102
600869.SH,20180712,4.52,4.65,4.5,4.62,4.58,0.040000000000000036,0.8734,60591.6,27838.975
600869.SH,20180711,4.6,4.62,4.46,4.58,4.63,-0.04999999999999982,-1.0799,81177.73,36786.609
600869.SH,20180710,4.64,4.64,4.56,4.63,4.64,-0.009999999999999787,-0.2155,84248.72,38743.823
600869.SH,20180709,4.64,4.68,4.57,4.64,4.66,-0.020000000000000462,-0.4292,139005.18,64006.307
600869.SH,20180706,4.71,4.72,4.58,4.66,4.68,-0.019999999999999574,-0.4274,62689.77,29155.695
600869.SH,20180705,4.66,4.71,4.58,4.68,4.66,0.019999999999999574,0.4292,38885.02,18019.652
600869.SH,20180704,4.74,4.74,4.64,4.66,4.75,-0.08999999999999986,-1.8947,28798.0,13518.799
600869.SH,20180703,4.7,4.77,4.66,4.75,4.72,0.03000000000000025,0.6356,40028.4,18922.972
600869.SH,20180702,4.7,4.94,4.7,4.72,4.72,0.0,0.0,59995.41,28815.154
600869.SH,20180629,4.65,4.75,4.6,4.72,4.64,0.08000000000000007,1.7241,34021.89,15936.795
600869.SH,20180628,4.69,4.69,4.6,4.64,4.69,-0.05000000000000071,-1.0661,37588.69,17458.013
600869.SH,20180627,4.74,4.78,4.67,4.69,4.74,-0.04999999999999982,-1.0549,21916.22,10332.057
600869.SH,20180626,4.77,4.77,4.62,4.74,4.8,-0.05999999999999961,-1.25,21084.27,9913.276
600869.SH,20180625,4.9,4.91,4.77,4.8,4.86,-0.0600000000000005,-1.2346,27850.02,13404.138
600869.SH,20180622,4.85,4.91,4.78,4.86,4.87,-0.009999999999999787,-0.2053,26216.1,12737.177
600869.SH,20180621,4.88,4.9,4.71,4.87,4.88,-0.009999999999999787,-0.2049,42780.0,20640.412
600869.SH,20180620,4.85,4.92,4.75,4.88,4.93,-0.04999999999999982,-1.0142,35821.49,17385.694
600869.SH,20180619,5.0,5.0,4.58,4.93,5.05,-0.1200000000000001,-2.3762,77834.89,37105.386
600869.SH,20180615,5.15,5.15,5.01,5.05,5.15,-0.10000000000000053,-1.9417,54796.6,27717.376
600869.SH,20180614,5.13,5.16,5.1,5.15,5.16,-0.009999999999999787,-0.1938,21644.04,11111.576
600869.SH,20180613,5.18,5.18,5.08,5.16,5.17,-0.009999999999999787,-0.1934,34500.38,17653.495
600869.SH,20180612,5.13,5.21,5.08,5.17,5.19,-0.020000000000000462,-0.3854,40551.68,20865.093
600869.SH,20180611,5.24,5.26,5.17,5.19,5.17,0.020000000000000462,0.3868,51080.44,26671.133
600869.SH,20180608,5.17,5.17,5.05,5.17,5.16,0.009999999999999787,0.1938,44753.49,22846.834
600869.SH,20180607,5.18,5.18,5.12,5.16,5.16,0.0,0.0,24467.15,12586.213
600869.SH,20180606,5.19,5.19,5.12,5.16,5.19,-0.03000000000000025,-0.578,32177.43,16555.205
600869.SH,20180605,5.17,5.2,5.14,5.19,5.17,0.020000000000000462,0.3868,33983.88,17566.949
600869.SH,20180604,5.16,5.18,5.1,5.17,5.16,0.009999999999999787,0.1938,35877.84,18432.497
600869.SH,20180601,5.19,5.19,5.12,5.16,5.19,-0.03000000000000025,-0.578,33664.38,17329.391
600869.SH,20180531,5.22,5.23,5.15,5.19,5.16,0.03000000000000025,0.5814,30242.32,15694.88
600869.SH,20180530,5.25,5.25,5.08,5.16,5.25,-0.08999999999999986,-1.7143,47992.74,24702.668
600869.SH,20180529,5.31,5.32,5.25,5.25,5.35,-0.09999999999999964,-1.8692,31866.32,16814.275
600869.SH,20180528,5.25,5.43,5.25,5.35,5.28,0.0699999999999994,1.3258,63297.88,33916.657
600869.SH,20180525,5.37,5.4,5.19,5.28,5.39,-0.10999999999999943,-2.0408,62248.57,33043.843
600869.SH,20180524,5.46,5.49,5.36,5.39,5.47,-0.08000000000000007,-1.4625,58406.25,31571.777
600869.SH,20180523,5.55,5.55,5.45,5.47,5.55,-0.08000000000000007,-1.4414,67007.72,36757.692
600869.SH,20180522,5.3,5.72,5.28,5.55,5.29,0.2599999999999998,4.9149,165880.94,91935.471
600869.SH,20180521,5.27,5.33,5.27,5.29,5.26,0.03000000000000025,0.5703,35165.2,18629.089
600869.SH,20180518,5.19,5.27,5.18,5.26,5.18,0.08000000000000007,1.5444,23603.04,12339.75
600869.SH,20180517,5.25,5.26,5.17,5.18,5.25,-0.07000000000000028,-1.3333,27418.38,14299.954
600869.SH,20180516,5.28,5.28,5.24,5.25,5.3,-0.04999999999999982,-0.9434,30429.0,15990.907
600869.SH,20180515,5.34,5.34,5.25,5.3,5.3,0.0,0.0,27818.6,14715.377
600869.SH,20180514,5.32,5.32,5.29,5.3,5.29,0.009999999999999787,0.189,39401.0,20911.759
600869.SH,20180511,5.31,5.32,5.26,5.29,5.33,-0.040000000000000036,-0.7505,28630.83,15129.061
600869.SH,20180510,5.25,5.36,5.25,5.33,5.24,0.08999999999999986,1.7176,64620.42,34388.066
600869.SH,20180509,5.26,5.27,5.23,5.24,5.28,-0.040000000000000036,-0.7576,27707.0,14520.433
600869.SH,20180508,5.31,5.31,5.22,5.28,5.31,-0.02999999999999936,-0.565,46969.84,24684.9
600869.SH,20180507,5.2,5.32,5.17,5.31,5.2,0.10999999999999943,2.1154,56416.03,29691.219
600869.SH,20180504,5.25,5.25,5.17,5.2,5.25,-0.04999999999999982,-0.9524,26332.89,13680.628
600869.SH,20180503,5.28,5.3,5.21,5.25,5.27,-0.019999999999999574,-0.3795,38978.63,20431.88
600869.SH,20180502,5.26,5.29,5.25,5.27,5.26,0.009999999999999787,0.1901,24423.66,12883.805
600869.SH,20180427,5.23,5.3,5.23,5.26,5.22,0.040000000000000036,0.7663,25077.45,13194.917
600869.SH,20180426,5.25,5.31,5.21,5.22,5.24,-0.020000000000000462,-0.3817,40775.37,21412.648
600869.SH,20180425,5.21,5.35,5.2,5.24,5.19,0.04999999999999982,0.9634,59870.73,31652.954
600869.SH,20180424,5.16,5.23,5.13,5.19,5.16,0.03000000000000025,0.5814,29949.67,15544.252
600869.SH,20180423,5.13,5.18,5.08,5.16,5.06,0.10000000000000053,1.9763,53870.81,27674.626
600869.SH,20180420,5.19,5.2,5.06,5.06,5.18,-0.1200000000000001,-2.3166,38174.73,19594.905
600869.SH,20180419,5.23,5.24,5.17,5.18,5.21,-0.03000000000000025,-0.5758,32678.72,16968.675
600869.SH,20180418,5.21,5.26,5.12,5.21,5.2,0.009999999999999787,0.1923,40617.03,21061.651
600869.SH,20180417,5.25,5.3,5.14,5.2,5.26,-0.05999999999999961,-1.1407,54924.56,28669.371
600869.SH,20180416,5.33,5.37,5.24,5.26,5.33,-0.07000000000000028,-1.3133,61090.11,32354.553
600869.SH,20180413,5.41,5.44,5.32,5.33,5.4,-0.07000000000000028,-1.2963,34654.0,18621.702
600869.SH,20180412,5.46,5.46,5.39,5.4,5.46,-0.05999999999999961,-1.0989,36681.0,19857.447
600869.SH,20180411,5.47,5.47,5.43,5.46,5.45,0.009999999999999787,0.1835,50515.69,27524.907
600869.SH,20180410,5.5,5.52,5.44,5.45,5.5,-0.04999999999999982,-0.9091,46601.1,25452.744
600869.SH,20180409,5.44,5.51,5.42,5.5,5.51,-0.009999999999999787,-0.1815,40621.18,22230.594
600869.SH,20180404,5.49,5.57,5.48,5.51,5.51,0.0,0.0,47459.27,26168.565
600869.SH,20180403,5.52,5.56,5.43,5.51,5.56,-0.04999999999999982,-0.8993,58390.22,32175.427
600869.SH,20180402,5.58,5.59,5.49,5.56,5.56,0.0,0.0,101310.35,55932.73
600869.SH,20180330,5.55,5.57,5.5,5.56,5.53,0.02999999999999936,0.5425,56454.41,31250.322
600869.SH,20180329,5.48,5.55,5.48,5.53,5.51,0.020000000000000462,0.363,52137.61,28755.496
600869.SH,20180328,5.49,5.52,5.41,5.51,5.56,-0.04999999999999982,-0.8993,57508.27,31534.17
600869.SH,20180327,5.56,5.62,5.52,5.56,5.49,0.0699999999999994,1.275,90621.17,50477.223
600869.SH,20180326,5.32,5.52,5.18,5.49,5.42,0.07000000000000028,1.2915,94243.33,50749.232
600869.SH,20180323,5.55,5.67,5.25,5.42,5.82,-0.40000000000000036,-6.8729,195519.99,107647.714
600869.SH,20180322,6.0,6.06,5.81,5.82,5.96,-0.13999999999999968,-2.349,186620.17,110193.874
600869.SH,20180321,6.0,6.19,5.9,5.96,6.18,-0.21999999999999975,-3.5599,348101.03,209381.08
600869.SH,20180320,6.35,6.35,6.11,6.18,5.77,0.41000000000000014,7.1057,555388.25,346945.924
600869.SH,20180319,5.57,5.85,5.56,5.77,5.6,0.16999999999999993,3.0357,186945.91,106794.534
600869.SH,20180316,5.47,5.61,5.43,5.6,5.47,0.1299999999999999,2.3766,70741.1,39200.097
600869.SH,20180315,5.54,5.56,5.43,5.47,5.51,-0.040000000000000036,-0.726,59496.08,32689.442
600869.SH,20180314,5.62,5.63,5.5,5.51,5.61,-0.10000000000000053,-1.7825,71973.67,39958.138
600869.SH,20180313,5.64,5.69,5.6,5.61,5.7,-0.08999999999999986,-1.5789,84441.81,47580.315
600869.SH,20180312,5.69,5.73,5.63,5.7,5.69,0.009999999999999787,0.1757,112184.12,63687.103
600869.SH,20180309,5.69,5.71,5.61,5.69,5.73,-0.040000000000000036,-0.6981,112956.31,63850.971
600869.SH,20180308,5.6,5.89,5.6,5.73,5.85,-0.11999999999999922,-2.0513,191823.86,109868.505
600869.SH,20180307,6.23,6.23,5.81,5.85,5.68,0.16999999999999993,2.993,371412.31,222124.387
600869.SH,20180306,5.5,5.68,5.5,5.68,5.16,0.5199999999999996,10.0775,75843.69,42888.759
600869.SH,20180207,5.4,5.48,4.78,5.16,5.31,-0.14999999999999947,-2.8249,51212.06,26607.089
600869.SH,20180206,5.55,5.58,5.28,5.31,5.61,-0.3000000000000007,-5.3476,64228.29,35072.714
600869.SH,20180205,5.68,5.73,5.53,5.61,5.74,-0.1299999999999999,-2.2648,31438.55,17719.634
600869.SH,20180202,5.63,5.83,5.61,5.74,5.83,-0.08999999999999986,-1.5437,57509.9,32879.502
600869.SH,20180201,5.7,5.9,5.56,5.83,5.76,0.07000000000000028,1.2153,92083.32,52511.542
600869.SH,20180131,5.53,5.92,5.43,5.76,5.55,0.20999999999999996,3.7838,81997.57,45608.858
600869.SH,20180130,5.5,5.57,5.48,5.55,5.51,0.040000000000000036,0.726,42341.59,23384.016
600869.SH,20180129,5.57,5.57,5.47,5.51,5.57,-0.0600000000000005,-1.0772,49936.59,27505.905
600869.SH,20180126,5.59,5.6,5.55,5.57,5.61,-0.040000000000000036,-0.713,34694.59,19336.848
600869.SH,20180125,5.6,5.61,5.55,5.61,5.63,-0.019999999999999574,-0.3552,40411.26,22585.846
600869.SH,20180124,5.61,5.65,5.58,5.63,5.58,0.04999999999999982,0.8961,44085.04,24750.27
600869.SH,20180123,5.6,5.63,5.56,5.58,5.65,-0.07000000000000028,-1.2389,52213.74,29095.338
600869.SH,20180122,5.63,5.73,5.63,5.65,5.56,0.09000000000000075,1.6187,74549.41,42222.086
600869.SH,20180119,5.54,5.58,5.5,5.56,5.6,-0.040000000000000036,-0.7143,53163.72,29473.797
600869.SH,20180118,5.66,5.66,5.46,5.6,5.69,-0.09000000000000075,-1.5817,155378.18,85938.826
600869.SH,20180117,5.85,5.85,5.61,5.69,5.95,-0.2599999999999998,-4.3697,145996.52,82907.406
600869.SH,20180116,5.94,5.96,5.86,5.95,5.96,-0.009999999999999787,-0.1678,67388.99,39736.255
600869.SH,20180115,5.9,6.05,5.82,5.96,5.85,0.11000000000000032,1.8803,155820.23,92908.37
600869.SH,20180112,5.74,5.97,5.74,5.85,5.68,0.16999999999999993,2.993,129973.8,76263.858
600869.SH,20180111,5.69,5.7,5.63,5.68,5.69,-0.010000000000000675,-0.1757,42936.04,24273.049
600869.SH,20180110,5.78,5.78,5.67,5.69,5.75,-0.05999999999999961,-1.0435,30639.0,17486.503
600869.SH,20180109,5.72,5.78,5.7,5.75,5.72,0.03000000000000025,0.5245,33260.04,19080.022
600869.SH,20180108,5.77,5.78,5.69,5.72,5.78,-0.0600000000000005,-1.0381,44481.0,25394.481
