ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000838.SZ,20190227,3.3634,3.7117,3.3634,3.7117,3.3734,0.3382999999999998,10.0285,463228.32,169623.624
000838.SZ,20190226,3.4629,3.4629,3.3634,3.3734,3.4729,-0.09949999999999992,-2.865,211071.77,72370.207
000838.SZ,20190225,3.2141,3.4729,3.1942,3.4729,3.3037,0.16920000000000002,5.1215,296840.28,100059.646
000838.SZ,20190222,3.1047,3.4231,3.0649,3.3037,3.1146,0.18910000000000027,6.0714,259934.2,85826.08
000838.SZ,20190221,3.1544,3.1644,3.0947,3.1146,3.1544,-0.03980000000000006,-1.2617,72222.53,22774.574
000838.SZ,20190220,3.1146,3.1644,3.0848,3.1544,3.1146,0.03980000000000006,1.2779,81173.72,25446.7
000838.SZ,20190219,3.1146,3.1345,3.0649,3.1146,3.0947,0.019899999999999807,0.643,69619.98,21694.425
000838.SZ,20190218,3.0251,3.1047,3.0251,3.0947,3.0151,0.07960000000000012,2.64,49997.65,15450.772
000838.SZ,20190215,3.0251,3.035,3.0151,3.0151,3.0251,-0.010000000000000231,-0.3306,23707.0,7204.946
000838.SZ,20190214,3.035,3.045,3.0151,3.0251,3.0151,0.010000000000000231,0.3317,31743.95,9660.355
000838.SZ,20190213,2.9853,3.035,2.9753,3.0151,2.9554,0.059699999999999864,2.02,47901.86,14490.713
000838.SZ,20190212,2.9256,2.9753,2.9156,2.9554,2.9156,0.03980000000000006,1.3651,27202.06,8061.784
000838.SZ,20190211,2.8659,2.9256,2.8659,2.9156,2.8559,0.059699999999999864,2.0904,22776.0,6655.979
000838.SZ,20190201,2.7962,2.8659,2.7862,2.8559,2.7663,0.0895999999999999,3.239,22184.1,6322.82
000838.SZ,20190131,2.8957,2.9057,2.7564,2.7663,2.8858,-0.11949999999999994,-4.141,34774.0,9894.926
000838.SZ,20190130,2.8957,2.9355,2.8858,2.8858,2.9057,-0.019899999999999807,-0.6849,17069.4,4987.72
000838.SZ,20190129,3.0052,3.0151,2.8758,2.9057,3.0052,-0.09949999999999992,-3.3109,34354.34,10103.302
000838.SZ,20190128,3.035,3.035,2.9952,3.0052,3.0151,-0.00990000000000002,-0.3283,20699.87,6267.716
000838.SZ,20190125,3.0649,3.0649,3.0151,3.0151,3.035,-0.01990000000000025,-0.6557,18790.0,5720.398
000838.SZ,20190124,3.045,3.0549,3.0151,3.035,3.0151,0.01990000000000025,0.66,17457.0,5330.071
000838.SZ,20190123,3.035,3.035,3.0052,3.0151,3.0251,-0.010000000000000231,-0.3306,18848.38,5723.469
000838.SZ,20190122,3.0549,3.1246,3.0251,3.0251,3.0549,-0.029799999999999827,-0.9755,34929.03,10765.949
000838.SZ,20190121,3.035,3.0649,3.035,3.0549,3.035,0.019899999999999807,0.6557,25347.5,7781.532
000838.SZ,20190118,3.0052,3.0549,3.0052,3.035,3.0151,0.01990000000000025,0.66,22499.64,6850.733
000838.SZ,20190117,3.035,3.0649,3.0151,3.0151,3.035,-0.01990000000000025,-0.6557,25050.04,7634.965
000838.SZ,20190116,3.0549,3.0848,3.0251,3.035,3.0748,-0.03980000000000006,-1.2944,28576.04,8769.715
000838.SZ,20190115,3.045,3.0848,3.0251,3.0748,3.0549,0.01990000000000025,0.6514,27240.37,8370.541
000838.SZ,20190114,3.1246,3.1246,3.045,3.0549,3.1047,-0.049799999999999844,-1.604,37713.5,11656.534
000838.SZ,20190111,3.035,3.2241,3.0151,3.1047,3.0151,0.0895999999999999,2.9717,80776.99,25156.141
000838.SZ,20190110,3.0151,3.0549,3.0052,3.0151,3.0151,0.0,0.0,29290.0,8926.348
000838.SZ,20190109,3.035,3.035,3.0052,3.0151,2.9952,0.019899999999999807,0.6644,28534.0,8665.786
000838.SZ,20190108,2.9853,3.0151,2.9853,2.9952,3.0151,-0.019899999999999807,-0.66,19079.81,5749.973
000838.SZ,20190107,3.0151,3.035,2.9853,3.0151,2.9554,0.059699999999999864,2.02,34594.0,10454.045
000838.SZ,20190104,2.8659,2.9554,2.8559,2.9554,2.8858,0.06959999999999988,2.4118,28338.79,8321.244
000838.SZ,20190103,2.9156,2.9355,2.8858,2.8858,2.9057,-0.019899999999999807,-0.6849,16836.0,4909.88
000838.SZ,20190102,2.9554,2.9554,2.8858,2.9057,2.9156,-0.00990000000000002,-0.3396,12112.0,3540.214
000838.SZ,20181228,2.9156,2.9455,2.9057,2.9156,2.9057,0.00990000000000002,0.3407,12400.03,3638.358
000838.SZ,20181227,2.9853,2.9952,2.9057,2.9057,2.9455,-0.03980000000000006,-1.3512,21832.03,6502.013
000838.SZ,20181226,2.9554,2.9753,2.9355,2.9455,2.9554,-0.00990000000000002,-0.335,13321.0,3946.079
000838.SZ,20181225,2.9952,2.9952,2.9057,2.9554,3.045,-0.0895999999999999,-2.9425,33706.99,9982.805
000838.SZ,20181224,2.9853,3.0748,2.9455,3.045,2.9753,0.0697000000000001,2.3426,34270.54,10380.226
000838.SZ,20181221,3.0052,3.0251,2.9654,2.9753,3.0151,-0.03980000000000006,-1.32,21476.0,6446.633
000838.SZ,20181220,2.9753,3.0251,2.9753,3.0151,2.9853,0.029799999999999827,0.9982,20551.32,6207.522
000838.SZ,20181219,3.0151,3.045,2.9753,2.9853,2.9952,-0.00990000000000002,-0.3305,22942.0,6943.786
000838.SZ,20181218,3.0151,3.0251,2.9654,2.9952,3.0251,-0.029900000000000038,-0.9884,24602.0,7398.343
000838.SZ,20181217,3.045,3.045,2.9753,3.0251,3.0549,-0.029799999999999827,-0.9755,31549.31,9550.378
000838.SZ,20181214,3.0947,3.1544,3.045,3.0549,3.0848,-0.029900000000000038,-0.9693,38518.01,12008.002
000838.SZ,20181213,3.0549,3.1246,3.045,3.0848,3.0549,0.029900000000000038,0.9788,32666.0,10140.653
000838.SZ,20181212,3.045,3.0748,3.045,3.0549,3.045,0.00990000000000002,0.3251,18206.0,5588.101
000838.SZ,20181211,3.0549,3.0649,3.0151,3.045,3.0251,0.019899999999999807,0.6578,28796.5,8783.506
000838.SZ,20181210,3.1047,3.1146,3.0151,3.0251,3.1246,-0.09949999999999992,-3.1844,34494.0,10582.672
000838.SZ,20181207,3.1146,3.1743,3.1146,3.1246,3.1146,0.010000000000000231,0.3211,27885.52,8774.098
000838.SZ,20181206,3.1644,3.1942,3.1047,3.1146,3.1644,-0.04980000000000029,-1.5738,35784.0,11288.09
000838.SZ,20181205,3.1544,3.2042,3.1345,3.1644,3.2141,-0.04970000000000008,-1.5463,49208.36,15657.066
000838.SZ,20181204,3.1644,3.2639,3.1345,3.2141,3.1644,0.04970000000000008,1.5706,73972.89,23667.121
000838.SZ,20181203,3.1146,3.1843,3.1146,3.1644,3.0748,0.0895999999999999,2.914,51742.72,16410.211
000838.SZ,20181130,3.0649,3.1047,3.0251,3.0748,3.0549,0.01990000000000025,0.6514,33961.0,10415.351
000838.SZ,20181129,3.1644,3.1743,3.045,3.0549,3.1544,-0.09949999999999992,-3.1543,46150.0,14462.933
000838.SZ,20181128,3.1544,3.1644,3.0649,3.1544,3.1345,0.019899999999999807,0.6349,38956.0,12258.165
000838.SZ,20181127,3.1246,3.1544,3.1047,3.1345,3.0947,0.03980000000000006,1.2861,37130.5,11654.529
000838.SZ,20181126,3.1047,3.1644,3.0848,3.0947,3.1246,-0.029900000000000038,-0.9569,41107.0,12902.392
000838.SZ,20181123,3.3435,3.3435,3.1047,3.1246,3.3435,-0.2189000000000001,-6.547,102405.0,32819.815
000838.SZ,20181122,3.3335,3.3734,3.2738,3.3435,3.3335,0.010000000000000231,0.3,62262.5,20795.492
000838.SZ,20181121,3.2738,3.3734,3.234,3.3335,3.2937,0.03980000000000006,1.2084,60102.93,19999.748
000838.SZ,20181120,3.4331,3.443,3.2937,3.2937,3.4729,-0.17920000000000025,-5.16,103348.0,34856.792
000838.SZ,20181119,3.3734,3.4729,3.3136,3.4729,3.3734,0.09949999999999992,2.9495,138844.49,47722.348
000838.SZ,20181116,3.3634,3.4331,3.3335,3.3734,3.4032,-0.029799999999999827,-0.8756,103885.55,35219.583
000838.SZ,20181115,3.4132,3.4132,3.2937,3.4032,3.4132,-0.009999999999999787,-0.293,147453.59,49671.094
000838.SZ,20181114,3.3335,3.6321,3.2738,3.4132,3.3236,0.0895999999999999,2.6959,226224.06,77647.21
000838.SZ,20181113,3.1843,3.443,3.1544,3.3236,3.2042,0.11939999999999973,3.7264,190220.43,63120.285
000838.SZ,20181112,3.0748,3.234,3.0649,3.2042,3.0947,0.10950000000000015,3.5383,92513.58,29400.128
000838.SZ,20181109,3.035,3.1942,3.035,3.0947,3.0549,0.03980000000000006,1.3028,89632.0,28047.318
000838.SZ,20181108,3.0947,3.1047,3.0549,3.0549,3.0748,-0.01990000000000025,-0.6472,37445.5,11580.236
000838.SZ,20181107,3.1047,3.1047,3.0549,3.0748,3.0848,-0.009999999999999787,-0.3242,47716.18,14769.856
000838.SZ,20181106,3.0649,3.1246,3.045,3.0848,3.0549,0.029900000000000038,0.9788,64751.09,20067.717
000838.SZ,20181105,3.045,3.1047,3.0151,3.0549,3.045,0.00990000000000002,0.3251,57015.82,17490.219
000838.SZ,20181102,3.0251,3.045,2.9853,3.045,2.9853,0.059699999999999864,1.9998,55190.81,16763.817
000838.SZ,20181101,2.9853,3.0151,2.9753,2.9853,2.9753,0.010000000000000231,0.3361,41985.93,12645.281
000838.SZ,20181031,2.9753,3.0052,2.9455,2.9753,2.9654,0.00990000000000002,0.3339,46324.97,13861.421
000838.SZ,20181030,2.9256,3.0052,2.8659,2.9654,2.9355,0.029899999999999594,1.0186,65381.93,19248.846
000838.SZ,20181029,2.9853,3.0549,2.9355,2.9355,3.1345,-0.19899999999999984,-6.3487,134361.07,40465.383
000838.SZ,20181026,2.9057,3.1942,2.9057,3.1345,2.9057,0.22880000000000011,7.8742,216802.34,68813.621
000838.SZ,20181025,2.8559,2.9156,2.7763,2.9057,2.9057,0.0,0.0,21749.0,6253.689
000838.SZ,20181024,2.8957,2.9355,2.8758,2.9057,2.8957,0.009999999999999787,0.3453,17919.5,5237.556
000838.SZ,20181023,2.9654,2.9753,2.8559,2.8957,2.9654,-0.06969999999999965,-2.3504,25412.1,7464.317
000838.SZ,20181022,2.8062,3.0052,2.8062,2.9654,2.7962,0.16920000000000002,6.0511,51665.1,15169.557
000838.SZ,20181019,2.7265,2.7962,2.7265,2.7962,2.7862,0.009999999999999787,0.3589,28575.39,7941.567
000838.SZ,20181018,2.9256,2.9256,2.7862,2.7862,2.8957,-0.10950000000000015,-3.7815,13697.0,3896.584
000838.SZ,20181017,2.8858,2.9355,2.846,2.8957,2.8758,0.01990000000000025,0.692,14456.0,4204.331
000838.SZ,20181016,2.9455,2.9455,2.8559,2.8758,2.9156,-0.03980000000000006,-1.3651,11755.0,3416.527
000838.SZ,20181015,2.9554,2.9554,2.8957,2.9156,2.9256,-0.010000000000000231,-0.3418,12367.0,3636.553
000838.SZ,20181012,2.9952,2.9952,2.7862,2.9256,3.0151,-0.08949999999999969,-2.9684,33316.5,9747.595
000838.SZ,20181011,3.2241,3.2241,2.9654,3.0151,3.2937,-0.27859999999999996,-8.4586,40881.01,12530.046
000838.SZ,20181010,3.3236,3.3435,3.2838,3.2937,3.3236,-0.029900000000000038,-0.8996,12082.76,4016.084
000838.SZ,20181009,3.3435,3.3734,3.2937,3.3236,3.3335,-0.00990000000000002,-0.297,15069.0,5051.364
000838.SZ,20181008,3.3335,3.4032,3.3335,3.3335,3.4231,-0.0895999999999999,-2.6175,17351.0,5859.225
000838.SZ,20180928,3.4231,3.4331,3.3933,3.4231,3.3933,0.029799999999999827,0.8782,9935.01,3412.295
000838.SZ,20180927,3.4629,3.4828,3.3933,3.3933,3.4629,-0.06959999999999988,-2.0099,27777.5,9556.212
000838.SZ,20180926,3.4629,3.4729,3.443,3.4629,3.453,0.00990000000000002,0.2867,15846.36,5506.253
000838.SZ,20180925,3.5027,3.5027,3.443,3.453,3.5027,-0.04970000000000008,-1.4189,20632.01,7205.108
000838.SZ,20180921,3.4828,3.5326,3.453,3.5027,3.4629,0.03980000000000006,1.1493,33645.75,11860.033
000838.SZ,20180920,3.5127,3.5525,3.4629,3.4629,3.5027,-0.03980000000000006,-1.1363,18901.01,6628.996
000838.SZ,20180919,3.453,3.5226,3.4331,3.5027,3.453,0.04970000000000008,1.4393,29383.5,10327.823
000838.SZ,20180918,3.4231,3.453,3.4032,3.453,3.4331,0.019899999999999807,0.5797,19064.0,6575.159
000838.SZ,20180917,3.4828,3.4828,3.3933,3.4331,3.4928,-0.059699999999999864,-1.7092,13100.0,4533.171
000838.SZ,20180914,3.5027,3.5127,3.4828,3.4928,3.4928,0.0,0.0,10398.0,3652.582
000838.SZ,20180913,3.5027,3.5127,3.4629,3.4928,3.4928,0.0,0.0,12880.0,4516.206
000838.SZ,20180912,3.4629,3.5127,3.453,3.4928,3.4629,0.029900000000000038,0.8634,14503.27,5085.94
000838.SZ,20180911,3.5027,3.5226,3.4231,3.4629,3.5525,-0.08960000000000035,-2.5222,21386.08,7468.31
000838.SZ,20180910,3.453,3.5525,3.3933,3.5525,3.443,0.10950000000000015,3.1804,31442.57,10908.403
000838.SZ,20180907,3.3933,3.453,3.3634,3.443,3.4132,0.02980000000000027,0.8731,18938.5,6496.79
000838.SZ,20180906,3.4231,3.443,3.3734,3.4132,3.4231,-0.00990000000000002,-0.2892,19324.5,6623.907
000838.SZ,20180905,3.4729,3.4729,3.4231,3.4231,3.453,-0.029900000000000038,-0.8659,16671.0,5764.095
000838.SZ,20180904,3.4331,3.4729,3.4331,3.453,3.4231,0.029900000000000038,0.8735,17363.0,6025.553
000838.SZ,20180903,3.453,3.4729,3.4132,3.4231,3.4629,-0.03980000000000006,-1.1493,15207.5,5253.377
000838.SZ,20180831,3.4828,3.5326,3.453,3.4629,3.4828,-0.01990000000000025,-0.5714,19921.0,6980.517
000838.SZ,20180830,3.5624,3.5624,3.4828,3.4828,3.5326,-0.049799999999999844,-1.4097,18537.0,6561.006
000838.SZ,20180829,3.5525,3.5624,3.5226,3.5326,3.5525,-0.01990000000000025,-0.5602,12122.0,4306.795
000838.SZ,20180828,3.5425,3.5724,3.5326,3.5525,3.5525,0.0,0.0,15826.0,5646.154
000838.SZ,20180827,3.5127,3.5724,3.5127,3.5525,3.5226,0.029900000000000038,0.8488,19649.0,7013.064
000838.SZ,20180824,3.5326,3.5425,3.5027,3.5226,3.5326,-0.009999999999999787,-0.2831,10272.0,3635.639
000838.SZ,20180823,3.5127,3.5525,3.4928,3.5326,3.5226,0.009999999999999787,0.2839,17054.78,6047.839
000838.SZ,20180822,3.5226,3.5525,3.4928,3.5226,3.5525,-0.029900000000000038,-0.8417,14043.0,4965.415
000838.SZ,20180821,3.5326,3.5624,3.5127,3.5525,3.5226,0.029900000000000038,0.8488,16153.25,5746.97
000838.SZ,20180820,3.5624,3.5823,3.453,3.5226,3.5226,0.0,0.0,20284.0,7150.858
000838.SZ,20180817,3.6122,3.6321,3.5127,3.5226,3.5823,-0.059699999999999864,-1.6665,15900.0,5701.508
000838.SZ,20180816,3.6022,3.6321,3.5823,3.5823,3.6221,-0.03980000000000006,-1.0988,17343.0,6293.643
000838.SZ,20180815,3.6918,3.6918,3.6221,3.6221,3.6818,-0.059699999999999864,-1.6215,15795.04,5787.103
000838.SZ,20180814,3.6918,3.7017,3.652,3.6818,3.6818,0.0,0.0,18023.0,6657.575
000838.SZ,20180813,3.6818,3.6818,3.5923,3.6818,3.7216,-0.03980000000000006,-1.0694,21659.59,7921.235
000838.SZ,20180810,3.7017,3.7913,3.6719,3.7216,3.6918,0.029799999999999827,0.8072,32390.59,12197.3
000838.SZ,20180809,3.642,3.7017,3.642,3.6918,3.642,0.04980000000000029,1.3674,23648.75,8760.719
000838.SZ,20180808,3.6818,3.6918,3.6321,3.642,3.6719,-0.029900000000000038,-0.8143,16412.5,6035.457
000838.SZ,20180807,3.6321,3.6719,3.6022,3.6719,3.6122,0.059699999999999864,1.6527,20230.0,7423.456
000838.SZ,20180806,3.7216,3.7216,3.5923,3.6122,3.6818,-0.06959999999999988,-1.8904,18485.0,6744.779
000838.SZ,20180803,3.6818,3.7415,3.6818,3.6818,3.6818,0.0,0.0,15289.1,5684.673
000838.SZ,20180802,3.8311,3.8311,3.5823,3.6818,3.8311,-0.1493000000000002,-3.8971,38441.0,14283.846
000838.SZ,20180801,3.9605,3.9804,3.8311,3.8311,3.9505,-0.11939999999999973,-3.0224,32821.5,12838.757
000838.SZ,20180731,3.9505,3.9804,3.9406,3.9505,3.9505,0.0,0.0,11596.0,4610.219
000838.SZ,20180730,3.9903,4.0401,3.9406,3.9505,3.9903,-0.03980000000000006,-0.9974,25636.5,10252.167
000838.SZ,20180727,4.0102,4.06,3.9903,3.9903,4.0301,-0.03980000000000006,-0.9876,32086.5,12960.104
000838.SZ,20180726,3.9605,4.0998,3.9406,4.0301,3.9605,0.06959999999999988,1.7574,70110.1,28433.391
000838.SZ,20180725,3.9406,3.9804,3.9406,3.9605,3.9605,0.0,0.0,25267.05,10052.484
000838.SZ,20180724,3.9306,3.9903,3.9107,3.9605,3.9406,0.01990000000000025,0.505,40588.52,16194.115
000838.SZ,20180723,3.9207,3.9505,3.9107,3.9406,3.9505,-0.00990000000000002,-0.2506,25004.99,9882.619
000838.SZ,20180720,3.8908,3.9605,3.851,3.9505,3.8908,0.059699999999999864,1.5344,28163.0,11043.884
000838.SZ,20180719,3.8808,3.9107,3.851,3.8908,3.8709,0.01990000000000025,0.5141,21478.5,8361.97
000838.SZ,20180718,3.9107,3.9207,3.8709,3.8709,3.9007,-0.02980000000000027,-0.764,19748.5,7730.386
000838.SZ,20180717,3.9107,3.9406,3.8609,3.9007,3.9107,-0.009999999999999787,-0.2557,20772.19,8103.428
000838.SZ,20180716,3.9903,3.9903,3.9007,3.9107,3.9505,-0.03980000000000006,-1.0075,26179.0,10322.27
000838.SZ,20180713,3.9207,4.0003,3.9207,3.9505,3.9406,0.00990000000000002,0.2512,38514.05,15322.715
000838.SZ,20180712,3.8609,3.9605,3.8609,3.9406,3.9107,0.029900000000000038,0.7646,45356.11,17925.851
000838.SZ,20180711,3.9007,3.9406,3.8311,3.9107,4.0003,-0.08960000000000035,-2.2398,63172.0,24627.861
000838.SZ,20180710,3.8609,4.0202,3.8012,4.0003,3.8311,0.16920000000000002,4.4165,127620.3,50211.268
000838.SZ,20180709,3.6818,3.841,3.6719,3.8311,3.7316,0.09950000000000037,2.6664,61564.04,23398.502
000838.SZ,20180706,3.652,3.7316,3.5624,3.7316,3.652,0.07959999999999967,2.1796,50729.0,18654.101
000838.SZ,20180705,3.6719,3.7017,3.6122,3.652,3.6818,-0.029799999999999827,-0.8094,35984.0,13225.157
000838.SZ,20180704,3.7017,3.7117,3.642,3.6818,3.7017,-0.01990000000000025,-0.5376,33089.05,12212.993
000838.SZ,20180703,3.6619,3.7117,3.652,3.7017,3.6719,0.02980000000000027,0.8116,37604.5,13932.063
000838.SZ,20180702,3.652,3.7117,3.6122,3.6719,3.6719,0.0,0.0,43971.0,16167.581
000838.SZ,20180629,3.5823,3.6818,3.5525,3.6719,3.5624,0.10950000000000015,3.0738,59496.2,21692.439
000838.SZ,20180628,3.5823,3.6221,3.5425,3.5624,3.5923,-0.029900000000000038,-0.8323,31333.03,11265.149
000838.SZ,20180627,3.6122,3.6321,3.5724,3.5923,3.6122,-0.01990000000000025,-0.5509,31714.03,11464.446
000838.SZ,20180626,3.5326,3.6321,3.4828,3.6122,3.5823,0.029900000000000038,0.8347,43242.0,15518.86
000838.SZ,20180625,3.5923,3.7614,3.5624,3.5823,3.5425,0.03980000000000006,1.1235,63886.54,23313.21
000838.SZ,20180622,3.453,3.5624,3.443,3.5425,3.4928,0.04970000000000008,1.4229,42343.91,15009.274
000838.SZ,20180621,3.642,3.7017,3.4828,3.4928,3.6818,-0.18900000000000006,-5.1334,51013.0,18480.634
000838.SZ,20180620,3.6719,3.7316,3.6122,3.6818,3.6122,0.06959999999999988,1.9268,46473.96,17141.586
000838.SZ,20180619,3.9207,3.9207,3.6022,3.6122,4.0003,-0.3881000000000001,-9.7018,82199.02,30742.794
000838.SZ,20180615,4.0202,4.1097,3.9804,4.0003,4.0898,-0.08950000000000014,-2.1884,50605.5,20457.555
000838.SZ,20180614,4.0301,4.4082,4.0301,4.0898,4.0102,0.07960000000000012,1.9849,85589.0,35954.313
000838.SZ,20180613,4.0898,4.1097,4.0003,4.0102,4.1296,-0.11939999999999973,-2.8913,38076.5,15531.182
000838.SZ,20180612,4.1396,4.1495,4.0799,4.1296,4.1296,0.0,0.0,30595.5,12656.837
000838.SZ,20180611,4.1296,4.1595,4.0898,4.1296,4.1595,-0.029900000000000482,-0.7188,21207.54,8806.228
000838.SZ,20180608,4.2789,4.2888,4.1097,4.1595,4.2689,-0.10939999999999994,-2.5627,49385.72,20658.853
000838.SZ,20180607,4.259,4.2888,4.2391,4.2689,4.2391,0.029800000000000715,0.703,33375.53,14298.794
000838.SZ,20180606,4.259,4.2689,4.2291,4.2391,4.2689,-0.029800000000000715,-0.6981,23262.0,9927.132
000838.SZ,20180605,4.2291,4.2689,4.1595,4.2689,4.2192,0.04970000000000052,1.1779,37324.55,15864.376
000838.SZ,20180604,4.2689,4.2888,4.2192,4.2192,4.2391,-0.019899999999999807,-0.4694,25540.0,10918.564
000838.SZ,20180601,4.2291,4.2888,4.2092,4.2391,4.2391,0.0,0.0,29595.1,12626.989
000838.SZ,20180531,4.2988,4.2988,4.2192,4.2391,4.2092,0.029899999999999594,0.7103,47753.5,20420.759
000838.SZ,20180530,4.4679,4.4679,4.1993,4.2092,4.5078,-0.29859999999999953,-6.6241,65741.17,28631.636
000838.SZ,20180529,4.5476,4.6172,4.4978,4.5078,4.5575,-0.04970000000000052,-1.0905,29537.39,13495.354
000838.SZ,20180528,4.6371,4.667,4.5376,4.5575,4.6272,-0.0697000000000001,-1.5063,33774.54,15561.221
000838.SZ,20180525,4.657,4.6869,4.6073,4.6272,4.6769,-0.04969999999999963,-1.0627,33484.5,15630.375
000838.SZ,20180524,4.667,4.7068,4.667,4.6769,4.6869,-0.009999999999999787,-0.2134,22855.0,10751.995
000838.SZ,20180523,4.7366,4.7565,4.667,4.6869,4.7466,-0.05970000000000031,-1.2577,34256.0,16186.228
000838.SZ,20180522,4.7466,4.7665,4.7167,4.7466,4.7366,0.009999999999999787,0.2111,29224.04,13910.81
000838.SZ,20180521,4.7565,4.7565,4.7167,4.7366,4.7068,0.029799999999999827,0.6331,32627.04,15537.647
000838.SZ,20180518,4.6968,4.7167,4.657,4.7068,4.6968,0.010000000000000675,0.2129,33371.05,15722.439
000838.SZ,20180517,4.6968,4.7267,4.6968,4.6968,4.7068,-0.010000000000000675,-0.2125,23202.67,10981.862
000838.SZ,20180516,4.7366,4.7665,4.7068,4.7068,4.7565,-0.04969999999999963,-1.0449,27388.01,13006.132
000838.SZ,20180515,4.7068,4.7565,4.6968,4.7565,4.7167,0.03979999999999961,0.8438,32603.5,15486.027
000838.SZ,20180514,4.7864,4.8262,4.6968,4.7167,4.8162,-0.09949999999999992,-2.0659,54078.47,25904.513
000838.SZ,20180511,4.8859,4.9257,4.7963,4.8162,4.9257,-0.10949999999999971,-2.223,76380.52,37108.273
000838.SZ,20180510,4.7764,5.1645,4.7366,4.9257,4.7963,0.1294000000000004,2.6979,139831.74,69627.77
000838.SZ,20180509,4.7963,4.8162,4.7466,4.7963,4.7963,0.0,0.0,32659.54,15674.117
000838.SZ,20180508,4.7466,4.8262,4.7267,4.7963,4.7366,0.05969999999999942,1.2604,42270.57,20301.921
000838.SZ,20180507,4.7267,4.7565,4.7068,4.7366,4.6968,0.0398000000000005,0.8474,27414.54,13050.4
000838.SZ,20180504,4.6769,4.7267,4.6769,4.6968,4.6968,0.0,0.0,24614.44,11636.554
000838.SZ,20180503,4.7167,4.7366,4.6471,4.6968,4.6869,0.00990000000000002,0.2112,35987.03,16980.981
000838.SZ,20180502,4.7565,4.7864,4.6769,4.6869,4.7565,-0.06960000000000033,-1.4633,34086.0,16167.054
000838.SZ,20180427,4.7864,4.8162,4.7167,4.7565,4.8262,-0.0697000000000001,-1.4442,56572.53,27068.198
000838.SZ,20180426,4.8361,5.0252,4.8262,4.8262,4.7963,0.029900000000000482,0.6234,92418.0,45740.777
000838.SZ,20180425,4.8258,4.8258,4.7666,4.7962,4.8258,-0.029600000000000293,-0.6134,28576.0,13879.807
000838.SZ,20180424,4.7765,4.8456,4.7469,4.8258,4.737,0.08879999999999999,1.8746,34570.8,16845.63
000838.SZ,20180423,4.8061,4.8061,4.6975,4.737,4.7666,-0.029600000000000293,-0.621,30244.0,14531.063
000838.SZ,20180420,4.8653,4.8653,4.7567,4.7666,4.8653,-0.09870000000000001,-2.0287,38705.11,18811.884
000838.SZ,20180419,4.8258,4.9048,4.8258,4.8653,4.8554,0.00990000000000002,0.2039,30222.5,14916.249
000838.SZ,20180418,4.8752,4.8949,4.7864,4.8554,4.816,0.039400000000000546,0.8181,34091.67,16717.966
000838.SZ,20180417,4.8949,4.9146,4.8061,4.816,4.885,-0.06899999999999995,-1.4125,37121.44,18260.831
000838.SZ,20180416,4.8949,4.9443,4.8357,4.885,4.9344,-0.04940000000000033,-1.0011,36746.0,18189.83
000838.SZ,20180413,4.964,4.9936,4.9245,4.9344,4.9443,-0.00990000000000002,-0.2002,26298.0,13197.782
000838.SZ,20180412,4.9936,5.0035,4.9245,4.9443,4.9837,-0.03939999999999966,-0.7906,36412.44,18317.044
000838.SZ,20180411,4.964,5.0133,4.9344,4.9837,4.9344,0.04929999999999968,0.9991,46147.74,23294.715
000838.SZ,20180410,4.9541,4.964,4.8554,4.9344,4.9245,0.00990000000000002,0.201,52652.8,26219.203
000838.SZ,20180409,4.9541,4.9541,4.7962,4.9245,4.9541,-0.029600000000000293,-0.5975,54268.75,26937.105
000838.SZ,20180404,4.964,5.0824,4.9541,4.9541,4.964,-0.00990000000000002,-0.1994,57437.43,29181.732
000838.SZ,20180403,5.0232,5.0232,4.9443,4.964,5.0725,-0.10849999999999937,-2.139,55731.89,28110.321
000838.SZ,20180402,5.1318,5.1318,5.0627,5.0725,5.0923,-0.01980000000000004,-0.3888,55370.0,28601.203
000838.SZ,20180330,5.1219,5.1416,5.0528,5.0923,5.1515,-0.059200000000000585,-1.1492,85635.5,44184.446
000838.SZ,20180329,4.9739,5.2502,4.9443,5.1515,4.9541,0.19740000000000002,3.9846,142964.37,74320.055
000838.SZ,20180328,4.9541,5.0232,4.9048,4.9541,5.0035,-0.049399999999999444,-0.9873,42778.0,21540.576
000838.SZ,20180327,4.9245,5.0627,4.9048,5.0035,4.8653,0.13819999999999943,2.8405,66191.0,33411.029
000838.SZ,20180326,4.7469,4.9541,4.6482,4.8653,4.8061,0.059200000000000585,1.2318,59307.0,28898.335
000838.SZ,20180323,5.0528,5.0528,4.737,4.8061,5.1811,-0.375,-7.2378,110696.0,55085.332
000838.SZ,20180322,5.2107,5.2403,5.1416,5.1811,5.2502,-0.0691000000000006,-1.3161,75005.0,39427.901
000838.SZ,20180321,5.0923,5.4772,5.0923,5.2502,5.1219,0.1283000000000003,2.5049,183827.53,98968.99
000838.SZ,20180320,5.112,5.1515,5.0528,5.1219,5.1614,-0.03950000000000031,-0.7653,52390.5,27088.667
000838.SZ,20180319,5.1416,5.2008,5.0824,5.1614,5.1712,-0.009799999999999365,-0.1895,43079.5,22534.722
000838.SZ,20180316,5.191,5.2502,5.1614,5.1712,5.1614,0.009799999999999365,0.1899,47641.47,25089.906
