ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000567.SZ,20030613,3.8355,3.9179,3.7805,3.9179,3.8355,0.0823999999999998,2.1484,2309.89,1632.6176
000567.SZ,20030612,3.7421,3.8904,3.7421,3.8355,3.8245,0.01100000000000012,0.2876,1106.0,771.333
000567.SZ,20030611,3.7915,3.83,3.7585,3.8245,3.819,0.00550000000000006,0.144,871.2,602.55
000567.SZ,20030610,3.8465,3.8465,3.775,3.819,3.7805,0.03849999999999998,1.0184,1546.5,1075.388
000567.SZ,20030609,3.9674,3.9674,3.7476,3.7805,3.8135,-0.03299999999999992,-0.8653,914.0,632.313
000567.SZ,20030606,3.7421,3.9344,3.7421,3.8135,3.8575,-0.04400000000000004,-1.1406,1200.9,835.0648
000567.SZ,20030605,3.819,3.8794,3.819,3.8575,3.9014,-0.04390000000000027,-1.1252,2496.0,1750.957
000567.SZ,20030604,3.9289,3.9289,3.8245,3.9014,3.9289,-0.027499999999999858,-0.6999,2299.3,1612.9838
000567.SZ,20030603,3.8465,3.9838,3.8355,3.9289,3.808,0.12090000000000023,3.1749,3785.04,2710.0769
000567.SZ,20030530,3.797,3.8575,3.786,3.808,3.7915,0.016499999999999737,0.4352,1999.0,1389.0838
000567.SZ,20030529,3.852,3.852,3.7695,3.7915,3.8794,-0.08789999999999987,-2.2658,2105.0,1457.995
000567.SZ,20030528,3.8465,3.9014,3.819,3.8794,3.8465,0.03290000000000015,0.8553,2330.9,1641.7629
000567.SZ,20030527,3.841,3.8739,3.8025,3.8465,3.8465,0.0,0.0,1270.5,885.99
000567.SZ,20030526,3.841,3.9509,3.7311,3.8465,3.841,0.005499999999999616,0.1432,1594.01,1110.39
000567.SZ,20030523,3.852,3.8575,3.7915,3.841,3.8465,-0.005499999999999616,-0.143,3076.35,2143.4614
000567.SZ,20030522,3.819,3.8739,3.819,3.8465,3.8355,0.010999999999999677,0.2868,692.08,484.4508
000567.SZ,20030521,3.764,3.8904,3.764,3.8355,3.7695,0.06600000000000028,1.7509,1699.0,1187.7153
000567.SZ,20030520,3.8245,3.8245,3.7421,3.7695,3.8245,-0.05500000000000016,-1.4381,1670.8,1142.2028
000567.SZ,20030519,3.6706,3.8355,3.6706,3.8245,3.7421,0.0823999999999998,2.202,2291.0,1572.0133
000567.SZ,20030516,3.7091,3.7585,3.6377,3.7421,3.7091,0.03300000000000036,0.8897,2848.81,1909.1041
000567.SZ,20030515,3.6706,3.7091,3.5992,3.7091,3.6706,0.03849999999999998,1.0489,2936.37,1952.9821
000567.SZ,20030514,3.5772,3.6816,3.4618,3.6706,3.5772,0.09339999999999993,2.611,2004.8,1316.3465
000567.SZ,20030513,3.6267,3.7311,3.5442,3.5772,3.6706,-0.09339999999999993,-2.5445,3905.11,2561.3861
000567.SZ,20030512,3.841,3.841,3.6706,3.6706,3.8135,-0.14290000000000003,-3.7472,3330.0,2252.5024
000567.SZ,20030430,3.9014,3.9674,3.7146,3.8135,3.9124,-0.09889999999999999,-2.5279,7231.99,4990.7266
000567.SZ,20030429,3.9289,4.0058,3.9014,3.9124,3.8904,0.021999999999999797,0.5655,2125.99,1520.6668
000567.SZ,20030428,3.8575,3.9014,3.6706,3.8904,3.8575,0.03290000000000015,0.8529,5070.77,3512.9477
000567.SZ,20030425,3.9838,4.0333,3.8465,3.8575,4.0333,-0.17579999999999973,-4.3587,4871.0,3470.963
000567.SZ,20030424,4.1377,4.1377,3.9564,4.0333,4.0827,-0.04940000000000033,-1.21,5917.59,4304.233
000567.SZ,20030423,4.0937,4.1762,4.0168,4.0827,4.0937,-0.01100000000000012,-0.2687,5038.58,3738.0743
000567.SZ,20030422,4.1322,4.2036,4.0388,4.0937,4.2036,-0.10989999999999966,-2.6144,2623.7,1971.1143
000567.SZ,20030421,4.396,4.4015,4.2036,4.2036,4.4234,-0.21980000000000022,-4.969,7422.0,5739.338
000567.SZ,20030418,4.2916,4.4674,4.2421,4.4234,4.2641,0.1593,3.7358,9156.33,7253.5768
000567.SZ,20030417,4.1871,4.3135,4.1487,4.2641,4.2036,0.06050000000000022,1.4392,6449.6,5006.5542
000567.SZ,20030416,4.1652,4.3135,4.1212,4.2036,4.1762,0.02740000000000009,0.6561,9631.07,7420.394
000567.SZ,20030415,4.1817,4.1981,4.1212,4.1762,4.1597,0.016499999999999737,0.3967,4423.44,3345.6283
000567.SZ,20030414,4.0718,4.2201,4.0223,4.1597,4.0553,0.10440000000000005,2.5744,8187.96,6081.597
000567.SZ,20030411,4.0333,4.0827,4.0003,4.0553,4.0498,0.005499999999999616,0.1358,3613.0,2656.2005
000567.SZ,20030410,4.0882,4.1157,3.9838,4.0498,4.0882,-0.038399999999999324,-0.9393,6270.52,4586.2215
000567.SZ,20030409,4.1212,4.1652,4.0113,4.0882,4.1322,-0.04400000000000048,-1.0648,4644.92,3441.9506
000567.SZ,20030408,4.0937,4.2641,4.0663,4.1322,4.1157,0.016499999999999737,0.4009,9959.59,7546.7951
000567.SZ,20030407,4.0168,4.1487,3.9948,4.1157,3.9509,0.1648000000000005,4.1712,11242.66,8415.9831
000567.SZ,20030404,3.9674,3.9838,3.9069,3.9509,3.9728,-0.02190000000000003,-0.5512,1402.5,1005.3935
000567.SZ,20030403,3.9564,3.9783,3.9014,3.9728,3.9014,0.07139999999999969,1.8301,1809.3,1299.1646
000567.SZ,20030402,3.9289,3.9564,3.8794,3.9014,3.9289,-0.027499999999999858,-0.6999,2143.0,1524.332
000567.SZ,20030401,3.9838,3.9838,3.9179,3.9289,3.9289,0.0,0.0,2014.57,1442.262
000567.SZ,20030331,3.9069,4.0113,3.8904,3.9289,3.9124,0.01650000000000018,0.4217,1653.0,1182.114
000567.SZ,20030328,4.0333,4.0333,3.9014,3.9124,3.9948,-0.08240000000000025,-2.0627,1359.82,977.5748
000567.SZ,20030327,3.9344,4.0113,3.9179,3.9948,3.9344,0.06040000000000001,1.5352,1728.79,1250.3042
000567.SZ,20030326,3.8959,3.9509,3.8959,3.9344,3.8849,0.0495000000000001,1.2742,1111.96,794.2135
000567.SZ,20030325,3.9014,3.9014,3.8575,3.8849,3.9179,-0.03299999999999992,-0.8423,973.09,685.9642
000567.SZ,20030324,3.9014,3.9234,3.8904,3.9179,3.9179,0.0,0.0,539.85,383.9898
000567.SZ,20030321,3.8794,3.9234,3.8739,3.9179,3.8794,0.03849999999999998,0.9924,1270.62,900.9713
000567.SZ,20030320,3.8904,3.9344,3.8245,3.8794,3.9014,-0.02200000000000024,-0.5639,2920.42,2063.3183
000567.SZ,20030319,3.9014,3.9289,3.8684,3.9014,3.9234,-0.021999999999999797,-0.5607,2239.0,1589.188
000567.SZ,20030318,4.0113,4.0223,3.9014,3.9234,3.9893,-0.06590000000000007,-1.6519,1929.0,1387.342
000567.SZ,20030317,4.0388,4.0443,3.9344,3.9893,4.0498,-0.06050000000000022,-1.4939,1532.14,1107.7791
000567.SZ,20030314,4.0113,4.0498,3.8629,4.0498,4.0223,0.027499999999999858,0.6837,1488.0,1085.63
000567.SZ,20030313,3.9838,4.0443,3.9783,4.0223,4.0113,0.01100000000000012,0.2742,1249.76,912.8334
000567.SZ,20030312,3.9838,4.0278,3.9619,4.0113,3.9948,0.01650000000000018,0.413,1158.86,841.3948
000567.SZ,20030311,4.0388,4.0772,3.9564,3.9948,4.0388,-0.04400000000000004,-1.0894,2642.59,1919.456
000567.SZ,20030310,4.1212,4.2091,3.9948,4.0388,4.2036,-0.1647999999999996,-3.9204,5770.83,4282.442
000567.SZ,20030307,4.2421,4.3135,4.2036,4.2036,4.2201,-0.016500000000000625,-0.391,5923.0,4590.6431
000567.SZ,20030306,4.2036,4.2531,4.1487,4.2201,4.1762,0.043900000000000716,1.0512,4484.54,3431.3751
000567.SZ,20030305,4.1212,4.2036,4.1102,4.1762,4.1267,0.0495000000000001,1.1995,1814.25,1370.2559
000567.SZ,20030304,4.1542,4.1597,4.1047,4.1267,4.1322,-0.0055000000000005045,-0.1331,1143.81,858.1813
000567.SZ,20030303,4.0882,4.1322,4.0882,4.1322,4.1157,0.016499999999999737,0.4009,1207.53,903.2592
000567.SZ,20030228,4.1212,4.1487,4.0772,4.1157,4.1377,-0.021999999999999353,-0.5317,1803.0,1348.606
000567.SZ,20030227,4.1981,4.1981,4.0992,4.1377,4.1652,-0.027499999999999858,-0.6602,2267.5,1704.251
000567.SZ,20030226,4.1871,4.1981,4.0992,4.1652,4.1487,0.016499999999999737,0.3977,2172.4,1635.2171
000567.SZ,20030225,4.0718,4.1542,4.0663,4.1487,4.0663,0.0823999999999998,2.0264,2616.64,1959.8724
000567.SZ,20030224,4.1212,4.1817,4.0663,4.0663,4.1212,-0.05489999999999995,-1.3321,3335.51,2496.5342
000567.SZ,20030221,4.2586,4.2586,4.1157,4.1212,4.2586,-0.1374000000000004,-3.2264,7633.7,5811.0666
000567.SZ,20030220,4.2586,4.319,4.1762,4.2586,4.2586,0.0,0.0,5852.82,4542.9433
000567.SZ,20030219,4.1322,4.3135,4.1322,4.2586,4.1267,0.1319000000000008,3.1963,11525.47,8913.35
000567.SZ,20030218,4.1542,4.2036,4.0553,4.1267,4.1652,-0.03849999999999998,-0.9243,9014.6,6742.6202
000567.SZ,20030217,4.0663,4.1652,4.0663,4.1652,3.9674,0.19779999999999953,4.9856,14453.48,10945.7988
000567.SZ,20030214,4.0168,4.0443,3.9564,3.9674,4.0113,-0.04390000000000027,-1.0944,1864.97,1352.6184
000567.SZ,20030213,4.0058,4.0772,3.9893,4.0113,4.0058,0.0055000000000005045,0.1373,3134.28,2300.8378
000567.SZ,20030212,3.9838,4.0333,3.9454,4.0058,4.0058,0.0,0.0,1690.17,1229.73
000567.SZ,20030211,4.0333,4.0333,3.9674,4.0058,4.0223,-0.016500000000000625,-0.4102,1854.8,1350.9857
000567.SZ,20030210,3.9014,4.0388,3.8575,4.0223,3.8849,0.1374000000000004,3.5368,4387.93,3171.795
000567.SZ,20030129,3.9014,3.9234,3.8575,3.8849,3.9234,-0.03849999999999998,-0.9813,1946.0,1374.428
000567.SZ,20030128,3.9454,3.9674,3.8465,3.9234,3.9124,0.01100000000000012,0.2812,5097.9,3593.5792
000567.SZ,20030127,3.83,3.9783,3.7915,3.9124,3.8739,0.03849999999999998,0.9938,1910.26,1361.7528
000567.SZ,20030124,3.8575,3.9234,3.797,3.8739,3.9124,-0.03849999999999998,-0.9841,2344.37,1646.299
000567.SZ,20030123,3.9783,4.1212,3.8465,3.9124,3.9783,-0.06590000000000007,-1.6565,4089.32,2942.4277
000567.SZ,20030122,3.9124,4.0113,3.9014,3.9783,3.9179,0.06040000000000001,1.5416,2536.94,1826.2212
000567.SZ,20030121,3.9728,4.0443,3.9124,3.9179,3.9728,-0.05489999999999995,-1.3819,2067.0,1490.255
000567.SZ,20030120,4.0223,4.0223,3.9344,3.9728,4.0113,-0.03850000000000042,-0.9598,1347.09,971.3207
000567.SZ,20030117,3.9838,4.0937,3.9838,4.0113,4.0058,0.0055000000000005045,0.1373,4250.53,3130.7573
000567.SZ,20030116,3.8629,4.0498,3.8629,4.0058,3.8629,0.14290000000000003,3.6993,3731.29,2677.5062
000567.SZ,20030115,3.8739,3.9179,3.8355,3.8629,3.8794,-0.01650000000000018,-0.4253,3207.18,2262.659
000567.SZ,20030114,3.7805,3.9289,3.753,3.8794,3.7805,0.09889999999999999,2.6161,5184.92,3627.9954
000567.SZ,20030113,3.7805,3.8575,3.7366,3.7805,3.7805,0.0,0.0,1369.42,946.1309
000567.SZ,20030110,3.797,3.841,3.764,3.7805,3.852,-0.0714999999999999,-1.8562,1966.93,1358.2982
000567.SZ,20030109,3.7915,3.8739,3.7366,3.852,3.7915,0.060499999999999776,1.5957,3708.75,2566.7311
000567.SZ,20030108,3.7091,3.797,3.7036,3.7915,3.775,0.01650000000000018,0.4371,2187.82,1491.851
000567.SZ,20030107,3.9399,3.9564,3.7421,3.775,3.786,-0.01100000000000012,-0.2905,6895.93,4828.4052
000567.SZ,20030106,3.786,3.786,3.786,3.786,3.6047,0.18130000000000024,5.0295,2492.32,1717.2085
000567.SZ,20030103,3.5827,3.6377,3.5442,3.6047,3.5717,0.03299999999999992,0.9239,1541.94,1011.5105
000567.SZ,20030102,3.5387,3.5827,3.4948,3.5717,3.5387,0.03299999999999992,0.9325,1730.0,1116.566
000567.SZ,20021231,3.5827,3.6157,3.5058,3.5387,3.5332,0.00550000000000006,0.1557,1858.35,1208.5931
000567.SZ,20021230,3.4069,3.5442,3.4069,3.5332,3.4453,0.08789999999999987,2.5513,1585.29,1010.6692
000567.SZ,20021227,3.5113,3.5387,3.4124,3.4453,3.5168,-0.0714999999999999,-2.0331,1855.74,1176.8322
000567.SZ,20021226,3.6541,3.6981,3.5168,3.5168,3.6651,-0.14829999999999988,-4.0463,2494.4,1631.3622
000567.SZ,20021225,3.6706,3.786,3.6431,3.6651,3.6651,0.0,0.0,2909.4,1967.4097
000567.SZ,20021224,3.5882,3.6761,3.5827,3.6651,3.6212,0.04389999999999983,1.2123,1848.33,1219.9725
000567.SZ,20021223,3.6267,3.6267,3.5772,3.6212,3.6047,0.01650000000000018,0.4577,1788.4,1173.9057
000567.SZ,20021220,3.6267,3.6267,3.5717,3.6047,3.6157,-0.01100000000000012,-0.3042,1619.18,1057.34
000567.SZ,20021219,3.5717,3.6486,3.5497,3.6157,3.5827,0.03299999999999992,0.9211,742.5,485.6694
000567.SZ,20021218,3.6871,3.6871,3.5552,3.5827,3.6706,-0.08789999999999987,-2.3947,2320.99,1530.9185
000567.SZ,20021217,3.7366,3.7366,3.6541,3.6706,3.6816,-0.01100000000000012,-0.2988,2987.4,2003.0132
000567.SZ,20021216,3.7421,3.7421,3.5992,3.6816,3.5662,0.11540000000000017,3.2359,6939.8,4671.8356
000567.SZ,20021213,3.4618,3.5662,3.4508,3.5662,3.4893,0.07689999999999975,2.2039,1156.9,738.3084
000567.SZ,20021212,3.4783,3.4948,3.4398,3.4893,3.4398,0.0495000000000001,1.439,741.0,467.0864
000567.SZ,20021211,3.3574,3.4618,3.3464,3.4398,3.4343,0.00550000000000006,0.1601,1672.5,1031.3261
000567.SZ,20021210,3.5717,3.6706,3.4069,3.4343,3.5497,-0.11540000000000017,-3.251,1533.35,978.5758
000567.SZ,20021206,3.4508,3.5497,3.4453,3.5497,3.4563,0.09339999999999993,2.7023,2363.64,1510.4718
000567.SZ,20021205,3.4508,3.5168,3.4069,3.4563,3.4673,-0.010999999999999677,-0.3172,2521.68,1588.3587
000567.SZ,20021204,3.3519,3.5058,3.3519,3.4673,3.4398,0.027499999999999858,0.7995,1480.57,933.5677
000567.SZ,20021203,3.297,3.4398,3.297,3.4398,3.3849,0.05489999999999995,1.6219,1212.41,748.4794
000567.SZ,20021202,3.3519,3.4618,3.3409,3.3849,3.4893,-0.10440000000000005,-2.992,2936.52,1812.4269
000567.SZ,20021129,3.5168,3.5552,3.4398,3.4893,3.4728,0.01650000000000018,0.4751,4131.17,2629.5525
000567.SZ,20021128,3.4343,3.4948,3.3025,3.4728,3.4124,0.06040000000000001,1.77,1731.1,1080.7908
000567.SZ,20021127,3.297,3.4234,3.1871,3.4124,3.3409,0.0714999999999999,2.1401,1993.79,1201.0379
000567.SZ,20021126,3.4453,3.4948,3.286,3.3409,3.4563,-0.11540000000000017,-3.3388,1895.97,1160.1471
000567.SZ,20021125,3.3794,3.4948,3.3354,3.4563,3.3794,0.07690000000000019,2.2756,1448.0,910.27
000567.SZ,20021122,3.3849,3.5168,3.3409,3.3794,3.4783,-0.09889999999999999,-2.8433,2792.39,1743.8659
000567.SZ,20021121,3.6322,3.6541,3.4783,3.4783,3.6596,-0.18130000000000024,-4.9541,2906.0,1844.3461
000567.SZ,20021120,3.7366,3.7366,3.6541,3.6596,3.764,-0.1043999999999996,-2.7736,1065.22,715.8521
000567.SZ,20021119,3.7585,3.764,3.6981,3.764,3.6926,0.07139999999999969,1.9336,1057.26,718.0384
000567.SZ,20021118,3.6871,3.7311,3.6596,3.6926,3.6816,0.01100000000000012,0.2988,1350.07,906.7764
000567.SZ,20021115,3.6816,3.7476,3.6541,3.6816,3.6816,0.0,0.0,4488.76,3026.9346
000567.SZ,20021114,3.7805,3.7915,3.6431,3.6816,3.786,-0.10440000000000005,-2.7575,4993.0,3383.356
000567.SZ,20021113,3.7805,3.8465,3.6981,3.786,3.8904,-0.10440000000000005,-2.6835,8806.99,5984.6841
000567.SZ,20021112,4.0333,4.0498,3.8575,3.8904,4.0113,-0.12090000000000023,-3.014,8826.38,6362.1076
000567.SZ,20021111,3.8739,4.0113,3.8739,4.0113,3.819,0.19230000000000036,5.0353,13739.7,10022.4347
000567.SZ,20021108,3.9783,3.9838,3.819,3.819,3.9344,-0.11540000000000017,-2.9331,3591.0,2525.244
000567.SZ,20021107,3.9454,3.9838,3.9124,3.9344,3.9674,-0.03299999999999992,-0.8318,3567.88,2562.2296
000567.SZ,20021106,3.9674,4.0058,3.9289,3.9674,3.9674,0.0,0.0,2358.02,1699.1254
000567.SZ,20021105,3.8904,4.0113,3.8739,3.9674,3.8849,0.08250000000000002,2.1236,3609.65,2591.2152
000567.SZ,20021104,3.9179,3.9948,3.8629,3.8849,3.9289,-0.04400000000000004,-1.1199,3070.0,2174.1376
000567.SZ,20021101,3.8684,3.9289,3.8575,3.9289,3.9124,0.01650000000000018,0.4217,1850.52,1306.3476
000567.SZ,20021031,3.8904,3.9399,3.8904,3.9124,3.8904,0.021999999999999797,0.5655,882.0,628.579
000567.SZ,20021030,3.9509,3.9509,3.8739,3.8904,3.9564,-0.06599999999999984,-1.6682,4146.15,2940.0128
000567.SZ,20021029,3.819,4.0113,3.8135,3.9564,3.819,0.13739999999999997,3.5978,4234.95,3031.9314
000567.SZ,20021028,3.9838,3.9838,3.8025,3.819,3.9124,-0.09339999999999993,-2.3873,2430.66,1709.7055
000567.SZ,20021025,3.9344,3.9399,3.8849,3.9124,3.9454,-0.03299999999999992,-0.8364,1493.5,1061.226
000567.SZ,20021024,3.9893,4.0113,3.8465,3.9454,4.0113,-0.06590000000000051,-1.6429,2911.78,2080.0374
000567.SZ,20021023,4.0663,4.0663,3.9619,4.0113,4.0113,0.0,0.0,2110.1,1535.5946
000567.SZ,20021022,3.9674,4.0388,3.9289,4.0113,3.9674,0.04390000000000027,1.1065,1778.65,1296.2636
000567.SZ,20021021,3.8465,3.9948,3.8465,3.9674,3.9344,0.03299999999999992,0.8388,2397.7,1722.0802
000567.SZ,20021018,3.8575,3.9344,3.8575,3.9344,3.8629,0.07150000000000034,1.8509,2173.92,1538.6488
000567.SZ,20021017,4.0608,4.0608,3.8575,3.8629,4.0608,-0.19790000000000063,-4.8734,3238.0,2296.05
000567.SZ,20021016,3.9838,4.0663,3.9838,4.0608,3.9838,0.0770000000000004,1.9328,1920.89,1408.6617
000567.SZ,20021015,4.0278,4.0663,3.8739,3.9838,4.0278,-0.04400000000000004,-1.0924,1708.73,1249.8207
000567.SZ,20021014,4.0827,4.0937,3.9124,4.0278,4.0663,-0.03849999999999998,-0.9468,3507.71,2541.9852
000567.SZ,20021011,4.1817,4.2256,4.0388,4.0663,4.2036,-0.13729999999999976,-3.2662,3172.98,2387.5137
000567.SZ,20021010,4.2201,4.2806,4.1762,4.2036,4.1817,0.021899999999999586,0.5237,3359.34,2581.9127
000567.SZ,20021009,4.363,4.3795,4.1762,4.1817,4.3795,-0.19779999999999998,-4.5165,4419.82,3420.2775
000567.SZ,20021008,4.352,4.3905,4.3135,4.3795,4.3685,0.01100000000000012,0.2518,2436.71,1926.3947
000567.SZ,20020927,4.4509,4.4784,4.3465,4.3685,4.341,0.027499999999999858,0.6335,3377.17,2714.844
000567.SZ,20020926,4.3465,4.396,4.3245,4.341,4.385,-0.043999999999999595,-1.0034,2783.27,2204.2677
000567.SZ,20020925,4.33,4.4179,4.3135,4.385,4.33,0.054999999999999716,1.2702,3773.05,2997.5372
000567.SZ,20020924,4.4509,4.4784,4.2916,4.33,4.4729,-0.14290000000000003,-3.1948,4443.5,3551.0376
000567.SZ,20020923,4.4509,4.5114,4.4234,4.4729,4.4619,0.01100000000000012,0.2465,3594.75,2932.445
000567.SZ,20020920,4.5608,4.5773,4.4454,4.4619,4.5223,-0.06040000000000045,-1.3356,8704.28,7136.2221
000567.SZ,20020919,4.374,4.5223,4.3575,4.5223,4.3685,0.15380000000000038,3.5207,9930.07,8044.3348
000567.SZ,20020918,4.2861,4.374,4.2311,4.3685,4.3135,0.054999999999999716,1.2751,6994.05,5460.7072
000567.SZ,20020917,4.396,4.4619,4.1981,4.3135,4.4179,-0.10440000000000005,-2.3631,15608.52,12348.3493
000567.SZ,20020916,4.5059,4.5608,4.396,4.4179,4.4949,-0.07699999999999996,-1.7131,7547.64,6097.2943
000567.SZ,20020913,4.4509,4.5388,4.4509,4.4949,4.4839,0.01100000000000012,0.2453,5513.5,4511.9731
000567.SZ,20020912,4.4509,4.6048,4.4509,4.4839,4.4894,-0.005499999999999616,-0.1225,12183.72,10002.8763
000567.SZ,20020911,4.5443,4.6652,4.396,4.4894,4.5443,-0.05489999999999995,-1.2081,27078.24,22424.4076
000567.SZ,20020910,4.319,4.5443,4.319,4.5443,4.33,0.2142999999999997,4.9492,17217.18,14037.408
000567.SZ,20020909,4.396,4.396,4.3025,4.33,4.396,-0.06599999999999984,-1.5014,7983.06,6302.2612
000567.SZ,20020906,4.4674,4.4839,4.3685,4.396,4.4784,-0.0823999999999998,-1.8399,11453.16,9185.4903
000567.SZ,20020905,4.4509,4.5059,4.3905,4.4784,4.4399,0.03849999999999998,0.8671,16320.73,13239.5774
000567.SZ,20020904,4.3135,4.5333,4.308,4.4399,4.33,0.10989999999999966,2.5381,12769.08,10279.7859
000567.SZ,20020903,4.341,4.4124,4.33,4.33,4.3685,-0.03849999999999998,-0.8813,8719.0,6921.65
000567.SZ,20020902,4.2586,4.4069,4.2201,4.3685,4.2586,0.10989999999999966,2.5807,14568.28,11449.8526
000567.SZ,20020830,4.1212,4.319,4.1047,4.2586,4.1157,0.14290000000000003,3.4721,38635.92,30180.5976
000567.SZ,20020829,4.1212,4.1652,4.1047,4.1157,4.1487,-0.032999999999999474,-0.7954,2638.93,1981.5223
000567.SZ,20020828,4.1212,4.1871,4.0663,4.1487,4.1212,0.027499999999999858,0.6673,3899.6,2947.7928
000567.SZ,20020827,4.1597,4.2091,4.1212,4.1212,4.1542,-0.03300000000000036,-0.7944,3406.0,2577.2716
000567.SZ,20020826,4.1102,4.2036,4.1102,4.1542,4.1377,0.016500000000000625,0.3988,2773.96,2096.7831
000567.SZ,20020823,4.1762,4.2036,4.1157,4.1377,4.1981,-0.06040000000000045,-1.4387,3611.75,2725.1798
000567.SZ,20020822,4.1981,4.2256,4.1432,4.1981,4.1981,0.0,0.0,3303.89,2518.1353
000567.SZ,20020821,4.0882,4.2531,4.0882,4.1981,4.1322,0.06590000000000007,1.5948,6395.11,4891.2064
000567.SZ,20020820,4.0553,4.1322,4.0388,4.1322,4.0772,0.054999999999999716,1.349,2318.58,1730.2738
000567.SZ,20020819,4.0663,4.0937,4.0168,4.0772,4.0498,0.02740000000000009,0.6766,1538.32,1132.1029
000567.SZ,20020816,3.9674,4.0937,3.9674,4.0498,4.0168,0.03300000000000036,0.8215,3566.87,2617.2062
000567.SZ,20020815,4.0772,4.0992,4.0113,4.0168,4.0772,-0.06040000000000045,-1.4814,3016.0,2225.873
000567.SZ,20020814,4.0772,4.1102,4.0168,4.0772,4.0718,0.0054000000000007375,0.1326,1873.5,1386.009
000567.SZ,20020813,4.1212,4.1652,4.0663,4.0718,4.0663,0.005499999999999616,0.1353,7761.0,5828.2778
000567.SZ,20020812,4.1487,4.1487,4.0003,4.0663,4.1267,-0.060399999999999565,-1.4636,6988.97,5169.9024
000567.SZ,20020809,4.1817,4.2036,4.0772,4.1267,4.2256,-0.09890000000000043,-2.3405,5366.27,4023.0637
000567.SZ,20020808,4.2531,4.2531,4.1981,4.2256,4.1981,0.027499999999999858,0.6551,9197.64,7081.1425
000567.SZ,20020807,4.1652,4.2091,4.1487,4.1981,4.1871,0.01100000000000012,0.2627,1884.2,1433.3923
000567.SZ,20020806,4.1652,4.1981,4.1267,4.1871,4.1652,0.021900000000000475,0.5258,3402.96,2576.3374
000567.SZ,20020805,4.2036,4.2531,4.1597,4.1652,4.2036,-0.03840000000000021,-0.9135,3356.0,2562.6515
000567.SZ,20020802,4.1102,4.2256,4.1102,4.2036,4.1432,0.060399999999999565,1.4578,3525.41,2675.2681
000567.SZ,20020801,4.2311,4.2311,4.0937,4.1432,4.2311,-0.08789999999999942,-2.0775,5886.68,4451.2937
000567.SZ,20020731,4.2586,4.2586,4.2036,4.2311,4.2586,-0.027500000000000746,-0.6458,5327.97,4095.3486
000567.SZ,20020730,4.2311,4.2751,4.2036,4.2586,4.2311,0.027500000000000746,0.6499,7050.8,5443.5424
000567.SZ,20020729,4.1487,4.2696,4.1267,4.2311,4.1487,0.0823999999999998,1.9862,12476.76,9573.9592
000567.SZ,20020726,4.1871,4.2256,4.1432,4.1487,4.1762,-0.027499999999999858,-0.6585,8750.77,6663.3091
000567.SZ,20020725,4.0772,4.2531,4.0663,4.1762,4.0498,0.1263999999999994,3.1211,24346.75,18602.5164
000567.SZ,20020724,4.1102,4.1542,4.0333,4.0498,4.1102,-0.060399999999999565,-1.4695,4231.0,3149.9414
000567.SZ,20020723,4.0553,4.1817,4.0388,4.1102,4.0772,0.032999999999999474,0.8094,6467.19,4861.3837
000567.SZ,20020722,4.1762,4.2036,4.0663,4.0772,4.1652,-0.08799999999999919,-2.1127,6002.0,4516.4252
000567.SZ,20020719,4.1652,4.1926,4.1267,4.1652,4.1542,0.010999999999999233,0.2648,7296.44,5532.7663
000567.SZ,20020718,4.0553,4.1981,4.0168,4.1542,4.0498,0.10440000000000005,2.5779,21095.13,15931.8043
000567.SZ,20020717,3.9619,4.0553,3.9619,4.0498,3.9564,0.09340000000000037,2.3607,8737.97,6403.5131
000567.SZ,20020716,3.9564,3.9838,3.9289,3.9564,3.9674,-0.01100000000000012,-0.2773,2103.71,1512.5577
000567.SZ,20020715,4.0003,4.0058,3.9399,3.9674,3.9674,0.0,0.0,3696.88,2667.9919
000567.SZ,20020712,3.9234,4.0113,3.9069,3.9674,3.9344,0.03299999999999992,0.8388,5972.0,4317.1752
000567.SZ,20020711,3.9399,3.9838,3.8794,3.9344,3.9014,0.03299999999999992,0.8459,5249.98,3754.2008
000567.SZ,20020710,3.9564,3.9564,3.8794,3.9014,3.9674,-0.06599999999999984,-1.6636,3811.0,2713.0166
000567.SZ,20020709,3.9948,4.0003,3.9454,3.9674,3.9838,-0.01639999999999997,-0.4117,3698.5,2682.0505
000567.SZ,20020708,3.9124,4.0113,3.9124,3.9838,3.9728,0.01100000000000012,0.2769,3967.38,2868.0722
000567.SZ,20020705,3.8629,4.0113,3.8629,3.9728,3.8794,0.09339999999999993,2.4076,4371.8,3167.4141
000567.SZ,20020704,3.9509,3.9509,3.8684,3.8794,3.9509,-0.0714999999999999,-1.8097,4966.5,3528.0995
000567.SZ,20020703,3.9564,3.9893,3.9069,3.9509,3.9564,-0.00550000000000006,-0.139,3446.19,2475.6788
000567.SZ,20020702,3.8135,3.9728,3.7915,3.9564,3.8849,0.0714999999999999,1.8405,3768.76,2688.7253
000567.SZ,20020701,3.9838,4.0608,3.8794,3.8849,4.0827,-0.19779999999999998,-4.8448,9218.34,6554.5866
000567.SZ,20020627,4.0608,4.2256,4.0608,4.0827,4.0608,0.021899999999999586,0.5393,7197.92,5394.8114
000567.SZ,20020626,4.0663,4.1212,4.0388,4.0608,4.1102,-0.049399999999999444,-1.2019,10782.74,8005.0024
