ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600704.SH,20190215,4.8202,4.8967,4.7915,4.8202,4.8297,-0.009500000000000064,-0.1967,114809.15,58120.838
600704.SH,20190214,4.8393,4.8584,4.7724,4.8297,4.8297,0.0,0.0,137930.08,69378.61
600704.SH,20190213,4.7915,4.868,4.7532,4.8297,4.7628,0.06689999999999952,1.4046,153783.71,77450.964
600704.SH,20190212,4.6959,4.7915,4.6576,4.7628,4.6959,0.0669000000000004,1.4246,124394.32,61710.11
600704.SH,20190211,4.5524,4.6959,4.5333,4.6959,4.5428,0.15310000000000024,3.3702,129802.28,62882.413
600704.SH,20190201,4.5141,4.5811,4.5046,4.5428,4.4568,0.08599999999999941,1.9296,92115.55,43752.294
600704.SH,20190131,4.4854,4.5906,4.4281,4.4568,4.4854,-0.02859999999999996,-0.6376,107857.26,51014.311
600704.SH,20190130,4.5141,4.6002,4.4663,4.4854,4.5237,-0.03829999999999956,-0.8467,81216.5,38521.665
600704.SH,20190129,4.5811,4.6193,4.4472,4.5237,4.6098,-0.08610000000000007,-1.8678,87006.86,41175.28
600704.SH,20190128,4.6767,4.6959,4.5906,4.6098,4.6672,-0.05740000000000034,-1.2299,72234.26,35048.523
600704.SH,20190125,4.5715,4.6863,4.5428,4.6672,4.562,0.10519999999999996,2.306,111038.51,53748.905
600704.SH,20190124,4.6002,4.6098,4.4759,4.562,4.5715,-0.009500000000000064,-0.2078,89794.04,42658.255
600704.SH,20190123,4.5906,4.648,4.562,4.5715,4.6098,-0.03829999999999956,-0.8308,66328.71,31928.308
600704.SH,20190122,4.6863,4.6959,4.6002,4.6098,4.7054,-0.09560000000000013,-2.0317,66836.27,32462.804
600704.SH,20190121,4.6576,4.715,4.6576,4.7054,4.6672,0.03819999999999979,0.8185,73719.92,36065.784
600704.SH,20190118,4.6385,4.6767,4.6385,4.6672,4.6289,0.038300000000000445,0.8274,64282.04,31303.066
600704.SH,20190117,4.6863,4.6863,4.6193,4.6289,4.6863,-0.05740000000000034,-1.2248,47197.45,22950.782
600704.SH,20190116,4.6767,4.6959,4.6098,4.6863,4.6767,0.009599999999999831,0.2053,88546.87,43119.656
600704.SH,20190115,4.6385,4.6767,4.6289,4.6767,4.648,0.028700000000000614,0.6175,69581.54,33831.79
600704.SH,20190114,4.6002,4.6959,4.5906,4.648,4.6289,0.019099999999999895,0.4126,51157.8,24826.997
600704.SH,20190111,4.648,4.6672,4.6098,4.6289,4.6385,-0.009599999999999831,-0.207,67761.36,32838.071
600704.SH,20190110,4.6193,4.6767,4.5906,4.6385,4.5906,0.04789999999999939,1.0434,73257.76,35508.866
600704.SH,20190109,4.5906,4.6959,4.5811,4.5906,4.5811,0.009500000000000064,0.2074,74101.9,36050.815
600704.SH,20190108,4.6193,4.6289,4.5428,4.5811,4.6193,-0.03819999999999979,-0.827,67255.64,32271.809
600704.SH,20190107,4.5428,4.6289,4.5046,4.6193,4.5141,0.10519999999999996,2.3305,95555.56,45636.092
600704.SH,20190104,4.3324,4.5237,4.2846,4.5141,4.342,0.17210000000000036,3.9636,105686.38,49137.684
600704.SH,20190103,4.3133,4.3994,4.3037,4.342,4.3133,0.028699999999999726,0.6654,68011.25,30941.136
600704.SH,20190102,4.3994,4.4185,4.3133,4.3133,4.3802,-0.0669000000000004,-1.5273,70925.01,32338.919
600704.SH,20181228,4.3707,4.4472,4.342,4.3802,4.3707,0.009500000000000064,0.2174,55737.71,25657.906
600704.SH,20181227,4.4376,4.4663,4.342,4.3707,4.3802,-0.009500000000000064,-0.2169,98185.3,45121.915
600704.SH,20181226,4.3133,4.3994,4.2942,4.3802,4.3516,0.02859999999999996,0.6572,65479.33,29844.498
600704.SH,20181225,4.3516,4.3611,4.2081,4.3516,4.3994,-0.04779999999999962,-1.0865,96830.96,43396.324
600704.SH,20181224,4.342,4.4089,4.3229,4.3994,4.3324,0.06700000000000017,1.5465,60227.42,27595.223
600704.SH,20181221,4.3611,4.3802,4.3133,4.3324,4.3994,-0.06700000000000017,-1.5229,68753.57,31220.604
600704.SH,20181220,4.342,4.4089,4.3037,4.3994,4.3324,0.06700000000000017,1.5465,93218.4,42415.131
600704.SH,20181219,4.4472,4.4759,4.2655,4.3324,4.4472,-0.11479999999999979,-2.5814,130436.33,59368.667
600704.SH,20181218,4.4663,4.4854,4.3516,4.4472,4.4663,-0.019100000000000783,-0.4276,127494.58,58853.565
600704.SH,20181217,4.4568,4.5333,4.4185,4.4663,4.5046,-0.03829999999999956,-0.8502,140020.66,65501.677
600704.SH,20181214,4.6767,4.715,4.5046,4.5046,4.6863,-0.1817000000000002,-3.8773,148359.26,71316.705
600704.SH,20181213,4.6767,4.7437,4.6193,4.6863,4.6576,0.028699999999999726,0.6162,98575.62,48291.989
600704.SH,20181212,4.715,4.7437,4.6576,4.6576,4.7054,-0.04779999999999962,-1.0159,64888.82,31772.401
600704.SH,20181211,4.715,4.7628,4.6863,4.7054,4.715,-0.009599999999999831,-0.2036,61177.4,30118.157
600704.SH,20181210,4.7628,4.7819,4.7054,4.715,4.7628,-0.04780000000000051,-1.0036,72097.24,35703.134
600704.SH,20181207,4.8297,4.8489,4.7437,4.7628,4.8584,-0.09559999999999924,-1.9677,100861.2,50540.819
600704.SH,20181206,4.8393,4.8776,4.7819,4.8584,4.868,-0.009600000000000719,-0.1972,110742.53,56063.896
600704.SH,20181205,4.8871,4.9541,4.8584,4.868,4.9923,-0.12429999999999986,-2.4898,145043.64,74218.438
600704.SH,20181204,4.9254,5.0019,4.8967,4.9923,4.9828,0.009500000000000064,0.1907,194352.02,100870.307
600704.SH,20181203,4.9254,5.0975,4.8776,4.9828,4.6959,0.28690000000000015,6.1096,446955.54,232993.89
600704.SH,20181130,4.7628,4.7628,4.6289,4.6959,4.7628,-0.0669000000000004,-1.4046,82415.79,40376.815
600704.SH,20181129,4.8776,4.8967,4.7245,4.7628,4.868,-0.10519999999999996,-2.1611,111416.13,55649.325
600704.SH,20181128,4.7819,4.868,4.7245,4.868,4.7437,0.12430000000000074,2.6203,95925.55,48316.669
600704.SH,20181127,4.8297,4.868,4.7245,4.7437,4.8106,-0.0669000000000004,-1.3907,77620.86,38887.757
600704.SH,20181126,4.715,4.8297,4.6959,4.8106,4.7054,0.10519999999999996,2.2357,115477.94,57679.332
600704.SH,20181123,4.8871,4.9349,4.6576,4.7054,4.8871,-0.1817000000000002,-3.718,121123.14,60138.896
600704.SH,20181122,4.8776,4.9541,4.8489,4.8871,4.8584,0.028700000000000614,0.5907,98771.1,50554.27
600704.SH,20181121,4.868,4.8871,4.7724,4.8584,4.9445,-0.08610000000000007,-1.7413,129331.56,65326.892
600704.SH,20181120,4.8871,5.0306,4.8584,4.9445,4.9445,0.0,0.0,156384.82,81011.711
600704.SH,20181119,4.9349,4.9541,4.8297,4.9445,4.9349,0.009599999999999831,0.1945,150027.75,76764.033
600704.SH,20181116,4.8011,4.9732,4.8011,4.9349,4.8011,0.13379999999999992,2.7869,148997.18,76479.463
600704.SH,20181115,4.7437,4.8297,4.7437,4.8011,4.7724,0.028699999999999726,0.6014,90568.93,45412.556
600704.SH,20181114,4.7341,4.8297,4.7054,4.7724,4.7628,0.009599999999999831,0.2016,102890.72,51225.895
600704.SH,20181113,4.5811,4.8202,4.5811,4.7628,4.6098,0.15300000000000047,3.319,188289.73,93065.616
600704.SH,20181112,4.4759,4.6193,4.4472,4.6098,4.4759,0.13389999999999969,2.9916,85502.29,40823.395
600704.SH,20181109,4.5141,4.5428,4.4472,4.4759,4.4854,-0.009500000000000064,-0.2118,60443.42,28413.569
600704.SH,20181108,4.5524,4.562,4.4854,4.4854,4.4854,0.0,0.0,59239.89,28036.251
600704.SH,20181107,4.5906,4.6002,4.4663,4.4854,4.5428,-0.05739999999999945,-1.2635,94356.24,44741.931
600704.SH,20181106,4.5811,4.5811,4.495,4.5428,4.6193,-0.07650000000000023,-1.6561,114259.78,54116.315
600704.SH,20181105,4.4854,4.6289,4.4568,4.6193,4.5141,0.10519999999999996,2.3305,177704.69,84312.873
600704.SH,20181102,4.4568,4.5237,4.4376,4.5141,4.3707,0.14339999999999975,3.2809,152522.97,71579.518
600704.SH,20181101,4.3707,4.4854,4.3611,4.3707,4.3611,0.009599999999999831,0.2201,124806.85,57630.22
600704.SH,20181031,4.275,4.3994,4.2655,4.3611,4.2655,0.09560000000000013,2.2412,102604.49,46565.354
600704.SH,20181030,4.1411,4.2942,4.1411,4.2655,4.1698,0.0956999999999999,2.2951,90699.92,40156.516
600704.SH,20181029,4.1411,4.2559,4.0933,4.1698,4.1507,0.019100000000000783,0.4602,55988.2,24499.2
600704.SH,20181026,4.1507,4.1985,4.1411,4.1507,4.1411,0.009599999999999831,0.2318,53623.69,23380.156
600704.SH,20181025,4.0359,4.1794,3.9786,4.1411,4.1411,0.0,0.0,64397.42,27419.835
600704.SH,20181024,4.1125,4.189,4.1125,4.1411,4.1507,-0.009599999999999831,-0.2313,64551.28,28018.09
600704.SH,20181023,4.1794,4.2272,4.122,4.1507,4.189,-0.038300000000000445,-0.9143,76004.86,33104.34
600704.SH,20181022,4.0646,4.275,4.0264,4.189,4.0455,0.1435000000000004,3.5472,121041.12,52793.336
600704.SH,20181019,3.8734,4.0551,3.8255,4.0455,3.8829,0.16259999999999986,4.1876,110194.32,45422.576
600704.SH,20181018,3.969,3.969,3.8829,3.8829,3.969,-0.08610000000000007,-2.1693,67622.13,27776.917
600704.SH,20181017,4.0073,4.0168,3.9116,3.969,3.9499,0.019099999999999895,0.4836,58272.32,24147.678
600704.SH,20181016,4.0646,4.0933,3.9307,3.9499,4.0646,-0.11470000000000047,-2.8219,84258.95,35332.728
600704.SH,20181015,4.1985,4.1985,4.0646,4.0646,4.1411,-0.07649999999999935,-1.8473,65013.91,28023.267
600704.SH,20181012,4.1698,4.2464,4.0264,4.1411,4.2464,-0.10530000000000062,-2.4797,109960.36,47720.971
600704.SH,20181011,4.5046,4.5333,4.1603,4.2464,4.6193,-0.37289999999999957,-8.0727,171530.56,77616.815
600704.SH,20181010,4.6002,4.6767,4.6002,4.6193,4.6098,0.009500000000000064,0.2061,40527.47,19639.967
600704.SH,20181009,4.5906,4.6385,4.5715,4.6098,4.5906,0.019199999999999662,0.4182,50069.22,24138.579
600704.SH,20181008,4.7245,4.7245,4.5715,4.5906,4.7628,-0.17220000000000013,-3.6155,86637.73,42213.704
600704.SH,20180928,4.6959,4.7724,4.6959,4.7628,4.6863,0.07650000000000023,1.6324,53438.76,26531.308
600704.SH,20180927,4.7724,4.7915,4.6767,4.6863,4.7532,-0.06689999999999952,-1.4075,65047.29,32145.891
600704.SH,20180926,4.7532,4.8106,4.7437,4.7532,4.7437,0.009500000000000064,0.2003,65486.7,32734.574
600704.SH,20180925,4.7437,4.8106,4.715,4.7437,4.7819,-0.03820000000000068,-0.7988,60752.22,30210.146
600704.SH,20180921,4.7245,4.8011,4.6863,4.7819,4.715,0.0669000000000004,1.4189,78784.32,39201.797
600704.SH,20180920,4.7245,4.7532,4.6863,4.715,4.7245,-0.009500000000000064,-0.2011,44396.2,21905.618
600704.SH,20180919,4.7341,4.7532,4.6863,4.7245,4.7341,-0.009599999999999831,-0.2028,70218.74,34678.26
600704.SH,20180918,4.6002,4.7341,4.5906,4.7341,4.5906,0.14349999999999952,3.126,64532.5,31523.126
600704.SH,20180917,4.6576,4.6576,4.5715,4.5906,4.6672,-0.0766,-1.6412,47081.47,22647.626
600704.SH,20180914,4.6576,4.7054,4.648,4.6672,4.6767,-0.009500000000000064,-0.2031,35390.95,17292.133
600704.SH,20180913,4.6576,4.6959,4.6098,4.6767,4.6289,0.04780000000000051,1.0326,57463.33,27936.774
600704.SH,20180912,4.5811,4.6863,4.5811,4.6289,4.5811,0.04779999999999962,1.0434,44836.74,21721.856
600704.SH,20180911,4.6385,4.648,4.562,4.5811,4.6193,-0.03819999999999979,-0.827,54553.2,26275.577
600704.SH,20180910,4.6576,4.6767,4.6098,4.6193,4.6385,-0.019199999999999662,-0.4139,46084.02,22402.326
600704.SH,20180907,4.6672,4.7341,4.6289,4.6385,4.6672,-0.028700000000000614,-0.6149,55993.68,27399.436
600704.SH,20180906,4.715,4.7628,4.648,4.6672,4.7054,-0.03819999999999979,-0.8118,59216.65,29111.958
600704.SH,20180905,4.7628,4.7915,4.7054,4.7054,4.7819,-0.07650000000000023,-1.5998,51360.5,25490.526
600704.SH,20180904,4.7532,4.8106,4.7054,4.7819,4.7532,0.028700000000000614,0.6038,66862.18,33234.68
600704.SH,20180903,4.7341,4.7915,4.6863,4.7532,4.7724,-0.01920000000000055,-0.4023,72225.06,35720.64
600704.SH,20180831,4.8106,4.8202,4.7628,4.7724,4.8106,-0.03819999999999979,-0.7941,56457.58,28276.303
600704.SH,20180830,4.868,4.8871,4.8106,4.8106,4.868,-0.05740000000000034,-1.1791,52806.91,26744.423
600704.SH,20180829,4.868,4.9349,4.8584,4.868,4.8776,-0.009599999999999831,-0.1968,68175.69,34832.02
600704.SH,20180828,4.9158,4.9254,4.8776,4.8776,4.9063,-0.028699999999999726,-0.585,58992.15,30208.055
600704.SH,20180827,4.8011,4.9254,4.7915,4.9063,4.8011,0.10519999999999996,2.1912,84990.6,43267.216
600704.SH,20180824,4.8011,4.8297,4.7532,4.8011,4.8106,-0.009500000000000064,-0.1975,40745.11,20412.786
600704.SH,20180823,4.7724,4.8297,4.7628,4.8106,4.7724,0.03819999999999979,0.8004,38821.1,19521.879
600704.SH,20180822,4.8393,4.8393,4.7628,4.7724,4.8393,-0.06689999999999952,-1.3824,44941.86,22517.371
600704.SH,20180821,4.8106,4.8489,4.8011,4.8393,4.8106,0.028699999999999726,0.5966,54120.76,27311.703
600704.SH,20180820,4.7341,4.8106,4.715,4.8106,4.7341,0.07650000000000023,1.6159,57569.43,28684.76
600704.SH,20180817,4.8871,4.9158,4.715,4.7341,4.8584,-0.12429999999999986,-2.5585,89301.43,44858.39
600704.SH,20180816,4.8393,4.9158,4.7915,4.8584,4.8967,-0.038300000000000445,-0.7822,74257.25,37751.755
600704.SH,20180815,4.9636,5.021,4.8776,4.8967,4.9732,-0.07650000000000023,-1.5382,65401.55,33851.245
600704.SH,20180814,4.9828,5.0115,4.9445,4.9732,5.0019,-0.028699999999999726,-0.5738,54846.63,28549.873
600704.SH,20180813,4.9732,5.021,4.9158,5.0019,5.0784,-0.07650000000000023,-1.5064,114696.57,59624.456
600704.SH,20180810,5.1645,5.2314,5.0306,5.0784,5.0115,0.0669000000000004,1.3349,148320.71,79345.764
600704.SH,20180809,4.9445,5.0402,4.9063,5.0115,4.9541,0.05739999999999945,1.1586,99307.18,51901.813
600704.SH,20180808,4.9828,5.021,4.9349,4.9541,4.9732,-0.019099999999999895,-0.3841,67290.3,34995.732
600704.SH,20180807,4.8584,4.9828,4.8584,4.9732,4.8393,0.13390000000000057,2.7669,87482.68,45039.306
600704.SH,20180806,4.9636,4.9828,4.8297,4.8393,4.9541,-0.11480000000000068,-2.3173,72347.28,37064.826
600704.SH,20180803,5.0019,5.0497,4.9349,4.9541,5.0019,-0.04779999999999962,-0.9556,64627.25,33767.939
600704.SH,20180802,5.0975,5.1071,4.868,5.0019,5.0688,-0.0669000000000004,-1.3198,131655.02,68727.886
600704.SH,20180801,5.1932,5.2888,5.0688,5.0688,5.1836,-0.11479999999999979,-2.2147,135182.33,73236.201
600704.SH,20180731,5.1836,5.241,5.1167,5.1836,5.1071,0.07650000000000023,1.4979,87273.05,47316.212
600704.SH,20180730,5.174,5.1836,5.0975,5.1071,5.1932,-0.08610000000000007,-1.6579,80802.1,43317.547
600704.SH,20180727,5.1645,5.3079,5.1549,5.1932,5.1645,0.028699999999999726,0.5557,134059.68,73415.818
600704.SH,20180726,5.1454,5.1836,5.1167,5.1645,5.1454,0.019099999999999895,0.3712,95186.79,51241.904
600704.SH,20180725,5.1454,5.174,5.1167,5.1454,5.1454,0.0,0.0,80864.56,43495.539
600704.SH,20180724,5.1358,5.2027,5.0593,5.1454,5.1167,0.028700000000000614,0.5609,131115.26,70473.257
600704.SH,20180723,4.9541,5.1645,4.9254,5.1167,4.9732,0.14349999999999952,2.8855,127622.42,67814.133
600704.SH,20180720,4.8584,5.0115,4.8489,4.9732,4.8584,0.11480000000000068,2.3629,78646.32,40612.289
600704.SH,20180719,4.9254,4.9541,4.8297,4.8584,4.9254,-0.06700000000000017,-1.3603,70209.81,35849.575
600704.SH,20180718,4.9732,4.9828,4.9063,4.9254,4.9445,-0.019099999999999895,-0.3863,68324.21,35322.959
600704.SH,20180717,4.868,5.0019,4.8202,4.9445,4.8584,0.08610000000000007,1.7722,97616.63,50258.656
600704.SH,20180716,4.8489,4.868,4.8106,4.8584,4.8202,0.03819999999999979,0.7925,50470.17,25524.834
600704.SH,20180713,4.8489,4.868,4.8106,4.8202,4.8489,-0.028700000000000614,-0.5919,56019.62,28336.6
600704.SH,20180712,4.7245,4.8584,4.6959,4.8489,4.7245,0.12440000000000051,2.6331,74651.55,37531.016
600704.SH,20180711,4.8297,4.8297,4.6672,4.7245,4.8871,-0.1626000000000003,-3.3271,94545.83,46753.443
600704.SH,20180710,4.8393,4.8967,4.8011,4.8871,4.8393,0.04780000000000051,0.9877,60251.47,30516.741
600704.SH,20180709,4.8011,4.8584,4.7532,4.8393,4.7532,0.08610000000000007,1.8114,93649.78,47164.175
600704.SH,20180706,4.7245,4.8011,4.5906,4.7532,4.6672,0.08599999999999941,1.8426,98470.81,48635.912
600704.SH,20180705,4.8393,4.868,4.6576,4.6672,4.8297,-0.16249999999999964,-3.3646,97436.64,48618.884
600704.SH,20180704,4.9349,4.9445,4.8202,4.8297,4.9349,-0.10519999999999996,-2.1318,87748.28,44751.298
600704.SH,20180703,4.9158,4.9541,4.8584,4.9349,4.8967,0.03819999999999979,0.7801,83608.86,42928.859
600704.SH,20180702,4.9923,4.9923,4.8776,4.8967,5.0019,-0.10519999999999996,-2.1032,91150.37,46923.459
600704.SH,20180629,4.868,5.0306,4.8489,5.0019,4.8776,0.12429999999999986,2.5484,81168.89,42058.934
600704.SH,20180628,4.8584,4.9254,4.8297,4.8776,4.8489,0.028699999999999726,0.5919,79074.25,40383.877
600704.SH,20180627,4.9541,4.9636,4.8297,4.8489,4.9541,-0.10519999999999996,-2.1235,94156.18,48099.682
600704.SH,20180626,4.8489,4.9828,4.8011,4.9541,4.9636,-0.009499999999999176,-0.1914,72027.46,37010.399
600704.SH,20180625,5.0306,5.0975,4.9445,4.9636,4.9541,0.009499999999999176,0.1918,76604.49,40023.465
600704.SH,20180622,4.8967,4.9828,4.8297,4.9541,4.8967,0.05740000000000034,1.1722,71605.47,36939.394
600704.SH,20180621,4.9636,5.0402,4.868,4.8967,4.9349,-0.03819999999999979,-0.7741,101461.75,52501.151
600704.SH,20180620,4.8584,5.0019,4.8489,4.9349,4.9063,0.02859999999999996,0.5829,119140.73,61470.961
600704.SH,20180619,5.2027,5.2601,4.8106,4.9063,5.3462,-0.43989999999999974,-8.2283,221324.99,116784.458
600704.SH,20180615,5.5183,5.5375,5.1454,5.3462,5.5183,-0.17210000000000036,-3.1187,169710.52,94496.593
600704.SH,20180614,5.5566,5.5949,5.4992,5.5183,5.5566,-0.038300000000000445,-0.6893,65079.66,37739.169
600704.SH,20180613,5.6427,5.6427,5.547,5.5566,5.6331,-0.07649999999999935,-1.358,69673.27,40664.001
600704.SH,20180612,5.6618,5.6714,5.5757,5.6331,5.6331,0.0,0.0,56644.71,33306.777
600704.SH,20180611,5.6809,5.7287,5.614,5.6331,5.6905,-0.05740000000000034,-1.0087,72317.92,42734.0
600704.SH,20180608,5.767,5.7861,5.6714,5.6905,5.767,-0.07650000000000023,-1.3265,97141.93,57915.482
600704.SH,20180607,5.7766,5.8053,5.7574,5.767,5.767,0.0,0.0,52477.36,31702.725
600704.SH,20180606,5.7957,5.8053,5.7383,5.767,5.8148,-0.04779999999999962,-0.822,54954.32,33144.729
600704.SH,20180605,5.7574,5.8148,5.7001,5.8148,5.767,0.04779999999999962,0.8289,86154.55,51859.569
600704.SH,20180604,5.8244,5.8722,5.7383,5.767,5.8148,-0.04779999999999962,-0.822,67918.62,41159.44
600704.SH,20180601,5.8148,5.8722,5.7766,5.8148,5.8244,-0.009599999999999831,-0.1648,87917.9,53620.377
600704.SH,20180531,5.834,5.8913,5.7383,5.8244,5.8053,0.019099999999999895,0.329,93172.75,56803.852
600704.SH,20180530,5.8607,5.8792,5.7867,5.8052,5.907,-0.10179999999999989,-1.7234,93129.54,58631.608
600704.SH,20180529,5.833,5.9348,5.833,5.907,5.8607,0.04630000000000045,0.79,84980.89,54209.48
600704.SH,20180528,5.8978,5.9163,5.7959,5.8607,5.8978,-0.03710000000000058,-0.629,98857.07,62417.867
600704.SH,20180525,5.9626,5.9811,5.8978,5.8978,5.9811,-0.08329999999999949,-1.3927,99614.87,63903.305
600704.SH,20180524,6.0644,6.0644,5.9626,5.9811,6.0459,-0.06479999999999997,-1.0718,125169.58,81032.398
600704.SH,20180523,6.157,6.2218,6.0274,6.0459,6.0644,-0.018500000000000405,-0.3051,157095.33,103585.597
600704.SH,20180522,6.0829,6.157,6.0089,6.0644,6.0181,0.04630000000000045,0.7693,203289.18,133358.308
600704.SH,20180521,6.0366,6.0552,5.9904,6.0181,5.9441,0.07399999999999984,1.2449,207502.63,135008.823
600704.SH,20180518,5.8515,5.9533,5.833,5.9441,5.8515,0.09260000000000002,1.5825,112663.52,72005.53
600704.SH,20180517,5.8885,5.907,5.8515,5.8515,5.8885,-0.03699999999999992,-0.6283,59364.33,37614.82
600704.SH,20180516,5.9348,5.9348,5.8607,5.8885,5.9441,-0.055600000000000094,-0.9354,59089.55,37574.45
600704.SH,20180515,5.9163,5.9441,5.8422,5.9441,5.9163,0.027800000000000047,0.4699,81290.51,51819.305
600704.SH,20180514,5.9348,5.9626,5.8978,5.9163,5.9348,-0.018500000000000405,-0.3117,82190.47,52645.817
600704.SH,20180511,6.0366,6.0644,5.9255,5.9348,5.9904,-0.055600000000000094,-0.9282,114932.23,74290.75
600704.SH,20180510,6.0181,6.0274,5.9441,5.9904,6.0274,-0.03699999999999992,-0.6139,126800.62,81804.324
600704.SH,20180509,5.9163,6.0552,5.8792,6.0274,5.9163,0.11110000000000042,1.8779,191955.7,124053.333
600704.SH,20180508,5.8792,5.9255,5.8607,5.9163,5.8885,0.027800000000000047,0.4721,100431.01,64034.806
600704.SH,20180507,5.87,5.9163,5.8515,5.8885,5.8422,0.046299999999999564,0.7925,114889.99,73046.191
600704.SH,20180504,5.8792,5.9348,5.8237,5.8422,5.9348,-0.09260000000000002,-1.5603,104399.5,66100.382
600704.SH,20180503,5.8237,5.9441,5.7959,5.9348,5.7589,0.1759000000000004,3.0544,189939.86,120964.642
600704.SH,20180502,5.7589,5.8052,5.7126,5.7589,5.7496,0.009299999999999642,0.1618,100159.13,62275.887
600704.SH,20180427,5.7219,5.7774,5.6663,5.7496,5.7126,0.03699999999999992,0.6477,98791.73,60940.212
600704.SH,20180426,5.833,5.8607,5.6941,5.7126,5.8144,-0.10179999999999989,-1.7508,86613.98,53873.242
600704.SH,20180425,5.8144,5.8607,5.7867,5.8144,5.833,-0.018600000000000172,-0.3189,58951.11,37054.586
600704.SH,20180424,5.7681,5.8792,5.7404,5.833,5.7681,0.06490000000000062,1.1252,96924.35,61141.588
600704.SH,20180423,5.7126,5.7774,5.657,5.7681,5.7033,0.06479999999999997,1.1362,76861.09,47476.505
600704.SH,20180420,5.8515,5.8515,5.6756,5.7033,5.87,-0.16670000000000051,-2.8399,119371.84,74202.566
600704.SH,20180419,5.8792,5.8978,5.8052,5.87,5.87,0.0,0.0,88982.72,56236.292
600704.SH,20180418,5.8792,5.9163,5.7404,5.87,5.833,0.03699999999999992,0.6343,83254.99,52501.919
600704.SH,20180417,5.8978,5.9348,5.8144,5.833,5.8885,-0.05549999999999944,-0.9425,93970.84,59751.929
600704.SH,20180416,5.9163,5.9626,5.87,5.8885,5.907,-0.018500000000000405,-0.3132,76788.68,49065.586
600704.SH,20180413,5.9811,5.9904,5.8885,5.907,5.9441,-0.03709999999999969,-0.6241,82928.6,53087.196
600704.SH,20180412,6.0459,6.0459,5.9441,5.9441,5.9811,-0.03699999999999992,-0.6186,82539.71,53472.817
600704.SH,20180411,6.0089,6.0459,5.9718,5.9811,5.9996,-0.018500000000000405,-0.3084,66195.91,42918.223
600704.SH,20180410,5.9441,6.0089,5.8978,5.9996,5.9163,0.08330000000000037,1.408,79471.52,51032.042
600704.SH,20180409,5.8515,5.9718,5.7959,5.9163,5.8515,0.06479999999999997,1.1074,102734.14,65476.351
600704.SH,20180404,6.0089,6.0274,5.8422,5.8515,5.9904,-0.13890000000000047,-2.3187,130650.41,83905.95
600704.SH,20180403,5.9163,6.0459,5.8792,5.9904,6.0459,-0.05549999999999944,-0.918,134739.36,86932.77
600704.SH,20180402,6.1015,6.1663,6.0181,6.0459,6.1663,-0.12040000000000006,-1.9525,162420.21,106677.531
600704.SH,20180330,6.2496,6.2496,6.1015,6.1663,6.2126,-0.04630000000000045,-0.7453,230087.02,153095.876
600704.SH,20180329,5.9811,6.2496,5.9441,6.2126,5.9904,0.22219999999999995,3.7093,252332.81,166521.447
600704.SH,20180328,6.0366,6.0737,5.9533,5.9904,6.1385,-0.14809999999999945,-2.4126,140279.97,90881.92
600704.SH,20180327,6.0644,6.2218,5.9996,6.1385,6.0459,0.09260000000000002,1.5316,192056.76,127018.987
600704.SH,20180326,5.7867,6.1107,5.6848,6.0459,5.8237,0.22219999999999995,3.8154,201444.15,129154.658
