ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600333.SH,20060913,3.6815,3.7096,3.604,3.6181,3.6815,-0.06340000000000012,-1.7221,15970.41,8306.311
600333.SH,20060912,3.6533,3.7096,3.6533,3.6815,3.6815,0.0,0.0,17028.4,8908.041
600333.SH,20060911,3.7589,3.7589,3.6181,3.6815,3.7096,-0.028099999999999792,-0.7575,17593.06,9172.839
600333.SH,20060908,3.7167,3.7589,3.6674,3.7096,3.7167,-0.007099999999999884,-0.191,23593.07,12407.848
600333.SH,20060907,3.9067,3.9067,3.7096,3.7167,3.8504,-0.13370000000000015,-3.4724,62563.89,33616.693
600333.SH,20060906,3.5759,3.8504,3.5548,3.8504,3.4985,0.3519000000000001,10.0586,62460.88,34057.246
600333.SH,20060824,3.5616,3.6237,3.4926,3.4995,3.5547,-0.05520000000000014,-1.5529,55525.64,28620.271
600333.SH,20060823,3.4788,3.5685,3.4512,3.5547,3.4788,0.07589999999999986,2.1818,29790.78,15174.757
600333.SH,20060822,3.4166,3.5202,3.389,3.4788,3.4097,0.06910000000000016,2.0266,15378.25,7685.566
600333.SH,20060821,3.4166,3.4166,3.32,3.4097,3.4788,-0.06910000000000016,-1.9863,14682.08,7189.722
600333.SH,20060818,3.5616,3.5754,3.4719,3.4788,3.5823,-0.10349999999999993,-2.8892,20045.8,10205.259
600333.SH,20060817,3.4512,3.672,3.4512,3.5823,3.4028,0.1795,5.2751,49835.96,25978.527
600333.SH,20060804,3.4443,3.5064,3.3821,3.4028,3.4374,-0.03459999999999974,-1.0066,15858.0,7942.683
600333.SH,20060803,3.4581,3.4926,3.4097,3.4374,3.4374,0.0,0.0,9854.16,4914.57
600333.SH,20060802,3.4719,3.4857,3.3476,3.4374,3.4512,-0.013800000000000257,-0.3999,15757.42,7812.448
600333.SH,20060801,3.5202,3.5823,3.4235,3.4512,3.5547,-0.10349999999999993,-2.9116,16769.9,8493.282
600333.SH,20060731,3.7825,3.7825,3.5271,3.5547,3.7825,-0.22780000000000022,-6.0225,24831.31,12985.598
600333.SH,20060728,3.8308,3.8653,3.7411,3.7825,3.8515,-0.06899999999999995,-1.7915,19786.56,10824.258
600333.SH,20060727,3.886,3.9343,3.8308,3.8515,3.9274,-0.07589999999999986,-1.9326,16667.3,9342.155
600333.SH,20060726,3.8308,3.9343,3.8101,3.9274,3.8308,0.09660000000000002,2.5217,22251.49,12589.161
600333.SH,20060725,3.7342,3.8929,3.7342,3.8308,3.8722,-0.04139999999999988,-1.0692,32860.14,18150.449
600333.SH,20060724,3.9274,3.9274,3.7411,3.8722,3.9481,-0.0759000000000003,-1.9224,16058.95,8930.432
600333.SH,20060721,3.9274,3.9619,3.8791,3.9481,3.8998,0.04830000000000023,1.2385,13366.63,7611.721
600333.SH,20060720,3.8377,3.9274,3.8377,3.8998,3.8515,0.04829999999999979,1.2541,11286.08,6368.018
600333.SH,20060719,3.955,3.955,3.8032,3.8515,3.955,-0.10349999999999993,-2.6169,19997.85,11180.231
600333.SH,20060718,3.9757,3.9826,3.886,3.955,3.9826,-0.02760000000000007,-0.693,16309.3,9297.707
600333.SH,20060717,3.8653,3.9895,3.8653,3.9826,3.8515,0.1311,3.4039,24904.39,14225.112
600333.SH,20060714,3.7963,3.9205,3.7825,3.8515,3.8032,0.04830000000000023,1.27,33456.21,18717.821
600333.SH,20060713,4.1414,4.2035,3.8032,3.8032,4.169,-0.3657999999999997,-8.7743,53994.08,31280.612
600333.SH,20060712,4.2794,4.2794,4.1414,4.169,4.2449,-0.07590000000000074,-1.788,40910.87,24843.965
600333.SH,20060711,4.307,4.3139,4.1966,4.2449,4.2863,-0.04139999999999944,-0.9659,28285.02,17378.534
600333.SH,20060710,4.307,4.3347,4.1966,4.2863,4.307,-0.020700000000000607,-0.4806,23962.75,14749.266
600333.SH,20060707,4.3209,4.3968,4.2863,4.307,4.3209,-0.01389999999999958,-0.3217,33847.03,21208.413
600333.SH,20060706,4.2932,4.3485,4.238,4.3209,4.2932,0.02770000000000028,0.6452,40554.15,25289.795
600333.SH,20060705,4.3139,4.4382,4.2104,4.2932,4.3139,-0.020700000000000607,-0.4798,40814.02,25397.547
600333.SH,20060704,4.1552,4.3347,4.1069,4.3139,4.1414,0.17250000000000032,4.1653,60828.59,37323.068
600333.SH,20060703,4.169,4.2104,4.0862,4.1414,4.1966,-0.05520000000000014,-1.3154,48405.49,28950.284
600333.SH,20060630,4.3139,4.3139,4.1897,4.1966,4.3001,-0.10349999999999948,-2.4069,46707.2,28605.451
600333.SH,20060629,4.2587,4.3278,4.2449,4.3001,4.2587,0.04139999999999944,0.9721,40662.94,25268.346
600333.SH,20060627,4.3485,4.3623,4.2311,4.2587,4.3347,-0.07599999999999962,-1.7533,32725.3,20279.308
600333.SH,20060626,4.1759,4.3416,4.1345,4.3347,4.1552,0.1795,4.3199,59200.3,36224.143
600333.SH,20060623,4.0586,4.1759,4.031,4.1552,4.0655,0.08969999999999967,2.2064,41539.42,24673.62
600333.SH,20060622,4.1069,4.1552,4.0379,4.0655,4.1069,-0.041400000000000325,-1.0081,26955.37,15992.691
600333.SH,20060621,4.0724,4.1414,3.9481,4.1069,4.0724,0.03450000000000042,0.8472,49767.68,29159.628
600333.SH,20060620,4.0862,4.1207,4.0102,4.0724,4.0793,-0.006899999999999906,-0.1691,28212.81,16567.344
600333.SH,20060619,4.0724,4.1345,4.0033,4.0793,4.1,-0.02069999999999972,-0.5049,32433.6,19121.506
600333.SH,20060616,4.0586,4.1207,4.0171,4.1,4.0379,0.062100000000000044,1.5379,32141.96,18974.287
600333.SH,20060615,4.0586,4.1552,4.0379,4.0379,4.0379,0.0,0.0,56673.95,33615.618
600333.SH,20060614,3.8584,4.0448,3.8308,4.0379,3.8791,0.15879999999999939,4.0937,43437.1,24887.312
600333.SH,20060613,3.9343,4.031,3.817,3.8791,3.9412,-0.0620999999999996,-1.5757,30591.92,17356.356
600333.SH,20060612,3.8653,3.9895,3.7963,3.9412,3.9205,0.02069999999999972,0.528,27998.4,15890.381
600333.SH,20060609,4.1,4.1138,3.9136,3.9205,4.1138,-0.19330000000000025,-4.6988,54536.16,31642.687
600333.SH,20060608,4.1414,4.1759,3.8653,4.1138,4.2173,-0.10349999999999948,-2.4542,77428.94,45300.183
600333.SH,20060607,4.6591,4.666,4.2173,4.2173,4.6867,-0.46940000000000026,-10.0156,91299.84,57962.195
600333.SH,20060606,4.7971,4.804,4.6591,4.6867,4.8247,-0.1379999999999999,-2.8603,75999.17,51757.352
600333.SH,20060605,4.6315,4.8316,4.6315,4.8247,4.5969,0.22780000000000022,4.9555,106519.44,73024.695
600333.SH,20060602,4.666,4.735,4.521,4.5969,4.6038,-0.006899999999999906,-0.1499,105688.58,70891.916
600333.SH,20060601,4.3554,4.666,4.3485,4.6038,4.3416,0.2622,6.0392,129688.04,85198.82
600333.SH,20060531,4.2656,4.4658,4.2104,4.3416,4.2794,0.06219999999999981,1.4535,86048.12,54023.399
600333.SH,20060530,4.3485,4.452,4.2587,4.2794,4.3278,-0.0484,-1.1184,111507.44,70194.964
600333.SH,20060529,4.1069,4.3416,3.955,4.3278,4.0793,0.24849999999999994,6.0917,114344.13,69086.37
600333.SH,20060526,4.0171,4.1207,3.9895,4.0793,4.0033,0.07599999999999962,1.8984,81452.38,48017.185
600333.SH,20060525,3.748,4.0102,3.7411,4.0033,3.7756,0.22770000000000046,6.0308,70194.83,39537.819
600333.SH,20060524,3.9688,4.0862,3.6858,3.7756,3.9688,-0.19320000000000004,-4.868,79844.39,44684.522
600333.SH,20060523,4.1414,4.1483,3.9067,3.9688,4.1621,-0.1932999999999998,-4.6443,101726.7,59031.532
600333.SH,20060522,3.9619,4.2242,3.955,4.1621,3.955,0.20709999999999962,5.2364,122498.15,73090.454
600333.SH,20060519,3.7618,4.1138,3.7411,3.955,3.748,0.20699999999999985,5.5229,136395.24,78112.764
600333.SH,20060518,3.6858,3.7825,3.603,3.748,3.6996,0.0484,1.3082,60238.75,32296.645
600333.SH,20060517,3.5823,3.7411,3.5754,3.6996,3.5823,0.11730000000000018,3.2744,70576.09,37533.938
600333.SH,20060516,3.8998,3.8998,3.5409,3.5823,3.8998,-0.3174999999999999,-8.1414,98615.88,53094.379
600333.SH,20060515,3.7203,3.8998,3.6927,3.8998,3.6927,0.20710000000000006,5.6084,126650.27,70035.387
600333.SH,20060512,3.5409,3.7273,3.534,3.6927,3.6099,0.08279999999999976,2.2937,87399.57,46486.61
600333.SH,20060511,3.5685,3.8377,3.5202,3.6099,3.5892,0.020700000000000163,0.5767,137749.04,73358.84
600333.SH,20060510,3.4443,3.7203,3.3545,3.5892,3.4443,0.1448999999999998,4.207,107339.34,54892.25
600333.SH,20060509,3.2786,3.465,3.2441,3.4443,3.2786,0.16570000000000018,5.054,84546.54,41023.576
600333.SH,20060508,3.2786,3.3821,3.0853,3.2786,3.4305,-0.15189999999999992,-4.4279,91306.73,42673.583
600333.SH,20060428,3.4857,3.4926,3.3821,3.4305,3.5064,-0.0759000000000003,-2.1646,41615.98,20713.593
600333.SH,20060427,3.3959,3.5409,3.389,3.5064,3.4097,0.09670000000000023,2.836,42041.05,21243.837
600333.SH,20060426,3.2855,3.4995,3.2441,3.4097,3.2786,0.1311,3.9987,44857.54,22003.762
600333.SH,20060425,3.3683,3.3683,3.2441,3.2786,3.3752,-0.09660000000000002,-2.8621,37896.24,18034.516
600333.SH,20060424,3.5064,3.5064,3.3338,3.3752,3.5133,-0.1381000000000001,-3.9308,46784.92,22998.166
600333.SH,20060421,3.389,3.5271,3.3062,3.5133,3.3959,0.11739999999999995,3.4571,46516.93,23006.446
600333.SH,20060420,3.5064,3.5202,3.3752,3.3959,3.5064,-0.11050000000000004,-3.1514,40504.33,20143.028
600333.SH,20060419,3.5064,3.5478,3.4512,3.5064,3.5133,-0.006899999999999906,-0.1964,26566.92,13419.48
600333.SH,20060418,3.5202,3.5685,3.4857,3.5133,3.5478,-0.034499999999999975,-0.9724,27537.18,14036.258
600333.SH,20060417,3.5616,3.5892,3.4995,3.5478,3.5616,-0.013799999999999812,-0.3875,29317.66,15070.964
600333.SH,20060414,3.4719,3.5823,3.4305,3.5616,3.4926,0.06899999999999995,1.9756,34485.09,17500.598
600333.SH,20060413,3.6582,3.6858,3.4926,3.4926,3.6789,-0.18630000000000013,-5.064,46462.04,24129.07
600333.SH,20060412,3.7134,3.7687,3.6582,3.6789,3.7411,-0.06219999999999981,-1.6626,38450.76,20614.343
600333.SH,20060411,3.6927,3.7825,3.672,3.7411,3.6927,0.0484,1.3107,57489.72,31139.556
600333.SH,20060410,3.6306,3.6996,3.5547,3.6927,3.6306,0.062100000000000044,1.7105,49000.78,25731.347
600333.SH,20060407,3.6237,3.6375,3.5409,3.6306,3.6375,-0.00690000000000035,-0.1897,43533.36,22630.433
600333.SH,20060406,3.672,3.7203,3.5961,3.6375,3.6582,-0.02069999999999972,-0.5659,51536.86,27332.779
600333.SH,20060405,3.6306,3.6582,3.5823,3.6582,3.6306,0.02760000000000007,0.7602,36203.84,19005.203
600333.SH,20060404,3.5892,3.6375,3.5271,3.6306,3.5754,0.055199999999999694,1.5439,39639.62,20572.712
600333.SH,20060403,3.5133,3.5754,3.5133,3.5754,3.5133,0.062100000000000044,1.7676,30911.79,15905.91
600333.SH,20060331,3.4512,3.5202,3.3959,3.5133,3.4719,0.04139999999999988,1.1924,21863.42,10967.763
600333.SH,20060330,3.4512,3.5823,3.4512,3.4719,3.4581,0.013800000000000257,0.3991,37931.18,19374.155
600333.SH,20060329,3.4166,3.5133,3.3821,3.4581,3.4166,0.04150000000000009,1.2147,32245.6,16238.813
600333.SH,20060328,3.4235,3.4512,3.3821,3.4166,3.4305,-0.013900000000000023,-0.4052,13198.99,6518.926
600333.SH,20060327,3.3545,3.4374,3.3476,3.4305,3.3752,0.055299999999999905,1.6384,13401.37,6557.592
600333.SH,20060324,3.4512,3.4788,3.3683,3.3752,3.465,-0.08979999999999988,-2.5916,18432.0,9117.898
600333.SH,20060323,3.465,3.4995,3.4235,3.465,3.4581,0.006899999999999906,0.1995,22543.72,11327.146
600333.SH,20060322,3.4097,3.4788,3.3683,3.4581,3.4166,0.04150000000000009,1.2147,28083.88,13960.302
600333.SH,20060321,3.32,3.4305,3.2993,3.4166,3.3269,0.08969999999999967,2.6962,39785.38,19537.091
600333.SH,20060320,3.2165,3.3476,3.1958,3.3269,3.2165,0.11040000000000028,3.4323,18450.83,8794.752
600333.SH,20060317,3.2441,3.2924,3.1889,3.2165,3.2579,-0.04139999999999988,-1.2708,16081.22,7517.742
600333.SH,20060316,3.2786,3.2993,3.2372,3.2579,3.3062,-0.04830000000000023,-1.4609,15171.21,7162.174
600333.SH,20060315,3.3131,3.3269,3.2648,3.3062,3.2924,0.013799999999999812,0.4191,11650.5,5565.134
600333.SH,20060314,3.3407,3.3476,3.2648,3.2924,3.3407,-0.04829999999999979,-1.4458,12998.79,6197.897
600333.SH,20060313,3.2717,3.3476,3.2579,3.3407,3.2579,0.0828000000000002,2.5415,21958.3,10555.86
600333.SH,20060310,3.2579,3.3062,3.182,3.2579,3.251,0.006899999999999906,0.2122,17151.5,8067.76
600333.SH,20060309,3.1682,3.3131,3.037,3.251,3.1751,0.07589999999999986,2.3905,26843.8,12628.027
600333.SH,20060308,3.2717,3.2786,3.106,3.1751,3.2786,-0.10349999999999993,-3.1568,33893.63,15639.715
600333.SH,20060307,3.4097,3.4512,3.2648,3.2786,3.4097,-0.1311,-3.8449,25062.99,12146.052
600333.SH,20060306,3.4719,3.5202,3.3959,3.4097,3.4926,-0.08289999999999997,-2.3736,25532.5,12726.384
600333.SH,20060303,3.5478,3.5823,3.4512,3.4926,3.5547,-0.062100000000000044,-1.747,34556.3,17517.586
600333.SH,20060302,3.6582,3.7134,3.5202,3.5547,3.6375,-0.0828000000000002,-2.2763,40596.91,21416.702
600333.SH,20060301,3.6168,3.6513,3.5754,3.6375,3.6237,0.013800000000000257,0.3808,18137.66,9468.951
600333.SH,20060228,3.6789,3.6789,3.5409,3.6237,3.6858,-0.062100000000000044,-1.6848,22205.66,11556.928
600333.SH,20060227,3.7203,3.7549,3.672,3.6858,3.6858,0.0,0.0,50343.82,27013.41
600333.SH,20060224,3.5409,3.6927,3.5064,3.6858,3.5409,0.1448999999999998,4.0922,35084.87,18371.088
600333.SH,20060223,3.5892,3.5892,3.4926,3.5409,3.5823,-0.04139999999999988,-1.1557,28088.99,14361.394
600333.SH,20060222,3.6444,3.6444,3.5685,3.5823,3.6582,-0.07589999999999986,-2.0748,31599.36,16528.526
600333.SH,20060221,3.6651,3.6858,3.4719,3.6582,3.6513,0.006899999999999906,0.189,43319.3,22361.163
600333.SH,20060220,3.6513,3.7134,3.6237,3.6513,3.6237,0.02760000000000007,0.7617,55104.05,29260.854
600333.SH,20060217,3.7687,3.7825,3.5616,3.6237,3.7549,-0.1312000000000002,-3.4941,57180.43,30308.093
600333.SH,20060216,3.7065,3.7825,3.672,3.7549,3.7203,0.034600000000000186,0.93,79149.32,42883.15
600333.SH,20060215,3.672,3.7756,3.672,3.7203,3.672,0.04829999999999979,1.3154,55434.83,29922.59
600333.SH,20060214,3.6858,3.7203,3.6099,3.672,3.6858,-0.013799999999999812,-0.3744,45446.44,24094.828
600333.SH,20060213,3.7825,3.7963,3.603,3.6858,3.7963,-0.11050000000000004,-2.9107,59121.62,31298.833
600333.SH,20060210,3.6582,3.955,3.6582,3.7963,3.6582,0.1381000000000001,3.7751,76861.99,42516.164
600333.SH,20060209,3.7963,3.8101,3.6444,3.6582,3.8239,-0.16570000000000018,-4.3333,62447.47,33518.014
600333.SH,20060208,3.9481,3.955,3.7411,3.8239,3.9895,-0.16559999999999997,-4.1509,55729.19,30884.057
600333.SH,20060207,4.0379,4.1207,3.886,3.9895,4.0586,-0.06910000000000016,-1.7026,51507.37,29789.542
600333.SH,20060206,3.8377,4.0862,3.8101,4.0586,3.8377,0.22090000000000032,5.7561,47534.85,27309.539
600333.SH,20060125,3.7549,3.9412,3.7342,3.8377,3.748,0.08969999999999967,2.3933,49946.81,27864.821
600333.SH,20060124,3.8308,3.8515,3.7342,3.748,3.8239,-0.07589999999999986,-1.9849,46605.98,25535.787
600333.SH,20060123,3.5202,3.8446,3.5064,3.8239,3.5202,0.3037000000000001,8.6274,80907.27,43669.838
600333.SH,20060120,3.5685,3.5754,3.4926,3.5202,3.5685,-0.04829999999999979,-1.3535,35295.74,18015.252
600333.SH,20060119,3.5754,3.5892,3.4926,3.5685,3.5616,0.006899999999999906,0.1937,42872.05,21984.37
600333.SH,20060118,3.5202,3.5892,3.4995,3.5616,3.5064,0.055199999999999694,1.5743,58115.21,29847.139
600333.SH,20060117,3.4028,3.5616,3.3752,3.5064,3.4097,0.09670000000000023,2.836,58948.4,29845.303
600333.SH,20060116,3.3614,3.5064,3.3476,3.4097,3.3614,0.04829999999999979,1.4369,64914.02,32345.113
600333.SH,20060113,3.2717,3.4028,3.2303,3.3614,3.2717,0.08970000000000011,2.7417,61963.12,30017.257
600333.SH,20060112,3.1751,3.2786,3.1613,3.2717,3.1958,0.07589999999999986,2.375,28490.16,13318.686
600333.SH,20060111,3.3338,3.3338,3.1889,3.1958,3.3407,-0.1448999999999998,-4.3374,35700.02,16823.338
600333.SH,20060110,3.3476,3.3614,3.2717,3.3407,3.3269,0.013799999999999812,0.4148,26117.11,12518.573
600333.SH,20060109,3.2855,3.3476,3.2372,3.3269,3.2717,0.05520000000000014,1.6872,35044.99,16738.608
600333.SH,20060106,3.2717,3.3131,3.2234,3.2717,3.2717,0.0,0.0,42777.32,20260.527
600333.SH,20060105,3.1958,3.3062,3.1889,3.2717,3.1751,0.09660000000000002,3.0424,47572.75,22506.35
600333.SH,20060104,3.1406,3.2165,3.1268,3.1751,3.1268,0.04830000000000023,1.5447,22173.94,10208.562
600333.SH,20051230,3.2096,3.2441,3.1129,3.1268,3.2096,-0.0828000000000002,-2.5798,23563.5,10880.818
600333.SH,20051229,3.2027,3.2234,3.1682,3.2096,3.1889,0.020700000000000163,0.6491,33006.55,15296.656
600333.SH,20051228,3.1613,3.1889,3.106,3.1889,3.1544,0.034499999999999975,1.0937,30214.05,13742.981
600333.SH,20051227,3.1268,3.2786,3.1129,3.1544,3.0715,0.08289999999999997,2.699,94874.36,43985.892
600333.SH,20051226,3.037,3.0922,3.037,3.0715,3.037,0.034499999999999975,1.136,28760.16,12769.238
600333.SH,20051223,3.0301,3.0577,2.9956,3.037,3.037,0.0,0.0,16009.37,7013.6
600333.SH,20051222,3.0577,3.0577,3.0025,3.037,3.0577,-0.020700000000000163,-0.677,13335.31,5839.656
600333.SH,20051221,3.0301,3.106,3.0094,3.0577,3.0232,0.034499999999999975,1.1412,43672.35,19388.52
600333.SH,20051220,2.9887,3.0301,2.9473,3.0232,3.0025,0.020700000000000163,0.6894,16190.6,7015.392
600333.SH,20051219,3.037,3.0646,2.9956,3.0025,3.0232,-0.020700000000000163,-0.6847,15729.3,6896.631
600333.SH,20051216,2.9542,3.0301,2.9542,3.0232,2.9542,0.06899999999999995,2.3357,24752.47,10734.681
600333.SH,20051215,2.968,3.0439,2.9473,2.9542,2.968,-0.013799999999999812,-0.465,32700.12,14218.368
600333.SH,20051214,2.8921,2.9749,2.8576,2.968,2.8783,0.08970000000000011,3.1164,22844.71,9674.94
600333.SH,20051213,2.899,2.899,2.8438,2.8783,2.8852,-0.00690000000000035,-0.2392,9930.06,4122.896
600333.SH,20051212,2.8507,2.899,2.8161,2.8852,2.8507,0.03450000000000042,1.2102,12083.54,5028.319
600333.SH,20051209,2.8161,2.8714,2.7747,2.8507,2.8092,0.04149999999999965,1.4773,13047.93,5360.849
600333.SH,20051208,2.8369,2.8369,2.7747,2.8092,2.8369,-0.027699999999999836,-0.9764,9842.6,3995.009
600333.SH,20051207,2.7954,2.8438,2.7609,2.8369,2.7609,0.07600000000000007,2.7527,9951.45,4041.573
600333.SH,20051206,2.7609,2.8092,2.7264,2.7609,2.7816,-0.020700000000000163,-0.7442,8246.46,3322.058
600333.SH,20051205,2.8714,2.899,2.7264,2.7816,2.8852,-0.10360000000000014,-3.5907,13842.0,5627.704
600333.SH,20051202,2.8783,2.9197,2.8576,2.8852,2.9059,-0.02069999999999972,-0.7123,7085.11,2957.617
600333.SH,20051201,2.9059,2.9473,2.8576,2.9059,2.9059,0.0,0.0,8222.97,3460.394
600333.SH,20051130,2.9266,2.9266,2.8645,2.9059,2.9059,0.0,0.0,10499.29,4399.975
600333.SH,20051129,2.9818,2.9818,2.899,2.9059,2.9818,-0.07589999999999986,-2.5454,10796.4,4572.953
600333.SH,20051128,3.0025,3.037,2.9749,2.9818,3.037,-0.05520000000000014,-1.8176,9901.71,4300.826
600333.SH,20051125,3.0715,3.0715,3.0094,3.037,3.037,0.0,0.0,6922.0,3041.12
600333.SH,20051124,2.9887,3.0715,2.9749,3.037,3.0094,0.02760000000000007,0.9171,13538.19,5966.057
600333.SH,20051123,2.9404,3.0163,2.9266,3.0094,2.9749,0.034499999999999975,1.1597,7070.41,3065.394
600333.SH,20051122,3.0646,3.0853,2.9749,2.9749,3.0784,-0.10349999999999993,-3.3621,17446.0,7633.054
600333.SH,20051121,3.0439,3.1337,3.037,3.0784,3.0301,0.04829999999999979,1.594,31846.32,14239.794
600333.SH,20051118,2.9197,3.0715,2.9128,3.0301,2.899,0.1311,4.5222,36400.44,15870.913
600333.SH,20051117,2.9266,2.9404,2.8852,2.899,2.9266,-0.02760000000000007,-0.9431,12380.0,5230.232
600333.SH,20051116,2.899,2.9335,2.823,2.9266,2.8852,0.04139999999999988,1.4349,11086.46,4615.46
600333.SH,20051115,2.9128,2.9335,2.8645,2.8852,2.9128,-0.027599999999999625,-0.9475,8745.99,3659.409
600333.SH,20051114,2.8714,2.9197,2.8438,2.9128,2.8714,0.04139999999999988,1.4418,7927.4,3317.161
600333.SH,20051111,2.83,2.9197,2.8023,2.8714,2.8576,0.013799999999999812,0.4829,17488.54,7291.402
600333.SH,20051110,3.037,3.0439,2.8438,2.8576,3.0508,-0.19320000000000004,-6.3328,32525.24,13693.535
600333.SH,20051109,3.0784,3.1544,3.0439,3.0508,3.0784,-0.027599999999999625,-0.8966,42950.88,19318.659
600333.SH,20051108,3.0922,3.106,3.0163,3.0784,3.0715,0.006899999999999906,0.2246,27474.04,12168.181
600333.SH,20051107,3.0025,3.0715,2.9818,3.0715,3.0025,0.06899999999999995,2.2981,44407.12,19486.817
600333.SH,20051104,2.9473,3.0025,2.9128,3.0025,2.9335,0.06899999999999995,2.3521,30194.39,12927.809
600333.SH,20051103,2.968,3.0163,2.8921,2.9335,2.968,-0.034499999999999975,-1.1624,33051.76,14141.24
600333.SH,20051102,2.8438,3.0163,2.83,2.968,2.8369,0.1311,4.6212,50124.71,21269.953
600333.SH,20051101,2.8783,2.8852,2.7264,2.8369,2.8921,-0.05520000000000014,-1.9086,27974.02,11343.947
600333.SH,20051031,2.83,2.9266,2.7954,2.8921,2.8369,0.05520000000000014,1.9458,23195.32,9647.925
600333.SH,20051028,2.9749,3.0301,2.83,2.8369,3.0232,-0.18630000000000013,-6.1623,24274.1,10235.188
600333.SH,20051027,3.106,3.1268,2.9266,3.0232,3.1268,-0.10359999999999969,-3.3133,28935.0,12593.143
600333.SH,20051026,3.0784,3.2096,3.0784,3.1268,3.1268,0.0,0.0,20063.31,9136.608
600333.SH,20051025,3.2027,3.2096,3.1198,3.1268,3.2234,-0.09660000000000002,-2.9968,18736.83,8579.641
600333.SH,20051024,3.1889,3.251,3.0922,3.2234,3.2096,0.013799999999999812,0.43,29807.54,13676.111
600333.SH,20051021,3.1544,3.2303,3.1198,3.2096,3.1682,0.04139999999999988,1.3067,36493.51,16854.322
600333.SH,20051020,3.251,3.2993,3.0577,3.1682,3.3476,-0.17939999999999978,-5.3591,41009.64,18945.449
600333.SH,20051019,3.3131,3.4028,3.2924,3.3476,3.3407,0.006899999999999906,0.2065,31553.95,15304.146
600333.SH,20051018,3.3407,3.3545,3.2372,3.3407,3.4097,-0.06899999999999995,-2.0236,59439.42,28388.324
600333.SH,20051017,3.6444,3.6444,3.4097,3.4097,3.7894,-0.37970000000000015,-10.0201,57620.04,28749.557
600333.SH,20051014,3.9205,3.9481,3.7687,3.7894,3.9343,-0.1448999999999998,-3.683,24144.94,13439.409
600333.SH,20051013,3.9343,4.0171,3.8929,3.9343,3.9343,0.0,0.0,36928.62,21171.79
600333.SH,20051012,3.8653,3.955,3.7825,3.9343,3.8515,0.08279999999999976,2.1498,27947.86,15698.724
600333.SH,20051011,3.7411,3.886,3.6306,3.8515,3.7411,0.11040000000000028,2.951,25881.53,14078.7
600333.SH,20051010,3.9067,3.9067,3.7342,3.7411,3.9067,-0.16559999999999997,-4.2389,18168.0,9947.104
600333.SH,20050930,3.9067,3.9136,3.8308,3.9067,3.8791,0.027599999999999625,0.7115,15125.88,8515.494
600333.SH,20050929,3.8308,3.8929,3.8032,3.8791,3.7825,0.09660000000000002,2.5539,21308.39,11893.743
600333.SH,20050928,3.9343,3.9688,3.748,3.7825,3.9067,-0.12419999999999964,-3.1792,22757.72,12665.277
600333.SH,20050927,3.9895,4.0655,3.8722,3.9067,3.9895,-0.0828000000000002,-2.0754,20633.1,11893.475
600333.SH,20050926,3.9205,3.9964,3.9205,3.9895,3.9205,0.06899999999999995,1.76,11726.25,6730.963
600333.SH,20050923,3.9412,4.0033,3.9136,3.9205,3.9412,-0.02069999999999972,-0.5252,21647.09,12430.523
600333.SH,20050922,4.0171,4.0724,3.8377,3.9412,4.0171,-0.0759000000000003,-1.8894,37288.32,21464.902
600333.SH,20050921,4.169,4.169,4.0102,4.0171,4.169,-0.15189999999999948,-3.6436,43993.47,25904.825
600333.SH,20050920,4.2656,4.2656,4.1207,4.169,4.2656,-0.09660000000000046,-2.2646,36735.24,22177.528
600333.SH,20050919,4.1828,4.2725,4.0793,4.2656,4.1966,0.06899999999999995,1.6442,46561.46,28113.925
600333.SH,20050916,4.2104,4.2449,4.1759,4.1966,4.2104,-0.013799999999999812,-0.3278,32853.25,20006.891
600333.SH,20050915,4.2449,4.4037,4.2035,4.2104,4.2035,0.006899999999999906,0.1641,81088.52,50443.697
600333.SH,20050914,4.1828,4.238,4.1345,4.2035,4.1897,0.013799999999999812,0.3294,67477.67,40911.61
600333.SH,20050913,3.9343,4.2794,3.9343,4.1897,3.8929,0.2968000000000002,7.6241,122804.58,73134.483
600333.SH,20050912,3.8791,3.9274,3.8377,3.8929,3.8929,0.0,0.0,22973.85,12875.664
600333.SH,20050909,3.9067,3.9757,3.8515,3.8929,3.9067,-0.013799999999999812,-0.3532,44789.87,25404.751
600333.SH,20050908,3.7618,3.9205,3.7411,3.9067,3.7411,0.16559999999999997,4.4265,73221.81,40923.505
600333.SH,20050907,3.6237,3.7549,3.6237,3.7411,3.6444,0.09669999999999979,2.6534,22826.2,12192.677
600333.SH,20050906,3.8032,3.8377,3.6237,3.6444,3.7963,-0.15189999999999992,-4.0013,31707.57,17202.403
600333.SH,20050905,3.7342,3.8377,3.7342,3.7963,3.7342,0.062100000000000044,1.663,21449.83,11762.55
600333.SH,20050902,3.7203,3.7618,3.6927,3.7342,3.7203,0.013900000000000023,0.3736,22774.72,12281.452
600333.SH,20050901,3.6237,3.7342,3.5892,3.7203,3.6375,0.08279999999999976,2.2763,35140.94,18835.891
600333.SH,20050831,3.465,3.6444,3.465,3.6375,3.4719,0.16559999999999997,4.7697,25025.98,12922.261
600333.SH,20050830,3.6168,3.6168,3.389,3.4719,3.6237,-0.1517999999999997,-4.1891,28888.51,14584.296
600333.SH,20050829,3.748,3.748,3.5961,3.6237,3.6858,-0.062100000000000044,-1.6848,15158.7,8010.415
