ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600790.SH,20030630,1.3524,1.3524,1.2977,1.3029,1.3602,-0.05730000000000013,-4.2126,13639.6,6892.568
600790.SH,20030627,1.3628,1.3785,1.355,1.3602,1.3811,-0.02089999999999992,-1.5133,5102.0,2667.774
600790.SH,20030626,1.3863,1.3863,1.3628,1.3811,1.3837,-0.0025999999999999357,-0.1879,4491.12,2367.777
600790.SH,20030625,1.3863,1.3915,1.3733,1.3837,1.3811,0.0025999999999999357,0.1883,4380.0,2322.526
600790.SH,20030624,1.3759,1.3863,1.3602,1.3811,1.3811,0.0,0.0,4765.4,2514.457
600790.SH,20030623,1.3733,1.3889,1.3576,1.3811,1.3785,0.0025999999999999357,0.1886,5232.78,2753.896
600790.SH,20030620,1.3602,1.3837,1.3602,1.3785,1.3759,0.0026000000000001577,0.189,2881.51,1516.907
600790.SH,20030619,1.4045,1.4045,1.355,1.3759,1.3733,0.0025999999999999357,0.1893,14278.43,7544.853
600790.SH,20030618,1.3915,1.3915,1.3707,1.3733,1.3811,-0.007800000000000029,-0.5648,2347.21,1240.187
600790.SH,20030617,1.3811,1.3811,1.3655,1.3811,1.3811,0.0,0.0,5491.02,2892.368
600790.SH,20030616,1.3785,1.3915,1.3733,1.3811,1.3811,0.0,0.0,3027.96,1601.649
600790.SH,20030613,1.3889,1.3967,1.3733,1.3811,1.3889,-0.007800000000000029,-0.5616,7386.82,3921.126
600790.SH,20030612,1.4202,1.4306,1.3811,1.3889,1.3889,0.0,0.0,12525.4,6750.507
600790.SH,20030611,1.3759,1.3993,1.3759,1.3889,1.3733,0.015600000000000058,1.1359,5740.14,3061.868
600790.SH,20030610,1.3655,1.3941,1.3655,1.3733,1.3707,0.0025999999999999357,0.1897,5253.4,2771.704
600790.SH,20030609,1.3681,1.4045,1.3628,1.3707,1.3785,-0.007800000000000029,-0.5658,8070.65,4271.399
600790.SH,20030606,1.3967,1.3967,1.3759,1.3785,1.3941,-0.015599999999999836,-1.119,7895.5,4188.778
600790.SH,20030605,1.4228,1.4306,1.3889,1.3941,1.4228,-0.02870000000000017,-2.0171,9397.85,5069.121
600790.SH,20030604,1.428,1.4332,1.3967,1.4228,1.4045,0.018299999999999983,1.303,13042.1,7077.227
600790.SH,20030603,1.4019,1.4202,1.3889,1.4045,1.4019,0.0026000000000001577,0.1855,9958.48,5380.464
600790.SH,20030602,1.3967,1.4254,1.3837,1.4019,1.3941,0.007800000000000029,0.5595,12614.03,6813.615
600790.SH,20030530,1.3941,1.4098,1.3733,1.3941,1.3915,0.0025999999999999357,0.1868,13420.4,7202.045
600790.SH,20030529,1.3811,1.3967,1.3655,1.3915,1.3733,0.018199999999999994,1.3253,10092.55,5356.112
600790.SH,20030528,1.3811,1.4045,1.3628,1.3733,1.3811,-0.007800000000000029,-0.5648,9106.86,4828.298
600790.SH,20030527,1.4045,1.4045,1.3655,1.3811,1.4045,-0.023400000000000087,-1.6661,14689.07,7780.845
600790.SH,20030526,1.4176,1.4228,1.3941,1.4045,1.4228,-0.018299999999999983,-1.2862,19090.57,10320.175
600790.SH,20030523,1.3602,1.4254,1.342,1.4228,1.3655,0.05730000000000013,4.1963,38701.4,20602.944
600790.SH,20030522,1.3498,1.3759,1.3394,1.3655,1.3628,0.0026999999999999247,0.1981,15616.26,8166.614
600790.SH,20030521,1.342,1.3889,1.3394,1.3628,1.2925,0.07030000000000003,5.4391,42534.64,22325.371
600790.SH,20030520,1.3185,1.3185,1.2873,1.2925,1.3212,-0.028699999999999948,-2.1723,12623.58,6274.444
600790.SH,20030519,1.3055,1.329,1.2925,1.3212,1.3133,0.007900000000000018,0.6015,11063.27,5562.307
600790.SH,20030515,1.2925,1.3159,1.2716,1.3133,1.2873,0.0259999999999998,2.0197,14534.79,7208.692
600790.SH,20030514,1.2508,1.2899,1.243,1.2873,1.2508,0.0365000000000002,2.9181,10293.43,5013.121
600790.SH,20030513,1.3003,1.3003,1.243,1.2508,1.3029,-0.052100000000000035,-3.9988,18759.34,9044.784
600790.SH,20030512,1.3316,1.3342,1.2977,1.3029,1.342,-0.039100000000000135,-2.9136,14244.36,7160.196
600790.SH,20030430,1.329,1.3524,1.3055,1.342,1.3394,0.0026000000000001577,0.1941,15403.97,7874.53
600790.SH,20030429,1.3837,1.3941,1.3185,1.3394,1.3837,-0.044300000000000006,-3.2016,17157.35,8887.001
600790.SH,20030428,1.3837,1.3863,1.3576,1.3837,1.3707,0.0129999999999999,0.9484,13132.09,6893.88
600790.SH,20030425,1.3681,1.3915,1.3681,1.3707,1.3759,-0.005199999999999871,-0.3779,6926.54,3657.615
600790.SH,20030424,1.4019,1.4019,1.3681,1.3759,1.4071,-0.031200000000000117,-2.2173,17833.43,9440.451
600790.SH,20030423,1.428,1.428,1.3941,1.4071,1.4254,-0.018299999999999983,-1.2839,10925.8,5901.682
600790.SH,20030422,1.4176,1.4306,1.4071,1.4254,1.4254,0.0,0.0,6608.1,3591.251
600790.SH,20030421,1.4723,1.4723,1.4019,1.4254,1.4723,-0.04689999999999994,-3.1855,23471.32,12799.057
600790.SH,20030418,1.4619,1.4827,1.4462,1.4723,1.4645,0.007800000000000029,0.5326,11297.76,6329.525
600790.SH,20030417,1.4853,1.4983,1.4541,1.4645,1.4853,-0.02080000000000015,-1.4004,11852.72,6665.201
600790.SH,20030416,1.4983,1.5374,1.4593,1.4853,1.501,-0.015699999999999825,-1.046,47467.71,27095.566
600790.SH,20030415,1.4983,1.5296,1.4905,1.501,1.527,-0.026000000000000023,-1.7027,21229.48,12243.38
600790.SH,20030414,1.4775,1.5296,1.4749,1.527,1.4436,0.08339999999999992,5.7772,35515.96,20415.503
600790.SH,20030410,1.4202,1.4462,1.415,1.4436,1.4202,0.023400000000000087,1.6477,13682.12,7500.739
600790.SH,20030409,1.4045,1.4332,1.3681,1.4202,1.4071,0.01309999999999989,0.931,18231.37,9726.9
600790.SH,20030408,1.415,1.4436,1.3993,1.4071,1.415,-0.007900000000000018,-0.5583,9410.34,5086.963
600790.SH,20030407,1.4567,1.4567,1.4124,1.415,1.4436,-0.02859999999999996,-1.9812,7393.84,4050.648
600790.SH,20030404,1.441,1.4462,1.4332,1.4436,1.4436,0.0,0.0,3586.0,1981.318
600790.SH,20030403,1.4541,1.4645,1.4358,1.4436,1.4567,-0.013100000000000112,-0.8993,3070.79,1707.469
600790.SH,20030402,1.4697,1.4697,1.4514,1.4567,1.4697,-0.0129999999999999,-0.8845,3518.3,1967.516
600790.SH,20030401,1.441,1.4697,1.4332,1.4697,1.4358,0.03390000000000004,2.3611,13070.2,7262.493
600790.SH,20030331,1.4228,1.441,1.4176,1.4358,1.4228,0.0129999999999999,0.9137,5996.09,3288.619
600790.SH,20030328,1.4436,1.4541,1.4202,1.4228,1.4436,-0.02079999999999993,-1.4408,6116.18,3366.449
600790.SH,20030327,1.4071,1.4462,1.3967,1.4436,1.4071,0.03649999999999998,2.594,5833.25,3167.484
600790.SH,20030326,1.4254,1.4358,1.4071,1.4071,1.428,-0.02089999999999992,-1.4636,2867.6,1554.503
600790.SH,20030325,1.4358,1.441,1.4254,1.428,1.4332,-0.0052000000000000934,-0.3628,2083.2,1144.155
600790.SH,20030324,1.4358,1.441,1.428,1.4332,1.441,-0.007800000000000029,-0.5413,1902.57,1046.911
600790.SH,20030321,1.4254,1.441,1.4176,1.441,1.4254,0.015600000000000058,1.0944,1884.8,1035.855
600790.SH,20030320,1.4254,1.4358,1.4202,1.4254,1.4384,-0.0129999999999999,-0.9038,1537.69,843.315
600790.SH,20030319,1.4228,1.4384,1.415,1.4384,1.4228,0.015599999999999836,1.0964,1326.62,726.519
600790.SH,20030318,1.4332,1.441,1.4202,1.4228,1.428,-0.005199999999999871,-0.3641,2207.0,1212.838
600790.SH,20030317,1.4332,1.4332,1.4176,1.428,1.4358,-0.007800000000000029,-0.5433,3016.08,1648.522
600790.SH,20030314,1.4384,1.4488,1.4332,1.4358,1.4384,-0.0025999999999999357,-0.1808,3033.81,1674.12
600790.SH,20030313,1.4462,1.4593,1.4358,1.4384,1.4436,-0.0052000000000000934,-0.3602,2488.31,1382.224
600790.SH,20030312,1.4462,1.4488,1.428,1.4436,1.4436,0.0,0.0,2913.9,1608.038
600790.SH,20030311,1.4462,1.4514,1.4358,1.4436,1.4436,0.0,0.0,3400.31,1882.537
600790.SH,20030310,1.4749,1.4749,1.4384,1.4436,1.4593,-0.015700000000000047,-1.0759,4711.4,2621.434
600790.SH,20030307,1.4697,1.4775,1.4541,1.4593,1.4697,-0.010399999999999965,-0.7076,5934.8,3331.158
600790.SH,20030306,1.4931,1.4957,1.4697,1.4697,1.4957,-0.026000000000000023,-1.7383,4729.0,2683.571
600790.SH,20030305,1.5088,1.5114,1.4853,1.4957,1.5088,-0.01309999999999989,-0.8682,6589.2,3777.254
600790.SH,20030304,1.5088,1.5114,1.4983,1.5088,1.5088,0.0,0.0,4248.68,2453.946
600790.SH,20030303,1.5088,1.5114,1.4957,1.5088,1.5036,0.005199999999999871,0.3458,2937.48,1694.064
600790.SH,20030228,1.5192,1.5244,1.4853,1.5036,1.5192,-0.015600000000000058,-1.0269,5776.8,3322.852
600790.SH,20030227,1.5218,1.5374,1.5114,1.5192,1.5218,-0.0025999999999999357,-0.1709,2781.54,1622.728
600790.SH,20030226,1.5322,1.5348,1.5192,1.5218,1.5244,-0.0025999999999999357,-0.1706,1986.26,1162.263
600790.SH,20030225,1.4983,1.5374,1.4983,1.5244,1.5036,0.02079999999999993,1.3833,4076.14,2384.184
600790.SH,20030224,1.4931,1.5114,1.4931,1.5036,1.5062,-0.0025999999999999357,-0.1726,1795.6,1036.907
600790.SH,20030221,1.54,1.54,1.501,1.5062,1.5453,-0.03909999999999991,-2.5303,5120.21,2976.496
600790.SH,20030220,1.5635,1.5635,1.5374,1.5453,1.5531,-0.007800000000000029,-0.5022,2957.05,1754.4
600790.SH,20030219,1.5374,1.5557,1.527,1.5531,1.5374,0.015699999999999825,1.0212,5547.05,3275.537
600790.SH,20030218,1.5374,1.5583,1.5322,1.5374,1.5426,-0.005199999999999871,-0.3371,3825.8,2262.511
600790.SH,20030217,1.5322,1.5713,1.5322,1.5426,1.5322,0.010399999999999965,0.6788,10715.99,6376.977
600790.SH,20030214,1.5244,1.5505,1.5114,1.5322,1.5296,0.0025999999999999357,0.17,7704.0,4550.569
600790.SH,20030213,1.5218,1.54,1.5166,1.5296,1.5218,0.007800000000000029,0.5126,8152.4,4795.359
600790.SH,20030212,1.4957,1.527,1.4905,1.5218,1.4983,0.023500000000000076,1.5684,5435.9,3164.074
600790.SH,20030211,1.4827,1.5036,1.4801,1.4983,1.4801,0.018199999999999994,1.2296,4461.32,2549.356
600790.SH,20030210,1.4983,1.4983,1.4671,1.4801,1.5062,-0.026100000000000012,-1.7328,4116.04,2342.489
600790.SH,20030129,1.5244,1.527,1.5062,1.5062,1.5192,-0.013000000000000123,-0.8557,4554.14,2656.337
600790.SH,20030128,1.514,1.5348,1.514,1.5192,1.5322,-0.0129999999999999,-0.8485,4218.89,2466.466
600790.SH,20030127,1.5114,1.5374,1.5062,1.5322,1.5114,0.02079999999999993,1.3762,10532.58,6169.759
600790.SH,20030124,1.4957,1.5114,1.4827,1.5114,1.4957,0.015700000000000047,1.0497,7779.95,4467.599
600790.SH,20030123,1.4801,1.5322,1.4801,1.4957,1.4749,0.02079999999999993,1.4103,17452.44,10065.775
600790.SH,20030122,1.4645,1.4775,1.4593,1.4749,1.4723,0.0026000000000001577,0.1766,5079.27,2859.056
600790.SH,20030121,1.4957,1.5036,1.4697,1.4723,1.4983,-0.026000000000000023,-1.7353,6035.26,3436.672
600790.SH,20030120,1.4853,1.4983,1.4775,1.4983,1.5062,-0.007900000000000018,-0.5245,7842.99,4475.758
600790.SH,20030117,1.4853,1.514,1.4853,1.5062,1.4957,0.010499999999999954,0.702,13136.96,7571.122
600790.SH,20030116,1.4671,1.4983,1.4593,1.4957,1.4723,0.023400000000000087,1.5893,10991.4,6237.5
600790.SH,20030115,1.4879,1.5114,1.4593,1.4723,1.4853,-0.013000000000000123,-0.8752,13731.68,7806.713
600790.SH,20030114,1.4124,1.5062,1.4124,1.4853,1.415,0.07030000000000003,4.9682,16316.87,9205.303
600790.SH,20030113,1.4228,1.4254,1.4071,1.415,1.4228,-0.007800000000000029,-0.5482,5087.4,2765.75
600790.SH,20030110,1.4306,1.4541,1.415,1.4228,1.428,-0.005199999999999871,-0.3641,6948.84,3816.937
600790.SH,20030109,1.415,1.4332,1.3967,1.428,1.4071,0.02089999999999992,1.4853,9901.26,5377.702
600790.SH,20030108,1.3785,1.4071,1.3707,1.4071,1.3785,0.02859999999999996,2.0747,5788.12,3076.125
600790.SH,20030107,1.3681,1.4019,1.3681,1.3785,1.3785,0.0,0.0,3724.6,1974.248
600790.SH,20030106,1.3733,1.3941,1.355,1.3785,1.3733,0.0052000000000000934,0.3786,3280.37,1727.081
600790.SH,20030103,1.3602,1.3733,1.3602,1.3733,1.3681,0.005199999999999871,0.3801,3698.89,1941.07
600790.SH,20030102,1.3915,1.3941,1.3628,1.3681,1.3993,-0.031199999999999894,-2.2297,5945.11,3138.512
600790.SH,20021231,1.4176,1.4176,1.3941,1.3993,1.4202,-0.02089999999999992,-1.4716,7526.55,4060.369
600790.SH,20021227,1.4202,1.4306,1.3993,1.4202,1.4228,-0.0026000000000001577,-0.1827,3990.66,2161.415
600790.SH,20021226,1.4332,1.4567,1.4202,1.4228,1.4593,-0.03649999999999998,-2.5012,4589.0,2523.156
600790.SH,20021225,1.4827,1.4827,1.4567,1.4593,1.4801,-0.02079999999999993,-1.4053,3898.1,2188.78
600790.SH,20021224,1.4697,1.4801,1.4593,1.4801,1.4723,0.007800000000000029,0.5298,2180.31,1228.641
600790.SH,20021223,1.4983,1.5114,1.4645,1.4723,1.4723,0.0,0.0,7197.14,4106.249
600790.SH,20021220,1.4488,1.4749,1.4436,1.4723,1.4488,0.023499999999999854,1.622,6180.33,3469.741
600790.SH,20021219,1.4593,1.4593,1.4384,1.4488,1.4593,-0.010499999999999954,-0.7195,2407.06,1335.818
600790.SH,20021218,1.4567,1.4775,1.4462,1.4593,1.4567,0.0025999999999999357,0.1785,5619.04,3158.495
600790.SH,20021217,1.4514,1.4671,1.4358,1.4567,1.4514,0.005300000000000082,0.3652,3687.35,2050.731
600790.SH,20021216,1.4384,1.4541,1.428,1.4514,1.4358,0.015600000000000058,1.0865,3635.05,2017.149
600790.SH,20021213,1.4124,1.441,1.4019,1.4358,1.4098,0.026000000000000023,1.8442,3187.17,1741.179
600790.SH,20021212,1.428,1.4541,1.4019,1.4098,1.4254,-0.015600000000000058,-1.0944,4100.4,2236.155
600790.SH,20021211,1.415,1.4306,1.415,1.4254,1.428,-0.0025999999999999357,-0.1821,2400.67,1310.295
600790.SH,20021210,1.4306,1.4619,1.4228,1.428,1.4488,-0.02080000000000015,-1.4357,2902.0,1606.682
600790.SH,20021209,1.4462,1.4593,1.4384,1.4488,1.4462,0.0026000000000001577,0.1798,3186.7,1769.623
600790.SH,20021206,1.4593,1.4671,1.4436,1.4462,1.4514,-0.0052000000000000934,-0.3583,1954.5,1088.4
600790.SH,20021205,1.4488,1.4541,1.441,1.4514,1.4593,-0.007900000000000018,-0.5414,2869.35,1592.98
600790.SH,20021204,1.4723,1.4801,1.4488,1.4593,1.4645,-0.005199999999999871,-0.3551,3858.9,2173.616
600790.SH,20021203,1.4462,1.4671,1.4462,1.4645,1.4488,0.015699999999999825,1.0837,2976.59,1661.14
600790.SH,20021202,1.4801,1.4801,1.441,1.4488,1.4801,-0.031299999999999883,-2.1147,5399.35,3007.008
600790.SH,20021129,1.4853,1.5062,1.4593,1.4801,1.4723,0.007800000000000029,0.5298,13314.37,7606.601
600790.SH,20021128,1.4488,1.4749,1.4332,1.4723,1.4436,0.028699999999999948,1.9881,6024.67,3359.443
600790.SH,20021127,1.4202,1.4541,1.4045,1.4436,1.428,0.015600000000000058,1.0924,5264.87,2868.793
600790.SH,20021126,1.4332,1.4488,1.4202,1.428,1.4332,-0.0052000000000000934,-0.3628,4338.8,2385.328
600790.SH,20021125,1.4306,1.4384,1.4202,1.4332,1.4306,0.0025999999999999357,0.1817,3172.29,1742.451
600790.SH,20021122,1.4254,1.4671,1.4098,1.4306,1.4254,0.0052000000000000934,0.3648,4371.83,2407.088
600790.SH,20021121,1.4514,1.4567,1.4176,1.4254,1.4567,-0.031300000000000106,-2.1487,5981.76,3295.655
600790.SH,20021120,1.5114,1.5114,1.4541,1.4567,1.5192,-0.0625,-4.114,5863.0,3304.359
600790.SH,20021119,1.5036,1.5244,1.5036,1.5192,1.5036,0.015600000000000058,1.0375,2657.23,1544.743
600790.SH,20021118,1.5114,1.5244,1.4983,1.5036,1.5088,-0.005199999999999871,-0.3446,1727.03,997.559
600790.SH,20021115,1.5088,1.5322,1.4931,1.5088,1.5088,0.0,0.0,4824.11,2804.823
600790.SH,20021114,1.5374,1.5374,1.5062,1.5088,1.5348,-0.026000000000000023,-1.694,5945.75,3458.507
600790.SH,20021113,1.5192,1.5531,1.5088,1.5348,1.54,-0.0052000000000000934,-0.3377,5577.28,3263.404
600790.SH,20021112,1.5661,1.5843,1.5322,1.54,1.5687,-0.028699999999999948,-1.8295,8146.28,4862.98
600790.SH,20021111,1.5896,1.6104,1.5687,1.5687,1.5896,-0.02089999999999992,-1.3148,5892.4,3590.826
600790.SH,20021108,1.6677,1.6834,1.5896,1.5896,1.6417,-0.052100000000000035,-3.1735,10913.36,6811.737
600790.SH,20021107,1.6391,1.6443,1.6208,1.6417,1.6417,0.0,0.0,4811.3,3017.152
600790.SH,20021106,1.6547,1.6547,1.6365,1.6417,1.6547,-0.013000000000000123,-0.7856,3985.41,2512.011
600790.SH,20021105,1.626,1.6599,1.626,1.6547,1.626,0.02870000000000017,1.7651,8749.36,5524.69
600790.SH,20021104,1.6286,1.6365,1.6104,1.626,1.6078,0.018199999999999994,1.132,3029.72,1881.461
600790.SH,20021101,1.6078,1.6104,1.5974,1.6078,1.6104,-0.0026000000000001577,-0.1615,2903.62,1785.755
600790.SH,20021031,1.6286,1.6365,1.6026,1.6104,1.6286,-0.018199999999999994,-1.1175,3086.3,1918.75
600790.SH,20021030,1.6286,1.6417,1.6078,1.6286,1.6286,0.0,0.0,1726.14,1076.922
600790.SH,20021029,1.6104,1.6312,1.5948,1.6286,1.6286,0.0,0.0,6526.71,4019.917
600790.SH,20021025,1.6312,1.6443,1.626,1.6286,1.6312,-0.0025999999999999357,-0.1594,2617.48,1639.383
600790.SH,20021024,1.6599,1.6599,1.6286,1.6312,1.6547,-0.023500000000000076,-1.4202,3470.66,2182.48
600790.SH,20021023,1.6469,1.6677,1.6286,1.6547,1.6651,-0.010399999999999965,-0.6246,9158.53,5776.256
600790.SH,20021022,1.6443,1.6729,1.6443,1.6651,1.6417,0.023400000000000087,1.4254,4865.47,3112.048
600790.SH,20021021,1.6365,1.6469,1.6286,1.6417,1.6365,0.005199999999999871,0.3178,1506.29,947.616
600790.SH,20021018,1.6208,1.6521,1.6078,1.6365,1.6339,0.0026000000000001577,0.1591,6163.43,3860.742
600790.SH,20021017,1.6599,1.6599,1.6286,1.6339,1.6417,-0.007800000000000029,-0.4751,2397.04,1508.55
600790.SH,20021016,1.6417,1.6625,1.6391,1.6417,1.6391,0.0025999999999999357,0.1586,4965.0,3145.828
600790.SH,20021015,1.6599,1.6599,1.6286,1.6391,1.6599,-0.02079999999999993,-1.2531,6434.03,4048.67
600790.SH,20021014,1.6417,1.6651,1.6365,1.6599,1.6495,0.010399999999999965,0.6305,4505.49,2848.729
600790.SH,20021011,1.6651,1.6782,1.6417,1.6495,1.6495,0.0,0.0,4297.57,2724.731
600790.SH,20021010,1.6625,1.6729,1.6469,1.6495,1.6625,-0.013000000000000123,-0.782,4711.14,3000.355
600790.SH,20021009,1.6808,1.6808,1.6547,1.6625,1.6651,-0.0025999999999999357,-0.1561,4127.42,2636.888
600790.SH,20021008,1.6912,1.6938,1.6573,1.6651,1.6938,-0.028699999999999948,-1.6944,8351.0,5361.23
600790.SH,20020927,1.7094,1.7251,1.6886,1.6938,1.7016,-0.007800000000000029,-0.4584,5287.82,3451.512
600790.SH,20020926,1.7407,1.7407,1.6938,1.7016,1.7303,-0.028699999999999948,-1.6587,5940.8,3903.929
600790.SH,20020925,1.7433,1.7511,1.7198,1.7303,1.7459,-0.015600000000000058,-0.8935,9069.3,6034.379
600790.SH,20020924,1.772,1.7798,1.7433,1.7459,1.7641,-0.018199999999999994,-1.0317,12871.95,8713.193
600790.SH,20020923,1.7433,1.7772,1.7433,1.7641,1.7381,0.026000000000000023,1.4959,21378.4,14506.498
600790.SH,20020920,1.7511,1.7511,1.7329,1.7381,1.7459,-0.007800000000000029,-0.4468,6909.39,4621.701
600790.SH,20020919,1.7198,1.7537,1.7068,1.7459,1.7068,0.03909999999999991,2.2908,9618.08,6387.055
600790.SH,20020918,1.7172,1.7407,1.7068,1.7068,1.7068,0.0,0.0,9241.56,6117.463
600790.SH,20020917,1.7042,1.7146,1.6808,1.7068,1.699,0.007800000000000029,0.4591,7383.2,4813.844
600790.SH,20020916,1.7407,1.7407,1.6938,1.699,1.7198,-0.02079999999999993,-1.2094,4530.04,2963.456
600790.SH,20020913,1.7329,1.7329,1.712,1.7198,1.7146,0.0052000000000000934,0.3033,1695.24,1118.043
600790.SH,20020912,1.7094,1.7251,1.7068,1.7146,1.7068,0.007799999999999807,0.457,2447.2,1609.205
600790.SH,20020911,1.7198,1.7277,1.6912,1.7068,1.7172,-0.010399999999999965,-0.6056,7542.04,4916.882
600790.SH,20020910,1.7355,1.7459,1.7146,1.7172,1.7355,-0.018299999999999983,-1.0545,4976.8,3285.006
600790.SH,20020909,1.7225,1.7407,1.7225,1.7355,1.7277,0.007800000000000029,0.4515,3191.38,2117.872
600790.SH,20020906,1.7433,1.7433,1.7277,1.7277,1.7381,-0.010399999999999965,-0.5984,3933.13,2615.151
600790.SH,20020905,1.7615,1.7641,1.7329,1.7381,1.7641,-0.026000000000000023,-1.4738,8554.6,5726.859
600790.SH,20020904,1.7746,1.7772,1.7615,1.7641,1.7772,-0.01309999999999989,-0.7371,3085.0,2094.234
600790.SH,20020903,1.772,1.7876,1.772,1.7772,1.772,0.005199999999999871,0.2935,1821.8,1243.378
600790.SH,20020902,1.7772,1.7798,1.7694,1.772,1.7772,-0.005199999999999871,-0.2926,3060.3,2082.85
600790.SH,20020830,1.7746,1.7902,1.772,1.7772,1.7824,-0.0052000000000000934,-0.2917,3613.56,2461.003
600790.SH,20020829,1.7667,1.7876,1.7667,1.7824,1.7772,0.0052000000000000934,0.2926,2255.82,1538.182
600790.SH,20020828,1.7876,1.7928,1.7746,1.7772,1.7876,-0.010400000000000187,-0.5818,3724.4,2546.931
600790.SH,20020827,1.7798,1.7954,1.7798,1.7876,1.7798,0.007800000000000029,0.4383,4963.42,3400.41
600790.SH,20020826,1.8032,1.8084,1.7746,1.7798,1.8032,-0.023399999999999865,-1.2977,3649.81,2501.235
600790.SH,20020823,1.8293,1.8293,1.785,1.8032,1.8215,-0.018299999999999983,-1.0047,4696.58,3254.104
600790.SH,20020822,1.811,1.8371,1.8032,1.8215,1.811,0.010499999999999954,0.5798,5469.8,3822.895
600790.SH,20020821,1.8189,1.8267,1.8058,1.811,1.8189,-0.007900000000000018,-0.4343,3411.49,2373.345
600790.SH,20020820,1.798,1.8189,1.7928,1.8189,1.7928,0.026100000000000012,1.4558,3002.57,2088.051
600790.SH,20020819,1.7876,1.8058,1.7876,1.7928,1.8058,-0.013000000000000123,-0.7199,1633.39,1125.144
600790.SH,20020816,1.7746,1.8189,1.7615,1.8058,1.7876,0.018199999999999994,1.0181,5794.84,4001.559
600790.SH,20020815,1.798,1.798,1.7772,1.7876,1.7928,-0.005199999999999871,-0.29,1773.4,1214.347
600790.SH,20020814,1.7824,1.798,1.7694,1.7928,1.772,0.02079999999999993,1.1738,1886.74,1288.425
600790.SH,20020813,1.772,1.785,1.7563,1.772,1.7563,0.015700000000000047,0.8939,3134.8,2129.779
600790.SH,20020812,1.7798,1.7824,1.7511,1.7563,1.7902,-0.03390000000000004,-1.8936,6996.52,4736.327
600790.SH,20020809,1.811,1.811,1.785,1.7902,1.8006,-0.010399999999999965,-0.5776,3377.5,2322.63
600790.SH,20020808,1.811,1.8215,1.798,1.8006,1.8032,-0.0025999999999999357,-0.1442,3057.24,2117.072
600790.SH,20020807,1.8163,1.8163,1.798,1.8032,1.8163,-0.013100000000000112,-0.7212,2873.87,1988.521
600790.SH,20020806,1.7928,1.8267,1.785,1.8163,1.7928,0.023500000000000076,1.3108,3827.49,2660.143
600790.SH,20020805,1.811,1.811,1.785,1.7928,1.8084,-0.015600000000000058,-0.8626,4354.0,2999.266
600790.SH,20020802,1.8084,1.8189,1.798,1.8084,1.8032,0.0052000000000000934,0.2884,4188.35,2905.11
600790.SH,20020801,1.811,1.8189,1.8006,1.8032,1.8163,-0.013100000000000112,-0.7212,5203.46,3608.684
600790.SH,20020731,1.8241,1.8397,1.811,1.8163,1.8241,-0.007800000000000029,-0.4276,5574.08,3893.878
600790.SH,20020730,1.8371,1.8475,1.8137,1.8241,1.8423,-0.018199999999999994,-0.9879,4342.8,3049.492
600790.SH,20020729,1.8293,1.8423,1.811,1.8423,1.8293,0.013000000000000123,0.7107,9238.32,6466.923
600790.SH,20020726,1.8632,1.8632,1.8267,1.8293,1.8501,-0.02080000000000015,-1.1243,5225.0,3696.785
600790.SH,20020725,1.8501,1.8632,1.8371,1.8501,1.8501,0.0,0.0,5735.8,4072.862
600790.SH,20020724,1.8527,1.8632,1.8449,1.8501,1.8527,-0.0025999999999999357,-0.1403,3634.37,2582.259
600790.SH,20020723,1.8475,1.8658,1.8423,1.8527,1.8475,0.0052000000000000934,0.2815,5125.61,3643.164
600790.SH,20020722,1.8866,1.8892,1.8371,1.8475,1.8866,-0.039100000000000135,-2.0725,13559.04,9642.647
600790.SH,20020719,1.8736,1.8918,1.8658,1.8866,1.8736,0.013000000000000123,0.6939,17379.2,12553.896
600790.SH,20020718,1.858,1.8788,1.8449,1.8736,1.8553,0.018299999999999983,0.9864,7703.8,5514.753
600790.SH,20020717,1.8423,1.8606,1.8267,1.8553,1.8449,0.010399999999999965,0.5637,9222.61,6507.922
600790.SH,20020716,1.8553,1.884,1.8371,1.8449,1.8553,-0.010399999999999965,-0.5606,7784.94,5542.453
600790.SH,20020715,1.8762,1.884,1.8475,1.8553,1.884,-0.028699999999999948,-1.5234,8914.81,6349.328
600790.SH,20020712,1.8814,1.9023,1.8762,1.884,1.8866,-0.0026000000000001577,-0.1378,6055.2,4384.786
600790.SH,20020711,1.8736,1.9023,1.8684,1.8866,1.8762,0.010399999999999965,0.5543,11183.63,8084.47
600790.SH,20020710,1.9127,1.9127,1.8632,1.8762,1.9075,-0.031299999999999883,-1.6409,22429.19,16200.312
600790.SH,20020709,1.9231,1.9257,1.9023,1.9075,1.9257,-0.018199999999999994,-0.9451,15118.64,11100.67
600790.SH,20020708,1.9153,1.9335,1.8944,1.9257,1.9153,0.010399999999999965,0.543,33571.63,24755.699
600790.SH,20020705,1.8762,1.9205,1.871,1.9153,1.8762,0.03909999999999991,2.084,37588.6,27438.835
600790.SH,20020704,1.8736,1.9101,1.8632,1.8762,1.8684,0.007800000000000029,0.4175,38898.55,28204.488
600790.SH,20020703,1.884,1.884,1.8553,1.8684,1.8736,-0.005199999999999871,-0.2775,8719.5,6250.74
600790.SH,20020702,1.8319,1.8762,1.8241,1.8736,1.8319,0.04169999999999985,2.2763,11956.96,8491.732
