ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601555.SH,20140211,7.4969,7.765,7.4785,7.7281,7.5339,0.19420000000000037,2.5777,345958.06,284610.467
601555.SH,20140210,7.3953,7.5709,7.386,7.5339,7.3675,0.16640000000000033,2.2586,214649.54,174269.045
601555.SH,20140207,7.2566,7.386,7.1549,7.3675,7.3028,0.06469999999999931,0.886,118058.42,92964.859
601555.SH,20140130,7.4692,7.5154,7.2751,7.3028,7.5062,-0.20339999999999936,-2.7098,185325.66,147701.783
601555.SH,20140129,7.5432,7.5986,7.4692,7.5062,7.5154,-0.009199999999999875,-0.1224,296972.76,241649.394
601555.SH,20140128,7.5432,7.6541,7.46,7.5154,7.4969,0.018499999999999517,0.2468,128375.43,104695.782
601555.SH,20140127,7.6079,7.6264,7.4507,7.4969,7.7003,-0.20340000000000025,-2.6415,160408.9,130544.388
601555.SH,20140124,7.4507,7.7465,7.4322,7.7003,7.4877,0.21260000000000012,2.8393,298535.06,245092.18
601555.SH,20140123,7.4322,7.5339,7.3953,7.4877,7.46,0.02770000000000028,0.3713,210226.72,170019.593
601555.SH,20140122,7.1734,7.46,7.1179,7.46,7.1642,0.29579999999999984,4.1289,291255.28,231739.44
601555.SH,20140121,6.9885,7.2566,6.9885,7.1642,6.9885,0.17569999999999997,2.5141,149074.4,115411.008
601555.SH,20140120,6.9423,7.0163,6.8868,6.9885,6.9423,0.0461999999999998,0.6655,88569.17,66827.247
601555.SH,20140117,6.97,7.0347,6.8406,6.9423,7.0163,-0.07399999999999984,-1.0547,171023.07,128374.033
601555.SH,20140116,7.0625,7.1179,6.97,7.0163,7.0532,-0.036900000000000155,-0.5232,160286.83,122289.937
601555.SH,20140115,7.044,7.0995,6.9608,7.0532,7.044,0.009200000000000763,0.1306,98989.4,75328.387
601555.SH,20140114,6.97,7.0995,6.9331,7.044,6.9423,0.10169999999999924,1.4649,111305.69,84463.974
601555.SH,20140113,7.0625,7.1179,6.8776,6.9423,7.0625,-0.12019999999999964,-1.7019,140193.24,105661.235
601555.SH,20140110,7.3121,7.349,6.9885,7.0625,7.3583,-0.29579999999999984,-4.02,283274.16,217532.122
601555.SH,20140109,7.4138,7.5062,7.349,7.3583,7.4138,-0.05550000000000033,-0.7486,173934.09,139763.695
601555.SH,20140108,7.4415,7.5801,7.3953,7.4138,7.4045,0.00930000000000053,0.1256,209591.24,169382.39
601555.SH,20140107,7.423,7.4877,7.3583,7.4045,7.46,-0.05550000000000033,-0.744,142957.33,114841.996
601555.SH,20140106,7.5062,7.5432,7.349,7.46,7.5339,-0.07390000000000008,-0.9809,202399.76,162724.911
601555.SH,20140103,7.7743,7.8297,7.4785,7.5339,7.8482,-0.31430000000000025,-4.0047,310590.89,255022.725
601555.SH,20140102,7.8667,7.9314,7.7928,7.8482,7.9499,-0.10170000000000012,-1.2793,172813.84,146812.797
601555.SH,20131231,7.7281,7.9961,7.7096,7.9499,7.7835,0.16640000000000033,2.1379,374847.55,320218.689
601555.SH,20131230,7.8575,7.876,7.6818,7.7835,7.8112,-0.02770000000000028,-0.3546,190998.67,160680.267
601555.SH,20131227,7.5339,7.8482,7.5154,7.8112,7.5154,0.29580000000000073,3.9359,275142.17,229622.119
601555.SH,20131226,7.6356,7.6818,7.4969,7.5154,7.7003,-0.18490000000000073,-2.4012,156302.93,128427.872
601555.SH,20131225,7.4969,7.7096,7.4507,7.7003,7.4877,0.21260000000000012,2.8393,314186.68,257653.193
601555.SH,20131224,7.4692,7.5432,7.4045,7.4877,7.46,0.02770000000000028,0.3713,198166.21,160335.316
601555.SH,20131223,7.4322,7.5339,7.3028,7.46,7.5339,-0.07390000000000008,-0.9809,184219.18,147974.173
601555.SH,20131220,7.7096,7.7835,7.4969,7.5339,7.7188,-0.18489999999999984,-2.3955,212982.43,175726.636
601555.SH,20131219,7.7835,7.9037,7.6818,7.7188,7.7743,-0.05550000000000033,-0.7139,176841.8,148891.585
601555.SH,20131218,7.6726,7.8205,7.6726,7.7743,7.6911,0.0832000000000006,1.0818,186547.37,156546.708
601555.SH,20131217,7.7558,7.802,7.5339,7.6911,7.7743,-0.0832000000000006,-1.0702,204961.92,170693.505
601555.SH,20131216,8.1163,8.1348,7.6356,7.7743,7.9592,-0.18489999999999984,-2.3231,335754.53,284088.349
601555.SH,20131213,7.6726,7.9684,7.6079,7.9592,7.7188,0.24040000000000017,3.1145,365975.14,310524.444
601555.SH,20131212,7.6356,7.7743,7.5617,7.7188,7.6449,0.07390000000000008,0.9667,241691.96,200701.342
601555.SH,20131211,7.7465,7.7465,7.5524,7.6449,7.8112,-0.16630000000000056,-2.129,297556.99,245343.647
601555.SH,20131210,7.7743,7.9037,7.7188,7.8112,7.765,0.046200000000000685,0.595,248886.01,209831.321
601555.SH,20131209,7.8852,8.0146,7.7465,7.765,7.8575,-0.09250000000000025,-1.1772,295343.31,251315.956
601555.SH,20131206,8.0331,8.0978,7.802,7.8575,8.1071,-0.24960000000000093,-3.0788,421647.68,359929.17
601555.SH,20131205,8.0516,8.181,7.9499,8.1071,8.0886,0.018500000000001293,0.2287,414285.43,363118.622
601555.SH,20131204,7.9407,8.2087,7.8575,8.0886,7.9037,0.18489999999999984,2.3394,610189.17,532317.836
601555.SH,20131203,7.839,7.9499,7.7281,7.9037,7.9592,-0.05550000000000033,-0.6973,473622.99,402928.204
601555.SH,20131202,7.8112,8.181,7.6356,7.9592,7.4507,0.5084999999999997,6.8249,1201366.83,1026065.561
601555.SH,20131129,7.4415,7.5154,7.386,7.4507,7.4045,0.046200000000000685,0.6239,322509.24,260205.272
601555.SH,20131128,7.423,7.5709,7.386,7.4045,7.4969,-0.09240000000000048,-1.2325,471487.89,380746.863
601555.SH,20131127,7.1919,7.5986,7.1549,7.4969,7.2104,0.2865000000000002,3.9734,577447.22,465999.804
601555.SH,20131126,7.1087,7.349,7.1087,7.2104,7.1642,0.0461999999999998,0.6449,253839.17,198826.707
601555.SH,20131125,7.2104,7.3675,7.0717,7.1642,7.2751,-0.1109,-1.5244,288903.29,225531.078
601555.SH,20131122,7.3768,7.46,7.2104,7.2751,7.3583,-0.08319999999999972,-1.1307,359917.23,285710.462
601555.SH,20131121,7.1919,7.4045,7.0532,7.3583,7.2566,0.10170000000000012,1.4015,493084.85,387241.246
601555.SH,20131120,7.3121,7.349,7.1642,7.2566,7.2289,0.027699999999999392,0.3832,178478.74,139782.221
601555.SH,20131119,7.2566,7.3121,7.1457,7.2289,7.3121,-0.08319999999999972,-1.1378,273752.68,213698.924
601555.SH,20131118,6.8406,7.386,6.7852,7.3121,6.7667,0.5453999999999999,8.0601,630126.02,484015.736
601555.SH,20131115,6.4893,6.9978,6.4709,6.7667,6.4339,0.33279999999999976,5.1726,419930.59,309255.021
601555.SH,20131114,6.4154,6.4431,6.323,6.4339,6.4061,0.027800000000000047,0.434,79275.17,54886.876
601555.SH,20131113,6.5818,6.5818,6.3969,6.4061,6.628,-0.22189999999999976,-3.3479,105406.95,73924.204
601555.SH,20131112,6.6095,6.6742,6.591,6.628,6.6003,0.02770000000000028,0.4197,88496.8,63460.056
601555.SH,20131111,6.5633,6.6835,6.4986,6.6003,6.5633,0.03699999999999992,0.5637,73470.73,52325.387
601555.SH,20131108,6.8036,6.8684,6.5356,6.5633,6.8221,-0.2587999999999999,-3.7936,173280.92,124662.13
601555.SH,20131107,6.8314,6.8961,6.7944,6.8221,6.8776,-0.05550000000000033,-0.807,105378.07,77904.836
601555.SH,20131106,6.97,7.0625,6.8684,6.8776,7.007,-0.12939999999999952,-1.8467,124482.31,93767.726
601555.SH,20131105,6.9608,7.007,6.8406,7.007,6.9885,0.018499999999999517,0.2647,173553.15,129762.671
601555.SH,20131104,7.0255,7.081,6.9423,6.9885,7.044,-0.05549999999999944,-0.7879,176397.04,133448.693
601555.SH,20131101,6.8129,7.1457,6.8129,7.044,6.8314,0.21259999999999923,3.1121,382347.19,291619.811
601555.SH,20131031,6.9515,6.9608,6.8221,6.8314,6.9423,-0.1109,-1.5975,117854.38,87949.628
601555.SH,20131030,6.9238,6.9608,6.8499,6.9423,6.8776,0.0647000000000002,0.9407,150530.42,112492.103
601555.SH,20131029,6.8221,6.9608,6.6835,6.8776,6.7944,0.08319999999999972,1.2245,208072.22,153621.658
601555.SH,20131028,6.7759,6.8406,6.7482,6.7944,6.7852,0.009200000000000763,0.1356,95588.99,70196.96
601555.SH,20131025,6.8406,6.9331,6.7297,6.7852,6.8221,-0.036900000000000155,-0.5409,140021.72,103630.632
601555.SH,20131024,6.8129,6.9053,6.7852,6.8221,6.8591,-0.03699999999999992,-0.5394,93503.76,69152.551
601555.SH,20131023,6.8961,7.044,6.8499,6.8591,6.8868,-0.02770000000000028,-0.4022,171324.86,128567.303
601555.SH,20131022,6.97,6.9885,6.8591,6.8868,6.97,-0.08319999999999972,-1.1937,146355.26,109469.98
601555.SH,20131021,6.9146,6.9978,6.8129,6.97,6.9053,0.06469999999999931,0.937,197747.8,147891.473
601555.SH,20131018,6.8129,7.044,6.8036,6.9053,6.8499,0.05540000000000056,0.8088,181109.97,136073.709
601555.SH,20131017,6.8684,6.9608,6.7944,6.8499,6.8129,0.03699999999999992,0.5431,138835.96,103065.428
601555.SH,20131016,7.0902,7.0902,6.7389,6.8129,7.1087,-0.29579999999999984,-4.1611,229005.8,170681.491
601555.SH,20131015,7.1457,7.1549,7.0532,7.1087,7.1179,-0.009199999999999875,-0.1293,127934.56,98297.676
601555.SH,20131014,7.1457,7.1642,7.0717,7.1179,7.1457,-0.027800000000000047,-0.389,138750.03,106774.482
601555.SH,20131011,7.0717,7.1919,7.0347,7.1457,7.0163,0.12939999999999952,1.8443,183019.23,141114.487
601555.SH,20131010,7.2011,7.2104,6.9793,7.0163,7.1827,-0.16639999999999944,-2.3167,191175.26,146286.375
601555.SH,20131009,7.0625,7.1919,7.044,7.1827,7.1087,0.07399999999999984,1.041,172642.94,133202.103
601555.SH,20131008,6.9793,7.1364,6.9146,7.1087,6.9885,0.12019999999999964,1.72,190937.6,145827.849
601555.SH,20130930,7.044,7.0625,6.9423,6.9885,7.0255,-0.03699999999999992,-0.5267,131701.51,99480.793
601555.SH,20130927,6.9423,7.0532,6.9238,7.0255,6.9515,0.07399999999999984,1.0645,138566.1,104803.551
601555.SH,20130926,7.1364,7.1364,6.9238,6.9515,7.1364,-0.18489999999999984,-2.5909,215827.56,163577.943
601555.SH,20130925,7.2196,7.3028,7.0995,7.1364,7.2474,-0.11099999999999977,-1.5316,248082.93,193060.636
601555.SH,20130924,7.3306,7.349,7.1919,7.2474,7.3675,-0.12009999999999987,-1.6301,204496.67,160453.749
601555.SH,20130923,7.3121,7.3768,7.2658,7.3675,7.2843,0.08319999999999972,1.1422,154288.99,122261.819
601555.SH,20130918,7.2104,7.3213,7.1642,7.2843,7.2104,0.07390000000000008,1.0249,163231.97,127951.85
601555.SH,20130917,7.3768,7.4138,7.2011,7.2104,7.3768,-0.16640000000000033,-2.2557,225381.52,178116.029
601555.SH,20130916,7.5247,7.5524,7.3121,7.3768,7.4969,-0.12009999999999987,-1.602,297802.87,238273.108
601555.SH,20130913,7.6264,7.6541,7.46,7.4969,7.6633,-0.16639999999999944,-2.1714,300110.83,244952.557
601555.SH,20130912,7.5247,7.8205,7.4877,7.6633,7.5432,0.12009999999999987,1.5922,630459.41,522802.487
601555.SH,20130911,7.6171,7.7188,7.4415,7.5432,7.5801,-0.036900000000000155,-0.4868,523207.52,428738.875
601555.SH,20130910,7.4507,7.6079,7.3583,7.5801,7.4415,0.13860000000000028,1.8625,546014.47,441373.811
601555.SH,20130909,7.1827,7.6264,7.1272,7.4415,7.1364,0.3050999999999995,4.2753,696226.01,557143.555
601555.SH,20130906,7.007,7.1919,6.9793,7.1364,6.9885,0.14789999999999992,2.1163,292773.56,224926.653
601555.SH,20130905,7.0625,7.0902,6.97,6.9885,7.0625,-0.07399999999999984,-1.0478,150475.11,114329.028
601555.SH,20130904,7.1364,7.1734,7.007,7.0625,7.1734,-0.1109,-1.546,258918.98,198082.484
601555.SH,20130903,7.1827,7.2289,7.0717,7.1734,7.1457,0.02770000000000028,0.3876,263490.82,203745.002
601555.SH,20130902,7.0255,7.2104,6.9423,7.1457,7.081,0.06469999999999931,0.9137,281988.68,216945.239
601555.SH,20130830,6.9793,7.2104,6.8961,7.081,6.9978,0.0832000000000006,1.1889,442462.16,339625.445
601555.SH,20130829,7.0995,7.1827,6.9515,6.9978,6.97,0.027800000000000047,0.3989,304154.02,232289.989
601555.SH,20130828,6.8591,7.0532,6.7944,6.97,6.9331,0.036900000000000155,0.5322,455938.07,342680.267
601555.SH,20130827,6.9423,7.0347,6.8776,6.9331,7.0255,-0.09240000000000048,-1.3152,372706.88,279263.297
601555.SH,20130826,6.7112,7.0347,6.6927,7.0255,6.591,0.4344999999999999,6.5923,543383.9,401880.766
601555.SH,20130823,6.702,6.7204,6.4616,6.591,6.6557,-0.0647000000000002,-0.9721,202679.42,144640.558
601555.SH,20130822,6.702,6.7852,6.6372,6.6557,6.7297,-0.07399999999999984,-1.0996,214719.49,155807.596
601555.SH,20130821,6.7112,6.7389,6.665,6.7297,6.6742,0.05550000000000033,0.8316,187463.64,135947.742
601555.SH,20130820,6.6557,6.7852,6.6095,6.6742,6.6742,0.0,0.0,276432.56,200538.999
601555.SH,20130819,6.6557,6.7482,6.591,6.6742,6.8591,-0.18489999999999984,-2.6957,375395.32,270457.535
601555.SH,20130816,6.8499,7.5986,6.8129,6.8591,6.9053,-0.046200000000000685,-0.6691,576890.82,442048.096
601555.SH,20130815,6.9885,7.0532,6.8776,6.9053,7.0255,-0.12019999999999964,-1.7109,179310.14,135340.513
601555.SH,20130814,7.0255,7.1549,6.8961,7.0255,7.0347,-0.009199999999999875,-0.1308,280195.24,212836.132
601555.SH,20130813,7.0532,7.081,6.9515,7.0347,7.0717,-0.03699999999999992,-0.5232,238166.17,180845.573
601555.SH,20130812,6.7389,7.1179,6.6927,7.0717,6.7297,0.34199999999999964,5.082,618840.0,461856.1
601555.SH,20130809,6.7204,6.7759,6.628,6.7297,6.6372,0.09250000000000025,1.3937,275306.05,199949.664
601555.SH,20130808,6.6095,6.7297,6.5818,6.6372,6.6372,0.0,0.0,176420.51,126904.024
601555.SH,20130807,6.6927,6.7944,6.6095,6.6372,6.6927,-0.05550000000000033,-0.8293,253913.68,184109.92
601555.SH,20130806,6.6557,6.7574,6.5725,6.6927,6.6927,0.0,0.0,244650.97,176280.993
601555.SH,20130805,6.6095,6.702,6.5633,6.6927,6.6095,0.0832000000000006,1.2588,193321.61,138696.486
601555.SH,20130802,6.6835,6.7204,6.5818,6.6095,6.6372,-0.02770000000000028,-0.4173,162635.94,116708.044
601555.SH,20130801,6.4709,6.6557,6.4709,6.6372,6.4524,0.18480000000000008,2.8641,244611.88,174797.125
601555.SH,20130731,6.5448,6.6835,6.4061,6.4524,6.4986,-0.0461999999999998,-0.7109,193126.4,136726.786
601555.SH,20130730,6.3969,6.6372,6.3414,6.4986,6.3692,0.12939999999999952,2.0317,196462.22,138276.818
601555.SH,20130729,6.4801,6.4986,6.3322,6.3692,6.5448,-0.1756000000000002,-2.683,154936.36,107293.477
601555.SH,20130726,6.6095,6.6835,6.4893,6.5448,6.665,-0.12019999999999964,-1.8035,162110.97,115386.45
601555.SH,20130725,6.665,6.7944,6.6188,6.665,6.665,0.0,0.0,259275.7,188350.012
601555.SH,20130724,6.6465,6.7112,6.5171,6.665,6.7389,-0.07390000000000008,-1.0966,243243.78,174438.093
601555.SH,20130723,6.5448,6.8221,6.4893,6.7389,6.5171,0.2218,3.4034,315888.09,229599.416
601555.SH,20130722,6.3599,6.5263,6.2952,6.5171,6.4061,0.11099999999999977,1.7327,157238.69,109400.873
601555.SH,20130719,6.6372,6.7204,6.3877,6.4061,6.628,-0.22189999999999976,-3.3479,221794.79,157922.563
601555.SH,20130718,6.7112,6.7667,6.591,6.628,6.7389,-0.1109,-1.6457,249059.16,179147.442
601555.SH,20130717,6.8868,6.9608,6.7297,6.7389,6.9053,-0.16640000000000033,-2.4097,264354.33,195401.608
601555.SH,20130716,6.8406,6.97,6.7204,6.9053,6.8776,0.02770000000000028,0.4028,281032.57,208637.79
601555.SH,20130715,6.7482,7.0995,6.6742,6.8776,6.6003,0.2773000000000003,4.2013,512881.27,382623.511
601555.SH,20130712,6.7944,6.9146,6.5818,6.6003,6.8591,-0.2587999999999999,-3.7731,444942.8,325138.138
601555.SH,20130711,6.4616,7.0255,6.3599,6.8591,6.4246,0.4344999999999999,6.7631,603044.99,441466.761
601555.SH,20130710,6.175,6.4524,6.1196,6.4246,6.1473,0.27729999999999944,4.5109,262946.53,179257.245
601555.SH,20130709,6.175,6.3322,6.1196,6.1473,6.2675,-0.12019999999999964,-1.9178,160749.71,108112.006
601555.SH,20130708,6.4431,6.5171,6.249,6.2675,6.5633,-0.29579999999999984,-4.5069,196628.51,135161.159
601555.SH,20130705,6.6188,6.7204,6.5541,6.5633,6.6095,-0.0461999999999998,-0.699,225384.65,161497.572
601555.SH,20130704,6.4893,6.8406,6.4431,6.6095,6.5818,0.027699999999999392,0.4209,309787.79,223492.511
601555.SH,20130703,6.5078,6.9238,6.3507,6.5818,6.5818,0.0,0.0,281367.12,199143.028
601555.SH,20130702,6.3784,6.6095,6.2675,6.5818,6.3784,0.20340000000000025,3.1889,270127.1,188057.146
601555.SH,20130701,6.2398,6.4061,6.1658,6.3784,6.3322,0.0461999999999998,0.7296,164053.87,111896.032
601555.SH,20130628,6.0918,6.4986,6.0364,6.3322,6.1288,0.20340000000000025,3.3188,342079.08,233428.834
601555.SH,20130627,6.3784,6.4986,6.0918,6.1288,6.3599,-0.23109999999999964,-3.6337,310373.62,212393.46
601555.SH,20130626,6.3045,6.4709,6.1381,6.3599,6.323,0.03689999999999927,0.5836,244914.54,167138.214
601555.SH,20130625,6.3045,6.4709,5.7776,6.323,6.4154,-0.0923999999999996,-1.4403,370144.54,244748.809
601555.SH,20130624,7.0717,7.0717,6.3322,6.4154,7.0347,-0.6193,-8.8035,258294.11,185103.222
601555.SH,20130621,6.8921,7.1402,6.8002,7.0391,6.9932,0.045900000000000496,0.6564,170971.59,130245.199
601555.SH,20130620,7.1678,7.2413,6.984,6.9932,7.2505,-0.25729999999999986,-3.5487,123653.29,96090.336
601555.SH,20130619,7.1953,7.2872,6.9564,7.2505,7.2413,0.009199999999999875,0.127,190833.75,148571.704
601555.SH,20130618,7.2229,7.3056,7.1494,7.2413,7.1494,0.09189999999999987,1.2854,144618.76,113827.33
601555.SH,20130617,7.3056,7.3148,7.1402,7.1494,7.2872,-0.13780000000000037,-1.891,153358.43,120256.416
601555.SH,20130614,7.2872,7.324,7.1769,7.2872,7.2321,0.05510000000000037,0.7619,160579.27,126956.371
601555.SH,20130613,7.4434,7.4434,7.1678,7.2321,7.5905,-0.3583999999999996,-4.7217,216303.29,171107.55
601555.SH,20130607,7.8845,8.004,7.517,7.5905,7.857,-0.2665000000000006,-3.3919,348216.92,295316.275
601555.SH,20130606,7.811,7.9489,7.7835,7.857,7.8478,0.009199999999999875,0.1172,211877.51,181410.891
601555.SH,20130605,7.8294,7.8845,7.7743,7.8478,7.7926,0.05520000000000014,0.7084,163913.78,139525.847
601555.SH,20130604,7.9856,7.9856,7.7375,7.7926,8.004,-0.21139999999999937,-2.6412,254805.96,217385.618
601555.SH,20130603,8.004,8.1235,7.9672,8.004,7.9948,0.009199999999999875,0.1151,192526.87,168402.764
601555.SH,20130531,8.197,8.2154,7.9764,7.9948,8.1602,-0.1654,-2.0269,294209.93,258634.32
601555.SH,20130530,8.1418,8.3348,8.1143,8.1602,8.1786,-0.01839999999999975,-0.225,313287.56,280204.847
601555.SH,20130529,8.39,8.4083,8.1327,8.1786,8.3532,-0.17459999999999987,-2.0902,446068.25,399977.753
601555.SH,20130528,8.0867,8.3808,8.0683,8.3532,8.1235,0.22969999999999935,2.8276,553993.07,496422.969
601555.SH,20130527,7.9764,8.2981,7.9581,8.1235,7.9397,0.18379999999999974,2.3149,665836.91,590223.149
601555.SH,20130524,7.811,7.9856,7.7743,7.9397,7.7467,0.1930000000000005,2.4914,488511.48,419389.18
601555.SH,20130523,7.7007,7.8845,7.6364,7.7467,7.7375,0.009199999999999875,0.1189,378627.68,319798.468
601555.SH,20130522,7.7283,7.8386,7.6824,7.7375,7.7191,0.01839999999999975,0.2384,308031.58,260370.221
601555.SH,20130521,7.7651,7.7743,7.6456,7.7191,7.7743,-0.05520000000000014,-0.71,266198.78,223635.913
601555.SH,20130520,7.7099,7.8937,7.6456,7.7743,7.6916,0.0827,1.0752,406347.38,344453.906
601555.SH,20130517,7.5813,7.7099,7.4986,7.6916,7.5997,0.09189999999999987,1.2093,364180.38,301639.18
601555.SH,20130516,7.3883,7.6548,7.324,7.5997,7.4343,0.1654,2.2248,398280.14,326271.15
601555.SH,20130515,7.4159,7.5078,7.3515,7.4343,7.4067,0.027600000000000513,0.3726,210751.41,170339.729
601555.SH,20130514,7.5353,7.5721,7.3791,7.4067,7.7467,-0.33999999999999986,-4.389,403580.3,327614.593
601555.SH,20130510,7.7191,7.8386,7.6824,7.7467,7.7926,-0.045900000000000496,-0.589,251832.83,212782.282
601555.SH,20130509,7.6916,7.8018,7.517,7.7926,7.6824,0.11019999999999985,1.4344,340900.53,284119.139
601555.SH,20130508,7.7099,7.811,7.5905,7.6824,7.7283,-0.04589999999999961,-0.5939,255763.02,213598.256
601555.SH,20130507,7.8018,7.8018,7.6456,7.7283,7.857,-0.12870000000000026,-1.638,290769.35,244016.041
601555.SH,20130506,7.7926,7.8937,7.7007,7.857,7.7191,0.13790000000000013,1.7865,404748.31,343762.317
601555.SH,20130503,7.5813,7.8386,7.5537,7.7191,7.4986,0.22050000000000036,2.9405,414143.29,348765.337
601555.SH,20130502,7.3975,7.5537,7.3148,7.4986,7.4067,0.09189999999999987,1.2408,161461.19,131108.104
601555.SH,20130426,7.5353,7.6364,7.3515,7.4067,7.471,-0.06430000000000025,-0.8607,250442.48,204109.439
601555.SH,20130425,7.5353,7.7651,7.3883,7.471,7.5813,-0.11029999999999962,-1.4549,323474.66,266561.662
601555.SH,20130424,7.3607,7.6732,7.3148,7.5813,7.3424,0.2389000000000001,3.2537,315223.07,257443.01
601555.SH,20130423,7.7283,7.7375,7.3148,7.3424,7.7467,-0.4043000000000001,-5.219,298536.39,243084.502
601555.SH,20130422,7.7375,7.7926,7.664,7.7467,7.8018,-0.05510000000000037,-0.7062,300128.39,251964.101
601555.SH,20130419,7.5629,7.8478,7.5078,7.8018,7.5353,0.26649999999999974,3.5367,478411.41,402821.32
601555.SH,20130418,7.3515,7.6732,7.2872,7.5353,7.3607,0.17460000000000075,2.3721,273252.52,223909.939
601555.SH,20130417,7.3975,7.4343,7.2505,7.3607,7.4067,-0.04600000000000026,-0.6211,187888.48,150094.758
601555.SH,20130416,7.0759,7.4526,7.0299,7.4067,7.1769,0.2298,3.2019,207833.88,164852.542
601555.SH,20130415,7.1769,7.3056,7.1034,7.1769,7.2045,-0.027600000000000513,-0.3831,159302.7,124870.465
601555.SH,20130412,7.4343,7.4802,7.1678,7.2045,7.4343,-0.2298,-3.0911,204303.7,162329.146
601555.SH,20130411,7.6364,7.6824,7.4067,7.4343,7.5629,-0.1285999999999996,-1.7004,144619.83,118502.48
601555.SH,20130410,7.6732,7.6824,7.4251,7.5629,7.6732,-0.11029999999999962,-1.4375,204448.92,168140.497
601555.SH,20130409,7.5905,7.7651,7.5905,7.6732,7.5537,0.1194999999999995,1.582,208346.56,174365.179
601555.SH,20130408,7.4251,7.6089,7.3515,7.5537,7.6916,-0.13790000000000013,-1.7929,197980.55,161141.622
601555.SH,20130403,7.7835,7.8478,7.5353,7.6916,7.7835,-0.09189999999999987,-1.1807,252253.77,210874.1
601555.SH,20130402,7.7007,7.857,7.618,7.7835,7.664,0.11950000000000038,1.5592,303169.94,255456.818
601555.SH,20130401,7.5997,7.7651,7.5813,7.664,7.5813,0.0827,1.0908,145819.31,121730.099
601555.SH,20130329,7.7099,7.7651,7.5537,7.5813,7.664,-0.0827,-1.0791,232199.01,193212.48
601555.SH,20130328,7.9948,7.9948,7.6272,7.664,8.1878,-0.5237999999999996,-6.3973,458332.92,386912.513
601555.SH,20130327,8.1878,8.3348,8.0224,8.1878,8.1602,0.027599999999999625,0.3382,379224.58,338044.513
601555.SH,20130326,8.3624,8.39,8.1051,8.1602,8.4267,-0.2665000000000006,-3.1626,459510.89,410281.121
601555.SH,20130325,8.6473,8.7116,8.3164,8.4267,8.6197,-0.19299999999999962,-2.2391,519836.4,478506.207
601555.SH,20130322,8.6197,8.73,8.5186,8.6197,8.6473,-0.027599999999999625,-0.3192,467155.33,438695.997
601555.SH,20130321,8.5002,8.7208,8.3991,8.6473,8.5278,0.11950000000000038,1.4013,713523.37,664810.317
601555.SH,20130320,8.1786,8.6105,8.1418,8.5278,8.1786,0.34919999999999973,4.2697,803814.17,736926.261
601555.SH,20130319,7.9581,8.2245,7.857,8.1786,7.9764,0.2021999999999995,2.535,371103.25,326449.387
601555.SH,20130318,7.9948,8.1694,7.9029,7.9764,8.0408,-0.0644000000000009,-0.8009,271835.66,236837.555
601555.SH,20130315,7.9489,8.3072,7.7559,8.0408,7.9305,0.11030000000000051,1.3908,491745.91,432332.122
601555.SH,20130314,7.8662,8.0408,7.8386,7.9305,7.8937,0.03680000000000039,0.4662,193542.9,167698.113
601555.SH,20130313,8.0683,8.0867,7.857,7.8937,8.1235,-0.2298,-2.8288,295583.16,255804.219
601555.SH,20130312,8.1786,8.4175,7.9489,8.1235,8.1878,-0.06429999999999936,-0.7853,398761.11,354817.243
601555.SH,20130311,8.1418,8.344,8.0683,8.1878,8.1602,0.027599999999999625,0.3382,281712.65,251491.503
601555.SH,20130308,8.3716,8.4267,8.0867,8.1602,8.3716,-0.21140000000000114,-2.5252,443755.04,397875.684
601555.SH,20130307,8.684,8.7483,8.2154,8.3716,8.6013,-0.22969999999999935,-2.6705,677912.19,629877.715
601555.SH,20130306,8.6748,8.7943,8.5462,8.6013,8.7392,-0.13790000000000013,-1.5779,811460.01,765591.593
601555.SH,20130305,8.0591,8.7575,8.0591,8.7392,8.0499,0.6893000000000011,8.5628,1007093.62,932220.144
601555.SH,20130304,8.2705,8.3808,7.9305,8.0499,8.4727,-0.4228000000000005,-4.9901,578377.93,514833.39
601555.SH,20130301,8.39,8.5186,8.2429,8.4727,8.4818,-0.009100000000000108,-0.1073,607569.54,555587.427
601555.SH,20130228,8.1051,8.537,7.9764,8.4818,8.0316,0.4502000000000006,5.6054,717072.51,643273.953
601555.SH,20130227,7.8662,8.1235,7.857,8.0316,7.811,0.22059999999999924,2.8242,391826.96,341898.863
601555.SH,20130226,7.8018,8.0867,7.7099,7.811,7.8845,-0.07350000000000012,-0.9322,359353.44,309749.576
601555.SH,20130225,7.857,8.0224,7.8018,7.8845,7.8018,0.0827,1.06,294191.57,253570.363
601555.SH,20130222,7.8662,7.9397,7.7283,7.8018,7.8845,-0.0827,-1.0489,237245.43,202933.199
601555.SH,20130221,8.0959,8.1327,7.8202,7.8845,8.2245,-0.34000000000000075,-4.134,341492.51,296156.181
601555.SH,20130220,8.1051,8.2429,7.9764,8.2245,8.1327,0.09180000000000099,1.1288,316390.25,279422.657
601555.SH,20130219,8.1786,8.2705,8.0408,8.1327,8.2062,-0.07350000000000101,-0.8957,332242.66,293500.421
601555.SH,20130218,8.4727,8.5186,8.2062,8.2062,8.4727,-0.26649999999999885,-3.1454,340557.63,308916.838
601555.SH,20130208,8.5462,8.6197,8.3624,8.4727,8.5737,-0.10100000000000087,-1.178,364838.04,336859.783
