ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600620.SH,20010719,4.6424,4.6698,4.5384,4.585,4.6315,-0.046499999999999986,-1.004,9675.38,16174.612
600620.SH,20010718,4.5165,4.6945,4.5165,4.6315,4.5275,0.10400000000000009,2.2971,15705.25,26446.75
600620.SH,20010717,4.5412,4.5439,4.4809,4.5275,4.5412,-0.013700000000000045,-0.3017,5709.24,9393.611
600620.SH,20010716,4.5576,4.6069,4.4892,4.5412,4.5138,0.02740000000000009,0.607,11132.55,18398.226
600620.SH,20010713,4.5138,4.6178,4.4618,4.5138,4.4946,0.019199999999999662,0.4272,16013.83,26611.04
600620.SH,20010712,4.4618,4.5028,4.4399,4.4946,4.4864,0.00820000000000043,0.1828,8921.45,14567.143
600620.SH,20010711,4.5987,4.6342,4.4618,4.4864,4.5987,-0.11230000000000029,-2.442,20803.9,34191.36
600620.SH,20010710,4.7027,4.7547,4.5603,4.5987,4.6835,-0.08480000000000043,-1.8106,18604.23,31556.606
600620.SH,20010709,4.5932,4.6972,4.5576,4.6835,4.5959,0.08760000000000012,1.906,17227.83,29243.718
600620.SH,20010706,4.5302,4.7574,4.4837,4.5959,4.5685,0.02740000000000009,0.5998,32922.47,55799.614
600620.SH,20010705,4.5713,4.5713,4.5083,4.5685,4.5713,-0.0027999999999996916,-0.0613,11404.93,18874.084
600620.SH,20010704,4.5713,4.5904,4.5165,4.5713,4.5658,0.005499999999999616,0.1205,11500.6,19135.075
600620.SH,20010703,4.5439,4.5877,4.4618,4.5658,4.5384,0.02740000000000009,0.6037,15932.62,26395.837
600620.SH,20010702,4.4426,4.5685,4.4289,4.5384,4.4481,0.09030000000000005,2.0301,22929.87,37712.274
600620.SH,20010629,4.6119,4.631,4.4427,4.4481,4.6037,-0.15559999999999974,-3.3799,27173.96,44809.133
600620.SH,20010628,4.5054,4.6064,4.4481,4.6037,4.5054,0.09830000000000005,2.1818,30781.69,51244.586
600620.SH,20010627,4.5027,4.5764,4.4208,4.5054,4.5027,0.0026999999999999247,0.06,38112.79,62635.654
600620.SH,20010626,4.3499,4.6364,4.3144,4.5027,4.2516,0.2511000000000001,5.906,148020.23,240274.858
600620.SH,20010625,3.8641,4.2516,3.8641,4.2516,3.8641,0.38749999999999973,10.0282,47402.9,72981.623
600620.SH,20010622,3.9296,3.9979,3.8532,3.8641,3.9433,-0.07919999999999972,-2.0085,12810.8,18475.639
600620.SH,20010621,3.8751,3.9515,3.8751,3.9433,3.8696,0.07369999999999965,1.9046,5848.47,8396.854
600620.SH,20010620,3.9296,3.9433,3.8423,3.8696,3.9324,-0.06279999999999974,-1.597,2745.11,3918.995
600620.SH,20010619,3.8723,3.9569,3.8341,3.9324,3.8669,0.06550000000000011,1.6939,5271.24,7562.796
600620.SH,20010618,3.9296,4.017,3.8205,3.8669,3.9242,-0.05730000000000013,-1.4602,7222.59,10394.607
600620.SH,20010615,3.9023,3.9569,3.8914,3.9242,3.9378,-0.013600000000000279,-0.3454,5297.0,7622.657
600620.SH,20010614,4.0442,4.0442,3.9187,3.9378,4.0442,-0.10639999999999983,-2.6309,8157.44,11843.971
600620.SH,20010613,4.0333,4.0524,4.0006,4.0442,4.0333,0.010900000000000354,0.2703,7883.36,11636.427
600620.SH,20010612,3.9487,4.0361,3.9378,4.0333,3.9269,0.10639999999999983,2.7095,14985.6,21992.766
600620.SH,20010611,3.9569,3.9842,3.9023,3.9269,3.9405,-0.013600000000000279,-0.3451,3751.45,5413.861
600620.SH,20010608,3.976,3.976,3.9051,3.9405,3.8996,0.04090000000000016,1.0488,4690.7,6765.116
600620.SH,20010607,3.9678,3.9678,3.8942,3.8996,3.9678,-0.06820000000000004,-1.7188,6051.2,8677.395
600620.SH,20010606,3.9815,4.0006,3.9433,3.9678,3.9815,-0.013700000000000045,-0.3441,7709.46,11192.467
600620.SH,20010605,3.9569,4.017,3.9378,3.9815,3.946,0.035499999999999865,0.8996,9981.97,14545.342
600620.SH,20010604,3.9569,3.9651,3.9269,3.946,3.946,0.0,0.0,6577.94,9501.546
600620.SH,20010601,3.8614,3.9706,3.8368,3.946,3.8641,0.08190000000000008,2.1195,12776.13,18398.507
600620.SH,20010531,3.8805,3.8969,3.8559,3.8641,3.8723,-0.008199999999999985,-0.2118,4179.0,5932.744
600620.SH,20010530,3.8041,3.886,3.7795,3.8723,3.7905,0.08179999999999987,2.158,4520.46,6353.62
600620.SH,20010529,3.7659,3.8068,3.7359,3.7905,3.7468,0.043700000000000294,1.1663,2927.64,4034.442
600620.SH,20010528,3.7659,3.8205,3.7277,3.7468,3.7877,-0.04090000000000016,-1.0798,5857.0,8078.502
600620.SH,20010525,3.7795,3.8205,3.7795,3.7877,3.7877,0.0,0.0,4353.99,6064.299
600620.SH,20010524,3.8751,3.8887,3.7823,3.7877,3.8641,-0.07640000000000002,-1.9772,4484.0,6294.461
600620.SH,20010522,3.8887,3.9023,3.8587,3.8641,3.8887,-0.024599999999999955,-0.6326,6165.18,8750.034
600620.SH,20010521,3.9023,3.9296,3.8696,3.8887,3.9078,-0.019099999999999895,-0.4888,5203.09,7403.511
600620.SH,20010518,3.8969,3.9487,3.8587,3.9078,3.9242,-0.01639999999999997,-0.4179,5611.19,8020.739
600620.SH,20010517,3.9351,3.9651,3.8887,3.9242,3.9515,-0.02729999999999988,-0.6909,5995.77,8617.993
600620.SH,20010516,3.8751,3.9706,3.8751,3.9515,3.8559,0.09559999999999969,2.4793,14498.83,20899.856
600620.SH,20010515,3.9296,3.9296,3.8368,3.8559,3.8832,-0.02729999999999988,-0.703,5755.99,8148.279
600620.SH,20010514,3.8587,3.9269,3.8587,3.8832,3.8587,0.02450000000000019,0.6349,6064.07,8655.135
600620.SH,20010511,3.9269,3.9296,3.8478,3.8587,3.8942,-0.03550000000000031,-0.9116,5227.04,7418.717
600620.SH,20010510,3.8532,3.9051,3.8423,3.8942,3.8532,0.040999999999999925,1.0641,7320.09,10399.948
600620.SH,20010509,3.7686,3.8887,3.7686,3.8532,3.8177,0.03550000000000031,0.9299,8857.8,12511.529
600620.SH,20010508,3.7386,3.8423,3.7386,3.8177,3.7386,0.07909999999999995,2.1158,2965.85,4118.456
600620.SH,20010430,3.7522,3.8041,3.725,3.7386,3.7714,-0.03279999999999994,-0.8697,4045.62,5588.382
600620.SH,20010427,3.7386,3.815,3.7331,3.7714,3.7331,0.0383,1.026,4919.98,6801.157
600620.SH,20010426,3.7386,3.7632,3.6895,3.7331,3.7522,-0.01910000000000034,-0.509,5233.45,7161.156
600620.SH,20010425,3.8805,3.886,3.7113,3.7522,3.8696,-0.11739999999999995,-3.0339,11533.26,16144.802
600620.SH,20010424,3.7768,3.8887,3.7577,3.8696,3.7659,0.10370000000000035,2.7537,48068.8,67657.186
600620.SH,20010423,3.7113,3.7768,3.6868,3.7659,3.6977,0.0681999999999996,1.8444,7076.63,9692.572
600620.SH,20010420,3.7113,3.7632,3.6704,3.6977,3.7031,-0.005399999999999849,-0.1458,4434.74,6026.788
600620.SH,20010419,3.7359,3.7795,3.6622,3.7031,3.725,-0.02190000000000003,-0.5879,4773.59,6501.42
600620.SH,20010418,3.6567,3.755,3.6567,3.725,3.6513,0.0737000000000001,2.0185,11253.51,15387.211
600620.SH,20010417,3.6294,3.7059,3.6294,3.6513,3.6267,0.024599999999999955,0.6783,7885.47,10628.154
600620.SH,20010416,3.5912,3.6294,3.5421,3.6267,3.5803,0.04640000000000022,1.296,5842.81,7641.999
600620.SH,20010413,3.5749,3.6022,3.5558,3.5803,3.5558,0.024499999999999744,0.689,3640.99,4760.584
600620.SH,20010412,3.5694,3.5912,3.5476,3.5558,3.5694,-0.013599999999999834,-0.381,3132.0,4097.836
600620.SH,20010411,3.5912,3.5967,3.5476,3.5694,3.5912,-0.021800000000000264,-0.607,3131.21,4094.449
600620.SH,20010410,3.5749,3.6158,3.5749,3.5912,3.5749,0.016300000000000203,0.456,2547.87,3351.335
600620.SH,20010409,3.5967,3.6158,3.5612,3.5749,3.5967,-0.02179999999999982,-0.6061,2638.12,3457.193
600620.SH,20010406,3.624,3.6649,3.5885,3.5967,3.624,-0.027300000000000324,-0.7533,1702.05,2251.431
600620.SH,20010405,3.5749,3.624,3.5749,3.624,3.5749,0.049100000000000144,1.3735,2215.93,2920.33
600620.SH,20010404,3.684,3.684,3.5749,3.5749,3.6704,-0.09549999999999992,-2.6019,2614.0,3479.032
600620.SH,20010403,3.684,3.7031,3.6567,3.6704,3.684,-0.013600000000000279,-0.3692,1739.0,2341.166
600620.SH,20010402,3.6513,3.684,3.6486,3.684,3.6486,0.0354000000000001,0.9702,2979.81,4011.523
600620.SH,20010330,3.6404,3.6595,3.6294,3.6486,3.6376,0.01100000000000012,0.3024,1665.38,2221.714
600620.SH,20010329,3.6704,3.6758,3.6158,3.6376,3.6649,-0.02729999999999988,-0.7449,2467.77,3298.758
600620.SH,20010328,3.6458,3.6704,3.6158,3.6649,3.6458,0.019099999999999895,0.5239,3627.55,4829.268
600620.SH,20010327,3.6349,3.6731,3.6213,3.6458,3.6267,0.019099999999999895,0.5266,2425.43,3237.812
600620.SH,20010326,3.5885,3.6294,3.5749,3.6267,3.5885,0.038200000000000234,1.0645,2084.21,2752.282
600620.SH,20010323,3.6294,3.6758,3.5885,3.5885,3.6294,-0.04090000000000016,-1.1269,3266.5,4346.321
600620.SH,20010322,3.654,3.654,3.6076,3.6294,3.6431,-0.013700000000000045,-0.3761,3206.85,4260.465
600620.SH,20010321,3.6349,3.6431,3.6049,3.6431,3.5967,0.04640000000000022,1.2901,3969.15,5272.735
600620.SH,20010320,3.493,3.684,3.4848,3.5967,3.4794,0.11729999999999974,3.3713,13571.13,17972.0
600620.SH,20010319,3.4903,3.4903,3.4657,3.4794,3.493,-0.013599999999999834,-0.3894,5286.65,6728.452
600620.SH,20010316,3.5121,3.5176,3.4657,3.493,3.5066,-0.013600000000000279,-0.3878,1996.63,2553.313
600620.SH,20010315,3.5421,3.5476,3.4957,3.5066,3.5066,0.0,0.0,1613.4,2082.837
600620.SH,20010314,3.4794,3.5176,3.4657,3.5066,3.4684,0.038200000000000234,1.1014,1474.99,1886.008
600620.SH,20010313,3.5285,3.5285,3.463,3.4684,3.5148,-0.04640000000000022,-1.3201,2850.22,3627.811
600620.SH,20010312,3.5721,3.5749,3.5066,3.5148,3.5749,-0.06009999999999982,-1.6812,1770.5,2290.306
600620.SH,20010309,3.6049,3.6049,3.5476,3.5749,3.6131,-0.038200000000000234,-1.0573,1740.54,2278.289
600620.SH,20010308,3.6022,3.6158,3.5831,3.6131,3.5912,0.02190000000000003,0.6098,1113.51,1471.203
600620.SH,20010307,3.6294,3.6431,3.5749,3.5912,3.6294,-0.03819999999999979,-1.0525,2004.69,2645.911
600620.SH,20010306,3.332,3.6404,3.332,3.6294,3.5476,0.08179999999999987,2.3058,2626.92,3470.104
600620.SH,20010305,3.5421,3.564,3.5148,3.5476,3.5148,0.03279999999999994,0.9332,1858.09,2406.386
600620.SH,20010302,3.4794,3.5312,3.4794,3.5148,3.4794,0.0354000000000001,1.0174,1727.17,2225.021
600620.SH,20010301,3.4603,3.493,3.4603,3.4794,3.4794,0.0,0.0,802.0,1021.298
600620.SH,20010228,3.4766,3.5066,3.4521,3.4794,3.4766,0.0028000000000001357,0.0805,1096.43,1392.753
600620.SH,20010227,3.4603,3.4875,3.4521,3.4766,3.4684,0.008199999999999985,0.2364,1044.96,1327.663
600620.SH,20010226,3.3975,3.4712,3.3893,3.4684,3.392,0.07640000000000002,2.2524,1764.66,2227.453
600620.SH,20010223,3.3702,3.4111,3.3566,3.392,3.3866,0.005399999999999849,0.1595,1577.68,1952.347
600620.SH,20010222,3.4111,3.4302,3.332,3.3866,3.4439,-0.05730000000000013,-1.6638,3472.33,4320.655
600620.SH,20010221,3.5476,3.624,3.433,3.4439,3.5558,-0.11189999999999989,-3.147,3643.12,4692.96
600620.SH,20010220,3.5967,3.6294,3.5421,3.5558,3.6049,-0.049100000000000144,-1.362,3539.32,4636.765
600620.SH,20010219,3.5967,3.6158,3.5203,3.6049,3.5994,0.00550000000000006,0.1528,2487.81,3254.319
600620.SH,20010216,3.6431,3.6431,3.5721,3.5994,3.6513,-0.051899999999999835,-1.4214,2045.0,2693.999
600620.SH,20010215,3.6786,3.6786,3.5749,3.6513,3.6977,-0.04640000000000022,-1.2548,2072.2,2773.286
600620.SH,20010214,3.7113,3.7168,3.684,3.6977,3.7113,-0.013599999999999834,-0.3664,1416.0,1918.354
600620.SH,20010213,3.7659,3.7795,3.7059,3.7113,3.7659,-0.05459999999999976,-1.4499,1739.0,2387.887
600620.SH,20010212,3.7386,3.7686,3.684,3.7659,3.7413,0.024599999999999955,0.6575,3441.74,4699.192
600620.SH,20010209,3.6813,3.7495,3.6731,3.7413,3.6731,0.06820000000000004,1.8567,4869.03,6618.514
600620.SH,20010208,3.684,3.7604,3.6567,3.6731,3.6731,0.0,0.0,10626.0,14446.766
600620.SH,20010207,3.6786,3.7277,3.6622,3.6731,3.6567,0.01639999999999997,0.4485,2033.0,2748.956
600620.SH,20010206,3.714,3.7632,3.6431,3.6567,3.7768,-0.12010000000000032,-3.1799,4046.11,5481.09
600620.SH,20010205,3.8832,3.916,3.7522,3.7768,3.8832,-0.10639999999999983,-2.74,4022.87,5646.472
600620.SH,20010119,3.8478,3.9214,3.8478,3.8832,3.8341,0.049100000000000144,1.2806,2742.0,3907.041
600620.SH,20010118,3.8232,3.8751,3.8232,3.8341,3.845,-0.010900000000000354,-0.2835,2400.92,3379.385
600620.SH,20010117,3.8641,3.8969,3.8205,3.845,3.8641,-0.019099999999999895,-0.4943,3347.7,4728.37
600620.SH,20010116,3.8641,3.9405,3.7741,3.8641,3.8832,-0.019099999999999895,-0.4919,5418.41,7623.244
600620.SH,20010115,3.9051,4.0033,3.8641,3.8832,3.9023,-0.019099999999999895,-0.4895,9862.73,14152.4
600620.SH,20010112,3.9787,3.9787,3.8969,3.9023,3.9569,-0.054600000000000204,-1.3799,5493.1,7929.957
600620.SH,20010111,4.0524,4.0552,3.9569,3.9569,4.0224,-0.06550000000000011,-1.6284,11024.13,16158.348
600620.SH,20010110,3.9842,4.0552,3.9433,4.0224,3.9596,0.06280000000000019,1.586,17994.73,26453.036
600620.SH,20010109,3.8751,3.9733,3.8751,3.9596,3.8751,0.0844999999999998,2.1806,16711.23,24086.458
600620.SH,20010108,3.9051,3.9324,3.8587,3.8751,3.8887,-0.013599999999999834,-0.3497,12996.21,18551.972
600620.SH,20010105,3.8478,3.9242,3.8478,3.8887,3.8232,0.06550000000000011,1.7132,7007.54,9965.036
600620.SH,20010104,3.8751,3.8996,3.815,3.8232,3.8696,-0.04640000000000022,-1.1991,5077.98,7147.776
600620.SH,20010103,3.8341,3.916,3.8341,3.8696,3.8232,0.04640000000000022,1.2136,7121.15,10109.224
600620.SH,20010102,3.7441,3.8614,3.7386,3.8232,3.7522,0.07099999999999973,1.8922,3639.36,5097.028
600620.SH,20001229,3.7468,3.7959,3.714,3.7522,3.7468,0.0054000000000002935,0.1441,6551.46,8999.403
600620.SH,20001228,3.8096,3.8587,3.7331,3.7468,3.7932,-0.04640000000000022,-1.2232,10522.44,14529.631
600620.SH,20001227,3.8614,3.9242,3.7659,3.7932,3.8614,-0.06820000000000004,-1.7662,9082.03,12694.477
600620.SH,20001226,3.8778,3.916,3.8478,3.8614,3.8696,-0.008199999999999985,-0.2119,8527.76,12097.931
600620.SH,20001225,4.017,4.0333,3.7959,3.8696,3.9842,-0.11459999999999981,-2.8764,18349.67,26291.762
600620.SH,20001222,3.8969,4.0388,3.8751,3.9842,3.8887,0.09549999999999992,2.4558,11838.82,17091.021
600620.SH,20001221,3.9105,3.9569,3.8778,3.8887,3.9105,-0.02179999999999982,-0.5575,4537.5,6503.938
600620.SH,20001220,3.916,3.9405,3.8423,3.9105,3.9023,0.008199999999999985,0.2101,4544.94,6488.311
600620.SH,20001219,3.8423,3.9706,3.8068,3.9023,3.7932,0.10909999999999975,2.8762,24913.05,35697.427
600620.SH,20001218,3.7604,3.8478,3.7386,3.7932,3.7441,0.049100000000000144,1.3114,5834.72,8142.032
600620.SH,20001215,3.7932,3.7932,3.7413,3.7441,3.7577,-0.013599999999999834,-0.3619,3652.95,5039.336
600620.SH,20001214,3.7932,3.8041,3.755,3.7577,3.7795,-0.021800000000000264,-0.5768,3218.5,4443.615
600620.SH,20001213,3.7659,3.8068,3.7522,3.7795,3.7386,0.04090000000000016,1.094,2178.95,3011.71
600620.SH,20001212,3.7877,3.8068,3.7386,3.7386,3.7659,-0.02729999999999988,-0.7249,3353.49,4633.985
600620.SH,20001211,3.8669,3.8751,3.7522,3.7659,3.8396,-0.0737000000000001,-1.9195,7548.85,10463.541
600620.SH,20001208,3.8368,3.9214,3.8341,3.8396,3.8396,0.0,0.0,4587.09,6514.895
600620.SH,20001207,3.8423,3.8478,3.7932,3.8396,3.8423,-0.0026999999999999247,-0.0703,5177.83,7259.42
600620.SH,20001206,3.815,3.8614,3.7877,3.8423,3.8123,0.029999999999999805,0.7869,6557.0,9185.206
600620.SH,20001205,3.8614,3.8696,3.7932,3.8123,3.8423,-0.029999999999999805,-0.7808,3630.7,5092.277
600620.SH,20001204,3.7386,3.845,3.7386,3.8423,3.725,0.11729999999999974,3.149,7210.31,10035.624
600620.SH,20001201,3.684,3.8123,3.684,3.725,3.6758,0.04919999999999991,1.3385,2506.16,3425.058
600620.SH,20001130,3.714,3.714,3.6677,3.6758,3.7113,-0.035499999999999865,-0.9565,3881.47,5240.7
600620.SH,20001129,3.7386,3.7632,3.7113,3.7113,3.7577,-0.046399999999999775,-1.2348,3373.0,4614.104
600620.SH,20001128,3.7195,3.7714,3.7113,3.7577,3.7168,0.040899999999999714,1.1004,4017.69,5507.549
600620.SH,20001127,3.7795,3.8205,3.684,3.7168,3.7795,-0.06269999999999998,-1.6589,5079.7,6976.006
600620.SH,20001124,3.8887,3.9433,3.7741,3.7795,3.8969,-0.11739999999999995,-3.0127,9002.55,12709.281
600620.SH,20001123,3.9296,3.9842,3.886,3.8969,3.9051,-0.008199999999999985,-0.21,4908.5,7061.473
600620.SH,20001122,3.9296,3.9569,3.8751,3.9051,3.9296,-0.02450000000000019,-0.6235,5790.85,8275.236
600620.SH,20001121,3.9433,3.9842,3.8969,3.9296,3.9433,-0.013699999999999601,-0.3474,7980.23,11542.66
600620.SH,20001120,3.9023,3.9569,3.845,3.9433,3.8887,0.05459999999999976,1.4041,7058.61,10102.09
600620.SH,20001117,3.9787,4.006,3.8887,3.8887,3.9815,-0.0928,-2.3308,8681.0,12547.96
600620.SH,20001116,3.8751,4.006,3.8696,3.9815,3.9569,0.024599999999999955,0.6217,21030.0,30477.138
600620.SH,20001115,3.7823,3.9569,3.7359,3.9569,3.755,0.2019000000000002,5.3768,10763.0,14958.915
600620.SH,20001114,3.8205,3.8478,3.7386,3.755,3.8205,-0.06550000000000011,-1.7144,6862.0,9480.448
600620.SH,20001113,3.7932,3.8614,3.7905,3.8205,3.7932,0.02729999999999988,0.7197,9783.0,13693.744
600620.SH,20001110,3.6977,3.8068,3.6977,3.7932,3.7113,0.08190000000000008,2.2068,10882.0,15037.916
600620.SH,20001109,3.6895,3.725,3.6567,3.7113,3.6895,0.021800000000000264,0.5909,5778.0,7811.428
600620.SH,20001108,3.6977,3.7195,3.6786,3.6895,3.6922,-0.0027000000000003688,-0.0731,2915.0,3939.939
600620.SH,20001107,3.6458,3.6949,3.6158,3.6922,3.6458,0.04640000000000022,1.2727,3204.0,4297.538
600620.SH,20001106,3.6567,3.6567,3.6022,3.6458,3.6513,-0.00550000000000006,-0.1506,2199.0,2933.385
600620.SH,20001103,3.6622,3.6704,3.6185,3.6513,3.6622,-0.01089999999999991,-0.2976,2556.0,3420.844
600620.SH,20001102,3.6977,3.6977,3.6622,3.6622,3.6704,-0.008199999999999985,-0.2234,3306.0,4454.267
600620.SH,20001101,3.5967,3.6977,3.5967,3.6704,3.6022,0.06820000000000004,1.8933,4712.0,6337.685
600620.SH,20001031,3.5858,3.6513,3.5858,3.6022,3.5858,0.01639999999999997,0.4574,3322.0,4408.216
600620.SH,20001030,3.6022,3.6049,3.5612,3.5858,3.5967,-0.01089999999999991,-0.3031,4839.0,6351.96
600620.SH,20001027,3.6103,3.6513,3.5885,3.5967,3.6022,-0.00550000000000006,-0.1527,2780.0,3679.72
600620.SH,20001026,3.6567,3.7113,3.5476,3.6022,3.6322,-0.03000000000000025,-0.8259,5247.0,6989.923
600620.SH,20001025,3.5831,3.684,3.5831,3.6322,3.5967,0.03550000000000031,0.987,4429.0,5857.195
600620.SH,20001024,3.6022,3.6322,3.5776,3.5967,3.5749,0.02179999999999982,0.6098,3094.0,4073.725
600620.SH,20001023,3.6322,3.6322,3.5476,3.5749,3.6458,-0.07089999999999996,-1.9447,3959.0,5201.517
600620.SH,20001020,3.6567,3.6704,3.5749,3.6458,3.6595,-0.013700000000000045,-0.3744,2453.0,3247.105
600620.SH,20001019,3.7113,3.725,3.6431,3.6595,3.684,-0.02450000000000019,-0.665,2793.0,3752.861
600620.SH,20001018,3.6567,3.6977,3.6486,3.684,3.6513,0.03270000000000017,0.8956,2892.0,3893.451
600620.SH,20001017,3.6567,3.684,3.6458,3.6513,3.6704,-0.019099999999999895,-0.5204,2562.0,3442.361
600620.SH,20001016,3.6513,3.6949,3.6294,3.6704,3.6595,0.01089999999999991,0.2979,5312.0,7156.865
600620.SH,20001013,3.7059,3.7195,3.5476,3.6595,3.684,-0.02450000000000019,-0.665,5111.0,6922.452
600620.SH,20001012,3.6567,3.7113,3.6458,3.684,3.6595,0.02450000000000019,0.6695,4625.0,6223.348
600620.SH,20001011,3.6786,3.6786,3.6294,3.6595,3.6595,0.0,0.0,3648.0,4877.848
600620.SH,20001010,3.6349,3.684,3.6022,3.6595,3.6022,0.05730000000000013,1.5907,2999.0,4007.675
600620.SH,20001009,3.6049,3.6049,3.5503,3.6022,3.5858,0.01639999999999997,0.4574,2099.0,2752.503
600620.SH,20000929,3.5585,3.5885,3.5476,3.5858,3.5312,0.05459999999999976,1.5462,2584.0,3384.312
600620.SH,20000928,3.5503,3.5749,3.5312,3.5312,3.5476,-0.01639999999999997,-0.4623,1939.0,2521.868
600620.SH,20000927,3.5476,3.5776,3.4957,3.5476,3.5476,0.0,0.0,3338.0,4329.746
600620.SH,20000926,3.5367,3.5612,3.5312,3.5476,3.5421,0.00550000000000006,0.1553,2123.0,2761.127
600620.SH,20000925,3.5912,3.6103,3.5367,3.5421,3.5912,-0.049100000000000144,-1.3672,3435.0,4512.54
600620.SH,20000922,3.6022,3.6185,3.5858,3.5912,3.6103,-0.019099999999999895,-0.529,2663.0,3511.493
600620.SH,20000921,3.5749,3.6567,3.5667,3.6103,3.594,0.016300000000000203,0.4535,2324.0,3073.369
600620.SH,20000920,3.5749,3.6022,3.5421,3.594,3.5694,0.024599999999999955,0.6892,4684.0,6131.059
600620.SH,20000919,3.684,3.684,3.5476,3.5694,3.6949,-0.12550000000000017,-3.3966,5856.0,7736.619
600620.SH,20000918,3.7659,3.7795,3.6868,3.6949,3.7795,-0.08460000000000001,-2.2384,4672.0,6404.249
600620.SH,20000915,3.8205,3.8505,3.7795,3.7795,3.8205,-0.040999999999999925,-1.0732,3701.0,5164.561
600620.SH,20000914,3.8505,3.8751,3.815,3.8205,3.845,-0.02450000000000019,-0.6372,5409.0,7593.603
600620.SH,20000913,3.8914,3.9405,3.8341,3.845,3.8996,-0.05459999999999976,-1.4001,4192.0,5965.72
600620.SH,20000912,3.8478,3.916,3.815,3.8996,3.8478,0.05180000000000007,1.3462,7430.0,10542.762
600620.SH,20000911,3.8287,3.8478,3.7959,3.8478,3.8205,0.02729999999999988,0.7146,5014.0,7027.686
600620.SH,20000908,3.8341,3.8532,3.7686,3.8205,3.8205,0.0,0.0,4038.0,5641.993
600620.SH,20000907,3.7113,3.8505,3.7113,3.8205,3.7113,0.10919999999999996,2.9424,13104.0,18236.926
600620.SH,20000906,3.6567,3.7604,3.6322,3.7113,3.6567,0.054600000000000204,1.4931,12101.05,16396.682
600620.SH,20000905,3.8751,3.8751,3.6567,3.6567,3.8669,-0.21019999999999994,-5.4359,5484.0,7576.436
600620.SH,20000904,3.7823,3.8751,3.7441,3.8669,3.8096,0.057299999999999685,1.5041,12272.0,17098.525
600620.SH,20000901,3.8014,3.9023,3.7659,3.8096,3.8341,-0.024499999999999744,-0.639,11353.0,15943.784
600620.SH,20000831,3.8969,3.9296,3.7986,3.8341,3.9433,-0.10919999999999996,-2.7693,10165.0,14427.84
600620.SH,20000830,4.0879,4.1152,3.9433,3.9433,4.0661,-0.1227999999999998,-3.0201,10226.0,14980.731
600620.SH,20000829,4.0661,4.1479,4.0524,4.0661,4.017,0.049099999999999255,1.2223,9405.0,14086.939
600620.SH,20000825,4.0279,4.1261,4.0033,4.017,4.017,0.0,0.0,13819.0,20552.519
600620.SH,20000824,4.0388,4.0633,3.9569,4.017,4.0197,-0.0026999999999999247,-0.0672,15565.0,22938.048
600620.SH,20000823,3.8969,4.0388,3.7659,4.0197,3.9187,0.10100000000000042,2.5774,38409.0,55015.408
600620.SH,20000822,4.0524,4.1725,3.9023,3.9187,3.9979,-0.07920000000000016,-1.981,42470.0,63611.468
600620.SH,20000821,3.8832,3.9979,3.8832,3.9979,3.8587,0.1392000000000002,3.6074,21530.0,31156.113
600620.SH,20000818,3.8068,3.9351,3.8068,3.8587,3.7932,0.06549999999999967,1.7268,13636.0,19410.634
600620.SH,20000817,3.8696,3.8751,3.7932,3.7932,3.8532,-0.06000000000000005,-1.5571,5911.0,8288.313
600620.SH,20000816,3.7795,3.886,3.7795,3.8532,3.7768,0.07640000000000002,2.0229,9373.0,13204.492
600620.SH,20000815,3.7768,3.8068,3.7659,3.7768,3.7768,0.0,0.0,6041.0,8363.891
600620.SH,20000814,3.7659,3.8205,3.7659,3.7768,3.7659,0.010900000000000354,0.2894,6725.0,9322.629
600620.SH,20000811,3.7795,3.8068,3.7386,3.7659,3.7768,-0.010900000000000354,-0.2886,11744.0,16281.564
600620.SH,20000810,3.8696,3.8696,3.7632,3.7768,3.8696,-0.0928,-2.3982,18571.0,25973.369
600620.SH,20000809,3.8969,3.9433,3.8559,3.8696,3.8969,-0.02729999999999988,-0.7006,10890.0,15570.102
600620.SH,20000808,3.946,3.9515,3.8614,3.8969,3.8805,0.01639999999999997,0.4226,11248.0,16048.644
600620.SH,20000807,3.7659,3.8969,3.7441,3.8805,3.7659,0.11460000000000026,3.0431,16535.0,23392.214
600620.SH,20000804,3.8123,3.8614,3.7168,3.7659,3.8751,-0.10920000000000041,-2.818,22161.0,30842.15
600620.SH,20000803,3.8205,3.9515,3.8205,3.8751,3.8205,0.054600000000000204,1.4291,37469.0,53377.774
600620.SH,20000802,3.7522,3.8478,3.725,3.8205,3.7522,0.0682999999999998,1.8203,16352.0,22675.402
600620.SH,20000801,3.7659,3.7986,3.725,3.7522,3.7604,-0.008199999999999985,-0.2181,10880.0,14953.919
600620.SH,20000731,3.6158,3.8205,3.6158,3.7604,3.5994,0.16100000000000003,4.473,32467.0,44606.759
600620.SH,20000728,3.5885,3.6022,3.5749,3.5994,3.5749,0.02450000000000019,0.6853,7139.0,9380.848
600620.SH,20000727,3.6022,3.6294,3.5612,3.5749,3.6022,-0.02729999999999988,-0.7579,8157.0,10746.453
600620.SH,20000726,3.6022,3.6294,3.5967,3.6022,3.5967,0.00550000000000006,0.1529,9796.0,12956.992
600620.SH,20000725,3.6294,3.684,3.5885,3.5967,3.6103,-0.013600000000000279,-0.3767,7767.0,10324.246
600620.SH,20000724,3.5421,3.6294,3.5421,3.6103,3.5339,0.07640000000000002,2.1619,12155.0,15994.2
