ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600603.SH,20190214,4.0232,4.089,4.0044,4.0608,4.0232,0.0376000000000003,0.9346,94480.6,40671.757
600603.SH,20190213,3.9856,4.0514,3.9574,4.0232,3.9762,0.04700000000000015,1.182,84616.16,36028.377
600603.SH,20190212,3.9762,3.995,3.9104,3.9762,3.9574,0.01880000000000015,0.4751,74919.58,31548.574
600603.SH,20190211,3.8916,3.9668,3.8916,3.9574,3.8916,0.06579999999999986,1.6908,48460.24,20294.12
600603.SH,20190201,3.7976,3.8916,3.76,3.8916,3.7788,0.11280000000000001,2.9851,41338.79,16874.701
600603.SH,20190131,3.807,3.8728,3.713,3.7788,3.7882,-0.009399999999999853,-0.2481,43302.21,17629.802
600603.SH,20190130,3.807,3.8634,3.7788,3.7882,3.7412,0.04699999999999971,1.2563,38237.48,15570.694
600603.SH,20190129,3.8822,3.8822,3.5908,3.7412,3.8822,-0.14100000000000001,-3.632,64239.01,25486.357
600603.SH,20190128,3.8916,3.9292,3.8634,3.8822,3.8822,0.0,0.0,28449.31,11800.436
600603.SH,20190125,3.9198,3.9292,3.8728,3.8822,3.9198,-0.037599999999999856,-0.9592,25715.11,10681.803
600603.SH,20190124,3.8916,3.9386,3.8728,3.9198,3.9104,0.009399999999999853,0.2404,27149.56,11299.479
600603.SH,20190123,3.9198,3.9292,3.8728,3.9104,3.9198,-0.009399999999999853,-0.2398,32506.35,13498.413
600603.SH,20190122,3.995,3.995,3.8822,3.9198,3.9762,-0.056400000000000006,-1.4184,34992.8,14665.677
600603.SH,20190121,3.9574,4.0232,3.9198,3.9762,3.9574,0.01880000000000015,0.4751,38253.24,16181.162
600603.SH,20190118,3.9198,3.9762,3.901,3.9574,3.901,0.056400000000000006,1.4458,34108.67,14287.005
600603.SH,20190117,4.0138,4.0138,3.901,3.901,4.0138,-0.11280000000000001,-2.8103,48331.92,20241.072
600603.SH,20190116,4.042,4.0608,3.9762,4.0138,3.9856,0.028200000000000003,0.7075,41582.08,17745.116
600603.SH,20190115,3.901,4.0044,3.901,3.9856,3.9198,0.06579999999999986,1.6787,44236.52,18695.937
600603.SH,20190114,4.0232,4.0608,3.8916,3.9198,4.0138,-0.09399999999999986,-2.3419,48012.26,20190.006
600603.SH,20190111,3.948,4.1078,3.9386,4.0138,3.948,0.06579999999999986,1.6667,52118.5,22276.126
600603.SH,20190110,3.9574,3.9856,3.9292,3.948,3.9574,-0.009399999999999853,-0.2375,35071.95,14761.63
600603.SH,20190109,3.948,4.0232,3.948,3.9574,3.9386,0.018799999999999706,0.4773,53921.59,22881.901
600603.SH,20190108,3.9668,3.9762,3.9386,3.9386,3.9668,-0.028200000000000003,-0.7109,35465.52,14909.823
600603.SH,20190107,3.995,4.0044,3.9292,3.9668,3.9104,0.056400000000000006,1.4423,42817.78,18045.956
600603.SH,20190104,3.7788,3.9292,3.7788,3.9104,3.8352,0.07520000000000016,1.9608,40837.92,16852.594
600603.SH,20190103,3.8916,3.9292,3.8352,3.8352,3.8916,-0.056400000000000006,-1.4493,32734.04,13517.77
600603.SH,20190102,3.8916,3.9292,3.8446,3.8916,3.8352,0.056400000000000006,1.4706,40203.6,16641.057
600603.SH,20181228,3.7788,3.8916,3.7788,3.8352,3.7788,0.056400000000000006,1.4925,47578.68,19483.817
600603.SH,20181227,3.9668,3.995,3.7788,3.7788,3.9292,-0.15039999999999987,-3.8278,47523.24,19736.407
600603.SH,20181226,3.9386,3.9668,3.8822,3.9292,3.948,-0.01880000000000015,-0.4762,41420.4,17244.069
600603.SH,20181225,4.042,4.0702,3.807,3.948,4.0702,-0.12219999999999986,-3.0023,69184.6,28756.559
600603.SH,20181224,4.042,4.0796,4.0138,4.0702,4.042,0.028200000000000003,0.6977,34508.92,14896.739
600603.SH,20181221,4.2112,4.2112,3.995,4.042,4.1924,-0.1504000000000003,-3.5874,64319.02,27992.926
600603.SH,20181220,4.2018,4.2394,4.1642,4.1924,4.2018,-0.009400000000000297,-0.2237,31598.29,14106.629
600603.SH,20181219,4.2112,4.2582,4.1548,4.2018,4.2206,-0.018799999999999706,-0.4454,40696.44,18228.893
600603.SH,20181218,4.2018,4.2582,4.136,4.2206,4.2488,-0.028200000000000003,-0.6637,45862.81,20549.925
600603.SH,20181217,4.1924,4.2488,4.1172,4.2488,4.1736,0.07519999999999971,1.8018,46047.72,20568.875
600603.SH,20181214,4.3522,4.3898,4.1642,4.1736,4.3616,-0.18799999999999972,-4.3103,76813.32,34941.336
600603.SH,20181213,4.2864,4.371,4.2394,4.3616,4.2864,0.07519999999999971,1.7544,73814.17,33920.983
600603.SH,20181212,4.2394,4.3052,4.2394,4.2864,4.277,0.009400000000000297,0.2198,60250.53,27429.804
600603.SH,20181211,4.136,4.277,4.1078,4.277,4.1454,0.13159999999999972,3.1746,61164.13,27392.01
600603.SH,20181210,4.1172,4.2394,4.1078,4.1454,4.1078,0.0376000000000003,0.9153,62475.68,27717.754
600603.SH,20181207,4.0984,4.1642,4.089,4.1078,4.1454,-0.0376000000000003,-0.907,61686.76,27021.405
600603.SH,20181206,4.2676,4.277,4.136,4.1454,4.2676,-0.12219999999999942,-2.8634,69315.4,30928.114
600603.SH,20181205,4.277,4.3146,4.2018,4.2676,4.3616,-0.0940000000000003,-2.1552,75344.97,34235.89
600603.SH,20181204,4.3428,4.3616,4.2958,4.3616,4.3428,0.018799999999999706,0.4329,76407.77,35182.698
600603.SH,20181203,4.3146,4.4274,4.3146,4.3428,4.2582,0.08460000000000001,1.9868,113812.94,52836.219
600603.SH,20181130,4.2112,4.2676,4.0702,4.2582,4.1642,0.0940000000000003,2.2573,79897.8,35514.786
600603.SH,20181129,4.3052,4.3334,4.1548,4.1642,4.2958,-0.13159999999999972,-3.0635,92388.2,41897.901
600603.SH,20181128,4.2488,4.3146,4.1454,4.2958,4.2582,0.03759999999999941,0.883,90654.74,40924.481
600603.SH,20181127,4.3616,4.3616,4.1924,4.2582,4.3146,-0.056400000000000006,-1.3072,92934.82,42398.314
600603.SH,20181126,4.3616,4.4086,4.2676,4.3146,4.371,-0.056400000000000006,-1.2903,101844.08,46894.597
600603.SH,20181123,4.559,4.559,4.3428,4.371,4.5684,-0.19739999999999913,-4.321,155838.68,73303.937
600603.SH,20181122,4.7094,4.7282,4.5496,4.5684,4.7752,-0.20680000000000032,-4.3307,225444.46,111152.473
600603.SH,20181121,4.4086,4.888,4.3334,4.7752,4.5026,0.27259999999999973,6.0543,272044.75,132267.042
600603.SH,20181120,4.465,4.6436,4.4086,4.5026,4.512,-0.009399999999999409,-0.2083,246263.04,119021.628
600603.SH,20181119,4.4932,4.6624,4.418,4.512,4.465,0.04699999999999971,1.0526,310048.98,149674.974
600603.SH,20181116,4.2582,4.465,4.23,4.465,4.2676,0.19740000000000002,4.6256,311208.67,145166.277
600603.SH,20181115,4.2206,4.277,4.2018,4.2676,4.23,0.03759999999999941,0.8889,159209.26,71747.588
600603.SH,20181114,4.2864,4.3522,4.2112,4.23,4.3052,-0.07519999999999971,-1.7467,178280.07,81331.217
600603.SH,20181113,4.1924,4.3522,4.1736,4.3052,4.277,0.028200000000000003,0.6593,182416.33,82910.975
600603.SH,20181112,4.2112,4.277,4.1548,4.277,4.1736,0.10339999999999971,2.4775,129529.63,58139.575
600603.SH,20181109,4.23,4.2488,4.1642,4.1736,4.2394,-0.06579999999999941,-1.5521,109166.48,48748.572
600603.SH,20181108,4.3428,4.3992,4.2394,4.2394,4.371,-0.1316000000000006,-3.0108,172621.47,78946.964
600603.SH,20181107,4.4368,4.5872,4.3334,4.371,4.3898,-0.018799999999999706,-0.4283,244415.39,115958.245
600603.SH,20181106,4.3898,4.4274,4.2958,4.3898,4.4556,-0.06579999999999941,-1.4768,176150.77,81548.382
600603.SH,20181105,4.3428,4.5308,4.2582,4.4556,4.3428,0.11279999999999912,2.5974,294420.83,137758.93
600603.SH,20181102,4.1454,4.3522,4.089,4.3428,4.0984,0.24440000000000062,5.9633,302171.45,135431.893
600603.SH,20181101,4.136,4.2112,4.0984,4.0984,4.1548,-0.056400000000000006,-1.3575,190755.16,84293.172
600603.SH,20181031,4.0796,4.23,4.0326,4.1548,4.089,0.06579999999999941,1.6092,228342.28,100379.107
600603.SH,20181030,4.0232,4.1266,4.0044,4.089,4.0232,0.0658000000000003,1.6355,140552.1,60751.983
600603.SH,20181029,4.0702,4.0984,3.9762,4.0232,4.0796,-0.056400000000000006,-1.3825,116099.44,49748.969
600603.SH,20181026,4.1078,4.1642,4.0232,4.0796,4.0702,0.009400000000000297,0.2309,165973.32,72344.679
600603.SH,20181025,3.9668,4.0984,3.9292,4.0702,4.1642,-0.0940000000000003,-2.2573,205268.39,87665.481
600603.SH,20181024,4.042,4.2582,3.9292,4.1642,4.042,0.12220000000000031,3.0233,317967.93,139559.773
600603.SH,20181023,4.1172,4.3052,4.042,4.042,4.0984,-0.056400000000000006,-1.3761,302035.78,133240.936
600603.SH,20181022,3.9104,4.1924,3.901,4.0984,3.901,0.19740000000000002,5.0602,253911.14,109795.726
600603.SH,20181019,3.8352,3.9386,3.5908,3.901,3.8352,0.06579999999999986,1.7157,178080.29,72275.462
600603.SH,20181018,4.1548,4.1642,3.7694,3.8352,4.1736,-0.3384000000000005,-8.1081,225257.95,95107.398
600603.SH,20181017,4.277,4.324,4.0608,4.1736,4.277,-0.10339999999999971,-2.4176,206874.08,91998.378
600603.SH,20181016,4.1172,4.3522,4.042,4.277,4.1736,0.10339999999999971,2.4775,249692.09,111544.971
600603.SH,20181015,4.3898,4.3898,4.042,4.1736,4.3522,-0.17859999999999943,-4.1037,275512.16,123933.558
600603.SH,20181012,4.183,4.4556,4.183,4.3522,4.1642,0.18799999999999972,4.5147,359875.8,165729.099
600603.SH,20181011,4.3334,4.465,4.1454,4.1642,4.606,-0.44179999999999975,-9.5918,326967.09,148412.097
600603.SH,20181010,4.4462,4.6342,4.2958,4.606,4.4838,0.12220000000000031,2.7254,439501.28,208468.325
600603.SH,20181009,4.5496,4.6248,4.3898,4.4838,4.8222,-0.33840000000000003,-7.0175,535531.73,256314.887
600603.SH,20181008,4.888,5.076,4.8222,4.8222,5.358,-0.5358,-10.0,506535.69,265391.743
600603.SH,20180928,4.982,5.5178,4.9068,5.358,5.0854,0.27259999999999973,5.3604,942044.32,519724.143
600603.SH,20180927,5.0854,5.0854,5.0854,5.0854,4.6248,0.46060000000000034,9.9593,170360.39,92164.971
600603.SH,20180926,4.6248,4.6248,4.6248,4.6248,4.2018,0.42299999999999915,10.0671,65146.02,32051.842
600603.SH,20180925,4.2018,4.2018,4.2018,4.2018,3.8164,0.38540000000000063,10.0985,21834.29,9759.928
600603.SH,20180921,3.666,3.8352,3.666,3.8164,3.666,0.15039999999999987,4.1026,65188.06,26184.19
600603.SH,20180920,3.713,3.713,3.6566,3.666,3.6942,-0.028200000000000003,-0.7634,17070.54,6682.659
600603.SH,20180919,3.6378,3.713,3.619,3.6942,3.6472,0.04699999999999971,1.2887,31433.0,12311.89
600603.SH,20180918,3.6002,3.6566,3.5626,3.6472,3.5908,0.056400000000000006,1.5707,21988.06,8463.347
600603.SH,20180917,3.6096,3.6284,3.5814,3.5908,3.6096,-0.018799999999999706,-0.5208,10109.72,3869.735
600603.SH,20180914,3.6284,3.666,3.6002,3.6096,3.6284,-0.01880000000000015,-0.5181,15068.8,5818.73
600603.SH,20180913,3.6096,3.6284,3.6002,3.6284,3.5814,0.04700000000000015,1.3123,14961.16,5756.041
600603.SH,20180912,3.5908,3.619,3.5814,3.5814,3.5814,0.0,0.0,11919.25,4559.018
600603.SH,20180911,3.5908,3.6096,3.5626,3.5814,3.5814,0.0,0.0,9798.92,3736.144
600603.SH,20180910,3.6566,3.6566,3.5814,3.5814,3.6566,-0.07520000000000016,-2.0566,16720.22,6416.98
600603.SH,20180907,3.6284,3.6942,3.619,3.6566,3.6284,0.028200000000000003,0.7772,17800.92,6922.991
600603.SH,20180906,3.6096,3.6472,3.6096,3.6284,3.6284,0.0,0.0,15284.8,5891.614
600603.SH,20180905,3.666,3.6848,3.6284,3.6284,3.666,-0.037599999999999856,-1.0256,14751.48,5727.795
600603.SH,20180904,3.619,3.6754,3.6096,3.666,3.6284,0.037599999999999856,1.0363,18266.75,7088.854
600603.SH,20180903,3.6472,3.6566,3.5908,3.6284,3.6566,-0.028200000000000003,-0.7712,15236.2,5861.406
600603.SH,20180831,3.6848,3.713,3.6566,3.6566,3.6848,-0.028200000000000003,-0.7653,17076.48,6678.719
600603.SH,20180830,3.713,3.7318,3.6754,3.6848,3.713,-0.028200000000000003,-0.7595,15729.19,6184.719
600603.SH,20180829,3.76,3.76,3.7036,3.713,3.7694,-0.056400000000000006,-1.4963,25024.3,9928.024
600603.SH,20180828,3.7882,3.807,3.7318,3.7694,3.7694,0.0,0.0,25870.68,10367.156
600603.SH,20180827,3.6754,3.7788,3.666,3.7694,3.7036,0.0658000000000003,1.7766,30932.91,12297.112
600603.SH,20180824,3.6284,3.854,3.6096,3.7036,3.6284,0.07519999999999971,2.0725,39760.4,15764.909
600603.SH,20180823,3.619,3.6472,3.5908,3.6284,3.6096,0.01880000000000015,0.5208,20464.6,7874.201
600603.SH,20180822,3.6284,3.6378,3.5814,3.6096,3.6284,-0.01880000000000015,-0.5181,18091.68,6945.972
600603.SH,20180821,3.5908,3.6472,3.5814,3.6284,3.6002,0.028200000000000003,0.7833,19898.68,7672.622
600603.SH,20180820,3.6378,3.6378,3.5532,3.6002,3.6096,-0.009399999999999853,-0.2604,26893.76,10271.437
600603.SH,20180817,3.76,3.7788,3.5814,3.6096,3.7318,-0.12219999999999986,-3.2746,45501.16,17765.486
600603.SH,20180816,3.807,3.8164,3.6942,3.7318,3.8728,-0.14100000000000001,-3.6408,52138.49,20831.226
600603.SH,20180815,3.995,4.1172,3.8634,3.8728,3.8634,0.009399999999999853,0.2433,134160.4,56723.458
600603.SH,20180814,3.8164,3.9104,3.807,3.8634,3.8258,0.037599999999999856,0.9828,39308.85,16140.694
600603.SH,20180813,3.7506,3.8258,3.7036,3.8258,3.7788,0.04700000000000015,1.2438,32729.16,13118.969
600603.SH,20180810,3.7882,3.7976,3.7412,3.7788,3.7788,0.0,0.0,18407.79,7390.965
600603.SH,20180809,3.713,3.807,3.7036,3.7788,3.7318,0.04700000000000015,1.2594,26532.42,10656.07
600603.SH,20180808,3.76,3.7976,3.7224,3.7318,3.7318,0.0,0.0,30121.32,12047.513
600603.SH,20180807,3.666,3.7318,3.619,3.7318,3.6566,0.07519999999999971,2.0566,22345.06,8777.737
600603.SH,20180806,3.713,3.713,3.619,3.6566,3.7224,-0.06579999999999986,-1.7677,20955.67,8167.138
600603.SH,20180803,3.7036,3.7506,3.6848,3.7224,3.7036,0.01880000000000015,0.5076,21656.29,8564.676
600603.SH,20180802,3.7694,3.7976,3.572,3.7036,3.807,-0.10340000000000016,-2.716,44588.65,17474.862
600603.SH,20180801,3.8164,3.8822,3.807,3.807,3.8258,-0.01880000000000015,-0.4914,33236.44,13599.725
600603.SH,20180731,3.7976,3.8634,3.7976,3.8258,3.7976,0.028200000000000003,0.7426,22990.68,9390.819
600603.SH,20180730,3.8352,3.854,3.7788,3.7976,3.854,-0.056400000000000006,-1.4634,23338.83,9462.239
600603.SH,20180727,3.8822,3.8822,3.8164,3.854,3.8822,-0.028200000000000003,-0.7264,30344.51,12421.5
600603.SH,20180726,3.7976,3.9198,3.7882,3.8822,3.807,0.07520000000000016,1.9753,47868.7,19704.001
600603.SH,20180725,3.807,3.8446,3.7694,3.807,3.807,0.0,0.0,35933.8,14526.993
600603.SH,20180724,3.7224,3.807,3.6942,3.807,3.713,0.09399999999999986,2.5316,44758.77,17976.716
600603.SH,20180723,3.6472,3.7224,3.6378,3.713,3.6566,0.056400000000000006,1.5424,26072.5,10200.081
600603.SH,20180720,3.6002,3.6754,3.572,3.6566,3.6002,0.056400000000000006,1.5666,18215.96,7039.745
600603.SH,20180719,3.6754,3.6754,3.5908,3.6002,3.666,-0.06579999999999986,-1.7949,20272.49,7809.396
600603.SH,20180718,3.6566,3.6942,3.6472,3.666,3.6378,0.028200000000000003,0.7752,24474.28,9569.645
600603.SH,20180717,3.666,3.666,3.6002,3.6378,3.666,-0.028200000000000003,-0.7692,14124.31,5450.12
600603.SH,20180716,3.6284,3.666,3.6002,3.666,3.6378,0.028200000000000003,0.7752,17869.83,6903.575
600603.SH,20180713,3.6472,3.6754,3.6096,3.6378,3.6378,0.0,0.0,17883.04,6925.952
600603.SH,20180712,3.5626,3.6566,3.525,3.6378,3.5626,0.07519999999999971,2.1108,23921.44,9223.422
600603.SH,20180711,3.6378,3.6378,3.4968,3.5626,3.6942,-0.13159999999999972,-3.5623,30332.6,11486.908
600603.SH,20180710,3.6754,3.6942,3.6566,3.6942,3.666,0.028200000000000003,0.7692,18301.39,7157.565
600603.SH,20180709,3.6096,3.6754,3.6002,3.666,3.6096,0.056400000000000006,1.5625,18853.06,7328.711
600603.SH,20180706,3.5908,3.666,3.5156,3.6096,3.5814,0.028200000000000003,0.7874,29012.56,11076.811
600603.SH,20180705,3.6942,3.7036,3.572,3.5814,3.6754,-0.09399999999999986,-2.5575,25021.74,9718.276
600603.SH,20180704,3.7506,3.7506,3.6566,3.6754,3.76,-0.08460000000000001,-2.25,28300.13,11123.066
600603.SH,20180703,3.713,3.7694,3.6848,3.76,3.7318,0.028200000000000003,0.7557,23115.88,9165.686
600603.SH,20180702,3.76,3.7882,3.6942,3.7318,3.7788,-0.04700000000000015,-1.2438,26231.84,10446.815
600603.SH,20180629,3.6848,3.7882,3.6754,3.7788,3.6848,0.09399999999999986,2.551,24703.36,9827.172
600603.SH,20180628,3.7036,3.7506,3.6566,3.6848,3.713,-0.028200000000000003,-0.7595,22962.24,9054.992
600603.SH,20180627,3.7506,3.76,3.7036,3.713,3.7506,-0.037599999999999856,-1.0025,22848.89,9080.538
600603.SH,20180626,3.7036,3.7882,3.6754,3.7506,3.76,-0.009399999999999853,-0.25,24276.22,9638.998
600603.SH,20180625,3.807,3.807,3.7318,3.76,3.7788,-0.01880000000000015,-0.4975,23227.17,9314.892
600603.SH,20180622,3.6848,3.7976,3.6566,3.7788,3.7318,0.04700000000000015,1.2594,22549.52,8990.858
600603.SH,20180621,3.76,3.854,3.713,3.7318,3.7976,-0.0658000000000003,-1.7327,30161.94,12141.437
600603.SH,20180620,3.7318,3.807,3.666,3.7976,3.7036,0.0940000000000003,2.5381,34324.44,13692.623
600603.SH,20180619,3.9668,3.9668,3.6472,3.7036,4.0044,-0.3008000000000006,-7.5117,59764.8,24097.557
600603.SH,20180615,4.1642,4.1924,4.0044,4.0044,4.1642,-0.15979999999999972,-3.8375,41937.97,18118.205
600603.SH,20180614,4.183,4.2394,4.1548,4.1642,4.1924,-0.028200000000000003,-0.6726,26468.94,11785.825
600603.SH,20180613,4.3052,4.3146,4.183,4.1924,4.3052,-0.11280000000000001,-2.6201,31781.28,14317.011
600603.SH,20180612,4.2864,4.3334,4.2394,4.3052,4.3146,-0.009400000000000297,-0.2179,20186.23,9210.668
600603.SH,20180611,4.324,4.3804,4.3052,4.3146,4.3334,-0.018799999999999706,-0.4338,24949.18,11499.17
600603.SH,20180608,4.4368,4.4744,4.2958,4.3334,4.4744,-0.14100000000000001,-3.1513,42618.44,19734.815
600603.SH,20180607,4.5684,4.5872,4.4556,4.4744,4.559,-0.08460000000000001,-1.8557,29287.83,14006.684
600603.SH,20180606,4.4744,4.5778,4.465,4.559,4.5026,0.056400000000000006,1.2526,36603.3,17678.006
600603.SH,20180605,4.418,4.5402,4.4086,4.5026,4.4086,0.0940000000000003,2.1322,37149.08,17748.058
600603.SH,20180604,4.3616,4.418,4.3428,4.4086,4.3522,0.056400000000000006,1.2959,28754.41,13402.011
600603.SH,20180601,4.4086,4.4368,4.3052,4.3522,4.4086,-0.056400000000000006,-1.2793,28444.0,13260.741
600603.SH,20180531,4.371,4.4274,4.3334,4.4086,4.3428,0.06579999999999941,1.5152,30146.84,14079.543
600603.SH,20180530,4.5496,4.559,4.324,4.3428,4.606,-0.26319999999999943,-5.7143,47300.38,22303.742
600603.SH,20180529,4.5872,4.6154,4.5496,4.606,4.5966,0.009400000000000297,0.2045,23789.82,11622.45
600603.SH,20180528,4.653,4.6718,4.5778,4.5966,4.6718,-0.0752000000000006,-1.6097,32476.14,15988.159
600603.SH,20180525,4.8128,4.841,4.653,4.6718,4.841,-0.16920000000000002,-3.4951,52295.87,26295.808
600603.SH,20180524,4.888,4.9444,4.8316,4.841,4.8692,-0.028200000000000003,-0.5792,22996.62,11942.18
600603.SH,20180523,4.9565,4.9565,4.8558,4.8692,4.9498,-0.08059999999999956,-1.6283,35654.6,25982.349
600603.SH,20180522,4.8826,4.9901,4.8759,4.9498,4.8826,0.0671999999999997,1.3763,47686.17,35050.729
600603.SH,20180521,4.8558,4.8894,4.8222,4.8826,4.8155,0.06709999999999994,1.3934,41622.18,30119.797
600603.SH,20180518,4.8155,4.8692,4.7819,4.8155,4.802,0.013500000000000512,0.2811,37254.91,26677.882
600603.SH,20180517,4.8088,4.8759,4.7886,4.802,4.7752,0.026799999999999713,0.5612,33140.86,23842.461
600603.SH,20180516,4.8222,4.8289,4.7752,4.7752,4.8356,-0.06040000000000045,-1.2491,17479.6,12476.385
600603.SH,20180515,4.7886,4.8423,4.7483,4.8356,4.7819,0.05370000000000008,1.123,22735.21,16213.78
600603.SH,20180514,4.802,4.8289,4.7483,4.7819,4.8289,-0.04699999999999971,-0.9733,26013.87,18576.109
600603.SH,20180511,4.8894,4.9229,4.8222,4.8289,4.8894,-0.06050000000000022,-1.2374,32478.4,23480.474
600603.SH,20180510,4.7685,4.9095,4.7618,4.8894,4.7618,0.12760000000000016,2.6797,48099.57,34633.126
600603.SH,20180509,4.802,4.8155,4.7349,4.7618,4.802,-0.04019999999999957,-0.8372,26391.4,18730.128
600603.SH,20180508,4.8222,4.8222,4.7819,4.802,4.802,0.0,0.0,29898.13,21373.045
600603.SH,20180507,4.7685,4.8155,4.755,4.802,4.755,0.04699999999999971,0.9884,31955.57,22802.596
600603.SH,20180504,4.7618,4.7886,4.7282,4.755,4.7618,-0.006800000000000139,-0.1428,17574.34,12426.585
600603.SH,20180503,4.7013,4.7685,4.6744,4.7618,4.7282,0.03359999999999985,0.7106,27790.63,19573.872
600603.SH,20180502,4.6812,4.7416,4.6812,4.7282,4.6744,0.05379999999999985,1.1509,27023.22,18937.018
600603.SH,20180427,4.6744,4.7215,4.6409,4.6744,4.6677,0.006700000000000372,0.1435,23926.2,16671.127
600603.SH,20180426,4.7953,4.802,4.661,4.6677,4.7886,-0.12089999999999979,-2.5247,28902.37,20299.171
600603.SH,20180425,4.7147,4.8155,4.708,4.7886,4.7483,0.040299999999999336,0.8487,34184.26,24218.027
600603.SH,20180424,4.6677,4.7953,4.6677,4.7483,4.7147,0.03360000000000074,0.7127,39782.71,28129.249
600603.SH,20180423,4.8423,4.8558,4.6677,4.7147,4.6341,0.08059999999999956,1.7393,49504.98,35050.934
600603.SH,20180420,4.661,4.7215,4.6073,4.6341,4.6677,-0.03359999999999985,-0.7198,24200.8,16798.322
600603.SH,20180419,4.6274,4.6879,4.6073,4.6677,4.6274,0.040300000000000225,0.8709,25752.35,17815.215
600603.SH,20180418,4.5804,4.6476,4.4864,4.6274,4.5267,0.10069999999999979,2.2246,25345.94,17261.749
600603.SH,20180417,4.5938,4.6476,4.5133,4.5267,4.5871,-0.06040000000000045,-1.3167,26064.01,17834.139
600603.SH,20180416,4.614,4.6744,4.5737,4.5871,4.6744,-0.08729999999999993,-1.8676,28778.2,19768.679
600603.SH,20180413,4.7147,4.755,4.6677,4.6744,4.7013,-0.02689999999999948,-0.5722,24545.0,17220.17
600603.SH,20180412,4.7349,4.755,4.6879,4.7013,4.7416,-0.040300000000000225,-0.8499,28095.84,19767.25
600603.SH,20180411,4.755,4.7819,4.7147,4.7416,4.7416,0.0,0.0,32236.87,22809.874
600603.SH,20180410,4.7215,4.7618,4.6812,4.7416,4.7282,0.013399999999999856,0.2834,27317.66,19180.487
600603.SH,20180409,4.6341,4.755,4.6006,4.7282,4.6946,0.03359999999999985,0.7157,29515.82,20639.524
600603.SH,20180404,4.6476,4.7416,4.6476,4.6946,4.661,0.03360000000000074,0.7209,35939.65,25144.207
600603.SH,20180403,4.6543,4.6879,4.5871,4.661,4.708,-0.0470000000000006,-0.9983,39130.35,26969.476
600603.SH,20180402,4.7147,4.7819,4.6744,4.708,4.7013,0.006700000000000372,0.1425,41918.16,29539.741
600603.SH,20180330,4.6812,4.7282,4.6543,4.7013,4.6812,0.02010000000000023,0.4294,35111.33,24530.995
600603.SH,20180329,4.567,4.6812,4.567,4.6812,4.5871,0.09409999999999918,2.0514,39386.79,27178.721
600603.SH,20180328,4.5804,4.661,4.5737,4.5871,4.6677,-0.08059999999999956,-1.7268,35741.01,24569.71
600603.SH,20180327,4.6543,4.6946,4.6341,4.6677,4.5938,0.07390000000000008,1.6087,40859.33,28356.427
600603.SH,20180326,4.473,4.6207,4.4394,4.5938,4.5401,0.05370000000000008,1.1828,41104.07,27837.683
600603.SH,20180323,4.7349,4.8625,4.4998,4.5401,4.9565,-0.4164000000000003,-8.4011,88195.54,61370.488
600603.SH,20180322,4.9901,5.0103,4.9297,4.9565,4.9565,0.0,0.0,32798.6,24270.005
600603.SH,20180321,5.0505,5.1379,4.9498,4.9565,5.0841,-0.12760000000000016,-2.5098,50216.4,37916.215
600603.SH,20180320,5.0103,5.0841,4.9162,5.0841,5.0304,0.05370000000000008,1.0675,39861.19,29885.27
600603.SH,20180319,5.0505,5.0573,4.8759,5.0304,5.0505,-0.02010000000000023,-0.398,44819.0,33266.503
600603.SH,20180316,5.0573,5.1177,5.0371,5.0505,5.0707,-0.020199999999999996,-0.3984,42394.85,31969.663
600603.SH,20180315,5.2185,5.2185,4.9901,5.0707,5.2453,-0.17459999999999987,-3.3287,93899.38,71345.747
600603.SH,20180314,5.4132,5.4535,5.2319,5.2453,5.4199,-0.17459999999999987,-3.2215,80722.6,64071.842
