ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000828.SZ,20010810,5.1351,5.2253,5.085,5.2003,5.1902,0.010100000000000442,0.1946,8658.13,8963.5193
000828.SZ,20010809,5.1852,5.2353,5.1502,5.1902,5.1852,0.004999999999999893,0.0964,5989.4,6222.0915
000828.SZ,20010808,5.1852,5.2153,5.1301,5.1852,5.1902,-0.004999999999999893,-0.0963,4296.64,4450.7849
000828.SZ,20010807,5.1452,5.2504,5.085,5.1902,5.1401,0.05009999999999959,0.9747,10714.08,11027.7051
000828.SZ,20010806,5.1552,5.2203,5.09,5.1401,5.2003,-0.06020000000000003,-1.1576,10707.83,11010.9586
000828.SZ,20010803,5.07,5.2203,5.07,5.2003,5.1101,0.09020000000000028,1.7651,11985.66,12393.3676
000828.SZ,20010802,5.1201,5.1201,5.0349,5.1101,5.1101,0.0,0.0,14452.37,14714.6532
000828.SZ,20010801,5.1101,5.1201,4.9648,5.1101,4.9498,0.16030000000000033,3.2385,8531.2,8659.4391
000828.SZ,20010731,4.9398,5.1552,4.9247,4.9498,4.9548,-0.004999999999999893,-0.1009,14977.32,15144.4789
000828.SZ,20010730,5.1602,5.2053,4.9247,4.9548,5.1652,-0.21039999999999992,-4.0734,14446.27,14830.3965
000828.SZ,20010727,5.1652,5.2604,5.1151,5.1652,5.1802,-0.015000000000000568,-0.2896,6306.61,6521.5337
000828.SZ,20010726,5.2604,5.3105,5.1351,5.1802,5.2904,-0.11019999999999985,-2.083,11752.25,12143.2123
000828.SZ,20010725,5.3656,5.4708,5.2604,5.2904,5.3656,-0.07519999999999971,-1.4015,34630.44,37234.7218
000828.SZ,20010724,5.3355,5.3856,5.2904,5.3656,5.3255,0.0400999999999998,0.753,14006.18,14941.4029
000828.SZ,20010723,5.3205,5.4658,5.2454,5.3255,5.2955,0.03000000000000025,0.5665,54198.16,58367.5247
000828.SZ,20010720,5.1602,5.3105,5.1502,5.2955,5.1602,0.13529999999999998,2.622,25706.31,26994.7883
000828.SZ,20010719,5.0249,5.1652,5.0199,5.1602,5.0249,0.13529999999999998,2.6926,16223.52,16565.0829
000828.SZ,20010718,5.0099,5.045,4.9598,5.0249,4.9949,0.02999999999999936,0.6006,4866.6,4868.6626
000828.SZ,20010717,5.06,5.08,4.9698,4.9949,5.06,-0.06509999999999927,-1.2866,3255.08,3245.6904
000828.SZ,20010716,5.0399,5.1101,5.0099,5.06,5.0399,0.02009999999999934,0.3988,13265.86,13432.9294
000828.SZ,20010713,4.9097,5.055,4.8095,5.0399,4.9347,0.10519999999999996,2.1318,13840.26,13851.7692
000828.SZ,20010712,4.9097,4.9598,4.7093,4.9347,5.0049,-0.07019999999999982,-1.4026,8396.32,8221.0245
000828.SZ,20010711,4.9297,5.0099,4.8846,5.0049,4.9197,0.08520000000000039,1.7318,9658.04,9542.0969
000828.SZ,20010710,4.9147,4.9398,4.9047,4.9197,4.9147,0.004999999999999893,0.1017,7074.46,6953.6753
000828.SZ,20010709,4.9498,4.9598,4.8997,4.9147,4.9347,-0.020000000000000462,-0.4053,3596.4,3533.2556
000828.SZ,20010706,4.9598,4.9899,4.9097,4.9347,4.9297,0.004999999999999893,0.1014,6264.86,6169.2038
000828.SZ,20010705,5.0099,5.0149,4.9097,4.9297,5.0049,-0.07519999999999971,-1.5025,3965.77,3913.8618
000828.SZ,20010704,5.0399,5.05,4.9949,5.0049,5.0399,-0.03500000000000014,-0.6945,4639.16,4642.8547
000828.SZ,20010703,4.9999,5.065,4.9848,5.0399,4.9999,0.040000000000000036,0.8,6618.41,6616.2039
000828.SZ,20010702,5.1062,5.1062,4.9816,5.0016,5.0813,-0.07969999999999988,-1.5685,7907.72,7979.6695
000828.SZ,20010629,5.0265,5.0813,4.9866,5.0813,4.9816,0.09969999999999946,2.0014,10638.85,10798.5269
000828.SZ,20010628,4.8322,5.0065,4.8222,4.9816,4.8421,0.13949999999999996,2.881,10709.58,10638.0576
000828.SZ,20010627,4.9169,4.9169,4.8322,4.8421,4.9219,-0.07979999999999965,-1.6213,14857.12,14490.6694
000828.SZ,20010626,5.0065,5.0065,4.9219,4.9219,5.0115,-0.0895999999999999,-1.7879,22079.4,22004.9812
000828.SZ,20010625,5.0364,5.0564,4.9767,5.0115,5.0364,-0.02490000000000059,-0.4944,25769.34,25791.8107
000828.SZ,20010622,5.0763,5.0763,4.9816,5.0364,5.0713,-0.03489999999999949,-0.6882,9346.57,9404.5358
000828.SZ,20010621,4.9816,5.0813,4.9816,5.0713,5.0115,0.059800000000000075,1.1933,5151.96,5213.704
000828.SZ,20010620,5.1311,5.146,4.9767,5.0115,5.141,-0.12950000000000017,-2.519,42438.5,42531.6246
000828.SZ,20010619,5.0314,5.1709,5.0165,5.141,5.0065,0.13450000000000006,2.6865,14236.37,14656.2164
000828.SZ,20010618,5.1062,5.151,4.9816,5.0065,5.1062,-0.09970000000000034,-1.9525,14412.82,14526.2016
000828.SZ,20010615,5.1211,5.1211,5.0813,5.1062,5.1311,-0.0248999999999997,-0.4853,9156.75,9356.7174
000828.SZ,20010614,5.2506,5.2606,5.1311,5.1311,5.2307,-0.09959999999999969,-1.9041,7657.95,7942.8907
000828.SZ,20010613,5.1958,5.2606,5.1909,5.2307,5.1809,0.0497999999999994,0.9612,17517.66,18365.2886
000828.SZ,20010612,5.0514,5.1909,5.0314,5.1809,5.0564,0.12450000000000028,2.4622,14065.63,14528.3789
000828.SZ,20010611,5.2257,5.2257,4.9866,5.0564,5.2257,-0.16929999999999978,-3.2398,33016.57,33552.5488
000828.SZ,20010608,5.2805,5.2805,5.1809,5.2257,5.3254,-0.09970000000000034,-1.8722,25684.38,26916.4301
000828.SZ,20010607,5.43,5.4499,5.2357,5.3254,5.4499,-0.12450000000000028,-2.2844,10397.53,11083.9214
000828.SZ,20010606,5.3403,5.4748,5.3403,5.4499,5.3353,0.11460000000000026,2.148,18657.89,20315.2287
000828.SZ,20010605,5.42,5.42,5.2208,5.3353,5.425,-0.08969999999999967,-1.6535,41013.21,43458.2345
000828.SZ,20010604,5.6542,5.6542,5.4051,5.425,5.6791,-0.2541000000000002,-4.4743,34487.47,37845.3945
000828.SZ,20010601,5.7189,5.7239,5.6193,5.6791,5.7687,-0.0895999999999999,-1.5532,22253.26,25162.3534
000828.SZ,20010531,5.7687,5.7936,5.6243,5.7687,5.7687,0.0,0.0,30995.73,35130.0216
000828.SZ,20010530,5.6591,5.8634,5.6193,5.7687,5.7139,0.05480000000000018,0.9591,10821.62,12481.7006
000828.SZ,20010529,5.9281,5.9281,5.694,5.7139,5.9431,-0.22920000000000051,-3.8566,24645.04,28439.4986
000828.SZ,20010528,6.1972,6.1972,5.9232,5.9431,6.2021,-0.25899999999999945,-4.176,18844.8,22701.8739
000828.SZ,20010525,6.0776,6.227,5.7289,6.2021,6.2021,0.0,0.0,28317.57,34048.0659
000828.SZ,20010523,6.1623,6.2569,6.1025,6.2021,6.1623,0.03979999999999961,0.6459,15255.94,18984.774
000828.SZ,20010522,6.0527,6.1822,6.0527,6.1623,6.0477,0.11460000000000026,1.8949,21416.63,26344.929
000828.SZ,20010521,5.978,6.0776,5.8833,6.0477,6.0377,0.009999999999999787,0.1656,13947.44,16807.1724
000828.SZ,20010518,6.0776,6.0776,6.0029,6.0377,6.0527,-0.01499999999999968,-0.2478,7619.69,9216.6323
000828.SZ,20010517,6.0078,6.0527,5.978,6.0527,6.0078,0.04490000000000016,0.7474,10998.23,13304.2972
000828.SZ,20010516,5.963,6.1673,5.9281,6.0078,5.963,0.04479999999999951,0.7513,11959.24,14412.0838
000828.SZ,20010515,5.9531,5.9879,5.9281,5.963,5.9531,0.00990000000000002,0.1663,12913.49,15425.671
000828.SZ,20010514,5.9381,5.958,5.6791,5.9531,5.9232,0.029900000000000482,0.5048,27465.68,32359.3507
000828.SZ,20010510,5.9281,5.973,5.9182,5.9232,5.9531,-0.029900000000000482,-0.5023,8749.0,10444.0
000828.SZ,20010509,5.978,5.978,5.8833,5.9531,5.9381,0.01499999999999968,0.2526,6972.63,8319.5726
000828.SZ,20010508,5.9431,5.968,5.8534,5.9381,5.9381,0.0,0.0,9860.58,11720.6111
000828.SZ,20010430,5.9281,5.978,5.8833,5.9381,5.9381,0.0,0.0,14994.0,17856.0
000828.SZ,20010427,5.9132,5.9531,5.8684,5.9381,5.9082,0.029900000000000482,0.5061,20007.11,23788.9343
000828.SZ,20010426,5.8783,5.9331,5.8285,5.9082,5.8933,0.014899999999999913,0.2528,19491.81,23114.6216
000828.SZ,20010425,5.9032,5.978,5.8285,5.8933,5.9431,-0.04980000000000029,-0.8379,24042.09,28623.4781
000828.SZ,20010424,5.8435,5.9481,5.8385,5.9431,5.8435,0.09960000000000058,1.7045,22168.0,26282.0
000828.SZ,20010423,5.7787,5.8584,5.7289,5.8435,5.7887,0.054799999999999294,0.9467,18334.22,21424.8493
000828.SZ,20010420,5.8783,5.9032,5.7837,5.7887,5.8733,-0.08460000000000001,-1.4404,23361.61,27499.716
000828.SZ,20010419,5.8285,5.9032,5.8185,5.8733,5.8185,0.05480000000000018,0.9418,26483.76,31199.0487
000828.SZ,20010418,5.8634,5.8783,5.7887,5.8185,5.8634,-0.04490000000000016,-0.7658,12943.16,15110.1107
000828.SZ,20010417,5.7538,5.8733,5.7538,5.8634,5.7687,0.09470000000000045,1.6416,12787.55,14947.1376
000828.SZ,20010416,5.7986,5.8783,5.7538,5.7687,5.7936,-0.0248999999999997,-0.4298,10148.2,11786.0143
000828.SZ,20010413,5.8883,5.8883,5.7787,5.7936,5.8733,-0.07970000000000077,-1.357,9494.22,11058.5295
000828.SZ,20010412,5.8534,6.0776,5.8285,5.8733,5.8086,0.0647000000000002,1.1139,67453.24,80751.2684
000828.SZ,20010411,5.7787,5.8783,5.704,5.8086,5.7637,0.04490000000000016,0.779,7799.27,9042.0181
000828.SZ,20010410,5.7737,5.7936,5.6691,5.7637,5.7737,-0.009999999999999787,-0.1732,11642.57,13443.7191
000828.SZ,20010409,5.7289,5.7787,5.6442,5.7737,5.7289,0.04479999999999951,0.782,11097.67,12782.9561
000828.SZ,20010406,5.7538,5.7787,5.699,5.7289,5.7289,0.0,0.0,11911.46,13715.6704
000828.SZ,20010405,5.6492,5.7289,5.5794,5.7289,5.6542,0.07469999999999999,1.3211,12395.56,14066.2182
000828.SZ,20010404,5.7787,5.7837,5.6442,5.6542,5.8086,-0.15439999999999987,-2.6581,20686.63,23674.4096
000828.SZ,20010403,5.9281,5.9531,5.7339,5.8086,5.9232,-0.11459999999999937,-1.9348,30933.0,36017.3242
000828.SZ,20010402,5.8534,6.1025,5.7787,5.9232,5.8185,0.10469999999999935,1.7994,69636.91,83336.3465
000828.SZ,20010330,5.699,5.8684,5.694,5.8185,5.684,0.13450000000000006,2.3663,86505.68,100208.2286
000828.SZ,20010329,5.6392,5.7289,5.6193,5.684,5.6392,0.044800000000000395,0.7944,28684.79,32705.414
000828.SZ,20010328,5.6292,5.6691,5.5794,5.6392,5.6691,-0.029900000000000482,-0.5274,26043.98,29410.5637
000828.SZ,20010327,5.4698,5.6741,5.435,5.6691,5.4001,0.26900000000000013,4.9814,73893.51,82560.6971
000828.SZ,20010326,5.4051,5.4848,5.3802,5.4001,5.4051,-0.004999999999999893,-0.0925,57372.11,62773.161
000828.SZ,20010323,5.3802,5.4499,5.2805,5.4051,5.3702,0.034900000000000375,0.6499,47385.01,51265.817
000828.SZ,20010322,5.3254,5.3802,5.2706,5.3702,5.3154,0.054799999999999294,1.031,42206.92,45252.9499
000828.SZ,20010321,5.2855,5.3303,4.9816,5.3154,5.2257,0.08970000000000056,1.7165,24707.35,26055.9861
000828.SZ,20010319,5.2307,5.3054,5.1809,5.2257,5.2407,-0.015000000000000568,-0.2862,15367.63,16234.5331
000828.SZ,20010316,5.2257,5.2755,5.161,5.2407,5.3254,-0.08469999999999978,-1.5905,30098.46,31608.7675
000828.SZ,20010315,5.43,5.4798,5.2257,5.3254,5.4599,-0.13450000000000006,-2.4634,135501.75,143034.0402
000828.SZ,20010314,5.4051,5.5196,5.4051,5.4599,5.3851,0.07479999999999976,1.389,22567.01,24739.9263
000828.SZ,20010313,5.3901,5.4051,5.3104,5.3851,5.3901,-0.004999999999999893,-0.0928,14044.91,15135.317
000828.SZ,20010312,5.2905,5.3951,5.2855,5.3901,5.2855,0.10460000000000047,1.979,20321.47,21881.5002
000828.SZ,20010309,5.2805,5.3054,5.2058,5.2855,5.2706,0.014899999999999913,0.2827,11283.92,11909.1113
000828.SZ,20010308,5.2407,5.3652,5.2158,5.2706,5.1958,0.07479999999999976,1.4396,32282.46,34146.5365
000828.SZ,20010307,5.1062,5.3054,5.0862,5.1958,5.0862,0.10960000000000036,2.1549,17559.79,18422.3354
000828.SZ,20010306,5.1909,5.1909,5.0613,5.0862,5.2008,-0.11460000000000026,-2.2035,14666.35,14989.8912
000828.SZ,20010305,5.2805,5.3303,5.1809,5.2008,5.2955,-0.09469999999999956,-1.7883,9117.72,9535.7844
000828.SZ,20010302,5.3403,5.3403,5.2506,5.2955,5.3353,-0.0398000000000005,-0.746,10633.71,11288.7372
000828.SZ,20010301,5.3054,5.3702,5.1909,5.3353,5.3204,0.014899999999999913,0.2801,10472.66,11141.2863
000828.SZ,20010228,5.1809,5.3503,5.1809,5.3204,5.0265,0.29389999999999983,5.847,34846.79,37039.23
000828.SZ,20010227,5.0215,5.0414,4.9567,5.0265,5.0813,-0.054799999999999294,-1.0785,27467.45,27491.2256
000828.SZ,20010226,4.8322,5.1062,4.8222,5.0813,4.8123,0.26900000000000013,5.5898,48038.81,47197.7113
000828.SZ,20010223,4.7724,4.872,4.623,4.8123,4.7774,0.03489999999999949,0.7305,18024.26,17196.0592
000828.SZ,20010222,5.0613,5.0613,4.7076,4.7774,5.0912,-0.31379999999999963,-6.1636,17681.53,17199.1117
000828.SZ,20010221,5.3702,5.3702,5.0713,5.0912,5.4449,-0.3536999999999999,-6.496,15724.8,16337.4265
000828.SZ,20010220,5.5446,5.5446,5.3054,5.4449,5.5446,-0.09970000000000034,-1.7981,9916.22,10725.0763
000828.SZ,20010219,5.8534,5.8534,5.5097,5.5446,5.8733,-0.32870000000000044,-5.5965,24376.2,27334.6309
000828.SZ,20010216,6.0527,6.0527,5.7637,5.8733,5.8285,0.044800000000000395,0.7686,3568.59,4182.0781
000828.SZ,20010215,5.8235,5.9082,5.7538,5.8285,5.8435,-0.01499999999999968,-0.2567,6172.5,7243.5064
000828.SZ,20010214,5.8235,5.9032,5.7787,5.8435,5.8235,0.019999999999999574,0.3434,9617.91,11300.2746
000828.SZ,20010213,5.6691,5.8385,5.6691,5.8235,5.6791,0.14440000000000008,2.5427,15658.5,18189.3548
000828.SZ,20010212,5.7289,5.8285,5.4798,5.6791,5.7538,-0.07469999999999999,-1.2983,8431.6,9464.8136
000828.SZ,20010209,5.7687,5.8335,5.704,5.7538,5.7239,0.029899999999999594,0.5224,6472.13,7461.0457
000828.SZ,20010208,5.8783,5.8783,5.7139,5.7239,5.8534,-0.12949999999999928,-2.2124,14862.0,17239.4784
000828.SZ,20010207,5.9281,5.968,5.8285,5.8534,5.9281,-0.07469999999999999,-1.2601,4023.2,4736.1194
000828.SZ,20010206,5.9531,5.978,5.8435,5.9281,5.973,-0.04490000000000016,-0.7517,4185.65,4958.0661
000828.SZ,20010205,6.1025,6.1174,5.9331,5.973,6.0925,-0.11950000000000038,-1.9614,5598.36,6754.343
000828.SZ,20010119,6.0029,6.1075,5.8833,6.0925,6.0726,0.019899999999999807,0.3277,39667.41,47990.9664
000828.SZ,20010118,6.0676,6.1922,5.8783,6.0726,6.1374,-0.06479999999999997,-1.0558,18972.03,22947.7505
000828.SZ,20010117,5.8185,6.1473,5.8185,6.1374,5.973,0.16440000000000055,2.7524,31180.18,37656.5807
000828.SZ,20010116,6.0477,6.1075,5.8136,5.973,6.0527,-0.07969999999999988,-1.3168,23276.74,27850.5612
000828.SZ,20010115,6.4263,6.4263,5.978,6.0527,6.4562,-0.4035000000000002,-6.2498,20802.45,25584.9821
000828.SZ,20010112,6.3167,6.4662,6.2769,6.4562,6.3665,0.08969999999999967,1.4089,8758.66,11159.3219
000828.SZ,20010111,6.4462,6.4462,6.3018,6.3665,6.4462,-0.07969999999999988,-1.2364,10419.88,13268.062
000828.SZ,20010110,6.4711,6.5608,6.3516,6.4462,6.4711,-0.0248999999999997,-0.3848,8271.27,10626.6245
000828.SZ,20010109,6.3267,6.501,6.3267,6.4711,6.4562,0.014899999999999913,0.2308,11644.67,15017.6888
000828.SZ,20010108,6.5658,6.5708,6.2818,6.4562,6.5708,-0.11460000000000026,-1.7441,19999.65,25738.4454
000828.SZ,20010105,6.6056,6.6256,6.516,6.5708,6.6206,-0.0497999999999994,-0.7522,10060.91,13245.8597
000828.SZ,20010104,6.6156,6.8149,6.5259,6.6206,6.6106,0.009999999999999787,0.1513,35875.4,47688.7081
000828.SZ,20010103,6.4662,6.6455,6.4014,6.6106,6.511,0.09959999999999969,1.5297,37076.2,48922.051
000828.SZ,20010102,6.4662,6.516,6.3765,6.511,6.4462,0.06479999999999997,1.0052,15905.35,20568.7239
000828.SZ,20001229,6.3167,6.4512,6.2769,6.4462,6.3067,0.13949999999999996,2.2119,53522.45,68484.1959
000828.SZ,20001228,6.3765,6.4263,6.247,6.3067,6.3466,-0.03989999999999938,-0.6287,52636.17,66672.6306
000828.SZ,20001227,6.4911,6.5259,6.2918,6.3466,6.4911,-0.14450000000000074,-2.2261,44170.01,56965.667
000828.SZ,20001226,6.516,6.5259,6.3665,6.4911,6.516,-0.0248999999999997,-0.3821,55869.31,72751.7949
000828.SZ,20001225,6.5658,6.5658,6.2868,6.516,6.5459,-0.029899999999999594,-0.4568,31734.4,40857.6559
000828.SZ,20001222,6.6256,6.6355,6.4861,6.5459,6.6206,-0.07469999999999999,-1.1283,12648.71,16581.9399
000828.SZ,20001221,6.6654,6.7252,6.5758,6.6206,6.6256,-0.005000000000000782,-0.0755,32774.08,43719.6352
000828.SZ,20001220,6.6156,6.7003,6.5508,6.6256,6.6156,0.010000000000000675,0.1512,44456.49,59089.912
000828.SZ,20001219,6.6156,6.6754,6.5309,6.6156,6.6106,0.004999999999999893,0.0756,17425.67,23113.5075
000828.SZ,20001218,6.5558,6.6804,6.4363,6.6106,6.5409,0.0697000000000001,1.0656,30526.33,40406.925
000828.SZ,20001215,6.4014,6.5708,6.3815,6.5409,6.4163,0.12460000000000004,1.9419,45567.6,59361.9242
000828.SZ,20001214,6.3865,6.4313,6.3267,6.4163,6.3865,0.029799999999999827,0.4666,32334.28,41594.656
000828.SZ,20001213,6.2818,6.4761,6.2519,6.3865,6.2769,0.10959999999999948,1.7461,11998.65,15370.3186
000828.SZ,20001212,6.3317,6.3765,6.2221,6.2769,6.3317,-0.054799999999999294,-0.8655,9580.07,12034.1332
000828.SZ,20001211,6.516,6.5508,6.3167,6.3317,6.521,-0.18930000000000025,-2.9029,12179.72,15614.2091
000828.SZ,20001208,6.521,6.5758,6.3765,6.521,6.521,0.0,0.0,38882.06,50651.099
000828.SZ,20001207,6.6306,6.6306,6.4263,6.521,6.6306,-0.10960000000000036,-1.6529,22410.86,29131.588
000828.SZ,20001206,6.5758,6.7103,6.4761,6.6306,6.6156,0.015000000000000568,0.2267,42043.0,56073.7293
000828.SZ,20001205,6.4761,6.6854,6.3765,6.6156,6.4911,0.12449999999999939,1.918,36273.18,47804.5802
000828.SZ,20001204,6.5857,6.6355,6.3715,6.4911,6.5857,-0.0945999999999998,-1.4364,27251.01,35509.6847
000828.SZ,20001201,6.6206,6.7202,6.501,6.5857,6.6206,-0.03489999999999949,-0.5271,23169.04,30460.9423
000828.SZ,20001130,6.6355,6.7252,6.501,6.6206,6.6355,-0.014900000000000801,-0.2245,41363.13,55047.3625
000828.SZ,20001129,6.77,6.8248,6.5508,6.6355,6.7651,-0.12959999999999994,-1.9157,23827.27,31791.9482
000828.SZ,20001128,6.6754,6.785,6.5807,6.7651,6.6754,0.08970000000000056,1.3437,56549.98,76077.2294
000828.SZ,20001127,6.3665,6.7302,6.3217,6.6754,6.3665,0.3088999999999995,4.852,89415.22,118408.7544
000828.SZ,20001124,6.2769,6.501,6.2669,6.3665,6.2669,0.09960000000000058,1.5893,65517.4,84219.3084
000828.SZ,20001123,6.2071,6.3466,6.1673,6.2669,6.1972,0.0697000000000001,1.1247,42705.93,53614.0308
000828.SZ,20001122,6.1722,6.227,5.8783,6.1972,6.227,-0.029800000000000715,-0.4786,33832.6,41146.7229
000828.SZ,20001121,6.1772,6.2519,5.5894,6.227,6.2021,0.02490000000000059,0.4015,77573.41,93775.1368
000828.SZ,20001120,6.247,6.3018,5.978,6.2021,6.247,-0.04490000000000016,-0.7187,44501.99,55139.7978
000828.SZ,20001117,6.2171,6.3416,6.1673,6.247,6.2171,0.029899999999999594,0.4809,27049.0,34020.1794
000828.SZ,20001116,6.2769,6.3167,6.1722,6.2171,6.3167,-0.09959999999999969,-1.5768,18929.0,23628.3899
000828.SZ,20001115,6.4064,6.4512,6.2769,6.3167,6.3964,-0.07969999999999988,-1.246,29339.0,37436.1894
000828.SZ,20001114,6.0278,6.4263,6.0029,6.3964,6.0228,0.3735999999999997,6.2031,85243.0,106597.0496
000828.SZ,20001113,5.978,6.0427,5.9331,6.0228,6.0128,0.009999999999999787,0.1663,15361.0,18519.0355
000828.SZ,20001110,5.9182,6.0577,5.8983,6.0128,5.9531,0.05970000000000031,1.0028,18944.0,22701.9918
000828.SZ,20001109,5.8285,5.968,5.8136,5.9531,5.8285,0.12460000000000004,2.1378,19416.0,22874.1037
000828.SZ,20001108,5.8684,5.9281,5.7787,5.8285,5.973,-0.14449999999999985,-2.4192,16181.0,18934.6616
000828.SZ,20001107,6.0078,6.0925,5.5545,5.973,5.9879,-0.014899999999999913,-0.2488,21786.0,25688.4077
000828.SZ,20001106,6.0278,6.1274,5.9182,5.9879,6.1573,-0.16940000000000044,-2.7512,16008.0,19191.5767
000828.SZ,20001103,6.1673,6.1972,6.0029,6.1573,6.1673,-0.009999999999999787,-0.1621,13795.0,16756.3254
000828.SZ,20001102,6.0626,6.227,6.0626,6.1673,5.9929,0.17440000000000033,2.9101,33125.0,41030.1678
000828.SZ,20001101,5.8883,6.0178,5.8783,5.9929,5.9829,0.009999999999999787,0.1671,13363.0,15905.7476
000828.SZ,20001031,5.973,6.0078,5.8285,5.9829,5.973,0.00990000000000002,0.1657,15208.0,17979.0302
000828.SZ,20001030,6.0527,6.0626,5.8783,5.973,6.0626,-0.0895999999999999,-1.4779,18075.0,21550.9065
000828.SZ,20001027,6.0527,6.1772,5.7289,6.0626,6.0527,0.00990000000000002,0.1636,22690.0,27463.0759
000828.SZ,20001026,6.3466,6.3516,6.0029,6.0527,6.3416,-0.28889999999999993,-4.5556,39341.0,48421.5638
000828.SZ,20001025,6.4263,6.4263,6.2171,6.3416,6.4811,-0.13949999999999996,-2.1524,37703.0,47518.6475
000828.SZ,20001024,6.7551,6.8149,6.3117,6.4811,6.7501,-0.26900000000000013,-3.9851,105315.0,134543.7318
000828.SZ,20001023,6.5758,6.8248,6.4612,6.7501,6.5957,0.15439999999999987,2.3409,22315.0,30364.2219
000828.SZ,20001020,6.4761,6.6007,6.3765,6.5957,6.4662,0.12950000000000017,2.0027,14922.0,19601.7165
000828.SZ,20001019,6.4014,6.4662,6.2769,6.4662,6.3018,0.16439999999999966,2.6088,15465.0,19788.3808
000828.SZ,20001018,6.4512,6.4811,6.1673,6.3018,6.4662,-0.16439999999999966,-2.5425,19348.0,24249.7794
000828.SZ,20001017,6.6754,6.6903,6.4512,6.4662,6.6804,-0.21419999999999995,-3.2064,6994.0,9177.6617
000828.SZ,20001016,6.9593,6.9593,6.6754,6.6804,6.9593,-0.27890000000000015,-4.0076,4562.0,6174.9761
000828.SZ,20001013,6.9643,7.2234,6.8497,6.9593,7.0092,-0.049900000000000055,-0.7119,6094.0,8493.6264
000828.SZ,20001012,7.3479,7.3479,6.8497,7.0092,7.3629,-0.3536999999999999,-4.8038,19212.0,26980.0643
000828.SZ,20001011,7.4724,7.5522,7.1636,7.3629,7.4426,-0.07969999999999988,-1.0709,24065.0,35380.8829
000828.SZ,20001010,7.2732,7.5472,7.2234,7.4426,7.4226,0.019999999999999574,0.2694,22964.0,34252.3349
000828.SZ,20001009,7.4127,7.4625,7.2234,7.4226,7.4027,0.019899999999999807,0.2688,2613.0,3852.7638
000828.SZ,20000929,7.2409,7.4356,7.1001,7.4025,7.2575,0.14499999999999957,1.9979,7624.0,13522.8806
000828.SZ,20000928,7.2906,7.3114,7.1912,7.2575,7.2824,-0.0248999999999997,-0.3419,3353.0,5857.8464
000828.SZ,20000927,7.2285,7.3031,7.0918,7.2824,7.2161,0.06630000000000003,0.9188,3116.0,5415.0186
000828.SZ,20000926,7.2906,7.3321,7.1084,7.2161,7.2906,-0.07450000000000045,-1.0219,3941.0,6850.0867
000828.SZ,20000922,7.4522,7.4522,7.2492,7.2906,7.4895,-0.1988999999999992,-2.6557,3633.0,6413.4415
000828.SZ,20000921,7.5806,7.6096,7.3445,7.4895,7.5682,-0.07870000000000044,-1.0399,12034.0,21653.226
000828.SZ,20000920,7.3321,7.6428,7.3321,7.5682,7.3818,0.1863999999999999,2.5251,16108.0,29284.0022
000828.SZ,20000919,7.622,7.622,7.3072,7.3818,7.6469,-0.26509999999999945,-3.4668,3472.0,6223.9651
000828.SZ,20000918,7.7505,7.7877,7.5889,7.6469,7.7505,-0.10360000000000014,-1.3367,1177.0,2175.9687
000828.SZ,20000915,7.7256,7.8084,7.6428,7.7505,7.7753,-0.024799999999999933,-0.319,3923.0,7329.4089
000828.SZ,20000914,7.7132,7.7795,7.622,7.7753,7.7836,-0.008300000000000196,-0.1066,3389.0,6307.868
000828.SZ,20000913,7.7049,7.7919,7.5889,7.7836,7.7422,0.04139999999999944,0.5347,10551.0,19682.53
000828.SZ,20000912,7.738,7.8623,7.5392,7.7422,7.738,0.0041999999999999815,0.0543,11618.0,21751.0035
000828.SZ,20000911,7.5765,7.7422,7.3404,7.738,7.709,0.029000000000000803,0.3762,16186.0,29545.6352
000828.SZ,20000908,7.7795,7.8954,7.0628,7.709,7.7795,-0.07050000000000001,-0.9062,27212.0,49275.0798
000828.SZ,20000907,7.738,7.8872,7.622,7.7795,7.7587,0.020799999999999486,0.2681,32682.0,61509.3421
000828.SZ,20000906,7.6842,7.8499,7.5102,7.7587,7.7753,-0.016599999999999504,-0.2135,19449.53,36076.9251
000828.SZ,20000905,7.8706,7.9534,7.7049,7.7753,7.9037,-0.12840000000000007,-1.6246,6913.0,13124.64
000828.SZ,20000904,7.8706,7.9741,7.7877,7.9037,7.9286,-0.02490000000000059,-0.3141,6384.0,12120.7728
000828.SZ,20000901,7.9866,8.028,7.6635,7.9286,8.1108,-0.18219999999999903,-2.2464,11272.0,21439.1951
000828.SZ,20000831,8.1937,8.1937,7.9534,8.1108,8.2393,-0.12850000000000072,-1.5596,30811.0,60177.083
000828.SZ,20000830,8.2227,8.2848,7.9576,8.2393,8.2227,0.016600000000000392,0.2019,36349.0,71588.5965
000828.SZ,20000829,8.2351,8.5665,8.1191,8.2227,8.2144,0.008300000000000196,0.101,19075.0,38016.3678
000828.SZ,20000828,8.1523,8.3221,8.0777,8.2144,8.144,0.07039999999999935,0.8644,17274.0,34251.3021
000828.SZ,20000825,7.8209,8.2973,7.6635,8.144,7.7712,0.3727999999999998,4.7972,66635.0,130337.8443
000828.SZ,20000824,7.5392,7.8623,7.4978,7.7712,7.6386,0.13260000000000005,1.7359,23526.0,43965.6165
000828.SZ,20000823,7.7795,7.7795,7.3611,7.6386,7.7587,-0.12009999999999987,-1.5479,28313.0,51489.7882
