ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000597.SZ,20010928,3.9497,4.008,3.9206,3.9983,3.9352,0.06309999999999993,1.6035,2031.83,1664.2313
000597.SZ,20010927,3.8964,3.9691,3.8818,3.9352,3.8964,0.03880000000000017,0.9958,2526.09,2041.9493
000597.SZ,20010926,3.9546,3.9546,3.8867,3.8964,3.9497,-0.053300000000000125,-1.3495,2012.0,1625.9267
000597.SZ,20010925,4.0128,4.0371,3.94,3.9497,3.9352,0.014499999999999957,0.3685,685.0,560.0334
000597.SZ,20010924,3.9788,3.9837,3.9255,3.9352,3.9497,-0.014499999999999957,-0.3671,1354.46,1099.2521
000597.SZ,20010921,4.0031,4.0128,3.9303,3.9497,4.0031,-0.05339999999999989,-1.334,1606.0,1308.54
000597.SZ,20010920,4.0274,4.0856,3.9983,4.0031,4.0225,-0.019400000000000084,-0.4823,2393.8,1991.4995
000597.SZ,20010919,3.9691,4.0225,3.9109,4.0225,3.9449,0.07759999999999989,1.9671,1475.34,1202.1437
000597.SZ,20010918,3.8915,4.1099,3.8915,3.9449,3.9303,0.014600000000000168,0.3715,3118.2,2538.9747
000597.SZ,20010917,4.1244,4.1729,3.9061,3.9303,4.1632,-0.23289999999999988,-5.5943,8759.58,7180.837
000597.SZ,20010914,4.2651,4.2651,4.1632,4.1632,4.236,-0.07279999999999998,-1.7186,2104.0,1818.971
000597.SZ,20010913,4.27,4.2942,4.2215,4.236,4.2215,0.014499999999999957,0.3435,1453.78,1270.6775
000597.SZ,20010912,4.2215,4.2651,4.1244,4.2215,4.3137,-0.09220000000000006,-2.1374,6041.6,5229.2489
000597.SZ,20010911,4.3234,4.3476,4.2748,4.3137,4.3234,-0.009700000000000486,-0.2244,1597.57,1422.0286
000597.SZ,20010910,4.1729,4.3573,4.1244,4.3234,4.2069,0.11650000000000027,2.7693,4278.21,3746.6027
000597.SZ,20010907,4.3913,4.3913,4.1972,4.2069,4.3719,-0.16500000000000004,-3.7741,4282.41,3774.1994
000597.SZ,20010906,4.4398,4.4544,4.3525,4.3719,4.4058,-0.03390000000000004,-0.7694,1946.85,1764.5379
000597.SZ,20010905,4.4447,4.4932,4.3913,4.4058,4.4447,-0.038899999999999935,-0.8752,3266.81,2993.9626
000597.SZ,20010904,4.3816,4.4544,4.367,4.4447,4.3816,0.06310000000000038,1.4401,2592.3,2357.5005
000597.SZ,20010903,4.4253,4.4253,4.3379,4.3816,4.3476,0.03399999999999981,0.782,1283.56,1155.3655
000597.SZ,20010831,4.3622,4.3913,4.3137,4.3476,4.3088,0.03880000000000017,0.9005,1557.28,1391.5402
000597.SZ,20010830,4.3185,4.367,4.2991,4.3088,4.3573,-0.048500000000000654,-1.1131,1996.34,1777.9692
000597.SZ,20010829,4.4204,4.4398,4.3573,4.3573,4.401,-0.043699999999999406,-0.993,1853.1,1679.723
000597.SZ,20010828,4.3088,4.401,4.27,4.401,4.3428,0.05819999999999936,1.3401,3678.01,3273.7285
000597.SZ,20010827,4.5126,4.5126,4.27,4.3428,4.5466,-0.20379999999999932,-4.4825,7476.53,6739.7401
000597.SZ,20010824,4.5708,4.5805,4.5029,4.5466,4.5757,-0.02910000000000057,-0.636,1007.98,942.0016
000597.SZ,20010823,4.6242,4.6242,4.4592,4.5757,4.5126,0.06310000000000038,1.3983,2126.73,1989.5676
000597.SZ,20010822,4.5611,4.5854,4.5126,4.5126,4.6145,-0.10189999999999966,-2.2083,2487.69,2326.6826
000597.SZ,20010821,4.566,4.6242,4.5514,4.6145,4.5611,0.05339999999999989,1.1708,2116.41,2006.4476
000597.SZ,20010820,4.5029,4.5708,4.4592,4.5611,4.5077,0.05339999999999989,1.1846,1854.81,1733.257
000597.SZ,20010817,4.5417,4.5514,4.4738,4.5077,4.5369,-0.029200000000000337,-0.6436,1818.25,1692.0188
000597.SZ,20010816,4.5854,4.5999,4.5369,4.5369,4.5757,-0.03880000000000017,-0.848,2214.5,2076.5813
000597.SZ,20010815,4.5611,4.6096,4.5466,4.5757,4.5805,-0.004799999999999471,-0.1048,1620.84,1526.7388
000597.SZ,20010814,4.6485,4.6582,4.5174,4.5805,4.6485,-0.0680000000000005,-1.4628,4838.89,4580.2602
000597.SZ,20010813,4.6485,4.6824,4.5854,4.6485,4.5805,0.0680000000000005,1.4846,5412.79,5175.1635
000597.SZ,20010810,4.6096,4.6242,4.5611,4.5805,4.5563,0.024199999999999555,0.5311,6795.64,6424.37
000597.SZ,20010809,4.4447,4.5805,4.4156,4.5563,4.3961,0.16020000000000056,3.6441,6283.47,5845.08
000597.SZ,20010808,4.367,4.4253,4.3428,4.3961,4.3573,0.03879999999999928,0.8905,3524.59,3189.5616
000597.SZ,20010807,4.2506,4.3961,4.2118,4.3573,4.2506,0.10670000000000002,2.5102,3833.32,3417.4993
000597.SZ,20010806,4.4447,4.4447,4.2457,4.2506,4.4398,-0.1891999999999996,-4.2615,5569.33,4941.7073
000597.SZ,20010803,4.3573,4.4544,4.3573,4.4398,4.3573,0.08249999999999957,1.8934,4638.0,4218.4972
000597.SZ,20010802,4.5174,4.5223,4.2457,4.3573,4.5174,-0.1600999999999999,-3.5441,9174.66,8203.5583
000597.SZ,20010801,4.3137,4.532,4.3088,4.5174,4.2942,0.2232000000000003,5.1977,4846.84,4408.7301
000597.SZ,20010731,4.4641,4.5369,4.27,4.2942,4.5369,-0.24270000000000014,-5.3495,6918.9,6267.698
000597.SZ,20010730,4.8523,4.8523,4.5126,4.5369,4.862,-0.32509999999999994,-6.6865,7186.55,6926.5786
000597.SZ,20010727,4.8523,4.925,4.8523,4.862,4.8814,-0.019400000000000084,-0.3974,4816.94,4836.1864
000597.SZ,20010726,5.0706,5.0706,4.8426,4.8814,4.925,-0.04359999999999964,-0.8853,8070.12,8112.2629
000597.SZ,20010725,4.9736,4.9978,4.925,4.925,4.9978,-0.07279999999999998,-1.4566,6533.68,6667.9596
000597.SZ,20010724,5.0463,5.0949,4.9736,4.9978,5.0609,-0.06310000000000038,-1.2468,6125.53,6306.3469
000597.SZ,20010723,5.1143,5.1143,5.0221,5.0609,5.1191,-0.05820000000000025,-1.1369,4437.85,4626.3507
000597.SZ,20010720,5.09,5.1677,5.0463,5.1191,5.0852,0.03390000000000004,0.6666,4935.59,5190.9594
000597.SZ,20010719,5.0512,5.0852,5.0124,5.0852,5.0512,0.034000000000000696,0.6731,2726.67,2835.0647
000597.SZ,20010718,5.0075,5.09,5.0075,5.0512,5.0221,0.02909999999999968,0.5794,2123.29,2209.4884
000597.SZ,20010717,5.056,5.0609,4.9736,5.0221,5.0755,-0.05339999999999989,-1.0521,4224.57,4364.0856
000597.SZ,20010716,5.0949,5.1434,5.0318,5.0755,5.0415,0.03399999999999981,0.6744,3942.69,4131.6006
000597.SZ,20010713,5.0609,5.1191,5.0366,5.0415,5.056,-0.014499999999999957,-0.2868,3354.0,3498.4411
000597.SZ,20010712,5.0755,5.09,5.0366,5.056,5.0949,-0.038899999999999935,-0.7635,5537.76,5766.0671
000597.SZ,20010711,5.1822,5.1822,5.0755,5.0949,5.1919,-0.09700000000000042,-1.8683,6553.11,6898.8254
000597.SZ,20010710,5.1774,5.2162,5.124,5.1919,5.1143,0.07760000000000034,1.5173,5750.98,6147.992
000597.SZ,20010709,5.2016,5.2016,5.0706,5.1143,5.1288,-0.014499999999999957,-0.2827,3363.21,3550.9954
000597.SZ,20010706,5.1191,5.1822,5.0609,5.1288,5.1434,-0.014599999999999724,-0.2839,5665.18,5975.898
000597.SZ,20010705,5.2307,5.2647,5.1046,5.1434,5.221,-0.07760000000000034,-1.4863,6806.55,7244.2235
000597.SZ,20010704,5.2647,5.3132,5.2016,5.221,5.2501,-0.02909999999999968,-0.5543,10292.62,11145.2758
000597.SZ,20010703,5.1094,5.289,5.0949,5.2501,5.1094,0.14069999999999983,2.7537,32079.88,34662.9043
000597.SZ,20010702,5.1919,5.1919,5.0997,5.1094,5.0609,0.048499999999999766,0.9583,5546.77,5875.1803
000597.SZ,20010629,5.0997,5.1337,5.0463,5.0609,5.0997,-0.03880000000000017,-0.7608,5724.04,5991.2668
000597.SZ,20010628,5.1677,5.2162,5.0949,5.0997,5.1337,-0.03399999999999981,-0.6623,5729.18,6057.0447
000597.SZ,20010627,5.1774,5.2113,5.124,5.1337,5.1774,-0.043699999999999406,-0.8441,7638.49,8103.427
000597.SZ,20010626,5.2404,5.2404,5.1531,5.1774,5.2016,-0.024200000000000443,-0.4652,8374.21,8947.3682
000597.SZ,20010625,5.1337,5.2307,5.1337,5.2016,5.1288,0.07279999999999998,1.4194,10894.24,11690.0459
000597.SZ,20010622,5.0852,5.1919,5.0755,5.1288,5.0755,0.053300000000000125,1.0501,8377.0,8879.4181
000597.SZ,20010621,4.9978,5.09,4.9978,5.0755,4.9978,0.0777000000000001,1.5547,4964.53,5161.5363
000597.SZ,20010620,4.9978,5.0415,4.9736,4.9978,4.9978,0.0,0.0,4401.41,4535.558
000597.SZ,20010619,4.9542,5.0269,4.9542,4.9978,4.9881,0.009699999999999598,0.1945,5207.64,5357.2906
000597.SZ,20010618,5.1094,5.124,4.9736,4.9881,5.1094,-0.12129999999999974,-2.3741,9289.77,9636.6591
000597.SZ,20010615,5.0463,5.124,5.0463,5.1094,5.0706,0.03880000000000017,0.7652,8796.44,9232.684
000597.SZ,20010614,5.1919,5.2113,5.0609,5.0706,5.1919,-0.12130000000000063,-2.3363,9308.0,9876.8596
000597.SZ,20010613,5.1482,5.2404,5.1482,5.1919,5.1531,0.03880000000000017,0.7529,9015.44,9661.9466
000597.SZ,20010612,5.1725,5.1871,5.1385,5.1531,5.1725,-0.019400000000000084,-0.3751,7832.7,8325.1333
000597.SZ,20010611,5.1677,5.2162,5.1385,5.1725,5.1385,0.034000000000000696,0.6617,8730.68,9309.5029
000597.SZ,20010608,5.1434,5.1531,5.0949,5.1385,5.1288,0.009699999999999598,0.1891,8907.23,9404.4519
000597.SZ,20010607,5.1919,5.2356,5.1191,5.1288,5.1919,-0.06310000000000038,-1.2154,9018.58,9584.4017
000597.SZ,20010606,5.2404,5.2841,5.1725,5.1919,5.2356,-0.043699999999999406,-0.8347,10191.39,10938.6378
000597.SZ,20010605,5.2404,5.2647,5.2162,5.2356,5.2356,0.0,0.0,22575.34,24394.6245
000597.SZ,20010604,5.124,5.2647,5.0997,5.2356,5.0949,0.14069999999999983,2.7616,24495.93,26323.3266
000597.SZ,20010601,4.9784,5.1531,4.925,5.0949,4.9784,0.11650000000000027,2.3401,13749.13,14339.7149
000597.SZ,20010531,5.0172,5.0706,4.9687,4.9784,5.0172,-0.03880000000000017,-0.7733,9161.88,9426.0779
000597.SZ,20010530,4.9784,5.0172,4.959,5.0172,4.9833,0.03390000000000004,0.6803,9784.28,10051.0276
000597.SZ,20010529,5.0027,5.0463,4.9736,4.9833,5.0027,-0.019400000000000084,-0.3878,7642.45,7865.9784
000597.SZ,20010528,5.0706,5.0706,4.9978,5.0027,5.0658,-0.06310000000000038,-1.2456,7504.82,7791.1142
000597.SZ,20010525,5.0269,5.0949,5.0269,5.0658,5.0221,0.043700000000000294,0.8702,9218.06,9629.2288
000597.SZ,20010524,5.1046,5.1094,4.9978,5.0221,5.0949,-0.07279999999999998,-1.4289,7148.6,7453.8112
000597.SZ,20010522,5.0221,5.1191,5.0221,5.0949,4.9978,0.09710000000000019,1.9429,16149.42,16945.188
000597.SZ,20010521,4.9978,5.0463,4.9493,4.9978,4.993,0.004799999999999471,0.0961,11119.86,11426.4535
000597.SZ,20010518,4.9687,5.0463,4.9687,4.993,5.0172,-0.024199999999999555,-0.4823,8107.57,8341.4421
000597.SZ,20010517,5.0755,5.09,4.9833,5.0172,5.0706,-0.05339999999999989,-1.0531,7709.34,7968.2169
000597.SZ,20010516,5.0221,5.0852,4.9833,5.0706,5.0221,0.048499999999999766,0.9657,10355.5,10742.1906
000597.SZ,20010515,5.0463,5.0706,4.9736,5.0221,5.0269,-0.0048000000000003595,-0.0955,10602.57,10928.4676
000597.SZ,20010514,5.0463,5.0658,4.9639,5.0269,5.0463,-0.019399999999999196,-0.3844,9482.09,9765.2629
000597.SZ,20010511,5.056,5.0949,4.9542,5.0463,5.0512,-0.0049000000000001265,-0.097,4789.69,4983.6573
000597.SZ,20010510,5.0075,5.0852,5.0075,5.0512,5.0075,0.043699999999999406,0.8727,7048.0,7350.0
000597.SZ,20010509,4.959,5.0075,4.9396,5.0075,4.959,0.048500000000000654,0.978,7260.99,7427.7672
000597.SZ,20010508,4.9105,4.9736,4.9105,4.959,4.9008,0.05819999999999936,1.1876,4125.6,4214.572
000597.SZ,20010430,4.9493,4.9639,4.8523,4.9008,4.9299,-0.02909999999999968,-0.5903,11664.0,11761.0
000597.SZ,20010427,4.9493,4.9881,4.862,4.9299,4.959,-0.02909999999999968,-0.5868,11983.39,12174.5886
000597.SZ,20010426,4.9978,5.0366,4.9493,4.959,5.0366,-0.07760000000000034,-1.5407,6418.92,6587.5428
000597.SZ,20010425,5.0609,5.0997,4.925,5.0366,5.0609,-0.02430000000000021,-0.4802,17255.37,17903.1358
000597.SZ,20010424,5.0221,5.0949,5.0221,5.0609,5.0221,0.03880000000000017,0.7726,14725.0,15381.0
000597.SZ,20010423,4.925,5.0366,4.8911,5.0221,4.925,0.09710000000000019,1.9716,21920.2,22447.1828
000597.SZ,20010420,5.0852,5.1337,4.8959,4.925,5.0852,-0.16020000000000056,-3.1503,43046.83,44297.2577
000597.SZ,20010419,5.1822,5.1822,5.0124,5.0852,5.2065,-0.12129999999999974,-2.3298,28589.37,29879.5007
000597.SZ,20010418,5.2356,5.3375,5.2016,5.2065,5.3278,-0.12129999999999974,-2.2767,19087.2,20639.8789
000597.SZ,20010417,5.2938,5.4345,5.289,5.3278,5.289,0.03880000000000017,0.7336,20019.3,22128.6408
000597.SZ,20010416,5.289,5.3375,5.221,5.289,5.2744,0.014599999999999724,0.2768,20438.79,22217.3896
000597.SZ,20010413,5.3375,5.352,5.2404,5.2744,5.3423,-0.06789999999999985,-1.271,20521.06,22362.3843
000597.SZ,20010412,5.3763,5.4103,5.3181,5.3423,5.3666,-0.02430000000000021,-0.4528,16857.88,18646.6957
000597.SZ,20010411,5.4151,5.4248,5.3181,5.3666,5.4151,-0.048499999999999766,-0.8956,15477.16,17139.3921
000597.SZ,20010410,5.386,5.4297,5.3472,5.4151,5.386,0.02909999999999968,0.5403,20843.58,23177.6148
000597.SZ,20010409,5.2162,5.4345,5.1919,5.386,5.2162,0.1698000000000004,3.2552,32874.18,36375.1926
000597.SZ,20010406,5.289,5.3181,5.2016,5.2162,5.289,-0.07279999999999998,-1.3764,11414.5,12340.0669
000597.SZ,20010405,5.1191,5.289,5.1046,5.289,5.1337,0.15529999999999955,3.0251,15307.59,16414.7547
000597.SZ,20010404,5.2501,5.3326,5.0949,5.1337,5.2453,-0.11160000000000014,-2.1276,18687.45,20136.6369
000597.SZ,20010403,5.2453,5.2841,5.1919,5.2453,5.2404,0.0049000000000001265,0.0935,17862.0,19263.6492
000597.SZ,20010402,5.289,5.386,5.2404,5.2404,5.2598,-0.019400000000000084,-0.3688,38254.5,41882.5846
000597.SZ,20010330,5.124,5.2647,5.1046,5.2598,5.124,0.1358000000000006,2.6503,34704.32,37316.6482
000597.SZ,20010329,5.1434,5.1774,5.0949,5.124,5.1434,-0.019400000000000084,-0.3772,12567.52,13289.2386
000597.SZ,20010328,5.1822,5.1919,5.0997,5.1434,5.1628,-0.019400000000000084,-0.3758,12101.95,12824.725
000597.SZ,20010327,5.0512,5.1677,5.0512,5.1628,5.0463,0.11650000000000027,2.3086,20688.47,21898.9271
000597.SZ,20010326,4.9978,5.0706,4.993,5.0463,4.993,0.05329999999999924,1.0675,15024.73,15605.0304
000597.SZ,20010323,5.1531,5.1677,4.9881,4.993,5.1482,-0.15519999999999978,-3.0146,22768.73,23771.4744
000597.SZ,20010322,5.1288,5.1871,5.0949,5.1482,5.124,0.024200000000000443,0.4723,25211.98,26703.2772
000597.SZ,20010321,5.0463,5.1628,5.0415,5.124,5.0512,0.07279999999999998,1.4412,21990.53,23154.6334
000597.SZ,20010320,5.0755,5.1046,5.0075,5.0512,5.0706,-0.019400000000000084,-0.3826,13860.08,14417.2252
000597.SZ,20010319,4.9542,5.0852,4.9542,5.0706,4.9542,0.11639999999999961,2.3495,23671.1,24637.5459
000597.SZ,20010316,4.9056,4.9736,4.9056,4.9542,4.9056,0.04860000000000042,0.9907,10246.96,10459.4346
000597.SZ,20010315,4.8862,4.9736,4.8862,4.9056,4.8862,0.019400000000000084,0.397,6884.35,6992.1591
000597.SZ,20010314,4.8474,4.8911,4.8328,4.8862,4.8717,0.014499999999999957,0.2976,7540.07,7563.9362
000597.SZ,20010313,4.9153,4.9493,4.862,4.8717,4.9347,-0.06300000000000061,-1.2767,5840.5,5894.1841
000597.SZ,20010312,4.8911,4.9396,4.8571,4.9347,4.8911,0.04360000000000053,0.8914,6817.38,6880.0013
000597.SZ,20010309,4.9396,4.9542,4.8814,4.8911,4.925,-0.03390000000000004,-0.6883,12632.13,12777.685
000597.SZ,20010308,4.9639,4.9833,4.9153,4.925,4.9639,-0.038899999999999935,-0.7837,9038.92,9206.4534
000597.SZ,20010307,4.9493,4.9978,4.9396,4.9639,4.9542,0.009699999999999598,0.1958,9688.58,9924.9267
000597.SZ,20010306,4.9736,4.9978,4.925,4.9542,4.9736,-0.019400000000000084,-0.3901,10299.91,10522.3464
000597.SZ,20010305,5.0415,5.0415,4.9542,4.9736,4.993,-0.019400000000000084,-0.3885,15654.49,16103.7773
000597.SZ,20010302,4.9299,5.0075,4.8765,4.993,4.8911,0.10190000000000055,2.0834,28237.68,28873.3907
000597.SZ,20010301,4.8814,4.9202,4.8328,4.8911,4.9299,-0.03880000000000017,-0.787,15207.33,15274.3719
000597.SZ,20010228,4.9008,4.9396,4.828,4.9299,4.8814,0.048499999999999766,0.9936,13504.97,13651.3228
000597.SZ,20010227,4.8328,4.8959,4.7892,4.8814,4.8037,0.0777000000000001,1.6175,10594.3,10596.237
000597.SZ,20010226,4.8037,4.828,4.7309,4.8037,4.7892,0.014499999999999957,0.3028,5081.2,5014.1701
000597.SZ,20010223,4.7067,4.794,4.6582,4.7892,4.7067,0.08250000000000046,1.7528,8189.17,7965.357
000597.SZ,20010222,4.7455,4.7892,4.6679,4.7067,4.7552,-0.048500000000000654,-1.0199,6962.68,6791.7595
000597.SZ,20010221,4.8037,4.8037,4.6582,4.7552,4.8134,-0.05819999999999936,-1.2091,10553.57,10267.1951
000597.SZ,20010220,4.8523,4.9299,4.8037,4.8134,4.8911,-0.0777000000000001,-1.5886,8440.9,8449.9317
000597.SZ,20010219,4.8668,4.9008,4.794,4.8911,4.8523,0.03880000000000017,0.7996,5453.33,5478.2301
000597.SZ,20010216,4.794,4.8765,4.6727,4.8523,4.7989,0.05339999999999989,1.1128,9176.57,8973.25
000597.SZ,20010215,4.8959,4.9299,4.7795,4.7989,4.8911,-0.09220000000000006,-1.8851,7807.67,7829.0405
000597.SZ,20010214,4.8717,4.8959,4.828,4.8911,4.8717,0.019400000000000084,0.3982,5494.11,5512.3727
000597.SZ,20010213,4.9008,4.9493,4.8474,4.8717,4.8911,-0.019400000000000084,-0.3966,13798.5,13921.9677
000597.SZ,20010212,4.7067,4.9153,4.6921,4.8911,4.6873,0.2038000000000002,4.3479,17531.12,17388.1905
000597.SZ,20010209,4.6096,4.7067,4.6096,4.6873,4.5902,0.0970999999999993,2.1154,7855.2,7551.6942
000597.SZ,20010208,4.5854,4.7552,4.5854,4.5902,4.6873,-0.0970999999999993,-2.0716,11330.45,10804.2382
000597.SZ,20010207,4.8037,4.828,4.6679,4.6873,4.8086,-0.12130000000000063,-2.5226,9746.13,9496.1772
000597.SZ,20010206,4.8037,4.828,4.6582,4.8086,4.8134,-0.004799999999999471,-0.0997,11574.16,11273.1991
000597.SZ,20010205,4.9978,5.0269,4.8037,4.8134,4.9784,-0.16500000000000004,-3.3143,12051.42,12130.1511
000597.SZ,20010119,4.9542,5.0172,4.9542,4.9784,4.9396,0.03879999999999928,0.7855,13155.58,13545.2902
000597.SZ,20010118,4.8814,4.9736,4.8571,4.9396,4.8814,0.05820000000000025,1.1923,13281.09,13483.4623
000597.SZ,20010117,4.9493,4.959,4.8523,4.8814,4.9493,-0.06789999999999985,-1.3719,9429.84,9534.959
000597.SZ,20010116,4.8426,4.9881,4.7795,4.9493,4.8668,0.08250000000000046,1.6952,16614.78,16641.5271
000597.SZ,20010115,4.9978,5.0221,4.8523,4.8668,5.0269,-0.1601000000000008,-3.1849,24603.41,24991.9212
000597.SZ,20010112,4.9978,5.0949,4.9493,5.0269,5.0027,0.024200000000000443,0.4837,17085.44,17674.1276
000597.SZ,20010111,5.0658,5.0852,4.993,5.0027,5.0512,-0.048499999999999766,-0.9602,20417.25,21161.3794
000597.SZ,20010110,4.9493,5.0949,4.8668,5.0512,4.9978,0.05339999999999989,1.0685,43699.27,45023.279
000597.SZ,20010109,5.1191,5.1288,4.862,4.9978,5.2065,-0.20870000000000033,-4.0085,33650.24,34709.8193
000597.SZ,20010108,5.2065,5.3181,5.1677,5.2065,5.1579,0.04860000000000042,0.9422,77327.26,83594.5347
000597.SZ,20010105,4.9008,5.1919,4.8814,5.1579,4.9008,0.25709999999999944,5.2461,64557.08,67855.0009
000597.SZ,20010104,4.959,4.9736,4.8523,4.9008,4.9396,-0.03880000000000017,-0.7855,26412.41,26728.468
000597.SZ,20010103,4.9008,5.09,4.9008,4.9396,4.8523,0.08730000000000082,1.7991,77665.76,79878.5224
000597.SZ,20010102,4.6096,4.9347,4.6096,4.8523,4.5902,0.26209999999999933,5.71,33902.52,33708.3626
000597.SZ,20001229,4.6096,4.6291,4.5611,4.5902,4.566,0.024200000000000443,0.53,7661.94,7253.7625
000597.SZ,20001228,4.5854,4.6096,4.5369,4.566,4.5999,-0.03390000000000004,-0.737,7570.58,7133.4043
000597.SZ,20001227,4.697,4.697,4.5854,4.5999,4.6582,-0.05830000000000002,-1.2516,5862.21,5600.3964
000597.SZ,20001226,4.6388,4.7067,4.6242,4.6582,4.6193,0.038899999999999935,0.8421,6543.03,6292.1302
000597.SZ,20001225,4.5708,4.6727,4.5611,4.6193,4.566,0.053300000000000125,1.1673,7888.4,7490.2089
000597.SZ,20001222,4.6193,4.6193,4.5466,4.566,4.6145,-0.048499999999999766,-1.051,8359.0,7872.2244
000597.SZ,20001221,4.6193,4.697,4.6048,4.6145,4.6193,-0.0048000000000003595,-0.1039,9100.3,8701.8037
000597.SZ,20001220,4.5805,4.6339,4.5805,4.6193,4.5805,0.03880000000000017,0.8471,7518.31,7135.9989
000597.SZ,20001219,4.5708,4.5999,4.5417,4.5805,4.5708,0.009699999999999598,0.2122,5870.52,5528.4788
000597.SZ,20001218,4.5369,4.5805,4.4592,4.5708,4.5563,0.014499999999999957,0.3182,11458.14,10631.4364
000597.SZ,20001215,4.6048,4.6339,4.5466,4.5563,4.6048,-0.048499999999999766,-1.0532,9306.88,8790.0429
000597.SZ,20001214,4.6776,4.7164,4.5854,4.6048,4.6824,-0.07760000000000034,-1.6573,11113.08,10640.6408
000597.SZ,20001213,4.7067,4.7067,4.6582,4.6824,4.697,-0.014599999999999724,-0.3108,8243.7,7942.5429
000597.SZ,20001212,4.6485,4.7067,4.6193,4.697,4.6582,0.03880000000000017,0.8329,10590.33,10184.5477
000597.SZ,20001211,4.7455,4.7795,4.6145,4.6582,4.7504,-0.09220000000000006,-1.9409,17145.79,16584.3867
000597.SZ,20001208,4.862,4.9444,4.7407,4.7504,4.8668,-0.11639999999999961,-2.3917,19928.06,19914.035
000597.SZ,20001207,4.6921,4.8765,4.6824,4.8668,4.7455,0.12129999999999974,2.5561,23515.77,23058.4939
000597.SZ,20001206,4.9008,4.9299,4.7212,4.7455,4.9008,-0.15530000000000044,-3.1689,35103.0,34790.7102
000597.SZ,20001205,4.9833,4.9978,4.8862,4.9008,4.9833,-0.08249999999999957,-1.6555,29195.51,29596.3783
000597.SZ,20001204,4.9008,5.0124,4.8426,4.9833,4.8911,0.09220000000000006,1.8851,60403.63,61487.1572
000597.SZ,20001201,4.8911,4.9493,4.8037,4.8911,4.8523,0.03880000000000017,0.7996,90665.79,91204.1924
000597.SZ,20001130,4.697,4.8765,4.6485,4.8523,4.6921,0.16019999999999968,3.4142,42918.42,42355.9516
000597.SZ,20001129,4.7309,4.7552,4.6388,4.6921,4.7212,-0.02909999999999968,-0.6164,23205.61,22510.4232
000597.SZ,20001128,4.5805,4.7552,4.5611,4.7212,4.5466,0.17459999999999987,3.8402,25308.65,24490.0572
000597.SZ,20001127,4.5126,4.5902,4.4786,4.5466,4.5272,0.019400000000000084,0.4285,12172.13,11374.2901
000597.SZ,20001124,4.7601,4.7843,4.4495,4.5272,4.7552,-0.22800000000000065,-4.7948,24766.99,23687.5885
000597.SZ,20001123,4.7067,4.828,4.6824,4.7552,4.7115,0.043700000000000294,0.9275,36267.57,35682.1609
000597.SZ,20001122,4.566,4.7455,4.5466,4.7115,4.5708,0.14069999999999983,3.0782,34021.43,32834.7656
000597.SZ,20001121,4.5611,4.6436,4.5417,4.5708,4.5611,0.009700000000000486,0.2127,14249.45,13462.9963
000597.SZ,20001120,4.5757,4.5805,4.4932,4.5611,4.5805,-0.019400000000000084,-0.4235,12338.37,11516.1538
000597.SZ,20001117,4.6485,4.6533,4.566,4.5805,4.6485,-0.0680000000000005,-1.4628,11783.0,11167.7808
000597.SZ,20001116,4.5514,4.6679,4.5417,4.6485,4.5466,0.10190000000000055,2.2412,24919.0,23669.0289
000597.SZ,20001115,4.6096,4.6096,4.532,4.5466,4.5854,-0.03880000000000017,-0.8462,16292.0,15323.7525
000597.SZ,20001114,4.5854,4.6096,4.5174,4.5854,4.5854,0.0,0.0,16002.0,15068.7149
000597.SZ,20001113,4.6096,4.6242,4.5417,4.5854,4.5902,-0.0048000000000003595,-0.1046,14415.0,13575.9302
000597.SZ,20001110,4.5223,4.6096,4.4883,4.5902,4.5126,0.07760000000000034,1.7196,23900.0,22377.6834
000597.SZ,20001109,4.5514,4.5514,4.4641,4.5126,4.5223,-0.009700000000000486,-0.2145,13341.0,12384.5774
000597.SZ,20001108,4.5126,4.5369,4.4689,4.5223,4.5077,0.014600000000000612,0.3239,9350.0,8670.7402
000597.SZ,20001107,4.5369,4.5514,4.4689,4.5077,4.5126,-0.0049000000000001265,-0.1086,9764.0,9057.2581
000597.SZ,20001106,4.435,4.5369,4.4253,4.5126,4.435,0.07760000000000034,1.7497,17771.0,16491.112
000597.SZ,20001103,4.4204,4.4592,4.4156,4.435,4.4204,0.014599999999999724,0.3303,9175.0,8384.8
000597.SZ,20001102,4.3864,4.4398,4.3719,4.4204,4.3816,0.03880000000000017,0.8855,16161.0,14730.7377
000597.SZ,20001101,4.401,4.401,4.3476,4.3816,4.3864,-0.0048000000000003595,-0.1094,5655.0,5089.9891
000597.SZ,20001030,4.3185,4.3913,4.2748,4.3864,4.3331,0.053300000000000125,1.2301,9291.0,8288.4237
000597.SZ,20001027,4.2991,4.3573,4.2797,4.3331,4.2991,0.03399999999999981,0.7909,4714.0,4192.1266
000597.SZ,20001026,4.3816,4.3913,4.2942,4.2991,4.3767,-0.07759999999999945,-1.773,6375.0,5683.4412
000597.SZ,20001025,4.3185,4.3913,4.3185,4.3767,4.3234,0.05329999999999924,1.2328,9244.0,8327.5317
000597.SZ,20001024,4.3088,4.3379,4.2845,4.3234,4.3088,0.014600000000000612,0.3388,6150.0,5456.7794
000597.SZ,20001023,4.27,4.3476,4.2215,4.3088,4.2651,0.043699999999999406,1.0246,8476.0,7502.9681
000597.SZ,20001020,4.1729,4.2748,4.1729,4.2651,4.1972,0.06790000000000074,1.6177,7458.0,6480.9808
