ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300121.SZ,20190220,8.9206,9.099,8.8361,9.0051,8.883,0.12210000000000143,1.3745,85093.24,81359.646
300121.SZ,20190219,8.8267,8.883,8.6764,8.883,8.8267,0.05629999999999846,0.6378,55899.33,52349.308
300121.SZ,20190218,8.667,8.8455,8.6295,8.8267,8.5919,0.2347999999999999,2.7328,50557.64,47225.973
300121.SZ,20190215,8.5638,8.6858,8.4792,8.5919,8.5638,0.028100000000000236,0.3281,50731.52,46553.779
300121.SZ,20190214,8.498,8.6295,8.4511,8.5638,8.5074,0.056400000000000006,0.663,48630.22,44321.765
300121.SZ,20190213,8.4041,8.5356,8.329,8.5074,8.4041,0.10330000000000084,1.2292,56360.28,50704.535
300121.SZ,20190212,8.3384,8.4323,8.2445,8.4041,8.3196,0.08450000000000024,1.0157,43016.06,38301.367
300121.SZ,20190211,8.1036,8.3384,8.1036,8.3196,8.0942,0.2253999999999987,2.7847,45291.32,39758.144
300121.SZ,20190201,7.8595,8.1036,7.8407,8.0942,7.8219,0.27230000000000043,3.4813,30472.06,25941.276
300121.SZ,20190131,7.8783,7.8783,7.7468,7.8219,7.8219,0.0,0.0,23139.18,19235.836
300121.SZ,20190130,7.9064,7.9628,7.8125,7.8219,7.9722,-0.15029999999999966,-1.8853,21305.09,17892.955
300121.SZ,20190129,8.0191,8.0285,7.7186,7.9722,7.991,-0.018799999999999706,-0.2353,35037.19,29360.824
300121.SZ,20190128,8.2539,8.2727,7.9628,7.991,8.2069,-0.21589999999999954,-2.6307,44798.8,38679.19
300121.SZ,20190125,8.3102,8.3102,8.1694,8.2069,8.2914,-0.08450000000000024,-1.0191,37775.44,33063.91
300121.SZ,20190124,8.2727,8.3759,8.2727,8.2914,8.3008,-0.009400000000001185,-0.1132,29174.86,25873.119
300121.SZ,20190123,8.3666,8.3666,8.2163,8.3008,8.4041,-0.10329999999999906,-1.2292,41761.56,36826.439
300121.SZ,20190122,8.4135,8.4886,8.3572,8.4041,8.545,-0.14090000000000025,-1.6489,60874.44,54515.546
300121.SZ,20190121,8.2727,8.6295,8.2727,8.545,8.282,0.2629999999999999,3.1756,74499.03,67316.086
300121.SZ,20190118,8.1036,8.329,8.0379,8.282,8.0473,0.23470000000000013,2.9165,50523.87,44186.382
300121.SZ,20190117,8.2914,8.2914,8.0285,8.0473,8.2727,-0.2254000000000005,-2.7246,33856.0,29288.778
300121.SZ,20190116,8.2163,8.3102,8.16,8.2727,8.1975,0.0752000000000006,0.9174,34976.87,30657.782
300121.SZ,20190115,8.1506,8.2351,8.0755,8.1975,8.1506,0.046899999999999054,0.5754,28336.57,24594.664
300121.SZ,20190114,8.2914,8.4041,8.0942,8.1506,8.2914,-0.1407999999999987,-1.6981,37851.32,32957.749
300121.SZ,20190111,8.16,8.3196,8.113,8.2914,8.1506,0.1407999999999987,1.7275,26591.79,23223.585
300121.SZ,20190110,8.1506,8.2163,8.113,8.1506,8.1694,-0.018799999999998818,-0.2301,23098.35,20060.109
300121.SZ,20190109,8.2069,8.3478,8.1318,8.1694,8.2069,-0.037499999999999645,-0.4569,34864.4,30637.999
300121.SZ,20190108,8.0942,8.2633,8.0191,8.2069,8.1036,0.10329999999999906,1.2747,31876.3,27633.154
300121.SZ,20190107,8.0942,8.1318,7.944,8.1036,8.0567,0.04690000000000083,0.5821,28321.48,24337.159
300121.SZ,20190104,7.7374,8.0567,7.6154,8.0567,7.7844,0.27229999999999954,3.498,36047.67,30324.043
300121.SZ,20190103,7.7844,7.9158,7.7562,7.7844,7.7656,0.018799999999999706,0.2421,24572.63,20475.29
300121.SZ,20190102,8.0661,8.0661,7.7374,7.7656,8.0191,-0.25349999999999984,-3.1612,35679.56,29979.374
300121.SZ,20181228,8.113,8.2163,8.0003,8.0191,8.1318,-0.11270000000000024,-1.3859,24291.96,20925.619
300121.SZ,20181227,8.4229,8.4511,8.0755,8.1318,8.2727,-0.14090000000000025,-1.7032,24873.88,21942.747
300121.SZ,20181226,8.3759,8.4792,8.1975,8.2727,8.4229,-0.1501999999999999,-1.7832,32814.86,28963.054
300121.SZ,20181225,8.4605,8.4605,8.2351,8.4229,8.5356,-0.11270000000000024,-1.3204,24181.75,21471.477
300121.SZ,20181224,8.3478,8.5356,8.3008,8.5356,8.3759,0.15970000000000084,1.9067,27954.45,25178.402
300121.SZ,20181221,8.4041,8.4323,8.282,8.3759,8.4323,-0.056400000000000006,-0.6689,26775.2,23864.851
300121.SZ,20181220,8.5919,8.6389,8.3572,8.4323,8.5825,-0.1501999999999999,-1.7501,32071.1,28891.357
300121.SZ,20181219,8.6577,8.7046,8.5638,8.5825,8.6201,-0.03760000000000119,-0.4362,13367.0,12265.469
300121.SZ,20181218,8.714,8.714,8.498,8.6201,8.6764,-0.05629999999999846,-0.6489,18669.19,17122.28
300121.SZ,20181217,8.5919,8.7516,8.545,8.6764,8.6577,0.01869999999999905,0.216,20475.54,18927.668
300121.SZ,20181214,8.8924,8.9206,8.6483,8.6577,8.93,-0.27229999999999954,-3.0493,29475.17,27529.693
300121.SZ,20181213,8.8924,8.9957,8.7797,8.93,8.8548,0.0752000000000006,0.8493,28456.54,27006.699
300121.SZ,20181212,8.8455,8.9112,8.7891,8.8548,8.7985,0.05629999999999846,0.6399,15255.44,14364.352
300121.SZ,20181211,8.8548,8.8736,8.7328,8.7985,8.7422,0.05630000000000024,0.644,19204.54,18012.076
300121.SZ,20181210,8.8455,8.9206,8.7422,8.7422,8.9018,-0.1595999999999993,-1.7929,22317.04,20984.857
300121.SZ,20181207,8.9769,8.9957,8.8642,8.9018,8.9206,-0.018800000000000594,-0.2107,17062.07,16205.301
300121.SZ,20181206,9.0426,9.1365,8.9018,8.9206,9.1365,-0.21589999999999954,-2.363,31122.1,29826.8
300121.SZ,20181205,8.9112,9.2304,8.883,9.1365,9.1929,-0.056400000000000006,-0.6135,34364.16,33358.534
300121.SZ,20181204,9.1084,9.2211,9.0708,9.1929,9.1365,0.056400000000000006,0.6173,36082.8,35194.486
300121.SZ,20181203,9.0614,9.2023,9.0614,9.1365,8.9018,0.23470000000000013,2.6365,48622.11,47281.263
300121.SZ,20181130,8.6952,8.9018,8.6389,8.9018,8.6952,0.2065999999999999,2.376,28647.0,26683.894
300121.SZ,20181129,9.0145,9.0614,8.667,8.6952,8.93,-0.2347999999999999,-2.6293,30217.94,28634.542
300121.SZ,20181128,8.883,8.9487,8.6952,8.93,8.8642,0.06579999999999941,0.7423,27771.61,26188.426
300121.SZ,20181127,8.9112,8.9769,8.8079,8.8642,8.8361,0.028100000000000236,0.318,19869.56,18815.453
300121.SZ,20181126,8.9581,9.0614,8.7797,8.8361,9.0145,-0.1783999999999999,-1.979,35229.77,33412.683
300121.SZ,20181123,9.4276,9.4276,9.0145,9.0145,9.4276,-0.4131,-4.3818,40044.39,39121.193
300121.SZ,20181122,9.3901,9.4746,9.3431,9.4276,9.3619,0.06569999999999965,0.7018,25379.42,25442.8
300121.SZ,20181121,9.3431,9.3901,9.2398,9.3619,9.4089,-0.04699999999999882,-0.4995,34876.19,34601.557
300121.SZ,20181120,9.5779,9.6154,9.3901,9.4089,9.653,-0.24410000000000132,-2.5287,40164.35,40635.233
300121.SZ,20181119,9.6718,9.7187,9.4934,9.653,9.653,0.0,0.0,37630.6,38419.538
300121.SZ,20181116,9.606,9.7939,9.5873,9.653,9.606,0.0470000000000006,0.4893,54671.36,56327.505
300121.SZ,20181115,9.4182,9.606,9.3995,9.606,9.4746,0.1313999999999993,1.3869,51183.14,51833.745
300121.SZ,20181114,9.4934,9.6718,9.4652,9.4746,9.5497,-0.07509999999999906,-0.7864,49332.47,50215.583
300121.SZ,20181113,9.2868,9.6154,9.268,9.5497,9.3807,0.16900000000000048,1.8016,61861.6,62417.389
300121.SZ,20181112,9.0239,9.4089,9.0239,9.3807,9.0614,0.31929999999999836,3.5237,37634.2,37149.628
300121.SZ,20181109,9.1647,9.1741,9.0145,9.0614,9.2304,-0.1689999999999987,-1.8309,25820.59,25019.334
300121.SZ,20181108,9.3901,9.4182,9.2117,9.2304,9.3056,-0.0752000000000006,-0.8081,30411.9,30182.728
300121.SZ,20181107,9.3995,9.4558,9.2962,9.3056,9.3807,-0.07509999999999906,-0.8006,32864.6,32851.293
300121.SZ,20181106,9.4558,9.4652,9.2492,9.3807,9.5403,-0.15960000000000107,-1.6729,42016.83,41819.078
300121.SZ,20181105,9.3901,9.5403,9.3243,9.5403,9.5309,0.009399999999999409,0.0986,68093.43,68496.861
300121.SZ,20181102,9.2962,9.5309,9.2774,9.5309,9.2023,0.32860000000000156,3.5708,71498.16,71654.963
300121.SZ,20181101,9.2117,9.4276,9.2023,9.2023,9.2211,-0.018800000000000594,-0.2039,57773.25,57120.788
300121.SZ,20181031,9.1272,9.3431,9.0802,9.2211,9.1459,0.0752000000000006,0.8222,57204.3,56084.277
300121.SZ,20181030,9.1084,9.2492,8.8267,9.1459,9.1365,0.009399999999999409,0.1029,42350.22,40917.143
300121.SZ,20181029,9.2492,9.2868,8.9581,9.1365,9.2117,-0.0752000000000006,-0.8164,22384.72,21744.022
300121.SZ,20181026,9.1647,9.315,9.1178,9.2117,9.1084,0.10330000000000084,1.1341,22003.82,21561.696
300121.SZ,20181025,8.883,9.1741,8.8267,9.1084,9.2492,-0.14080000000000048,-1.5223,28241.53,26942.827
300121.SZ,20181024,9.268,9.4182,9.1741,9.2492,9.2962,-0.0470000000000006,-0.5056,23145.85,22921.331
300121.SZ,20181023,9.5028,9.5591,9.2304,9.2962,9.5685,-0.27229999999999954,-2.8458,45403.94,45432.202
300121.SZ,20181022,9.1741,9.6436,9.1553,9.5685,9.1459,0.422600000000001,4.6206,53075.89,53486.429
300121.SZ,20181019,8.7609,9.1741,8.6295,9.1459,8.9206,0.22529999999999895,2.5256,37239.15,35461.414
300121.SZ,20181018,9.1178,9.1365,8.8548,8.9206,9.1929,-0.27229999999999954,-2.9621,26239.33,25163.674
300121.SZ,20181017,9.0614,9.2586,8.883,9.1929,8.9487,0.2441999999999993,2.7289,42548.15,41161.004
300121.SZ,20181016,9.2868,9.2962,8.8455,8.9487,9.2586,-0.30989999999999895,-3.3472,34207.3,33180.431
300121.SZ,20181015,9.2962,9.6718,9.2398,9.2586,9.1741,0.08450000000000024,0.9211,34085.57,34049.535
300121.SZ,20181012,9.1459,9.3525,8.8173,9.1741,9.1835,-0.009400000000001185,-0.1024,41047.61,39941.559
300121.SZ,20181011,9.7657,9.8971,9.0896,9.1835,10.0943,-0.9108,-9.0229,62561.8,62898.749
300121.SZ,20181010,10.0943,10.1882,9.8878,10.0943,10.0849,0.009400000000001185,0.0932,25556.95,27349.922
300121.SZ,20181009,9.822,10.0849,9.7939,10.0849,9.7845,0.3003999999999998,3.0702,41647.07,44216.519
300121.SZ,20181008,9.8784,10.1788,9.7469,9.7845,10.4136,-0.6291000000000011,-6.0411,43164.66,45766.044
300121.SZ,20180928,10.423,10.5263,10.3197,10.4136,10.4793,-0.06569999999999965,-0.627,52889.67,58763.383
300121.SZ,20180927,10.3103,10.4887,10.1882,10.4793,10.3197,0.15960000000000107,1.5466,49317.21,54221.293
300121.SZ,20180926,10.1507,10.3479,10.0756,10.3197,10.1131,0.2065999999999999,2.0429,43022.72,46992.475
300121.SZ,20180925,10.0474,10.2727,9.9723,10.1131,10.1319,-0.018800000000000594,-0.1856,34635.4,37469.154
300121.SZ,20180921,9.869,10.1976,9.8314,10.1319,9.8596,0.27229999999999954,2.7618,43281.65,46250.201
300121.SZ,20180920,10.0004,10.0662,9.8408,9.8596,10.0004,-0.14080000000000048,-1.4079,34004.1,35961.109
300121.SZ,20180919,9.9441,10.1601,9.8408,10.0004,9.9817,0.018700000000000827,0.1873,36663.4,39023.611
300121.SZ,20180918,9.8408,10.0098,9.6812,9.9817,9.8878,0.09389999999999965,0.9497,32585.69,34252.46
300121.SZ,20180917,9.7939,9.9253,9.7281,9.8878,9.8314,0.056400000000000006,0.5737,14685.3,15364.834
300121.SZ,20180914,10.0474,10.0474,9.822,9.8314,10.0004,-0.16900000000000048,-1.6899,19998.0,21126.56
300121.SZ,20180913,9.9629,10.0943,9.7281,10.0004,9.8878,0.11260000000000048,1.1388,30747.6,32450.993
300121.SZ,20180912,9.822,10.0662,9.822,9.8878,9.8596,0.028200000000000003,0.286,27715.89,29393.752
300121.SZ,20180911,9.9347,10.0286,9.7657,9.8596,9.9535,-0.09389999999999965,-0.9434,21119.88,22229.57
300121.SZ,20180910,10.207,10.2915,9.9535,9.9535,10.2446,-0.29110000000000014,-2.8415,25750.3,27615.668
300121.SZ,20180907,10.1882,10.376,10.1507,10.2446,10.207,0.03759999999999941,0.3684,20092.95,21973.665
300121.SZ,20180906,10.207,10.3573,10.1413,10.207,10.207,0.0,0.0,21766.0,23762.836
300121.SZ,20180905,10.4324,10.4887,10.207,10.207,10.4605,-0.25349999999999895,-2.4234,26364.07,29055.158
300121.SZ,20180904,10.2352,10.5451,10.1976,10.4605,10.2915,0.16900000000000048,1.6421,29610.65,32724.368
300121.SZ,20180903,10.3573,10.4418,10.0662,10.2915,10.4418,-0.15030000000000143,-1.4394,37700.77,41164.919
300121.SZ,20180831,10.6296,10.6296,10.254,10.4418,10.639,-0.1971999999999987,-1.8536,39514.13,43930.178
300121.SZ,20180830,10.6202,10.7235,10.6014,10.639,10.6577,-0.018700000000000827,-0.1755,25850.3,29335.853
300121.SZ,20180829,10.7704,10.7892,10.6296,10.6577,10.7798,-0.12209999999999965,-1.1327,22491.49,25579.18
300121.SZ,20180828,10.7704,10.8549,10.6859,10.7798,10.7798,0.0,0.0,35750.49,40927.343
300121.SZ,20180827,10.4512,10.8643,10.4136,10.7798,10.4136,0.3661999999999992,3.5166,62463.89,71091.348
300121.SZ,20180824,10.4887,10.5638,10.376,10.4136,10.5451,-0.13149999999999906,-1.247,45458.44,50717.955
300121.SZ,20180823,10.7047,10.808,10.3573,10.5451,10.7986,-0.2535000000000007,-2.3475,84011.57,94112.517
300121.SZ,20180822,10.7704,10.9207,10.6296,10.7986,10.7329,0.06569999999999965,0.6121,45129.23,51854.197
300121.SZ,20180821,10.9864,11.0991,10.5357,10.7329,11.0615,-0.3285999999999998,-2.9707,106321.49,122225.051
300121.SZ,20180820,12.2447,12.2728,11.0146,11.0615,12.2353,-1.1738,-9.5936,161086.83,194306.226
300121.SZ,20180817,12.3949,12.4888,12.1508,12.2353,12.3292,-0.09389999999999965,-0.7616,45843.44,59990.661
300121.SZ,20180816,12.3386,12.5921,12.1789,12.3292,12.6015,-0.27229999999999954,-2.1609,63756.29,83880.631
300121.SZ,20180815,12.9771,13.0898,12.6015,12.6015,13.0898,-0.4883000000000006,-3.7304,78534.98,106975.522
300121.SZ,20180814,13.0428,13.2306,12.855,13.0898,12.9865,0.10330000000000084,0.7954,90694.59,126197.988
300121.SZ,20180813,12.5827,12.9865,12.4419,12.9865,12.6578,0.32869999999999955,2.5968,72834.0,98995.712
300121.SZ,20180810,12.6578,12.8175,12.5264,12.6578,12.6766,-0.018800000000000594,-0.1483,52437.45,70540.025
300121.SZ,20180809,12.3667,12.8644,12.2353,12.6766,12.3761,0.3005000000000013,2.4281,81296.47,109539.459
300121.SZ,20180808,12.8175,13.024,12.3761,12.3761,12.7329,-0.35680000000000156,-2.8022,91887.36,124192.669
300121.SZ,20180807,12.3761,12.7423,12.3292,12.7329,12.3386,0.3943000000000012,3.1957,62765.6,84286.811
300121.SZ,20180806,12.2541,12.4512,12.1132,12.3386,12.301,0.03759999999999941,0.3057,36410.1,47654.022
300121.SZ,20180803,12.4043,12.4794,12.1789,12.301,12.4137,-0.11270000000000024,-0.9079,40438.13,53125.681
300121.SZ,20180802,12.3949,12.4888,12.0381,12.4137,12.5358,-0.12209999999999965,-0.974,70093.11,91634.786
300121.SZ,20180801,12.9114,13.0992,12.5264,12.5358,12.8832,-0.3474000000000004,-2.6965,72150.42,98936.685
300121.SZ,20180731,12.9207,13.0898,12.7611,12.8832,13.0053,-0.12209999999999965,-0.9388,47826.35,65696.855
300121.SZ,20180730,12.902,13.024,12.6954,13.0053,13.024,-0.01869999999999905,-0.1436,70846.9,96860.571
300121.SZ,20180727,13.0992,13.2588,12.9865,13.024,13.1179,-0.09390000000000143,-0.7158,58303.67,81459.43
300121.SZ,20180726,13.625,13.6438,13.1179,13.1179,13.6907,-0.5727999999999991,-4.1839,102648.91,145773.309
300121.SZ,20180725,13.4654,13.7283,13.3715,13.6907,13.456,0.23470000000000013,1.7442,126913.57,183243.796
300121.SZ,20180724,13.456,13.5781,13.3057,13.456,13.4278,0.028200000000000003,0.21,106695.54,152612.342
300121.SZ,20180723,12.8926,13.4842,12.7423,13.4278,12.9677,0.46009999999999884,3.548,113771.21,159037.773
300121.SZ,20180720,12.7705,13.0428,12.6297,12.9677,12.902,0.06570000000000142,0.5092,71535.41,97914.783
300121.SZ,20180719,12.9489,13.0334,12.5545,12.902,12.9959,-0.09390000000000143,-0.7225,91467.71,124599.064
300121.SZ,20180718,13.3621,13.5593,12.9771,12.9959,13.3621,-0.3661999999999992,-2.7406,105134.28,148086.067
300121.SZ,20180717,13.1931,13.3715,12.9583,13.3621,13.0992,0.26290000000000013,2.007,81819.75,114608.654
300121.SZ,20180716,13.3903,13.3996,12.9959,13.0992,13.3996,-0.3003999999999998,-2.2419,97525.8,136273.649
300121.SZ,20180713,13.1743,13.4278,13.0804,13.3996,13.2118,0.1877999999999993,1.4215,98025.31,138328.756
300121.SZ,20180712,12.47,13.3903,12.4137,13.2118,12.3761,0.835700000000001,6.7525,142510.07,198408.975
300121.SZ,20180711,12.47,12.5451,12.1132,12.3761,12.7329,-0.35680000000000156,-2.8022,59000.36,77387.887
300121.SZ,20180710,12.5733,12.7987,12.5358,12.7329,12.6015,0.13140000000000107,1.0427,49666.38,67096.355
300121.SZ,20180709,12.1977,12.6109,12.132,12.6015,12.085,0.5164999999999988,4.2739,58591.24,77500.585
300121.SZ,20180706,12.1602,12.4606,11.8503,12.085,12.085,0.0,0.0,68802.87,89116.415
300121.SZ,20180705,12.6672,12.7236,12.0381,12.085,12.7893,-0.7042999999999999,-5.5069,74484.56,98273.783
300121.SZ,20180704,13.2776,13.3151,12.6578,12.7893,13.2964,-0.5070999999999994,-3.8138,85886.93,118152.406
300121.SZ,20180703,13.409,13.456,13.0334,13.2964,13.409,-0.11260000000000048,-0.8397,94840.08,133967.537
300121.SZ,20180702,13.1461,13.5968,13.0616,13.409,13.1743,0.23470000000000013,1.7815,113600.97,161748.789
300121.SZ,20180629,12.8456,13.2306,12.6954,13.1743,12.3855,0.7888000000000002,6.3687,98567.04,136524.898
300121.SZ,20180628,12.3949,12.7517,12.3761,12.3855,12.4512,-0.06569999999999965,-0.5277,44053.74,58908.555
300121.SZ,20180627,12.3292,12.7423,12.3292,12.4512,12.3855,0.06569999999999965,0.5305,43735.4,58547.127
300121.SZ,20180626,12.1414,12.639,12.1132,12.3855,12.3667,0.018800000000000594,0.152,30258.14,40069.734
300121.SZ,20180625,12.4888,12.5639,12.3292,12.3667,12.3855,-0.018800000000000594,-0.1518,24183.49,32040.225
300121.SZ,20180622,12.0193,12.4325,11.7658,12.3855,12.0005,0.3849999999999998,3.2082,38203.3,49910.625
300121.SZ,20180621,12.4606,12.6297,11.9817,12.0005,12.4982,-0.49770000000000003,-3.9822,39913.44,52293.671
300121.SZ,20180620,12.1695,12.6109,12.1226,12.4982,12.1789,0.31930000000000014,2.6217,38571.43,51021.91
300121.SZ,20180619,12.8175,13.0053,11.9442,12.1789,13.1931,-1.0141999999999989,-7.6874,58784.24,78377.236
300121.SZ,20180615,13.3621,13.5123,13.0053,13.1931,13.3621,-0.16900000000000048,-1.2648,31464.99,44311.11
300121.SZ,20180614,13.2494,13.5499,13.0804,13.3621,13.3433,0.018800000000000594,0.1409,40802.14,57944.917
300121.SZ,20180613,13.071,13.6062,13.024,13.3433,13.1743,0.1689999999999987,1.2828,66991.02,95761.429
300121.SZ,20180612,13.0804,13.2212,12.7048,13.1743,13.1555,0.018800000000000594,0.1429,40008.59,55291.397
300121.SZ,20180611,13.1649,13.3903,12.9865,13.1555,13.2964,-0.14090000000000025,-1.0597,36215.15,50924.756
300121.SZ,20180608,13.5499,13.5499,12.9771,13.2964,13.5405,-0.24409999999999954,-1.8027,52747.65,74067.055
300121.SZ,20180607,13.287,13.7377,13.2588,13.5405,13.24,0.30049999999999955,2.2696,62956.49,90595.113
300121.SZ,20180606,13.2212,13.2964,13.1179,13.24,13.2306,0.009399999999999409,0.071,36643.02,51564.16
300121.SZ,20180605,12.855,13.3057,12.855,13.2306,12.8644,0.36620000000000097,2.8466,47332.12,66026.797
300121.SZ,20180604,13.2118,13.2588,12.6766,12.8644,13.1085,-0.24409999999999954,-1.8622,61343.43,84264.208
300121.SZ,20180601,13.3903,13.4466,12.9677,13.1085,13.5405,-0.4320000000000004,-3.1904,67273.14,94750.061
300121.SZ,20180531,13.4842,13.6626,13.1273,13.5405,13.24,0.30049999999999955,2.2696,85429.26,121654.734
300121.SZ,20180530,13.3057,13.7283,13.2024,13.24,13.5029,-0.26290000000000013,-1.947,59485.91,85446.103
300121.SZ,20180529,13.5968,13.8128,13.5029,13.5029,13.6062,-0.10329999999999906,-0.7592,42019.61,61205.175
300121.SZ,20180528,13.7846,13.963,13.4278,13.6062,13.7377,-0.13150000000000084,-0.9572,58490.09,85002.107
300121.SZ,20180525,14.0006,14.0757,13.6438,13.7377,14.0476,-0.30989999999999895,-2.2061,57758.84,85137.319
300121.SZ,20180524,14.2635,14.4326,13.7001,14.0476,14.1884,-0.14080000000000048,-0.9924,132407.81,196925.473
300121.SZ,20180523,14.7894,14.8551,14.1884,14.1884,14.9584,-0.7699999999999996,-5.1476,99547.67,153350.746
300121.SZ,20180522,14.9114,15.0805,14.6485,14.9584,14.8833,0.07509999999999906,0.5046,72938.99,115029.466
300121.SZ,20180521,14.2823,15.0805,14.2823,14.8833,14.3386,0.5447000000000006,3.7988,103474.14,162932.488
300121.SZ,20180518,14.348,14.9114,14.179,14.3386,14.3386,0.0,0.0,85557.24,132007.302
300121.SZ,20180517,14.0945,14.6297,13.9912,14.3386,14.0569,0.28169999999999895,2.004,84964.97,130089.173
300121.SZ,20180516,14.1884,14.3199,13.9161,14.0569,14.2635,-0.2065999999999999,-1.4485,68103.14,102136.903
300121.SZ,20180515,13.5123,14.3199,13.5123,14.2635,13.5029,0.7606000000000002,5.6329,92954.31,139331.436
300121.SZ,20180514,13.7846,13.8973,13.3339,13.5029,13.7377,-0.2347999999999999,-1.7092,46142.57,67204.682
300121.SZ,20180511,13.9443,14.179,13.7095,13.7377,13.7377,0.0,0.0,82966.28,123007.089
300121.SZ,20180510,13.9219,14.3267,13.7102,13.7378,14.0599,-0.3221000000000007,-2.2909,97533.0,148100.333
300121.SZ,20180509,13.2502,14.0783,13.1213,14.0599,13.3146,0.7453000000000003,5.5976,126237.66,188305.77
300121.SZ,20180508,13.5722,13.7378,13.2041,13.3146,13.4802,-0.16559999999999953,-1.2285,77470.0,112542.07
300121.SZ,20180507,13.3054,13.5538,13.1765,13.4802,13.2502,0.23000000000000043,1.7358,71119.42,103480.389
300121.SZ,20180504,12.9097,13.3882,12.8729,13.2502,13.0201,0.2301000000000002,1.7673,67680.06,96753.391
300121.SZ,20180503,12.7717,13.1305,12.6245,13.0201,12.7901,0.22999999999999865,1.7983,81178.85,114304.768
300121.SZ,20180502,12.1736,12.7901,12.1184,12.7901,12.1184,0.6717000000000013,5.5428,75838.05,102942.884
300121.SZ,20180427,12.422,12.514,11.9895,12.1184,12.4588,-0.3404000000000007,-2.7322,73390.77,97063.428
300121.SZ,20180426,12.376,12.5232,12.1736,12.4588,12.3944,0.0644000000000009,0.5196,46955.75,63154.905
300121.SZ,20180425,12.1368,12.4128,12.0724,12.3944,12.2012,0.19319999999999915,1.5835,35277.67,46932.741
300121.SZ,20180424,11.8331,12.284,11.8055,12.2012,11.8055,0.3956999999999997,3.3518,35003.39,46018.367
300121.SZ,20180423,12.008,12.1184,11.6123,11.8055,12.0356,-0.2301000000000002,-1.9118,37976.78,48777.379
300121.SZ,20180420,12.3024,12.4404,11.9987,12.0356,12.3024,-0.2667999999999999,-2.1687,38328.7,51012.211
300121.SZ,20180419,12.2748,12.514,12.0816,12.3024,12.3024,0.0,0.0,43650.65,58252.504
300121.SZ,20180418,11.9435,12.3576,11.8423,12.3024,11.9251,0.37729999999999997,3.1639,52811.62,69593.965
300121.SZ,20180417,12.3576,12.376,11.9067,11.9251,12.3024,-0.37729999999999997,-3.0669,48237.27,63604.945
300121.SZ,20180416,12.514,12.6429,12.238,12.3024,12.606,-0.3035999999999994,-2.4084,63509.98,85723.226
300121.SZ,20180413,13.0017,13.0477,12.5784,12.606,12.9373,-0.3313000000000006,-2.5608,45919.4,63769.416
300121.SZ,20180412,12.8361,13.0753,12.7533,12.9373,12.7441,0.19320000000000093,1.516,51497.69,72458.244
300121.SZ,20180411,12.8361,13.0017,12.6337,12.7441,12.7349,0.009199999999999875,0.0722,66486.09,92589.681
300121.SZ,20180410,12.7349,13.0109,12.5416,12.7349,12.7257,0.009199999999999875,0.0723,65547.21,91102.814
300121.SZ,20180409,13.0201,13.4158,12.6337,12.7257,13.1581,-0.43239999999999945,-3.2862,75942.28,105965.41
300121.SZ,20180404,14.2439,14.2439,13.1581,13.1581,13.1765,-0.018400000000001526,-0.1396,131560.29,194985.583
300121.SZ,20180403,12.8913,13.2594,12.8545,13.1765,13.0477,0.12880000000000003,0.9871,55625.94,78814.657
300121.SZ,20180402,12.7901,13.1397,12.7717,13.0477,12.8545,0.19320000000000093,1.503,77271.79,108605.83
300121.SZ,20180330,12.7349,13.1673,12.5968,12.8545,12.6705,0.18399999999999928,1.4522,61469.84,86040.502
300121.SZ,20180329,12.3116,12.7257,12.2288,12.6705,12.2932,0.37729999999999997,3.0692,33193.96,45167.039
300121.SZ,20180328,12.238,12.5416,12.2104,12.2932,12.4404,-0.14719999999999978,-1.1832,24630.18,33083.015
300121.SZ,20180327,12.192,12.6521,12.1828,12.4404,12.1184,0.32200000000000095,2.6571,51782.25,70059.496
300121.SZ,20180326,11.5479,12.146,11.3915,12.1184,11.7779,0.3404999999999987,2.891,42014.1,54060.022
300121.SZ,20180323,12.192,12.4312,11.6583,11.7779,12.6429,-0.8649999999999984,-6.8418,68360.9,89583.751
300121.SZ,20180322,12.5324,12.6797,12.422,12.6429,12.468,0.17489999999999917,1.4028,35288.62,48134.703
