ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600151.SH,20190213,4.17,4.26,4.13,4.24,4.16,0.08000000000000007,1.9231,263489.59,110261.288
600151.SH,20190212,4.13,4.2,4.1,4.16,4.13,0.03000000000000025,0.7264,168475.55,69923.745
600151.SH,20190211,4.06,4.13,4.03,4.13,4.06,0.07000000000000028,1.7241,133337.78,54665.937
600151.SH,20190201,3.91,4.06,3.91,4.06,3.92,0.13999999999999968,3.5714,146221.96,58709.118
600151.SH,20190131,3.87,3.96,3.87,3.92,3.82,0.10000000000000009,2.6178,148998.93,58334.537
600151.SH,20190130,3.87,3.92,3.82,3.82,3.9,-0.08000000000000007,-2.0513,109494.37,42309.913
600151.SH,20190129,3.97,3.97,3.76,3.9,3.97,-0.07000000000000028,-1.7632,146898.08,56768.739
600151.SH,20190128,3.97,4.09,3.94,3.97,3.94,0.03000000000000025,0.7614,133836.67,53555.544
600151.SH,20190125,3.99,4.0,3.93,3.94,4.0,-0.06000000000000005,-1.5,131171.55,52043.956
600151.SH,20190124,3.97,4.03,3.91,4.0,3.96,0.040000000000000036,1.0101,126093.81,50167.328
600151.SH,20190123,4.01,4.04,3.9,3.96,4.0,-0.040000000000000036,-1.0,225708.43,89357.206
600151.SH,20190122,4.2,4.2,3.99,4.0,4.2,-0.20000000000000018,-4.7619,237900.25,96978.271
600151.SH,20190121,4.27,4.29,4.17,4.2,4.27,-0.0699999999999994,-1.6393,155362.64,65484.04
600151.SH,20190118,4.25,4.3,4.21,4.27,4.23,0.03999999999999915,0.9456,94965.54,40331.139
600151.SH,20190117,4.21,4.27,4.19,4.23,4.23,0.0,0.0,101211.86,42794.459
600151.SH,20190116,4.32,4.32,4.22,4.23,4.34,-0.10999999999999943,-2.5346,98805.6,42111.676
600151.SH,20190115,4.33,4.34,4.19,4.34,4.33,0.009999999999999787,0.2309,143508.24,61277.467
600151.SH,20190114,4.39,4.4,4.28,4.33,4.35,-0.019999999999999574,-0.4598,137692.7,59569.712
600151.SH,20190111,4.31,4.4,4.31,4.35,4.34,0.009999999999999787,0.2304,135255.08,58870.985
600151.SH,20190110,4.38,4.41,4.3,4.34,4.38,-0.040000000000000036,-0.9132,130677.93,56915.323
600151.SH,20190109,4.43,4.53,4.34,4.38,4.41,-0.03000000000000025,-0.6803,230388.94,102462.507
600151.SH,20190108,4.57,4.58,4.37,4.41,4.63,-0.21999999999999975,-4.7516,318450.18,141276.049
600151.SH,20190107,4.31,4.7,4.24,4.63,4.28,0.34999999999999964,8.1776,429006.92,195053.755
600151.SH,20190104,4.14,4.33,4.11,4.28,4.18,0.10000000000000053,2.3923,234271.76,99013.838
600151.SH,20190103,3.96,4.34,3.96,4.18,3.99,0.1899999999999995,4.7619,235072.9,98458.646
600151.SH,20190102,3.96,4.03,3.96,3.99,3.96,0.03000000000000025,0.7576,72637.74,29031.1
600151.SH,20181228,4.08,4.25,3.89,3.96,3.87,0.08999999999999986,2.3256,112375.12,45371.685
600151.SH,20181227,3.98,4.01,3.87,3.87,3.94,-0.06999999999999984,-1.7766,50765.0,20032.225
600151.SH,20181226,3.87,3.96,3.87,3.94,3.92,0.020000000000000018,0.5102,58262.81,22823.786
600151.SH,20181225,3.92,3.95,3.74,3.92,3.97,-0.050000000000000266,-1.2594,116919.84,44887.98
600151.SH,20181224,3.94,4.01,3.92,3.97,3.95,0.020000000000000018,0.5063,54643.46,21644.43
600151.SH,20181221,3.92,3.95,3.88,3.95,3.96,-0.009999999999999787,-0.2525,55042.01,21594.2
600151.SH,20181220,3.98,4.01,3.91,3.96,3.96,0.0,0.0,81861.67,32356.108
600151.SH,20181219,4.07,4.07,3.95,3.96,4.04,-0.08000000000000007,-1.9802,55917.68,22348.868
600151.SH,20181218,4.08,4.12,3.96,4.04,4.11,-0.07000000000000028,-1.7032,69654.52,28072.703
600151.SH,20181217,4.01,4.15,4.01,4.11,4.07,0.040000000000000036,0.9828,81496.94,33284.789
600151.SH,20181214,4.23,4.29,4.0,4.07,4.25,-0.17999999999999972,-4.2353,155065.68,64255.75
600151.SH,20181213,4.24,4.29,4.17,4.25,4.24,0.009999999999999787,0.2358,78310.01,33250.733
600151.SH,20181212,4.24,4.28,4.17,4.24,4.23,0.009999999999999787,0.2364,79397.81,33572.348
600151.SH,20181211,4.26,4.27,4.13,4.23,4.22,0.010000000000000675,0.237,82627.0,34691.538
600151.SH,20181210,4.36,4.48,4.19,4.22,4.42,-0.20000000000000018,-4.5249,150892.27,64355.923
600151.SH,20181207,4.33,4.45,4.32,4.42,4.32,0.09999999999999964,2.3148,92558.31,40549.167
600151.SH,20181206,4.38,4.51,4.29,4.32,4.42,-0.09999999999999964,-2.2624,125054.9,54933.424
600151.SH,20181205,4.4,4.49,4.38,4.42,4.52,-0.09999999999999964,-2.2124,119721.75,53094.596
600151.SH,20181204,4.37,4.57,4.33,4.52,4.36,0.15999999999999925,3.6697,220275.98,99015.668
600151.SH,20181203,4.32,4.41,4.27,4.36,4.23,0.1299999999999999,3.0733,125260.91,54433.342
600151.SH,20181130,4.24,4.25,4.13,4.23,4.26,-0.02999999999999936,-0.7042,96877.24,40679.294
600151.SH,20181129,4.34,4.43,4.26,4.26,4.32,-0.0600000000000005,-1.3889,109838.65,47825.545
600151.SH,20181128,4.26,4.35,4.21,4.32,4.24,0.08000000000000007,1.8868,114520.84,49216.312
600151.SH,20181127,4.32,4.41,4.23,4.24,4.29,-0.04999999999999982,-1.1655,134604.77,57831.6
600151.SH,20181126,4.44,4.47,4.25,4.29,4.37,-0.08000000000000007,-1.8307,164502.54,71204.844
600151.SH,20181123,4.54,4.69,4.37,4.37,4.59,-0.21999999999999975,-4.793,257027.22,115828.085
600151.SH,20181122,4.51,4.78,4.45,4.59,4.53,0.05999999999999961,1.3245,315532.18,146223.288
600151.SH,20181121,4.2,4.64,4.2,4.53,4.22,0.3100000000000005,7.346,393756.48,177898.454
600151.SH,20181120,4.33,4.41,4.21,4.22,4.35,-0.1299999999999999,-2.9885,193677.55,83881.636
600151.SH,20181119,4.29,4.37,4.29,4.35,4.33,0.019999999999999574,0.4619,114283.63,49391.962
600151.SH,20181116,4.32,4.37,4.28,4.33,4.3,0.03000000000000025,0.6977,136483.09,59158.852
600151.SH,20181115,4.27,4.33,4.17,4.3,4.25,0.04999999999999982,1.1765,126856.03,54091.625
600151.SH,20181114,4.2,4.32,4.19,4.25,4.22,0.03000000000000025,0.7109,107943.23,45944.336
600151.SH,20181113,4.06,4.26,4.05,4.22,4.11,0.10999999999999943,2.6764,161640.99,68170.36
600151.SH,20181112,3.99,4.13,3.99,4.11,3.93,0.18000000000000016,4.5802,183411.06,74785.039
600151.SH,20181109,3.96,3.99,3.92,3.93,3.97,-0.040000000000000036,-1.0076,54984.8,21747.753
600151.SH,20181108,3.98,4.0,3.94,3.97,3.95,0.020000000000000018,0.5063,62849.07,24956.196
600151.SH,20181107,4.01,4.03,3.94,3.95,4.0,-0.04999999999999982,-1.25,60981.51,24334.531
600151.SH,20181106,4.01,4.01,3.94,4.0,4.0,0.0,0.0,57586.05,22875.683
600151.SH,20181105,4.0,4.03,3.95,4.0,4.0,0.0,0.0,85252.11,33987.405
600151.SH,20181102,3.98,4.05,3.93,4.0,3.95,0.04999999999999982,1.2658,97439.3,38792.22
600151.SH,20181101,3.89,4.01,3.89,3.95,3.89,0.06000000000000005,1.5424,117767.04,46571.802
600151.SH,20181031,3.84,3.94,3.84,3.89,3.84,0.050000000000000266,1.3021,57501.54,22439.024
600151.SH,20181030,3.79,3.9,3.76,3.84,3.81,0.029999999999999805,0.7874,50395.92,19362.328
600151.SH,20181029,3.87,3.9,3.76,3.81,3.9,-0.08999999999999986,-2.3077,70392.29,26836.379
600151.SH,20181026,3.87,4.03,3.84,3.9,3.85,0.04999999999999982,1.2987,92691.84,36411.053
600151.SH,20181025,3.7,3.89,3.66,3.85,3.8,0.050000000000000266,1.3158,63608.1,23914.214
600151.SH,20181024,3.73,3.85,3.73,3.8,3.76,0.040000000000000036,1.0638,41541.43,15783.022
600151.SH,20181023,3.86,3.89,3.73,3.76,3.85,-0.0900000000000003,-2.3377,69161.82,26347.576
600151.SH,20181022,3.68,3.88,3.68,3.85,3.66,0.18999999999999995,5.1913,97154.75,37004.763
600151.SH,20181019,3.53,3.68,3.51,3.66,3.6,0.06000000000000005,1.6667,57226.02,20612.897
600151.SH,20181018,3.68,3.69,3.56,3.6,3.71,-0.10999999999999988,-2.965,47923.6,17355.997
600151.SH,20181017,3.69,3.78,3.57,3.71,3.66,0.04999999999999982,1.3661,56222.66,20726.108
600151.SH,20181016,3.72,3.77,3.56,3.66,3.71,-0.04999999999999982,-1.3477,57895.0,21243.153
600151.SH,20181015,3.81,3.87,3.7,3.71,3.81,-0.10000000000000009,-2.6247,51412.07,19442.096
600151.SH,20181012,3.88,3.88,3.56,3.81,3.88,-0.06999999999999984,-1.8041,118991.43,44564.414
600151.SH,20181011,4.11,4.15,3.8,3.88,4.21,-0.33000000000000007,-7.8385,141523.94,56255.474
600151.SH,20181010,4.1,4.23,4.1,4.21,4.1,0.11000000000000032,2.6829,131658.78,55163.357
600151.SH,20181009,4.13,4.19,4.06,4.1,4.14,-0.040000000000000036,-0.9662,73520.54,30304.922
600151.SH,20181008,4.12,4.21,4.1,4.14,4.21,-0.07000000000000028,-1.6627,74819.91,31154.33
600151.SH,20180928,4.23,4.24,4.15,4.21,4.21,0.0,0.0,75742.5,31738.945
600151.SH,20180927,4.29,4.32,4.17,4.21,4.29,-0.08000000000000007,-1.8648,123710.29,52401.356
600151.SH,20180926,4.22,4.35,4.19,4.29,4.22,0.07000000000000028,1.6588,159856.61,68504.971
600151.SH,20180925,4.21,4.28,4.19,4.22,4.24,-0.020000000000000462,-0.4717,61053.56,25838.285
600151.SH,20180921,4.2,4.24,4.16,4.24,4.19,0.04999999999999982,1.1933,73727.46,31056.572
600151.SH,20180920,4.22,4.25,4.17,4.19,4.23,-0.040000000000000036,-0.9456,62864.0,26447.416
600151.SH,20180919,4.19,4.28,4.16,4.23,4.19,0.040000000000000036,0.9547,88011.46,37288.602
600151.SH,20180918,4.12,4.19,4.11,4.19,4.12,0.07000000000000028,1.699,65121.94,27048.194
600151.SH,20180917,4.21,4.22,4.12,4.12,4.23,-0.11000000000000032,-2.6005,85161.71,35404.785
600151.SH,20180914,4.33,4.33,4.21,4.23,4.33,-0.09999999999999964,-2.3095,95753.0,40875.478
600151.SH,20180913,4.29,4.34,4.24,4.33,4.3,0.03000000000000025,0.6977,123190.13,52922.554
600151.SH,20180912,4.23,4.31,4.2,4.3,4.24,0.05999999999999961,1.4151,113065.08,48334.2
600151.SH,20180911,4.21,4.27,4.13,4.24,4.21,0.03000000000000025,0.7126,78718.28,33091.138
600151.SH,20180910,4.27,4.28,4.18,4.21,4.28,-0.07000000000000028,-1.6355,63385.01,26729.186
600151.SH,20180907,4.25,4.31,4.18,4.28,4.29,-0.009999999999999787,-0.2331,138290.11,58686.692
600151.SH,20180906,4.19,4.4,4.15,4.29,4.2,0.08999999999999986,2.1429,191361.25,82199.807
600151.SH,20180905,4.23,4.27,4.18,4.2,4.25,-0.04999999999999982,-1.1765,98646.46,41549.846
600151.SH,20180904,4.17,4.3,4.15,4.25,4.2,0.04999999999999982,1.1905,155111.33,65873.221
600151.SH,20180903,4.16,4.21,4.08,4.2,4.16,0.040000000000000036,0.9615,97821.28,40509.239
600151.SH,20180831,4.19,4.24,4.14,4.16,4.16,0.0,0.0,88987.38,37285.799
600151.SH,20180830,4.35,4.37,4.15,4.16,4.33,-0.16999999999999993,-3.9261,153026.0,64818.667
600151.SH,20180829,4.29,4.34,4.23,4.33,4.31,0.020000000000000462,0.464,216377.08,92885.087
600151.SH,20180828,4.22,4.34,4.18,4.31,4.24,0.0699999999999994,1.6509,224164.99,95880.604
600151.SH,20180827,4.15,4.29,4.11,4.24,4.14,0.10000000000000053,2.4155,228411.13,96653.285
600151.SH,20180824,4.23,4.33,4.12,4.14,4.28,-0.14000000000000057,-3.271,267649.27,112769.128
600151.SH,20180823,4.27,4.37,4.22,4.28,4.43,-0.14999999999999947,-3.386,384081.64,164972.795
600151.SH,20180822,4.39,4.7,4.27,4.43,4.27,0.16000000000000014,3.7471,751481.0,335064.449
600151.SH,20180821,3.97,4.27,3.96,4.27,3.88,0.3899999999999997,10.0515,204950.05,85914.397
600151.SH,20180820,3.84,3.9,3.82,3.88,3.85,0.029999999999999805,0.7792,59668.1,23049.984
600151.SH,20180817,3.92,3.94,3.83,3.85,3.9,-0.04999999999999982,-1.2821,64124.25,24867.852
600151.SH,20180816,3.86,3.94,3.8,3.9,3.9,0.0,0.0,75137.26,29217.715
600151.SH,20180815,3.97,4.0,3.89,3.9,3.98,-0.08000000000000007,-2.0101,68979.0,27166.534
600151.SH,20180814,3.98,4.0,3.95,3.98,3.97,0.009999999999999787,0.2519,64116.85,25488.573
600151.SH,20180813,3.94,4.0,3.87,3.97,3.98,-0.009999999999999787,-0.2513,85485.16,33646.836
600151.SH,20180810,4.02,4.05,3.92,3.98,4.01,-0.029999999999999805,-0.7481,95284.5,37872.494
600151.SH,20180809,3.95,4.02,3.9,4.01,3.92,0.08999999999999986,2.2959,92499.38,36939.701
600151.SH,20180808,3.99,4.01,3.91,3.92,3.99,-0.07000000000000028,-1.7544,80072.76,31741.116
600151.SH,20180807,3.96,3.99,3.88,3.99,3.91,0.08000000000000007,2.046,74920.26,29558.682
600151.SH,20180806,3.89,3.95,3.86,3.91,3.88,0.03000000000000025,0.7732,68799.08,26904.756
600151.SH,20180803,3.9,3.97,3.85,3.88,3.9,-0.020000000000000018,-0.5128,76727.34,30092.025
600151.SH,20180802,4.05,4.06,3.81,3.9,4.05,-0.1499999999999999,-3.7037,152253.85,59324.07
600151.SH,20180801,4.16,4.25,4.04,4.05,4.17,-0.1200000000000001,-2.8777,112209.12,46585.436
600151.SH,20180731,4.15,4.21,4.1,4.17,4.17,0.0,0.0,83546.5,34679.99
600151.SH,20180730,4.25,4.26,4.11,4.17,4.25,-0.08000000000000007,-1.8824,132391.01,55118.317
600151.SH,20180727,4.32,4.33,4.21,4.25,4.35,-0.09999999999999964,-2.2989,163388.43,69631.468
600151.SH,20180726,4.19,4.38,4.14,4.35,4.18,0.16999999999999993,4.067,207795.94,88322.18
600151.SH,20180725,4.11,4.21,4.08,4.18,4.13,0.04999999999999982,1.2107,173171.74,71993.251
600151.SH,20180724,4.03,4.14,3.99,4.13,4.01,0.1200000000000001,2.9925,256232.59,104257.477
600151.SH,20180723,3.99,4.12,3.95,4.01,3.99,0.019999999999999574,0.5013,174277.98,70669.417
600151.SH,20180720,3.92,4.0,3.89,3.99,3.96,0.03000000000000025,0.7576,106226.74,41892.012
600151.SH,20180719,4.0,4.01,3.93,3.96,4.01,-0.04999999999999982,-1.2469,62633.99,24801.677
600151.SH,20180718,3.98,4.07,3.96,4.01,3.99,0.019999999999999574,0.5013,92579.6,37227.354
600151.SH,20180717,3.97,4.0,3.92,3.99,3.97,0.020000000000000018,0.5038,57375.03,22638.877
600151.SH,20180716,3.96,4.0,3.92,3.97,3.96,0.010000000000000231,0.2525,56123.61,22216.965
600151.SH,20180713,3.98,3.98,3.93,3.96,3.93,0.029999999999999805,0.7634,57019.94,22536.921
600151.SH,20180712,3.85,3.96,3.84,3.93,3.85,0.08000000000000007,2.0779,72506.68,28443.785
600151.SH,20180711,3.97,3.97,3.8,3.85,4.0,-0.1499999999999999,-3.75,94050.67,36334.749
600151.SH,20180710,3.99,4.03,3.95,4.0,3.98,0.020000000000000018,0.5025,73758.02,29418.755
600151.SH,20180709,3.98,3.99,3.93,3.98,3.95,0.029999999999999805,0.7595,105126.12,41592.334
600151.SH,20180706,3.85,3.99,3.8,3.95,3.85,0.10000000000000009,2.5974,92981.4,36554.718
600151.SH,20180705,4.0,4.03,3.83,3.85,4.01,-0.1599999999999997,-3.99,87804.07,34501.069
600151.SH,20180704,4.03,4.06,3.99,4.01,4.07,-0.0600000000000005,-1.4742,77254.64,31063.612
600151.SH,20180703,3.91,4.07,3.89,4.07,3.9,0.17000000000000037,4.359,138559.17,55435.163
600151.SH,20180702,4.04,4.09,3.86,3.9,4.06,-0.1599999999999997,-3.9409,127412.86,50692.409
600151.SH,20180629,3.98,4.07,3.92,4.06,3.98,0.07999999999999963,2.0101,142280.06,56930.806
600151.SH,20180628,4.09,4.1,3.96,3.98,4.08,-0.10000000000000009,-2.451,110641.96,44606.56
600151.SH,20180627,4.17,4.18,4.05,4.08,4.14,-0.05999999999999961,-1.4493,82688.86,34093.607
600151.SH,20180626,4.15,4.19,4.11,4.14,4.2,-0.0600000000000005,-1.4286,127968.19,53058.915
600151.SH,20180625,4.32,4.41,4.14,4.2,4.3,-0.09999999999999964,-2.3256,150105.45,63633.255
600151.SH,20180622,4.25,4.38,4.06,4.3,4.27,0.03000000000000025,0.7026,71852.17,30470.615
600151.SH,20180621,4.36,4.43,4.26,4.27,4.37,-0.10000000000000053,-2.2883,69161.01,30053.464
600151.SH,20180620,4.35,4.45,4.3,4.37,4.37,0.0,0.0,100637.95,44207.313
600151.SH,20180619,4.75,4.75,4.37,4.37,4.85,-0.47999999999999954,-9.8969,120443.94,53971.342
600151.SH,20180615,4.94,4.98,4.76,4.85,4.94,-0.09000000000000075,-1.8219,59568.46,28938.267
600151.SH,20180614,5.03,5.04,4.92,4.94,5.04,-0.09999999999999964,-1.9841,52682.34,26156.259
600151.SH,20180613,5.11,5.11,5.0,5.04,5.12,-0.08000000000000007,-1.5625,54295.01,27422.518
600151.SH,20180612,4.92,5.15,4.91,5.12,4.91,0.20999999999999996,4.277,98307.16,49694.266
600151.SH,20180611,4.89,5.08,4.87,4.91,4.89,0.020000000000000462,0.409,61712.34,30727.255
600151.SH,20180608,4.9,4.98,4.85,4.89,4.9,-0.010000000000000675,-0.2041,56672.73,27911.82
600151.SH,20180607,5.01,5.03,4.89,4.9,4.98,-0.08000000000000007,-1.6064,42438.38,21014.657
600151.SH,20180606,4.97,5.01,4.93,4.98,4.96,0.020000000000000462,0.4032,35764.0,17814.518
600151.SH,20180605,4.89,4.98,4.88,4.96,4.89,0.07000000000000028,1.4315,47272.46,23357.145
600151.SH,20180604,4.85,4.93,4.84,4.89,4.89,0.0,0.0,38123.29,18617.227
600151.SH,20180601,4.85,4.94,4.82,4.89,4.85,0.040000000000000036,0.8247,50374.31,24610.125
600151.SH,20180531,4.81,4.88,4.8,4.85,4.77,0.08000000000000007,1.6771,49275.76,23875.86
600151.SH,20180530,5.02,5.02,4.76,4.77,5.1,-0.33000000000000007,-6.4706,101248.79,49306.736
600151.SH,20180529,5.11,5.15,5.07,5.1,5.12,-0.020000000000000462,-0.3906,41517.33,21209.2
600151.SH,20180528,5.25,5.27,5.1,5.12,5.28,-0.16000000000000014,-3.0303,79324.82,40855.94
600151.SH,20180525,5.39,5.4,5.19,5.28,5.4,-0.1200000000000001,-2.2222,77842.22,41116.06
600151.SH,20180524,5.42,5.46,5.37,5.4,5.46,-0.05999999999999961,-1.0989,61671.99,33365.985
600151.SH,20180523,5.46,5.51,5.42,5.46,5.48,-0.020000000000000462,-0.365,53855.14,29408.095
600151.SH,20180522,5.52,5.55,5.42,5.48,5.54,-0.05999999999999961,-1.083,91553.52,49973.392
600151.SH,20180521,5.46,5.57,5.46,5.54,5.48,0.05999999999999961,1.0949,70546.38,39010.841
600151.SH,20180518,5.43,5.5,5.42,5.48,5.48,0.0,0.0,74194.5,40520.745
600151.SH,20180517,5.51,5.53,5.42,5.48,5.51,-0.02999999999999936,-0.5445,44976.95,24661.251
600151.SH,20180516,5.51,5.57,5.49,5.51,5.53,-0.020000000000000462,-0.3617,64398.35,35617.835
600151.SH,20180515,5.5,5.59,5.46,5.53,5.5,0.03000000000000025,0.5455,65898.79,36499.208
600151.SH,20180514,5.65,5.68,5.46,5.5,5.65,-0.15000000000000036,-2.6549,92813.75,51493.449
600151.SH,20180511,5.62,5.69,5.62,5.65,5.69,-0.040000000000000036,-0.703,49973.43,28267.098
600151.SH,20180510,5.7,5.8,5.62,5.69,5.74,-0.04999999999999982,-0.8711,68000.0,38621.264
600151.SH,20180509,5.83,5.83,5.67,5.74,5.75,-0.009999999999999787,-0.1739,71444.96,40888.54
600151.SH,20180508,5.74,5.85,5.66,5.75,5.71,0.040000000000000036,0.7005,101060.66,58475.559
600151.SH,20180507,5.68,5.73,5.62,5.71,5.65,0.05999999999999961,1.0619,61189.52,34812.902
600151.SH,20180504,5.68,5.73,5.59,5.65,5.67,-0.019999999999999574,-0.3527,73469.4,41637.542
600151.SH,20180503,5.58,5.72,5.58,5.67,5.68,-0.009999999999999787,-0.1761,74227.02,41988.523
600151.SH,20180502,5.5,5.78,5.44,5.68,5.51,0.16999999999999993,3.0853,130310.8,72990.041
600151.SH,20180427,5.41,5.57,5.39,5.51,5.43,0.08000000000000007,1.4733,140861.28,77221.278
600151.SH,20180426,6.01,6.03,5.42,5.43,6.02,-0.5899999999999999,-9.8007,278530.33,155770.158
600151.SH,20180425,6.01,6.07,5.96,6.02,5.98,0.03999999999999915,0.6689,87453.66,52703.248
600151.SH,20180424,5.85,6.05,5.85,5.98,5.82,0.16000000000000014,2.7491,111937.77,67010.987
600151.SH,20180423,6.05,6.15,5.77,5.82,6.06,-0.23999999999999932,-3.9604,110080.03,65570.037
600151.SH,20180420,6.14,6.26,6.05,6.06,6.14,-0.08000000000000007,-1.3029,84914.34,52371.786
600151.SH,20180419,6.06,6.32,6.04,6.14,6.09,0.04999999999999982,0.821,107065.44,66242.662
600151.SH,20180418,6.07,6.22,5.89,6.09,6.18,-0.08999999999999986,-1.4563,100802.4,61272.403
600151.SH,20180417,6.29,6.42,6.07,6.18,6.3,-0.1200000000000001,-1.9048,90843.73,57043.072
600151.SH,20180416,6.22,6.35,6.2,6.3,6.23,0.0699999999999994,1.1236,69489.79,43590.465
600151.SH,20180413,6.25,6.28,6.18,6.23,6.21,0.020000000000000462,0.3221,45162.58,28137.013
600151.SH,20180412,6.27,6.31,6.2,6.21,6.32,-0.11000000000000032,-1.7405,77233.39,48253.132
600151.SH,20180411,6.31,6.33,6.14,6.32,6.25,0.07000000000000028,1.12,103278.28,64465.799
600151.SH,20180410,6.29,6.37,6.17,6.25,6.31,-0.05999999999999961,-0.9509,91932.63,57263.269
600151.SH,20180409,6.34,6.4,6.12,6.31,6.33,-0.020000000000000462,-0.316,126848.32,79313.18
600151.SH,20180404,6.14,6.49,6.13,6.33,6.09,0.2400000000000002,3.9409,289934.1,183130.265
600151.SH,20180403,6.0,6.14,5.95,6.09,6.09,0.0,0.0,115211.32,69750.205
600151.SH,20180402,5.95,6.24,5.89,6.09,5.94,0.14999999999999947,2.5253,186886.88,113661.133
600151.SH,20180330,5.87,5.97,5.84,5.94,5.85,0.09000000000000075,1.5385,101901.03,60308.513
600151.SH,20180329,5.86,5.93,5.77,5.85,5.84,0.009999999999999787,0.1712,70979.11,41428.347
600151.SH,20180328,5.84,5.97,5.8,5.84,5.89,-0.04999999999999982,-0.8489,78781.61,46491.097
600151.SH,20180327,5.79,5.92,5.7,5.89,5.76,0.1299999999999999,2.2569,86031.31,50342.253
600151.SH,20180326,5.42,5.78,5.38,5.76,5.63,0.1299999999999999,2.3091,90572.31,51081.169
600151.SH,20180323,5.8,5.95,5.55,5.63,5.96,-0.33000000000000007,-5.5369,114689.98,65936.768
600151.SH,20180322,5.89,5.99,5.87,5.96,5.92,0.040000000000000036,0.6757,67679.86,40146.683
600151.SH,20180321,5.93,6.02,5.89,5.92,5.91,0.009999999999999787,0.1692,82124.92,48989.76
600151.SH,20180320,5.85,5.93,5.79,5.91,5.89,0.020000000000000462,0.3396,39149.0,22989.544
600151.SH,20180319,5.86,5.95,5.85,5.89,5.86,0.02999999999999936,0.5119,50403.2,29850.45
600151.SH,20180316,5.95,5.96,5.85,5.86,5.97,-0.10999999999999943,-1.8425,43963.56,25899.428
600151.SH,20180315,5.92,6.04,5.84,5.97,5.99,-0.020000000000000462,-0.3339,90376.95,53853.636
600151.SH,20180314,6.02,6.03,5.95,5.99,6.05,-0.05999999999999961,-0.9917,55199.19,33044.054
600151.SH,20180313,6.07,6.1,5.95,6.05,6.03,0.019999999999999574,0.3317,78727.48,47461.908
600151.SH,20180312,5.95,6.06,5.92,6.03,5.93,0.10000000000000053,1.6863,103448.54,62192.584
600151.SH,20180309,5.79,5.96,5.79,5.93,5.77,0.16000000000000014,2.773,120650.69,71132.506
600151.SH,20180308,5.64,5.79,5.64,5.77,5.76,0.009999999999999787,0.1736,62359.01,35873.325
600151.SH,20180307,5.81,5.83,5.76,5.76,5.81,-0.04999999999999982,-0.8606,60078.53,34787.226
600151.SH,20180306,5.72,5.82,5.72,5.81,5.73,0.07999999999999918,1.3962,79743.77,45988.434
600151.SH,20180305,5.77,5.8,5.71,5.73,5.74,-0.009999999999999787,-0.1742,55733.35,31996.435
600151.SH,20180302,5.68,5.78,5.63,5.74,5.68,0.0600000000000005,1.0563,73482.83,41961.478
600151.SH,20180301,5.64,5.72,5.63,5.68,5.68,0.0,0.0,71043.12,40317.663
600151.SH,20180228,5.66,5.79,5.61,5.68,5.76,-0.08000000000000007,-1.3889,114149.57,65098.153
600151.SH,20180227,5.7,5.79,5.61,5.76,5.7,0.05999999999999961,1.0526,149159.93,85404.431
600151.SH,20180226,5.42,5.78,5.42,5.7,5.44,0.2599999999999998,4.7794,149983.07,84266.929
600151.SH,20180223,5.46,5.53,5.39,5.44,5.45,-0.009999999999999787,-0.1835,67667.01,36908.38
600151.SH,20180222,5.43,5.46,5.39,5.45,5.39,0.0600000000000005,1.1132,66295.16,36007.136
600151.SH,20180214,5.39,5.41,5.3,5.39,5.4,-0.010000000000000675,-0.1852,50684.7,27187.165
600151.SH,20180213,5.33,5.49,5.28,5.4,5.3,0.10000000000000053,1.8868,87484.17,47166.383
600151.SH,20180212,5.22,5.36,5.22,5.3,5.21,0.08999999999999986,1.7274,47956.47,25374.563
600151.SH,20180209,5.31,5.34,5.15,5.21,5.39,-0.17999999999999972,-3.3395,91638.87,47911.531
600151.SH,20180208,5.32,5.41,5.27,5.39,5.28,0.10999999999999943,2.0833,67133.09,36041.174
600151.SH,20180207,5.25,5.37,5.13,5.28,5.18,0.10000000000000053,1.9305,98584.25,52061.967
600151.SH,20180206,5.41,5.49,5.15,5.18,5.41,-0.23000000000000043,-4.2514,148900.75,79734.214
600151.SH,20180205,5.51,5.67,5.3,5.41,5.72,-0.3099999999999996,-5.4196,239138.57,130308.972
600151.SH,20180202,5.75,5.98,5.72,5.72,6.35,-0.6299999999999999,-9.9213,318356.93,183682.485
600151.SH,20180201,7.07,7.07,6.35,6.35,7.05,-0.7000000000000002,-9.9291,115621.0,74928.519
600151.SH,20180131,7.3,7.3,6.98,7.05,7.31,-0.2599999999999998,-3.5568,95268.04,67641.347
600151.SH,20180130,7.31,7.39,7.29,7.31,7.31,0.0,0.0,47694.17,34948.406
600151.SH,20180129,7.48,7.48,7.25,7.31,7.56,-0.25,-3.3069,118403.68,86835.0
600151.SH,20180126,7.53,7.65,7.5,7.56,7.55,0.009999999999999787,0.1325,49766.77,37800.223
