ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000681.SZ,20010813,9.4866,9.7005,9.288,9.6623,9.4713,0.19100000000000072,2.0166,6348.67,7898.5831
000681.SZ,20010810,9.1658,9.5324,9.0741,9.4713,9.0894,0.3818999999999999,4.2016,6091.39,7378.923
000681.SZ,20010809,8.9367,9.1276,8.8832,9.0894,8.9367,0.1526999999999994,1.7087,2466.28,2913.7938
000681.SZ,20010808,8.8985,9.0054,8.7152,8.9367,8.8832,0.05349999999999966,0.6023,682.3,791.7273
000681.SZ,20010807,8.677,8.929,8.6693,8.8832,8.7457,0.13750000000000107,1.5722,1365.25,1569.988
000681.SZ,20010806,9.204,9.204,8.6693,8.7457,9.1887,-0.4430000000000014,-4.8211,2442.5,2855.1627
000681.SZ,20010803,9.2422,9.3186,9.1658,9.1887,9.2575,-0.06879999999999953,-0.7432,1174.32,1414.3909
000681.SZ,20010802,9.4179,9.4179,8.9749,9.2575,9.4026,-0.14509999999999934,-1.5432,1494.68,1793.122
000681.SZ,20010801,9.2422,9.4408,9.1658,9.4026,9.1123,0.2903000000000002,3.1858,1629.39,1984.877
000681.SZ,20010731,9.204,9.5401,8.5395,9.1123,9.2727,-0.160400000000001,-1.7298,2537.71,3063.7256
000681.SZ,20010730,9.922,9.9373,9.2727,9.2727,9.9984,-0.7256999999999998,-7.2582,3448.0,4316.8673
000681.SZ,20010727,10.2199,10.2199,9.9296,9.9984,10.0442,-0.04579999999999984,-0.456,1478.56,1937.4906
000681.SZ,20010726,10.0518,10.1511,9.9143,10.0442,10.0595,-0.01529999999999987,-0.1521,2317.65,3023.9298
000681.SZ,20010725,10.1588,10.2351,10.0442,10.0595,10.2351,-0.1755999999999993,-1.7157,2572.86,3411.3865
000681.SZ,20010724,10.1588,10.3268,10.0824,10.2351,10.3192,-0.08410000000000117,-0.815,1813.35,2423.8575
000681.SZ,20010723,10.4261,10.4261,10.2351,10.3192,10.3879,-0.06869999999999976,-0.6613,1360.55,1839.1129
000681.SZ,20010720,10.1588,10.3879,10.1359,10.3879,10.2046,0.1833000000000009,1.7962,2119.78,2845.4637
000681.SZ,20010719,10.1893,10.2504,9.9296,10.2046,10.197,0.007600000000000051,0.0745,1982.52,2624.7019
000681.SZ,20010718,10.197,10.3115,10.1359,10.197,10.1588,0.03819999999999979,0.376,1264.2,1688.683
000681.SZ,20010717,10.174,10.1893,10.09,10.1588,10.1664,-0.007600000000000051,-0.0748,2186.21,2900.2734
000681.SZ,20010716,10.3879,10.6018,10.1435,10.1664,10.3497,-0.1833000000000009,-1.7711,2294.4,3076.787
000681.SZ,20010713,10.533,10.6858,10.3192,10.3497,10.3115,0.03819999999999979,0.3705,1450.8,1979.2395
000681.SZ,20010712,10.3879,10.4032,10.2351,10.3115,10.3421,-0.03059999999999974,-0.2959,1813.66,2446.9442
000681.SZ,20010711,10.4643,10.5025,10.3192,10.3421,10.4643,-0.12219999999999942,-1.1678,2735.0,3741.5531
000681.SZ,20010710,10.4643,10.533,10.3268,10.4643,10.3421,0.12219999999999942,1.1816,3727.37,5100.9307
000681.SZ,20010709,10.2733,10.4261,10.197,10.3421,10.2886,0.05349999999999966,0.52,3131.67,4232.4007
000681.SZ,20010706,10.3497,10.3879,10.2657,10.2886,10.3421,-0.05349999999999966,-0.5173,2920.0,3954.1555
000681.SZ,20010705,10.4643,10.4643,10.2963,10.3421,10.449,-0.10689999999999955,-1.0231,1723.67,2333.3998
000681.SZ,20010704,10.4643,10.5101,10.4108,10.449,10.449,0.0,0.0,1738.5,2380.399
000681.SZ,20010703,10.4261,10.4872,10.3192,10.449,10.4032,0.04579999999999984,0.4402,1588.54,2164.7486
000681.SZ,20010702,10.449,10.6171,10.3574,10.4032,10.4567,-0.05349999999999966,-0.5116,2149.37,2946.3507
000681.SZ,20010629,10.5407,10.6094,10.449,10.4567,10.5483,-0.09159999999999968,-0.8684,3060.4,4213.184
000681.SZ,20010628,10.6171,10.6858,10.4643,10.5483,10.6094,-0.061100000000001486,-0.5759,3686.88,5115.4958
000681.SZ,20010627,10.64,10.6705,10.449,10.6094,10.6247,-0.01529999999999987,-0.144,3834.82,5301.0355
000681.SZ,20010626,10.5789,10.6934,10.4719,10.6247,10.5636,0.061100000000001486,0.5784,4020.85,5584.1508
000681.SZ,20010625,10.6323,10.6934,10.449,10.5636,10.6018,-0.038200000000001566,-0.3603,3663.84,5054.8476
000681.SZ,20010622,10.7316,10.7316,10.4719,10.6018,10.7393,-0.1374999999999993,-1.2803,7097.84,9855.3716
000681.SZ,20010621,9.9296,10.8233,9.9296,10.7393,9.9143,0.8249999999999993,8.3213,10522.9,14438.5199
000681.SZ,20010620,10.1053,10.1053,9.8914,9.9143,10.1053,-0.19099999999999895,-1.8901,4101.29,5365.0357
000681.SZ,20010619,10.1511,10.281,9.9296,10.1053,10.1817,-0.07639999999999958,-0.7504,5733.87,7538.5582
000681.SZ,20010618,10.4643,10.5025,10.0442,10.1817,10.5025,-0.3208000000000002,-3.0545,4694.09,6327.5776
000681.SZ,20010615,10.4643,10.6247,10.3956,10.5025,10.4872,0.01529999999999987,0.1459,3296.2,4525.2423
000681.SZ,20010614,10.7011,10.7698,10.4796,10.4872,10.6934,-0.20620000000000083,-1.9283,4020.23,5585.3862
000681.SZ,20010613,10.6552,10.8386,10.6171,10.6934,10.6171,0.07629999999999981,0.7187,4383.01,6137.1075
000681.SZ,20010612,10.8462,10.8462,10.5407,10.6171,10.8233,-0.20619999999999905,-1.9051,6465.01,8997.6737
000681.SZ,20010611,10.9302,11.1059,10.7698,10.8233,10.9302,-0.10689999999999955,-0.978,4156.63,5987.5981
000681.SZ,20010608,11.1487,11.2298,10.9207,10.9308,11.1487,-0.2179000000000002,-1.9545,7086.26,15354.8075
000681.SZ,20010607,11.3007,11.3362,11.1386,11.1487,11.3007,-0.15200000000000102,-1.345,4363.65,9651.5404
000681.SZ,20010606,11.1487,11.3514,11.1132,11.3007,11.1436,0.15710000000000157,1.4098,8288.39,18378.5489
000681.SZ,20010605,11.1487,11.2501,11.0474,11.1436,11.1335,0.010099999999999554,0.0907,3503.62,7696.2876
000681.SZ,20010604,11.1487,11.321,11.1082,11.1335,11.0626,0.07089999999999996,0.6409,6720.73,14888.9646
000681.SZ,20010601,10.7686,11.1487,10.7686,11.0626,10.6267,0.4359000000000002,4.1019,11648.46,25347.0664
000681.SZ,20010531,10.7433,10.7433,10.6014,10.6267,10.6419,-0.015200000000000102,-0.1428,2786.08,5853.6454
000681.SZ,20010530,10.5659,10.7382,10.5659,10.6419,10.5659,0.07600000000000051,0.7193,3649.08,7679.7625
000681.SZ,20010529,10.5355,10.7129,10.495,10.5659,10.5153,0.05059999999999931,0.4812,3214.51,6726.6411
000681.SZ,20010528,10.6926,10.7433,10.4646,10.5153,10.6724,-0.1570999999999998,-1.472,1559.11,3260.4096
000681.SZ,20010525,10.6673,10.8244,10.5913,10.6724,10.6926,-0.020200000000000884,-0.1889,2287.49,4825.9988
000681.SZ,20010524,10.5913,10.723,10.5203,10.6926,10.6217,0.07089999999999996,0.6675,2093.55,4395.5415
000681.SZ,20010523,10.8953,10.8953,10.5811,10.6217,10.799,-0.1772999999999989,-1.6418,3479.21,7360.4063
000681.SZ,20010522,10.9359,10.9663,10.7433,10.799,10.9257,-0.12670000000000137,-1.1597,3147.15,6723.3696
000681.SZ,20010521,10.8092,11.0778,10.8092,10.9257,10.7889,0.13680000000000092,1.268,4411.92,9531.1108
000681.SZ,20010518,10.794,10.8193,10.5913,10.7889,10.723,0.06589999999999918,0.6146,4922.24,10423.4613
000681.SZ,20010517,10.3278,10.8345,10.2872,10.723,10.2517,0.47130000000000116,4.5973,10338.52,21748.9354
000681.SZ,20010516,10.2669,10.2669,10.1301,10.2517,10.1707,0.08099999999999952,0.7964,1676.31,3377.0604
000681.SZ,20010515,10.1251,10.272,10.0845,10.1707,10.0997,0.07099999999999973,0.703,1920.01,3848.2989
000681.SZ,20010514,9.9781,10.2112,9.973,10.0997,9.9882,0.11149999999999949,1.1163,1144.6,2281.1054
000681.SZ,20010511,9.9376,10.0338,9.8818,9.9882,9.9325,0.05570000000000164,0.5608,1451.32,2842.535
000681.SZ,20010510,10.0744,10.0744,9.8818,9.9325,10.0693,-0.13680000000000092,-1.3586,2317.0,4557.0
000681.SZ,20010509,10.2112,10.2163,10.0085,10.0693,10.2011,-0.13180000000000014,-1.292,1597.91,3176.7292
000681.SZ,20010508,10.2112,10.3278,10.1352,10.2011,10.1352,0.06590000000000096,0.6502,1159.0,2338.0884
000681.SZ,20010430,10.2365,10.2619,10.0744,10.1352,10.2315,-0.09630000000000116,-0.9412,990.0,1977.0
000681.SZ,20010427,10.0237,10.2872,9.9832,10.2315,10.0237,0.20780000000000065,2.0731,1472.77,2947.3433
000681.SZ,20010426,10.1301,10.1403,10.0085,10.0237,10.1301,-0.10640000000000072,-1.0503,1415.14,2810.4113
000681.SZ,20010425,10.3886,10.3886,10.1099,10.1301,10.2771,-0.14700000000000024,-1.4304,1872.0,3779.5913
000681.SZ,20010424,10.1808,10.4899,10.1453,10.2771,10.1909,0.08620000000000161,0.8459,1881.7,3779.5913
000681.SZ,20010423,10.2112,10.343,10.1352,10.1909,10.3379,-0.14700000000000024,-1.422,2484.96,5008.2894
000681.SZ,20010420,10.6926,10.7484,10.1352,10.3379,10.5102,-0.1722999999999999,-1.6394,3178.77,6590.4116
000681.SZ,20010418,10.6419,10.6673,10.3784,10.5102,10.4899,0.020299999999998875,0.1935,6670.89,13831.1218
000681.SZ,20010417,10.3936,10.5153,10.3379,10.4899,10.2821,0.20780000000000065,2.021,5296.47,10878.725
000681.SZ,20010416,10.3531,10.4392,10.2619,10.2821,10.2315,0.05059999999999931,0.4946,5407.78,11047.5811
000681.SZ,20010413,10.3582,10.3784,10.1757,10.2315,10.2061,0.0254000000000012,0.2489,2746.44,5543.42
000681.SZ,20010412,10.0845,10.419,10.0592,10.2061,10.1352,0.07089999999999996,0.6995,4969.41,10097.1406
000681.SZ,20010411,10.0592,10.2365,10.0338,10.1352,10.0592,0.07599999999999874,0.7555,1888.18,3775.282
000681.SZ,20010410,10.0845,10.1403,9.9832,10.0592,10.0845,-0.025299999999999656,-0.2509,2306.18,4577.0492
000681.SZ,20010409,10.2365,10.2365,10.0389,10.0845,10.1656,-0.08109999999999928,-0.7978,1433.4,2853.328
000681.SZ,20010406,10.1352,10.3075,10.1251,10.1656,10.2568,-0.09120000000000061,-0.8892,1568.62,3146.447
000681.SZ,20010405,10.0997,10.2872,10.0845,10.2568,10.0642,0.19260000000000055,1.9137,1781.61,3564.1973
000681.SZ,20010404,10.2112,10.2872,10.0338,10.0642,10.1504,-0.08619999999999983,-0.8492,2640.92,5296.7695
000681.SZ,20010403,10.2872,10.419,10.0997,10.1504,10.3126,-0.16220000000000034,-1.5728,3778.0,7593.9092
000681.SZ,20010402,10.3886,10.5153,10.3024,10.3126,10.343,-0.030400000000000205,-0.2939,2053.47,4217.7612
000681.SZ,20010330,10.4443,10.571,10.2264,10.343,10.4544,-0.11139999999999972,-1.0656,2119.99,4327.722
000681.SZ,20010329,10.4392,10.6166,10.4291,10.4544,10.4291,0.025299999999999656,0.2426,2565.06,5320.8112
000681.SZ,20010328,10.3886,10.6267,10.2974,10.4291,10.3024,0.1266999999999996,1.2298,2242.76,4602.7149
000681.SZ,20010327,10.3784,10.3835,10.1757,10.3024,10.3227,-0.020299999999998875,-0.1967,2535.75,5141.0954
000681.SZ,20010326,10.2974,10.3886,10.2619,10.3227,10.3075,0.015200000000000102,0.1475,1829.87,3730.634
000681.SZ,20010323,10.1352,10.4646,10.0389,10.3075,10.1099,0.19759999999999955,1.9545,4652.62,9433.4384
000681.SZ,20010322,10.0034,10.1352,9.9984,10.1099,10.0034,0.10650000000000048,1.0646,1487.99,2959.1143
000681.SZ,20010321,10.1099,10.1301,9.8869,10.0034,10.0085,-0.0051000000000005485,-0.051,1180.46,2319.7056
000681.SZ,20010320,9.8159,10.1605,9.7551,10.0085,9.8159,0.19260000000000055,1.9621,1514.12,2996.1353
000681.SZ,20010319,9.8514,9.9071,9.7298,9.8159,9.8565,-0.0406000000000013,-0.4119,1187.65,2291.2311
000681.SZ,20010316,9.7805,9.8818,9.6335,9.8565,9.7855,0.07099999999999973,0.7256,1833.67,3517.9994
000681.SZ,20010315,9.9832,9.9832,9.7247,9.7855,9.9781,-0.19259999999999877,-1.9302,3019.4,5856.4408
000681.SZ,20010314,10.1048,10.1352,9.9376,9.9781,10.0693,-0.09120000000000061,-0.9057,2638.44,5215.0774
000681.SZ,20010313,9.7298,10.1859,9.6335,10.0693,9.8818,0.1875,1.8974,4794.82,9491.6704
000681.SZ,20010312,9.7703,9.9781,9.5372,9.8818,9.7044,0.17740000000000045,1.828,7818.52,15067.2692
000681.SZ,20010309,8.9038,9.7044,8.9038,9.7044,8.8227,0.8817000000000004,9.9935,14691.44,27788.3222
000681.SZ,20010308,8.7163,8.8936,8.6149,8.8227,8.6402,0.18249999999999922,2.1122,1861.74,3211.3399
000681.SZ,20010307,8.6656,8.6656,8.5693,8.6402,8.5845,0.05569999999999986,0.6488,789.05,1340.1959
000681.SZ,20010306,8.7923,8.7973,8.5288,8.5845,8.8277,-0.24319999999999986,-2.755,1684.44,2857.6491
000681.SZ,20010305,8.8683,8.919,8.7821,8.8277,8.8936,-0.06589999999999918,-0.741,595.77,1040.1075
000681.SZ,20010302,8.8734,8.9544,8.8277,8.8936,8.8227,0.07089999999999996,0.8036,1354.31,2377.2048
000681.SZ,20010301,8.8886,8.8886,8.7973,8.8227,8.8936,-0.07089999999999996,-0.7972,616.0,1073.8038
000681.SZ,20010228,8.9595,8.995,8.7669,8.8936,8.9291,-0.03550000000000075,-0.3976,829.81,1451.6944
000681.SZ,20010227,8.6656,8.9696,8.6504,8.9291,8.6301,0.2989999999999995,3.4646,4046.39,6989.3063
000681.SZ,20010226,8.5744,8.7923,8.549,8.6301,8.549,0.08110000000000106,0.9486,4415.76,7528.5065
000681.SZ,20010223,8.4173,8.6048,8.3818,8.549,8.3818,0.16719999999999935,1.9948,854.86,1426.1198
000681.SZ,20010222,8.3109,8.696,8.3109,8.3818,8.4527,-0.07089999999999996,-0.8388,568.28,948.784
000681.SZ,20010221,8.6656,8.7163,8.3615,8.4527,8.6656,-0.21289999999999942,-2.4568,635.83,1068.5484
000681.SZ,20010220,8.7973,8.8328,8.6402,8.6656,8.7973,-0.13170000000000037,-1.4971,692.0,1193.003
000681.SZ,20010219,8.4477,8.8277,8.4477,8.7973,8.6149,0.18239999999999945,2.1173,403.87,691.5702
000681.SZ,20010216,8.625,8.6301,8.5186,8.6149,8.7163,-0.10139999999999993,-1.1633,665.92,1128.2928
000681.SZ,20010215,8.919,8.9443,8.6656,8.7163,9.0051,-0.28880000000000017,-3.2071,602.25,1041.8086
000681.SZ,20010214,9.0254,9.0457,8.6149,9.0051,8.995,0.01010000000000133,0.1123,850.95,1498.1122
000681.SZ,20010213,8.919,8.995,8.8987,8.995,8.8835,0.11149999999999949,1.2551,421.67,744.0257
000681.SZ,20010212,8.9696,9.0203,8.7669,8.8835,8.9342,-0.050700000000000855,-0.5675,768.07,1344.2419
000681.SZ,20010209,8.5136,9.0153,8.5136,8.9342,8.5034,0.4308000000000014,5.0662,4343.59,7537.8275
000681.SZ,20010208,9.0051,9.1014,8.3615,8.5034,8.9696,-0.4662000000000006,-5.1976,1825.14,3159.7473
000681.SZ,20010207,9.4156,9.5271,8.7163,8.9696,9.5727,-0.6030999999999995,-6.3002,2827.0,5091.494
000681.SZ,20010206,10.1099,10.1099,9.4257,9.5727,10.1099,-0.5372000000000003,-5.3136,1572.37,2996.3373
000681.SZ,20010205,10.4291,10.5406,10.0085,10.1099,10.4291,-0.3192000000000004,-3.0607,929.41,1867.5738
000681.SZ,20010119,10.4798,10.4798,10.3683,10.4291,10.348,0.08109999999999928,0.7837,713.6,1465.6918
000681.SZ,20010118,10.4849,10.4849,10.3379,10.348,10.419,-0.07099999999999973,-0.6814,1712.8,3519.0308
000681.SZ,20010117,10.343,10.5659,10.3379,10.419,10.4697,-0.05069999999999908,-0.4843,654.41,1344.5497
000681.SZ,20010116,10.2872,10.6217,10.2365,10.4697,10.3683,0.10139999999999993,0.978,797.56,1633.8752
000681.SZ,20010115,10.4899,10.6217,10.3632,10.3683,10.6419,-0.27360000000000007,-2.571,955.0,1971.8418
000681.SZ,20010112,10.7382,10.7382,10.5406,10.6419,10.5913,0.05059999999999931,0.4778,1792.69,3761.1391
000681.SZ,20010111,10.5153,10.6926,10.5102,10.5913,10.5051,0.08619999999999983,0.8206,658.87,1379.4588
000681.SZ,20010110,10.4899,10.5305,10.4544,10.5051,10.4544,0.050700000000000855,0.485,1494.02,3091.2283
000681.SZ,20010109,10.4899,10.6217,10.424,10.4544,10.4342,0.020199999999999108,0.1936,1105.4,2281.5408
000681.SZ,20010108,10.7332,10.7433,10.3886,10.4342,10.718,-0.2837999999999994,-2.6479,2666.47,5517.6329
000681.SZ,20010105,10.9359,10.9359,10.6926,10.718,10.9359,-0.2179000000000002,-1.9925,1910.39,4062.8089
000681.SZ,20010104,10.7332,11.098,10.7332,10.9359,10.9207,0.015200000000000102,0.1392,1878.92,4072.527
000681.SZ,20010103,10.5963,11.1386,10.5811,10.9207,10.5203,0.4003999999999994,3.806,3152.09,6770.9884
000681.SZ,20001229,10.718,10.723,10.4646,10.5203,10.6318,-0.11149999999999949,-1.0487,2556.69,5304.3553
000681.SZ,20001228,10.5913,10.7433,10.5659,10.6318,10.6014,0.030400000000000205,0.2868,1109.5,2324.6988
000681.SZ,20001227,10.6926,10.718,10.5153,10.6014,10.4849,0.11650000000000027,1.1111,3131.84,6561.6375
000681.SZ,20001226,10.5913,10.6876,10.4443,10.4849,10.6369,-0.15200000000000102,-1.429,2427.69,5043.4966
000681.SZ,20001225,10.8244,10.9561,10.5406,10.6369,10.8447,-0.20779999999999887,-1.9161,2521.17,5337.9445
000681.SZ,20001222,10.946,10.9865,10.7433,10.8447,11.0474,-0.2027000000000001,-1.8348,3769.52,8059.4851
000681.SZ,20001221,10.7585,11.2349,10.7585,11.0474,11.1132,-0.06580000000000119,-0.5921,2874.31,6238.1962
000681.SZ,20001220,11.2501,11.2501,10.9713,11.1132,11.0271,0.08610000000000007,0.7808,2173.68,4757.4933
000681.SZ,20001219,11.2247,11.3007,10.9713,11.0271,11.0017,0.0254000000000012,0.2309,3555.25,7759.7295
000681.SZ,20001218,10.8953,11.1284,10.8953,11.0017,10.9612,0.04049999999999976,0.3695,1415.02,3069.8927
000681.SZ,20001215,11.0778,11.2501,10.946,10.9612,11.0828,-0.12160000000000082,-1.0972,605.3,1318.232
000681.SZ,20001214,11.2501,11.397,11.0727,11.0828,11.2602,-0.17739999999999867,-1.5755,1276.2,2831.1918
000681.SZ,20001213,11.1994,11.3413,11.1994,11.2602,11.1538,0.10639999999999894,0.9539,922.9,2055.754
000681.SZ,20001212,11.2906,11.2957,10.9561,11.1538,11.1234,0.030400000000000205,0.2733,1035.41,2282.7965
000681.SZ,20001211,11.1487,11.2501,10.5406,11.1234,11.1082,0.015200000000000102,0.1368,2785.8,6142.2713
000681.SZ,20001208,11.1994,11.2754,10.9967,11.1082,11.2855,-0.17730000000000068,-1.571,2280.83,5008.7336
000681.SZ,20001207,11.3767,11.544,11.2754,11.2855,11.3666,-0.08109999999999928,-0.7135,2280.4,5134.79
000681.SZ,20001206,11.5541,11.6453,11.3514,11.3666,11.5541,-0.1875,-1.6228,3649.0,8314.0441
000681.SZ,20001205,11.5034,11.6504,11.4933,11.5541,11.5541,0.0,0.0,1594.95,3639.332
000681.SZ,20001204,11.4021,11.6048,11.3261,11.5541,11.4021,0.15199999999999925,1.3331,2242.34,5068.5204
000681.SZ,20001201,11.4021,11.6555,11.3615,11.4021,11.5643,-0.16219999999999857,-1.4026,4611.03,10458.63
000681.SZ,20001130,11.7061,11.7061,11.3514,11.5643,11.6453,-0.0810000000000013,-0.6956,3920.44,8963.1517
000681.SZ,20001129,11.4933,11.8024,11.4426,11.6453,11.544,0.10130000000000017,0.8775,3808.67,8751.2085
000681.SZ,20001128,11.4832,11.6555,11.4832,11.544,11.468,0.07600000000000051,0.6627,1565.11,3570.2082
000681.SZ,20001127,11.5643,11.7822,11.4426,11.468,11.6656,-0.19759999999999955,-1.6939,2432.16,5572.2129
000681.SZ,20001124,11.9849,12.1876,11.5592,11.6656,12.1521,-0.48650000000000126,-4.0034,3619.7,8428.5611
000681.SZ,20001123,12.1622,12.2129,12.0406,12.1521,12.1673,-0.015199999999998326,-0.1249,4836.33,11563.6148
000681.SZ,20001122,11.9088,12.1876,11.9088,12.1673,12.0862,0.08109999999999928,0.671,3725.18,8880.415
000681.SZ,20001121,12.0102,12.2129,11.8582,12.0862,12.1724,-0.08619999999999983,-0.7082,4902.02,11653.6975
000681.SZ,20001120,12.1622,12.2636,11.7061,12.1724,12.2382,-0.06580000000000119,-0.5377,5965.5,14123.5693
000681.SZ,20001117,12.1116,12.2889,12.0102,12.2382,12.1521,0.08610000000000007,0.7085,8851.0,21281.6845
000681.SZ,20001116,11.9646,12.2585,11.8632,12.1521,11.9646,0.1875,1.5671,18530.0,44044.846
000681.SZ,20001115,11.6555,12.0102,11.5034,11.9646,11.6352,0.32940000000000147,2.8311,14602.0,33994.8388
000681.SZ,20001114,11.3514,11.8075,11.3514,11.6352,11.3869,0.24829999999999863,2.1806,15062.0,34537.7393
000681.SZ,20001113,11.3514,11.473,11.1639,11.3869,11.2653,0.12160000000000082,1.0794,4532.0,10137.3251
000681.SZ,20001110,11.1892,11.6555,11.0474,11.2653,11.1487,0.11660000000000004,1.0459,14109.0,31738.6023
000681.SZ,20001109,10.946,11.2247,10.946,11.1487,10.87,0.2787000000000006,2.5639,5405.0,11810.1843
000681.SZ,20001108,11.1386,11.3514,10.8447,10.87,11.093,-0.22300000000000075,-2.0103,5145.0,11159.407
000681.SZ,20001107,11.1234,11.1335,10.87,11.093,11.093,0.0,0.0,3392.0,7335.0635
000681.SZ,20001106,11.2501,11.3767,11.0372,11.093,11.2501,-0.1570999999999998,-1.3964,3209.0,7079.755
000681.SZ,20001103,11.392,11.5085,11.2095,11.2501,11.4325,-0.18239999999999945,-1.5955,2893.0,6446.3328
000681.SZ,20001102,11.4528,11.6555,11.2501,11.4325,11.4528,-0.02030000000000065,-0.1772,10220.0,23232.7475
000681.SZ,20001101,10.8548,11.6048,10.7433,11.4528,10.8092,0.6435999999999993,5.9542,22224.0,49148.5606
000681.SZ,20001031,10.7838,10.9359,10.6724,10.8092,10.7838,0.0254000000000012,0.2355,6508.0,13869.8622
000681.SZ,20001030,10.4899,10.8092,10.4443,10.7838,10.571,0.21279999999999966,2.0131,3498.0,7404.9588
000681.SZ,20001027,10.4443,10.6267,10.3632,10.571,10.5355,0.03549999999999898,0.337,2160.0,4457.807
000681.SZ,20001026,10.718,10.7838,10.4899,10.5355,10.718,-0.18249999999999922,-1.7027,3466.0,7256.3439
000681.SZ,20001025,10.6622,10.7534,10.6115,10.718,10.6673,0.050700000000000855,0.4753,4250.0,8962.4225
000681.SZ,20001024,10.6876,10.8953,10.5153,10.6673,10.6926,-0.025300000000001432,-0.2366,3482.0,7383.8525
000681.SZ,20001023,10.6369,10.8447,10.3936,10.6926,10.6166,0.07600000000000051,0.7159,4504.0,9461.2997
000681.SZ,20001020,10.4798,11.3514,10.3784,10.6166,10.3531,0.2635000000000005,2.5451,23371.0,49574.138
000681.SZ,20001019,10.4291,10.5355,10.2619,10.3531,10.424,-0.07089999999999996,-0.6802,4709.0,9597.3878
000681.SZ,20001018,10.4139,10.5862,10.2619,10.424,10.3531,0.07089999999999996,0.6848,9303.0,19171.3785
000681.SZ,20001017,10.3278,10.5153,10.1808,10.3531,10.2974,0.05569999999999986,0.5409,2789.0,5668.1185
000681.SZ,20001016,10.4899,10.5203,10.2264,10.2974,10.4747,-0.17730000000000068,-1.6926,3732.0,7606.0082
000681.SZ,20001013,10.3632,10.4899,10.3126,10.4747,10.3379,0.13680000000000092,1.3233,1911.0,3914.2727
000681.SZ,20001012,10.5153,10.6166,10.3379,10.3379,10.4595,-0.12160000000000082,-1.1626,2533.0,5223.4123
000681.SZ,20001011,10.4088,10.5355,10.343,10.4595,10.4088,0.050700000000000855,0.4871,2512.0,5166.0277
000681.SZ,20001010,10.4443,10.5406,10.2872,10.4088,10.4342,-0.0254000000000012,-0.2434,2869.0,5866.7749
000681.SZ,20001009,10.7838,10.7838,10.3987,10.4342,10.6318,-0.19759999999999955,-1.8586,1982.0,4113.1793
000681.SZ,20000929,10.6217,10.8649,10.4392,10.6318,10.5963,0.03550000000000075,0.335,3782.0,7933.772
000681.SZ,20000928,11.6735,11.6735,10.5663,10.5967,11.5269,-0.9301999999999992,-8.0698,15108.0,32605.6471
000681.SZ,20000927,12.4319,12.4319,11.1882,11.5269,12.4319,-0.9050000000000011,-7.2797,19904.0,45198.6732
000681.SZ,20000926,12.5381,12.7403,12.3864,12.4319,12.7352,-0.3033000000000001,-2.3816,744.0,1843.8212
000681.SZ,20000925,12.4875,12.897,12.1589,12.7352,12.6442,0.09100000000000108,0.7197,7649.0,19270.4164
000681.SZ,20000922,12.8919,13.0133,12.1336,12.6442,12.8919,-0.24770000000000003,-1.9214,4251.0,10590.2437
000681.SZ,20000921,13.4936,13.5391,12.7908,12.8919,13.4582,-0.5663,-4.2078,10085.0,25919.2429
000681.SZ,20000920,13.347,13.6756,12.9021,13.4582,13.3571,0.10109999999999886,0.7569,7656.0,20382.877
000681.SZ,20000919,12.7959,13.6806,12.7959,13.3571,13.1144,0.24270000000000103,1.8506,13106.0,34694.7223
000681.SZ,20000918,12.1235,13.2458,12.0325,13.1144,12.0578,1.0565999999999995,8.7628,15016.0,37713.5522
000681.SZ,20000915,11.7696,12.5684,11.6786,12.0578,12.3459,-0.2881,-2.3336,1361.0,3241.6462
000681.SZ,20000914,12.5937,12.5937,12.3358,12.3459,12.5583,-0.2123999999999988,-1.6913,644.0,1583.7159
000681.SZ,20000913,12.5381,12.7706,12.5381,12.5583,12.5279,0.03039999999999843,0.2427,889.0,2231.168
000681.SZ,20000912,12.265,12.5381,12.26,12.5279,12.26,0.2679000000000009,2.1852,712.0,1742.7464
000681.SZ,20000911,12.4218,12.5381,12.1842,12.26,12.3611,-0.10110000000000063,-0.8179,500.0,1219.4555
000681.SZ,20000908,12.1791,12.3914,12.1134,12.3611,12.1134,0.24770000000000003,2.0448,1252.0,3041.7365
000681.SZ,20000907,12.2853,12.2853,12.0628,12.1134,12.1285,-0.015100000000000335,-0.1245,593.0,1424.0
000681.SZ,20000906,12.0325,12.1842,11.9819,12.1285,12.2246,-0.09609999999999985,-0.7861,594.0,1421.5708
000681.SZ,20000905,12.3864,12.3864,12.1488,12.2246,12.3156,-0.0909999999999993,-0.7389,458.0,1109.3888
000681.SZ,20000904,12.7403,12.7403,12.3105,12.3156,12.4622,-0.1465999999999994,-1.1764,540.0,1327.2716
000681.SZ,20000901,12.5381,12.5381,12.2853,12.4622,12.5381,-0.07590000000000074,-0.6054,1015.0,2483.6256
000681.SZ,20000831,12.5886,12.5886,12.2853,12.5381,12.6189,-0.08079999999999998,-0.6403,1057.0,2586.027
000681.SZ,20000830,12.6998,12.7403,12.4369,12.6189,12.6644,-0.04550000000000054,-0.3593,2222.0,5547.5961
000681.SZ,20000829,12.6897,13.0183,12.6392,12.6644,12.7352,-0.0708000000000002,-0.5559,1404.0,3521.5102
000681.SZ,20000828,12.8414,13.1397,12.6644,12.7352,12.8717,-0.13649999999999984,-1.0605,1246.0,3146.9506
