ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600168.SH,20190218,6.044,6.2209,6.0341,6.2012,6.1029,0.09830000000000005,1.6107,46336.23,28989.106
600168.SH,20190215,5.9653,6.3584,5.9653,6.1029,5.9948,0.10810000000000031,1.8032,65626.43,41109.223
600168.SH,20190214,5.985,6.0145,5.9555,5.9948,6.0047,-0.00990000000000002,-0.1649,20780.36,12647.482
600168.SH,20190213,5.9653,6.0145,5.926,6.0047,5.9653,0.03939999999999966,0.6605,29976.81,18257.47
600168.SH,20190212,5.8867,5.9752,5.8867,5.9653,5.9064,0.058900000000000396,0.9972,22399.42,13532.017
600168.SH,20190211,5.7983,5.9162,5.759,5.9064,5.7983,0.10809999999999942,1.8643,22165.93,13192.531
600168.SH,20190201,5.7688,5.8081,5.7295,5.7983,5.7295,0.06880000000000042,1.2008,10955.68,6439.929
600168.SH,20190131,5.8179,5.8769,5.6705,5.7295,5.8081,-0.07859999999999978,-1.3533,12755.04,7475.504
600168.SH,20190130,5.8474,5.8671,5.8081,5.8081,5.8474,-0.03930000000000078,-0.6721,7802.56,4633.514
600168.SH,20190129,5.9064,5.9064,5.7491,5.8474,5.9064,-0.058999999999999275,-0.9989,15595.01,9262.284
600168.SH,20190128,5.8966,5.9555,5.8769,5.9064,5.8671,0.03929999999999989,0.6698,17463.0,10510.397
600168.SH,20190125,5.9359,5.9359,5.8671,5.8671,5.926,-0.058900000000000396,-0.9939,15023.0,9011.032
600168.SH,20190124,5.9457,5.985,5.9162,5.926,5.9457,-0.019700000000000273,-0.3313,15809.0,9573.052
600168.SH,20190123,5.8769,5.9555,5.8572,5.9457,5.8671,0.07860000000000067,1.3397,10557.37,6352.246
600168.SH,20190122,5.9162,5.9162,5.8278,5.8671,5.9162,-0.049100000000000144,-0.8299,10996.96,6578.957
600168.SH,20190121,5.9162,5.9359,5.8867,5.9162,5.9162,0.0,0.0,10941.0,6586.947
600168.SH,20190118,5.8867,5.9162,5.8572,5.9162,5.8867,0.029499999999999638,0.5011,7825.11,4700.163
600168.SH,20190117,5.9457,5.9555,5.8769,5.8867,5.9359,-0.04919999999999991,-0.8289,9978.6,5990.687
600168.SH,20190116,5.926,5.9555,5.8867,5.9359,5.9359,0.0,0.0,8869.36,5346.171
600168.SH,20190115,5.8966,5.9457,5.8769,5.9359,5.8966,0.03929999999999989,0.6665,11379.9,6857.646
600168.SH,20190114,5.8867,5.9359,5.8572,5.8966,5.8867,0.00990000000000002,0.1682,9597.68,5752.159
600168.SH,20190111,5.8474,5.8966,5.8474,5.8867,5.8671,0.019600000000000506,0.3341,9504.8,5675.965
600168.SH,20190110,5.8769,5.926,5.8278,5.8671,5.8867,-0.019600000000000506,-0.333,17502.13,10481.081
600168.SH,20190109,5.8474,5.9653,5.8474,5.8867,5.8572,0.029500000000000526,0.5037,19854.11,11989.221
600168.SH,20190108,5.8572,5.8867,5.8376,5.8572,5.8867,-0.029500000000000526,-0.5011,7910.01,4718.652
600168.SH,20190107,5.8572,5.9064,5.8179,5.8867,5.8278,0.058900000000000396,1.0107,19998.93,11946.044
600168.SH,20190104,5.6705,5.8376,5.6607,5.8278,5.7393,0.0884999999999998,1.542,14764.0,8688.415
600168.SH,20190103,5.6705,5.7393,5.641,5.7393,5.7,0.03929999999999989,0.6895,7956.01,4616.585
600168.SH,20190102,5.6705,5.7,5.6312,5.7,5.6509,0.049100000000000144,0.8689,8623.0,4966.814
600168.SH,20181228,5.6803,5.7197,5.6509,5.6509,5.6509,0.0,0.0,7837.86,4534.671
600168.SH,20181227,5.7786,5.7884,5.6509,5.6509,5.7098,-0.058900000000000396,-1.0316,8834.0,5156.566
600168.SH,20181226,5.6902,5.7393,5.6902,5.7098,5.7,0.009800000000000253,0.1719,7942.0,4618.583
600168.SH,20181225,5.7786,5.7786,5.6017,5.7,5.7983,-0.09830000000000005,-1.6953,10410.0,6016.263
600168.SH,20181224,5.7197,5.8179,5.7197,5.7983,5.7491,0.04919999999999991,0.8558,7575.0,4457.896
600168.SH,20181221,5.7393,5.7688,5.6607,5.7491,5.7491,0.0,0.0,11037.35,6421.91
600168.SH,20181220,5.7295,5.759,5.7098,5.7491,5.7295,0.019600000000000506,0.3421,5743.3,3353.409
600168.SH,20181219,5.759,5.7688,5.7197,5.7295,5.759,-0.029500000000000526,-0.5122,9445.48,5517.839
600168.SH,20181218,5.7688,5.7884,5.7098,5.759,5.7884,-0.02939999999999987,-0.5079,10742.73,6275.578
600168.SH,20181217,5.7983,5.8769,5.759,5.7884,5.8278,-0.03939999999999966,-0.6761,10920.44,6431.756
600168.SH,20181214,5.8769,5.9359,5.7983,5.8278,5.9064,-0.07859999999999978,-1.3308,12618.54,7537.734
600168.SH,20181213,5.8376,5.9457,5.8179,5.9064,5.8474,0.058999999999999275,1.009,13589.66,8163.743
600168.SH,20181212,5.8474,5.8769,5.8081,5.8474,5.8474,0.0,0.0,7942.0,4724.309
600168.SH,20181211,5.8769,5.8769,5.8179,5.8474,5.8376,0.009800000000000253,0.1679,6154.88,3661.209
600168.SH,20181210,5.7983,5.8769,5.7983,5.8376,5.8867,-0.049100000000000144,-0.8341,11265.01,6696.045
600168.SH,20181207,5.9064,5.926,5.8769,5.8867,5.9064,-0.019699999999999385,-0.3335,10888.69,6533.877
600168.SH,20181206,5.9555,6.0047,5.8671,5.9064,6.0047,-0.09830000000000005,-1.6371,20510.89,12387.604
600168.SH,20181205,5.9064,6.1324,5.8966,6.0047,5.9948,0.00990000000000002,0.1651,23677.88,14432.439
600168.SH,20181204,5.9948,6.0047,5.9555,5.9948,5.9752,0.019599999999999618,0.328,18434.32,11215.957
600168.SH,20181203,5.9359,5.9948,5.926,5.9752,5.8572,0.11800000000000033,2.0146,32033.28,19452.895
600168.SH,20181130,5.8081,5.8572,5.759,5.8572,5.8278,0.02939999999999987,0.5045,11233.0,6634.453
600168.SH,20181129,5.9064,5.9555,5.8278,5.8278,5.8769,-0.049100000000000144,-0.8355,19303.51,11586.332
600168.SH,20181128,5.8179,5.8769,5.759,5.8769,5.8081,0.06880000000000042,1.1846,12599.19,7472.22
600168.SH,20181127,5.8867,5.8966,5.7491,5.8081,5.8179,-0.009800000000000253,-0.1684,12702.05,7518.612
600168.SH,20181126,5.8081,5.8867,5.7786,5.8179,5.7983,0.019599999999999618,0.338,7135.96,4237.073
600168.SH,20181123,6.0145,6.0243,5.7786,5.7983,6.0243,-0.22599999999999998,-3.7515,35805.66,21461.461
600168.SH,20181122,6.0145,6.0636,5.9653,6.0243,6.0145,0.009800000000000253,0.1629,19771.73,12102.796
600168.SH,20181121,5.9653,6.0341,5.9457,6.0145,6.0243,-0.009800000000000253,-0.1627,13329.77,8133.147
600168.SH,20181120,6.1619,6.211,6.0047,6.0243,6.2012,-0.17689999999999984,-2.8527,23680.2,14728.988
600168.SH,20181119,6.2012,6.211,6.1128,6.2012,6.1619,0.03929999999999989,0.6378,31143.47,19516.242
600168.SH,20181116,6.044,6.1717,6.044,6.1619,6.044,0.11790000000000056,1.9507,35971.31,22393.498
600168.SH,20181115,6.0145,6.0538,5.9653,6.044,5.985,0.058999999999999275,0.9858,25487.01,15600.899
600168.SH,20181114,5.985,6.0341,5.9653,5.985,5.9752,0.009800000000000253,0.164,23786.14,14515.513
600168.SH,20181113,5.8769,6.0145,5.8179,5.9752,5.8867,0.0884999999999998,1.5034,35633.62,21555.779
600168.SH,20181112,5.7393,5.9064,5.7393,5.8867,5.7295,0.15720000000000045,2.7437,29631.58,17664.006
600168.SH,20181109,5.7491,5.7884,5.7197,5.7295,5.7884,-0.058900000000000396,-1.0176,12435.76,7278.346
600168.SH,20181108,5.7884,5.8179,5.759,5.7884,5.7688,0.019600000000000506,0.3398,17360.0,10236.071
600168.SH,20181107,5.7884,5.8179,5.759,5.7688,5.7884,-0.019600000000000506,-0.3386,14353.11,8454.413
600168.SH,20181106,5.7983,5.7983,5.7197,5.7884,5.7983,-0.00990000000000002,-0.1707,21265.35,12466.978
600168.SH,20181105,5.7884,5.8376,5.7393,5.7983,5.7786,0.019700000000000273,0.3409,29937.16,17656.251
600168.SH,20181102,5.7393,5.7884,5.7197,5.7786,5.6902,0.08840000000000003,1.5535,29434.87,17234.321
600168.SH,20181101,5.7197,5.7688,5.6803,5.6902,5.7197,-0.029499999999999638,-0.5158,21079.72,12299.689
600168.SH,20181031,5.7,5.7491,5.641,5.7197,5.7098,0.009899999999999132,0.1734,21959.42,12724.745
600168.SH,20181030,5.641,5.7295,5.6312,5.7098,5.6312,0.07860000000000067,1.3958,8087.88,4688.177
600168.SH,20181029,5.6607,5.6902,5.6214,5.6312,5.7,-0.06880000000000042,-1.207,7377.96,4243.324
600168.SH,20181026,5.6116,5.7295,5.6116,5.7,5.5919,0.10810000000000031,1.9332,18387.0,10620.326
600168.SH,20181025,5.5329,5.6017,5.4838,5.5919,5.5919,0.0,0.0,15265.75,8599.668
600168.SH,20181024,5.5722,5.7,5.5428,5.5919,5.5919,0.0,0.0,13785.0,7888.722
600168.SH,20181023,5.7098,5.7197,5.5722,5.5919,5.7197,-0.1277999999999997,-2.2344,15869.0,9119.426
600168.SH,20181022,5.474,5.7491,5.4445,5.7197,5.4248,0.2948999999999993,5.4361,42256.09,24242.131
600168.SH,20181019,5.3069,5.4347,5.2381,5.4248,5.3266,0.09820000000000029,1.8436,15175.91,8302.16
600168.SH,20181018,5.4543,5.4543,5.3069,5.3266,5.4641,-0.13750000000000018,-2.5164,17036.4,9274.263
600168.SH,20181017,5.4838,5.4838,5.3757,5.4641,5.3855,0.07859999999999978,1.4595,9180.05,5074.233
600168.SH,20181016,5.5133,5.5428,5.3659,5.3855,5.5133,-0.1277999999999997,-2.318,17062.0,9448.266
600168.SH,20181015,5.6312,5.641,5.5034,5.5133,5.6017,-0.08840000000000003,-1.5781,8195.0,4638.534
600168.SH,20181012,5.6803,5.6902,5.4641,5.6017,5.7,-0.09830000000000005,-1.7246,20360.96,11576.375
600168.SH,20181011,5.9555,5.9555,5.6705,5.7,6.0734,-0.3734000000000002,-6.1481,48050.1,28436.397
600168.SH,20181010,6.0833,6.1029,6.044,6.0734,6.0636,0.009800000000000253,0.1616,5340.77,3299.37
600168.SH,20181009,6.0636,6.0931,6.044,6.0636,6.0636,0.0,0.0,8599.01,5307.997
600168.SH,20181008,6.1619,6.1619,6.0341,6.0636,6.1914,-0.1277999999999997,-2.0642,20983.0,13017.324
600168.SH,20180928,6.1717,6.2209,6.1619,6.1914,6.1521,0.03929999999999989,0.6388,10736.43,6755.657
600168.SH,20180927,6.211,6.211,6.1324,6.1521,6.1914,-0.03929999999999989,-0.6348,14298.0,8978.903
600168.SH,20180926,6.1914,6.2307,6.1816,6.1914,6.1914,0.0,0.0,17362.91,10977.14
600168.SH,20180925,6.211,6.2209,6.1717,6.1914,6.2405,-0.049100000000000144,-0.7868,10302.22,6486.301
600168.SH,20180921,6.1521,6.2503,6.1521,6.2405,6.1816,0.05889999999999951,0.9528,19330.0,12209.309
600168.SH,20180920,6.1717,6.1914,6.1422,6.1816,6.1816,0.0,0.0,9331.84,5851.883
600168.SH,20180919,6.1521,6.211,6.1226,6.1816,6.1521,0.029500000000000526,0.4795,19415.0,12199.239
600168.SH,20180918,6.0734,6.1521,6.044,6.1521,6.0833,0.06879999999999953,1.131,13584.0,8442.466
600168.SH,20180917,6.1029,6.1029,6.044,6.0833,6.1128,-0.029499999999999638,-0.4826,12761.0,7873.078
600168.SH,20180914,6.1128,6.1226,6.0931,6.1128,6.1128,0.0,0.0,10033.0,6239.812
600168.SH,20180913,6.1128,6.1226,6.0734,6.1128,6.0833,0.029499999999999638,0.4849,10486.0,6505.63
600168.SH,20180912,6.1226,6.1324,6.0636,6.0833,6.1029,-0.019599999999999618,-0.3212,8364.0,5183.38
600168.SH,20180911,6.0833,6.1422,6.0636,6.1029,6.0931,0.009800000000000253,0.1608,7578.01,4698.999
600168.SH,20180910,6.2012,6.2012,6.0734,6.0931,6.2012,-0.10810000000000031,-1.7432,16237.19,10098.906
600168.SH,20180907,6.2405,6.27,6.1422,6.2012,6.2405,-0.03929999999999989,-0.6298,19413.53,12255.655
600168.SH,20180906,6.1619,6.2602,6.1226,6.2405,6.1324,0.10810000000000031,1.7628,24820.53,15690.383
600168.SH,20180905,6.2012,6.211,6.1226,6.1324,6.2012,-0.06880000000000042,-1.1095,10665.6,6703.886
600168.SH,20180904,6.1422,6.2209,6.1226,6.2012,6.1422,0.05900000000000016,0.9606,10124.33,6362.532
600168.SH,20180903,6.1324,6.1619,6.0636,6.1422,6.1619,-0.019700000000000273,-0.3197,11904.0,7394.359
600168.SH,20180831,6.1422,6.2012,6.1324,6.1619,6.1619,0.0,0.0,8967.34,5625.622
600168.SH,20180830,6.211,6.2405,6.1521,6.1619,6.211,-0.049100000000000144,-0.7905,13244.32,8333.852
600168.SH,20180829,6.2602,6.2602,6.1914,6.211,6.2307,-0.019699999999999385,-0.3162,7903.34,5001.373
600168.SH,20180828,6.2307,6.2602,6.211,6.2307,6.2307,0.0,0.0,10921.6,6937.395
600168.SH,20180827,6.1521,6.2405,6.1521,6.2307,6.1521,0.07859999999999978,1.2776,13811.6,8733.15
600168.SH,20180824,6.1521,6.1914,6.1324,6.1521,6.1619,-0.009800000000000253,-0.159,7454.32,4670.274
600168.SH,20180823,6.1717,6.1816,6.1226,6.1619,6.1521,0.009800000000000253,0.1593,7461.0,4674.174
600168.SH,20180822,6.1717,6.1914,6.1324,6.1521,6.1619,-0.009800000000000253,-0.159,8937.76,5603.357
600168.SH,20180821,6.1029,6.2012,6.1029,6.1619,6.1029,0.05900000000000016,0.9668,11452.0,7178.744
600168.SH,20180820,6.1029,6.1422,6.0341,6.1029,6.1029,0.0,0.0,14478.0,8953.78
600168.SH,20180817,6.2209,6.2405,6.0931,6.1029,6.1717,-0.06880000000000042,-1.1148,15221.04,9525.992
600168.SH,20180816,6.2209,6.2503,6.1619,6.1717,6.2503,-0.07859999999999978,-1.2575,23672.23,14918.698
600168.SH,20180815,6.3486,6.3683,6.2209,6.2503,6.3781,-0.1277999999999997,-2.0037,19417.23,12393.012
600168.SH,20180814,6.3191,6.3879,6.3191,6.3781,6.3486,0.029499999999999638,0.4647,10795.93,6987.433
600168.SH,20180813,6.3486,6.3781,6.2602,6.3486,6.3978,-0.04919999999999991,-0.769,17208.92,11070.346
600168.SH,20180810,6.4272,6.4371,6.3486,6.3978,6.4174,-0.019599999999999618,-0.3054,15444.93,10050.809
600168.SH,20180809,6.3486,6.4371,6.2897,6.4174,6.3584,0.05900000000000016,0.9279,22439.39,14611.557
600168.SH,20180808,6.3093,6.4567,6.2602,6.3584,6.3093,0.049099999999999255,0.7782,31191.42,20199.627
600168.SH,20180807,6.2209,6.3093,6.1717,6.3093,6.1717,0.13759999999999994,2.2295,20299.25,12925.956
600168.SH,20180806,6.211,6.2405,6.1422,6.1717,6.2012,-0.029499999999999638,-0.4757,12021.0,7568.779
600168.SH,20180803,6.211,6.2897,6.1521,6.2012,6.2209,-0.019700000000000273,-0.3167,13263.62,8393.702
600168.SH,20180802,6.3486,6.4174,6.1226,6.2209,6.3683,-0.1473999999999993,-2.3146,28867.43,18305.278
600168.SH,20180801,6.4567,6.5157,6.3683,6.3683,6.4567,-0.08840000000000003,-1.3691,18710.0,12276.276
600168.SH,20180731,6.4371,6.496,6.4076,6.4567,6.4272,0.029499999999999638,0.459,11776.7,7721.911
600168.SH,20180730,6.4862,6.5157,6.4076,6.4272,6.4862,-0.05900000000000016,-0.9096,21736.22,14280.76
600168.SH,20180727,6.5059,6.5648,6.4764,6.4862,6.5452,-0.05900000000000016,-0.9014,21007.04,13906.692
600168.SH,20180726,6.4764,6.6336,6.4469,6.5452,6.4764,0.06880000000000042,1.0623,37487.68,24962.204
600168.SH,20180725,6.496,6.5059,6.4272,6.4764,6.496,-0.019600000000000506,-0.3017,16546.68,10887.41
600168.SH,20180724,6.3683,6.5157,6.3683,6.496,6.3683,0.1277000000000008,2.0052,34984.57,23028.034
600168.SH,20180723,6.27,6.3781,6.2503,6.3683,6.2995,0.06879999999999953,1.0922,24646.55,15868.388
600168.SH,20180720,6.2209,6.2995,6.1717,6.2995,6.2209,0.07859999999999978,1.2635,16475.57,10484.649
600168.SH,20180719,6.2602,6.2995,6.1816,6.2209,6.27,-0.049099999999999255,-0.7831,13457.12,8531.422
600168.SH,20180718,6.2602,6.3191,6.2405,6.27,6.2405,0.029499999999999638,0.4727,20449.2,13092.895
600168.SH,20180717,6.2307,6.2503,6.211,6.2405,6.2602,-0.019700000000000273,-0.3147,10505.2,6657.021
600168.SH,20180716,6.27,6.27,6.2012,6.2602,6.27,-0.009799999999999365,-0.1563,11025.34,6991.862
600168.SH,20180713,6.27,6.2897,6.2307,6.27,6.27,0.0,0.0,14133.86,9008.734
600168.SH,20180712,6.1128,6.2897,6.1128,6.27,6.1422,0.1277999999999997,2.0807,24475.46,15579.888
600168.SH,20180711,6.2503,6.2503,6.0833,6.1422,6.2897,-0.14749999999999996,-2.3451,21569.65,13500.136
600168.SH,20180710,6.2995,6.3093,6.2503,6.2897,6.2897,0.0,0.0,14731.1,9413.292
600168.SH,20180709,6.211,6.2995,6.1914,6.2897,6.2012,0.0884999999999998,1.4271,24848.25,15801.241
600168.SH,20180706,6.2012,6.27,6.0734,6.2012,6.211,-0.009800000000000253,-0.1578,18740.4,11808.667
600168.SH,20180705,6.3584,6.3584,6.2012,6.211,6.329,-0.11799999999999944,-1.8644,16192.69,10302.444
600168.SH,20180704,6.3584,6.4076,6.3093,6.329,6.3978,-0.06880000000000042,-1.0754,17242.0,11141.466
600168.SH,20180703,6.3191,6.4076,6.2798,6.3978,6.2897,0.10810000000000031,1.7187,25075.02,16181.9
600168.SH,20180702,6.329,6.3584,6.2503,6.2897,6.3486,-0.058900000000000396,-0.9278,18316.86,11754.795
600168.SH,20180629,6.211,6.3781,6.2012,6.3486,6.2012,0.1474000000000002,2.377,16854.0,10817.574
600168.SH,20180628,6.2897,6.329,6.1914,6.2012,6.2798,-0.07859999999999978,-1.2516,11071.0,7049.044
600168.SH,20180627,6.3191,6.3486,6.27,6.2798,6.3191,-0.03929999999999989,-0.6219,6877.0,4419.07
600168.SH,20180626,6.211,6.3388,6.1717,6.3191,6.2602,0.05889999999999951,0.9409,13287.2,8486.777
600168.SH,20180625,6.3093,6.3781,6.2602,6.2602,6.27,-0.009799999999999365,-0.1563,11399.32,7321.217
600168.SH,20180622,6.1816,6.329,6.1324,6.27,6.2209,0.049099999999999255,0.7893,16285.89,10344.12
600168.SH,20180621,6.4076,6.4272,6.1914,6.2209,6.3683,-0.1473999999999993,-2.3146,20206.75,12979.992
600168.SH,20180620,6.2897,6.3978,6.2602,6.3683,6.27,0.09830000000000005,1.5678,15389.86,9903.085
600168.SH,20180619,6.7614,6.7614,6.1422,6.27,6.8007,-0.5307000000000004,-7.8036,34400.11,22651.069
600168.SH,20180615,6.8793,6.9186,6.7319,6.8007,6.8891,-0.08840000000000003,-1.2832,17587.63,12191.469
600168.SH,20180614,6.8891,6.9383,6.8695,6.8891,6.8891,0.0,0.0,8142.81,5718.644
600168.SH,20180613,6.9972,6.9972,6.8793,6.8891,6.9972,-0.10810000000000031,-1.5449,14501.2,10226.289
600168.SH,20180612,6.9579,7.0071,6.9481,6.9972,6.9481,0.049100000000000144,0.7067,10504.12,7461.084
600168.SH,20180611,7.0071,7.0169,6.9284,6.9481,7.0169,-0.06879999999999953,-0.9805,10868.1,7700.239
600168.SH,20180608,7.1152,7.1348,6.9776,7.0169,7.1348,-0.11790000000000056,-1.6525,16319.1,11674.968
600168.SH,20180607,7.2036,7.2134,7.1152,7.1348,7.184,-0.04919999999999991,-0.6849,9699.32,7069.272
600168.SH,20180606,7.1741,7.2134,7.1545,7.184,7.2134,-0.02939999999999987,-0.4076,8471.0,6189.679
600168.SH,20180605,7.1348,7.2233,7.125,7.2134,7.125,0.08840000000000003,1.2407,17608.87,12843.838
600168.SH,20180604,7.125,7.1643,7.066,7.125,7.0955,0.029499999999999638,0.4158,12723.65,9220.252
600168.SH,20180601,7.125,7.1741,7.0562,7.0955,7.1348,-0.03929999999999989,-0.5508,13371.35,9688.531
600168.SH,20180531,7.0955,7.184,7.0955,7.1348,7.0562,0.07860000000000067,1.1139,24067.61,17473.666
600168.SH,20180530,7.1545,7.2429,7.0267,7.0562,7.2724,-0.21620000000000061,-2.9729,34381.96,25017.161
600168.SH,20180529,7.3314,7.351,7.2528,7.2724,7.3314,-0.05900000000000016,-0.8048,17325.0,12861.342
600168.SH,20180528,7.4002,7.4002,7.3019,7.3314,7.4198,-0.08840000000000003,-1.1914,15904.0,11883.209
600168.SH,20180525,7.4297,7.4788,7.3805,7.4198,7.4297,-0.00990000000000002,-0.1332,18600.0,14064.601
600168.SH,20180524,7.4002,7.4886,7.4002,7.4297,7.4198,0.00990000000000002,0.1334,18799.31,14241.047
600168.SH,20180523,7.5181,7.5181,7.41,7.4198,7.5279,-0.10809999999999942,-1.436,28807.1,21892.463
600168.SH,20180522,7.4493,7.5476,7.4395,7.5279,7.4886,0.03929999999999989,0.5248,40118.32,30603.344
600168.SH,20180521,7.469,7.5476,7.4591,7.4886,7.4002,0.08840000000000003,1.1946,55841.27,42631.536
600168.SH,20180518,7.2921,7.41,7.2724,7.4002,7.2921,0.10810000000000031,1.4824,22685.06,16955.96
600168.SH,20180517,7.3412,7.3805,7.2233,7.2921,7.3609,-0.06880000000000042,-0.9347,30595.0,22748.164
600168.SH,20180516,7.3903,7.4198,7.3412,7.3609,7.3903,-0.02939999999999987,-0.3978,19907.44,14964.273
600168.SH,20180515,7.3609,7.4002,7.3216,7.3903,7.3805,0.009800000000000253,0.1328,24215.22,18139.138
600168.SH,20180514,7.4493,7.469,7.3314,7.3805,7.4493,-0.06880000000000042,-0.9236,39107.0,29508.371
600168.SH,20180511,7.5083,7.5476,7.4297,7.4493,7.5181,-0.06879999999999953,-0.9151,29552.12,22494.776
600168.SH,20180510,7.5279,7.5378,7.469,7.5181,7.5279,-0.009800000000000253,-0.1302,21399.1,16341.607
600168.SH,20180509,7.469,7.5476,7.4493,7.5279,7.469,0.05889999999999951,0.7886,40460.23,30901.765
600168.SH,20180508,7.41,7.469,7.3805,7.469,7.4002,0.06880000000000042,0.9297,36438.25,27549.375
600168.SH,20180507,7.3216,7.41,7.3216,7.4002,7.3117,0.0884999999999998,1.2104,28532.82,21440.739
600168.SH,20180504,7.4002,7.41,7.3019,7.3117,7.3805,-0.06879999999999953,-0.9322,28011.0,20940.308
600168.SH,20180503,7.3793,7.3889,7.2635,7.3793,7.3793,0.0,0.0,31848.0,24200.192
600168.SH,20180502,7.3793,7.3889,7.2635,7.3793,7.3407,0.038599999999999746,0.5258,42134.93,32096.876
600168.SH,20180427,7.3889,7.4178,7.2442,7.3407,7.3986,-0.05790000000000006,-0.7826,51724.3,39247.669
600168.SH,20180426,7.524,7.524,7.3696,7.3986,7.4564,-0.057800000000000296,-0.7752,54959.39,42490.411
600168.SH,20180425,7.3793,7.4661,7.3503,7.4564,7.4275,0.028900000000000148,0.3891,48544.12,37369.429
600168.SH,20180424,7.1767,7.4564,7.1574,7.4275,7.196,0.23150000000000048,3.2171,63526.9,48488.562
600168.SH,20180423,7.1574,7.2635,7.1381,7.196,7.1381,0.05790000000000006,0.8111,30675.01,22900.645
600168.SH,20180420,7.2732,7.2925,7.0995,7.1381,7.3021,-0.1640000000000006,-2.2459,43098.3,32092.771
600168.SH,20180419,7.2828,7.36,7.2828,7.3021,7.3021,0.0,0.0,25099.69,19020.208
600168.SH,20180418,7.2925,7.3696,7.1574,7.3021,7.2828,0.019300000000000317,0.265,48388.15,36485.58
600168.SH,20180417,7.5529,7.5625,7.2346,7.2828,7.6204,-0.3376000000000001,-4.4302,107388.86,82107.083
600168.SH,20180416,7.7169,7.958,7.5818,7.6204,7.5047,0.11570000000000036,1.5417,178833.17,143983.09
600168.SH,20180413,7.4082,7.5625,7.3793,7.5047,7.3889,0.11580000000000013,1.5672,55405.43,42997.082
600168.SH,20180412,7.4082,7.4371,7.3793,7.3889,7.4371,-0.048200000000000465,-0.6481,16699.01,12825.277
600168.SH,20180411,7.4178,7.4564,7.3986,7.4371,7.4178,0.019300000000000317,0.2602,20708.99,15955.755
600168.SH,20180410,7.3021,7.4275,7.3021,7.4178,7.3214,0.09640000000000004,1.3167,18049.84,13778.479
600168.SH,20180409,7.2925,7.36,7.2635,7.3214,7.3117,0.009699999999999598,0.1327,17386.01,13185.016
600168.SH,20180404,7.36,7.3986,7.2635,7.3117,7.36,-0.04830000000000023,-0.6563,18854.69,14362.991
600168.SH,20180403,7.3696,7.3793,7.3117,7.36,7.4468,-0.08679999999999932,-1.1656,17556.43,13372.701
600168.SH,20180402,7.4468,7.4854,7.4082,7.4468,7.4564,-0.009600000000000719,-0.1287,25835.51,19932.21
600168.SH,20180330,7.4371,7.4757,7.3986,7.4564,7.4178,0.038600000000000634,0.5204,23681.14,18269.452
600168.SH,20180329,7.3696,7.4468,7.3696,7.4178,7.3793,0.03849999999999998,0.5217,19813.51,15222.173
600168.SH,20180328,7.331,7.4468,7.3117,7.3793,7.3986,-0.019300000000000317,-0.2609,24775.0,18969.024
600168.SH,20180327,7.3214,7.4275,7.3117,7.3986,7.2925,0.10609999999999964,1.4549,29675.71,22676.031
600168.SH,20180326,7.1671,7.3021,7.1478,7.2925,7.1863,0.1062000000000003,1.4778,27334.0,20458.881
600168.SH,20180323,7.5722,7.5722,7.1767,7.1863,7.659,-0.4726999999999997,-6.1718,46951.15,35732.036
600168.SH,20180322,7.6301,7.7169,7.6108,7.659,7.6783,-0.019300000000000317,-0.2514,22054.94,17515.723
600168.SH,20180321,7.5818,7.9002,7.5818,7.6783,7.5818,0.09649999999999981,1.2728,45975.04,36860.477
600168.SH,20180320,7.5529,7.6108,7.5047,7.5818,7.6108,-0.028999999999999915,-0.381,13466.35,10549.47
600168.SH,20180319,7.6108,7.659,7.6011,7.6108,7.6301,-0.01929999999999943,-0.2529,11249.0,8892.649
600168.SH,20180316,7.5915,7.6879,7.5818,7.6301,7.5915,0.038599999999999746,0.5085,16785.0,13271.553
600168.SH,20180315,7.5722,7.6011,7.524,7.5915,7.6204,-0.028900000000000148,-0.3792,17283.79,13560.794
600168.SH,20180314,7.6879,7.7169,7.6011,7.6204,7.6976,-0.07720000000000038,-1.0029,21251.0,16840.17
