ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000626.SZ,20010105,4.3964,4.447,4.3914,4.4444,4.3964,0.04800000000000004,1.0918,2749.2,4804.8293
000626.SZ,20010104,4.3914,4.4217,4.3459,4.3964,4.3838,0.012599999999999945,0.2874,1911.1,3308.8923
000626.SZ,20010103,4.3712,4.3914,4.3585,4.3838,4.3585,0.025299999999999656,0.5805,1933.97,3346.3279
000626.SZ,20010102,4.3712,4.3712,4.308,4.3585,4.3257,0.03279999999999994,0.7583,1136.85,1953.8628
000626.SZ,20001229,4.3333,4.4015,4.2827,4.3257,4.3409,-0.015200000000000102,-0.3502,7480.5,12803.2744
000626.SZ,20001228,4.3964,4.4849,4.2954,4.3409,4.4091,-0.06819999999999915,-1.5468,12557.53,21967.8416
000626.SZ,20001227,4.2499,4.4217,4.2221,4.4091,4.2474,0.16169999999999973,3.807,6923.03,11841.1094
000626.SZ,20001226,4.1918,4.2853,4.1918,4.2474,4.1918,0.055600000000000094,1.3264,1872.07,3143.8707
000626.SZ,20001225,4.2549,4.2954,4.1918,4.1918,4.3156,-0.12380000000000013,-2.8687,7812.7,13066.5244
000626.SZ,20001222,4.3939,4.4141,4.2878,4.3156,4.3939,-0.07830000000000048,-1.782,5234.2,8934.8204
000626.SZ,20001221,4.4217,4.4318,4.2954,4.3939,4.4015,-0.007600000000000051,-0.1727,5741.06,9913.2441
000626.SZ,20001220,4.4141,4.4722,4.3762,4.4015,4.3964,0.0051000000000005485,0.116,3055.0,5349.2022
000626.SZ,20001219,4.3459,4.4268,4.3459,4.3964,4.3358,0.06059999999999999,1.3977,1561.3,2717.5634
000626.SZ,20001218,4.4343,4.4419,4.308,4.3358,4.4444,-0.10860000000000003,-2.4435,2244.08,3854.2256
000626.SZ,20001215,4.5026,4.5026,4.4343,4.4444,4.5,-0.055600000000000094,-1.2356,869.0,1532.178
000626.SZ,20001214,4.5329,4.5354,4.4899,4.5,4.5076,-0.007600000000000051,-0.1686,847.0,1509.4953
000626.SZ,20001213,4.4823,4.5253,4.4495,4.5076,4.4823,0.025299999999999656,0.5644,1189.5,2109.9365
000626.SZ,20001212,4.4217,4.4975,4.4217,4.4823,4.447,0.03530000000000033,0.7938,1787.5,3160.7536
000626.SZ,20001211,4.5228,4.5278,4.4217,4.447,4.5152,-0.06820000000000004,-1.5105,1034.97,1827.8927
000626.SZ,20001208,4.5253,4.5253,4.4596,4.5152,4.5228,-0.007600000000000051,-0.168,913.63,1627.8576
000626.SZ,20001207,4.4722,4.6137,4.4369,4.5228,4.4798,0.04300000000000015,0.9599,2302.05,4125.6897
000626.SZ,20001206,4.5859,4.5859,4.4773,4.4798,4.5733,-0.0934999999999997,-2.0445,1574.0,2817.6621
000626.SZ,20001205,4.5531,4.6238,4.5354,4.5733,4.5531,0.020199999999999996,0.4437,2031.87,3682.4946
000626.SZ,20001204,4.4318,4.6011,4.4242,4.5531,4.4318,0.12129999999999974,2.737,2177.45,3879.5855
000626.SZ,20001201,4.4217,4.4621,4.3964,4.4318,4.4217,0.010099999999999554,0.2284,1663.17,2904.7696
000626.SZ,20001130,4.5177,4.5228,4.4015,4.4217,4.4621,-0.04039999999999999,-0.9054,1639.0,2872.214
000626.SZ,20001129,4.5228,4.5354,4.447,4.4621,4.5101,-0.04800000000000004,-1.0643,1572.65,2792.9415
000626.SZ,20001128,4.5253,4.5253,4.4672,4.5101,4.5051,0.005000000000000782,0.111,1335.5,2378.8415
000626.SZ,20001127,4.3914,4.5228,4.308,4.5051,4.5051,0.0,0.0,5533.2,9824.0549
000626.SZ,20001124,4.6744,4.6996,4.3964,4.5051,4.6617,-0.15660000000000007,-3.3593,4901.5,8851.2565
000626.SZ,20001123,4.4748,4.6971,4.4748,4.6617,4.4647,0.19700000000000006,4.4124,6084.1,11118.0949
000626.SZ,20001122,4.4899,4.4975,4.4217,4.4647,4.4975,-0.03279999999999994,-0.7293,3346.15,5894.3215
000626.SZ,20001121,4.5405,4.5859,4.4849,4.4975,4.5405,-0.04300000000000015,-0.947,2369.0,4251.277
000626.SZ,20001120,4.5708,4.5733,4.4217,4.5405,4.5809,-0.04039999999999999,-0.8819,4598.28,8152.2561
000626.SZ,20001117,4.6617,4.6744,4.5506,4.5809,4.6617,-0.08079999999999998,-1.7333,4374.0,7952.4061
000626.SZ,20001116,4.5935,4.6744,4.5784,4.6617,4.6011,0.06059999999999999,1.3171,6540.0,12001.4905
000626.SZ,20001115,4.7704,4.7704,4.5506,4.6011,4.5354,0.06569999999999965,1.4486,12218.0,22544.0147
000626.SZ,20001114,4.3459,4.543,4.2903,4.5354,4.3257,0.20969999999999978,4.8478,9685.0,17031.0921
000626.SZ,20001113,4.3156,4.3712,4.3156,4.3257,4.3055,0.020199999999999996,0.4692,6249.0,10736.4763
000626.SZ,20001110,4.2878,4.3914,4.2701,4.3055,4.2625,0.04300000000000015,1.0088,8404.0,14413.8974
000626.SZ,20001109,4.2221,4.2853,4.2196,4.2625,4.217,0.04550000000000054,1.079,4954.0,8337.6774
000626.SZ,20001108,4.2196,4.2297,4.1488,4.217,4.1893,0.027699999999999392,0.6612,2733.0,4523.9753
000626.SZ,20001107,4.2272,4.2448,4.1589,4.1893,4.2297,-0.04039999999999999,-0.9552,3695.0,6123.321
000626.SZ,20001106,4.1463,4.2448,4.121,4.2297,4.1463,0.08340000000000014,2.0114,8827.0,14649.1029
000626.SZ,20001103,4.3409,4.3459,4.1311,4.1463,4.2979,-0.15160000000000018,-3.5273,23081.0,38564.3904
000626.SZ,20001102,3.9315,4.2979,3.9315,4.2979,3.9063,0.3916000000000004,10.0248,30785.0,51960.2575
000626.SZ,20001101,3.8507,3.9164,3.7648,3.9063,3.8583,0.04800000000000004,1.2441,8081.0,12297.7298
000626.SZ,20001031,3.9669,3.9669,3.7648,3.8583,3.9416,-0.08330000000000037,-2.1134,17127.0,25924.1465
000626.SZ,20001030,4.0149,4.0174,3.886,3.9416,3.9416,0.0,0.0,3487.0,5444.4149
000626.SZ,20001027,3.9669,3.9795,3.9189,3.9416,3.9795,-0.0378999999999996,-0.9524,1793.0,2794.5294
000626.SZ,20001026,4.0351,4.0478,3.9669,3.9795,4.0174,-0.03790000000000049,-0.9434,2171.0,3437.8784
000626.SZ,20001025,3.9265,4.0301,3.9265,4.0174,3.9391,0.07830000000000048,1.9878,3291.0,5195.0374
000626.SZ,20001024,3.9821,4.0048,3.9189,3.9391,3.9821,-0.04300000000000015,-1.0798,2233.0,3488.5462
000626.SZ,20001023,4.0073,4.0149,3.9366,3.9821,3.9745,0.007600000000000051,0.1912,2901.0,4561.8688
000626.SZ,20001020,3.8658,3.9896,3.8658,3.9745,3.8658,0.1086999999999998,2.8118,5141.0,7980.6708
000626.SZ,20001019,3.9164,3.9543,3.79,3.8658,3.9517,-0.08590000000000009,-2.1737,14120.0,21569.4602
000626.SZ,20001018,3.9492,4.0124,3.924,3.9517,3.9492,0.002500000000000391,0.0633,3421.0,5369.2387
000626.SZ,20001017,4.0174,4.0604,3.9113,3.9492,4.0427,-0.09350000000000014,-2.3128,4079.0,6379.07
000626.SZ,20001016,4.1387,4.1387,3.9821,4.0427,4.1387,-0.09600000000000009,-2.3196,4066.0,6483.7888
000626.SZ,20001013,4.2575,4.2651,4.1185,4.1387,4.2676,-0.1288999999999998,-3.0204,2867.0,4744.8398
000626.SZ,20001012,4.2701,4.2954,4.1716,4.2676,4.3156,-0.04800000000000004,-1.1122,2634.0,4435.1139
000626.SZ,20001011,4.3358,4.3459,4.2398,4.3156,4.3358,-0.020199999999999996,-0.4659,6038.0,10260.0354
000626.SZ,20001010,4.308,4.3712,4.2701,4.3358,4.308,0.027800000000000047,0.6453,5198.0,8910.2662
000626.SZ,20001009,4.2676,4.3282,4.1842,4.308,4.2676,0.04039999999999999,0.9467,4197.0,7071.873
000626.SZ,20000929,4.1842,4.2802,4.1564,4.2676,4.1867,0.08089999999999975,1.9323,4851.0,8134.266
000626.SZ,20000928,4.1059,4.2044,4.0907,4.1867,4.1185,0.06820000000000004,1.6559,3216.0,5285.4023
000626.SZ,20000927,4.1059,4.1918,4.0377,4.1185,4.1059,0.012599999999999945,0.3069,4151.0,6744.4282
000626.SZ,20000926,4.1716,4.1968,4.0377,4.1059,4.1716,-0.06569999999999965,-1.5749,5655.0,9143.5304
000626.SZ,20000925,4.2322,4.2322,4.1185,4.1716,4.2373,-0.06570000000000054,-1.5505,4045.0,6689.1194
000626.SZ,20000922,4.169,4.2398,4.1109,4.2373,4.2196,0.017700000000000493,0.4195,5917.0,9774.6379
000626.SZ,20000921,4.351,4.351,4.169,4.2196,4.351,-0.13140000000000018,-3.02,6815.0,11419.8768
000626.SZ,20000920,4.2954,4.3889,4.2625,4.351,4.2903,0.060699999999999754,1.4148,4102.0,6997.6238
000626.SZ,20000919,4.3459,4.3964,4.2625,4.2903,4.4091,-0.11879999999999935,-2.6944,3830.0,6519.8661
000626.SZ,20000918,4.4015,4.4495,4.3156,4.4091,4.5076,-0.09850000000000048,-2.1852,6531.0,11258.9468
000626.SZ,20000915,4.3964,4.5354,4.3838,4.5076,4.4242,0.08340000000000014,1.8851,5722.0,10122.2794
000626.SZ,20000914,4.3964,4.4722,4.3434,4.4242,4.4268,-0.0026000000000001577,-0.0587,6614.0,11496.0542
000626.SZ,20000913,4.4621,4.4975,4.3661,4.4268,4.495,-0.06820000000000004,-1.5172,8185.0,14229.2109
000626.SZ,20000912,4.5101,4.548,4.3661,4.495,4.5455,-0.050499999999999545,-1.111,6883.0,12085.764
000626.SZ,20000911,4.5935,4.5986,4.4621,4.5455,4.5935,-0.04800000000000004,-1.045,4260.0,7624.7734
000626.SZ,20000908,4.3914,4.6112,4.3712,4.5935,4.3914,0.20209999999999972,4.6022,15430.0,27594.5333
000626.SZ,20000907,4.5101,4.5101,4.2903,4.3914,4.5101,-0.11870000000000047,-2.6319,17354.0,29815.4451
000626.SZ,20000906,4.6188,4.6643,4.4975,4.5101,4.639,-0.1288999999999998,-2.7786,4126.0,7445.5914
000626.SZ,20000905,4.6365,4.6996,4.5405,4.639,4.6668,-0.027800000000000047,-0.5957,7574.0,13791.444
000626.SZ,20000904,4.6946,4.73,4.5859,4.6668,4.6946,-0.027800000000000047,-0.5922,8249.0,15135.3397
000626.SZ,20000901,4.6693,4.7502,4.6188,4.6946,4.682,0.012599999999999945,0.2691,6343.0,11704.2144
000626.SZ,20000831,4.6996,4.7881,4.6794,4.682,4.7072,-0.02519999999999989,-0.5354,4674.0,8738.8671
000626.SZ,20000830,4.7047,4.7274,4.5986,4.7072,4.7451,-0.0378999999999996,-0.7987,9777.0,18040.2322
000626.SZ,20000829,4.8133,4.8209,4.7173,4.7451,4.8184,-0.0732999999999997,-1.5213,9071.0,17005.4693
000626.SZ,20000828,4.8487,4.8538,4.7173,4.8184,4.8487,-0.030300000000000438,-0.6249,17569.0,33100.7984
000626.SZ,20000825,4.9018,4.9195,4.778,4.8487,4.9068,-0.058099999999999596,-1.1841,9091.0,17355.08
000626.SZ,20000824,4.8715,4.9321,4.8563,4.9068,4.8891,0.017699999999999605,0.362,4200.0,8144.2151
000626.SZ,20000823,4.8765,4.9018,4.7502,4.8891,4.922,-0.03289999999999971,-0.6684,7513.0,14328.9007
000626.SZ,20000822,4.9776,5.0382,4.8715,4.922,5.0054,-0.08340000000000014,-1.6662,9396.0,18279.8216
000626.SZ,20000821,5.0534,5.0888,4.8917,5.0054,5.0534,-0.04800000000000004,-0.9499,12126.0,23831.827
000626.SZ,20000818,5.1039,5.1342,4.9473,5.0534,5.1014,-0.04800000000000004,-0.9409,12754.0,25278.5204
000626.SZ,20000817,5.0963,5.2176,5.0003,5.1014,5.0963,0.00509999999999966,0.1001,19150.0,38774.5086
000626.SZ,20000816,4.7881,5.109,4.7881,5.0963,4.7931,0.30320000000000036,6.3258,19766.0,39110.9366
000626.SZ,20000815,4.7881,4.8765,4.7502,4.7931,4.826,-0.03289999999999971,-0.6817,8855.0,16833.0023
000626.SZ,20000814,4.9094,4.9372,4.7477,4.826,4.9094,-0.08340000000000014,-1.6988,15527.0,29495.3348
000626.SZ,20000811,4.9927,5.0054,4.8487,4.9094,4.9927,-0.08330000000000037,-1.6684,12240.0,23677.194
000626.SZ,20000810,5.0761,5.0761,4.8993,4.9927,5.0786,-0.08589999999999964,-1.6914,12224.0,23912.6071
000626.SZ,20000809,5.1241,5.21,4.9447,5.0786,5.1241,-0.04550000000000054,-0.888,11928.0,23553.4768
000626.SZ,20000808,4.9902,5.1671,4.9801,5.1241,5.0281,0.09600000000000009,1.9093,4232.0,8519.1924
000626.SZ,20000807,5.1292,5.1292,4.922,5.0281,5.1393,-0.11120000000000019,-2.1637,8324.0,16454.2826
000626.SZ,20000804,5.1267,5.2454,5.0281,5.1393,5.1267,0.012600000000000833,0.2458,6077.0,12381.1402
000626.SZ,20000803,5.0281,5.1873,5.0231,5.1267,5.0812,0.04549999999999965,0.8955,5261.0,10687.2169
000626.SZ,20000802,5.0786,5.1039,4.9473,5.0812,5.1115,-0.030300000000000438,-0.5928,9398.0,18689.2881
000626.SZ,20000801,5.1923,5.1949,5.0155,5.1115,5.1923,-0.08079999999999998,-1.5562,8455.0,17005.3651
000626.SZ,20000731,5.2302,5.2378,5.0938,5.1923,5.2328,-0.04049999999999976,-0.774,8716.0,17782.9318
000626.SZ,20000728,5.1191,5.306,5.0913,5.2328,5.1216,0.11120000000000019,2.1712,9579.0,19842.7545
000626.SZ,20000727,5.2252,5.2252,5.0458,5.1216,5.1873,-0.06569999999999965,-1.2666,7664.0,15450.5961
000626.SZ,20000726,5.0786,5.253,5.0786,5.1873,5.1014,0.08589999999999964,1.6839,11982.0,24550.0838
000626.SZ,20000725,4.922,5.1292,4.8967,5.1014,4.9422,0.15920000000000023,3.2212,8668.0,17266.7096
000626.SZ,20000724,4.9018,4.9776,4.7906,4.9422,4.8715,0.07069999999999954,1.4513,11503.0,22172.3459
000626.SZ,20000721,4.8512,4.9725,4.7375,4.8715,4.9119,-0.04039999999999999,-0.8225,16644.0,31768.3923
000626.SZ,20000720,5.1039,5.1191,4.9068,4.9119,5.1469,-0.23499999999999943,-4.5659,9354.0,18370.7165
000626.SZ,20000719,5.1923,5.1923,5.0231,5.1469,5.2151,-0.06820000000000004,-1.3077,7505.0,15095.5154
000626.SZ,20000718,5.2808,5.349,5.0458,5.2151,5.2959,-0.08079999999999998,-1.5257,9340.0,18986.5356
000626.SZ,20000717,5.4198,5.4299,5.2025,5.2959,5.4374,-0.14150000000000063,-2.6023,5985.0,12512.7223
000626.SZ,20000714,5.4829,5.4981,5.3313,5.4374,5.4956,-0.05819999999999936,-1.059,5835.0,12474.928
000626.SZ,20000713,5.4071,5.5739,5.3591,5.4956,5.4324,0.06319999999999926,1.1634,9016.0,19579.2564
000626.SZ,20000712,5.3566,5.4501,5.2884,5.4324,5.4198,0.012599999999999945,0.2325,4325.0,9172.2156
000626.SZ,20000711,5.6219,5.6598,5.3566,5.4198,5.6042,-0.18439999999999923,-3.2904,7810.0,16873.5496
000626.SZ,20000710,5.5587,5.6093,5.4779,5.6042,5.5587,0.04549999999999965,0.8185,3943.0,8649.24
000626.SZ,20000707,5.4829,5.6168,5.3717,5.5587,5.5461,0.012599999999999945,0.2272,6735.0,14590.0637
000626.SZ,20000706,5.4198,5.5537,5.2833,5.5461,5.4956,0.05050000000000043,0.9189,6311.0,13512.253
000626.SZ,20000704,5.5587,5.6497,5.2555,5.4956,5.6093,-0.11370000000000058,-2.027,9810.0,21091.251
000626.SZ,20000703,5.7507,5.7507,5.4829,5.6093,5.7507,-0.14139999999999997,-2.4588,8304.0,18377.4767
000626.SZ,20000630,5.6573,5.8114,5.6446,5.7507,5.7027,0.04800000000000004,0.8417,6814.0,15397.9466
000626.SZ,20000629,5.6598,5.8013,5.5537,5.7027,5.7634,-0.060699999999999754,-1.0532,8069.0,17970.8542
000626.SZ,20000628,5.9504,5.9554,5.6345,5.7634,5.9327,-0.16929999999999978,-2.8537,6681.0,15237.1901
000626.SZ,20000627,6.0262,6.0514,5.8013,5.9327,6.011,-0.07830000000000048,-1.3026,10284.0,23979.8614
000626.SZ,20000626,5.8089,6.0135,5.7482,6.011,5.8089,0.20209999999999972,3.4791,11780.0,27245.6481
000626.SZ,20000623,5.7735,5.8417,5.6648,5.8089,5.7684,0.04050000000000065,0.7021,7249.0,16530.4716
000626.SZ,20000622,5.6093,5.8114,5.6042,5.7684,5.637,0.13140000000000018,2.331,6187.0,13970.281
000626.SZ,20000621,5.7937,5.8493,5.6244,5.637,5.8114,-0.17440000000000033,-3.001,7610.0,17185.88
000626.SZ,20000620,5.9958,6.0312,5.7861,5.8114,5.9958,-0.18440000000000012,-3.0755,6393.0,14933.448
000626.SZ,20000619,6.2536,6.2536,5.9251,5.9958,6.2435,-0.24770000000000003,-3.9673,6508.0,15586.177
000626.SZ,20000616,5.9883,6.2536,5.9883,6.2435,5.9933,0.2502000000000004,4.1747,7264.0,17697.1202
000626.SZ,20000615,5.9883,6.0893,5.9377,5.9933,6.0767,-0.08340000000000014,-1.3725,5201.0,12335.7352
000626.SZ,20000614,6.2662,6.2662,6.059,6.0767,6.2258,-0.1490999999999998,-2.3949,4775.0,11616.9143
000626.SZ,20000613,6.0767,6.2536,6.0211,6.2258,6.0893,0.13649999999999984,2.2416,7181.0,17441.1419
000626.SZ,20000612,5.9377,6.0944,5.8973,6.0893,5.9529,0.13640000000000008,2.2913,6019.0,14327.1308
000626.SZ,20000609,6.1146,6.1525,5.9251,5.9529,6.1929,-0.2400000000000002,-3.8754,5516.0,13147.6481
000626.SZ,20000608,6.5163,6.5163,6.107,6.1929,6.5012,-0.3083,-4.7422,7646.0,18819.636
000626.SZ,20000607,6.3774,6.6806,6.3723,6.5012,6.3774,0.12380000000000013,1.9412,8507.0,22012.507
000626.SZ,20000606,6.3041,6.4203,6.2106,6.3774,6.438,-0.06059999999999999,-0.9413,12558.0,31334.0693
000626.SZ,20000605,6.769,6.7766,6.342,6.438,6.769,-0.3310000000000004,-4.8899,10415.0,26676.3188
000626.SZ,20000602,6.6376,6.7968,6.5947,6.769,6.6376,0.13140000000000018,1.9796,5943.0,15758.5815
000626.SZ,20000601,6.5441,6.6502,6.39,6.6376,6.6427,-0.00509999999999966,-0.0768,6091.0,15722.0463
000626.SZ,20000531,6.9231,6.9914,6.5694,6.6427,6.9863,-0.34360000000000035,-4.9182,10673.0,28688.8679
000626.SZ,20000530,7.1379,7.1935,6.8195,6.9863,7.143,-0.15669999999999984,-2.1938,8798.0,24357.4574
000626.SZ,20000529,7.1,7.1505,6.9231,7.143,7.0621,0.08089999999999975,1.1456,6314.0,17560.1935
000626.SZ,20000526,6.8322,7.0747,6.6679,7.0621,6.7614,0.30069999999999997,4.4473,13037.0,35546.2561
000626.SZ,20000525,6.6452,6.817,6.3925,6.7614,6.5669,0.19449999999999967,2.9618,13446.0,35098.6085
000626.SZ,20000524,6.0792,6.5694,6.0641,6.5669,5.9756,0.5913000000000004,9.8952,18261.0,45770.8572
000626.SZ,20000523,5.7861,6.0034,5.7356,5.9756,5.8392,0.13640000000000008,2.3359,8453.0,19684.2336
000626.SZ,20000522,5.7861,5.867,5.6472,5.8392,5.7836,0.055600000000000094,0.9613,7507.0,17079.2055
000626.SZ,20000519,5.7861,5.9074,5.5714,5.7836,5.723,0.06059999999999999,1.0589,8618.0,19508.7747
000626.SZ,20000518,5.2808,5.723,5.2732,5.723,5.3743,0.3487,6.4883,10158.0,22198.0626
000626.SZ,20000517,5.2757,5.4324,5.1797,5.3743,5.3541,0.020199999999999996,0.3773,7905.0,16606.1226
000626.SZ,20000516,5.5511,5.5562,5.306,5.3541,5.5511,-0.19700000000000006,-3.5488,4252.0,9101.1298
000626.SZ,20000515,5.5461,5.5663,5.2884,5.5511,5.5461,0.004999999999999893,0.0902,4966.0,10626.4841
000626.SZ,20000512,5.6269,5.8619,5.4324,5.5461,5.6851,-0.13900000000000023,-2.445,5182.0,11604.5852
000626.SZ,20000511,5.4071,5.7331,5.258,5.6851,5.493,0.19209999999999994,3.4972,10156.0,22229.3666
000626.SZ,20000510,5.6598,5.6598,5.4299,5.493,5.7609,-0.2679,-4.6503,2788.0,6106.8551
000626.SZ,20000509,5.6472,5.7634,5.5006,5.7609,5.6472,0.11370000000000058,2.0134,3272.0,7242.8456
000626.SZ,20000508,5.7609,5.7988,5.5335,5.6472,5.7609,-0.11370000000000058,-1.9736,5103.0,11406.3168
000626.SZ,20000428,5.6825,5.8114,5.5688,5.7609,5.6851,0.07580000000000009,1.3333,7318.0,16445.4299
000626.SZ,20000427,5.445,5.7634,5.44,5.6851,5.4703,0.21480000000000032,3.9267,8304.0,18537.2029
000626.SZ,20000426,5.5815,5.5966,5.3844,5.4703,5.5385,-0.06820000000000004,-1.2314,6363.0,13806.0315
000626.SZ,20000425,5.5335,5.723,5.3212,5.5385,5.6396,-0.10109999999999975,-1.7927,7007.0,15136.002
000626.SZ,20000424,5.7937,5.7962,5.6194,5.6396,5.7912,-0.15160000000000018,-2.6178,3973.0,8956.0534
000626.SZ,20000421,5.7609,5.9529,5.5562,5.7912,5.872,-0.08079999999999998,-1.376,6859.0,15691.0066
000626.SZ,20000420,6.0615,6.1373,5.8291,5.872,6.0514,-0.17940000000000023,-2.9646,7195.0,17014.893
000626.SZ,20000419,5.6623,6.0514,5.6067,6.0514,5.6749,0.37650000000000006,6.6345,7881.0,18213.2396
000626.SZ,20000418,5.5587,5.776,5.4324,5.6749,5.6851,-0.010200000000000209,-0.1794,5331.0,11871.0
000626.SZ,20000417,6.0135,6.0135,5.5815,5.6851,6.0514,-0.36629999999999985,-6.0531,5512.0,12504.4245
000626.SZ,20000414,6.3167,6.3167,5.9125,6.0514,6.2712,-0.21980000000000022,-3.5049,4728.0,11280.8569
000626.SZ,20000413,6.4759,6.6957,6.1399,6.2712,6.486,-0.21479999999999944,-3.3117,8699.0,22276.7441
000626.SZ,20000412,6.232,6.4864,6.0972,6.4864,6.2303,0.2561,4.1106,11390.0,42634.0357
000626.SZ,20000411,6.3853,6.3853,6.2202,6.2303,6.4005,-0.17020000000000035,-2.6592,2155.0,8036.6448
000626.SZ,20000410,6.4948,6.5403,6.3903,6.4005,6.5133,-0.11280000000000001,-1.7318,3297.0,12657.8125
000626.SZ,20000407,6.5622,6.5908,6.4005,6.5133,6.5706,-0.057299999999999685,-0.8721,4097.0,15838.0206
000626.SZ,20000406,6.4695,6.5706,6.4021,6.5706,6.5268,0.04380000000000006,0.6711,5896.0,22779.0123
000626.SZ,20000404,6.3701,6.5706,6.237,6.5268,6.3449,0.18189999999999973,2.8669,15112.0,57163.2382
000626.SZ,20000403,6.5875,6.6009,6.3179,6.3449,6.6363,-0.2914000000000003,-4.391,5987.0,22973.286
000626.SZ,20000331,6.4021,6.7037,6.1612,6.6363,6.3617,0.2746000000000004,4.3165,13739.0,52763.3418
000626.SZ,20000330,5.9809,6.3634,5.9809,6.3617,5.8967,0.46499999999999986,7.8858,11562.0,42246.9557
000626.SZ,20000329,5.8462,6.1309,5.7114,5.8967,5.8462,0.05050000000000043,0.8638,14129.0,49802.118
000626.SZ,20000328,5.9102,5.9152,5.8192,5.8462,5.8967,-0.05050000000000043,-0.8564,14519.0,50519.1218
000626.SZ,20000327,5.9641,6.0146,5.7973,5.8967,6.0332,-0.13649999999999984,-2.2625,17539.0,61330.0672
000626.SZ,20000324,5.8428,6.0349,5.8344,6.0332,5.858,0.17520000000000024,2.9908,20330.0,71592.1056
000626.SZ,20000323,5.8074,5.9136,5.6777,5.858,5.8108,0.04719999999999924,0.8123,6483.0,22245.8461
000626.SZ,20000322,6.0315,6.0433,5.8108,5.8108,6.0146,-0.20379999999999932,-3.3884,2851.0,10002.961
000626.SZ,20000321,5.9557,6.082,5.895,6.0146,5.9641,0.050499999999999545,0.8467,4633.0,16495.3642
000626.SZ,20000320,5.8546,6.0197,5.7367,5.9641,5.863,0.10109999999999975,1.7244,7495.0,26211.4106
000626.SZ,20000317,5.5581,5.863,5.5581,5.863,5.5648,0.29820000000000046,5.3587,5257.0,17920.9698
000626.SZ,20000316,5.8125,5.89,5.5631,5.5648,5.7282,-0.1634000000000002,-2.8526,4026.0,13740.016
000626.SZ,20000315,5.644,5.7619,5.5261,5.7282,5.649,0.07920000000000016,1.402,3943.0,13253.06
000626.SZ,20000314,5.804,5.804,5.5092,5.649,5.8108,-0.1618000000000004,-2.7845,4183.0,13929.1234
000626.SZ,20000313,5.8462,5.9472,5.7434,5.8108,5.8596,-0.048799999999999955,-0.8328,4596.0,16018.476
000626.SZ,20000310,5.89,5.9472,5.8091,5.8596,5.8883,-0.028699999999999726,-0.4874,4236.0,14773.1093
000626.SZ,20000309,5.863,6.0652,5.7754,5.8883,5.9152,-0.02689999999999948,-0.4548,6522.0,22985.598
000626.SZ,20000308,5.9809,5.9911,5.8883,5.9152,6.0399,-0.1247000000000007,-2.0646,2717.0,9575.0612
000626.SZ,20000307,5.7788,6.0989,5.7586,6.0399,5.8108,0.22909999999999986,3.9427,6799.0,23900.9063
000626.SZ,20000306,5.7282,5.9355,5.617,5.8108,5.7367,0.0741000000000005,1.2917,5542.0,19021.732
000626.SZ,20000303,5.5261,5.7737,5.5261,5.7367,5.5412,0.1955,3.5281,5954.0,19979.5528
000626.SZ,20000302,5.2649,5.5867,5.2582,5.5412,5.2801,0.2610999999999999,4.945,6571.0,21228.9792
000626.SZ,20000301,5.3542,5.4098,5.2059,5.2801,5.4924,-0.21229999999999993,-3.8653,3945.0,12397.0
000626.SZ,20000229,5.5682,5.5934,5.2936,5.4924,5.4839,0.00849999999999973,0.155,7170.0,23255.558
000626.SZ,20000228,4.9987,5.4991,4.9987,5.4839,4.9987,0.48519999999999985,9.7065,11506.0,35950.0534
000626.SZ,20000225,4.9061,5.0088,4.9027,4.9987,4.9077,0.09100000000000019,1.8542,2952.0,8694.888
000626.SZ,20000224,4.8521,4.9128,4.7999,4.9077,5.0021,-0.09440000000000026,-1.8872,2446.0,7063.4514
000626.SZ,20000223,5.4553,5.4924,4.9364,5.0021,5.4856,-0.4834999999999994,-8.814,5626.0,17303.7555
000626.SZ,20000222,5.5766,5.799,5.4587,5.4856,5.676,-0.19040000000000035,-3.3545,2970.0,10034.642
000626.SZ,20000221,5.8478,5.8765,5.5682,5.676,5.8529,-0.17689999999999984,-3.0224,6120.0,20778.703
000626.SZ,20000218,5.5597,5.9051,5.393,5.8529,5.7788,0.07409999999999961,1.2823,5724.0,19286.5729
000626.SZ,20000217,6.0989,6.3566,5.7367,5.7788,6.1309,-0.3520999999999992,-5.743,6435.0,23255.531
000626.SZ,20000216,6.1932,6.3196,5.9641,6.1309,6.1949,-0.06400000000000006,-1.0331,5637.0,20572.8568
000626.SZ,20000215,5.7114,6.1949,5.553,6.1949,5.6322,0.5626999999999995,9.9908,11358.0,40060.8382
000626.SZ,20000214,5.1386,5.6322,5.1386,5.6322,5.12,0.5122,10.0039,6204.0,20011.108
000626.SZ,20000128,4.8673,5.1891,4.6668,5.12,4.81,0.3100000000000005,6.4449,7450.0,21860.9955
000626.SZ,20000127,4.5152,4.8134,4.5152,4.81,4.5152,0.2947999999999995,6.5291,7671.0,21487.9568
000626.SZ,20000126,4.4057,4.5489,4.3282,4.5152,4.4478,0.06740000000000013,1.5154,4488.0,11787.5639
000626.SZ,20000125,4.6955,4.7106,4.3804,4.4478,4.7106,-0.26280000000000037,-5.5789,7323.0,19709.725
000626.SZ,20000124,4.3636,4.7106,4.3181,4.7106,4.3535,0.3571,8.2026,8695.0,23311.0525
000626.SZ,20000121,4.4461,4.463,4.2692,4.3535,4.4023,-0.048799999999999955,-1.1085,5131.0,13283.3834
