ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000820.SZ,20010604,8.4592,8.5278,8.3595,8.3906,8.4592,-0.0686,-0.811,13157.15,17794.8839
000820.SZ,20010601,8.6026,8.6026,8.4156,8.4592,8.5465,-0.08730000000000082,-1.0215,14683.3,20014.2885
000820.SZ,20010531,8.3532,8.64,8.2971,8.5465,8.3158,0.23070000000000057,2.7742,29585.99,40343.5432
000820.SZ,20010530,8.1787,8.4156,8.1787,8.3158,8.2784,0.03739999999999988,0.4518,12641.0,16877.3566
000820.SZ,20010528,8.2161,8.3844,8.1662,8.2784,8.2161,0.06229999999999869,0.7583,20622.16,27429.3777
000820.SZ,20010525,8.0727,8.2909,8.0727,8.2161,8.0603,0.15580000000000105,1.9329,18341.02,24113.1517
000820.SZ,20010524,8.0603,8.1974,8.0229,8.0603,8.054,0.006299999999999528,0.0782,16058.37,20855.0366
000820.SZ,20010523,8.1912,8.3158,7.9356,8.054,8.1849,-0.13090000000000046,-1.5993,23412.05,30359.5719
000820.SZ,20010522,8.3221,8.347,8.1226,8.1849,8.3096,-0.12469999999999892,-1.5007,25111.31,32947.6423
000820.SZ,20010521,8.3844,8.4031,8.1787,8.3096,8.2722,0.03739999999999988,0.4521,38122.78,50828.9732
000820.SZ,20010518,8.0291,8.3969,7.9792,8.2722,8.0353,0.23690000000000033,2.9482,49626.79,65643.1907
000820.SZ,20010517,8.0104,8.0852,7.9231,8.0353,8.0104,0.024899999999998812,0.3108,25136.34,32250.3362
000820.SZ,20010516,8.0416,8.16,7.9044,8.0104,8.0353,-0.024899999999998812,-0.3099,51146.1,65864.3858
000820.SZ,20010515,7.6177,8.1039,7.5553,8.0353,7.599,0.43629999999999924,5.7415,73993.79,93003.7423
000820.SZ,20010514,7.5429,7.761,7.5179,7.599,7.5429,0.05609999999999982,0.7437,51779.99,63419.1737
000820.SZ,20010511,7.4182,7.5865,7.4057,7.5429,7.4306,0.11230000000000029,1.5113,26551.87,32043.6712
000820.SZ,20010510,7.387,7.5055,7.3496,7.4306,7.4618,-0.031200000000000117,-0.4181,10393.0,12376.0
000820.SZ,20010509,7.3558,7.5491,7.3434,7.4618,7.3434,0.11840000000000028,1.6123,7365.2,8823.4119
000820.SZ,20010508,7.2935,7.3434,7.2935,7.3434,7.2935,0.049900000000000055,0.6842,2300.45,2699.8743
000820.SZ,20010430,7.1938,7.3434,7.1688,7.2935,7.1938,0.09969999999999946,1.3859,3360.0,3930.0
000820.SZ,20010427,7.1751,7.2623,7.1688,7.1938,7.2125,-0.01869999999999994,-0.2593,3326.01,3844.2097
000820.SZ,20010426,7.1875,7.281,7.1564,7.2125,7.1938,0.01869999999999994,0.2599,4144.5,4798.8387
000820.SZ,20010425,7.4057,7.4182,7.1065,7.1938,7.3995,-0.20569999999999933,-2.7799,7648.0,8933.1208
000820.SZ,20010424,7.387,7.4306,7.3122,7.3995,7.3808,0.01869999999999994,0.2534,3400.0,4033.0
000820.SZ,20010423,7.4182,7.4805,7.2312,7.3808,7.4182,-0.03739999999999988,-0.5042,5226.6,6172.5884
000820.SZ,20010420,7.5179,7.574,7.4119,7.4182,7.5117,-0.09350000000000058,-1.2447,7244.3,8746.2063
000820.SZ,20010419,7.574,7.5927,7.4244,7.5117,7.5678,-0.05609999999999982,-0.7413,7044.93,8480.9946
000820.SZ,20010418,7.3558,7.6052,7.3434,7.5678,7.3558,0.21199999999999974,2.8821,15729.77,18976.6035
000820.SZ,20010417,7.4182,7.4182,7.306,7.3558,7.3683,-0.01249999999999929,-0.1696,6066.0,7145.8112
000820.SZ,20010416,7.4369,7.4369,7.3122,7.3683,7.2997,0.0686,0.9398,6281.93,7430.909
000820.SZ,20010413,7.3558,7.4057,7.281,7.2997,7.3621,-0.06240000000000023,-0.8476,3963.64,4658.3201
000820.SZ,20010412,7.4494,7.4494,7.2997,7.3621,7.4431,-0.0810000000000004,-1.0883,5170.15,6119.7245
000820.SZ,20010411,7.4306,7.4618,7.3808,7.4431,7.3932,0.049900000000000055,0.6749,5039.41,5993.1767
000820.SZ,20010410,7.3434,7.3932,7.3434,7.3932,7.3309,0.062300000000000466,0.8498,3868.52,4572.6301
000820.SZ,20010409,7.306,7.3558,7.2249,7.3309,7.306,0.0248999999999997,0.3408,4828.18,5627.5873
000820.SZ,20010406,7.3558,7.4182,7.2873,7.306,7.3371,-0.03110000000000035,-0.4239,2659.96,3135.0818
000820.SZ,20010405,7.2312,7.3434,7.2312,7.3371,7.2561,0.0810000000000004,1.1163,3995.34,4663.7789
000820.SZ,20010404,7.3434,7.4556,7.2499,7.2561,7.3371,-0.0810000000000004,-1.104,5991.18,7073.3457
000820.SZ,20010403,7.4494,7.4805,7.2935,7.3371,7.4369,-0.09979999999999922,-1.342,4768.0,5632.3865
000820.SZ,20010402,7.4494,7.4805,7.4119,7.4369,7.4182,0.01869999999999994,0.2521,4162.32,4966.0684
000820.SZ,20010330,7.4182,7.4494,7.3558,7.4182,7.4057,0.01249999999999929,0.1688,4103.66,4869.8359
000820.SZ,20010329,7.306,7.4805,7.2997,7.4057,7.3247,0.0810000000000004,1.1058,8710.05,10372.3252
000820.SZ,20010328,7.3247,7.3247,7.2748,7.3247,7.306,0.01869999999999994,0.256,5059.82,5924.1
000820.SZ,20010327,7.2935,7.3247,7.2436,7.306,7.2623,0.043700000000000294,0.6017,5255.0,6140.8363
000820.SZ,20010326,7.0504,7.2623,7.0504,7.2623,7.1127,0.1495999999999995,2.1033,5032.63,5787.9696
000820.SZ,20010323,7.2873,7.3184,7.1003,7.1127,7.2873,-0.17459999999999987,-2.3959,6905.0,7964.2034
000820.SZ,20010322,7.2686,7.3683,7.2623,7.2873,7.2623,0.025000000000000355,0.3442,5286.88,6191.078
000820.SZ,20010321,7.2935,7.3247,7.2312,7.2623,7.2935,-0.031200000000000117,-0.4278,5473.94,6397.0196
000820.SZ,20010320,7.2748,7.2935,7.1813,7.2935,7.2312,0.06229999999999958,0.8615,5448.95,6326.5901
000820.SZ,20010319,7.1751,7.3247,7.1751,7.2312,7.119,0.11220000000000052,1.5761,15086.58,17509.5004
000820.SZ,20010316,7.0442,7.1626,7.0005,7.119,7.0566,0.062399999999999345,0.8843,3946.9,4496.7646
000820.SZ,20010315,7.0753,7.0816,7.013,7.0566,7.0379,0.018700000000000827,0.2657,4224.52,4778.0283
000820.SZ,20010314,6.8571,7.0379,6.8571,7.0379,6.9008,0.13709999999999933,1.9867,4100.56,4583.3826
000820.SZ,20010313,6.9694,6.9818,6.8571,6.9008,6.9818,-0.08099999999999952,-1.1602,3748.08,4157.8083
000820.SZ,20010312,7.0317,7.0317,6.9195,6.9818,6.9631,0.01869999999999994,0.2686,3929.51,4393.9462
000820.SZ,20010309,6.907,6.9818,6.8758,6.9631,6.9132,0.049900000000000055,0.7218,2805.17,3124.1713
000820.SZ,20010308,6.8571,6.9382,6.8509,6.9132,6.8571,0.05609999999999982,0.8181,2308.29,2553.3124
000820.SZ,20010307,6.8447,6.907,6.7948,6.8571,6.8447,0.01240000000000041,0.1812,1865.2,2053.434
000820.SZ,20010306,6.9008,6.9008,6.7948,6.8447,6.8883,-0.04360000000000053,-0.633,1617.5,1774.3468
000820.SZ,20010305,6.9257,6.9631,6.8758,6.8883,6.907,-0.01869999999999994,-0.2707,3329.2,3693.6747
000820.SZ,20010302,6.826,6.9506,6.7636,6.907,6.7512,0.15580000000000016,2.3077,5107.65,5631.2696
000820.SZ,20010301,6.6078,6.7636,6.6078,6.7512,6.7138,0.03739999999999988,0.5571,2227.65,2393.2624
000820.SZ,20010228,6.7013,6.7761,6.6701,6.7138,6.7325,-0.01869999999999994,-0.2778,1547.5,1667.6275
000820.SZ,20010227,6.7325,6.7948,6.6078,6.7325,6.7325,0.0,0.0,4062.48,4367.018
000820.SZ,20010226,6.6078,6.7574,6.6078,6.7325,6.6078,0.12469999999999981,1.8872,2484.41,2673.7399
000820.SZ,20010223,6.4831,6.6078,6.4706,6.6078,6.4831,0.12469999999999981,1.9235,2888.29,3014.7917
000820.SZ,20010222,6.4208,6.5766,6.4208,6.4831,6.4706,0.012500000000000178,0.1932,3950.0,4123.6649
000820.SZ,20010221,6.7948,6.7948,6.4706,6.4706,6.826,-0.3553999999999995,-5.2066,7855.05,8334.571
000820.SZ,20010220,6.8571,7.0005,6.7948,6.826,6.9382,-0.11220000000000052,-1.6171,3616.46,3997.5472
000820.SZ,20010219,6.9195,6.9756,6.7636,6.9382,6.9132,0.025000000000000355,0.3616,2999.54,3312.8624
000820.SZ,20010216,7.0442,7.0442,6.7449,6.9132,7.0566,-0.14340000000000064,-2.0321,5705.61,6291.4187
000820.SZ,20010215,7.2249,7.2249,7.0442,7.0566,7.1439,-0.08729999999999993,-1.222,2181.5,2485.694
000820.SZ,20010214,7.0629,7.1813,7.0629,7.1439,7.1003,0.04360000000000053,0.6141,1663.54,1906.7956
000820.SZ,20010213,7.0255,7.2,7.0255,7.1003,7.0878,0.012500000000000178,0.1764,1918.04,2193.3413
000820.SZ,20010212,7.1564,7.1813,6.9881,7.0878,7.1626,-0.07480000000000064,-1.0443,3740.78,4235.5264
000820.SZ,20010209,7.094,7.2748,7.0566,7.1626,7.0566,0.10599999999999987,1.5021,3669.84,4201.8981
000820.SZ,20010208,7.2873,7.3309,7.0442,7.0566,7.2187,-0.1620999999999997,-2.2456,3501.1,4058.7836
000820.SZ,20010207,7.2436,7.2997,7.1875,7.2187,7.2187,0.0,0.0,3321.19,3864.5115
000820.SZ,20010206,7.2249,7.2935,6.9818,7.2187,7.281,-0.06229999999999958,-0.8557,5331.84,6124.0146
000820.SZ,20010205,7.3309,7.4494,7.1938,7.281,7.281,0.0,0.0,5686.91,6701.7068
000820.SZ,20010119,7.1875,7.2935,7.1813,7.281,7.1751,0.1059000000000001,1.4759,5221.3,6083.9689
000820.SZ,20010118,7.1688,7.2748,7.1377,7.1751,7.2374,-0.062300000000000466,-0.8608,5474.9,6328.4991
000820.SZ,20010117,7.2187,7.3309,7.2187,7.2374,7.2623,-0.0248999999999997,-0.3429,3297.9,3838.6464
000820.SZ,20010116,7.1688,7.3184,7.1252,7.2623,7.2499,0.012399999999999523,0.171,6009.81,6963.5257
000820.SZ,20010115,7.4868,7.5117,7.2187,7.2499,7.5429,-0.29300000000000015,-3.8844,10455.61,12311.7673
000820.SZ,20010112,7.6987,7.7174,7.5304,7.5429,7.7174,-0.1744999999999992,-2.2611,7769.0,9464.1442
000820.SZ,20010111,7.8483,7.8545,7.6675,7.7174,7.8296,-0.11220000000000052,-1.433,5965.02,7400.934
000820.SZ,20010110,7.6488,7.8732,7.6488,7.8296,7.6488,0.18080000000000052,2.3638,6978.61,8673.8767
000820.SZ,20010109,7.7174,7.7984,7.574,7.6488,7.786,-0.1372,-1.7621,7043.58,8670.9889
000820.SZ,20010108,7.8483,7.9481,7.68,7.786,7.7548,0.03119999999999923,0.4023,15352.84,19261.3146
000820.SZ,20010105,7.7299,7.786,7.6551,7.7548,7.7299,0.02490000000000059,0.3221,9382.65,11641.0275
000820.SZ,20010104,7.6052,7.8234,7.5242,7.7299,7.5429,0.1869999999999994,2.4792,16638.07,20530.654
000820.SZ,20010103,7.4805,7.5927,7.3995,7.5429,7.4743,0.0686,0.9178,8166.08,9835.0135
000820.SZ,20010102,7.3745,7.5304,7.3247,7.4743,7.3621,0.11220000000000052,1.524,6895.57,8191.5859
000820.SZ,20001229,7.3434,7.4057,7.2935,7.3621,7.2935,0.0686,0.9406,4755.68,5602.9584
000820.SZ,20001228,7.2873,7.4057,7.2623,7.2935,7.3558,-0.062300000000000466,-0.847,4317.55,5082.2738
000820.SZ,20001227,7.6052,7.6364,7.3434,7.3558,7.5803,-0.22449999999999992,-2.9616,7747.57,9252.1838
000820.SZ,20001226,7.6426,7.7112,7.5179,7.5803,7.6052,-0.0248999999999997,-0.3274,5929.71,7208.9557
000820.SZ,20001225,7.387,7.6426,7.387,7.6052,7.3745,0.23069999999999968,3.1283,11702.35,14224.2795
000820.SZ,20001222,7.2935,7.4431,7.2312,7.3745,7.2499,0.12460000000000004,1.7186,7781.9,9175.1553
000820.SZ,20001221,7.2997,7.4556,7.2499,7.2499,7.2935,-0.04359999999999964,-0.5978,7293.3,8589.2646
000820.SZ,20001220,7.1501,7.3247,7.1377,7.2935,7.1501,0.14339999999999975,2.0056,6395.25,7466.0032
000820.SZ,20001219,7.094,7.2249,7.0753,7.1501,7.1065,0.04360000000000053,0.6135,5030.25,5768.1038
000820.SZ,20001218,7.1564,7.1564,6.9382,7.1065,7.1688,-0.062300000000000466,-0.869,9119.91,10267.9511
000820.SZ,20001215,7.3247,7.3247,7.1377,7.1688,7.3434,-0.17459999999999987,-2.3776,8723.27,10090.5724
000820.SZ,20001214,7.3995,7.5117,7.3309,7.3434,7.3932,-0.04980000000000029,-0.6736,4743.38,5634.2458
000820.SZ,20001213,7.3558,7.4119,7.2561,7.3932,7.3496,0.04360000000000053,0.5932,5436.39,6387.0215
000820.SZ,20001212,7.1813,7.4057,7.1813,7.3496,7.2187,0.13089999999999957,1.8133,8378.11,9795.2001
000820.SZ,20001211,7.5304,7.5304,7.2,7.2187,7.5304,-0.3117000000000001,-4.1392,12887.31,15107.4109
000820.SZ,20001208,7.4306,7.5803,7.3621,7.5304,7.4681,0.062300000000000466,0.8342,11926.94,14322.0265
000820.SZ,20001207,7.6301,7.6364,7.3558,7.4681,7.6551,-0.18700000000000028,-2.4428,24967.07,29950.3376
000820.SZ,20001206,7.9169,8.0914,7.6239,7.6551,7.9169,-0.26180000000000003,-3.3068,25649.0,32167.6102
000820.SZ,20001205,7.9044,7.9792,7.7922,7.9169,7.8919,0.025000000000000355,0.3168,18250.82,23081.9313
000820.SZ,20001204,7.7299,8.0914,7.6675,7.8919,7.6613,0.23059999999999992,3.0099,33856.33,43057.1294
000820.SZ,20001201,7.6177,7.7174,7.5179,7.6613,7.6177,0.04359999999999964,0.5724,23549.74,28846.445
000820.SZ,20001130,7.3558,7.68,7.2499,7.6177,7.2499,0.3677999999999999,5.0732,41527.09,50209.5605
000820.SZ,20001129,7.4244,7.4306,7.1252,7.2499,7.4244,-0.1745000000000001,-2.3504,16696.78,19445.5848
000820.SZ,20001128,7.4681,7.4805,7.281,7.4244,7.3558,0.0686,0.9326,24849.56,29450.2073
000820.SZ,20001127,6.9943,7.3558,6.8883,7.3558,6.9943,0.3615000000000004,5.1685,34943.73,40252.2305
000820.SZ,20001124,7.0442,7.3558,6.8571,6.9943,7.0192,-0.0248999999999997,-0.3547,38089.37,43728.2739
000820.SZ,20001123,6.8758,7.0317,6.801,7.0192,6.8571,0.1620999999999997,2.364,16661.37,18517.2987
000820.SZ,20001122,6.8447,6.8821,6.7636,6.8571,6.8447,0.01240000000000041,0.1812,10856.15,11878.569
000820.SZ,20001121,6.9195,6.9694,6.826,6.8447,6.907,-0.062300000000000466,-0.902,9994.6,11060.2612
000820.SZ,20001120,6.9569,6.9756,6.7948,6.907,6.9569,-0.049900000000000055,-0.7173,9408.28,10383.7958
000820.SZ,20001117,6.9319,7.0504,6.9319,6.9569,6.9195,0.03739999999999988,0.5405,11919.0,13358.3964
000820.SZ,20001116,6.9257,6.9694,6.8571,6.9195,6.907,0.012500000000000178,0.181,11187.0,12391.7104
000820.SZ,20001115,6.8447,6.9818,6.801,6.907,6.826,0.0810000000000004,1.1866,15902.0,17659.9315
000820.SZ,20001114,6.8571,6.8821,6.7387,6.826,6.8571,-0.03110000000000035,-0.4535,9998.0,10902.7814
000820.SZ,20001113,6.8696,6.9195,6.7948,6.8571,6.8447,0.01240000000000041,0.1812,13972.0,15367.7794
000820.SZ,20001110,6.7761,6.8509,6.6888,6.8447,6.7512,0.0934999999999997,1.3849,14294.0,15535.2097
000820.SZ,20001109,6.7823,6.8073,6.6078,6.7512,6.7574,-0.006199999999999761,-0.0918,10937.0,11781.101
000820.SZ,20001108,6.7325,6.826,6.7325,6.7574,6.72,0.03739999999999988,0.5565,8449.0,9177.661
000820.SZ,20001107,6.8322,6.8634,6.6951,6.72,6.826,-0.10599999999999987,-1.5529,10544.0,11458.8828
000820.SZ,20001106,6.8571,6.8696,6.7013,6.826,6.801,0.024999999999999467,0.3676,12637.0,13729.6999
000820.SZ,20001103,6.639,6.8447,6.639,6.801,6.6078,0.19320000000000004,2.9238,36450.0,39578.1153
000820.SZ,20001102,6.4208,6.6327,6.4208,6.6078,6.4145,0.1932999999999998,3.0135,12772.0,13434.425
000820.SZ,20001101,6.4208,6.4831,6.3584,6.4145,6.4332,-0.01869999999999994,-0.2907,4245.0,4377.6
000820.SZ,20001031,6.5579,6.6265,6.4208,6.4332,6.5579,-0.12469999999999981,-1.9015,5445.0,5700.669
000820.SZ,20001030,6.4956,6.6078,6.4457,6.5579,6.4956,0.062300000000000466,0.9591,5992.0,6300.9953
000820.SZ,20001027,6.3584,6.5143,6.3584,6.4956,6.3709,0.12469999999999981,1.9573,6381.0,6627.7642
000820.SZ,20001026,6.5018,6.5455,6.3273,6.3709,6.4769,-0.10599999999999987,-1.6366,4422.0,4565.6672
000820.SZ,20001025,6.4956,6.533,6.4083,6.4769,6.4769,0.0,0.0,4660.0,4835.2515
000820.SZ,20001024,6.3709,6.5455,6.3709,6.4769,6.3709,0.10599999999999987,1.6638,8310.0,8629.302
000820.SZ,20001023,6.3584,6.4083,6.2712,6.3709,6.3834,-0.012500000000000178,-0.1958,4692.0,4784.6536
000820.SZ,20001020,6.2587,6.3896,6.2587,6.3834,6.2836,0.09980000000000011,1.5883,6281.0,6360.9729
000820.SZ,20001019,6.3273,6.3273,6.2712,6.2836,6.3335,-0.049900000000000055,-0.7879,5965.0,6023.9236
000820.SZ,20001018,6.3023,6.3584,6.3023,6.3335,6.2649,0.0686,1.095,5248.0,5328.1746
000820.SZ,20001017,6.2712,6.3023,6.2275,6.2649,6.2712,-0.006300000000000416,-0.1005,5323.0,5339.9052
000820.SZ,20001016,6.0966,6.2961,6.0468,6.2712,6.1091,0.16210000000000058,2.6534,4538.0,4485.402
000820.SZ,20001013,6.2338,6.2338,6.1091,6.1091,6.1901,-0.0810000000000004,-1.3085,3601.0,3567.3957
000820.SZ,20001012,6.159,6.2525,6.1216,6.1901,6.0779,0.11220000000000052,1.846,6623.0,6585.9638
000820.SZ,20001011,6.1091,6.1901,6.0343,6.0779,6.134,-0.056100000000000705,-0.9146,2802.0,2746.094
000820.SZ,20001010,6.0343,6.2026,6.0343,6.134,6.0218,0.11220000000000052,1.8632,5606.0,5522.2839
000820.SZ,20001009,5.9532,6.0343,5.8286,6.0218,5.9158,0.10599999999999987,1.7918,2579.0,2451.1502
000820.SZ,20000929,5.866,5.9782,5.8597,5.9158,5.866,0.04980000000000029,0.849,2406.0,2275.334
000820.SZ,20000928,6.0343,6.0343,5.8348,5.866,6.0218,-0.15580000000000016,-2.5873,3122.0,2954.7733
000820.SZ,20000927,5.9221,6.0281,5.8348,6.0218,5.8099,0.21189999999999998,3.6472,2789.0,2662.6557
000820.SZ,20000926,5.7226,5.8473,5.7101,5.8099,5.7288,0.08110000000000017,1.4157,3381.0,3142.3049
000820.SZ,20000925,5.9096,5.9221,5.7226,5.7288,5.9096,-0.18080000000000052,-3.0594,4120.0,3846.5892
000820.SZ,20000922,6.0281,6.0468,5.8597,5.9096,6.0468,-0.1372,-2.269,4102.0,3897.328
000820.SZ,20000921,6.1714,6.1714,5.9844,6.0468,6.1091,-0.06229999999999958,-1.0198,4762.0,4618.8136
000820.SZ,20000920,6.0779,6.159,5.9719,6.1091,6.0966,0.012500000000000178,0.205,3958.0,3859.435
000820.SZ,20000919,6.1839,6.1839,6.0156,6.0966,6.2338,-0.1372,-2.2009,5463.0,5345.631
000820.SZ,20000918,6.4457,6.4457,6.2275,6.2338,6.4706,-0.23680000000000057,-3.6596,5672.0,5725.5014
000820.SZ,20000915,6.4083,6.4831,6.3958,6.4706,6.4208,0.04980000000000029,0.7756,2646.0,2728.2628
000820.SZ,20000914,6.4083,6.5268,6.4083,6.4208,6.4083,0.012500000000000178,0.1951,3468.0,3581.5592
000820.SZ,20000913,6.4644,6.5143,6.3584,6.4083,6.4644,-0.056100000000000705,-0.8678,4683.0,4834.0155
000820.SZ,20000912,6.3896,6.4644,6.346,6.4644,6.3896,0.07480000000000064,1.1707,3074.0,3163.741
000820.SZ,20000911,6.2961,6.3896,6.2961,6.3896,6.2836,0.10599999999999987,1.6869,2488.0,2533.0577
000820.SZ,20000908,6.3335,6.3834,6.2338,6.2836,6.3273,-0.043700000000000294,-0.6907,3708.0,3753.3497
000820.SZ,20000907,6.2649,6.4208,6.2649,6.3273,6.2587,0.0686,1.0961,5102.0,5180.0
000820.SZ,20000906,6.2712,6.4894,6.2213,6.2587,6.2774,-0.01869999999999994,-0.2979,7410.26,7478.0682
000820.SZ,20000905,6.6577,6.6577,6.2338,6.2774,6.5455,-0.26809999999999956,-4.0959,5946.0,6168.9654
000820.SZ,20000904,6.4208,6.5455,6.4145,6.5455,6.4208,0.12469999999999981,1.9421,6413.0,6659.0047
000820.SZ,20000901,6.4083,6.5953,6.3896,6.4208,6.4208,0.0,0.0,9946.0,10343.7677
000820.SZ,20000831,6.6701,6.7075,6.4208,6.4208,6.7325,-0.3117000000000001,-4.6298,13549.0,14335.2857
000820.SZ,20000830,6.9818,6.9818,6.72,6.7325,6.9506,-0.21809999999999974,-3.1379,10884.0,11913.5426
000820.SZ,20000829,6.9694,7.1065,6.8945,6.9506,6.9569,-0.006300000000000416,-0.0906,22461.0,25290.6303
000820.SZ,20000828,6.7948,6.9694,6.7636,6.9569,6.7636,0.1932999999999998,2.8579,15381.0,16958.9039
000820.SZ,20000825,6.6701,6.7761,6.6078,6.7636,6.6452,0.11840000000000028,1.7817,9236.0,9874.1439
000820.SZ,20000824,6.6701,6.6951,6.4956,6.6452,6.639,0.006199999999999761,0.0934,15263.0,16157.1774
000820.SZ,20000823,6.7325,6.8135,6.2961,6.639,6.8135,-0.1745000000000001,-2.5611,24271.0,25566.4562
000820.SZ,20000822,7.1065,7.1377,6.7823,6.8135,7.0753,-0.26180000000000003,-3.7002,16541.0,18566.436
000820.SZ,20000821,6.9506,7.1377,6.9195,7.0753,6.9008,0.1745000000000001,2.5287,31304.0,35326.4208
000820.SZ,20000818,6.7013,6.9132,6.6826,6.9008,6.6826,0.2182000000000004,3.2652,22246.0,24292.3518
000820.SZ,20000817,6.7636,6.7948,6.6514,6.6826,6.7325,-0.049900000000000055,-0.7412,7226.0,7775.9388
000820.SZ,20000816,6.639,6.7636,6.6078,6.7325,6.6265,0.10599999999999987,1.5996,11920.0,12803.8011
000820.SZ,20000815,6.6701,6.6701,6.5829,6.6265,6.6327,-0.006199999999999761,-0.0935,5643.0,5993.1261
000820.SZ,20000814,6.4956,6.6452,6.4831,6.6327,6.4956,0.13710000000000022,2.1107,6337.0,6699.1665
000820.SZ,20000811,6.6265,6.6265,6.4831,6.4956,6.6327,-0.13710000000000022,-2.067,9860.0,10363.7643
000820.SZ,20000810,6.7325,6.7512,6.6265,6.6327,6.6951,-0.06240000000000023,-0.932,6276.0,6724.4734
000820.SZ,20000809,6.6701,6.72,6.5953,6.6951,6.6701,0.025000000000000355,0.3748,7844.0,8368.9981
000820.SZ,20000808,6.639,6.6701,6.5455,6.6701,6.6078,0.06229999999999958,0.9428,8278.0,8757.005
000820.SZ,20000807,6.4519,6.6078,6.4519,6.6078,6.4519,0.15589999999999993,2.4163,7251.0,7597.5902
000820.SZ,20000804,6.6639,6.7262,6.4332,6.4519,6.6639,-0.21199999999999974,-3.1813,13606.0,14261.945
000820.SZ,20000803,6.6016,6.72,6.5829,6.6639,6.6016,0.06229999999999958,0.9437,16533.0,17611.0223
000820.SZ,20000802,6.7823,6.7948,6.5766,6.6016,6.826,-0.22439999999999927,-3.2874,14763.0,15730.4711
000820.SZ,20000801,6.907,6.9195,6.7636,6.826,6.8135,0.01249999999999929,0.1835,7304.0,8007.8323
000820.SZ,20000731,6.7636,6.9756,6.7325,6.8135,6.7636,0.049900000000000055,0.7378,10443.0,11486.492
000820.SZ,20000728,6.8509,6.9319,6.7013,6.7636,6.8447,-0.08109999999999928,-1.1849,10359.0,11263.4913
000820.SZ,20000727,6.9569,7.0192,6.7699,6.8447,6.9506,-0.1059000000000001,-1.5236,15450.0,17001.2426
000820.SZ,20000726,6.6203,6.9756,6.6078,6.9506,6.6203,0.33029999999999937,4.9892,17577.0,19206.7847
000820.SZ,20000725,6.7325,6.826,6.5766,6.6203,6.72,-0.09969999999999946,-1.4836,14574.0,15685.5091
000820.SZ,20000724,6.8571,7.0816,6.7138,6.72,6.7886,-0.0686,-1.0105,27033.0,29886.9307
000820.SZ,20000721,6.7138,6.8509,6.6078,6.7886,6.6639,0.12469999999999981,1.8713,25826.0,28006.8275
000820.SZ,20000720,6.5143,6.7262,6.5143,6.6639,6.5829,0.08099999999999952,1.2305,28334.0,30205.4055
000820.SZ,20000719,6.3896,6.6327,6.346,6.5829,6.3397,0.24320000000000075,3.8361,30749.0,32325.9336
000820.SZ,20000718,6.2836,6.3647,6.24,6.3397,6.3086,0.03109999999999946,0.493,6247.0,6325.4603
000820.SZ,20000717,6.3584,6.427,6.3023,6.3086,6.3397,-0.03109999999999946,-0.4906,8828.0,9008.3365
000820.SZ,20000714,6.4831,6.5018,6.3148,6.3397,6.4395,-0.09980000000000011,-1.5498,8750.0,8923.4415
000820.SZ,20000713,6.3709,6.4831,6.3584,6.4395,6.3647,0.07479999999999976,1.1752,14369.0,14794.2913
000820.SZ,20000712,6.3148,6.4083,6.2649,6.3647,6.3086,0.05609999999999982,0.8893,10509.0,10694.1597
000820.SZ,20000711,6.4083,6.5205,6.2899,6.3086,6.3896,-0.08099999999999952,-1.2677,10103.0,10369.5789
000820.SZ,20000710,6.2338,6.3896,6.1091,6.3896,6.1714,0.2181999999999995,3.5357,11670.0,11753.9769
000820.SZ,20000707,6.0779,6.1901,6.0218,6.1714,6.0779,0.09350000000000058,1.5384,7608.0,7468.9913
000820.SZ,20000706,6.1278,6.1278,6.0468,6.0779,6.134,-0.056100000000000705,-0.9146,6125.0,5969.3991
000820.SZ,20000705,6.1714,6.2151,6.1153,6.134,6.1901,-0.05609999999999982,-0.9063,6258.0,6173.1919
000820.SZ,20000704,6.0468,6.2026,5.9906,6.1901,6.0405,0.1496000000000004,2.4766,6164.0,6017.4487
000820.SZ,20000703,6.2462,6.2462,6.0218,6.0405,6.2836,-0.2431000000000001,-3.8688,17611.0,17285.4557
000820.SZ,20000630,6.4769,6.5143,6.2649,6.2836,6.4582,-0.17459999999999987,-2.7035,11283.0,11484.009
000820.SZ,20000629,6.5268,6.6078,6.4395,6.4582,6.5268,-0.0686,-1.0511,13652.0,14279.0005
000820.SZ,20000628,6.4582,6.6327,6.4582,6.5268,6.4457,0.08109999999999928,1.2582,14076.0,14749.8677
000820.SZ,20000627,6.4956,6.5766,6.4208,6.4457,6.4956,-0.04989999999999917,-0.7682,9202.0,9562.2288
000820.SZ,20000626,6.346,6.6577,6.346,6.4956,6.3023,0.1932999999999998,3.0671,14026.0,14641.9691
000820.SZ,20000623,6.2338,6.3086,6.1403,6.3023,6.24,0.06229999999999958,0.9984,9163.0,9168.6283
000820.SZ,20000622,6.3896,6.3896,6.2275,6.24,6.3584,-0.1183999999999994,-1.8621,8599.0,8649.9768
000820.SZ,20000621,6.159,6.3584,6.159,6.3584,6.2213,0.13709999999999933,2.2037,10038.0,10097.8076
000820.SZ,20000620,6.3771,6.3771,6.1091,6.2213,6.3771,-0.15580000000000016,-2.4431,17254.0,17209.3524
000820.SZ,20000619,6.5455,6.7013,6.3584,6.3771,6.6327,-0.2555999999999994,-3.8536,22318.0,23352.5388
