ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000555.SZ,20030318,8.2441,8.2511,8.1414,8.1414,8.2653,-0.12389999999999901,-1.499,311.68,723.6167
000555.SZ,20030317,8.1803,8.3148,8.1556,8.2653,8.3255,-0.06020000000000003,-0.7231,184.0,426.647
000555.SZ,20030314,8.283,8.4352,8.2547,8.3255,8.283,0.042500000000000426,0.5131,81.0,189.798
000555.SZ,20030313,8.4918,8.4918,8.2653,8.283,8.4918,-0.2088000000000001,-2.4588,135.0,317.234
000555.SZ,20030312,8.283,8.5662,8.2582,8.4918,8.3255,0.16629999999999967,1.9975,972.0,2326.3711
000555.SZ,20030311,8.2264,8.3361,8.198,8.3255,8.2794,0.04609999999999914,0.5568,1399.98,3264.1264
000555.SZ,20030310,8.283,8.283,8.2051,8.2794,8.3538,-0.07439999999999891,-0.8906,47.0,109.452
000555.SZ,20030307,8.3007,8.3892,8.198,8.3538,8.283,0.0708000000000002,0.8548,298.07,702.9107
000555.SZ,20030306,8.1697,8.3042,8.1697,8.283,8.3078,-0.02480000000000082,-0.2985,145.01,335.6151
000555.SZ,20030305,8.2405,8.3644,8.1874,8.3078,8.2405,0.06729999999999947,0.8167,56.0,130.123
000555.SZ,20030304,8.3432,8.4387,8.237,8.2405,8.3538,-0.11329999999999885,-1.3563,42.0,99.339
000555.SZ,20030303,8.3856,8.3856,8.1768,8.3538,8.3148,0.0389999999999997,0.469,348.46,813.8846
000555.SZ,20030228,8.2334,8.3184,8.2122,8.3148,8.2299,0.08489999999999931,1.0316,105.68,246.5023
000555.SZ,20030227,8.2476,8.3538,8.1945,8.2299,8.3219,-0.09199999999999875,-1.1055,311.0,728.678
000555.SZ,20030226,8.4529,8.46,8.3219,8.3219,8.3715,-0.049599999999999866,-0.5925,1429.0,3406.549
000555.SZ,20030225,8.3184,8.4954,8.3184,8.3715,8.3255,0.045999999999999375,0.5525,826.75,1980.8692
000555.SZ,20030224,8.4175,8.4883,8.2865,8.3255,8.421,-0.09549999999999947,-1.1341,150.0,354.889
000555.SZ,20030221,8.4954,8.4954,8.421,8.421,8.4423,-0.021300000000000097,-0.2523,113.7,271.0413
000555.SZ,20030220,8.4246,8.4777,8.4069,8.4423,8.414,0.02829999999999977,0.3363,349.97,834.6052
000555.SZ,20030219,8.375,8.4387,8.375,8.414,8.3715,0.042500000000000426,0.5077,54.0,128.278
000555.SZ,20030218,8.3538,8.3786,8.3396,8.3715,8.3361,0.03539999999999921,0.4247,154.99,366.1143
000555.SZ,20030217,8.3892,8.4246,8.2476,8.3361,8.3821,-0.045999999999999375,-0.5488,158.0,373.993
000555.SZ,20030214,8.4954,8.4954,8.3821,8.3821,8.4246,-0.042500000000000426,-0.5045,265.0,629.67
000555.SZ,20030213,8.4529,8.5272,8.3644,8.4246,8.4918,-0.0671999999999997,-0.7914,431.7,1028.6586
000555.SZ,20030212,8.5485,8.5485,8.3396,8.4918,8.4848,0.006999999999999673,0.0825,788.0,1891.4336
000555.SZ,20030211,8.4529,8.5945,8.3432,8.4848,8.4671,0.017699999999999605,0.209,101.0,239.191
000555.SZ,20030210,8.5485,8.5485,8.4529,8.4671,8.5485,-0.08140000000000036,-0.9522,84.0,201.9
000555.SZ,20030129,8.5697,8.5697,8.5308,8.5485,8.5697,-0.021199999999998553,-0.2474,139.0,335.673
000555.SZ,20030128,8.7432,8.7432,8.5378,8.5697,8.7432,-0.17350000000000065,-1.9844,264.0,641.444
000555.SZ,20030127,8.6193,8.8139,8.6193,8.7432,8.6157,0.1274999999999995,1.4799,6023.11,14846.7883
000555.SZ,20030124,8.3113,8.6971,8.3113,8.6157,8.5202,0.09549999999999947,1.1209,3492.36,8510.0892
000555.SZ,20030123,8.644,8.8493,8.4954,8.5202,8.7361,-0.21589999999999954,-2.4714,1942.0,4827.533
000555.SZ,20030122,8.4175,8.7644,8.2122,8.7361,8.5485,0.18759999999999977,2.1945,1063.5,2594.7367
000555.SZ,20030121,8.7078,8.7078,8.5166,8.5485,8.7184,-0.16990000000000016,-1.9488,302.9,732.2636
000555.SZ,20030120,8.7432,8.8139,8.6334,8.7184,8.9768,-0.25839999999999996,-2.8785,388.0,951.015
000555.SZ,20030117,9.2847,9.4511,8.8069,8.9768,9.2847,-0.30790000000000006,-3.3162,2228.3,5618.3732
000555.SZ,20030116,9.1785,9.3024,8.8033,9.2847,9.2033,0.08140000000000036,0.8845,4620.66,11764.3361
000555.SZ,20030115,8.5874,9.3874,8.4954,9.2033,8.9378,0.2655000000000012,2.9705,11465.46,29872.7571
000555.SZ,20030114,8.598,9.0122,8.3467,8.9378,8.6051,0.3326999999999991,3.8663,17372.7,42989.1653
000555.SZ,20030113,8.3538,8.7325,8.1839,8.6051,8.3502,0.254900000000001,3.0526,4155.07,10032.9227
000555.SZ,20030110,8.3963,8.4883,8.3184,8.3502,8.506,-0.15580000000000105,-1.8316,101.88,241.3396
000555.SZ,20030109,8.4564,8.5768,8.3538,8.506,8.4494,0.05659999999999954,0.6699,59.0,140.8642
000555.SZ,20030108,8.421,8.4529,8.2901,8.4494,8.4423,0.0071000000000012164,0.0841,137.5,326.6201
000555.SZ,20030107,8.4918,8.4918,8.2547,8.4423,8.4104,0.03190000000000026,0.3793,126.49,298.1576
000555.SZ,20030106,8.4529,8.6724,8.3361,8.4104,8.6547,-0.24430000000000085,-2.8227,117.0,278.766
000555.SZ,20030103,8.6794,8.7219,8.4281,8.6547,8.7644,-0.10970000000000013,-1.2517,53.57,129.1872
000555.SZ,20030102,8.4352,8.8387,8.4352,8.7644,8.8741,-0.10970000000000013,-1.2362,147.57,363.39
000555.SZ,20021231,8.7432,8.8777,8.5485,8.8741,8.7432,0.13090000000000046,1.4972,988.15,2455.8478
000555.SZ,20021230,8.5202,8.8352,8.2405,8.7432,8.5555,0.18769999999999953,2.1939,2776.02,6845.017
000555.SZ,20021227,8.1733,8.6653,8.1733,8.5555,8.6334,-0.07789999999999964,-0.9023,85.0,201.302
000555.SZ,20021226,8.4069,8.6724,8.4069,8.6334,8.7007,-0.06729999999999947,-0.7735,101.52,245.35
000555.SZ,20021225,8.7998,8.7998,8.5308,8.7007,8.6547,0.045999999999999375,0.5315,68.87,167.2068
000555.SZ,20021224,8.6122,8.8847,8.6086,8.6547,8.8281,-0.1733999999999991,-1.9642,6807.83,16800.1186
000555.SZ,20021223,8.4954,8.9201,8.4954,8.8281,8.8104,0.017699999999999605,0.2009,3691.0,9238.1774
000555.SZ,20021220,8.7715,8.9166,8.6016,8.8104,8.8387,-0.02829999999999977,-0.3202,1119.93,2776.7978
000555.SZ,20021219,8.5485,8.8493,8.2334,8.8387,8.6901,0.14860000000000007,1.71,273.93,672.335
000555.SZ,20021218,8.8493,9.0971,8.6193,8.6901,8.7715,-0.08140000000000036,-0.928,12668.33,31920.6858
000555.SZ,20021217,8.2122,8.7786,8.0989,8.7715,8.2617,0.5098000000000003,6.1706,6945.49,16634.2897
000555.SZ,20021216,6.9945,8.3892,6.9945,8.2617,7.7733,0.4883999999999995,6.283,6684.31,15442.5244
000555.SZ,20021213,8.3538,8.6901,7.7733,7.7733,8.637,-0.8637000000000006,-10.0,5762.0,13371.956
000555.SZ,20021212,8.3538,8.644,8.3184,8.637,8.3821,0.254900000000001,3.041,5356.45,12947.7728
000555.SZ,20021211,8.46,8.6724,7.9715,8.3821,8.5874,-0.20530000000000115,-2.3907,5780.0,14047.5344
000555.SZ,20021210,8.5662,8.6582,8.4564,8.5874,8.5909,-0.0034999999999989484,-0.0407,6080.79,14787.7222
000555.SZ,20021209,8.3715,8.5945,8.2582,8.5909,8.3715,0.21940000000000026,2.6208,5915.28,14145.7567
000555.SZ,20021206,8.4989,8.6228,8.2582,8.3715,8.6688,-0.2972999999999999,-3.4295,202.78,479.4388
000555.SZ,20021205,8.6724,8.8175,8.5308,8.6688,8.7467,-0.07790000000000141,-0.8906,4414.04,10893.7466
000555.SZ,20021204,8.6724,8.8918,8.4954,8.7467,8.7255,0.02120000000000033,0.243,6919.19,17208.8465
000555.SZ,20021203,8.637,8.8352,8.6299,8.7255,8.7042,0.021300000000000097,0.2447,5068.0,12573.4934
000555.SZ,20021202,8.4706,8.7078,8.4706,8.7042,8.4918,0.2124000000000006,2.5012,3657.03,8904.8569
000555.SZ,20021129,8.5272,8.5308,8.3184,8.4918,8.4635,0.02829999999999977,0.3344,1027.5,2466.3792
000555.SZ,20021128,8.2405,8.4883,8.2405,8.4635,8.4033,0.06020000000000003,0.7164,420.39,1001.2632
000555.SZ,20021127,7.9998,8.421,7.8688,8.4033,8.1414,0.2618999999999989,3.2169,714.6,1656.878
000555.SZ,20021126,8.0706,8.3255,8.0706,8.1414,8.2759,-0.13449999999999918,-1.6252,62.0,142.913
000555.SZ,20021125,8.3538,8.421,8.0033,8.2759,8.2476,0.02829999999999977,0.3431,36.0,84.5646
000555.SZ,20021122,8.552,8.552,8.1485,8.2476,8.3538,-0.1061999999999994,-1.2713,120.81,281.389
000555.SZ,20021121,8.6016,8.7609,8.3361,8.3538,8.644,-0.29020000000000046,-3.3572,42.0,100.109
000555.SZ,20021120,8.6016,8.8423,8.4954,8.644,8.8458,-0.20180000000000042,-2.2813,129.0,313.2226
000555.SZ,20021119,8.7715,9.0122,8.6193,8.8458,8.7538,0.09200000000000053,1.051,469.64,1182.0559
000555.SZ,20021118,8.5662,8.9378,8.4741,8.7538,8.5202,0.23359999999999914,2.7417,571.5,1388.654
000555.SZ,20021115,8.2794,8.6334,8.2794,8.5202,8.5166,0.0036000000000004917,0.0423,184.2,444.2896
000555.SZ,20021114,8.6511,8.6511,8.3538,8.5166,8.6476,-0.13100000000000023,-1.5149,419.0,1007.208
000555.SZ,20021113,8.4671,8.7396,8.4671,8.6476,8.637,0.010600000000000165,0.1227,806.6,1966.932
000555.SZ,20021112,8.8989,8.9131,8.5732,8.637,8.9449,-0.30790000000000006,-3.4422,161.0,402.358
000555.SZ,20021111,8.9201,9.0263,8.8316,8.9449,8.9768,-0.03190000000000026,-0.3554,50.0,125.6863
000555.SZ,20021108,8.9909,9.1927,8.8493,8.9768,9.1007,-0.12389999999999901,-1.3614,118.74,300.97
000555.SZ,20021107,9.0299,9.129,8.9662,9.1007,9.1679,-0.0671999999999997,-0.733,83.0,211.287
000555.SZ,20021106,9.267,9.2812,9.0299,9.1679,9.1962,-0.02829999999999977,-0.3077,548.43,1425.9519
000555.SZ,20021105,8.7609,9.221,8.5662,9.1962,8.7715,0.42469999999999963,4.8418,2026.0,5142.1858
000555.SZ,20021104,8.7786,8.9909,8.6582,8.7715,8.8423,-0.0708000000000002,-0.8007,341.28,837.8229
000555.SZ,20021101,8.7467,9.1219,8.7467,8.8423,8.9449,-0.10260000000000069,-1.147,1026.0,2594.439
000555.SZ,20021031,8.9839,9.0971,8.8069,8.9449,8.9024,0.042500000000000426,0.4774,2471.0,6310.2104
000555.SZ,20021030,8.3609,8.9201,8.329,8.9024,8.5131,0.3893000000000004,4.573,2151.5,5263.867
000555.SZ,20021029,8.4954,8.6688,8.3538,8.5131,8.6228,-0.10970000000000013,-1.2722,71.0,171.006
000555.SZ,20021025,8.6759,8.6759,8.6228,8.6228,8.8458,-0.22300000000000075,-2.521,38.0,92.777
000555.SZ,20021024,8.8458,8.9131,8.7078,8.8458,8.8458,0.0,0.0,40.0,99.525
000555.SZ,20021023,8.9201,9.0476,8.7255,8.8458,8.8954,-0.049599999999999866,-0.5576,120.0,301.7662
000555.SZ,20021022,8.2122,8.9131,8.1414,8.8954,8.506,0.3894000000000002,4.5779,1517.67,3721.3713
000555.SZ,20021021,8.5662,8.598,8.3892,8.506,8.5131,-0.00709999999999944,-0.0834,238.0,570.923
000555.SZ,20021018,8.4954,8.7078,8.4954,8.5131,8.7042,-0.1911000000000005,-2.1955,334.96,819.7501
000555.SZ,20021017,8.8493,8.8493,8.6794,8.7042,8.7786,-0.07440000000000069,-0.8475,312.0,775.254
000555.SZ,20021016,8.6547,8.8175,8.6547,8.7786,8.8777,-0.09909999999999997,-1.1163,412.0,1016.664
000555.SZ,20021015,8.7113,8.9166,8.6724,8.8777,8.9201,-0.04239999999999888,-0.4753,384.0,958.279
000555.SZ,20021014,8.6405,8.9343,8.6299,8.9201,8.8635,0.05659999999999954,0.6386,544.39,1341.9972
000555.SZ,20021011,8.7962,9.0936,8.7962,8.8635,9.0582,-0.1946999999999992,-2.1494,10.0,25.41
000555.SZ,20021010,8.7786,9.1998,8.637,9.0582,9.0688,-0.010600000000000165,-0.1169,151.0,388.1981
000555.SZ,20021009,9.1113,9.1325,8.9414,9.0688,9.1361,-0.06730000000000125,-0.7366,72.5,185.1405
000555.SZ,20021008,9.1892,9.1892,8.9201,9.1361,9.3378,-0.20169999999999888,-2.16,268.25,682.3713
000555.SZ,20020927,9.1396,9.3378,9.1325,9.3378,9.3237,0.014099999999999113,0.1512,604.0,1590.863
000555.SZ,20020926,9.398,9.4051,9.2069,9.3237,9.4476,-0.12389999999999901,-1.3114,323.0,851.603
000555.SZ,20020925,9.2033,9.4865,9.0334,9.4476,9.2387,0.20889999999999986,2.2611,1133.0,2975.6185
000555.SZ,20020924,9.1396,9.3272,8.9909,9.2387,9.2175,0.02120000000000033,0.23,1004.64,2600.3957
000555.SZ,20020923,9.2033,9.3414,9.2033,9.2175,9.4263,-0.2088000000000001,-2.2151,314.1,820.516
000555.SZ,20020920,9.3095,9.4617,9.2741,9.4263,9.5077,-0.08140000000000036,-0.8561,133.7,355.7292
000555.SZ,20020919,9.2918,9.5502,9.1715,9.5077,9.3591,0.14860000000000007,1.5878,1753.28,4655.2161
000555.SZ,20020918,9.3803,9.3945,9.221,9.3591,9.4122,-0.05310000000000059,-0.5642,866.9,2288.8141
000555.SZ,20020917,9.3449,9.4122,9.2069,9.4122,9.3697,0.042500000000000426,0.4536,1112.47,2937.7999
000555.SZ,20020916,9.3095,9.4015,9.1538,9.3697,9.4086,-0.038899999999999935,-0.4135,769.89,2018.4798
000555.SZ,20020913,9.2918,9.4653,9.2033,9.4086,9.483,-0.07440000000000069,-0.7846,287.06,755.409
000555.SZ,20020912,9.1361,9.4936,9.1361,9.483,9.444,0.0389999999999997,0.413,560.58,1484.4104
000555.SZ,20020911,9.0263,9.5502,9.0263,9.444,9.3378,0.10620000000000118,1.1373,249.04,659.1494
000555.SZ,20020909,9.5148,9.5396,9.2139,9.3378,9.5573,-0.21950000000000003,-2.2967,65.0,171.668
000555.SZ,20020906,9.3095,9.6281,9.221,9.5573,9.5113,0.045999999999999375,0.4836,1928.65,5177.6369
000555.SZ,20020905,9.5927,9.7697,9.4511,9.5113,9.6139,-0.10259999999999891,-1.0672,4294.4,11702.5506
000555.SZ,20020904,9.6635,9.7697,9.5573,9.6139,9.6706,-0.05670000000000108,-0.5863,1862.05,5097.2818
000555.SZ,20020903,9.6458,9.7697,9.5573,9.6706,9.6422,0.028399999999999537,0.2945,1621.74,4439.5266
000555.SZ,20020902,9.3449,9.6599,9.3449,9.6422,9.4086,0.23360000000000092,2.4828,2575.55,6900.0138
000555.SZ,20020830,9.2033,9.4865,9.1644,9.4086,9.1998,0.2088000000000001,2.2696,2658.1,7020.0196
000555.SZ,20020829,9.1785,9.2316,9.1325,9.1998,9.1644,0.03539999999999921,0.3863,1248.54,3231.1568
000555.SZ,20020828,9.2812,9.2812,9.1254,9.1644,9.2847,-0.1203000000000003,-1.2957,1066.79,2755.4322
000555.SZ,20020827,9.3024,9.5148,9.1042,9.2847,9.2989,-0.01419999999999888,-0.1527,3043.01,8024.966
000555.SZ,20020826,9.2741,9.5219,9.09,9.2989,9.4157,-0.11679999999999957,-1.2405,2867.02,7471.9135
000555.SZ,20020823,9.7378,9.7378,9.3803,9.4157,9.7945,-0.3788,-3.8675,1523.93,4080.7695
000555.SZ,20020822,9.8405,9.9148,9.5219,9.7945,9.844,-0.0495000000000001,-0.5028,5721.56,15779.2391
000555.SZ,20020821,9.9113,10.0529,9.6635,9.844,9.8228,0.021199999999998553,0.2158,3288.4,9223.6028
000555.SZ,20020820,9.5573,9.8263,9.5502,9.8228,9.5573,0.2655000000000012,2.778,3229.11,8839.5855
000555.SZ,20020819,9.2033,9.5573,9.2033,9.5573,9.3945,0.16279999999999895,1.7329,3832.35,10178.7553
000555.SZ,20020816,9.2741,9.4086,8.9201,9.3945,9.4051,-0.010599999999998388,-0.1127,4011.02,10515.7223
000555.SZ,20020815,9.4122,9.4723,9.2175,9.4051,9.5007,-0.09560000000000102,-1.0062,2225.59,5896.4939
000555.SZ,20020814,9.5927,9.6635,9.2033,9.5007,9.6104,-0.10970000000000013,-1.1415,4422.15,11660.4592
000555.SZ,20020813,9.6493,9.8936,9.4865,9.6104,9.7697,-0.1593,-1.6306,2282.48,6237.1252
000555.SZ,20020812,9.5785,9.7909,9.3803,9.7697,9.5785,0.19120000000000026,1.9961,1426.2,3896.8411
000555.SZ,20020809,9.6635,9.9113,9.5148,9.5785,9.8122,-0.23370000000000068,-2.3817,3239.06,8928.4264
000555.SZ,20020808,9.7697,9.8759,9.5573,9.8122,9.8971,-0.08489999999999931,-0.8578,3476.73,9535.6855
000555.SZ,20020807,10.0883,10.1414,9.8582,9.8971,10.2121,-0.3149999999999995,-3.0846,1475.97,4152.094
000555.SZ,20020806,10.1944,10.2936,9.7343,10.2121,10.2263,-0.014200000000000657,-0.1389,2655.76,7499.897
000555.SZ,20020805,9.9714,10.3714,9.7343,10.2263,10.0706,0.1556999999999995,1.5461,2649.16,7615.6116
000555.SZ,20020802,9.9113,10.29,9.1962,10.0706,9.3555,0.7151000000000014,7.6436,34022.75,97434.6772
000555.SZ,20020801,9.0476,9.3768,8.867,9.3555,9.1538,0.20169999999999888,2.2035,6111.19,15906.2534
000555.SZ,20020731,8.775,9.2741,8.775,9.1538,8.8883,0.2655000000000012,2.9871,14261.04,36537.0825
000555.SZ,20020730,9.0193,9.0971,8.8139,8.8883,8.8812,0.00709999999999944,0.0799,3366.46,8505.3227
000555.SZ,20020729,8.6016,8.9201,8.5945,8.8812,8.5095,0.3717000000000006,4.3681,5695.81,14169.4155
000555.SZ,20020726,8.8493,8.9839,8.4989,8.5095,8.9201,-0.4106000000000005,-4.6031,2513.18,6225.8451
000555.SZ,20020725,8.8069,9.0263,8.7786,8.9201,8.8104,0.10970000000000013,1.2451,4369.44,11001.9543
000555.SZ,20020724,8.2476,8.8139,8.2157,8.8104,8.2547,0.5556999999999999,6.7319,5969.98,14506.2299
000555.SZ,20020723,8.1414,8.3467,7.975,8.2547,8.0635,0.19120000000000026,2.3712,4461.8,10340.5091
000555.SZ,20020722,8.4529,8.8493,7.7874,8.0635,8.1697,-0.10620000000000118,-1.2999,9462.83,22172.6754
000555.SZ,20020719,8.1768,8.283,8.0352,8.1697,8.1874,-0.017699999999999605,-0.2162,6690.36,15451.0568
000555.SZ,20020718,8.0352,8.2547,7.9644,8.1874,8.0175,0.16990000000000016,2.1191,6380.16,14693.8382
000555.SZ,20020717,8.1945,8.1945,7.9467,8.0175,7.9609,0.05660000000000043,0.711,4537.74,10349.5269
000555.SZ,20020716,7.9644,8.3184,7.8936,7.9609,7.9538,0.00709999999999944,0.0893,6091.03,13908.3725
000555.SZ,20020715,7.5396,8.0989,7.4511,7.9538,7.483,0.47080000000000055,6.2916,5385.4,11984.1751
000555.SZ,20020712,7.7874,7.9644,7.3273,7.483,7.4441,0.038899999999999935,0.5226,6265.11,13539.3146
000555.SZ,20020711,6.9804,7.6494,6.9804,7.4441,6.9768,0.4672999999999998,6.6979,8538.19,17656.9038
000555.SZ,20020710,6.7892,7.1255,6.7609,6.9768,6.7892,0.18759999999999977,2.7632,6494.57,12754.9673
000555.SZ,20020709,6.6193,6.8706,6.6193,6.7892,6.7326,0.05660000000000043,0.8407,2899.0,5547.5971
000555.SZ,20020708,6.6901,6.7786,6.6476,6.7326,6.7184,0.014199999999999768,0.2114,2434.17,4606.8043
000555.SZ,20020705,6.8246,6.8246,6.5839,6.7184,6.8317,-0.11329999999999973,-1.6584,2372.76,4503.2849
000555.SZ,20020704,6.5025,6.8954,6.4742,6.8317,6.5025,0.32919999999999927,5.0627,3717.07,6968.2462
000555.SZ,20020703,6.4883,6.5344,6.46,6.5025,6.5025,0.0,0.0,834.67,1527.5127
000555.SZ,20020702,6.4423,6.5202,6.4246,6.5025,6.4529,0.049600000000000755,0.7686,862.99,1580.8077
000555.SZ,20020701,6.4423,6.4777,6.4034,6.4529,6.46,-0.007100000000000328,-0.1099,1770.78,3226.0682
000555.SZ,20020628,6.4459,6.4706,6.3715,6.46,6.4459,0.014100000000000001,0.2187,2055.4,3736.4299
000555.SZ,20020627,6.5485,6.5485,6.3715,6.4459,6.5131,-0.0671999999999997,-1.0318,2080.11,3785.7192
000555.SZ,20020626,6.6193,6.6547,6.5131,6.5131,6.683,-0.16990000000000016,-2.5423,2327.0,4319.0565
000555.SZ,20020625,7.0087,7.0087,6.5485,6.683,7.0193,-0.3363000000000005,-4.7911,13751.56,26327.5509
000555.SZ,20020624,6.729,7.2246,6.7255,7.0193,6.5698,0.44950000000000045,6.8419,13048.74,25505.9655
000555.SZ,20020621,6.506,6.5768,6.4777,6.5698,6.506,0.06379999999999963,0.9806,1803.02,3330.5896
000555.SZ,20020620,6.5308,6.5414,6.46,6.506,6.5131,-0.00709999999999944,-0.109,1226.0,2248.364
000555.SZ,20020619,6.4529,6.5414,6.4423,6.5131,6.4777,0.0354000000000001,0.5465,6675.0,12266.4894
000555.SZ,20020618,6.4069,6.499,6.3928,6.4777,6.3928,0.08489999999999931,1.3281,4560.0,8339.1246
000555.SZ,20020617,6.3892,6.4317,6.3361,6.3928,6.3715,0.021300000000000097,0.3343,1068.0,1925.8838
000555.SZ,20020614,6.4069,6.4246,6.3007,6.3715,6.4069,-0.0354000000000001,-0.5525,784.18,1411.5188
000555.SZ,20020613,6.4246,6.4742,6.3715,6.4069,6.4352,-0.02829999999999977,-0.4398,218.0,396.0721
000555.SZ,20020612,6.3184,6.4423,6.2016,6.4352,6.3397,0.09550000000000036,1.5064,1055.5,1876.93
000555.SZ,20020611,6.3715,6.3715,6.2299,6.3397,6.3503,-0.010600000000000165,-0.1669,534.0,948.398
000555.SZ,20020610,6.4175,6.4175,6.2901,6.3503,6.4246,-0.07430000000000003,-1.1565,515.0,922.038
000555.SZ,20020607,6.4069,6.4954,6.3715,6.4246,6.4423,-0.017700000000000493,-0.2747,835.89,1515.473
000555.SZ,20020606,6.3326,6.4423,6.2264,6.4423,6.3397,0.10260000000000069,1.6184,852.4,1527.815
000555.SZ,20020605,6.5485,6.5485,6.2299,6.3397,6.5167,-0.1770000000000005,-2.7161,1448.0,2621.1803
000555.SZ,20020604,6.4636,6.5308,6.4423,6.5167,6.4777,0.03900000000000059,0.6021,771.82,1413.8712
000555.SZ,20020603,6.4954,6.5485,6.4246,6.4777,6.4423,0.03539999999999921,0.5495,908.97,1665.6555
000555.SZ,20020531,6.5025,6.5308,6.4423,6.4423,6.4954,-0.0530999999999997,-0.8175,274.8,501.7658
000555.SZ,20020530,6.4282,6.5131,6.3892,6.4954,6.4282,0.0671999999999997,1.0454,944.65,1727.1331
000555.SZ,20020529,6.4529,6.4565,6.3892,6.4282,6.4671,-0.038899999999999935,-0.6015,973.75,1768.398
000555.SZ,20020528,6.4459,6.545,6.4069,6.4671,6.4459,0.02120000000000033,0.3289,1122.0,2057.9865
000555.SZ,20020524,6.5308,6.5485,6.3574,6.4459,6.5308,-0.0849000000000002,-1.3,994.99,1805.1054
000555.SZ,20020523,6.6193,6.6653,6.4848,6.5308,6.6158,-0.08499999999999996,-1.2848,1062.9,1960.6592
000555.SZ,20020522,6.8317,6.8317,6.5662,6.6158,6.8069,-0.1910999999999996,-2.8074,2285.0,4319.801
000555.SZ,20020521,6.5839,7.0087,6.5839,6.8069,6.5981,0.2088000000000001,3.1645,7641.06,14484.1768
000555.SZ,20020520,6.6193,6.6689,6.5839,6.5981,6.6193,-0.02120000000000033,-0.3203,2731.26,5119.1719
000555.SZ,20020517,6.637,6.6653,6.5308,6.6193,6.5981,0.02120000000000033,0.3213,4035.88,7528.9946
000555.SZ,20020516,6.4777,6.6087,6.46,6.5981,6.506,0.0920999999999994,1.4156,5864.09,10870.2642
000555.SZ,20020515,6.4459,6.5167,6.4423,6.506,6.4423,0.06369999999999987,0.9888,1101.0,2017.524
000555.SZ,20020514,6.4813,6.5308,6.4423,6.4423,6.4813,-0.0389999999999997,-0.6017,521.0,956.496
000555.SZ,20020513,6.46,6.5096,6.4282,6.4813,6.4706,0.010699999999999932,0.1654,793.0,1448.271
000555.SZ,20020510,6.506,6.506,6.4494,6.4706,6.4954,-0.024799999999999933,-0.3818,366.0,668.859
000555.SZ,20020509,6.46,6.5485,6.4529,6.4954,6.4529,0.042500000000000426,0.6586,441.0,809.415
000555.SZ,20020508,6.5485,6.5485,6.4246,6.4529,6.4954,-0.042500000000000426,-0.6543,431.0,785.374
000555.SZ,20020430,6.5273,6.5273,6.4317,6.4954,6.5344,-0.0389999999999997,-0.5968,665.0,1214.8236
000555.SZ,20020429,6.4352,6.545,6.4069,6.5344,6.3609,0.17349999999999977,2.7276,772.7,1417.5583
000555.SZ,20020426,6.2299,6.4282,6.2158,6.3609,6.2653,0.09560000000000013,1.5259,584.0,1043.964
000555.SZ,20020425,6.2689,6.2937,6.2016,6.2653,6.2689,-0.0036000000000004917,-0.0574,192.0,338.662
000555.SZ,20020424,6.3007,6.3007,6.1981,6.2689,6.2653,0.0036000000000004917,0.0575,221.0,388.856
000555.SZ,20020423,6.2653,6.283,6.1981,6.2653,6.2653,0.0,0.0,235.48,414.8465
000555.SZ,20020422,6.2299,6.3007,6.1981,6.2653,6.3114,-0.04610000000000003,-0.7304,121.01,213.0396
000555.SZ,20020419,6.3361,6.3468,6.1981,6.3114,6.3644,-0.052999999999999936,-0.8328,392.0,692.3516
000555.SZ,20020418,6.3786,6.3963,6.2653,6.3644,6.3715,-0.007100000000000328,-0.1114,468.0,835.027
000555.SZ,20020417,6.4069,6.4246,6.2299,6.3715,6.3963,-0.024799999999999933,-0.3877,414.0,740.258
000555.SZ,20020416,6.3715,6.4636,6.3291,6.3963,6.3468,0.0495000000000001,0.7799,408.0,738.494
000555.SZ,20020415,6.3432,6.3644,6.3007,6.3468,6.3644,-0.017599999999999838,-0.2765,570.68,1018.0078
000555.SZ,20020412,6.3892,6.4423,6.3184,6.3644,6.3609,0.0034999999999998366,0.055,557.37,1003.2485
000555.SZ,20020411,6.4423,6.4423,6.3361,6.3609,6.4175,-0.05660000000000043,-0.882,381.0,686.1459
000555.SZ,20020410,6.3007,6.4246,6.3007,6.4175,6.3538,0.06370000000000076,1.0025,719.51,1298.5516
000555.SZ,20020409,6.2653,6.3715,6.2653,6.3538,6.2547,0.09909999999999997,1.5844,431.5,773.6265
000555.SZ,20020408,6.3538,6.3538,6.2476,6.2547,6.3361,-0.08140000000000036,-1.2847,560.99,993.3709
000555.SZ,20020405,6.3043,6.4069,6.2158,6.3361,6.368,-0.03190000000000026,-0.5009,409.93,728.4234
000555.SZ,20020404,6.2299,6.3715,6.1273,6.368,6.2193,0.14870000000000072,2.3909,660.56,1161.3929
000555.SZ,20020403,6.3715,6.3715,6.1768,6.2193,6.2476,-0.028300000000000658,-0.453,740.0,1304.0744
000555.SZ,20020402,6.4423,6.4954,6.2335,6.2476,6.4742,-0.22659999999999947,-3.5,955.2,1713.1027
000555.SZ,20020401,6.4777,6.5414,6.3998,6.4742,6.4777,-0.0034999999999998366,-0.054,3287.0,6012.165
000555.SZ,20020329,6.7609,6.7715,6.4069,6.4777,6.7397,-0.26200000000000045,-3.8874,4574.0,8537.2014
