ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600701.SH,20020909,4.2349,4.2648,4.2151,4.2449,4.2349,0.010000000000000675,0.2361,1704.44,1451.749
600701.SH,20020906,4.2648,4.2896,4.23,4.2349,4.2797,-0.044800000000000395,-1.0468,2059.0,1764.509
600701.SH,20020905,4.3741,4.3741,4.2697,4.2797,4.3443,-0.06459999999999955,-1.487,2510.75,2168.262
600701.SH,20020904,4.3741,4.3841,4.3344,4.3443,4.3741,-0.029800000000000715,-0.6813,1182.78,1036.31
600701.SH,20020903,4.3344,4.394,4.3344,4.3741,4.3344,0.039700000000000735,0.9159,1302.81,1146.933
600701.SH,20020902,4.3294,4.3741,4.3095,4.3344,4.3294,0.004999999999999893,0.1155,1327.09,1158.342
600701.SH,20020830,4.3642,4.394,4.3145,4.3294,4.3592,-0.029800000000000715,-0.6836,2181.2,1908.238
600701.SH,20020829,4.4238,4.4288,4.3493,4.3592,4.4238,-0.06459999999999955,-1.4603,2748.56,2422.036
600701.SH,20020828,4.4984,4.5034,4.4189,4.4238,4.4536,-0.029799999999999827,-0.6691,13297.91,11967.191
600701.SH,20020827,4.3691,4.4686,4.3642,4.4536,4.3592,0.09439999999999937,2.1655,5016.7,4462.257
600701.SH,20020826,4.4238,4.4238,4.3592,4.3592,4.394,-0.03479999999999972,-0.792,2302.87,2029.514
600701.SH,20020823,4.4039,4.4139,4.3841,4.394,4.399,-0.004999999999999893,-0.1137,2416.33,2137.573
600701.SH,20020822,4.3741,4.4636,4.3592,4.399,4.3691,0.029899999999999594,0.6844,7000.23,6221.814
600701.SH,20020821,4.3592,4.3741,4.3294,4.3691,4.3592,0.00990000000000002,0.2271,4593.14,4020.557
600701.SH,20020820,4.2896,4.3691,4.2747,4.3592,4.2846,0.07460000000000022,1.7411,2731.21,2383.606
600701.SH,20020819,4.2747,4.3194,4.2499,4.2846,4.2747,0.00990000000000002,0.2316,1217.77,1047.066
600701.SH,20020816,4.2051,4.2946,4.2051,4.2747,4.2499,0.024799999999999933,0.5835,1459.07,1250.968
600701.SH,20020815,4.2697,4.3145,4.2449,4.2499,4.2648,-0.014899999999999913,-0.3494,1712.2,1472.11
600701.SH,20020814,4.2399,4.2747,4.23,4.2648,4.2349,0.029900000000000482,0.706,1466.0,1253.553
600701.SH,20020813,4.225,4.2747,4.225,4.2349,4.225,0.00990000000000002,0.2343,1921.3,1641.47
600701.SH,20020812,4.2747,4.2946,4.225,4.225,4.2946,-0.06960000000000033,-1.6206,2174.0,1862.596
600701.SH,20020809,4.3393,4.3393,4.2846,4.2946,4.3542,-0.05959999999999965,-1.3688,1346.32,1165.287
600701.SH,20020808,4.3691,4.399,4.3493,4.3542,4.3691,-0.014900000000000801,-0.341,941.96,828.146
600701.SH,20020807,4.3841,4.4039,4.3542,4.3691,4.3841,-0.01499999999999968,-0.3421,1367.66,1204.593
600701.SH,20020806,4.2747,4.4338,4.2697,4.3841,4.3095,0.07460000000000022,1.7311,4143.5,3631.163
600701.SH,20020805,4.3294,4.3294,4.2996,4.3095,4.3294,-0.019899999999999807,-0.4596,1520.45,1317.819
600701.SH,20020802,4.3294,4.3642,4.2896,4.3294,4.3344,-0.004999999999999893,-0.1154,1528.1,1329.882
600701.SH,20020801,4.3095,4.3642,4.2747,4.3344,4.3244,0.009999999999999787,0.2312,1873.28,1624.615
600701.SH,20020731,4.3393,4.399,4.2996,4.3244,4.3493,-0.02490000000000059,-0.5725,2170.38,1899.334
600701.SH,20020730,4.3493,4.3691,4.2747,4.3493,4.3642,-0.014899999999999913,-0.3414,2972.32,2591.741
600701.SH,20020729,4.3791,4.3791,4.3095,4.3642,4.389,-0.024799999999999933,-0.565,3086.34,2693.122
600701.SH,20020726,4.4089,4.4238,4.3841,4.389,4.4089,-0.019899999999999807,-0.4514,2023.0,1792.377
600701.SH,20020725,4.4338,4.4487,4.389,4.4089,4.389,0.019899999999999807,0.4534,2045.18,1813.403
600701.SH,20020724,4.399,4.4338,4.3741,4.389,4.389,0.0,0.0,2292.73,2027.084
600701.SH,20020723,4.3741,4.4338,4.3741,4.389,4.4338,-0.04479999999999951,-1.0104,4018.75,3555.152
600701.SH,20020722,4.5531,4.5531,4.4238,4.4338,4.5531,-0.11929999999999996,-2.6202,4085.5,3674.584
600701.SH,20020719,4.5232,4.558,4.5133,4.5531,4.5034,0.04969999999999963,1.1036,3588.9,3276.897
600701.SH,20020718,4.5232,4.5332,4.4735,4.5034,4.5083,-0.0049000000000001265,-0.1087,4423.5,4016.922
600701.SH,20020717,4.4039,4.5133,4.4039,4.5083,4.4039,0.10440000000000005,2.3706,3466.4,3094.299
600701.SH,20020716,4.399,4.4735,4.3741,4.4039,4.389,0.014899999999999913,0.3395,4577.87,4074.481
600701.SH,20020715,4.5034,4.5133,4.3791,4.389,4.5183,-0.12929999999999975,-2.8617,9044.0,8050.41
600701.SH,20020712,4.5232,4.5381,4.5083,4.5183,4.5381,-0.01980000000000004,-0.4363,5093.66,4630.093
600701.SH,20020711,4.5183,4.568,4.4884,4.5381,4.5232,0.014899999999999913,0.3294,6103.24,5558.819
600701.SH,20020710,4.6475,4.6475,4.5133,4.5232,4.6574,-0.13419999999999987,-2.8814,10516.84,9660.196
600701.SH,20020709,4.6724,4.6823,4.6376,4.6574,4.6773,-0.019899999999999807,-0.4255,4963.69,4651.983
600701.SH,20020708,4.6972,4.7071,4.6525,4.6773,4.6724,0.0049000000000001265,0.1049,6431.99,6047.864
600701.SH,20020705,4.6724,4.6972,4.6127,4.6724,4.6823,-0.00990000000000002,-0.2114,8429.77,7893.921
600701.SH,20020704,4.7718,4.8016,4.6724,4.6823,4.7867,-0.10440000000000005,-2.181,11817.0,11200.386
600701.SH,20020703,4.7966,4.8513,4.7618,4.7867,4.7767,0.009999999999999787,0.2093,11875.93,11456.883
600701.SH,20020702,4.7618,4.7916,4.6873,4.7767,4.7718,0.0049000000000001265,0.1027,14761.12,14051.664
600701.SH,20020701,4.8761,4.9209,4.7618,4.7718,4.7966,-0.024799999999999933,-0.517,34243.66,33491.6
600701.SH,20020628,4.8165,4.896,4.7121,4.7966,4.8115,-0.014899999999999913,-0.3097,44889.65,43346.02
600701.SH,20020627,4.7221,4.896,4.6724,4.8115,4.6674,0.1440999999999999,3.0874,85888.17,82721.099
600701.SH,20020626,4.3791,4.7718,4.3592,4.6674,4.4238,0.24359999999999982,5.5066,55215.17,51331.669
600701.SH,20020625,4.4437,4.563,4.3493,4.4238,4.4437,-0.019899999999999807,-0.4478,29620.57,26675.545
600701.SH,20020624,4.4437,4.4437,4.2747,4.4437,4.0411,0.4025999999999996,9.9626,40429.31,35725.927
600701.SH,20020621,3.9069,4.051,3.9069,4.0411,3.892,0.14910000000000023,3.8309,5754.5,4659.906
600701.SH,20020620,3.9466,3.9516,3.887,3.892,3.8721,0.019899999999999807,0.5139,1247.0,983.788
600701.SH,20020619,3.9069,3.9715,3.8721,3.8721,3.9317,-0.0596000000000001,-1.5159,1041.0,816.869
600701.SH,20020618,3.8969,3.9765,3.8771,3.9317,3.8522,0.07950000000000035,2.0638,2143.64,1700.451
600701.SH,20020617,3.7876,3.8771,3.7677,3.8522,3.8522,0.0,0.0,1011.19,778.226
600701.SH,20020614,3.882,3.887,3.8522,3.8522,3.9069,-0.05469999999999997,-1.4001,1617.0,1257.63
600701.SH,20020613,3.9268,3.9715,3.9019,3.9069,3.9268,-0.01990000000000025,-0.5068,814.0,641.943
600701.SH,20020612,3.9765,3.9765,3.8969,3.9268,3.9765,-0.04970000000000008,-1.2498,1575.04,1241.954
600701.SH,20020611,3.9466,4.0113,3.9417,3.9765,3.9466,0.029900000000000038,0.7576,1785.23,1429.332
600701.SH,20020610,4.0013,4.0013,3.9367,3.9466,4.0113,-0.0647000000000002,-1.6129,2052.94,1635.256
600701.SH,20020607,4.0262,4.0709,3.9069,4.0113,3.9715,0.0398000000000005,1.0021,4423.65,3574.437
600701.SH,20020606,3.7677,4.051,3.7279,3.9715,3.7776,0.19389999999999974,5.1329,5130.04,4019.374
600701.SH,20020605,3.8771,3.882,3.7727,3.7776,3.9069,-0.12929999999999975,-3.3095,3324.0,2557.447
600701.SH,20020604,3.8969,3.9765,3.8572,3.9069,3.8671,0.03979999999999961,1.0292,2438.86,1918.328
600701.SH,20020603,3.9765,3.9765,3.8522,3.8671,4.0262,-0.15910000000000002,-3.9516,3342.34,2627.216
600701.SH,20020531,4.051,4.0659,4.0262,4.0262,4.0361,-0.00990000000000002,-0.2453,1434.51,1166.142
600701.SH,20020530,4.0311,4.0759,3.9665,4.0361,4.0311,0.004999999999999893,0.124,3286.11,2659.542
600701.SH,20020529,4.0908,4.1355,4.0262,4.0311,4.1852,-0.15409999999999968,-3.682,3533.33,2885.084
600701.SH,20020528,4.1753,4.2399,4.1504,4.1852,4.1753,0.00990000000000002,0.2371,1476.44,1245.059
600701.SH,20020527,4.1256,4.2001,4.1256,4.1753,4.1256,0.04969999999999963,1.2047,1505.76,1258.6
600701.SH,20020524,4.2499,4.2499,4.1007,4.1256,4.2499,-0.12429999999999986,-2.9248,3492.78,2911.334
600701.SH,20020523,4.2499,4.3244,4.22,4.2499,4.2051,0.044800000000000395,1.0654,4412.99,3785.061
600701.SH,20020522,4.2996,4.2996,4.2051,4.2051,4.2996,-0.09450000000000003,-2.1979,6699.54,5733.406
600701.SH,20020521,4.1654,4.4139,4.0809,4.2996,4.0311,0.2684999999999995,6.6607,14326.74,12347.754
600701.SH,20020520,4.0858,4.1206,3.9964,4.0311,4.0858,-0.05469999999999953,-1.3388,4174.44,3400.078
600701.SH,20020517,3.9765,4.0908,3.9268,4.0858,4.1405,-0.054700000000000415,-1.3211,8177.72,6596.815
600701.SH,20020515,4.1803,4.1852,4.1156,4.1405,4.1753,-0.03479999999999972,-0.8335,2934.73,2444.999
600701.SH,20020514,4.1803,4.2747,4.1554,4.1753,4.1654,0.00990000000000002,0.2377,1899.44,1607.898
600701.SH,20020513,4.2101,4.2151,4.1504,4.1654,4.225,-0.05959999999999965,-1.4107,2245.4,1884.192
600701.SH,20020510,4.2101,4.3045,4.1852,4.225,4.2101,0.014899999999999913,0.3539,2679.7,2291.756
600701.SH,20020509,4.2151,4.2648,4.1952,4.2101,4.2449,-0.03480000000000061,-0.8198,2021.71,1721.424
600701.SH,20020508,4.3443,4.3493,4.2399,4.2449,4.3194,-0.07449999999999957,-1.7248,1925.0,1654.378
600701.SH,20020430,4.3542,4.3741,4.2747,4.3194,4.3294,-0.009999999999999787,-0.231,3713.14,3219.234
600701.SH,20020429,4.2747,4.3592,4.225,4.3294,4.2697,0.05969999999999942,1.3982,5023.33,4346.712
600701.SH,20020426,4.2151,4.2747,4.1554,4.2697,4.1455,0.12420000000000009,2.996,4235.68,3612.28
600701.SH,20020425,4.1604,4.1952,4.1107,4.1455,4.1604,-0.014899999999999913,-0.3581,2574.59,2149.356
600701.SH,20020424,4.1753,4.225,4.1504,4.1604,4.1952,-0.03479999999999972,-0.8295,1958.5,1641.404
600701.SH,20020423,4.1952,4.2747,4.1902,4.1952,4.2399,-0.04469999999999974,-1.0543,3299.0,2803.857
600701.SH,20020422,4.225,4.2598,4.1902,4.2399,4.2648,-0.02490000000000059,-0.5838,2236.28,1899.81
600701.SH,20020419,4.1803,4.2697,4.1405,4.2648,4.2151,0.04970000000000052,1.1791,5141.65,4319.929
600701.SH,20020418,4.3244,4.3344,4.1852,4.2151,4.3095,-0.09440000000000026,-2.1905,3729.6,3196.642
600701.SH,20020417,4.4039,4.4039,4.2648,4.3095,4.3294,-0.019899999999999807,-0.4596,2832.81,2450.764
600701.SH,20020416,4.2846,4.4636,4.2846,4.3294,4.3095,0.019899999999999807,0.4618,3165.01,2770.772
600701.SH,20020415,4.3493,4.3592,4.2797,4.3095,4.3393,-0.029799999999999827,-0.6867,2944.54,2558.27
600701.SH,20020412,4.3194,4.4089,4.2996,4.3393,4.3294,0.00990000000000002,0.2287,4400.61,3850.186
600701.SH,20020411,4.4338,4.4735,4.3244,4.3294,4.4785,-0.14910000000000068,-3.3292,10422.5,9190.529
600701.SH,20020410,4.399,4.6724,4.3145,4.4785,4.399,0.07950000000000035,1.8072,28504.3,25944.763
600701.SH,20020409,4.2499,4.4139,4.2499,4.399,4.225,0.17400000000000038,4.1183,17094.38,14915.408
600701.SH,20020408,4.1455,4.2499,4.1007,4.225,4.1504,0.07459999999999933,1.7974,4864.34,4115.028
600701.SH,20020405,4.1306,4.1803,4.1156,4.1504,4.1306,0.01980000000000004,0.4793,5136.31,4284.688
600701.SH,20020404,3.9814,4.1554,3.9317,4.1306,3.9864,0.1442000000000001,3.6173,4429.93,3610.178
600701.SH,20020403,3.9268,4.0013,3.9268,3.9864,3.9417,0.044700000000000184,1.134,3821.87,3057.173
600701.SH,20020402,4.056,4.0759,3.9317,3.9417,4.0461,-0.10440000000000005,-2.5803,3188.0,2562.807
600701.SH,20020401,4.0361,4.0759,3.9914,4.0461,4.0461,0.0,0.0,3724.62,3018.57
600701.SH,20020329,4.225,4.225,4.0262,4.0461,4.2548,-0.20870000000000033,-4.905,7455.2,6160.308
600701.SH,20020328,4.225,4.2996,4.225,4.2548,4.2399,0.014900000000000801,0.3514,2673.08,2288.353
600701.SH,20020327,4.225,4.2548,4.1753,4.2399,4.23,0.009899999999999132,0.234,3619.77,3064.682
600701.SH,20020326,4.3244,4.3244,4.2151,4.23,4.3045,-0.07449999999999957,-1.7307,4728.38,4038.615
600701.SH,20020325,4.2747,4.3244,4.2499,4.3045,4.3344,-0.029899999999999594,-0.6898,4158.75,3586.484
600701.SH,20020322,4.4735,4.4735,4.3095,4.3344,4.4387,-0.10430000000000028,-2.3498,5904.97,5173.14
600701.SH,20020321,4.4189,4.5481,4.3791,4.4387,4.399,0.039699999999999847,0.9025,8417.12,7537.676
600701.SH,20020320,4.394,4.4984,4.3493,4.399,4.3493,0.04969999999999963,1.1427,9068.19,8068.762
600701.SH,20020319,4.2648,4.3741,4.1902,4.3493,4.2747,0.07460000000000022,1.7452,7379.85,6387.569
600701.SH,20020318,4.3244,4.4139,4.225,4.2747,4.2499,0.024799999999999933,0.5835,8717.8,7539.566
600701.SH,20020315,4.3741,4.6177,4.225,4.2499,4.3244,-0.07449999999999957,-1.7228,27295.37,24558.189
600701.SH,20020314,4.1554,4.3493,4.1405,4.3244,4.1852,0.13919999999999977,3.326,7098.8,6017.801
600701.SH,20020313,4.2747,4.3344,4.1803,4.1852,4.3145,-0.12929999999999975,-2.9969,9212.6,7909.511
600701.SH,20020312,4.4039,4.4686,4.2747,4.3145,4.4039,-0.08940000000000037,-2.03,15671.61,13804.947
600701.SH,20020311,4.3542,4.4189,4.2797,4.4039,4.3542,0.04970000000000052,1.1414,12304.74,10741.182
600701.SH,20020308,4.2001,4.5034,4.1803,4.3542,4.1654,0.18879999999999963,4.5326,28243.76,24672.251
600701.SH,20020307,4.0262,4.1703,4.0162,4.1654,4.0311,0.13429999999999964,3.3316,13469.55,11091.504
600701.SH,20020306,3.9864,4.0858,3.9864,4.0311,3.9864,0.044700000000000184,1.1213,11441.85,9331.588
600701.SH,20020305,3.892,4.0162,3.892,3.9864,3.892,0.09440000000000026,2.4255,5632.32,4501.097
600701.SH,20020304,3.7528,3.8969,3.7528,3.892,3.8274,0.06459999999999999,1.6878,2408.71,1859.709
600701.SH,20020301,3.8771,3.8969,3.8274,3.8274,3.887,-0.0596000000000001,-1.5333,3465.86,2682.808
600701.SH,20020228,3.8771,4.0113,3.8771,3.887,3.9268,-0.03980000000000006,-1.0135,2846.15,2249.816
600701.SH,20020227,3.9268,3.9765,3.9168,3.9268,3.9268,0.0,0.0,1974.8,1564.637
600701.SH,20020226,3.9765,3.9765,3.8621,3.9268,3.9765,-0.04970000000000008,-1.2498,4462.9,3496.882
600701.SH,20020225,4.0709,4.0709,3.9665,3.9765,3.9268,0.04970000000000008,1.2657,3911.75,3148.859
600701.SH,20020208,4.0162,4.051,3.9268,3.9268,4.0063,-0.07950000000000035,-1.9844,6344.82,5090.568
600701.SH,20020207,3.8671,4.1007,3.8373,4.0063,3.8472,0.15910000000000046,4.1355,13213.17,10679.788
600701.SH,20020206,3.9466,3.9466,3.8472,3.8472,3.9715,-0.12429999999999986,-3.1298,8330.17,6501.744
600701.SH,20020205,3.8572,4.0659,3.8323,3.9715,3.7776,0.19389999999999974,5.1329,25939.45,20777.933
600701.SH,20020204,3.6683,3.7776,3.5788,3.7776,3.6534,0.12420000000000009,3.3996,6557.11,4894.025
600701.SH,20020201,3.7279,3.7826,3.6285,3.6534,3.7081,-0.05469999999999997,-1.4751,9396.67,6996.945
600701.SH,20020131,3.4744,3.7379,3.4744,3.7081,3.4148,0.2932999999999999,8.5891,12196.45,8948.405
600701.SH,20020130,3.3701,3.4744,3.3303,3.4148,3.3452,0.06959999999999988,2.0806,3016.43,2059.058
600701.SH,20020129,3.1563,3.4198,3.1315,3.3452,3.206,0.1392000000000002,4.3419,4124.97,2744.25
600701.SH,20020128,3.4794,3.554,3.1861,3.206,3.5092,-0.3031999999999999,-8.6401,6122.98,4133.396
600701.SH,20020125,3.5043,3.6285,3.4744,3.5092,3.5589,-0.04970000000000008,-1.3965,5571.49,3985.445
600701.SH,20020124,3.4098,3.6584,3.3104,3.5589,3.4396,0.11929999999999996,3.4684,12664.66,9002.125
600701.SH,20020123,3.1215,3.4496,3.1166,3.4396,3.1464,0.2932000000000001,9.3186,6248.34,4118.587
600701.SH,20020122,3.0818,3.3899,3.0072,3.1464,3.0917,0.05469999999999997,1.7693,6180.81,3957.231
600701.SH,20020121,3.3303,3.3402,3.0818,3.0917,3.385,-0.2932999999999999,-8.6647,4157.19,2672.861
600701.SH,20020118,3.2359,3.4446,3.2309,3.385,3.3949,-0.00990000000000002,-0.2916,4678.61,3145.625
600701.SH,20020117,3.5639,3.5639,3.38,3.3949,3.5788,-0.1839000000000004,-5.1386,3637.11,2540.263
600701.SH,20020116,3.5291,3.5987,3.4794,3.5788,3.4943,0.08450000000000024,2.4182,2290.48,1630.188
600701.SH,20020115,3.4993,3.5639,3.4794,3.4943,3.5291,-0.034800000000000164,-0.9861,3362.04,2377.327
600701.SH,20020114,3.6186,3.6782,3.5291,3.5291,3.7329,-0.20379999999999976,-5.4596,4477.13,3214.595
600701.SH,20020111,3.9069,3.9466,3.7279,3.7329,3.9019,-0.16900000000000004,-4.3312,2327.0,1776.545
600701.SH,20020110,3.9218,3.9367,3.723,3.9019,3.9268,-0.024900000000000144,-0.6341,5762.98,4420.057
600701.SH,20020109,4.0162,4.0162,3.9019,3.9268,4.0113,-0.08450000000000024,-2.1065,2135.83,1694.586
600701.SH,20020108,4.0262,4.0759,4.0063,4.0113,4.056,-0.04469999999999974,-1.1021,1175.0,953.443
600701.SH,20020107,4.0659,4.1256,4.0262,4.056,4.0858,-0.029799999999999827,-0.7294,1257.98,1021.272
600701.SH,20020104,4.1753,4.1803,4.0759,4.0858,4.1852,-0.09940000000000015,-2.375,1156.1,954.597
600701.SH,20011231,4.1306,4.2101,4.1107,4.1852,4.1256,0.05959999999999965,1.4446,1696.43,1420.491
600701.SH,20011228,4.0809,4.1256,4.0759,4.1256,4.0809,0.04470000000000063,1.0953,1366.92,1126.508
600701.SH,20011227,4.1057,4.1256,4.0709,4.0809,4.1057,-0.024799999999999933,-0.604,1612.28,1327.345
600701.SH,20011226,3.9019,4.1057,3.9019,4.1057,4.0759,0.029799999999999827,0.7311,2453.03,2009.99
600701.SH,20011225,4.0411,4.0958,4.0411,4.0759,4.0361,0.03979999999999961,0.9861,1458.1,1194.681
600701.SH,20011224,4.1654,4.1703,4.0262,4.0361,4.1852,-0.1490999999999998,-3.5626,1966.5,1617.49
600701.SH,20011221,4.1107,4.1852,4.1107,4.1852,4.1107,0.07450000000000045,1.8123,2955.76,2465.612
600701.SH,20011220,4.225,4.225,4.1007,4.1107,4.2548,-0.14410000000000078,-3.3868,2953.28,2464.058
600701.SH,20011219,4.2996,4.3443,4.2548,4.2548,4.2996,-0.04479999999999951,-1.042,1449.0,1255.192
600701.SH,20011218,4.22,4.3145,4.22,4.2996,4.2151,0.08450000000000024,2.0047,2330.42,1999.952
600701.SH,20011217,4.1504,4.3691,4.1504,4.2151,4.2598,-0.04470000000000063,-1.0493,1768.0,1506.489
600701.SH,20011214,4.3344,4.3493,4.2151,4.2598,4.3542,-0.09439999999999937,-2.168,4879.14,4207.421
600701.SH,20011213,4.4636,4.4934,4.3493,4.3542,4.4636,-0.10939999999999994,-2.4509,3292.0,2923.861
600701.SH,20011212,4.4735,4.5133,4.4487,4.4636,4.4735,-0.00990000000000002,-0.2213,2695.23,2429.975
600701.SH,20011211,4.5431,4.6226,4.4636,4.4735,4.568,-0.09450000000000003,-2.0687,3653.74,3332.734
600701.SH,20011210,4.5879,4.6127,4.4735,4.568,4.5879,-0.019900000000000695,-0.4337,4872.68,4440.257
600701.SH,20011207,4.6127,4.6624,4.5531,4.5879,4.5779,0.010000000000000675,0.2184,9129.13,8465.36
600701.SH,20011206,4.4238,4.5829,4.3741,4.5779,4.4387,0.13919999999999977,3.1361,6100.9,5496.164
600701.SH,20011205,4.5481,4.5481,4.4288,4.4387,4.568,-0.12929999999999975,-2.8306,6938.0,6277.557
600701.SH,20011204,4.5729,4.5879,4.5133,4.568,4.5879,-0.019900000000000695,-0.4337,4696.87,4291.28
600701.SH,20011203,4.5978,4.6226,4.5729,4.5879,4.5729,0.015000000000000568,0.328,5244.56,4853.819
600701.SH,20011130,4.5232,4.5779,4.4984,4.5729,4.5232,0.04969999999999963,1.0988,3736.53,3424.453
600701.SH,20011129,4.5232,4.5829,4.4884,4.5232,4.5232,0.0,0.0,6711.5,6126.5
600701.SH,20011128,4.4139,4.6077,4.4139,4.5232,4.4139,0.10930000000000017,2.4763,11204.56,10223.826
600701.SH,20011127,4.3592,4.4139,4.3344,4.4139,4.3592,0.05469999999999953,1.2548,2423.86,2136.404
600701.SH,20011126,4.4139,4.4338,4.3244,4.3592,4.4437,-0.08449999999999935,-1.9016,3115.37,2739.962
600701.SH,20011123,4.3841,4.4735,4.3741,4.4437,4.394,0.04969999999999963,1.1311,7365.55,6571.031
600701.SH,20011122,4.3741,4.4089,4.3145,4.394,4.3493,0.04469999999999974,1.0278,4318.8,3798.913
600701.SH,20011121,4.3642,4.394,4.2946,4.3493,4.3642,-0.014899999999999913,-0.3414,3744.07,3273.6
600701.SH,20011120,4.2896,4.4139,4.2896,4.3642,4.2896,0.07460000000000022,1.7391,7846.22,6886.152
600701.SH,20011119,4.1654,4.3244,4.1604,4.2896,4.1504,0.13919999999999977,3.3539,5058.02,4338.165
600701.SH,20011116,4.4189,4.4189,4.1504,4.1504,4.0162,0.13419999999999987,3.3415,12506.68,10744.81
600701.SH,20011115,4.0013,4.051,3.9964,4.0162,4.0013,0.014900000000000801,0.3724,1035.23,836.034
600701.SH,20011114,3.9864,4.051,3.9765,4.0013,4.0013,0.0,0.0,1317.0,1064.03
600701.SH,20011113,4.051,4.051,3.9765,4.0013,4.051,-0.04970000000000052,-1.2269,1243.46,1001.428
600701.SH,20011112,4.1306,4.2151,4.0311,4.051,4.1007,-0.04969999999999963,-1.212,1445.84,1184.587
600701.SH,20011109,3.9964,4.1355,3.9516,4.1007,4.0013,0.09940000000000015,2.4842,2797.15,2280.336
600701.SH,20011108,3.9268,4.0212,3.882,4.0013,4.0013,0.0,0.0,3309.0,2641.79
600701.SH,20011107,4.2797,4.2846,3.9765,4.0013,4.2846,-0.28330000000000055,-6.6121,5974.62,4897.483
600701.SH,20011106,4.2896,4.4039,4.2747,4.2846,4.2996,-0.01499999999999968,-0.3489,1514.0,1311.54
600701.SH,20011105,4.3294,4.3841,4.2846,4.2996,4.399,-0.09940000000000015,-2.2596,1816.4,1576.749
600701.SH,20011102,4.399,4.4934,4.3791,4.399,4.4536,-0.05459999999999976,-1.226,1325.18,1183.15
600701.SH,20011101,4.3741,4.4735,4.3542,4.4536,4.3741,0.07949999999999946,1.8175,2221.04,1982.18
600701.SH,20011031,4.4238,4.4238,4.3244,4.3741,4.4387,-0.06459999999999955,-1.4554,1877.67,1643.808
600701.SH,20011030,4.4984,4.5133,4.4089,4.4387,4.4984,-0.05970000000000031,-1.3271,1648.04,1478.12
600701.SH,20011029,4.4785,4.5232,4.4238,4.4984,4.4487,0.04970000000000052,1.1172,2031.07,1828.443
600701.SH,20011026,4.4139,4.4735,4.3741,4.4487,4.4686,-0.019900000000000695,-0.4453,2936.28,2609.949
600701.SH,20011025,4.5978,4.5978,4.4238,4.4686,4.6028,-0.13419999999999987,-2.9156,6993.14,6331.346
600701.SH,20011024,4.568,4.7121,4.4238,4.6028,4.3493,0.25349999999999984,5.8285,15625.02,14354.974
600701.SH,20011023,4.3493,4.3493,4.225,4.3493,3.9516,0.3977000000000004,10.0643,8856.03,7722.448
600701.SH,20011022,4.1306,4.1306,3.9168,3.9516,4.2548,-0.30320000000000036,-7.1261,4838.03,3937.481
600701.SH,20011019,4.4636,4.4636,4.2101,4.2548,4.4536,-0.19879999999999942,-4.4638,4466.29,3854.885
600701.SH,20011018,4.5083,4.5183,4.4487,4.4536,4.5034,-0.04980000000000029,-1.1058,1163.8,1046.874
600701.SH,20011017,4.4785,4.5481,4.4487,4.5034,4.5232,-0.01980000000000004,-0.4377,986.3,891.803
600701.SH,20011016,4.7718,4.7718,4.5232,4.5232,4.6177,-0.09450000000000003,-2.0465,1246.0,1148.728
600701.SH,20011015,4.6873,4.6972,4.6028,4.6177,4.6425,-0.024799999999999933,-0.5342,1829.6,1708.063
600701.SH,20011012,4.4984,4.7221,4.4139,4.6425,4.4884,0.15409999999999968,3.4333,4438.49,4055.953
600701.SH,20011011,4.8215,4.8364,4.4735,4.4884,4.8215,-0.33309999999999995,-6.9086,4269.71,3921.043
600701.SH,20011010,4.9805,5.0104,4.8115,4.8215,5.0153,-0.19379999999999953,-3.8642,2895.4,2849.084
600701.SH,20011009,4.9408,5.0203,4.9358,5.0153,4.9557,0.05959999999999965,1.2027,1363.49,1365.466
600701.SH,20011008,5.0352,5.0998,4.9457,4.9557,5.0352,-0.07949999999999946,-1.5789,2173.89,2178.168
600701.SH,20010928,5.0799,5.0899,4.9756,5.0352,5.0799,-0.04470000000000063,-0.8799,1848.54,1869.718
600701.SH,20010927,5.1197,5.1446,4.9954,5.0799,5.0054,0.07450000000000045,1.4884,2055.54,2084.118
600701.SH,20010926,5.1396,5.1396,4.9805,5.0054,5.1396,-0.13419999999999987,-2.6111,3612.0,3653.972
600701.SH,20010925,5.2141,5.2539,5.1098,5.1396,5.1446,-0.004999999999999893,-0.0972,1303.43,1348.186
600701.SH,20010924,5.1893,5.2589,5.1296,5.1446,5.1794,-0.03480000000000061,-0.6719,1268.13,1319.367
600701.SH,20010921,5.2191,5.2639,5.1744,5.1794,5.2688,-0.08939999999999948,-1.6968,1431.24,1499.499
600701.SH,20010920,5.3235,5.3583,5.2489,5.2688,5.3086,-0.0398000000000005,-0.7497,3542.15,3774.081
600701.SH,20010919,5.1694,5.3185,5.1098,5.3086,5.1794,0.12919999999999998,2.4945,4504.03,4752.205
600701.SH,20010918,5.0949,5.2639,5.0949,5.1794,5.1147,0.0647000000000002,1.265,1380.76,1431.533
600701.SH,20010917,5.2191,5.2291,5.0949,5.1147,5.2639,-0.14919999999999956,-2.8344,2733.06,2825.421
600701.SH,20010914,5.2738,5.3484,5.2489,5.2639,5.2639,0.0,0.0,5136.38,5459.349
600701.SH,20010913,5.2937,5.3136,5.2191,5.2639,5.2589,0.004999999999999893,0.0951,3086.75,3269.798
600701.SH,20010912,5.1098,5.2589,4.9706,5.2589,5.2837,-0.024799999999999933,-0.4694,6003.42,6229.245
