ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000709.SZ,20190301,3.2972,3.3262,3.2682,3.2972,3.2779,0.019300000000000317,0.5888,688888.79,234758.849
000709.SZ,20190228,3.2585,3.3359,3.2489,3.2779,3.2489,0.028999999999999915,0.8926,828952.55,281796.6
000709.SZ,20190227,3.2779,3.3165,3.2102,3.2489,3.2875,-0.03860000000000019,-1.1741,970685.09,328394.208
000709.SZ,20190226,3.1618,3.4326,3.1328,3.2875,3.1715,0.1160000000000001,3.6576,2032959.13,690903.672
000709.SZ,20190225,3.0458,3.1715,3.0361,3.1715,3.0361,0.1354000000000002,4.4597,1280671.57,411284.084
000709.SZ,20190222,3.0168,3.0361,2.9975,3.0361,3.0168,0.019299999999999873,0.6398,375428.36,117052.846
000709.SZ,20190221,3.0361,3.0555,3.0071,3.0168,3.0361,-0.019299999999999873,-0.6357,489878.31,153582.069
000709.SZ,20190220,3.0458,3.0651,3.0265,3.0361,3.0555,-0.019400000000000084,-0.6349,396097.57,124755.022
000709.SZ,20190219,3.0651,3.0748,3.0168,3.0555,3.0651,-0.009600000000000275,-0.3132,557265.32,175806.765
000709.SZ,20190218,3.0168,3.0651,3.0168,3.0651,3.0071,0.058000000000000274,1.9288,480052.67,151056.958
000709.SZ,20190215,3.0361,3.0458,3.0071,3.0071,3.0458,-0.03869999999999996,-1.2706,325177.15,101860.299
000709.SZ,20190214,3.0555,3.0651,3.0361,3.0458,3.0651,-0.019300000000000317,-0.6297,304222.92,95965.503
000709.SZ,20190213,3.0265,3.0651,3.0071,3.0651,3.0265,0.03860000000000019,1.2754,440460.01,138364.639
000709.SZ,20190212,3.0168,3.0361,2.9878,3.0265,3.0168,0.009700000000000042,0.3215,413786.96,129079.623
000709.SZ,20190211,2.9781,3.0265,2.9685,3.0168,2.9685,0.04829999999999979,1.6271,419486.84,129837.103
000709.SZ,20190201,2.9878,2.9975,2.9394,2.9685,2.9685,0.0,0.0,424710.23,130257.361
000709.SZ,20190131,3.0265,3.0361,2.9588,2.9685,2.9878,-0.019299999999999873,-0.646,322310.55,99604.508
000709.SZ,20190130,2.9588,3.0168,2.9394,2.9878,2.9588,0.028999999999999915,0.9801,520202.38,161232.634
000709.SZ,20190129,2.9685,2.9781,2.9104,2.9588,2.9781,-0.019299999999999873,-0.6481,357873.82,108839.501
000709.SZ,20190128,2.9975,3.0071,2.9685,2.9781,2.9781,0.0,0.0,248824.61,76909.645
000709.SZ,20190125,2.9878,3.0168,2.9781,2.9781,2.9685,0.009599999999999831,0.3234,307047.13,95079.168
000709.SZ,20190124,2.9781,2.9878,2.9588,2.9685,2.9685,0.0,0.0,279822.76,86194.115
000709.SZ,20190123,2.9878,3.0071,2.9491,2.9685,2.9781,-0.009599999999999831,-0.3224,325343.79,100345.346
000709.SZ,20190122,3.0071,3.0168,2.9685,2.9781,2.9878,-0.009700000000000042,-0.3247,404119.05,125237.714
000709.SZ,20190121,2.9975,3.0168,2.9781,2.9878,2.9878,0.0,0.0,346129.32,107313.764
000709.SZ,20190118,2.9588,2.9975,2.9491,2.9878,2.9394,0.0484,1.6466,480533.57,147924.544
000709.SZ,20190117,2.9588,2.9685,2.9394,2.9394,2.9394,0.0,0.0,330714.57,101097.646
000709.SZ,20190116,2.9491,2.9685,2.9298,2.9394,2.9298,0.009599999999999831,0.3277,361359.88,110330.536
000709.SZ,20190115,2.9491,2.9588,2.9104,2.9298,2.9394,-0.009599999999999831,-0.3266,298877.62,90740.232
000709.SZ,20190114,2.9201,2.9685,2.9201,2.9394,2.9104,0.028999999999999915,0.9964,438614.01,133455.849
000709.SZ,20190111,2.9008,2.9201,2.8814,2.9104,2.9008,0.009600000000000275,0.3309,310039.26,93030.404
000709.SZ,20190110,2.8524,2.9104,2.8428,2.9008,2.8428,0.05799999999999983,2.0402,600095.85,179466.447
000709.SZ,20190109,2.8331,2.8814,2.8331,2.8428,2.8428,0.0,0.0,306243.76,90773.528
000709.SZ,20190108,2.8331,2.8524,2.8041,2.8428,2.8331,0.009700000000000042,0.3424,322904.05,94620.728
000709.SZ,20190107,2.8137,2.8428,2.8041,2.8331,2.8041,0.028999999999999915,1.0342,400769.6,116878.969
000709.SZ,20190104,2.7461,2.8137,2.7364,2.8041,2.7654,0.03869999999999996,1.3994,335415.53,96532.158
000709.SZ,20190103,2.7461,2.7847,2.7364,2.7654,2.7557,0.009700000000000042,0.352,224460.75,64250.3
000709.SZ,20190102,2.7751,2.7944,2.7461,2.7557,2.7461,0.009599999999999831,0.3496,275406.12,78888.69
000709.SZ,20181228,2.7461,2.7654,2.7364,2.7461,2.7364,0.009700000000000042,0.3545,208986.93,59453.276
000709.SZ,20181227,2.7751,2.7751,2.7364,2.7364,2.7364,0.0,0.0,258834.27,73931.224
000709.SZ,20181226,2.7557,2.7654,2.7267,2.7364,2.7557,-0.019299999999999873,-0.7004,191529.78,54384.927
000709.SZ,20181225,2.7944,2.7944,2.7074,2.7557,2.8041,-0.0484,-1.726,342217.42,97126.582
000709.SZ,20181224,2.7944,2.8137,2.7847,2.8041,2.7944,0.009700000000000042,0.3471,140522.68,40676.151
000709.SZ,20181221,2.7944,2.8041,2.7751,2.7944,2.7944,0.0,0.0,179685.37,51835.615
000709.SZ,20181220,2.8234,2.8234,2.7847,2.7944,2.8234,-0.028999999999999915,-1.0271,263089.6,76245.331
000709.SZ,20181219,2.8331,2.8428,2.8137,2.8234,2.8234,0.0,0.0,237222.59,69352.392
000709.SZ,20181218,2.8331,2.8524,2.8041,2.8234,2.8428,-0.019400000000000084,-0.6824,260059.41,76062.049
000709.SZ,20181217,2.8234,2.8524,2.8137,2.8428,2.8331,0.009700000000000042,0.3424,212485.77,62350.119
000709.SZ,20181214,2.8718,2.8814,2.8331,2.8331,2.8718,-0.03869999999999996,-1.3476,238721.85,70573.058
000709.SZ,20181213,2.8524,2.8911,2.8331,2.8718,2.8621,0.009700000000000042,0.3389,332650.8,98734.581
000709.SZ,20181212,2.8621,2.8718,2.8524,2.8621,2.8524,0.009700000000000042,0.3401,144738.91,42839.785
000709.SZ,20181211,2.8718,2.8718,2.8428,2.8524,2.8621,-0.009700000000000042,-0.3389,171550.16,50676.408
000709.SZ,20181210,2.8718,2.8814,2.8524,2.8621,2.9008,-0.03869999999999996,-1.3341,237776.32,70412.104
000709.SZ,20181207,2.8524,2.9104,2.8524,2.9008,2.8524,0.0484,1.6968,345715.43,102951.915
000709.SZ,20181206,2.9008,2.9008,2.8524,2.8524,2.9008,-0.0484,-1.6685,293642.36,87317.387
000709.SZ,20181205,2.9008,2.9298,2.8814,2.9008,2.9394,-0.03860000000000019,-1.3132,333005.06,100035.454
000709.SZ,20181204,2.9104,2.9491,2.9008,2.9394,2.9104,0.028999999999999915,0.9964,436754.26,132404.236
000709.SZ,20181203,2.8911,2.9201,2.8814,2.9104,2.8428,0.0676000000000001,2.3779,369228.01,110790.483
000709.SZ,20181130,2.8428,2.8524,2.8137,2.8428,2.8524,-0.009599999999999831,-0.3366,319984.84,93903.132
000709.SZ,20181129,2.9298,2.9298,2.8524,2.8524,2.9104,-0.058000000000000274,-1.9929,291656.78,86996.924
000709.SZ,20181128,2.8911,2.9104,2.8524,2.9104,2.8911,0.019300000000000317,0.6676,308224.48,92035.917
000709.SZ,20181127,2.9104,2.9201,2.8718,2.8911,2.8911,0.0,0.0,251234.23,75318.8
000709.SZ,20181126,2.8911,2.9394,2.8911,2.8911,2.9104,-0.019300000000000317,-0.6631,322838.83,97104.826
000709.SZ,20181123,2.9975,3.0071,2.9008,2.9104,2.9975,-0.08709999999999996,-2.9058,500566.33,152370.401
000709.SZ,20181122,3.0265,3.0265,2.9878,2.9975,3.0361,-0.038599999999999746,-1.2714,322953.0,100392.503
000709.SZ,20181121,2.9975,3.0651,2.9975,3.0361,3.0458,-0.009700000000000042,-0.3185,515502.17,161160.758
000709.SZ,20181120,3.1038,3.1328,3.0361,3.0458,3.1425,-0.09670000000000023,-3.0772,732747.01,233896.392
000709.SZ,20181119,3.0361,3.1425,3.0265,3.1425,3.0458,0.09670000000000023,3.1749,882257.78,281685.94
000709.SZ,20181116,3.0458,3.0651,3.0265,3.0458,3.0458,0.0,0.0,416930.54,131283.909
000709.SZ,20181115,3.0168,3.0458,3.0071,3.0458,3.0265,0.019299999999999873,0.6377,386429.79,120962.303
000709.SZ,20181114,2.9975,3.0555,2.9975,3.0265,3.0071,0.019400000000000084,0.6451,637277.52,199820.196
000709.SZ,20181113,2.9394,3.0265,2.9394,3.0071,2.9781,0.028999999999999915,0.9738,579074.95,178670.958
000709.SZ,20181112,2.9201,2.9781,2.9008,2.9781,2.9298,0.04829999999999979,1.6486,369628.19,112954.211
000709.SZ,20181109,2.9685,2.9781,2.9008,2.9298,2.9685,-0.03869999999999996,-1.3037,406291.57,123686.556
000709.SZ,20181108,3.0265,3.0361,2.9685,2.9685,3.0168,-0.04829999999999979,-1.601,419490.66,130095.179
000709.SZ,20181107,3.0168,3.0651,2.9878,3.0168,3.0168,0.0,0.0,452083.32,141582.982
000709.SZ,20181106,3.0168,3.0265,2.9878,3.0168,3.0168,0.0,0.0,300635.9,93468.982
000709.SZ,20181105,3.0555,3.0555,2.9975,3.0168,3.0651,-0.04830000000000023,-1.5758,522628.79,163517.678
000709.SZ,20181102,3.0458,3.0651,3.0265,3.0651,3.0168,0.04830000000000023,1.601,534730.71,168460.917
000709.SZ,20181101,3.0748,3.0845,3.0168,3.0168,3.0651,-0.04830000000000023,-1.5758,711807.49,224869.006
000709.SZ,20181031,3.0748,3.1038,3.0458,3.0651,3.0748,-0.009700000000000042,-0.3155,566084.64,180244.353
000709.SZ,20181030,3.0555,3.0845,3.0168,3.0748,3.0555,0.019300000000000317,0.6316,533038.84,168321.02
000709.SZ,20181029,3.0361,3.0748,3.0265,3.0555,3.0361,0.019400000000000084,0.639,528468.56,167066.162
000709.SZ,20181026,3.0265,3.0748,3.0168,3.0361,2.9975,0.038599999999999746,1.2877,593005.28,186632.553
000709.SZ,20181025,2.9685,3.0071,2.9298,2.9975,3.0168,-0.019299999999999873,-0.6398,407556.27,125255.454
000709.SZ,20181024,2.9975,3.0555,2.9781,3.0168,3.0071,0.009700000000000042,0.3226,365139.17,114000.362
000709.SZ,20181023,3.0265,3.0651,2.9878,3.0071,3.0265,-0.019400000000000084,-0.641,631248.98,197458.463
000709.SZ,20181022,2.9394,3.0845,2.9298,3.0265,2.9201,0.10639999999999983,3.6437,810779.65,252387.753
000709.SZ,20181019,2.8234,2.9491,2.8137,2.9201,2.8621,0.058000000000000274,2.0265,561819.49,166882.581
000709.SZ,20181018,2.9104,2.9201,2.8428,2.8621,2.9298,-0.06770000000000032,-2.3107,538232.99,160196.715
000709.SZ,20181017,2.9685,2.9878,2.8621,2.9298,2.9298,0.0,0.0,460903.56,139153.434
000709.SZ,20181016,2.9588,3.0168,2.9008,2.9298,2.9588,-0.028999999999999915,-0.9801,488362.78,149628.041
000709.SZ,20181015,3.0458,3.0748,2.9491,2.9588,3.0651,-0.10630000000000006,-3.4681,746576.64,232576.717
000709.SZ,20181012,2.7847,3.1232,2.7847,3.0651,2.8524,0.21270000000000033,7.4569,1180381.2,363101.957
000709.SZ,20181011,2.9394,2.9588,2.8234,2.8524,3.0361,-0.18369999999999997,-6.0505,707998.82,212905.919
000709.SZ,20181010,3.0168,3.0458,2.9781,3.0361,3.0265,0.009599999999999831,0.3172,402981.42,125660.194
000709.SZ,20181009,3.0361,3.0555,2.9975,3.0265,3.0265,0.0,0.0,382065.39,119640.117
000709.SZ,20181008,3.1135,3.1425,3.0168,3.0265,3.1522,-0.12570000000000014,-3.9877,756659.22,241121.819
000709.SZ,20180928,3.1522,3.1715,3.1135,3.1522,3.1522,0.0,0.0,1113715.68,362079.188
000709.SZ,20180927,3.0748,3.1812,3.0651,3.1522,3.0555,0.09670000000000023,3.1648,1546904.11,501304.732
000709.SZ,20180926,3.0265,3.0748,3.0265,3.0555,3.0265,0.028999999999999915,0.9582,437716.13,138390.681
000709.SZ,20180925,3.0458,3.0651,3.0168,3.0265,3.0651,-0.03860000000000019,-1.2593,342413.52,107558.897
000709.SZ,20180921,3.0555,3.0748,3.0071,3.0651,3.0361,0.02900000000000036,0.9552,662986.71,209026.395
000709.SZ,20180920,3.0168,3.0361,2.9878,3.0361,3.0071,0.028999999999999915,0.9644,525497.0,164069.984
000709.SZ,20180919,3.0265,3.0651,2.9975,3.0071,3.0168,-0.009700000000000042,-0.3215,613580.28,192277.997
000709.SZ,20180918,2.9394,3.0361,2.9298,3.0168,2.9491,0.06769999999999987,2.2956,637722.7,197340.358
000709.SZ,20180917,2.9588,2.9781,2.9201,2.9491,2.9685,-0.019400000000000084,-0.6535,530814.78,161874.212
000709.SZ,20180914,2.8911,3.0748,2.8718,2.9685,2.8814,0.08709999999999996,3.0228,991827.74,303396.285
000709.SZ,20180913,2.8814,2.8814,2.8621,2.8814,2.8621,0.019300000000000317,0.6743,316519.64,94064.271
000709.SZ,20180912,2.8234,2.8718,2.8137,2.8621,2.8234,0.03869999999999996,1.3707,501684.2,147981.452
000709.SZ,20180911,2.8428,2.8428,2.7847,2.8234,2.8428,-0.019400000000000084,-0.6824,542185.87,157978.307
000709.SZ,20180910,2.8331,2.8524,2.8137,2.8428,2.8331,0.009700000000000042,0.3424,406579.64,119332.907
000709.SZ,20180907,2.8524,2.8718,2.8234,2.8331,2.8428,-0.009700000000000042,-0.3412,423475.16,124626.853
000709.SZ,20180906,2.8428,2.8814,2.8234,2.8428,2.8331,0.009700000000000042,0.3424,405383.02,119650.066
000709.SZ,20180905,2.8234,2.8814,2.8234,2.8331,2.8428,-0.009700000000000042,-0.3412,605806.49,179207.374
000709.SZ,20180904,2.8331,2.8621,2.7944,2.8428,2.8331,0.009700000000000042,0.3424,675628.06,198219.969
000709.SZ,20180903,2.7847,2.8428,2.7751,2.8331,2.7751,0.05799999999999983,2.09,782623.23,227696.267
000709.SZ,20180831,2.7364,2.8041,2.7267,2.7751,2.7364,0.03869999999999996,1.4143,706379.04,202973.315
000709.SZ,20180830,2.7557,2.8041,2.7364,2.7364,2.7461,-0.009700000000000042,-0.3532,474210.17,135758.231
000709.SZ,20180829,2.7364,2.7461,2.7267,2.7461,2.7461,0.0,0.0,210327.0,59536.094
000709.SZ,20180828,2.7461,2.7557,2.7364,2.7461,2.7461,0.0,0.0,250370.96,71091.085
000709.SZ,20180827,2.7171,2.7557,2.7074,2.7461,2.7267,0.019400000000000084,0.7115,298368.19,84474.608
000709.SZ,20180824,2.7171,2.7557,2.7074,2.7267,2.7171,0.009600000000000275,0.3533,376255.53,106388.048
000709.SZ,20180823,2.7171,2.7267,2.6977,2.7171,2.7267,-0.009600000000000275,-0.3521,208546.73,58506.972
000709.SZ,20180822,2.7171,2.7364,2.6977,2.7267,2.7171,0.009600000000000275,0.3533,296613.37,83473.638
000709.SZ,20180821,2.6977,2.7364,2.688,2.7171,2.7074,0.009700000000000042,0.3583,297857.76,83662.308
000709.SZ,20180820,2.6784,2.7074,2.6494,2.7074,2.6784,0.028999999999999915,1.0827,324363.96,89958.994
000709.SZ,20180817,2.7171,2.7267,2.6687,2.6784,2.6977,-0.019300000000000317,-0.7154,323260.45,90056.932
000709.SZ,20180816,2.6977,2.7267,2.6784,2.6977,2.7267,-0.028999999999999915,-1.0636,406976.45,113598.801
000709.SZ,20180815,2.7751,2.7847,2.7171,2.7267,2.7751,-0.0484,-1.7441,358702.39,101746.729
000709.SZ,20180814,2.8041,2.8041,2.7654,2.7751,2.8041,-0.028999999999999915,-1.0342,275626.6,79356.686
000709.SZ,20180813,2.7654,2.8041,2.7461,2.8041,2.7944,0.009700000000000042,0.3471,399823.52,114537.879
000709.SZ,20180810,2.8041,2.8137,2.7654,2.7944,2.8041,-0.009700000000000042,-0.3459,385166.66,111061.494
000709.SZ,20180809,2.7847,2.8331,2.7654,2.8041,2.7944,0.009700000000000042,0.3471,558503.32,161780.317
000709.SZ,20180808,2.7557,2.8428,2.7461,2.7944,2.7654,0.028999999999999915,1.0487,710913.07,205286.972
000709.SZ,20180807,2.7171,2.7751,2.688,2.7654,2.6977,0.06769999999999987,2.5095,407474.12,115288.188
000709.SZ,20180806,2.7267,2.7461,2.6784,2.6977,2.7267,-0.028999999999999915,-1.0636,380751.03,106560.978
000709.SZ,20180803,2.7461,2.7751,2.7267,2.7267,2.7364,-0.009700000000000042,-0.3545,421316.61,120031.188
000709.SZ,20180802,2.7751,2.7944,2.6977,2.7364,2.7847,-0.04829999999999979,-1.7345,672223.98,190761.321
000709.SZ,20180801,2.8524,2.8814,2.7847,2.7847,2.8331,-0.0484,-1.7084,540240.46,158464.017
000709.SZ,20180731,2.8428,2.8524,2.8041,2.8331,2.8524,-0.019299999999999873,-0.6766,407123.31,119173.564
000709.SZ,20180730,2.8718,2.9104,2.8331,2.8524,2.8718,-0.019400000000000084,-0.6755,653493.72,194417.531
000709.SZ,20180727,2.8718,2.8911,2.8331,2.8718,2.8524,0.019400000000000084,0.6801,727080.88,215664.621
000709.SZ,20180726,2.8524,2.8911,2.8234,2.8524,2.8718,-0.019400000000000084,-0.6755,634517.85,186692.426
000709.SZ,20180725,2.8041,2.9104,2.7944,2.8718,2.8137,0.05810000000000004,2.0649,942681.08,278264.119
000709.SZ,20180724,2.7654,2.8524,2.7557,2.8137,2.7557,0.05799999999999983,2.1047,967704.52,282336.518
000709.SZ,20180723,2.6977,2.7654,2.688,2.7557,2.7171,0.03860000000000019,1.4206,592965.13,167483.234
000709.SZ,20180720,2.6977,2.7267,2.659,2.7171,2.7074,0.009700000000000042,0.3583,414455.64,115595.005
000709.SZ,20180719,2.6977,2.7364,2.6977,2.7074,2.6977,0.009699999999999598,0.3596,320072.9,89776.115
000709.SZ,20180718,2.7074,2.7171,2.688,2.6977,2.6977,0.0,0.0,227226.23,63544.235
000709.SZ,20180717,2.7171,2.7171,2.6784,2.6977,2.7171,-0.01939999999999964,-0.714,241651.13,67346.252
000709.SZ,20180716,2.7267,2.7364,2.7074,2.7171,2.7267,-0.009600000000000275,-0.3521,252078.23,70939.634
000709.SZ,20180713,2.7557,2.7751,2.7171,2.7267,2.7557,-0.028999999999999915,-1.0524,540709.23,153566.62
000709.SZ,20180712,2.6977,2.7654,2.6977,2.7557,2.6977,0.05799999999999983,2.15,384357.63,108924.748
000709.SZ,20180711,2.7267,2.7364,2.6687,2.6977,2.7751,-0.07739999999999991,-2.7891,360309.39,100559.119
000709.SZ,20180710,2.7461,2.7944,2.7364,2.7751,2.7461,0.028999999999999915,1.056,388272.0,111146.757
000709.SZ,20180709,2.6977,2.7654,2.688,2.7461,2.6977,0.0484,1.7941,330547.58,93250.478
000709.SZ,20180706,2.7074,2.7267,2.6397,2.6977,2.7171,-0.01939999999999964,-0.714,470638.4,131041.606
000709.SZ,20180705,2.7654,2.7751,2.6977,2.7171,2.7751,-0.058000000000000274,-2.09,393660.95,111243.655
000709.SZ,20180704,2.7751,2.8331,2.7654,2.7751,2.7847,-0.009599999999999831,-0.3447,387171.66,112120.543
000709.SZ,20180703,2.7751,2.7944,2.7364,2.7847,2.7751,0.009599999999999831,0.3459,320518.49,91768.418
000709.SZ,20180702,2.8331,2.8428,2.7557,2.7751,2.8524,-0.0772999999999997,-2.71,394360.69,114052.395
000709.SZ,20180629,2.8331,2.8621,2.7654,2.8524,2.8137,0.03869999999999996,1.3754,424943.01,123900.092
000709.SZ,20180628,2.8718,2.8911,2.8041,2.8137,2.8621,-0.0484,-1.6911,358793.03,105791.856
000709.SZ,20180627,2.9008,2.9394,2.8524,2.8621,2.9008,-0.03869999999999996,-1.3341,454465.41,135928.423
000709.SZ,20180626,2.9007,2.9101,2.8072,2.9007,2.9382,-0.03750000000000009,-1.2763,482517.2,147832.504
000709.SZ,20180625,2.9382,2.9662,2.9101,2.9382,2.9382,0.0,0.0,508282.11,159610.725
000709.SZ,20180622,2.882,2.9475,2.8259,2.9382,2.8914,0.046800000000000175,1.6186,729997.91,225493.502
000709.SZ,20180621,2.8633,3.013,2.8446,2.8914,2.854,0.03739999999999988,1.3104,968941.38,302544.97
000709.SZ,20180620,2.751,2.8633,2.751,2.854,2.751,0.1030000000000002,3.7441,597575.14,179639.419
000709.SZ,20180619,2.9662,2.9662,2.7136,2.751,3.0037,-0.2526999999999999,-8.413,1152507.76,349005.181
000709.SZ,20180615,3.013,3.0505,2.9756,3.0037,2.9943,0.009399999999999853,0.3139,972272.61,313356.407
000709.SZ,20180614,2.9007,3.0505,2.8914,2.9943,2.9101,0.08420000000000005,2.8934,730618.67,231428.051
000709.SZ,20180613,2.8914,2.9288,2.882,2.9101,2.9007,0.009399999999999853,0.3241,395419.87,123071.426
000709.SZ,20180612,2.8914,2.9101,2.8727,2.9007,2.8914,0.009300000000000086,0.3216,264122.75,81648.993
000709.SZ,20180611,2.8914,2.9195,2.8727,2.8914,2.8914,0.0,0.0,328742.61,101798.274
000709.SZ,20180608,2.9382,2.9382,2.882,2.8914,2.9475,-0.05609999999999982,-1.9033,346148.31,107468.027
000709.SZ,20180607,2.9382,2.9756,2.9382,2.9475,2.9288,0.01869999999999994,0.6385,446342.38,141015.372
000709.SZ,20180606,2.9195,2.9475,2.9101,2.9288,2.9288,0.0,0.0,207989.31,65008.754
000709.SZ,20180605,2.9382,2.9382,2.8914,2.9288,2.9382,-0.009400000000000297,-0.3199,287228.42,89387.178
000709.SZ,20180604,2.9475,2.9569,2.9288,2.9382,2.9382,0.0,0.0,207248.16,65113.548
000709.SZ,20180601,2.9195,2.9943,2.9101,2.9382,2.9382,0.0,0.0,395516.11,124845.594
000709.SZ,20180531,2.8914,2.9382,2.882,2.9382,2.8727,0.06550000000000011,2.2801,393625.07,122264.311
000709.SZ,20180530,2.985,2.985,2.8727,2.8727,3.0224,-0.14970000000000017,-4.953,573193.67,179645.308
000709.SZ,20180529,3.0598,3.0598,2.9943,3.0224,3.0598,-0.03739999999999988,-1.2223,460020.01,148564.945
000709.SZ,20180528,3.0598,3.0692,3.0411,3.0598,3.0505,0.009300000000000086,0.3049,245874.8,80248.031
000709.SZ,20180525,3.0598,3.0692,3.0411,3.0505,3.0598,-0.009300000000000086,-0.3039,202359.82,66120.119
000709.SZ,20180524,3.0692,3.0785,3.0598,3.0598,3.0785,-0.01869999999999994,-0.6074,181462.5,59489.338
000709.SZ,20180523,3.0972,3.1066,3.0692,3.0785,3.1066,-0.028099999999999792,-0.9045,274168.08,90337.707
000709.SZ,20180522,3.1066,3.1066,3.0879,3.1066,3.1066,0.0,0.0,308928.53,102233.115
000709.SZ,20180521,3.0785,3.116,3.0692,3.1066,3.0598,0.04679999999999973,1.5295,472994.7,156850.452
000709.SZ,20180518,3.0598,3.0692,3.0411,3.0598,3.0505,0.009300000000000086,0.3049,230905.66,75443.188
000709.SZ,20180517,3.0692,3.0692,3.0505,3.0505,3.0692,-0.01869999999999994,-0.6093,199594.89,65276.051
000709.SZ,20180516,3.0785,3.0879,3.0598,3.0692,3.0879,-0.01869999999999994,-0.6056,200189.01,65673.12
000709.SZ,20180515,3.0598,3.0879,3.0598,3.0879,3.0598,0.028099999999999792,0.9184,274425.69,90085.845
000709.SZ,20180514,3.0692,3.0879,3.0598,3.0598,3.0692,-0.009399999999999853,-0.3063,206774.93,67862.962
000709.SZ,20180511,3.0972,3.0972,3.0692,3.0692,3.0879,-0.01869999999999994,-0.6056,238165.32,78366.124
000709.SZ,20180510,3.0972,3.1066,3.0785,3.0879,3.0972,-0.009300000000000086,-0.3003,385387.26,127116.094
000709.SZ,20180509,3.0972,3.116,3.0879,3.0972,3.0879,0.009300000000000086,0.3012,321126.74,106386.257
000709.SZ,20180508,3.0879,3.1066,3.0785,3.0879,3.0972,-0.009300000000000086,-0.3003,293465.68,97041.087
000709.SZ,20180507,3.0785,3.0972,3.0598,3.0972,3.0692,0.028000000000000025,0.9123,338223.76,111461.769
000709.SZ,20180504,3.0692,3.0785,3.0598,3.0692,3.0785,-0.009300000000000086,-0.3021,257877.6,84562.133
000709.SZ,20180503,3.0598,3.0879,3.0505,3.0785,3.0598,0.01869999999999994,0.6112,295630.12,96937.118
000709.SZ,20180502,3.0785,3.0879,3.0411,3.0598,3.0692,-0.009399999999999853,-0.3063,296768.78,97026.215
000709.SZ,20180427,3.0785,3.0972,3.0598,3.0692,3.0692,0.0,0.0,269506.76,88501.958
000709.SZ,20180426,3.1066,3.116,3.0505,3.0692,3.1066,-0.03739999999999988,-1.2039,419384.1,137655.929
000709.SZ,20180425,3.116,3.1253,3.0972,3.1066,3.1347,-0.028100000000000236,-0.8964,321406.87,106803.408
000709.SZ,20180424,3.0879,3.144,3.0785,3.1347,3.0785,0.05620000000000003,1.8256,481250.12,160801.413
000709.SZ,20180423,3.0785,3.116,3.0598,3.0785,3.0598,0.01869999999999994,0.6112,408159.81,134605.638
000709.SZ,20180420,3.1253,3.1347,3.0598,3.0598,3.1534,-0.0935999999999999,-2.9682,564493.2,186510.201
000709.SZ,20180419,3.1253,3.1627,3.116,3.1534,3.1253,0.028099999999999792,0.8991,392401.53,131929.846
000709.SZ,20180418,3.1347,3.1534,3.0692,3.1253,3.116,0.009300000000000086,0.2985,423159.36,140887.594
000709.SZ,20180417,3.1347,3.1627,3.1066,3.116,3.1253,-0.009300000000000086,-0.2976,322587.32,107944.927
000709.SZ,20180416,3.1534,3.1627,3.0972,3.1253,3.1627,-0.03739999999999988,-1.1825,481781.55,160836.926
000709.SZ,20180413,3.1627,3.1815,3.144,3.1627,3.1534,0.009300000000000086,0.2949,282656.71,95392.083
000709.SZ,20180412,3.1908,3.1908,3.144,3.1534,3.1908,-0.03739999999999988,-1.1721,383589.36,129521.805
000709.SZ,20180411,3.2095,3.2282,3.1815,3.1908,3.2002,-0.009400000000000297,-0.2937,429534.11,147178.538
000709.SZ,20180410,3.1347,3.2095,3.1347,3.2002,3.1253,0.07489999999999997,2.3966,548539.57,186673.068
000709.SZ,20180409,3.1347,3.1815,3.116,3.1253,3.144,-0.01869999999999994,-0.5948,443716.44,149054.347
000709.SZ,20180404,3.2189,3.2189,3.1347,3.144,3.2002,-0.05620000000000003,-1.7561,514068.55,174927.345
000709.SZ,20180403,3.1908,3.2189,3.1815,3.2002,3.247,-0.04679999999999973,-1.4413,361300.25,123605.09
000709.SZ,20180402,3.2937,3.3218,3.247,3.247,3.2844,-0.03740000000000032,-1.1387,494873.92,173509.438
000709.SZ,20180330,3.275,3.2937,3.2657,3.2844,3.2844,0.0,0.0,389063.74,136306.519
000709.SZ,20180329,3.2282,3.3125,3.2095,3.2844,3.2282,0.05620000000000003,1.7409,673376.29,235410.187
000709.SZ,20180328,3.2282,3.2657,3.2002,3.2282,3.2657,-0.037499999999999645,-1.1483,410115.84,141791.721
000709.SZ,20180327,3.2937,3.3125,3.247,3.2657,3.2657,0.0,0.0,513683.88,180322.604
000709.SZ,20180326,3.2002,3.2657,3.1627,3.2657,3.2844,-0.018700000000000383,-0.5694,453232.49,155440.095
000709.SZ,20180323,3.378,3.378,3.1534,3.2844,3.4622,-0.17779999999999996,-5.1355,1219619.59,427562.07
