ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000089.SZ,20190228,9.3156,9.4841,9.2661,9.4742,9.3156,0.15859999999999985,1.7025,239124.59,226430.495
000089.SZ,20190227,9.5931,9.6129,9.2264,9.3156,9.6427,-0.3270999999999997,-3.3922,308597.67,294381.637
000089.SZ,20190226,9.94,9.94,9.5634,9.6427,9.9499,-0.3071999999999999,-3.0875,293466.27,287321.027
000089.SZ,20190225,9.2661,10.0886,9.2661,9.9499,9.2066,0.7432999999999996,8.0736,421437.59,409512.451
000089.SZ,20190222,9.0183,9.2165,8.8796,9.2066,8.9985,0.20809999999999995,2.3126,212931.02,195111.468
000089.SZ,20190221,8.8003,9.2462,8.7408,8.9985,8.7805,0.21799999999999997,2.4828,275976.99,248845.508
000089.SZ,20190220,8.8697,8.8796,8.6715,8.7805,8.8994,-0.1189,-1.336,240330.55,212722.799
000089.SZ,20190219,8.7309,8.9093,8.4336,8.8994,8.4534,0.44599999999999973,5.276,628494.05,552044.306
000089.SZ,20190218,8.2156,8.4931,8.2156,8.4534,8.1958,0.25760000000000005,3.1431,118868.94,100784.249
000089.SZ,20190215,8.2651,8.275,8.1066,8.1958,8.2651,-0.06930000000000014,-0.8385,100685.92,83095.709
000089.SZ,20190214,8.2255,8.3642,8.1759,8.2651,8.2255,0.03960000000000008,0.4814,106951.99,89292.639
000089.SZ,20190213,8.1363,8.275,8.1066,8.2255,8.1264,0.09909999999999997,1.2195,118337.83,98060.252
000089.SZ,20190212,8.1066,8.285,8.0768,8.1264,8.1264,0.0,0.0,115824.03,95473.836
000089.SZ,20190211,8.0372,8.166,7.9976,8.1264,8.057,0.0693999999999999,0.8614,97633.97,79680.863
000089.SZ,20190201,7.9876,8.0867,7.9777,8.057,7.9976,0.05940000000000012,0.7427,95843.68,77574.71
000089.SZ,20190131,7.8885,8.0174,7.8291,7.9976,7.8786,0.11900000000000066,1.5104,83014.38,66459.767
000089.SZ,20190130,7.9777,8.057,7.839,7.8786,7.9678,-0.08920000000000083,-1.1195,102170.52,81962.803
000089.SZ,20190129,7.9084,8.0174,7.8687,7.9678,7.8786,0.08920000000000083,1.1322,81192.38,65085.62
000089.SZ,20190128,7.8588,7.9777,7.8489,7.8786,7.7994,0.07919999999999927,1.0155,88413.22,70594.992
000089.SZ,20190125,7.8588,7.8786,7.7894,7.7994,7.8291,-0.02970000000000006,-0.3794,82412.85,65099.287
000089.SZ,20190124,7.8291,7.9084,7.7597,7.8291,7.8291,0.0,0.0,53173.65,42030.231
000089.SZ,20190123,7.7994,7.8885,7.7696,7.8291,7.8489,-0.01980000000000004,-0.2523,29187.73,23027.521
000089.SZ,20190122,7.948,7.948,7.7894,7.8489,7.948,-0.09909999999999997,-1.2469,60260.7,47693.136
000089.SZ,20190121,7.9084,8.0768,7.8588,7.948,7.9183,0.02970000000000006,0.3751,90237.6,72639.358
000089.SZ,20190118,7.7498,7.948,7.7399,7.9183,7.7597,0.15860000000000074,2.0439,86232.27,68515.664
000089.SZ,20190117,7.8192,7.8291,7.7399,7.7597,7.7894,-0.02970000000000006,-0.3813,47610.53,37456.025
000089.SZ,20190116,7.7795,7.8192,7.7696,7.7894,7.8093,-0.019900000000000695,-0.2548,40463.59,31831.655
000089.SZ,20190115,7.7696,7.8093,7.7102,7.8093,7.7597,0.049600000000000755,0.6392,40958.68,32108.551
000089.SZ,20190114,7.6903,7.7795,7.6705,7.7597,7.7002,0.059499999999999886,0.7727,49968.83,39062.912
000089.SZ,20190111,7.6408,7.7102,7.6309,7.7002,7.6804,0.01980000000000004,0.2578,42906.57,33201.151
000089.SZ,20190110,7.6705,7.7102,7.6408,7.6804,7.6606,0.01980000000000004,0.2585,35938.02,27836.897
000089.SZ,20190109,7.6507,7.7399,7.6309,7.6606,7.621,0.03959999999999919,0.5196,67986.45,52858.086
000089.SZ,20190108,7.6606,7.6705,7.6111,7.621,7.6606,-0.03959999999999919,-0.5169,28824.55,22181.552
000089.SZ,20190107,7.6705,7.7399,7.6408,7.6606,7.6507,0.00990000000000002,0.1294,94545.5,73304.29
000089.SZ,20190104,7.4723,7.6507,7.4426,7.6507,7.5318,0.1189,1.5786,54676.13,41853.719
000089.SZ,20190103,7.5912,7.6408,7.4921,7.5318,7.5615,-0.02970000000000006,-0.3928,47782.13,36375.11
000089.SZ,20190102,7.73,7.73,7.5417,7.5615,7.7201,-0.15860000000000074,-2.0544,44845.65,34435.659
000089.SZ,20181228,7.6705,7.7399,7.5912,7.7201,7.6705,0.049600000000000755,0.6466,65087.64,50334.921
000089.SZ,20181227,7.7696,7.7696,7.5714,7.6705,7.7201,-0.049600000000000755,-0.6425,54080.57,41843.504
000089.SZ,20181226,7.6408,7.7696,7.6011,7.7201,7.6309,0.08920000000000083,1.1689,60242.79,46876.507
000089.SZ,20181225,7.5813,7.6507,7.4921,7.6309,7.6309,0.0,0.0,55058.93,42118.182
000089.SZ,20181224,7.6011,7.6408,7.5615,7.6309,7.6507,-0.01980000000000004,-0.2588,47594.71,36468.268
000089.SZ,20181221,7.7201,7.7795,7.6111,7.6507,7.7597,-0.10899999999999999,-1.4047,87819.89,67944.938
000089.SZ,20181220,7.6507,7.7597,7.6408,7.7597,7.6804,0.07929999999999993,1.0325,44906.45,34936.691
000089.SZ,20181219,7.6903,7.7597,7.6408,7.6804,7.6606,0.01980000000000004,0.2585,54370.34,42267.78
000089.SZ,20181218,7.6705,7.6903,7.5615,7.6606,7.6903,-0.02970000000000006,-0.3862,53353.75,41055.6
000089.SZ,20181217,7.7201,7.7201,7.5813,7.6903,7.6903,0.0,0.0,49039.03,37905.19
000089.SZ,20181214,7.7894,7.8192,7.6705,7.6903,7.8192,-0.12890000000000068,-1.6485,53436.0,41776.195
000089.SZ,20181213,7.73,7.9183,7.7002,7.8192,7.7201,0.09909999999999997,1.2837,80777.44,63866.173
000089.SZ,20181212,7.7894,7.7994,7.7002,7.7201,7.7795,-0.05939999999999923,-0.7635,23033.97,18001.812
000089.SZ,20181211,7.7696,7.7795,7.7102,7.7795,7.7399,0.03960000000000008,0.5116,37223.98,29114.808
000089.SZ,20181210,7.7894,7.7894,7.7102,7.7399,7.7795,-0.03960000000000008,-0.509,18368.62,14331.929
000089.SZ,20181207,7.8093,7.8192,7.7002,7.7795,7.7696,0.00990000000000002,0.1274,19587.59,15359.841
000089.SZ,20181206,7.8489,7.8786,7.73,7.7696,7.8885,-0.1189,-1.5073,31540.38,24750.38
000089.SZ,20181205,7.839,7.9183,7.8192,7.8885,7.948,-0.059500000000000774,-0.7486,41112.5,32655.741
000089.SZ,20181204,7.8985,7.9678,7.8885,7.948,7.9381,0.00990000000000002,0.1247,49106.88,39304.359
000089.SZ,20181203,7.9678,8.0075,7.8985,7.9381,7.8687,0.0694000000000008,0.882,76879.29,61697.611
000089.SZ,20181130,7.6606,7.8786,7.6606,7.8687,7.7002,0.16849999999999987,2.1883,65074.3,51101.835
000089.SZ,20181129,7.7696,7.7894,7.6705,7.7002,7.7795,-0.07929999999999993,-1.0193,34344.29,26796.648
000089.SZ,20181128,7.621,7.7994,7.621,7.7795,7.6507,0.12880000000000003,1.6835,57255.74,44576.719
000089.SZ,20181127,7.5813,7.6507,7.5516,7.6507,7.5714,0.07929999999999993,1.0474,42179.33,32319.856
000089.SZ,20181126,7.6309,7.6903,7.5516,7.5714,7.621,-0.049600000000000755,-0.6508,47662.76,36653.007
000089.SZ,20181123,7.7994,7.7994,7.5615,7.621,7.7994,-0.1783999999999999,-2.2874,62972.21,48630.978
000089.SZ,20181122,7.8489,7.8885,7.7894,7.7994,7.8786,-0.07919999999999927,-1.0053,38977.33,30767.002
000089.SZ,20181121,7.9183,7.9183,7.8291,7.8786,7.9084,-0.029800000000000715,-0.3768,37386.41,29709.071
000089.SZ,20181120,7.948,7.9976,7.8687,7.9084,7.9876,-0.07919999999999927,-0.9915,66658.05,53353.518
000089.SZ,20181119,7.9976,8.0174,7.9282,7.9876,7.9976,-0.010000000000000675,-0.125,47615.27,38299.596
000089.SZ,20181116,8.0471,8.057,7.9579,7.9976,8.0273,-0.02970000000000006,-0.37,60392.58,48861.895
000089.SZ,20181115,7.8291,8.0372,7.7795,8.0273,7.8489,0.1783999999999999,2.2729,115059.02,92147.277
000089.SZ,20181114,7.9282,8.0471,7.839,7.8489,7.8687,-0.01979999999999915,-0.2516,66387.0,53072.14
000089.SZ,20181113,7.6903,7.9282,7.6606,7.8687,7.7498,0.1189,1.5342,207310.26,163728.792
000089.SZ,20181112,7.6804,7.7597,7.621,7.7498,7.6903,0.059499999999999886,0.7737,66312.16,51495.055
000089.SZ,20181109,7.6408,7.7002,7.5813,7.6903,7.6705,0.01980000000000004,0.2581,75989.99,58613.028
000089.SZ,20181108,7.7795,7.7894,7.6507,7.6705,7.73,-0.059500000000000774,-0.7697,55040.63,42821.165
000089.SZ,20181107,7.7597,7.8192,7.7102,7.73,7.7795,-0.04949999999999921,-0.6363,60997.21,47760.909
000089.SZ,20181106,7.7102,7.8291,7.6507,7.7795,7.7201,0.05939999999999923,0.7694,86952.14,67881.565
000089.SZ,20181105,7.7597,7.7795,7.6408,7.7201,7.8192,-0.09909999999999997,-1.2674,114808.39,89275.698
000089.SZ,20181102,7.7102,7.8588,7.6705,7.8192,7.5615,0.2577000000000007,3.4081,166852.34,130700.034
000089.SZ,20181101,7.5516,7.6507,7.5318,7.5615,7.5417,0.01980000000000004,0.2625,106573.27,81560.083
000089.SZ,20181031,7.4624,7.5714,7.4228,7.5417,7.4921,0.049599999999999866,0.662,89747.18,67918.691
000089.SZ,20181030,7.4525,7.5417,7.2345,7.4921,7.4921,0.0,0.0,146632.07,109465.961
000089.SZ,20181029,7.5615,7.6011,7.4624,7.4921,7.5516,-0.059499999999999886,-0.7879,126472.08,95833.85
000089.SZ,20181026,7.6011,7.6705,7.5219,7.5516,7.5813,-0.02970000000000006,-0.3918,110050.02,84115.435
000089.SZ,20181025,7.5813,7.6408,7.4624,7.5813,7.7498,-0.16849999999999987,-2.1742,146907.76,111763.73
000089.SZ,20181024,7.7795,7.8687,7.7102,7.7498,7.7795,-0.02970000000000006,-0.3818,89317.68,70229.923
000089.SZ,20181023,8.0669,8.0669,7.73,7.7795,8.0768,-0.2973000000000008,-3.6809,100683.62,79868.911
000089.SZ,20181022,7.7994,8.1561,7.7795,8.0768,7.7795,0.2973000000000008,3.8216,143961.34,116416.106
000089.SZ,20181019,7.5516,7.7894,7.4921,7.7795,7.6111,0.16839999999999922,2.2126,128057.79,99232.388
000089.SZ,20181018,7.621,7.6903,7.4426,7.6111,7.6705,-0.05939999999999923,-0.7744,145781.84,111501.86
000089.SZ,20181017,7.7201,7.7597,7.4921,7.6705,7.6507,0.01980000000000004,0.2588,91318.17,70171.517
000089.SZ,20181016,7.7201,7.7201,7.5615,7.6507,7.7102,-0.059500000000000774,-0.7717,79939.0,61639.228
000089.SZ,20181015,7.9678,7.9678,7.6507,7.7102,7.8985,-0.1882999999999999,-2.384,101281.28,79470.845
000089.SZ,20181012,7.7002,7.9678,7.6111,7.8985,7.6804,0.21810000000000063,2.8397,170643.64,134476.147
000089.SZ,20181011,7.9282,7.9282,7.5516,7.6804,8.0768,-0.39640000000000075,-4.9079,222727.31,173357.177
000089.SZ,20181010,8.0768,8.1363,8.0075,8.0768,8.0372,0.03960000000000008,0.4927,84165.94,68501.995
000089.SZ,20181009,8.1859,8.275,7.9678,8.0372,8.1859,-0.14869999999999983,-1.8165,110888.8,90523.762
000089.SZ,20181008,8.1561,8.3345,8.1363,8.1859,8.3543,-0.1684000000000001,-2.0157,129107.43,107137.568
000089.SZ,20180928,8.3048,8.4633,8.2354,8.3543,8.2354,0.1189,1.4438,175372.83,147885.932
000089.SZ,20180927,8.394,8.4039,8.1859,8.2354,8.3841,-0.14869999999999983,-1.7736,121299.58,101435.008
000089.SZ,20180926,8.2255,8.4435,8.2057,8.3841,8.1561,0.22799999999999976,2.7955,176364.4,148753.132
000089.SZ,20180925,8.3048,8.3246,8.0967,8.1561,8.3543,-0.19819999999999993,-2.3724,185286.32,153280.968
000089.SZ,20180921,8.2552,8.4633,8.1759,8.3543,8.2255,0.12880000000000003,1.5659,189007.52,158879.542
000089.SZ,20180920,8.1958,8.275,8.1264,8.2255,8.1759,0.049599999999999866,0.6067,127065.36,105282.327
000089.SZ,20180919,7.7894,8.2453,7.7597,8.1759,7.8093,0.36660000000000004,4.6944,236558.38,193367.33
000089.SZ,20180918,7.7894,7.8687,7.6804,7.8093,7.8093,0.0,0.0,75639.35,59325.88
000089.SZ,20180917,7.7002,7.8291,7.6705,7.8093,7.7399,0.0694000000000008,0.8967,63093.53,49478.905
000089.SZ,20180914,7.621,7.8687,7.5714,7.7399,7.621,0.11889999999999912,1.5602,182041.84,142622.403
000089.SZ,20180913,7.6507,7.6606,7.5318,7.621,7.5813,0.039700000000000735,0.5237,47207.2,36088.959
000089.SZ,20180912,7.6309,7.6507,7.5516,7.5813,7.6408,-0.059499999999999886,-0.7787,35917.23,27536.993
000089.SZ,20180911,7.5516,7.6804,7.4624,7.6408,7.5318,0.10899999999999999,1.4472,80868.11,62011.84
000089.SZ,20180910,7.5219,7.5813,7.4525,7.5318,7.5219,0.00990000000000002,0.1316,50075.01,38029.102
000089.SZ,20180907,7.5318,7.6804,7.4228,7.5219,7.5615,-0.03960000000000008,-0.5237,117988.13,89763.737
000089.SZ,20180906,7.8093,7.839,7.5219,7.5615,7.8093,-0.2478000000000007,-3.1731,117617.6,90842.214
000089.SZ,20180905,7.8885,7.9282,7.7696,7.8093,7.9282,-0.1189,-1.4997,51365.46,40724.312
000089.SZ,20180904,7.8786,7.9579,7.839,7.9282,7.8786,0.049600000000000755,0.6296,55168.54,43957.909
000089.SZ,20180903,8.057,8.057,7.7201,7.8786,8.057,-0.17840000000000078,-2.2142,107860.16,85687.18
000089.SZ,20180831,8.0768,8.0768,7.948,8.057,8.0768,-0.01980000000000004,-0.2451,51057.31,41302.399
000089.SZ,20180830,8.1066,8.1363,8.0273,8.0768,8.1066,-0.029799999999999827,-0.3676,50123.07,40801.556
000089.SZ,20180829,8.2057,8.2057,8.1066,8.1066,8.2057,-0.09909999999999997,-1.2077,44193.56,36312.862
000089.SZ,20180828,8.1363,8.275,8.1165,8.2057,8.2156,-0.00990000000000002,-0.1205,81021.67,67019.214
000089.SZ,20180827,8.1264,8.2552,8.1066,8.2156,8.1264,0.08919999999999995,1.0977,119702.19,98951.637
000089.SZ,20180824,8.0372,8.1363,7.9976,8.1264,8.0669,0.059499999999999886,0.7376,62555.88,51004.251
000089.SZ,20180823,8.1066,8.166,7.9876,8.0669,8.1066,-0.039699999999999847,-0.4897,71945.43,58619.564
000089.SZ,20180822,8.0669,8.1462,8.0174,8.1066,8.1066,0.0,0.0,55161.72,45028.518
000089.SZ,20180821,8.0372,8.1561,7.9876,8.1066,8.0372,0.0693999999999999,0.8635,69949.59,57079.237
000089.SZ,20180820,7.9976,8.0372,7.8588,8.0372,7.9777,0.059500000000000774,0.7458,89352.62,71742.671
000089.SZ,20180817,8.3246,8.3543,7.9282,7.9777,8.3147,-0.33700000000000063,-4.0531,137874.7,112949.667
000089.SZ,20180816,8.0967,8.3642,8.0273,8.3147,8.1561,0.15859999999999985,1.9446,149943.3,124621.972
000089.SZ,20180815,8.1759,8.3543,8.0867,8.1561,8.2255,-0.0693999999999999,-0.8437,107428.46,88735.352
000089.SZ,20180814,8.2949,8.2949,8.1561,8.2255,8.2949,-0.0693999999999999,-0.8367,108956.74,90344.164
000089.SZ,20180813,8.057,8.2949,7.9976,8.2949,8.0967,0.19819999999999993,2.4479,137310.98,112899.81
000089.SZ,20180810,8.0768,8.2354,8.0273,8.0967,8.0669,0.029799999999999827,0.3694,125803.94,102926.678
000089.SZ,20180809,7.8588,8.166,7.839,8.0669,7.8885,0.17840000000000078,2.2615,162392.8,132106.605
000089.SZ,20180808,8.0372,8.1759,7.8687,7.8885,8.0867,-0.19820000000000082,-2.4509,88658.0,71385.032
000089.SZ,20180807,7.7696,8.1165,7.7102,8.0867,7.7102,0.37650000000000006,4.8831,118003.57,94368.472
000089.SZ,20180806,7.9381,8.0372,7.6507,7.7102,7.9777,-0.2674999999999992,-3.3531,137029.41,108443.048
000089.SZ,20180803,7.9579,8.166,7.8985,7.9777,7.9084,0.06929999999999925,0.8763,140522.2,114184.413
000089.SZ,20180802,8.057,8.0669,7.8291,7.9084,8.0471,-0.13870000000000005,-1.7236,109675.7,87696.498
000089.SZ,20180801,8.0768,8.2453,8.0273,8.0471,8.0669,-0.01980000000000004,-0.2454,113287.18,93108.844
000089.SZ,20180731,8.0273,8.1066,7.948,8.0669,7.9876,0.07930000000000081,0.9928,83403.82,67573.456
000089.SZ,20180730,8.0867,8.1165,7.9777,7.9876,8.0867,-0.09910000000000085,-1.2255,89590.16,72756.969
000089.SZ,20180727,8.1363,8.1363,8.0471,8.0867,8.2057,-0.11899999999999977,-1.4502,126138.19,103030.381
000089.SZ,20180726,8.1363,8.3246,8.1363,8.2057,8.1363,0.0693999999999999,0.853,148098.29,122980.053
000089.SZ,20180725,8.3048,8.3048,8.1264,8.1363,8.3048,-0.16849999999999987,-2.0289,114076.42,94031.838
000089.SZ,20180724,8.2949,8.3444,8.1859,8.3048,8.1859,0.1189,1.4525,146355.36,122144.738
000089.SZ,20180723,8.1958,8.4633,8.1561,8.1859,8.1859,0.0,0.0,126343.71,105527.105
000089.SZ,20180720,8.2255,8.2255,8.0471,8.1859,8.1363,0.049599999999999866,0.6096,147749.96,121499.355
000089.SZ,20180719,8.0075,8.3246,7.9876,8.1363,8.0174,0.1189,1.483,238107.96,197696.098
000089.SZ,20180718,8.1264,8.2255,7.9678,8.0174,8.1859,-0.16849999999999987,-2.0584,155589.77,127098.03
000089.SZ,20180717,8.166,8.2156,8.0669,8.1859,8.166,0.019899999999999807,0.2437,75066.06,61587.871
000089.SZ,20180716,8.0967,8.2057,7.9579,8.166,8.0967,0.06930000000000014,0.8559,89879.55,73695.677
000089.SZ,20180713,8.057,8.1561,8.0075,8.0967,8.0273,0.0693999999999999,0.8645,70788.76,57795.238
000089.SZ,20180712,7.9777,8.1264,7.9678,8.0273,8.0174,0.00990000000000002,0.1235,96213.68,78211.917
000089.SZ,20180711,7.8291,8.1759,7.7399,8.0174,7.9579,0.059499999999999886,0.7477,207348.22,167576.592
000089.SZ,20180710,7.7002,7.9579,7.7002,7.9579,7.6804,0.27750000000000075,3.6131,125945.85,100156.064
000089.SZ,20180709,7.5219,7.7102,7.5219,7.6804,7.5516,0.12880000000000003,1.7056,66755.08,51574.472
000089.SZ,20180706,7.4921,7.6804,7.4723,7.5516,7.4822,0.0693999999999999,0.9275,89192.16,68285.737
000089.SZ,20180705,7.6408,7.6705,7.4723,7.4822,7.6804,-0.19819999999999993,-2.5806,82562.73,63011.669
000089.SZ,20180704,7.4624,7.7002,7.4129,7.6804,7.4525,0.2279,3.058,139034.52,106295.946
000089.SZ,20180703,7.4327,7.4921,7.2642,7.4525,7.4327,0.01980000000000004,0.2664,86091.26,64115.034
000089.SZ,20180702,7.512,7.6408,7.3336,7.4327,7.5813,-0.14860000000000007,-1.9601,76468.52,57991.464
000089.SZ,20180629,7.502,7.6507,7.4723,7.5813,7.4921,0.08919999999999995,1.1906,90826.29,69406.435
000089.SZ,20180628,7.3534,7.6011,7.3435,7.4921,7.4228,0.06930000000000014,0.9336,96237.43,73079.294
000089.SZ,20180627,7.6903,7.7002,7.3732,7.4228,7.6804,-0.25760000000000005,-3.354,167901.94,127312.783
000089.SZ,20180626,7.7498,7.7795,7.6011,7.6804,7.7894,-0.10899999999999999,-1.3993,137901.5,106869.711
000089.SZ,20180625,7.6903,7.9579,7.6408,7.7894,7.6705,0.1189,1.5501,162203.79,127534.22
000089.SZ,20180622,7.73,7.73,7.5615,7.6705,7.7994,-0.12890000000000068,-1.6527,223168.81,171867.185
000089.SZ,20180621,7.7201,8.0075,7.7102,7.7994,7.7498,0.049600000000000755,0.64,161196.84,128067.301
000089.SZ,20180620,7.6309,7.7894,7.5417,7.7498,7.7795,-0.02970000000000006,-0.3818,142893.94,110779.287
000089.SZ,20180619,7.8489,8.0075,7.5417,7.7795,8.1264,-0.34690000000000065,-4.2688,311446.16,242796.317
000089.SZ,20180615,8.1859,8.2651,8.0273,8.1264,8.1958,-0.0693999999999999,-0.8468,99725.27,81908.497
000089.SZ,20180614,8.2949,8.3444,8.0768,8.1958,8.2651,-0.06930000000000014,-0.8385,110615.07,91582.155
000089.SZ,20180613,8.3037,8.3428,8.2157,8.2646,8.3722,-0.1075999999999997,-1.2852,115286.16,97559.616
000089.SZ,20180612,7.9907,8.4015,7.9907,8.3722,8.0005,0.3716999999999988,4.646,266045.75,225564.459
000089.SZ,20180611,8.1374,8.1668,7.9809,8.0005,8.1374,-0.1368999999999989,-1.6824,110440.59,90989.103
000089.SZ,20180608,8.1179,8.2646,8.069,8.1374,8.1276,0.009800000000000253,0.1206,162887.07,136161.777
000089.SZ,20180607,8.2157,8.2646,8.0983,8.1276,8.2352,-0.10760000000000147,-1.3066,140460.37,117190.835
000089.SZ,20180606,7.9809,8.3526,7.8831,8.2352,7.9614,0.2738000000000005,3.4391,310645.29,259231.731
000089.SZ,20180605,7.9418,8.157,7.9125,7.9614,7.9223,0.03910000000000036,0.4935,170298.05,139210.776
000089.SZ,20180604,7.9027,7.9712,7.844,7.9223,7.8929,0.02939999999999987,0.3725,195888.77,158307.227
000089.SZ,20180601,8.0103,8.0787,7.8538,7.8929,8.0396,-0.14670000000000005,-1.8247,197745.55,160205.821
000089.SZ,20180531,7.6191,8.1472,7.5897,8.0396,7.6191,0.42049999999999965,5.519,372060.77,300055.305
000089.SZ,20180530,7.4626,7.7462,7.4234,7.6191,7.531,0.08810000000000073,1.1698,347938.71,271428.271
000089.SZ,20180529,7.3941,7.5506,7.3648,7.531,7.3941,0.1368999999999998,1.8515,277641.64,212444.967
000089.SZ,20180528,7.3354,7.4039,7.3061,7.3941,7.3256,0.06850000000000023,0.9351,153621.09,115756.567
000089.SZ,20180525,7.2963,7.355,7.2572,7.3256,7.2865,0.03909999999999947,0.5366,149519.25,111839.32
000089.SZ,20180524,7.2278,7.3354,7.2083,7.2865,7.2181,0.06840000000000046,0.9476,151129.97,112522.873
000089.SZ,20180523,7.3843,7.3843,7.2181,7.2181,7.3843,-0.1661999999999999,-2.2507,186392.71,139007.945
000089.SZ,20180522,7.4039,7.4137,7.3452,7.3843,7.4039,-0.019600000000000506,-0.2647,109970.01,82860.184
000089.SZ,20180521,7.4528,7.4821,7.3648,7.4039,7.4332,-0.029300000000000104,-0.3942,206773.0,156489.63
000089.SZ,20180518,7.355,7.443,7.3354,7.4332,7.3941,0.03910000000000036,0.5288,110144.1,83248.28
000089.SZ,20180517,7.4821,7.5017,7.3843,7.3941,7.4724,-0.07830000000000048,-1.0479,108059.64,82055.227
000089.SZ,20180516,7.4919,7.5017,7.4234,7.4724,7.5017,-0.029299999999999216,-0.3906,123852.58,94522.425
000089.SZ,20180515,7.5702,7.5995,7.3843,7.5017,7.5702,-0.06850000000000023,-0.9049,192612.96,147386.673
000089.SZ,20180514,7.668,7.6973,7.5506,7.5702,7.6777,-0.10749999999999993,-1.4002,131668.06,102605.314
000089.SZ,20180511,7.756,7.756,7.6582,7.6777,7.7658,-0.08809999999999985,-1.1345,177886.93,139957.584
000089.SZ,20180510,7.6875,7.7853,7.5897,7.7658,7.6777,0.08809999999999985,1.1475,269045.39,211355.316
000089.SZ,20180509,7.6777,7.7266,7.6386,7.6777,7.6875,-0.009800000000000253,-0.1275,50484.42,39591.501
000089.SZ,20180508,7.6288,7.6973,7.5995,7.6875,7.6288,0.058699999999999974,0.7695,69600.74,54547.144
000089.SZ,20180507,7.5995,7.6386,7.5408,7.6288,7.5799,0.04889999999999972,0.6451,78916.77,61344.274
000089.SZ,20180504,7.5799,7.6288,7.5702,7.5799,7.5995,-0.019599999999999618,-0.2579,43007.68,33411.238
000089.SZ,20180503,7.5408,7.6191,7.4821,7.5995,7.5799,0.019599999999999618,0.2586,75064.46,57829.444
000089.SZ,20180502,7.6484,7.7071,7.531,7.5799,7.6582,-0.07829999999999959,-1.0224,76507.4,59444.062
000089.SZ,20180427,7.6777,7.7364,7.5799,7.6582,7.6582,0.0,0.0,48903.95,38204.705
000089.SZ,20180426,7.7658,7.8147,7.6386,7.6582,7.7266,-0.06840000000000046,-0.8853,61544.96,48635.772
000089.SZ,20180425,7.7169,7.7755,7.6484,7.7266,7.7364,-0.009799999999999365,-0.1267,67815.35,53394.176
000089.SZ,20180424,7.6875,7.7658,7.6484,7.7364,7.6582,0.07819999999999983,1.0211,85041.7,67106.245
000089.SZ,20180423,7.6093,7.756,7.6093,7.6582,7.6191,0.03909999999999947,0.5132,54488.31,42660.169
000089.SZ,20180420,7.8147,7.8147,7.5897,7.6191,7.8049,-0.18579999999999952,-2.3806,60308.57,47375.464
000089.SZ,20180419,7.8245,7.8734,7.7951,7.8049,7.8245,-0.019599999999999618,-0.2505,39940.4,31954.901
000089.SZ,20180418,7.9027,7.9418,7.6875,7.8245,7.844,-0.01950000000000074,-0.2486,47723.99,38095.161
000089.SZ,20180417,7.844,7.9614,7.7853,7.844,7.8049,0.03910000000000036,0.501,60968.26,49230.451
000089.SZ,20180416,7.8245,7.8831,7.7755,7.8049,7.844,-0.03910000000000036,-0.4985,56859.03,45517.883
000089.SZ,20180413,7.8831,7.8831,7.8245,7.844,7.8538,-0.009799999999999365,-0.1248,34380.78,27627.153
000089.SZ,20180412,7.8929,7.932,7.8147,7.8538,7.8636,-0.009800000000000253,-0.1246,52631.15,42334.622
000089.SZ,20180411,7.8245,7.9125,7.8245,7.8636,7.8147,0.04889999999999972,0.6257,70172.31,56436.512
000089.SZ,20180410,7.7071,7.8147,7.6875,7.8147,7.7169,0.09780000000000033,1.2673,68657.89,54376.688
000089.SZ,20180409,7.8245,7.8245,7.6386,7.7169,7.8538,-0.1368999999999998,-1.7431,107506.44,84785.065
000089.SZ,20180404,7.8636,7.9223,7.8147,7.8538,7.8636,-0.009800000000000253,-0.1246,50015.83,40217.742
000089.SZ,20180403,8.0201,8.0201,7.7755,7.8636,7.9907,-0.12710000000000043,-1.5906,96986.37,78163.043
000089.SZ,20180402,8.2548,8.3135,7.9614,7.9907,8.2646,-0.27389999999999937,-3.3141,163809.02,136011.099
