ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600665.SH,20050119,1.9589,2.0183,1.9391,1.9886,1.9589,0.029699999999999838,1.5162,9552.23,3835.144
600665.SH,20050118,1.8995,1.9638,1.8847,1.9589,1.8995,0.05940000000000012,3.1271,4017.6,1566.51
600665.SH,20050117,1.9342,1.9342,1.8798,1.8995,1.9342,-0.03469999999999995,-1.794,4006.08,1540.937
600665.SH,20050114,1.954,1.9787,1.9292,1.9342,1.9787,-0.044499999999999984,-2.249,3136.99,1240.36
600665.SH,20050113,1.9094,1.9935,1.9045,1.9787,1.9342,0.044499999999999984,2.3007,7582.69,3019.601
600665.SH,20050112,1.9589,1.9638,1.9045,1.9342,1.9688,-0.034600000000000186,-1.7574,2201.1,859.597
600665.SH,20050111,1.9391,1.9737,1.9243,1.9688,1.949,0.01980000000000004,1.0159,3759.0,1480.239
600665.SH,20050110,1.9391,1.954,1.8995,1.949,1.9292,0.01980000000000004,1.0263,2529.05,986.582
600665.SH,20050107,1.9094,2.0084,1.8798,1.9292,1.9144,0.014799999999999924,0.7731,9399.5,3714.415
600665.SH,20050106,1.8896,1.949,1.855,1.9144,1.8896,0.024800000000000155,1.3124,3750.13,1438.22
600665.SH,20050105,1.8303,1.8995,1.8303,1.8896,1.8352,0.054400000000000004,2.9643,2119.72,803.565
600665.SH,20050104,1.8253,1.8402,1.8006,1.8352,1.8402,-0.0050000000000001155,-0.2717,2251.75,828.459
600665.SH,20041231,1.8798,1.8995,1.8253,1.8402,1.8798,-0.03959999999999986,-2.1066,3485.0,1302.446
600665.SH,20041230,1.9193,1.9243,1.855,1.8798,1.9144,-0.034600000000000186,-1.8074,3283.76,1248.092
600665.SH,20041229,1.9243,1.9391,1.9045,1.9144,1.9094,0.0050000000000001155,0.2619,2130.83,825.454
600665.SH,20041228,1.9787,1.9787,1.8946,1.9094,1.9441,-0.03469999999999995,-1.7849,2523.8,979.961
600665.SH,20041227,1.9342,1.9737,1.9342,1.9441,1.949,-0.0049000000000001265,-0.2514,1502.36,591.594
600665.SH,20041224,1.9589,1.9836,1.949,1.949,1.9589,-0.00990000000000002,-0.5054,2411.37,956.564
600665.SH,20041223,2.038,2.043,1.9589,1.9589,2.0282,-0.06929999999999992,-3.4168,5616.46,2275.571
600665.SH,20041222,1.9638,2.0282,1.949,2.0282,1.949,0.07919999999999994,4.0636,10076.16,4043.711
600665.SH,20041221,1.8896,1.949,1.8896,1.949,1.8946,0.054400000000000004,2.8713,3360.12,1309.492
600665.SH,20041220,1.9094,1.9342,1.8896,1.8946,1.9441,-0.04949999999999988,-2.5462,2979.0,1153.47
600665.SH,20041217,1.9737,2.0331,1.9391,1.9441,1.9441,0.0,0.0,10317.57,4128.451
600665.SH,20041216,1.9144,1.954,1.8896,1.9441,1.9193,0.024799999999999933,1.2921,3777.0,1471.953
600665.SH,20041215,1.9144,1.9391,1.8896,1.9193,1.9094,0.00990000000000002,0.5185,3109.99,1200.709
600665.SH,20041214,1.9144,1.9441,1.9094,1.9094,1.9144,-0.0050000000000001155,-0.2612,3209.71,1244.863
600665.SH,20041213,1.954,1.9688,1.9045,1.9144,1.9688,-0.054400000000000004,-2.7631,5443.0,2120.344
600665.SH,20041210,2.0677,2.0727,1.9688,1.9688,2.0776,-0.10879999999999979,-5.2368,10480.0,4247.747
600665.SH,20041209,2.0677,2.1122,2.0282,2.0776,2.0628,0.014799999999999702,0.7175,16942.95,7125.507
600665.SH,20041208,2.0578,2.0974,2.0331,2.0628,2.0529,0.00990000000000002,0.4822,4172.21,1738.802
600665.SH,20041207,2.0776,2.0974,2.0282,2.0529,2.0875,-0.03459999999999974,-1.6575,8922.73,3727.956
600665.SH,20041206,2.0479,2.0875,2.0034,2.0875,2.0479,0.03960000000000008,1.9337,8668.9,3611.033
600665.SH,20041203,2.0084,2.0826,1.9985,2.0479,2.0133,0.03459999999999974,1.7186,8993.93,3724.583
600665.SH,20041202,1.9787,2.0183,1.954,2.0133,1.9688,0.044499999999999984,2.2603,3905.49,1570.82
600665.SH,20041201,1.9985,2.0084,1.9688,1.9688,1.9985,-0.029699999999999838,-1.4861,4506.09,1810.471
600665.SH,20041130,2.0183,2.0183,1.9688,1.9985,2.0282,-0.02970000000000006,-1.4644,4420.56,1773.46
600665.SH,20041126,1.9985,2.0331,1.9985,2.0282,1.9985,0.02970000000000006,1.4861,3974.25,1621.94
600665.SH,20041125,2.0331,2.0578,1.9886,1.9985,2.0628,-0.06430000000000025,-3.1171,6971.97,2842.756
600665.SH,20041124,2.0925,2.137,2.0479,2.0628,2.0727,-0.00990000000000002,-0.4776,16441.91,6974.521
600665.SH,20041123,2.0628,2.1024,2.0331,2.0727,2.0727,0.0,0.0,8350.24,3481.332
600665.SH,20041122,2.0479,2.0727,2.0084,2.0727,2.0232,0.0495000000000001,2.4466,12184.12,5039.889
600665.SH,20041119,1.9836,2.038,1.9787,2.0232,1.9836,0.03960000000000008,1.9964,9836.82,4002.349
600665.SH,20041118,1.9342,1.9985,1.9342,1.9836,1.954,0.02960000000000007,1.5148,5311.63,2131.036
600665.SH,20041117,1.9935,1.9985,1.9292,1.954,1.9985,-0.044499999999999984,-2.2267,4652.13,1836.791
600665.SH,20041116,1.9886,2.0084,1.9787,1.9985,1.9787,0.01980000000000004,1.0007,8366.43,3368.169
600665.SH,20041115,1.9638,1.9886,1.949,1.9787,1.9441,0.034599999999999964,1.7797,7366.12,2931.083
600665.SH,20041112,1.949,1.9688,1.9292,1.9441,1.949,-0.0049000000000001265,-0.2514,5498.24,2163.162
600665.SH,20041111,1.9688,2.0183,1.9292,1.949,1.9688,-0.01980000000000004,-1.0057,16010.0,6382.531
600665.SH,20041110,1.9292,1.9787,1.8847,1.9688,1.8995,0.06930000000000014,3.6483,11557.47,4531.722
600665.SH,20041109,1.8896,1.9391,1.8798,1.8995,1.8995,0.0,0.0,5412.2,2095.076
600665.SH,20041108,1.9193,1.9193,1.8649,1.8995,1.9391,-0.03960000000000008,-2.0422,6699.74,2556.921
600665.SH,20041105,1.8649,2.0133,1.8402,1.9391,1.8303,0.10880000000000001,5.9444,23817.76,9382.197
600665.SH,20041104,1.9094,1.9193,1.8253,1.8303,1.9094,-0.07909999999999995,-4.1427,8572.0,3227.461
600665.SH,20041103,1.8896,1.9193,1.8501,1.9094,1.8896,0.01980000000000004,1.0478,7418.47,2830.362
600665.SH,20041102,1.8798,1.8946,1.855,1.8896,1.8699,0.01970000000000005,1.0535,4619.11,1752.143
600665.SH,20041101,2.0084,2.0084,1.8402,1.8699,2.0084,-0.13850000000000007,-6.896,15747.56,6030.142
600665.SH,20041029,2.0677,2.0776,1.9985,2.0084,2.1469,-0.13850000000000007,-6.4512,14641.85,6021.191
600665.SH,20041028,2.1024,2.1766,2.0578,2.1469,2.1024,0.044500000000000206,2.1166,13655.66,5863.086
600665.SH,20041027,2.043,2.1024,1.9787,2.1024,2.0578,0.04459999999999997,2.1674,10691.17,4387.386
600665.SH,20041026,2.0183,2.1073,1.9688,2.0578,2.043,0.014799999999999702,0.7244,7861.97,3223.184
600665.SH,20041025,2.0084,2.1419,2.0084,2.043,2.1221,-0.07909999999999995,-3.7274,5467.0,2284.266
600665.SH,20041022,2.1766,2.1766,2.0084,2.1221,2.1518,-0.02970000000000006,-1.3802,9305.59,3940.665
600665.SH,20041021,2.1865,2.2161,2.137,2.1518,2.1865,-0.03469999999999995,-1.587,6773.8,2970.302
600665.SH,20041020,2.226,2.226,2.132,2.1865,2.2013,-0.014799999999999702,-0.6723,7084.74,3092.817
600665.SH,20041019,2.2062,2.2705,2.1963,2.2013,2.2062,-0.0049000000000001265,-0.2221,7580.64,3421.114
600665.SH,20041018,2.226,2.226,2.1271,2.2062,2.1716,0.03459999999999974,1.5933,8292.28,3648.832
600665.SH,20041015,2.226,2.325,2.1667,2.1716,2.2557,-0.08409999999999984,-3.7283,16458.09,7435.481
600665.SH,20041014,2.3002,2.4189,2.2508,2.2557,2.3101,-0.05439999999999978,-2.3549,32643.11,15504.964
600665.SH,20041013,2.3299,2.3497,2.2755,2.3101,2.3398,-0.02970000000000006,-1.2693,17483.57,8154.795
600665.SH,20041012,2.1716,2.3843,2.1271,2.3398,2.1815,0.15829999999999966,7.2565,35386.46,16453.723
600665.SH,20041011,2.2062,2.2458,2.1716,2.1815,2.1963,-0.014799999999999702,-0.6739,7239.76,3228.762
600665.SH,20041008,2.1469,2.2013,2.0974,2.1963,2.1469,0.04939999999999989,2.301,5673.55,2444.295
600665.SH,20040930,2.2409,2.2508,2.137,2.1469,2.226,-0.07909999999999995,-3.5535,4815.0,2125.299
600665.SH,20040929,2.2656,2.2903,2.2013,2.226,2.2557,-0.02970000000000006,-1.3167,4036.25,1825.348
600665.SH,20040928,2.2755,2.3002,2.226,2.2557,2.2607,-0.004999999999999893,-0.2212,4401.0,2012.33
600665.SH,20040927,2.3151,2.3151,2.226,2.2607,2.2557,0.004999999999999893,0.2217,6605.25,3019.059
600665.SH,20040924,2.3645,2.3942,2.2409,2.2557,2.3546,-0.09889999999999999,-4.2003,15458.68,7341.38
600665.SH,20040923,2.2755,2.3695,2.2656,2.3546,2.2755,0.07909999999999995,3.4762,8767.04,4098.647
600665.SH,20040922,2.3645,2.3942,2.2755,2.2755,2.3794,-0.10389999999999988,-4.3666,10437.88,4898.585
600665.SH,20040921,2.4091,2.4239,2.3052,2.3794,2.4091,-0.02970000000000006,-1.2328,16745.06,8063.255
600665.SH,20040920,2.325,2.4239,2.3101,2.4091,2.3447,0.06440000000000001,2.7466,18722.0,8947.245
600665.SH,20040917,2.2804,2.3596,2.2359,2.3447,2.2755,0.06919999999999993,3.0411,15928.19,7421.452
600665.SH,20040916,2.2359,2.32,2.226,2.2755,2.2409,0.034600000000000186,1.544,12152.52,5554.866
600665.SH,20040915,2.1518,2.3052,2.1024,2.2409,2.1419,0.09899999999999975,4.6221,12651.49,5714.571
600665.SH,20040914,2.0479,2.2211,2.0479,2.1419,2.0479,0.0940000000000003,4.5901,3345.01,1440.135
600665.SH,20040913,2.1073,2.1073,2.043,2.0479,2.1073,-0.05940000000000012,-2.8188,1560.0,652.832
600665.SH,20040910,2.1024,2.1122,2.0826,2.1073,2.0974,0.00990000000000002,0.472,1805.64,765.78
600665.SH,20040909,2.1518,2.1865,2.0875,2.0974,2.1766,-0.07920000000000016,-3.6387,2693.48,1162.638
600665.SH,20040908,2.1518,2.1914,2.1518,2.1766,2.1667,0.00990000000000002,0.4569,1969.0,865.079
600665.SH,20040907,2.1271,2.1815,2.1271,2.1667,2.1865,-0.01980000000000004,-0.9056,1155.0,504.162
600665.SH,20040906,2.1716,2.1914,2.1667,2.1865,2.1766,0.00990000000000002,0.4548,1303.0,573.48
600665.SH,20040903,2.1667,2.1963,2.1419,2.1766,2.1815,-0.0049000000000001265,-0.2246,3305.0,1454.863
600665.SH,20040902,2.1122,2.1815,2.1024,2.1815,2.1122,0.06930000000000014,3.2809,2800.3,1213.299
600665.SH,20040901,2.2161,2.2161,2.1024,2.1122,2.1963,-0.08409999999999984,-3.8292,2193.0,946.076
600665.SH,20040831,2.1667,2.231,2.137,2.1963,2.1221,0.07419999999999982,3.4965,3679.64,1621.408
600665.SH,20040830,2.0776,2.1419,2.0776,2.1221,2.0974,0.024700000000000166,1.1776,1577.5,675.868
600665.SH,20040827,2.1073,2.1271,2.0925,2.0974,2.1271,-0.02970000000000006,-1.3963,2520.5,1074.548
600665.SH,20040826,2.1766,2.1766,2.1271,2.1271,2.2013,-0.07419999999999982,-3.3707,2722.0,1183.68
600665.SH,20040825,2.226,2.2508,2.1568,2.2013,2.1518,0.049499999999999655,2.3004,7825.3,3507.536
600665.SH,20040824,2.1024,2.2112,2.0974,2.1518,2.0776,0.07420000000000027,3.5714,4448.37,1932.578
600665.SH,20040823,2.0925,2.0925,2.0479,2.0776,2.0826,-0.004999999999999893,-0.2401,2306.06,968.874
600665.SH,20040820,2.231,2.231,2.0183,2.0826,2.231,-0.1484000000000001,-6.6517,7033.69,3033.008
600665.SH,20040819,2.2557,2.2705,2.2062,2.231,2.2508,-0.01980000000000004,-0.8797,2123.0,959.28
600665.SH,20040818,2.2755,2.2755,2.226,2.2508,2.231,0.01980000000000004,0.8875,1774.0,808.483
600665.SH,20040817,2.2508,2.2508,2.2013,2.231,2.226,0.004999999999999893,0.2246,1664.01,748.422
600665.SH,20040816,2.3151,2.3151,2.2062,2.226,2.3002,-0.07419999999999982,-3.2258,3178.22,1437.274
600665.SH,20040813,2.3002,2.325,2.2953,2.3002,2.3002,0.0,0.0,2023.25,943.291
600665.SH,20040812,2.3002,2.3151,2.2953,2.3002,2.32,-0.01980000000000004,-0.8534,1943.21,904.584
600665.SH,20040811,2.3497,2.3645,2.3151,2.32,2.3497,-0.02970000000000006,-1.264,2546.0,1202.721
600665.SH,20040810,2.3497,2.3596,2.3299,2.3497,2.3349,0.014799999999999702,0.6339,1804.41,855.609
600665.SH,20040809,2.3893,2.3992,2.2903,2.3349,2.4091,-0.07419999999999982,-3.08,5371.0,2543.589
600665.SH,20040806,2.3893,2.4635,2.3893,2.4091,2.3992,0.00990000000000002,0.4126,3008.22,1479.167
600665.SH,20040805,2.4437,2.4486,2.3942,2.3992,2.4536,-0.05439999999999978,-2.2172,3134.01,1533.053
600665.SH,20040804,2.3893,2.4734,2.3893,2.4536,2.3843,0.0692999999999997,2.9065,4392.55,2167.304
600665.SH,20040803,2.3893,2.3893,2.3645,2.3843,2.3893,-0.004999999999999893,-0.2093,3441.43,1653.51
600665.SH,20040802,2.4041,2.4041,2.3744,2.3893,2.4041,-0.014800000000000146,-0.6156,1752.59,844.698
600665.SH,20040730,2.4536,2.4734,2.4041,2.4041,2.4536,-0.049499999999999655,-2.0174,3001.5,1470.5
600665.SH,20040729,2.4288,2.4585,2.4091,2.4536,2.4091,0.04449999999999976,1.8472,3081.5,1518.77
600665.SH,20040728,2.3942,2.4239,2.3695,2.4091,2.3942,0.014899999999999913,0.6223,3204.29,1547.2
600665.SH,20040727,2.4091,2.4239,2.3596,2.3942,2.4091,-0.014899999999999913,-0.6185,5355.97,2584.577
600665.SH,20040726,2.5179,2.5179,2.3645,2.4091,2.5129,-0.10380000000000011,-4.1307,8538.0,4171.705
600665.SH,20040723,2.4882,2.5179,2.4585,2.5129,2.5228,-0.00990000000000002,-0.3924,6202.39,3118.256
600665.SH,20040722,2.6366,2.6415,2.5228,2.5228,2.6415,-0.11870000000000003,-4.4937,12489.0,6458.21
600665.SH,20040721,2.6415,2.6712,2.602,2.6415,2.6366,0.0049000000000001265,0.1858,8087.63,4301.933
600665.SH,20040720,2.7454,2.7454,2.6317,2.6366,2.7751,-0.13850000000000007,-4.9908,13865.0,7531.203
600665.SH,20040719,2.7108,2.785,2.6811,2.7751,2.7108,0.06430000000000025,2.372,15070.53,8324.978
600665.SH,20040716,2.6267,2.7207,2.6267,2.7108,2.6218,0.08899999999999997,3.3946,14145.65,7681.664
600665.SH,20040715,2.602,2.6267,2.5624,2.6218,2.597,0.024799999999999933,0.9549,5500.24,2884.861
600665.SH,20040714,2.597,2.6317,2.5228,2.597,2.602,-0.004999999999999893,-0.1922,6648.28,3452.36
600665.SH,20040713,2.5871,2.6415,2.5575,2.602,2.5822,0.01980000000000004,0.7668,5911.28,3107.12
600665.SH,20040712,2.7009,2.7009,2.5575,2.5822,2.7306,-0.1484000000000001,-5.4347,10517.15,5535.107
600665.SH,20040709,2.7553,2.7751,2.7207,2.7306,2.7603,-0.02970000000000006,-1.076,6157.28,3419.256
600665.SH,20040708,2.696,2.7702,2.691,2.7603,2.7157,0.04459999999999997,1.6423,8073.6,4469.245
600665.SH,20040707,2.7454,2.7603,2.691,2.7157,2.7652,-0.0495000000000001,-1.7901,7462.2,4097.482
600665.SH,20040706,2.7256,2.8097,2.7256,2.7652,2.7256,0.03960000000000008,1.4529,20831.94,11658.054
600665.SH,20040705,2.6317,2.7405,2.6218,2.7256,2.6663,0.05929999999999991,2.2241,16008.92,8765.465
600665.SH,20040702,2.6712,2.8691,2.6613,2.6663,2.6366,0.02970000000000006,1.1265,28314.38,15524.88
600665.SH,20040701,2.503,2.6514,2.503,2.6366,2.5327,0.10389999999999988,4.1023,14329.84,7513.639
600665.SH,20040630,2.597,2.6168,2.5228,2.5327,2.5921,-0.059399999999999675,-2.2916,6378.0,3294.959
600665.SH,20040629,2.6317,2.6613,2.4734,2.5921,2.6366,-0.044500000000000206,-1.6878,12309.58,6374.382
600665.SH,20040628,2.5673,2.6712,2.5377,2.6366,2.5723,0.06430000000000025,2.4997,21105.65,11251.163
600665.SH,20040625,2.5723,2.6317,2.503,2.5723,2.5723,0.0,0.0,13500.66,7060.755
600665.SH,20040624,2.5772,2.6168,2.5426,2.5723,2.5871,-0.014800000000000146,-0.5721,5779.39,3019.272
600665.SH,20040623,2.597,2.6069,2.5129,2.5871,2.602,-0.014899999999999913,-0.5726,7053.59,3645.407
600665.SH,20040622,2.597,2.6168,2.5723,2.602,2.6168,-0.014800000000000146,-0.5656,8437.34,4428.884
600665.SH,20040621,2.4684,2.6613,2.4288,2.6168,2.4684,0.1484000000000001,6.012,12380.62,6410.795
600665.SH,20040618,2.5228,2.5228,2.4041,2.4684,2.5179,-0.0495000000000001,-1.9659,8009.36,3955.251
600665.SH,20040617,2.5426,2.5525,2.4981,2.5179,2.5426,-0.024700000000000166,-0.9714,8347.27,4251.643
600665.SH,20040616,2.5575,2.6069,2.503,2.5426,2.5822,-0.039599999999999635,-1.5336,18564.6,9579.658
600665.SH,20040615,2.3645,2.597,2.3546,2.5822,2.3645,0.21769999999999978,9.207,23962.98,12189.323
600665.SH,20040614,2.4239,2.4486,2.3447,2.3645,2.4387,-0.07419999999999982,-3.0426,14898.22,7174.545
600665.SH,20040611,2.3151,2.5179,2.3101,2.4387,2.2903,0.1484000000000001,6.4795,32307.19,16206.849
600665.SH,20040610,2.2755,2.3645,2.2755,2.2903,2.325,-0.0347000000000004,-1.4925,3561.14,1657.89
600665.SH,20040609,2.3744,2.414,2.3151,2.325,2.3942,-0.06919999999999993,-2.8903,3152.24,1509.613
600665.SH,20040608,2.4338,2.4338,2.3893,2.3942,2.4239,-0.02970000000000006,-1.2253,2917.95,1417.929
600665.SH,20040607,2.5129,2.5129,2.3843,2.4239,2.4882,-0.0642999999999998,-2.5842,3836.39,1883.029
600665.SH,20040604,2.4931,2.5327,2.4734,2.4882,2.4931,-0.0049000000000001265,-0.1965,4347.76,2193.959
600665.SH,20040603,2.5624,2.5673,2.4734,2.4931,2.5624,-0.0692999999999997,-2.7045,3690.0,1871.342
600665.SH,20040602,2.5426,2.5871,2.5426,2.5624,2.5426,0.019799999999999596,0.7787,4517.06,2340.541
600665.SH,20040601,2.5228,2.5476,2.4981,2.5426,2.4882,0.054400000000000226,2.1863,3990.17,2038.258
600665.SH,20040531,2.4931,2.508,2.4734,2.4882,2.503,-0.014800000000000146,-0.5913,2097.91,1055.37
600665.SH,20040528,2.5129,2.5129,2.4734,2.503,2.5129,-0.00990000000000002,-0.394,3401.54,1717.239
600665.SH,20040527,2.4734,2.5278,2.4684,2.5129,2.4635,0.04940000000000033,2.0053,2998.06,1521.179
600665.SH,20040526,2.4882,2.503,2.4486,2.4635,2.4783,-0.014800000000000146,-0.5972,3426.4,1716.884
600665.SH,20040525,2.5921,2.597,2.4486,2.4783,2.602,-0.12369999999999992,-4.754,5468.95,2771.318
600665.SH,20040524,2.636,2.6508,2.6017,2.6017,2.636,-0.0343,-1.3012,1820.0,973.927
600665.SH,20040521,2.6115,2.6508,2.6017,2.636,2.6115,0.02450000000000019,0.9382,2482.4,1326.889
600665.SH,20040520,2.6753,2.6851,2.6066,2.6115,2.6606,-0.049100000000000144,-1.8454,3186.2,1719.045
600665.SH,20040519,2.6606,2.6999,2.641,2.6606,2.6508,0.009800000000000253,0.3697,4098.8,2229.856
600665.SH,20040518,2.6164,2.6557,2.6017,2.6508,2.6017,0.0490999999999997,1.8872,4039.1,2157.176
600665.SH,20040517,2.641,2.6557,2.5919,2.6017,2.6311,-0.02939999999999987,-1.1174,2768.0,1476.69
600665.SH,20040514,2.6999,2.6999,2.6017,2.6311,2.6999,-0.06879999999999997,-2.5482,3140.6,1687.196
600665.SH,20040513,2.7342,2.7391,2.6655,2.6999,2.7342,-0.0343,-1.2545,3180.48,1749.172
600665.SH,20040512,2.6508,2.7342,2.636,2.7342,2.6606,0.07359999999999989,2.7663,4299.66,2362.373
600665.SH,20040511,2.6066,2.6851,2.6066,2.6606,2.6311,0.02950000000000008,1.1212,1918.69,1036.185
600665.SH,20040510,2.6949,2.6949,2.6017,2.6311,2.6949,-0.06380000000000008,-2.3674,2236.0,1201.759
600665.SH,20040430,2.7244,2.7244,2.636,2.6949,2.636,0.05889999999999995,2.2344,4377.91,2385.238
600665.SH,20040429,2.7097,2.7097,2.6017,2.636,2.6949,-0.05889999999999995,-2.1856,7454.39,4034.373
600665.SH,20040428,2.6999,2.7146,2.6606,2.6949,2.6802,0.014699999999999935,0.5485,6540.02,3588.948
600665.SH,20040427,2.7489,2.8029,2.6508,2.6802,2.744,-0.06380000000000008,-2.3251,11084.23,6155.983
600665.SH,20040426,2.9551,2.9551,2.7391,2.744,2.9698,-0.2258,-7.6032,14175.94,8089.133
600665.SH,20040423,3.0533,3.0533,2.9551,2.9698,3.0435,-0.07369999999999965,-2.4216,7988.63,4861.083
600665.SH,20040422,3.0287,3.068,2.9944,3.0435,3.0287,0.014799999999999702,0.4887,7823.37,4811.724
600665.SH,20040421,3.1073,3.1171,3.0189,3.0287,3.0975,-0.06879999999999997,-2.2211,21516.85,13473.518
600665.SH,20040420,3.0189,3.1073,2.9502,3.0975,3.0337,0.06380000000000008,2.103,18856.64,11667.666
600665.SH,20040416,3.0484,3.0729,2.9257,3.0337,3.0287,0.004999999999999893,0.1651,13058.85,7959.524
600665.SH,20040415,3.1809,3.1809,3.0042,3.0287,3.1269,-0.09819999999999984,-3.1405,24327.21,15356.333
600665.SH,20040414,3.1073,3.1367,3.0435,3.1269,3.0533,0.07359999999999989,2.4105,27071.97,17028.272
600665.SH,20040413,3.0091,3.0778,3.0042,3.0533,3.0091,0.04420000000000002,1.4689,15140.49,9391.143
600665.SH,20040412,2.9944,3.0189,2.9551,3.0091,3.0042,0.0049000000000001265,0.1631,13760.54,8357.754
600665.SH,20040409,3.1171,3.1318,2.9944,3.0042,3.1269,-0.12270000000000003,-3.924,16216.43,10112.09
600665.SH,20040408,3.1515,3.2006,3.122,3.1269,3.1564,-0.02950000000000008,-0.9346,12185.76,7849.785
600665.SH,20040407,3.1711,3.2104,3.1466,3.1564,3.1711,-0.014699999999999935,-0.4636,14690.87,9507.024
600665.SH,20040406,3.1367,3.1809,3.1171,3.1711,3.1367,0.03440000000000021,1.0967,14145.85,9078.754
600665.SH,20040405,3.1171,3.1515,3.0926,3.1367,3.1171,0.019599999999999618,0.6288,10885.19,6930.521
600665.SH,20040402,3.1073,3.1564,3.0975,3.1171,3.0975,0.019600000000000062,0.6328,11449.3,7284.356
600665.SH,20040401,3.0778,3.1122,3.068,3.0975,3.0778,0.019700000000000273,0.6401,8743.88,5500.105
600665.SH,20040331,3.0533,3.0877,3.0337,3.0778,3.0582,0.019600000000000062,0.6409,7839.83,4897.048
600665.SH,20040330,3.0287,3.0729,2.9993,3.0582,3.0287,0.029499999999999638,0.974,6987.24,4326.272
600665.SH,20040329,3.0926,3.122,3.0189,3.0287,3.0926,-0.06389999999999985,-2.0662,8933.3,5582.519
600665.SH,20040326,3.1171,3.1318,3.0926,3.0926,3.122,-0.02939999999999987,-0.9417,7662.26,4852.81
600665.SH,20040325,3.1417,3.1711,3.0827,3.122,3.1662,-0.04420000000000002,-1.396,12380.08,7881.166
600665.SH,20040324,3.1907,3.2153,3.1564,3.1662,3.1907,-0.02450000000000019,-0.7679,9420.8,6100.029
600665.SH,20040323,3.2447,3.2447,3.1662,3.1907,3.2447,-0.053999999999999826,-1.6643,18498.46,12034.302
600665.SH,20040322,3.1809,3.2447,3.1711,3.2447,3.1711,0.07359999999999989,2.321,31401.14,20527.328
600665.SH,20040319,3.1024,3.1809,3.068,3.1711,3.1024,0.0687000000000002,2.2144,18896.46,12031.515
600665.SH,20040318,3.068,3.2202,3.0582,3.1024,3.0533,0.0490999999999997,1.6081,32418.53,20783.065
600665.SH,20040317,3.068,3.0778,3.0189,3.0533,3.0877,-0.034399999999999764,-1.1141,13996.02,8680.021
600665.SH,20040316,3.1269,3.1318,3.0435,3.0877,3.0729,0.014799999999999702,0.4816,9862.72,6184.569
600665.SH,20040315,3.0337,3.0975,3.0091,3.0729,3.0337,0.039200000000000124,1.2922,11341.77,7081.886
600665.SH,20040312,3.0778,3.0827,3.0091,3.0337,3.0877,-0.053999999999999826,-1.7489,7771.57,4812.584
600665.SH,20040311,3.014,3.1171,2.9846,3.0877,3.0042,0.08349999999999991,2.7794,15136.07,9455.155
600665.SH,20040310,2.9355,3.0042,2.9306,3.0042,2.9453,0.05889999999999995,1.9998,7531.35,4547.212
600665.SH,20040309,2.9698,3.0091,2.9453,2.9453,2.9649,-0.019600000000000062,-0.6611,7317.89,4441.376
600665.SH,20040308,3.0435,3.0484,2.9502,2.9649,3.0729,-0.1080000000000001,-3.5146,12863.54,7865.137
600665.SH,20040305,3.068,3.1024,3.0435,3.0729,3.0631,0.009800000000000253,0.3199,8925.73,5573.181
600665.SH,20040304,3.0533,3.0778,2.9453,3.0631,3.068,-0.0049000000000001265,-0.1597,16612.32,10216.358
600665.SH,20040303,3.0926,3.1417,3.0582,3.068,3.122,-0.053999999999999826,-1.7297,11171.1,7038.786
600665.SH,20040302,3.1024,3.1515,3.0778,3.122,3.1466,-0.024599999999999955,-0.7818,14966.47,9490.878
600665.SH,20040301,3.1171,3.1515,3.0435,3.1466,3.1171,0.029499999999999638,0.9464,14262.24,9018.12
600665.SH,20040227,3.0926,3.1613,3.0827,3.1171,3.0827,0.03440000000000021,1.1159,11909.54,7550.848
600665.SH,20040226,3.2006,3.2202,3.0778,3.0827,3.2006,-0.11790000000000012,-3.6837,24780.52,15765.423
600665.SH,20040225,3.3969,3.4018,3.1907,3.2006,3.3871,-0.1865000000000001,-5.5062,27576.98,18552.217
600665.SH,20040224,3.2202,3.392,3.1907,3.3871,3.2644,0.12270000000000003,3.7587,49463.02,32978.84
600665.SH,20040223,3.4411,3.5245,3.2644,3.2644,3.3724,-0.10799999999999965,-3.2025,53137.97,36815.603
600665.SH,20040220,3.3282,3.4165,3.2791,3.3724,3.2791,0.09329999999999972,2.8453,60628.34,41430.509
600665.SH,20040219,3.2202,3.2987,3.1711,3.2791,3.2202,0.05889999999999995,1.8291,37595.93,24826.861
600665.SH,20040218,3.176,3.2447,3.1024,3.2202,3.1711,0.049100000000000144,1.5484,42323.58,27421.706
600665.SH,20040217,3.2055,3.23,3.1466,3.1711,3.1957,-0.024599999999999955,-0.7698,27448.85,17765.307
600665.SH,20040216,3.0926,3.2006,3.0926,3.1957,3.068,0.12769999999999992,4.1623,32290.11,20780.08
600665.SH,20040213,3.1024,3.1269,3.0631,3.068,3.0975,-0.02950000000000008,-0.9524,19912.49,12532.907
600665.SH,20040212,3.1171,3.1515,3.0533,3.0975,3.1171,-0.019600000000000062,-0.6288,24056.52,15162.422
600665.SH,20040211,3.1515,3.1564,3.0337,3.1171,3.1466,-0.029499999999999638,-0.9375,34747.07,21719.777
600665.SH,20040210,3.014,3.2496,2.9944,3.1466,3.014,0.13260000000000005,4.3995,68992.29,44260.892
600665.SH,20040209,2.96,3.0337,2.9551,3.014,2.9649,0.0490999999999997,1.656,19092.73,11632.139
600665.SH,20040206,3.0582,3.068,2.96,2.9649,3.0582,-0.09329999999999972,-3.0508,27541.27,16904.415
