ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000836.SZ,20190218,4.18,4.28,4.16,4.27,4.15,0.11999999999999922,2.8916,244855.42,103890.073
000836.SZ,20190215,4.15,4.22,4.12,4.15,4.18,-0.02999999999999936,-0.7177,152371.18,63578.588
000836.SZ,20190214,4.16,4.19,4.11,4.18,4.17,0.009999999999999787,0.2398,157485.85,65367.669
000836.SZ,20190213,4.13,4.23,4.08,4.17,4.1,0.07000000000000028,1.7073,211302.63,87916.152
000836.SZ,20190212,4.08,4.12,4.04,4.1,4.07,0.02999999999999936,0.7371,89036.67,36395.035
000836.SZ,20190211,3.98,4.07,3.96,4.07,3.97,0.10000000000000009,2.5189,96948.12,39134.557
000836.SZ,20190201,3.88,3.97,3.88,3.97,3.88,0.0900000000000003,2.3196,61440.68,24225.278
000836.SZ,20190131,3.89,3.95,3.84,3.88,3.89,-0.010000000000000231,-0.2571,81834.03,31883.252
000836.SZ,20190130,3.91,3.96,3.87,3.89,3.95,-0.06000000000000005,-1.519,53951.0,21102.009
000836.SZ,20190129,3.91,3.99,3.8,3.95,3.95,0.0,0.0,95615.0,37462.532
000836.SZ,20190128,4.1,4.11,3.94,3.95,4.05,-0.09999999999999964,-2.4691,145211.03,58507.447
000836.SZ,20190125,4.09,4.14,4.04,4.05,4.1,-0.04999999999999982,-1.2195,101601.75,41462.505
000836.SZ,20190124,4.07,4.2,4.01,4.1,4.05,0.04999999999999982,1.2346,144976.83,59638.21
000836.SZ,20190123,4.07,4.07,3.99,4.05,4.07,-0.020000000000000462,-0.4914,85291.21,34346.146
000836.SZ,20190122,4.15,4.15,4.06,4.07,4.15,-0.08000000000000007,-1.9277,100766.62,41182.809
000836.SZ,20190121,4.07,4.23,4.05,4.15,4.07,0.08000000000000007,1.9656,153354.58,63679.936
000836.SZ,20190118,4.09,4.13,3.99,4.07,4.08,-0.009999999999999787,-0.2451,151098.19,61270.226
000836.SZ,20190117,4.15,4.18,4.08,4.08,4.13,-0.04999999999999982,-1.2107,116507.55,48182.86
000836.SZ,20190116,4.25,4.3,4.1,4.13,4.24,-0.11000000000000032,-2.5943,184597.6,77350.487
000836.SZ,20190115,4.25,4.27,4.2,4.24,4.29,-0.04999999999999982,-1.1655,160238.72,67934.546
000836.SZ,20190114,4.33,4.33,4.19,4.29,4.34,-0.04999999999999982,-1.1521,202072.93,85759.632
000836.SZ,20190111,4.28,4.43,4.27,4.34,4.29,0.04999999999999982,1.1655,273457.58,119422.025
000836.SZ,20190110,4.26,4.36,4.22,4.29,4.31,-0.019999999999999574,-0.464,249583.71,107200.152
000836.SZ,20190109,4.2,4.46,4.17,4.31,4.17,0.13999999999999968,3.3573,456209.98,198124.656
000836.SZ,20190108,4.18,4.22,4.1,4.17,4.2,-0.03000000000000025,-0.7143,190782.17,79444.326
000836.SZ,20190107,4.1,4.25,4.07,4.2,4.09,0.11000000000000032,2.6895,246497.56,102813.663
000836.SZ,20190104,3.95,4.13,3.89,4.09,4.02,0.07000000000000028,1.7413,240703.61,97173.431
000836.SZ,20190103,4.09,4.1,3.95,4.02,4.08,-0.0600000000000005,-1.4706,189441.6,75908.367
000836.SZ,20190102,3.9,4.1,3.86,4.08,3.89,0.18999999999999995,4.8843,195798.15,78591.342
000836.SZ,20181228,3.96,4.03,3.87,3.89,3.95,-0.06000000000000005,-1.519,111382.22,43579.287
000836.SZ,20181227,4.11,4.18,3.95,3.95,4.09,-0.13999999999999968,-3.423,168298.41,68081.299
000836.SZ,20181226,4.02,4.19,3.98,4.09,4.01,0.08000000000000007,1.995,232099.83,95079.113
000836.SZ,20181225,3.82,4.1,3.75,4.01,3.89,0.11999999999999966,3.0848,219075.16,86054.297
000836.SZ,20181224,3.78,3.9,3.75,3.89,3.79,0.10000000000000009,2.6385,115098.23,44418.802
000836.SZ,20181221,3.79,3.83,3.73,3.79,3.82,-0.029999999999999805,-0.7853,71446.12,26978.354
000836.SZ,20181220,3.75,3.82,3.72,3.82,3.77,0.04999999999999982,1.3263,99534.32,37588.136
000836.SZ,20181219,3.83,3.88,3.76,3.77,3.8,-0.029999999999999805,-0.7895,102898.0,39357.182
000836.SZ,20181218,3.86,3.97,3.72,3.8,3.91,-0.11000000000000032,-2.8133,174463.43,66666.76
000836.SZ,20181217,4.04,4.08,3.88,3.91,4.06,-0.14999999999999947,-3.6946,150150.97,59222.385
000836.SZ,20181214,4.12,4.16,4.06,4.06,4.14,-0.08000000000000007,-1.9324,116328.36,47810.965
000836.SZ,20181213,4.14,4.18,4.1,4.14,4.14,0.0,0.0,98400.36,40856.75
000836.SZ,20181212,4.21,4.24,4.11,4.14,4.23,-0.09000000000000075,-2.1277,103456.51,43041.477
000836.SZ,20181211,4.12,4.25,4.11,4.23,4.12,0.11000000000000032,2.6699,176815.28,74219.553
000836.SZ,20181210,4.1,4.18,4.04,4.12,4.14,-0.019999999999999574,-0.4831,108007.37,44443.564
000836.SZ,20181207,4.08,4.19,4.08,4.14,4.1,0.040000000000000036,0.9756,100300.33,41582.392
000836.SZ,20181206,4.28,4.29,4.06,4.1,4.28,-0.1800000000000006,-4.2056,148140.79,61512.545
000836.SZ,20181205,4.17,4.28,4.15,4.28,4.28,0.0,0.0,160332.9,67567.6
000836.SZ,20181204,4.26,4.36,4.26,4.28,4.3,-0.019999999999999574,-0.4651,146445.17,63024.221
000836.SZ,20181203,4.35,4.4,4.27,4.3,4.21,0.08999999999999986,2.1378,217469.86,94352.552
000836.SZ,20181130,4.03,4.22,4.01,4.21,4.05,0.16000000000000014,3.9506,136889.58,56596.126
000836.SZ,20181129,4.31,4.33,4.04,4.05,4.28,-0.23000000000000043,-5.3738,156984.55,65596.89
000836.SZ,20181128,4.23,4.3,4.16,4.28,4.28,0.0,0.0,157590.62,66812.241
000836.SZ,20181127,4.1,4.4,4.09,4.28,4.09,0.1900000000000004,4.6455,291429.16,124373.097
000836.SZ,20181126,4.04,4.14,3.91,4.09,4.04,0.04999999999999982,1.2376,141738.49,57301.28
000836.SZ,20181123,4.21,4.24,3.95,4.04,4.22,-0.17999999999999972,-4.2654,208465.93,84753.515
000836.SZ,20181122,4.29,4.34,4.19,4.22,4.23,-0.010000000000000675,-0.2364,151435.82,64650.271
000836.SZ,20181121,4.16,4.29,4.11,4.23,4.19,0.040000000000000036,0.9547,199713.82,84129.501
000836.SZ,20181120,4.32,4.41,4.17,4.19,4.55,-0.35999999999999943,-7.9121,374468.77,160598.448
000836.SZ,20181119,4.6,4.83,4.47,4.55,4.55,0.0,0.0,664292.59,308708.82
000836.SZ,20181116,4.16,4.55,4.08,4.55,4.14,0.41000000000000014,9.9034,396855.95,171051.091
000836.SZ,20181115,3.95,4.24,3.89,4.14,3.92,0.21999999999999975,5.6122,276569.71,112626.46
000836.SZ,20181114,3.95,4.04,3.86,3.92,3.91,0.009999999999999787,0.2558,169121.64,66551.599
000836.SZ,20181113,3.81,3.95,3.79,3.91,3.85,0.06000000000000005,1.5584,170437.2,66019.44
000836.SZ,20181112,3.69,3.85,3.67,3.85,3.7,0.1499999999999999,4.0541,130318.74,49327.669
000836.SZ,20181109,3.69,3.77,3.65,3.7,3.69,0.010000000000000231,0.271,76430.5,28480.548
000836.SZ,20181108,3.75,3.76,3.69,3.69,3.73,-0.040000000000000036,-1.0724,62290.03,23173.23
000836.SZ,20181107,3.79,3.85,3.71,3.73,3.78,-0.04999999999999982,-1.3228,97811.45,36751.744
000836.SZ,20181106,3.69,3.81,3.65,3.78,3.67,0.10999999999999988,2.9973,130084.31,48643.529
000836.SZ,20181105,3.65,3.69,3.62,3.67,3.65,0.020000000000000018,0.5479,96329.0,35179.014
000836.SZ,20181102,3.6,3.66,3.58,3.65,3.56,0.08999999999999986,2.5281,92487.0,33556.153
000836.SZ,20181101,3.57,3.65,3.55,3.56,3.54,0.020000000000000018,0.565,81172.4,29191.907
000836.SZ,20181031,3.54,3.58,3.51,3.54,3.55,-0.009999999999999787,-0.2817,78557.66,27843.869
000836.SZ,20181030,3.41,3.58,3.33,3.55,3.46,0.08999999999999986,2.6012,108411.12,37538.545
000836.SZ,20181029,3.49,3.52,3.4,3.46,3.49,-0.03000000000000025,-0.8596,61242.0,21211.071
000836.SZ,20181026,3.5,3.6,3.47,3.49,3.47,0.020000000000000018,0.5764,73892.0,26090.239
000836.SZ,20181025,3.4,3.49,3.33,3.47,3.54,-0.06999999999999984,-1.9774,73182.0,25144.035
000836.SZ,20181024,3.5,3.57,3.46,3.54,3.54,0.0,0.0,56439.0,19863.621
000836.SZ,20181023,3.62,3.68,3.47,3.54,3.62,-0.08000000000000007,-2.2099,92315.0,32996.8
000836.SZ,20181022,3.48,3.68,3.45,3.62,3.48,0.14000000000000012,4.023,156469.75,56223.281
000836.SZ,20181019,3.48,3.51,3.21,3.48,3.57,-0.08999999999999986,-2.521,260138.75,86969.551
000836.SZ,20181018,3.79,3.79,3.53,3.57,3.77,-0.20000000000000018,-5.305,98310.0,35769.796
000836.SZ,20181017,3.71,3.93,3.67,3.77,3.61,0.16000000000000014,4.4321,110202.88,41699.997
000836.SZ,20181016,3.8,3.8,3.59,3.61,3.79,-0.18000000000000016,-4.7493,99286.01,36558.151
000836.SZ,20181015,3.97,3.99,3.72,3.79,3.96,-0.16999999999999993,-4.2929,103496.69,40067.997
000836.SZ,20181012,3.82,3.97,3.59,3.96,3.9,0.06000000000000005,1.5385,174172.26,66002.559
000836.SZ,20181011,4.26,4.26,3.89,3.9,4.32,-0.4200000000000004,-9.7222,213243.03,85238.347
000836.SZ,20181010,4.31,4.36,4.28,4.32,4.3,0.020000000000000462,0.4651,40601.85,17545.205
000836.SZ,20181009,4.36,4.39,4.26,4.3,4.32,-0.020000000000000462,-0.463,74799.9,32239.157
000836.SZ,20181008,4.3,4.4,4.27,4.32,4.42,-0.09999999999999964,-2.2624,78869.13,34278.075
000836.SZ,20180928,4.43,4.5,4.41,4.42,4.4,0.019999999999999574,0.4545,84081.47,37384.951
000836.SZ,20180927,4.52,4.52,4.38,4.4,4.48,-0.08000000000000007,-1.7857,112652.01,49959.617
000836.SZ,20180926,4.47,4.55,4.45,4.48,4.5,-0.019999999999999574,-0.4444,110749.0,49841.406
000836.SZ,20180925,4.43,4.52,4.41,4.5,4.42,0.08000000000000007,1.81,113076.77,50661.493
000836.SZ,20180921,4.46,4.49,4.38,4.42,4.41,0.009999999999999787,0.2268,213587.47,94781.088
000836.SZ,20180920,4.39,4.54,4.37,4.41,4.4,0.009999999999999787,0.2273,220511.5,98308.032
000836.SZ,20180919,4.35,4.45,4.33,4.4,4.38,0.020000000000000462,0.4566,251334.69,110423.014
000836.SZ,20180918,4.14,4.48,4.14,4.38,4.19,0.1899999999999995,4.5346,295576.84,128561.326
000836.SZ,20180917,4.08,4.24,4.01,4.19,4.08,0.11000000000000032,2.6961,190519.78,78711.997
000836.SZ,20180914,3.96,4.11,3.94,4.08,3.96,0.1200000000000001,3.0303,193615.32,77970.397
000836.SZ,20180913,3.94,3.99,3.9,3.96,3.97,-0.010000000000000231,-0.2519,121692.0,48068.616
000836.SZ,20180912,3.98,4.04,3.93,3.97,3.86,0.11000000000000032,2.8497,167250.24,66509.907
000836.SZ,20180911,4.01,4.02,3.84,3.86,4.04,-0.18000000000000016,-4.4554,177995.86,69922.669
000836.SZ,20180910,4.05,4.06,3.97,4.04,4.07,-0.03000000000000025,-0.7371,93673.54,37492.916
000836.SZ,20180907,4.05,4.13,4.02,4.07,4.03,0.040000000000000036,0.9926,90762.75,36825.37
000836.SZ,20180906,4.09,4.11,3.99,4.03,4.1,-0.0699999999999994,-1.7073,94258.72,38080.993
000836.SZ,20180905,4.12,4.15,4.04,4.1,4.13,-0.03000000000000025,-0.7264,87007.48,35622.485
000836.SZ,20180904,4.1,4.15,4.06,4.13,4.1,0.03000000000000025,0.7317,48006.48,19754.199
000836.SZ,20180903,4.1,4.13,3.95,4.1,4.09,0.009999999999999787,0.2445,82411.0,33272.052
000836.SZ,20180831,4.09,4.15,4.06,4.09,4.08,0.009999999999999787,0.2451,62263.0,25515.429
000836.SZ,20180830,4.21,4.22,4.06,4.08,4.2,-0.1200000000000001,-2.8571,104029.0,43047.379
000836.SZ,20180829,4.26,4.28,4.19,4.2,4.25,-0.04999999999999982,-1.1765,61658.44,26057.01
000836.SZ,20180828,4.26,4.3,4.23,4.25,4.28,-0.03000000000000025,-0.7009,68877.0,29351.041
000836.SZ,20180827,4.21,4.3,4.21,4.28,4.22,0.0600000000000005,1.4218,85637.4,36558.068
000836.SZ,20180824,4.2,4.29,4.17,4.22,4.22,0.0,0.0,77158.37,32571.404
000836.SZ,20180823,4.19,4.28,4.19,4.22,4.18,0.040000000000000036,0.9569,81188.93,34340.508
000836.SZ,20180822,4.29,4.31,4.17,4.18,4.31,-0.1299999999999999,-3.0162,90525.28,38266.843
000836.SZ,20180821,4.25,4.34,4.2,4.31,4.25,0.05999999999999961,1.4118,109334.03,47108.376
000836.SZ,20180820,4.24,4.27,4.14,4.25,4.25,0.0,0.0,74457.4,31342.592
000836.SZ,20180817,4.27,4.31,4.2,4.25,4.25,0.0,0.0,97132.89,41338.227
000836.SZ,20180816,4.22,4.34,4.16,4.25,4.31,-0.05999999999999961,-1.3921,120784.02,51375.52
000836.SZ,20180815,4.3,4.39,4.28,4.31,4.33,-0.020000000000000462,-0.4619,164567.02,71405.17
000836.SZ,20180814,4.43,4.47,4.31,4.33,4.49,-0.16000000000000014,-3.5635,239514.59,104917.155
000836.SZ,20180813,4.4,4.55,4.4,4.49,4.59,-0.09999999999999964,-2.1786,284119.03,126891.831
000836.SZ,20180810,4.78,4.87,4.56,4.59,4.49,0.09999999999999964,2.2272,602404.53,282864.028
000836.SZ,20180809,4.25,4.51,4.22,4.49,4.25,0.2400000000000002,5.6471,257242.73,113607.569
000836.SZ,20180808,4.23,4.31,4.2,4.25,4.24,0.009999999999999787,0.2358,84438.23,35976.663
000836.SZ,20180807,4.18,4.25,4.1,4.24,4.21,0.03000000000000025,0.7126,86324.23,36175.276
000836.SZ,20180806,4.27,4.29,4.15,4.21,4.27,-0.05999999999999961,-1.4052,111915.0,46973.205
000836.SZ,20180803,4.26,4.31,4.23,4.27,4.29,-0.020000000000000462,-0.4662,74768.51,31921.474
000836.SZ,20180802,4.32,4.33,4.13,4.29,4.33,-0.040000000000000036,-0.9238,155683.96,66051.374
000836.SZ,20180801,4.38,4.39,4.28,4.33,4.35,-0.019999999999999574,-0.4598,80580.8,34964.241
000836.SZ,20180731,4.38,4.39,4.32,4.35,4.36,-0.010000000000000675,-0.2294,50158.5,21846.333
000836.SZ,20180730,4.46,4.46,4.33,4.36,4.45,-0.08999999999999986,-2.0225,88194.0,38700.007
000836.SZ,20180727,4.42,4.55,4.36,4.45,4.45,0.0,0.0,156530.17,69471.954
000836.SZ,20180726,4.37,4.7,4.32,4.45,4.34,0.11000000000000032,2.5346,228116.7,102267.707
000836.SZ,20180725,4.39,4.41,4.33,4.34,4.38,-0.040000000000000036,-0.9132,97714.23,42484.237
000836.SZ,20180724,4.33,4.41,4.33,4.38,4.35,0.03000000000000025,0.6897,135656.66,59376.773
000836.SZ,20180723,4.27,4.36,4.23,4.35,4.27,0.08000000000000007,1.8735,119537.21,51406.373
000836.SZ,20180720,4.27,4.29,4.16,4.27,4.29,-0.020000000000000462,-0.4662,120753.4,51172.352
000836.SZ,20180719,4.29,4.42,4.26,4.29,4.33,-0.040000000000000036,-0.9238,156467.89,67598.017
000836.SZ,20180718,4.48,4.55,4.33,4.33,4.35,-0.019999999999999574,-0.4598,216146.52,95053.289
000836.SZ,20180717,4.22,4.44,4.19,4.35,4.23,0.11999999999999922,2.8369,231509.03,100507.483
000836.SZ,20180716,4.21,4.29,4.15,4.23,4.19,0.040000000000000036,0.9547,89713.57,37893.936
000836.SZ,20180713,4.2,4.25,4.16,4.19,4.2,-0.009999999999999787,-0.2381,95460.23,40068.147
000836.SZ,20180712,4.05,4.24,4.04,4.2,4.05,0.15000000000000036,3.7037,150659.74,62834.746
000836.SZ,20180711,4.16,4.16,4.02,4.05,4.2,-0.15000000000000036,-3.5714,136798.0,55729.828
000836.SZ,20180710,4.2,4.26,4.15,4.2,4.18,0.020000000000000462,0.4785,110437.52,46249.182
000836.SZ,20180709,4.06,4.22,4.06,4.18,4.05,0.1299999999999999,3.2099,142650.0,59296.697
000836.SZ,20180706,4.29,4.35,3.95,4.05,4.29,-0.2400000000000002,-5.5944,375638.0,154977.468
000836.SZ,20180705,4.54,4.62,4.28,4.29,4.59,-0.2999999999999998,-6.5359,139860.92,62454.005
000836.SZ,20180704,4.71,4.71,4.57,4.59,4.7,-0.11000000000000032,-2.3404,125877.48,57985.974
000836.SZ,20180703,4.71,4.74,4.57,4.7,4.67,0.03000000000000025,0.6424,117595.15,54887.068
000836.SZ,20180702,4.73,4.78,4.63,4.67,4.72,-0.04999999999999982,-1.0593,122207.0,57624.586
000836.SZ,20180629,4.59,4.74,4.59,4.72,4.59,0.1299999999999999,2.8322,108470.59,50839.737
000836.SZ,20180628,4.67,4.74,4.55,4.59,4.7,-0.11000000000000032,-2.3404,126602.02,58624.875
000836.SZ,20180627,4.83,4.88,4.67,4.7,4.83,-0.1299999999999999,-2.6915,120483.8,57640.194
000836.SZ,20180626,4.68,4.85,4.61,4.83,4.79,0.040000000000000036,0.8351,139297.33,66788.439
000836.SZ,20180625,4.85,4.9,4.77,4.79,4.8,-0.009999999999999787,-0.2083,123964.81,59779.492
000836.SZ,20180622,4.65,4.85,4.61,4.8,4.7,0.09999999999999964,2.1277,154094.81,73530.072
000836.SZ,20180621,4.67,4.74,4.58,4.7,4.67,0.03000000000000025,0.6424,152332.0,70894.479
000836.SZ,20180620,4.49,4.79,4.41,4.67,4.53,0.13999999999999968,3.0905,197042.19,91253.985
000836.SZ,20180619,4.94,4.94,4.52,4.53,5.02,-0.4899999999999993,-9.761,316400.38,147811.587
000836.SZ,20180615,5.1,5.17,4.95,5.02,5.13,-0.11000000000000032,-2.1442,199308.02,100396.38
000836.SZ,20180614,5.01,5.16,4.94,5.13,5.0,0.1299999999999999,2.6,216246.9,109980.738
000836.SZ,20180613,5.0,5.1,4.92,5.0,5.03,-0.03000000000000025,-0.5964,159070.1,80064.858
000836.SZ,20180612,5.01,5.05,4.84,5.03,4.99,0.040000000000000036,0.8016,162474.48,80296.665
000836.SZ,20180611,5.08,5.17,4.96,4.99,5.11,-0.1200000000000001,-2.3483,195827.16,98743.485
000836.SZ,20180608,4.96,5.18,4.92,5.11,4.99,0.1200000000000001,2.4048,341879.31,173003.578
000836.SZ,20180607,4.98,5.08,4.91,4.99,4.95,0.040000000000000036,0.8081,259503.02,129744.969
000836.SZ,20180606,5.11,5.11,4.88,4.95,4.96,-0.009999999999999787,-0.2016,414762.35,207888.345
000836.SZ,20180605,4.56,4.96,4.53,4.96,4.51,0.4500000000000002,9.9778,324537.69,156535.232
000836.SZ,20180604,4.55,4.64,4.51,4.51,4.52,-0.009999999999999787,-0.2212,137853.88,63039.763
000836.SZ,20180601,4.4902,4.6094,4.4703,4.52,4.5398,-0.01980000000000004,-0.4361,134787.21,61837.29
000836.SZ,20180531,4.7087,4.7186,4.5398,4.5398,4.6392,-0.09940000000000015,-2.1426,237619.23,109841.005
000836.SZ,20180530,4.8279,4.8875,4.6392,4.6392,4.9372,-0.29800000000000004,-6.0358,215792.04,103019.119
000836.SZ,20180529,4.8975,4.9968,4.8279,4.9372,4.8279,0.10930000000000017,2.2639,192281.36,95252.951
000836.SZ,20180528,4.9173,5.0465,4.8081,4.8279,4.9471,-0.1192000000000002,-2.4095,215810.64,106677.327
000836.SZ,20180525,5.0564,5.1259,4.9173,4.9471,5.0961,-0.14900000000000002,-2.9238,221957.27,111536.123
000836.SZ,20180524,5.0465,5.1557,5.0266,5.0961,5.0465,0.049599999999999866,0.9829,129635.51,66491.88
000836.SZ,20180523,5.2352,5.2849,5.0465,5.0465,5.2253,-0.17879999999999985,-3.4218,271998.51,141954.109
000836.SZ,20180522,5.1458,5.414,4.967,5.2253,5.1557,0.06959999999999944,1.35,394722.15,204553.742
000836.SZ,20180521,5.6524,5.6524,5.116,5.1557,5.2253,-0.06959999999999944,-1.332,660219.0,355091.124
000836.SZ,20180518,5.0167,5.3346,4.967,5.2253,5.0266,0.19869999999999965,3.953,538091.01,282142.23
000836.SZ,20180517,4.8279,5.0465,4.7286,5.0266,4.818,0.20860000000000056,4.3296,425480.52,209621.709
000836.SZ,20180516,4.8677,5.0167,4.7782,4.818,4.7484,0.06959999999999944,1.4658,465368.63,228769.808
000836.SZ,20180515,4.6491,4.7683,4.5895,4.7484,4.6491,0.09930000000000039,2.1359,254660.44,120612.2
000836.SZ,20180514,4.6193,4.7186,4.6094,4.6491,4.5895,0.05959999999999965,1.2986,173671.11,81352.437
000836.SZ,20180511,4.5796,4.659,4.5696,4.5895,4.6392,-0.04969999999999963,-1.0713,160666.11,74600.572
000836.SZ,20180510,4.669,4.818,4.5696,4.6392,4.5796,0.05959999999999965,1.3014,297317.67,139096.309
000836.SZ,20180509,4.5001,4.6888,4.4405,4.5796,4.5001,0.07950000000000035,1.7666,296683.1,135819.323
000836.SZ,20180508,4.52,4.5597,4.4604,4.5001,4.52,-0.019899999999999807,-0.4403,196833.21,89106.534
000836.SZ,20180507,4.4504,4.6491,4.4206,4.52,4.4008,0.1191999999999993,2.7086,390429.45,177971.415
000836.SZ,20180504,4.2915,4.4107,4.2418,4.4008,4.2915,0.10930000000000017,2.5469,277039.9,120620.689
000836.SZ,20180503,4.1723,4.3511,4.1623,4.2915,4.212,0.07950000000000035,1.8875,240704.7,103388.433
000836.SZ,20180502,4.1723,4.361,4.1524,4.212,4.3014,-0.08940000000000037,-2.0784,222586.01,95175.064
000836.SZ,20180427,4.1226,4.361,4.1226,4.3014,4.5299,-0.22849999999999948,-5.0443,562624.89,240594.869
000836.SZ,20180426,4.7981,4.9372,4.52,4.5299,4.6094,-0.07950000000000035,-1.7247,963166.09,461382.16
000836.SZ,20180425,4.4206,4.6094,4.4206,4.6094,4.1921,0.4173,9.9544,361141.84,166959.749
000836.SZ,20180424,4.0829,4.2021,4.0729,4.1921,4.1027,0.08940000000000037,2.1791,98493.19,41352.484
000836.SZ,20180423,4.2219,4.2319,3.9935,4.1027,4.1921,-0.08940000000000037,-2.1326,189038.03,78199.638
000836.SZ,20180420,4.3213,4.3213,4.1723,4.1921,4.3312,-0.1391,-3.2116,123992.1,52874.128
000836.SZ,20180419,4.371,4.3908,4.3014,4.3312,4.3908,-0.05959999999999965,-1.3574,112007.58,49092.972
000836.SZ,20180418,4.361,4.4008,4.1921,4.3908,4.3312,0.05959999999999965,1.3761,163353.53,70956.988
000836.SZ,20180417,4.52,4.52,4.3312,4.3312,4.4703,-0.1391,-3.1116,119453.0,53245.878
000836.SZ,20180416,4.5398,4.6094,4.4504,4.4703,4.5994,-0.12910000000000021,-2.8069,143663.96,65228.008
000836.SZ,20180413,4.6888,4.7286,4.5994,4.5994,4.669,-0.06959999999999944,-1.4907,114609.03,53660.719
000836.SZ,20180412,4.7683,4.8081,4.6491,4.669,4.6888,-0.01980000000000004,-0.4223,171571.1,81460.307
000836.SZ,20180411,4.5796,4.7186,4.5796,4.6888,4.5895,0.0992999999999995,2.1636,164686.0,77450.596
000836.SZ,20180410,4.6094,4.6491,4.5299,4.5895,4.6292,-0.039699999999999847,-0.8576,119932.0,55330.098
000836.SZ,20180409,4.5994,4.669,4.5498,4.6292,4.6292,0.0,0.0,140492.83,65153.554
000836.SZ,20180404,4.659,4.7286,4.6193,4.6292,4.6789,-0.04969999999999963,-1.0622,151817.24,71323.583
000836.SZ,20180403,4.6392,4.818,4.5299,4.6789,4.7584,-0.07950000000000035,-1.6707,198680.44,92944.624
000836.SZ,20180402,4.7683,4.8975,4.6988,4.7584,4.7286,0.029799999999999827,0.6302,173130.22,83670.247
000836.SZ,20180330,4.669,4.7782,4.6392,4.7286,4.6292,0.09940000000000015,2.1472,193066.18,91608.473
000836.SZ,20180329,4.5994,4.669,4.5696,4.6292,4.5994,0.029799999999999827,0.6479,124304.66,57780.102
000836.SZ,20180328,4.5895,4.6888,4.5696,4.5994,4.7087,-0.10930000000000017,-2.3212,162121.69,75474.392
000836.SZ,20180327,4.5994,4.8577,4.5597,4.7087,4.5299,0.17880000000000074,3.9471,269902.68,127647.884
000836.SZ,20180326,4.4306,4.5498,4.0928,4.5299,4.4902,0.039699999999999847,0.8841,228462.9,100792.139
000836.SZ,20180323,4.818,4.8677,4.4802,4.4902,4.9769,-0.4866999999999999,-9.7792,322967.26,151145.807
000836.SZ,20180322,4.9173,4.9869,4.8478,4.9769,4.9173,0.05959999999999965,1.212,164855.03,81716.792
000836.SZ,20180321,4.9968,5.0564,4.9173,4.9173,4.9869,-0.06960000000000033,-1.3957,170345.3,85599.75
000836.SZ,20180320,5.0167,5.0564,4.9372,4.9869,5.1061,-0.1191999999999993,-2.3345,240091.6,120461.704
000836.SZ,20180319,5.1557,5.2054,5.0763,5.1061,5.1557,-0.049600000000000755,-0.962,162853.03,84347.203
000836.SZ,20180316,5.3147,5.3147,5.1458,5.1557,5.2948,-0.1391,-2.6271,243150.5,127766.887
000836.SZ,20180315,5.1955,5.3147,5.1657,5.2948,5.2054,0.08940000000000037,1.7174,293858.6,155364.439
000836.SZ,20180314,5.2849,5.3445,5.1657,5.2054,5.3644,-0.1589999999999998,-2.964,303935.63,160550.711
000836.SZ,20180313,5.4538,5.4538,5.3246,5.3644,5.4637,-0.09930000000000039,-1.8174,348264.25,188522.453
000836.SZ,20180312,5.3246,5.563,5.2749,5.4637,5.3048,0.15890000000000004,2.9954,619546.95,338731.967
000836.SZ,20180309,5.1955,5.3346,5.116,5.3048,5.1855,0.11929999999999996,2.3006,437747.96,231103.712
000836.SZ,20180308,5.2749,5.3544,5.1458,5.1855,5.2948,-0.10930000000000017,-2.0643,329206.41,172970.002
000836.SZ,20180307,5.1557,5.3942,5.1359,5.2948,5.1756,0.1192000000000002,2.3031,487082.76,258966.82
000836.SZ,20180306,5.1756,5.2253,5.0961,5.1756,5.1657,0.00990000000000002,0.1916,236237.11,122651.235
000836.SZ,20180305,5.1061,5.265,5.0763,5.1657,5.1259,0.0398000000000005,0.7764,198036.73,102620.483
000836.SZ,20180302,5.2054,5.3942,5.1061,5.1259,5.265,-0.1391,-2.642,337274.98,176967.235
000836.SZ,20180301,5.1955,5.3346,5.1756,5.265,5.2849,-0.019900000000000695,-0.3765,380656.54,201340.861
000836.SZ,20180228,5.1061,5.4637,5.0167,5.2849,5.1855,0.09940000000000015,1.9169,559279.26,295670.721
000836.SZ,20180227,4.9273,5.3346,4.9074,5.1855,4.9372,0.2483000000000004,5.0292,627231.71,325199.486
000836.SZ,20180226,4.7782,5.0564,4.7186,4.9372,4.7782,0.1589999999999998,3.3276,409891.46,200821.526
000836.SZ,20180223,4.7683,4.818,4.6988,4.7782,4.7981,-0.019899999999999807,-0.4147,144624.11,69169.098
000836.SZ,20180222,4.7782,4.8081,4.6789,4.7981,4.7286,0.06949999999999967,1.4698,149295.54,71555.976
000836.SZ,20180214,4.8478,4.8975,4.669,4.7286,4.8279,-0.0992999999999995,-2.0568,155591.02,74187.708
