ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000908.SZ,20190219,4.49,4.55,4.41,4.5,4.49,0.009999999999999787,0.2227,78489.86,35158.657
000908.SZ,20190218,4.33,4.49,4.33,4.49,4.33,0.16000000000000014,3.6952,77611.2,34373.16
000908.SZ,20190215,4.38,4.4,4.33,4.33,4.37,-0.040000000000000036,-0.9153,61696.95,26967.077
000908.SZ,20190214,4.35,4.39,4.3,4.37,4.38,-0.009999999999999787,-0.2283,81755.66,35513.228
000908.SZ,20190213,4.36,4.41,4.32,4.38,4.36,0.019999999999999574,0.4587,82042.7,35834.305
000908.SZ,20190212,4.28,4.44,4.25,4.36,4.27,0.09000000000000075,2.1077,83854.5,36566.879
000908.SZ,20190211,4.17,4.29,4.12,4.27,4.12,0.14999999999999947,3.6408,80459.39,33986.45
000908.SZ,20190201,3.92,4.12,3.92,4.12,3.92,0.20000000000000018,5.102,57420.0,23127.553
000908.SZ,20190131,4.18,4.18,3.74,3.92,4.16,-0.2400000000000002,-5.7692,152699.34,60194.415
000908.SZ,20190130,4.17,4.24,4.15,4.16,4.21,-0.04999999999999982,-1.1876,34545.41,14530.079
000908.SZ,20190129,4.38,4.43,4.2,4.21,4.41,-0.20000000000000018,-4.5351,94027.11,40214.377
000908.SZ,20190128,4.59,4.63,4.39,4.41,4.59,-0.17999999999999972,-3.9216,65985.62,29788.407
000908.SZ,20190125,4.6,4.63,4.58,4.59,4.61,-0.020000000000000462,-0.4338,41292.0,19024.681
000908.SZ,20190124,4.55,4.63,4.54,4.61,4.55,0.0600000000000005,1.3187,40724.7,18691.837
000908.SZ,20190123,4.55,4.58,4.53,4.55,4.54,0.009999999999999787,0.2203,21137.76,9612.585
000908.SZ,20190122,4.61,4.61,4.53,4.54,4.61,-0.07000000000000028,-1.5184,31584.13,14410.053
000908.SZ,20190121,4.57,4.67,4.55,4.61,4.53,0.08000000000000007,1.766,52849.34,24431.016
000908.SZ,20190118,4.49,4.55,4.46,4.53,4.49,0.040000000000000036,0.8909,32696.0,14714.811
000908.SZ,20190117,4.63,4.63,4.48,4.49,4.6,-0.10999999999999943,-2.3913,41751.1,18958.102
000908.SZ,20190116,4.6,4.68,4.58,4.6,4.6,0.0,0.0,46843.6,21677.297
000908.SZ,20190115,4.6,4.61,4.51,4.6,4.6,0.0,0.0,42469.64,19369.536
000908.SZ,20190114,4.59,4.63,4.56,4.6,4.61,-0.010000000000000675,-0.2169,32232.5,14794.708
000908.SZ,20190111,4.61,4.64,4.55,4.61,4.59,0.020000000000000462,0.4357,28673.11,13163.599
000908.SZ,20190110,4.6,4.68,4.57,4.59,4.59,0.0,0.0,39275.55,18169.02
000908.SZ,20190109,4.68,4.71,4.59,4.59,4.65,-0.0600000000000005,-1.2903,61614.52,28719.771
000908.SZ,20190108,4.63,4.73,4.62,4.65,4.67,-0.019999999999999574,-0.4283,47428.0,22216.684
000908.SZ,20190107,4.53,4.69,4.53,4.67,4.53,0.13999999999999968,3.0905,64286.71,29689.786
000908.SZ,20190104,4.37,4.55,4.35,4.53,4.41,0.1200000000000001,2.7211,51152.69,22916.962
000908.SZ,20190103,4.45,4.48,4.41,4.41,4.46,-0.04999999999999982,-1.1211,32725.0,14513.344
000908.SZ,20190102,4.45,4.53,4.44,4.46,4.44,0.019999999999999574,0.4505,34791.25,15576.085
000908.SZ,20181228,4.38,4.49,4.38,4.44,4.36,0.08000000000000007,1.8349,32169.41,14239.653
000908.SZ,20181227,4.52,4.55,4.36,4.36,4.48,-0.1200000000000001,-2.6786,38109.45,17042.611
000908.SZ,20181226,4.52,4.56,4.46,4.48,4.54,-0.05999999999999961,-1.3216,34437.17,15495.627
000908.SZ,20181225,4.44,4.54,4.35,4.54,4.49,0.04999999999999982,1.1136,57044.03,25276.916
000908.SZ,20181224,4.39,4.5,4.35,4.49,4.4,0.08999999999999986,2.0455,40713.3,18069.789
000908.SZ,20181221,4.39,4.42,4.34,4.4,4.41,-0.009999999999999787,-0.2268,37631.51,16447.735
000908.SZ,20181220,4.37,4.42,4.34,4.41,4.39,0.020000000000000462,0.4556,39069.96,17111.878
000908.SZ,20181219,4.48,4.5,4.37,4.39,4.48,-0.09000000000000075,-2.0089,32531.21,14408.498
000908.SZ,20181218,4.5,4.55,4.41,4.48,4.55,-0.0699999999999994,-1.5385,43532.0,19521.746
000908.SZ,20181217,4.47,4.57,4.41,4.55,4.53,0.019999999999999574,0.4415,55356.85,24771.305
000908.SZ,20181214,4.72,4.74,4.5,4.53,4.75,-0.21999999999999975,-4.6316,97311.13,44732.152
000908.SZ,20181213,4.76,4.79,4.68,4.75,4.73,0.019999999999999574,0.4228,60910.3,28905.969
000908.SZ,20181212,4.76,4.8,4.72,4.73,4.75,-0.019999999999999574,-0.4211,51021.2,24260.175
000908.SZ,20181211,4.82,4.88,4.68,4.75,4.81,-0.05999999999999961,-1.2474,92946.96,44304.196
000908.SZ,20181210,4.72,4.84,4.65,4.81,4.7,0.10999999999999943,2.3404,112280.24,53136.207
000908.SZ,20181207,4.88,4.88,4.63,4.7,4.88,-0.17999999999999972,-3.6885,165419.54,78074.737
000908.SZ,20181206,4.92,5.24,4.83,4.88,4.88,0.0,0.0,271779.47,135435.863
000908.SZ,20181205,5.0,5.08,4.86,4.88,5.08,-0.20000000000000018,-3.937,227561.54,112543.315
000908.SZ,20181204,4.63,5.08,4.62,5.08,4.62,0.45999999999999996,9.9567,261884.95,127610.394
000908.SZ,20181203,4.54,4.75,4.49,4.62,4.42,0.20000000000000018,4.5249,100054.86,46239.485
000908.SZ,20181130,4.36,4.45,4.32,4.42,4.39,0.03000000000000025,0.6834,43075.03,18910.841
000908.SZ,20181129,4.51,4.59,4.37,4.39,4.47,-0.08000000000000007,-1.7897,71997.67,32364.003
000908.SZ,20181128,4.45,4.48,4.32,4.47,4.44,0.02999999999999936,0.6757,62856.67,27742.89
000908.SZ,20181127,4.37,4.5,4.35,4.44,4.31,0.13000000000000078,3.0162,75003.6,33202.523
000908.SZ,20181126,4.47,4.48,4.27,4.31,4.45,-0.14000000000000057,-3.1461,99437.05,43424.529
000908.SZ,20181123,4.59,4.6,4.38,4.45,4.6,-0.14999999999999947,-3.2609,92406.77,41288.458
000908.SZ,20181122,4.68,4.73,4.56,4.6,4.73,-0.13000000000000078,-2.7484,91015.81,42237.04
000908.SZ,20181121,4.42,4.75,4.39,4.73,4.45,0.28000000000000025,6.2921,131074.72,60202.39
000908.SZ,20181120,4.58,4.62,4.44,4.45,4.63,-0.17999999999999972,-3.8877,76037.75,34415.121
000908.SZ,20181119,4.62,4.65,4.49,4.63,4.62,0.009999999999999787,0.2165,77689.65,35527.115
000908.SZ,20181116,4.48,4.65,4.42,4.62,4.48,0.13999999999999968,3.125,120048.34,54652.669
000908.SZ,20181115,4.39,4.49,4.34,4.48,4.38,0.10000000000000053,2.2831,96255.96,42623.954
000908.SZ,20181114,4.31,4.42,4.3,4.38,4.31,0.07000000000000028,1.6241,101443.44,44209.029
000908.SZ,20181113,4.13,4.36,4.11,4.31,4.19,0.11999999999999922,2.864,124896.88,53417.198
000908.SZ,20181112,4.05,4.2,4.04,4.19,4.04,0.15000000000000036,3.7129,81712.84,33791.029
000908.SZ,20181109,4.08,4.11,4.04,4.04,4.1,-0.05999999999999961,-1.4634,47291.29,19285.827
000908.SZ,20181108,4.12,4.14,4.09,4.1,4.1,0.0,0.0,52414.0,21540.057
000908.SZ,20181107,4.11,4.16,4.08,4.1,4.11,-0.010000000000000675,-0.2433,89500.0,36866.887
000908.SZ,20181106,4.11,4.11,4.04,4.11,4.15,-0.040000000000000036,-0.9639,112765.09,45992.752
000908.SZ,20181105,4.3,4.34,4.07,4.15,4.27,-0.11999999999999922,-2.8103,230021.46,95443.577
000908.SZ,20181102,4.3,4.33,4.22,4.27,4.21,0.05999999999999961,1.4252,61802.46,26290.147
000908.SZ,20181101,4.14,4.26,4.13,4.21,4.13,0.08000000000000007,1.937,41228.88,17318.703
000908.SZ,20181031,4.02,4.13,4.01,4.13,4.0,0.1299999999999999,3.25,34377.11,14034.981
000908.SZ,20181030,3.99,4.02,3.86,4.0,4.0,0.0,0.0,37824.29,14943.609
000908.SZ,20181029,4.04,4.08,3.98,4.0,4.06,-0.05999999999999961,-1.4778,30014.47,12034.832
000908.SZ,20181026,4.06,4.1,4.02,4.06,4.04,0.019999999999999574,0.495,15484.0,6288.858
000908.SZ,20181025,3.91,4.06,3.91,4.04,4.02,0.020000000000000462,0.4975,21942.07,8767.656
000908.SZ,20181024,4.03,4.08,4.0,4.02,4.01,0.009999999999999787,0.2494,21961.17,8868.737
000908.SZ,20181023,4.07,4.11,3.99,4.01,4.08,-0.07000000000000028,-1.7157,28670.14,11627.441
000908.SZ,20181022,3.92,4.14,3.92,4.08,3.91,0.16999999999999993,4.3478,43270.62,17583.141
000908.SZ,20181019,3.74,3.94,3.73,3.91,3.78,0.13000000000000034,3.4392,25264.7,9742.964
000908.SZ,20181018,3.98,4.0,3.78,3.78,4.0,-0.2200000000000002,-5.5,21124.01,8270.569
000908.SZ,20181017,4.04,4.04,3.88,4.0,3.98,0.020000000000000018,0.5025,19000.21,7557.206
000908.SZ,20181016,4.03,4.05,3.96,3.98,4.04,-0.06000000000000005,-1.4851,15125.5,6048.334
000908.SZ,20181015,4.05,4.11,4.01,4.04,4.05,-0.009999999999999787,-0.2469,18374.5,7452.567
000908.SZ,20181012,4.01,4.08,3.92,4.05,4.05,0.0,0.0,26543.47,10646.382
000908.SZ,20181011,4.23,4.25,3.97,4.05,4.31,-0.2599999999999998,-6.0325,39622.92,16249.132
000908.SZ,20181010,4.28,4.35,4.27,4.31,4.28,0.02999999999999936,0.7009,14601.07,6281.466
000908.SZ,20181009,4.25,4.33,4.25,4.28,4.24,0.040000000000000036,0.9434,15697.6,6722.625
000908.SZ,20181008,4.43,4.44,4.21,4.24,4.48,-0.2400000000000002,-5.3571,30611.8,13313.332
000908.SZ,20180928,4.5,4.5,4.45,4.48,4.46,0.020000000000000462,0.4484,14682.83,6578.035
000908.SZ,20180927,4.5,4.55,4.43,4.46,4.53,-0.07000000000000028,-1.5453,28615.66,12837.564
000908.SZ,20180926,4.56,4.59,4.51,4.53,4.59,-0.05999999999999961,-1.3072,22137.32,10069.065
000908.SZ,20180925,4.53,4.6,4.52,4.59,4.55,0.040000000000000036,0.8791,24506.1,11202.463
000908.SZ,20180921,4.54,4.58,4.5,4.55,4.51,0.040000000000000036,0.8869,23560.04,10703.138
000908.SZ,20180920,4.5,4.53,4.47,4.51,4.54,-0.03000000000000025,-0.6608,20860.3,9388.808
000908.SZ,20180919,4.53,4.56,4.48,4.54,4.54,0.0,0.0,28131.54,12727.901
000908.SZ,20180918,4.46,4.56,4.46,4.54,4.49,0.04999999999999982,1.1136,24316.51,10964.708
000908.SZ,20180917,4.63,4.63,4.47,4.49,4.63,-0.13999999999999968,-3.0238,29806.71,13473.48
000908.SZ,20180914,4.61,4.64,4.52,4.63,4.6,0.03000000000000025,0.6522,39461.09,18030.144
000908.SZ,20180913,4.56,4.63,4.47,4.6,4.52,0.08000000000000007,1.7699,36017.63,16379.665
000908.SZ,20180912,4.55,4.68,4.5,4.52,4.61,-0.09000000000000075,-1.9523,37862.64,17380.057
000908.SZ,20180911,4.53,4.61,4.43,4.61,4.53,0.08000000000000007,1.766,42401.41,19280.635
000908.SZ,20180910,4.54,4.62,4.45,4.53,4.54,-0.009999999999999787,-0.2203,54625.43,24857.676
000908.SZ,20180907,4.64,4.65,4.5,4.54,4.61,-0.07000000000000028,-1.5184,48154.49,21978.374
000908.SZ,20180906,4.64,4.66,4.57,4.61,4.66,-0.04999999999999982,-1.073,52260.69,24080.684
000908.SZ,20180905,4.52,4.68,4.48,4.66,4.52,0.14000000000000057,3.0973,93934.6,43492.253
000908.SZ,20180904,4.55,4.62,4.48,4.52,4.58,-0.0600000000000005,-1.31,64338.32,29198.29
000908.SZ,20180903,4.36,4.59,4.33,4.58,4.34,0.2400000000000002,5.53,88590.07,39787.111
000908.SZ,20180831,4.44,4.44,4.3,4.34,4.4,-0.0600000000000005,-1.3636,43857.98,19108.421
000908.SZ,20180830,4.51,4.56,4.36,4.4,4.49,-0.08999999999999986,-2.0045,59052.55,26148.763
000908.SZ,20180829,4.47,4.64,4.42,4.49,4.49,0.0,0.0,83351.81,37822.625
000908.SZ,20180828,4.4,4.55,4.34,4.49,4.38,0.11000000000000032,2.5114,80670.99,35801.534
000908.SZ,20180827,4.17,4.45,4.13,4.38,4.18,0.20000000000000018,4.7847,86623.0,37490.562
000908.SZ,20180824,4.14,4.29,4.11,4.18,4.13,0.04999999999999982,1.2107,58349.86,24519.742
000908.SZ,20180823,4.02,4.17,4.01,4.13,3.97,0.1599999999999997,4.0302,64419.07,26407.049
000908.SZ,20180822,3.9901,4.0001,3.9502,3.9702,4.0101,-0.03990000000000027,-0.995,16100.0,6415.093
000908.SZ,20180821,3.9702,4.03,3.9402,4.0101,3.9602,0.0499000000000005,1.26,28841.13,11512.408
000908.SZ,20180820,3.9402,3.9801,3.9003,3.9602,3.9502,0.009999999999999787,0.2532,21488.97,8489.157
000908.SZ,20180817,4.03,4.0599,3.9303,3.9502,4.03,-0.0798000000000001,-1.9801,26512.3,10626.672
000908.SZ,20180816,4.04,4.0799,3.9801,4.03,4.05,-0.019999999999999574,-0.4938,32057.2,12970.195
000908.SZ,20180815,4.1397,4.1796,4.03,4.05,4.1597,-0.10970000000000013,-2.6372,29436.8,12081.252
000908.SZ,20180814,4.1497,4.1697,4.1298,4.1597,4.1497,0.009999999999999787,0.241,31611.4,13147.845
000908.SZ,20180813,4.0899,4.1796,4.0899,4.1497,4.1796,-0.029899999999999594,-0.7154,26817.3,11127.316
000908.SZ,20180810,4.1497,4.1996,4.1198,4.1796,4.1198,0.059800000000000075,1.4515,23943.0,9991.34
000908.SZ,20180809,4.03,4.1597,4.0001,4.1198,4.04,0.07979999999999965,1.9752,24688.59,10161.19
000908.SZ,20180808,4.0998,4.0998,4.02,4.04,4.0998,-0.059800000000000075,-1.4586,20061.31,8167.805
000908.SZ,20180807,4.0101,4.1098,3.9901,4.0998,3.9901,0.10970000000000013,2.7493,23478.34,9542.106
000908.SZ,20180806,4.0998,4.1198,3.9602,3.9901,4.0998,-0.10970000000000013,-2.6757,38449.57,15467.048
000908.SZ,20180803,4.1198,4.1597,4.0699,4.0998,4.1198,-0.019999999999999574,-0.4855,23625.2,9758.502
000908.SZ,20180802,4.3193,4.3193,3.9901,4.1198,4.3093,-0.18950000000000067,-4.3975,53344.1,22088.218
000908.SZ,20180801,4.3592,4.3891,4.2993,4.3093,4.3492,-0.03989999999999938,-0.9174,35731.0,15552.52
000908.SZ,20180731,4.3392,4.3891,4.3093,4.3492,4.3692,-0.020000000000000462,-0.4577,33966.67,14824.39
000908.SZ,20180730,4.419,4.429,4.3293,4.3692,4.3991,-0.029899999999999594,-0.6797,44369.17,19439.648
000908.SZ,20180727,4.4589,4.5188,4.3991,4.3991,4.4589,-0.059800000000000075,-1.3411,56582.87,25256.607
000908.SZ,20180726,4.4091,4.4689,4.3791,4.4589,4.3991,0.059800000000000075,1.3594,61809.16,27470.191
000908.SZ,20180725,4.3692,4.4091,4.3492,4.3991,4.3891,0.009999999999999787,0.2278,54177.37,23807.91
000908.SZ,20180724,4.2295,4.3891,4.2195,4.3891,4.2694,0.11969999999999992,2.8037,58756.46,25473.642
000908.SZ,20180723,4.2096,4.2794,4.1996,4.2694,4.3193,-0.049900000000000055,-1.1553,41083.45,17449.915
000908.SZ,20180720,4.2495,4.3392,4.2195,4.3193,4.2594,0.05989999999999984,1.4063,46995.84,20259.256
000908.SZ,20180719,4.3293,4.3293,4.2195,4.2594,4.3293,-0.06989999999999963,-1.6146,35401.0,15120.367
000908.SZ,20180718,4.3392,4.3991,4.3093,4.3293,4.3293,0.0,0.0,52888.65,23038.719
000908.SZ,20180717,4.2694,4.3492,4.2594,4.3293,4.2594,0.06989999999999963,1.6411,71568.3,30871.27
000908.SZ,20180716,4.2894,4.3193,4.1996,4.2594,4.3193,-0.05989999999999984,-1.3868,35366.09,15073.54
000908.SZ,20180713,4.3392,4.3592,4.2694,4.3193,4.2694,0.049900000000000055,1.1688,68734.79,29716.658
000908.SZ,20180712,4.1397,4.2894,4.1397,4.2694,4.1697,0.09970000000000034,2.3911,81492.01,34580.612
000908.SZ,20180711,4.2395,4.2495,4.1098,4.1697,4.3293,-0.1596000000000002,-3.6865,58107.78,24448.348
000908.SZ,20180710,4.3093,4.3293,4.2195,4.3293,4.3592,-0.029900000000000482,-0.6859,90076.65,38571.128
000908.SZ,20180709,4.1996,4.5687,4.1597,4.3592,4.1497,0.20950000000000024,5.0486,127943.01,56034.377
000908.SZ,20180706,4.0899,4.1996,4.04,4.1497,4.1298,0.019899999999999807,0.4819,42579.48,17548.6
000908.SZ,20180705,4.2794,4.3293,4.1198,4.1298,4.2894,-0.1595999999999993,-3.7208,42983.21,18143.157
000908.SZ,20180704,4.449,4.449,4.2594,4.2894,4.4589,-0.1695000000000002,-3.8014,45715.85,19924.781
000908.SZ,20180703,4.4889,4.5188,4.2594,4.4589,4.4889,-0.03000000000000025,-0.6683,77538.03,33947.735
000908.SZ,20180702,4.6884,4.6983,4.4091,4.4889,4.6983,-0.2093999999999996,-4.4569,56233.0,25714.133
000908.SZ,20180629,4.6485,4.7183,4.6285,4.6983,4.6285,0.06979999999999986,1.508,66532.21,31152.481
000908.SZ,20180628,4.7881,4.848,4.6086,4.6285,4.8181,-0.18960000000000043,-3.9352,34535.4,16384.836
000908.SZ,20180627,4.8679,4.9178,4.7881,4.8181,4.8679,-0.0497999999999994,-1.023,17368.7,8412.889
000908.SZ,20180626,4.8181,4.9278,4.7881,4.8679,4.858,0.00990000000000002,0.2038,28232.52,13747.445
000908.SZ,20180625,5.0774,5.0774,4.858,4.858,4.8979,-0.03990000000000027,-0.8146,23902.0,11801.011
000908.SZ,20180622,4.8181,4.9278,4.6983,4.8979,4.828,0.06989999999999963,1.4478,23397.6,11341.239
000908.SZ,20180621,4.9777,5.0176,4.828,4.828,4.9777,-0.14969999999999928,-3.0074,28581.07,14052.786
000908.SZ,20180620,4.8081,5.0575,4.7582,4.9777,4.7782,0.19949999999999957,4.1752,35268.3,17356.994
000908.SZ,20180619,5.1772,5.1971,4.7183,4.7782,5.237,-0.4588000000000001,-8.7607,55354.55,27520.139
000908.SZ,20180615,5.4465,5.4465,5.1971,5.237,5.4265,-0.18949999999999978,-3.4921,49504.21,26235.363
000908.SZ,20180614,5.4864,5.5163,5.3966,5.4265,5.4764,-0.049900000000000055,-0.9112,24880.93,13573.379
000908.SZ,20180613,5.4864,5.6061,5.4664,5.4764,5.5063,-0.029900000000000482,-0.543,33611.01,18640.012
000908.SZ,20180612,5.4166,5.5163,5.3667,5.5063,5.4166,0.08970000000000056,1.656,26762.05,14639.549
000908.SZ,20180611,5.4265,5.4565,5.3567,5.4166,5.4166,0.0,0.0,25382.11,13752.141
000908.SZ,20180608,5.4265,5.4864,5.3667,5.4166,5.4066,0.009999999999999787,0.185,34005.23,18473.512
000908.SZ,20180607,5.5363,5.5861,5.4066,5.4066,5.5363,-0.1296999999999997,-2.3427,47633.9,26167.747
000908.SZ,20180606,5.5762,5.5861,5.4864,5.5363,5.5861,-0.04980000000000029,-0.8915,30511.91,16937.324
000908.SZ,20180605,5.4764,5.5961,5.4664,5.5861,5.4764,0.10970000000000013,2.0031,27611.3,15393.541
000908.SZ,20180604,5.4964,5.5961,5.4365,5.4764,5.636,-0.1596000000000002,-2.8318,55235.58,30484.289
000908.SZ,20180601,5.7158,5.8056,5.5762,5.636,5.7857,-0.14970000000000017,-2.5874,59712.75,33943.101
000908.SZ,20180531,5.7657,5.8056,5.5762,5.7857,5.656,0.1297000000000006,2.2931,98476.44,56240.194
000908.SZ,20180530,5.6859,5.8754,5.4964,5.656,5.7857,-0.1297000000000006,-2.2417,99980.92,57382.493
000908.SZ,20180529,6.2246,6.464,5.7757,5.7857,6.2146,-0.4288999999999996,-6.9015,205141.36,126065.114
000908.SZ,20180528,6.2146,6.2944,6.1049,6.2146,6.2146,0.0,0.0,74851.37,46474.373
000908.SZ,20180525,6.0949,6.4041,6.055,6.2146,6.1148,0.09980000000000011,1.6321,149407.4,93389.561
000908.SZ,20180524,5.8056,6.1148,5.7557,6.1148,5.8156,0.2991999999999999,5.1448,143325.04,86193.333
000908.SZ,20180523,5.9353,6.0151,5.8156,5.8156,5.9752,-0.1596000000000002,-2.671,55106.9,32646.596
000908.SZ,20180522,5.8555,6.0151,5.7956,5.9752,5.8655,0.10970000000000013,1.8703,72894.02,43208.796
000908.SZ,20180521,5.8954,5.8954,5.8056,5.8655,5.8754,-0.00990000000000002,-0.1685,71329.73,41843.01
000908.SZ,20180518,5.9153,5.9353,5.7857,5.8754,5.9054,-0.03000000000000025,-0.508,65568.28,38383.128
000908.SZ,20180517,5.7358,5.9552,5.6759,5.9054,5.7258,0.17960000000000065,3.1367,115704.48,67999.715
000908.SZ,20180516,5.656,5.8555,5.636,5.7258,5.6959,0.029899999999999594,0.5249,82781.64,47931.226
000908.SZ,20180515,5.626,5.7358,5.5762,5.6959,5.7059,-0.009999999999999787,-0.1753,35407.2,20089.619
000908.SZ,20180514,5.6161,5.8555,5.5163,5.7059,5.656,0.049900000000000055,0.8822,57096.5,32256.431
000908.SZ,20180511,5.7059,5.8655,5.646,5.656,5.7258,-0.06979999999999986,-1.219,44335.88,25561.23
000908.SZ,20180510,5.7258,5.7358,5.646,5.7258,5.7358,-0.010000000000000675,-0.1743,46295.05,26409.197
000908.SZ,20180509,5.5861,5.8555,5.5562,5.7358,5.5562,0.17960000000000065,3.2324,92398.06,53084.182
000908.SZ,20180508,5.5562,5.5861,5.4964,5.5562,5.5462,0.009999999999999787,0.1803,41357.21,23002.186
000908.SZ,20180507,5.3966,5.5762,5.3567,5.5462,5.3567,0.18949999999999978,3.5376,91207.11,50001.228
000908.SZ,20180504,5.3168,5.3667,5.2869,5.3567,5.3268,0.029899999999999594,0.5613,31994.3,17104.024
000908.SZ,20180503,5.3467,5.3567,5.2171,5.3268,5.3467,-0.019899999999999807,-0.3722,34621.0,18342.779
000908.SZ,20180502,5.3567,5.4066,5.2869,5.3467,5.3667,-0.019999999999999574,-0.3727,32398.21,17362.466
000908.SZ,20180427,5.227,5.3767,5.227,5.3667,5.247,0.11969999999999992,2.2813,41909.71,22318.69
000908.SZ,20180426,5.4565,5.4565,5.227,5.247,5.4565,-0.20950000000000024,-3.8395,47645.61,25494.038
000908.SZ,20180425,5.4365,5.4764,5.3866,5.4565,5.4565,0.0,0.0,39254.19,21371.349
000908.SZ,20180424,5.4066,5.4964,5.3866,5.4565,5.3966,0.05989999999999984,1.11,36724.76,20053.388
000908.SZ,20180423,5.5762,5.5861,5.3567,5.3966,5.5861,-0.18949999999999978,-3.3923,46664.24,25497.319
000908.SZ,20180420,5.7857,5.8355,5.5762,5.5861,5.8854,-0.2992999999999997,-5.0855,61142.34,34933.445
000908.SZ,20180419,5.7857,5.9054,5.7258,5.8854,5.8754,0.009999999999999787,0.1702,83559.15,48709.89
000908.SZ,20180418,5.7557,5.9054,5.666,5.8754,5.7956,0.07979999999999965,1.3769,70068.17,40565.638
000908.SZ,20180417,5.7358,5.8156,5.6759,5.7956,5.7258,0.06980000000000075,1.219,81112.93,46726.479
000908.SZ,20180416,5.7557,5.8156,5.646,5.7258,5.8256,-0.09980000000000011,-1.7131,63557.08,36464.871
000908.SZ,20180413,5.9852,6.045,5.8156,5.8256,5.9453,-0.11969999999999992,-2.0134,70620.2,41938.07
000908.SZ,20180412,5.8954,5.9552,5.8754,5.9453,5.9353,0.009999999999999787,0.1685,69960.66,41504.736
000908.SZ,20180411,6.0251,6.1049,5.9353,5.9353,6.065,-0.1297000000000006,-2.1385,123035.21,74273.044
000908.SZ,20180410,6.2046,6.2246,5.9054,6.065,6.2944,-0.22940000000000005,-3.6445,257999.3,156885.511
000908.SZ,20180409,6.7034,6.7034,6.2645,6.2944,6.0949,0.19950000000000045,3.2732,428203.4,278136.558
000908.SZ,20180404,6.0949,6.0949,6.0949,6.0949,5.5363,0.5586000000000002,10.0898,38149.99,23309.643
000908.SZ,20180403,5.5662,5.5762,5.4565,5.5363,5.646,-0.10970000000000013,-1.943,37871.36,20920.925
000908.SZ,20180402,5.6759,5.7258,5.5961,5.646,5.6759,-0.029900000000000482,-0.5268,38712.57,21949.608
000908.SZ,20180330,5.5662,5.6959,5.5462,5.6759,5.5662,0.10970000000000013,1.9708,34669.07,19536.343
000908.SZ,20180329,5.4764,5.5762,5.4565,5.5662,5.4764,0.08980000000000032,1.6398,29203.72,16193.139
000908.SZ,20180328,5.4265,5.5762,5.3866,5.4764,5.4864,-0.009999999999999787,-0.1823,34795.27,19218.764
000908.SZ,20180327,5.3866,5.5462,5.3767,5.4864,5.3567,0.1296999999999997,2.4213,45476.32,24901.385
000908.SZ,20180326,5.1672,5.3866,5.0874,5.3567,5.2071,0.1496000000000004,2.873,37121.6,19506.214
000908.SZ,20180323,5.4964,5.4964,5.1572,5.2071,5.5961,-0.38900000000000023,-6.9513,63050.6,33760.551
000908.SZ,20180322,5.6161,5.666,5.5363,5.5961,5.626,-0.029900000000000482,-0.5315,33737.05,18936.588
000908.SZ,20180321,5.7458,5.8056,5.5662,5.626,5.7158,-0.08979999999999944,-1.5711,60640.2,34747.365
000908.SZ,20180320,5.656,5.8954,5.6061,5.7158,5.6759,0.03989999999999938,0.703,108651.99,62874.519
000908.SZ,20180319,5.5861,5.7358,5.5861,5.6759,5.5861,0.08980000000000032,1.6076,32680.66,18619.895
000908.SZ,20180316,5.5163,5.666,5.5063,5.5861,5.5263,0.059800000000000075,1.0821,36798.4,20711.975
000908.SZ,20180315,5.5562,5.6161,5.4565,5.5263,5.5762,-0.049900000000000055,-0.8949,30246.6,16750.224
000908.SZ,20180314,5.666,5.6959,5.5762,5.5762,5.6959,-0.11969999999999992,-2.1015,26844.41,15135.592
000908.SZ,20180313,5.6959,5.7857,5.636,5.6959,5.6959,0.0,0.0,50451.93,28984.747
000908.SZ,20180312,5.5662,5.7258,5.5363,5.6959,5.5462,0.14970000000000017,2.6991,62344.06,35278.377
000908.SZ,20180309,5.4964,5.5562,5.4465,5.5462,5.5263,0.019899999999999807,0.3601,38485.42,21248.234
000908.SZ,20180308,5.3966,5.636,5.3667,5.5263,5.4066,0.11969999999999992,2.214,47882.26,26529.952
000908.SZ,20180307,5.4066,5.4964,5.3667,5.4066,5.4066,0.0,0.0,28299.56,15408.99
000908.SZ,20180306,5.3567,5.4265,5.3368,5.4066,5.3168,0.08980000000000032,1.689,24752.26,13371.557
000908.SZ,20180305,5.3667,5.3866,5.2969,5.3168,5.3567,-0.03990000000000027,-0.7449,17924.67,9582.197
000908.SZ,20180302,5.3767,5.3966,5.3268,5.3567,5.3966,-0.03990000000000027,-0.7394,16475.1,8857.32
000908.SZ,20180301,5.2769,5.4465,5.2669,5.3966,5.3168,0.07980000000000054,1.5009,18363.2,9901.824
000908.SZ,20180228,5.2869,5.3667,5.247,5.3168,5.2969,0.019899999999999807,0.3757,23623.06,12576.865
000908.SZ,20180227,5.3068,5.3467,5.2769,5.2969,5.2969,0.0,0.0,21791.6,11588.068
000908.SZ,20180226,5.2171,5.3368,5.1871,5.2969,5.2071,0.08980000000000032,1.7246,23638.86,12497.301
000908.SZ,20180223,5.1772,5.2171,5.1672,5.2071,5.1871,0.019999999999999574,0.3856,15705.54,8171.945
000908.SZ,20180222,5.1971,5.247,5.1472,5.1871,5.1772,0.00990000000000002,0.1912,36538.85,18978.503
