ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600740.SH,20040107,5.2518,5.3712,5.1359,5.3642,5.2694,0.09480000000000022,1.7991,30286.29,45281.372
600740.SH,20040106,5.1464,5.3747,5.1324,5.2694,5.171,0.09839999999999982,1.9029,25253.91,37835.529
600740.SH,20040105,4.9918,5.294,4.9708,5.171,5.0059,0.1651000000000007,3.2981,31513.7,46465.588
600740.SH,20040102,5.0129,5.0867,4.9778,5.0059,5.0199,-0.014000000000000234,-0.2789,16646.61,23834.001
600740.SH,20031231,5.1324,5.1815,4.9813,5.0199,5.1324,-0.11249999999999982,-2.192,11531.19,16541.913
600740.SH,20031230,5.1078,5.2026,5.034,5.1324,5.0972,0.035199999999999676,0.6906,13856.33,20221.125
600740.SH,20031229,4.9883,5.2167,4.9532,5.0972,5.0024,0.09480000000000022,1.8951,17249.42,25149.827
600740.SH,20031226,5.0972,5.1464,4.9813,5.0024,5.1078,-0.10540000000000038,-2.0635,24210.67,34666.584
600740.SH,20031225,5.2518,5.2518,5.0902,5.1078,5.2518,-0.14400000000000013,-2.7419,17421.28,25614.611
600740.SH,20031224,5.1851,5.2588,5.0867,5.2518,5.1851,0.06669999999999998,1.2864,24793.8,36505.25
600740.SH,20031223,5.1886,5.2272,5.0621,5.1851,5.1851,0.0,0.0,20805.57,30408.692
600740.SH,20031222,4.9356,5.1991,4.897,5.1851,4.9427,0.24239999999999995,4.9042,32480.02,47051.514
600740.SH,20031219,4.9462,5.0937,4.904,4.9427,4.9321,0.010600000000000165,0.2149,30845.16,43729.661
600740.SH,20031218,4.6335,4.9532,4.6124,4.9321,4.6687,0.26339999999999986,5.6418,35495.93,49303.65
600740.SH,20031217,4.5984,4.7916,4.5738,4.6687,4.5949,0.07380000000000031,1.6061,19180.71,25660.316
600740.SH,20031216,4.7003,4.7003,4.5492,4.5949,4.7003,-0.10540000000000038,-2.2424,17343.38,22668.239
600740.SH,20031215,4.6687,4.7424,4.6581,4.7003,4.6687,0.03160000000000007,0.6768,11709.16,15682.599
600740.SH,20031212,4.7705,4.7811,4.6581,4.6687,4.7846,-0.11589999999999989,-2.4224,22342.13,29904.396
600740.SH,20031211,4.7951,4.8162,4.7424,4.7846,4.7846,0.0,0.0,17763.11,24140.153
600740.SH,20031210,4.7108,4.7846,4.6722,4.7846,4.7073,0.07730000000000015,1.6421,26688.1,36078.211
600740.SH,20031209,4.5949,4.7424,4.5738,4.7073,4.5949,0.11240000000000006,2.4462,26494.85,35312.258
600740.SH,20031208,4.5773,4.6651,4.4825,4.5949,4.5633,0.03160000000000007,0.6925,14458.96,18849.373
600740.SH,20031205,4.5879,4.5949,4.4684,4.5633,4.5738,-0.010500000000000398,-0.2296,15307.72,19664.678
600740.SH,20031204,4.5035,4.6722,4.5035,4.5738,4.5035,0.07030000000000047,1.561,16339.92,21313.61
600740.SH,20031203,4.4965,4.6335,4.4684,4.5035,4.5071,-0.0036000000000004917,-0.0799,28725.2,37319.672
600740.SH,20031202,4.493,4.5598,4.4614,4.5071,4.493,0.014100000000000001,0.3138,25915.37,33352.381
600740.SH,20031201,4.226,4.6265,4.1979,4.493,4.2155,0.27750000000000075,6.5828,48921.35,62153.345
600740.SH,20031128,4.1452,4.2963,4.1382,4.2155,4.1347,0.08079999999999998,1.9542,13114.23,15759.795
600740.SH,20031127,4.2787,4.3139,4.1206,4.1347,4.2752,-0.1405000000000003,-3.2864,17621.16,21230.146
600740.SH,20031126,4.0925,4.2787,4.0398,4.2752,4.1066,0.16859999999999964,4.1056,26895.1,32047.323
600740.SH,20031125,4.1417,4.1593,4.0398,4.1066,4.1558,-0.04919999999999991,-1.1839,18277.49,21230.633
600740.SH,20031124,4.0398,4.1804,3.9766,4.1558,4.0574,0.09839999999999982,2.4252,21113.42,24598.284
600740.SH,20031121,3.9345,4.2401,3.8818,4.0574,3.9415,0.11590000000000034,2.9405,45391.54,53276.18
600740.SH,20031120,3.9274,4.0012,3.8642,3.9415,3.9274,0.014100000000000001,0.359,14497.04,16259.325
600740.SH,20031119,3.8712,3.938,3.8677,3.9274,3.8783,0.049100000000000144,1.266,11766.77,13100.824
600740.SH,20031118,3.9239,3.9872,3.8501,3.8783,3.9274,-0.049100000000000144,-1.2502,18611.22,20723.509
600740.SH,20031117,4.1242,4.1558,3.9134,3.9274,4.1242,-0.19680000000000009,-4.7718,23463.51,26613.78
600740.SH,20031114,4.0855,4.1277,4.0293,4.1242,4.1101,0.014100000000000001,0.3431,12220.3,14198.56
600740.SH,20031113,4.1804,4.2014,4.0679,4.1101,4.1804,-0.07029999999999959,-1.6817,12822.07,15082.43
600740.SH,20031112,4.1347,4.2506,4.0047,4.1804,4.1136,0.06679999999999975,1.6239,31818.34,37713.805
600740.SH,20031111,4.1101,4.2787,4.082,4.1136,4.0961,0.01750000000000007,0.4272,41856.95,49664.837
600740.SH,20031110,3.7799,4.1031,3.7518,4.0961,3.7623,0.33379999999999965,8.8722,54378.89,61227.22
600740.SH,20031107,3.8642,3.9169,3.7412,3.7623,3.8747,-0.11239999999999961,-2.9009,22339.23,24195.941
600740.SH,20031106,3.8783,4.0012,3.8361,3.8747,3.8818,-0.007100000000000328,-0.1829,17840.51,19817.662
600740.SH,20031105,3.815,3.9064,3.7448,3.8818,3.8185,0.06330000000000036,1.6577,26676.25,29200.963
600740.SH,20031104,3.7764,3.9169,3.7448,3.8185,3.7764,0.04209999999999958,1.1148,28505.89,31378.894
600740.SH,20031103,3.6323,3.822,3.5972,3.7764,3.6288,0.14760000000000018,4.0675,22047.67,23617.788
600740.SH,20031031,3.6113,3.6605,3.5621,3.6288,3.6429,-0.014100000000000001,-0.3871,15136.92,15567.513
600740.SH,20031030,3.5832,3.7202,3.5832,3.6429,3.5797,0.06320000000000014,1.7655,44372.04,46192.692
600740.SH,20031029,3.3654,3.5797,3.3654,3.5797,3.253,0.32669999999999977,10.043,77961.91,78755.192
600740.SH,20031028,3.2319,3.3092,3.2319,3.253,3.267,-0.01399999999999979,-0.4285,1268.6,1177.206
600740.SH,20031027,3.3021,3.3092,3.267,3.267,3.3162,-0.04919999999999991,-1.4836,568.49,530.463
600740.SH,20031024,3.2951,3.3197,3.26,3.3162,3.2951,0.021099999999999675,0.6403,491.3,459.368
600740.SH,20031023,3.3548,3.3654,3.2916,3.2951,3.3408,-0.045700000000000074,-1.3679,747.79,708.262
600740.SH,20031022,3.274,3.3724,3.2319,3.3408,3.2811,0.05970000000000031,1.8195,1773.3,1674.559
600740.SH,20031021,3.2916,3.2916,3.1616,3.2811,3.2705,0.01059999999999972,0.3241,1309.39,1207.079
600740.SH,20031020,3.2881,3.2951,3.2635,3.2705,3.2705,0.0,0.0,841.5,782.723
600740.SH,20031017,3.2389,3.2916,3.2389,3.2705,3.2494,0.02110000000000012,0.6494,477.86,444.772
600740.SH,20031016,3.2565,3.2881,3.2319,3.2494,3.3021,-0.05269999999999975,-1.596,1055.97,978.946
600740.SH,20031015,3.3197,3.3548,3.2881,3.3021,3.3127,-0.010600000000000165,-0.32,915.99,867.882
600740.SH,20031014,3.3513,3.3654,3.2951,3.3127,3.3619,-0.04919999999999991,-1.4635,1143.6,1081.748
600740.SH,20031013,3.3337,3.4145,3.3021,3.3619,3.3302,0.03169999999999984,0.9519,4559.97,4389.6
600740.SH,20031010,3.2354,3.3373,3.2319,3.3302,3.2635,0.06669999999999998,2.0438,1541.62,1445.979
600740.SH,20031009,3.2038,3.267,3.2038,3.2635,3.2424,0.02110000000000012,0.6508,875.92,809.902
600740.SH,20030930,3.253,3.253,3.1967,3.2424,3.2354,0.007000000000000117,0.2164,1152.47,1058.906
600740.SH,20030929,3.2319,3.253,3.2143,3.2354,3.2319,0.0034999999999998366,0.1083,1661.58,1529.503
600740.SH,20030926,3.1546,3.2354,3.1546,3.2319,3.1686,0.06329999999999991,1.9977,2611.14,2387.034
600740.SH,20030925,3.1651,3.1897,3.1441,3.1686,3.1616,0.007000000000000117,0.2214,795.57,715.696
600740.SH,20030924,3.1616,3.1897,3.1441,3.1616,3.1722,-0.010600000000000165,-0.3342,408.03,367.231
600740.SH,20030923,3.1932,3.1932,3.1019,3.1722,3.1546,0.017600000000000282,0.5579,1259.0,1121.119
600740.SH,20030922,3.1932,3.2213,3.1476,3.1546,3.1441,0.010499999999999954,0.334,265.0,238.743
600740.SH,20030919,3.1265,3.1441,3.0984,3.1441,3.1054,0.03869999999999996,1.2462,608.62,540.226
600740.SH,20030918,3.13,3.13,3.0914,3.1054,3.1441,-0.03869999999999996,-1.2309,677.4,600.358
600740.SH,20030917,3.1195,3.1546,3.0633,3.1441,3.1546,-0.010499999999999954,-0.3328,1111.49,989.656
600740.SH,20030916,3.13,3.1546,3.1159,3.1546,3.123,0.03159999999999963,1.0118,503.64,449.789
600740.SH,20030915,3.1265,3.1546,3.1019,3.123,3.1441,-0.021099999999999675,-0.6711,372.0,331.285
600740.SH,20030912,3.1546,3.1722,3.1265,3.1441,3.1757,-0.03160000000000007,-0.9951,685.0,611.769
600740.SH,20030911,3.1546,3.1827,3.1335,3.1757,3.1546,0.02110000000000012,0.6689,302.0,271.297
600740.SH,20030910,3.0914,3.1581,3.0914,3.1546,3.1195,0.03509999999999991,1.1252,955.22,851.581
600740.SH,20030909,3.1441,3.1581,3.0914,3.1195,3.1265,-0.007000000000000117,-0.2239,1876.0,1667.493
600740.SH,20030908,3.1195,3.1265,3.0738,3.1265,3.1159,0.010600000000000165,0.3402,1379.31,1220.052
600740.SH,20030905,3.13,3.1757,3.1159,3.1159,3.1651,-0.04919999999999991,-1.5545,1067.5,952.558
600740.SH,20030904,3.1335,3.1757,3.1265,3.1651,3.1616,0.0034999999999998366,0.1107,1570.0,1411.217
600740.SH,20030903,3.1967,3.2038,3.1511,3.1616,3.2248,-0.06320000000000014,-1.9598,1173.99,1058.862
600740.SH,20030902,3.253,3.3021,3.2248,3.2248,3.2319,-0.007099999999999884,-0.2197,1197.0,1111.437
600740.SH,20030901,3.1967,3.253,3.0738,3.2319,3.1827,0.04919999999999991,1.5459,925.48,846.57
600740.SH,20030829,3.1897,3.1897,3.1476,3.1827,3.1792,0.0035000000000002807,0.1101,617.7,556.376
600740.SH,20030828,3.1616,3.1827,3.0914,3.1792,3.1476,0.03159999999999963,1.0039,1076.34,969.786
600740.SH,20030827,3.1616,3.1967,3.1441,3.1476,3.1616,-0.01399999999999979,-0.4428,2781.08,2506.673
600740.SH,20030826,3.123,3.2003,3.123,3.1616,3.1265,0.03509999999999991,1.1227,1387.63,1252.134
600740.SH,20030825,3.1686,3.1792,3.1089,3.1265,3.2213,-0.09479999999999977,-2.9429,3161.97,2830.87
600740.SH,20030822,3.2319,3.2494,3.2143,3.2213,3.2319,-0.010600000000000165,-0.328,1011.63,929.852
600740.SH,20030821,3.2354,3.2389,3.2038,3.2319,3.2494,-0.01750000000000007,-0.5386,2385.63,2192.644
600740.SH,20030820,3.3197,3.3232,3.2284,3.2494,3.3302,-0.08079999999999998,-2.4263,1317.6,1221.688
600740.SH,20030819,3.3373,3.3654,3.3197,3.3302,3.3408,-0.010600000000000165,-0.3173,940.3,891.587
600740.SH,20030818,3.3197,3.4075,3.3092,3.3408,3.3302,0.010600000000000165,0.3183,1678.11,1599.683
600740.SH,20030815,3.3794,3.3829,3.3302,3.3302,3.3759,-0.045700000000000074,-1.3537,2098.13,2011.753
600740.SH,20030814,3.39,3.4286,3.3654,3.3759,3.3829,-0.006999999999999673,-0.2069,2167.46,2088.276
600740.SH,20030813,3.3794,3.4567,3.3724,3.3829,3.3759,0.006999999999999673,0.2074,1719.0,1656.134
600740.SH,20030812,3.3724,3.4181,3.3724,3.3759,3.3689,0.007000000000000117,0.2078,1922.73,1862.232
600740.SH,20030811,3.3794,3.3829,3.3373,3.3689,3.4075,-0.03860000000000019,-1.1328,2756.96,2642.758
600740.SH,20030808,3.4918,3.4918,3.39,3.4075,3.4427,-0.035199999999999676,-1.0225,2608.12,2534.67
600740.SH,20030807,3.4637,3.4953,3.4356,3.4427,3.4778,-0.03509999999999991,-1.0093,1155.12,1135.883
600740.SH,20030806,3.5164,3.5164,3.4427,3.4778,3.5129,-0.03510000000000035,-0.9992,1616.5,1591.989
600740.SH,20030805,3.534,3.534,3.4743,3.5129,3.5199,-0.006999999999999673,-0.1989,2670.4,2665.223
600740.SH,20030804,3.4813,3.5305,3.4813,3.5199,3.5094,0.010499999999999954,0.2992,1351.47,1351.45
600740.SH,20030801,3.4918,3.5129,3.4532,3.5094,3.4918,0.017599999999999838,0.504,1565.5,1558.048
600740.SH,20030731,3.5024,3.548,3.4602,3.4918,3.4989,-0.007099999999999884,-0.2029,4888.5,4887.611
600740.SH,20030730,3.5094,3.5164,3.4427,3.4989,3.4989,0.0,0.0,3152.73,3138.756
600740.SH,20030729,3.5761,3.5902,3.4883,3.4989,3.5586,-0.05970000000000031,-1.6776,4197.7,4200.84
600740.SH,20030728,3.548,3.5691,3.5129,3.5586,3.5586,0.0,0.0,1698.33,1709.106
600740.SH,20030725,3.5726,3.5867,3.4813,3.5586,3.5691,-0.010499999999999954,-0.2942,3685.93,3726.352
600740.SH,20030724,3.5937,3.5937,3.5621,3.5691,3.5937,-0.024599999999999955,-0.6845,3203.5,3263.524
600740.SH,20030723,3.6183,3.6253,3.5761,3.5937,3.6183,-0.024599999999999955,-0.6799,5079.64,5207.175
600740.SH,20030722,3.6359,3.6534,3.6007,3.6183,3.5937,0.024599999999999955,0.6845,3695.4,3801.97
600740.SH,20030721,3.5867,3.6534,3.548,3.5937,3.6534,-0.059699999999999864,-1.6341,3509.04,3587.8
600740.SH,20030718,3.7272,3.7377,3.6464,3.6534,3.7202,-0.06680000000000019,-1.7956,7615.24,8010.393
600740.SH,20030717,3.6078,3.7412,3.6007,3.7202,3.5832,0.137,3.8234,11963.87,12593.343
600740.SH,20030716,3.6218,3.6218,3.548,3.5832,3.6148,-0.03159999999999963,-0.8742,3248.35,3311.522
600740.SH,20030715,3.5797,3.6148,3.5656,3.6148,3.5726,0.04219999999999979,1.1812,3806.4,3891.631
600740.SH,20030714,3.5761,3.5797,3.534,3.5726,3.5445,0.028099999999999792,0.7928,4520.5,4586.419
600740.SH,20030711,3.541,3.5867,3.541,3.5445,3.5305,0.014000000000000234,0.3965,6713.02,6805.774
600740.SH,20030710,3.534,3.5832,3.5059,3.5305,3.5129,0.017599999999999838,0.501,6566.86,6608.349
600740.SH,20030709,3.6464,3.6464,3.5059,3.5129,3.5691,-0.05620000000000003,-1.5746,5463.9,5496.602
600740.SH,20030708,3.5656,3.5832,3.534,3.5691,3.548,0.02110000000000012,0.5947,2029.37,2051.599
600740.SH,20030707,3.5551,3.5726,3.5305,3.548,3.5586,-0.010600000000000165,-0.2979,2036.4,2058.373
600740.SH,20030704,3.5059,3.5656,3.5059,3.5586,3.5024,0.05620000000000003,1.6046,5196.97,5224.035
600740.SH,20030703,3.4848,3.5199,3.4708,3.5024,3.4953,0.007100000000000328,0.2031,3232.2,3205.924
600740.SH,20030702,3.4356,3.4953,3.4216,3.4953,3.4251,0.07019999999999982,2.0496,1485.44,1472.531
600740.SH,20030701,3.4005,3.4778,3.39,3.4251,3.3864,0.03869999999999996,1.1428,2038.83,2002.986
600740.SH,20030630,3.3829,3.4462,3.3829,3.3864,3.4251,-0.03869999999999996,-1.1299,1253.4,1212.934
600740.SH,20030627,3.4602,3.5059,3.4251,3.4251,3.4602,-0.03509999999999991,-1.0144,2065.0,2043.725
600740.SH,20030626,3.4391,3.4708,3.4005,3.4602,3.4602,0.0,0.0,3524.9,3460.423
600740.SH,20030625,3.4848,3.4848,3.4602,3.4602,3.4672,-0.007000000000000117,-0.2019,1655.02,1634.316
600740.SH,20030624,3.4743,3.4953,3.4637,3.4672,3.4743,-0.007099999999999884,-0.2044,1606.9,1589.324
600740.SH,20030623,3.5867,3.5902,3.4708,3.4743,3.6183,-0.14400000000000013,-3.9798,6438.0,6449.735
600740.SH,20030620,3.6359,3.6534,3.6113,3.6183,3.6394,-0.02110000000000012,-0.5798,3518.49,3629.772
600740.SH,20030619,3.7131,3.7342,3.6218,3.6394,3.7096,-0.07019999999999982,-1.8924,4876.9,5074.606
600740.SH,20030617,3.7096,3.7518,3.7096,3.7096,3.7518,-0.04219999999999979,-1.1248,1143.0,1210.968
600740.SH,20030616,3.7307,3.7518,3.7061,3.7518,3.7553,-0.0035000000000002807,-0.0932,2253.3,2389.446
600740.SH,20030613,3.7202,3.7834,3.7061,3.7553,3.7202,0.03509999999999991,0.9435,5569.51,5954.734
600740.SH,20030612,3.7237,3.7237,3.664,3.7202,3.7272,-0.006999999999999673,-0.1878,4715.41,4960.76
600740.SH,20030611,3.6183,3.7588,3.6183,3.7272,3.6464,0.08079999999999998,2.2159,6662.73,7055.633
600740.SH,20030610,3.6499,3.6745,3.6359,3.6464,3.6499,-0.0035000000000002807,-0.0959,3727.58,3876.988
600740.SH,20030609,3.6534,3.6921,3.6464,3.6499,3.7026,-0.05269999999999975,-1.4233,4296.04,4484.231
600740.SH,20030606,3.7167,3.7307,3.6534,3.7026,3.7272,-0.024599999999999955,-0.66,5466.0,5764.129
600740.SH,20030605,3.6991,3.7588,3.6886,3.7272,3.7131,0.014100000000000001,0.3797,4303.52,4572.005
600740.SH,20030604,3.671,3.7412,3.6605,3.7131,3.7448,-0.031700000000000284,-0.8465,3916.95,4137.347
600740.SH,20030603,3.7518,3.7729,3.7167,3.7448,3.7588,-0.01399999999999979,-0.3725,5492.88,5863.162
600740.SH,20030602,3.7939,3.7939,3.6218,3.7588,3.7764,-0.017600000000000282,-0.4661,4381.77,4635.679
600740.SH,20030530,3.6745,3.7939,3.6745,3.7764,3.6815,0.09489999999999998,2.5778,7424.37,7857.739
600740.SH,20030529,3.6499,3.6886,3.5691,3.6815,3.6921,-0.01059999999999972,-0.2871,9137.82,9467.744
600740.SH,20030528,3.822,3.822,3.685,3.6921,3.8291,-0.137,-3.5779,12338.82,13113.589
600740.SH,20030527,3.8115,3.8466,3.7764,3.8291,3.8291,0.0,0.0,10868.0,11772.61
600740.SH,20030526,3.7412,3.8466,3.7412,3.8291,3.7412,0.08789999999999987,2.3495,14926.19,16138.645
600740.SH,20030523,3.6183,3.815,3.6148,3.7412,3.6148,0.1264000000000003,3.4967,29148.02,31038.339
600740.SH,20030522,3.5972,3.6183,3.5375,3.6148,3.5972,0.017599999999999838,0.4893,6157.71,6290.964
600740.SH,20030521,3.6359,3.685,3.5797,3.5972,3.6007,-0.0034999999999998366,-0.0972,7314.6,7610.744
600740.SH,20030520,3.548,3.6183,3.5199,3.6007,3.5621,0.038599999999999746,1.0836,8097.15,8232.968
600740.SH,20030519,3.6183,3.671,3.5516,3.5621,3.6148,-0.05269999999999975,-1.4579,6101.2,6269.346
600740.SH,20030516,3.6534,3.664,3.5832,3.6148,3.6534,-0.03860000000000019,-1.0566,9677.14,9979.226
600740.SH,20030515,3.6394,3.7342,3.6007,3.6534,3.678,-0.024599999999999955,-0.6688,23202.6,24290.752
600740.SH,20030514,3.5129,3.6886,3.4602,3.678,3.5234,0.15459999999999985,4.3878,21140.14,21563.084
600740.SH,20030513,3.5551,3.5761,3.4497,3.5234,3.548,-0.024599999999999955,-0.6933,18703.15,18622.221
600740.SH,20030512,3.4005,3.548,3.4005,3.548,3.411,0.137,4.0164,28213.83,28200.48
600740.SH,20030430,3.3021,3.4427,3.2951,3.411,3.2951,0.11589999999999989,3.5173,16333.35,15758.353
600740.SH,20030429,3.267,3.3021,3.2073,3.2951,3.274,0.02110000000000012,0.6445,7958.4,7393.807
600740.SH,20030428,3.0457,3.2846,3.0422,3.274,3.13,0.14400000000000013,4.6006,8365.11,7577.385
600740.SH,20030425,3.0668,3.2319,3.0352,3.13,3.0773,0.05269999999999975,1.7125,3980.46,3459.267
600740.SH,20030424,3.1441,3.1546,3.0176,3.0773,3.1476,-0.07030000000000003,-2.2334,4345.0,3827.45
600740.SH,20030423,3.2389,3.2424,3.1265,3.1476,3.2494,-0.10179999999999989,-3.1329,4145.0,3753.071
600740.SH,20030422,3.2354,3.2705,3.2248,3.2494,3.2354,0.014000000000000234,0.4327,2733.2,2521.957
600740.SH,20030421,3.3583,3.3583,3.2108,3.2354,3.3794,-0.14400000000000013,-4.2611,5688.06,5304.377
600740.SH,20030418,3.4391,3.4427,3.3548,3.3794,3.3829,-0.0034999999999998366,-0.1035,5634.75,5421.919
600740.SH,20030417,3.3548,3.4181,3.3443,3.3829,3.3513,0.03159999999999963,0.9429,7367.57,7074.551
600740.SH,20030416,3.4602,3.4602,3.3373,3.3513,3.4637,-0.11239999999999961,-3.2451,10690.13,10300.844
600740.SH,20030415,3.4251,3.4778,3.4005,3.4637,3.4216,0.04209999999999958,1.2304,12298.51,12031.972
600740.SH,20030414,3.2635,3.4427,3.2635,3.4216,3.274,0.14760000000000018,4.5082,21191.47,20383.942
600740.SH,20030411,3.2038,3.3127,3.1862,3.274,3.2038,0.07019999999999982,2.1911,8232.92,7654.997
600740.SH,20030410,3.1441,3.2073,3.1124,3.2038,3.1405,0.06330000000000036,2.0156,9546.53,8609.954
600740.SH,20030409,3.0914,3.1792,3.0562,3.1405,3.0878,0.05269999999999975,1.7067,8502.26,7515.674
600740.SH,20030408,3.0843,3.1089,3.0387,3.0878,3.0914,-0.0036000000000000476,-0.1165,7354.78,6455.856
600740.SH,20030407,3.0949,3.0949,3.0422,3.0914,3.1019,-0.010499999999999954,-0.3385,6215.53,5428.69
600740.SH,20030404,3.1089,3.1124,3.0843,3.1019,3.1019,0.0,0.0,6850.66,6039.009
600740.SH,20030403,3.0562,3.1019,3.0527,3.1019,3.0633,0.03860000000000019,1.2601,11467.0,10077.927
600740.SH,20030402,3.0141,3.0843,3.0141,3.0633,3.0281,0.03520000000000012,1.1624,6762.89,5892.72
600740.SH,20030401,2.9895,3.0527,2.9754,3.0281,2.9825,0.04559999999999986,1.5289,12556.54,10757.823
600740.SH,20030331,2.9895,2.9895,2.9438,2.9825,2.9649,0.017599999999999838,0.5936,3920.0,3318.117
600740.SH,20030328,2.9438,2.9789,2.9333,2.9649,2.9333,0.03160000000000007,1.0773,3899.21,3288.301
600740.SH,20030327,2.8806,2.9684,2.8806,2.9333,2.8806,0.05270000000000019,1.8295,1654.7,1373.642
600740.SH,20030326,2.8525,2.9052,2.8455,2.8806,2.8455,0.03509999999999991,1.2335,2404.0,1975.557
600740.SH,20030325,2.8244,2.8771,2.8244,2.8455,2.8841,-0.03860000000000019,-1.3384,814.89,663.931
600740.SH,20030324,2.8841,2.8876,2.8279,2.8841,2.8771,0.007000000000000117,0.2433,1095.9,897.376
600740.SH,20030321,2.8771,2.8876,2.8736,2.8771,2.8771,0.0,0.0,934.13,766.143
600740.SH,20030320,2.8806,2.8876,2.856,2.8771,2.8806,-0.0034999999999998366,-0.1215,1459.9,1194.585
600740.SH,20030319,2.8525,2.9017,2.8279,2.8806,2.9017,-0.02110000000000012,-0.7272,1053.84,860.417
600740.SH,20030318,2.8981,2.9052,2.8946,2.9017,2.8911,0.010600000000000165,0.3666,1163.45,960.0
600740.SH,20030317,2.9192,2.9333,2.8103,2.8911,2.9368,-0.045700000000000074,-1.5561,1084.97,890.013
600740.SH,20030314,2.9157,2.9508,2.9157,2.9368,2.9298,0.006999999999999673,0.2389,3666.55,3061.565
600740.SH,20030313,2.9017,2.9473,2.8946,2.9298,2.9017,0.028100000000000236,0.9684,2623.59,2186.706
600740.SH,20030312,2.9157,2.9227,2.8806,2.9017,2.9157,-0.014000000000000234,-0.4802,1267.26,1043.778
600740.SH,20030311,2.9017,2.9192,2.8736,2.9157,2.9157,0.0,0.0,3038.19,2509.069
600740.SH,20030310,2.9052,2.9227,2.863,2.9157,2.9052,0.010500000000000398,0.3614,2950.43,2436.748
600740.SH,20030307,2.9017,2.9508,2.9017,2.9052,2.9122,-0.007000000000000117,-0.2404,3642.77,3024.272
600740.SH,20030306,2.986,3.0,2.8876,2.9122,2.986,-0.07380000000000031,-2.4715,1792.3,1505.139
600740.SH,20030305,2.986,3.0281,2.9825,2.986,3.007,-0.020999999999999908,-0.6984,4344.61,3699.623
600740.SH,20030304,3.0211,3.0246,2.9825,3.007,3.0176,-0.01059999999999972,-0.3513,10314.0,8808.516
600740.SH,20030303,2.9895,3.0176,2.9649,3.0176,2.9965,0.021099999999999675,0.7042,6540.62,5578.733
600740.SH,20030228,2.986,3.0,2.9649,2.9965,3.0,-0.0034999999999998366,-0.1167,1415.2,1201.365
600740.SH,20030227,2.9789,3.0,2.9579,3.0,2.9754,0.024599999999999955,0.8268,2773.86,2355.852
600740.SH,20030226,3.0035,3.0035,2.9649,2.9754,2.9895,-0.014100000000000001,-0.4717,1661.35,1407.726
600740.SH,20030225,2.9403,2.993,2.9333,2.9895,2.9333,0.05620000000000003,1.9159,2921.8,2471.865
600740.SH,20030224,2.8806,2.9438,2.8806,2.9333,2.9052,0.028100000000000236,0.9672,1995.28,1657.737
600740.SH,20030221,2.9438,2.9438,2.8525,2.9052,2.9508,-0.04560000000000031,-1.5453,3219.62,2659.584
600740.SH,20030220,2.9825,2.986,2.9333,2.9508,2.9438,0.007000000000000117,0.2378,1519.66,1278.251
600740.SH,20030219,2.9368,2.9438,2.9087,2.9438,2.9368,0.007000000000000117,0.2384,1644.56,1371.395
600740.SH,20030218,2.9298,2.9368,2.9017,2.9368,2.9298,0.006999999999999673,0.2389,2102.0,1751.659
600740.SH,20030217,2.986,3.0035,2.9157,2.9298,2.986,-0.05620000000000003,-1.8821,2688.5,2254.107
600740.SH,20030214,2.9789,3.0492,2.9789,2.986,2.9789,0.007100000000000328,0.2383,1989.3,1696.948
600740.SH,20030213,3.0246,3.0562,2.9754,2.9789,2.9825,-0.0036000000000000476,-0.1207,4537.13,3877.96
600740.SH,20030211,2.9157,3.0035,2.9157,2.9825,2.9192,0.06329999999999991,2.1684,2759.25,2329.123
600740.SH,20030210,2.9333,2.9579,2.8911,2.9192,2.9508,-0.03160000000000007,-1.0709,1596.26,1323.817
600740.SH,20030129,2.9438,2.9825,2.9438,2.9508,2.9403,0.010499999999999954,0.3571,1809.3,1521.266
600740.SH,20030128,2.9579,2.9579,2.9157,2.9403,2.9473,-0.006999999999999673,-0.2375,1156.36,966.359
600740.SH,20030127,2.8981,2.9508,2.8981,2.9473,2.9122,0.03509999999999991,1.2053,1874.25,1567.708
600740.SH,20030124,2.8736,2.9333,2.8736,2.9122,2.9052,0.007000000000000117,0.2409,1962.55,1620.323
600740.SH,20030123,2.986,2.986,2.8946,2.9052,2.9368,-0.03160000000000007,-1.076,3203.5,2697.954
600740.SH,20030122,2.8841,2.9403,2.8455,2.9368,2.9403,-0.0035000000000002807,-0.119,2178.43,1800.783
600740.SH,20030121,2.9508,2.9508,2.8736,2.9403,2.9333,0.007000000000000117,0.2386,3507.78,2895.459
600740.SH,20030120,2.9192,2.9333,2.863,2.9333,2.9368,-0.0034999999999998366,-0.1192,2614.39,2155.675
600740.SH,20030117,2.986,3.007,2.9333,2.9368,2.9825,-0.045700000000000074,-1.5323,3707.1,3131.268
600740.SH,20030116,2.9508,2.986,2.9263,2.9825,2.9544,0.028099999999999792,0.9511,4505.61,3792.87
600740.SH,20030115,2.986,3.0387,2.9508,2.9544,3.0668,-0.11240000000000006,-3.6651,9305.32,7917.321
600740.SH,20030114,2.8279,3.0843,2.8103,3.0668,2.8279,0.2389000000000001,8.448,12281.86,10270.581
600740.SH,20030113,2.7928,2.8771,2.7611,2.8279,2.8103,0.017600000000000282,0.6263,4737.34,3800.799
600740.SH,20030110,2.7576,2.8314,2.7049,2.8103,2.7471,0.0631999999999997,2.3006,7411.89,5887.725
600740.SH,20030109,2.712,2.7576,2.6909,2.7471,2.7049,0.04220000000000024,1.5601,3147.55,2442.522
