ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600776.SH,20190306,35.7839,36.7012,33.3611,36.7012,33.3611,3.3400999999999996,10.012,1533094.7,5551916.413
600776.SH,20190305,32.3042,33.3611,31.2374,33.3611,30.3301,3.030999999999999,9.9934,1023131.44,3344101.768
600776.SH,20190304,27.7378,30.3301,27.2193,30.3301,27.5683,2.761800000000001,10.018,1151946.26,3360540.941
600776.SH,20190301,27.319,27.7178,25.6938,27.5683,27.6181,-0.049799999999997624,-0.1803,1321713.78,3550374.026
600776.SH,20190228,28.8245,29.8016,27.1595,27.6181,28.4457,-0.8276000000000003,-2.9094,1406741.0,4016013.09
600776.SH,20190227,28.6251,29.9811,27.5184,28.4457,30.5793,-2.1336000000000013,-6.9773,1827801.45,5242438.104
600776.SH,20190226,36.9604,36.9604,30.4697,30.5793,33.6004,-3.0211000000000006,-8.9913,1687374.66,5939590.263
600776.SH,20190225,33.6004,33.6004,33.0022,33.6004,30.5494,3.051000000000002,9.9871,205344.94,691129.346
600776.SH,20190222,29.0239,30.5494,29.014,30.5494,27.7677,2.781699999999997,10.0178,968027.53,2902124.729
600776.SH,20190221,26.322,27.7677,25.1255,27.7677,25.2452,2.522500000000001,9.992,1148269.88,3117593.955
600776.SH,20190220,22.9619,25.2452,22.1543,25.2452,22.952,2.293199999999999,9.9913,1464377.33,3509240.596
600776.SH,20190219,22.4335,22.952,21.7655,22.952,20.8681,2.0839000000000034,9.9861,1351241.25,3066843.709
600776.SH,20190218,18.6547,20.8681,18.6447,20.8681,18.9737,1.8943999999999974,9.9843,1057198.38,2133773.52
600776.SH,20190215,18.4154,20.0705,18.2459,18.9737,18.2459,0.727800000000002,3.9888,1689669.02,3287087.513
600776.SH,20190214,17.4483,18.2459,16.8301,18.2459,16.5908,1.6550999999999974,9.976,1232847.83,2180363.531
600776.SH,20190213,15.4741,16.5908,15.2149,16.5908,15.0853,1.5055000000000014,9.9799,1193049.77,1921071.434
600776.SH,20190212,14.5369,15.0853,14.3475,15.0853,13.7094,1.3758999999999997,10.0362,1401889.09,2085436.321
600776.SH,20190211,12.8619,13.7094,12.7821,13.7094,12.463,1.2464000000000013,10.0008,630641.48,839348.862
600776.SH,20190201,12.5428,12.7323,12.3633,12.463,12.483,-0.02000000000000135,-0.1602,447094.91,562657.056
600776.SH,20190131,13.0214,13.3205,12.2437,12.483,13.0513,-0.5682999999999989,-4.3544,701679.23,900937.028
600776.SH,20190130,13.6595,13.6994,12.8718,13.0513,13.7891,-0.7378,-5.3506,662451.13,883661.686
600776.SH,20190129,13.7393,14.3176,13.3903,13.7891,13.9088,-0.11969999999999992,-0.8606,651876.69,905774.774
600776.SH,20190128,14.1879,14.2577,13.6396,13.9088,14.1281,-0.2193000000000005,-1.5522,619142.02,865108.375
600776.SH,20190125,14.826,14.9158,13.7393,14.1281,15.175,-1.0469000000000008,-6.8988,991416.73,1426897.27
600776.SH,20190124,15.2049,15.4342,14.7862,15.175,15.1551,0.019900000000001583,0.1313,748807.25,1140665.087
600776.SH,20190123,15.6536,15.7932,14.7862,15.1551,16.0125,-0.8574000000000002,-5.3546,901601.93,1379944.296
600776.SH,20190122,14.9457,16.3515,14.6565,16.0125,14.9457,1.0667999999999989,7.1378,1351728.66,2105847.7
600776.SH,20190121,15.0853,15.5339,14.8061,14.9457,15.3345,-0.3887999999999998,-2.5355,868925.9,1317362.443
600776.SH,20190118,16.3316,16.6307,14.856,15.3345,16.511,-1.176499999999999,-7.1256,1270043.54,1950610.624
600776.SH,20190117,16.86,17.1492,16.4512,16.511,17.0495,-0.5384999999999991,-3.1585,738046.35,1236015.293
600776.SH,20190116,16.7404,17.7972,16.192,17.0495,17.0594,-0.009900000000001796,-0.058,1030005.14,1755323.362
600776.SH,20190115,16.1023,17.9069,15.853,17.0594,16.3316,0.7277999999999984,4.4564,1632724.98,2776690.304
600776.SH,20190114,14.5768,16.3316,14.4671,16.3316,14.846,1.4856000000000016,10.0067,1410171.31,2162897.156
600776.SH,20190111,15.3046,16.1122,14.3475,14.846,15.5938,-0.7477999999999998,-4.7955,1249337.94,1896116.236
600776.SH,20190110,16.2518,16.5609,15.1551,15.5938,16.2418,-0.6480000000000015,-3.9897,1095995.73,1741716.201
600776.SH,20190109,15.2249,16.9298,14.6565,16.2418,15.5539,0.6879000000000008,4.4227,1290483.01,2050841.326
600776.SH,20190108,15.2548,15.9926,14.5369,15.5539,14.5369,1.0170000000000012,6.996,1378221.64,2157031.362
600776.SH,20190107,13.2108,14.5369,13.2108,14.5369,13.2108,1.3260999999999985,10.038,980637.26,1381987.935
600776.SH,20190104,13.0413,13.8988,12.8619,13.2108,13.839,-0.6281999999999996,-4.5393,1194792.97,1602096.166
600776.SH,20190103,12.9616,13.839,11.8349,13.839,12.5827,1.2562999999999995,9.9843,1511772.63,1972485.922
600776.SH,20190102,11.4261,12.5827,11.1868,12.5827,11.4361,1.1466000000000012,10.0261,970425.74,1190179.31
600776.SH,20181228,10.1698,11.4361,10.0004,11.4361,10.3992,1.0368999999999993,9.971,1269493.45,1388869.653
600776.SH,20181227,9.5617,10.3992,9.3124,10.3992,9.452,0.9472000000000005,10.0212,1184084.68,1171558.014
600776.SH,20181226,9.5716,10.2297,9.2127,9.452,9.3124,0.13959999999999972,1.4991,1366266.93,1332180.979
600776.SH,20181225,8.8637,9.3124,8.5746,9.3124,8.4649,0.8475000000000001,10.0119,1024626.68,924500.489
600776.SH,20181224,7.8766,8.4649,7.7769,8.4649,7.6972,0.7677000000000005,9.9738,563840.07,466025.186
600776.SH,20181221,7.418,8.0561,7.2784,7.6972,7.4978,0.1993999999999998,2.6594,842541.37,656934.326
600776.SH,20181220,7.1787,7.5177,7.1388,7.4978,7.4778,0.019999999999999574,0.2675,539466.29,396063.148
600776.SH,20181219,7.4778,7.6174,7.1189,7.4778,7.3183,0.15950000000000042,2.1795,658262.44,488810.863
600776.SH,20181218,7.1588,7.6673,7.1189,7.3183,7.1289,0.1894,2.6568,773213.69,577720.831
600776.SH,20181217,6.8696,7.2086,6.8696,7.1289,7.3781,-0.2492000000000001,-3.3776,513087.46,363129.0
600776.SH,20181214,7.2585,7.4679,7.0591,7.3781,7.6374,-0.25930000000000053,-3.3951,721266.78,525931.869
600776.SH,20181213,7.3083,7.8268,7.2286,7.6374,7.1388,0.4986000000000006,6.9844,1142241.92,860356.268
600776.SH,20181212,6.9793,7.6174,6.9594,7.1388,7.6772,-0.5384000000000002,-7.013,936907.33,678106.934
600776.SH,20181211,7.1887,7.6772,7.1687,7.6772,6.9793,0.6978999999999997,9.9996,563540.17,422704.877
600776.SH,20181210,6.3113,6.9793,6.2016,6.9793,6.3412,0.6381000000000006,10.0628,919673.42,622235.789
600776.SH,20181207,5.8626,6.3412,5.7928,6.3412,5.7629,0.5782999999999996,10.0349,690338.53,429947.535
600776.SH,20181206,6.0022,6.072,5.7131,5.7629,6.2016,-0.43869999999999987,-7.074,368341.15,216541.643
600776.SH,20181205,6.0521,6.3013,5.8826,6.2016,6.5406,-0.3390000000000004,-5.183,548590.11,333810.645
600776.SH,20181204,6.2814,6.8098,6.2016,6.5406,6.2016,0.3390000000000004,5.4663,910090.6,596839.636
600776.SH,20181203,5.7629,6.2016,5.6532,6.2016,5.6333,0.5682999999999998,10.0882,662355.44,398660.574
600776.SH,20181130,5.4837,5.8626,5.404,5.6333,6.0022,-0.3689,-6.1461,674225.55,376300.524
600776.SH,20181129,6.2814,6.5107,5.9623,6.0022,5.9224,0.07980000000000054,1.3474,944229.91,598707.031
600776.SH,20181128,5.6832,5.9224,5.6034,5.9224,5.384,0.5383999999999993,10.0,365739.34,213277.743
600776.SH,20181127,4.9952,5.384,4.8357,5.384,4.8955,0.48850000000000016,9.9786,296972.03,152322.05
600776.SH,20181126,4.4368,4.8955,4.4169,4.8955,4.4468,0.44870000000000054,10.0904,183657.33,87417.241
600776.SH,20181123,4.6861,4.716,4.4069,4.4468,4.6861,-0.23930000000000007,-5.1066,63166.07,28682.763
600776.SH,20181122,4.726,4.7758,4.6662,4.6861,4.736,-0.049900000000000055,-1.0536,42081.29,19863.929
600776.SH,20181121,4.6163,4.7459,4.4867,4.736,4.6861,0.049900000000000055,1.0649,70111.85,32925.662
600776.SH,20181120,4.8157,4.8656,4.6263,4.6861,4.9055,-0.21940000000000026,-4.4725,95853.45,45608.422
600776.SH,20181119,4.7459,5.0151,4.706,4.9055,4.7858,0.11969999999999992,2.5011,114983.15,55857.539
600776.SH,20181116,4.726,4.8157,4.6961,4.7858,4.736,0.04980000000000029,1.0515,89807.21,42824.111
600776.SH,20181115,4.716,4.736,4.6363,4.736,4.6861,0.049900000000000055,1.0649,105370.39,49621.83
600776.SH,20181114,4.6263,4.716,4.5665,4.6861,4.6562,0.029899999999999594,0.6422,113239.1,52718.271
600776.SH,20181113,4.4668,4.6662,4.4468,4.6562,4.5565,0.09970000000000034,2.1881,115897.95,53096.421
600776.SH,20181112,4.397,4.5764,4.3671,4.5565,4.4269,0.12959999999999994,2.9276,72922.8,32987.445
600776.SH,20181109,4.3671,4.5764,4.3072,4.4269,4.3671,0.059800000000000075,1.3693,80560.16,36017.511
600776.SH,20181108,4.4668,4.4867,4.3471,4.3671,4.4169,-0.04980000000000029,-1.1275,57952.73,25545.136
600776.SH,20181107,4.397,4.5764,4.3172,4.4169,4.387,0.029900000000000482,0.6816,99689.89,44282.555
600776.SH,20181106,4.2673,4.397,4.2574,4.387,4.2873,0.09969999999999946,2.3255,80579.7,35005.76
600776.SH,20181105,4.2673,4.3272,4.2374,4.2873,4.3072,-0.019899999999999807,-0.462,51846.94,22225.89
600776.SH,20181102,4.2673,4.3671,4.2075,4.3072,4.1676,0.13959999999999972,3.3496,82864.02,35521.618
600776.SH,20181101,4.2374,4.3172,4.1676,4.1676,4.1876,-0.019999999999999574,-0.4776,62975.01,26828.735
600776.SH,20181031,4.1278,4.2673,4.1078,4.1876,4.1278,0.059800000000000075,1.4487,67557.74,28360.668
600776.SH,20181030,4.0281,4.1477,3.9682,4.1278,4.058,0.06979999999999986,1.7201,47445.4,19416.154
600776.SH,20181029,4.0679,4.1477,4.0081,4.058,4.0879,-0.029900000000000482,-0.7314,39473.41,16208.555
600776.SH,20181026,4.0779,4.1078,4.0281,4.0879,4.0281,0.059800000000000075,1.4846,36914.01,15083.535
600776.SH,20181025,3.9882,4.038,3.9084,4.0281,4.058,-0.029899999999999594,-0.7368,39030.39,15526.174
600776.SH,20181024,4.048,4.1178,4.038,4.058,4.048,0.009999999999999787,0.247,30794.41,12578.497
600776.SH,20181023,4.0979,4.1676,4.0081,4.048,4.1178,-0.06979999999999986,-1.6951,39702.58,16222.636
600776.SH,20181022,3.9483,4.1776,3.8984,4.1178,3.9084,0.20940000000000003,5.3577,69266.64,28221.386
600776.SH,20181019,3.7688,3.9184,3.6891,3.9084,3.7788,0.12959999999999994,3.4297,45099.33,17346.36
600776.SH,20181018,3.9184,3.9284,3.7589,3.7788,3.9483,-0.1695000000000002,-4.293,32191.34,12404.68
600776.SH,20181017,3.9084,3.9682,3.8286,3.9483,3.8486,0.09970000000000034,2.5906,34614.0,13578.93
600776.SH,20181016,3.8984,3.9782,3.8187,3.8486,3.8984,-0.04980000000000029,-1.2774,25837.0,10097.9
600776.SH,20181015,3.9583,4.0679,3.8486,3.8984,3.9483,-0.049900000000000055,-1.2638,39005.0,15593.887
600776.SH,20181012,4.0281,4.0979,3.709,3.9483,4.0979,-0.14959999999999996,-3.6507,61770.97,24333.609
600776.SH,20181011,4.3471,4.4169,4.0979,4.0979,4.5565,-0.4585999999999997,-10.0647,68122.86,28871.33
600776.SH,20181010,4.5465,4.5764,4.5166,4.5565,4.5266,0.029899999999999594,0.6605,18629.88,8494.649
600776.SH,20181009,4.5166,4.5764,4.4967,4.5266,4.5166,0.009999999999999787,0.2214,22780.08,10358.043
600776.SH,20181008,4.6861,4.6861,4.5166,4.5166,4.7459,-0.2292999999999994,-4.8315,49043.39,22593.628
600776.SH,20180928,4.736,4.7559,4.706,4.7459,4.736,0.00990000000000002,0.209,31540.28,14994.337
600776.SH,20180927,4.8656,4.8855,4.6662,4.736,4.8656,-0.12959999999999994,-2.6636,62127.8,29657.135
600776.SH,20180926,4.8656,4.9254,4.8556,4.8656,4.8656,0.0,0.0,34173.98,16748.136
600776.SH,20180925,4.8955,4.9254,4.8357,4.8656,4.9354,-0.06979999999999986,-1.4143,32947.88,16115.583
600776.SH,20180921,4.9154,4.9553,4.8257,4.9354,4.9055,0.029899999999999594,0.6095,53521.96,26284.359
600776.SH,20180920,4.9354,4.9752,4.8556,4.9055,4.9553,-0.04980000000000029,-1.005,52777.84,25991.393
600776.SH,20180919,4.8855,5.0151,4.8556,4.9553,4.9254,0.029900000000000482,0.6071,79989.6,39662.82
600776.SH,20180918,4.9154,4.9254,4.7559,4.9254,4.8855,0.03989999999999938,0.8167,57118.66,27877.74
600776.SH,20180917,4.9154,4.9354,4.8456,4.8855,4.9354,-0.04989999999999917,-1.0111,33887.45,16617.045
600776.SH,20180914,4.9653,4.9653,4.8656,4.9354,4.9653,-0.029900000000000482,-0.6022,62409.99,30715.401
600776.SH,20180913,4.8058,4.9752,4.8058,4.9653,4.7758,0.18949999999999978,3.9679,81657.92,40131.409
600776.SH,20180912,4.7559,4.8157,4.7459,4.7758,4.7758,0.0,0.0,33632.27,16124.924
600776.SH,20180911,4.706,4.8257,4.6562,4.7758,4.6961,0.07969999999999988,1.6972,48344.54,23013.934
600776.SH,20180910,4.7459,4.7858,4.6761,4.6961,4.7559,-0.05979999999999919,-1.2574,46620.52,22067.19
600776.SH,20180907,4.8755,4.9354,4.6861,4.7559,4.8656,-0.10970000000000013,-2.2546,60788.55,29304.568
600776.SH,20180906,4.7958,4.9254,4.7858,4.8656,4.8357,0.029899999999999594,0.6183,51429.2,25165.471
600776.SH,20180905,4.9852,5.045,4.8257,4.8357,4.9852,-0.14949999999999974,-2.9989,75908.94,37657.213
600776.SH,20180904,4.9453,5.0052,4.8456,4.9852,4.9254,0.059800000000000075,1.2141,69954.09,34627.111
600776.SH,20180903,5.0052,5.0052,4.716,4.9254,4.9952,-0.06979999999999986,-1.3973,76520.42,37051.783
600776.SH,20180831,4.9952,5.1148,4.9752,4.9952,5.0151,-0.019900000000000695,-0.3968,72839.86,36919.314
600776.SH,20180830,5.1747,5.1846,4.9752,5.0151,5.1547,-0.13959999999999972,-2.7082,75815.36,38324.886
600776.SH,20180829,5.2145,5.2145,5.065,5.1547,5.2046,-0.049900000000000055,-0.9588,92902.22,47797.478
600776.SH,20180828,5.2544,5.4139,5.1846,5.2046,5.2744,-0.06979999999999986,-1.3234,105581.54,55933.27
600776.SH,20180827,5.1647,5.3741,5.0949,5.2744,5.1348,0.13959999999999972,2.7187,135733.93,71678.025
600776.SH,20180824,5.2046,5.2345,5.0949,5.1348,5.2544,-0.11960000000000015,-2.2762,99766.47,51638.16
600776.SH,20180823,5.0849,5.3242,5.075,5.2544,5.1049,0.14950000000000063,2.9286,148903.0,77819.485
600776.SH,20180822,5.1148,5.1747,5.065,5.1049,5.2145,-0.10960000000000036,-2.1018,112193.24,57524.016
600776.SH,20180821,4.9653,5.4837,4.8955,5.2145,5.0251,0.1894,3.7691,200850.35,103585.035
600776.SH,20180820,4.8556,5.0351,4.6761,5.0251,4.9055,0.11960000000000015,2.4381,113592.26,55620.738
600776.SH,20180817,4.8755,4.9952,4.8257,4.9055,4.8755,0.03000000000000025,0.6153,86429.34,42545.338
600776.SH,20180816,4.706,5.045,4.6861,4.8755,4.8257,0.0497999999999994,1.032,101288.48,49784.501
600776.SH,20180815,4.9354,4.9653,4.8058,4.8257,4.9354,-0.10969999999999924,-2.2227,54583.84,26613.32
600776.SH,20180814,4.8955,5.0052,4.8556,4.9354,4.9852,-0.04980000000000029,-0.999,81809.79,40404.555
600776.SH,20180813,4.6363,5.1248,4.5964,4.9852,4.716,0.26919999999999966,5.7082,131483.17,65198.141
600776.SH,20180810,4.6761,4.726,4.6462,4.716,4.6761,0.03990000000000027,0.8533,34920.94,16431.052
600776.SH,20180809,4.5565,4.736,4.5066,4.6761,4.5266,0.14949999999999974,3.3027,47372.39,22161.295
600776.SH,20180808,4.5964,4.6363,4.5066,4.5266,4.5964,-0.06979999999999986,-1.5186,30314.01,13921.796
600776.SH,20180807,4.4767,4.5964,4.4468,4.5964,4.4468,0.1496000000000004,3.3642,37799.75,17165.541
600776.SH,20180806,4.5365,4.5565,4.397,4.4468,4.5266,-0.07980000000000054,-1.7629,33115.73,14852.108
600776.SH,20180803,4.5465,4.5964,4.4967,4.5266,4.5665,-0.03989999999999938,-0.8738,26131.66,11928.997
600776.SH,20180802,4.7659,4.7758,4.387,4.5665,4.7958,-0.22930000000000028,-4.7813,68099.73,31253.846
600776.SH,20180801,4.9354,4.9553,4.7858,4.7958,4.8955,-0.09970000000000034,-2.0366,47024.75,23013.275
600776.SH,20180731,4.8656,4.9254,4.8456,4.8955,4.8855,0.009999999999999787,0.2047,31651.0,15490.031
600776.SH,20180730,4.9653,4.9952,4.8456,4.8855,4.9852,-0.09969999999999946,-1.9999,49195.01,24225.366
600776.SH,20180727,4.9653,5.0351,4.9453,4.9852,4.9852,0.0,0.0,53189.76,26627.536
600776.SH,20180726,5.0251,5.0251,4.9553,4.9852,4.9852,0.0,0.0,53576.1,26798.281
600776.SH,20180725,5.0052,5.065,4.9453,4.9852,5.0251,-0.03990000000000027,-0.794,59780.79,30034.128
600776.SH,20180724,4.9653,5.065,4.9254,5.0251,4.9653,0.059800000000000075,1.2044,67228.97,33756.585
600776.SH,20180723,4.9055,4.9852,4.8456,4.9653,4.9154,0.049900000000000055,1.0152,54165.23,26832.8
600776.SH,20180720,4.8656,4.9453,4.7459,4.9154,4.8357,0.07969999999999988,1.6482,49897.0,24360.05
600776.SH,20180719,4.8257,4.9453,4.8058,4.8357,4.8456,-0.00990000000000002,-0.2043,55857.0,27279.37
600776.SH,20180718,4.9653,5.0151,4.8357,4.8456,5.0052,-0.1596000000000002,-3.1887,67909.2,33548.745
600776.SH,20180717,5.055,5.055,4.9453,5.0052,5.055,-0.0497999999999994,-0.9852,74086.58,37046.801
600776.SH,20180716,4.8483,5.0651,4.8286,5.0553,4.8483,0.20699999999999985,4.2695,96075.46,48378.719
600776.SH,20180713,4.868,4.8779,4.7695,4.8483,4.868,-0.019700000000000273,-0.4047,56928.13,27903.432
600776.SH,20180712,4.6611,5.0158,4.6414,4.868,4.5921,0.27590000000000003,6.0081,94480.97,46505.689
600776.SH,20180711,4.7005,4.7005,4.464,4.5921,4.7596,-0.16749999999999954,-3.5192,41980.73,19609.572
600776.SH,20180710,4.7202,4.7793,4.7104,4.7596,4.7104,0.04919999999999991,1.0445,37137.44,17881.626
600776.SH,20180709,4.6808,4.7695,4.6118,4.7104,4.6315,0.07889999999999997,1.7036,46184.39,22131.461
600776.SH,20180706,4.533,4.6907,4.5133,4.6315,4.5133,0.11819999999999986,2.6189,61480.96,28736.437
600776.SH,20180705,4.6315,4.7202,4.4936,4.5133,4.6907,-0.17739999999999956,-3.782,52164.69,24372.584
600776.SH,20180704,4.799,4.8582,4.6611,4.6907,4.8286,-0.13790000000000013,-2.8559,63933.98,30822.38
600776.SH,20180703,4.6709,4.8483,4.5921,4.8286,4.7104,0.11819999999999986,2.5093,67129.25,32298.633
600776.SH,20180702,4.7793,4.8286,4.602,4.7104,4.7695,-0.05909999999999993,-1.2391,67024.96,32255.039
600776.SH,20180629,4.6315,4.799,4.5823,4.7695,4.6118,0.15770000000000017,3.4195,64161.61,30699.82
600776.SH,20180628,4.6315,4.7104,4.5823,4.6118,4.602,0.009799999999999365,0.213,47645.05,22488.892
600776.SH,20180627,4.5823,4.6709,4.5428,4.602,4.6118,-0.009799999999999365,-0.2125,45328.83,21239.473
600776.SH,20180626,4.3359,4.8188,4.3359,4.6118,4.4541,0.15769999999999929,3.5406,67974.5,31738.618
600776.SH,20180625,4.4837,4.5625,4.4246,4.4541,4.4443,0.009800000000000253,0.2205,48872.6,22293.501
600776.SH,20180622,4.3457,4.4739,4.2866,4.4443,4.3063,0.1379999999999999,3.2046,60063.53,26969.976
600776.SH,20180621,4.533,4.5921,4.2965,4.3063,4.5823,-0.2759999999999998,-6.0232,95445.25,43298.192
600776.SH,20180620,4.602,4.6709,4.2669,4.5823,4.6315,-0.04919999999999991,-1.0623,108815.95,50124.836
600776.SH,20180619,5.1045,5.1045,4.6315,4.6315,5.1439,-0.5124000000000004,-9.9613,90409.31,44024.668
600776.SH,20180615,5.4297,5.4691,5.0848,5.1439,5.4297,-0.28580000000000005,-5.2636,68792.68,36471.409
600776.SH,20180614,5.4199,5.5283,5.3509,5.4297,5.4494,-0.019699999999999385,-0.3615,37392.33,20666.247
600776.SH,20180613,5.6367,5.6465,5.4199,5.4494,5.6662,-0.2168000000000001,-3.8262,43768.42,24778.367
600776.SH,20180612,5.617,5.6761,5.5578,5.6662,5.6071,0.05909999999999993,1.054,41439.01,23714.653
600776.SH,20180611,5.6268,5.7056,5.548,5.6071,5.6564,-0.04929999999999968,-0.8716,39723.08,22605.286
600776.SH,20180608,5.7352,5.814,5.5972,5.6564,5.7352,-0.0788000000000002,-1.374,63252.03,36541.836
600776.SH,20180607,5.8732,5.8929,5.7254,5.7352,5.8535,-0.11830000000000052,-2.021,48474.85,28507.514
600776.SH,20180606,5.8436,5.883,5.7943,5.8535,5.8535,0.0,0.0,39397.37,23304.777
600776.SH,20180605,5.7549,5.8633,5.7451,5.8535,5.7352,0.11830000000000052,2.0627,51287.62,30198.6
600776.SH,20180604,5.7943,5.8337,5.7155,5.7352,5.7648,-0.029600000000000293,-0.5135,41014.33,24010.607
600776.SH,20180601,5.8436,5.8535,5.7155,5.7648,5.8436,-0.0788000000000002,-1.3485,57434.92,33667.666
600776.SH,20180531,5.8042,5.9126,5.7451,5.8436,5.7943,0.049300000000000566,0.8508,73881.77,43772.922
600776.SH,20180530,6.1589,6.1589,5.5972,5.7943,6.2181,-0.42379999999999995,-6.8156,127198.29,75482.711
600776.SH,20180529,6.3954,6.4743,6.1984,6.2181,6.4349,-0.2168000000000001,-3.3691,85167.39,54650.221
600776.SH,20180528,6.3856,6.5137,6.356,6.4349,6.3856,0.04929999999999968,0.772,69390.96,45381.785
600776.SH,20180525,6.4841,6.5531,6.3265,6.3856,6.5038,-0.11819999999999986,-1.8174,87270.06,56737.433
600776.SH,20180524,6.5531,6.6615,6.4841,6.5038,6.5925,-0.08870000000000022,-1.3455,94323.9,62875.963
600776.SH,20180523,6.6319,6.7108,6.563,6.5925,6.7108,-0.11829999999999963,-1.7628,161987.47,109020.387
600776.SH,20180522,6.5137,6.7995,6.4644,6.7108,6.4841,0.22670000000000012,3.4962,233175.74,157478.739
600776.SH,20180521,6.4447,6.5827,6.4053,6.4841,6.3856,0.09849999999999959,1.5425,123088.19,81200.158
600776.SH,20180518,6.4053,6.4349,6.287,6.3856,6.4152,-0.029599999999999405,-0.4614,75973.01,48890.777
600776.SH,20180517,6.3856,6.5137,6.3757,6.4152,6.3954,0.01979999999999915,0.3096,82519.08,53890.967
600776.SH,20180516,6.425,6.425,6.3462,6.3954,6.4841,-0.08869999999999933,-1.368,81401.07,52767.29
600776.SH,20180515,6.494,6.5236,6.3166,6.4841,6.5433,-0.059200000000000585,-0.9047,160003.6,104093.857
600776.SH,20180514,6.1589,6.5925,6.1589,6.5433,6.1589,0.3844000000000003,6.2414,207816.56,134865.277
600776.SH,20180511,6.3363,6.3363,6.1491,6.1589,6.3265,-0.1676000000000002,-2.6492,76154.07,48089.116
600776.SH,20180510,6.3265,6.3757,6.2378,6.3265,6.3265,0.0,0.0,75557.93,48354.655
600776.SH,20180509,6.3954,6.425,6.2772,6.3265,6.4349,-0.10839999999999961,-1.6846,78617.89,50597.43
600776.SH,20180508,6.287,6.4447,6.2082,6.4349,6.2969,0.1379999999999999,2.1916,119482.47,76806.467
600776.SH,20180507,6.2279,6.3659,6.1984,6.2969,6.1885,0.10839999999999961,1.7516,74849.49,47812.821
600776.SH,20180504,6.2082,6.356,6.1787,6.1885,6.3265,-0.1379999999999999,-2.1813,76044.05,48105.004
600776.SH,20180503,6.2673,6.3954,6.0604,6.3265,6.3068,0.019700000000000273,0.3124,91925.4,58142.194
600776.SH,20180502,6.425,6.5038,6.1097,6.3068,6.4644,-0.1576000000000004,-2.438,99516.93,63901.732
600776.SH,20180427,6.4546,6.6319,6.3659,6.4644,6.4152,0.0492000000000008,0.7669,125928.5,83153.358
600776.SH,20180426,6.6418,6.6418,6.3954,6.4152,6.6615,-0.24630000000000063,-3.6974,157488.04,103765.661
600776.SH,20180425,6.4447,6.7108,6.3954,6.6615,6.5038,0.15770000000000017,2.4247,239412.73,159461.346
600776.SH,20180424,6.3363,6.5137,6.2772,6.5038,6.4152,0.08860000000000046,1.3811,194078.96,126447.648
