ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000421.SZ,20001204,4.8932,4.9894,4.8531,4.9614,4.8571,0.10430000000000028,2.1474,5106.46,6283.5099
000421.SZ,20001201,4.845,4.9253,4.829,4.8571,4.845,0.012100000000000222,0.2497,5697.63,6904.425
000421.SZ,20001130,4.8531,4.8932,4.837,4.845,4.8571,-0.012100000000000222,-0.2491,5059.34,6129.8336
000421.SZ,20001129,4.9333,4.9533,4.817,4.8571,4.9333,-0.07620000000000005,-1.5446,5620.98,6823.3311
000421.SZ,20001128,4.8932,4.9333,4.8531,4.9333,4.8852,0.04809999999999981,0.9846,6011.92,7342.0189
000421.SZ,20001127,4.813,4.9333,4.7528,4.8852,4.829,0.05620000000000047,1.1638,8535.25,10317.4221
000421.SZ,20001124,5.0737,5.0937,4.829,4.829,5.0897,-0.26069999999999993,-5.1221,14432.64,17851.2447
000421.SZ,20001123,5.0937,5.1659,5.0656,5.0897,5.1338,-0.04410000000000025,-0.859,9819.75,12525.318
000421.SZ,20001122,5.0937,5.1378,5.0335,5.1338,5.0857,0.04809999999999981,0.9458,9916.15,12576.6344
000421.SZ,20001121,5.0255,5.1739,4.817,5.0857,5.0255,0.06020000000000003,1.1979,13681.11,17315.4341
000421.SZ,20001120,5.0055,5.0496,4.9333,5.0255,4.9975,0.02800000000000047,0.5603,8323.24,10363.3757
000421.SZ,20001117,5.0656,5.1138,4.9734,4.9975,5.0616,-0.06410000000000071,-1.2664,9310.0,11670.563
000421.SZ,20001116,4.9333,5.0937,4.9333,5.0616,4.9333,0.1283000000000003,2.6007,19183.0,24106.4899
000421.SZ,20001115,4.8972,5.0135,4.8932,4.9333,4.8972,0.03610000000000024,0.7372,17792.0,21992.0177
000421.SZ,20001114,4.8852,4.9012,4.8049,4.8972,4.8932,0.0039999999999995595,0.0817,8736.0,10555.0961
000421.SZ,20001113,4.8651,4.9533,4.841,4.8932,4.8611,0.032099999999999795,0.6603,8765.0,10709.7548
000421.SZ,20001110,4.8892,4.8892,4.8089,4.8611,4.8491,0.012000000000000455,0.2475,9391.0,11320.8838
000421.SZ,20001109,4.9012,4.9012,4.7929,4.8491,4.8892,-0.0400999999999998,-0.8202,9193.0,11078.0713
000421.SZ,20001108,4.8651,4.8932,4.833,4.8892,4.8651,0.024099999999999788,0.4954,6106.0,7411.8399
000421.SZ,20001107,4.8932,4.9132,4.817,4.8651,4.8771,-0.012000000000000455,-0.246,5834.0,7063.4404
000421.SZ,20001106,4.8531,4.9253,4.813,4.8771,4.8531,0.02400000000000002,0.4945,12352.0,14993.3458
000421.SZ,20001103,4.7488,4.8531,4.6926,4.8531,4.7247,0.12840000000000007,2.7176,16726.0,20029.3823
000421.SZ,20001102,4.6926,4.7528,4.6525,4.7247,4.6726,0.05210000000000026,1.115,5088.0,5983.819
000421.SZ,20001101,4.6164,4.6846,4.5803,4.6726,4.6405,0.032099999999999795,0.6917,2328.0,2693.857
000421.SZ,20001031,4.7327,4.7528,4.5964,4.6405,4.7327,-0.09220000000000006,-1.9481,3822.0,4463.446
000421.SZ,20001030,4.6365,4.7408,4.5723,4.7327,4.6244,0.10830000000000073,2.3419,6002.0,6954.2922
000421.SZ,20001027,4.6926,4.7047,4.6124,4.6244,4.6926,-0.06820000000000004,-1.4534,3931.0,4546.147
000421.SZ,20001026,4.7247,4.7528,4.6565,4.6926,4.7207,-0.028100000000000236,-0.5953,7140.0,8389.4475
000421.SZ,20001025,4.6124,4.7528,4.5924,4.7207,4.6084,0.11230000000000029,2.4369,10305.0,12054.5078
000421.SZ,20001024,4.6605,4.6766,4.5803,4.6084,4.6485,-0.04010000000000069,-0.8626,3877.0,4456.1196
000421.SZ,20001023,4.5964,4.6605,4.5362,4.6485,4.5763,0.07220000000000049,1.5777,7768.0,8947.377
000421.SZ,20001020,4.464,4.5924,4.448,4.5763,4.464,0.1122999999999994,2.5157,5500.0,6185.3612
000421.SZ,20001019,4.5121,4.5121,4.464,4.464,4.5001,-0.036099999999999355,-0.8022,2637.0,2949.3926
000421.SZ,20001018,4.46,4.5242,4.46,4.5001,4.4921,0.008000000000000007,0.1781,1673.0,1874.0197
000421.SZ,20001017,4.46,4.5242,4.448,4.4921,4.456,0.036099999999999355,0.8101,2587.0,2879.4618
000421.SZ,20001016,4.472,4.5242,4.4319,4.456,4.4961,-0.0400999999999998,-0.8919,3112.0,3465.3962
000421.SZ,20001013,4.4921,4.5723,4.4841,4.4961,4.5242,-0.028100000000000236,-0.6211,4708.0,5300.2496
000421.SZ,20001012,4.5643,4.5643,4.448,4.5242,4.5803,-0.05609999999999982,-1.2248,5041.0,5642.7449
000421.SZ,20001011,4.6445,4.6525,4.5643,4.5803,4.6445,-0.06419999999999959,-1.3823,3958.0,4535.4042
000421.SZ,20001010,4.5523,4.6886,4.5442,4.6445,4.5763,0.06820000000000004,1.4903,6069.0,7008.0333
000421.SZ,20001009,4.5162,4.6124,4.4921,4.5763,4.476,0.10029999999999983,2.2408,3210.0,3637.5359
000421.SZ,20000929,4.4119,4.5282,4.4039,4.476,4.444,0.03200000000000003,0.7201,2105.0,2342.2907
000421.SZ,20000928,4.5442,4.5442,4.4239,4.444,4.5362,-0.09220000000000006,-2.0325,3220.0,3592.563
000421.SZ,20000927,4.5081,4.5563,4.4921,4.5362,4.5081,0.028100000000000236,0.6233,3681.0,4158.5773
000421.SZ,20000926,4.4921,4.5563,4.452,4.5081,4.456,0.05209999999999937,1.1692,2260.0,2524.9957
000421.SZ,20000925,4.452,4.4921,4.4319,4.456,4.448,0.008000000000000007,0.1799,3985.0,4436.8986
000421.SZ,20000922,4.4319,4.4921,4.4119,4.448,4.44,0.008000000000000007,0.1802,2758.0,3055.4826
000421.SZ,20000921,4.5322,4.5402,4.4319,4.44,4.5563,-0.11629999999999985,-2.5525,5353.0,5984.7005
000421.SZ,20000920,4.444,4.5643,4.3036,4.5563,4.444,0.11230000000000029,2.527,10625.0,11694.8037
000421.SZ,20000919,4.5121,4.5322,4.4159,4.444,4.5523,-0.10829999999999984,-2.379,6923.0,7698.4015
000421.SZ,20000918,4.6926,4.6926,4.5402,4.5523,4.7247,-0.17240000000000055,-3.6489,8815.0,10164.0081
000421.SZ,20000915,4.7889,4.821,4.6846,4.7247,4.7889,-0.06419999999999959,-1.3406,5857.0,6918.8319
000421.SZ,20000914,4.813,4.8852,4.7728,4.7889,4.813,-0.024099999999999788,-0.5007,7910.0,9535.0074
000421.SZ,20000913,4.7368,4.8932,4.7327,4.813,4.7769,0.036099999999999355,0.7557,9305.0,11190.0977
000421.SZ,20000912,4.7568,4.7929,4.6966,4.7769,4.7608,0.01610000000000067,0.3382,6768.0,7997.8856
000421.SZ,20000911,4.6886,4.7889,4.6886,4.7608,4.6886,0.0721999999999996,1.5399,6390.0,7551.9433
000421.SZ,20000908,4.6686,4.7327,4.6325,4.6886,4.6605,0.028100000000000236,0.6029,4855.0,5661.4988
000421.SZ,20000907,4.6244,4.7488,4.6244,4.6605,4.6244,0.03610000000000024,0.7806,6801.0,7950.1882
000421.SZ,20000906,4.7327,4.7849,4.6204,4.6244,4.7849,-0.16050000000000075,-3.3543,12493.43,14591.1822
000421.SZ,20000905,5.0055,5.0255,4.7327,4.7849,4.9934,-0.2084999999999999,-4.1755,10279.0,12527.5174
000421.SZ,20000904,4.8731,5.0095,4.813,4.9934,4.8691,0.12429999999999986,2.5528,11983.0,14676.013
000421.SZ,20000901,4.813,4.9894,4.7769,4.8691,4.8611,0.008000000000000007,0.1646,18102.0,22051.3769
000421.SZ,20000831,5.0536,5.0937,4.8571,4.8611,5.1539,-0.2927999999999997,-5.6811,29774.0,36860.5299
000421.SZ,20000830,5.3464,5.3745,5.1338,5.1539,5.3865,-0.2325999999999997,-4.3182,20414.0,26584.6124
000421.SZ,20000829,5.3745,5.4066,5.2541,5.3865,5.3745,0.011999999999999567,0.2233,18137.0,24086.0035
000421.SZ,20000828,5.2742,5.3945,5.214,5.3745,5.2501,0.12440000000000051,2.3695,27638.0,36576.5458
000421.SZ,20000825,5.2301,5.4066,5.218,5.2501,5.21,0.0400999999999998,0.7697,49058.0,64824.5676
000421.SZ,20000824,4.9854,5.214,4.8531,5.21,4.9934,0.21659999999999968,4.3377,44985.0,56879.9007
000421.SZ,20000823,4.9734,5.0536,4.6164,4.9934,4.9774,0.016000000000000014,0.3215,44964.0,54599.5397
000421.SZ,20000822,5.1418,5.214,4.9734,4.9774,5.1378,-0.1604000000000001,-3.122,28893.0,36985.4902
000421.SZ,20000821,5.0536,5.3263,5.0536,5.1378,4.9774,0.1604000000000001,3.2226,84465.0,109675.7001
000421.SZ,20000818,4.7327,5.0255,4.6766,4.9774,4.7648,0.21260000000000012,4.4619,36083.0,43932.6808
000421.SZ,20000817,4.833,4.845,4.7247,4.7648,4.8049,-0.0400999999999998,-0.8346,12628.0,15010.8132
000421.SZ,20000816,4.7448,4.833,4.6806,4.8049,4.7047,0.10020000000000007,2.1298,23092.0,27522.1057
000421.SZ,20000815,4.6726,4.7809,4.6525,4.7047,4.6525,0.052200000000000024,1.122,11688.0,13756.8841
000421.SZ,20000814,4.6124,4.6726,4.5121,4.6525,4.5603,0.09220000000000006,2.0218,6325.0,7250.532
000421.SZ,20000811,4.6084,4.6405,4.5362,4.5603,4.6084,-0.04809999999999981,-1.0437,5008.0,5705.2917
000421.SZ,20000810,4.6204,4.6926,4.5723,4.6084,4.6084,0.0,0.0,8359.0,9669.2483
000421.SZ,20000809,4.5723,4.6686,4.5603,4.6084,4.5563,0.05209999999999937,1.1435,6783.0,7804.9957
000421.SZ,20000808,4.5964,4.6164,4.5322,4.5563,4.5964,-0.0400999999999998,-0.8724,5475.0,6219.3275
000421.SZ,20000807,4.5442,4.6084,4.4841,4.5964,4.5442,0.052200000000000024,1.1487,6243.0,7052.802
000421.SZ,20000804,4.6886,4.6926,4.5322,4.5442,4.6886,-0.14440000000000008,-3.0798,9063.0,10365.9247
000421.SZ,20000803,4.6726,4.7207,4.6285,4.6886,4.6726,0.016000000000000014,0.3424,8116.0,9485.5246
000421.SZ,20000802,4.7528,4.7969,4.6646,4.6726,4.7408,-0.06820000000000004,-1.4386,9406.0,11075.7722
000421.SZ,20000801,4.821,4.845,4.7327,4.7408,4.817,-0.07620000000000005,-1.5819,12286.0,14597.4953
000421.SZ,20000731,4.7327,4.8531,4.7127,4.817,4.6966,0.12040000000000006,2.5636,23312.0,27819.7309
000421.SZ,20000728,4.5683,4.7127,4.5482,4.6966,4.5683,0.1283000000000003,2.8085,19751.0,22992.5535
000421.SZ,20000727,4.5924,4.6124,4.5523,4.5683,4.5723,-0.004000000000000448,-0.0875,8416.0,9603.2175
000421.SZ,20000726,4.5001,4.6124,4.46,4.5723,4.4961,0.07620000000000005,1.6948,7154.0,8075.2324
000421.SZ,20000725,4.456,4.5523,4.452,4.4961,4.456,0.0400999999999998,0.8999,3392.0,3809.1253
000421.SZ,20000724,4.5041,4.5041,4.4119,4.456,4.5041,-0.04809999999999981,-1.0679,6110.0,6777.3554
000421.SZ,20000721,4.5723,4.5723,4.4841,4.5041,4.5723,-0.06820000000000004,-1.4916,6816.0,7706.8872
000421.SZ,20000720,4.6244,4.6525,4.5242,4.5723,4.6124,-0.0400999999999998,-0.8694,5792.0,6594.1672
000421.SZ,20000719,4.4961,4.6124,4.476,4.6124,4.4881,0.12429999999999986,2.7695,8404.0,9555.6434
000421.SZ,20000718,4.464,4.5001,4.452,4.4881,4.464,0.024099999999999788,0.5399,5192.0,5784.5796
000421.SZ,20000717,4.5523,4.5723,4.4119,4.464,4.5723,-0.10829999999999984,-2.3686,12522.0,13940.6947
000421.SZ,20000714,4.5803,4.6124,4.5162,4.5723,4.5563,0.016000000000000014,0.3512,7837.0,8876.0394
000421.SZ,20000713,4.5563,4.6525,4.5322,4.5563,4.5603,-0.0039999999999995595,-0.0877,9781.0,11163.0883
000421.SZ,20000712,4.6525,4.6846,4.5322,4.5603,4.6525,-0.09220000000000006,-1.9817,10864.0,12425.7926
000421.SZ,20000711,4.6926,4.7528,4.6445,4.6525,4.6926,-0.0400999999999998,-0.8545,7996.0,9353.3188
000421.SZ,20000710,4.6525,4.7007,4.5723,4.6926,4.6044,0.08819999999999961,1.9156,10336.0,11993.8826
000421.SZ,20000707,4.5322,4.6445,4.5081,4.6044,4.5242,0.0801999999999996,1.7727,9992.0,11403.887
000421.SZ,20000706,4.5202,4.5242,4.456,4.5242,4.5202,0.004000000000000448,0.0885,4991.0,5579.5005
000421.SZ,20000705,4.5523,4.5763,4.456,4.5202,4.5322,-0.011999999999999567,-0.2648,7082.0,7987.3229
000421.SZ,20000704,4.4079,4.5322,4.3678,4.5322,4.4239,0.10829999999999984,2.4481,6528.0,7256.3263
000421.SZ,20000703,4.5322,4.5643,4.4119,4.4239,4.6004,-0.17649999999999988,-3.8366,11652.0,13017.9963
000421.SZ,20000630,4.6726,4.7087,4.5643,4.6004,4.6686,-0.06820000000000004,-1.4608,13585.0,15683.7536
000421.SZ,20000629,4.7728,4.8009,4.6325,4.6686,4.7327,-0.06410000000000071,-1.3544,16137.0,18848.7105
000421.SZ,20000628,4.7727,4.8642,4.713,4.7329,4.7767,-0.04380000000000006,-0.917,15613.0,18697.2562
000421.SZ,20000627,4.8204,4.892,4.7687,4.7767,4.8363,-0.05959999999999965,-1.2323,31215.0,37876.9655
000421.SZ,20000626,4.6136,4.8522,4.5539,4.8363,4.5977,0.23859999999999992,5.1896,30414.0,35901.406
000421.SZ,20000623,4.5858,4.6136,4.4823,4.5977,4.5539,0.04380000000000006,0.9618,18480.0,21140.159
000421.SZ,20000622,4.6613,4.7051,4.5341,4.5539,4.6494,-0.09550000000000036,-2.054,20394.0,23552.1748
000421.SZ,20000621,4.6375,4.7329,4.5818,4.6494,4.6375,0.0118999999999998,0.2566,25409.0,29756.0285
000421.SZ,20000620,4.6534,4.6931,4.5022,4.6375,4.6414,-0.0038999999999997925,-0.084,27908.0,32218.7252
000421.SZ,20000619,4.3074,4.713,4.3074,4.6414,4.3034,0.3380000000000001,7.8543,54192.0,61843.0648
000421.SZ,20000616,4.4943,4.5341,4.2954,4.3034,4.4744,-0.17100000000000026,-3.8217,23287.0,25659.9748
000421.SZ,20000615,4.3869,4.5698,4.375,4.4744,4.3869,0.08750000000000036,1.9946,38088.0,42955.9421
000421.SZ,20000614,4.375,4.6772,4.3272,4.3869,4.2517,0.1352000000000002,3.1799,38848.0,43302.4667
000421.SZ,20000613,4.2079,4.2596,4.1443,4.2517,4.1164,0.13529999999999998,3.2869,11195.0,11867.0762
000421.SZ,20000609,4.196,4.2278,4.0806,4.1164,4.196,-0.07960000000000012,-1.897,9200.0,9577.3988
000421.SZ,20000608,4.0966,4.2397,4.0568,4.196,4.0886,0.10740000000000016,2.6268,15162.0,15899.968
000421.SZ,20000607,4.0687,4.1522,4.0568,4.0886,4.0687,0.019899999999999807,0.4891,7437.0,7675.6131
000421.SZ,20000606,4.0329,4.0806,3.9772,4.0687,4.0329,0.035800000000000054,0.8877,6510.0,6610.1318
000421.SZ,20000605,4.1164,4.1363,4.017,4.0329,4.0926,-0.05970000000000031,-1.4587,11592.0,11848.0346
000421.SZ,20000602,4.2159,4.2159,4.0727,4.0926,4.1602,-0.06759999999999966,-1.6249,8954.0,9250.015
000421.SZ,20000601,4.0369,4.1761,4.0369,4.1602,4.0329,0.12729999999999997,3.1565,15552.0,16162.0581
000421.SZ,20000531,4.013,4.0767,3.9693,4.0329,4.013,0.019899999999999807,0.4959,7002.0,7103.02
000421.SZ,20000530,4.1284,4.1284,3.9772,4.013,4.0767,-0.06369999999999987,-1.5625,11034.0,11121.3162
000421.SZ,20000529,4.0488,4.1363,4.0488,4.0767,4.0329,0.04380000000000006,1.0861,7648.0,7853.4872
000421.SZ,20000526,4.1363,4.1721,3.9812,4.0329,4.0926,-0.05970000000000031,-1.4587,9605.0,9813.0831
000421.SZ,20000525,3.9295,4.1164,3.9295,4.0926,3.9017,0.19090000000000007,4.8927,16843.0,17167.0818
000421.SZ,20000524,3.9056,3.9574,3.8659,3.9017,3.8937,0.008000000000000007,0.2055,9324.0,9189.7135
000421.SZ,20000523,3.9574,3.9772,3.8619,3.8937,3.9534,-0.059699999999999864,-1.5101,5023.0,4928.0841
000421.SZ,20000522,3.8619,3.9693,3.8619,3.9534,3.8539,0.09949999999999992,2.5818,6406.0,6299.9877
000421.SZ,20000519,3.7983,3.8738,3.7704,3.8539,3.7784,0.0754999999999999,1.9982,4933.0,4743.8827
000421.SZ,20000518,3.7187,3.8062,3.6591,3.7784,3.7426,0.035800000000000054,0.9566,3274.0,3087.7879
000421.SZ,20000517,3.7505,3.7784,3.7028,3.7426,3.7426,0.0,0.0,3188.0,3000.7233
000421.SZ,20000516,3.6949,3.7784,3.6829,3.7426,3.6789,0.06369999999999987,1.7315,3112.0,2911.4037
000421.SZ,20000515,3.7545,3.7545,3.6591,3.6789,3.7426,-0.06369999999999987,-1.702,4596.0,4256.5323
000421.SZ,20000512,3.7824,3.8539,3.7267,3.7426,3.7784,-0.035800000000000054,-0.9475,5364.0,5082.0482
000421.SZ,20000511,3.9136,3.9534,3.7704,3.7784,3.9136,-0.1352000000000002,-3.4546,4618.0,4454.9502
000421.SZ,20000510,4.1204,4.1204,3.9096,3.9136,3.9613,-0.047699999999999854,-1.2042,6126.0,6166.6488
000421.SZ,20000509,4.0568,4.1005,3.9056,3.9613,4.0568,-0.09549999999999992,-2.3541,7463.0,7446.3789
000421.SZ,20000508,4.1761,4.1761,4.0369,4.0568,4.1125,-0.05569999999999986,-1.3544,7159.0,7323.0747
000421.SZ,20000428,4.0966,4.1324,4.0409,4.1125,4.0409,0.07160000000000011,1.7719,6709.0,6879.7812
000421.SZ,20000427,4.1045,4.1761,4.0369,4.0409,4.1363,-0.0954000000000006,-2.3064,7524.0,7728.1835
000421.SZ,20000426,4.1522,4.2835,4.1284,4.1363,4.1483,-0.011999999999999567,-0.2893,6196.0,6526.675
000421.SZ,20000425,4.1244,4.2159,4.1164,4.1483,4.1244,0.023900000000000254,0.5795,6934.0,7247.7978
000421.SZ,20000424,4.1761,4.2397,4.0966,4.1244,4.2278,-0.1034000000000006,-2.4457,12270.0,12802.6577
000421.SZ,20000421,4.3034,4.4545,4.188,4.2278,4.3034,-0.07559999999999967,-1.7568,21307.0,23275.9333
000421.SZ,20000420,4.3193,4.4386,4.2954,4.3034,4.3153,-0.0118999999999998,-0.2758,22889.0,25031.7383
000421.SZ,20000419,4.3193,4.3511,4.2358,4.3153,4.3153,0.0,0.0,17905.0,19360.6296
000421.SZ,20000418,4.0846,4.3511,4.0767,4.3153,4.0767,0.23859999999999992,5.8528,32841.0,35259.0
000421.SZ,20000417,4.2318,4.2318,4.017,4.0767,4.2318,-0.15510000000000002,-3.6651,20937.0,21677.9254
000421.SZ,20000414,4.0329,4.3034,4.021,4.2318,4.0329,0.19890000000000008,4.9319,39898.0,42013.362
000421.SZ,20000413,4.021,4.0528,3.9733,4.0329,4.017,0.01589999999999936,0.3958,7846.0,7940.5326
000421.SZ,20000412,4.025,4.0926,3.9454,4.017,4.025,-0.008000000000000007,-0.1988,7759.0,7829.6437
000421.SZ,20000411,4.1363,4.1363,3.9892,4.025,4.1363,-0.11129999999999995,-2.6908,14915.0,15252.2505
000421.SZ,20000410,4.0966,4.1363,4.017,4.1363,4.0846,0.0517000000000003,1.2657,14420.0,14803.6987
000421.SZ,20000407,4.0369,4.1244,3.9494,4.0846,4.0289,0.05569999999999986,1.3825,21721.0,22277.3426
000421.SZ,20000406,3.9176,4.0409,3.8579,4.0289,3.8977,0.1312000000000002,3.3661,10590.0,10606.7051
000421.SZ,20000405,3.8778,4.017,3.8301,3.8977,3.842,0.05569999999999986,1.4498,6330.0,6231.4873
000421.SZ,20000404,3.9772,3.9931,3.842,3.842,3.9931,-0.1511,-3.784,5254.0,5129.2327
000421.SZ,20000403,3.9176,4.0369,3.8977,3.9931,3.9534,0.03970000000000029,1.0042,8364.0,8320.726
000421.SZ,20000331,3.9971,4.0369,3.8977,3.9534,4.0409,-0.08749999999999991,-2.1654,10738.0,10619.6759
000421.SZ,20000330,4.0647,4.1244,3.9772,4.0409,4.0528,-0.011900000000000688,-0.2936,12225.0,12375.8946
000421.SZ,20000329,3.9852,4.1363,3.9613,4.0528,3.9613,0.09150000000000036,2.3098,22158.0,22616.5289
000421.SZ,20000328,3.8897,4.017,3.8659,3.9613,3.8659,0.09540000000000015,2.4677,14767.0,14630.0689
000421.SZ,20000327,3.7784,3.8897,3.6988,3.8659,3.7585,0.10739999999999972,2.8575,12935.0,12294.0114
000421.SZ,20000324,3.8977,3.9375,3.7585,3.7585,3.8977,-0.13919999999999977,-3.5713,9843.0,9506.3496
000421.SZ,20000323,3.8181,3.9494,3.8181,3.8977,3.838,0.059699999999999864,1.5555,7767.0,7577.5472
000421.SZ,20000322,3.8818,3.8818,3.7983,3.838,3.9255,-0.08749999999999991,-2.229,6872.0,6618.4026
000421.SZ,20000321,3.671,4.0369,3.671,3.9255,3.671,0.25450000000000017,6.9327,16495.0,16176.87
000421.SZ,20000320,3.5795,3.7307,3.4602,3.671,3.6591,0.0118999999999998,0.3252,8945.0,8174.7402
000421.SZ,20000317,3.5914,3.6988,3.5716,3.6591,3.5914,0.06769999999999987,1.8851,5833.0,5329.3666
000421.SZ,20000316,3.7307,3.7903,3.5199,3.5914,3.7307,-0.13929999999999998,-3.7339,6784.0,6280.0724
000421.SZ,20000315,3.6988,3.7346,3.5994,3.7307,3.7068,0.023900000000000254,0.6448,11055.0,10147.725
000421.SZ,20000314,3.7585,3.7585,3.6233,3.7068,3.8977,-0.19090000000000007,-4.8978,7448.0,6907.418
000421.SZ,20000313,3.9375,3.9454,3.85,3.8977,3.9255,-0.027800000000000047,-0.7082,9127.0,8897.4833
000421.SZ,20000310,3.9375,4.0528,3.8977,3.9255,3.9335,-0.008000000000000007,-0.2034,7827.0,7777.1342
000421.SZ,20000309,4.0568,4.0568,3.9176,3.9335,4.0011,-0.0676000000000001,-1.6895,10856.0,10782.8662
000421.SZ,20000308,3.9852,4.017,3.9534,4.0011,3.9852,0.015900000000000247,0.399,8878.0,8878.2214
000421.SZ,20000307,3.9772,4.0488,3.9335,3.9852,4.0051,-0.019899999999999807,-0.4969,9160.0,9137.5333
000421.SZ,20000306,4.2517,4.3153,3.9812,4.0051,4.2437,-0.23859999999999992,-5.6225,13778.0,14309.5856
000421.SZ,20000303,4.1761,4.2954,4.1363,4.2437,4.1284,0.11529999999999951,2.7928,18381.0,19547.1826
000421.SZ,20000302,4.0767,4.2238,4.0488,4.1284,4.0767,0.0517000000000003,1.2682,9869.0,10245.971
000421.SZ,20000301,4.0568,4.1761,3.9772,4.0767,4.0568,0.019899999999999807,0.4905,11189.0,11509.0
000421.SZ,20000229,4.2159,4.2556,3.9574,4.0568,4.1483,-0.09149999999999991,-2.2057,18919.0,19414.646
000421.SZ,20000228,4.0926,4.196,3.9812,4.1483,4.013,0.13529999999999998,3.3715,16219.0,16759.3856
000421.SZ,20000225,4.0091,4.1642,3.9772,4.013,4.0091,0.0038999999999997925,0.0973,11067.0,11286.0328
000421.SZ,20000224,3.9772,4.0568,3.9375,4.0091,3.9772,0.03190000000000026,0.8021,9834.0,9894.6182
000421.SZ,20000223,4.1204,4.2477,3.9574,3.9772,4.1204,-0.14320000000000022,-3.4754,16155.0,16584.1086
000421.SZ,20000222,4.1761,4.4505,4.0608,4.1204,4.1761,-0.05569999999999986,-1.3338,21099.0,22667.2423
000421.SZ,20000221,4.375,4.4943,4.1284,4.1761,4.375,-0.19890000000000008,-4.5463,28501.0,30481.3388
000421.SZ,20000218,4.4943,4.4943,4.0687,4.375,4.5221,-0.1471,-3.2529,47239.0,50359.6196
000421.SZ,20000217,4.713,4.7727,4.2556,4.5221,4.3392,0.18290000000000006,4.2151,116901.0,137568.9531
000421.SZ,20000216,3.9295,4.3392,3.8619,4.3392,3.9454,0.39380000000000015,9.9812,59687.0,63238.0267
000421.SZ,20000215,4.1761,4.2238,3.9216,3.9454,4.1522,-0.20679999999999987,-4.9805,32192.0,33178.9205
000421.SZ,20000214,3.8977,4.2,3.8977,4.1522,3.8181,0.33409999999999984,8.7504,27245.0,28047.6535
000421.SZ,20000128,3.6392,3.8579,3.5994,3.8181,3.6392,0.17889999999999961,4.9159,33234.0,31537.1062
000421.SZ,20000127,3.5914,3.6591,3.5755,3.6392,3.6193,0.01990000000000025,0.5498,11825.0,10720.9413
000421.SZ,20000126,3.6591,3.675,3.5835,3.6193,3.6392,-0.01990000000000025,-0.5468,4600.0,4198.0
000421.SZ,20000125,3.7267,3.7386,3.5795,3.6392,3.7346,-0.09539999999999971,-2.5545,5405.0,4956.088
000421.SZ,20000124,3.4403,3.7744,3.4284,3.7346,3.4324,0.3022,8.8043,20913.0,19406.3294
000421.SZ,20000121,3.5397,3.5795,3.4284,3.4324,3.5318,-0.09940000000000015,-2.8144,14199.0,12340.2743
000421.SZ,20000120,3.5795,3.5875,3.5,3.5318,3.5596,-0.027800000000000047,-0.781,7720.0,6869.29
000421.SZ,20000119,3.5039,3.5676,3.5039,3.5596,3.5318,0.027800000000000047,0.7871,5610.0,4999.0079
000421.SZ,20000118,3.4841,3.6193,3.4841,3.5318,3.4841,0.047699999999999854,1.3691,6152.0,5462.3348
000421.SZ,20000117,3.4602,3.5557,3.4164,3.4841,3.4841,0.0,0.0,4042.0,3507.6878
000421.SZ,20000114,3.5358,3.6193,3.4403,3.4841,3.5358,-0.05169999999999986,-1.4622,3735.0,3311.7571
000421.SZ,20000113,3.5397,3.6591,3.5199,3.5358,3.5397,-0.0038999999999997925,-0.1102,4197.0,3767.4387
000421.SZ,20000112,3.6034,3.6949,3.5119,3.5397,3.6471,-0.10740000000000016,-2.9448,9224.0,8304.9714
000421.SZ,20000111,3.9096,3.9096,3.5994,3.6471,3.9096,-0.2625000000000002,-6.7142,12820.0,12145.1006
000421.SZ,20000110,3.838,4.0011,3.7943,3.9096,3.8261,0.08350000000000035,2.1824,21377.0,20931.623
000421.SZ,20000107,3.7426,3.8579,3.7426,3.8261,3.7267,0.09939999999999971,2.6672,23289.0,22243.6954
000421.SZ,20000106,3.6392,3.7704,3.5596,3.7267,3.6471,0.07960000000000012,2.1826,12515.0,11409.6537
000421.SZ,20000105,3.6193,3.7187,3.5596,3.6471,3.6432,0.0038999999999997925,0.107,11082.0,10147.8378
000421.SZ,20000104,3.5318,3.6591,3.492,3.6432,3.5318,0.11140000000000017,3.1542,7686.0,6912.8616
000421.SZ,19991230,3.5716,3.6193,3.5039,3.5318,3.5716,-0.03980000000000006,-1.1143,3529.0,3141.2536
000421.SZ,19991229,3.5,3.5716,3.492,3.5716,3.5,0.07160000000000011,2.0457,6760.0,6001.5916
000421.SZ,19991228,3.4403,3.5199,3.4204,3.5,3.4403,0.059699999999999864,1.7353,5395.0,4710.641
000421.SZ,19991227,3.5,3.5954,3.3966,3.4403,3.5557,-0.11539999999999973,-3.2455,10263.0,8783.8379
000421.SZ,19991224,3.7784,3.8977,3.5,3.5557,3.85,-0.29430000000000023,-7.6442,19743.0,18134.2368
000421.SZ,19991223,4.2477,4.2477,3.838,3.85,4.2477,-0.39769999999999994,-9.3627,21015.0,21338.6103
000421.SZ,19991222,4.2358,4.3272,4.1761,4.2477,4.2596,-0.0118999999999998,-0.2794,29749.0,31921.4319
000421.SZ,19991221,4.4744,4.4744,4.1284,4.2596,4.4704,-0.21079999999999988,-4.7155,33474.0,36007.607
000421.SZ,19991217,4.4545,4.5738,4.4108,4.4704,4.4466,0.0237999999999996,0.5352,61882.0,69744.5942
000421.SZ,19991216,4.375,4.5142,4.3392,4.4466,4.3392,0.10740000000000016,2.4751,59446.0,66342.8257
